step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.2264,-2.06291,-0.0723704,0.524277,3607.07,8.62402,0.0,0.2583775520324707,1.0,0.0,3,38.666773540935935,-0.10544888156400001,-1.1999558210372925,-0.0,-1.0,0.0,0.0,37.20133791306075,
123,40.2017,-1.92113,-0.0600594,0.524854,3607.29,8.84766,0.0,1.0,1.0,0.0,3,38.922696043143794,-0.10550011525900001,-0.7416224479675293,-0.0,-1.0,0.0,0.0,37.59470919349454,
124,40.232,-1.21824,-0.0527466,0.52551,3607.52,9.07129,0.0,1.0,1.0,0.0,3,39.11548749864725,-0.10571159160000002,-0.0,-0.0,-1.0,0.0,0.0,38.00977590704725,
125,40.5826,-0.915884,-0.0496843,0.526554,3607.74,9.29565,0.0,-0.2745697498321533,1.0,0.0,3,39.52477631775157,-0.10684465180199999,-1.2745697498321533,-0.0,-1.0,0.0,0.0,38.03556074099992,
126,41.1059,-0.620637,-0.046326,0.527598,3607.97,9.52271,0.0,0.5724649429321289,1.0,0.0,3,40.110003801981016,-0.108436953141,-0.8470346927642822,-0.0,-1.0,0.0,0.0,38.747456441010726,
127,41.6191,-0.585261,-0.0449269,0.528884,3608.2,9.75244,0.0,-0.2639714479446411,1.0,0.0,3,40.64251042424054,-0.11005838042200002,-0.83643639087677,-0.0,-1.0,0.0,0.0,39.28152112655551,
128,42.1306,-0.445326,-0.0420087,0.530019,3608.43,9.98511,0.0,1.0,1.0,0.0,3,41.208765266216425,-0.11165009240700001,-1.2639714479446411,-0.0,-1.0,0.0,0.0,39.717923739426034,
129,42.6145,0.142207,-0.0418021,0.530833,0.214226,10.2131,0.0,1.0,1.0,0.0,3,41.686844383535785,-0.11310591439249999,-0.0,-0.0,-1.0,0.0,0.0,40.57373846914329,
130,43.0299,0.706127,-0.0453034,0.532964,0.456999,10.4559,0.0,0.6810054779052734,1.0,0.0,3,42.01138330252935,-0.114666938118,-0.31899452209472656,-0.0,-1.0,0.0,0.0,40.801018007782936,
131,43.3499,1.12898,-0.0514824,0.535767,0.701641,10.7005,0.0,-0.6309594511985779,1.0,0.0,3,42.17707900340888,-0.1161272293665,-1.3119649291038513,-0.0,-1.0,0.0,0.0,40.66736229531122,
132,43.8443,0.905453,-0.0567434,0.538935,0.948463,10.9474,0.0,0.09317314624786377,1.0,0.0,3,42.53046381121066,-0.1181461391025,-0.7241325974464417,-0.0,-1.0,0.0,0.0,41.195077892874224,
133,44.3438,1.05057,-0.0604416,0.542168,1.19816,11.1971,0.0,0.5343794822692871,1.0,0.0,3,42.923537240715234,-0.12020894679199999,-0.44120633602142334,-0.0,-1.0,0.0,0.0,41.67096639311681,
134,44.6818,1.35392,-0.0672807,0.545916,1.45015,11.4491,0.0,1.0,1.0,0.0,3,43.07873012981476,-0.121962547644,-0.4656205177307129,-0.0,-1.0,0.0,0.0,41.817081426851544,
135,44.9781,1.46681,-0.0782836,0.550217,1.70318,11.7021,0.0,-0.39969882369041443,1.0,0.0,3,43.08162405958437,-0.12373857623849999,-1.3996988236904144,-0.0,-1.0,0.0,0.0,41.53797583623874,
136,45.5069,1.09882,-0.088219,0.554906,1.95869,11.9576,0.0,-0.569188117980957,1.0,0.0,3,43.325250029048725,-0.126260259257,-0.1694892942905426,-0.0,-1.0,0.0,0.0,42.14814298150456,
137,46.0472,0.806521,-0.0925969,0.55957,2.21724,12.2161,0.0,0.1313033401966095,1.0,0.0,3,43.72106366343676,-0.12883315852,-0.7004914581775665,-0.0,-1.0,0.0,0.0,42.38208306746348,
138,46.5815,0.343702,-0.0933993,0.564107,2.47901,12.4779,0.0,-0.20401421189308167,1.0,0.0,3,44.20629405756403,-0.1313847511025,-0.33531755208969116,-0.0,-1.0,0.0,0.0,42.97431404083462,
139,47.0811,0.19612,-0.0911312,0.568263,2.74397,12.7429,0.0,1.0,1.0,0.0,3,44.74342303678732,-0.13377223564649998,-1.2040142118930817,-0.0,-1.0,0.0,0.0,43.248446537572896,
140,47.5509,0.627913,-0.0923465,0.57265,3.01165,13.0106,0.0,0.5767214298248291,1.0,0.0,3,45.15582963795098,-0.136150114425,-0.4232785701751709,-0.0,-1.0,0.0,0.0,43.89269595247343,
141,47.9933,0.869455,-0.0967801,0.57756,3.28157,13.2805,0.0,-1.0,1.0,0.0,3,45.44993897995805,-0.13859505174,-1.576721429824829,-0.0,-1.0,0.0,0.0,43.838327499270605,
142,48.5129,0.781697,-0.100293,0.582698,3.55425,13.5532,0.0,0.15137037634849548,1.0,0.0,3,45.84044062871076,-0.14134184902100003,-1.1513703763484955,-0.0,-1.0,0.0,0.0,44.353687666785206,
143,48.9806,1.06243,-0.104641,0.588125,3.82962,13.8285,0.0,0.6439642906188965,1.0,0.0,3,46.15466696759497,-0.144033576875,-0.492593914270401,-0.0,-1.0,0.0,0.0,44.862855216438845,
144,49.3623,1.45703,-0.112634,0.594213,4.10694,14.1059,0.0,0.9595202803611755,1.0,0.0,3,46.27545303148299,-0.1466586018495,-0.31555598974227905,-0.0,-1.0,0.0,0.0,45.034127632710806,
145,49.6558,1.73073,-0.12363,0.601074,4.38568,14.3846,0.0,-0.19210995733737946,1.0,0.0,3,46.21514402825675,-0.149235205122,-1.151630237698555,-0.0,-1.0,0.0,0.0,44.72041975182519,
146,50.127,1.43012,-0.134277,0.608508,4.66598,14.6649,0.0,-0.33674776554107666,1.0,0.0,3,46.320428499115025,-0.15258578864400002,-0.1446378082036972,-3.0414098475977482,-1.0,0.0,0.0,44.364098906110485,
147,50.7528,0.644944,-0.138719,0.616536,4.97816,14.9771,0.0,-0.8415693640708923,1.0,0.0,3,46.75635559918281,-0.15672808079999997,-0.5048215985298157,-5.312870422589782,-1.0,0.0,0.0,44.11996343317642,
148,51.2597,-0.0649556,-0.135605,0.623924,5.29463,15.2935,0.0,-0.6821478605270386,1.0,0.0,3,47.32422791583711,-0.16048314309000003,-0.15942150354385376,-5.816126196875757,-1.0,0.0,0.0,44.66188677246502,
149,51.5987,-0.647063,-0.127402,0.63043,5.61453,15.6134,0.0,-1.0,1.0,0.0,3,47.90250562781672,-0.163572827105,-0.3178521394729614,-4.923018965868316,-1.0,0.0,0.0,45.41282241740275,
150,51.8631,-1.08512,-0.11574,0.635951,5.93704,15.936,0.0,0.6258918046951294,1.0,0.0,3,48.52149383621488,-0.16620442594150003,-1.6258918046951294,-2.465059553034905,-1.0,0.0,0.0,46.251256980606115,
151,52.137,-1.41885,-0.101316,0.640439,6.26188,16.2608,0.0,-1.0,1.0,0.0,3,49.232997529621976,-0.168588153436,-1.6258918046951294,-0.0,-1.0,0.0,0.0,47.57664183477744,
152,52.3994,-1.66263,-0.084302,0.64384,6.58905,16.588,0.0,-0.8212912678718567,1.0,0.0,3,50.007241592934086,-0.17060609408,-0.1787087321281433,-0.0,-1.0,0.0,0.0,48.78302287921564,
153,52.7089,-1.78491,-0.0654562,0.646118,6.91841,16.9173,0.0,0.3815224766731262,1.0,0.0,3,50.87219372522249,-0.172407715175,-1.202813744544983,-0.0,-1.0,0.0,0.0,49.338941886684,
154,53.1482,-1.89951,-0.0462124,0.647301,7.25047,17.2494,0.0,-0.639867901802063,1.0,0.0,3,51.86384294200044,-0.17425179964200002,-1.0213903784751892,-0.0,-1.0,0.0,0.0,50.38317402881588,
155,53.5144,-2.01351,-0.0257291,0.647303,7.58524,17.5841,0.0,-0.7083604335784912,1.0,0.0,3,52.808325348780784,-0.175437732125,-0.06849253177642822,-0.0,-1.0,0.0,0.0,51.612339857122855,
156,53.9578,-1.84797,-0.00494935,0.646164,7.92228,17.9212,0.0,1.0,1.0,0.0,3,53.823611650885816,-0.17645905429199998,-1.7083604335784912,-0.0,-1.0,0.0,0.0,52.134644466520264,
157,54.5398,-1.04577,0.00988409,0.644564,8.2626,18.2615,0.0,0.49990731477737427,1.0,0.0,3,54.267602125249965,-0.17775790833200003,-0.5000926852226257,-0.0,-1.0,0.0,0.0,52.93981641135118,
158,55.0894,-0.547473,0.0167311,0.643061,8.60626,18.6052,0.0,-0.034378767013549805,1.0,0.0,3,54.62085797066985,-0.17898347298800002,-0.5342860817909241,-0.0,-1.0,0.0,0.0,53.281588673144576,
159,55.6353,0.000233868,0.0190973,0.641754,8.95336,18.9523,0.0,1.0,1.0,0.0,3,55.09394530368161,-0.18026427809700002,-1.0343787670135498,-0.0,-1.0,0.0,0.0,53.60336739548055,
160,56.0994,0.568765,0.0159943,0.641034,9.30372,19.3026,0.0,1.0,1.0,0.0,3,55.64360835630599,-0.181491903054,-0.0,-0.0,-1.0,0.0,0.0,54.46211645325199,
161,56.4138,1.03026,0.00824522,0.641144,9.65658,19.6555,0.0,1.0,1.0,0.0,3,56.17931294192276,-0.18253967567200005,-0.0,-0.0,-1.0,0.0,0.0,54.99677326625076,
162,56.6551,1.34671,-0.00284752,0.642176,10.011,20.0099,0.0,0.9079031944274902,1.0,0.0,3,56.574207153726235,-0.183691542464,-0.09209680557250977,-0.0,-1.0,0.0,0.0,55.362886569590486,
163,56.9117,1.52657,-0.0165792,0.644168,10.3669,20.3658,0.0,0.7478368282318115,1.0,0.0,3,56.43212490747692,-0.18525429205200003,-0.1600663661956787,-0.0,-1.0,0.0,0.0,55.198850705566215,
164,57.2349,1.51011,-0.0320507,0.64711,10.7244,20.7233,0.0,-0.21059277653694153,1.0,0.0,3,56.28845303686159,-0.18740573279499997,-0.958429604768753,-0.0,-1.0,0.0,0.0,54.813518422635966,
165,57.7018,1.47538,-0.0477611,0.650889,11.0842,21.0831,0.0,0.9500497579574585,1.0,0.0,3,56.258573166804034,-0.19037702482200003,-1.1606425344944,-0.0,-1.0,0.0,0.0,54.72000338163372,
166,58.0887,1.46485,-0.0653406,0.65566,11.4463,21.4453,0.0,1.0,1.0,0.0,3,56.06831718542694,-0.19353022081000001,-0.049950242042541504,-0.0,-1.0,0.0,0.0,54.859801892004185,
167,58.4075,1.39312,-0.0839597,0.661484,11.8101,21.809,0.0,-0.6732379794120789,1.0,0.0,3,55.752698526174576,-0.196958415906,-1.6732379794120789,-0.0,-1.0,0.0,0.0,54.05376871644495,
168,58.8329,1.03145,-0.101806,0.668248,12.1756,22.1745,0.0,0.15164780616760254,1.0,0.0,3,55.53867698233341,-0.2012326283,-0.8248857855796814,-8.321166709604988,-1.0,0.0,0.0,52.00968694095826,
169,59.4251,0.279064,-0.111558,0.675311,12.5443,22.5432,0.0,-0.7909135818481445,1.0,0.0,3,55.74790344296078,-0.2063238652515,-0.9425613880157471,-13.304180668312775,-1.0,0.0,0.0,50.932765994226365,
170,59.9827,-0.327757,-0.11075,0.682035,12.917,22.9159,0.0,-1.0,1.0,0.0,3,56.300458991390265,-0.2112812451975,-0.20908641815185547,-14.395333328958337,-1.0,0.0,0.0,51.427618488507626,
171,60.498,-0.663074,-0.103268,0.68806,13.2936,23.2925,0.0,-0.044698476791381836,1.0,0.0,3,57.057498180321446,-0.215885833,-0.9553015232086182,-13.393911005518852,-1.0,0.0,0.0,52.20654413897915,
172,61.0592,-0.897649,-0.0931697,0.693395,13.6741,23.673,0.0,-0.906629741191864,1.0,0.0,3,57.95405638946793,-0.220413345945,-0.8619312644004822,-10.449493421123258,-1.0,0.0,0.0,53.86269030892197,
173,61.4749,-1.16106,-0.0792963,0.697759,14.0583,24.0572,0.0,-1.0,1.0,0.0,3,58.84691460375027,-0.2240301458265,-0.09337025880813599,-1.6323064733153458,-1.0,0.0,0.0,57.1867967619525,
174,61.8078,-1.29848,-0.0624983,0.700989,14.4453,24.4442,0.0,0.2157253623008728,1.0,0.0,3,59.75694341595104,-0.226831717692,-1.2157253623008728,-0.0,-1.0,0.0,0.0,58.16539408956878,
175,62.243,-0.990142,-0.0449654,0.703176,14.8348,24.8337,0.0,-0.06394204497337341,1.0,0.0,3,60.7811672635937,-0.22948420581600001,-0.2796674072742462,-0.0,-1.0,0.0,0.0,59.46778283559543,
176,62.8165,-0.939251,-0.0301751,0.704709,15.2278,25.2267,0.0,-0.4595482051372528,1.0,0.0,3,61.840300542158545,-0.23230073917350003,-0.3956061601638794,-0.0,-1.0,0.0,0.0,60.48931795493588,
177,63.2759,-1.08123,-0.012621,0.705104,15.6242,25.6231,0.0,-0.8145864009857178,1.0,0.0,3,62.8715685029578,-0.23412730178399996,-0.35503819584846497,-0.0,-1.0,0.0,0.0,61.53092974241926,
178,63.6489,-1.10365,0.00706851,0.704208,16.0231,26.022,0.0,0.22334638237953186,1.0,0.0,3,63.42236036526087,-0.23496963011999997,-1.0379327833652496,-0.0,-1.0,0.0,0.0,61.8760109001313,
179,64.1551,-0.582305,0.0253742,0.702263,16.4245,26.4234,0.0,0.7168396711349487,1.0,0.0,3,63.320593147472195,-0.2357264861255,-0.49349328875541687,-0.0,-1.0,0.0,0.0,61.93681867472007,
180,64.8022,0.189964,0.0347697,0.700106,16.8296,26.8285,0.0,0.8936645984649658,1.0,0.0,3,63.636683670229495,-0.23686325640199998,-0.1768249273300171,-0.0,-1.0,0.0,0.0,62.346772935628486,
181,65.3812,0.361462,0.0366811,0.698107,17.2386,27.2376,0.0,-0.8476977944374084,1.0,0.0,3,64.13836134722898,-0.23784035039100004,-1.7413623929023743,-0.0,-1.0,0.0,0.0,62.37811227896727,
182,65.9818,-0.138831,0.0410495,0.69562,17.651,27.6499,0.0,-0.21129721403121948,1.0,0.0,3,64.57233646566016,-0.23863448298000006,-0.636400580406189,-0.0,-1.0,0.0,0.0,63.1427818085583,
183,66.5568,0.0190359,0.0469982,0.692497,18.067,28.0659,0.0,0.6721652746200562,1.0,0.0,3,64.91985798952223,-0.239007616657,-0.8834624886512756,-0.0,-1.0,0.0,0.0,63.41581162626984,
184,67.1657,-0.0793446,0.0498274,0.689273,18.4865,28.4854,0.0,-0.18830159306526184,1.0,0.0,3,65.40968500005349,-0.23944718620950003,-0.860466867685318,-0.0,-1.0,0.0,0.0,63.91209775353839,
185,67.7846,-0.522839,0.0573192,0.6853,18.9098,28.9087,0.0,-1.0,1.0,0.0,3,65.7316617270028,-0.2395400219,-0.8116984069347382,-0.0,-1.0,0.0,0.0,64.24861218302239,
186,68.2885,-0.7091,0.0693056,0.680283,19.3361,29.335,0.0,0.8900412917137146,1.0,0.0,3,65.76006792469617,-0.23872288831649996,-1.8900412917137146,-0.0,-1.0,0.0,0.0,63.95433264886556,
187,68.9245,-0.0973835,0.0789375,0.674662,19.7655,29.7644,0.0,1.0,1.0,0.0,3,65.99233317695445,-0.23807811933899997,-0.1099587082862854,-0.0,-1.0,0.0,0.0,64.72126744512957,
188,69.5183,0.50236,0.0805192,0.669245,20.1989,30.1978,0.0,1.0,1.0,0.0,3,66.49731059539467,-0.2374187434425,-0.0,-0.0,-1.0,0.0,0.0,65.25989185195216,
189,69.9521,0.857034,0.0754954,0.66438,20.6355,30.6344,0.0,0.5872514247894287,1.0,0.0,3,67.11482343831071,-0.23651866539,-0.4127485752105713,-0.0,-1.0,0.0,0.0,65.75448020035755,
190,70.3791,0.893267,0.0664677,0.660197,21.0751,31.074,0.0,0.1970508098602295,1.0,0.0,3,67.88644478493923,-0.2359440322225,-0.3902006149291992,-0.0,-1.0,0.0,0.0,66.53344056823796,
191,70.8845,0.872517,0.0561503,0.656604,21.5177,31.5166,0.0,0.44864413142204285,1.0,0.0,3,68.78373765023129,-0.235919244006,-0.25159332156181335,-0.0,-1.0,0.0,0.0,67.47234040975674,
192,71.3397,0.855803,0.0432855,0.653824,21.9636,31.9625,0.0,1.0,1.0,0.0,3,69.72937297965343,-0.23611506303999996,-0.5513558685779572,-0.0,-1.0,0.0,0.0,68.32785115604004,
193,71.7692,0.701611,0.0281643,0.651952,22.4122,32.4111,0.0,0.14839528501033783,1.0,0.0,3,70.73020618888415,-0.23664937769599997,-0.8516047149896622,-0.0,-1.0,0.0,0.0,69.23807539669126,
194,72.224,0.471228,0.0116535,0.651006,22.8638,32.8627,0.0,0.6696085929870605,1.0,0.0,3,71.79827423223702,-0.23769289875600003,-0.5212133079767227,-0.0,-1.0,0.0,0.0,70.40421734108801,
195,72.6949,0.198765,-0.00599499,0.651057,23.3183,33.3172,0.0,0.5695846676826477,1.0,0.0,3,72.47569238596408,-0.2392494347955,-0.10002392530441284,-0.0,-1.0,0.0,0.0,71.20643577357725,
196,73.1969,-0.261656,-0.0235338,0.652084,23.7758,33.7747,0.0,0.15343445539474487,1.0,0.0,3,72.31541015831277,-0.241365379754,-0.41615021228790283,-0.0,-1.0,0.0,0.0,70.9491997148724,
197,73.8396,-1.18614,-0.0341756,0.653486,24.2369,34.2358,0.0,-1.0,1.0,0.0,3,72.5349722023976,-0.24412647642400004,-1.1534344553947449,-1.8618034235556848,-1.0,0.0,0.0,70.47936453346625,
198,74.4898,-1.44263,-0.0346356,0.654699,24.7021,34.701,0.0,-0.0833207368850708,1.0,0.0,3,73.15538300648326,-0.24683396845200004,-0.9166792631149292,-4.511483358343071,-1.0,0.0,0.0,70.50567441951102,
199,75.0901,-1.55366,-0.0281638,0.655632,25.1715,35.1704,0.0,-1.0,1.0,0.0,3,74.00304975363979,-0.24925228164000002,-0.9166792631149292,-2.5595547104463066,-1.0,0.0,0.0,71.83890501545373,
200,75.6797,-1.54892,-0.0147259,0.655752,25.6444,35.6433,0.0,-0.6045064926147461,1.0,0.0,3,75.11428878811668,-0.25124385867599996,-0.3954935073852539,-0.0,-1.0,0.0,0.0,73.7443968772251,
201,76.2531,-1.31224,0.00339657,0.654805,26.1211,36.12,0.0,-0.4562990069389343,1.0,0.0,3,76.12316089938554,-0.2526581437525,-0.14820748567581177,-0.0,-1.0,0.0,0.0,74.8260405099303,
202,76.8157,-0.850391,0.0230229,0.652733,26.6011,36.6,0.0,-0.2813636362552643,1.0,0.0,3,75.91116069336334,-0.25348148082950006,-0.17493537068367004,-0.0,-1.0,0.0,0.0,74.60519860132874,
203,77.372,-0.596612,0.0430263,0.649498,27.0843,37.0832,0.0,-0.7966030240058899,1.0,0.0,3,75.63639119369661,-0.253714848284,-0.5152393877506256,-0.0,-1.0,0.0,0.0,74.22810452908742,
204,77.8865,-0.243667,0.0647791,0.644872,27.5703,37.5693,0.0,0.5739549398422241,1.0,0.0,3,75.20219363793608,-0.253147611524,-1.370557963848114,-0.0,-1.0,0.0,0.0,73.53787863725765,
205,78.461,0.204532,0.0862999,0.638936,28.0591,38.058,0.0,-0.3088732957839966,1.0,0.0,3,74.78761803270928,-0.252173799576,-0.8828282356262207,-0.0,-1.0,0.0,0.0,73.27059576244541,
206,79.018,0.484088,0.108136,0.631592,28.5506,38.5496,0.0,-0.6124680042266846,1.0,0.0,3,74.29243197044218,-0.250533737744,-0.303594708442688,-0.0,-1.0,0.0,0.0,72.95081982016536,
207,79.5457,0.876438,0.130959,0.622714,29.0444,39.0433,0.0,1.0,1.0,0.0,3,73.67082235935149,-0.24818703094499997,-1.6124680042266846,-0.0,-1.0,0.0,0.0,71.93889492713848,
208,80.1897,1.81537,0.149535,0.612704,29.5409,39.5398,0.0,0.16450124979019165,1.0,0.0,3,73.32155570989727,-0.24582414136000005,-0.8354987502098083,-2.998819709644451,-1.0,0.0,0.0,71.0753770160632,
209,80.5265,1.67625,0.15966,0.601997,30.0403,40.0392,0.0,-0.41161859035491943,1.0,0.0,4,73.10116145533188,-0.2423875451115,-0.5761198401451111,-4.694759943477493,-1.0,0.0,0.0,70.51224797230748,
210,80.4305,1.41978,0.167945,0.590065,30.5385,40.5375,0.0,1.0,1.0,0.0,4,72.57662631907759,-0.23729611491249997,-1.4116185903549194,-5.659906850018899,-1.0,0.0,0.0,69.5008679145539,
211,80.3768,0.985797,0.171995,0.577474,31.0354,41.0343,0.0,-0.05152571201324463,1.0,0.0,4,72.3126889471651,-0.23207756101600002,-1.0515257120132446,-6.0397298398168004,-1.0,0.0,0.0,69.25522121259093,
212,80.6996,1.09719,0.174122,0.564288,31.5321,41.531,0.0,0.5489622950553894,1.0,0.0,4,72.4890036714502,-0.22768907942400002,-0.600488007068634,-6.5238735121522495,-1.0,0.0,0.0,69.45019981186756,
213,81.1266,1.26211,0.168989,0.551351,32.0315,42.0304,0.0,1.0,1.0,0.0,4,73.14880390696227,-0.223646160183,-0.4510377049446106,-6.009283754010482,-1.0,0.0,0.0,70.28752549679328,
214,81.4147,1.2022,0.156223,0.53909,32.5263,42.5252,0.0,1.0,1.0,0.0,4,74.08964230238676,-0.21944925311499996,-0.0,-4.386009241296321,-1.0,0.0,0.0,71.77369073894768,
215,81.617,0.993885,0.139208,0.527896,33.02,43.019,0.0,1.0,1.0,0.0,4,75.1649144727131,-0.21542643916000004,-0.0,-1.8557161587778808,-1.0,0.0,0.0,73.48555899385863,
216,81.8104,0.682542,0.120187,0.517889,33.5159,43.5148,0.0,0.780487596988678,1.0,0.0,4,76.31579282034804,-0.21184353122800004,-0.21951240301132202,-0.0,-1.0,0.0,0.0,75.03809556821665,
217,82.0028,0.301429,0.0997014,0.509134,34.0137,44.0126,0.0,1.0,1.0,0.0,4,77.51444063850985,-0.20875206787599998,-0.21951240301132202,-0.0,-1.0,0.0,0.0,76.23983484973046,
218,82.1872,-0.13475,0.0780114,0.50169,34.5135,44.5124,0.0,1.0,1.0,0.0,4,78.73472160059448,-0.20616248184,-0.0,-0.0,-1.0,0.0,0.0,77.52855911875449,
219,82.3678,-0.608342,0.0555671,0.495612,35.015,45.0139,0.0,0.14076384902000427,1.0,0.0,4,79.95337669596091,-0.204112350468,-0.8592361509799957,-0.0,-1.0,0.0,0.0,78.49149350019891,
220,82.5852,-1.16455,0.0331777,0.490895,35.5183,45.5172,0.0,0.26723477244377136,1.0,0.0,4,81.17000876619444,-0.20270330877,-0.1264709234237671,-0.0,-1.0,0.0,0.0,79.92936418039731,
221,82.9808,-2.12935,0.0157356,0.487145,36.0239,46.0228,0.0,-0.5971055626869202,1.0,0.0,4,82.31767741552021,-0.20211840908,-0.8643403351306915,-0.0,-1.0,0.0,0.0,80.856256905901,
222,83.4122,-2.66805,0.0112377,0.483542,36.5322,46.5311,0.0,-1.0,1.0,0.0,4,82.93826238759371,-0.201666510062,-0.40289443731307983,-0.0,-1.0,0.0,0.0,81.6157275463378,
223,83.8734,-2.32666,0.0176449,0.479759,37.0431,47.0421,0.0,0.6614535450935364,1.0,0.0,4,83.12041318076743,-0.20119509255300003,-1.6614535450935364,-0.0,-1.0,0.0,0.0,81.42078202468637,
224,84.3896,-1.9296,0.0274639,0.475806,37.557,47.556,0.0,-0.6701297760009766,1.0,0.0,4,83.19908781058086,-0.20076539008799998,-1.331583321094513,-0.0,-1.0,0.0,0.0,81.59884742416452,
225,84.883,-1.35354,0.040991,0.47119,38.0737,48.0727,0.0,0.6413028240203857,1.0,0.0,4,83.07246477171482,-0.19998010384999998,-1.3114326000213623,-0.0,-1.0,0.0,0.0,81.47905488785841,
226,85.4652,-0.461005,0.0497738,0.466414,38.5936,48.5926,0.0,-0.03085131198167801,1.0,0.0,4,83.23326901943967,-0.199310828964,-0.6721541360020638,-0.0,-1.0,0.0,0.0,81.83231194967506,
227,85.9992,-0.49358,0.0565384,0.461387,39.1168,49.1157,0.0,-0.2904980480670929,1.0,0.0,4,83.43195091943116,-0.19839456445200002,-0.2596467360854149,-0.0,-1.0,0.0,0.0,82.15566233415353,
228,86.5289,-0.0866779,0.0645408,0.455709,39.6429,49.6418,0.0,0.2480105757713318,1.0,0.0,4,83.5583597987085,-0.19715999245049998,-0.5385086238384247,-0.0,-1.0,0.0,0.0,82.19964721910647,
229,87.0805,0.46791,0.0655715,0.450174,40.1726,50.1715,0.0,0.15084755420684814,1.0,0.0,4,84.04040642721363,-0.19600688503500002,-0.09716302156448364,-0.0,-1.0,0.0,0.0,82.81525063570928,
230,87.6293,0.100448,0.0640248,0.444787,40.7055,50.7044,0.0,-1.0,1.0,0.0,4,84.64644934677501,-0.1948818672955,-1.1508475542068481,-0.0,-1.0,0.0,0.0,83.10631321321745,
231,88.1749,0.135776,0.0659633,0.438977,41.2417,51.2406,0.0,0.27891814708709717,1.0,0.0,4,85.07709295578468,-0.1935337653865,-1.2789181470870972,-0.0,-1.0,0.0,0.0,83.49988374627205,
232,88.7314,-0.0450219,0.0659461,0.433192,41.7814,51.7803,0.0,-0.3487093448638916,1.0,0.0,4,85.61490372127646,-0.192188663144,-0.6276274919509888,-0.0,-1.0,0.0,0.0,84.23442681054718,
233,89.2843,0.0827762,0.0686804,0.427004,42.3242,52.3231,0.0,1.0,1.0,0.0,4,86.0101749885848,-0.19062376618600002,-1.3487093448638916,-0.0,-1.0,0.0,0.0,84.41493841893963,
234,89.8505,-0.0588607,0.0690315,0.420852,42.8705,52.8694,0.0,-0.2768988311290741,1.0,0.0,4,86.5377056651167,-0.18906881313,-1.276898831129074,-0.0,-1.0,0.0,0.0,84.96556720264797,
235,90.3625,-0.427125,0.0746512,0.414042,43.4199,53.4188,0.0,-0.8089486360549927,1.0,0.0,4,86.74112804960436,-0.187069351125,-0.5320498049259186,-0.0,-1.0,0.0,0.0,85.39444375700158,
236,90.7506,-0.476443,0.0851796,0.406257,43.9715,53.9704,0.0,-0.3356948494911194,1.0,0.0,4,86.56119785936433,-0.184340332521,-0.4732537865638733,-2.034233978842437,-1.0,0.0,0.0,84.72632289616355,
237,91.2256,0.0703672,0.0964586,0.397599,44.5251,54.524,0.0,0.8047448396682739,1.0,0.0,4,86.4086082631081,-0.181356036672,-1.1404396891593933,-5.809367350696149,-1.0,0.0,0.0,83.43277848201424,
238,91.8111,0.162926,0.103895,0.388535,45.0819,55.0809,0.0,-0.6225076913833618,1.0,0.0,4,86.55525166491735,-0.1783591286925,-1.4272525310516357,-8.497043562925697,-1.0,0.0,0.0,82.82445588617793,
239,92.3423,0.0875412,0.114136,0.378496,45.6416,55.6405,0.0,-0.30088162422180176,1.0,0.0,4,86.48312366217696,-0.174755955904,-0.32162606716156006,-11.649281714648936,-1.0,0.0,0.0,82.29955945746227,
240,92.8316,0.539602,0.124617,0.36754,46.2037,56.2026,0.0,0.00709843635559082,1.0,0.0,4,86.34248443916266,-0.17059663131999997,-0.3079800605773926,-14.630075718180521,-1.0,0.0,0.0,81.42197486012431,
241,93.3712,1.1223,0.126958,0.356464,46.7689,56.7678,0.0,1.0,1.0,0.0,4,86.70851541208667,-0.166417357184,-0.9929015636444092,-15.945808815970466,-1.0,0.0,0.0,81.25777538181673,
242,93.8892,1.27308,0.120327,0.345863,47.3378,57.3367,0.0,1.0,1.0,0.0,4,87.57524633740964,-0.162364001898,-0.0,-15.45049526821596,-1.0,0.0,0.0,82.55025851845765,
243,94.2568,1.08404,0.107503,0.33608,47.9099,57.9089,0.0,0.8673299551010132,1.0,0.0,4,88.6559750784373,-0.15838912672,-0.13267004489898682,-13.358819802716951,-1.0,0.0,0.0,84.11807998756836,
244,94.5344,0.691168,0.0910428,0.327353,48.4846,58.4835,0.0,-0.3011179566383362,1.0,0.0,4,89.84548679630154,-0.15473059721600002,-1.1684479117393494,-9.915168143406078,-1.0,0.0,0.0,85.86142978971222,
245,94.8601,-0.0294014,0.0734275,0.319723,49.0614,59.0603,0.0,-0.5277882218360901,1.0,0.0,4,91.12494981085995,-0.15164477876149998,-0.2266702651977539,-5.486761693769097,-1.0,0.0,0.0,88.53361352909685,
246,95.3569,-0.472798,0.0578366,0.312962,49.6414,59.6403,0.0,0.7999020218849182,1.0,0.0,4,92.44143426510094,-0.149215430689,-1.3276902437210083,-0.9589169707000593,-1.0,0.0,0.0,90.65418251862063,
247,95.7641,-0.80152,0.0403384,0.307433,50.2246,60.2235,0.0,1.0,1.0,0.0,4,93.75523602442907,-0.1472052227765,-0.2000979781150818,-0.0,-1.0,0.0,0.0,92.54800140821804,
