step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.32,-1.9468,-0.0336515,0.316597,53.1605,63.1595,0.0,-1.0,1.0,0.0,5,98.57556232252693,-0.1588050552,-0.0,-24.708667516039625,-1.0,0.0,0.0,91.23959038831703,
250,100.048,-1.39551,-0.0162875,0.317578,53.7727,63.7717,0.0,-1.0,1.0,0.0,5,99.21999991716982,-0.15886521872,-0.0,-17.24452181218473,-1.0,0.0,0.0,93.75000424540363,
251,99.7661,-0.657036,0.00528908,0.317241,54.3831,64.3821,0.0,0.23524397611618042,1.0,0.0,5,99.50087034450219,-0.1582494866505,-1.2352439761161804,-4.117066549577714,-1.0,0.0,0.0,96.9427810276224,
252,99.4759,0.304759,0.0289528,0.315454,54.9917,64.9907,0.0,-0.22848539054393768,1.0,0.0,4,97.99435761200395,-0.156900352793,-0.4637293666601181,-0.0,-1.0,0.0,0.0,96.69833844921291,
253,99.3524,1.81217,0.047683,0.3127,55.5991,65.5981,0.0,1.0,1.0,0.0,4,96.87166145183026,-0.1553374774,-1.2284853905439377,-0.9903097416082716,-1.0,0.0,0.0,95.10020092186502,
254,99.2432,1.944,0.0567023,0.309529,56.2057,66.2047,0.0,-0.17877456545829773,1.0,0.0,4,96.27155044379533,-0.153593242264,-1.1787745654582977,-4.549284672773197,-1.0,0.0,0.0,93.62700366370055,
255,99.5207,2.14667,0.0631995,0.30543,56.8122,66.8112,0.0,0.3259360194206238,1.0,0.0,4,96.1792783525375,-0.151983037005,-0.5047105848789215,-7.3000949271639115,-1.0,0.0,0.0,93.05085840827785,
256,100.038,2.31675,0.0594467,0.30143,57.4219,67.4209,0.0,1.0,1.0,0.0,4,96.88957592713389,-0.1507722717,-0.6740639805793762,-6.6393704597332,-1.0,0.0,0.0,93.87674184632678,
257,100.11,1.9373,0.0467719,0.29807,58.0338,68.0328,0.0,0.796911358833313,1.0,0.0,5,97.6602051565211,-0.14919893850000002,-0.203088641166687,-1.9178781164191463,-1.0,0.0,0.0,95.9706100965663,
258,99.8742,1.30223,0.0287118,0.295752,58.6446,68.6436,0.0,-0.4548819363117218,1.0,0.0,5,98.39944926595152,-0.147689971992,-1.2517932951450348,-0.0,-1.0,0.0,0.0,96.87622130541601,
259,99.7314,0.174437,0.0098052,0.294514,59.2544,69.2534,0.0,-0.40873149037361145,1.0,0.0,4,99.23767052590182,-0.146861467698,-0.04615044593811035,-0.0,-1.0,0.0,0.0,98.07696392442239,
260,99.6135,-1.0524,0.000357628,0.293498,59.8634,69.8624,0.0,-0.5924241542816162,1.0,0.0,4,99.59568134181768,-0.146181815115,-0.18369266390800476,-5.82822183759329,-1.0,0.0,0.0,96.93733626813196,
261,99.4596,-1.44375,0.00245807,0.292088,60.4718,70.4708,0.0,-0.27660149335861206,1.0,0.0,4,99.33706032093383,-0.145254778224,-0.31582266092300415,-4.130494266231565,-1.0,0.0,0.0,97.06443517787504,
262,99.7229,-1.35373,0.0127861,0.289972,61.0801,71.0791,0.0,-0.8717517852783203,1.0,0.0,4,99.07723242928843,-0.144584243794,-0.5951502919197083,-0.0,-1.0,0.0,0.0,97.75410309791852,
263,100.112,-0.891872,0.0292174,0.286806,61.6905,71.6895,0.0,-1.0,1.0,0.0,4,98.60697430814666,-0.14356361136,-0.1282482147216797,-0.0,-1.0,0.0,0.0,97.42493623237016,
264,100.148,-0.290081,0.0489141,0.282355,62.3023,72.3013,0.0,-0.2890065908432007,1.0,0.0,5,97.57986931923885,-0.1413864427,-0.7109934091567993,-3.432466604376316,-1.0,0.0,0.0,95.36706820269774,
265,99.8598,0.323288,0.0702623,0.276441,62.9124,72.9114,0.0,-1.0,1.0,0.0,5,96.10810412734781,-0.138026714859,-0.7109934091567993,-10.98329241784981,-1.0,0.0,0.0,92.01095628527932,
266,99.5513,1.01321,0.0932219,0.268974,63.52,73.519,0.0,0.5444014668464661,1.0,0.0,4,94.485583904446,-0.133883556831,-1.544401466846466,-17.363826501905407,-1.0,0.0,0.0,88.54742328208472,
267,99.2553,1.84324,0.117217,0.259922,64.1249,74.1239,0.0,0.40125858783721924,0.0,0.0,4,92.77031297866306,-0.128993180433,-0.14314287900924683,-22.741395381296883,-1.0,0.0,0.0,85.91302808920307,
268,99.0438,2.66092,0.140507,0.249368,64.7278,74.7268,0.0,-0.27590131759643555,1.0,0.0,4,91.13243406435667,-0.123491771592,-0.6771599054336548,-27.13786144135244,-1.0,0.0,0.0,83.02132896079647,
269,99.104,3.78151,0.160143,0.237516,65.329,75.328,0.0,1.0,1.0,0.0,4,89.93438273133299,-0.11769392832,-1.2759013175964355,-30.614059132745638,-1.0,0.0,0.0,80.78040362454766,
270,99.5706,4.58416,0.166696,0.225295,65.9322,75.9313,0.0,1.0,1.0,0.0,4,89.92975980710743,-0.112163791635,-0.0,-32.35324509815936,-1.0,0.0,0.0,80.7292847409326,
271,100.053,4.23125,0.159144,0.213157,66.5386,76.5376,0.0,0.9425793886184692,1.0,0.0,4,90.86080643397702,-0.106634986605,-0.05742061138153076,-32.09527196263842,-1.0,0.0,0.0,81.71312727329794,
272,100.13,3.23179,0.141554,0.201468,67.1471,77.1462,0.0,0.8840166330337524,1.0,0.0,5,92.06523742645564,-0.10086495420000001,-0.0585627555847168,-29.78809214984284,-1.0,0.0,0.0,83.49978060811951,
273,99.8904,2.0853,0.11839,0.19077,67.7551,77.7541,0.0,0.25537484884262085,0.0,0.0,5,93.29196684094221,-0.09528045804,-0.6286417841911316,-25.735351621619174,-1.0,0.0,0.0,85.57425594224009,
274,99.6586,0.932981,0.0924269,0.181409,68.3623,78.3613,0.0,1.0,1.0,0.0,4,94.63421143039231,-0.090394834837,-0.7446251511573792,-20.165143665531815,-1.0,0.0,0.0,88.27914313382516,
275,99.3897,-0.269692,0.0642669,0.173621,68.9686,78.9676,0.0,0.6440727710723877,1.0,0.0,4,95.9929833231206,-0.0862806955185,-0.3559272289276123,-12.295406271880253,-1.0,0.0,0.0,91.72607289095374,
276,99.1339,-1.60669,0.0350348,0.167476,69.574,79.5731,0.0,0.26739272475242615,1.0,0.0,4,97.33685295708881,-0.08301274518200001,-0.37668004631996155,-0.9593045080907814,-1.0,0.0,0.0,95.90101007098812,
277,99.3483,-2.93851,0.00637358,0.162867,70.1798,80.1788,0.0,0.9925971031188965,1.0,0.0,4,99.02968209214734,-0.0809027978805,-0.7252043783664703,-0.0,-1.0,0.0,0.0,97.7312179807569,
278,99.6716,-4.35301,-0.0231325,0.159815,70.7882,80.7872,0.0,-0.20718833804130554,1.0,0.0,4,98.49220959592039,-0.07964508377000001,-1.199785441160202,-11.232902587611562,-1.0,0.0,0.0,94.24440323289943,
279,100.04,-6.09451,-0.0490545,0.158077,71.3992,81.3982,0.0,-0.13432401418685913,1.0,0.0,4,97.46693667778456,-0.07907011540000002,-0.07286432385444641,-21.719979570993488,-1.0,0.0,0.0,90.93601237247985,
280,100.302,-7.12423,-0.0611125,0.156877,72.013,82.012,0.0,-1.0,1.0,0.0,5,97.05181185109693,-0.07867538427,-0.8656759858131409,-25.603662669106228,-1.0,0.0,0.0,89.31251800380642,
281,100.186,-6.58221,-0.0561258,0.155968,72.6271,82.6261,0.0,-1.0,1.0,0.0,5,97.21820934810427,-0.07812905024000001,-0.0,-23.990252087140732,-1.0,0.0,0.0,90.14251727607909,
282,100.001,-5.12529,-0.0369865,0.154971,73.2397,83.2387,0.0,-1.0,1.0,0.0,5,98.08368518281367,-0.07748627485500001,-0.0,-17.24100966650613,-1.0,0.0,0.0,92.69594649133214,
283,99.9643,-3.44875,-0.00999148,0.153231,73.8508,83.8498,0.0,-0.7358198165893555,1.0,0.0,5,99.45992299680061,-0.0765881482665,-0.26418018341064453,-4.166412758161513,-1.0,0.0,0.0,97.26247760397054,
284,100.055,-1.77035,0.0198452,0.150311,74.4622,84.4613,0.0,-0.5626057386398315,1.0,0.0,4,99.04255764023694,-0.075196835525,-0.17321407794952393,-0.0,-1.0,0.0,0.0,97.91539658132707,
285,99.9176,0.036698,0.049713,0.146041,75.0725,85.0715,0.0,0.6212574243545532,1.0,0.0,5,97.31157916580855,-0.072960331108,-1.1838631629943848,-8.79152469770247,-1.0,0.0,0.0,93.6855787113766,
286,99.8294,1.96765,0.070196,0.141099,75.682,85.681,0.0,0.7617815732955933,1.0,0.0,4,96.08261187395499,-0.07042914255300001,-0.14052414894104004,-15.776959226397253,-1.0,0.0,0.0,91.02578568012036,
287,99.982,2.80227,0.0751605,0.136162,76.2916,86.2906,0.0,0.5503284931182861,1.0,0.0,4,95.94591677519271,-0.06806874542000001,-0.21145308017730713,-17.550384705866648,-1.0,0.0,0.0,90.42681592925285,
288,100.467,2.53767,0.0678358,0.131564,76.904,86.903,0.0,-0.19284117221832275,1.0,0.0,4,96.83091256469068,-0.06608920194,-0.7431696653366089,-16.056574103668922,-1.0,0.0,0.0,91.52772893723245,
289,100.657,1.6656,0.0572286,0.127177,77.5186,87.5176,0.0,0.16699033975601196,1.0,0.0,5,97.61355580136357,-0.06400627644500001,-0.3598315119743347,-12.984372572735111,-1.0,0.0,0.0,93.19550692814249,
290,100.567,0.521811,0.0490679,0.12284,78.1329,88.1319,0.0,-0.25769346952438354,1.0,0.0,5,97.97964297953467,-0.061768251399999995,-0.4246838092803955,-10.124806307011767,-1.0,0.0,0.0,94.25926800859762,
291,100.432,-0.255032,0.0493695,0.117919,78.7464,88.7454,0.0,-0.3178751468658447,1.0,0.0,5,97.83149916651519,-0.05921420504,-0.06018167734146118,-10.301933984269155,-1.0,0.0,0.0,94.17874696220545,
292,100.676,-0.117098,0.0550127,0.112299,79.3598,89.3588,0.0,0.18510785698890686,1.0,0.0,5,97.75586293062943,-0.05652907062,-0.5029830038547516,-12.8183788166331,-1.0,0.0,0.0,93.34384425469474,
293,100.987,0.540981,0.0547523,0.106869,79.9754,89.9744,0.0,0.9579606056213379,0.5960817337036133,0.0,5,98.07241351550141,-0.053961898515,-0.772852748632431,-13.252965554979738,-1.0,0.0,0.0,93.47335440365174,
294,101.276,0.718971,0.0467099,0.10224,80.5928,90.5918,0.0,0.5703926682472229,1.0,0.0,5,98.80110144679306,-0.051772291199999994,-0.387567937374115,-10.76926654883627,-1.0,0.0,0.0,94.94074213717175,
295,101.612,0.517788,0.033312,0.0986501,81.2125,91.2116,0.0,0.9731043577194214,1.0,0.0,5,99.86348986273947,-0.050120169805999995,-0.4027116894721985,-5.585903547004463,-1.0,0.0,0.0,97.2960802993407,
296,101.86,0.0904135,0.0165103,0.0962762,81.8341,91.8331,0.0,0.42269062995910645,1.0,0.0,5,101.00528592893771,-0.04903346866,-0.5504137277603149,-0.0,-1.0,0.0,0.0,99.79112834194962,
297,102.067,-0.51736,-0.00153519,0.0951904,82.4574,92.4564,0.0,-0.6502069234848022,1.0,0.0,5,101.98853363575485,-0.048578992784,-1.0728975534439087,-0.0,-1.0,0.0,0.0,100.61808537693767,
298,102.409,-1.01155,-0.0190354,0.0953483,83.0822,93.0812,0.0,0.6395832300186157,1.0,0.0,5,101.41580751397596,-0.048822620273500004,-1.289790153503418,-8.553886127606248,-1.0,0.0,0.0,97.84157631574988,
299,102.727,-1.53298,-0.0373214,0.096916,83.7088,93.7078,0.0,-0.2608867883682251,1.0,0.0,5,100.73895201542891,-0.04977944966000001,-0.9004700183868408,-17.304614175205813,-1.0,0.0,0.0,95.09287801645141,
300,103.147,-2.52395,-0.0507678,0.0994748,84.3378,94.3368,0.0,-1.0,1.0,0.0,5,100.39695601161499,-0.05130263597800001,-0.7391132116317749,-22.721839757697722,-1.0,0.0,0.0,93.44345947272302,
301,103.649,-2.92527,-0.0513828,0.102091,84.9699,94.9689,0.0,-1.0,1.0,0.0,5,100.8504871467415,-0.052908150295000005,-0.0,-23.543809156959128,-1.0,0.0,0.0,93.91162670720672,
302,104.075,-2.53367,-0.0408645,0.104293,85.6049,95.6039,0.0,-1.0,1.0,0.0,5,101.86221965873129,-0.054271469875,-0.0,-20.369602324581237,-1.0,0.0,0.0,95.71554760771097,
303,104.357,-1.76522,-0.0236945,0.105668,86.242,96.241,0.0,-0.6072000861167908,1.0,0.0,5,103.09147904531717,-0.055135977380000006,-0.39279991388320923,-13.38678949128456,-1.0,0.0,0.0,98.57180572095106,
304,104.657,-0.758662,-0.00376704,0.105964,86.8807,96.8797,0.0,-0.14696821570396423,1.0,0.0,5,104.45913434214667,-0.05544937174,-0.46023187041282654,-2.150867500524626,-1.0,0.0,0.0,102.72789853415168,
305,105.151,0.433125,0.0133891,0.10543,87.522,97.521,0.0,-0.14571934938430786,1.0,0.0,5,104.43765744116901,-0.055430349649999995,-0.001248866319656372,-0.0,-1.0,0.0,0.0,103.38185243162312,
306,105.527,0.807752,0.0285228,0.103953,88.1658,98.1648,0.0,-1.0,0.7191848754882812,0.0,5,103.9793184526986,-0.054849241155,-0.8542806506156921,-6.961261530692113,-1.0,0.0,0.0,100.92786963368587,
307,105.862,1.22975,0.0445651,0.101118,88.8115,98.8105,0.0,0.4030337333679199,1.0,0.0,5,103.39879930423842,-0.05352276858,-1.40303373336792,-14.560924431308038,-1.0,0.0,0.0,98.28413530782105,
308,106.36,2.21012,0.0554457,0.097462,89.4597,99.4587,0.0,1.0,1.0,0.0,5,103.24946277874061,-0.0518302916,-0.5969662666320801,-19.24049586917978,-1.0,0.0,0.0,97.20841863985605,
309,106.913,1.97812,0.0570215,0.0936153,90.1112,100.11,0.0,-0.764347493648529,1.0,0.0,5,103.69271762079396,-0.050043462844499995,-1.764347493648529,-20.485337761570804,-1.0,0.0,5.0,101.9920354694622,
310,107.018,1.723,0.0576187,0.089099,90.765,100.764,0.0,1.0,0.0,0.0,5,103.75899047923038,-0.047675983910000004,-1.764347493648529,-20.970217925155097,-1.0,0.0,0.0,96.93945576593704,
311,107.235,1.67138,0.0501785,0.0848714,91.4189,101.418,0.0,0.911091685295105,1.0,0.0,5,104.41070896510969,-0.045505922894999995,-0.08890831470489502,-18.745515879004017,-1.0,0.0,0.0,98.65215157805221,
312,107.634,1.18298,0.0358022,0.0815103,92.0753,102.074,0.0,0.5253906846046448,1.0,0.0,5,105.63866946783851,-0.043866398151,-0.3857010006904602,-13.485682967776839,-1.0,0.0,0.0,101.10767202753617,
313,107.937,0.466606,0.0173273,0.0792869,92.7341,102.733,0.0,1.0,1.0,0.0,5,106.98571555758565,-0.04278995062649999,-0.4746093153953552,-4.42512242066131,-1.0,0.0,0.0,104.69426220717521,
314,108.15,-0.364859,-0.00341003,0.0784244,93.3945,103.394,0.0,0.2074037790298462,1.0,0.0,5,107.9649741851593,-0.04240799430000001,-0.7925962209701538,-3.8240952591351913,-1.0,0.0,0.0,105.72876350978444,
315,108.378,-1.36166,-0.0245212,0.078973,94.0562,104.055,0.0,-0.9312222599983215,1.0,0.0,5,107.01677222214178,-0.04279467897,-1.1386260390281677,-16.464266532144393,-1.0,0.0,0.0,101.51632309842724,
316,108.821,-2.70947,-0.0386063,0.0803497,94.7199,104.719,0.0,-0.7397756576538086,1.0,0.0,5,106.63984781538832,-0.04371867351849999,-0.19144660234451294,-23.129068057722023,-1.0,0.0,0.0,99.75642814673597,
317,109.276,-3.10114,-0.0387892,0.0816966,95.3868,105.386,0.0,-1.0,1.0,0.0,5,107.07496897804997,-0.044637388307999994,-0.2602243423461914,-23.718692889502407,-1.0,0.0,0.0,100.0225910646625,
318,109.654,-2.59818,-0.0274705,0.0826049,96.056,106.055,0.0,-1.0,1.0,0.0,5,108.10669290892045,-0.045289788523,-0.0,-19.318624869323756,-1.0,0.0,0.0,102.23174690306652,
319,109.947,-1.68366,-0.00941238,0.082644,96.7273,106.726,0.0,0.5232259631156921,1.0,0.0,5,109.42470594247972,-0.045432299339999996,-1.5232259631156921,-9.873187241616506,-1.0,0.0,0.0,105.45400904380088,
320,110.183,-0.546948,0.0112517,0.081542,97.4,107.399,0.0,0.11014970391988754,1.0,0.0,5,109.55616549697054,-0.044922710930000005,-0.4130762591958046,-2.7592707778211576,-1.0,0.0,0.0,107.69750221382651,
321,110.644,1.04303,0.0271463,0.0796851,98.0746,108.074,0.0,0.5008161067962646,1.0,0.0,5,109.10163136110543,-0.044083391022,-0.3906664028763771,-12.480332586847595,-1.0,0.0,0.0,104.82026490250863,
322,111.178,1.88097,0.0304066,0.0779514,98.7526,108.752,0.0,1.0,1.0,0.0,5,109.43659648096992,-0.043332403746,-0.49918389320373535,-14.696656725769003,-1.0,0.0,0.0,104.56934472782055,
323,111.633,1.80527,0.0226479,0.0767471,99.4336,109.433,0.0,1.0,1.0,0.0,5,110.34035296733026,-0.0428375450715,-0.0,-11.253806936895543,-1.0,0.0,0.0,106.48406368803487,
324,111.943,1.22148,0.0079172,0.0764335,100.117,110.116,0.0,-0.5546694993972778,1.0,0.0,5,111.49635867928541,-0.0427809764525,-1.5546694993972778,-2.503526317055062,-1.0,0.0,0.0,109.36129527374996,
325,112.196,0.343634,-0.00972846,0.0772243,100.802,110.801,0.0,0.2632004916667938,1.0,0.0,5,111.64495222196156,-0.043321287814,-0.8178699910640717,-12.026184187051626,-1.0,0.0,0.0,107.34972389006543,
326,112.584,-0.468845,-0.0280335,0.079176,101.488,111.487,0.0,0.3400095999240875,1.0,0.0,5,110.96190920578708,-0.044569753919999996,-0.0768091082572937,-22.33993094280379,-1.0,0.0,0.0,104.30931398368894,
327,113.006,-1.6246,-0.0453178,0.0822949,102.178,112.177,0.0,-0.8789528608322144,1.0,0.0,5,110.33026418331465,-0.04649908734700001,-1.2189624607563019,-29.92681849223598,-1.0,0.0,0.0,101.43637173468176,
328,113.5,-2.56955,-0.0514004,0.0857058,102.87,112.869,0.0,-1.0,1.0,0.0,5,110.43441101510362,-0.0486380415,-0.12104713916778564,-32.6730737934443,-1.0,0.0,0.0,101.18119038349221,
329,113.997,-2.48338,-0.0449141,0.0887804,103.565,113.564,0.0,-1.0,1.0,0.0,5,111.32286190132447,-0.050603496293999996,-0.0,-31.06701507295446,-1.0,0.0,0.0,102.50550463679185,
330,114.347,-1.76641,-0.0300282,0.091112,104.263,114.262,0.0,-0.6825111508369446,1.0,0.0,5,112.57889164322928,-0.05209191932,-0.3174888491630554,-25.586900856296907,-1.0,0.0,0.0,105.03482785508614,
331,114.66,-0.785545,-0.0106069,0.0923432,104.963,114.962,0.0,-0.8274175524711609,1.0,0.0,5,114.04546789804165,-0.052940356560000006,-0.1449064016342163,-15.857068869390304,-1.0,0.0,0.0,108.98478840364382,
332,114.93,0.334129,0.0114892,0.0922438,105.664,115.663,0.0,-0.8557142019271851,1.0,0.0,5,114.26220225187862,-0.05300789967,-0.02829664945602417,-7.289130438294961,-1.0,0.0,0.0,111.37842274779806,
333,115.122,1.48006,0.0346844,0.0906421,106.367,116.366,0.0,1.0,1.0,0.0,5,113.056692143089,-0.052174499181000006,-1.855714201927185,-20.074576047533,-1.0,0.0,0.0,106.42915937144657,
334,115.332,2.73586,0.0573551,0.0875143,107.071,117.07,0.0,1.0,1.0,0.0,5,111.83672735919176,-0.050465996238,-0.0,-29.258282757162164,-1.0,0.0,0.0,103.4716906736632,
335,115.715,4.10672,0.0717692,0.0834828,107.777,117.776,0.0,0.12079861760139465,1.0,0.0,5,111.26829173034062,-0.04830106101,-0.8792013823986053,-34.26531491773588,-1.0,0.0,0.0,101.38990152517707,
336,116.215,4.34709,0.0722834,0.0792386,108.486,118.485,0.0,1.0,1.0,0.0,5,111.71497586109842,-0.046043569495000006,-0.8792013823986053,-35.071216504281736,-1.0,0.0,0.0,101.63736775081341,
337,116.669,3.55385,0.0601499,0.0752703,109.198,119.197,0.0,0.6875860691070557,1.0,0.0,5,112.95130989068008,-0.0439085531535,-0.31241393089294434,-32.001367459577565,-1.0,0.0,0.0,103.8133352933643,
338,117.036,2.24703,0.0401373,0.0720527,109.912,119.911,0.0,1.0,1.0,0.0,5,114.59361606010508,-0.042163798986,-0.31241393089294434,-25.159561235755348,-1.0,0.0,0.0,107.16783777291236,
339,117.336,0.755599,0.0161978,0.0700115,110.628,120.627,0.0,0.5882453918457031,1.0,0.0,5,116.37035671175538,-0.04107434682,-0.4117546081542969,-13.643223009507551,-1.0,0.0,0.0,111.7949502301122,
340,117.567,-0.795132,-0.00868204,0.0693498,111.346,121.345,0.0,-0.09056982398033142,1.0,0.0,5,117.05221476911746,-0.040766239683,-0.6788152158260345,-16.30377864100906,-1.0,0.0,0.0,111.7318593044344,
341,117.935,-2.63629,-0.028325,0.0697435,112.066,122.065,0.0,-0.18616458773612976,1.0,0.0,5,116.21766210202273,-0.041125998362500006,-0.09559476375579834,-27.364249754680742,-1.0,0.0,0.0,108.30679523586329,
342,118.445,-3.44532,-0.034069,0.0703329,112.788,122.787,0.0,-0.18670281767845154,1.0,0.0,5,116.35900622302465,-0.0416529017025,-0.0005382299423217773,-30.433200791030288,-1.0,0.0,0.0,107.70889165458188,
343,118.943,-3.16759,-0.0278834,0.0708076,113.514,123.513,0.0,-0.9575585126876831,1.0,0.0,5,117.23871210423464,-0.042110341834,-0.7708556950092316,-28.220380990185262,-1.0,0.0,0.0,108.91024980635154,
344,119.397,-2.10884,-0.0130098,0.0707129,114.243,124.242,0.0,0.030819952487945557,1.0,0.0,5,118.61025224269325,-0.0422145406065,-0.9883784651756287,-20.881458078940668,-1.0,0.0,0.0,112.0511596427989,
345,119.532,-0.391516,-0.000702769,0.0703458,114.973,124.972,0.0,1.0,0.0,0.0,5,119.48996879391741,-0.042042870828,-0.9691800475120544,-11.283885004864842,-1.0,0.0,0.0,115.33620065761959,
346,119.739,0.0701403,0.0036068,0.0701998,115.704,125.703,0.0,-1.0,1.0,0.0,5,119.52228431373325,-0.04202826926100001,-2.0,-12.97905245411556,-1.0,0.0,0.0,114.63549293094337,
347,120.291,0.526335,0.00779848,0.0697053,116.437,126.436,0.0,0.18167081475257874,1.0,0.0,5,119.818303467742,-0.0419246012115,-1.1816708147525787,-15.037796723330075,-1.0,0.0,0.0,114.6624284412722,
348,120.831,0.892749,0.00389591,0.0696788,117.174,127.173,0.0,0.803971529006958,1.0,0.0,5,120.59471025258468,-0.042096795414,-0.6223007142543793,-14.776183984884497,-1.0,0.0,0.0,115.67187724667325,
349,121.318,0.593868,-0.00737505,0.0705622,117.914,127.913,0.0,0.4308071434497833,1.0,0.0,5,120.8673415867841,-0.042802324898,-0.3731643855571747,-12.784716625728137,-1.0,0.0,0.0,116.5164107897869,
350,121.705,-0.0470531,-0.022921,0.0725875,118.657,128.656,0.0,0.4451698958873749,1.0,0.0,5,120.27835316120742,-0.0441713084375,-0.014362752437591553,-28.683247705173812,-1.0,0.0,0.0,112.0590611007452,
351,122.111,-1.03178,-0.0399494,0.0758648,119.402,129.401,0.0,-1.0,1.0,0.0,5,119.57508930183661,-0.046319632964000004,-1.4451698958873749,-36.73540629781836,-1.0,0.0,0.0,108.91136712565181,
352,122.62,-2.27479,-0.0492711,0.0796975,120.15,130.149,0.0,-0.23731443285942078,1.0,0.0,5,119.45160237196187,-0.04886253725000001,-0.7626855671405792,-40.80956545769972,-1.0,0.0,0.0,107.97154280014476,
353,123.115,-2.41896,-0.0456596,0.0832953,120.9,130.899,0.0,-0.924139142036438,1.0,0.0,5,120.176972967767,-0.0512745042975,-0.6868247091770172,-40.203509843327495,-1.0,0.0,0.0,108.86877358988453,
354,123.596,-1.75165,-0.0324169,0.0862134,121.654,131.653,0.0,-0.7066127061843872,1.0,0.0,5,121.52811618278919,-0.053278156932000005,-0.21752643585205078,-35.63943799351864,-1.0,0.0,0.0,111.49972059672191,
355,123.934,-0.684064,-0.013567,0.0880508,122.411,132.41,0.0,-1.0,1.0,0.0,5,123.0819138140444,-0.054562439236,-0.2933872938156128,-16.08183451409053,-1.0,0.0,0.0,117.9188765581411,
356,124.158,0.533349,0.00802283,0.0885133,123.169,133.168,0.0,0.16872918605804443,1.0,0.0,5,123.65596033616204,-0.05494817150700001,-1.1687291860580444,-21.366809716007282,-1.0,0.0,0.0,116.90869097983582,
357,124.36,1.79018,0.0308513,0.0874329,123.928,133.927,0.0,-0.6759570837020874,1.0,0.0,5,122.38279206553275,-0.05436577722,-0.8446862697601318,-28.24059925280433,-1.0,0.0,0.0,114.01487059418363,
358,124.556,3.06953,0.0541883,0.0847061,124.689,134.688,0.0,0.5511907339096069,1.0,0.0,5,121.0000857688571,-0.05275326495800001,-1.2271478176116943,-37.50850951348454,-1.0,0.0,0.0,110.20206078024447,
359,124.832,4.61153,0.0749204,0.0804866,125.451,135.45,0.0,1.0,1.0,0.0,5,119.80996044922625,-0.050236516256,-0.44880926609039307,-44.37927102204674,-1.0,0.0,0.0,107.53026339763144,
360,125.252,5.60522,0.0824428,0.0757087,126.215,136.214,0.0,0.7172805070877075,1.0,0.0,5,119.66936763559461,-0.047413330462000004,-0.2827194929122925,-46.97096781467428,-1.0,0.0,0.0,106.79439650359035,
361,125.766,4.99615,0.0741091,0.0709827,126.982,136.982,0.0,0.9387176036834717,1.0,0.0,5,120.76485667667365,-0.044636051241,-0.22143709659576416,-45.44403787257187,-1.0,0.0,0.0,108.29278002831094,
362,126.2,3.39108,0.0544529,0.0667738,127.753,137.752,0.0,0.972498893737793,1.0,0.0,5,122.57866703224401,-0.0421342678,-0.03378129005432129,-39.96649375097867,-1.0,0.0,0.0,111.53477493968306,
363,126.463,1.48433,0.029254,0.0636033,128.525,138.524,0.0,1.0,1.0,0.0,5,124.55938008776373,-0.040217320639499995,-0.02750110626220703,-31.79547230438517,-1.0,0.0,0.0,115.56204435914928,
364,126.668,-0.455555,0.00200196,0.0618529,129.298,139.297,0.0,-0.41440877318382263,1.0,0.0,5,126.54095411735675,-0.039173915686,-1.4144087731838226,-25.960613974942234,-1.0,0.0,0.0,118.58730407598003,
365,126.853,-2.31454,-0.0257084,0.0617125,130.073,140.072,0.0,0.7236225008964539,1.0,0.0,5,125.18066812758904,-0.0391420788125,-1.1380312740802765,-21.398805204344754,-1.0,0.0,0.0,118.45041536546627,
366,127.02,-4.08678,-0.0531923,0.0633124,130.849,140.848,0.0,0.18913042545318604,1.0,0.0,5,123.46369573218385,-0.040209705240000004,-0.5344920754432678,-45.80428723455047,-1.0,0.0,0.0,110.81206659567324,
367,127.231,-5.95543,-0.0782802,0.0665733,131.626,141.625,0.0,-0.8083246350288391,1.0,0.0,5,121.86662689024756,-0.042350937661500006,-0.9974550604820251,-53.30048126788233,-1.0,0.0,0.0,107.19991911747087,
368,127.571,-6.873,-0.0971705,0.0711962,132.406,142.405,0.0,0.24914726614952087,1.0,0.0,5,120.78088455764158,-0.045412852150999994,-1.05747190117836,-58.08581884603019,-1.0,0.0,0.0,104.89677542362953,
369,127.908,-7.5986,-0.113406,0.0775199,133.187,143.186,0.0,-0.24318861961364746,1.0,0.0,5,119.8491427010405,-0.049577076846000004,-0.49233588576316833,-61.7676401582211,-1.0,0.0,0.0,103.20995481891026,
370,128.338,-7.99513,-0.117449,0.0846705,133.97,143.969,0.0,-0.681281328201294,1.0,0.0,5,119.93458280780501,-0.054332213144999995,-0.4380927085876465,-63.16153799108146,-1.0,0.0,0.0,102.95843828431336,
371,128.833,-6.70767,-0.105106,0.0919438,134.756,144.755,0.0,-0.981438159942627,1.0,0.0,5,121.36392684253023,-0.059226977927000005,-0.300156831741333,-61.6897024938453,-1.0,0.0,0.0,104.79222719161952,
372,129.339,-4.37995,-0.0808469,0.098827,135.545,145.544,0.0,-0.7931456565856934,1.0,0.0,5,123.69390115036653,-0.063910926765,-0.1882925033569336,-57.3139043735449,-1.0,0.0,0.0,108.24502637920821,
