step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,40.2493,1.64571,-0.143963,0.576736,3608.41,9.9624,0.0,0.8283399343490601,1.0,0.0,3,36.94572178487844,-0.116066101424,-0.7979392260313034,-0.0,-1.0,0.0,0.0,35.59027391564504,
127,40.1686,1.94909,-0.155582,0.58328,0.174851,10.1738,0.0,-0.21098029613494873,1.0,0.0,3,36.571259505448666,-0.11714770504,-1.0393202304840088,-0.0,-1.0,0.0,0.0,35.142315731263466,
128,40.6958,1.37711,-0.163594,0.590759,0.400236,10.3992,0.0,-1.0,1.0,0.0,3,36.83847653911053,-0.120207050561,-0.7890197038650513,-0.0,-1.0,0.0,0.0,35.48156357739001,
129,41.2519,0.644637,-0.165283,0.597878,0.629413,10.6284,0.0,-1.0,1.0,0.0,3,37.29609409800668,-0.12331801734100001,-0.0,-0.0,-1.0,0.0,0.0,36.17277608066568,
130,41.7049,-0.0441109,-0.162002,0.60439,0.862182,10.8612,0.0,-1.0,1.0,0.0,3,37.79544900202895,-0.12604939465499998,-0.0,-0.0,-1.0,0.0,0.0,36.669399607373954,
131,42.0976,-0.626185,-0.155233,0.610199,1.09807,11.097,0.0,-1.0,1.0,0.0,3,38.33703749432238,-0.12854358671300004,-0.0,-0.0,-1.0,0.0,0.0,37.20849390760938,
132,42.2998,-1.08246,-0.145743,0.61527,1.33661,11.3356,0.0,-1.0,1.0,0.0,3,38.77980008599726,-0.13036216263,-0.0,-0.0,-1.0,0.0,0.0,37.64943792336726,
133,42.531,-1.34613,-0.132674,0.619609,1.57672,11.5757,0.0,-0.24881276488304138,1.0,0.0,3,39.34411607011225,-0.132147464776,-0.7511872351169586,-0.0,-1.0,0.0,0.0,37.98661243480117,
134,42.905,-1.39795,-0.118073,0.623288,1.819,11.818,0.0,0.016428351402282715,1.0,0.0,3,40.0791932857898,-0.134253189144,-0.2652411162853241,-0.0,-1.0,0.0,0.0,38.865367761760204,
135,43.4731,-0.90865,-0.107848,0.626729,2.0643,12.0633,0.0,0.5166560411453247,1.0,0.0,3,40.88082129381844,-0.1369437018905,-0.500227689743042,-0.0,-1.0,0.0,0.0,39.59380928500503,
136,44.0085,-0.282555,-0.104176,0.630478,2.31257,12.3115,0.0,0.4202803373336792,1.0,0.0,3,41.48174099207117,-0.139660863799,-0.09637570381164551,-0.0,-1.0,0.0,0.0,40.313167417128675,
137,44.4435,0.335496,-0.105399,0.634801,2.56322,12.5622,0.0,0.5825467109680176,1.0,0.0,3,41.85905198837826,-0.14227500081849997,-0.16226637363433838,-0.0,-1.0,0.0,0.0,40.66809707546946,
138,44.8502,0.786552,-0.109808,0.639788,2.81585,12.8148,0.0,-0.33595576882362366,1.0,0.0,3,42.12256455771377,-0.14505618373200002,-0.9185024797916412,-0.0,-1.0,0.0,0.0,40.70195763004428,
139,45.3026,1.14927,-0.115866,0.645358,3.07061,13.0696,0.0,0.7062926292419434,1.0,0.0,3,42.38020078969851,-0.14823932481799998,-1.042248398065567,-0.0,-1.0,0.0,0.0,40.91928694546084,
140,45.7446,1.32528,-0.12388,0.651573,3.32745,13.3264,0.0,-0.2855958044528961,1.0,0.0,3,42.56786550178577,-0.15168950560799999,-0.9918884336948395,-0.2671330520707187,-1.0,0.0,0.0,41.05182620305163,
141,46.3083,0.793816,-0.128533,0.657926,3.58721,13.5862,0.0,-1.0,1.0,0.0,3,42.958418186008004,-0.15569259440500002,-0.7144041955471039,-2.4194585935559303,-1.0,0.0,0.0,40.983539684549896,
142,46.7981,0.121808,-0.127157,0.663836,3.85043,13.8494,0.0,-0.9299356341362,1.0,0.0,3,43.45293108993407,-0.15940635245399998,-0.07006436586380005,-3.168238666275819,-1.0,0.0,0.0,41.48044576115198,
143,47.2312,-0.346193,-0.121325,0.669072,4.11677,14.1157,0.0,0.13628464937210083,1.0,0.0,3,44.025871572491994,-0.16277630841600002,-1.0662202835083008,-2.869811383321192,-1.0,0.0,0.0,41.825776333193204,
144,47.7536,0.0436152,-0.11762,0.674149,4.38607,14.385,0.0,1.0,1.0,0.0,3,44.62173963773504,-0.16646328263300003,-0.8637153506278992,-3.0525127649002215,-1.0,0.0,0.0,42.43303355868861,
145,48.2501,0.104593,-0.11748,0.679517,4.65814,14.6571,0.0,-1.0,1.0,0.0,3,45.08982372691018,-0.17025676929750005,-2.0,-4.0588067399018115,-1.0,0.0,0.0,42.30486527263723,
146,48.7465,-0.236979,-0.114264,0.684634,4.93343,14.9324,0.0,-0.12332004308700562,1.0,0.0,3,45.649693809042276,-0.17403047036099997,-0.8766799569129944,-4.331583586704795,-1.0,0.0,0.0,43.12976345493118,
147,49.3013,0.072681,-0.111174,0.690104,5.23957,15.2385,0.0,0.22650589048862457,1.0,0.0,3,46.26207051215958,-0.17823385249200002,-0.3498259335756302,-4.714719059093568,-1.0,0.0,0.0,43.8002091148215,
148,49.8468,0.0859806,-0.111064,0.695869,5.54901,15.548,0.0,-0.037578828632831573,1.0,0.0,3,46.77727529659047,-0.182625079507,-0.26408471912145615,-5.855709993045188,-1.0,0.0,0.0,44.05149730308573,
149,50.3787,-0.375579,-0.107066,0.701307,5.8621,15.8611,0.0,-1.0,1.0,0.0,3,47.3984536021912,-0.18691778305350001,-0.9624211713671684,-5.99005280277175,-1.0,0.0,0.0,44.42529626703462,
150,50.8863,-0.551275,-0.0993952,0.70608,6.17899,16.178,0.0,0.9390740394592285,1.0,0.0,3,48.11037868186809,-0.19090195992,-1.9390740394592285,-4.866182659862758,-1.0,0.0,0.0,45.121208845144636,
151,51.4462,0.00407478,-0.0958903,0.710871,6.49938,16.4984,0.0,0.8596060276031494,1.0,0.0,3,48.74704109389378,-0.19515043684200004,-0.0794680118560791,-4.890066139895161,-1.0,0.0,0.0,46.30553371852116,
152,51.9729,0.212943,-0.0969436,0.716143,6.82286,16.8218,0.0,-0.6989278793334961,1.0,0.0,3,49.21359304681818,-0.19958933907249998,-1.5585339069366455,-6.499391228408605,-1.0,0.0,0.0,45.92159572856254,
153,52.5227,-0.287171,-0.093991,0.721194,7.14997,17.1489,0.0,-0.23631596565246582,1.0,0.0,3,49.82617206967398,-0.20408326615500003,-0.4626119136810303,-6.76350420287087,-1.0,0.0,0.0,46.79242917869695,
154,52.9963,-0.79463,-0.0861028,0.725489,7.48082,17.4798,0.0,-0.8801494836807251,1.0,0.0,3,50.5212253926778,-0.20798865257450003,-0.6438335180282593,-4.665043033105377,-1.0,0.0,0.0,47.953825926418475,
155,53.3967,-1.22156,-0.0741108,0.728813,7.815,17.814,0.0,-1.0,1.0,0.0,3,51.27330347407173,-0.21117383455450006,-0.1198505163192749,-0.0,-1.0,0.0,0.0,50.02617448462145,
156,53.6851,-1.51951,-0.0588175,0.731064,8.15175,18.1507,0.0,-0.6512629985809326,1.0,0.0,3,52.01436348589423,-0.21341399182800003,-0.3487370014190674,-0.0,-1.0,0.0,0.0,50.69632839364051,
157,54.013,-1.52508,-0.0418419,0.732257,8.49055,18.4895,0.0,0.607474684715271,1.0,0.0,3,52.83605183713469,-0.21524890075400002,-1.2587376832962036,-0.0,-1.0,0.0,0.0,51.24318163139183,
158,54.5949,-0.792099,-0.0297914,0.73305,8.83232,18.8313,0.0,0.6110460162162781,1.0,0.0,3,53.75756559049402,-0.21780625972499998,-0.00357133150100708,-0.0,-1.0,0.0,0.0,52.53868793131871,
159,55.142,-0.0511969,-0.0261886,0.734194,9.1777,19.1767,0.0,1.0,1.0,0.0,3,54.4011283512647,-0.220432657376,-0.3889539837837219,-0.0,-1.0,0.0,0.0,53.064009498753585,
160,55.5705,0.576684,-0.0293354,0.736033,9.52599,19.525,0.0,0.8079826831817627,1.0,0.0,3,54.73161616051519,-0.22301358622150003,-0.1920173168182373,-0.0,-1.0,0.0,0.0,53.45099737924822,
161,55.8833,1.01424,-0.037034,0.738724,9.87646,19.8754,0.0,-0.014721155166625977,1.0,0.0,3,54.810427384079226,-0.22565602272200003,-0.8227038383483887,-0.0,-1.0,0.0,0.0,53.33796020985271,
162,56.3156,1.19181,-0.0469453,0.742231,10.2289,20.2279,0.0,0.37308749556541443,1.0,0.0,3,54.93216463019877,-0.22922557787900003,-0.3878086507320404,-0.0,-1.0,0.0,0.0,53.58659645710016,
163,56.8218,1.00697,-0.0563223,0.746312,10.5843,20.5833,0.0,0.21924591064453125,1.0,0.0,3,55.13237736467552,-0.233441157352,-0.15384158492088318,-0.0,-1.0,0.0,0.0,53.85278373184726,
164,57.3941,0.448659,-0.0608283,0.750496,10.9429,20.9419,0.0,-0.39972183108329773,1.0,0.0,3,55.54343480258993,-0.23801925838400004,-0.618967741727829,-0.0,-1.0,0.0,0.0,54.11972522168758,
165,57.9456,-0.182235,-0.0578298,0.75411,11.3055,21.3045,0.0,-0.4747556447982788,1.0,0.0,3,56.17417617886175,-0.24223667417999994,-0.07503381371498108,-0.0,-1.0,0.0,0.0,54.90942936056726,
166,58.333,-0.677335,-0.049266,0.756849,11.6715,21.6704,0.0,-0.8639336824417114,1.0,0.0,3,56.82588758117658,-0.245347972386,-0.3891780376434326,-0.0,-1.0,0.0,0.0,55.46378619749755,
167,58.7197,-1.00436,-0.036824,0.758568,12.0399,22.0389,0.0,-0.25206121802330017,1.0,0.0,3,57.59898954471922,-0.24785823757200004,-0.6118724644184113,-0.0,-1.0,0.0,0.0,56.167569567821694,
168,59.1341,-1.23137,-0.0216509,0.759219,12.4113,22.4102,0.0,-0.5280725955963135,1.0,0.0,3,58.48013741674012,-0.24982935130050002,-0.2760113775730133,-0.0,-1.0,0.0,0.0,57.14750465216772,
169,59.6381,-1.11352,-0.00583462,0.758812,12.7853,22.7843,0.0,0.42448118329048157,1.0,0.0,3,59.46310304083722,-0.25149178103000003,-0.952553778886795,-0.0,-1.0,0.0,0.0,57.92584512614118,
170,60.3032,-0.484798,0.00415164,0.75809,13.1632,23.1622,0.0,-0.024280786514282227,1.0,0.0,3,60.177502075285226,-0.25356871254,-0.4487619698047638,-0.0,-1.0,0.0,0.0,58.78930477180379,
171,60.902,-0.676011,0.011814,0.757088,13.5449,23.5439,0.0,-1.0,1.0,0.0,3,60.538010239531026,-0.255217506624,-0.9757192134857178,-0.0,-1.0,0.0,0.0,58.99007696886131,
172,61.479,-0.630661,0.0221389,0.755295,13.9301,23.9291,0.0,0.17354580760002136,1.0,0.0,3,60.78345111103539,-0.2562904435500001,-1.1735458076000214,-0.0,-1.0,0.0,0.0,59.17509692520538,
173,62.1145,0.0153285,0.0271439,0.753428,14.3191,24.3181,0.0,1.0,1.0,0.0,3,61.2487073220399,-0.25753416871400003,-0.8264541923999786,-0.0,-1.0,0.0,0.0,59.743236895605904,
174,62.5923,0.53304,0.0254639,0.752032,14.7119,24.7108,0.0,0.3620465397834778,1.0,0.0,3,61.77517243878283,-0.258470791792,-0.6379534602165222,-0.0,-1.0,0.0,0.0,60.32531560892588,
175,63.0535,0.903561,0.0188416,0.751328,15.1075,25.1064,0.0,1.0,1.0,0.0,3,62.448328882155494,-0.25976946382399996,-0.6379534602165222,-0.0,-1.0,0.0,0.0,60.99717338026654,
176,63.4749,1.06841,0.00822569,0.751434,15.506,25.505,0.0,0.10849228501319885,1.0,0.0,3,63.21169311242821,-0.261418246389,-0.8915077149868011,-0.0,-1.0,0.0,0.0,61.68282255154317,
177,63.9882,0.568284,-0.00131403,0.752093,15.9074,25.9063,0.0,-0.30802834033966064,1.0,0.0,3,63.946103561476,-0.263757667162,-0.4165206253528595,-0.0,-1.0,0.0,0.0,62.55738970670814,
178,64.5972,0.519788,-0.0058771,0.752762,16.3123,26.3112,0.0,0.2672540545463562,1.0,0.0,3,64.40626339042541,-0.26646781597600006,-0.5752823948860168,-0.0,-1.0,0.0,0.0,62.9672108559836,
179,65.1817,0.203485,-0.0101257,0.753733,16.721,26.72,0.0,-0.2444702684879303,1.0,0.0,3,64.84835896455564,-0.2692818267195,-0.5117243230342865,-0.0,-1.0,0.0,0.0,63.42555984092586,
180,65.7906,0.247266,-0.0102853,0.754529,17.1334,27.1324,0.0,0.8087022304534912,1.0,0.0,3,65.44878805874178,-0.27208378997800003,-1.0531724989414215,-0.0,-1.0,0.0,0.0,63.86075251908136,
181,66.3265,0.589894,-0.0140424,0.755763,17.5496,27.5486,0.0,0.3081296980381012,1.0,0.0,3,65.85428436235439,-0.2748976852665,-0.50057253241539,-0.0,-1.0,0.0,0.0,64.42921491736328,
182,66.9402,0.350542,-0.0186419,0.757431,17.9691,27.9681,0.0,-0.27288419008255005,1.0,0.0,3,66.3046586743087,-0.278297432892,-0.5810138881206512,-0.0,-1.0,0.0,0.0,64.8520570749805,
183,67.5329,0.405161,-0.0199485,0.759023,18.3927,28.3916,0.0,0.3794044554233551,1.0,0.0,3,66.84591798124377,-0.2815834363125,-0.6522886455059052,-0.0,-1.0,0.0,0.0,65.3686479512795,
184,68.1303,0.287896,-0.0228996,0.760946,18.8197,28.8187,0.0,-0.31747376918792725,1.0,0.0,3,67.33242716639964,-0.28512101123500005,-0.6968782246112823,-0.0,-1.0,0.0,0.0,65.83824268778125,
185,68.7438,0.135187,-0.0226858,0.762703,19.2509,29.2499,0.0,0.037667110562324524,1.0,0.0,3,67.9464242463074,-0.28862777866600003,-0.35514087975025177,-0.0,-1.0,0.0,0.0,66.55125420371633,
186,69.3491,0.455228,-0.0239631,0.764595,19.6858,29.6848,0.0,0.3416120409965515,1.0,0.0,3,68.49835959117908,-0.2922113895975001,-0.303944930434227,-0.0,-1.0,0.0,0.0,67.11496472245132,
187,69.8757,0.75822,-0.0301359,0.767095,20.1244,30.1234,0.0,0.6289702653884888,1.0,0.0,3,68.79124861335777,-0.29592723948249994,-0.28735822439193726,-0.0,-1.0,0.0,0.0,67.40911390655769,
188,70.3093,0.824289,-0.0400098,0.770391,20.5656,30.5646,0.0,-1.0,1.0,0.0,3,68.84687721499768,-0.2998613525625,-1.6289702653884888,-6.997386429171954,-1.0,0.0,0.0,65.30897817552564,
189,70.8905,0.132001,-0.0473266,0.774045,21.0099,31.0089,0.0,-0.721624493598938,1.0,0.0,3,69.13424727085253,-0.3046538473875,-0.278375506401062,-15.03504368640428,-1.0,0.0,0.0,63.987319849943646,
190,71.5378,-0.504331,-0.0455365,0.777209,21.4585,31.4574,0.0,-0.2918938100337982,1.0,0.0,3,69.83541572556118,-0.30940213968200003,-0.42973068356513977,-16.033810954166555,-1.0,0.0,0.0,64.388641642268,
191,72.1718,-0.388616,-0.038639,0.779747,21.9113,31.9103,0.0,0.34722068905830383,1.0,0.0,3,70.72395528427458,-0.313687706682,-0.639114499092102,-13.65238783617184,-1.0,0.0,0.0,65.80543626882199,
192,72.8381,-0.440664,-0.0330149,0.782082,22.3682,32.3672,0.0,-0.9009172916412354,1.0,0.0,3,71.59625455927508,-0.317980689345,-1.2481379806995392,-11.902199251754709,-1.0,0.0,0.0,66.92828266278153,
193,73.4761,-0.489528,-0.0240146,0.783727,22.8296,32.8285,0.0,-0.1390455663204193,1.0,0.0,3,72.57274936859358,-0.32168162765249997,-0.761871725320816,-6.630821931912038,-1.0,0.0,0.0,69.36480074036683,
194,74.1769,0.0193396,-0.0170304,0.784981,23.295,33.294,0.0,0.19870096445083618,1.0,0.0,3,73.53454272219005,-0.3253552560555001,-0.3377465307712555,-2.2453325209021955,-1.0,0.0,0.0,71.54653037667762,
195,74.8438,-0.0152903,-0.0143183,0.786285,23.7649,33.7639,0.0,-0.23012641072273254,1.0,0.0,3,74.3003284457158,-0.32894488764,-0.4288273751735687,-2.726695232822891,-1.0,0.0,0.0,72.161061537318,
196,75.4805,-0.449424,-0.00701715,0.786883,24.239,34.2379,0.0,-1.0,1.0,0.0,3,75.21381484092902,-0.3318968670965,-0.7698735892772675,-0.0,-1.0,0.0,0.0,73.65095589704933,
197,76.0353,-0.669698,0.00564389,0.7864,24.7168,34.7158,0.0,-1.0,1.0,0.0,3,75.81952271267586,-0.3337157596,-0.0,-0.0,-1.0,0.0,0.0,74.48580695307587,
198,76.4762,-0.696559,0.0221882,0.784673,25.1976,35.1966,0.0,-0.09561111032962799,1.0,0.0,3,75.60901053971483,-0.334148163342,-0.904388889670372,-0.0,-1.0,0.0,0.0,74.00354570947172,
199,76.9109,-0.575408,0.0416802,0.781606,25.6808,35.6798,0.0,-1.0,1.0,0.0,3,75.2417365567075,-0.33355084376300004,-0.904388889670372,-0.0,-1.0,0.0,0.0,73.63686904604337,
200,77.3407,-0.300007,0.0638158,0.777095,26.1662,36.1652,0.0,0.4799618422985077,1.0,0.0,3,74.71716545113475,-0.3318679953575,-1.4799618422985077,-0.0,-1.0,0.0,0.0,72.9413089030877,
201,77.8245,0.280012,0.087093,0.771172,26.6539,36.6528,0.0,1.0,1.0,0.0,3,74.14482782160745,-0.32938023015400003,-0.5200381577014923,-0.0,-1.0,0.0,0.0,72.659436144143,
202,78.4933,1.35522,0.104117,0.76444,27.1447,37.1436,0.0,0.6833280920982361,1.0,0.0,3,73.98937204367358,-0.32705760486,-0.3166719079017639,-0.0,-1.0,0.0,0.0,72.56731286644305,
203,79.161,1.91246,0.109628,0.75754,27.6396,37.6386,0.0,1.0,1.0,0.0,3,74.3553411855531,-0.32465697130000004,-0.3166719079017639,-0.0,-1.0,0.0,0.0,72.93568264188256,
204,79.7422,1.94677,0.105391,0.75076,28.1386,38.1375,0.0,0.8515366315841675,1.0,0.0,3,75.1054704409983,-0.32206484796,-0.14846336841583252,-0.0,-1.0,0.0,0.0,73.73886658251357,
205,80.2381,1.70858,0.0948583,0.744387,28.6408,38.6398,0.0,0.6747386455535889,1.0,0.0,3,76.07745528387318,-0.31948859849250005,-0.1767979860305786,-0.0,-1.0,0.0,0.0,74.7049272895715,
206,80.3465,1.35517,0.0811975,0.738665,29.1455,39.1445,0.0,-0.20495349168777466,1.0,0.0,4,76.82339761464718,-0.3159737193375,-0.8796921372413635,-0.0,-1.0,0.0,0.0,75.24351625413726,
207,80.2763,0.435853,0.0703802,0.733378,29.6497,39.6487,0.0,0.023130297660827637,1.0,0.0,4,77.25496339855535,-0.31215405259100004,-0.2280837893486023,-0.0,-1.0,0.0,0.0,75.87438420915977,
208,80.2242,-0.268339,0.0683437,0.727758,30.1532,40.1522,0.0,-0.06976845860481262,1.0,0.0,4,77.29763915554177,-0.30824112328200004,-0.09289875626564026,-0.0,-1.0,0.0,0.0,75.96152840538008,
209,80.5729,0.0420642,0.0691635,0.721926,30.6574,40.6564,0.0,0.7270867824554443,1.0,0.0,4,77.59613200605028,-0.305704306503,-0.796855241060257,-0.0,-1.0,0.0,0.0,76.0513711272292,
210,80.9979,0.40866,0.0647215,0.716626,31.1644,41.1634,0.0,1.0,1.0,0.0,4,78.20899103987512,-0.303827629303,-0.27291321754455566,-0.0,-1.0,0.0,0.0,76.82328944530875,
211,81.2967,0.5417,0.0558926,0.712077,31.674,41.673,0.0,0.8193751573562622,1.0,0.0,4,78.89898907708647,-0.3020088051585,-0.1806248426437378,-0.0,-1.0,0.0,0.0,77.54279281913486,
212,81.5303,0.499815,0.0444394,0.708392,32.1853,42.1843,0.0,0.2730099558830261,1.0,0.0,4,79.63882517620283,-0.300525887052,-0.5463652014732361,-0.0,-1.0,0.0,0.0,78.17438972870886,
213,81.8153,0.35421,0.0280585,0.705736,32.6843,42.6833,0.0,0.6932637691497803,1.0,0.032135009765625,4,80.63543966585497,-0.2998801145,-0.42025381326675415,-3.772019699899843,-1.0,0.0,0.0,78.26647848239999,
214,82.0812,0.119236,0.0101892,0.704298,33.1852,43.1842,0.0,0.5038532018661499,1.0,0.0,4,81.65877556429548,-0.29992619779199997,-0.18941056728363037,-16.602201840284692,-1.0,0.0,0.0,76.15147573624722,
215,82.3539,-0.136066,-0.00836121,0.704129,33.6878,43.6867,0.0,0.4924258887767792,1.0,0.0,4,82.00673622849548,-0.3007816949065,-0.011427313089370728,-25.1405728812246,-1.0,0.0,0.0,74.41738311935602,
216,82.6717,-0.63252,-0.026719,0.705187,34.192,44.191,0.0,-0.3254997730255127,1.0,0.0,4,81.53787071870101,-0.30255934550850005,-0.8179256618022919,-31.26349831972334,-1.0,0.0,0.0,72.17405909472099,
217,83.1772,-1.5366,-0.0372183,0.706762,34.6988,44.6978,0.0,-1.0,1.0,0.0,4,81.57209837672637,-0.305330545776,-0.6745002269744873,-34.47745051399135,-1.0,0.0,0.0,71.44505513436019,
218,83.6242,-1.87561,-0.0358851,0.708146,35.2087,45.2077,0.0,-0.8559205532073975,1.0,0.0,4,82.07025326453005,-0.30778627098200007,-0.14407944679260254,-34.735281010110285,-1.0,0.0,0.0,72.0354229069827,
219,84.0089,-1.75538,-0.0260397,0.708995,35.7211,45.72,0.0,-0.368186891078949,1.0,0.0,4,82.88676014963372,-0.3096893603025,-0.4877336621284485,-32.75386707639336,-1.0,0.0,0.0,73.24228392159434,
220,84.4401,-1.48514,-0.0115534,0.709054,36.2359,46.2349,0.0,-1.0,1.0,0.0,4,83.94669021195186,-0.311255728243,-0.631813108921051,-28.826605234790357,-1.0,0.0,0.0,75.23923924233496,
221,84.7525,-1.12785,0.00629865,0.708049,36.7531,46.7521,0.0,-1.0,1.0,0.0,4,84.48390741074641,-0.3117192007635,-0.0,-21.711713202879523,-1.0,0.0,0.0,77.74425990926302,
222,84.9864,-0.695004,0.026075,0.705821,37.2717,47.2707,0.0,-0.17712315917015076,1.0,0.0,4,83.84962563400066,-0.3111240132130001,-0.8228768408298492,-8.743136691036113,-1.0,0.0,0.0,80.10585439577967,
223,85.2397,-0.187408,0.0468064,0.70232,37.7914,47.7904,0.0,-0.48078399896621704,1.0,0.0,4,83.15219039688265,-0.30979711292,-0.3036608397960663,-0.0,-1.0,0.0,0.0,81.75129503202383,
224,85.5813,0.559941,0.0668878,0.697599,38.3126,48.3116,0.0,1.0,1.0,0.0,4,82.52988824773811,-0.3080327112945,-1.480783998966217,-0.0,-1.0,0.0,0.0,80.77762033675374,
225,86.1065,1.58684,0.0781108,0.692397,38.8364,48.8354,0.0,0.19073235988616943,1.0,0.0,4,82.48444771855492,-0.3066366170115,-0.8092676401138306,-0.0,-1.0,0.0,0.0,80.93503080950926,
226,86.5834,1.93954,0.0773892,0.68734,39.3635,49.3625,0.0,0.7929092645645142,1.0,0.0,4,82.97728475051504,-0.30518944638,-0.6021769046783447,-0.0,-1.0,0.0,0.0,81.49144223273154,
227,86.9737,1.84494,0.0675349,0.682792,39.8934,49.8924,0.0,0.8007804155349731,1.0,0.0,4,83.84078539775527,-0.303779248116,-0.007871150970458984,-0.0,-1.0,0.0,0.0,82.53464480434813,
228,87.2791,1.52077,0.052167,0.679099,40.4256,50.4246,0.0,1.0,1.0,0.0,4,84.88485445620458,-0.3026123994555,-0.19921958446502686,-0.0,-1.0,0.0,0.0,83.52247618140957,
229,87.5129,1.07092,0.0337493,0.676491,40.9597,50.9586,0.0,-0.24266093969345093,1.0,0.0,4,85.98659623269769,-0.3018593192505,-1.242660939693451,-0.0,-1.0,0.0,0.0,84.31193863153916,
230,87.7744,0.449686,0.0139815,0.675052,41.4953,51.4943,0.0,-0.08390168100595474,1.0,0.0,4,87.15223207172637,-0.301894224048,-0.15875925868749619,-16.84333487335749,-1.0,0.0,0.0,81.59187635173275,
231,88.1891,-0.080358,-0.00547448,0.674724,42.033,52.032,0.0,1.0,1.0,0.0,4,87.94638496634568,-0.30310018771799996,-1.0839016810059547,-27.063144792739635,-1.0,0.0,0.0,79.55232807614098,
232,88.576,-0.649053,-0.0260423,0.675681,42.5732,52.5722,0.0,-0.31113243103027344,1.0,0.0,4,87.3927344961091,-0.304973215041,-1.3111324310302734,-34.46730938564489,-1.0,0.0,0.0,77.0775942053478,
233,89.0191,-1.68127,-0.0418556,0.677554,43.1159,53.1149,0.0,-1.0,1.0,0.0,4,87.07870547785521,-0.307590859323,-0.6888675689697266,-39.01897200016383,-1.0,0.0,0.0,75.80971134780033,
234,89.5421,-2.26481,-0.0451373,0.679492,43.6616,53.6606,0.0,-1.0,1.0,0.0,4,87.43074184769222,-0.31053468113,-0.0,-40.40609283621023,-1.0,0.0,0.0,76.01868395750967,
235,89.9623,-2.20183,-0.0375114,0.681058,44.2105,54.2095,0.0,-1.0,1.0,0.0,4,88.2121039792699,-0.31291811993100005,-0.0,-39.242173817191656,-1.0,0.0,0.0,77.08864240504099,
236,90.3132,-1.81648,-0.0229469,0.681887,44.7615,54.7605,0.0,-1.0,1.0,0.0,4,89.25331032449884,-0.314622465811,-0.0,-35.84046920742819,-1.0,0.0,0.0,78.97857055683079,
237,90.6194,-1.25102,-0.00434497,0.681697,45.3146,55.3136,0.0,-0.5321155786514282,1.0,0.0,4,90.42167594243078,-0.315549265418,-0.4678844213485718,-29.694252482739117,-1.0,0.0,0.0,81.54219822992343,
238,90.8951,-0.523347,0.0157991,0.680358,45.8692,55.8682,0.0,0.28458163142204285,1.0,0.0,4,90.16575548594834,-0.3156634503930001,-0.8166972100734711,-19.37288526919066,-1.0,0.0,0.0,83.76186155523563,
239,91.3252,0.0970545,0.0356475,0.677899,46.4259,56.4249,0.0,-1.0,1.0,0.0,4,89.63976784621308,-0.315614562975,-1.2845816314220428,-1.0640588594183527,-1.0,0.0,0.0,87.67276407895687,
240,91.7266,0.753118,0.0566178,0.674129,46.9849,56.9839,0.0,-0.2028253823518753,1.0,0.0,4,88.98432894771796,-0.314672914298,-0.7971746176481247,-0.0,-1.0,0.0,0.0,87.43050364812552,
241,92.0896,1.28246,0.0768684,0.669053,47.546,57.545,0.0,-0.7348477840423584,1.0,0.0,4,88.28176111260613,-0.31283243255300003,-0.5320224016904831,-0.0,-1.0,0.0,0.0,86.809321959546,
242,92.405,1.73119,0.097316,0.662516,48.1085,58.1075,0.0,-0.5582934021949768,1.0,0.0,4,87.4786398987318,-0.310007205156,-0.1765543818473816,-0.0,-1.0,0.0,0.0,86.11566637902159,
243,92.7166,2.2474,0.117542,0.654505,48.6723,58.6713,0.0,0.7723265886306763,1.0,0.0,4,86.64033665565125,-0.30638818644000004,-1.330619990825653,-5.1115042578001635,-1.0,0.0,0.0,83.65688640751351,
244,93.1443,3.18778,0.132209,0.645466,49.2379,59.2369,0.0,1.0,1.0,0.0,4,86.19210450056914,-0.302674550875,-0.22767341136932373,-8.969624473449855,-1.0,0.0,0.0,82.57872180792089,
245,93.6074,3.51939,0.133521,0.636242,49.8064,59.8054,0.0,0.5816348791122437,1.0,0.0,4,86.54350438053046,-0.29909827951799994,-0.41836512088775635,-9.936587884902181,-1.0,0.0,0.0,82.6347495935206,
246,94.0723,3.10377,0.122963,0.627262,50.3778,60.3768,0.0,1.0,1.0,0.0,4,87.59287149237514,-0.295783111857,-0.41836512088775635,-8.406839048692447,-1.0,0.0,0.0,84.0698690820787,
247,94.4367,2.34529,0.105012,0.618958,50.9521,60.9511,0.0,1.0,1.0,0.0,4,88.96709194254136,-0.29262116055700005,-0.0,-4.759840108498452,-1.0,0.0,0.0,86.48451075485974,
248,94.6992,1.46813,0.0833493,0.611684,51.5286,61.5276,0.0,1.0,1.0,0.0,4,90.42845962936194,-0.28976644312,-0.0,-0.0,-1.0,0.0,0.0,89.13869318624194,
249,94.9448,0.529601,0.0597298,0.605642,52.107,62.106,0.0,-0.03193505108356476,1.0,0.0,4,91.94165424940022,-0.287544624972,-1.0319350510835648,-0.0,-1.0,0.0,0.0,90.34452910910315,
250,95.2155,-0.442686,0.0353046,0.600929,52.6874,62.6864,0.0,0.5099010467529297,1.0,0.0,4,93.475743724084,-0.28608963903850004,-0.5418360978364944,-0.0,-1.0,0.0,0.0,92.02710325569456,
