step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
301,126.196,-0.723556,0.0102814,0.447127,90.8967,100.896,0.0,0.8491855263710022,1.0,0.0,5,125.54060579881339,-0.28212819446,-1.5823565125465393,-36.59279470018943,-1.0,0.0,0.0,114.63557197554208,
302,126.571,0.622487,0.0320918,0.444554,91.6689,101.668,0.0,-0.522074818611145,1.0,0.0,5,124.47523187263863,-0.28133822167000005,-1.3712603449821472,-15.80612470101363,-1.0,0.0,0.0,118.83098437222058,
303,126.94,2.10571,0.0548334,0.440502,92.4433,102.442,0.0,0.5600627660751343,1.0,0.0,5,123.27068031530636,-0.2795866194,-1.0821375846862793,-26.885614788756016,-1.0,0.0,0.0,114.94504872331147,
304,127.282,3.23027,0.0756865,0.43499,93.2196,103.219,0.0,-0.7157183885574341,1.0,0.0,5,122.10544284837276,-0.2768319859,-1.2757811546325684,-34.808548674768275,-1.0,0.0,0.0,111.74373934739091,
305,127.579,4.2112,0.0961036,0.427777,93.9975,103.997,0.0,1.0,1.0,0.0,5,120.86933142186626,-0.27287680941500003,-1.715718388557434,-41.15408692512325,-1.0,0.0,0.0,108.79321736460322,
306,127.948,5.47361,0.110781,0.419257,94.7773,104.776,0.0,0.7377079129219055,1.0,0.0,5,120.09106958864515,-0.26821547318,-0.2622920870780945,-45.321921792208954,-1.0,0.0,0.0,107.41368604128948,
307,128.398,5.59334,0.110058,0.410439,95.5597,105.559,0.0,0.8281542658805847,1.0,0.0,5,120.5697991616901,-0.26349773360999995,-0.0904463529586792,-45.86547550207857,-1.0,0.0,0.0,107.81279864667286,
308,128.897,4.31663,0.0951646,0.401849,96.3449,106.344,0.0,1.0,1.0,0.0,5,122.18981279386155,-0.258985652765,-0.17184573411941528,-43.019245022357495,-1.0,0.0,0.0,110.12446216527134,
309,129.286,2.39973,0.0717074,0.39403,97.133,107.132,0.0,1.0,1.0,0.0,5,124.322341256301,-0.25471281290000003,-0.0,-36.87820812074341,-1.0,0.0,0.0,113.84807641321515,
310,129.522,0.350544,0.0447004,0.387486,97.9229,107.922,0.0,1.0,1.0,0.0,5,126.49874226532481,-0.25093980846,-0.0,-27.094285000591753,-1.0,0.0,0.0,118.47423120671687,
311,129.691,-1.66754,0.0165154,0.3825,98.7145,108.714,0.0,1.0,1.0,0.0,5,128.60241255850175,-0.2480340375,-0.0,-29.61646777526262,-1.0,0.0,0.0,119.95026157718611,
312,129.818,-3.61092,-0.011852,0.379237,99.5075,109.507,0.0,-0.9510882496833801,1.0,0.0,5,129.03959888822243,-0.24615894433000002,-1.9510882496833801,-48.73262277327683,-1.0,0.0,0.0,115.02495777566821,
313,129.928,-5.47593,-0.03963,0.377773,100.302,110.301,0.0,-0.9995477199554443,1.0,0.0,5,127.25213551779989,-0.24541645172,-0.04845947027206421,-59.771090147869245,-1.0,0.0,0.0,111.04940868803095,
314,130.138,-7.48744,-0.0635041,0.377893,101.097,111.096,0.0,-1.0,1.0,0.0,5,125.74630830800427,-0.24589119617,-0.00045228004455566406,-66.5478498193313,-1.0,0.0,0.0,107.86331897298807,
315,130.523,-8.63623,-0.0726634,0.37866,101.895,111.894,0.0,-1.0,1.0,0.0,5,125.44062230774225,-0.24711919589999998,-0.0,-69.03579157418187,-1.0,0.0,0.0,106.93455521829678,
316,131.017,-7.7391,-0.0640197,0.379553,102.696,112.695,0.0,-1.0,1.0,0.0,5,126.5576333095318,-0.248639477005,-0.0,-67.63348163757395,-1.0,0.0,0.0,108.40062342313331,
317,131.479,-5.4035,-0.0413282,0.380201,103.499,113.499,0.0,-1.0,1.0,0.0,5,128.65060974138564,-0.24994223639500004,-0.0,-61.99392246532355,-1.0,0.0,0.0,111.90218688865977,
318,131.813,-2.65419,-0.0115404,0.379987,104.304,114.304,0.0,-0.23003211617469788,1.0,0.0,5,131.04365212479829,-0.250436132155,-0.7699678838253021,-50.62184777267906,-1.0,0.0,0.0,116.90676368432594,
319,132.084,0.0281325,0.0202076,0.378409,105.111,115.11,0.0,-0.6590490341186523,1.0,0.0,5,130.72257336422183,-0.24990887177999999,-0.42901691794395447,-28.012101775743503,-1.0,0.0,0.0,122.34093397312276,
320,132.318,2.58821,0.0518703,0.375194,105.919,115.918,0.0,0.38399165868759155,1.0,0.0,5,128.70988872014993,-0.24822459846000006,-1.043040692806244,-33.380856317761015,-1.0,0.0,0.0,118.8035378344078,
321,132.543,4.82063,0.0819724,0.370243,106.728,116.727,0.0,-0.5942402482032776,1.0,0.0,5,126.67158755265856,-0.245365589745,-0.9782319068908691,-44.056933300208215,-1.0,0.0,0.0,114.11851906579423,
322,132.725,6.84546,0.110939,0.363407,107.538,117.537,0.0,0.5130922198295593,1.0,0.0,5,124.56198637468978,-0.24116597037499998,-1.107332468032837,-51.77586041223168,-1.0,0.0,0.0,110.04465556084702,
323,132.953,8.95975,0.135417,0.35489,108.35,118.349,0.0,1.0,1.0,0.0,5,122.76127084808486,-0.23591845085000002,-0.4869077801704407,-57.16247816514257,-1.0,0.0,0.0,107.0886605218981,
324,133.32,10.0893,0.144622,0.345643,109.164,119.163,0.0,1.0,1.0,0.0,5,122.32126801455041,-0.2304056238,-0.0,-59.40370139137106,-1.0,0.0,0.0,106.23993704290766,
325,133.83,9.04171,0.13544,0.336173,109.98,119.98,0.0,1.0,1.0,0.0,5,123.56910244124782,-0.22495016295,-0.0,-58.56904598000369,-1.0,0.0,0.0,107.7018907832969,
326,134.349,6.36404,0.111261,0.326832,110.8,120.799,0.0,1.0,1.0,0.0,5,126.05981198082043,-0.21954776184,-0.0,-54.56334715439121,-1.0,0.0,0.0,111.19942743038263,
327,134.712,3.19462,0.0790513,0.318266,111.621,121.62,0.0,1.0,1.0,0.0,5,128.97226877896554,-0.21437124695999998,-0.0,-47.07945809917413,-1.0,0.0,0.0,115.988033007212,
328,134.961,0.0721572,0.044422,0.311074,112.444,122.443,0.0,0.2359718680381775,1.0,0.0,5,131.83122868038186,-0.20991429057000005,-0.7640281319618225,-35.27299069095622,-1.0,0.0,0.0,121.57385827748425,
329,135.143,-2.86199,0.00978711,0.305557,113.269,123.268,0.0,0.682266116142273,1.0,0.0,5,134.47520839955223,-0.20646944825500005,-0.44629424810409546,-35.134824334207565,-1.0,0.0,0.0,124.3511445933141,
330,135.277,-5.60565,-0.0239712,0.301888,114.095,124.094,0.0,-0.22881050407886505,1.0,0.0,5,133.61691479552866,-0.20419251487999995,-0.911076620221138,-55.021936608336034,-1.0,0.0,0.0,118.38391514249831,
331,135.389,-8.04189,-0.0560061,0.300128,114.923,124.922,0.0,0.5248156785964966,1.0,0.0,5,131.3873960665783,-0.20317014896000002,-0.7536261826753616,-65.97203377415578,-1.0,0.0,0.0,113.46512961927675,
332,135.467,-10.248,-0.0863738,0.300367,115.753,125.752,0.0,-1.0,1.0,0.0,5,129.11886474505025,-0.20344908194500003,-1.5248156785964966,-73.12899233212536,-1.0,0.0,0.0,109.17572287649497,
333,135.594,-12.4802,-0.111641,0.30236,116.584,126.583,0.0,-1.0,1.0,0.0,5,127.19666309422814,-0.2049910092,-0.0,-77.80007644397206,-1.0,0.0,0.0,106.54165297403513,
334,135.892,-13.5801,-0.120952,0.305144,117.417,127.416,0.0,-1.0,1.0,0.0,5,126.70102157596213,-0.20733314224,-0.0,-79.62249138298789,-1.0,0.0,0.0,105.58806558797515,
335,136.409,-12.2948,-0.110958,0.30824,118.253,128.252,0.0,-1.0,1.0,0.0,5,128.01783366557592,-0.2102335508,-0.0,-78.75177842282025,-1.0,0.0,0.0,107.11965550907087,
336,137.048,-8.99374,-0.0841588,0.311378,119.091,129.09,0.0,-1.0,1.0,0.0,5,130.80285872298185,-0.21336866072000002,-0.0,-74.76279790512035,-1.0,0.0,0.0,110.89879058598177,
337,137.544,-4.90591,-0.0472574,0.313981,119.931,129.93,0.0,-0.7956686615943909,1.0,0.0,5,134.1416663271135,-0.21593101332000003,-0.20433133840560913,-66.3083572360016,-1.0,0.0,0.0,116.28734660327143,
338,137.883,-0.914623,-0.00778271,0.31533,120.773,130.772,0.0,-0.07385241985321045,1.0,0.0,5,137.3422779098446,-0.21739323195000004,-0.7218162417411804,-50.52629676550289,-1.0,0.0,0.0,123.27676561399652,
339,138.225,3.02318,0.0279748,0.315295,121.617,131.616,0.0,0.023846633732318878,1.0,0.0,5,136.2377606175122,-0.21790825687499998,-0.09769905358552933,-35.06840447649505,-1.0,0.0,0.0,126.22344152543778,
340,138.625,5.53859,0.0518878,0.314358,122.463,132.462,0.0,-0.04349590837955475,1.0,0.0,5,134.8435692552101,-0.21788938875000002,-0.06734254211187363,-42.13970163802156,-1.0,0.0,0.0,123.07055169432114,
341,139.046,6.86304,0.0640827,0.31251,123.312,133.311,0.0,0.4472588896751404,1.0,0.0,5,134.3084221824209,-0.2172663273,-0.49075479805469513,-46.87935961422917,-1.0,0.0,0.0,121.2240895121472,
342,139.526,6.4087,0.0590353,0.310446,124.165,134.164,0.0,0.5936299562454224,1.0,0.0,5,135.16684713900105,-0.21657644298000003,-0.14637106657028198,-45.67794407980526,-1.0,0.0,0.0,122.48687335609867,
343,140.096,4.37742,0.0407169,0.308606,125.02,135.019,0.0,0.34576404094696045,1.0,0.0,5,137.12853644977042,-0.21617233087999999,-0.24786591529846191,-41.325648173148636,-1.0,0.0,0.0,125.50659230101373,
344,140.675,2.03874,0.0161331,0.307485,125.878,135.877,0.0,0.9101657867431641,1.0,0.0,5,139.52198047302213,-0.21627726187500004,-0.5644017457962036,-37.004514325435906,-1.0,0.0,0.0,128.88525410604927,
345,141.081,-0.391273,-0.0116451,0.307705,126.739,136.738,0.0,-0.6347601413726807,1.0,0.0,5,140.250001616269,-0.21705664552499998,-1.5449259281158447,-55.3426165302844,-1.0,0.0,0.0,124.73381305973814,
346,141.357,-2.60606,-0.0393997,0.309546,127.602,137.601,0.0,1.0,1.0,0.0,5,138.46330610278926,-0.21878246961,-1.6347601413726807,-67.37614842339269,-1.0,0.0,0.0,119.91005848491929,
347,141.563,-4.64065,-0.0667693,0.313237,128.467,138.466,0.0,-0.21376590430736542,1.0,0.0,5,136.52504297933908,-0.22171384715499998,-1.2137659043073654,-75.54860157056643,-1.0,0.0,0.0,116.05204896825026,
348,141.778,-6.69024,-0.0917062,0.318736,129.332,139.332,0.0,-0.012517809867858887,1.0,0.0,5,134.6903868602643,-0.22594876304000003,-0.20124809443950653,-81.27907438970506,-1.0,0.0,0.0,113.0842950714662,
349,142.136,-8.25692,-0.1045,0.32524,130.2,140.2,0.0,-1.0,1.0,0.0,5,133.94752901921112,-0.23114156319999998,-0.9874821901321411,-84.15749363772812,-1.0,0.0,0.0,111.38076938953945,
350,142.602,-7.66592,-0.0987207,0.331972,131.071,141.07,0.0,-1.0,1.0,0.0,5,134.88022357928185,-0.23669935572,-0.0,-83.94237163431735,-1.0,0.0,0.0,112.65793131498252,
351,143.05,-5.33238,-0.0776508,0.338489,131.944,141.943,0.0,-1.0,1.0,0.0,5,137.07055243792965,-0.24210425725,-0.0,-80.68081530114412,-1.0,0.0,0.0,115.65824435539363,
352,143.361,-2.405,-0.0484264,0.344115,132.819,142.818,0.0,-1.0,1.0,0.0,5,139.72306176022687,-0.24666335257499997,-0.0,-74.05105266197354,-1.0,0.0,0.0,119.96363524215847,
353,143.557,0.539931,-0.0165078,0.348279,133.696,143.695,0.0,-1.0,1.0,0.0,5,142.35258896029035,-0.249989442015,-0.0,-62.74067491651206,-1.0,0.0,0.0,125.41743078914735,
354,143.674,3.35111,0.0157454,0.350672,134.573,144.572,0.0,-0.060464054346084595,1.0,0.0,5,142.52513514610894,-0.25191224464,-0.9395359456539154,-43.599036097933066,-1.0,0.0,0.0,130.09160309328948,
355,143.744,5.98561,0.0470775,0.351152,135.452,145.451,0.0,0.1984494924545288,1.0,0.0,5,140.20243575482783,-0.25237996544,-0.2589135468006134,-49.396294145538434,-1.0,0.0,0.0,126.52330818896301,
356,143.854,8.28262,0.0764557,0.349673,136.332,146.331,0.0,-0.32479143142700195,1.0,0.0,5,137.93988425738496,-0.25150929871000005,-0.5232409238815308,-55.48534492366653,-1.0,0.0,0.0,122.66006645059386,
357,143.983,10.4037,0.103185,0.34621,137.213,147.212,0.0,0.5368143320083618,1.0,0.0,5,135.80190797229602,-0.24924177215000004,-0.8616057634353638,-61.78203650199714,-1.0,0.0,0.0,118.84867534561613,
358,144.239,12.139,0.118235,0.341498,138.096,148.095,0.0,1.0,1.0,0.0,5,134.72478268251464,-0.24628665011000003,-0.4631856679916382,-65.49842342095786,-1.0,0.0,0.0,116.96493447676768,
359,144.691,11.5035,0.113522,0.336365,138.982,148.981,0.0,1.0,1.0,0.0,5,135.56448955104275,-0.24334494107500004,-0.0,-65.10901208816156,-1.0,0.0,0.0,118.04389158792736,
360,145.293,8.50745,0.0912561,0.331109,139.869,149.868,0.0,-0.12338006496429443,1.0,0.0,5,138.06820442189863,-0.240539099685,-1.1233800649642944,-61.16478356817494,-1.0,0.0,0.0,121.1994554106806,
361,145.972,4.56369,0.0611829,0.326001,140.76,150.759,0.0,0.3666621446609497,1.0,0.0,5,141.23616359642784,-0.23793508986,-0.49004220962524414,-56.7257967194122,-1.0,0.0,8.0,133.66976666382723,
362,146.543,1.14717,0.028641,0.321779,141.654,151.653,0.0,1.0,1.0,0.0,5,144.38461686147838,-0.235772299985,-0.6333378553390503,-52.584149432317986,-1.0,0.0,0.0,129.81280584681215,
363,146.895,-2.07439,-0.00495185,0.319155,142.55,152.549,0.0,0.4552643299102783,1.0,0.0,5,146.52949949436663,-0.23441136862500006,-0.5447356700897217,-48.647166436098956,-1.0,0.0,0.0,132.96987581569,
364,147.125,-5.09322,-0.0363766,0.318302,143.449,153.448,0.0,-0.982420027256012,1.0,0.0,5,144.3523051243514,-0.23415090874999997,-1.4376843571662903,-72.57978687400511,-1.0,0.0,0.0,124.54190218995024,
365,147.439,-7.68229,-0.0564762,0.318599,144.35,154.349,0.0,-0.5054835677146912,1.0,0.0,5,143.0427452926812,-0.234869589805,-0.4769364595413208,-79.07111280140361,-1.0,0.0,0.0,121.89701656466289,
366,147.865,-7.91074,-0.0572968,0.319218,145.254,155.253,0.0,-0.40192097425460815,1.0,0.0,5,143.38857341749005,-0.23600584785,-0.10356259346008301,-79.74790082512322,-1.0,0.0,0.0,122.18452358532122,
367,148.45,-6.05605,-0.0416204,0.319815,146.16,156.159,0.0,-0.5786721706390381,1.0,0.0,5,145.23305936803214,-0.23738268375,-0.17675119638442993,-75.75376625986735,-1.0,0.0,0.0,125.00420976039996,
368,148.98,-3.05346,-0.0164333,0.319856,147.07,157.069,0.0,1.0,1.0,0.0,5,147.73582275712624,-0.23826073439999998,-1.578672170639038,-52.00158590696586,-1.0,0.0,0.0,133.02356389479309,
369,149.538,-0.25887,0.00673985,0.31925,147.982,157.981,0.0,-0.18883249163627625,1.0,0.0,5,149.03067555838777,-0.23870003250000002,-1.1888324916362762,-56.12056265557271,-1.0,0.0,0.0,133.40518511450372,
370,150.151,2.079,0.0233267,0.317987,148.898,158.897,0.0,0.1828729212284088,1.0,0.0,5,148.35904580064468,-0.23873033018500003,-0.37170541286468506,-59.46973842959618,-1.0,0.0,0.0,132.14136923920123,
371,150.791,2.7782,0.0267187,0.316697,149.818,159.817,0.0,0.12876677513122559,1.0,0.0,5,148.72294911935913,-0.23877528663500003,-0.05410614609718323,-61.10249906481879,-1.0,0.0,0.0,132.1923172226903,
372,151.439,1.80226,0.0254507,0.315077,150.741,160.74,0.0,-0.25499680638313293,1.0,0.0,5,149.46304999885243,-0.238574729015,-0.3837635815143585,-62.14279179382811,-1.0,0.0,0.0,132.5736482469261,
373,152.04,1.49805,0.0280982,0.312512,151.669,161.668,0.0,0.021214723587036133,1.0,0.0,5,149.84424137975614,-0.23757162240000002,-0.27621152997016907,-63.65879837884076,-1.0,0.0,0.0,132.6091067036549,
374,152.646,1.63511,0.0253599,0.309853,152.6,162.599,0.0,0.33398786187171936,1.0,0.0,5,150.6615812488112,-0.23648910519,-0.3127731382846832,-64.5044683591214,-1.0,0.0,0.0,133.20514311235542,
375,153.23,0.745295,0.0152309,0.307837,153.535,163.534,0.0,0.12137803435325623,1.0,0.0,5,152.0453568846408,-0.23584931755000002,-0.21260982751846313,-64.43145947145301,-1.0,0.0,0.0,134.637859750972,
376,153.852,-0.655402,0.00818656,0.306051,154.473,164.472,0.0,-0.32588982582092285,1.0,0.0,5,153.21709218618273,-0.23543279226000002,-0.4472678601741791,-64.81458763867855,-1.0,0.0,0.0,135.64383212620083,
377,154.459,-0.57687,0.00946382,0.30389,155.415,165.414,0.0,0.41516876220703125,1.0,0.0,5,153.72120790068868,-0.23469272755,-0.7410585880279541,-66.2041599060992,-1.0,0.0,0.0,135.7131576202055,
378,155.067,-0.646335,0.0103977,0.30187,156.361,166.36,0.0,-0.8481346964836121,1.0,0.0,5,154.2524622140549,-0.23405037645000004,-1.2633034586906433,-67.55647034784901,-1.0,0.0,0.0,135.75030321303547,
379,155.663,-0.00605437,0.0159717,0.299361,157.311,167.31,0.0,0.16321884095668793,1.0,0.0,5,154.4000974622409,-0.23299715671500001,-1.0113535374403,-69.44469103954776,-1.0,0.0,0.0,135.50252148440688,
380,156.27,0.0609131,0.018776,0.296814,158.264,168.263,0.0,-0.6535176038742065,1.0,0.0,5,154.77547867659968,-0.23191561890000004,-0.8167364448308945,-71.019986510265,-1.0,0.0,0.0,135.54354549668417,
381,156.857,0.645219,0.0249583,0.293599,159.22,169.219,0.0,0.9680784940719604,1.0,0.0,5,154.8509092931997,-0.23026529171500001,-1.621596097946167,-72.96515534272714,-1.0,0.0,0.0,134.89287633641905,
382,157.452,1.08677,0.023215,0.290624,160.181,170.18,0.0,0.18228554725646973,1.0,0.0,5,155.5821136799428,-0.22879665023999998,-0.7857929468154907,-74.0228252467999,-1.0,0.0,0.0,135.61187283395816,
383,157.992,0.633543,0.0132234,0.288432,161.145,171.144,0.0,0.9025133848190308,1.0,0.0,5,156.9336218304529,-0.22784974272000003,-0.720227837562561,-74.12607843468241,-1.0,0.0,0.0,136.95818412779352,
384,158.476,-0.537112,-0.0027777,0.287478,162.112,172.111,0.0,-0.29978707432746887,1.0,0.0,5,158.25528952074396,-0.22779181764,-1.2023004591464996,-73.54990507034955,-1.0,0.0,0.0,138.27933129777261,
385,159.025,-2.34352,-0.0157056,0.287478,163.082,173.081,0.0,-0.4580230712890625,1.0,0.0,5,157.7566472014636,-0.22858094475000004,-0.15823599696159363,-73.41057130950415,-1.0,0.0,0.0,138.1279526302491,
386,159.6,-2.80839,-0.0144206,0.287322,164.056,174.055,0.0,-1.0,1.0,0.0,5,158.4326815858215,-0.22928295600000004,-0.5419769287109375,-74.83344055584183,-1.0,0.0,0.0,138.3324454122478,
387,160.123,-1.7381,-0.00145333,0.286462,165.033,175.032,0.0,-0.3245461583137512,1.0,0.0,5,160.0064751578498,-0.22934577412999999,-0.6754538416862488,-77.42671713311412,-1.0,0.0,0.0,139.21781394793538,
388,160.636,-0.0183113,0.0163808,0.284576,166.013,176.012,0.0,-0.23844125866889954,1.0,0.0,5,159.29883444812538,-0.22856575167999998,-0.08610489964485168,-80.48758766388445,-1.0,0.0,0.0,137.92254031058079,
389,161.194,2.05928,0.0320333,0.281704,166.997,176.996,0.0,0.10500568151473999,1.0,0.0,5,158.52995752599898,-0.22704497288,-0.3434469401836395,-83.33526638584468,-1.0,0.0,0.0,136.3660618746027,
390,161.791,2.37003,0.0395858,0.278294,167.984,177.983,0.0,-0.31303870677948,1.0,0.0,5,158.46277363476364,-0.22512732276999997,-0.41804438829421997,-85.39264399674559,-1.0,0.0,0.0,135.76407199631896,
391,162.345,2.77779,0.0478843,0.273623,168.974,178.973,0.0,0.5563900470733643,1.0,0.0,5,158.27351149936644,-0.222106629675,-0.8694287538528442,-87.47865509122273,-1.0,0.0,0.0,134.9209124707299,
392,162.928,3.00924,0.0458498,0.26874,169.968,179.967,0.0,1.0,1.0,0.0,5,159.0229764543234,-0.21892635359999998,-0.44360995292663574,-88.61563225411264,-1.0,0.0,0.0,135.51705905131726,
393,163.422,1.84165,0.031814,0.264555,170.965,180.964,0.0,1.0,1.0,0.0,5,160.74018951054464,-0.21617053605,-0.0,-88.56190649217702,-1.0,0.0,0.0,137.3835423514504,
394,163.697,-0.0285359,0.0109011,0.261642,171.965,181.964,0.0,1.0,1.0,0.0,5,162.79505270113145,-0.21415005236999998,-0.0,-87.67171999393886,-1.0,0.0,0.0,139.66297265027674,
395,163.824,-2.08932,-0.0128271,0.260432,172.966,182.965,0.0,0.760252058506012,1.0,0.0,5,162.75985823239824,-0.21332505984000003,-0.23974794149398804,-86.38586985728543,-1.0,0.0,0.0,139.87814132578868,
396,163.884,-4.12366,-0.037451,0.261173,173.967,183.966,0.0,1.0,1.0,0.0,5,160.70099091674578,-0.21401037965999997,-0.23974794149398804,-84.9603001374112,-1.0,0.0,0.0,138.17498112028477,
397,163.882,-6.06299,-0.0622007,0.26402,174.969,184.968,0.0,1.0,1.0,0.0,5,158.47157676689451,-0.2163406282,-0.0,-83.47035905168954,-1.0,0.0,0.0,136.38764637577214,
398,163.843,-7.87873,-0.0866381,0.269079,175.971,185.97,0.0,0.3801615238189697,1.0,0.0,5,156.13982137514577,-0.22043355298499998,-0.6198384761810303,-81.9820642613951,-1.0,0.0,0.0,134.2379202139577,
399,163.801,-9.52192,-0.110202,0.2764,176.972,186.972,0.0,0.5451298952102661,1.0,0.0,5,153.80002570162367,-0.22637298199999997,-0.1649683713912964,-80.5259280997008,-1.0,0.0,0.0,132.3926801832811,
400,163.788,-10.9409,-0.132392,0.286014,177.974,187.973,0.0,-0.9953427314758301,1.0,0.0,5,151.54422127702264,-0.23422830516,-1.5404726266860962,-79.05848212104593,-1.0,0.0,0.0,130.08323065359534,
401,163.862,-12.292,-0.150204,0.297735,178.975,188.974,0.0,-0.7475536465644836,1.0,0.0,5,149.75686598479408,-0.24393726285000003,-0.24778908491134644,-77.99355177831615,-1.0,0.0,0.0,128.9402040518916,
402,164.207,-12.3323,-0.151419,0.310479,179.977,189.976,0.0,-0.47839146852493286,1.0,0.0,5,149.94357044223668,-0.254914125765,-0.2691621780395508,-79.05611274684213,-1.0,0.0,0.0,128.8438794763493,
403,164.824,-9.51548,-0.132486,0.323495,180.982,190.981,0.0,-1.0,1.0,0.0,5,152.49305148652437,-0.2665986994,-0.5216085314750671,-82.60665876349444,-1.0,0.0,0.0,130.41830553680825,
404,165.386,-5.02819,-0.0997054,0.33613,181.989,191.988,0.0,-0.2659570574760437,1.0,0.0,5,156.33333118036737,-0.27795598089999995,-0.7340429425239563,-87.21145682896508,-1.0,0.0,0.0,133.0322981094689,
405,165.787,-0.530023,-0.0630577,0.347571,182.999,192.998,0.0,-0.45980846881866455,1.0,0.0,5,160.23389187515144,-0.28811376688500007,-0.19385141134262085,-91.58895150814276,-1.0,0.0,0.0,135.99038480782798,
406,166.089,3.80201,-0.0270368,0.357254,184.012,194.012,0.0,0.6166441440582275,1.0,0.0,5,163.78331511410923,-0.29667979803,-1.076452612876892,-95.59055746401202,-1.0,0.0,0.0,138.26606016621315,
407,166.461,7.25189,0.00690097,0.364833,185.054,195.053,0.0,0.7943974733352661,1.0,0.0,5,165.88266967274467,-0.30365233006500003,-0.17775332927703857,-98.43613395823556,-1.0,0.0,0.0,139.91665785433764,
408,166.945,7.49194,0.0188713,0.37015,186.1,196.099,0.0,1.0,1.0,0.0,5,165.34013306376482,-0.30897345875,-0.2056025266647339,-99.72207533883994,-1.0,0.0,0.0,139.03896001230544,
409,167.39,5.11458,0.0113625,0.373659,187.15,197.149,0.0,1.0,1.0,0.0,5,166.42823058098244,-0.31273390005,-0.0,-99.56833974311745,-1.0,0.0,0.0,140.22341174515307,
410,167.623,1.73175,-0.00659814,0.3763,188.201,198.2,0.0,1.0,1.0,0.0,5,167.0663552436463,-0.3153826745,-0.0,-98.42710416794937,-1.0,0.0,0.0,141.14419652715898,
411,167.673,-1.75477,-0.0274391,0.378757,189.253,199.252,0.0,0.7706262469291687,1.0,0.0,5,165.30977365174797,-0.317536612305,-0.2293737530708313,-96.83639929104447,-1.0,0.0,0.0,139.7143250907606,
412,167.718,-4.80282,-0.0472488,0.381395,190.306,200.305,0.0,-0.08544695377349854,1.0,0.0,5,163.57006084148586,-0.31983403304999997,-0.8560732007026672,-95.09400396563129,-1.0,0.0,10.0,148.21990385681724,
413,167.696,-7.31505,-0.0646299,0.38443,191.359,201.358,0.0,1.0,1.0,0.0,5,161.93057075550277,-0.3223368664,-1.0854469537734985,-93.19938531181432,-1.0,0.0,0.0,136.98275347501712,
414,167.594,-9.56926,-0.0803936,0.387906,192.413,202.412,0.0,0.9692901372909546,1.0,0.0,5,160.32321255072213,-0.32505359081999996,-0.03070986270904541,-91.06560526967783,-1.0,0.0,0.0,136.22254468366995,
415,167.459,-11.5691,-0.0945941,0.391787,193.467,203.466,0.0,1.0,1.0,0.0,5,158.80183318194838,-0.328041296165,-0.03070986270904541,-88.72555602604444,-1.0,0.0,0.0,135.28318992045956,
416,167.318,-13.1016,-0.106152,0.396121,194.521,204.521,0.0,1.0,1.0,0.0,5,157.51229310309103,-0.33139086739,-0.0,-86.34920601120456,-1.0,0.0,0.0,134.59360073289986,
417,167.169,-14.2852,-0.115267,0.400866,195.576,205.575,0.0,-0.5563305616378784,1.0,0.0,5,156.4464712755791,-0.33506184177000004,-1.5563305616378784,-83.95282849469703,-1.0,0.0,0.0,133.6563031416435,
418,167.047,-15.1764,-0.122234,0.405951,196.63,206.629,0.0,-0.5073790550231934,1.0,0.0,5,155.61660873041865,-0.339064483485,-0.04895150661468506,-81.57321454504311,-1.0,0.0,0.0,133.86955515868846,
419,167.023,-15.6887,-0.127013,0.411343,197.684,207.683,0.0,1.0,1.0,0.0,5,155.09902763837368,-0.343518709445,-1.5073790550231934,-79.33871178369525,-1.0,0.0,0.0,133.46861726649794,
420,167.058,-15.8589,-0.129402,0.416528,198.643,208.642,0.0,0.518677830696106,1.0,0.0,5,154.88258825067422,-0.34792167312,-0.48132216930389404,-77.47030441628716,-1.0,0.0,0.0,134.02269382269125,
421,167.119,-15.7297,-0.129925,0.421945,199.603,209.602,0.0,0.718661367893219,1.0,0.0,5,154.88450644571867,-0.352575132275,-0.19998353719711304,-75.79166783705986,-1.0,0.0,0.0,134.52401929301956,
422,167.208,-15.3362,-0.1288,0.427597,200.563,210.563,0.0,0.4442058801651001,1.0,0.0,5,155.08452595153207,-0.35748819588,-0.2744554877281189,-74.317147920799,-1.0,0.0,0.0,135.0654141291339,
423,167.302,-14.828,-0.126451,0.433426,201.524,211.524,0.0,0.014969512820243835,1.0,0.0,5,155.4166282746758,-0.36256518326,-0.42923636734485626,-72.9716952194047,-1.0,0.0,0.0,135.68236837636118,
424,167.493,-14.1384,-0.122464,0.439337,202.486,212.485,0.0,0.15810687839984894,1.0,0.0,5,156.00827138985574,-0.367929360705,-0.1431373655796051,-72.00586997715347,-1.0,0.0,0.0,136.5959333251885,
425,167.753,-13.2262,-0.116189,0.445273,203.45,213.449,0.0,-0.08979829400777817,1.0,0.0,5,156.89833607399225,-0.37347940784499994,-0.2479051724076271,-71.6377941270477,-1.0,0.0,0.0,137.54103658266303,
426,168.12,-12.1875,-0.103005,0.450776,204.415,214.414,0.0,-0.8000813126564026,1.0,0.0,5,158.5856120835076,-0.3789223056,-0.7102830186486244,-73.3065579150298,-1.0,0.0,0.0,138.66696539355556,
