step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
259,103.035,-3.74964,-0.0975864,0.437275,60.8851,70.884,0.0,-0.7445924282073975,1.0,0.0,5,97.52535089333169,-0.225273148125,-1.7445924282073975,-49.0164698459871,-1.0,0.0,0.0,83.5225825552477,
260,103.526,-3.21563,-0.0877255,0.443597,61.5156,71.5146,0.0,-1.0,1.0,0.0,5,98.5927866368804,-0.22961911511000002,-0.25540757179260254,-48.17100022581519,-1.0,0.0,0.0,85.24379519377882,
261,103.951,-2.23547,-0.0705596,0.449305,62.1491,72.148,0.0,-0.17728281021118164,1.0,0.0,5,100.02801099669902,-0.23352852027499998,-0.8227171897888184,-45.63544461380822,-1.0,0.0,0.0,87.13880616603532,
262,104.381,-1.23974,-0.0508856,0.454162,62.7853,72.7842,0.0,-0.7850900292396545,1.0,0.0,5,101.59129103575076,-0.23702941861000004,-0.6078072190284729,-41.79677195490864,-1.0,0.0,0.0,89.72272646270504,
263,104.777,-0.189934,-0.0291111,0.457833,63.4241,73.423,0.0,0.5522741079330444,1.0,0.0,5,103.20773471502015,-0.23985184120500003,-1.337364137172699,-35.90755830050601,-1.0,0.0,0.0,92.58978405753685,
264,105.121,0.748495,-0.00728121,0.460242,64.0655,74.0644,0.0,-1.0,1.0,0.0,5,104.73551280720106,-0.24190549640999998,-1.5522741079330444,-27.306574602134347,-1.0,0.0,0.0,96.20128142787756,
265,105.419,1.6046,0.0150229,0.461172,64.709,74.7079,0.0,-0.5789012908935547,1.0,0.0,5,104.61528458436759,-0.24308145534,-0.4210987091064453,-13.217290688295805,-1.0,0.0,0.0,99.9415508442217,
266,105.498,2.39127,0.037352,0.460549,65.3539,75.3528,0.0,-0.38754767179489136,0.29945850372314453,0.0,5,103.45459209992768,-0.24293499201,-0.19135361909866333,-0.0,-1.0,0.0,0.0,102.15425102218808,
267,105.478,3.06763,0.0584,0.458312,65.9983,75.9972,0.0,-0.2949379086494446,1.0,0.0,5,102.21997442317334,-0.24170916568,-0.09260976314544678,-6.209563928910413,-1.0,0.0,0.0,99.39809134632209,
268,105.709,3.63379,0.0788837,0.454474,66.6436,76.6425,0.0,-0.8659263253211975,1.0,0.0,5,101.21524028847388,-0.24020996033000003,-0.5709884166717529,-13.60894136809685,-1.0,0.0,0.0,96.40149846111814,
269,105.892,4.17479,0.0995878,0.448955,67.2899,77.2888,0.0,-0.7006052732467651,1.0,0.0,5,100.10326539659351,-0.2377037143,-0.16532105207443237,-19.720050967846845,-1.0,0.0,0.0,93.88595262470949,
270,106.062,4.71791,0.120162,0.441743,67.9366,77.9355,0.0,0.19728171825408936,1.0,0.0,5,98.94022403156245,-0.23426073032999997,-0.8978869915008545,-24.84247525379135,-1.0,0.0,0.0,91.22597839033435,
271,106.278,5.4341,0.138905,0.432941,68.5841,78.583,0.0,0.941020667552948,1.0,0.0,5,97.89679256434746,-0.23006051799000002,-0.7437389492988586,-28.979648141761785,-1.0,0.0,0.0,89.19869832612736,
272,106.637,6.12689,0.146875,0.423341,69.2332,79.2321,0.0,1.0,1.0,0.0,5,97.6858362890716,-0.22571907108500003,-0.058979332447052,-31.00662514967945,-1.0,0.0,0.0,88.69076713083263,
273,107.03,5.56245,0.139441,0.413616,69.8846,79.8835,0.0,1.0,1.0,0.0,5,98.55312393052206,-0.2213466024,-0.0,-30.351690159472085,-1.0,0.0,0.0,89.74385478825404,
274,107.438,4.16302,0.120427,0.404175,70.5382,80.5371,0.0,0.6872544288635254,1.0,0.0,5,100.20628004081043,-0.21711876825000004,-0.3127455711364746,-27.33892135361357,-1.0,0.0,0.0,92.06060726281609,
275,107.76,2.56126,0.0954675,0.395539,71.1942,81.1932,0.0,1.0,1.0,0.0,5,102.13332917814206,-0.21311641320000002,-0.3127455711364746,-22.153560989841438,-1.0,0.0,0.0,95.28799884614077,
276,107.966,0.958962,0.0680522,0.388131,71.852,81.8509,0.0,1.0,1.0,0.0,5,104.04526863950773,-0.20952475773,-0.0,-14.547483634131709,-1.0,0.0,0.0,99.1988729732448,
277,108.131,-0.59949,0.039799,0.382159,72.5114,82.5103,0.0,0.7865878939628601,1.0,0.0,5,105.89418886128546,-0.20661617414500003,-0.2134121060371399,-3.6490321777963572,-1.0,0.0,0.0,103.71129101088023,
278,108.282,-2.10336,0.0115341,0.377744,73.1722,83.1712,0.0,-0.14216765761375427,1.0,0.0,5,107.65034354472488,-0.20451437904,-0.9287555515766144,-12.20755386576512,-1.0,0.0,0.0,103.1153140337706,
279,108.498,-3.75215,-0.0146212,0.374813,73.8345,83.8335,0.0,-1.0,1.0,0.0,5,107.69324566511077,-0.20333230437000002,-0.8578323423862457,-28.46663614807005,-1.0,0.0,0.0,99.11590462100739,
280,108.858,-5.23029,-0.0293719,0.372581,74.4992,84.4982,0.0,-0.9531209468841553,1.0,0.0,5,107.21259372548148,-0.20279211249,-0.04687905311584473,-34.86877916344841,-1.0,0.0,0.0,97.27854310619463,
281,109.249,-5.2708,-0.0278671,0.370443,75.1664,85.1653,0.0,-1.0,1.0,0.0,5,107.68455331866485,-0.202352636535,-0.04687905311584473,-34.56685755617343,-1.0,0.0,0.0,97.82642257715175,
282,109.685,-4.19197,-0.0133257,0.368075,75.8359,85.8349,0.0,-0.5475411415100098,1.0,0.0,5,108.94446845317249,-0.201861531875,-0.45245885848999023,-28.600510731089884,-1.0,0.0,0.0,100.45674158097802,
283,109.857,-2.51787,0.00732295,0.365124,76.5072,86.5061,0.0,0.55351322889328,0.1568470001220703,0.0,5,109.45181937553807,-0.20055713634,-1.1010543704032898,-16.13607810952776,-1.0,0.0,0.0,103.88692640069515,
284,109.974,-1.26479,0.0271845,0.361513,77.1784,87.1774,0.0,-0.8582490086555481,1.0,0.0,5,108.43875727189587,-0.19878515331000002,-1.4117622375488281,-0.0,-1.0,0.0,0.0,106.81644344732122,
285,110.388,-0.0517735,0.0488102,0.356713,77.8513,87.8503,0.0,-0.25866618752479553,1.0,0.0,5,107.56356937221128,-0.19688417321999999,-0.5995828211307526,-10.864583659924534,-1.0,0.0,0.0,103.4706644376709,
286,110.856,1.5245,0.0663737,0.351024,78.5267,88.5257,0.0,0.14972133934497833,1.0,0.0,5,106.93564256920428,-0.19456558272,-0.40838752686977386,-18.131944868658806,-1.0,0.0,0.0,101.08557451125864,
287,111.357,1.78014,0.0748938,0.344906,79.2049,89.2038,0.0,-0.5816141963005066,1.0,0.0,5,106.87876347068568,-0.19203848721,-0.7313355356454849,-21.590021661637735,-1.0,0.0,0.0,100.06981890737259,
288,111.878,1.95568,0.0826737,0.337777,79.8858,89.8847,0.0,0.6872235536575317,1.0,0.0,5,106.87646031244766,-0.18894907603000002,-1.2688377499580383,-24.646253485327946,-1.0,0.0,0.0,99.14529654009826,
289,112.421,2.23962,0.0814306,0.330505,80.57,90.5689,0.0,0.41794657707214355,1.0,0.0,5,107.47627948376783,-0.185778513025,-0.2692769765853882,-25.072621652145145,-1.0,0.0,0.0,99.94156246473092,
290,112.893,1.85,0.0706913,0.323758,81.2576,91.2565,0.0,0.5943599939346313,1.0,0.0,5,108.624085730096,-0.18275005947,-0.1764134168624878,-22.52160629601866,-1.0,0.0,0.0,101.7580100715626,
291,113.324,0.99677,0.0544962,0.317889,81.9481,91.947,0.0,-1.0,1.0,0.0,5,110.0694293018611,-0.18012226518,-1.5943599939346313,-17.493424503449845,-1.0,0.0,0.0,104.03764291263826,
292,113.868,-0.398421,0.0409791,0.312602,82.6417,92.6406,0.0,0.0004500970244407654,1.0,0.0,5,111.43995373090272,-0.17797682267999998,-1.0004500970244408,-12.590417090453826,-1.0,0.0,0.0,106.81423760650193,
293,114.437,-1.24993,0.0371567,0.30721,83.3389,93.3378,0.0,-0.38629525899887085,1.0,0.0,5,112.23245060129223,-0.17578095385,-0.3867453560233116,-11.58488869449495,-1.0,0.0,0.0,108.0444238670115,
294,114.921,-1.34984,0.043468,0.30123,84.0391,94.038,0.0,-1.0,1.0,0.0,5,112.31554083702581,-0.17308826415,-0.6137047410011292,-15.192408312360087,-1.0,0.0,0.0,107.16023907248545,
295,115.237,-0.918711,0.0568262,0.294313,84.7413,94.7402,0.0,-1.0,1.0,0.0,5,111.77850894050637,-0.16957873590499997,-0.0,-21.140623874242635,-1.0,0.0,0.0,105.3237742360407,
296,115.448,-0.206351,0.0742819,0.286183,85.4445,95.4435,0.0,-0.013432394713163376,1.0,0.0,5,110.84573066876435,-0.16519627492,-0.9865676052868366,-27.477768671442035,-1.0,0.0,0.0,102.51512194439778,
297,115.65,0.705043,0.0937708,0.276694,86.1484,96.1473,0.0,0.07522141933441162,1.0,0.0,5,109.72756571583695,-0.15999830550000002,-0.088653814047575,-33.350119076635366,-1.0,0.0,0.0,100.20344149696385,
298,116.066,2.12005,0.109883,0.266151,86.8535,96.8525,0.0,1.0,1.0,0.0,5,109.00198316948396,-0.15445540983000003,-0.9247785806655884,-37.831245574616915,-1.0,0.0,0.0,98.11228279180006,
299,116.556,2.86706,0.113115,0.255512,87.5619,97.5609,0.0,1.0,1.0,0.0,5,109.2330602610632,-0.14890728336,-0.0,-39.334345006080056,-1.0,0.0,0.0,98.25056672618318,
300,116.984,2.52849,0.103973,0.245259,88.2732,98.2721,0.0,1.0,1.0,0.0,5,110.28161115580991,-0.14345689428,-0.0,-38.10282353818498,-1.0,0.0,0.0,99.61244837698366,
301,117.301,1.62281,0.0870132,0.235826,88.9871,98.986,0.0,1.0,1.0,0.0,5,111.7602894801712,-0.13831312813000002,-0.0,-34.617865081202936,-1.0,0.0,0.0,101.96751008174047,
302,117.514,0.491299,0.0661454,0.227579,89.7028,99.7017,0.0,0.7080428600311279,1.0,0.0,5,113.37334743139004,-0.13371859303,-0.29195713996887207,-29.053812344761553,-1.0,0.0,0.0,104.888588610179,
303,117.717,-0.737136,0.0436448,0.220712,90.4202,100.419,0.0,0.3039446473121643,1.0,0.0,5,115.03684811044815,-0.12990777252,-0.4040982127189636,-21.19812723409997,-1.0,0.0,5.0,113.48617906558746,
304,117.963,-1.88885,0.0208746,0.215317,91.1395,101.138,0.0,0.5484607815742493,1.0,0.0,5,116.70617400296356,-0.126997196355,-0.24451613426208496,-10.285481455040937,-1.0,0.0,0.0,112.9344516025697,
305,118.211,-3.0544,-0.0018912,0.211509,91.8609,101.86,0.0,0.13382558524608612,1.0,0.0,5,118.09900834615173,-0.125013451995,-0.41463519632816315,-20.696619522041757,-1.0,0.0,0.0,111.67544945474783,
306,118.565,-4.52107,-0.0186888,0.208852,92.5845,102.583,0.0,-0.4676090478897095,1.0,0.0,5,117.43644063694595,-0.12381268690000001,-0.6014346331357956,-30.623746881796137,-1.0,0.0,0.0,108.47626083965618,
307,119.054,-4.94365,-0.0203757,0.206403,93.3111,103.31,0.0,-1.0,1.0,0.0,5,117.8164667120987,-0.12286551381000002,-0.5323909521102905,-31.802033833041904,-1.0,0.0,0.0,108.58337545439514,
308,119.52,-4.06881,-0.00828484,0.203694,94.0407,104.04,0.0,-0.993862509727478,1.0,0.0,5,119.02080180772037,-0.12172753439999999,-0.006137490272521973,-25.613041791356054,-1.0,0.0,0.0,111.4939725783996,
309,119.907,-2.56805,0.0124253,0.200275,94.7723,104.771,0.0,0.02028241753578186,1.0,0.0,5,119.15282295794293,-0.120071872125,-1.0141449272632599,-10.148975236432008,-1.0,0.0,0.0,115.19126379853095,
310,120.262,-0.779382,0.0362912,0.195775,95.5059,105.505,0.0,0.04096028208732605,1.0,0.0,5,118.00106592463725,-0.11772146525,-0.02067786455154419,-21.492522933448726,-1.0,0.0,0.0,111.5040103666596,
311,120.774,1.06641,0.054862,0.190515,96.2417,106.241,0.0,-0.0761643573641777,1.0,0.0,5,117.28100049731263,-0.11504629305,-0.11712463945150375,-29.82516163468607,-1.0,0.0,0.0,108.67452640375566,
312,121.3,2.21843,0.0636984,0.184908,96.9809,106.98,0.0,0.5095940232276917,1.0,0.0,5,117.19330072384341,-0.112146702,-0.5857583805918694,-33.60290312672829,-1.0,0.0,0.0,107.50470072598377,
313,121.775,1.9087,0.0620635,0.179331,97.7231,107.722,0.0,-0.511164665222168,0.8507795333862305,0.0,5,117.76407819678427,-0.109190162625,-1.0207586884498596,-33.74708624532785,-1.0,0.0,0.0,107.91188886629234,
314,122.309,1.59825,0.0589731,0.173417,98.4682,108.467,0.0,1.0,1.0,0.0,5,118.49199652976704,-0.106052299265,-1.511164665222168,-33.46076985443098,-1.0,0.0,0.0,108.56740236732765,
315,122.889,0.810388,0.0512213,0.167811,99.2168,109.216,0.0,-0.49405860900878906,1.0,0.0,5,119.58193698464108,-0.103110629895,-1.494058609008789,-31.47364899153972,-1.0,0.0,0.0,110.1621965241585,
316,123.468,-0.131742,0.0500334,0.161788,99.9689,109.968,0.0,-1.0,1.0,0.0,5,120.22601760322912,-0.09987820391999999,-0.5059413909912109,-31.84016143551132,-1.0,0.0,0.0,111.01431662313392,
317,123.968,-0.309931,0.0570548,0.154866,100.724,110.723,0.0,-0.5908132791519165,1.0,0.0,5,120.2317149556943,-0.09599214144000001,-0.4091867208480835,-35.16459465988932,-1.0,0.0,0.0,110.22181813302755,
318,124.338,0.0315907,0.0697374,0.146815,101.481,111.48,0.0,-0.5957123041152954,1.0,0.0,5,119.70378457955516,-0.09127341735,-0.004899024963378906,-39.93789573466155,-1.0,0.0,0.0,108.62656752105077,
319,124.618,0.695396,0.0855875,0.137456,102.24,112.239,0.0,1.0,1.0,0.0,5,118.83548822966782,-0.08564745904,-1.5957123041152954,-44.933753125225564,-1.0,0.0,0.0,106.03768879808683,
320,125.074,1.96064,0.0987062,0.127101,103.0,112.999,0.0,1.0,1.0,0.0,5,118.30243090393564,-0.07948515236999999,-0.0,-48.87626775028012,-1.0,0.0,0.0,105.00387881399561,
321,125.583,2.55182,0.0994548,0.116758,103.764,113.763,0.0,1.0,1.0,0.0,5,118.72779874359566,-0.07331409957,-0.0,-49.90199577833286,-1.0,0.0,0.0,105.17898569944245,
322,126.021,2.08357,0.0887667,0.10695,104.531,114.53,0.0,1.0,1.0,0.0,5,119.93894128357182,-0.06738972975,-0.0,-48.19806250725304,-1.0,0.0,0.0,106.82203592700856,
323,126.355,1.04481,0.0709504,0.0981061,105.301,115.299,0.0,1.0,1.0,0.0,5,121.55839134870958,-0.06198098132750001,-0.0,-44.12102162123007,-1.0,0.0,0.0,109.46615496207457,
324,126.568,-0.220655,0.0495549,0.0905747,106.072,116.071,0.0,1.0,1.0,0.0,5,123.27787710348134,-0.057319293147999995,-0.0,-37.615860059467934,-1.0,0.0,0.0,112.81659279546636,
325,126.746,-1.5693,0.026465,0.0845563,106.845,116.844,0.0,-0.22827309370040894,1.0,0.0,5,125.02464570895214,-0.053585863999000005,-1.228273093700409,-28.014728358234933,-1.0,0.0,0.0,116.59889582728427,
326,126.914,-2.9591,0.00295219,0.0801563,107.62,117.619,0.0,-0.6224011778831482,1.0,0.0,5,126.72611009691728,-0.050864783291,-0.39412808418273926,-16.60847520636149,-1.0,0.0,0.0,121.40488808678109,
327,127.213,-4.63252,-0.0166648,0.077112,108.397,118.396,0.0,-0.208522230386734,1.0,0.0,5,126.13539535481885,-0.04904824428,-0.4138789474964142,-31.129411390914413,-1.0,0.0,0.0,117.17983057856132,
328,127.658,-5.38546,-0.0218872,0.0744622,109.176,119.175,0.0,-0.2915664315223694,1.0,0.0,5,126.23049741885836,-0.047528477638000007,-0.08304420113563538,-34.20943018750903,-1.0,0.0,0.0,116.60569813400241,
329,128.205,-4.62658,-0.0125995,0.0717485,109.959,119.957,0.0,-0.7499380111694336,1.0,0.0,5,127.38718594944731,-0.04599258221250001,-0.4583715796470642,-29.50013081919414,-1.0,0.0,0.0,118.82864918854216,
330,128.693,-2.94518,0.00666864,0.0684797,110.744,120.743,0.0,-0.21214847266674042,1.0,0.0,5,128.26103800954206,-0.04406429016050001,-0.5377895385026932,-21.05540805369158,-1.0,0.0,0.0,121.79178484440787,
331,129.158,-1.15398,0.0295482,0.0642794,111.531,121.53,0.0,-0.5534383058547974,1.0,0.0,5,127.19370488046238,-0.041510993726,-0.34128983318805695,-32.87858163864928,-1.0,0.0,0.0,117.83016152711764,
332,129.566,0.650729,0.0544267,0.0587335,112.322,122.32,0.0,-0.39751315116882324,1.0,0.0,5,125.8499585347047,-0.038049323305,-0.15592515468597412,-43.649100614605516,-1.0,0.0,0.0,113.85285651134252,
333,129.993,2.49706,0.0781249,0.0517547,113.114,123.112,0.0,-0.14347290992736816,1.0,0.0,5,124.52381439476882,-0.0336387435855,-0.2540402412414551,-51.47548603018559,-1.0,0.0,0.0,110.54509207126448,
334,130.503,4.22054,0.094013,0.0438266,113.909,123.907,0.0,0.750060498714447,1.0,0.0,5,123.80124620679288,-0.028597513898999997,-0.8935334086418152,-56.14094516018267,-1.0,0.0,0.0,108.46935238025566,
335,130.974,4.55176,0.0942848,0.0357407,114.707,124.706,0.0,1.0,1.0,0.0,5,124.22699165363285,-0.023405512208999998,-0.24993950128555298,-56.961330814245045,-1.0,0.0,0.0,108.88827158747692,
336,131.454,3.52391,0.0809716,0.0279706,115.508,125.507,0.0,1.0,1.0,0.0,5,125.70709618216497,-0.018384236262000003,-0.0,-54.560119879407836,-1.0,0.0,0.0,111.04868197605103,
337,131.827,1.8571,0.0594932,0.0210562,116.311,126.31,0.0,1.0,1.0,0.0,5,127.67467968536756,-0.013878878387,-0.0,-49.11330584963575,-1.0,0.0,0.0,114.38247434457162,
338,132.065,0.00677907,0.0344328,0.0154471,117.117,127.116,0.0,0.6380122900009155,1.0,0.0,5,129.7134838269836,-0.010200106307500002,-0.3619877099990845,-40.242414543043935,-1.0,0.0,0.0,118.53408377191538,
339,132.276,-1.88749,0.00841843,0.0113641,117.924,127.923,0.0,-0.9280004501342773,1.0,0.0,5,131.7145412831358,-0.007515988458000001,-1.5660127401351929,-29.20794481314786,-1.0,0.0,0.0,122.93523526935027,
340,132.532,-3.56122,-0.0169337,0.00890231,118.734,128.733,0.0,0.653915524482727,1.0,0.0,5,131.39092372905398,-0.0058992047446000005,-1.5819159746170044,-31.97200000000001,-1.0,0.0,0.0,121.91744973192428,
341,132.761,-5.12141,-0.0421102,0.00825063,119.545,129.544,0.0,-0.4387192726135254,1.0,0.0,5,129.84883684515162,-0.00547680944715,-1.0926347970962524,-45.17168558322881,-1.0,0.0,0.0,117.2226482007684,
342,133.037,-6.86285,-0.0640081,0.0092477,120.358,130.357,0.0,-0.38843709230422974,1.0,0.0,5,128.50974823308852,-0.0061514313244999995,-0.050282180309295654,-52.938370798246495,-1.0,0.0,0.0,114.2539194481096,
343,133.452,-7.84945,-0.0717062,0.0109275,121.173,131.172,0.0,-0.9980955123901367,1.0,0.0,5,128.32848795829224,-0.00729148365,-0.609658420085907,-55.614631082493545,-1.0,0.0,0.0,113.23464117799308,
344,133.952,-6.84699,-0.0619913,0.0126901,121.992,131.991,0.0,-0.808545708656311,1.0,0.0,5,129.54542835598463,-0.008499321376,-0.18954980373382568,-53.386766803539885,-1.0,0.0,0.0,115.13337239260349,
345,134.411,-4.52739,-0.0395536,0.0141236,122.813,132.812,0.0,0.28294968605041504,1.0,0.0,5,131.64834516372812,-0.009491835998000001,-1.091495394706726,-46.0707849221545,-1.0,0.0,0.0,118.79370847877948,
346,134.964,-1.55126,-0.0144981,0.0149256,123.636,133.635,0.0,0.32507234811782837,1.0,0.0,5,133.97148936581797,-0.010072093392000001,-0.04212266206741333,-28.70706610860637,-1.0,0.0,0.0,125.77201394665414,
347,135.596,0.257936,0.00531805,0.0152454,124.463,134.462,0.0,-1.0,1.0,0.0,5,135.23353111042323,-0.010336076292,-1.3250723481178284,-34.22255969140636,-1.0,0.0,0.0,125.2700334068443,
348,136.072,1.67312,0.0259187,0.0142605,125.293,135.292,0.0,-0.2536165118217468,1.0,0.0,5,134.26309015842912,-0.009702273780000001,-0.7463834881782532,-40.95369892181631,-1.0,0.0,0.0,122.79104810774157,
349,136.552,2.95747,0.0448416,0.0118844,126.126,136.125,0.0,-0.16565363109111786,1.0,0.0,5,133.35415657784148,-0.008114192943999999,-0.08796288073062897,-49.13375018910524,-1.0,0.0,0.0,120.03621597340198,
350,137.066,4.2651,0.0583427,0.00838375,126.962,136.961,0.0,0.4774385690689087,1.0,0.0,5,132.83665639064097,-0.005745635387500001,-0.6430922001600266,-54.50111642350606,-1.0,0.0,0.0,118.01270398932893,
351,137.627,4.46235,0.0571838,0.00470575,127.802,137.801,0.0,0.5189855694770813,1.0,0.0,5,133.46916886564975,-0.00323819127625,-0.04154700040817261,-54.839696625629855,-1.0,0.0,0.0,118.74354241784359,
352,138.125,3.30324,0.0430447,0.00143449,128.645,138.644,0.0,1.0,1.0,0.0,5,135.02520090296966,-0.0009906946562500002,-0.4810144305229187,-50.47265947220805,-1.0,0.0,0.0,121.2617410111045,
353,138.543,1.4968,0.0212299,-0.000897646,129.49,139.489,0.0,0.11491274833679199,1.0,0.0,5,137.04126335847846,-0.0006218128488900001,-0.885087251663208,-43.72773540615941,-1.0,0.0,0.0,124.84318151859075,
354,138.912,-0.497876,-0.0037563,-0.00189281,130.338,140.337,0.0,0.49243688583374023,1.0,0.0,5,138.65012303233414,-0.0013146701136,-0.37752413749694824,-38.69267252271146,-1.0,0.0,0.0,127.86238299029361,
355,139.211,-2.52883,-0.0288027,-0.00133189,131.188,141.187,0.0,-0.13592369854450226,1.0,0.0,5,137.1487104332691,-0.0009270686939500002,-0.6283605843782425,-34.743780260983314,-1.0,0.0,0.0,127.27333012401584,
356,139.693,-4.58841,-0.0451409,0.000196536,132.04,142.039,0.0,-0.29696860909461975,1.0,0.0,5,136.39883470233772,-0.00013727351724000003,-0.1610449105501175,-52.91084515235866,-1.0,0.0,0.0,122.12267266756578,
357,140.275,-4.43415,-0.0485341,0.00210087,132.896,142.895,0.0,0.20974865555763245,1.0,0.0,5,136.70709523310924,-0.0014734976962500002,-0.5067172646522522,-54.82185494377636,-1.0,0.0,0.0,121.84814282007322,
358,140.87,-3.73455,-0.0496615,0.00507824,133.756,143.755,0.0,-0.054085105657577515,1.0,0.0,5,137.19985421727105,-0.0035768583440000004,-0.26383376121520996,-55.94602458669283,-1.0,0.0,0.0,122.13062108388928,
359,141.525,-2.64332,-0.050172,0.00900793,134.619,144.618,0.0,1.0,1.0,0.0,5,137.79810505127583,-0.006374236466250001,-1.0540851056575775,-56.948577753607964,-1.0,0.0,0.0,122.23836084471029,
360,142.125,-2.07556,-0.0548074,0.0142075,135.485,145.484,0.0,0.13791632652282715,1.0,0.0,5,138.0187909799636,-0.0100962046875,-0.8620836734771729,-59.346568026447855,-1.0,0.0,0.0,121.91342766662099,
361,142.7,-1.84061,-0.0626455,0.0206711,136.355,146.354,0.0,0.40099358558654785,1.0,0.0,5,137.95324799968944,-0.014748829849999999,-0.2630772590637207,-62.658290872820544,-1.0,0.0,0.0,121.1950032739152,
362,143.153,-2.12817,-0.0732987,0.0285186,137.227,147.226,0.0,-0.9502689838409424,1.0,0.0,5,137.52684540930065,-0.020412615729,-1.3512625694274902,-66.4384537913441,-1.0,0.0,0.0,119.4914405749074,
363,143.69,-2.85045,-0.0771304,0.0370053,138.102,148.101,0.0,-1.0,1.0,0.0,5,137.72685806262987,-0.026586457785,-0.04973101615905762,-68.30659599089465,-1.0,0.0,0.0,119.6087033022735,
364,144.307,-2.31765,-0.0695368,0.0452069,138.981,148.98,0.0,-0.2219274640083313,1.0,0.0,5,138.9449708971469,-0.0326183605915,-0.7780725359916687,-67.24130335097203,-1.0,0.0,0.0,120.86860493801488,
365,144.882,-1.24857,-0.0549204,0.0527545,139.864,149.863,0.0,-1.0,1.0,0.0,5,140.68706574645446,-0.038215887345000005,-0.7780725359916687,-63.70175609792739,-1.0,0.0,0.0,123.48998907383012,
366,145.345,0.212751,-0.0348978,0.059086,140.75,150.749,0.0,-1.0,1.0,0.0,5,142.72090867719493,-0.042939273349999994,-0.0,-45.012871546547956,-1.0,0.0,8.0,138.42475151720794,
367,145.656,1.87576,-0.0120494,0.0638742,141.639,151.638,0.0,-0.15339615941047668,1.0,0.0,5,144.76791390454025,-0.046518302376000006,-0.8466038405895233,-49.29345956026273,-1.0,0.0,0.0,131.1440495599217,
368,145.84,3.50621,0.0115589,0.0668917,142.53,152.529,0.0,-0.847651481628418,1.0,0.0,5,144.98740118181482,-0.04877742764,-0.6942553222179413,-53.76683778646462,-1.0,0.0,0.0,130.28863771089328,
369,145.976,5.0682,0.0353099,0.0680074,143.422,153.421,0.0,0.8264526128768921,1.0,0.0,5,143.30834533883964,-0.049637241112,-1.67410409450531,-58.45238947118327,-1.0,0.0,0.0,127.14337950158023,
370,146.104,6.60774,0.0582931,0.0671911,144.315,154.314,0.0,0.20649486780166626,1.0,0.0,5,141.59981714295142,-0.049084442372000006,-0.6199577450752258,-63.252016318255855,-1.0,0.0,0.0,124.5517412974929,
371,146.384,8.2478,0.074018,0.0649399,145.21,155.209,0.0,0.8192598819732666,1.0,0.0,5,140.5706086331668,-0.04753081160799999,-0.6127650141716003,-66.97210164717127,-1.0,0.0,0.0,122.59622290551451,
372,146.86,7.97394,0.0730958,0.0621943,146.107,156.106,0.0,0.2744130492210388,1.0,0.0,5,141.1051922790846,-0.04566927449,-0.5448468327522278,-67.56369491584114,-1.0,0.0,0.0,123.00514522580865,
373,147.477,6.09786,0.057915,0.0592679,147.008,157.007,0.0,0.7745532989501953,1.0,0.0,5,142.96156106173677,-0.043703260441500004,-0.5001402497291565,-65.72643302948903,-1.0,0.0,0.0,125.33620746900425,
374,148.05,3.30827,0.0318672,0.056943,147.911,157.91,0.0,1.0,1.0,0.0,5,145.6162623718262,-0.04215205575000001,-0.2254467010498047,-62.36487410291096,-1.0,0.0,0.0,128.91525778003353,
375,148.405,0.296739,0.00125889,0.0559045,148.817,158.816,0.0,0.5905150771141052,1.0,0.0,5,148.31146964304284,-0.0414825366125,-0.4094849228858948,-58.56185668900491,-1.0,0.0,0.0,132.50667745731334,
376,148.586,-2.52866,-0.0298341,0.0565662,149.725,159.724,0.0,0.9114142656326294,1.0,0.0,5,146.30374266922996,-0.042024726966,-0.32089918851852417,-54.93416819730648,-1.0,0.0,0.0,131.4319061363818,
377,148.679,-5.11326,-0.0602767,0.0591594,150.634,160.633,0.0,0.8313601016998291,1.0,0.0,5,143.93075869365472,-0.043978802163,-0.08005416393280029,-51.624590517483455,-1.0,0.0,0.0,129.95661601294103,
378,148.713,-7.46937,-0.0897142,0.0638035,151.543,161.542,0.0,-0.6769565939903259,1.0,0.0,5,141.45304377732955,-0.0474420494775,-1.508316695690155,-77.05511278582098,-1.0,0.0,0.0,120.68932852268976,
379,148.732,-9.65543,-0.117479,0.0705229,152.452,162.451,0.0,-1.0,1.0,0.0,5,138.99046980461117,-0.052445059814,-0.3230434060096741,-83.05888221197351,-1.0,0.0,0.0,117.07639117000089,
380,148.888,-11.8089,-0.137763,0.0788659,153.363,163.362,0.0,-1.0,1.0,0.0,5,137.25416700619942,-0.058710930596,-0.0,-86.74526108385632,-1.0,0.0,0.0,114.50914080463934,
381,149.264,-12.014,-0.139182,0.0878154,154.275,164.274,0.0,-1.0,1.0,0.0,5,137.46666235380488,-0.065538389328,-0.0,-87.6310607548204,-1.0,0.0,0.0,114.49335877577178,
382,149.809,-9.57183,-0.120992,0.096944,155.19,165.189,0.0,-1.0,1.0,0.0,5,139.67305574196192,-0.07261541848,-0.0,-85.66768102385171,-1.0,0.0,0.0,117.18352006751897,
383,150.284,-5.61036,-0.0888977,0.105732,156.107,166.106,0.0,-1.0,1.0,0.0,5,143.01940263547942,-0.07944913944,-0.0,-77.58618160082105,-1.0,0.0,0.0,122.54340809583417,
