step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.5002,0.0314083,-0.140104,0.551382,3607.87,9.42358,0.0,-1.0,1.0,0.0,3,39.11626735906485,-0.117169226382,-0.8465734720230103,-0.0,-1.0,0.0,0.0,37.745126091075946,
124,42.9664,-0.30721,-0.136826,0.556654,3608.11,9.65918,0.0,0.7656875848770142,1.0,0.0,3,39.63453535424402,-0.11958709212799999,-1.7656875848770142,-0.0,-1.0,0.0,0.0,37.985241986652916,
125,43.4612,-0.60249,-0.133203,0.561673,3608.34,9.89746,0.0,-1.0,1.0,0.0,3,40.190173944409466,-0.122054912938,-1.7656875848770142,-0.0,-1.0,0.0,0.0,38.53841275600836,
126,43.9461,-0.685384,-0.126954,0.56557,0.130951,10.1299,0.0,0.20151576399803162,1.0,0.0,3,40.810349528173255,-0.12427297888500001,-1.2015157639980316,-0.0,-1.0,0.0,0.0,39.32562182008884,
127,44.4483,-0.831132,-0.12102,0.57001,0.380832,10.3798,0.0,-1.0,1.0,0.0,3,41.44019943172439,-0.126679877415,-1.2015157639980316,-0.0,-1.0,0.0,0.0,39.953064825109976,
128,44.8834,-1.19205,-0.112131,0.573891,0.633719,10.6327,0.0,-0.42003333568573,1.0,0.0,3,42.090387638865884,-0.12879089654700002,-0.57996666431427,-0.0,-1.0,0.0,0.0,40.787606743024604,
129,45.3864,-1.07106,-0.102446,0.577265,0.889592,10.8885,0.0,1.0,1.0,0.0,3,42.82767582582758,-0.13099990098000003,-1.42003333568573,-0.0,-1.0,0.0,0.0,41.270665924141866,
130,45.9246,-0.453584,-0.0977344,0.580795,1.14836,11.1473,0.0,1.0,1.0,0.0,3,43.46480281212582,-0.13336389028499998,-0.0,-0.0,-1.0,0.0,0.0,42.33143892184082,
131,46.2934,0.111846,-0.098052,0.584844,1.40958,11.4085,0.0,0.3571604788303375,1.0,0.0,3,43.805096076564396,-0.135372086148,-0.6428395211696625,-0.0,-1.0,0.0,0.0,42.476872134065495,
132,46.6823,0.203433,-0.101573,0.589343,1.67242,11.6714,0.0,-0.6440815925598145,1.0,0.0,3,44.0749385305086,-0.1375594336445,-1.001242071390152,-0.0,-1.0,0.0,0.0,42.63700647544705,
133,47.1817,-0.227805,-0.10135,0.593742,1.93813,11.9371,0.0,-0.7507437467575073,1.0,0.0,3,44.55274478512106,-0.140068784607,-0.10666215419769287,-0.0,-1.0,0.0,0.0,43.38067735425474,
134,47.6336,-0.453441,-0.0967388,0.597725,2.20676,12.2057,0.0,-0.10632286220788956,1.0,0.0,3,45.1104700400377,-0.14235896779999999,-0.6444208845496178,-0.0,-1.0,0.0,0.0,43.77478480687281,
135,48.1173,-0.7778,-0.0904779,0.601334,2.47846,12.4774,0.0,-0.4554850161075592,1.0,0.0,3,45.74667678220112,-0.144674621947,-0.34916215389966965,-0.0,-1.0,0.0,0.0,44.49725351408422,
136,48.566,-1.07837,-0.0814383,0.604317,2.75306,12.752,0.0,-0.3267969787120819,1.0,0.0,3,46.42965832814814,-0.146764933599,-0.1286880373954773,-0.0,-1.0,0.0,0.0,45.2442869833305,
137,49.0028,-1.38842,-0.0704082,0.606628,3.03052,13.0295,0.0,-1.0,1.0,0.0,3,47.157714505278925,-0.14867628317599998,-0.6732030212879181,-0.0,-1.0,0.0,0.0,45.80707731571655,
138,49.4178,-1.56206,-0.0571963,0.608162,3.3106,13.3095,0.0,1.0,1.0,0.0,3,47.92450170125502,-0.150336758662,-2.0,-0.0,-1.0,0.0,0.0,46.174164942593016,
139,49.9769,-1.05078,-0.0463792,0.609319,3.59359,13.5925,0.0,0.21958336234092712,1.0,0.0,3,48.76462984632458,-0.1523462174165,-0.7804166376590729,-0.0,-1.0,0.0,0.0,47.37815863761036,
140,50.4954,-0.339911,-0.0420698,0.610741,3.87962,13.8785,0.0,1.0,1.0,0.0,3,49.388869090387765,-0.15431342453799998,-0.7804166376590729,-0.0,-1.0,0.0,0.0,48.00043067455204,
141,50.9106,0.324604,-0.043528,0.612757,4.16809,14.167,0.0,0.5851333141326904,1.0,0.0,3,49.7547093537858,-0.15614187367000001,-0.41486668586730957,-0.0,-1.0,0.0,0.0,48.474107474355606,
142,51.2076,0.859886,-0.0490628,0.615496,4.45842,14.4574,0.0,0.6854661703109741,1.0,0.0,3,49.89028975851463,-0.15783049086400003,-0.10033285617828369,-0.0,-1.0,0.0,0.0,48.70235941079715,
143,51.5381,1.18726,-0.0573783,0.618983,4.75019,14.7491,0.0,0.005166113376617432,1.0,0.0,3,49.97551152205187,-0.1598663930505,-0.6803000569343567,-0.0,-1.0,0.0,0.0,48.611555111921064,
144,52.0674,0.814239,-0.0645914,0.622871,5.04432,15.0433,0.0,-0.6734313368797302,1.0,0.0,3,50.27843976535975,-0.16267945016799998,-0.6785974502563477,-0.0,-1.0,0.0,0.0,48.91218108011485,
145,52.5978,0.187522,-0.0653058,0.626467,5.34162,15.3406,0.0,-0.2708892524242401,1.0,0.0,3,50.76942888630744,-0.16545443195200002,-0.4025420844554901,-0.0,-1.0,0.0,0.0,49.48321182901879,
146,53.0397,-0.357143,-0.0605102,0.629461,5.64201,15.6409,0.0,-1.0,1.0,0.0,3,51.338885280307245,-0.16780006352950003,-0.7291107475757599,-0.0,-1.0,0.0,0.0,49.95235199250502,
147,53.4578,-0.832997,-0.0507355,0.631874,5.97546,15.9744,0.0,-1.0,1.0,0.0,3,52.033489745945495,-0.169908921462,-0.0,-0.0,-1.0,0.0,0.0,50.86358082448349,
148,53.7652,-1.18673,-0.0375897,0.633273,6.31148,16.3104,0.0,-0.06174251437187195,1.0,0.0,3,52.71694883357606,-0.17134734002699997,-0.938257485628128,-0.0,-1.0,0.0,0.0,51.26412424786063,
149,54.0874,-1.27709,-0.0227586,0.633654,6.64947,16.6484,0.0,-0.1721934974193573,1.0,0.0,3,53.45796959463875,-0.17249607851400003,-0.11045098304748535,-0.0,-1.0,0.0,0.0,52.2523382212105,
150,54.6792,-0.637915,-0.0125219,0.633639,6.99029,16.9892,0.0,1.0,1.0,0.0,3,54.332578471127334,-0.174365950365,-1.1721934974193573,-0.0,-1.0,0.0,0.0,52.80655447153653,
151,55.2039,0.0615174,-0.0102694,0.633987,7.33479,17.3337,0.0,0.6568876504898071,1.0,0.0,3,54.917538624899684,-0.17614789091549996,-0.34311234951019287,-0.0,-1.0,0.0,0.0,53.638457029131125,
152,55.6396,0.636231,-0.0136475,0.635028,7.6822,17.6811,0.0,0.5449059009552002,1.0,0.0,3,55.2547595895369,-0.177890480328,-0.11198174953460693,-0.0,-1.0,0.0,0.0,54.04327458434852,
153,56.0801,0.987125,-0.0206829,0.636831,8.03223,18.0312,0.0,0.37132570147514343,1.0,0.0,3,55.488197186716434,-0.1799242533765,-0.17358019948005676,-0.0,-1.0,0.0,0.0,54.25619887349592,
154,56.6394,0.770229,-0.0280089,0.639173,8.38525,18.3842,0.0,0.11173820495605469,1.0,0.0,3,55.8240847525759,-0.18254640001000003,-0.25958749651908875,-0.0,-1.0,0.0,0.0,54.56366210361018,
155,57.2452,0.169337,-0.0295552,0.641337,8.74218,18.7411,0.0,-0.2590491473674774,1.0,0.0,3,56.374376181191025,-0.185276071731,-0.3707873523235321,-0.0,-1.0,0.0,0.0,55.07786390376296,
156,57.8087,0.0351831,-0.0259999,0.642962,9.1028,19.1017,0.0,0.18053066730499268,1.0,0.0,3,57.03773636744899,-0.187689720291,-0.4395798146724701,-0.0,-1.0,0.0,0.0,55.718172702756256,
157,58.35,0.565189,-0.0268408,0.644816,9.46692,19.4659,0.0,1.0,1.0,0.0,3,57.54599644122535,-0.19013354185599998,-0.8194693326950073,-0.0,-1.0,0.0,0.0,56.110022099560844,
158,58.8618,0.765323,-0.0324796,0.647313,9.83414,19.8331,0.0,0.08064915239810944,1.0,0.0,3,57.87501955350608,-0.19274856168600005,-0.9193508476018906,-0.0,-1.0,0.0,0.0,56.406465737539506,
159,59.4861,0.138292,-0.0343234,0.649806,10.205,20.204,0.0,-1.0,1.0,0.0,3,58.43038111341146,-0.195752761119,-1.0806491523981094,-0.0,-1.0,0.0,0.0,56.91043360657302,
160,60.031,-0.439372,-0.02884,0.651573,10.5796,20.5786,0.0,-0.8655992746353149,1.0,0.0,3,59.140509444983635,-0.19823266814399998,-0.13440072536468506,-0.0,-1.0,0.0,0.0,57.90195655923023,
161,60.4402,-0.798076,-0.0183792,0.65239,10.9575,20.9565,0.0,0.16952243447303772,1.0,0.0,3,59.874602096201585,-0.19989762249000004,-1.0351217091083527,-0.0,-1.0,0.0,0.0,58.36416796097908,
162,61.0023,-0.381796,-0.00877467,0.652568,11.3383,21.3372,0.0,0.5352985858917236,1.0,0.0,3,60.732317492666326,-0.201804139156,-0.3657761514186859,-0.0,-1.0,0.0,0.0,59.42078050808472,
163,61.5216,0.236077,-0.0063628,0.652967,11.7227,21.7217,0.0,0.782339334487915,1.0,0.0,3,61.32463114874589,-0.20366337602499998,-0.2470407485961914,-0.0,-1.0,0.0,0.0,60.046855548142034,
164,61.9749,0.693799,-0.0100532,0.653951,12.11,22.1089,0.0,1.0,1.0,0.0,3,61.660250438102366,-0.20555344955049998,-0.21766066551208496,-0.0,-1.0,0.0,0.0,60.38939878889824,
165,62.3849,1.02427,-0.0179938,0.65569,12.5,22.499,0.0,0.7945929765701294,1.0,0.0,3,61.81356046009083,-0.207627151505,-0.2054070234298706,-0.0,-1.0,0.0,0.0,60.544311201556866,
166,62.7119,1.23067,-0.0284072,0.658292,12.8921,22.8911,0.0,-1.0,1.0,0.0,3,61.795983473096584,-0.209811667638,-1.7945929765701294,-0.0,-1.0,0.0,0.0,60.04779391248754,
167,63.2508,0.960663,-0.0388166,0.661575,13.2867,23.2856,0.0,0.20458677411079407,1.0,0.0,3,61.97587284270196,-0.213017220675,-1.204586774110794,-0.0,-1.0,0.0,0.0,60.40147958979372,
168,63.8656,0.313795,-0.0441439,0.66492,13.6852,23.6841,0.0,-0.06533703207969666,1.0,0.0,3,62.39420261965265,-0.21654218016,-0.2699238061904907,-0.0,-1.0,0.0,0.0,61.09668329763551,
169,64.4427,-0.282047,-0.0414822,0.667737,14.0875,24.0865,0.0,-0.5205316543579102,1.0,0.0,3,63.05103314037481,-0.21974217701850005,-0.4551946222782135,-0.0,-1.0,0.0,0.0,61.69473257667285,
170,64.9089,-0.720608,-0.0324095,0.669673,14.4935,24.4924,0.0,-0.9006869792938232,1.0,0.0,3,63.82316524806399,-0.2221930158775,-0.3801553249359131,-0.0,-1.0,0.0,0.0,62.48692563470571,
171,65.2585,-1.01692,-0.0187037,0.670507,14.902,24.901,0.0,-0.5581526756286621,1.0,0.0,3,64.63683357345879,-0.22375264234649997,-0.34253430366516113,-0.0,-1.0,0.0,0.0,63.31032064001275,
172,65.6578,-1.06222,-0.00206457,0.670166,15.3129,25.3118,0.0,-0.36254972219467163,1.0,0.0,3,65.5898825546051,-0.22493139353000002,-0.19560295343399048,-0.0,-1.0,0.0,0.0,64.3062702750449,
173,66.273,-0.484121,0.0134631,0.668945,15.7269,25.7258,0.0,1.0,1.0,0.0,3,65.82088739601724,-0.22641837295,-1.3625497221946716,-0.0,-1.0,0.0,0.0,64.18570410640885,
174,66.9238,0.204792,0.0207456,0.667684,16.145,26.144,0.0,0.12065243721008301,1.0,0.0,3,66.21526178699905,-0.22800087625200002,-0.879347562789917,-0.0,-1.0,0.0,0.0,64.72345664191008,
175,67.5191,0.642313,0.0207159,0.666674,16.5669,26.5659,0.0,1.0,1.0,0.0,3,66.80530321603112,-0.229511564643,-0.879347562789917,-0.0,-1.0,0.0,0.0,65.31198738255114,
176,68.0169,0.927292,0.0149536,0.666217,16.9924,26.9913,0.0,0.6928882598876953,1.0,0.0,3,67.50076570164433,-0.23095476642550003,-0.3071117401123047,-0.0,-1.0,0.0,0.0,66.17767741318514,
177,68.4245,1.01596,0.00564341,0.666466,17.4207,27.4196,0.0,-0.2977254092693329,1.0,0.0,3,68.23033767960281,-0.232430743241,-0.9906136691570282,-0.0,-1.0,0.0,0.0,66.70072283561471,
178,68.9847,0.50414,-0.00240074,0.667157,17.8518,27.8507,0.0,0.03939776122570038,1.0,0.0,3,68.90169411682865,-0.23462819013850003,-0.33712317049503326,-0.0,-1.0,0.0,0.0,67.56592897554165,
179,69.6451,-0.146845,-0.00279292,0.667529,18.2868,28.2858,0.0,-1.0,1.0,0.0,3,69.54757190037755,-0.23701078563050001,-1.0393977612257004,-0.0,-1.0,0.0,0.0,67.99874178637934,
180,70.1893,-0.628198,0.0042666,0.667094,18.7258,28.7247,0.0,-0.8891737461090088,1.0,0.0,3,70.03892676292969,-0.238615909307,-0.11082625389099121,-0.0,-1.0,0.0,0.0,68.7670629774554,
181,70.6065,-0.875072,0.0164812,0.665599,19.1676,29.1665,0.0,-0.13238990306854248,1.0,0.0,3,70.01509721350956,-0.2392813077685,-0.7567838430404663,-0.0,-1.0,0.0,0.0,68.54878075282893,
182,71.1266,-0.453483,0.029381,0.663208,19.6119,29.6109,0.0,0.6766186356544495,1.0,0.0,3,70.05116744077199,-0.239853901928,-0.8090085387229919,-0.0,-1.0,0.0,0.0,68.5686109772271,
183,71.7792,-0.414207,0.0385834,0.660423,20.06,30.0589,0.0,-1.0,1.0,0.0,3,70.34137929736048,-0.24067411193700003,-1.6766186356544495,-0.0,-1.0,0.0,0.0,68.59771959472714,
184,72.4164,-0.205839,0.0496941,0.656792,20.5119,30.5108,0.0,0.958484411239624,1.0,0.0,3,70.52840869416337,-0.241037892208,-1.958484411239624,-0.0,-1.0,0.0,0.0,68.69982547858349,
185,73.1083,0.182023,0.0557045,0.652919,20.9678,30.9667,0.0,0.027343153953552246,1.0,0.0,3,70.95972437272692,-0.24146941119950002,-0.9311412572860718,-0.0,-1.0,0.0,0.0,69.4389125843416,
186,73.7703,0.573885,0.0568332,0.649053,21.428,31.4269,0.0,0.6737896203994751,1.0,0.0,3,71.5560197889327,-0.24181036943850004,-0.6464464664459229,-0.0,-1.0,0.0,0.0,70.12027547956043,
187,74.3581,0.82846,0.0518874,0.645638,21.892,31.8909,0.0,0.7141808271408081,1.0,0.0,3,72.32976649005793,-0.242124901883,-0.04039120674133301,-0.0,-1.0,0.0,0.0,71.07552422615254,
188,74.9022,0.824405,0.0423999,0.642853,22.3598,32.3587,0.0,-0.023952320218086243,1.0,0.0,3,73.24743515813951,-0.242591899492,-0.7381331473588943,-0.0,-1.0,0.0,0.0,71.78340331443984,
189,75.4821,0.244952,0.0332275,0.640531,22.8309,32.8299,0.0,0.03460661694407463,1.0,0.0,3,74.18662520078972,-0.2433858869365,-0.05855893716216087,-0.0,-1.0,0.0,0.0,72.92567163270458,
190,76.1337,-0.429199,0.0318871,0.637914,23.306,33.305,0.0,-0.2024490237236023,1.0,0.0,3,74.88136163571355,-0.24427123690500002,-0.23705564066767693,-0.0,-1.0,0.0,0.0,73.56597370660823,
191,76.8257,-0.269991,0.0357867,0.634819,23.785,33.7839,0.0,1.0,1.0,0.0,3,75.40213464044028,-0.2450644330025,-1.2024490237236023,-0.0,-1.0,0.0,0.0,73.79633550032071,
192,77.5191,-0.328016,0.03801,0.631727,24.2685,34.2674,0.0,-0.6923096179962158,1.0,0.0,3,75.99021271814136,-0.2458611449575,-1.6923096179962158,-0.0,-1.0,0.0,0.0,74.236658687785,
193,78.2218,-0.13891,0.0429366,0.628181,24.756,34.7549,0.0,1.0,1.0,0.0,3,76.47093497292417,-0.24648141149000002,-1.6923096179962158,-0.0,-1.0,0.0,0.0,74.7167606760353,
194,78.9064,0.295292,0.0429239,0.624822,25.248,35.2469,0.0,0.2421029508113861,1.0,0.0,3,77.14075494105153,-0.247128404988,-0.7578970491886139,-0.0,-1.0,0.0,0.0,75.66625742130694,
195,79.4849,0.490711,0.0383575,0.621918,25.7439,35.7428,0.0,0.2899467349052429,1.0,0.0,3,77.90238694892393,-0.247645848915,-0.04784378409385681,-0.0,-1.0,0.0,0.0,76.64038796478077,
196,80.0966,0.0534745,0.0329252,0.619359,26.2435,36.2424,0.0,-1.0,1.0,0.0,3,78.73482875141744,-0.248417521278,-1.289946734905243,-0.0,-1.0,0.0,0.0,77.09942720966787,
197,80.2874,-0.570958,0.0351917,0.616313,26.7459,36.7448,0.0,-0.8556037545204163,1.0,0.0,4,78.82525546891384,-0.24767695575000004,-0.14439624547958374,-0.0,-1.0,0.0,0.0,77.53425963951997,
198,80.1482,-0.735934,0.0445637,0.612363,27.2475,37.2465,0.0,0.3333807587623596,1.0,0.0,4,78.2833699432924,-0.245551804752,-1.1889845132827759,-0.0,-1.0,0.0,0.0,76.68112278455557,
199,80.0853,0.00966126,0.0514476,0.608058,27.7483,37.7473,0.0,0.30628061294555664,1.0,0.0,4,77.92014670210243,-0.243547468101,-0.02710014581680298,-0.0,-1.0,0.0,0.0,76.66846919025639,
200,80.3239,0.56148,0.0502356,0.604187,28.2496,38.2485,0.0,1.0,1.0,0.0,4,78.20585682143155,-0.2426708118155,-0.6937193870544434,-0.0,-1.0,0.0,0.0,76.75507019349972,
201,80.6758,0.761441,0.042649,0.601013,28.7531,38.7521,0.0,0.8940121531486511,1.0,0.0,4,78.88258941064424,-0.242437049096,-0.10598784685134888,-0.0,-1.0,0.0,0.0,77.60835600749284,
202,80.9397,0.716668,0.0310134,0.598671,29.2588,39.2577,0.0,-0.5664389133453369,1.0,0.0,4,79.64587150895382,-0.24228125569349998,-1.460451066493988,-0.0,-1.0,0.0,0.0,77.96545493331212,
203,81.2165,0.350032,0.0182114,0.597171,29.766,39.7649,0.0,-1.0,1.0,0.0,4,80.46354023300543,-0.2425006926075,-0.4335610866546631,-0.0,-1.0,0.0,0.0,79.09097121440152,
204,81.6513,0.175972,0.0072829,0.59626,30.2756,40.2745,0.0,0.5500849485397339,1.0,0.0,4,81.35180809330555,-0.24342702069000002,-1.5500849485397339,-0.0,-1.0,0.0,0.0,79.64335558805362,
205,82.0202,0.0756563,-0.00497316,0.59623,30.7878,40.7867,0.0,0.4097232520580292,1.0,0.0,4,81.81523677893308,-0.24451451923000003,-0.1403616964817047,-9.196017203349271,-1.0,0.0,0.0,78.22960944992127,
206,82.4512,-0.374986,-0.0164656,0.596995,31.3023,41.3012,0.0,-0.45961883664131165,1.0,0.0,4,81.76124976610491,-0.24611477072000004,-0.8693420886993408,-16.68079936263122,-1.0,0.0,0.0,76.08413252811731,
207,83.008,-1.1195,-0.0195229,0.59774,31.82,41.819,0.0,-1.0,1.0,0.0,4,82.1819545469443,-0.2480860096,-0.5403811633586884,-19.74125043911296,-1.0,0.0,0.0,75.83644157855845,
208,83.5215,-1.29195,-0.0141457,0.597916,32.3378,42.3367,0.0,-0.2144327163696289,1.0,0.0,4,82.92242843829169,-0.24969420597000003,-0.7855672836303711,-19.158417413784477,-1.0,0.0,0.0,76.64745969378646,
209,83.9928,-1.29784,-0.00540757,0.597495,32.85,42.8489,0.0,-1.0,1.0,0.0,4,83.76447458614983,-0.25092639018,-0.7855672836303711,-15.966240480941565,-1.0,0.0,0.0,78.28631789064534,
210,84.4207,-1.14498,0.00800994,0.596205,33.3648,43.3638,0.0,-0.5138635635375977,1.0,0.0,4,84.07989307927714,-0.2516602172175,-0.48613643646240234,-9.263616501503321,-1.0,0.0,0.0,80.3664878057451,
211,84.751,-0.884006,0.0245435,0.593858,33.8818,43.8807,0.0,-0.7206433415412903,1.0,0.0,4,83.68553631397273,-0.25165029679,-0.20677977800369263,-0.0,-1.0,0.0,0.0,82.37185208378162,
212,85.0228,-0.492606,0.0431225,0.590316,34.4002,44.3991,0.0,0.3495635688304901,1.0,0.0,4,83.1111304297334,-0.250951596024,-1.0702069103717804,-0.0,-1.0,0.0,0.0,81.53911676059786,
213,85.4819,0.367796,0.0598219,0.585814,34.9204,44.9193,0.0,-0.1003880649805069,1.0,0.0,4,82.77367019628284,-0.25038246883299997,-0.449951633810997,-0.0,-1.0,0.0,0.0,81.38830223730655,
214,85.946,0.467371,0.0729553,0.580561,35.4436,45.4425,0.0,-1.0,1.0,0.0,4,82.5850509197251,-0.24948447853,-0.8996119350194931,-0.0,-1.0,0.0,0.0,81.06568286068926,
215,86.3705,0.58059,0.0870296,0.574106,35.9687,45.9676,0.0,-0.20509880781173706,1.0,0.0,4,82.28996239719089,-0.247929111365,-0.7949011921882629,-0.0,-1.0,0.0,0.0,80.80356292816941,
216,86.8232,0.718898,0.100302,0.566577,36.4962,46.4951,0.0,-0.212142676115036,1.0,0.0,4,82.03985105198853,-0.245960140932,-0.00704386830329895,-0.0,-1.0,0.0,0.0,80.79177775056554,
217,87.3308,1.24064,0.109948,0.558206,37.026,47.025,0.0,1.0,1.0,0.0,4,82.01222307408968,-0.243742882724,-1.212142676115036,-0.5563613674164998,-1.0,0.0,0.0,80.26574704667703,
218,87.8942,1.58292,0.109628,0.549855,37.5593,47.5582,0.0,0.2412329912185669,1.0,0.0,4,82.55837128423391,-0.241645326705,-0.7587670087814331,-1.2762249601735363,-1.0,0.0,0.0,80.7700396148511,
219,88.4,1.56059,0.101481,0.541917,38.0961,48.0951,0.0,1.0,1.0,0.0,4,83.46743619791751,-0.23952731400000002,-0.7587670087814331,-0.0,-1.0,0.0,0.0,82.00027878128307,
220,88.8617,1.23414,0.0880173,0.534737,38.6363,48.6352,0.0,-1.0,1.0,0.0,4,84.61207832426956,-0.23758819436450002,-2.0,-0.0,-1.0,0.0,0.0,82.77449012990506,
221,89.4402,0.20677,0.076575,0.528005,39.1796,49.1786,0.0,-0.9143558740615845,1.0,0.0,4,85.75700551923231,-0.23612436400499998,-0.08564412593841553,-0.0,-1.0,0.0,0.0,84.49518791744579,
222,90.0289,-0.00600654,0.0716742,0.521179,39.7268,49.7257,0.0,0.6278297305107117,1.0,0.0,4,86.57413817059197,-0.23460586036549994,-1.5421856045722961,-0.0,-1.0,0.0,0.0,84.87687662885477,
223,90.596,-0.269573,0.0663377,0.514785,40.2775,50.2764,0.0,-1.0,1.0,0.0,4,87.39396898476663,-0.23318730930000003,-1.6278297305107117,-0.0,-1.0,0.0,0.0,85.67243275631341,
224,91.1464,-0.76073,0.0680673,0.50806,40.8315,50.8304,0.0,-0.5731440186500549,1.0,0.0,4,87.83568385085974,-0.23153919992,-0.42685598134994507,-0.0,-1.0,0.0,0.0,86.47608785653476,
225,91.645,-0.803195,0.0764377,0.500571,41.3884,51.3873,0.0,-0.2652864456176758,1.0,0.0,4,87.878245450918,-0.22937414647499998,-0.30785757303237915,-0.0,-1.0,0.0,0.0,86.55651403253329,
226,92.2136,-0.148445,0.0855282,0.492478,41.9481,51.9471,0.0,0.02291274070739746,1.0,0.0,4,87.93790531977173,-0.22706584650400002,-0.28819918632507324,-0.9197798367490861,-1.0,0.0,0.0,86.39443475818294,
227,92.8058,0.536505,0.0871792,0.484544,42.5117,52.5106,0.0,1.0,1.0,0.0,4,88.41310601816036,-0.224842467776,-0.9770872592926025,-2.231075048720129,-1.0,0.0,0.0,86.33736861041655,
228,93.3129,0.803976,0.0808566,0.477234,43.0788,53.0778,0.0,1.0,1.0,0.0,4,89.23966344480506,-0.222660442593,-0.0,-1.1001807037987845,-1.0,0.0,0.0,87.74195782626236,
229,93.6826,0.73835,0.0689047,0.470822,43.6492,53.6481,0.0,0.7092169523239136,1.0,0.0,4,90.23525984127383,-0.22053914548599998,-0.2907830476760864,-0.0,-1.0,0.0,0.0,88.927485781485,
230,93.9741,0.44575,0.0536104,0.465496,44.2217,54.2207,0.0,0.007500976324081421,1.0,0.0,4,91.3212999468484,-0.218722838268,-0.7017159759998322,-0.0,-1.0,0.0,0.0,89.89206231578045,
231,94.3719,-0.301502,0.0389456,0.461105,44.7966,54.7956,0.0,0.09719797968864441,1.0,0.0,4,92.46311868047931,-0.21757677474749998,-0.08969700336456299,-0.0,-1.0,0.0,0.0,91.21863280472245,
232,94.9336,-1.13146,0.031832,0.456971,45.3746,55.3736,0.0,-1.0,1.0,0.0,4,93.37479906127025,-0.21690951062799999,-1.0971979796886444,-0.0,-1.0,0.0,0.0,91.82873015673566,
233,95.4671,-1.01327,0.0329454,0.45263,45.9561,55.9551,0.0,0.07644177973270416,1.0,0.0,4,93.8429782901404,-0.216056367365,-1.0764417797327042,-0.0,-1.0,0.0,0.0,92.30398938885558,
234,95.9882,-0.333919,0.0308992,0.448829,46.5408,56.5397,0.0,0.9126421213150024,1.0,0.0,4,94.45963744758872,-0.215411439089,-0.8362003415822983,-0.0,-1.0,0.0,0.0,92.99336590602503,
235,96.4422,-0.142806,0.0239228,0.445919,47.1287,57.1277,0.0,-0.3240247666835785,1.0,0.0,4,95.2611306617407,-0.215027046909,-1.236666887998581,-0.0,-1.0,0.0,0.0,93.67510354843212,
236,96.9863,-0.752563,0.0203191,0.443321,47.7196,57.7185,0.0,-0.41104936599731445,1.0,0.0,4,95.98101016089821,-0.2149803175115,-0.08702459931373596,-0.0,-1.0,0.0,0.0,94.73992246359258,
237,97.5891,-0.627315,0.0234356,0.440361,48.314,58.313,0.0,0.9585113525390625,1.0,0.0,4,96.41887704272078,-0.21487216832550002,-1.369560718536377,-0.0,-1.0,0.0,0.0,94.79313665883437,
238,98.2116,-0.608412,0.0264483,0.437374,48.9123,58.9112,0.0,-0.6787874698638916,1.0,0.0,4,96.87863835944398,-0.214776001692,-1.637298822402954,-0.0,-1.0,0.0,0.0,95.1726727110311,
239,98.822,-0.258662,0.0328707,0.433886,49.5142,59.5131,0.0,0.16392292082309723,1.0,0.0,4,97.14473537395824,-0.21438741146,-0.8427103906869888,-0.0,-1.0,0.0,0.0,95.67753484529214,
240,99.4401,0.424759,0.0332079,0.430636,50.1198,60.1188,0.0,1.0,1.0,0.0,4,97.73448052335343,-0.214112434518,-0.8360770791769028,-0.0,-1.0,0.0,0.0,96.26954496508236,
241,99.8921,0.641459,0.0260714,0.428128,50.729,60.7279,0.0,1.0,1.0,0.0,4,98.55613676314715,-0.21383302494400003,-0.0,-0.0,-1.0,0.0,0.0,97.34230373820316,
242,100.219,0.517456,0.0137613,0.426615,51.3405,61.3394,0.0,0.6610086560249329,1.0,0.0,4,99.51996064635247,-0.213774643425,-0.33899134397506714,-6.182020039986384,-1.0,0.0,0.0,96.65898358973837,
243,100.244,0.191066,-0.00173165,0.42627,51.9534,61.9523,0.0,-0.19261275231838226,1.0,0.0,5,100.15705598569758,-0.2136550494,-0.8536214083433151,-16.97048440230232,-1.0,0.0,0.0,94.44469341321901,
244,100.1,-0.736376,-0.0156932,0.426902,52.5654,62.5644,0.0,-0.07365742325782776,1.0,0.0,5,99.30226169186294,-0.21366445099999998,-0.1189553290605545,-23.955768439099728,-1.0,0.0,0.0,92.06396853236984,
245,99.968,-1.50679,-0.0188462,0.427512,53.1768,63.1757,0.0,-0.5463494062423706,1.0,0.0,5,99.00829454745976,-0.21368759808,-0.47269198298454285,-25.226397127168866,-1.0,0.0,0.0,91.34620007269217,
246,99.891,-1.36863,-0.0121069,0.427598,53.7876,63.7865,0.0,0.5906800031661987,1.0,0.0,4,99.27900882459056,-0.21356595909,-1.1370294094085693,-22.149057652255692,-1.0,0.0,0.0,92.18706962961406,
247,99.756,-1.10605,-0.00205097,0.427215,54.3976,64.3965,0.0,-1.0,1.0,0.0,4,99.65349197942605,-0.2130862977,-1.5906800031661987,-16.735857865696232,-1.0,0.0,0.0,93.77923721435214,
248,99.6344,-0.518853,0.0123191,0.425872,55.0068,65.0057,0.0,0.06919652223587036,1.0,0.0,4,99.01315228012194,-0.212157505984,-1.0691965222358704,-6.722932462348865,-1.0,0.0,0.0,95.79950270187997,
