step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.4196,0.323048,-0.135946,0.554019,0.0929682,10.092,0.0,-0.9506117105484009,1.0,0.0,3,40.07671386976908,-0.12027641686200001,-0.07153594493865967,-0.0,-1.0,0.0,0.0,38.93497666942548,
127,43.8735,-0.280033,-0.132144,0.559436,0.338672,10.3377,0.0,-0.9892998933792114,1.0,0.0,3,40.600616025004335,-0.12272207673,-0.03868818283081055,-0.0,-1.0,0.0,0.0,39.46628749342509,
128,44.2609,-0.816137,-0.124578,0.564148,0.587473,10.5865,0.0,1.0,1.0,0.0,3,41.16804498166608,-0.124848491066,-1.9892998933792114,-0.0,-1.0,0.0,0.0,39.446406522586315,
129,44.6161,-1.23906,-0.114042,0.5681,0.838931,10.838,0.0,0.40485095977783203,1.0,0.0,3,41.78774148649868,-0.12673203205000003,-0.595149040222168,-0.0,-1.0,0.0,0.0,40.48246474238203,
130,44.9842,-1.35792,-0.102063,0.571342,1.0929,11.092,0.0,0.4915141761302948,1.0,0.0,3,42.45847858066427,-0.128506813982,-0.08666321635246277,-0.0,-1.0,0.0,0.0,41.30397280177653,
131,45.3969,-0.812786,-0.09421,0.574437,1.3493,11.3484,0.0,0.08614681661128998,1.0,0.0,3,43.060329211475825,-0.1303882952265,-0.4053673595190048,-0.0,-1.0,0.0,0.0,41.80833070839362,
132,45.7477,-0.298687,-0.0915294,0.577873,1.60756,11.6066,0.0,1.0,1.0,0.0,3,43.465497355029385,-0.1321818032105,-0.91385318338871,-0.0,-1.0,0.0,0.0,42.059159596802274,
133,46.3538,0.166758,-0.0931,0.581736,1.86842,11.8675,0.0,-0.4115310609340668,1.0,0.0,3,43.998403106320936,-0.134828370984,-1.4115310609340668,-0.0,-1.0,0.0,0.0,42.44011541705671,
134,46.7946,0.460883,-0.097157,0.586174,2.13202,12.1311,0.0,0.8490586280822754,1.0,0.0,3,44.30427843011454,-0.137148889302,-1.2605896890163422,-0.0,-1.0,0.0,0.0,42.788952634107645,
135,47.1859,0.755124,-0.100628,0.590988,2.39777,12.3968,0.0,0.8788292407989502,1.0,0.0,3,44.57709275189089,-0.139431503346,-0.029770612716674805,-0.0,-1.0,0.0,0.0,43.42873006472988,
136,47.5722,1.17928,-0.106643,0.596418,2.66531,12.6644,0.0,0.04084525257349014,1.0,0.0,3,44.770127650617226,-0.141864581898,-0.83798398822546,-0.0,-1.0,0.0,0.0,43.37686787225159,
137,47.9586,1.49029,-0.115289,0.602544,2.93462,12.9337,0.0,-0.10159372538328171,1.0,0.0,3,44.881801326889544,-0.14449230532799998,-0.14243897795677185,-0.0,-1.0,0.0,0.0,43.69457732817451,
138,48.4749,1.22205,-0.123496,0.609156,3.20612,13.2052,0.0,0.9140380024909973,1.0,0.0,3,45.12009235799949,-0.14772771325800002,-1.015631727874279,-0.0,-1.0,0.0,0.0,43.66767512637921,
139,48.9909,1.21287,-0.128713,0.615863,3.48065,13.4797,0.0,-1.0,1.0,0.0,3,45.44145853490641,-0.15111004800250002,-1.9140380024909973,-1.2416047172421685,-1.0,0.0,0.0,43.40573590684606,
140,49.4811,1.10944,-0.13499,0.622981,3.75764,13.7567,0.0,0.6772507429122925,1.0,0.0,3,45.70136128939313,-0.1546570521565,-1.6772507429122925,-3.8288667578025226,-1.0,0.0,0.0,43.086312324912306,
141,49.9811,1.17779,-0.139733,0.630252,4.03754,14.0366,0.0,0.30207961797714233,1.0,0.0,3,46.0132932944266,-0.15841862469,-0.37517112493515015,-5.866939008318425,-1.0,0.0,0.0,43.275588580176446,
142,50.4418,1.31533,-0.146731,0.638039,4.31976,14.3188,0.0,-0.6439592242240906,1.0,0.0,3,46.21234503759732,-0.16236614367200003,-0.9460388422012329,-8.123633688119241,-1.0,0.0,0.0,42.73525881923514,
143,50.9798,0.88915,-0.152171,0.646083,4.60473,14.6038,0.0,-1.0,1.0,0.0,3,46.52682242144257,-0.16680955350599996,-0.3560407757759094,-10.065078932882848,-1.0,0.0,0.0,42.73693090198309,
144,51.4842,0.221492,-0.151596,0.653758,4.89311,14.8922,0.0,-1.0,1.0,0.0,3,47.00627446049987,-0.171180960682,-0.0,-11.049185470510835,-1.0,0.0,0.0,43.07279713219016,
145,51.9029,-0.361816,-0.145988,0.660782,5.18487,15.1839,0.0,-1.0,1.0,0.0,3,47.57563424098157,-0.17517696186300002,-0.0,-11.201489705023732,-1.0,0.0,0.0,43.600084852862636,
146,52.2662,-0.817153,-0.136686,0.667038,5.47957,15.4786,0.0,-1.0,1.0,0.0,3,48.21779679266275,-0.178811801022,-0.0,-10.627583308279796,-1.0,0.0,0.0,44.3820891645708,
147,52.5555,-1.19888,-0.123285,0.672956,5.80666,15.8057,0.0,-1.0,1.0,0.0,3,48.92515311650208,-0.18216027322599998,-0.0,-8.98260934537393,-1.0,0.0,0.0,45.497340506932595,
148,52.789,-1.48312,-0.107409,0.677798,6.13608,16.1352,0.0,-1.0,1.0,0.0,3,49.65522849200654,-0.184953921914,-0.0,-5.7336963669343675,-1.0,0.0,0.0,47.03685047835895,
149,53.0194,-1.68404,-0.0892512,0.681516,6.46762,16.4667,0.0,0.09793858975172043,1.0,0.0,3,50.445487203841964,-0.18731270530799998,-1.0979385897517204,-0.0,-1.0,0.0,0.0,48.92879292160845,
150,53.2729,-1.79825,-0.0691267,0.684069,6.80115,16.8002,0.0,0.7684455513954163,1.0,0.0,3,51.305844578701254,-0.18927929391150003,-0.6705069616436958,-0.0,-1.0,0.0,0.0,49.91541319629665,
151,53.6837,-1.58738,-0.0494716,0.685542,7.13698,17.1361,0.0,-0.3978535234928131,1.0,0.0,3,52.29065193143116,-0.191329589091,-1.1662990748882294,-0.0,-1.0,0.0,0.0,50.74943261987369,
152,54.1288,-1.56726,-0.0336059,0.6863,7.47576,17.4748,0.0,0.29805153608322144,1.0,0.0,3,53.18888518645629,-0.1931906672,-0.6959050595760345,-0.0,-1.0,0.0,0.0,51.78692300138348,
153,54.6774,-1.11947,-0.0200892,0.686361,7.81748,17.8165,0.0,-0.3683459460735321,1.0,0.0,3,54.11719145776727,-0.19510039702799997,-0.6663974821567535,-0.0,-1.0,0.0,0.0,52.72217181609224,
154,55.2343,-1.05944,-0.0109472,0.686241,8.16284,18.1619,0.0,0.7489789724349976,1.0,0.0,3,54.92866593508285,-0.1969577164125,-1.1173249185085297,-0.0,-1.0,0.0,0.0,53.39651074311779,
155,55.7778,-0.837037,-0.000835333,0.685534,8.51153,18.5106,0.0,1.0,1.0,0.0,3,55.75448402385605,-0.19850395688199998,-0.25102102756500244,-0.0,-1.0,0.0,0.0,54.48067375870455,
156,56.3417,-0.15368,0.0032328,0.684967,8.86374,18.8628,0.0,0.39223718643188477,1.0,0.0,3,56.25033502157013,-0.20018041720850002,-0.6077628135681152,-0.0,-1.0,0.0,0.0,54.8678257602912,
157,56.8295,0.41151,0.00133119,0.684967,9.2192,19.2183,0.0,0.9477319717407227,1.0,0.0,3,56.79162422729091,-0.2018510517215,-0.5554947853088379,-0.0,-1.0,0.0,0.0,55.423124739976764,
158,57.2804,0.872608,-0.00527505,0.68572,9.57759,19.5767,0.0,1.0,1.0,0.0,3,57.12852526891962,-0.20373949784,-0.052268028259277344,-0.0,-1.0,0.0,0.0,55.909105362601835,
159,57.6868,1.1795,-0.0159472,0.687365,9.93865,19.9377,0.0,-0.26944202184677124,1.0,0.0,3,57.21951292585809,-0.20589207963500003,-1.2694420218467712,-0.0,-1.0,0.0,0.0,55.63278823966906,
160,58.0106,1.3439,-0.0296149,0.689957,10.3019,20.3009,0.0,-0.7434934377670288,1.0,0.0,3,57.1262994812582,-0.20821635957,-0.47405141592025757,-0.0,-1.0,0.0,0.0,55.77586769691212,
161,58.3805,1.20553,-0.0441408,0.693453,10.6668,20.6659,0.0,-0.2953591048717499,1.0,0.0,3,57.035572039386466,-0.2111541275415,-0.44813433289527893,-0.0,-1.0,0.0,0.0,55.68997761197638,
162,58.9305,0.450924,-0.0523743,0.697174,11.0347,21.0338,0.0,0.5656894445419312,1.0,0.0,3,57.307176897335424,-0.21486684831100003,-0.861048549413681,-0.0,-1.0,0.0,0.0,55.83399548420032,
163,59.4962,0.351375,-0.053656,0.700653,11.4062,21.4053,0.0,1.0,1.0,0.0,3,57.81517848662063,-0.21856198150199999,-0.43431055545806885,-0.0,-1.0,0.0,0.0,56.46632333848121,
164,60.035,0.75272,-0.058091,0.704597,11.7812,21.7803,0.0,-0.3112976849079132,1.0,0.0,3,58.19096647217232,-0.222442936884,-1.3112976849079132,-0.0,-1.0,0.0,0.0,56.575134229815944,
165,60.5482,0.943317,-0.0661739,0.709279,12.1592,22.1582,0.0,-0.03788338601589203,1.0,0.0,3,58.41378506305106,-0.22666973358000003,-0.2734142988920212,-0.0,-1.0,0.0,0.0,57.10509103980345,
166,61.1281,0.45151,-0.0717239,0.714289,12.5406,22.5397,0.0,-0.24281251430511475,1.0,0.0,3,58.78064239477793,-0.23137762262550002,-0.20492912828922272,-0.0,-1.0,0.0,0.0,57.48778603366566,
167,61.5936,-0.129902,-0.0696849,0.718875,12.9255,22.9246,0.0,-0.40212419629096985,1.0,0.0,3,59.29977623202171,-0.23552176162500005,-0.1593116819858551,-0.0,-1.0,0.0,0.0,58.01646096580095,
168,62.0875,-0.604142,-0.0619238,0.722649,13.3137,23.3128,0.0,-0.8506414890289307,1.0,0.0,3,60.04738036095894,-0.2393801261385,-0.4485172927379608,-0.0,-1.0,0.0,0.0,58.67344504699905,
169,62.5952,-0.926255,-0.0496287,0.725433,13.7056,23.7047,0.0,-1.0,1.0,0.0,3,60.965507921086534,-0.24277655609699997,-0.14935851097106934,-0.0,-1.0,0.0,0.0,59.677923811698214,
170,62.988,-1.11878,-0.0335509,0.727089,14.1007,24.0998,0.0,0.4174543023109436,1.0,0.0,3,61.89609788158244,-0.245141023581,-1.4174543023109436,-0.0,-1.0,0.0,0.0,60.22572056730816,
171,63.302,-1.18826,-0.0148266,0.727516,14.498,24.4971,0.0,-0.1613958179950714,1.0,0.0,3,62.82578282586895,-0.24652641941600004,-0.578850120306015,-0.0,-1.0,0.0,0.0,61.40560137036115,
172,63.6805,-0.99623,0.00545514,0.726707,14.8973,24.8964,0.0,0.012099087238311768,1.0,0.0,3,63.50586032269026,-0.24743998941650003,-0.17349490523338318,-0.0,-1.0,0.0,0.0,62.206371861703744,
173,64.2719,-0.171874,0.0200295,0.725304,15.2999,25.299,0.0,0.5109866857528687,1.0,0.0,3,63.61538412904684,-0.248784423204,-0.4988875985145569,-0.0,-1.0,0.0,0.0,62.21693342628847,
174,64.8105,0.439978,0.0249293,0.723958,15.7059,25.705,0.0,-0.046855378895998,1.0,0.0,3,63.98260562560235,-0.24996598555900001,-0.5578420646488667,-0.0,-1.0,0.0,0.0,62.56528702064869,
175,65.3646,0.565045,0.0231994,0.722946,16.1152,26.1143,0.0,-0.2910989224910736,1.0,0.0,3,64.5888690381282,-0.251391099474,-0.2442435435950756,-0.0,-1.0,0.0,0.0,63.26420487557567,
176,66.0304,-0.0431331,0.0248349,0.721611,16.5284,26.5275,0.0,-1.0,1.0,0.0,3,65.19019327898025,-0.253030550193,-0.7089010775089264,-0.0,-1.0,0.0,0.0,63.72449240553456,
177,66.5541,-0.511293,0.0324896,0.719404,16.9453,26.9444,0.0,-0.3690849244594574,1.0,0.0,3,65.43800885074552,-0.25365374399800006,-0.6309150755405426,-0.0,-1.0,0.0,0.0,63.99508058408536,
178,66.9625,-0.78557,0.0442828,0.716146,17.3647,27.3638,0.0,-0.09718304872512817,1.0,0.0,3,65.41469614686255,-0.25326452594099996,-0.2719018757343292,-0.0,-1.0,0.0,0.0,64.07986105820125,
179,67.5574,-0.547343,0.0570099,0.711957,17.7867,27.7858,0.0,-0.5186259746551514,1.0,0.0,3,65.5229672703484,-0.25302418900799994,-0.4214429259300232,-0.0,-1.0,0.0,0.0,64.14351020356139,
180,68.238,-0.653283,0.0685872,0.70709,18.2126,28.2117,0.0,0.06294192373752594,1.0,0.0,3,65.73926780410827,-0.2527203052,-0.5815678983926773,-0.0,-1.0,0.0,0.0,64.31207712939046,
181,68.7998,-0.602358,0.0823548,0.701157,18.6418,28.6409,0.0,0.01531219482421875,1.0,0.0,3,65.73682535231036,-0.25143004549200004,-0.04762972891330719,-0.0,-1.0,0.0,0.0,64.47110638814436,
182,69.3789,-0.0622909,0.0910329,0.694756,19.0742,29.0733,0.0,1.0,1.0,0.0,3,65.93810589584629,-0.249985734778,-0.9846878051757812,-0.0,-1.0,0.0,0.0,64.39271381951556,
183,70.0,0.421097,0.0933306,0.688377,19.5102,29.5093,0.0,0.513297438621521,1.0,0.0,3,66.43351943959976,-0.24874244412900004,-0.486702561378479,-0.0,-1.0,0.0,0.0,65.03876622705722,
184,70.6206,0.751197,0.0891268,0.682426,19.9503,29.9494,0.0,1.0,1.0,0.0,3,67.19736603924302,-0.247760713354,-0.486702561378479,-0.0,-1.0,0.0,0.0,65.80359455747548,
185,71.1326,0.900751,0.0798581,0.677121,20.3943,30.3934,0.0,-0.34127119183540344,1.0,0.0,3,68.06866374121938,-0.246774534864,-1.3412711918354034,-0.0,-1.0,0.0,0.0,66.41950784880476,
186,71.5396,0.889049,0.0671243,0.672643,20.8413,30.8404,0.0,0.28874021768569946,1.0,0.0,3,68.97927337532288,-0.24588006126299997,-0.6300114095211029,-0.0,-1.0,0.0,0.0,67.54438989120355,
187,72.0069,0.587494,0.0530466,0.668966,21.2912,31.2903,0.0,1.0,1.0,0.0,3,69.99664711228482,-0.245607148483,-0.7112597823143005,-0.0,-1.0,0.0,0.0,68.53766202910752,
188,72.523,0.442583,0.0388226,0.666021,21.7445,31.7436,0.0,0.6764844655990601,1.0,0.0,3,71.06094163186602,-0.24586797735599997,-0.32351553440093994,-0.0,-1.0,0.0,0.0,69.71801899418973,
189,72.9816,0.271202,0.0228291,0.664027,22.2009,32.2,0.0,-0.5623294711112976,1.0,0.0,3,72.12960323156334,-0.24640822124500003,-1.2388139367103577,-0.0,-1.0,0.0,0.0,70.51155082930522,
190,73.4403,-0.062572,0.00568989,0.66301,22.6602,32.6593,0.0,-0.7420239448547363,1.0,0.0,3,73.23017870700505,-0.24742852661499998,-0.17969447374343872,-0.0,-1.0,0.0,0.0,71.92884183826702,
191,74.0591,-0.941552,-0.00763708,0.662567,23.1229,33.122,0.0,-0.14547273516654968,1.0,0.0,3,73.77414537563573,-0.24926020803750001,-0.5965512096881866,-0.0,-1.0,0.0,0.0,72.34591980469177,
192,74.7276,-1.49105,-0.0101687,0.661957,23.5899,33.589,0.0,-0.20695412158966064,1.0,0.0,3,74.34380179918438,-0.251170959415,-0.06148138642311096,-0.0,-1.0,0.0,0.0,73.07418642384243,
193,75.3462,-1.53586,-0.0041547,0.660983,24.0609,34.0599,0.0,0.301386296749115,1.0,0.0,3,75.18902972723751,-0.25273171286199997,-0.5083404183387756,-0.0,-1.0,0.0,0.0,73.78379588887388,
194,75.9525,-0.86369,0.00379044,0.659734,24.5355,34.5346,0.0,-0.7522134780883789,1.0,0.0,3,75.80800802697547,-0.25411038393100005,-1.053599774837494,-0.0,-1.0,0.0,0.0,74.23781771059322,
195,76.6289,-0.653295,0.00819726,0.658633,25.0141,35.0132,0.0,-0.12335675209760666,1.0,0.0,3,76.3122554811553,-0.2557894401575,-0.6288567259907722,-0.0,-1.0,0.0,0.0,74.86780902320058,
196,77.3906,-0.646911,0.0157537,0.657033,25.4972,35.4963,0.0,0.8956882357597351,1.0,0.0,3,76.77142790211589,-0.257493653538,-1.0190449878573418,-0.0,-1.0,0.0,0.0,75.20822075222068,
197,78.133,-0.075815,0.0221635,0.655126,25.9851,35.9841,0.0,-1.0,1.0,0.0,3,77.24803102359039,-0.25897367466599996,-1.895688235759735,-0.0,-1.0,0.0,0.0,75.42035087819647,
198,78.7609,-0.0122401,0.0238434,0.653351,26.4771,36.4762,0.0,0.87831050157547,1.0,0.0,3,77.79963811461968,-0.2601388930805001,-1.87831050157547,-0.0,-1.0,0.0,0.0,75.97600607106655,
199,79.3829,0.163067,0.0264073,0.651304,26.9729,36.972,0.0,0.7545875310897827,1.0,0.0,3,78.30720074256821,-0.261144101924,-0.12372297048568726,-0.0,-1.0,0.0,0.0,77.00893974949851,
200,80.0284,0.505963,0.0236326,0.64959,27.4728,37.4718,0.0,0.8885167241096497,1.0,0.0,3,79.06050155595472,-0.26238740988000003,-0.13392919301986694,-0.0,-1.0,0.0,0.0,77.75793538816875,
201,80.6916,0.533076,0.0153117,0.648476,27.9768,37.9758,0.0,-0.7772496938705444,1.0,0.0,4,80.06440253910216,-0.26398275258400006,-1.665766417980194,-0.0,-1.0,0.0,0.0,78.3006898611241,
202,80.9504,0.446766,0.00319965,0.648122,28.4841,38.4832,0.0,-0.8159013390541077,1.0,0.0,4,80.82047937226093,-0.264644402628,-0.03865164518356323,-0.0,-1.0,0.0,0.0,79.54423947607788,
203,80.7563,0.197976,-0.00958171,0.648705,28.9909,38.99,0.0,-0.6048260927200317,1.0,0.0,4,80.36570714043543,-0.26430725498249996,-0.21107524633407593,-9.308517669125663,-1.0,0.0,0.0,76.7109478942713,
204,80.6984,-0.662031,-0.0157693,0.649508,29.497,39.4961,0.0,-1.0,1.0,0.0,4,80.05211426993841,-0.264522324,-0.39517390727996826,-14.332866776797474,-1.0,0.0,0.0,75.08582307955506,
205,81.0157,-1.18932,-0.0108085,0.649671,30.0038,40.0029,0.0,0.06066825985908508,1.0,0.0,4,80.5731471983037,-0.2656349624145,-1.060668259859085,-13.714526161797139,-1.0,0.0,0.0,75.56068021748219,
206,81.4232,-1.23635,0.00211982,0.648819,30.5133,40.5123,0.0,0.01645597815513611,1.0,0.0,4,81.33671585764564,-0.266527890765,-0.044212281703948975,-8.456489782257549,-1.0,0.0,0.0,77.94280183680506,
207,81.9512,-0.463841,0.0147323,0.647237,31.0254,41.0245,0.0,-1.0,1.0,0.0,4,81.33866379396702,-0.267440578341,-1.016455978155136,-1.91290916367592,-1.0,0.0,0.0,79.2880591312605,
208,82.474,-0.470158,0.0240123,0.645256,31.5409,41.54,0.0,0.039466552436351776,1.0,0.0,4,81.46012421623168,-0.26813232225600003,-1.0394665524363518,-0.0,-1.0,0.0,0.0,79.88015192824477,
209,82.9694,-0.278415,0.035603,0.642309,32.0592,42.0583,0.0,-0.8201411366462708,1.0,0.0,4,81.44015287969344,-0.26825001320399994,-0.8596076890826225,-0.0,-1.0,0.0,0.0,79.91402055976467,
210,83.4914,-0.29663,0.0427435,0.638783,32.5709,42.5699,0.0,0.20447653532028198,1.0,0.0,4,81.63132789519148,-0.26816855592,-1.0246176719665527,-0.0,-1.0,0.0,0.0,80.05577403768152,
211,83.9882,-0.137737,0.0509501,0.634509,33.0821,43.0812,0.0,-0.03382483124732971,1.0,0.0,4,81.74053255268564,-0.26764721505000005,-0.2383013665676117,-0.0,-1.0,0.0,0.0,80.40139492766535,
212,84.536,0.122384,0.0555728,0.629976,33.5965,43.5956,0.0,-0.2251652479171753,1.0,0.0,4,82.05775356298783,-0.267176816256,-0.19134041666984558,-0.0,-1.0,0.0,0.0,80.73317462173088,
213,85.0505,-0.135416,0.0604962,0.625012,34.1139,44.113,0.0,-0.7409198880195618,1.0,0.0,4,82.32386685554303,-0.266413515674,-0.5157546401023865,-0.0,-1.0,0.0,0.0,80.90272694783832,
214,85.5216,-0.345412,0.0693913,0.619178,34.6339,44.633,0.0,0.007586568593978882,1.0,0.0,4,82.35093603415828,-0.2651332619080001,-0.7485064566135406,-0.0,-1.0,0.0,0.0,80.86125083526622,
215,85.9602,-0.29763,0.0819121,0.612282,35.1564,45.1555,0.0,0.5692057609558105,1.0,0.0,4,82.1553276498147,-0.263310263406,-0.5616191923618317,-0.0,-1.0,0.0,0.0,80.72353162870014,
216,86.4368,0.438212,0.0920621,0.604695,35.6813,45.6804,0.0,0.4190964102745056,1.0,0.0,4,82.09760536404335,-0.26136154690499996,-0.15010935068130493,-0.0,-1.0,0.0,0.0,80.79121101193397,
217,86.8371,0.992141,0.0921101,0.597299,36.209,46.2081,0.0,-0.22693124413490295,1.0,0.0,4,82.47535144295256,-0.25933856496450003,-0.6460276544094086,-0.0,-1.0,0.0,0.0,81.02220458166524,
218,87.2757,0.877176,0.0851831,0.590437,36.7395,46.7386,0.0,0.7391769886016846,1.0,0.0,4,83.24653464811279,-0.2576540124045,-0.9661082327365875,-0.0,-1.0,0.0,0.0,81.6990481658873,
219,87.8098,0.784474,0.0772901,0.58392,37.2733,47.2723,0.0,0.5995532274246216,1.0,0.0,4,84.1576166759655,-0.25636949208,-0.139623761177063,-0.0,-1.0,0.0,0.0,82.85936005553238,
220,88.2713,0.746971,0.0650284,0.578255,37.8104,47.8095,0.0,0.10764098912477493,1.0,0.0,4,85.21668129841282,-0.2552166029075,-0.49191223829984665,-0.0,-1.0,0.0,0.0,83.81389102401538,
221,88.7176,0.42345,0.0496367,0.57363,38.3507,48.3497,0.0,0.07479749619960785,1.0,0.0,4,86.40741072183123,-0.25445538444,-0.032843492925167084,-0.0,-1.0,0.0,0.0,85.14310228951366,
222,89.2204,-0.326841,0.0370531,0.569688,38.894,48.8931,0.0,-0.23799052834510803,1.0,0.0,4,87.5065922290155,-0.25413895617599996,-0.3127880245447159,-0.0,-1.0,0.0,0.0,86.15861686547608,
223,89.6774,-0.936468,0.0322224,0.565912,39.4403,49.4394,0.0,0.5011540651321411,1.0,0.0,4,88.1862882457913,-0.253747583944,-0.7391445934772491,-0.0,-1.0,0.0,0.0,86.71079728380413,
224,90.187,-0.686035,0.0339461,0.561957,39.9895,49.9886,0.0,-0.567049503326416,1.0,0.0,4,88.60458756197609,-0.253406079795,-1.0682035684585571,-0.0,-1.0,0.0,0.0,87.03072041164353,
225,90.7554,-0.658049,0.0345052,0.558247,40.5421,50.5412,0.0,0.7284079790115356,1.0,0.0,4,89.13592234010024,-0.253319648919,-1.2954574823379517,-0.0,-1.0,0.0,0.0,87.49396544647985,
226,91.3287,-0.345523,0.0381459,0.554278,41.0981,51.0972,0.0,-0.4798879325389862,1.0,0.0,4,89.5207761039137,-0.253107445893,-1.2082959115505219,-0.0,-1.0,0.0,0.0,87.90517988455555,
227,91.9084,-0.349183,0.0394173,0.550433,41.6578,51.6569,0.0,-0.0793742835521698,1.0,0.0,4,90.02608766449748,-0.252947081686,-0.4005136489868164,-0.0,-1.0,0.0,0.0,88.65298648811543,
228,92.4808,-0.311225,0.0439775,0.546167,42.2207,52.2197,0.0,-1.0,1.0,0.0,4,90.35850275991065,-0.252549805468,-0.9206257164478302,-0.0,-1.0,0.0,0.0,88.82976523950829,
229,93.0401,-0.446665,0.05071,0.541381,42.787,52.7861,0.0,0.08039365708827972,1.0,0.0,4,90.56247831130783,-0.25185071189049996,-1.0803936570882797,-0.0,-1.0,0.0,0.0,88.98650950229084,
230,93.5668,-0.244596,0.0612841,0.535703,43.3563,53.3554,0.0,0.21530432999134064,1.0,0.0,4,90.52586442243503,-0.25062007730200003,-0.1349106729030609,-0.0,-1.0,0.0,0.0,89.23477114326211,
231,94.1788,0.594051,0.067118,0.529749,43.9291,53.9282,0.0,1.0,1.0,0.0,4,90.80857614029397,-0.24945562560600001,-0.7846956700086594,-0.0,-1.0,0.0,0.0,89.32371181368536,
232,94.7422,0.981683,0.063848,0.52423,44.5056,54.5047,0.0,-0.2448335587978363,1.0,0.0,4,91.52665867768236,-0.24833351753,-1.2448335587978363,-0.0,-1.0,0.0,0.0,89.90487509251301,
233,95.2477,0.88671,0.0538955,0.519446,45.0856,55.0847,0.0,0.7180417776107788,1.0,0.0,4,92.54393050829586,-0.247380183871,-0.9628753364086151,-0.0,-1.0,0.0,0.0,91.00768772350227,
234,95.6943,0.631938,0.0407044,0.515513,45.6688,55.6679,0.0,-1.0,1.0,0.0,4,93.66798371466447,-0.2466582783795,-1.7180417776107788,-0.0,-1.0,0.0,0.0,91.90591290300173,
235,96.0554,0.228629,0.0249145,0.512679,46.2546,56.2537,0.0,0.07899820804595947,1.0,0.0,4,94.82912685470184,-0.24622793208300003,-1.0789982080459595,-0.0,-1.0,0.0,0.0,93.25919946020505,
236,96.5939,-0.599387,0.0118345,0.510615,46.8432,56.8422,0.0,-0.0595533549785614,1.0,0.0,4,96.01557891781437,-0.24661147124250005,-0.13855156302452087,-11.171851324028765,-1.0,0.0,0.0,91.93443914665733,
237,97.2397,-1.21108,0.00540966,0.508808,47.4356,57.4347,0.0,0.23440131545066833,1.0,0.0,4,96.97526159678164,-0.24738168638800004,-0.29395467042922974,-16.03560158126254,-1.0,0.0,0.0,91.63079311394924,
238,97.7998,-0.800493,0.00224467,0.507326,48.0318,58.0309,0.0,-0.4493543207645416,1.0,0.0,4,97.68978956947682,-0.24808190667400004,-0.68375563621521,-18.39814762424652,-1.0,0.0,0.0,91.63704406587662,
239,98.2545,-0.85183,-0.00222301,0.50659,48.631,58.63,0.0,-0.028148189187049866,1.0,0.0,4,98.14504694628606,-0.248873735775,-0.42120613157749176,-21.293044712304194,-1.0,0.0,0.0,91.44655019296175,
240,98.8213,-0.802446,-0.00212361,0.505938,49.2332,59.2323,0.0,0.5890744924545288,1.0,0.0,4,98.71614830033545,-0.249987254397,-0.6172226816415787,-21.755883631826123,-1.0,0.0,0.0,91.84202333348945,
241,99.4407,-0.259301,-0.00342287,0.505634,49.8392,59.8383,0.0,-0.6186150908470154,1.0,0.0,4,99.26993151292075,-0.251402994519,-1.2076895833015442,-23.037255051489993,-1.0,0.0,0.0,91.89690788053879,
242,100.035,-0.246062,-0.00923318,0.506084,50.4489,60.448,0.0,-0.5181732177734375,1.0,0.0,4,99.56892193889124,-0.2531305647,-0.10044187307357788,-26.521213537867595,-1.0,0.0,0.0,91.65535542780226,
243,100.584,-0.825999,-0.00995153,0.506539,51.0621,61.0611,0.0,-1.0,1.0,0.0,5,100.0785453899212,-0.25474859388,-0.4818267822265625,-27.434968564170305,-1.0,0.0,0.0,91.82050662033066,
244,100.635,-0.981893,-0.00255428,0.506318,51.6773,61.6764,0.0,-0.3367764949798584,1.0,0.0,5,100.5061468672395,-0.25476655965000006,-0.6632235050201416,-23.828437780356296,-1.0,0.0,0.0,93.09530381099438,
245,100.395,-0.796939,0.0108938,0.505072,52.2914,62.2905,0.0,0.08188525587320328,1.0,0.0,5,99.84221216719767,-0.25353351719999995,-0.4186617508530617,-15.178353738838098,-1.0,0.0,0.0,94.66849169003223,
246,100.243,-0.00116245,0.0266302,0.502751,52.9041,62.9032,0.0,0.6688569188117981,1.0,0.0,5,98.87286974389124,-0.25198634246499996,-0.5869716629385948,-0.48329671255032736,-1.0,0.0,0.0,97.32396772440708,
247,100.39,1.07616,0.0333684,0.500261,53.5167,63.5158,0.0,0.9277237057685852,1.0,0.0,5,98.65949952624302,-0.25110600894999996,-0.2588667869567871,-0.0,-1.0,0.0,0.0,97.33073348120598,
248,100.786,1.40112,0.028553,0.498319,54.1315,64.1306,0.0,0.22814412415027618,1.0,0.0,5,99.30624287348115,-0.25111789367,-0.699579581618309,-0.0,-1.0,0.0,0.0,97.84525110532566,
249,101.148,1.15093,0.0161193,0.497246,54.7487,64.7477,0.0,-0.011472396552562714,1.0,0.0,5,100.3196773740162,-0.25147719204,-0.2396165207028389,-11.182406576736227,-1.0,0.0,0.0,96.20071358158128,
250,101.589,0.204376,0.00231729,0.496991,55.3682,65.3672,0.0,-0.6741782426834106,1.0,0.0,5,101.47102176058078,-0.252444093495,-0.6627058461308479,-21.315726739219116,-1.0,0.0,0.0,94.69083422844176,
