step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
276,104.366,-0.459553,0.0201189,0.369704,69.9523,79.9512,0.0,0.5208309292793274,1.0,0.0,5,103.29508485789083,-0.19292263832,-1.4485047459602356,-0.0,-1.0,0.0,0.0,101.66761079578276,
277,104.578,0.577794,0.0416874,0.36659,70.5904,80.5894,0.0,0.44344598054885864,1.0,0.0,5,102.30798212025276,-0.19168624510000004,-0.07738494873046875,-1.5660550615609452,-1.0,0.0,0.0,100.70156662514339,
278,105.022,2.00052,0.0565521,0.36271,71.2305,81.2295,0.0,0.15781238675117493,1.0,0.0,5,101.88608251605201,-0.19046264810000002,-0.2856335937976837,-8.367307408279444,-1.0,0.0,0.0,98.51810293774285,
279,105.501,2.056,0.0615663,0.358555,71.8736,81.8726,0.0,-0.023881010711193085,1.0,0.0,5,102.05551532170487,-0.189139555275,-0.181693397462368,-10.8431318642766,-1.0,0.0,0.0,98.10108478112201,
280,105.979,1.68684,0.0644088,0.353669,72.5192,82.5182,0.0,-0.020720578730106354,1.0,0.0,5,102.34861858554206,-0.18740743475500002,-0.003160431981086731,-12.491452166077224,-1.0,0.0,0.0,98.03739997967342,
281,106.477,1.0838,0.0682032,0.347933,73.1677,83.1667,0.0,-0.3178632855415344,1.0,0.0,5,102.60122605424529,-0.185234310205,-0.29714270681142807,-14.471113231815437,-1.0,0.0,0.0,97.709070624043,
282,106.951,1.03964,0.0746165,0.341181,73.8188,83.8178,0.0,0.7512538433074951,1.0,0.0,5,102.66695367405104,-0.182448245655,-1.0691171288490295,-17.22301105563548,-1.0,0.0,0.0,96.85801752583247,
283,107.459,1.46383,0.0743341,0.334295,74.4728,84.4718,0.0,1.0,1.0,0.0,5,103.17199426568908,-0.17961503202500004,-0.24874615669250488,-17.87467994341867,-1.0,0.0,0.0,97.44908540080166,
284,107.89,1.35618,0.0652684,0.328003,75.13,85.129,0.0,0.6764736175537109,1.0,0.0,5,104.1418732582216,-0.17694121834999998,-0.32352638244628906,-15.586283931793943,-1.0,0.0,0.0,98.97130314218923,
285,108.205,0.843615,0.0507013,0.322646,75.7896,85.7886,0.0,0.056121811270713806,1.0,0.0,5,105.32406072027379,-0.17455955215,-0.6203518062829971,-10.709449332290035,-1.0,0.0,0.0,101.28603329316638,
286,108.625,-0.303644,0.0367691,0.318094,76.4516,86.4506,0.0,-1.0,1.0,0.0,5,106.55500779051188,-0.17276480374999997,-1.0561218112707138,-5.158692440485709,-1.0,0.0,0.0,103.77573333325924,
287,109.156,-1.20412,0.0331368,0.313416,77.1167,87.1157,0.0,-0.30345582962036133,1.0,0.0,5,107.28786693495003,-0.17105618448,-0.6965441703796387,-4.073952056500161,-1.0,0.0,0.0,104.88935948523111,
288,109.622,-1.31901,0.0394634,0.308142,77.7847,87.7836,0.0,-0.6090443730354309,1.0,0.0,5,107.37418359637519,-0.16889571162,-0.3055885434150696,-7.820758357277398,-1.0,0.0,0.0,104.15842173241133,
289,110.038,-0.884091,0.0522964,0.301967,78.455,88.454,0.0,0.666797399520874,1.0,0.0,5,107.01157780246449,-0.16613922372999998,-1.275841772556305,-13.938301769464445,-1.0,0.0,0.0,101.97811060460148,
290,110.553,0.299701,0.0639078,0.295142,79.1279,89.1269,0.0,0.9986863732337952,1.0,0.0,5,106.79712081139881,-0.16314416763,-0.33188897371292114,-18.938677975547947,-1.0,0.0,0.0,100.79974045776795,
291,111.112,0.72744,0.0676136,0.288333,79.8041,89.8031,0.0,0.010509416460990906,1.0,0.0,5,107.10463725940151,-0.16018628148,-0.9881769567728043,-20.971629466037797,-1.0,0.0,0.0,100.40509052438023,
292,111.644,1.03243,0.0659408,0.281588,80.4837,90.4827,0.0,0.6972993612289429,1.0,0.0,5,107.72308298445222,-0.15718805336000002,-0.686789944767952,-21.191139348719332,-1.0,0.0,0.0,101.062073110482,
293,112.122,0.911739,0.0569555,0.275509,81.1667,91.1657,0.0,0.3423489034175873,1.0,0.0,5,108.74893498911594,-0.15445310049000002,-0.3549504578113556,-18.75906945473487,-1.0,0.0,0.0,102.79822938759881,
294,112.62,0.0854948,0.0452544,0.270188,81.8527,91.8517,0.0,-0.06231098622083664,1.0,0.0,5,109.9572934531121,-0.1521428628,-0.4046598896384239,-14.852618936579873,-1.0,0.0,0.0,104.97059788927561,
295,113.169,-0.859477,0.0416345,0.264778,82.542,92.541,0.0,-0.7627575397491455,1.0,0.0,5,110.71574200629865,-0.14982330741000002,-0.7004465535283089,-14.045150195828242,-1.0,0.0,0.0,105.8444971838731,
296,113.633,-1.04244,0.0477169,0.258701,83.2342,93.2331,0.0,-1.0,1.0,0.0,5,110.79358036592893,-0.14698485366500003,-0.2372424602508545,-17.329130918846246,-1.0,0.0,0.0,105.2431400444771,
297,113.962,-0.698006,0.0603729,0.251648,83.9285,93.9275,0.0,1.0,1.0,0.0,5,110.31635497202328,-0.14339154688,-2.0,-22.691685001091415,-1.0,0.0,0.0,102.90004217487044,
298,114.332,0.194988,0.0752839,0.243542,84.6243,94.6233,0.0,0.0015321969985961914,1.0,0.0,5,109.70853994872397,-0.13922321971999999,-0.9984678030014038,-28.129392150817154,-1.0,0.0,0.0,101.23742835039926,
299,114.891,1.34906,0.082365,0.235171,85.3231,95.3221,0.0,0.6680291891098022,1.0,0.0,5,109.77535970372416,-0.135095156805,-0.666496992111206,-30.986883295275675,-1.0,0.0,0.0,100.69359462546689,
300,115.398,1.59372,0.0780362,0.227226,86.0254,96.0244,0.0,0.6324631571769714,1.0,0.0,5,110.54876943372416,-0.13110712974,-0.03556603193283081,-30.557915134413022,-1.0,0.0,0.0,101.76751371080105,
301,115.737,1.19396,0.0655884,0.220084,86.7307,96.7296,0.0,1.0,1.0,0.0,5,111.6953666666108,-0.12735930954,-0.36753684282302856,-27.36720425507366,-1.0,0.0,0.0,103.61594524045547,
302,115.96,0.467048,0.0484053,0.214076,87.4375,97.4365,0.0,-0.01910385489463806,1.0,0.0,5,113.01873171262953,-0.12412126479999999,-1.019103854894638,-21.653130684981377,-1.0,0.0,0.0,106.1755966201158,
303,116.177,-0.428855,0.0287649,0.209387,88.1461,98.1451,0.0,0.5222618579864502,1.0,0.0,5,114.45826027868324,-0.12162976749500001,-0.5413657128810883,-13.13814907473008,-1.0,0.0,0.0,109.8896835286414,
304,116.427,-1.48453,0.00828117,0.206102,88.8564,98.8554,0.0,-0.7936896681785583,1.0,0.0,5,115.94093749055295,-0.11997918777000002,-1.3159515261650085,-10.811932893076275,-1.0,0.0,0.0,111.72318962166437,
305,116.887,-2.91846,-0.00561245,0.203662,89.5693,99.5683,0.0,-0.27428197860717773,1.0,0.0,5,116.55714955871095,-0.11902720097000001,-0.5194076895713806,-21.3323329240272,-1.0,0.0,0.0,109.94921681986274,
306,117.386,-3.2735,-0.00559257,0.201172,90.2855,100.284,0.0,-0.3365024924278259,1.0,0.0,5,117.05592127332469,-0.11807388195999999,-0.06222051382064819,-21.66946851248734,-1.0,0.0,5.0,115.50181410909666,
307,117.907,-2.25381,0.00294839,0.198519,91.0045,101.003,0.0,-0.07176374644041061,1.0,0.0,5,117.73266985935216,-0.11703389866500001,-0.2647387459874153,-16.102575734646976,-1.0,0.0,0.0,112.5105704032292,
308,118.496,-0.938729,0.00781882,0.196287,91.7269,101.726,0.0,1.0,1.0,0.0,5,118.02913322707857,-0.11629612176,-1.0717637464404106,-12.626616323698187,-1.0,0.0,0.0,113.43465390046191,
309,119.042,-0.549175,0.00637805,0.194782,92.4528,102.452,0.0,-0.05006539076566696,1.0,0.0,5,118.65995338218261,-0.11593619422000001,-1.050065390765667,-14.28227491445007,-1.0,0.0,0.0,113.6584288421204,
310,119.596,-0.878873,0.00894476,0.193179,93.1821,103.181,0.0,-0.4821607768535614,1.0,0.0,5,119.05634404376208,-0.11551717842,-0.43209538608789444,-12.546717891244128,-1.0,0.0,0.0,114.67451877670467,
311,120.071,-0.712484,0.0189518,0.190749,93.9145,103.913,0.0,-0.8452523350715637,1.0,0.0,5,118.91172497090521,-0.114517115895,-0.3630915582180023,-12.342274025912658,-1.0,0.0,0.0,114.60271188106664,
312,120.418,-0.138018,0.0340178,0.187192,94.6492,104.648,0.0,-0.43417495489120483,1.0,0.0,5,118.30054950450914,-0.11270643128,-0.4110773801803589,-20.936118232514332,-1.0,0.0,0.0,111.83049030104644,
313,120.691,0.618084,0.0516927,0.18232,95.3854,105.384,0.0,-0.4729466736316681,1.0,0.0,5,117.41175180657342,-0.11002191560000002,-0.03877171874046326,-28.88723537130953,-1.0,0.0,0.0,109.06828953252389,
314,121.051,1.63861,0.07044,0.176054,96.1231,106.122,0.0,-0.07247959822416306,1.0,0.0,5,116.49091771999666,-0.10655756376999999,-0.40046707540750504,-35.7946524357277,-1.0,0.0,0.0,106.31555692467249,
315,121.543,2.98787,0.0819566,0.169043,96.8634,106.862,0.0,0.732681393623352,1.0,0.0,5,116.15998162393838,-0.102729966745,-0.8051609918475151,-39.80696633063236,-1.0,0.0,0.0,104.86396177698103,
316,122.045,3.16582,0.0793156,0.162131,97.607,107.606,0.0,1.0,1.0,0.0,5,116.82634778811622,-0.098936389475,-0.26731860637664795,-39.83790541565162,-1.0,0.0,0.0,105.68773946281533,
317,122.443,2.39053,0.0657616,0.155782,98.3535,108.353,0.0,1.0,1.0,0.0,5,118.15521502783949,-0.09537207713,-0.0,-36.48806296901846,-1.0,0.0,0.0,107.93782720845488,
318,122.702,1.19082,0.0460913,0.150435,99.1021,109.101,0.0,-0.2639680504798889,1.0,0.0,5,119.74494228292292,-0.09229337685000001,-1.263968050479889,-29.992544171589486,-1.0,0.0,0.0,110.77532244803159,
319,122.941,-0.213637,0.0239859,0.146363,99.8526,109.852,0.0,-0.3938989043235779,1.0,0.0,5,121.43135238706928,-0.08997006791500001,-0.12993085384368896,-20.106881148327062,-1.0,0.0,0.0,115.27568277591939,
320,123.325,-1.54188,0.00198427,0.143635,100.605,110.604,0.0,0.32813504338264465,1.0,0.0,5,123.20240224604379,-0.088568931875,-0.7220339477062225,-18.842067422473264,-1.0,0.0,0.0,117.18670627423862,
321,123.736,-2.81335,-0.0194035,0.142329,101.36,111.359,0.0,0.21789667010307312,1.0,0.0,5,122.5123272762313,-0.08805610572000001,-0.11023837327957153,-32.538684250028496,-1.0,0.0,0.0,113.2565285960203,
322,124.137,-4.16231,-0.0360694,0.142255,102.118,112.117,0.0,-0.40420612692832947,1.0,0.0,5,121.81796939144252,-0.088295544675,-0.6221027970314026,-40.39763291378422,-1.0,0.0,0.0,110.44363477921203,
323,124.651,-4.68271,-0.0385294,0.142479,102.879,112.878,0.0,-0.9852022528648376,1.0,0.0,5,122.15771830628978,-0.088800749145,-0.5809961259365082,-41.875003479269424,-1.0,0.0,0.0,110.42586784954648,
324,125.18,-3.68261,-0.0280895,0.142521,103.643,113.642,0.0,0.20998018980026245,1.0,0.0,5,123.37272786936346,-0.08920389390000001,-1.1951824426651,-38.12010337704277,-1.0,0.0,0.0,112.39494339840323,
325,125.723,-2.28632,-0.0128904,0.142315,104.41,114.409,0.0,-0.2738853693008423,1.0,0.0,5,124.9022674868817,-0.089461343725,-0.48386555910110474,-31.010762142371476,-1.0,0.0,0.0,115.9149559398335,
326,126.344,-0.453212,0.00205445,0.141665,105.18,115.179,0.0,0.7178744077682495,1.0,0.0,5,126.21394974183741,-0.0894926138,-0.9917597770690918,-21.68686837486898,-1.0,0.0,0.0,119.40521210119942,
327,126.968,0.207898,0.0103256,0.140975,105.954,115.953,0.0,-0.7222718000411987,1.0,0.0,5,126.30573277979073,-0.089496569,-1.4401462078094482,-17.24008923888144,-1.0,0.0,0.0,120.47417003872752,
328,127.502,0.436848,0.0217653,0.139322,106.732,116.731,0.0,-0.9440701007843018,1.0,0.0,5,126.08435045186373,-0.08881916822000001,-0.22179830074310303,-23.752231807487888,-1.0,0.0,0.0,118.99093384154882,
329,127.901,0.990266,0.0367566,0.136355,107.513,117.512,0.0,0.15854865312576294,1.0,0.0,5,125.46453586683653,-0.087199704275,-1.1026187539100647,-31.82655386576512,-1.0,0.0,0.0,116.08991206994723,
330,128.353,2.10132,0.0506288,0.132225,108.295,118.294,0.0,0.6166335940361023,1.0,0.0,5,124.94074182171795,-0.08485737712500001,-0.45808494091033936,-38.121218459347716,-1.0,0.0,0.0,114.18815434748291,
331,128.882,2.79633,0.0530314,0.12794,109.081,119.08,0.0,0.34102576971054077,1.0,0.0,5,125.285018285886,-0.0824458154,-0.2756078243255615,-39.70181385980405,-1.0,0.0,0.0,114.19443665823732,
332,129.376,2.34696,0.0435669,0.124094,109.87,119.869,0.0,0.5346741676330566,1.0,0.0,5,126.43587259008855,-0.08027392672,-0.19364839792251587,-36.72387644095794,-1.0,0.0,0.0,116.11653503375231,
333,129.813,1.14079,0.0271735,0.121078,110.662,120.661,0.0,-1.0,1.0,0.0,5,128.00155631887426,-0.07858749207,-1.5346741676330566,-29.79935293121244,-1.0,0.0,0.0,119.01272834371125,
334,130.364,-0.628165,0.0150423,0.118481,111.457,121.456,0.0,-0.3121096193790436,1.0,0.0,5,129.368801272429,-0.07722828542000001,-0.6878903806209564,-24.60491528383956,-1.0,0.0,0.0,121.93397705186283,
335,130.995,-0.898266,0.0121092,0.115712,112.255,122.254,0.0,0.41149455308914185,1.0,0.0,5,130.19229309627917,-0.0757884672,-0.7236041724681854,-24.49055502233722,-1.0,0.0,0.0,122.7767846217544,
336,131.628,-1.12876,0.0097235,0.113346,113.058,123.057,0.0,-1.0,1.0,0.0,5,130.9818452238176,-0.07459753644,-1.4114945530891418,-24.676422171526582,-1.0,0.0,0.0,123.31469377856922,
337,132.223,-1.19771,0.0156397,0.110518,113.864,123.863,0.0,-0.46467891335487366,1.0,0.0,5,131.1729075666667,-0.07306510757000001,-0.5353210866451263,-27.57570667618775,-1.0,0.0,0.0,123.04531946405625,
338,132.736,-0.595959,0.0289056,0.10673,114.674,124.673,0.0,-1.0,1.0,0.0,5,130.7624114365607,-0.07083456639999999,-0.5353210866451263,-34.23726904370797,-1.0,0.0,0.0,120.97166328324018,
339,133.113,0.387469,0.046671,0.101676,115.486,125.485,0.0,0.7615987658500671,1.0,0.0,5,129.86292325826437,-0.06767198694,-1.7615987658500671,-42.614460785270126,-1.0,0.0,0.0,117.6131564452518,
340,133.408,1.64626,0.0656405,0.0952158,116.299,126.298,0.0,0.7739253640174866,1.0,0.0,5,128.74535696173191,-0.063512747232,-0.012326598167419434,-49.69830163714599,-1.0,0.0,0.0,115.25357082576318,
341,133.924,3.13517,0.0768225,0.0880001,117.115,127.114,0.0,0.8560031652450562,1.0,0.0,5,128.38987508605078,-0.058926626961999996,-0.08207780122756958,-53.71371637003145,-1.0,0.0,0.0,113.87789602621265,
342,134.456,3.2756,0.0736761,0.0809365,117.934,127.933,0.0,1.0,1.0,0.0,5,129.1426231572549,-0.05441199022,-0.14399683475494385,-53.64083310665008,-1.0,0.0,0.0,114.63480383994589,
343,134.909,2.28982,0.0592341,0.0744878,118.757,128.756,0.0,1.0,1.0,0.0,5,130.6791225743791,-0.050245373051,-0.0,-49.974088450037215,-1.0,0.0,0.0,117.13535508881878,
344,135.269,0.771834,0.0382648,0.0691145,119.582,129.581,0.0,0.7719044089317322,1.0,0.0,5,132.5825928907093,-0.046745246502500004,-0.22809559106826782,-42.73032484198838,-1.0,0.0,0.0,120.78483775638924,
345,135.519,-0.913428,0.0145936,0.0651674,120.409,130.408,0.0,-0.26466792821884155,1.0,0.0,5,134.5157493615721,-0.044157104403000004,-1.0365723371505737,-33.86030042145926,-1.0,0.0,0.0,124.69554545065908,
346,135.805,-2.81875,-0.00815903,0.0626879,121.238,131.237,0.0,-0.29597893357276917,1.0,0.0,5,135.24646738345083,-0.04256665129750001,-0.03131100535392761,-28.874091465563623,-1.0,0.0,0.0,126.97598456415625,
347,136.319,-4.04969,-0.0235718,0.061199,122.07,132.069,0.0,0.045023202896118164,1.0,0.0,5,134.67463698400005,-0.041712932405,-0.34100213646888733,-43.053520855784996,-1.0,0.0,0.0,122.76724319670814,
348,136.84,-4.25675,-0.0357355,0.0609792,122.905,132.904,0.0,0.16757526993751526,1.0,0.0,5,134.3081326313833,-0.04172196864,-0.1225520670413971,-49.0850411657552,-1.0,0.0,0.0,120.95838475119209,
349,137.37,-4.73516,-0.0447453,0.0620993,123.743,133.742,0.0,-0.5222604870796204,1.0,0.0,5,134.16020033564686,-0.04265290420500001,-0.6898357570171356,-53.17291691513299,-1.0,0.0,0.0,119.61736747555346,
350,137.969,-4.35528,-0.0427015,0.063626,124.585,134.584,0.0,-0.17286628484725952,1.0,0.0,5,134.89838503778043,-0.04389207797,-0.34939420223236084,-53.08318493057865,-1.0,0.0,0.0,120.47887846649604,
351,138.607,-2.81494,-0.0362001,0.0656176,125.431,135.43,0.0,-0.02788558602333069,1.0,0.0,5,136.00794561104547,-0.045475293416,-0.14498069882392883,-51.26043509902635,-1.0,0.0,0.0,122.10386733322571,
352,139.266,-1.4875,-0.0335901,0.0684168,126.28,136.279,0.0,0.18524464964866638,1.0,0.0,5,136.84890121879528,-0.047640670344,-0.21313023567199707,-50.96051206182028,-1.0,0.0,0.0,122.9971934622946,
353,139.893,-1.34034,-0.0344394,0.0719735,127.133,137.132,0.0,-0.1874334216117859,1.0,0.0,5,137.4016072663216,-0.050342944177499994,-0.37267807126045227,-52.11466098632306,-1.0,0.0,0.0,123.2107956541852,
354,140.498,-1.26681,-0.0277964,0.0751704,127.99,137.989,0.0,-0.39156314730644226,1.0,0.0,5,138.4913084559786,-0.052806454296,-0.20412972569465637,-49.92375200422583,-1.0,0.0,0.0,124.89632508291776,
355,141.076,-0.212595,-0.0153161,0.077546,128.85,138.849,0.0,0.2718503475189209,1.0,0.0,5,139.97912849049385,-0.05469939748,-0.6634134948253632,-36.53767784013367,-1.0,0.0,0.0,129.59098558453283,
356,141.73,0.904562,-0.00820611,0.0797106,129.714,139.713,0.0,0.02655807137489319,1.0,0.0,5,141.14370850208869,-0.05648691669000001,-0.2452922761440277,-38.9469352470943,-1.0,0.0,0.0,130.2769000907819,
357,142.365,0.744094,-0.00320749,0.0814968,130.582,140.581,0.0,-0.5373280048370361,1.0,0.0,5,142.1359509101925,-0.05801145966,-0.5638860762119293,-40.962656831806896,-1.0,0.0,0.0,130.66810941971715,
358,142.949,1.10764,0.00569123,0.0822456,131.454,141.453,0.0,-0.029327809810638428,1.0,0.0,5,142.5399093174144,-0.05878463137200001,-0.5080001950263977,-43.71219231252954,-1.0,0.0,0.0,130.40067654940214,
359,143.552,1.28628,0.0146244,0.0821144,132.33,142.329,0.0,-0.25893574953079224,1.0,0.0,5,142.48700580135213,-0.058938431744,-0.2296079397201538,-46.55369073638448,-1.0,0.0,0.0,129.72076230359596,
360,144.142,2.03261,0.0243898,0.0809006,133.209,143.208,0.0,0.274072527885437,1.0,0.0,5,142.34150679480604,-0.058305871426,-0.5330082774162292,-49.64019049351489,-1.0,0.0,0.0,128.71325081677645,
361,144.794,2.17684,0.0273352,0.0792966,134.092,144.091,0.0,0.026966899633407593,1.0,0.0,5,142.76116734779248,-0.057408359502,-0.24710562825202942,-51.34381219922564,-1.0,0.0,0.0,128.79367425000845,
362,145.451,1.7162,0.0284076,0.0771439,134.979,144.978,0.0,-0.019271016120910645,1.0,0.0,5,143.32663601240432,-0.0561032869945,-0.04623791575431824,-52.65157758800436,-1.0,0.0,0.0,129.09376695368243,
363,146.078,1.19367,0.0316873,0.0741882,135.87,145.869,0.0,-0.15739870071411133,1.0,0.0,5,143.69064735961757,-0.054186319398,-0.13812768459320068,-54.41975650821145,-1.0,0.0,0.0,128.99008360778873,
364,146.693,1.60729,0.035538,0.0704858,136.765,146.764,0.0,1.0,1.0,0.0,5,143.9943375405676,-0.051698867297000003,-1.1573987007141113,-56.31061233514575,-1.0,0.0,0.0,128.51776597926994,
365,147.279,1.59317,0.029552,0.067162,137.663,147.662,0.0,0.7224950194358826,1.0,0.0,5,145.0388160150066,-0.04945776099,-0.27750498056411743,-56.08278955241616,-1.0,0.0,0.0,129.88540937174332,
366,147.802,0.634796,0.0153956,0.0647804,138.565,148.564,0.0,-0.29287779331207275,1.0,0.0,5,146.646778708101,-0.047873363403999995,-1.0153728127479553,-54.341873742862944,-1.0,0.0,0.0,131.7088250651569,
367,148.331,-0.686423,-0.00170085,0.0635243,139.47,149.469,0.0,0.24552232027053833,1.0,0.0,5,148.20464111751014,-0.0471131147165,-0.5384001135826111,-52.37653579952624,-1.0,0.0,0.0,133.9018740188373,
368,148.826,-1.91784,-0.0204989,0.0636691,140.378,150.377,0.0,1.0,1.0,0.0,5,147.2694545686825,-0.047378087383,-0.7544776797294617,-50.37764602696498,-1.0,0.0,8.0,141.40132167063942,
369,149.185,-3.23413,-0.0408268,0.0654953,141.289,151.288,0.0,-0.09937464445829391,1.0,0.0,5,146.01615730067948,-0.048854581652500007,-1.099374644458294,-48.255511742107785,-1.0,0.0,0.0,132.57361239016257,
370,149.448,-4.4052,-0.0608779,0.0691319,142.201,152.2,0.0,0.8724370002746582,1.0,0.0,5,144.6249186651359,-0.051658120955999996,-0.9718116447329521,-70.86577300177859,-1.0,0.0,0.0,125.56527380031537,
371,149.669,-5.48733,-0.0808276,0.0747069,143.115,153.114,0.0,-0.7177428603172302,1.0,0.0,5,143.13825570834607,-0.05590653508050001,-1.5901798605918884,-76.68176823991749,-1.0,0.0,0.0,122.43485315510861,
372,149.929,-6.77766,-0.0979282,0.0820649,144.03,154.029,0.0,-1.0,1.0,0.0,5,141.88125918267252,-0.061519541960499996,-0.2822571396827698,-81.0063651113076,-1.0,0.0,0.0,120.48347122098029,
373,150.426,-7.21192,-0.101037,0.0901496,144.948,154.947,0.0,-0.26973795890808105,1.0,0.0,5,142.07246995921568,-0.067804218648,-0.730262041091919,-82.42876476208755,-1.0,0.0,0.0,120.17839593771822,
374,151.008,-5.77728,-0.0887997,0.0983208,145.869,155.868,0.0,-1.0,1.0,0.0,5,143.71708843645982,-0.074236136832,-0.730262041091919,-80.7776475873857,-1.0,0.0,0.0,122.22936179045382,
375,151.527,-3.2003,-0.0653661,0.105951,146.793,156.792,0.0,-0.4776620864868164,1.0,0.0,5,146.2545599050054,-0.080272185885,-0.5223379135131836,-75.53695854718856,-1.0,0.0,0.0,126.1333467082693,
376,152.066,-0.150266,-0.0387277,0.112542,147.72,157.719,0.0,0.7385081052780151,1.0,0.0,5,149.00813011239993,-0.08556905886,-1.2161701917648315,-55.130730876734034,-1.0,0.0,0.0,133.775027276827,
377,152.608,2.01644,-0.0157321,0.118075,148.65,158.649,0.0,-0.34243160486221313,1.0,0.0,5,151.38874258625873,-0.09009594800000001,-1.0809397101402283,-59.325770181025376,-1.0,0.0,0.0,135.14292217996032,
378,152.958,3.72128,0.00731486,0.121915,149.584,159.583,0.0,-0.8949985504150391,1.0,0.0,5,152.3944796538657,-0.09323937284999999,-0.5525669455528259,-63.41315090190838,-1.0,0.0,0.0,135.28218247187274,
379,153.166,5.2523,0.0299384,0.12381,150.52,160.519,0.0,0.031231388449668884,1.0,0.0,5,150.8049331894676,-0.0948174123,-0.926229938864708,-67.36314690058377,-1.0,0.0,0.0,132.59146007036225,
380,153.367,6.77172,0.0504509,0.123786,151.457,161.456,0.0,0.8518698215484619,1.0,0.0,5,149.30474878209645,-0.09492343730999998,-0.820638433098793,-71.03904120105976,-1.0,0.0,0.0,130.2038735145919,
381,153.721,7.88132,0.0588673,0.122717,152.397,162.396,0.0,1.0,1.0,0.0,5,148.93277032685822,-0.09432089978500001,-0.14813017845153809,-73.09439396948424,-1.0,0.0,0.0,129.5204118811667,
382,154.248,6.74485,0.0487677,0.12155,153.339,163.338,0.0,1.0,1.0,0.0,5,150.30494380465584,-0.09374422199999999,-0.0,-72.67606364931625,-1.0,0.0,0.0,131.04218367032678,
383,154.749,4.00765,0.0252796,0.120867,154.284,164.283,0.0,0.24530631303787231,1.0,0.0,5,152.74376774210114,-0.093520236915,-0.7546936869621277,-70.51096583490329,-1.0,0.0,0.0,133.79609794037168,
384,155.154,0.963633,-0.00360474,0.121296,155.231,165.23,0.0,0.768110990524292,1.0,0.0,5,154.873347644525,-0.09409779791999999,-0.5228046774864197,-67.7434102525329,-1.0,0.0,0.0,136.68655588022585,
385,155.433,-2.02342,-0.0344465,0.123389,156.18,166.179,0.0,0.7319387197494507,1.0,0.0,5,152.66426168941422,-0.095893612185,-0.03617227077484131,-64.81234010392552,-1.0,0.0,0.0,135.3544313700154,
386,155.568,-4.79171,-0.0648056,0.127431,157.13,167.129,0.0,-0.25292110443115234,1.0,0.0,5,150.20412859054747,-0.09912092904,-0.984859824180603,-61.98146250661905,-1.0,0.0,0.0,133.3141840875985,
387,155.693,-7.25103,-0.0927569,0.13348,158.082,168.081,0.0,0.20857131481170654,1.0,0.0,5,147.81325102841421,-0.1039095082,-0.4614924192428589,-84.73554796006273,-1.0,0.0,0.0,125.38700680442568,
388,155.859,-9.13046,-0.11749,0.14156,159.034,169.033,0.0,0.19081026315689087,1.0,0.0,5,145.64961895582263,-0.1103170002,-0.017761051654815674,-92.52661965629272,-1.0,0.0,0.0,121.40231872605298,
389,156.06,-10.817,-0.137507,0.151596,159.987,169.986,0.0,-0.5010077357292175,1.0,0.0,5,143.89102832480424,-0.11829035880000001,-0.6918179988861084,-96.38331108380761,-1.0,0.0,0.0,118.4693647953865,
390,156.408,-11.294,-0.141268,0.162558,160.942,170.941,0.0,-1.0,1.0,0.0,5,143.8388906963867,-0.12712685832,-0.49899226427078247,-97.6362925209757,-1.0,0.0,0.0,118.15299302854153,
391,156.915,-9.05561,-0.125073,0.173732,161.899,171.898,0.0,-1.0,1.0,0.0,5,145.90191783599897,-0.1363057839,-0.0,-95.76478495540672,-1.0,0.0,0.0,120.82441581324727,
392,157.462,-5.16353,-0.0946203,0.18455,162.859,172.858,0.0,-0.7159163951873779,1.0,0.0,5,149.31920716473888,-0.1452980605,-0.28408360481262207,-64.43645512118727,-1.0,0.0,0.0,131.97957024249828,
393,157.815,-1.04229,-0.0585767,0.194182,163.821,173.82,0.0,-0.9127606153488159,1.0,0.0,5,152.92482950669503,-0.15322416165,-0.196844220161438,-69.32974699137714,-1.0,0.0,0.0,134.3801153311523,
394,157.954,2.8253,-0.0220294,0.202027,164.784,174.783,0.0,-0.3887285888195038,1.0,0.0,5,156.17599924234895,-0.15955486379000003,-0.5240320265293121,-74.0402728750534,-1.0,0.0,0.0,136.3491665518368,
395,158.015,6.36812,0.0125469,0.207866,165.75,175.749,0.0,0.40789130330085754,1.0,0.0,5,157.01128923842035,-0.16422972995,-0.7966198921203613,-78.3876981494412,-1.0,0.0,0.0,136.01114900347395,
396,158.171,9.63572,0.0386891,0.21209,166.717,176.716,0.0,1.0,1.0,0.0,5,154.99365236824633,-0.16773243695,-0.5921086966991425,-81.8427928941076,-1.0,0.0,0.0,133.1875890987597,
397,158.488,10.6389,0.0448747,0.215732,167.686,177.685,0.0,1.0,1.0,0.0,5,154.77359271333353,-0.17095466608,-0.0,-83.36780830695383,-1.0,0.0,0.0,132.76068597051506,
398,158.951,8.67708,0.0303879,0.219248,168.658,178.657,0.0,1.0,1.0,0.0,5,156.46289415526073,-0.17424844424,-0.0,-83.00616739105945,-1.0,0.0,0.0,134.53710386325588,
399,159.468,4.96406,0.00134933,0.22318,169.632,179.631,0.0,0.43681997060775757,1.0,0.0,5,159.3602673834373,-0.17795034119999997,-0.5631800293922424,-81.31593284883628,-1.0,0.0,0.0,137.68437982121057,
