step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.8828,-0.179509,-0.154898,0.554556,3607.58,9.13086,0.0,-1.0,1.0,0.0,3,38.15052366534666,-0.11613179018400002,-0.868566632270813,-0.0,-1.0,0.0,0.0,36.77382188548142,
124,42.3333,-0.561413,-0.149678,0.560082,3607.81,9.36255,0.0,0.424824059009552,1.0,0.0,3,38.70361218886106,-0.118550596653,-1.424824059009552,-0.0,-1.0,0.0,0.0,37.157614374505194,
125,42.8686,-0.168592,-0.147112,0.565557,3608.04,9.59717,0.0,1.0,1.0,0.0,3,39.263674828108805,-0.121223184051,-0.575175940990448,-0.0,-1.0,0.0,0.0,37.969898861760676,
126,43.3264,0.398918,-0.149628,0.571571,3608.28,9.83398,0.0,0.4582127630710602,1.0,0.0,3,39.61295711629847,-0.123820568872,-0.5417872369289398,-0.0,-1.0,0.0,0.0,38.326600376347784,
127,43.7238,0.922736,-0.155527,0.577616,0.0631942,10.0623,0.0,1.0,1.0,0.0,3,39.80963035297598,-0.126277832304,-0.5417872369289398,-0.0,-1.0,0.0,0.0,38.5208163495933,
128,44.0229,1.34642,-0.163096,0.585108,0.308569,10.3076,0.0,-0.19116224348545074,1.0,0.0,3,39.864600613909786,-0.12879075486599997,-1.1911622434854507,-0.4004654049432972,-1.0,0.0,0.0,38.27834483476232,
129,44.4888,1.21545,-0.170796,0.593147,0.555446,10.5545,0.0,-0.782181978225708,1.0,0.0,3,40.060668468667124,-0.131941991268,-0.5910197347402573,-2.4678909189246596,-1.0,0.0,0.0,38.13444782724588,
130,45.0033,1.26233,-0.176219,0.601354,0.805254,10.8043,0.0,0.8016637563705444,1.0,0.0,3,40.3616314979358,-0.13531640565700004,-1.5838457345962524,-4.177367065160659,-1.0,0.0,0.0,37.70681960560975,
131,45.4146,1.59099,-0.184348,0.610148,1.05702,11.0561,0.0,1.0,1.0,0.0,3,40.4827181688808,-0.13865111870799998,-0.19833624362945557,-6.038688581976928,-1.0,0.0,0.0,37.77489403158974,
132,45.7118,1.7688,-0.195001,0.619647,1.31009,11.3092,0.0,-0.5989040732383728,1.0,0.0,3,40.41671503430402,-0.142011903282,-1.5989040732383728,-7.951191954048191,-1.0,0.0,0.0,36.80723392053846,
133,46.1955,1.33555,-0.204891,0.629527,1.56485,11.5639,0.0,-1.0,1.0,0.0,3,40.529758063119374,-0.14627841637150002,-0.4010959267616272,-9.863530606640659,-1.0,0.0,0.0,36.79726821705922,
134,46.6937,0.62449,-0.209506,0.639226,1.82259,11.8217,0.0,-1.0,1.0,0.0,3,40.81708357733527,-0.15077781445699998,-0.0,-11.271415488692718,-1.0,0.0,0.0,36.848451890705086,
135,47.1797,0.00969404,-0.207945,0.648514,2.08411,12.0832,0.0,-1.0,1.0,0.0,3,41.2932035064663,-0.155337088025,-0.0,-12.15129095819509,-1.0,0.0,0.0,37.100043678892526,
136,47.5847,-0.543528,-0.201851,0.657193,2.34905,12.3481,0.0,-1.0,1.0,0.0,3,41.84863164309568,-0.1596326979845,-0.0,-12.568872721467798,-1.0,0.0,0.0,37.54678076474423,
137,47.8637,-1.02406,-0.192626,0.665143,2.617,12.6161,0.0,-1.0,1.0,0.0,3,42.39701520104619,-0.16342463549450004,-0.0,-12.556139336595344,-1.0,0.0,0.0,38.09455573140285,
138,48.0795,-1.4232,-0.181032,0.672287,2.88722,12.8863,0.0,-1.0,1.0,0.0,3,42.96557245106079,-0.16684152445150002,-0.0,-12.186358593876186,-1.0,0.0,0.0,38.75214127814024,
139,48.2841,-1.7421,-0.167164,0.678589,3.15958,13.1586,0.0,-1.0,1.0,0.0,3,43.59413629898835,-0.1700015265955,-0.0,-11.441207605401011,-1.0,0.0,0.0,39.5638328710426,
140,48.4901,-1.98422,-0.151103,0.684008,3.434,13.4331,0.0,-1.0,1.0,0.0,3,44.28801185906811,-0.17289542566799998,-0.0,-10.207278787346404,-1.0,0.0,0.0,40.56329673656351,
141,48.7115,-2.1397,-0.133105,0.688522,3.71032,13.7094,0.0,-0.0832047164440155,1.0,0.0,3,45.04831941908305,-0.175530841499,-0.9167952835559845,-8.27666353439772,-1.0,0.0,0.0,41.528584108917826,
142,49.081,-1.92408,-0.114794,0.692228,3.98875,13.9878,0.0,0.7380775213241577,1.0,0.0,3,45.94704944668927,-0.178382216324,-0.8212822377681732,-5.572766296481305,-1.0,0.0,0.0,43.129090984914484,
143,49.5896,-1.69992,-0.0996883,0.695513,4.26998,14.269,0.0,-0.36681005358695984,1.0,0.0,3,46.87573974014057,-0.18157379049300001,-1.1048875749111176,-2.2418819979674183,-1.0,0.0,0.0,44.80222917768238,
144,50.0617,-1.77426,-0.0845977,0.698196,4.55432,14.5534,0.0,-0.46727341413497925,1.0,0.0,3,47.76763931911695,-0.184406847882,-0.10046336054801941,-0.0,-1.0,0.0,0.0,46.553093463070546,
145,50.6027,-1.39937,-0.0704156,0.700305,4.84177,14.8408,0.0,0.8551046848297119,1.0,0.0,3,48.69716091273794,-0.1872477121425,-1.3223780989646912,-0.0,-1.0,0.0,0.0,47.113199770906036,
146,51.1728,-0.702602,-0.062658,0.702489,5.1324,15.1315,0.0,0.23336093127727509,1.0,0.0,3,49.47023618754724,-0.19024564061700003,-0.6217437535524368,-0.0,-1.0,0.0,0.0,48.09346742086451,
147,51.7214,-0.393397,-0.059505,0.705233,5.45538,15.4544,0.0,-0.08899238705635071,1.0,0.0,3,50.09192530372168,-0.19345217472,-0.3223533183336258,-0.0,-1.0,0.0,0.0,48.80176713350159,
148,52.27,-0.00523176,-0.0573444,0.708079,5.78187,15.7809,0.0,0.4816001355648041,1.0,0.0,3,50.68620708265576,-0.19673751689100002,-0.5705925226211548,-0.0,-1.0,0.0,0.0,49.318291808978415,
149,52.7501,0.523574,-0.0598204,0.711474,6.11143,16.1105,0.0,0.8659967184066772,1.0,0.0,3,51.07892033788178,-0.20007807591300003,-0.38439658284187317,-0.0,-1.0,0.0,0.0,49.76352328711622,
150,53.1104,0.91087,-0.0659496,0.715602,6.4434,16.4425,0.0,-1.0,1.0,0.0,3,51.24490841564906,-0.20339336470799999,-1.8659967184066772,-0.0,-1.0,0.0,0.0,49.481716035419055,
151,53.1875,0.583732,-0.0709363,0.720133,6.77674,16.7758,0.0,-0.5488853454589844,0.0,0.0,3,51.168856928055334,-0.20594230737650002,-0.4511146545410156,-0.0,-1.0,0.0,0.0,49.82758022431653,
152,53.6619,0.247058,-0.0706093,0.724358,7.11164,17.1107,0.0,0.002195119857788086,1.0,0.0,3,51.63524446734646,-0.20981704496499998,-0.5510804653167725,-0.0,-1.0,0.0,0.0,50.26010328278643,
153,54.1922,-0.266003,-0.0667636,0.728152,7.45033,17.4494,0.0,-0.9176427125930786,1.0,0.0,3,52.26377773095328,-0.21372372917600002,-0.9198378324508667,-0.0,-1.0,0.0,0.0,50.77410265204202,
154,54.6995,-0.424989,-0.0592256,0.731199,7.79237,17.7914,0.0,0.4107019305229187,1.0,0.0,3,52.98473553273447,-0.21719427610350003,-1.3283446431159973,-0.0,-1.0,0.0,0.0,51.36903786369617,
155,55.243,-0.565918,-0.0526801,0.733894,8.1379,18.137,0.0,-0.19276481866836548,1.0,0.0,3,53.71193229094847,-0.22064013444600006,-0.6034667491912842,-0.0,-1.0,0.0,0.0,52.31025213174508,
156,55.735,-0.929368,-0.04303,0.735865,8.48703,18.4861,0.0,-0.46088770031929016,1.0,0.0,3,54.48464052148492,-0.2235264771,-0.2681228816509247,-0.0,-1.0,0.0,0.0,53.18067717988964,
157,56.1972,-1.20517,-0.0297712,0.736872,8.83928,18.8383,0.0,-0.49108970165252686,1.0,0.0,3,55.335891892914,-0.225784660176,-0.030202001333236694,-0.0,-1.0,0.0,0.0,54.10104663233803,
158,56.6585,-1.04849,-0.015326,0.736966,9.19452,19.1936,0.0,0.6680891513824463,1.0,0.0,3,56.217688889434754,-0.22753662571100003,-1.1591788530349731,-0.0,-1.0,0.0,0.0,54.64239860781326,
159,57.2314,-0.296871,-0.00774028,0.736954,9.55298,19.552,0.0,1.0,1.0,0.0,3,57.00819426789774,-0.229640943894,-0.3319108486175537,-0.0,-1.0,0.0,0.0,55.67898006941848,
160,57.7444,0.354968,-0.00803058,0.73745,9.9149,19.914,0.0,0.7484737634658813,1.0,0.0,3,57.510680015855456,-0.23181054140000001,-0.25152623653411865,-0.0,-1.0,0.0,0.0,56.20341160349522,
161,58.0935,0.846674,-0.0137757,0.738698,10.2795,20.2786,0.0,1.0,1.0,0.0,3,57.687861229661266,-0.233804896519,-0.25152623653411865,-0.0,-1.0,0.0,0.0,56.37859846218203,
162,58.3556,1.18332,-0.0231742,0.740809,10.6458,20.6449,0.0,1.0,1.0,0.0,3,57.663819300031335,-0.23597894288300006,-0.0,-0.0,-1.0,0.0,0.0,56.427840357148334,
163,58.6155,1.37291,-0.035337,0.743825,11.0135,21.0126,0.0,-0.8142602443695068,1.0,0.0,3,57.54347467702983,-0.23868400206249996,-1.8142602443695068,-0.0,-1.0,0.0,0.0,55.76051260165648,
164,58.9712,1.26337,-0.0488321,0.747691,11.3829,21.382,0.0,0.13880488276481628,1.0,0.0,3,57.46163177545594,-0.24227380897700002,-0.9530651271343231,-0.0,-1.0,0.0,0.0,55.93343842833864,
165,59.4901,1.23341,-0.0613004,0.752195,11.755,21.7541,0.0,0.6053646802902222,1.0,0.0,3,57.55611915045827,-0.24690409687249998,-0.4665597975254059,-0.0,-1.0,0.0,0.0,56.16924711432815,
166,59.9729,1.09235,-0.0750409,0.757525,12.1299,22.129,0.0,-0.6442573666572571,1.0,0.0,3,57.556022508478875,-0.25196898098750004,-1.2496220469474792,-12.118771651444746,-1.0,0.0,0.0,52.89947400054594,
167,60.6324,0.373845,-0.0827084,0.763107,12.5083,22.5074,0.0,-0.47395339608192444,1.0,0.0,3,57.92058813882106,-0.257948937783,-0.17030397057533264,-17.20781710044873,-1.0,0.0,0.0,52.30959373475328,
168,61.2536,-0.225577,-0.0812485,0.76826,12.8911,22.8902,0.0,-0.2528751492500305,1.0,0.0,3,58.56588922942551,-0.26360488128000004,-0.22107824683189392,-18.133674211566642,-1.0,0.0,0.0,52.70254232120428,
169,61.7969,-0.667062,-0.0736634,0.772664,13.278,23.2771,0.0,-0.4053891897201538,1.0,0.0,3,59.35528466325216,-0.268554056604,-0.1525140404701233,-16.451505526029443,-1.0,0.0,0.0,53.92810001299976,
170,62.2769,-0.686041,-0.0632,0.77625,13.6685,23.6675,0.0,-0.11361062526702881,1.0,0.0,3,60.18592672625631,-0.27277628062500003,-0.291778564453125,-7.389786758365588,-1.0,0.0,0.0,56.97817018670398,
171,62.818,-0.867344,-0.0526785,0.779216,14.0624,24.0614,0.0,-1.0,1.0,0.0,3,61.07704555087628,-0.27686232809600003,-0.8863893747329712,-0.0,-1.0,0.0,0.0,59.53426641036039,
172,63.2582,-1.09888,-0.0383717,0.781174,14.4598,24.4589,0.0,-1.0,1.0,0.0,3,61.998270898553876,-0.2799023239100001,-0.0,-0.0,-1.0,0.0,0.0,60.718368574643875,
173,63.5948,-1.23909,-0.0207836,0.781929,14.8598,24.8588,0.0,-0.42810308933258057,1.0,0.0,3,62.920248486129346,-0.28173125288699996,-0.5718969106674194,-0.0,-1.0,0.0,0.0,61.46694816004212,
174,64.0563,-0.849352,-0.00256336,0.781583,15.2622,25.2612,0.0,0.42355936765670776,1.0,0.0,3,63.973989960409405,-0.28329896150350004,-0.8516624569892883,-0.0,-1.0,0.0,0.0,62.43519226180912,
175,64.6507,-0.767038,0.0123391,0.780566,15.668,25.667,0.0,-0.5084825754165649,1.0,0.0,3,64.2469228135435,-0.284924771837,-0.9320419430732727,-0.0,-1.0,0.0,0.0,62.68238545878452,
176,65.1963,-0.650639,0.0287122,0.778478,16.0771,26.0762,0.0,-0.21628239750862122,1.0,0.0,3,64.23359223559905,-0.285623822641,-0.2922001779079437,-0.0,-1.0,0.0,0.0,62.860308359585666,
177,65.8505,-0.0146871,0.040374,0.775808,16.4898,26.4889,0.0,0.8196704983711243,1.0,0.0,3,64.46787423449614,-0.28634517638400003,-1.0359528958797455,-0.0,-1.0,0.0,0.0,62.87074318934821,
178,66.442,0.549729,0.0433139,0.773265,16.9066,26.9057,0.0,0.49595582485198975,1.0,0.0,3,64.94120284111592,-0.28690712587499995,-0.3237146735191345,-0.0,-1.0,0.0,0.0,63.55718131318518,
179,66.9687,0.858179,0.039685,0.771149,17.3268,27.3259,0.0,0.4027315378189087,1.0,0.0,3,65.58749478113356,-0.2875062103825,-0.09322428703308105,-0.0,-1.0,0.0,0.0,64.27202128464113,
180,67.498,0.990216,0.0321909,0.769595,17.7505,27.7496,0.0,0.36549392342567444,1.0,0.0,3,66.37680742133008,-0.288493080575,-0.03723761439323425,-0.0,-1.0,0.0,0.0,65.07714305643712,
181,68.1079,0.743,0.0242137,0.768542,18.1777,28.1768,0.0,0.15252196788787842,1.0,0.0,3,67.2634434767382,-0.29012531417299997,-0.21297195553779602,-0.0,-1.0,0.0,0.0,65.90942657590386,
182,68.747,0.114142,0.0210771,0.767423,18.609,28.6081,0.0,-0.2264360785484314,1.0,0.0,3,68.00729028317505,-0.29182060583400005,-0.3789580464363098,-0.0,-1.0,0.0,0.0,66.60178226341016,
183,69.3592,-0.312272,0.0250909,0.765678,19.044,29.0431,0.0,-0.14860981702804565,1.0,0.0,3,68.46731741169272,-0.292983267372,-0.07782626152038574,-0.0,-1.0,0.0,0.0,67.1509862658646,
184,69.972,-0.293277,0.0315555,0.763362,19.4829,29.482,0.0,-0.07226814329624176,1.0,0.0,3,68.8333480817789,-0.293756972364,-0.0763416737318039,-0.0,-1.0,0.0,0.0,67.51668860729536,
185,70.6205,-0.0513042,0.0364629,0.760755,19.9255,29.9245,0.0,0.010793432593345642,1.0,0.0,3,69.28632987002746,-0.2944666624125,-0.0830615758895874,-0.0,-1.0,0.0,0.0,67.96694473484808,
186,71.2451,-0.385085,0.0420997,0.757759,20.372,30.3711,0.0,-0.3444540798664093,1.0,0.0,3,69.6827167603406,-0.29482098073549995,-0.35524751245975494,-0.0,-1.0,0.0,0.0,68.28132152586717,
187,71.8633,-0.308864,0.0513817,0.753919,20.822,30.8211,0.0,0.928597092628479,1.0,0.0,3,69.92304146768531,-0.2945865949245,-1.2730511724948883,-0.0,-1.0,0.0,0.0,68.24653952101235,
188,72.5139,0.318239,0.0553279,0.75,21.2761,31.2752,0.0,0.4552723169326782,1.0,0.0,3,70.3979417896699,-0.29442712500000007,-0.4733247756958008,-0.0,-1.0,0.0,0.0,68.96151723196117,
189,73.1016,0.680395,0.0523432,0.746506,21.7341,31.7331,0.0,0.44865041971206665,1.0,0.0,3,71.08916826694335,-0.29431792308400007,-0.006621897220611572,-0.0,-1.0,0.0,0.0,69.79286377469317,
190,73.648,0.820831,0.0443597,0.743609,22.1958,32.1949,0.0,0.7306944131851196,1.0,0.0,3,71.94258432494541,-0.294450123041,-0.282043993473053,-0.0,-1.0,0.0,0.0,70.56352100386249,
191,74.1015,0.778723,0.0330645,0.741465,22.6607,32.6598,0.0,-1.0,1.0,0.0,3,72.83615622791591,-0.29473068971250005,-1.7306944131851196,-0.0,-1.0,0.0,0.0,71.02221721424787,
192,74.6143,0.613454,0.0201927,0.740089,23.1287,33.1278,0.0,0.39513474702835083,1.0,0.0,3,73.84580781375537,-0.2957310412845,-1.3951347470283508,-0.0,-1.0,0.0,0.0,72.13153634836237,
193,75.1955,0.166171,0.00794645,0.739395,23.6002,33.5992,0.0,0.17185039818286896,1.0,0.0,3,74.89436036627666,-0.2974268496375,-0.22328434884548187,-0.0,-1.0,0.0,0.0,73.52994821198551,
194,75.7953,0.0300474,-0.00189422,0.739199,24.0754,34.0745,0.0,0.2366359531879425,1.0,0.0,3,75.72337757698817,-0.29951541142450006,-0.06478555500507355,-0.0,-1.0,0.0,0.0,74.40442649906215,
195,76.4205,-0.520392,-0.00864303,0.739405,24.5545,34.5535,0.0,-0.8791331052780151,1.0,0.0,3,76.08739741158924,-0.3019622530375,-1.1157690584659576,-0.0,-1.0,0.0,0.0,74.45070444101195,
196,77.0531,-0.445036,-0.0091455,0.739487,25.0375,35.0366,0.0,0.2830052375793457,1.0,0.0,3,76.6975380039064,-0.3043554519675,-1.1621383428573608,-0.0,-1.0,0.0,0.0,75.0445410490817,
197,77.7377,-0.513925,-0.010281,0.739868,25.5247,35.5237,0.0,-0.6196619272232056,1.0,0.0,3,77.33398803197854,-0.30714124054200004,-0.9026671648025513,-3.0973141489073015,-1.0,0.0,0.0,74.98171810476896,
198,78.4347,-0.926357,-0.00498006,0.739754,26.0164,36.0154,0.0,-0.3736042082309723,1.0,0.0,3,78.23842342385696,-0.30964309583500005,-0.24605771899223328,-1.007355992859985,-1.0,0.0,0.0,76.6031240141093,
199,78.9923,-1.05961,0.00689542,0.738711,26.5119,36.5109,0.0,-0.5151704549789429,1.0,0.0,3,78.71808170675746,-0.3110031461475,-0.14156624674797058,-0.0,-1.0,0.0,0.0,77.36460868658557,
200,79.4892,-1.00406,0.0233375,0.736499,27.0105,37.0096,0.0,-1.0,1.0,0.0,3,78.54009911786696,-0.311350558555,-0.48482954502105713,-0.0,-1.0,0.0,0.0,77.08329969580564,
201,79.9592,-0.76921,0.0431832,0.732969,27.5119,37.5109,0.0,-0.4859323501586914,1.0,0.0,3,78.15874753979213,-0.310718829285,-0.5140676498413086,-0.0,-1.0,0.0,0.0,76.69380841555474,
202,80.4393,-0.409236,0.0654595,0.728027,28.0156,38.0147,0.0,-0.8416454792022705,1.0,0.0,3,77.63614411834156,-0.3092008240345,-0.3557131290435791,-0.0,-1.0,0.0,0.0,76.22022935559399,
203,80.6027,-0.0768402,0.08934,0.721547,28.5209,38.5199,0.0,-0.48161283135414124,1.0,0.0,4,76.68550836451189,-0.30556685509350007,-0.3600326478481293,-0.0,-1.0,0.0,0.0,75.27193171506394,
204,80.4493,0.435237,0.112196,0.713491,29.0246,39.0237,0.0,1.0,1.0,0.0,4,75.43990288914907,-0.2998794646125,-1.4816128313541412,-0.0,-1.0,0.0,0.0,73.69553957513033,
205,80.3828,1.32655,0.126163,0.704669,29.5271,39.5261,0.0,1.0,1.0,0.0,4,74.68669089150727,-0.29417193602700004,-0.0,-0.0,-1.0,0.0,0.0,73.39251895548027,
206,80.5784,1.73027,0.127606,0.695819,30.0295,40.0286,0.0,1.0,1.0,0.0,4,74.79604639445543,-0.289521189309,-0.0,-0.0,-1.0,0.0,0.0,73.50652520514643,
207,80.9394,1.73307,0.119944,0.687352,30.5343,40.5334,0.0,1.0,1.0,0.0,4,75.51541068081015,-0.285799664248,-0.0,-0.0,-1.0,0.0,0.0,74.22961101656215,
208,81.1957,1.48455,0.10698,0.679545,31.0413,41.0403,0.0,1.0,1.0,0.0,4,76.39663355907985,-0.2822080668075,-0.0,-0.0,-1.0,0.0,0.0,75.11442549227235,
209,81.3977,1.11409,0.0914058,0.672569,31.5499,41.5489,0.0,0.4639017879962921,1.0,0.0,4,77.34296413053468,-0.2789941082175,-0.5360982120037079,-0.0,-1.0,0.0,0.0,75.90314055871606,
210,81.6465,0.581369,0.0750318,0.666463,32.0601,42.0591,0.0,-0.09904900193214417,1.0,0.0,4,78.3566135516281,-0.2764891870165,-0.5629507899284363,-0.0,-1.0,0.0,0.0,76.91123912763308,
211,82.0641,0.138822,0.0573678,0.661178,32.5628,42.5618,0.0,0.36638230085372925,1.0,0.0,4,79.57647040809789,-0.275037635233,-0.4654313027858734,-0.0,-1.0,0.0,0.0,78.16180338202912,
212,82.5166,-0.561379,0.0408516,0.65684,33.0651,43.0642,0.0,0.07450351119041443,1.0,0.0,4,80.76275672043064,-0.27423180331999997,-0.2918787896633148,-0.0,-1.0,0.0,0.0,79.40096128021165,
213,83.0334,-1.26723,0.0336304,0.65277,33.5705,43.5696,0.0,-1.0,1.0,0.0,4,81.59048882617273,-0.27379323549,-1.0745035111904144,-0.0,-1.0,0.0,0.0,79.9943445373256,
214,83.5161,-1.55152,0.0370014,0.648367,34.079,44.0781,0.0,-1.0,1.0,0.0,4,81.91418165883104,-0.2730847827325,-0.0,-0.0,-1.0,0.0,0.0,80.64109687609854,
215,83.8599,-1.46272,0.0475036,0.64328,34.5898,44.5888,0.0,0.6309689283370972,1.0,0.0,4,81.77422446624405,-0.27160014076,-1.6309689283370972,-0.0,-1.0,0.0,0.0,80.01333364698291,
216,84.2738,-1.14545,0.0609478,0.63739,35.1023,45.1014,0.0,-0.31249910593032837,1.0,0.0,4,81.55076357921088,-0.26997439901000003,-0.9434680342674255,-0.0,-1.0,0.0,0.0,79.99774876992066,
217,84.8187,-0.31897,0.0734309,0.630838,35.6177,45.6167,0.0,0.4920139014720917,1.0,0.0,4,81.4787685486483,-0.268485277597,-0.80451300740242,-0.0,-1.0,0.0,0.0,79.96892936883059,
218,85.3773,-0.145037,0.0804914,0.624093,36.1363,46.1353,0.0,-0.5441312789916992,1.0,0.0,4,81.66851517163076,-0.26699734909350004,-1.036145180463791,-0.0,-1.0,0.0,0.0,80.09067426839812,
219,85.9046,0.103926,0.088435,0.61664,36.6578,46.6569,0.0,0.6736193299293518,1.0,0.0,4,81.77536228665137,-0.26513795232000004,-1.217750608921051,-0.0,-1.0,0.0,0.0,80.14489915165505,
220,86.4559,0.0388251,0.0933121,0.608859,37.1826,47.1817,0.0,-0.22300511598587036,1.0,0.0,4,82.05194118662664,-0.2632757459715,-0.8966244459152222,-0.0,-1.0,0.0,0.0,80.51967810688058,
221,86.939,-0.22646,0.101626,0.600206,37.71,47.7091,0.0,-0.6388751268386841,1.0,0.0,4,82.08040881334756,-0.260906589606,-0.4158700108528137,-0.0,-1.0,0.0,0.0,80.69474122048572,
222,87.309,-0.249035,0.113393,0.590472,38.2394,48.2385,0.0,0.11552885174751282,1.0,0.0,4,81.80877936140813,-0.25776759924000003,-0.7544039785861969,-0.45975129858635455,-1.0,0.0,0.0,80.20975274394569,
223,87.7994,0.439842,0.122896,0.580013,38.7708,48.7699,0.0,0.14722806215286255,1.0,0.0,4,81.75567114346458,-0.25462396696100004,-0.03169921040534973,-3.3723427256877585,-1.0,0.0,0.0,79.64845173196004,
224,88.3432,1.00261,0.122881,0.56974,39.3057,49.3047,0.0,0.9392446875572205,1.0,0.0,4,82.26285832967328,-0.25166327384000003,-0.7920166254043579,-4.187772367553137,-1.0,0.0,0.0,79.72664697632369,
225,88.8131,1.12388,0.114824,0.560071,39.8441,49.8431,0.0,0.5366231203079224,1.0,0.0,4,83.14052202269909,-0.24870820865050003,-0.4026215672492981,-3.128058131538509,-1.0,0.0,0.0,80.98901281098917,
226,89.1602,0.992695,0.10161,0.551273,40.3855,50.3846,0.0,1.0,1.0,0.0,4,84.17833123637352,-0.24575805467300002,-0.46337687969207764,-0.5200736462994371,-1.0,0.0,0.0,82.66354170621804,
227,89.4069,0.709778,0.0850741,0.543569,40.9293,50.9284,0.0,1.0,1.0,0.0,4,85.28502941898397,-0.2429940961305,-0.0,-0.0,-1.0,0.0,0.0,84.04203532285347,
228,89.6248,0.30545,0.0662208,0.537093,41.475,51.474,0.0,1.0,1.0,0.0,4,86.46301611781621,-0.240684263532,-0.0,-0.0,-1.0,0.0,0.0,85.2223318542842,
229,89.8316,-0.200849,0.0456761,0.53192,42.0226,52.0217,0.0,-0.9306619763374329,1.0,0.0,4,87.68704290618084,-0.23891612335999998,-1.9306619763374329,-0.0,-1.0,0.0,0.0,85.8689281899196,
230,90.069,-0.84226,0.024363,0.528081,42.572,52.571,0.0,-0.40882086753845215,1.0,0.0,4,88.94520384728683,-0.237818637945,-0.5218411087989807,-0.0,-1.0,0.0,0.0,87.55083287670215,
231,90.4933,-1.95664,0.00778748,0.52516,43.1235,53.1226,0.0,-0.9174604415893555,1.0,0.0,4,90.13820221729291,-0.23761730714,-0.5086395740509033,-9.138344404166759,-1.0,0.0,0.0,86.46340693689595,
232,90.9701,-1.92805,0.000272349,0.522655,43.678,53.6771,0.0,0.5223543643951416,1.0,0.0,4,90.95770881846362,-0.2377298880775,-1.439814805984497,-13.927950497276498,-1.0,0.0,0.0,85.80604686427165,
233,91.4804,-1.84242,-0.00606771,0.521108,44.2356,54.2346,0.0,-1.0,1.0,0.0,4,91.20117941751766,-0.23835584141600002,-1.5223543643951416,-17.601905158808236,-1.0,0.0,0.0,85.10564097708107,
234,92.0863,-1.40317,-0.00829718,0.520039,44.7967,54.7958,0.0,0.3281795382499695,1.0,0.0,4,91.7011063405964,-0.2394423368285,-1.3281795382499695,-19.18642345689466,-1.0,0.0,0.0,85.26660427806924,
235,92.6644,-1.2074,-0.0118257,0.519767,45.3615,55.3605,0.0,-0.23736262321472168,1.0,0.0,4,92.11002272097295,-0.240819485974,-0.5655421614646912,-21.333811890830447,-1.0,0.0,0.0,85.36608761385193,
236,93.2384,-1.43688,-0.00871797,0.519436,45.9298,55.9288,0.0,-1.0,1.0,0.0,4,92.82843718454758,-0.242156907712,-0.7626373767852783,-20.488109278931404,-1.0,0.0,0.0,86.23546174406715,
237,93.7271,-1.32919,0.00171892,0.518431,46.5013,56.5003,0.0,-1.0,1.0,0.0,4,93.64640687926352,-0.24295517090049998,-0.0,-15.528522007813976,-1.0,0.0,0.0,88.52132120640952,
238,94.0913,-0.97266,0.0168881,0.516462,47.0752,57.0743,0.0,-0.4777146577835083,1.0,0.0,4,93.28340865137685,-0.24297290490300003,-0.5222853422164917,-5.223785125328291,-1.0,0.0,0.0,90.57780386247683,
239,94.4097,-0.461135,0.0342588,0.513381,47.651,57.6501,0.0,-0.3933870792388916,1.0,0.0,4,92.7374375249638,-0.2423407309785,-0.0843275785446167,-0.0,-1.0,0.0,0.0,91.46979852042192,
240,94.865,0.190209,0.0522381,0.509175,48.2288,58.2278,0.0,-0.2712898552417755,1.0,0.0,4,92.25893779132451,-0.24151443187500002,-0.12209722399711609,-0.0,-1.0,0.0,0.0,90.98079419225037,
241,95.3991,1.21617,0.0671868,0.504107,48.8095,58.8086,0.0,0.8713287711143494,1.0,0.0,4,91.98149249157814,-0.2404567705185,-1.1426186263561249,-0.0,-1.0,0.0,0.0,90.3982501331528,
242,95.9737,1.31709,0.0745703,0.498633,49.3936,59.3926,0.0,-0.15401163697242737,1.0,0.0,4,92.13190342172442,-0.23927826976049998,-1.0253404080867767,-1.1098480857961164,-1.0,0.0,0.0,90.30756100808885,
243,96.514,1.57152,0.0796075,0.492461,49.9808,59.9798,0.0,0.9176102876663208,1.0,0.0,4,92.37077698328298,-0.23764690477,-1.0716219246387482,-3.4435750520069917,-1.0,0.0,0.0,89.95074973811961,
244,97.0417,1.71855,0.0753126,0.486463,50.5713,60.5703,0.0,0.38316839933395386,1.0,0.0,4,93.11584250423766,-0.2360359825355,-0.5344418883323669,-2.804026004935807,-1.0,0.0,0.0,91.01846745396851,
245,97.4804,1.47598,0.0637154,0.481113,51.1651,61.1641,0.0,1.0,1.0,0.0,4,94.17919811428999,-0.234495438426,-0.6168316006660461,-0.0,-1.0,0.0,0.0,92.75965319566419,
246,97.8986,0.965006,0.0475063,0.476724,51.7616,61.7607,0.0,0.31935226917266846,1.0,0.0,4,95.46362406863139,-0.233353060932,-0.6806477308273315,-0.0,-1.0,0.0,0.0,94.02607668845118,
247,98.3131,0.329161,0.0286407,0.473444,52.361,62.3601,0.0,0.6736819744110107,1.0,0.0,4,96.86509461328707,-0.232728736582,-0.3543297052383423,-0.0,-1.0,0.0,0.0,95.52606696513357,
248,98.654,-0.375251,0.00820005,0.471451,52.9629,62.9619,0.0,0.40299925208091736,1.0,0.0,4,98.24620389726289,-0.23255263477,-0.2706827223300934,-12.534705994533368,-1.0,0.0,0.0,93.79876994716051,
