step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
566,122.356,3.97858,0.0285265,-0.209994,277.119,287.119,0.0,0.13666433095932007,1.0,0.0,5,120.56126156171386,-0.12847012932,-0.16947945952415466,-38.97680835124389,-1.0,0.0,0.0,109.63774550672565,
567,122.871,4.04702,0.0274328,-0.209499,277.801,287.8,0.0,0.42316052317619324,1.0,0.0,5,121.13963268548189,-0.128706758145,-0.28649619221687317,-38.99941243901483,-1.0,0.0,0.0,110.17512395991812,
568,123.285,3.28618,0.0167941,-0.208749,278.485,288.484,0.0,0.7143390774726868,0.842231035232544,0.0,5,122.23243300038503,-0.128678102325,-0.29117855429649353,-34.38362543244901,-1.0,0.0,0.0,112.42049497365883,
569,123.644,2.08546,0.000254452,-0.2074,279.172,289.171,0.0,0.37995997071266174,1.0,0.0,5,123.62826526590968,-0.128218828,-0.334379106760025,-24.742448950484103,-1.0,0.0,0.0,116.21412046826063,
570,123.086,0.635194,-0.0171506,-0.205315,279.858,289.857,0.0,0.33231425285339355,1.0,0.9769233465194702,5,122.01245036420546,-0.12635701045,-0.04764571785926819,-13.586608220867262,-1.0,0.0,0.0,117.47514758318087,
571,122.307,-0.587317,-0.0305065,-0.202684,280.538,290.537,0.0,-0.16721990704536438,1.0,0.0,5,120.38480222490882,-0.12394835994000002,-0.49953415989875793,-20.446931278248186,-1.0,0.0,0.0,113.99926079743715,
572,122.014,-1.34062,-0.0384743,-0.199771,281.216,291.216,0.0,0.006131887435913086,0.8018965721130371,0.0,5,119.57708161981304,-0.12187429397,-0.17335179448127747,-24.078192452402774,-1.0,0.0,0.0,112.38365367439796,
573,121.965,-1.86482,-0.0399908,-0.196791,281.894,291.893,0.0,-0.8409104347229004,0.0,0.0,5,119.42939689319628,-0.12000807157500001,-0.8470423221588135,-24.826056213277667,-1.0,0.0,0.0,111.84876207165422,
574,122.203,-1.40667,-0.0339275,-0.194175,282.572,292.571,0.0,0.3756903409957886,1.0,0.0,5,120.06005085788257,-0.11864383762499998,-1.216600775718689,-22.385646799266425,-1.0,0.0,0.0,112.98001508772535,
575,122.731,-0.356701,-0.0317218,-0.191253,283.252,293.251,0.0,1.0,1.0,0.0,5,120.72295709512102,-0.11736335971499999,-0.6243096590042114,-21.962647825321653,-1.0,0.0,0.0,113.92763888137434,
576,122.837,0.0628186,-0.0365901,-0.187523,283.935,293.934,0.0,1.0,0.05890154838562012,0.0,5,120.50797228316605,-0.11517381375499999,-0.0,-24.546744124862514,-1.0,0.0,0.0,113.25611243819542,
577,122.587,-0.0182694,-0.0466689,-0.182837,284.616,294.615,0.0,-0.8850509524345398,0.0,0.0,5,119.59406584866086,-0.112067196595,-1.8850509524345398,-28.81331499189126,-1.0,0.0,0.0,110.71315461836268,
578,122.554,-0.572712,-0.0587711,-0.177186,285.296,295.295,0.0,0.1338392049074173,0.2804749011993408,0.0,5,118.74316370161195,-0.10857426522000001,-1.018890157341957,-33.493705816789486,-1.0,0.0,0.0,108.95549593499199,
579,122.867,-1.4822,-0.0665556,-0.171007,285.976,295.975,0.0,-1.0,1.0,0.0,5,118.50924615885815,-0.10505558534500001,-1.1338392049074173,-36.598433302737675,-1.0,0.0,0.0,107.91443048635651,
580,123.375,-1.86842,-0.0647678,-0.165056,286.66,296.659,0.0,-1.0,1.0,0.0,5,119.12374862069785,-0.10181892000000002,-0.0,-36.75976808320607,-1.0,0.0,0.0,108.83198767989634,
581,123.475,-1.48976,-0.0553741,-0.159665,287.345,297.344,0.0,-0.5020845532417297,1.0,0.311956524848938,5,119.8688315632165,-0.098573179375,-0.49791544675827026,-33.89510046891098,-1.0,0.0,0.0,110.14710863258628,
582,123.191,-0.820578,-0.0423068,-0.155035,288.03,298.029,0.0,-1.0,1.0,0.26798808574676514,5,120.4756375952649,-0.09549458342500002,-0.49791544675827026,-28.748331676831583,-1.0,0.0,0.0,112.04368545860453,
583,123.055,-0.0664411,-0.0268114,-0.151368,288.713,298.712,0.0,-1.0,1.0,0.0,5,121.36133275423641,-0.09313294620000001,-0.0,-21.51010943429995,-1.0,0.0,0.0,114.89067244946142,
584,123.068,0.830231,-0.00900877,-0.148816,289.397,299.396,0.0,0.469417005777359,1.0,0.0,5,122.50866790633279,-0.09157243744,-1.469417005777359,-13.05731688240455,-1.0,0.0,0.0,117.71194114655843,
585,123.144,1.81762,0.010424,-0.147498,290.08,300.079,0.0,-0.6953281164169312,1.0,0.0,5,122.49549475624467,-0.09081746856,-1.1647451221942902,-27.28127314539816,-1.0,0.0,0.0,114.23493546467682,
586,123.264,2.87479,0.0308902,-0.147515,290.765,300.764,0.0,1.0,1.0,0.0,5,121.30167309935008,-0.0909164448,-1.6953281164169312,-37.66958896750326,-1.0,0.0,0.0,110.28476097774919,
587,123.457,4.11746,0.0503646,-0.148825,291.451,301.45,0.0,1.0,1.0,0.0,5,120.19283598968832,-0.091867440125,-0.0,-45.136152200707116,-1.0,0.0,0.0,107.81693049938654,
588,123.837,5.31515,0.0609714,-0.150771,292.138,302.137,0.0,1.0,1.0,0.0,5,119.83396958534131,-0.09335514163499999,-0.0,-48.82855247573778,-1.0,0.0,0.0,106.53347632477187,
589,123.347,4.98467,0.0585921,-0.152861,292.826,302.825,0.0,1.0,1.0,1.0,5,119.52382068797054,-0.094274728835,-0.0,-47.743857208182135,-1.0,0.0,0.0,106.49358165709,
590,122.734,3.86248,0.0478127,-0.154985,293.509,303.508,0.0,1.0,1.0,0.0,5,119.66073426877466,-0.09510964495,-0.0,-43.85912187014169,-1.0,0.0,0.0,107.60084415628924,
591,122.583,2.55257,0.0314315,-0.156701,294.191,304.19,0.0,0.4351194500923157,1.0,0.0,5,120.59628612021771,-0.096044393415,-0.5648805499076843,-37.67810261474901,-1.0,0.0,0.0,109.91125190814316,
592,122.325,1.23336,0.0115297,-0.157602,294.871,304.87,0.0,1.0,0.2643091678619385,0.0,5,121.61169986288313,-0.09639332325,-0.5648805499076843,-27.68051997078753,-1.0,0.0,0.0,113.42571238196393,
593,122.257,-0.190863,-0.0111246,-0.157344,295.55,305.549,0.0,0.5809088349342346,1.0,0.0,5,121.56941893024117,-0.09618202704000002,-0.4190911650657654,-11.045482610837468,-1.0,0.0,0.0,117.58613890097206,
594,121.714,-1.79823,-0.0338623,-0.155884,296.228,306.227,0.0,-0.19742359220981598,1.0,0.7647100687026978,5,119.5838604786034,-0.09486632588,-0.7783324271440506,-23.47928515845328,-1.0,0.0,0.0,112.38567313496685,
595,120.952,-3.06325,-0.0512857,-0.153532,296.902,306.901,0.0,0.17615950107574463,1.0,0.0,5,117.69277495188919,-0.09285001232,-0.3735830932855606,-30.121353189575927,-1.0,0.0,0.0,108.95751171418954,
596,120.803,-3.75111,-0.0645652,-0.150319,297.573,307.572,0.0,0.07720160484313965,1.0,0.0,5,116.65416786113595,-0.090794930785,-0.09895789623260498,-34.67283803567997,-1.0,0.0,0.0,106.86547605256118,
597,121.153,-4.47106,-0.0727129,-0.146411,298.245,308.244,0.0,-0.7325285077095032,1.0,0.0,5,116.43205046559824,-0.08869065941500001,-0.8097301125526428,-37.64739779272291,-1.0,0.0,0.0,105.68859132423673,
598,121.269,-4.33807,-0.068951,-0.142495,298.919,308.918,0.0,-1.0,0.0,0.0,5,116.80334576671295,-0.08640113077500002,-0.2674714922904968,-36.79113070868797,-1.0,0.0,0.0,106.4389205110788,
599,121.399,-3.33862,-0.0548892,-0.138936,299.593,309.592,0.0,-1.0,1.0,0.0,5,117.88609473018107,-0.08433345732000001,-0.0,-32.451797683119906,-1.0,0.0,0.0,108.6888118520811,
600,121.709,-1.96721,-0.0350544,-0.136146,300.268,310.267,0.0,-1.0,1.0,0.0,5,119.50144785586271,-0.08285096756999999,-0.0,-24.869743497277938,-1.0,0.0,0.0,112.20116101397323,
601,121.946,-0.481032,-0.0127083,-0.134373,300.945,310.944,0.0,0.07985082268714905,1.0,0.0,5,121.16131061960874,-0.08193124929,-1.079850822687149,-12.902969961395513,-1.0,0.0,0.0,116.52968163316372,
602,122.154,0.974084,0.0104195,-0.133804,301.623,311.622,0.0,-1.0,1.0,0.0,5,121.51098888913555,-0.08172346908000001,-1.079850822687149,-25.521657588155307,-1.0,0.0,0.0,113.72489577621056,
603,122.337,2.36372,0.0337268,-0.13457,302.303,312.302,0.0,0.930749237537384,1.0,0.0,5,120.2048009323799,-0.08231445045,-1.930749237537384,-37.28061399636121,-1.0,0.0,0.0,109.22310821157839,
604,122.289,3.61364,0.0563863,-0.136715,302.982,312.981,0.0,0.6597673892974854,0.0,0.0,5,118.64876231253133,-0.083593703175,-0.2709818482398987,-45.308275139811784,-1.0,0.0,0.0,106.15680526993143,
605,122.187,4.88446,0.0762278,-0.140201,303.661,313.66,0.0,0.8711014986038208,1.0,0.0,5,117.17966290500915,-0.085653697935,-0.21133410930633545,-50.73891535107465,-1.0,0.0,0.0,103.34588013651359,
606,122.573,6.04986,0.086229,-0.144291,304.341,314.341,0.0,1.0,1.0,0.0,5,116.83946310192381,-0.088430903715,-0.1288985013961792,-53.59971821639918,-1.0,0.0,0.0,102.31243309369016,
607,123.059,5.92557,0.0830142,-0.148417,305.024,315.023,0.0,1.0,1.0,0.0,5,117.53326407401187,-0.091320238015,-0.0,-53.538079407706334,-1.0,0.0,0.0,103.05742398407028,
608,123.461,4.68549,0.0685396,-0.152344,305.71,315.709,0.0,1.0,1.0,0.0,5,118.94345164630653,-0.09404271292000001,-0.0,-50.58809145368218,-1.0,0.0,0.0,105.20238606996598,
609,123.77,2.95325,0.0471087,-0.155652,306.396,316.396,0.0,0.12458562850952148,1.0,0.0,5,120.71844464752724,-0.09632524020000001,-0.8754143714904785,-44.69036418900248,-1.0,0.0,0.0,108.18690404862947,
610,124.022,1.12296,0.0225663,-0.157998,307.085,317.084,0.0,1.0,1.0,0.0,5,122.59118292433561,-0.09797613978000001,-0.8754143714904785,-35.217540652510024,-1.0,0.0,0.0,112.42619730998096,
611,124.233,-0.697886,-0.00333309,-0.159148,307.774,317.773,0.0,-0.1884782314300537,1.0,0.0,5,124.02527041643464,-0.09885716742000002,-1.1884782314300537,-19.657285802104155,-1.0,0.0,0.0,117.6555483290596,
612,124.413,-2.45235,-0.0295385,-0.158947,308.465,318.464,0.0,0.7625188231468201,1.0,0.0,5,122.52150784177725,-0.098875365555,-0.9509970545768738,-23.937880691785196,-1.0,0.0,0.0,115.15286318690288,
613,124.571,-4.12055,-0.0555606,-0.157309,309.157,319.156,0.0,0.6079640984535217,1.0,0.0,5,120.91993579874419,-0.09798069719500001,-0.15455472469329834,-35.148371991201245,-1.0,0.0,0.0,110.98849568634088,
614,124.72,-5.70526,-0.0809247,-0.15419,309.85,319.849,0.0,-1.0,1.0,0.0,5,119.27088116948077,-0.09615288400000001,-1.6079640984535217,-43.22948521453556,-1.0,0.0,0.0,106.88496775231083,
615,124.609,-7.29583,-0.103141,-0.149706,310.543,320.542,0.0,-0.8587609529495239,0.3220701217651367,0.11001656204462051,5,117.53202712974576,-0.09327357476999999,-0.14123904705047607,-48.634404245892824,-1.0,0.0,0.0,104.2377807793874,
616,123.937,-8.22387,-0.114686,-0.14444,311.234,321.233,0.0,-1.0,1.0,0.8532591462135315,5,116.0314785956237,-0.08950730140000002,-0.14123904705047607,-50.52121967996253,-1.0,0.0,0.0,102.26929466011791,
617,123.364,-7.91026,-0.114031,-0.138734,311.921,321.92,0.0,-0.856760561466217,1.0,0.0,5,115.54438656739909,-0.08557390588000001,-0.14323943853378296,-50.0026695867639,-1.0,0.0,0.0,101.91517343326798,
618,123.107,-6.60316,-0.101426,-0.132983,312.606,322.605,0.0,-0.8551504611968994,0.0,0.0,5,116.24190071002612,-0.081855690905,-0.001610100269317627,-47.31400823954763,-1.0,0.0,0.0,103.33105992915341,
619,122.687,-4.54781,-0.078915,-0.127606,313.289,323.288,0.0,1.0,0.21362698078155518,0.0,5,117.46927750043076,-0.07827798660999999,-1.8551504611968994,-41.60206675096785,-1.0,0.0,0.0,105.43393768771972,
620,122.534,-2.34931,-0.05124,-0.123123,313.969,323.968,0.0,-1.0,1.0,0.0,5,119.23522885377977,-0.07543376841,-2.0,-32.89167071299407,-1.0,0.0,0.0,109.33687740712126,
621,122.254,-0.105306,-0.0210408,-0.119879,314.649,324.649,0.0,-0.7940734028816223,0.0,0.28898483514785767,5,120.94087305921092,-0.07327843633000002,-0.20592659711837769,-18.985162493228387,-1.0,0.0,0.0,115.05952602043831,
622,121.62,2.09239,0.00923336,-0.118017,315.326,325.325,0.0,0.5254559516906738,1.0,0.0,5,121.05334304065211,-0.07176613770000001,-1.3195293545722961,-23.383819292482684,-1.0,0.0,0.0,113.73976327345974,
623,121.543,4.28054,0.0379606,-0.117506,316.002,326.001,0.0,1.0,1.0,0.0,5,119.14906975518882,-0.07141015879,-0.47454404830932617,-37.34985063498337,-1.0,0.0,0.0,108.59783372316016,
624,121.743,5.92814,0.0634731,-0.11823,316.678,326.677,0.0,-0.43267643451690674,1.0,0.0,5,117.63673217127143,-0.07196837445,-1.4326764345169067,-46.02746922856579,-1.0,0.0,0.0,104.62809355932492,
625,121.947,7.37716,0.0879298,-0.120448,317.356,327.355,0.0,1.0,1.0,0.0,5,116.12139631657068,-0.07344136128,-1.4326764345169067,-52.39429192907009,-1.0,0.0,0.0,101.51957904266808,
626,122.222,8.9314,0.10639,-0.123803,318.036,328.035,0.0,1.0,1.0,0.0,5,115.04160590229998,-0.07565725133,-0.0,-56.50537196721061,-1.0,0.0,0.0,99.83960565916732,
627,122.603,9.41626,0.111669,-0.127664,318.718,328.717,0.0,1.0,1.0,0.0,5,115.00810751422236,-0.07825994696,-0.0,-57.98180223951276,-1.0,0.0,0.0,99.43439700738416,
628,123.078,8.40108,0.103331,-0.131781,319.402,329.401,0.0,1.0,1.0,0.0,5,116.07393784768045,-0.08109670959000001,-0.0,-57.09163777264274,-1.0,0.0,0.0,100.71993169492977,
629,123.547,6.33151,0.0840625,-0.135908,320.088,330.087,0.0,0.7030541896820068,1.0,0.0,5,117.92401317818216,-0.08395512838000001,-0.29694581031799316,-53.75433562902187,-1.0,0.0,0.0,103.3123903994513,
630,123.951,3.94405,0.0582523,-0.139592,320.775,330.774,0.0,1.0,1.0,0.0,5,120.13258212131801,-0.08651283995999999,-0.29694581031799316,-47.65760841199939,-1.0,0.0,0.0,107.04258343526277,
631,124.065,1.56378,0.0290921,-0.142376,321.465,331.464,0.0,1.0,0.0,0.0,5,122.2081013366578,-0.0883193922,-0.0,-37.4387129965736,-1.0,0.0,0.0,111.7601036953144,
632,124.192,-0.793317,-0.00141466,-0.143884,322.154,332.153,0.0,-1.0,1.0,0.0,5,124.10403103153877,-0.08934620864000001,-2.0,-20.15947431692335,-1.0,0.0,0.0,117.37481624366794,
633,124.404,-3.16917,-0.0327006,-0.14406,322.845,332.844,0.0,0.6167489290237427,1.0,0.0,5,122.30381127917548,-0.0896082012,-1.6167489290237427,-26.122754586645584,-1.0,0.0,0.0,114.19848975260697,
634,123.599,-5.50901,-0.0624893,-0.14283,323.535,333.534,0.0,0.1714695394039154,0.01920086145401001,1.0,5,119.49846222176681,-0.08826822585000002,-0.44527938961982727,-37.082744879936016,-1.0,0.0,0.0,109.00592395904687,
635,122.405,-7.44948,-0.085502,-0.140608,324.218,334.217,0.0,-0.911965012550354,1.0,0.0,5,116.73128349751313,-0.0860556112,-1.0834345519542694,-42.58867084361748,-1.0,0.0,0.0,104.67302980982248,
636,122.009,-8.76571,-0.0983099,-0.137785,324.898,334.897,0.0,-1.0,1.0,0.0,5,115.43218579696457,-0.084055050325,-0.088034987449646,-45.36158908482297,-1.0,0.0,0.0,102.98132297919894,
637,121.85,-8.67095,-0.0975886,-0.134787,325.577,335.576,0.0,-1.0,1.0,0.49850350618362427,5,115.33408619028131,-0.08211897974999999,-0.0,-45.14052209798322,-1.0,0.0,0.0,102.96683668603549,
638,121.688,-7.19474,-0.0845922,-0.131682,326.255,336.254,0.0,-0.8549764752388,1.0,0.0,5,116.11207804210004,-0.08012059608,-0.14502352476119995,-41.952537375142796,-1.0,0.0,0.0,104.50031604480598,
639,121.555,-5.08328,-0.062455,-0.128813,326.931,336.93,0.0,-0.8477820754051208,0.0,0.0,5,117.52461515236698,-0.07828932107500002,-0.007194399833679199,-35.5598652538994,-1.0,0.0,0.0,107.55420119786703,
640,121.364,-2.81486,-0.035225,-0.126694,327.606,337.605,0.0,-0.6265350580215454,1.0,0.0,5,119.15163208423127,-0.07688045308000001,-0.22124701738357544,-25.00646578497353,-1.0,0.0,0.0,111.75676107969281,
641,121.563,-0.379055,-0.00608164,-0.125594,328.281,338.28,0.0,0.4148094058036804,1.0,0.0,5,121.19110299840526,-0.07633791711,-1.0413444638252258,-13.695281010489524,-1.0,0.0,0.0,116.37854148952532,
642,121.946,2.33376,0.0189013,-0.125218,328.957,338.956,0.0,0.4063880145549774,1.0,0.0,5,120.77181714241857,-0.07634917113999999,-0.008421391248703003,-29.583799939585674,-1.0,0.0,0.0,112.29699156900755,
643,122.123,3.95213,0.0313575,-0.125011,329.636,339.635,0.0,0.8394405841827393,0.0,0.0,5,120.14854137534401,-0.07633359176500001,-0.43305256962776184,-35.60599589098108,-1.0,0.0,0.0,110.0407930399454,
644,122.243,4.08639,0.0300645,-0.124789,330.314,340.313,0.0,1.0,1.0,0.0,5,120.3504474920438,-0.076272908635,-0.16055941581726074,-35.15862711944237,-1.0,0.0,0.0,110.43634997880302,
645,122.279,3.26991,0.0181786,-0.124241,330.994,340.993,0.0,1.0,0.0,0.0,5,121.14742700408728,-0.07596032619500001,-0.0,-29.487491767834697,-1.0,0.0,0.0,112.6995937359336,
646,122.48,2.01649,-0.000311136,-0.122981,331.674,341.673,0.0,0.3134661912918091,1.0,0.0,5,122.46094010329188,-0.0753135644,-0.6865338087081909,-18.141121340125565,-1.0,0.0,0.0,116.64438606124803,
647,122.794,0.557555,-0.0218219,-0.120728,332.355,342.354,0.0,1.0,1.0,0.0,5,121.42507133367143,-0.07412337016000001,-0.6865338087081909,-19.926069137169875,-1.0,0.0,0.0,115.16347053660651,
648,123.04,-0.893187,-0.0440463,-0.117336,333.038,343.037,0.0,0.011089205741882324,1.0,0.0,5,120.21181350511775,-0.0721851072,-0.9889107942581177,-30.86070514481031,-1.0,0.0,0.0,111.12777887343773,
649,122.486,-2.25446,-0.065182,-0.112742,333.72,343.719,0.0,-0.03766487538814545,0.0,0.5832861065864563,5,118.23677432985,-0.06904658306,-0.04875408113002777,-37.966889734924436,-1.0,0.0,0.0,107.66137908871987,
650,121.778,-3.49992,-0.0818117,-0.107224,334.398,344.397,0.0,-0.1637580841779709,1.0,0.0,5,116.39481024559042,-0.06528762136,-0.12609320878982544,-42.194655008726855,-1.0,0.0,0.0,104.74303090941176,
651,121.847,-4.5369,-0.0893142,-0.101324,335.074,345.073,0.0,-1.0,1.0,0.0,5,115.92723234125751,-0.06173012713999999,-0.8362419158220291,-44.35459004908931,-1.0,0.0,0.0,103.52598212709857,
652,121.396,-4.32581,-0.0853478,-0.0955755,335.749,345.748,0.0,-1.0,1.0,0.9165511131286621,5,115.77997531386438,-0.058012416989999996,-0.0,-43.13253726035373,-1.0,0.0,0.0,103.93882858178596,
653,120.786,-3.34631,-0.0737609,-0.0900679,336.421,346.42,0.0,-1.0,1.0,0.0,5,116.00696678205158,-0.054394706847,-0.0,-39.654018636298545,-1.0,0.0,0.0,105.03906741612994,
654,120.393,-2.17148,-0.0564381,-0.0851638,337.091,347.09,0.0,-1.0,0.0,0.0,5,116.80573665212563,-0.051265626866999994,-0.0,-34.10231915901926,-1.0,0.0,0.0,107.22889123550381,
655,119.979,-0.852162,-0.0353175,-0.081272,337.758,347.757,0.0,0.4520688056945801,1.0,0.0,5,117.78594257945122,-0.04875466644,-1.45206880569458,-25.625112957652888,-1.0,0.0,0.0,109.89528903188962,
656,119.977,0.544856,-0.0122304,-0.0785639,338.424,348.423,0.0,-0.6247458457946777,1.0,0.0,5,119.23436181152151,-0.0471293051515,-1.0768146514892578,-14.678247870641883,-1.0,0.0,0.0,114.19462614326277,
657,120.111,2.02789,0.0120147,-0.0771663,339.091,349.09,0.0,0.643730103969574,1.0,0.0,5,119.38079945537639,-0.0463426072965,-1.2684759497642517,-21.36682143741332,-1.0,0.0,0.0,112.6122087037973,
658,120.348,3.40861,0.0357177,-0.0770834,339.759,349.758,0.0,-1.0,1.0,0.0,5,118.12242101669858,-0.046384165116,-1.643730103969574,-33.341545067046894,-1.0,0.0,0.0,108.24753155362998,
659,120.592,4.64758,0.0582899,-0.0784416,340.429,350.428,0.0,0.2709158658981323,1.0,0.0,5,116.87453167631038,-0.04729714713600001,-1.2709158658981323,-41.64549659421262,-1.0,0.0,0.0,105.03458562085179,
660,120.653,5.79249,0.0774359,-0.0810979,341.099,351.098,0.0,0.6368687152862549,0.0,0.0,5,115.62467415653114,-0.048923524643500006,-0.36595284938812256,-47.09153182541827,-1.0,0.0,0.0,102.69308182071664,
661,120.713,6.54031,0.0858446,-0.0844911,341.77,351.769,0.0,1.0,1.0,0.0,5,115.09356998974069,-0.0509958707715,-0.3631312847137451,-49.283056698888515,-1.0,0.0,0.0,101.61287055883294,
662,120.887,5.71819,0.082488,-0.0882142,342.442,352.441,0.0,0.04011797904968262,0.0,0.0,5,115.49574808851608,-0.05331974997700001,-0.9598820209503174,-48.827424647379445,-1.0,0.0,0.0,101.9476075704091,
663,121.175,4.62469,0.074659,-0.0924501,343.114,353.113,0.0,1.0,1.0,0.0,5,116.31824303709236,-0.056013204337500004,-0.9598820209503174,-47.37509756104009,-1.0,0.0,0.0,103.13049083620973,
664,121.748,3.07287,0.0612833,-0.0965935,343.789,353.788,0.0,0.06553399562835693,1.0,0.0,5,117.79122560482482,-0.05880032719000001,-0.9344660043716431,-44.47545377561316,-1.0,0.0,0.0,105.33322203242003,
665,122.341,1.8814,0.0482972,-0.100728,344.467,354.466,0.0,1.0,1.0,0.0,5,119.24512479257947,-0.06161582123999999,-0.9344660043716431,-41.13956158909498,-1.0,0.0,0.0,107.61827877275424,
666,122.838,0.882261,0.0314697,-0.104145,345.148,355.147,0.0,0.8345097303390503,1.0,0.0,5,120.84466071155748,-0.06396481755,-0.1654902696609497,-35.34384476663598,-1.0,0.0,0.0,110.8950876214502,
667,123.218,-0.270364,0.0119563,-0.10651,345.832,355.831,0.0,-0.17067283391952515,1.0,0.0,5,122.47259477020772,-0.0656197459,-1.0051825642585754,-27.322306666044696,-1.0,0.0,0.0,114.27484358851898,
668,123.505,-1.38457,-0.00829548,-0.107664,346.517,356.516,0.0,1.0,1.0,0.0,5,122.98848977334612,-0.0664852116,-1.1706728339195251,-23.843573158919696,-1.0,0.0,0.0,115.60990942184034,
669,123.761,-2.46759,-0.0287152,-0.107491,347.204,357.203,0.0,-0.37336909770965576,1.0,0.0,5,121.93331240520993,-0.066515968255,-1.3733690977096558,-21.66144858080912,-1.0,0.0,0.0,115.03942356243975,
670,123.778,-3.51753,-0.0478786,-0.105997,347.892,357.891,0.0,-1.0,0.0,0.0,5,120.67412851018204,-0.06560048333,-0.6266309022903442,-33.56640872703774,-1.0,0.0,0.0,111.0289365744055,
671,123.991,-4.14555,-0.063996,-0.103282,348.58,358.579,0.0,0.7105249166488647,1.0,0.0,5,119.77242835959045,-0.06403019231,-1.7105249166488647,-39.46200852370235,-1.0,0.0,0.0,108.3297385613602,
672,124.115,-4.64435,-0.079726,-0.0991831,349.27,359.269,0.0,-0.4310058355331421,0.16072094440460205,0.0,5,118.77840027029796,-0.0615505522825,-1.1415307521820068,-44.27431864018193,-1.0,0.0,0.0,106.30581083231537,
673,124.35,-5.48839,-0.0894973,-0.0941239,349.96,359.959,0.0,-0.5854791402816772,1.0,0.0,5,118.2952558584448,-0.058521534825,-0.15447330474853516,-47.15529551841007,-1.0,0.0,0.0,105.40156845259273,
674,124.536,-5.37745,-0.0867636,-0.0889617,350.651,360.65,0.0,-1.0,0.0,0.0,5,118.67172531124989,-0.05539467135600001,-0.41452085971832275,-46.85984149560433,-1.0,0.0,0.0,105.77701400807732,
675,124.701,-4.21209,-0.0725254,-0.0840417,351.343,361.342,0.0,-0.8506202697753906,1.0,0.0,5,119.8551524729026,-0.052400420158499994,-0.14937973022460938,-43.44558048843757,-1.0,0.0,0.0,107.89654301156733,
676,124.766,-2.58914,-0.0513927,-0.0798097,352.036,362.036,0.0,0.4737517237663269,0.0,0.0,5,121.39664999218907,-0.049787685150999995,-1.3243719935417175,-36.92436067103485,-1.0,0.0,0.0,110.71846054121684,
677,124.756,-0.663983,-0.0281992,-0.0765419,352.729,362.728,0.0,0.2998376488685608,1.0,0.0,5,122.94762403967941,-0.047745306381999995,-0.1739140748977661,-25.97398544269305,-1.0,0.0,0.0,115.35420815015482,
678,124.921,1.37313,-0.0118846,-0.0737649,353.423,363.422,0.0,1.0,0.0,0.0,5,124.16987736684688,-0.0460739253645,-0.7001623511314392,-28.49489565060715,-1.0,0.0,0.0,115.79003082349116,
679,125.028,2.28081,-0.00812703,-0.0708903,354.117,364.116,0.0,0.7642310857772827,0.9975262880325317,0.0,5,124.51582349876941,-0.04431636214200001,-0.23576891422271729,-29.4837317260737,-1.0,0.0,0.0,116.02984353084217,
680,125.517,2.07657,-0.0144203,-0.0675912,354.813,364.812,0.0,-0.49258217215538025,1.0,0.0,5,124.59898487363702,-0.042419223251999996,-1.256813257932663,-29.59413098535886,-1.0,0.0,0.0,115.78098892666551,
681,125.638,1.43842,-0.0258181,-0.0637769,355.51,365.509,0.0,0.9020830392837524,0.0,0.0,5,123.97444174835292,-0.040064010811,-1.3946652114391327,-28.837487604661945,-1.0,0.0,0.0,115.3066062729447,
682,125.892,0.582031,-0.0415389,-0.0590626,356.208,366.207,0.0,0.5062803030014038,1.0,0.0,5,123.16944781236795,-0.037177544196,-0.39580273628234863,-27.916501021939155,-1.0,0.0,0.0,115.03440419180245,
683,125.886,-0.57438,-0.058989,-0.0533069,356.907,366.906,0.0,-0.396494060754776,1.0,0.323217511177063,5,121.95624893516687,-0.033552962067,-0.9027743637561798,-41.71286414300582,-1.0,0.0,0.0,110.22364762822156,
684,125.517,-1.92559,-0.0712103,-0.0469464,357.604,367.603,0.0,-0.5017638802528381,0.0,0.0,5,120.73361640670693,-0.029462856443999996,-0.10526981949806213,-45.294958141169204,-1.0,0.0,0.0,108.34883306912121,
685,124.489,-2.10199,-0.0753274,-0.0404483,358.298,368.297,0.0,0.9360805749893188,0.0,0.6543563604354858,5,119.45169468766476,-0.0251768420935,-1.437844455242157,-45.65100915802077,-1.0,0.0,0.0,106.58241221949342,
686,123.384,-2.11811,-0.0778813,-0.0335487,358.985,368.984,0.0,-0.9859693050384521,0.0,0.0,5,118.21019893537488,-0.020696864004,-1.922049880027771,-45.48532735405563,-1.0,0.0,0.0,105.24155526884864,
687,123.537,-1.55511,-0.0768941,-0.0265139,359.669,369.668,0.0,0.708031177520752,1.0,0.0,5,118.42700707431146,-0.016377238321500003,-1.694000482559204,-45.64498243722275,-1.0,0.0,0.0,105.49118408191651,
688,123.693,-1.40865,-0.078019,-0.0188876,360.355,370.354,0.0,-0.9957574605941772,0.0,0.0,5,118.4964250425677,-0.011681319534000001,-1.7037886381149292,-46.38449593996789,-1.0,0.0,0.0,105.37748314660723,
689,123.927,-0.880289,-0.0759301,-0.0112106,361.041,371.04,0.0,1.0,0.8487049341201782,0.0,5,118.86955333826678,-0.0069464801310000004,-1.9957574605941772,-46.3642873089137,-1.0,0.0,0.0,105.67280779272909,
