step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
551,167.731,-0.490369,-0.0106999,0.165002,323.911,333.91,0.0,-0.4049234390258789,1.0,1.0,5,166.82406316909388,-0.13837975231000002,-0.5950765609741211,-73.01982642475598,-1.0,0.0,0.0,147.25220384230266,
552,166.533,2.04677,0.0118201,0.165951,324.838,334.837,0.0,-0.8359609246253967,1.0,0.5204743146896362,5,165.53717113754604,-0.138181589415,-0.4310374855995178,-56.24607965130225,-1.0,0.0,0.0,150.20815838962562,
553,165.633,3.87575,0.0310108,0.165655,325.761,335.76,0.0,-1.0,1.0,0.32978102564811707,5,162.98556995180945,-0.137189673075,-0.16403907537460327,-65.60351634642916,-1.0,0.0,0.0,145.3982894695148,
554,164.979,5.14064,0.0473832,0.164016,326.679,336.678,0.0,1.0,1.0,0.0,5,160.88667783474662,-0.13529597832,-2.0,-72.23700951025475,-1.0,0.0,0.0,141.09212947886294,
555,163.674,6.0329,0.0610323,0.161056,327.593,337.592,0.0,-0.541426420211792,0.0,1.0,5,158.37765647962848,-0.13180339872000002,-1.541426420211792,-75.98921910844506,-1.0,0.0,0.0,137.7861203777337,
556,161.737,6.81928,0.0713933,0.157149,328.497,338.496,0.0,1.0,1.0,1.0,5,155.55642227097613,-0.12708403906500002,-1.541426420211792,-77.4527381238941,-1.0,0.0,0.0,134.60372577487408,
557,160.3,6.89835,0.0765995,0.1525,329.391,339.39,0.0,0.9319899082183838,1.0,0.0,5,153.69650327387703,-0.12222875000000001,-0.06801009178161621,-77.68394344923017,-1.0,0.0,0.0,133.132885634035,
558,158.938,6.15224,0.0750541,0.147249,330.278,340.277,0.0,1.0,0.719752311706543,1.0,5,152.53167576925838,-0.11701730781,-0.06801009178161621,-76.07498050396666,-1.0,0.0,0.0,132.37551030792224,
559,156.898,4.68603,0.0675296,0.141702,331.155,341.154,0.0,0.3768778145313263,0.0,1.0,5,151.2467850313869,-0.11116380198,-0.6231221854686737,-72.01642602778857,-1.0,0.0,0.0,131.94457806681913,
560,155.27,2.97464,0.0574933,0.136059,332.02,342.019,0.0,0.2709629535675049,0.7764703035354614,0.0,5,150.55241602090513,-0.10562940465000002,-0.10591486096382141,-67.34373088774892,-1.0,0.0,0.0,132.57907943602876,
561,154.307,1.52359,0.0469054,0.130482,332.879,342.878,0.0,1.0,1.0,0.5096529722213745,5,150.5196955086294,-0.10067142986999998,-0.7290370464324951,-62.72459120879162,-1.0,0.0,0.0,133.51916516263177,
562,153.576,0.311964,0.0363544,0.125275,333.734,343.733,0.0,-0.08784708380699158,1.0,0.0,5,150.68355810460807,-0.096196167,-1.0878470838069916,-57.790890510058915,-1.0,0.0,0.0,134.81328518495124,
563,152.666,-0.630696,0.0276349,0.120471,334.584,344.583,0.0,0.19602221250534058,1.0,0.8015158176422119,5,150.49852279892144,-0.09195912843,-0.28386929631233215,-52.915679699762364,-1.0,0.0,0.0,136.09248295665716,
564,151.512,-1.07614,0.0211639,0.116155,335.428,345.427,0.0,0.46643322706222534,0.0,0.0,5,149.87489662386523,-0.0879943818,-0.27041101455688477,-48.91817562445584,-1.0,0.0,0.0,136.47623503158422,
565,150.491,-1.30633,0.0138009,0.112524,336.266,346.265,0.0,0.5379176139831543,0.0,0.0,5,149.43824594890873,-0.08466924642000001,-0.07148438692092896,-46.236204426846655,-1.0,0.0,0.0,136.77308027970082,
566,149.329,-1.74629,0.00538456,0.109743,337.099,347.098,0.0,-0.08701474219560623,1.0,0.9281627535820007,5,148.92480168367777,-0.081939062235,-0.6249323561787605,-43.808257015504296,-1.0,0.0,0.0,136.70331866071308,
567,147.764,-2.16657,-0.000110984,0.107535,337.924,347.923,0.0,-0.39992836117744446,0.6460847854614258,0.8163346648216248,5,147.75579937009115,-0.0794490087,-0.3129136189818382,-41.76969071879378,-1.0,0.0,0.0,136.14005359599815,
568,145.872,-2.21696,-0.00119323,0.105597,338.739,348.738,0.0,-0.3562183082103729,0.0,0.8660523295402527,5,145.78486675126564,-0.07701822792000002,-0.04371005296707153,-40.1704579109652,-1.0,0.0,0.0,134.6521210297142,
569,143.973,-1.86037,0.0013175,0.103736,339.544,349.543,0.0,-0.998432993888855,1.0,1.0,5,143.87803285908942,-0.07467591564,-0.6422146856784821,-39.12259227547088,-1.0,0.0,0.0,132.83004446887816,
570,142.057,-1.23653,0.00619346,0.101871,340.338,350.337,0.0,-0.7313207387924194,0.0,1.0,5,141.61436606907108,-0.072357443235,-0.26711225509643555,-38.44952536616867,-1.0,0.0,0.0,130.84949360776497,
571,139.987,-0.542122,0.0118513,0.0999491,341.121,351.12,0.0,-0.5569935441017151,0.0,0.586329460144043,5,139.14767474750286,-0.0699578733085,-0.17432719469070435,-37.80497418332321,-1.0,0.0,0.0,128.57417516995633,
572,138.595,-0.0146749,0.0172507,0.0978948,341.893,351.892,0.0,-1.0,1.0,0.0,5,137.3790074070406,-0.06783864903,-0.4430064558982849,-37.86573910724849,-1.0,0.0,0.0,126.711832044429,
573,137.56,0.345027,0.0226434,0.0955538,342.66,352.659,0.0,-0.18157720565795898,0.0,0.0877833366394043,5,135.96745641169423,-0.06572190364000001,-0.818422794342041,-38.38430136369091,-1.0,0.0,0.0,125.06013232882889,
574,136.25,0.693656,0.0277581,0.0928756,343.42,353.419,0.0,0.05840080603957176,1.0,0.7139418721199036,5,134.30673450297922,-0.06327150250000001,-0.23997801169753075,-38.70498270029371,-1.0,0.0,0.0,123.49522392189655,
575,134.824,0.882726,0.0312915,0.0899297,344.173,354.172,0.0,-0.7475945949554443,1.0,1.0,5,132.64892001667798,-0.06062340936400001,-0.8059954009950161,-38.612358292772086,-1.0,0.0,0.0,121.69340841382243,
576,133.27,0.932695,0.0334591,0.0867488,344.917,354.916,0.0,0.3556591868400574,1.0,1.0,5,130.96627716769115,-0.05780506288000001,-1.1032537817955017,-38.029378414460155,-1.0,0.0,0.0,120.07015136665747,
577,131.921,0.863463,0.03423,0.0834186,345.653,355.652,0.0,-0.14419454336166382,0.0,0.0,5,129.58633506906875,-0.055023325653,-0.4998537302017212,-37.19439550052476,-1.0,0.0,0.0,119.08275674922406,
578,130.766,0.725986,0.034036,0.0799932,346.382,356.381,0.0,0.432041734457016,0.0,0.0,5,128.46531827270476,-0.052301953956,-0.5762362778186798,-36.25055364333298,-1.0,0.0,0.0,118.1775070245699,
579,129.261,0.558266,0.0329083,0.076536,347.104,357.103,0.0,0.15734413266181946,0.5930049419403076,1.0,5,127.06451829739576,-0.049465599480000004,-0.27469760179519653,-34.722779157845366,-1.0,0.0,0.0,117.25194862791587,
580,128.161,0.361279,0.0314222,0.0731206,347.818,357.817,0.0,0.08263874053955078,1.0,0.0,5,126.08451607042281,-0.046856046083,-0.07470539212226868,-33.56803620247433,-1.0,0.0,0.0,116.62323935608455,
581,127.432,0.164572,0.0301168,0.0697181,348.527,358.526,0.0,-0.3763091564178467,1.0,0.4206499755382538,5,125.45558061912438,-0.044421584596000006,-0.45894789695739746,-32.88189899529456,-1.0,0.0,0.0,116.05299991661752,
582,126.809,-0.0227235,0.0299841,0.0662529,349.233,359.232,0.0,-1.0,1.0,0.0,5,124.85115867804956,-0.0420073199805,-0.6236908435821533,-32.59019932837184,-1.0,0.0,0.0,115.47449427290145,
583,126.409,-0.0683771,0.0318971,0.0625912,349.936,359.935,0.0,0.9412190318107605,1.0,0.0,5,124.32900120161433,-0.039560455004,-1.9412190318107605,-32.97191100424844,-1.0,0.0,0.0,114.464097286005,
584,125.738,0.128441,0.0345953,0.0587517,350.636,360.635,0.0,0.5971394181251526,0.0,0.0,5,123.48822560366412,-0.036936606272999994,-0.3440796136856079,-33.26789672331927,-1.0,0.0,0.0,114.03109093245561,
585,125.132,0.501515,0.034523,0.0550031,351.332,361.331,0.0,1.0,1.0,0.17277991771697998,5,122.89790191018791,-0.034413239546,-0.4028605818748474,-32.99426831530961,-1.0,0.0,0.0,113.49406341725205,
586,125.045,0.625994,0.0286773,0.0518106,352.027,362.026,0.0,1.0,1.0,0.0,5,123.20085505323382,-0.032393282385,-0.0,-32.082323618561844,-1.0,0.0,0.0,114.14788086620837,
587,125.177,0.306497,0.0173252,0.0494866,352.721,362.72,0.0,1.0,1.0,0.0,5,124.07390971211963,-0.030972920641,-0.0,-30.711615863799082,-1.0,0.0,0.0,115.36503282552886,
588,125.334,-0.347842,0.00231475,0.0482122,353.417,363.416,0.0,0.7502935528755188,1.0,0.0,5,125.18860591741878,-0.030213139374,-0.2497064471244812,-29.228682769370153,-1.0,0.0,0.0,116.7763101515649,
589,125.514,-1.15391,-0.0146416,0.0480929,354.114,364.113,0.0,1.0,1.0,0.0,5,124.58171655631111,-0.030181661252999998,-0.2497064471244812,-27.87440147563079,-1.0,0.0,0.0,116.50802259201306,
590,125.703,-2.01384,-0.0323954,0.0492184,354.812,364.811,0.0,0.5367859601974487,1.0,0.0,5,123.60130214420064,-0.030934502676000005,-0.46321403980255127,-26.709400206882066,-1.0,0.0,0.0,115.75405337786336,
591,125.886,-2.86118,-0.0500921,0.0516285,355.511,365.51,0.0,0.2777274250984192,1.0,0.0,5,122.5764666397734,-0.032496526755000005,-0.25905853509902954,-43.12087691062135,-1.0,0.0,0.0,110.68603332483336,
592,125.385,-3.75981,-0.0651616,0.0552115,356.209,366.208,0.0,-0.6237600445747375,1.0,0.7795195579528809,5,121.03664640368169,-0.0346134696375,-0.9014874696731567,-47.49936075886647,-1.0,0.0,0.0,107.85674650342561,
593,124.468,-4.26848,-0.0716987,0.0594046,356.903,366.902,0.0,-1.0,0.0,0.0,5,119.68993565835304,-0.036969858764,-0.37623995542526245,-48.5600557517199,-1.0,0.0,0.0,106.40007987503148,
594,124.298,-4.15793,-0.0671972,0.0635745,357.593,367.592,0.0,-0.8380404710769653,1.0,0.0,5,119.84437747995042,-0.039510916005,-0.16195952892303467,-47.332428476103686,-1.0,0.0,0.0,106.92317158624259,
595,124.514,-3.18732,-0.052887,0.0672395,358.284,368.283,0.0,-0.5497439503669739,1.0,0.0,5,121.04885433032688,-0.041861295514999994,-0.28829652070999146,-43.368530625548786,-1.0,0.0,0.0,109.07837142221167,
596,123.862,-1.61219,-0.0341421,0.0701765,358.975,368.974,0.0,-0.47852829098701477,1.0,1.0,5,121.67577147727717,-0.043461008215000006,-0.0712156593799591,-27.38147761335452,-1.0,0.0,0.0,113.76557636790955,
597,123.006,-0.0941995,-0.0175055,0.0724909,359.66,369.659,0.0,1.0,1.0,0.0,5,121.91056756709834,-0.044584078226999994,-1.4785282909870148,-28.513638403942934,-1.0,0.0,0.0,113.2940154005895,
598,122.518,1.25439,-0.00670367,0.0744546,360.341,370.34,0.0,1.0,0.0,0.0,5,122.10459003563138,-0.04561014341399999,-0.0,-29.52605196147357,-1.0,0.0,0.0,113.67746690184899,
599,122.556,1.91324,-0.00690073,0.0766997,361.022,371.021,0.0,1.0,1.0,0.0,5,122.13022237183202,-0.047000042166,-0.0,-29.976563838398746,-1.0,0.0,0.0,113.58908137006632,
600,122.917,1.64308,-0.0163591,0.079587,361.703,371.702,0.0,0.44952112436294556,1.0,0.0,5,121.89519193016609,-0.04891297639500001,-0.5504788756370544,-29.865375618692184,-1.0,0.0,0.0,113.21479138640692,
601,123.33,0.703613,-0.0302898,0.0832507,362.387,372.386,0.0,-0.6342666149139404,1.0,0.0,5,121.40589349760373,-0.051336544155000004,-1.083787739276886,-29.476957428115313,-1.0,0.0,0.0,112.66018127463683,
602,123.868,-0.166722,-0.043836,0.08758,363.074,373.073,0.0,0.22925591468811035,1.0,0.0,5,121.03493759279759,-0.054241797200000004,-0.8635225296020508,-29.343260381210257,-1.0,0.0,0.0,112.3858239414144,
603,124.051,-1.17971,-0.0554044,0.0926275,363.762,373.761,0.0,-0.430514931678772,0.0,0.0,5,120.42592452696812,-0.0574526700125,-0.6597708463668823,-44.674560170539266,-1.0,0.0,0.0,108.00190056041073,
604,124.372,-1.8501,-0.0578367,0.0977317,364.451,374.45,0.0,-0.8212364912033081,1.0,0.0,5,120.56941240612657,-0.060775434962,-0.39072155952453613,-46.079011808208534,-1.0,0.0,0.0,107.87166755125509,
605,124.767,-1.75538,-0.0515932,0.102438,365.143,375.142,0.0,-1.0,0.716168999671936,0.0,5,121.38384410662094,-0.06390440973,-0.1787635087966919,-31.04308202811835,-1.0,0.0,0.0,112.50554013722234,
606,125.13,-1.14799,-0.039346,0.10646,365.837,375.836,0.0,0.5977012515068054,1.0,0.0,5,122.57210775468576,-0.066606699,-1.5977012515068054,-32.838297231007815,-1.0,0.0,0.0,112.81661637248176,
607,125.486,-0.274559,-0.0233538,0.109597,366.533,376.532,0.0,-0.7687493562698364,1.0,0.0,5,123.98662724226867,-0.06876444571000001,-1.3664506077766418,-34.967414063188116,-1.0,0.0,0.0,113.76607409842865,
608,125.76,0.730304,-0.00504911,0.111617,367.231,377.23,0.0,1.0,1.0,0.0,5,125.4409102835632,-0.0701847696,-1.7687493562698364,-37.280198915232646,-1.0,0.0,0.0,114.52005097827409,
609,126.04,1.94533,0.0135491,0.11248,367.93,377.929,0.0,-0.03270155191421509,1.0,0.0,5,125.17459292733386,-0.070884896,-1.032701551914215,-39.720120482011794,-1.0,0.0,0.0,113.86386744525666,
610,126.511,3.35329,0.025217,0.112733,368.632,378.631,0.0,1.0,1.0,0.0,5,124.87583324901189,-0.07130982281499999,-1.032701551914215,-41.77103068209193,-1.0,0.0,0.0,113.05195529009966,
611,126.697,3.6073,0.0246953,0.113018,369.336,379.335,0.0,1.0,0.0,0.0,5,125.09411717827376,-0.07159520773,-0.0,-42.37131707955163,-1.0,0.0,0.0,113.42969270065586,
612,126.887,2.91275,0.0137043,0.113658,370.041,380.04,0.0,1.0,1.0,0.0,5,126.00566345745446,-0.07210861323,-0.0,-42.02095025099848,-1.0,0.0,0.0,114.42831728147485,
613,127.192,1.73726,-0.00368202,0.115041,370.747,380.746,0.0,-0.12198877334594727,0.8842628002166748,0.0,5,126.9569765979284,-0.07316147436,-1.1219887733459473,-41.32103633940049,-1.0,0.0,0.0,115.21695940671448,
614,127.244,0.361676,-0.023663,0.117448,371.453,381.452,0.0,-0.8192381262779236,0.3005049228668213,0.0,5,125.70303042079605,-0.07472276656,-0.6972493529319763,-40.287459130436886,-1.0,0.0,0.0,114.34726806574723,
615,127.516,-1.41016,-0.0405893,0.120672,372.161,382.16,0.0,-0.04946798086166382,1.0,0.0,5,124.82379161215016,-0.07693805376,-0.7697701454162598,-39.818000022805535,-1.0,0.0,0.0,113.5614225090639,
616,128.073,-2.55979,-0.0472248,0.123954,372.871,382.87,0.0,-0.19952109456062317,1.0,0.0,5,124.907226529218,-0.07937580321000001,-0.15005311369895935,-40.433885444911084,-1.0,0.0,0.0,113.67436343067054,
617,128.635,-2.12122,-0.046917,0.127283,373.584,383.583,0.0,0.1543419063091278,1.0,0.0,5,125.47697275662097,-0.08186524352499999,-0.353863000869751,-41.55691090750784,-1.0,0.0,0.0,113.89972088595809,
618,129.17,-1.85232,-0.0470946,0.131193,374.3,384.299,0.0,-0.1771973967552185,1.0,0.0,5,125.98630277854058,-0.08473099904999999,-0.3315393030643463,-42.62004679377347,-1.0,0.0,0.0,114.1470982901279,
619,129.774,-1.19828,-0.044481,0.135211,375.019,385.018,0.0,0.472663551568985,1.0,0.0,5,126.76035140968996,-0.08773436157,-0.6498609483242035,-43.94866108426952,-1.0,0.0,0.0,114.49049349255532,
620,130.374,-0.804645,-0.044753,0.139719,375.741,385.74,0.0,0.011671528220176697,1.0,0.0,5,127.32712315003278,-0.09107862453,-0.4609920233488083,-45.07653462147894,-1.0,0.0,0.0,114.8286132631284,
621,130.518,-0.364416,-0.047026,0.144678,376.466,386.465,0.0,0.5518001317977905,0.0,0.0,5,127.30597117249923,-0.09441541602,-0.5401286035776138,-45.61708834411729,-1.0,0.0,0.0,114.64524508937662,
622,130.782,-0.434286,-0.0531746,0.150388,377.19,387.189,0.0,-0.7169981002807617,1.0,0.0,5,127.12164614374122,-0.09834021708000001,-1.2687982320785522,-46.02639841520798,-1.0,0.0,0.0,114.13606685323566,
623,130.915,-1.11848,-0.0553458,0.156253,377.917,387.916,0.0,-0.966699481010437,0.0,0.0,5,127.09359608621105,-0.10227930747500001,-0.2497013807296753,-46.57685204784255,-1.0,0.0,0.0,114.27219335255651,
624,131.181,-0.875032,-0.0505707,0.161711,378.644,388.643,0.0,0.9347169399261475,1.0,0.0,5,127.69775099905662,-0.106067053455,-1.9014164209365845,-47.71299894570376,-1.0,0.0,0.0,114.0930092828947,
625,131.616,-0.572155,-0.0448096,0.166977,379.373,389.372,0.0,-0.18308261036872864,0.6513433456420898,0.0,5,128.53604277863653,-0.10988422416000002,-1.117799550294876,-49.08460960822242,-1.0,0.0,0.0,114.81966628733247,
626,131.657,0.250584,-0.0384619,0.171868,380.105,390.104,0.0,0.45676669478416443,0.0,0.0,5,129.02836575006415,-0.11313812638000001,-0.6398493051528931,-50.10333668559089,-1.0,0.0,0.0,115.19743866074057,
627,131.493,0.371347,-0.0367474,0.176857,380.835,390.834,0.0,-0.06669578701257706,0.0,0.0,5,128.9887585782523,-0.11627728750499998,-0.5234624817967415,-50.62038906156177,-1.0,0.0,0.0,115.06034528081783,
628,131.317,0.752295,-0.0364695,0.181743,381.564,391.563,0.0,0.2627871632575989,0.0,0.0,5,128.83568036625945,-0.11932972765500001,-0.32948295027017593,-51.037896865996316,-1.0,0.0,0.0,114.85803153702429,
629,131.142,0.369226,-0.0412784,0.18705,382.293,392.292,0.0,-0.21896576881408691,0.0,0.0,5,128.32439164199607,-0.1226505555,-0.4817529320716858,-51.14330001056267,-1.0,0.0,0.0,114.2713902042339,
630,130.945,-0.379731,-0.040736,0.19202,383.02,393.019,0.0,-0.2752101719379425,0.0,0.0,5,128.17001835238796,-0.1257202945,-0.05624440312385559,-51.56538548846436,-1.0,0.0,0.0,114.1360783648347,
631,131.194,-0.0249535,-0.035129,0.196375,383.747,393.746,0.0,0.5129382610321045,1.0,0.0,5,128.8091754718917,-0.12881610875,-0.788148432970047,-52.74657556809146,-1.0,0.0,0.0,114.25727094122786,
632,131.75,0.686067,-0.0351385,0.200966,384.477,394.476,0.0,0.3680509030818939,1.0,0.0,5,129.35439919714025,-0.13238635250000003,-0.14488735795021057,-53.89866475133519,-1.0,0.0,0.0,114.7038804494214,
633,131.848,0.680182,-0.0426189,0.206284,385.209,395.208,0.0,1.0,0.0,0.0,5,128.9195178132463,-0.13599066416,-0.6319490969181061,-54.15682675618807,-1.0,0.0,0.0,114.05473573096386,
634,131.569,0.188524,-0.0553814,0.212545,385.94,395.939,0.0,-0.4405609965324402,0.0,0.0,5,127.72590832820883,-0.139821665525,-1.4405609965324402,-53.74911565158939,-1.0,0.0,0.0,112.71663945082673,
635,131.302,-0.61754,-0.0712392,0.219894,386.669,396.668,0.0,0.32361796498298645,0.0,0.0,5,126.29599070323502,-0.14436260994,-0.7641789615154266,-53.20532145347025,-1.0,0.0,0.0,111.62104404147283,
636,131.087,-1.84848,-0.0874738,0.228327,387.396,397.395,0.0,-1.0,0.0,0.0,5,124.85977254700802,-0.149653507245,-1.3236179649829865,-52.723049104195866,-1.0,0.0,0.0,110.13227137421916,
637,130.902,-3.00009,-0.0945741,0.237071,388.122,398.121,0.0,-0.4073856472969055,0.05347102880477905,0.0,5,124.13627932682597,-0.15516534020999997,-0.5926143527030945,-52.7839355078481,-1.0,0.0,0.0,109.607345803843,
638,130.727,-2.63721,-0.0910189,0.245655,388.847,398.846,0.0,8.285045623779297e-06,0.0,0.0,5,124.24477091163224,-0.16056870592500003,-0.4073939323425293,-53.42417728310305,-1.0,0.0,0.0,109.60593970522872,
639,130.552,-2.03756,-0.083926,0.25426,389.57,399.57,0.0,-0.6668117642402649,0.0,0.0,5,124.62056886387947,-0.1659707576,-0.6668200492858887,-54.2483225001573,-1.0,0.0,0.0,109.69247146645438,
640,130.557,-1.34051,-0.0701835,0.262136,390.294,400.293,0.0,-1.0,0.7224358916282654,0.0,5,125.65787475980295,-0.17111844875999999,-0.3331882357597351,-55.599540064380506,-1.0,0.0,0.0,110.48691482421991,
641,130.508,-0.282172,-0.0520397,0.268938,391.018,401.017,0.0,-0.2853957414627075,0.0,0.0,5,126.93705745730294,-0.17549280252000002,-0.7146042585372925,-57.12743581574206,-1.0,0.0,0.0,111.26532442328624,
642,130.344,1.23728,-0.0333134,0.274624,391.742,401.741,0.0,0.29170361161231995,0.13309359550476074,0.0,5,128.10098058371082,-0.17897795328,-0.5770993530750275,-58.569352665443205,-1.0,0.0,0.0,112.10653465814751,
643,130.197,2.6137,-0.023468,0.279929,392.465,402.464,0.0,0.16449177265167236,0.0,0.0,5,128.63355747072367,-0.182229580065,-0.12721183896064758,-59.56550560833361,-1.0,0.0,0.0,112.52178793688705,
644,129.978,2.85821,-0.025088,0.285351,393.187,403.186,0.0,0.5471525192260742,0.0,0.0,5,128.30682456385264,-0.18544676139000005,-0.38266074657440186,-59.905500401370006,-1.0,0.0,0.0,112.03020447814782,
645,129.707,2.26603,-0.0366251,0.291312,393.908,403.907,0.0,1.0,0.0,0.0,5,127.2452804431263,-0.18892602792,-0.4528474807739258,-59.70780000457147,-1.0,0.0,0.0,110.99355016983125,
646,129.414,1.1393,-0.055046,0.298199,394.626,404.625,0.0,0.06625354290008545,0.0,0.0,5,125.65792025584044,-0.19295562692999998,-0.9337464570999146,-59.170833784345945,-1.0,0.0,0.0,109.39213224569397,
647,129.58,-0.328234,-0.0773355,0.306298,395.344,405.343,0.0,1.0,1.0,0.0,5,124.1871243583152,-0.19845047420000003,-0.9337464570999146,-58.93372621291341,-1.0,0.0,0.0,107.97511839375687,
648,129.631,-1.91338,-0.101729,0.315779,396.062,406.061,0.0,-1.0,0.0,0.0,5,122.3785670775629,-0.204673737745,-2.0,-58.51340723983974,-1.0,0.0,0.0,105.94554152985798,
649,129.762,-3.5901,-0.126016,0.326702,396.779,406.778,0.0,-1.0,1.0,0.0,5,120.57862839133698,-0.21196752462,-0.0,-58.207880621727995,-1.0,0.0,0.0,104.81469071128498,
650,130.156,-5.55066,-0.145049,0.338653,397.498,407.497,0.0,-1.0,1.0,0.0,5,119.38277532122433,-0.22038859934,-0.0,-58.434237612283965,-1.0,0.0,0.0,103.55382731881335,
651,130.606,-6.36465,-0.150791,0.350937,398.22,408.219,0.0,-1.0,1.0,0.0,5,119.31412669738258,-0.22917238910999999,-0.0,-59.336101725903944,-1.0,0.0,0.0,103.25092887679659,
652,130.742,-5.55731,-0.142919,0.363278,398.943,408.942,0.0,-1.0,0.0,0.0,5,120.09802884107444,-0.23747846138,-0.0,-60.536871982169274,-1.0,0.0,0.0,103.72633238415213,
653,130.489,-3.84854,-0.124445,0.375308,399.666,409.665,0.0,-1.0,0.0,0.0,5,121.3814793547852,-0.24486782806000001,-0.0,-61.80967560029438,-1.0,0.0,0.0,104.68419262665161,
654,130.253,-1.88635,-0.0999138,0.386448,400.387,410.386,0.0,-0.9349945783615112,0.16042327880859375,0.0,5,123.10718284201133,-0.25168005672,-0.06500542163848877,-63.35012113817521,-1.0,0.0,0.0,105.99847087425597,
655,129.953,0.191998,-0.0721951,0.396297,401.108,411.107,0.0,-0.53779536485672,0.0,0.0,5,124.92756997592596,-0.257499920205,-0.39719921350479126,-64.94389294568029,-1.0,0.0,0.0,107.31493705524946,
656,129.6,2.39096,-0.0430689,0.404676,401.827,411.826,0.0,0.7805595993995667,0.0,0.0,5,126.68981711527952,-0.262230048,-1.3183549642562866,-66.51696900116481,-1.0,0.0,0.0,108.40283832771144,
657,129.34,4.93758,-0.0178672,0.411881,402.545,412.544,0.0,1.0,0.0,0.0,5,128.16394515625555,-0.2663634427,-0.21944040060043335,-67.99170907026016,-1.0,0.0,0.0,109.83382232581039,
658,129.071,6.50811,-0.00619954,0.41874,403.262,413.261,0.0,1.0,0.0,0.0,5,128.66843178061177,-0.2702359527,-0.0,-68.89880708666169,-1.0,0.0,0.0,110.17349405624634,
659,128.791,6.31388,-0.0100272,0.425598,403.978,413.977,0.0,1.0,0.0,0.0,5,128.13882968819985,-0.27406596008999995,-0.0,-69.19749699841432,-1.0,0.0,0.0,109.56538947850626,
660,128.51,4.808,-0.0270234,0.432744,404.692,414.691,0.0,1.0,0.0,0.0,5,126.7269024949882,-0.2780596572,-0.0,-69.0112941317208,-1.0,0.0,0.0,108.196019304858,
661,128.229,2.71716,-0.0519826,0.440639,405.404,415.403,0.0,1.0,0.0,0.0,5,124.72445178713787,-0.28251349165500006,-0.0,-68.54326301033053,-1.0,0.0,0.0,106.30612254290024,
662,127.907,0.513567,-0.0803658,0.449685,406.113,416.112,0.0,1.0,0.0,0.0,5,122.36002483168329,-0.287589296475,-0.0,-67.91996139998241,-1.0,0.0,0.0,104.09244518521268,
663,127.541,-1.68052,-0.0871477,0.458792,406.883,416.882,0.0,0.2336825132369995,0.0,0.0,5,121.50656672710763,-0.29257395235999994,-0.7663174867630005,-67.21405079817146,-1.0,0.0,0.0,103.18058482917586,
664,127.125,-3.80415,-0.0936754,0.466621,407.655,417.654,0.0,0.941534698009491,0.0,0.0,5,120.62210341979704,-0.296595973125,-0.7078521847724915,-66.45114401572948,-1.0,0.0,0.0,102.50036578730793,
665,126.637,-6.06211,-0.101112,0.473212,408.426,418.425,0.0,1.0,0.0,0.0,5,119.59884931653899,-0.29963074022,-0.05846530199050903,-65.58966099165337,-1.0,0.0,0.0,101.8842637378085,
666,126.282,-8.39882,-0.109243,0.478551,409.196,419.195,0.0,1.0,0.29503369331359863,0.0,5,118.64522144617935,-0.30216188691,-0.0,-64.84211718761175,-1.0,0.0,0.0,101.13253026236642,
667,126.006,-10.6136,-0.116777,0.482697,409.966,419.965,0.0,0.494781494140625,1.0,0.0,5,117.80722136569794,-0.30411359091,-0.505218505859375,-64.20285444898457,-1.0,0.0,0.0,100.30082861078398,
668,125.7,-12.6558,-0.123613,0.485685,410.736,420.735,0.0,0.37757086753845215,0.0,0.0,5,116.99155664064753,-0.3052530225,-0.11721062660217285,-63.57603361020806,-1.0,0.0,0.0,99.75713202761486,
669,125.197,-14.3784,-0.128982,0.48765,411.504,421.503,0.0,0.7848014831542969,0.0,0.0,5,116.10532089140554,-0.30526158524999997,-0.4072306156158447,-62.81569510822974,-1.0,0.0,0.0,98.97396634441336,
670,124.598,-15.8883,-0.13312,0.488646,412.271,422.27,0.0,-0.9528301358222961,0.0,0.0,5,115.22686229437458,-0.30442157154000005,-1.737631618976593,-62.012161346195896,-1.0,0.0,0.0,97.89811090059263,
671,123.978,-17.2838,-0.136144,0.488656,413.035,423.034,0.0,-0.08578858524560928,0.0,0.0,5,114.41741230501964,-0.30291296783999994,-0.8670415505766869,-61.23612881336737,-1.0,0.0,0.0,97.54535466866479,
672,123.406,-18.4833,-0.137574,0.48768,413.797,423.796,0.0,0.04215581715106964,0.0,0.0,5,113.77803570487202,-0.30091319040000003,-0.12794440239667892,-60.57582890362306,-1.0,0.0,0.0,97.29478196784726,
673,122.886,-19.5045,-0.137329,0.485712,414.555,424.554,0.0,-0.11027441918849945,0.0,0.0,5,113.31764218056436,-0.29843602416,-0.1524302363395691,-60.04689115845133,-1.0,0.0,0.0,96.96175429588966,
674,122.392,-20.1404,-0.135268,0.482791,415.311,425.31,0.0,0.5416919589042664,0.0,0.0,5,113.02133698770812,-0.29544878036,-0.6519663780927658,-59.624772882657936,-1.0,0.0,0.0,96.6241050732558,
675,121.895,-20.6621,-0.132419,0.479037,416.063,426.062,0.0,-0.3158104121685028,0.0,0.0,5,112.78081739655777,-0.291961075575,-0.8575023710727692,-59.23626716889336,-1.0,0.0,0.0,96.42253881743758,
