step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.8235,0.966331,0.00995177,0.335871,3608.0,9.54883,0.0,0.9021404385566711,1.0,0.0,3,41.61332347371447,-0.07023650384249999,-0.2256481647491455,-0.0,-1.0,0.0,0.0,40.47539252044723,
125,42.1118,1.42308,-2.6528e-05,0.33679,3608.23,9.78223,0.0,-0.08395117521286011,1.0,0.0,3,42.1112414142671,-0.07091416561000001,-0.9860916137695312,-0.0,-1.0,0.0,0.0,40.74449976452624,
126,42.55,1.4477,-0.0105556,0.337685,0.0065228,10.0056,0.0,-1.0,1.0,0.0,3,42.323063327076014,-0.07184248375,-0.9160488247871399,-0.0,-1.0,0.0,0.0,40.97640619588987,
127,43.1275,0.867846,-0.0148739,0.339254,0.24783,10.2469,0.0,-0.005821704864501953,1.0,0.0,3,42.802004241986495,-0.073155884425,-0.994178295135498,-0.0,-1.0,0.0,0.0,41.430594869020844,
128,43.6321,0.233657,-0.0139026,0.340332,0.492196,10.4913,0.0,-1.0,1.0,0.0,3,43.32459336547384,-0.07424699928600001,-0.994178295135498,-0.0,-1.0,0.0,0.0,41.95209287764719,
129,44.1027,-0.120997,-0.00953562,0.34079,0.739312,10.7384,0.0,1.0,1.0,0.0,3,43.89042482148651,-0.07514879566499999,-2.0,-0.0,-1.0,0.0,0.0,42.21527602582151,
130,44.6108,0.269946,-0.00804826,0.341197,0.98923,10.9883,0.0,1.0,1.0,0.0,3,44.429837466350136,-0.076105355638,-0.0,-0.0,-1.0,0.0,0.0,43.35373211071214,
131,45.0921,0.412763,-0.00981493,0.341957,1.24188,11.241,0.0,-0.12373766303062439,1.0,0.0,3,44.868643742501256,-0.0770977961985,-1.1237376630306244,-0.0,-1.0,0.0,0.0,43.454424647393566,
132,45.3762,0.544822,-0.0111905,0.342786,1.49702,11.4961,0.0,0.2736857235431671,1.0,0.0,3,45.119472976299576,-0.077771630466,-0.3974233865737915,-0.0,-1.0,0.0,0.0,43.92247432986144,
133,45.9114,0.88594,-0.0165419,0.344014,1.75405,11.7531,0.0,1.0,1.0,0.0,3,45.525405096604075,-0.078970821798,-0.7263142764568329,-0.0,-1.0,0.0,0.0,44.22853999186902,
134,46.279,1.16116,-0.0243567,0.345853,2.01355,12.0126,0.0,-1.0,1.0,0.0,3,45.70172706194416,-0.08002865493500001,-2.0,-0.0,-1.0,0.0,0.0,44.02169840700916,
135,46.8036,0.749851,-0.0294197,0.347926,2.27547,12.2746,0.0,-0.22565633058547974,1.0,0.0,3,46.09497213897906,-0.08142094666800001,-0.7743436694145203,-0.0,-1.0,0.0,0.0,44.78124809148671,
136,47.3117,0.1279,-0.028522,0.349589,2.54056,12.5396,0.0,-1.0,1.0,0.0,3,46.61783648732248,-0.08269824945649999,-0.7743436694145203,-0.0,-1.0,0.0,0.0,45.302835137041626,
137,47.7648,-0.28387,-0.0235443,0.350609,2.80834,12.8074,0.0,0.2943081855773926,1.0,0.0,3,47.18931934179821,-0.083733843816,-1.2943081855773926,-0.0,-1.0,0.0,0.0,45.717293042308995,
138,48.2773,0.0906847,-0.0207366,0.351476,3.07896,13.0781,0.0,0.20599819719791412,1.0,0.0,3,47.76640293681129,-0.08484156147399999,-0.08830998837947845,-0.0,-1.0,0.0,0.0,46.655068378823444,
139,48.7257,0.587178,-0.0226039,0.35276,3.35224,13.3513,0.0,1.0,1.0,0.0,3,48.1626041344104,-0.08594238966000001,-0.7940018028020859,-0.0,-1.0,0.0,0.0,46.83846120390978,
140,49.1452,0.907553,-0.0277909,0.354624,3.62779,13.6269,0.0,-1.0,1.0,0.0,3,48.44341619504012,-0.08714033702400001,-2.0,-0.0,-1.0,0.0,0.0,46.75627585801612,
141,49.6778,0.454411,-0.0308946,0.356634,3.90597,13.9051,0.0,-0.39623191952705383,1.0,0.0,3,48.88682793390881,-0.088583962626,-0.6037680804729462,-0.0,-1.0,0.0,0.0,47.61711354714093,
142,50.1493,-0.187071,-0.0278469,0.358109,4.18716,14.1863,0.0,-1.0,1.0,0.0,3,49.43169609169805,-0.0897945783685,-0.6037680804729462,-0.0,-1.0,0.0,0.0,48.16077108918767,
143,50.5756,-0.576747,-0.0205082,0.358838,4.47098,14.4701,0.0,0.17042845487594604,1.0,0.0,3,50.04639376381269,-0.09074223576399999,-1.170428454875946,-0.0,-1.0,0.0,0.0,48.60452299158591,
144,51.1042,-0.233356,-0.0151712,0.359296,4.75765,14.7567,0.0,0.020932935178279877,1.0,0.0,3,50.710677756936754,-0.091807673216,-0.14949551969766617,-0.0,-1.0,0.0,0.0,49.57402142781145,
145,51.6012,-0.466226,-0.0110168,0.359657,5.04711,15.0462,0.0,-0.6485823392868042,1.0,0.0,3,51.313834315469784,-0.092793663942,-0.6695152744650841,-0.0,-1.0,0.0,0.0,50.02018606918826,
146,52.071,-0.701517,-0.00393352,0.359459,5.33933,15.3384,0.0,-0.20203644037246704,1.0,0.0,3,51.96818626830741,-0.093586947945,-0.44654589891433716,-0.0,-1.0,0.0,0.0,50.74063555068811,
147,52.6392,-0.320017,0.00241996,0.358917,5.66393,15.663,0.0,1.0,1.0,0.0,3,52.57535355001515,-0.09446551873200001,-1.202036440372467,-0.0,-1.0,0.0,0.0,51.12027709917141,
148,53.1867,-0.271934,0.00499349,0.358526,5.99205,15.9911,0.0,-0.4712850749492645,1.0,0.0,3,53.05324382230265,-0.095344074021,-1.4712850749492645,-0.0,-1.0,0.0,0.0,51.51651422579687,
149,53.7346,-0.11475,0.00896701,0.357859,6.3235,16.3226,0.0,1.0,1.0,0.0,3,53.49152356909991,-0.09614705110699999,-1.4712850749492645,-0.0,-1.0,0.0,0.0,51.95399099550813,
150,54.2357,0.428634,0.00801376,0.357546,6.65825,16.6573,0.0,1.0,1.0,0.0,3,54.01664487591391,-0.09695878796099999,-0.0,-0.0,-1.0,0.0,0.0,52.91968608795291,
151,54.7171,0.779175,0.00290491,0.35789,6.99603,16.9951,0.0,-1.0,1.0,0.0,3,54.63739512127371,-0.09791351459500001,-2.0,-0.0,-1.0,0.0,0.0,52.93948160667871,
152,55.2216,1.07854,-0.00348845,0.358805,7.33686,17.336,0.0,1.0,1.0,0.0,3,55.124945296785775,-0.09906893094000001,-2.0,-0.0,-1.0,0.0,0.0,53.425876365845774,
153,55.7056,1.17676,-0.0121148,0.360435,7.68064,17.6797,0.0,-0.3718761205673218,1.0,0.0,3,55.364089292225415,-0.10039123968,-1.3718761205673218,-0.0,-1.0,0.0,0.0,53.85213521637522,
154,56.2341,1.28991,-0.0204006,0.362539,8.02763,18.0267,0.0,0.9381287097930908,1.0,0.0,3,55.648833622499644,-0.1019352718995,-1.3100048303604126,-0.0,-1.0,0.0,0.0,54.15389690149202,
155,56.7451,1.23005,-0.0306884,0.365331,8.37759,18.3767,0.0,-1.0,1.0,0.0,3,55.84780995570228,-0.1036537206405,-1.9381287097930908,-0.0,-1.0,0.0,0.0,54.16271762212385,
156,57.3805,0.490513,-0.0356748,0.368131,8.7312,18.7303,0.0,-0.3203656077384949,1.0,0.0,3,56.320688198691,-0.1056177042275,-0.6796343922615051,-0.0,-1.0,0.0,0.0,55.011180176785054,
157,57.9657,0.301311,-0.0346681,0.370481,9.08865,19.0877,0.0,0.6238628625869751,1.0,0.0,3,56.9262905795582,-0.1073759525085,-0.94422847032547,-0.0,-1.0,0.0,0.0,55.53564608595206,
158,58.5504,0.0502871,-0.0338944,0.37279,9.44988,19.449,0.0,-0.9267644882202148,1.0,0.0,3,57.52469562234918,-0.10913501808,-1.55062735080719,-0.0,-1.0,0.0,0.0,55.95037239902702,
159,59.0799,-0.515018,-0.0273688,0.374392,9.81468,19.8138,0.0,-0.6505465507507324,1.0,0.0,3,58.249402389695206,-0.11059520960400002,-0.2762179374694824,-0.0,-1.0,0.0,0.0,57.05594179885036,
160,59.4915,-0.829661,-0.0162176,0.375003,10.1826,20.1817,0.0,1.0,1.0,0.0,3,59.00129319618377,-0.11154745487250001,-1.6505465507507324,-0.0,-1.0,0.0,0.0,57.39458177608605,
161,59.5616,-0.372936,-0.00756609,0.375084,10.552,20.5511,0.0,0.574402928352356,1.0,0.2569589614868164,3,59.334573121587084,-0.111703015872,-0.42559707164764404,-0.0,-1.0,0.0,0.0,58.095190984220785,
162,59.7382,-0.278681,-0.0036305,0.375186,10.9216,20.9207,0.0,-0.10225923359394073,1.0,0.0,3,59.62936678052178,-0.112064681526,-0.6766621619462967,-0.0,-1.0,0.0,0.0,58.31430345041189,
163,60.2735,-0.537346,0.00304966,0.374789,11.2938,21.2929,0.0,-0.17205548286437988,1.0,0.0,3,60.181313017057555,-0.1129492239575,-0.06979624927043915,-0.0,-1.0,0.0,0.0,59.047424918318924,
164,60.8391,-0.823252,0.0131272,0.373627,11.6694,21.6685,0.0,-0.3567436933517456,1.0,0.0,3,60.43454602754447,-0.1136556520785,-0.18468821048736572,-0.0,-1.0,0.0,0.0,59.26548391231976,
165,61.3723,-0.582773,0.0244599,0.371674,12.0483,22.0474,0.0,1.0,1.0,0.0,3,60.60343648071633,-0.11405244115100001,-1.3567436933517456,-0.0,-1.0,0.0,0.0,59.082360931559805,
166,61.9744,0.0581783,0.0288992,0.369728,12.4307,22.4298,0.0,0.34534063935279846,1.0,0.0,3,61.05314176807594,-0.11456835481600001,-0.6546593606472015,-0.0,-1.0,0.0,0.0,59.742175605065775,
167,62.5616,0.243952,0.0281144,0.368156,12.8168,22.8159,0.0,-0.6925008893013,1.0,0.0,3,61.65755160108938,-0.11516214204799999,-1.0378415286540985,-0.0,-1.0,0.0,0.0,60.23103700044515,
168,63.1759,-0.275648,0.0311954,0.366257,13.2067,23.2058,0.0,-0.823134183883667,1.0,0.0,3,62.15992366584033,-0.11569307803149999,-0.13063329458236694,-0.0,-1.0,0.0,0.0,61.005040599434125,
169,63.7093,-0.70711,0.0400649,0.363467,13.5998,23.5989,0.0,-1.0,1.0,0.0,3,62.3822619213129,-0.1157811407155,-0.176865816116333,-0.0,-1.0,0.0,0.0,61.21342103576251,
170,64.1248,-0.962188,0.0532137,0.359601,13.9956,23.9947,0.0,0.09051281213760376,1.0,0.0,3,62.32867656488545,-0.11529671102399999,-1.0905128121376038,-0.0,-1.0,0.0,0.0,60.88622601022016,
171,64.5865,-0.672185,0.067124,0.354772,14.3934,24.3925,0.0,0.12716186046600342,1.0,0.0,3,62.27502843659305,-0.11456740889,-0.03664904832839966,-0.0,-1.0,0.0,0.0,61.14946631320453,
172,65.2049,-0.48168,0.0772067,0.349485,14.7945,24.7936,0.0,-0.14278262853622437,1.0,0.0,3,62.49602979506586,-0.1139406723825,-0.2699444890022278,-0.0,-1.0,0.0,0.0,61.30110577598269,
173,65.8164,0.046925,0.0840667,0.343842,15.199,25.1981,0.0,1.0,1.0,0.0,3,62.82074139940121,-0.11315221304400001,-1.1427826285362244,-0.0,-1.0,0.0,0.0,61.36475439779634,
174,66.3677,0.57837,0.0833031,0.338524,15.6072,25.6063,0.0,1.0,1.0,0.0,3,63.37643534733681,-0.11233529637399998,-0.0,-0.0,-1.0,0.0,0.0,62.26410005096281,
175,66.8201,0.903645,0.0766885,0.333827,16.0189,26.018,0.0,1.0,1.0,0.0,3,64.06405161055642,-0.11153176761349999,-0.0,-0.0,-1.0,0.0,0.0,62.95251984294292,
176,67.1738,1.06,0.0662655,0.329913,16.4332,26.4323,0.0,0.8325833082199097,1.0,0.0,3,64.8023457404621,-0.11080754939700001,-0.16741669178009033,-0.0,-1.0,0.0,0.0,63.64131318353108,
177,67.5179,1.08096,0.0530557,0.326856,16.8499,26.849,0.0,1.0,1.0,0.0,3,65.6326294315396,-0.11034315361199999,-0.16741669178009033,-0.0,-1.0,0.0,0.0,64.47206127039357,
178,67.8606,0.974283,0.0376101,0.32472,17.2688,27.2679,0.0,-0.5301042795181274,1.0,0.0,3,66.53678943472254,-0.11017847016000001,-1.5301042795181274,-0.0,-1.0,0.0,0.0,64.9675796807071,
179,68.2887,0.644112,0.0212094,0.323471,17.6901,27.6892,0.0,-0.027928084135055542,1.0,0.0,3,67.54921424351349,-0.1104470703885,-0.5021761953830719,-0.0,-1.0,0.0,0.0,66.28811431451007,
180,68.8143,0.500372,0.00638313,0.322983,18.1146,28.1137,0.0,1.0,1.0,0.0,3,68.59327428787863,-0.11112924528450002,-1.0279280841350555,-0.0,-1.0,0.0,0.0,67.1737666173536,
181,69.2469,0.371116,-0.00865486,0.323479,18.542,28.541,0.0,-0.058079272508621216,0.8968932628631592,0.0,3,68.9446491198317,-0.11199958982550001,-1.0580792725086212,-0.0,-1.0,0.0,0.0,67.51522574825361,
182,69.3972,-0.2459,-0.01789,0.324488,18.9714,28.9705,0.0,-0.07979663461446762,0.0,0.0,3,68.76537009434216,-0.112592793168,-0.021717362105846405,-0.0,-1.0,0.0,0.0,67.6462620925424,
183,69.8779,-0.822608,-0.0166571,0.325183,19.4022,29.4013,0.0,-0.47360944747924805,1.0,0.0,3,69.28625142694897,-0.11361552577849998,-0.3938128128647804,-0.0,-1.0,0.0,0.0,68.05449205731104,
184,70.4608,-0.915397,-0.0080024,0.325137,19.8368,29.8359,0.0,1.0,1.0,0.0,3,70.17661916945379,-0.11454706564800002,-1.473609447479248,-0.0,-1.0,0.0,0.0,68.61998926956201,
185,71.0866,-0.95792,0.00273055,0.324465,20.275,30.2741,0.0,-1.0,1.0,0.0,3,70.98928235554442,-0.11532556834500002,-2.0,-0.0,-1.0,0.0,0.0,69.27395678719942,
186,71.626,-1.05197,0.0180977,0.322736,20.7168,30.7159,0.0,-1.0,1.0,0.0,3,70.96617305428252,-0.11558144368,-0.0,-0.0,-1.0,0.0,0.0,69.85059161060252,
187,72.0596,-0.990424,0.0367315,0.31974,21.1612,31.1603,0.0,0.6508317589759827,1.0,0.0,3,70.68786292463297,-0.11520168252000001,-1.6508317589759827,-0.0,-1.0,0.0,0.0,69.07741171442018,
188,72.5802,-0.46285,0.0555744,0.315587,21.608,31.6071,0.0,0.4443089962005615,1.0,0.0,3,70.45238382383612,-0.11452683788700001,-0.20652276277542114,-0.0,-1.0,0.0,0.0,69.2759001571165,
189,73.2157,0.389727,0.0664292,0.31105,22.0583,32.0574,0.0,1.0,1.0,0.0,3,70.62417282497279,-0.11386871742499999,-0.5556910037994385,-0.0,-1.0,0.0,0.0,69.34359680640794,
190,73.7658,0.87391,0.0676663,0.306669,22.5123,32.5114,0.0,0.9297699928283691,1.0,0.0,3,71.10316238636085,-0.11310842060100001,-0.07023000717163086,-0.0,-1.0,0.0,0.0,69.96898496360836,
191,74.2196,1.08723,0.0620346,0.302747,22.9695,32.9686,0.0,1.0,1.0,0.0,3,71.7762210970774,-0.11234880620599999,-0.07023000717163086,-0.0,-1.0,0.0,0.0,70.6428032887199,
192,74.6258,1.12184,0.0519598,0.299497,23.4295,33.4286,0.0,1.0,1.0,0.0,3,72.58718596820489,-0.111751016113,-0.0,-0.0,-1.0,0.0,0.0,71.47543495209189,
193,75.01,1.00136,0.0388067,0.297056,23.892,33.8911,0.0,0.04472082853317261,1.0,0.0,3,73.49844605539042,-0.11141085280000002,-0.9552791714668274,-0.0,-1.0,0.0,0.0,72.10045145115036,
194,75.4356,0.636638,0.0238194,0.295446,24.3571,34.3562,0.0,0.02078235149383545,1.0,0.0,3,74.5158708838119,-0.11143573138799998,-0.023938477039337158,-0.0,-1.0,0.0,0.0,73.3972536093121,
195,76.0753,-0.346948,0.0132833,0.294146,24.8255,34.8246,0.0,-0.2271214723587036,1.0,0.0,3,75.56333784756242,-0.11188622596900001,-0.24790382385253906,-0.0,-1.0,0.0,0.0,74.37708047443766,
196,76.7119,-1.02491,0.0133938,0.292397,25.2978,35.2969,0.0,-1.0,1.0,0.0,3,76.191302717045,-0.11215164712150001,-0.7728785276412964,-0.0,-1.0,0.0,0.0,74.84728751163112,
197,77.2722,-1.14244,0.0219699,0.289889,25.7738,35.7729,0.0,0.4922054708003998,1.0,0.0,3,76.40478904245568,-0.11200180392900001,-1.4922054708003998,-0.0,-1.0,0.0,0.0,74.84512559728655,
198,77.9817,-0.495271,0.0300324,0.287013,26.2535,36.2525,0.0,0.019347146153450012,1.0,0.0,3,76.77572225549522,-0.11190880831050003,-0.47285832464694977,-0.0,-1.0,0.0,0.0,75.52195594979064,
199,78.2372,-0.625034,0.0370119,0.283875,26.7364,36.7355,0.0,-0.5257424116134644,0.26230907440185547,0.0,3,76.7360951308568,-0.11104792575,-0.5450895577669144,-0.0,-1.0,0.0,0.0,75.46152033777672,
200,78.6663,-0.458313,0.0473822,0.279879,27.2203,37.2194,0.0,0.05508989095687866,1.0,0.0,3,76.71501682716233,-0.11008522688850002,-0.580832302570343,-0.0,-1.0,0.0,0.0,75.43068190950272,
201,79.3635,0.25818,0.0524589,0.275764,27.7081,37.7072,0.0,0.5025122165679932,1.0,0.0,3,77.17361707673648,-0.10942798107000001,-0.4474223256111145,-0.0,-1.0,0.0,0.0,75.92996239798315,
202,79.9683,0.447738,0.0510188,0.271965,28.1998,38.1989,0.0,0.10721531510353088,1.0,0.0,3,77.82518861148544,-0.10874289354750001,-0.3952969014644623,-0.0,-1.0,0.0,0.0,76.5978566474986,
203,80.6175,-0.107308,0.0512211,0.268,28.6953,38.6944,0.0,-0.23199331760406494,1.0,0.0,3,78.44801321278334,-0.10802745000000002,-0.3392086327075958,-0.0,-1.0,0.0,0.0,77.23822317297106,
204,80.7975,-0.0676677,0.0560155,0.26339,29.1935,39.1926,0.0,0.3519713282585144,1.0,0.0,4,78.40899958004199,-0.10640626762500001,-0.5839646458625793,-0.0,-1.0,0.0,0.0,77.12740391865822,
205,80.7064,0.288109,0.0568835,0.25887,29.6913,39.6904,0.0,0.12958967685699463,1.0,0.0,4,78.28166948843655,-0.10446232884,-0.22238165140151978,-0.0,-1.0,0.0,0.0,77.11049266417609,
206,80.6006,0.626972,0.0532437,0.254763,30.1885,40.1876,0.0,1.0,1.0,0.0,4,78.34165660093265,-0.10267025328900001,-0.8704103231430054,-0.0,-1.0,0.0,0.0,76.97786325070075,
207,80.8362,0.765497,0.044181,0.251427,30.6861,40.6852,0.0,0.9708252549171448,1.0,0.0,4,78.97218709437344,-0.101622016287,-0.029174745082855225,-0.0,-1.0,0.0,0.0,77.86181265456159,
208,81.1198,0.638046,0.0311082,0.24897,31.1857,41.1848,0.0,-0.5559426546096802,1.0,0.0,4,79.81901054614124,-0.10098198303,-1.526767909526825,-0.0,-1.0,0.0,0.0,78.2599981902532,
209,81.4186,0.163842,0.0170665,0.247368,31.6872,41.6863,0.0,-0.23434919118881226,1.0,0.0,4,80.71201153425156,-0.100701781224,-0.3215934634208679,-0.0,-1.0,0.0,0.0,79.51483171400129,
210,81.6805,-0.705331,0.0108128,0.245916,32.1905,42.1896,0.0,-1.0,0.355008602142334,0.0,4,81.23413629132347,-0.10043270919,-0.7656508088111877,-0.0,-1.0,0.0,0.0,79.9040083394901,
211,82.0184,-1.14425,0.0126621,0.244011,32.6906,42.6897,0.0,-0.4633933901786804,1.0,0.0,4,81.49257641701293,-0.10006695901200001,-0.5366066098213196,-0.0,-1.0,0.0,0.0,80.23152747505453,
212,82.4223,-1.24536,0.0220024,0.241393,33.193,43.1921,0.0,-1.0,1.0,0.0,4,81.49567920756132,-0.0994808313195,-0.5366066098213196,-0.0,-1.0,0.0,0.0,80.23521639329543,
213,82.5044,-1.16318,0.0357235,0.237806,33.6968,43.6959,0.0,-0.5688422322273254,0.46987318992614746,0.0,4,80.97840129795922,-0.09810020673200001,-0.43115776777267456,-0.0,-1.0,0.0,0.0,79.75095376089543,
214,82.7432,-0.814254,0.051304,0.233168,34.2008,44.1999,0.0,1.0,1.0,0.0,4,80.51273210649587,-0.096465332288,-1.5688422322273254,-0.0,-1.0,0.0,0.0,78.94561410453967,
215,83.3003,0.201036,0.0622718,0.228071,34.7074,44.7065,0.0,0.4448147118091583,1.0,0.0,4,80.54688830534103,-0.09499191360649999,-0.5551852881908417,-0.0,-1.0,0.0,0.0,79.28534080527727,
216,83.824,0.839788,0.0629284,0.223282,35.2174,45.2165,0.0,0.7017306089401245,1.0,0.0,4,81.02236920104954,-0.09358195184,-0.2569158971309662,-0.0,-1.0,0.0,0.0,79.85171248007026,
217,84.2709,0.988782,0.0558383,0.219114,35.7306,45.7297,0.0,0.2639400064945221,1.0,0.0,4,81.78800988378934,-0.09232466991300001,-0.4377906024456024,-0.0,-1.0,0.0,0.0,80.56434803314266,
218,84.7222,0.959773,0.0444931,0.215716,36.2467,46.2458,0.0,1.0,1.0,0.0,4,82.75419941900712,-0.091379670476,-0.7360599935054779,-0.0,-1.0,0.0,0.0,81.44200175047948,
219,85.0788,0.753607,0.0298922,0.213317,36.7656,46.7647,0.0,-1.0,1.0,0.0,4,83.76938513075062,-0.09074377189800001,-2.0,-0.0,-1.0,0.0,0.0,82.07864135885262,
220,85.4286,0.530757,0.0142102,0.211958,37.2866,47.2857,0.0,0.908423900604248,0.8503291606903076,0.0,4,84.81301653754811,-0.09053637599400001,-1.908423900604248,-0.0,-1.0,0.0,0.0,83.14995299137283,
221,85.819,0.193289,-0.00318651,0.211783,37.81,47.8091,0.0,-0.5302985906600952,1.0,0.0,4,85.68183298446132,-0.090875026385,-1.4387224912643433,-0.0,-1.0,0.0,0.0,84.15934121069701,
222,86.3036,-0.735515,-0.0172233,0.212405,38.336,48.3351,0.0,-1.0,1.0,0.0,4,85.54762002485064,-0.09165658079000001,-0.4697014093399048,-0.0,-1.0,0.0,0.0,84.31505302125868,
223,86.8098,-1.3769,-0.019923,0.212955,38.8652,48.8643,0.0,-1.0,1.0,0.0,4,85.92787342310703,-0.09243290479499999,-0.0,-0.0,-1.0,0.0,0.0,84.83544051831203,
224,87.3077,-1.34106,-0.013677,0.213049,39.3975,49.3966,0.0,0.44620072841644287,1.0,0.0,4,86.70249913130216,-0.0930040908865,-1.4462007284164429,-0.0,-1.0,0.0,0.0,85.17563482189074,
225,87.8736,-0.455253,-0.00892633,0.213142,39.9329,49.932,0.0,1.0,1.0,0.0,4,87.47790999915682,-0.09364777425599999,-0.5537992715835571,-0.0,-1.0,0.0,0.0,86.21812244342576,
226,88.2629,0.169121,-0.0114774,0.213911,40.4714,50.4705,0.0,0.9514309763908386,0.736823558807373,0.0,4,87.75058341282033,-0.0944020260095,-0.04856902360916138,-0.0,-1.0,0.0,0.0,86.64161067972807,
227,88.6364,0.40231,-0.0196393,0.215588,41.0118,51.0109,0.0,-0.38019630312919617,1.0,0.0,4,87.74898445119896,-0.09554472101599999,-1.3316272795200348,-1.5355756640615965,-1.0,0.0,0.0,85.87005763031156,
228,89.0831,-0.126959,-0.0282777,0.217958,41.5547,51.5538,0.0,-0.8382204174995422,1.0,0.0,4,87.78812095311113,-0.09708187154900001,-0.45802411437034607,-6.020386343389916,-1.0,0.0,0.0,85.04853526140356,
229,89.5987,-0.108538,-0.0320968,0.220452,42.1006,52.0997,0.0,1.0,1.0,0.0,4,88.11488256839652,-0.098761063062,-1.8382204174995422,-8.232151590963994,-1.0,0.0,0.0,84.40661748234366,
230,90.1518,-0.283912,-0.037512,0.223531,42.6496,52.6487,0.0,-0.15384706854820251,1.0,0.0,4,88.39788824491964,-0.100758610029,-1.1538470685482025,-11.01373330640429,-1.0,0.0,0.0,84.1975421877251,
231,90.7093,-0.782063,-0.0361787,0.226396,43.2022,53.2013,0.0,-0.36702460050582886,1.0,0.0,4,89.00942750554636,-0.10268111341399999,-0.21317753195762634,-11.223995697883865,-1.0,0.0,0.0,85.0367942080741,
232,90.6774,-0.868297,-0.028302,0.228568,43.7568,53.7559,0.0,-1.0,1.0,0.4116201400756836,4,89.35808139050795,-0.103629759816,-0.6329753994941711,-8.190251910130883,-1.0,0.0,0.0,86.01699603331097,
233,90.4812,-0.705806,-0.0174149,0.229932,44.3101,54.3092,0.0,0.46125686168670654,1.0,0.0,4,89.67965913251662,-0.104022616392,-1.4612568616867065,-3.0898045425523577,-1.0,0.0,0.0,87.36480832198052,
234,90.6163,-0.117284,-0.00577702,0.230561,44.8632,54.8623,0.0,0.19662906229496002,1.0,0.0,4,90.35304325901782,-0.10446292372149998,-0.2646277993917465,-0.0,-1.0,0.0,0.0,89.1691919954788,
235,91.1301,0.00508659,0.0028322,0.230792,45.4186,55.4177,0.0,-0.7747639417648315,1.0,0.0,4,91.0006853446339,-0.105160490196,-0.9713930040597916,-0.0,-1.0,0.0,0.0,89.60410695321995,
236,91.5908,0.0801058,0.0140199,0.230084,45.9771,55.9762,0.0,-0.20559711754322052,1.0,0.0,4,90.93977281824182,-0.10536788813600001,-0.569166824221611,-0.0,-1.0,0.0,0.0,89.66365488283934,
237,92.126,0.721853,0.0227436,0.22872,46.5385,56.5376,0.0,0.1903570592403412,1.0,0.0,4,91.05462582704678,-0.10535529360000001,-0.3959541767835617,-0.0,-1.0,0.0,0.0,89.83048428041171,
238,92.2487,0.589658,0.024959,0.227276,47.1023,57.1014,0.0,-0.29808691143989563,0.0,0.0,4,91.06887012034227,-0.10482957770600002,-0.4884439706802368,-0.0,-1.0,0.0,0.0,89.8175073514322,
239,92.5851,0.622424,0.0277578,0.225289,47.6667,57.6658,0.0,0.9885048270225525,1.0,0.0,4,91.26461975152273,-0.10429202296949999,-1.2865917384624481,-0.0,-1.0,0.0,0.0,89.77435020701449,
240,93.1703,0.653459,0.0259791,0.223411,48.2343,58.2334,0.0,0.06975889950990677,1.0,0.0,4,91.9287566749312,-0.10407634946649999,-0.9187459275126457,-0.0,-1.0,0.0,0.0,90.54905654721091,
241,93.7671,0.0868592,0.0253195,0.22139,48.8056,58.8047,0.0,-0.5035000443458557,1.0,0.0,4,92.55010442169821,-0.103795491345,-0.5732589438557625,-0.0,-1.0,0.0,0.0,91.27433124719649,
242,94.3282,-0.201325,0.030343,0.218671,49.3803,59.3794,0.0,-0.2041178047657013,1.0,0.0,4,92.85389876096798,-0.10313420911099999,-0.2993822395801544,-0.0,-1.0,0.0,0.0,91.66094987998292,
243,94.9207,0.271823,0.0360103,0.215437,49.9583,59.9574,0.0,1.0,1.0,0.0,4,93.15047073800648,-0.1022471542295,-1.2041178047657013,-0.0,-1.0,0.0,0.0,91.68698824234727,
244,95.5316,0.207931,0.0370727,0.212262,50.5401,60.5392,0.0,-0.9146850109100342,1.0,0.0,4,93.6955573423815,-0.101388642396,-1.9146850109100342,-0.0,-1.0,0.0,0.0,92.01976319671249,
245,96.1353,0.351636,0.0397185,0.208691,51.1255,61.1246,0.0,1.0,1.0,0.0,4,94.15080737941591,-0.1003128594615,-1.9146850109100342,-0.0,-1.0,0.0,0.0,92.4760890166814,
246,96.71,0.732012,0.036006,0.205496,51.7147,61.7138,0.0,1.0,1.0,0.0,4,94.9066238434031,-0.0993675908,-0.0,-0.0,-1.0,0.0,0.0,93.8072562526031,
247,97.1195,0.750627,0.0258646,0.203133,52.307,62.3061,0.0,1.0,1.0,0.0,4,95.83117795155984,-0.09864087696750001,-0.0,-0.0,-1.0,0.0,0.0,94.73253707459234,
248,97.4187,0.510113,0.0114689,0.201842,52.9015,62.9006,0.0,-0.7648775577545166,1.0,0.0,4,96.85366263598773,-0.098315926227,-1.7648775577545166,-0.0,-1.0,0.0,0.0,95.22588344243438,
249,97.3704,0.0570776,-0.00504987,0.20174,53.497,63.4961,0.0,-0.1693027913570404,0.0,0.0,4,97.12330558625074,-0.09821752248,-0.5955747663974762,-1.3423540967327625,-1.0,0.0,0.0,95.5108271096683,
250,97.7836,-1.07038,-0.0166093,0.202301,54.093,64.0921,0.0,-0.21574994921684265,1.0,0.0,4,96.95809134828725,-0.09890860031800001,-0.046447157859802246,-8.425569583030764,-1.0,0.0,0.0,93.73885620485362,
