step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
696,119.977,-0.0845907,-0.0233713,0.273536,365.796,375.795,0.0,-0.7887650728225708,0.0,0.0,5,118.54235311330262,-0.16409014336,-0.2112349271774292,-27.553236821908186,-1.0,0.0,0.0,110.42658328631235,
697,120.298,-1.02153,-0.0262358,0.275733,366.463,376.462,0.0,-0.23536759614944458,1.0,0.0,5,118.6787246769178,-0.16585064217,-0.5533974766731262,-28.12440725240228,-1.0,0.0,0.0,110.31575297864529,
698,120.405,-1.16618,-0.0207174,0.277386,367.132,377.131,0.0,-0.43633392453193665,0.0,0.0,5,119.13201131526417,-0.16699330665000003,-0.20096632838249207,-29.114492278769745,-1.0,0.0,0.0,110.62610504040697,
699,120.433,-0.838296,-0.00907362,0.278215,367.801,377.8,0.0,-0.9004963636398315,0.7892053127288818,0.0,5,119.88166823320768,-0.16753133547500001,-0.4641624391078949,-30.499984927669644,-1.0,0.0,0.0,110.9498919340829,
700,120.387,-0.213752,0.00655401,0.278003,368.47,378.469,0.0,0.2176324427127838,0.0,0.0,5,119.98990841804529,-0.167339735805,-1.1181288063526154,-32.15582183717595,-1.0,0.0,0.0,110.44817458104052,
701,120.16,0.774159,0.0238203,0.276659,369.138,379.137,0.0,1.0,0.0,0.0,5,118.69492352815422,-0.1662167272,-0.7823675572872162,-33.8189367681866,-1.0,0.0,0.0,108.83926234172142,
702,120.189,1.45417,0.0392384,0.274362,369.805,379.804,0.0,-0.3956024646759033,1.0,0.0,5,117.7390802624666,-0.16487647208999998,-1.3956024646759033,-35.64093083221829,-1.0,0.0,0.0,107.24529034291925,
703,120.346,2.16757,0.0548946,0.270869,370.473,380.472,0.0,1.0,0.1826171576976776,0.0,5,116.86320513919041,-0.16299000337000003,-1.3956024646759033,-37.672183104927356,-1.0,0.0,0.0,105.8634886201858,
704,120.255,3.10015,0.0633355,0.266743,371.141,381.141,0.0,1.0,0.0,0.0,5,116.20822627407166,-0.160385897325,-0.0,-38.82724060555269,-1.0,0.0,0.0,105.3410302253585,
705,120.072,3.12366,0.0602037,0.262708,371.809,381.808,0.0,0.336387038230896,0.0,0.0,5,116.24225975961681,-0.15771937488,-0.663612961769104,-38.81569439852683,-1.0,0.0,0.0,105.18153289657437,
706,120.354,2.03676,0.0506967,0.258924,372.476,382.475,0.0,-0.8145017623901367,1.0,0.0,5,117.14990022607581,-0.15581269548,-1.1508888006210327,-38.72471113870952,-1.0,0.0,0.0,105.96764310573212,
707,120.525,0.868421,0.0452402,0.254811,373.145,383.144,0.0,-0.024925321340560913,0.0,0.0,5,117.67632556388732,-0.153555478875,-0.7895764410495758,-38.92014720312278,-1.0,0.0,0.0,106.55586035191675,
708,120.382,0.748735,0.0406219,0.25064,373.814,383.813,0.0,1.0,0.0,0.0,5,117.8382897684809,-0.1508627224,-1.024925321340561,-38.894577657653215,-1.0,0.0,0.0,106.65630503526543,
709,120.605,0.582416,0.0305823,0.247202,374.483,384.482,0.0,0.9256942868232727,1.0,0.0,5,118.70470316202925,-0.14906898605000002,-0.0743057131767273,-38.818947399327314,-1.0,0.0,0.0,107.8286056121944,
710,120.635,0.0933455,0.0161256,0.244776,375.153,385.152,0.0,0.9648537635803223,0.0,0.0,5,119.64670195579392,-0.1476427638,-0.03915947675704956,-38.25563365138089,-1.0,0.0,0.0,108.92340293612159,
711,120.337,-0.591356,-0.00132865,0.243601,375.822,385.822,0.0,0.407784104347229,0.0,0.0,5,120.25695092990708,-0.146571067685,-0.5570696592330933,-37.207135330315865,-1.0,0.0,0.0,109.64147513187318,
712,120.408,-1.51412,-0.0204411,0.243706,376.491,386.49,0.0,-0.0766562819480896,0.7652338147163391,0.0,5,119.1522950376865,-0.14672076024,-0.4844403862953186,-36.483805633893624,-1.0,0.0,0.0,108.7392907530845,
713,120.45,-2.5191,-0.0383345,0.244976,377.16,387.159,0.0,0.15684759616851807,0.0,0.0,5,118.05337830601168,-0.14753679600000003,-0.23350387811660767,-35.88013302600034,-1.0,0.0,0.0,107.86575709007661,
714,120.249,-2.99921,-0.0547665,0.247451,377.829,387.828,0.0,0.47106093168258667,0.0,0.0,5,116.77754685919497,-0.148778676495,-0.3142133355140686,-35.17805548896263,-1.0,0.0,0.0,106.7399903098051,
715,120.006,-3.5258,-0.0717777,0.251388,378.496,388.495,0.0,-0.037897348403930664,0.0,0.0,5,115.3938148659714,-0.15084034164000001,-0.5089582800865173,-34.43893156827214,-1.0,0.0,0.0,105.48055414823739,
716,119.814,-4.55465,-0.0844216,0.256307,379.162,389.161,0.0,-0.5946766138076782,0.0,0.0,5,114.33585641148203,-0.15354583449,-0.5567792654037476,-54.32345717128311,-1.0,0.0,0.0,99.43441250455012,
717,119.604,-4.8064,-0.0845993,0.261356,379.827,389.826,0.0,-0.7904374599456787,0.0,0.0,5,114.12307513913427,-0.15629611512,-0.1957608461380005,-34.359307496595434,-1.0,0.0,0.0,104.31822389602402,
718,119.367,-3.99755,-0.0726404,0.266114,380.49,390.489,0.0,-1.0,0.0,0.0,5,114.72058927063193,-0.15882614919000002,-0.2095625400543213,-35.34557416111056,-1.0,0.0,0.0,104.662500819148,
719,119.122,-2.63039,-0.0522423,0.270144,381.153,391.152,0.0,-0.5591812133789062,0.0,0.0,5,115.84929120940816,-0.16090046783999998,-0.44081878662109375,-36.82483115440726,-1.0,0.0,0.0,105.34993731698003,
720,118.976,-0.901326,-0.0286555,0.273144,381.813,391.813,0.0,0.7183477878570557,0.6270822286605835,0.0,5,117.2227304037796,-0.16248790272,-1.277529001235962,-38.61801097588368,-1.0,0.0,0.0,106.02248105671788,
721,119.024,1.0941,-0.0108985,0.275545,382.474,392.474,0.0,0.27854788303375244,0.0,0.0,5,118.36835270273723,-0.16398234039999998,-0.4397999048233032,-40.27418857165435,-1.0,0.0,0.0,107.00388324797665,
722,118.888,1.59561,-0.00195694,0.2777,383.135,393.134,0.0,-0.49571311473846436,0.0,0.0,5,118.77144408537707,-0.16507598800000003,-0.7742609977722168,-41.21156341849867,-1.0,0.0,0.0,107.07119894342074,
723,118.764,1.90205,0.00565565,0.279062,383.795,393.794,0.0,0.28931325674057007,0.05836650729179382,0.0,5,118.42625857213011,-0.16571259684,-0.7850263714790344,-42.08334272582165,-1.0,0.0,0.0,106.504202382391,
724,118.642,1.61064,0.00869077,0.280016,384.455,394.454,0.0,-1.0,0.0,0.0,5,118.12198086634366,-0.16610829136,-1.28931325674057,-42.68057821235834,-1.0,0.0,0.0,105.89893404487191,
725,118.812,1.13778,0.01467,0.28001,385.114,395.113,0.0,-0.39907073974609375,1.0,0.0,5,117.92776076762165,-0.1663427406,-0.6009292602539062,-43.755093588930805,-1.0,0.0,0.0,105.64236585171278,
726,118.862,1.00955,0.0243339,0.278924,385.775,395.774,0.0,-0.924793004989624,0.0,0.0,5,117.3807650508961,-0.16576732244,-0.5257222652435303,-44.93810399877452,-1.0,0.0,0.0,104.82275504918941,
727,118.861,1.16542,0.0368708,0.276636,386.435,396.434,0.0,-1.0,1.0,0.0,5,116.58946238054304,-0.16440615798000002,-0.07520699501037598,-46.24781111533527,-1.0,0.0,0.0,103.84054134522611,
728,118.9,1.53605,0.0517459,0.273127,387.095,397.094,0.0,1.0,0.3475779891014099,0.0,5,115.66592885606849,-0.1623740015,-2.0,-47.74283310867415,-1.0,0.0,0.0,101.96784657739997,
729,118.636,2.0084,0.0680887,0.268287,387.754,397.753,0.0,1.0,0.0,0.0,5,114.32533829435373,-0.15914248266,-0.0,-49.0261731075274,-1.0,0.0,0.0,100.90965253481187,
730,118.516,2.84868,0.0835584,0.262246,388.412,398.411,0.0,0.053614139556884766,0.7495325803756714,0.0,5,113.15675717427732,-0.15540173468,-0.9463858604431152,-50.401437680331526,-1.0,0.0,0.0,99.1170802613815,
731,118.558,3.62931,0.0894344,0.255786,389.07,399.069,0.0,1.0,0.0,0.0,5,112.7896550030245,-0.15162738294000003,-0.9463858604431152,-51.367965024566345,-1.0,0.0,0.0,98.51212060580998,
732,118.711,3.41134,0.0831844,0.249494,389.728,399.727,0.0,0.8132871389389038,1.0,0.0,5,113.3687584387262,-0.14808841117000002,-0.1867128610610962,-51.74368857121408,-1.0,0.0,0.0,99.22873402643437,
733,119.12,2.52012,0.0683337,0.243751,390.388,400.387,0.0,1.0,1.0,0.0,5,114.7752046363152,-0.1451780956,-0.1867128610610962,-51.90650135575444,-1.0,0.0,0.0,100.59738734345825,
734,119.455,1.2872,0.0487635,0.238868,391.05,401.049,0.0,-0.7927228212356567,1.0,0.0,5,116.40163556426917,-0.1426698847,-1.7927228212356567,-51.76478800446847,-1.0,0.0,0.0,101.77995183208135,
735,119.445,0.0126099,0.0276312,0.235056,391.714,401.713,0.0,-1.0,0.0,0.0,5,117.74941140863469,-0.1403813196,-0.20727717876434326,-51.22850932509061,-1.0,0.0,0.0,103.73971960413273,
736,119.201,-1.10667,0.00623286,0.232478,392.376,402.375,0.0,1.0,0.006193101406097412,0.0,5,118.82720544768061,-0.13855805039,-2.0,-50.47587795572858,-1.0,0.0,0.0,104.46967790835848,
737,119.324,-2.27254,-0.0161466,0.231285,393.039,403.038,0.0,1.0,1.0,0.0,5,118.34514910668189,-0.1379892567,-0.0,-50.0681959111007,-1.0,0.0,0.0,104.69011087220672,
738,119.335,-3.47585,-0.0393963,0.231489,393.702,403.701,0.0,0.9410327672958374,0.0,0.0,5,116.89233322436897,-0.138123699075,-0.0589672327041626,-49.53449570382746,-1.0,0.0,0.0,103.35289542952586,
739,118.987,-4.56715,-0.0627791,0.233225,394.364,404.364,0.0,1.0,0.0,0.0,5,115.02010480535051,-0.138753715375,-0.0589672327041626,-48.661675969463175,-1.0,0.0,0.0,101.69824192779848,
740,118.553,-5.64358,-0.0865296,0.236523,395.025,405.024,0.0,0.12128791213035583,0.0,0.0,5,112.98667810654774,-0.140202556095,-0.8787120878696442,-47.70826836807129,-1.0,0.0,0.0,99.65579483207402,
741,118.146,-6.74324,-0.110652,0.241417,395.682,405.681,0.0,-0.05637001991271973,0.16516976058483124,0.0,5,110.90024084026246,-0.14261226441,-0.17765793204307556,-46.78604484306342,-1.0,0.0,0.0,98.00781998547367,
742,117.773,-7.80273,-0.134868,0.247922,396.337,406.337,0.0,0.582872748374939,0.0,0.0,5,108.78566382283904,-0.14599258853,-0.6392427682876587,-45.914839711832315,-1.0,0.0,0.0,95.96918847586466,
743,117.345,-8.83933,-0.159369,0.256069,396.99,406.989,0.0,1.0,0.09867843985557556,0.0,5,106.54691302470219,-0.150242084025,-0.41712725162506104,-44.995050449222845,-1.0,0.0,0.0,94.02277015288396,
744,116.859,-9.88231,-0.184049,0.26587,397.64,407.639,0.0,1.0,0.0,0.0,5,104.19205703435034,-0.15534651165,-0.0,-44.027501319827266,-1.0,0.0,0.0,92.02983519274353,
745,116.326,-10.9166,-0.208678,0.277301,398.287,408.286,0.0,-1.0,0.0,0.0,5,101.75294201120718,-0.16128658063,-2.0,-43.0328134135239,-1.0,0.0,0.0,89.2334520771962,
746,115.785,-11.926,-0.233087,0.290344,398.93,408.929,0.0,-0.7779723405838013,0.0,0.0,5,99.28180731728884,-0.16808740020000001,-0.22202765941619873,-42.05605859976016,-1.0,0.0,0.0,87.53309696932395,
747,115.275,-12.9463,-0.256796,0.304954,399.569,409.568,0.0,-1.0,0.0,0.0,5,96.85604239236946,-0.17576786175000003,-0.22202765941619873,-41.15607933867359,-1.0,0.0,0.0,85.3246463981262,
748,114.853,-13.7378,-0.278845,0.321053,400.205,410.204,0.0,0.8603367209434509,0.0,0.0,5,94.61030406827155,-0.184369501045,-1.860336720943451,-40.43055177367516,-1.0,0.0,0.0,82.76019560752472,
749,114.436,-14.4313,-0.300214,0.338727,400.838,410.837,0.0,-1.0,0.0,0.0,5,92.39687432180531,-0.19381281486000002,-1.860336720943451,-68.38804239056851,-1.0,0.0,0.0,73.54794989302016,
750,114.055,-15.393,-0.317737,0.357701,401.468,411.467,0.0,-1.0,0.0,0.0,5,90.5295631745582,-0.20398793777500002,-0.0,-71.1684706463673,-1.0,0.0,0.0,71.53345757519139,
751,113.813,-15.4333,-0.324618,0.377389,402.096,412.095,0.0,-0.3507837653160095,0.0,0.0,5,89.71870290787754,-0.214758871285,-0.6492162346839905,-71.35537877600771,-1.0,0.0,0.0,70.47033447218541,
752,113.659,-14.5794,-0.320616,0.397715,402.721,412.72,0.0,-1.0,0.0,0.0,5,89.95721704964265,-0.22601944592499998,-0.6492162346839905,-40.084808872947846,-1.0,0.0,0.0,78.51523051507549,
753,113.778,-12.1056,-0.303992,0.418404,403.345,413.344,0.0,-0.03342992067337036,0.27929162979125977,0.0,5,91.53251125091955,-0.23802585156,-0.9665700793266296,-41.558135696610464,-1.0,0.0,0.0,79.61498045140895,
754,113.915,-9.16154,-0.280845,0.439744,403.967,413.966,0.0,-1.0,0.0,0.0,5,93.66521373341398,-0.2504671888,-0.9665700793266296,-43.31011631622074,-1.0,0.0,0.0,81.2972464417608,
755,113.857,-6.18817,-0.248256,0.460829,404.588,414.588,0.0,-0.9666716456413269,0.0,0.0,5,96.37830187390887,-0.262343037265,-0.033328354358673096,-45.24207450998726,-1.0,0.0,0.0,83.79544170283945,
756,113.722,-3.21771,-0.211013,0.480921,405.21,415.209,0.0,-1.0,0.0,0.0,5,99.28999291707245,-0.27345648981,-0.033328354358673096,-47.26258080301935,-1.0,0.0,0.0,86.19089272020003,
757,113.508,-0.300576,-0.173253,0.499731,405.83,415.83,0.0,-1.0,1.0,0.0,5,102.02501144497609,-0.28361733174000003,-0.0,-49.18878358686261,-1.0,0.0,0.0,88.44419821652043,
758,113.425,2.38107,-0.125648,0.516923,406.486,416.485,0.0,1.0,0.0,0.0,5,105.42375596334804,-0.29315995637500003,-2.0,-51.16696919272181,-1.0,0.0,0.0,90.73885370879259,
759,113.167,4.84306,-0.0689181,0.530729,407.176,417.175,0.0,-0.5706050992012024,1.0,0.0,5,109.00181042220137,-0.300305043715,-1.5706050992012024,-52.875269223715264,-1.0,0.0,0.0,94.0115065427972,
760,113.13,7.23352,-0.0131603,0.540882,407.871,417.87,0.0,1.0,1.0,0.0,5,112.37581256949716,-0.3059499033,-1.5706050992012024,-54.71378307353342,-1.0,0.0,0.0,96.92023536805344,
761,113.135,10.0388,0.0399762,0.547688,408.57,418.569,0.0,1.0,0.8604001998901367,0.0,5,110.78386027951088,-0.3098134094,-0.0,-56.44722353981416,-1.0,0.0,0.0,95.36224098515734,
762,113.11,12.2375,0.0821292,0.551794,409.272,419.271,0.0,1.0,0.0,0.0,5,108.0891423231102,-0.3120670967,-0.0,-57.74004424780529,-1.0,0.0,0.0,92.34206416445886,
763,113.132,12.8355,0.10934,0.553388,409.976,419.975,0.0,1.0,1.0,0.0,5,106.28380351602549,-0.31302945608000005,-0.0,-58.585828731981564,-1.0,0.0,0.0,90.32431687695009,
764,113.396,11.8406,0.121775,0.552543,410.679,420.679,0.0,1.0,0.4889548718929291,0.0,5,105.66890811005962,-0.31328083014,-0.0,-59.22905805198155,-1.0,0.0,0.0,89.54836276692423,
765,113.8,9.51594,0.121232,0.549354,411.383,421.382,0.0,1.0,1.0,0.0,5,106.08353709098505,-0.31258242599999997,-0.0,-59.63292512974325,-1.0,0.0,0.0,89.86272338254923,
766,114.287,6.62857,0.111948,0.544147,412.088,422.087,0.0,1.0,1.0,0.0,5,107.1878578699739,-0.310944640945,-0.0,-59.866106953303316,-1.0,0.0,0.0,90.91038649070308,
767,114.418,3.81031,0.0988855,0.537463,412.792,422.791,0.0,1.0,0.0,0.0,5,108.21112101876832,-0.3074772076700001,-0.0,-59.632118607071774,-1.0,0.0,0.0,91.99561415933037,
768,114.656,1.0746,0.0845569,0.529684,413.494,423.494,0.0,1.0,1.0,0.0,5,109.40465289715594,-0.30365724352,-0.0,-59.465653017941634,-1.0,0.0,0.0,93.23458239915054,
769,114.765,-1.48245,0.0701576,0.520948,414.197,424.196,0.0,1.0,0.33626478910446167,0.0,5,110.46015734656832,-0.2989329861,-0.0,-59.1685972386702,-1.0,0.0,0.0,94.36907505080077,
770,114.477,-3.73921,0.0563968,0.511524,414.896,424.895,0.0,0.9600513577461243,0.0,0.0,5,111.06863821875619,-0.29278866474,-0.03994864225387573,-58.49870420600499,-1.0,0.0,0.0,95.1391889098388,
771,114.033,-5.84213,0.0430964,0.50155,415.591,425.591,0.0,0.7045539617538452,0.0,0.0,5,111.47067432793014,-0.28596625575000006,-0.25549739599227905,-57.683320320342546,-1.0,0.0,0.0,95.68722877329682,
772,113.884,-8.01855,0.0299073,0.491029,416.284,426.283,0.0,-0.12395727634429932,1.0,0.0,5,112.13034460131297,-0.27960173318000003,-0.8285112380981445,-57.16194079901541,-1.0,0.0,0.0,96.31170429694967,
773,113.875,-10.1775,0.0170689,0.479834,416.975,426.974,0.0,1.0,1.0,0.0,5,112.88659851022645,-0.27320548375,-1.1239572763442993,-56.789422136585145,-1.0,0.0,0.0,97.07885030942687,
774,113.672,-12.1578,0.00493032,0.468067,417.665,427.664,0.0,1.0,0.0,0.0,5,113.39039989791192,-0.26603056012,-0.0,-56.24363070398046,-1.0,0.0,0.0,98.06346166179681,
775,113.195,-13.8736,-0.00593686,0.455798,418.352,428.351,0.0,0.3739527463912964,0.0,0.0,5,112.85699569302496,-0.25797027305,-0.6260472536087036,-55.47063426073873,-1.0,0.0,0.0,97.54355267870766,
776,112.58,-15.3723,-0.0155618,0.443151,419.034,429.033,0.0,1.0,0.0,0.0,5,111.69043018050564,-0.2494496979,-0.6260472536087036,-54.60546766035969,-1.0,0.0,0.0,96.6017993914331,
777,111.901,-16.7258,-0.0243117,0.430148,419.712,429.711,0.0,0.337682843208313,0.0,0.0,5,110.50781381916173,-0.24066995674,-0.662317156791687,-53.705948663997205,-1.0,0.0,0.0,95.6419615493849,
778,111.173,-18.0167,-0.0327725,0.416803,420.384,430.383,0.0,1.0,0.0,0.0,5,109.29192090739684,-0.231686199595,-0.662317156791687,-52.76565799576221,-1.0,0.0,0.0,94.67012506182377,
779,110.358,-19.2472,-0.0410466,0.403138,421.051,431.05,0.0,0.8985900282859802,0.0,0.10278546810150146,5,108.00077178384852,-0.22244751702,-0.10140997171401978,-51.74282107849538,-1.0,0.0,0.0,93.81219600569048,
780,109.678,-20.4161,-0.0488806,0.389177,421.713,431.712,0.0,0.9296931028366089,1.0,0.0,5,106.86750264791019,-0.21342077503,-0.031103074550628662,-50.8691843343194,-1.0,0.0,0.0,92.92745486693514,
781,109.075,-21.4787,-0.0562022,0.374934,422.369,432.369,0.0,1.0,0.0,0.0,5,105.83926432474237,-0.20447963025000002,-0.07030689716339111,-50.09612920714741,-1.0,0.0,0.0,92.0896603235565,
782,108.359,-22.3907,-0.0627956,0.360482,423.021,433.02,0.0,1.0,0.0,0.0,5,104.74542620446928,-0.19530734519000004,-0.0,-49.23941948727985,-1.0,0.0,0.0,91.24026398745931,
783,107.589,-23.1816,-0.0686295,0.345833,423.668,433.667,0.0,0.15154874324798584,0.0,0.0,5,103.64673471165854,-0.186039133185,-0.8484512567520142,-48.35711669379404,-1.0,0.0,0.0,90.11688102799943,
784,106.797,-23.8869,-0.0739485,0.331,424.309,434.308,0.0,1.0,0.0,0.0,5,102.55998862378195,-0.17674903500000003,-0.8484512567520142,-47.47195638433967,-1.0,0.0,0.0,89.26071511567143,
785,105.995,-24.5137,-0.0788785,0.316025,424.944,434.944,0.0,1.0,0.0,0.0,5,101.48940040095708,-0.16748534937500004,-0.0,-46.59100013467106,-1.0,0.0,0.0,88.67416501791432,
786,105.184,-25.0676,-0.0834433,0.300927,425.574,435.573,0.0,0.8076013326644897,0.0,0.0,5,100.43466650354223,-0.15826352783999997,-0.19239866733551025,-45.71446494212351,-1.0,0.0,0.0,87.79006713997069,
787,104.372,-25.5494,-0.0878161,0.285727,426.198,436.197,0.0,1.0,0.0,0.0,5,99.39293435087448,-0.14910949222,-0.19239866733551025,-44.84825011812512,-1.0,0.0,0.0,86.97404272892254,
788,103.558,-25.9712,-0.0920542,0.270479,426.815,436.814,0.0,0.9471554756164551,0.0,0.0,5,98.35979032739215,-0.14005132141000004,-0.05284452438354492,-43.9880612724841,-1.0,0.0,0.0,86.20687033054605,
789,102.748,-26.3412,-0.0960882,0.25521,427.427,437.426,0.0,-0.4566833972930908,0.0,0.0,5,97.34518928434456,-0.1311115854,-1.403838872909546,-43.1387926575097,-1.0,0.0,0.0,85.00822787269425,
790,101.948,-26.6701,-0.0999798,0.239937,428.033,438.032,0.0,1.0,0.0,0.0,5,96.3510061645729,-0.12230548638,-1.4566833972930908,-42.303533366455525,-1.0,0.0,0.0,84.21581231739108,
791,101.005,-26.9987,-0.103323,0.224643,428.633,438.632,0.0,1.0,1.0,0.7470468282699585,5,95.25754245975271,-0.113450331075,-0.0,-41.34749753802963,-1.0,0.0,0.0,83.8072177441703,
792,99.8619,-27.1933,-0.104522,0.209227,429.225,439.225,0.0,-1.0,0.0,0.0,5,94.10752300894154,-0.10446902875650001,-2.0,-40.28543484806271,-1.0,0.0,0.0,82.33169526816937,
793,98.8353,-27.1329,-0.10423,0.193706,429.81,439.809,0.0,0.6804996728897095,0.0,0.08109521865844727,4,93.1574373755585,-0.095724953109,-1.6804996728897095,-39.40730659621764,-1.0,0.0,0.0,81.70573587152819,
794,97.6223,-27.0176,-0.103245,0.17814,430.387,440.386,0.0,1.0,0.0,0.7395948171615601,4,92.07189927710593,-0.08695218261,-0.3195003271102905,-38.383609940208835,-1.0,0.0,0.0,81.29319451131063,
795,96.2522,-26.8131,-0.100791,0.162408,430.954,440.953,0.0,1.0,0.0,0.0,4,90.92124003989608,-0.078160636488,-0.0,-37.27235259429709,-1.0,0.0,0.0,80.52499125483381,
796,95.1922,-26.3787,-0.0976105,0.146636,431.512,441.511,0.0,0.40513819456100464,0.5074445009231567,0.0,4,90.10056823894205,-0.06979301719599999,-0.5948618054389954,-36.50716954077642,-1.0,0.0,0.0,79.72552429492023,
797,94.3548,-25.8192,-0.0942845,0.130948,432.063,442.062,0.0,1.0,0.0,0.0,4,89.49421371100193,-0.061777861752,-0.5948618054389954,-35.973227564855705,-1.0,0.0,0.0,79.26067041640431,
798,93.5259,-25.2344,-0.0911685,0.115437,432.607,442.606,0.0,0.5875349640846252,0.0,0.1824674904346466,4,88.8800851700429,-0.0539817465915,-0.41246503591537476,-35.43945407670391,-1.0,0.0,0.0,78.84250039350081,
799,92.6763,-24.6335,-0.0878139,0.100121,433.144,443.143,0.0,-0.8811743259429932,0.0,0.0,4,88.25529708344447,-0.0463942191615,-1.4687092900276184,-34.896704985842966,-1.0,0.0,0.0,78.04411383081394,
800,91.9539,-23.9789,-0.0842693,0.0850169,433.674,443.673,0.0,-0.642304539680481,0.0,0.0,4,87.7577349551231,-0.03908817760455001,-0.2388697862625122,-34.49056212270645,-1.0,0.0,0.0,78.02434531096318,
801,91.4111,-23.2721,-0.0809093,0.0701898,434.199,444.198,0.0,1.0,0.0,0.0,4,87.41808960724036,-0.032080634133900006,-1.642304539680481,-34.26173779883454,-1.0,0.0,0.0,77.32788316149367,
802,90.9719,-22.5594,-0.0777718,0.0557105,434.72,444.719,0.0,0.38359570503234863,0.0,0.0,4,87.16295982454622,-0.025340450174750003,-0.6164042949676514,-34.126214147861674,-1.0,0.0,0.0,77.42114454891575,
803,90.5677,-21.8441,-0.0744942,0.0415974,435.236,445.235,0.0,-0.2988590598106384,0.0,0.0,4,86.94625362587307,-0.018836904219900003,-0.6824547648429871,-34.03063251326171,-1.0,0.0,0.0,77.21502216388485,
804,90.2124,-21.0898,-0.0707866,0.0278308,435.748,445.748,0.0,1.0,0.0,0.0,4,86.79623006956318,-0.0125534163096,-1.2988590598106384,-34.00255032932397,-1.0,0.0,0.0,76.89338135297939,
805,89.8835,-20.2842,-0.0666006,0.0144297,436.257,446.256,0.0,0.41086894273757935,0.0,0.0,4,86.69329300244436,-0.00648495969975,-0.5891310572624207,-34.02121218433673,-1.0,0.0,0.0,77.00476567948171,
806,89.5537,-19.4305,-0.061947,0.0014108,436.762,446.761,0.0,1.0,0.0,0.0,4,86.6099090489814,-0.0006317117998000001,-0.5891310572624207,-34.05879212549318,-1.0,0.0,0.0,76.91783998862957,
807,89.2229,-18.5351,-0.0569404,-0.0112095,437.264,447.263,0.0,0.5736733675003052,0.0,0.0,4,86.53947803348224,-0.00500072048775,-0.4263266324996948,-34.10931546769072,-1.0,0.0,0.0,76.8792504563219,
808,88.8823,-17.606,-0.0517502,-0.023435,437.761,447.761,0.0,1.0,0.0,0.0,4,86.46449745015082,-0.0104147835025,-0.4263266324996948,-34.15703709519525,-1.0,0.0,0.0,76.78692540309959,
809,88.5236,-16.6595,-0.0466509,-0.0352287,438.256,448.255,0.0,1.0,0.0,0.0,4,86.36318629842272,-0.015592856736600002,-0.0,-34.18506119005407,-1.0,0.0,0.0,76.8013281441726,
810,88.1466,-15.7105,-0.0415964,-0.0465876,438.746,448.746,0.0,1.0,0.0,0.0,4,86.23759072167216,-0.0205326927108,-0.0,-34.18915009732207,-1.0,0.0,0.0,76.66977050463085,
811,87.6717,-14.7804,-0.0365868,-0.0574913,439.233,449.233,0.0,-0.03589272499084473,0.0,0.15039002895355225,4,86.00957245077986,-0.025201800031050003,-1.0358927249908447,-34.089046090362416,-1.0,0.0,0.0,76.15134131066094,
812,87.1386,-13.8534,-0.0315369,-0.0679855,439.716,449.715,0.0,1.0,0.20269232988357544,0.0,4,85.72145770473679,-0.0296208064515,-1.0358927249908447,-33.928916670741216,-1.0,0.0,0.0,75.89883991310273,
813,86.6876,-12.9238,-0.0267673,-0.0780385,440.195,450.194,0.0,1.0,0.0,0.0,4,85.49648856831587,-0.033824851363,-0.0,-33.83308269069143,-1.0,0.0,0.0,76.00439304428002,
814,86.2643,-12.0206,-0.022351,-0.0876109,440.67,450.669,0.0,1.0,0.0,0.0,4,85.278787070597,-0.037788464804350004,-0.0,-33.74294434346731,-1.0,0.0,0.0,75.80526251992583,
815,85.8588,-11.1436,-0.0182511,-0.0967166,441.142,451.141,0.0,0.9458396434783936,0.0,0.0,4,85.0610352250623,-0.0415198560804,-0.054160356521606445,-33.650386884870755,-1.0,0.0,0.0,75.59067054080774,
816,85.4721,-10.2936,-0.0144273,-0.105338,441.611,451.61,0.0,-0.6081151962280273,0.0,0.0,4,84.84666034932208,-0.045017300349,-1.553954839706421,-33.55757024194479,-1.0,0.0,0.0,74.94606403657495,
817,85.1179,-9.46877,-0.0109499,-0.113487,442.077,452.076,0.0,0.4884685277938843,0.0,0.0,4,84.64679028560826,-0.048298875586500006,-1.0965837240219116,-33.48079706035011,-1.0,0.0,0.0,74.89931702772768,
818,84.811,-8.65895,-0.00776196,-0.121143,442.54,452.539,0.0,1.0,0.0,0.0,4,84.47929867560005,-0.05137129486500001,-0.5115314722061157,-33.431517713779954,-1.0,0.0,0.0,74.91658851062822,
819,84.7832,-7.93917,-0.00485289,-0.128321,443.001,453.001,0.0,1.0,1.0,0.0,4,84.57648069258207,-0.05439732503599999,-0.0,-33.641655244292814,-1.0,0.0,0.0,75.11166955647286,
820,84.7732,-7.20025,-0.00187945,-0.135756,443.509,453.508,0.0,0.9186723232269287,0.0,0.0,4,84.69338682801734,-0.057542352696,-0.08132767677307129,-33.87608023866184,-1.0,0.0,0.0,75.14242611262395,
821,84.7924,-6.45412,0.00160849,-0.142703,444.015,454.014,0.0,0.5970268845558167,1.0,0.0,4,84.72409647654342,-0.060500649286,-0.32164543867111206,-34.156381199150346,-1.0,0.0,0.0,75.0280068958685,
