step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,3.73325,-0.14756,-0.0015629,0.335126,3598.99,0.547363,0.0,-1.0,0.0,0.0,1,3.7303280934525866,-0.006255545697499999,-1.0152534171938896,-0.0,-1.0,0.0,0.0,2.4194965225969196,
119,3.60038,-0.344469,-0.000335519,0.334891,3599.01,0.567627,0.0,-0.6862876415252686,0.0,0.0,1,3.5997757994099366,-0.006028674292900001,-0.31371235847473145,-0.0,-1.0,0.0,0.0,2.4996334175746173,
120,3.5855,-0.513337,0.00167006,0.334483,3599.03,0.587646,0.0,-1.0,0.0,0.0,1,3.5825010011681746,-0.0059964439825,-0.31371235847473145,-0.0,-1.0,0.0,0.0,2.482390849643255,
121,3.59455,-0.425649,0.00361317,0.334019,3599.05,0.607666,0.0,1.0,0.0,0.0,1,3.5880326906227813,-0.00600323998225,-2.0,-0.0,-1.0,0.0,0.0,1.9820294506405314,
122,4.1125,-0.340518,0.0050432,0.333673,3599.08,0.628906,0.0,-0.5601315498352051,0.7341799139976501,0.0072846487164497375,1,4.102077665681871,-0.0068611510625,-1.560131549835205,-0.0,-1.0,0.0,0.0,2.627177049668809,
123,4.23763,-0.202273,0.00616282,0.333382,3599.1,0.6521,0.0,1.0,0.0,0.0,1,4.224491734117326,-0.0070637478233000015,-1.560131549835205,-0.0,-1.0,0.0,0.0,2.749388521343464,
124,2.89883,-0.109961,0.00636833,0.333229,3599.12,0.671875,0.0,-0.7869688272476196,0.0,0.9346105456352234,1,2.8895409276279516,-0.0048298711103499994,-1.7869688272476196,-0.0,-1.0,0.0,0.0,1.3486204083433155,
125,2.60621,-0.117646,0.00685995,0.333087,3599.13,0.686035,0.0,1.0,0.0,0.0,1,2.5972095125012182,-0.00434047335135,-1.7869688272476196,-0.0,-1.0,0.0,0.0,1.0567783909755821,
126,1.23148,-0.0367897,0.00707024,0.333013,3599.14,0.696533,0.0,-0.1865454614162445,0.0,0.657248854637146,1,1.2270958270286776,-0.0020504942462,-1.1865454614162445,-0.0,-1.0,0.0,0.0,-0.13091830564239582,
127,-0.0659166,0.00244996,0.00705689,0.332998,3599.15,0.698975,0.0,-0.8013654947280884,0.0,0.8487205505371094,1,-0.0656823775262113,0.00010975047983400002,-0.6148200333118439,-0.0,-1.0,0.0,0.0,-1.2500186370399304,
128,0.0951113,0.0621395,0.00699538,0.33301,3599.15,0.699219,0.0,-0.08491623401641846,0.5303356051445007,0.4139444828033447,1,0.09477630572783945,-0.000158365070065,-0.7164492607116699,-0.0,-1.0,0.0,0.0,-1.1203168375557264,
129,-0.0222422,0.00722624,0.00724619,0.333026,3599.15,0.699707,0.0,-0.37146154046058655,0.0,0.0,1,-0.02216103116557088,3.7036154486e-05,-0.2865453064441681,-0.0,-1.0,0.0,0.0,-1.1080875869443354,
130,0.394095,-0.0167125,0.00722283,0.333013,3599.15,0.700928,0.0,-0.48692959547042847,0.4546513557434082,0.0,1,0.39266149200027545,-0.0006561937911749999,-0.11546805500984192,-0.0,-1.0,0.0,0.0,-0.6426351182938521,
131,-0.0811334,-0.0154877,0.00735539,0.333016,3599.15,0.701904,0.0,-1.0,0.0,0.6554043889045715,1,-0.08083282407093974,0.00013509360167199999,-0.5130704045295715,-0.0,-1.0,0.0,0.0,-1.2346188518281391,
132,-0.0323163,0.0151058,0.00714415,0.333034,3599.15,0.70166,0.0,-0.3191770613193512,0.0,0.0,1,-0.03220004004427242,5.3812133271e-05,-0.6808229386806488,-0.0,-1.0,0.0,0.0,-1.236393109515196,
133,-0.124976,0.0209626,0.00712746,0.333051,3599.15,0.701172,0.0,-1.0,0.0,0.0,1,-0.12452744863062006,0.00020811690888,-0.6808229386806488,-0.0,-1.0,0.0,0.0,-1.3285662133259346,
134,-0.0386905,0.0224175,0.0069763,0.333072,3599.15,0.700684,0.0,-0.22497442364692688,0.0,0.0,1,-0.03855460132158739,6.443361108000001e-05,-0.7750255763530731,-0.0,-1.0,0.0,0.0,-1.2709978406164293,
135,0.575859,0.00825982,0.00709265,0.333091,3599.15,0.701904,0.0,0.5582379698753357,0.7528440952301025,0.0,1,0.573802349524292,-0.0009590672508450001,-0.7832123935222626,-0.0,-1.0,0.0,0.0,-0.6621204357832318,
136,0.511762,0.0353926,0.00713986,0.333099,3599.15,0.705078,0.0,0.015605708584189415,0.0,0.1277461051940918,1,0.5099220168615316,-0.00085233705219,-0.5426322612911463,-0.0,-1.0,0.0,0.0,-0.6537199985780022,
137,0.703721,-0.01317,0.00717657,0.333085,3599.16,0.708252,0.0,-1.0,0.3520960211753845,0.0,1,0.7011777483182217,-0.001171994546425,-1.0156057085841894,-0.0,-1.0,0.0,0.0,-0.6046759588034603,
138,0.537196,-0.0159567,0.00716942,0.333061,3599.16,0.712158,0.0,-0.06139248609542847,0.6869000792503357,0.31616905331611633,1,0.5352565185890525,-0.00089459518478,-0.9386075139045715,-0.0,-1.0,0.0,0.0,-0.7472203307670988,
139,0.579839,0.0150518,0.00706547,0.333046,3599.16,0.715332,0.0,0.5446208119392395,0.0,0.0,1,0.5777761265410275,-0.00096556529797,-0.606013298034668,-0.0,-1.0,0.0,0.0,-0.6049934281673428,
140,0.555582,0.000781805,0.00701731,0.333056,3599.17,0.718506,0.0,-1.0,0.0,0.0,1,0.5536189913302634,-0.0009251995929600001,-1.5446208119392395,-0.0,-1.0,0.0,0.0,-0.9106924518444685,
141,0.627432,0.0260859,0.00696152,0.333059,3599.17,0.721924,0.0,0.3327120244503021,0.22900791466236115,0.0,1,0.6252328739495605,-0.00104485937244,-1.3327120244503021,-0.0,-1.0,0.0,0.0,-0.7756255927579702,
142,1.41848,0.108374,0.00654047,0.333106,3599.18,0.727783,0.0,1.0,1.0,0.0,1,1.4138109305480584,-0.0023625209943999997,-0.6672879755496979,-0.0,-1.0,0.0,0.0,0.2112620168887489,
143,2.24235,0.0962632,0.00595158,0.333187,3599.19,0.738037,0.0,-0.2209254801273346,1.0,0.0,1,2.23563756332258,-0.0037356093472500004,-1.2209254801273346,-0.0,-1.0,0.0,0.0,0.8656243099371297,
144,3.01132,0.129553,0.00542658,0.33328,3599.2,0.75293,0.0,0.2967645525932312,1.0,0.0,1,3.0031051174367365,-0.005018063648000001,-0.5176900327205658,-0.0,-1.0,0.0,0.0,1.8427800439725668,
145,3.07955,0.273052,0.00447148,0.333452,3599.22,0.77002,0.0,0.8011249899864197,0.0,0.0,1,3.0726341634110432,-0.005134410533000001,-0.5043604373931885,-0.0,-1.0,0.0,0.0,1.9161916216600865,
146,2.89885,0.409493,0.00291794,0.333765,3599.23,0.786377,0.0,1.0,0.0,0.0,1,2.8946083298796355,-0.004837673351249999,-0.19887501001358032,-0.0,-1.0,0.0,0.0,1.830108153524311,
147,2.93323,0.328745,0.00119131,0.334156,3599.25,0.804688,0.0,-0.6504977345466614,0.0,0.0,1,2.931480725849241,-0.0049007820194,-1.6504977345466614,-0.0,-1.0,0.0,0.0,1.4314306234658423,
148,3.02981,0.15241,0.000254329,0.334387,3599.27,0.822754,0.0,0.02596466615796089,0.0,0.0,1,3.029424617741445,-0.0050656453823499994,-0.6764624007046223,-0.0,-1.0,0.0,0.0,1.8214202521477083,
149,2.92351,0.232379,-0.000651662,0.334564,3599.29,0.840576,0.0,1.0,0.0,0.0,1,2.922556809126839,-0.0048905059982,-0.9740353338420391,-0.0,-1.0,0.0,0.0,1.6254557029760273,
150,3.2838,0.453577,-0.00220853,0.334924,3599.31,0.859619,0.0,1.0,0.5190755128860474,0.0,1,3.280165809004847,-0.005499117156,-0.0,-0.0,-1.0,-50.0,0.0,-47.72533330815115,stuck
