step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,43.0327,-0.639104,-0.0842059,0.567482,3608.07,9.6189,0.0,0.06828543543815613,1.0,0.0,3,41.070562336653936,-0.12210141330700001,-0.6049375236034393,-0.0,-1.0,0.0,0.0,39.766979666265904,
125,43.5121,-0.756691,-0.0786899,0.570029,3608.31,9.85889,0.0,0.5144779086112976,1.0,0.0,3,41.66723870258973,-0.12401579425449999,-0.4461924731731415,-0.0,-1.0,0.0,0.0,40.40936516638329,
126,44.0353,-0.212828,-0.0764034,0.572029,0.0930598,10.092,0.0,1.0,1.0,0.0,3,42.22624778944606,-0.1259473431185,-0.4855220913887024,-0.0,-1.0,0.0,0.0,40.95464381891095,
127,44.4757,0.388316,-0.0778457,0.575279,0.343949,10.3429,0.0,1.0,1.0,0.0,3,42.611634602898306,-0.12792968110150002,-0.0,-0.0,-1.0,0.0,0.0,41.48370492179681,
128,44.8531,0.91088,-0.0829074,0.579208,0.596818,10.5958,0.0,0.46047574281692505,1.0,0.0,3,42.84183868819632,-0.12989637172399998,-0.539524257183075,-0.0,-1.0,0.0,0.0,41.550085039317395,
129,45.1988,1.31816,-0.090893,0.583857,0.85139,10.8504,0.0,0.8747221231460571,1.0,0.0,3,42.960922657501605,-0.131948178858,-0.4142463803291321,-0.0,-1.0,0.0,0.0,41.704700564544865,
130,45.4966,1.65844,-0.101146,0.589244,1.10737,11.1064,0.0,0.5372495651245117,1.0,0.0,3,42.96709322826481,-0.134042992852,-0.3374725580215454,-0.0,-1.0,0.0,0.0,41.73180846800634,
131,45.7448,1.86057,-0.11323,0.595385,1.36435,11.3633,0.0,-0.3903794288635254,1.0,0.0,3,42.867554060916305,-0.13617883874,-0.9276289939880371,-0.0,-1.0,0.0,0.0,41.45308652397989,
132,46.0327,1.40824,-0.125489,0.601967,1.62251,11.6215,0.0,0.3389771580696106,1.0,0.0,3,42.790001532436506,-0.13855470069349998,-0.729356586933136,-0.0,-1.0,0.0,0.0,41.43263985566307,
133,46.6292,1.2036,-0.1352,0.60866,1.8832,11.8822,0.0,-0.8455095887184143,1.0,0.0,3,43.06114056534871,-0.14198163996,-1.184486746788025,-0.0,-1.0,0.0,0.0,41.5638129013523,
134,47.1724,0.834556,-0.142364,0.615631,2.14688,12.1459,0.0,0.3493029475212097,1.0,0.0,3,43.3486785198582,-0.14544828708300003,-1.194812536239624,-2.3607943603891854,-1.0,0.0,0.0,41.25458788180602,
135,47.5912,0.838165,-0.14529,0.622604,2.41344,12.4124,0.0,1.0,1.0,0.0,3,43.64466505972112,-0.14866329824000002,-0.6506970524787903,-3.851899594072151,-1.0,0.0,0.0,41.33781774721945,
136,47.9958,1.21102,-0.150626,0.630058,2.68186,12.6808,0.0,-0.6157004833221436,1.0,0.0,3,43.85130502751102,-0.15210417214600003,-1.6157004833221436,-5.681036618882061,-1.0,0.0,0.0,40.79423155564787,
137,48.4035,1.46762,-0.158615,0.638166,2.95208,12.9511,0.0,-0.29147443175315857,1.0,0.0,3,43.97320605525483,-0.155903983461,-0.324226051568985,-7.799854843438013,-1.0,0.0,0.0,40.770070545463625,
138,48.9434,1.05771,-0.165079,0.646619,3.22474,13.2237,0.0,-0.2965328097343445,1.0,0.0,3,44.25659213292405,-0.16041199298400002,-0.005058377981185913,-9.723588679699127,-1.0,0.0,0.0,40.66376545662091,
139,49.461,0.38716,-0.165557,0.654767,3.50091,13.4999,0.0,-0.8756691813468933,1.0,0.0,3,44.709076146928695,-0.16492657722399998,-0.5791363716125488,-10.843366721923516,-1.0,0.0,0.0,40.659566977740056,
140,49.8916,-0.241536,-0.160951,0.662305,3.7804,13.7794,0.0,-0.8129234910011292,1.0,0.0,3,45.24902854203819,-0.169099193715,-0.06274569034576416,-11.251786335853012,-1.0,0.0,0.0,41.24815905725621,
141,50.2467,-0.797345,-0.152079,0.669057,4.06306,14.062,0.0,-0.688462495803833,1.0,0.0,3,45.86074232766234,-0.1728584010585,-0.12446099519729614,-10.992207263499125,-1.0,0.0,0.0,41.902493812169865,
142,50.515,-1.23087,-0.139771,0.674922,4.34842,14.3474,0.0,-0.6420269012451172,1.0,0.0,3,46.50359121415543,-0.176081730234,-0.04643559455871582,-9.996204361432461,-1.0,0.0,0.0,42.814527715195695,
143,50.7724,-1.54572,-0.125084,0.679858,4.63597,14.6349,0.0,-0.7320565581321716,1.0,0.0,3,47.20859143064852,-0.17896741175999997,-0.09002965688705444,-8.193701100197998,-1.0,0.0,0.0,43.954189846772906,
144,51.1038,-1.75358,-0.108301,0.683856,4.92585,14.9248,0.0,-0.23792576789855957,1.0,0.0,3,48.042502020637336,-0.18177003,-0.49413079023361206,-5.042710130132612,-1.0,0.0,0.0,45.451815221034096,
145,51.5141,-1.72764,-0.0899206,0.686961,5.21831,15.2173,0.0,-0.48298379778862,1.0,0.0,3,48.99300669926572,-0.1845031037715,-0.24505802989006042,-0.0,-1.0,0.0,0.0,47.7349861865272,
146,51.9458,-1.67563,-0.0721596,0.689323,5.51359,15.5126,0.0,0.24168148636817932,1.0,0.0,3,49.93804957081168,-0.18701577179599999,-0.7246652841567993,-0.0,-1.0,0.0,0.0,48.53363421376864,
147,52.4372,-1.24006,-0.0552484,0.691188,5.84138,15.8404,0.0,1.0,1.0,0.0,3,50.90939217707779,-0.189535068312,-0.7583185136318207,-0.0,-1.0,0.0,0.0,49.49236155467625,
148,53.0122,-0.501543,-0.0468864,0.693057,6.17252,16.1715,0.0,0.7403810024261475,1.0,0.0,3,51.71162108193859,-0.192361986726,-0.25961899757385254,-0.0,-1.0,0.0,0.0,50.44137339594043,
149,53.5127,0.148256,-0.0459341,0.695407,6.507,16.506,0.0,0.27403587102890015,1.0,0.0,3,52.2276588855605,-0.1951680264935,-0.4663451313972473,-0.0,-1.0,0.0,0.0,50.89258731964783,
150,53.9591,0.625743,-0.0498573,0.69843,6.84417,16.8431,0.0,-0.006070137023925781,1.0,0.0,3,52.547479152483156,-0.19812173596500002,-0.2801060080528259,-0.0,-1.0,0.0,0.0,51.2653256141023,
151,54.4319,0.439461,-0.0534657,0.701899,7.18416,17.1831,0.0,-0.2505534589290619,1.0,0.0,3,52.899692877481385,-0.2014118870915,-0.2444833219051361,-0.0,-1.0,0.0,0.0,51.62493599381834,
152,54.9362,-0.120316,-0.0510713,0.704987,7.52738,17.5264,0.0,-0.6164054870605469,1.0,0.0,3,53.46234931277744,-0.204668804316,-0.365852028131485,-0.0,-1.0,0.0,0.0,52.147924900022,
153,55.3988,-0.658068,-0.0433767,0.70725,7.87396,17.8729,0.0,1.0,1.0,0.0,3,54.14555887597771,-0.20740656900000004,-1.6164054870605469,-0.0,-1.0,0.0,0.0,52.453230660859546,
154,55.8382,-0.96657,-0.031697,0.708529,8.22358,18.2226,0.0,1.0,1.0,0.0,3,54.92534849898824,-0.20959346388,-0.0,-0.0,-1.0,0.0,0.0,53.715755035108245,
155,56.4317,-0.439876,-0.022193,0.709312,8.57652,18.5755,0.0,0.02605748176574707,1.0,0.0,3,55.79166048183258,-0.212087523296,-0.9739425182342529,-0.0,-1.0,0.0,0.0,54.2873902030663,
156,57.0167,-0.0956239,-0.0187037,0.710266,8.93315,18.9321,0.0,0.09132888913154602,1.0,0.0,3,56.4735467227691,-0.21464370796699997,-0.06527140736579895,-0.0,-1.0,0.0,0.0,55.23932159259236,
157,57.5893,0.17891,-0.0179529,0.711385,9.29342,19.2924,0.0,0.9887856841087341,1.0,0.0,3,57.06309983982971,-0.21724743912750002,-0.8974567949771881,-0.0,-1.0,0.0,0.0,55.576615362209054,
158,58.1293,0.614473,-0.020569,0.712891,9.65725,19.6562,0.0,1.0,1.0,0.0,3,57.51921502078158,-0.21994365191250007,-0.01121431589126587,-0.0,-1.0,0.0,0.0,56.2959070741017,
159,58.5945,1.01157,-0.0279431,0.715144,10.0241,20.023,0.0,0.1061348021030426,1.0,0.0,3,57.753076248444366,-0.22277566627599998,-0.8938651978969574,-0.0,-1.0,0.0,0.0,56.26214102279928,
160,59.0344,1.21815,-0.0390354,0.718264,10.3935,20.3925,0.0,1.0,1.0,0.0,3,57.83750539584108,-0.225997795104,-0.8938651978969574,-0.0,-1.0,0.0,0.0,56.34334804136799,
161,59.4421,1.33336,-0.0524634,0.722272,10.7654,20.7644,0.0,0.4774242639541626,1.0,0.0,3,57.80176215273979,-0.22961726424000004,-0.5225757360458374,-0.0,-1.0,0.0,0.0,56.415372167686044,
162,59.787,1.36349,-0.0675665,0.727249,11.1393,21.1383,0.0,-0.926246166229248,1.0,0.0,3,57.632318440121495,-0.23359248781600003,-1.4036704301834106,-0.0,-1.0,0.0,0.0,55.97762482325047,
163,60.2699,0.88053,-0.0812713,0.732969,11.5154,21.5143,0.0,-1.0,1.0,0.0,3,57.62455607407663,-0.23856059662649998,-0.07375383377075195,-10.682885570817028,-1.0,0.0,0.0,53.69314793461464,
164,60.8194,0.117143,-0.0861312,0.738614,11.8948,21.8938,0.0,-0.04865062236785889,1.0,0.0,3,57.97795586583473,-0.243824142554,-0.9513493776321411,-14.788801481188628,-1.0,0.0,0.0,52.75152653969393,
165,61.388,-0.192355,-0.0833841,0.74379,12.2781,22.2771,0.0,-0.3942919671535492,1.0,0.0,3,58.618284335050014,-0.24897446669999995,-0.3456413447856903,-15.083546650457045,-1.0,0.0,0.0,53.49473080230005,
166,61.9951,-0.559957,-0.0773386,0.748494,12.6655,22.6645,0.0,0.23150759935379028,1.0,0.0,3,59.414870001863804,-0.25406526993300005,-0.6257995665073395,-13.475165952229482,-1.0,0.0,0.0,54.60427337392123,
167,62.5781,-0.584375,-0.067962,0.752446,13.057,23.0559,0.0,-1.0,1.0,0.0,3,60.308806878194986,-0.258672988079,-1.2315075993537903,-2.697498800613232,-1.0,0.0,0.0,58.00630691015654,
168,63.198,-0.69421,-0.0595234,0.755974,13.4526,23.4516,0.0,0.06898868083953857,1.0,0.0,3,61.20630724118223,-0.263208112936,-1.0689886808395386,-0.0,-1.0,0.0,0.0,59.62240252399437,
169,63.799,-0.599844,-0.048775,0.758751,13.8522,23.8512,0.0,-0.7592098712921143,1.0,0.0,3,62.167844841240125,-0.267239655246,-0.8281985521316528,-0.0,-1.0,0.0,0.0,60.65214562035463,
170,64.4434,-0.649606,-0.039528,0.761103,14.256,24.255,0.0,0.18387091159820557,1.0,0.0,3,63.11973363849458,-0.27119450195999995,-0.9430807828903198,-0.0,-1.0,0.0,0.0,61.56561490166749,
171,64.992,-0.537767,-0.0282595,0.762667,14.6638,24.6628,0.0,0.9417879581451416,1.0,0.0,3,64.04785195435511,-0.274296821209,-0.757917046546936,-0.0,-1.0,0.0,0.0,62.54618001918203,
172,65.5166,0.140098,-0.0232624,0.764175,15.0749,25.0739,0.0,-1.0,1.0,0.0,3,64.73690604557181,-0.27728416965,-1.9417879581451416,-0.0,-1.0,0.0,0.0,62.87708548847827,
173,66.0743,0.313006,-0.0244345,0.766088,15.4893,25.4883,0.0,-0.5817664861679077,1.0,0.0,3,65.24741040601789,-0.280678865436,-0.4182335138320923,-0.0,-1.0,0.0,0.0,63.84126148643226,
174,66.7381,-0.262714,-0.0217542,0.767687,15.9078,25.9067,0.0,-0.6324833631515503,1.0,0.0,3,65.99644914670007,-0.28428878884250003,-0.05071687698364258,-0.0,-1.0,0.0,0.0,64.69694529476247,
175,67.2551,-0.687675,-0.0126676,0.768392,16.3301,26.3291,0.0,-0.04648639261722565,1.0,0.0,3,66.82373496368444,-0.28674726965999997,-0.5859969705343246,-0.0,-1.0,0.0,0.0,65.36118860286415,
176,67.6645,-0.866015,0.000504792,0.768028,16.7552,26.7542,0.0,0.7945231199264526,1.0,0.0,3,67.64741313061995,-0.2880745618140001,-0.8410095125436783,-0.0,-1.0,0.0,0.0,66.10703571504285,
177,68.2094,-0.30497,0.0119932,0.766955,17.1832,27.1822,0.0,0.08559540659189224,1.0,0.0,3,67.7954798636641,-0.2894416739100001,-0.7089277133345604,-0.0,-1.0,0.0,0.0,66.29335987575372,
178,68.8566,0.160548,0.0163272,0.765923,17.6151,27.6141,0.0,-0.303973525762558,1.0,0.0,3,68.28532962968097,-0.291224710138,-0.3895689323544502,-0.0,-1.0,0.0,0.0,66.87723423983664,
179,69.5769,-0.154394,0.0196098,0.764735,18.0513,28.0502,0.0,-0.49956873059272766,1.0,0.0,3,68.88137190474534,-0.29317707333250004,-0.19559520483016968,-0.0,-1.0,0.0,0.0,67.52951626996378,
180,70.135,-0.581261,0.0281608,0.762675,18.4914,28.4904,0.0,0.020963847637176514,1.0,0.0,3,69.11979389948922,-0.29391421125,-0.5205325782299042,-0.0,-1.0,0.0,0.0,67.66971991477025,
181,70.5942,-0.676657,0.0402182,0.759557,18.9343,28.9333,0.0,1.0,1.0,0.0,3,69.11791134793589,-0.29356003009600007,-0.9790361523628235,-0.0,-1.0,0.0,0.0,67.53064047213104,
182,71.2478,0.000851972,0.0484585,0.755992,19.3805,29.3795,0.0,0.016643881797790527,1.0,0.0,3,69.4385581710959,-0.29364733815199995,-0.9833561182022095,-0.0,-1.0,0.0,0.0,67.84990399748324,
183,71.9606,0.189854,0.0505785,0.752553,19.831,29.83,0.0,1.0,1.0,0.0,3,70.04952157614635,-0.29404324486800004,-0.9833561182022095,-0.0,-1.0,0.0,0.0,68.46047149581767,
184,72.6178,0.507309,0.0501535,0.749138,20.2859,30.2848,0.0,0.5031145215034485,1.0,0.0,3,70.70623360688091,-0.294245910326,-0.4968854784965515,-0.0,-1.0,0.0,0.0,69.26292205300595,
185,73.1096,0.789597,0.0443915,0.746264,20.7444,30.7433,0.0,1.0,1.0,0.0,3,71.41538724785379,-0.29418847036800005,-0.4968854784965515,-0.0,-1.0,0.0,0.0,69.97213313393682,
186,73.6338,0.852947,0.0343537,0.744113,21.2061,31.2051,0.0,0.5542151927947998,1.0,0.0,3,72.32580585381456,-0.294727895866,-0.4457848072052002,-0.0,-1.0,0.0,0.0,70.89734251578699,
187,74.1438,0.699977,0.0206086,0.742767,21.6714,31.6703,0.0,0.2731885313987732,1.0,0.0,3,73.36410970851838,-0.295740255762,-0.2810266613960266,-0.0,-1.0,0.0,0.0,71.98406145433758,
188,74.6384,0.306448,0.00544269,0.742246,22.1396,32.1386,0.0,-0.9748362898826599,1.0,0.0,3,74.4341786669213,-0.297234193748,-1.248024821281433,-0.0,-1.0,0.0,0.0,72.76253702678888,
189,75.2769,-0.550204,-0.00558937,0.742132,22.6116,32.6105,0.0,1.0,1.0,0.0,3,75.06535001021206,-0.299528487178,-1.97483628988266,-0.0,-1.0,0.0,0.0,73.17337063606927,
190,75.9365,-0.599622,-0.00937904,0.741982,23.0875,33.0865,0.0,-0.6059354543685913,1.0,0.0,3,75.57705957993255,-0.301876469039,-1.6059354543685913,-0.0,-1.0,0.0,0.0,73.79340247458298,
191,76.5518,-0.629885,-0.0126915,0.742305,23.5675,33.5664,0.0,-0.6062747240066528,1.0,0.0,3,76.05986927995414,-0.30437463251999997,-0.00033926963806152344,-0.0,-1.0,0.0,0.0,74.75539286654273,
192,77.1519,-1.03046,-0.0086444,0.742317,24.0514,34.0503,0.0,-1.0,1.0,0.0,3,76.8155556158409,-0.3066099632505,-0.39372527599334717,-0.0,-1.0,0.0,0.0,75.3908280697924,
193,77.7452,-1.18295,0.0028125,0.74146,24.5389,34.5379,0.0,-0.7115600109100342,1.0,0.0,3,77.63556346849795,-0.30823571156,-0.2884399890899658,-0.0,-1.0,0.0,0.0,76.24079576021096,
194,78.3704,-1.04968,0.019729,0.739489,25.0302,35.0292,0.0,-1.0,1.0,0.0,3,77.58211364445069,-0.309227424749,-0.2884399890899658,-0.0,-1.0,0.0,0.0,76.1863542229747,
195,78.9339,-0.728636,0.0406671,0.736254,25.525,35.524,0.0,0.46149584650993347,1.0,0.0,3,77.26407399695827,-0.30914215056899996,-1.4614958465099335,-0.0,-1.0,0.0,0.0,75.51648309243629,
196,79.3953,-0.295257,0.0642233,0.7316,26.0224,36.0214,0.0,-1.0,1.0,0.0,3,76.68385625232006,-0.3077465674000001,-1.4614958465099335,-0.0,-1.0,0.0,0.0,74.93766093096707,
197,79.8443,0.222933,0.0895407,0.725449,26.5219,36.5209,0.0,0.15722395479679108,1.0,0.0,3,75.95455396927454,-0.3053522895545,-1.157223954796791,-0.0,-1.0,0.0,0.0,74.302034493281,
198,80.2811,0.839373,0.116482,0.717712,27.0232,37.0222,0.0,1.0,1.0,0.0,3,75.07200080985271,-0.30194965916,-0.8427760452032089,-0.0,-1.0,0.0,0.0,73.51721833713175,
199,80.7367,1.63067,0.14423,0.708394,27.5262,37.5252,0.0,0.7196840643882751,1.0,0.0,4,74.096238671029,-0.297716228535,-0.28031593561172485,-2.371003422989972,-1.0,0.0,0.0,72.121676806063,
200,81.1201,2.74576,0.166875,0.697879,28.0312,38.0302,0.0,0.8610279560089111,1.0,0.0,4,73.25614396325714,-0.2926403699805,-0.141343891620636,-5.905846031752716,-1.0,0.0,0.0,70.44463891785227,
201,81.0248,3.17289,0.175442,0.686785,28.5363,38.5353,0.0,1.0,1.0,0.0,4,72.70985693711046,-0.285764722565,-0.13897204399108887,-6.822870105960192,-1.0,0.0,0.0,69.67668307485808,
202,80.8509,2.99868,0.170791,0.675601,29.04,39.039,0.0,1.0,1.0,0.0,4,72.80378474198479,-0.27883025565549996,-0.0,-5.846580124408831,-1.0,0.0,0.0,70.06330945522707,
203,81.0572,2.56296,0.157236,0.664833,29.5438,39.5428,0.0,1.0,1.0,0.0,4,73.71093851546767,-0.273650825127,-0.0,-3.8510240812303778,-1.0,0.0,0.0,71.47453167003307,
204,81.3707,1.92158,0.138667,0.654775,30.0497,40.0487,0.0,1.0,1.0,0.0,4,74.96598053430462,-0.2693978010875,-0.0,-0.8033219863150691,-1.0,0.0,0.0,73.49575223663837,
205,81.6233,1.18089,0.117339,0.64561,30.5578,40.5568,0.0,1.0,1.0,0.0,4,76.28421491973054,-0.265564365665,-0.0,-0.0,-1.0,0.0,0.0,75.01865055406554,
206,81.8212,0.423266,0.0949995,0.637466,31.0677,41.0666,0.0,1.0,1.0,0.0,4,77.57161999488339,-0.262194866552,-0.0,-0.0,-1.0,0.0,0.0,76.3094251283314,
207,82.0075,-0.312317,0.0724813,0.630407,31.5792,41.5782,0.0,0.16922836005687714,1.0,0.0,4,78.82277596641502,-0.2594150959115,-0.8307716399431229,-0.0,-1.0,0.0,0.0,77.31412937852058,
208,82.1904,-1.01613,0.0501641,0.624476,32.0923,42.0913,0.0,0.0939759761095047,1.0,0.0,4,80.02636898167826,-0.257228735728,-0.07525238394737244,-0.0,-1.0,0.0,0.0,78.74656453076604,
209,82.4071,-1.74689,0.0259869,0.619754,32.597,42.596,0.0,0.5918050408363342,1.0,0.0,4,81.30864400589728,-0.25575086978300005,-0.49782906472682953,-0.0,-1.0,0.0,0.0,79.90354441669623,
210,82.7043,-2.26559,0.00308774,0.616351,33.1014,43.1003,0.0,0.8515104055404663,1.0,0.0,4,82.57622125844865,-0.25514174524750005,-0.2597053647041321,-12.196155789561445,-1.0,0.0,0.0,78.19412895639955,
211,82.9436,-2.63751,-0.0193565,0.614436,33.6077,43.6067,0.0,-1.0,1.0,0.0,4,82.12536330669153,-0.255026067144,-1.8515104055404663,-21.781258645208815,-1.0,0.0,0.0,74.86956945658318,
212,83.1473,-3.01643,-0.0416097,0.614035,34.1156,44.1146,0.0,-1.0,1.0,0.0,4,81.3459631582484,-0.25547374300250003,-0.0,-28.38363321261258,-1.0,0.0,0.0,72.99458111209276,
213,83.3904,-3.50165,-0.0629578,0.615089,34.6248,44.6238,0.0,-0.44675078988075256,1.0,0.0,4,80.60188369112554,-0.25669026664899997,-0.5532492101192474,-33.26888366220352,-1.0,0.0,0.0,70.86199774588988,
214,83.7836,-4.34053,-0.0767283,0.61703,35.1362,45.1351,0.0,-1.0,1.0,0.0,4,80.32596057459966,-0.2587749944400001,-0.5532492101192474,-36.180339607459665,-1.0,0.0,0.0,69.85612591525897,
215,84.2055,-4.43405,-0.0763682,0.619137,35.6501,45.6491,0.0,-1.0,1.0,0.0,4,80.747884977095,-0.2610399280365,-0.0,-36.67534956893151,-1.0,0.0,0.0,70.31800765682563,
216,84.546,-3.82921,-0.0637806,0.621073,36.1664,46.1654,0.0,-1.0,1.0,0.0,4,81.6797235364396,-0.262990260619,-0.0,-34.96813397089383,-1.0,0.0,0.0,71.67469978309714,
217,84.874,-3.00991,-0.0438868,0.62238,36.6845,46.6835,0.0,-0.42943906784057617,1.0,0.0,4,82.93045094760059,-0.264620265,-0.5705609321594238,-31.24836433943183,-1.0,0.0,0.0,73.6825713180948,
218,85.2368,-2.08359,-0.0201792,0.622708,37.2046,47.2036,0.0,0.739267110824585,1.0,0.0,4,84.35949951883332,-0.265903839536,-1.1687061786651611,-25.01054658838556,-1.0,0.0,0.0,76.49034717860138,
219,85.6033,-0.965062,0.00443336,0.621943,37.7268,47.7258,0.0,-0.04097527265548706,1.0,0.0,4,85.41270424715704,-0.2666833613085,-0.780242383480072,-14.895291966963171,-1.0,0.0,0.0,80.18812517906373,
220,86.0934,0.389528,0.0219488,0.620595,38.2515,48.2504,0.0,-0.8862541913986206,1.0,0.0,4,85.12791554311241,-0.26756982189000006,-0.8452789187431335,-3.3211437784857765,-1.0,0.0,0.0,82.77647610097802,
221,86.5901,0.471225,0.033226,0.618733,38.7791,48.7781,0.0,-0.8763265609741211,1.0,0.0,4,85.10405142133558,-0.2682316870055,-0.009927630424499512,-0.0,-1.0,0.0,0.0,83.83284144520273,
222,87.0415,0.399294,0.0464278,0.615709,39.3095,49.3085,0.0,0.042292505502700806,1.0,0.0,4,84.92785925506463,-0.2682079472985,-0.9186190664768219,-0.0,-1.0,0.0,0.0,83.38406558782307,
223,87.3913,0.461374,0.0615954,0.611412,39.8421,49.8411,0.0,0.1977657973766327,1.0,0.0,4,84.53582193269033,-0.267290681322,-0.15547329187393188,-0.0,-1.0,0.0,0.0,83.22188926380615,
224,87.7248,0.842592,0.0764716,0.605917,40.3762,50.3752,0.0,-0.7070780396461487,1.0,0.0,4,84.11746213904722,-0.265804749097,-0.9048438370227814,-0.0,-1.0,0.0,0.0,82.58020423884338,
225,88.1362,0.851552,0.0878371,0.599545,40.9124,50.9114,0.0,1.0,0.0,0.0,4,83.93057888575196,-0.264208090145,-1.7070780396461487,-0.0,-1.0,0.0,0.0,82.15424738371311,
226,88.1748,0.840477,0.0995601,0.591977,41.4496,51.4485,0.0,0.09476858377456665,1.0,0.0,4,83.35605894158257,-0.26098726789800003,-0.9052314162254333,-0.0,-1.0,0.0,0.0,81.82350224881694,
227,88.4183,1.31435,0.104556,0.583922,41.9867,51.9856,0.0,1.0,1.0,0.0,4,83.32153295065345,-0.25814695286300005,-0.9052314162254333,-0.0,-1.0,0.0,0.0,81.79181657292281,
228,88.952,1.52407,0.101049,0.576031,42.5268,52.5258,0.0,0.4571513533592224,1.0,0.0,4,84.01163546480518,-0.25619554755999996,-0.5428486466407776,-0.0,-1.0,0.0,0.0,82.59258532325295,
229,89.4418,1.41111,0.0901619,0.568778,43.0704,53.0694,0.0,1.0,1.0,0.0,4,85.0518419219243,-0.25436264060200003,-0.5428486466407776,-0.0,-1.0,0.0,0.0,83.63462468733006,
230,89.8957,1.08217,0.0746052,0.56243,43.6172,53.6162,0.0,0.8010727167129517,1.0,0.0,4,86.29540571161462,-0.25280019275500004,-0.19892728328704834,-0.0,-1.0,0.0,0.0,84.9829273338735,
231,90.2433,0.627463,0.0560347,0.557201,44.167,54.166,0.0,0.4694588780403137,1.0,0.0,4,87.57460496562918,-0.2514182850165,-0.33161383867263794,-0.0,-1.0,0.0,0.0,86.2237025290109,
232,90.5192,0.102156,0.036064,0.553228,44.7189,54.7179,0.0,0.299083948135376,1.0,0.0,4,88.82845277815365,-0.250388779888,-0.17037492990493774,-0.0,-1.0,0.0,0.0,87.52695151929417,
233,90.8448,-0.518342,0.0161938,0.550501,45.2728,55.2718,0.0,-0.5998175144195557,1.0,0.0,4,90.0973596156394,-0.250050766224,-0.8989014625549316,-5.718352875736684,-1.0,0.0,0.0,87.14805019171474,
234,91.2784,-1.44775,-8.72463e-05,0.548756,45.8293,55.8283,0.0,-0.535155177116394,1.0,0.0,4,91.2744178012683,-0.250447848352,-0.06466233730316162,-16.564834966600614,-1.0,0.0,0.0,85.8633625100752,
235,91.8138,-2.14872,-0.00470275,0.547132,46.3889,56.3879,0.0,-0.2980968952178955,1.0,0.0,4,91.59689685319424,-0.25117134010799996,-0.23705828189849854,-19.31691454965805,-1.0,0.0,0.0,85.44537939110216,
236,92.3755,-2.08396,0.00129278,0.545168,46.952,56.9509,0.0,-1.0,1.0,0.0,4,92.3157122245292,-0.25180083292,-0.7019031047821045,-16.615003697507376,-1.0,0.0,0.0,86.69958953579771,
237,92.8176,-1.75066,0.0136582,0.542612,47.518,57.517,0.0,-0.9180788993835449,1.0,0.0,4,92.17510177381399,-0.251819717856,-0.08192110061645508,-8.906446986827788,-1.0,0.0,0.0,88.6720939790661,
238,93.2074,-1.26499,0.0305191,0.539092,48.0861,58.0851,0.0,-0.6070221066474915,1.0,0.0,4,91.74191376373861,-0.25123681840400003,-0.31105679273605347,-0.0,-1.0,0.0,0.0,90.3973599075138,
239,93.6271,-0.594629,0.0505046,0.534415,48.6564,58.6554,0.0,0.011768966913223267,1.0,0.0,4,91.14442273612526,-0.2501786332325,-0.6187910735607147,-0.0,-1.0,0.0,0.0,89.70860678082455,
240,94.0043,0.23827,0.0718532,0.528498,49.2288,59.2277,0.0,1.0,1.0,0.0,4,90.38738824342384,-0.24840542270700003,-0.9882310330867767,-0.0,-1.0,0.0,0.0,88.84251351079081,
241,94.4732,1.49063,0.0878428,0.52175,49.8034,59.8023,0.0,-0.058870136737823486,1.0,0.0,4,89.9648789318074,-0.24645696050000004,-1.0588701367378235,-2.9621252603817396,-1.0,0.0,0.0,87.66022961519062,
242,94.9685,1.63035,0.0943027,0.514686,50.3809,60.3798,0.0,-0.41198328137397766,1.0,0.0,4,90.0752765015589,-0.24439478695500003,-0.3531131446361542,-5.469413971147176,-1.0,0.0,0.0,87.35759427842626,
243,95.4859,1.15633,0.100604,0.506693,50.961,60.96,0.0,0.23693054914474487,1.0,0.0,4,90.20805952803701,-0.24191018564349998,-0.6489138305187225,-7.873572100325973,-1.0,0.0,0.0,86.8030821681564,
244,96.0274,1.05453,0.109526,0.497554,51.5438,61.5427,0.0,-0.19893085956573486,1.0,0.0,4,90.20376498802868,-0.23889408489800001,-0.43586140871047974,-10.859518730122218,-1.0,0.0,0.0,86.11923279798698,
245,96.5514,0.941684,0.117941,0.487503,52.1294,62.1284,0.0,1.0,1.0,0.0,4,90.20016564418728,-0.235345485771,-1.1989308595657349,-13.572289375698901,-1.0,0.0,0.0,85.21206855662183,
246,97.0156,1.26309,0.124701,0.476604,52.7174,62.7164,0.0,1.0,1.0,0.0,4,90.2289581313066,-0.23119011511200005,-0.0,-15.772941254732444,-1.0,0.0,0.0,85.0545327025115,
247,97.5393,1.56642,0.122089,0.4658,53.3085,63.3075,0.0,-0.1875135898590088,1.0,0.0,4,90.8737988036033,-0.2271690297,-1.1875135898590088,-16.052142729666897,-1.0,0.0,0.0,85.27734001452887,
248,98.0773,1.29499,0.111834,0.45558,53.9033,63.9023,0.0,1.0,1.0,0.0,4,91.99185635029598,-0.22341028167,-1.1875135898590088,-14.640790005873328,-1.0,0.0,0.0,86.75199449019995,
249,98.5625,0.893684,0.098471,0.446045,54.5017,64.5007,0.0,0.3949488401412964,1.0,0.0,4,93.2400932476238,-0.21981655156250002,-0.6050511598587036,-12.194672656712044,-1.0,0.0,0.0,88.79009318392568,
