step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3366,0.569672,-0.07139,0.508272,3607.72,9.26855,0.0,0.327190101146698,1.0,0.0,3,38.79526302148155,-0.10250982177599999,-0.5319187045097351,-0.0,-1.0,0.0,0.0,37.53317758835263,
124,40.2353,1.16982,-0.0789765,0.511875,3607.94,9.49146,0.0,1.0,1.0,0.0,3,38.522715195469644,-0.1029772209375,-0.672809898853302,-0.0,-1.0,0.0,0.0,37.217895004876155,
125,40.5295,1.60574,-0.0901149,0.516323,3608.16,9.71411,0.0,0.5668631792068481,1.0,0.0,3,38.54136216230434,-0.1046315651425,-0.43313682079315186,-0.0,-1.0,0.0,0.0,37.306789550923895,
126,40.9862,1.50348,-0.102084,0.521433,3608.39,9.93872,0.0,0.15097525715827942,1.0,0.0,3,38.68443789436786,-0.106857786123,-0.4158879220485687,-0.0,-1.0,0.0,0.0,37.452813731630286,
127,41.5438,0.867555,-0.10711,0.525818,0.158636,10.1577,0.0,-0.04806399345397949,1.0,0.0,3,39.08509456331623,-0.109222389142,-0.1990392506122589,-0.0,-1.0,0.0,0.0,37.916160398990556,
128,42.0475,0.188137,-0.105845,0.530403,0.394281,10.3934,0.0,-0.34180712699890137,1.0,0.0,3,39.591081135026855,-0.11151060071249999,-0.2937431335449219,-0.0,-1.0,0.0,0.0,38.39144759425088,
129,42.523,-0.162865,-0.10135,0.534391,0.632986,10.6321,0.0,-0.04888419806957245,1.0,0.0,3,40.153626649690516,-0.113619542465,-0.2929229289293289,-0.0,-1.0,0.0,0.0,38.952130228546714,
130,43.0378,0.180583,-0.0994912,0.538343,0.874715,10.8738,0.0,0.3926968574523926,1.0,0.0,3,40.68755992282986,-0.115845491827,-0.441581055521965,-0.0,-1.0,0.0,0.0,39.43924011434627,
131,43.4808,0.672267,-0.101912,0.54277,1.11892,11.118,0.0,1.0,1.0,0.0,3,41.04342395587646,-0.11800036908,-0.6073031425476074,-0.0,-1.0,0.0,0.0,39.74323264403218,
132,43.8365,1.00235,-0.107389,0.547796,1.36506,11.3641,0.0,0.31999441981315613,1.0,0.0,3,41.2347154211419,-0.12006729676999998,-0.6800055801868439,-0.0,-1.0,0.0,0.0,39.910646450315845,
133,44.2251,0.677823,-0.112818,0.553088,1.61315,11.6122,0.0,-0.7922711372375488,1.0,0.0,3,41.454547044835806,-0.12230186054400001,-1.112265557050705,-0.0,-1.0,0.0,0.0,39.998565517176594,
134,44.7488,0.116719,-0.113273,0.558095,1.86415,11.8632,0.0,-1.0,1.0,0.0,3,41.93302685177226,-0.12487040768000002,-0.20772886276245117,-0.0,-1.0,0.0,0.0,40.745837785263525,
135,45.19,-0.218572,-0.109306,0.562614,2.1181,12.1172,0.0,1.0,1.0,0.0,3,42.4554541459596,-0.12712263329999998,-2.0,-0.0,-1.0,0.0,0.0,40.7283315126596,
136,45.7016,0.189903,-0.107616,0.567136,2.37498,12.3741,0.0,1.0,1.0,0.0,3,42.98284767961317,-0.12959511308799998,-0.0,-0.0,-1.0,0.0,0.0,41.85325256652517,
137,46.1876,0.368083,-0.109142,0.572065,2.63437,12.6334,0.0,0.05445573478937149,1.0,0.0,3,43.39727770185189,-0.13211154697000002,-0.9455442652106285,-0.0,-1.0,0.0,0.0,41.981502875318704,
138,46.6775,0.667495,-0.111126,0.577227,2.89653,12.8956,0.0,0.8978101015090942,1.0,0.0,3,43.801379237781134,-0.13471756646250002,-0.8433543667197227,-0.0,-1.0,0.0,0.0,42.413655361302716,
139,47.1545,0.754094,-0.115216,0.582853,3.1611,13.1602,0.0,-1.0,1.0,0.0,3,44.131394183003536,-0.1374207089425,-1.8978101015090942,-0.0,-1.0,0.0,0.0,42.42463044360831,
140,47.6731,0.202742,-0.115301,0.588348,3.42877,13.4279,0.0,-0.47820013761520386,1.0,0.0,3,44.61426771567262,-0.140241865194,-0.5217998623847961,-0.0,-1.0,0.0,0.0,43.31748589176318,
141,48.1535,-0.053773,-0.111579,0.593369,3.6996,13.6987,0.0,-0.004898697137832642,1.0,0.0,3,45.173169565331605,-0.1428639707075,-0.4733014404773712,-0.0,-1.0,0.0,0.0,43.88831516248089,
142,48.6573,-0.27072,-0.107573,0.598137,3.97365,13.9727,0.0,-0.11386871337890625,1.0,0.0,3,45.763980170522345,-0.1455186572505,-0.10897001624107361,-0.0,-1.0,0.0,0.0,44.58577050839953,
143,49.124,-0.692319,-0.101096,0.60243,4.25079,14.2499,0.0,-0.3719767928123474,1.0,0.0,3,46.39428787182938,-0.1479747615,-0.25810807943344116,-0.0,-1.0,0.0,0.0,45.16888068649934,
144,49.5309,-1.1258,-0.0910275,0.60598,4.5308,14.5299,0.0,-1.0,1.0,0.0,3,47.07460994703358,-0.15010943431,-0.6280232071876526,-0.0,-1.0,0.0,0.0,45.73609355056729,
145,49.8507,-1.44725,-0.0781289,0.608691,4.81326,14.8123,0.0,-0.5189136266708374,1.0,0.0,3,47.75322032904791,-0.15179389564950002,-0.4810863733291626,-0.0,-1.0,0.0,0.0,46.45710052139967,
146,50.2055,-1.69398,-0.063275,0.610535,5.09797,15.097,0.0,-1.0,1.0,0.0,3,48.517712190348846,-0.15337206093750003,-0.4810863733291626,-0.0,-1.0,0.0,0.0,47.2200142174126,
147,50.5554,-1.83971,-0.0447004,0.611526,5.41366,15.4127,0.0,-0.4889507591724396,1.0,0.0,3,49.37535333549823,-0.154712556378,-0.5110492408275604,-0.0,-1.0,0.0,0.0,48.067326006871966,
148,51.1098,-1.35415,-0.0279939,0.61174,5.73205,15.7311,0.0,0.31188517808914185,1.0,0.0,3,50.37448711178076,-0.15646737286,-0.8008359372615814,-0.0,-1.0,0.0,0.0,48.977768957742285,
149,51.6569,-0.587295,-0.0195188,0.612015,6.0541,16.0532,0.0,1.0,1.0,0.0,3,51.14295175880905,-0.15821834849250002,-0.6881148219108582,-0.0,-1.0,0.0,0.0,49.778298963743296,
150,52.1527,-0.0770909,-0.0177238,0.612704,6.37909,16.3782,0.0,0.09340715408325195,1.0,0.0,3,51.6823609548662,-0.15993223112000005,-0.906592845916748,-0.0,-1.0,0.0,0.0,50.25045086997117,
151,52.6926,0.253358,-0.0186928,0.61378,6.70741,16.7065,0.0,0.13691461086273193,1.0,0.0,3,52.19093688725019,-0.16189820854,-0.04350745677947998,-0.0,-1.0,0.0,0.0,51.01598644167634,
152,53.2593,0.426175,-0.0207525,0.615194,7.03919,17.0383,0.0,0.12876728177070618,1.0,0.0,3,52.695239774080804,-0.16405486665700003,-0.008147329092025757,-0.0,-1.0,0.0,0.0,51.5287407086962,
153,53.7681,0.817692,-0.0244175,0.617025,7.37429,17.3734,0.0,1.0,1.0,0.0,3,53.09569607826897,-0.1661711601375,-0.8712327182292938,-0.0,-1.0,0.0,0.0,51.66815510266268,
154,54.1932,1.22559,-0.031777,0.619598,7.71221,17.7113,0.0,1.0,1.0,0.0,3,53.304937004910826,-0.16827407327199997,-0.0,-0.0,-1.0,0.0,0.0,52.136662931638824,
155,54.501,1.50673,-0.042291,0.623021,8.05219,18.0513,0.0,0.4336062967777252,1.0,0.0,3,53.30016156859324,-0.17030630404600003,-0.5663937032222748,-0.0,-1.0,0.0,0.0,51.959937153580555,
156,54.8788,1.66764,-0.0551631,0.627317,8.39392,18.393,0.0,0.6343405246734619,1.0,0.0,3,53.28244914376925,-0.17287823938699998,-0.2007342278957367,-0.0,-1.0,0.0,0.0,52.04935063601352,
157,55.3055,1.50396,-0.0694928,0.632444,8.73789,18.737,0.0,-0.869602382183075,1.0,0.0,3,53.25189101428989,-0.17594077134600003,-1.5039429068565369,-0.0,-1.0,0.0,0.0,51.62476737088693,
158,55.804,1.47915,-0.0820768,0.638148,9.08453,19.0836,0.0,1.0,1.0,0.0,3,53.32860436924288,-0.179511324864,-1.869602382183075,-0.0,-1.0,0.0,0.0,51.58821232972396,
159,56.2419,1.39738,-0.0960719,0.644702,9.43359,19.4327,0.0,-0.7732704877853394,1.0,0.0,3,53.28506946068888,-0.183294595873,-1.7732704877853394,-0.0,-1.0,0.0,0.0,51.56979371848028,
160,56.8513,0.61553,-0.104056,0.651477,9.78582,19.7849,0.0,-0.91303950548172,1.0,0.0,3,53.591270045116794,-0.1878364533795,-0.13976901769638062,-4.702083323236771,-1.0,0.0,0.0,51.18598205561919,
161,57.4075,-0.0968834,-0.102856,0.65774,10.1422,20.1413,0.0,-1.0,1.0,0.010748624801635742,3,54.15695041451518,-0.19212995284999998,-0.08696049451828003,-5.687360789050459,-1.0,0.0,0.0,51.516892116047075,
162,57.7697,-0.650489,-0.0950719,0.663165,10.5021,20.5011,0.0,-1.0,1.0,0.0,3,54.76681353942978,-0.1955440327275,-0.0,-0.9563212939240913,-1.0,0.0,0.0,53.33218918322126,
163,58.0582,-1.034,-0.0831065,0.667564,10.8645,20.8636,0.0,-0.4028116762638092,1.0,0.0,3,55.44808958023684,-0.19835271522000003,-0.5971883237361908,-0.0,-1.0,0.0,0.0,54.070580367895985,
164,58.3896,-1.2614,-0.0683954,0.670914,11.2294,21.2285,0.0,-0.5027801990509033,1.0,0.0,3,56.25784839809677,-0.20090079586800005,-0.09996852278709412,-0.0,-1.0,0.0,0.0,55.02695704539264,
165,58.891,-1.05684,-0.0526981,0.673304,11.5973,21.5964,0.0,-0.17290577292442322,1.0,0.0,3,57.258242334962446,-0.20363120573600002,-0.3298744261264801,-0.0,-1.0,0.0,0.0,55.9556488013885,
166,59.4792,-0.401657,-0.0427715,0.675458,11.9688,21.9679,0.0,0.02628958225250244,1.0,0.0,3,58.15318313176024,-0.206572417132,-0.19919535517692566,-0.0,-1.0,0.0,0.0,56.88685210807516,
167,60.0468,-0.555195,-0.0363236,0.677472,12.3439,22.3429,0.0,-1.0,1.0,0.0,3,58.91687319005928,-0.209402039232,-1.0262895822525024,-0.0,-1.0,0.0,0.0,57.39958427615152,
168,60.6333,-0.515445,-0.0276803,0.678813,12.7227,22.7218,0.0,0.5577754974365234,1.0,0.0,3,59.77100608722342,-0.2120048503335,-1.5577754974365234,-0.0,-1.0,0.0,0.0,58.091668587658965,
169,61.2366,0.0966668,-0.0245006,0.680211,13.1054,23.1044,0.0,0.8453457355499268,1.0,0.0,3,60.46812971299458,-0.21470284913400003,-0.2875702381134033,-0.0,-1.0,0.0,0.0,59.16715579242656,
170,61.7537,0.597214,-0.0274135,0.682187,13.4914,23.4905,0.0,0.5720659494400024,1.0,0.0,3,60.88416098634969,-0.2173925596785,-0.2732797861099243,-0.0,-1.0,0.0,0.0,59.58478449083821,
171,62.1457,0.946153,-0.0347128,0.684911,13.8803,23.8794,0.0,0.8798869252204895,1.0,0.0,3,61.02985262349417,-0.22003124558450002,-0.30782097578048706,-0.0,-1.0,0.0,0.0,59.71747508517552,
172,62.4655,1.14393,-0.0452382,0.688487,14.271,24.2701,0.0,0.1372370421886444,1.0,0.0,3,60.989161720895794,-0.22286337266149997,-0.7426498830318451,-0.0,-1.0,0.0,0.0,59.54350338332474,
173,62.8733,1.05163,-0.0572218,0.692851,14.6638,24.6629,0.0,0.300740510225296,1.0,0.0,3,60.97251379873919,-0.2264304520925,-0.1635034680366516,-0.0,-1.0,0.0,0.0,59.6970323062357,
174,63.3829,1.09901,-0.0700897,0.697968,15.0593,25.0583,0.0,0.6294657588005066,1.0,0.0,3,61.00785138172489,-0.23079390876000003,-0.32872524857521057,-0.0,-1.0,0.0,0.0,59.67843989839233,
175,63.876,0.917108,-0.0851468,0.704007,15.4575,25.4566,0.0,-1.0,1.0,0.0,3,60.928456341919386,-0.235663211709,-1.6294657588005066,-11.105735645915125,-1.0,0.0,0.0,56.427519491091445,
176,64.3744,0.805778,-0.099046,0.710805,15.8585,25.8576,0.0,0.4104122519493103,1.0,0.0,3,60.87609456904801,-0.24106597498500001,-1.4104122519493103,-18.86243234312979,-1.0,0.0,0.0,54.49629683269577,
177,64.9063,0.340008,-0.111181,0.718333,16.2623,26.2614,0.0,-1.0,1.0,0.0,3,60.90480801380101,-0.24712438487850003,-1.4104122519493103,-23.296916442922402,-1.0,0.0,0.0,53.410330842607124,
178,65.5535,-0.370885,-0.114296,0.725782,16.6701,26.6691,0.0,-1.0,1.0,0.0,3,61.3876842059065,-0.25370886320900005,-0.0,-25.297121623399853,-1.0,0.0,0.0,53.80969493684754,
179,66.0944,-0.820214,-0.108706,0.732653,17.0822,27.0812,0.0,-1.0,1.0,0.0,3,62.11890801599484,-0.259718120625,-0.0,-25.46575985539264,-1.0,0.0,0.0,54.49274993152168,
180,66.4745,-1.09291,-0.0972528,0.738658,17.4977,27.4968,0.0,-1.0,1.0,0.0,3,62.93306360975885,-0.26473564706900005,-0.0,-23.95384149145854,-1.0,0.0,0.0,55.67986758982521,
181,66.8228,-1.25105,-0.0820596,0.743584,17.9162,27.9153,0.0,-1.0,1.0,0.0,3,63.859291146758764,-0.26905818963200007,-0.0,-20.062509154026856,-1.0,0.0,0.0,57.57460566862005,
182,67.1424,-1.30883,-0.0641576,0.74732,18.3374,28.3365,0.0,-1.0,1.0,0.0,3,64.85189138454709,-0.27258747423999996,-0.0,-12.448853762806706,-1.0,0.0,0.0,60.46709046960541,
183,67.4593,-1.24613,-0.0438975,0.749779,18.7609,28.76,0.0,0.8096023201942444,1.0,0.0,3,65.91414189686658,-0.27533158131450003,-1.8096023201942444,-0.0,-1.0,0.0,0.0,64.0959296194938,
184,67.8163,-1.09418,-0.0215821,0.750916,19.1868,29.1859,0.0,-0.9380291700363159,1.0,0.0,3,67.0687543619685,-0.27739736271,-1.7476314902305603,-0.0,-1.0,0.0,0.0,65.26706755218933,
185,68.1818,-0.831868,0.00265297,0.750671,19.615,29.6141,0.0,-0.6025991439819336,1.0,0.0,3,68.09111803098926,-0.27861225017999997,-0.3354300260543823,-0.0,-1.0,0.0,0.0,66.71187677299295,
186,68.6344,-0.290561,0.0272795,0.74909,20.0456,30.0447,0.0,1.0,1.0,0.0,3,67.67282376283505,-0.27929454158,-1.6025991439819336,-0.0,-1.0,0.0,0.0,65.91274947806048,
187,69.2667,0.72516,0.0448207,0.746819,20.4796,30.4786,0.0,0.13345959782600403,1.0,0.0,3,67.64536556689018,-0.2802042568975,-0.866540402173996,-0.0,-1.0,0.0,0.0,66.10519918934047,
188,69.8852,0.712805,0.053745,0.744194,20.9175,30.9165,0.0,-0.41589513421058655,1.0,0.0,3,67.90720565461369,-0.28083264228000004,-0.5493547320365906,-0.0,-1.0,0.0,0.0,66.4615665927227,
189,70.5307,0.714583,0.0619317,0.740679,21.3589,31.3579,0.0,1.0,1.0,0.0,3,68.21283454534718,-0.2809936227675,-1.4158951342105865,-0.0,-1.0,0.0,0.0,66.50707238231651,
190,71.1677,1.0755,0.0631241,0.737063,21.8045,31.8036,0.0,0.378023624420166,1.0,0.0,3,68.78125073332487,-0.2810616582945,-0.621976375579834,-0.0,-1.0,0.0,0.0,67.31359616235642,
191,71.6763,1.23959,0.0577178,0.733805,22.2536,32.2527,0.0,1.0,0.8631348609924316,0.0,3,69.48959303375756,-0.28088591463250007,-0.621976375579834,-0.0,-1.0,0.0,0.0,68.0221142064511,
192,72.1126,1.26006,0.0477571,0.73116,22.7059,32.705,0.0,1.0,1.0,0.0,3,70.30909071325911,-0.28083218868000004,-0.0,-0.0,-1.0,0.0,0.0,69.02825852457912,
193,72.5167,1.15632,0.0346664,0.729294,23.1608,33.1599,0.0,0.08462340384721756,1.0,0.0,3,71.21643583296051,-0.28114690948500004,-0.9153765961527824,-0.0,-1.0,0.0,0.0,69.66067594462967,
194,72.9471,0.86229,0.0199936,0.728249,23.6184,33.6174,0.0,0.3159085512161255,1.0,0.0,3,72.20333141589792,-0.28206606914050003,-0.23128514736890793,-0.0,-1.0,0.0,0.0,70.85187980254675,
195,73.4531,0.645991,0.00488143,0.727992,24.0789,34.078,0.0,1.0,1.0,0.0,3,73.27294749734162,-0.28374829794,-0.6840914487838745,-0.0,-1.0,0.0,0.0,71.78397176476646,
196,73.8962,0.406175,-0.0120957,0.728722,24.5425,34.5416,0.0,0.8486733436584473,1.0,0.0,3,73.4438921031483,-0.28581828656599995,-0.15132665634155273,-0.0,-1.0,0.0,0.0,72.11267581967984,
197,73.5795,-0.0267695,-0.0288226,0.730413,25.0069,35.0059,0.0,-1.0,1.0,0.7041981220245361,3,72.4887098774171,-0.2857246672365,-1.8486733436584473,-10.036922148609676,-1.0,0.0,0.0,68.13915266993065,
198,73.099,-0.503145,-0.0399005,0.732666,25.4675,35.4666,0.0,-0.7382531762123108,1.0,0.0,3,71.58286269536677,-0.28538602722600004,-0.2617468237876892,-16.603081563355403,-1.0,0.0,0.0,66.0681822301656,
199,73.2532,-1.21871,-0.0445723,0.734952,25.9273,35.9263,0.0,-1.0,1.0,0.0,3,71.5484550476928,-0.28739997153600005,-0.2617468237876892,-19.678743399862668,-1.0,0.0,0.0,65.2628451790548,
200,73.8176,-1.66305,-0.0391242,0.736631,26.39,36.3891,0.0,-1.0,1.0,0.0,3,72.31745188940036,-0.29054969268900005,-0.0,-19.19492339037201,-1.0,0.0,0.0,66.22817134911836,
201,74.3112,-1.70358,-0.0252678,0.737394,26.8564,36.8555,0.0,-1.0,1.0,0.0,3,73.34873846335469,-0.2928602763,-0.0,-14.764472130200133,-1.0,0.0,0.0,68.36476015450465,
202,74.7379,-1.5161,-0.0063836,0.737025,27.3256,37.3247,0.0,0.41450172662734985,1.0,0.0,3,74.49783039835042,-0.2941943543625001,-1.4145017266273499,-5.018416353030844,-1.0,0.0,0.0,71.524681437742,
203,75.1774,-1.21502,0.015193,0.735385,27.7973,37.7963,0.0,-0.9140689373016357,1.0,0.0,3,74.59766052166282,-0.29475075972000003,-1.3285706639289856,-0.0,-1.0,0.0,0.0,72.90433856276412,
204,75.6198,-0.822596,0.0385241,0.732371,28.2714,38.2705,0.0,0.7455590963363647,1.0,0.0,3,74.10746092382975,-0.29443082437,-1.6596280336380005,-0.0,-1.0,0.0,0.0,72.31514168936835,
205,76.1328,-0.157496,0.061756,0.728032,28.7481,38.7471,0.0,1.0,1.0,0.0,3,73.63833374625747,-0.29352776627200006,-0.25444090366363525,-0.0,-1.0,0.0,0.0,72.26847370888638,
206,76.8031,0.850877,0.0776186,0.723007,29.2281,39.2272,0.0,0.09641602635383606,1.0,0.0,3,73.59417781265144,-0.2927766166575,-0.9035839736461639,-0.0,-1.0,0.0,0.0,72.03032600390009,
207,77.4529,1.37453,0.0828915,0.717837,29.7124,39.7115,0.0,1.0,1.0,0.0,3,73.98054415529488,-0.29187834545549995,-0.9035839736461639,-0.0,-1.0,0.0,0.0,72.41759061774553,
208,78.0349,1.32321,0.0800626,0.712784,30.2004,40.1995,0.0,-0.09039372205734253,1.0,0.0,3,74.6644286860245,-0.2908303714639999,-1.0903937220573425,-0.0,-1.0,0.0,0.0,73.0464801979433,
209,78.7132,1.19283,0.0745429,0.707789,30.6922,40.6912,0.0,0.4831642806529999,1.0,0.0,3,75.56357175300825,-0.29018015409500003,-0.5735580027103424,-0.0,-1.0,0.0,0.0,74.10132419810014,
210,79.3394,1.06238,0.0643541,0.70328,31.1883,41.1874,0.0,0.6554877161979675,1.0,0.0,3,76.62402052345266,-0.28965582456000005,-0.17232343554496765,-0.0,-1.0,0.0,0.0,75.28266766822917,
211,79.8662,0.748747,0.0511572,0.699453,31.6881,41.6872,0.0,0.3603551685810089,1.0,0.0,3,77.71974085669324,-0.28920416515200004,-0.2951325476169586,-0.0,-1.0,0.0,0.0,76.34199692725615,
212,80.4138,0.398257,0.0364567,0.696369,32.1914,42.1905,0.0,0.48426395654678345,1.0,0.0,3,78.89488107708333,-0.289275371622,-0.12390878796577454,-0.0,-1.0,0.0,0.0,77.5684330690716,
213,80.6408,-0.105176,0.0184152,0.694232,32.6838,42.6829,0.0,-0.17071600258350372,0.7313122749328613,0.0,4,79.88466068457092,-0.288796789152,-0.6549799591302872,-8.931587202758948,-1.0,0.0,0.0,76.16647310699008,
214,80.5621,-0.929649,0.00882128,0.692576,33.1763,43.1754,0.0,-0.48802468180656433,1.0,0.0,4,80.20363973876816,-0.28754720062399997,-0.3173086792230606,-14.549882948911645,-1.0,0.0,0.0,75.18342919714932,
215,80.4907,-0.871581,0.00839813,0.690837,33.6683,43.6673,0.0,0.6736721396446228,1.0,0.0,4,80.14987986072639,-0.2862811291485,-1.1616968214511871,-14.520270260608427,-1.0,0.0,0.0,74.88502211999042,
216,80.8115,-0.366377,0.00607762,0.689642,34.1609,44.16,0.0,0.1013130247592926,1.0,0.0,4,80.56443823609906,-0.286690710579,-0.5723591148853302,-15.926444709894866,-1.0,0.0,0.0,75.12442861358076,
217,81.3238,-0.674691,0.00461808,0.688758,34.6565,44.6555,0.0,-0.2872462868690491,1.0,0.0,4,81.13515357920798,-0.28794007176600006,-0.3885593116283417,-17.07682653042714,-1.0,0.0,0.0,75.4614390813467,
218,81.4545,-1.00442,0.0105339,0.687306,35.1542,45.1532,0.0,-0.7610604166984558,0.23870420455932617,0.0,4,81.02097197729208,-0.287543170521,-0.47381412982940674,-13.92519969265193,-1.0,0.0,0.0,76.10998464465928,
219,81.6676,-1.09033,0.0220059,0.684939,35.6522,45.6513,0.0,-1.0,1.0,0.0,4,80.74931464042272,-0.28690125510299996,-0.2389395833015442,-6.194849950727246,-1.0,0.0,0.0,77.84201902264745,
220,81.9358,-0.955028,0.0374564,0.68149,36.1519,46.151,0.0,0.2738784849643707,1.0,0.0,4,80.34417823766529,-0.28583276181,-1.2738784849643707,-0.0,-1.0,0.0,0.0,78.67618193036598,
221,82.1597,-0.718858,0.0551426,0.676855,36.6527,46.6517,0.0,-1.0,1.0,0.0,4,79.77071797040222,-0.2839577097425,-1.2738784849643707,-0.0,-1.0,0.0,0.0,78.10459671517042,
222,82.3751,-0.403983,0.0744368,0.670945,37.1542,47.1533,0.0,-0.5596849918365479,1.0,0.0,4,79.08395288716213,-0.2813790003725,-0.44031500816345215,-0.0,-1.0,0.0,0.0,77.6704793843406,
223,82.6202,0.0563751,0.0943139,0.663756,37.6566,47.6556,0.0,0.08756768703460693,1.0,0.0,4,78.36267120236158,-0.278263094892,-0.6472526788711548,-0.0,-1.0,0.0,0.0,76.89023230380823,
224,83.0252,0.463599,0.11318,0.655386,38.1602,48.1593,0.0,-0.3510119915008545,1.0,0.0,4,77.80563129626282,-0.275135377632,-0.4385796785354614,-0.0,-1.0,0.0,0.0,76.39892201507018,
225,83.4766,1.17993,0.129907,0.645925,38.6659,48.665,0.0,1.0,1.0,0.0,4,77.36636180726045,-0.2717072199,-1.3510119915008545,-0.0,-1.0,0.0,0.0,75.6893509899102,
226,83.9913,1.86584,0.135826,0.63618,39.1745,49.1736,0.0,0.3598909378051758,1.0,0.0,4,77.53114669085554,-0.26847691857,-0.6401090621948242,-0.7857713375367155,-1.0,0.0,0.0,75.8741942192429,
227,84.4017,1.97114,0.130678,0.626673,39.6862,49.6853,0.0,0.7805055379867554,1.0,0.0,4,78.18303152834184,-0.26517278164950003,-0.4206146001815796,-0.3945860155284322,-1.0,0.0,0.0,76.69302786275577,
228,84.7387,1.77994,0.118176,0.617798,40.2005,50.1996,0.0,1.0,1.0,0.0,4,79.15228223572048,-0.262073765717,-0.21949446201324463,-0.0,-1.0,0.0,0.0,77.8243601313995,
229,85.0209,1.41179,0.101297,0.60985,40.7172,50.7163,0.0,-0.07076960802078247,1.0,0.0,4,80.28624915861279,-0.259347001825,-1.0707696080207825,-0.0,-1.0,0.0,0.0,78.70567127438154,
230,85.2821,0.85508,0.0825801,0.602966,41.236,51.2351,0.0,-1.0,1.0,0.0,4,81.4741744293654,-0.257119830699,-0.9292303919792175,-0.0,-1.0,0.0,0.0,79.93828548107264,
231,85.7954,-0.277761,0.068587,0.596665,41.7574,51.7565,0.0,-0.9126157760620117,1.0,0.0,4,82.65376243853163,-0.255955561705,-0.08738422393798828,-0.0,-1.0,0.0,0.0,81.37159160964524,
232,86.2973,-0.422908,0.0626004,0.590402,42.2821,52.2812,0.0,0.23315593600273132,1.0,0.0,4,83.42890495070483,-0.25475049257300003,-1.145771712064743,-0.0,-1.0,0.0,0.0,81.83042294451242,
233,86.729,-0.0687689,0.0544574,0.58497,42.8099,52.809,0.0,1.0,1.0,0.0,4,84.2400787802584,-0.25366931565,-0.7668440639972687,-0.0,-1.0,0.0,0.0,82.75635624540922,
234,87.0971,0.0252727,0.0429842,0.580604,43.3406,53.3397,0.0,-0.5248671770095825,1.0,0.0,4,85.14532707899558,-0.25284462324199997,-1.5248671770095825,-0.0,-1.0,0.0,0.0,83.43502230265071,
235,87.5368,-0.0947154,0.0305981,0.577243,43.8738,53.8729,0.0,0.24296487867832184,1.0,0.0,4,86.15680439165473,-0.252650025212,-0.7678320556879044,-0.0,-1.0,0.0,0.0,84.67380474973635,
236,88.0203,-0.153155,0.0169016,0.574916,44.4102,54.4093,0.0,0.7182904481887817,1.0,0.0,4,87.26392164323325,-0.25302139397400003,-0.4753255695104599,-4.68671493371356,-1.0,0.0,0.0,84.69662384497772,
237,88.3956,-0.28494,0.00110248,0.573808,44.9495,54.9485,0.0,0.5722709894180298,1.0,0.0,4,88.34681909857942,-0.253610512224,-0.14601945877075195,-15.160690291582938,-1.0,0.0,0.0,83.25923017582846,
238,88.7091,-0.563639,-0.0155888,0.573977,45.4907,55.4897,0.0,-1.0,1.0,0.0,4,88.00691538361379,-0.2545849154535,-1.5722709894180298,-23.018443130091953,-1.0,0.0,0.0,80.52603838881188,
239,89.2134,-1.42205,-0.0274811,0.574931,46.0343,56.0334,0.0,-1.0,1.0,0.0,4,87.95402776146287,-0.256457746377,-0.0,-27.72607447676716,-1.0,0.0,0.0,79.76605139589408,
240,89.7087,-1.87697,-0.0278777,0.575778,46.5814,56.5804,0.0,-1.0,1.0,0.0,4,88.42356882155171,-0.258261479343,-0.0,-28.407137214048113,-1.0,0.0,0.0,80.06352303869667,
241,90.1182,-1.80783,-0.0187068,0.576104,47.131,57.1301,0.0,-1.0,1.0,0.0,4,89.25956987091968,-0.259587277464,-0.0,-25.753215730600857,-1.0,0.0,0.0,81.56167866080547,
242,90.4361,-1.46276,-0.00361709,0.575562,47.6829,57.682,0.0,-1.0,1.0,0.0,4,90.27195099769186,-0.260257912941,-0.0,-19.735729421056064,-1.0,0.0,0.0,84.07776072948684,
243,90.6773,-0.969814,0.0147415,0.573917,48.2364,58.2354,0.0,0.5531429648399353,1.0,0.0,4,89.99911205161287,-0.2602062199205,-1.5531429648399353,-8.896793765323267,-1.0,0.0,0.0,86.04876450090957,
244,90.9417,-0.358309,0.0347268,0.571066,48.7911,58.7901,0.0,-0.4244370460510254,1.0,0.0,4,89.30813015452445,-0.259668564261,-0.9775800108909607,-0.0,-1.0,0.0,0.0,87.75518758699616,
245,91.3253,0.571507,0.0538029,0.567089,49.3475,59.3466,0.0,1.0,1.0,0.0,4,88.73755196652448,-0.2589478652585,-1.4244370460510254,-0.0,-1.0,0.0,0.0,87.05127298745066,
246,91.8816,1.54655,0.0633748,0.562769,49.9069,59.906,0.0,0.10109660029411316,1.0,0.0,4,88.78760624526322,-0.258540580752,-0.8989033997058868,-0.0,-1.0,0.0,0.0,87.25939464459945,
247,92.4025,1.85908,0.0624389,0.558569,50.4698,60.4689,0.0,1.0,1.0,0.0,4,89.3395563993068,-0.25806586011250005,-0.8989033997058868,-0.0,-1.0,0.0,0.0,87.81181951928254,
248,92.8447,1.73464,0.0526336,0.554898,51.0356,61.0347,0.0,0.669234037399292,1.0,0.0,4,90.27387863117347,-0.257596691703,-0.330765962600708,-0.0,-1.0,0.0,0.0,88.91705215069027,
