step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
317,114.488,2.66828,0.0588466,0.35745,91.2323,101.231,0.0,-0.1371145248413086,1.0,0.0,5,110.92315477402893,-0.20461867800000003,-1.1371145248413086,-18.879397876550883,-1.0,0.0,0.0,104.65755226943881,
318,115.003,1.76557,0.0443919,0.353481,91.9334,101.932,0.0,1.0,1.0,0.0,5,112.33794126230832,-0.20325687721500002,-1.1371145248413086,-13.702314908535783,-1.0,0.0,0.0,107.36797130050698,
319,115.433,0.791483,0.0253809,0.350526,92.6375,102.636,0.0,1.0,1.0,0.0,5,113.93108215760485,-0.20231133879000002,-0.0,-4.63510832330789,-1.0,0.0,0.0,111.56999373798789,
320,115.745,-0.319378,0.00369202,0.348887,93.3438,103.343,0.0,-1.0,1.0,0.0,5,115.5305451981372,-0.201909629075,-2.0,-23.47233449173585,-1.0,0.0,0.0,107.86055194612824,
321,115.992,-1.52882,-0.0183507,0.34867,94.0518,104.051,0.0,-1.0,1.0,0.0,5,114.90826303346698,-0.2022146532,-0.0,-36.04659863131589,-1.0,0.0,0.0,104.69439872243801,
322,116.44,-3.06091,-0.033805,0.349371,94.7622,104.761,0.0,-0.6876023411750793,1.0,0.0,5,114.40572153311835,-0.20340379620000001,-0.31239765882492065,-42.71848075358186,-1.0,0.0,0.0,102.4289782508754,
323,116.965,-3.03873,-0.0384541,0.350408,95.4758,105.475,0.0,0.047795116901397705,1.0,0.0,5,114.63019384371174,-0.20492735860000003,-0.735397458076477,-44.895233800851,-1.0,0.0,0.0,101.98083879747605,
324,117.485,-2.92964,-0.0385172,0.352103,96.1924,106.191,0.0,-0.41798898577690125,1.0,0.0,5,115.13582467990447,-0.206834104775,-0.46578410267829895,-45.530214196691546,-1.0,0.0,0.0,102.4067017951531,
325,118.072,-2.00372,-0.0311211,0.35373,96.9125,106.911,0.0,0.7642097473144531,1.0,0.0,5,116.17785819708163,-0.2088280428,-1.1821987330913544,-43.63078560904586,-1.0,0.0,0.0,103.70667413209277,
326,118.643,-0.80023,-0.0286269,0.355953,97.6359,107.635,0.0,1.0,1.0,0.0,5,116.89643067247908,-0.21115665889500002,-0.23579025268554688,-43.39744996546307,-1.0,0.0,0.0,104.76517444641264,
327,119.155,-0.427018,-0.0328217,0.359089,98.3624,108.361,0.0,-0.3289436399936676,1.0,0.0,5,117.1357413019335,-0.21393624897500002,-1.3289436399936676,-45.63768775315573,-1.0,0.0,0.0,104.11370002267148,
328,119.712,-0.987459,-0.0345061,0.362518,99.0921,109.091,0.0,-1.0,1.0,0.0,5,117.57575099362995,-0.21698877408,-0.6710563600063324,-46.98378264249838,-1.0,0.0,0.0,104.41149965092346,
329,120.268,-0.669555,-0.0291965,0.365497,99.8253,109.824,0.0,0.11035177111625671,1.0,0.0,5,118.4612903737034,-0.21978796598,-1.1103517711162567,-45.796614891355745,-1.0,0.0,0.0,105.45924315354958,
330,120.841,-0.490287,-0.0239444,0.368331,100.562,110.561,0.0,-1.0,1.0,0.0,5,119.35976612990424,-0.222547431855,-1.1103517711162567,-44.48968566946604,-1.0,0.0,0.0,106.68169174934785,
331,121.392,0.0672621,-0.0151498,0.370486,101.302,111.301,0.0,0.08911067247390747,1.0,0.0,5,120.45857245002243,-0.22487018255999996,-1.0891106724739075,-41.333741213039104,-1.0,0.0,0.0,108.57353376246049,
332,121.973,0.255091,-0.0084215,0.372275,102.046,112.045,0.0,-1.0,1.0,0.0,5,121.45508302270491,-0.227037492875,-1.0891106724739075,-38.66948746901484,-1.0,0.0,0.0,110.23394046083403,
333,122.468,0.373746,0.00256103,0.373043,102.793,112.792,0.0,-1.0,1.0,0.0,5,122.31077643449791,-0.22842915062,-0.0,-32.686585442197455,-1.0,0.0,0.0,112.91070092332855,
334,122.805,0.809005,0.0174858,0.372508,103.543,113.542,0.0,-1.0,1.0,0.0,5,121.71260934514632,-0.2287292247,-0.0,-20.993786472216144,-1.0,0.0,0.0,115.23543350239228,
335,123.029,1.43983,0.0348615,0.370509,104.294,114.293,0.0,-0.10794439911842346,1.0,0.0,5,120.81019411825058,-0.22791675880499995,-0.8920556008815765,-16.57209040743291,-1.0,0.0,0.0,115.17163807732288,
336,123.234,2.22967,0.0535564,0.366969,105.046,115.045,0.0,1.0,1.0,0.0,5,119.7588995654634,-0.22611528873,-1.1079443991184235,-25.26621754066288,-1.0,0.0,0.0,111.88384657183215,
337,123.554,3.44316,0.0693691,0.362143,105.8,115.799,0.0,0.9042390584945679,1.0,0.0,5,118.97486505263865,-0.22372108111,-0.09576094150543213,-31.450110831300933,-1.0,0.0,0.0,109.85988798125179,
338,123.953,3.99706,0.0717657,0.357036,106.556,116.555,0.0,1.0,0.7111022472381592,0.0,5,119.18996846217308,-0.22127841654000002,-0.09576094150543213,-32.79824806681772,-1.0,0.0,0.0,109.74039974647702,
339,124.432,3.09698,0.0616146,0.35216,107.315,117.314,0.0,0.09016457200050354,1.0,0.0,5,120.36489153493294,-0.2190998656,-0.9098354279994965,-30.014416891767453,-1.0,0.0,0.0,111.36923681799122,
340,125.05,1.74725,0.0486978,0.347444,108.077,118.076,0.0,0.1717316210269928,1.0,0.0,5,121.85812614986179,-0.21723936099999996,-0.08156704902648926,-25.82030283226699,-1.0,0.0,0.0,114.1613409660871,
341,125.685,0.210365,0.038656,0.342826,108.843,118.842,0.0,-1.0,1.0,0.0,5,123.16247227513179,-0.21544042905000002,-1.1717316210269928,-22.161367915340207,-1.0,0.0,0.0,116.05517038093865,
342,126.3,-0.133473,0.0359672,0.337901,109.612,119.611,0.0,0.6011683344841003,1.0,0.0,5,123.9474764752635,-0.2133844815,-1.6011683344841003,-21.713545810176726,-1.0,0.0,0.0,116.82535504087409,
343,126.86,0.0409038,0.0293409,0.333586,110.385,120.384,0.0,1.0,1.0,0.0,5,124.944571499127,-0.21159359979999998,-0.39883166551589966,-20.002711993987035,-1.0,0.0,0.0,118.61265040117547,
344,127.332,-0.252687,0.0172105,0.330368,111.162,121.161,0.0,1.0,1.0,0.0,5,126.21747291152069,-0.21033209088,-0.0,-17.21508031914439,-1.0,0.0,0.0,120.70337074085458,
345,127.675,-0.880323,0.00125128,0.328457,111.941,121.94,0.0,0.5277423858642578,1.0,0.0,5,127.59502148337904,-0.209678737375,-0.4722576141357422,-35.646500066555475,-1.0,0.0,0.0,117.33204044512445,
346,127.928,-1.7324,-0.0164402,0.327987,112.723,122.722,0.0,-1.0,1.0,0.0,5,126.85917860501179,-0.20979360467999997,-1.5277423858642578,-45.83107192105176,-1.0,0.0,0.0,113.73329430430957,
347,128.242,-2.48166,-0.0340848,0.32896,113.506,123.505,0.0,0.6310780048370361,1.0,0.0,5,125.98238482800784,-0.21093244159999996,-1.6310780048370361,-53.47352535994865,-1.0,0.0,0.0,110.91374764496956,
348,128.501,-3.20106,-0.0528416,0.331598,114.29,124.289,0.0,0.9475960731506348,1.0,0.0,5,124.92811980988071,-0.21305337299,-0.31651806831359863,-59.797567771326015,-1.0,0.0,0.0,108.67071907356512,
349,128.717,-3.99301,-0.0724596,0.335995,115.076,125.075,0.0,-1.0,1.0,0.0,5,123.71992889661442,-0.216241342075,-1.9475960731506348,-65.10851000062965,-1.0,0.0,0.0,105.64228123243683,
350,128.925,-4.85116,-0.0921737,0.342155,115.863,125.862,0.0,-1.0,1.0,0.0,5,122.44437761956002,-0.22056166687500003,-0.0,-69.56016192222876,-1.0,0.0,0.0,103.83377547212783,
351,129.202,-5.5784,-0.11089,0.350037,116.651,126.65,0.0,0.28011149168014526,1.0,0.0,5,121.25950893337374,-0.22612740236999998,-1.2801114916801453,-73.30337747672131,-1.0,0.0,0.0,101.32350371431937,
352,129.522,-6.41577,-0.127592,0.359612,117.44,127.439,0.0,-1.0,1.0,0.0,5,120.22855476506638,-0.23288832732,-1.2801114916801453,-76.40766295245697,-1.0,0.0,0.0,99.5097172521281,
353,129.164,-6.60731,-0.133566,0.370121,118.23,128.229,0.0,-0.17379772663116455,1.0,0.5995001196861267,5,119.41324231065984,-0.23903154421999998,-0.8262022733688354,-77.25640517997388,-1.0,0.0,0.0,98.61224878943571,
354,128.748,-5.69369,-0.128253,0.381189,119.015,129.014,0.0,-0.31284797191619873,1.0,0.0,5,119.45703033147177,-0.24538660686,-0.13905024528503418,-76.62225971748697,-1.0,0.0,0.0,99.01436372165452,
355,129.043,-4.26724,-0.112201,0.392123,119.801,129.8,0.0,-1.0,1.0,0.0,5,121.00738957923696,-0.25300364144500004,-0.6871520280838013,-75.17730033871277,-1.0,0.0,0.0,100.75391524468861,
356,129.436,-2.28611,-0.087566,0.402201,120.589,130.588,0.0,-1.0,1.0,0.0,5,123.28021524934323,-0.26029644318,-0.0,-72.02995153818719,-1.0,0.0,0.0,104.01243092161644,
357,129.757,-0.0444399,-0.0586669,0.410958,121.379,131.378,0.0,-0.8583133220672607,1.0,0.0,5,125.72972741372968,-0.26662338603,-0.14168667793273926,-66.73243336126777,-1.0,0.0,0.0,107.7374896840029,
358,129.97,2.165,-0.0288499,0.41811,122.172,132.171,0.0,-0.0005782246589660645,1.0,0.0,5,128.04136495913505,-0.2717087835,-0.8577350974082947,-58.528264298800806,-1.0,0.0,0.0,111.88026957171236,
359,130.155,4.18146,0.000223115,0.423516,122.966,132.965,0.0,-0.6812312602996826,1.0,0.0,5,130.1404769941303,-0.2756136249,-0.6806530356407166,-45.519518078999525,-1.0,0.0,0.0,117.28078793878821,
360,129.97,5.93723,0.0277014,0.427066,123.762,133.761,0.0,-1.0,1.0,0.4236290454864502,5,128.1201905526666,-0.2775288401,-0.3187687397003174,-25.69649042062504,-1.0,0.0,0.0,120.32290848550025,
361,129.578,7.337,0.0520942,0.428762,124.556,134.555,0.0,1.0,1.0,0.0,5,126.02861024753625,-0.27779061218,-2.0,-30.793725947902033,-1.0,0.0,0.0,116.45238814838075,
362,129.137,8.41702,0.0744539,0.428636,125.348,135.346,0.0,0.2227986454963684,0.18764233589172363,0.0,5,123.97630102278409,-0.27676383566,-0.7772013545036316,-36.481690384198714,-1.0,0.0,0.0,113.34595418472331,
363,128.713,9.41651,0.0937673,0.426734,126.137,136.136,0.0,0.10141149163246155,1.0,0.0,5,122.12187617499525,-0.27463106671,-0.12138715386390686,-41.710434520584386,-1.0,0.0,0.0,110.38322033197998,
364,128.957,9.79926,0.105406,0.423541,126.926,136.925,0.0,0.09958752989768982,1.0,0.0,5,121.4574369302614,-0.27309288368499995,-0.0018239617347717285,-44.96008577096417,-1.0,0.0,0.0,108.94377541531493,
365,129.389,9.67197,0.107325,0.419326,127.717,137.716,0.0,1.0,1.0,0.0,5,121.71450612584378,-0.27128085907000005,-0.9004124701023102,-45.96733374955882,-1.0,0.0,0.0,108.68126808835339,
366,130.02,7.62981,0.0959258,0.414663,128.511,138.51,0.0,-0.4946691393852234,1.0,0.0,5,123.19567545909423,-0.2695724163,-1.4946691393852234,-43.94720290358865,-1.0,0.0,0.0,110.49090157508152,
367,130.739,4.8907,0.0848831,0.408816,129.308,139.307,0.0,-0.032340168952941895,1.0,0.0,5,124.72618135647863,-0.26724097512,-0.4623289704322815,-41.85755086689912,-1.0,0.0,0.0,112.85585397350417,
368,131.423,3.41295,0.075415,0.402043,130.109,140.108,0.0,1.0,1.0,0.0,5,126.09851140497804,-0.264188485945,-1.032340168952942,-40.242738978219634,-1.0,0.0,0.0,114.46393612379225,
369,132.027,2.15212,0.0592923,0.395648,130.913,140.912,0.0,0.4579541087150574,1.0,0.0,5,127.88319318316312,-0.26118109248,-0.5420458912849426,-37.50850657146506,-1.0,0.0,0.0,117.08227168043138,
370,132.509,0.651479,0.0385344,0.390262,131.721,141.72,0.0,1.0,1.0,0.029334545135498047,5,129.85818525970626,-0.25856613678999996,-0.5420458912849426,-34.3444524280787,-1.0,0.0,0.0,119.8508922485111,
371,132.839,-0.9279,0.0154862,0.386243,132.532,142.531,0.0,-0.5835108757019043,1.0,0.0,5,131.79452688666322,-0.256540669385,-1.5835108757019043,-31.169677193167047,-1.0,0.0,0.0,122.2705136562759,
372,133.102,-2.47222,-0.00778846,0.383772,133.344,143.343,0.0,0.34737342596054077,1.0,0.0,5,132.57963846832934,-0.25540410372,-0.9308843016624451,-50.229596873265464,-1.0,0.0,0.0,118.48756985579425,
373,132.599,-4.02324,-0.0282489,0.382795,134.157,144.156,0.0,-0.39155685901641846,1.0,0.640347421169281,5,130.67345763265772,-0.253791171025,-0.7389302849769592,-58.796853689746925,-1.0,0.0,0.0,114.4987739537029,
374,132.05,-4.49265,-0.0412186,0.382946,134.966,144.965,0.0,0.2694655656814575,1.0,0.0,5,129.21715367301263,-0.25284009650000006,-0.661022424697876,-62.68491368130506,-1.0,0.0,0.0,112.094778428777,
375,132.166,-4.94872,-0.053335,0.38453,135.773,145.772,0.0,-0.31721433997154236,1.0,0.0,5,128.45519733986802,-0.2541089599,-0.5866799056529999,-66.37064454081884,-1.0,0.0,0.0,110.4324232730674,
376,132.617,-5.32018,-0.0544141,0.3866,136.583,146.582,0.0,-1.0,1.0,0.0,5,128.81437890914208,-0.256348661,-0.6827856600284576,-67.2167798168844,-1.0,0.0,0.0,110.54899959591243,
377,133.15,-4.22117,-0.0408958,0.388363,137.396,147.394,0.0,-1.0,1.0,0.0,5,130.31679203466857,-0.25855266725000003,-0.0,-63.98980335481977,-1.0,0.0,0.0,113.06078852871363,
378,133.577,-2.32264,-0.0181522,0.389307,138.211,148.21,0.0,-1.0,1.0,0.0,5,132.3427020039309,-0.260012305695,-0.0,-56.07864388840238,-1.0,0.0,0.0,117.0630287261353,
379,133.837,-0.261957,0.00815344,0.388946,139.028,149.027,0.0,-1.0,1.0,0.0,5,133.28694144816876,-0.26027682901,-0.0,-34.50193066393922,-1.0,0.0,0.0,123.40118195317396,
380,134.04,1.73441,0.0351867,0.387007,139.847,149.846,0.0,0.9688275456428528,1.0,0.0,5,131.59930479498047,-0.2593720914,-1.9688275456428528,-39.169089811470656,-1.0,0.0,0.0,119.95701198701995,
381,134.22,3.62458,0.0615931,0.383364,140.666,150.665,0.0,1.0,1.0,0.0,5,129.83458472397032,-0.2572755804,-0.031172454357147217,-43.952876416715256,-1.0,0.0,8.0,125.57973830308437,
382,134.447,5.23105,0.0865524,0.377985,141.487,151.486,0.0,-0.5446553230285645,1.0,0.0,5,128.13262823351647,-0.254094746475,-1.5446553230285645,-48.784985080900654,-1.0,0.0,0.0,114.21889061990774,
383,134.663,6.68725,0.110637,0.370735,142.309,152.308,0.0,1.0,1.0,0.0,5,126.40549894304034,-0.24962143652500002,-1.5446553230285645,-53.68878188089744,-1.0,0.0,0.0,111.2702854393824,
384,134.944,8.31303,0.129862,0.361908,143.133,153.132,0.0,0.25104498863220215,1.0,0.0,5,125.07029877367599,-0.24418656576,-0.7489550113677979,-57.92222645511205,-1.0,0.0,0.0,109.12086909072764,
385,135.371,8.7988,0.133254,0.352497,143.958,153.957,0.0,1.0,1.0,0.0,5,125.17821603570684,-0.23858935693500002,-0.7489550113677979,-59.250789805860364,-1.0,0.0,0.0,108.90224272389642,
386,135.887,7.25164,0.119266,0.34302,144.787,154.786,0.0,1.0,1.0,0.0,5,126.83753870220166,-0.2330597937,-0.0,-57.50660449193944,-1.0,0.0,0.0,111.22782778551681,
387,136.322,4.53298,0.0929356,0.333962,145.618,155.617,0.0,1.0,1.0,0.0,5,129.40824658147073,-0.22763183882000002,-0.0,-53.909253413079355,-1.0,0.0,0.0,114.7033013893809,
388,136.629,1.59122,0.0613563,0.326005,146.45,156.449,0.0,0.3093189001083374,1.0,0.0,5,132.1830086556795,-0.222708685725,-0.6906810998916626,-49.841120661926524,-1.0,0.0,0.0,118.29281547450535,
389,136.47,-1.13478,0.0291703,0.319589,147.284,157.283,0.0,1.0,0.49144959449768066,0.18535727262496948,5,134.42178936514972,-0.21807155415,-0.6906810998916626,-45.64101784121988,-1.0,0.0,0.0,121.58625902072725,
390,136.187,-3.53042,-0.00164574,0.314995,148.117,158.116,0.0,-0.27918049693107605,1.0,0.0,5,136.07475142540747,-0.21449112032500003,-1.279180496931076,-41.8201414107686,-1.0,0.0,0.0,124.021470803311,
391,136.139,-5.8312,-0.0317203,0.312251,148.949,158.948,0.0,-0.7980532050132751,1.0,0.0,5,133.91169285598178,-0.21254769444500002,-0.5188727080821991,-38.57080846197877,-1.0,0.0,0.0,122.90078123361744,
392,135.932,-7.86693,-0.0603017,0.311372,149.782,159.781,0.0,0.49615034461021423,1.0,0.3249552249908447,5,131.58894853199047,-0.21162709351999998,-1.2942035496234894,-68.21488251852415,-1.0,0.0,0.0,112.93533974395237,
393,135.562,-9.60213,-0.0863776,0.312398,150.613,160.612,0.0,-0.46228694915771484,1.0,0.0,5,129.2091118912501,-0.21174648838000001,-0.9584372937679291,-73.76304855258466,-1.0,0.0,0.0,109.26907207659357,
394,135.55,-11.3962,-0.107107,0.315008,151.443,161.442,0.0,-0.5423493385314941,1.0,0.0,5,127.52792889805262,-0.21349667200000003,-0.0800623893737793,-77.56106312407513,-1.0,0.0,0.0,106.9001477282217,
395,135.944,-11.4574,-0.117306,0.318717,152.276,162.275,0.0,-0.004580259323120117,1.0,0.0,5,127.05448081274368,-0.21663831924,-0.537769079208374,-79.69304800805588,-1.0,0.0,0.0,105.75324976772718,
396,136.38,-10.71,-0.125588,0.324284,153.11,163.109,0.0,0.5328996181488037,1.0,0.0,5,126.76454514116482,-0.2211292596,-0.5374798774719238,-81.54485798322393,-1.0,0.0,0.0,104.99595742251725,
397,136.798,-9.89176,-0.133104,0.33184,153.946,163.945,0.0,-1.0,1.0,0.0,5,126.51066353082504,-0.22697524160000002,-1.5328996181488037,-83.27625114964945,-1.0,0.0,0.0,104.00475561636803,
398,137.187,-9.32653,-0.135163,0.340963,154.784,164.783,0.0,-0.6720498204231262,1.0,0.042767807841300964,5,126.69267009337455,-0.23387845540500005,-0.3279501795768738,-84.2958514021486,-1.0,0.0,0.0,104.28644373355934,
399,137.233,-7.57879,-0.122402,0.350571,155.622,165.621,0.0,-1.0,1.0,0.4038695693016052,5,127.82841295266641,-0.24054955021500002,-0.3279501795768738,-83.03695586391937,-1.0,0.0,0.0,105.73023938259851,
400,136.424,-4.71825,-0.0990818,0.360056,156.457,166.456,0.0,-0.8298879861831665,1.0,0.8524243831634521,5,129.00738180877372,-0.24560139872,-0.1701120138168335,-79.07140633589447,-1.0,0.0,0.0,107.94289522193503,
401,135.705,-2.03573,-0.0734946,0.368911,157.287,167.286,0.0,-1.0,1.0,0.0,5,130.3563583966683,-0.250315336275,-0.1701120138168335,-73.91595242682568,-1.0,0.0,0.0,110.5760213495418,
402,135.392,0.371919,-0.0464983,0.376651,158.114,168.113,0.0,1.0,1.0,0.0,5,132.09904664351066,-0.25497766096,-2.0,-41.816541678920956,-1.0,0.0,0.0,119.78993356282042,
403,135.247,2.6023,-0.0184156,0.382945,158.94,168.939,0.0,-0.6284059882164001,1.0,0.0,5,133.97881025928345,-0.258960812075,-1.6284059882164001,-45.2192442798889,-1.0,0.0,0.0,120.9265165807713,
404,134.998,4.61925,0.0106561,0.387463,159.765,169.764,0.0,-0.7907562255859375,0.0,0.0,5,134.27107291316267,-0.26153365037,-0.16235023736953735,-48.615251722349086,-1.0,0.0,0.0,120.80702126099453,
405,134.573,6.47326,0.0392308,0.389949,160.589,170.588,0.0,-0.45658257603645325,1.0,0.0,5,131.83042944388717,-0.262383033885,-0.33417364954948425,-51.74848189092799,-1.0,0.0,0.0,117.53067384240532,
406,133.8,8.23114,0.0653721,0.390485,161.411,171.41,0.0,-0.40261849761009216,1.0,0.8419053554534912,5,129.14392468694092,-0.261234465,-0.053964078426361084,-54.21783114289987,-1.0,0.0,0.0,114.31204321268805,
407,132.823,9.42244,0.0850214,0.389415,162.227,172.226,0.0,1.0,1.0,0.0,5,126.70362585667952,-0.258616342725,-1.4026184976100922,-55.740581771197654,-1.0,0.0,0.0,111.08907852187208,
408,132.462,10.2497,0.0964184,0.387156,163.039,173.038,0.0,1.0,1.0,0.0,5,125.4707626013697,-0.25641729036,-0.0,-56.995641932315294,-1.0,0.0,0.0,109.96543482793086,
409,132.759,9.83519,0.0921145,0.384557,163.852,173.851,0.0,1.0,0.7816247940063477,0.0,5,126.0902916086537,-0.25526701381499994,-0.0,-57.3419833525616,-1.0,0.0,0.0,110.4995287566983,
410,133.202,7.48552,0.071092,0.382032,164.666,174.665,0.0,1.0,1.0,0.0,5,128.1347245011873,-0.25443713232,-0.0,-56.22529703085485,-1.0,0.0,0.0,112.82396311115357,
411,133.614,4.28106,0.0396268,0.380103,165.482,175.481,0.0,1.0,1.0,0.0,5,130.86245297760135,-0.25393541121,-0.0,-54.08893979882819,-1.0,0.0,0.0,116.08628261668431,
412,133.808,1.06551,0.00501092,0.379402,166.3,176.299,0.0,-0.2955118715763092,1.0,0.10272693634033203,5,133.4710709009242,-0.25383511408,-1.2955118715763092,-51.45258487749575,-1.0,0.0,0.0,118.96543600599736,
413,133.899,-1.82788,-0.0289573,0.380282,167.118,177.116,0.0,0.895039439201355,1.0,0.0,5,131.90445924879094,-0.25459689759000004,-1.1905513107776642,-48.80673008081169,-1.0,0.0,0.0,118.09101443776473,
414,133.997,-4.47049,-0.0620375,0.382954,167.936,177.935,0.0,0.11564010381698608,1.0,0.0,5,129.5854749621302,-0.25657343569,-0.7793993353843689,-46.289723220932245,-1.0,0.0,0.0,116.52265092059181,
415,134.079,-6.94598,-0.0934758,0.387472,168.756,178.755,0.0,-1.0,1.0,0.0,5,127.23620472375832,-0.25975929144000004,-1.115640103816986,-43.898540919332206,-1.0,0.0,0.0,114.66711817134016,
416,134.244,-8.99293,-0.121952,0.393806,169.576,179.575,0.0,0.22269171476364136,1.0,0.0,5,125.08159141286404,-0.26433046332,-1.2226917147636414,-80.63461276231558,-1.0,0.0,0.0,103.29180024453606,
417,134.391,-10.6025,-0.148369,0.402107,170.398,180.397,0.0,1.0,1.0,0.0,5,122.98132127273298,-0.27019780918499997,-0.7773082852363586,-85.20636825389458,-1.0,0.0,0.0,100.17633891450342,
418,133.784,-11.9515,-0.171978,0.412398,171.219,181.218,0.0,-1.0,1.0,0.939128041267395,5,120.36311617479167,-0.27586127015999995,-2.0,-87.63530121010993,-1.0,0.0,0.0,96.5784296021042,
419,132.738,-12.7335,-0.187809,0.424197,172.033,182.032,0.0,-1.0,1.0,0.0,5,118.0123424879803,-0.28153530693,-0.0,-88.49346135397047,-1.0,0.0,0.0,94.60744184255769,
420,131.808,-12.7154,-0.1937,0.43583,172.768,182.767,0.0,-1.0,1.0,1.0,5,116.65709642713476,-0.28722940319999996,-0.0,-88.47453948736612,-1.0,0.0,0.0,93.25123215209322,
421,130.944,-11.7042,-0.189524,0.447998,173.496,183.495,0.0,-1.0,1.0,0.0,5,116.2649551139918,-0.29331325056,-0.0,-87.64195385896873,-1.0,0.0,0.0,93.06115339868961,
422,130.718,-9.77387,-0.174636,0.460357,174.222,184.221,0.0,-0.7710422873497009,1.0,0.0,5,117.37365378384214,-0.30088473163,-0.22895771265029907,-86.30729858693965,-1.0,0.0,0.0,94.42725709168212,
423,130.821,-6.9481,-0.150565,0.472598,174.946,184.945,0.0,-0.2980958819389343,1.0,0.0,5,119.52959164308868,-0.30912871479000004,-0.4729464054107666,-83.5125314134985,-1.0,0.0,0.0,97.20044615330082,
424,131.255,-3.48891,-0.125067,0.484719,175.671,185.67,0.0,0.7016372680664062,1.0,0.0,5,122.04335433749813,-0.318108961725,-0.9997331500053406,-77.18398003551255,-1.0,0.0,0.0,101.12933042189339,
425,131.809,-1.34895,-0.104652,0.496816,176.398,186.397,0.0,-1.0,1.0,0.0,5,124.20341453558267,-0.32742410072,-1.7016372680664062,-45.930825822855326,-1.0,0.0,0.0,110.88279279872893,
426,132.22,0.231494,-0.082636,0.507957,177.129,187.128,0.0,-1.0,1.0,0.0,5,126.31196045382917,-0.3358103727,-0.0,-48.996387965914394,-1.0,0.0,0.0,112.72705308965058,
427,132.237,1.64778,-0.0603132,0.517792,177.861,187.86,0.0,-0.6069402694702148,0.26470446586608887,0.0,5,128.01115380027534,-0.34235630352,-0.39305973052978516,-51.51873440911902,-1.0,0.0,0.0,113.67119597531664,
428,132.15,2.88479,-0.0392625,0.526145,178.594,188.593,0.0,1.0,1.0,0.0,5,129.45455236177358,-0.34765030875,-1.6069402694702148,-53.723779894731635,-1.0,0.0,0.0,114.19387499849962,
429,132.405,3.96416,-0.0195315,0.533096,179.328,189.327,0.0,-1.0,1.0,0.0,5,131.0867939874386,-0.3529228794,-2.0,-56.117365353223846,-1.0,0.0,0.0,115.10452976973264,
430,132.609,4.92191,-0.000102624,0.538581,180.064,190.063,0.0,-0.9684640765190125,1.0,0.0,5,132.60219486870582,-0.35710343914500003,-0.03153592348098755,-58.39174055180966,-1.0,0.0,0.0,116.63769551456411,
431,132.77,5.83388,0.0192081,0.542548,180.801,190.8,0.0,-0.8884528875350952,1.0,0.0,5,131.47045662403931,-0.36017048980000005,-0.08001118898391724,-60.56838228959133,-1.0,0.0,0.0,114.9441872051463,
432,132.909,6.71025,0.0383872,0.544969,181.54,191.539,0.0,-0.6755000352859497,1.0,0.0,5,130.26071048138888,-0.362156424105,-0.2129528522491455,-62.666448793484136,-1.0,0.0,0.0,113.16805600323809,
433,133.044,7.55012,0.0573092,0.545826,182.28,192.279,0.0,1.0,1.0,0.0,5,129.01534251725067,-0.36309437172000003,-1.6755000352859497,-64.69528238218366,-1.0,0.0,0.0,110.97577753939896,
434,133.178,8.39143,0.0754967,0.545131,183.021,193.02,0.0,1.0,1.0,0.0,5,127.77616403519629,-0.36299728159,-0.0,-66.62818106711333,-1.0,0.0,0.0,109.75612148682796,
435,133.478,9.48079,0.0867647,0.543398,183.763,193.762,0.0,1.0,1.0,0.0,5,127.19256968616264,-0.36265839122000004,-0.0,-68.24191182788472,-1.0,0.0,0.0,108.76943333797146,
436,133.912,9.13932,0.0891796,0.541163,184.528,194.527,0.0,1.0,1.0,0.0,5,127.41665394505327,-0.36234109828,-0.0,-69.03127250716128,-1.0,0.0,0.0,108.79649471998295,
437,134.395,7.17194,0.0802317,0.537944,185.303,195.302,0.0,1.0,1.0,0.0,5,128.57708586515113,-0.36148491940000005,-0.0,-68.991477159101,-1.0,0.0,0.0,109.96773165597588,
438,134.803,4.44773,0.062279,0.534102,186.081,196.08,0.0,1.0,1.0,0.0,5,130.3466710926938,-0.35999275953,-0.0,-68.2873777748415,-1.0,0.0,0.0,111.91483388945343,
439,135.038,1.79611,0.040911,0.530198,186.859,196.858,0.0,1.0,1.0,0.0,5,132.16350920699034,-0.35798438762,-0.0,-67.1428101851096,-1.0,0.0,0.0,114.01982227309293,
440,135.176,-0.771259,0.0184658,0.526632,187.638,197.637,0.0,1.0,1.0,0.0,5,133.90495854588235,-0.35594003616,-0.0,-65.77023655055726,-1.0,0.0,0.0,116.10645937208304,
441,135.245,-3.28137,-0.00405517,0.523539,188.417,198.416,0.0,1.0,1.0,0.0,5,134.96966800807317,-0.354030160275,-0.0,-64.26248947804115,-1.0,0.0,0.0,117.55001547828789,
442,135.258,-5.74241,-0.0262864,0.520953,189.197,199.196,0.0,0.8052673935890198,1.0,0.0,5,133.43375452856222,-0.35231530437,-0.19473260641098022,-62.55938928425111,-1.0,0.0,0.0,116.38317212120614,
443,135.282,-7.92414,-0.0473174,0.51894,189.978,199.977,0.0,1.0,1.0,0.0,5,131.93118229561867,-0.3510162054,-0.19473260641098022,-60.70559622507935,-1.0,0.0,0.0,115.34534725202553,
