step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
268,99.6551,-1.11148,-0.0185225,0.366126,67.2683,77.2674,0.0,-1.0,1.0,0.0,4,98.71512748096127,-0.182431615713,-0.9338926076889038,-20.86479602800101,-1.0,0.0,0.0,92.03632907594134,
269,100.067,-1.25888,-0.0191249,0.36671,67.8784,77.8775,0.0,0.2591991424560547,1.0,0.0,4,99.0918728615912,-0.18347784785,-1.2591991424560547,-21.579477424752397,-1.0,0.0,0.0,92.13576591481629,
270,100.304,-1.23051,-0.0172263,0.367431,68.4913,78.4904,0.0,-0.42036521434783936,1.0,0.0,5,99.42522732194368,-0.18427399511999998,-0.679564356803894,-21.012416587887458,-1.0,0.0,0.0,92.78397987281065,
271,100.127,-1.22306,-0.00793768,0.367542,69.1037,79.1028,0.0,-0.4855298697948456,1.0,0.0,5,99.72646180777268,-0.18400438916999998,-0.06516465544700623,-16.250776909066772,-1.0,0.0,0.0,94.46021379470189,
272,99.954,-0.893233,0.00698049,0.366617,69.7149,79.714,0.0,-0.4325233995914459,1.0,0.0,5,99.60270365304241,-0.18322417809000002,-0.05300647020339966,-6.598473114871226,-1.0,0.0,0.0,96.75395925517358,
273,99.8131,-0.0845773,0.0237765,0.364567,70.3252,80.3243,0.0,1.0,1.0,0.0,4,98.59839677372425,-0.1819428121385,-1.432523399591446,-0.0,-1.0,0.0,0.0,96.98669694170832,
274,99.6771,0.285453,0.0377683,0.361725,70.9345,80.9336,0.0,-0.4240867495536804,1.0,0.0,4,97.72414668918238,-0.1802784949875,-1.4240867495536804,-0.0,-1.0,0.0,0.0,96.11664216932877,
275,99.5434,0.763846,0.0532112,0.357648,71.5427,81.5418,0.0,0.759601354598999,1.0,0.0,4,96.75534581378183,-0.17800748961600002,-1.1836881041526794,-1.7740305635553426,-1.0,0.0,0.0,94.7787242520312,
276,99.7431,0.962482,0.066049,0.352619,72.1506,82.1497,0.0,-0.5324424505233765,1.0,0.0,4,96.23404436374844,-0.1758565608945,-1.2920438051223755,-6.854185699099702,-1.0,0.0,0.0,92.9570282365423,
277,100.19,1.19688,0.0807989,0.346315,72.7605,82.7596,0.0,-0.2608071565628052,1.0,0.0,4,95.81991635995331,-0.17348649924999998,-0.2716352939605713,-12.141477014091834,-1.0,0.0,0.0,91.52957001899217,
278,100.367,1.4466,0.0952908,0.338758,73.3721,83.3712,0.0,-0.19706380367279053,1.0,0.0,5,95.13686955916914,-0.17000062093,-0.06374335289001465,-16.475756118412463,-1.0,0.0,0.0,89.82880690276903,
279,100.253,1.97269,0.105622,0.330189,73.983,83.9821,0.0,1.0,1.0,0.0,5,94.40968560993538,-0.16551218908499998,-1.1970638036727905,-19.106377149754408,-1.0,0.0,0.0,88.10845999230993,
280,100.105,2.25774,0.104381,0.321601,74.5931,84.5922,0.0,1.0,1.0,0.0,5,94.3451053452417,-0.160969340525,-0.0,-18.936109407606168,-1.0,0.0,0.0,88.45010865281516,
281,100.325,1.9412,0.0934276,0.313571,75.2037,85.2027,0.0,0.3733745813369751,1.0,0.0,5,95.20771714609313,-0.15729505287499998,-0.6266254186630249,-16.758030448627622,-1.0,0.0,0.0,89.67292685546232,
282,100.701,1.35765,0.0769234,0.306405,75.8166,85.8157,0.0,1.0,1.0,0.0,5,96.5338993343555,-0.154276449525,-0.6266254186630249,-12.837888286380377,-1.0,0.0,0.0,91.9821631876365,
283,100.96,0.616576,0.056711,0.300404,76.4321,86.4312,0.0,1.0,1.0,0.0,5,97.93645586938302,-0.15164393920000002,-0.0,-6.599779567870868,-1.0,0.0,0.0,95.1348670382153,
284,101.137,-0.199997,0.0347517,0.295766,77.049,87.0481,0.0,0.49328702688217163,1.0,0.0,5,99.31894790185348,-0.14956442971,-0.5067129731178284,-0.0,-1.0,0.0,0.0,98.01736958020813,
285,101.32,-1.08504,0.0125066,0.292546,77.6675,87.6666,0.0,0.06566629558801651,1.0,0.0,5,100.6785082780702,-0.14820380359999996,-0.4276207312941551,-0.0,-1.0,0.0,0.0,99.40201825508196,
286,101.624,-1.82253,-0.00878841,0.290713,78.2877,88.2868,0.0,1.0,1.0,0.0,5,101.17352456143344,-0.14771708956000001,-0.9343337044119835,-13.280280359043061,-1.0,0.0,0.0,96.42543727078908,
287,101.911,-2.52511,-0.030192,0.2904,78.9099,88.9089,0.0,-0.7546876072883606,1.0,0.0,5,100.32633995639446,-0.14797477199999998,-1.7546876072883606,-23.547324741625346,-1.0,0.0,0.0,92.76512771680162,
288,102.23,-3.55979,-0.0474522,0.29133,79.5338,89.5329,0.0,-0.45273226499557495,1.0,0.0,5,99.69031632902637,-0.1489133295,-0.30195534229278564,-29.887813137837753,-1.0,0.0,0.0,90.97886311237909,
289,102.669,-4.08493,-0.051334,0.292586,80.1604,90.1594,0.0,-0.496898353099823,1.0,0.0,5,99.89970607644021,-0.15019756017,-0.04416608810424805,-31.552824624773294,-1.0,0.0,0.0,90.84805253364561,
290,103.06,-3.60645,-0.0420082,0.293663,80.7896,90.7887,0.0,-1.0,1.0,0.0,5,100.80503301748894,-0.1513245439,-0.503101646900177,-29.107474688148756,-1.0,0.0,0.0,92.22590930748169,
291,103.054,-2.6313,-0.0244484,0.294123,81.42,91.4191,0.0,-1.0,1.0,0.29503631591796875,5,101.76357538290758,-0.15155275821000003,-0.0,-22.55769946388841,-1.0,0.0,0.0,94.97259775872547,
292,102.91,-1.53775,-0.00378945,0.293639,82.0495,92.0486,0.0,-0.33833232522010803,1.0,0.0,5,102.71427542753331,-0.15109194744999999,-0.661667674779892,-11.809686059816443,-1.0,0.0,0.0,98.41226166269523,
293,102.916,-0.384612,0.0181727,0.292049,82.6783,92.6774,0.0,-0.23686030507087708,1.0,0.0,5,101.96392728949229,-0.15028257442,-0.10147202014923096,-0.0,-1.0,0.0,0.0,100.78320310902751,
294,103.262,1.17442,0.0352123,0.2897,83.3081,93.3072,0.0,0.629338800907135,1.0,0.0,5,101.38031844051828,-0.149575007,-0.8661991059780121,-0.16328225821624187,-1.0,0.0,0.0,99.93006313717083,
295,103.745,1.6916,0.0413889,0.287217,83.9406,93.9396,0.0,0.032151877880096436,1.0,0.0,5,101.50982016272911,-0.148986638325,-0.5971869230270386,-3.635795627974346,-1.0,0.0,0.0,99.27272854050241,
296,104.255,1.17024,0.0452236,0.284146,84.576,94.5751,0.0,-0.39209476113319397,1.0,0.0,5,101.79181861625167,-0.14811820615,-0.4242466390132904,-5.938816184719599,-1.0,0.0,0.0,99.03172237221779,
297,104.724,1.03357,0.0517938,0.280042,85.2142,95.2133,0.0,1.0,1.0,0.0,5,101.8727506446398,-0.14663559204,-1.392094761133194,-9.241168035295473,-1.0,0.0,0.0,97.99819461543598,
298,105.228,1.45965,0.0522357,0.275712,85.8554,95.8545,0.0,1.0,1.0,0.0,5,102.33739228827994,-0.14506311168,-0.0,-10.07866894612448,-1.0,0.0,0.0,98.67266194006882,
299,105.661,1.39072,0.0438758,0.271933,86.4996,96.4987,0.0,0.5844054222106934,1.0,0.0,5,103.242076262934,-0.14366356356499999,-0.41559457778930664,-7.237734457751301,-1.0,0.0,0.0,100.1643007115944,
300,106.057,0.880945,0.030189,0.269021,87.1464,97.1455,0.0,-0.07963189482688904,1.0,0.0,5,104.40804055216515,-0.142657800985,-0.6640373170375824,-1.2600305781698609,-1.0,0.0,0.0,102.7511639115264,
301,106.565,-0.306766,0.0190049,0.266642,87.7961,97.7952,0.0,-0.5730363130569458,1.0,0.0,5,105.5331880468267,-0.14207352365,-0.49340441823005676,-0.0,-1.0,0.0,0.0,104.24309319770768,
302,107.095,-0.47221,0.0152255,0.264219,88.4489,98.448,0.0,0.8487405180931091,1.0,0.0,5,106.26733111836504,-0.141482669025,-1.421776831150055,-0.0,-1.0,0.0,0.0,104.69931539999503,
303,107.608,-0.699966,0.011156,0.262283,89.1051,99.1042,0.0,-0.4182579517364502,1.0,0.0,5,107.00107884722773,-0.14111874532000002,-1.2669984698295593,-3.3364238154999413,-1.0,0.0,0.0,104.64575460708389,
304,108.132,-0.453966,0.0110487,0.260355,89.7644,99.7634,0.0,0.5737634897232056,1.0,0.0,5,107.528053165971,-0.14076353430000002,-0.9920214414596558,-3.8195539544776977,-1.0,0.0,0.0,105.13479471061368,
305,108.599,-0.0218136,0.00585487,0.259155,90.4267,100.426,0.0,0.4866848289966583,1.0,0.0,5,108.27922394822798,-0.14071986922500002,-0.08707866072654724,-8.525187241616507,-1.0,0.0,5.0,109.9810836703809,
306,109.006,-0.0117101,-0.00470321,0.25901,91.0917,101.091,0.0,0.5758393406867981,1.0,0.0,5,108.74845627623073,-0.1411682203,-0.08915451169013977,-16.272161515873833,-1.0,0.0,0.0,103.51250132345523,
307,109.325,-0.348135,-0.0186816,0.26006,91.7589,101.758,0.0,-0.5569694638252258,1.0,0.0,5,108.28479966138698,-0.14215529750000003,-1.132808804512024,-24.273947096464468,-1.0,0.0,0.0,100.73431494841725,
308,109.767,-1.28789,-0.0296749,0.261929,92.4282,102.427,0.0,-0.06418950855731964,1.0,0.0,5,108.09024980204255,-0.143755802715,-0.4927799552679062,-29.639970852526915,-1.0,0.0,0.0,99.38866729961545,
309,110.298,-1.79854,-0.0303366,0.263742,93.1008,103.1,0.0,-1.0,1.0,0.0,5,108.57447320756468,-0.14545107558,-0.9358104914426804,-30.533466528036413,-1.0,0.0,0.0,99.51491235254278,
310,110.796,-1.4279,-0.0222595,0.265064,93.7766,103.776,0.0,-0.12476402521133423,1.0,0.0,5,109.5355222860765,-0.14684015472000003,-0.8752359747886658,-27.69177628062458,-1.0,0.0,0.0,101.20316726876375,
311,111.305,-0.957402,-0.0111395,0.265867,94.4554,104.454,0.0,-0.28726884722709656,1.0,0.0,5,110.6781660358018,-0.14796163217500002,-0.16250482201576233,-22.739227830385857,-1.0,0.0,0.0,103.7966459994256,
312,111.757,-0.434986,0.00377929,0.265703,95.1372,105.136,0.0,-0.6592410802841187,1.0,0.0,5,111.54502133294814,-0.14847085085500003,-0.3719722330570221,-13.702533503057595,-1.0,0.0,0.0,106.85932543641164,
313,112.065,0.228087,0.0217956,0.264277,95.8212,105.82,0.0,-1.0,1.0,0.0,5,110.81721765036298,-0.148081010025,-0.34075891971588135,-2.7919035855577192,-1.0,0.0,0.0,108.86893306803378,
314,112.271,0.98268,0.0415514,0.261417,96.5065,106.506,0.0,-0.5905143618583679,1.0,0.0,5,109.84225745915802,-0.14674774003500002,-0.4094856381416321,-13.242204187872701,-1.0,0.0,0.0,105.26211298071236,
315,112.465,1.83163,0.0620416,0.257058,97.1928,107.192,0.0,0.024140894412994385,1.0,0.0,5,108.76210494887063,-0.14455013985000004,-0.6146552562713623,-21.575000550115533,-1.0,0.0,0.0,102.03940809461034,
316,112.786,2.92711,0.0792649,0.251457,97.8804,107.879,0.0,-0.040679723024368286,1.0,0.0,5,107.9665663047218,-0.14180414601,-0.06482061743736267,-27.463637163519664,-1.0,0.0,0.0,99.93940668260068,
317,113.278,3.50417,0.0874325,0.245189,98.5704,108.569,0.0,0.0810537338256836,1.0,0.0,5,107.89951974428547,-0.13887259771000002,-0.12173345685005188,-30.392044615508,-1.0,0.0,0.0,99.12611595564346,
318,113.778,3.45037,0.0853034,0.23866,99.2636,109.263,0.0,1.0,1.0,0.0,5,108.5173466165951,-0.1357712874,-0.9189462661743164,-30.54885125991015,-1.0,0.0,0.0,99.46867863436526,
319,114.231,2.70015,0.0727474,0.232487,99.9596,109.959,0.0,0.4310135543346405,1.0,0.0,5,109.77752728013255,-0.132786112485,-0.5689864456653595,-27.65759068744029,-1.0,0.0,0.0,101.55964756208787,
320,114.685,1.62048,0.0540616,0.227121,100.659,110.658,0.0,0.5896668434143066,1.0,0.0,5,111.41893091206296,-0.13023685942500002,-0.15865328907966614,-22.05222826126814,-1.0,0.0,0.0,104.72804100059702,
321,115.022,0.415087,0.0320416,0.222933,101.36,111.359,0.0,0.7037844657897949,1.0,0.0,5,113.12053141007247,-0.12821099763,-0.11411762237548828,-13.082300177016421,-1.0,0.0,0.0,108.68751008147572,
322,115.243,-0.794528,0.00859471,0.220167,102.064,112.063,0.0,1.0,1.0,0.0,5,114.74350959617817,-0.126863527905,-0.2962155342102051,-10.300341371585219,-1.0,0.0,0.0,110.95269606511381,
323,115.411,-1.99138,-0.0155346,0.218967,102.769,112.768,0.0,0.9185141921043396,1.0,0.0,5,114.50067876399287,-0.12635600218499998,-0.0814858078956604,-26.437817523480703,-1.0,0.0,0.0,106.74042263856899,
324,115.553,-3.17159,-0.0399523,0.219416,103.474,113.474,0.0,-0.8258281946182251,1.0,0.0,5,113.15310018056417,-0.12677088524,-1.7443423867225647,-37.08905668843809,-1.0,0.0,0.0,102.23076240719786,
325,115.695,-4.36609,-0.0639279,0.221532,104.181,114.18,0.0,-1.0,0.980687141418457,0.0,5,111.76311985790723,-0.1281507237,-0.1741718053817749,-44.673042831811514,-1.0,0.0,0.0,99.4144568846398,
326,115.985,-5.83759,-0.0821529,0.224918,104.89,114.889,0.0,-1.0,1.0,0.0,5,110.83492816617829,-0.13043557115,-0.0,-49.47392423062155,-1.0,0.0,0.0,97.3360115373729,
327,115.327,-5.96572,-0.085657,0.228757,105.598,115.597,0.0,-1.0,1.0,1.0,5,109.97092989189987,-0.13190929269499999,-0.0,-49.726939024418584,-1.0,0.0,0.0,96.40728584310023,
328,114.551,-4.98296,-0.0776209,0.232879,106.3,116.299,0.0,-0.7960335612297058,1.0,0.0,5,109.76477520386717,-0.133382611645,-0.2039664387702942,-47.38079231832016,-1.0,0.0,0.0,96.72500458101104,
329,114.402,-3.66271,-0.0606479,0.236742,106.999,116.998,0.0,-1.0,1.0,0.0,5,110.72467535511123,-0.13541879142000002,-0.2039664387702942,-43.20386519297013,-1.0,0.0,0.0,98.72710033381762,
330,114.404,-2.10008,-0.0373498,0.239745,107.698,117.697,0.0,-1.0,1.0,0.0,5,112.18822549440016,-0.1371389349,-0.0,-36.037568410958,-1.0,0.0,0.0,102.04169445676067,
331,114.453,-0.422905,-0.0107213,0.241495,108.398,118.397,0.0,-0.713060736656189,1.0,0.0,5,113.83289136963054,-0.138199136175,-0.28693926334381104,-24.1961664636965,-1.0,0.0,0.0,106.55956883852828,
332,114.553,1.2781,0.0169659,0.241786,109.097,119.096,0.0,-0.147025927901268,1.0,0.0,5,113.564813072954,-0.13848655829,-0.566034808754921,-5.5089135028405,-1.0,0.0,0.0,110.8792876963274,
333,114.754,2.79803,0.0441282,0.240528,109.798,119.797,0.0,-1.0,1.0,0.0,5,112.11116594054586,-0.13800775056,-0.852974072098732,-17.66065110317804,-1.0,0.0,0.0,106.30210319256172,
334,114.95,4.18567,0.0706723,0.237566,110.5,120.499,0.0,0.01719088852405548,1.0,0.0,5,110.60454626863097,-0.1365410585,-1.0171908885240555,-27.564371891025473,-1.0,0.0,0.0,102.27175497081738,
335,115.187,5.64498,0.0942476,0.233005,111.203,121.203,0.0,0.8191438913345337,1.0,0.0,5,109.25578111890815,-0.13419573467499998,-0.8019530028104782,-34.424058003066776,-1.0,0.0,0.0,99.27498498262331,
336,115.551,6.77283,0.10567,0.227634,111.909,121.908,0.0,1.0,1.0,0.0,5,108.81268862708116,-0.13151668167,-0.1808561086654663,-37.60575768207531,-1.0,0.0,0.0,98.22547569229269,
337,115.974,6.34624,0.100627,0.222066,112.617,122.616,0.0,1.0,1.0,0.0,5,109.56211552336546,-0.12876941142,-0.0,-37.075209134740234,-1.0,0.0,0.0,99.1645438282604,
338,116.453,4.74752,0.0826342,0.216665,113.327,123.326,0.0,-0.016373276710510254,1.0,0.0,5,111.24960542105379,-0.126156446225,-1.0163732767105103,-33.25283653862212,-1.0,0.0,0.0,101.5053278571601,
339,116.553,2.88212,0.0581452,0.211912,114.04,124.039,0.0,0.5737157464027405,0.0,0.0,5,112.9694408377648,-0.12349489668,-0.5900890231132507,-25.96913388687807,-1.0,0.0,0.0,105.1766357624313,
340,116.878,0.788877,0.0310601,0.208296,114.752,124.751,0.0,-0.18142032623291016,1.0,0.0,5,115.00679733909479,-0.12172609944,-0.7551360726356506,-15.234528984887561,-1.0,0.0,0.0,109.84989817164221,
341,117.402,-1.50028,0.0114914,0.205247,115.468,125.467,0.0,-0.21423184871673584,1.0,0.0,5,116.71970665939297,-0.12048204147000001,-0.032811522483825684,-9.899747000353514,-1.0,0.0,0.0,113.11444441108945,
342,117.916,-2.47519,0.0066168,0.202083,116.187,126.186,0.0,-0.32129374146461487,1.0,0.0,5,117.5233082600247,-0.11914409514,-0.10706189274787903,-9.567694983262413,-1.0,0.0,0.0,113.98012185124473,
343,118.368,-2.30065,0.0136831,0.198501,116.909,126.908,0.0,-0.4407949149608612,1.0,0.0,5,117.54712399620541,-0.11748083184000001,-0.11950117349624634,-12.146578431655314,-1.0,0.0,0.0,113.35714820440272,
344,118.816,-1.27978,0.0270745,0.194255,117.634,127.633,0.0,-0.015846386551856995,1.0,0.0,5,117.16420950240415,-0.11540301040000002,-0.4249485284090042,-16.773514730383013,-1.0,0.0,0.0,111.7279432508857,
345,119.381,-0.415213,0.0395656,0.189523,118.361,128.36,0.0,-0.18929359316825867,1.0,0.0,5,116.9264961740344,-0.113127226315,-0.17344720661640167,-22.350184276334147,-1.0,0.0,0.0,110.17378871665093,
346,119.895,0.143818,0.0539511,0.183828,119.092,129.091,0.0,-0.49955084919929504,1.0,0.0,5,116.48788705815778,-0.11020029029999999,-0.3102572560310364,-28.870510987427124,-1.0,0.0,0.0,108.06698184419169,
347,120.258,0.806032,0.071184,0.176803,119.824,129.823,0.0,-0.76210618019104,1.0,0.0,5,115.67683637154123,-0.10630987586999999,-0.262555330991745,-35.19831272100748,-1.0,0.0,0.0,105.69218171612184,
348,120.516,1.57592,0.0900184,0.16828,120.558,130.558,0.0,0.5497802495956421,1.0,0.0,5,114.61103436971466,-0.10140216240000001,-1.3118864297866821,-40.87721547888869,-1.0,0.0,0.0,102.89676240865649,
349,120.76,2.36408,0.109581,0.158188,121.293,131.292,0.0,-0.683765172958374,1.0,0.0,5,113.43241555410461,-0.0955139144,-1.2335454225540161,-45.87259651984186,-1.0,0.0,0.0,100.49868888297793,
350,120.992,3.18491,0.129751,0.14644,122.029,132.028,0.0,0.8250101804733276,1.0,0.0,5,112.14754796158182,-0.0885903424,-1.5087753534317017,-50.30578635122687,-1.0,0.0,0.0,98.0298784253456,
351,121.277,4.28906,0.147956,0.133173,122.765,132.764,0.0,0.8483434915542603,1.0,0.0,5,111.01285171336623,-0.08075410960500001,-0.023333311080932617,-53.95978080609687,-1.0,0.0,0.0,96.43515240891273,
352,121.694,5.07586,0.153992,0.1193,123.504,133.503,0.0,1.0,1.0,0.0,5,110.92098890674579,-0.072590471,-0.15165650844573975,-55.683855325109306,-1.0,0.0,0.0,95.88193765193475,
353,122.187,4.46008,0.144994,0.10549,124.245,134.244,0.0,1.0,1.0,0.0,5,112.07767850914627,-0.06444753315,-0.0,-55.24754078497496,-1.0,0.0,0.0,97.20134577975253,
354,122.318,2.99125,0.125859,0.0922281,124.988,134.988,0.0,1.0,1.0,0.26689600944519043,5,113.67338488625515,-0.056405783678999996,-0.0,-52.649447553433404,-1.0,0.0,0.0,99.4546172142178,
355,122.138,1.34124,0.102786,0.0799911,125.732,135.731,0.0,1.0,1.0,0.12002897262573242,5,115.22738489055341,-0.048849764859,-0.0,-48.427810745053705,-1.0,0.0,0.0,102.07158243943098,
356,122.06,-0.272215,0.0780808,0.0690725,126.475,136.474,0.0,1.0,1.0,0.0,5,116.92768210717342,-0.04215494675,-0.0,-42.88691366379608,-1.0,0.0,0.0,105.1637987444744,
357,122.075,-1.87249,0.0520345,0.0596688,127.219,137.218,0.0,1.0,1.0,0.0,5,118.73515006508045,-0.0364203438,-0.0,-35.28471482936585,-1.0,0.0,0.0,108.87755101393898,
358,122.107,-3.47926,0.0251803,0.0519151,127.964,137.963,0.0,-0.9517164826393127,1.0,0.0,5,120.53110823293777,-0.0316959855785,-1.9517164826393127,-26.443966387219348,-1.0,0.0,0.0,112.30290570576264,
359,122.166,-5.04223,-0.00165065,0.0458842,128.71,138.709,0.0,0.49864137172698975,1.0,0.0,5,122.06500696235759,-0.028027445886,-1.4503578543663025,-20.691258315184655,-1.0,0.0,0.0,115.42905758136554,
360,122.287,-6.4941,-0.0279494,0.0416338,129.457,139.456,0.0,0.428306519985199,1.0,0.0,5,120.53053805035744,-0.025456362503000003,-0.07033485174179077,-16.356902294012784,-1.0,0.0,0.0,115.3947556588287,
361,122.444,-7.86879,-0.0529051,0.0391879,130.206,140.205,0.0,0.08742278814315796,1.0,0.0,5,119.03523737400705,-0.023991616137999997,-0.340883731842041,-40.09339344485677,-1.0,0.0,0.0,107.88563227710225,
362,122.721,-9.32715,-0.0710352,0.0381324,130.957,140.956,0.0,-0.512275218963623,1.0,0.0,5,118.05641451325246,-0.023398231302,-0.599698007106781,-45.78012919650571,-1.0,0.0,0.0,105.408074580692,
363,123.183,-8.96567,-0.0771922,0.0379593,131.71,141.71,0.0,0.09579730033874512,1.0,0.0,5,118.066517699816,-0.023379702259500004,-0.6080725193023682,-47.85271923588762,-1.0,0.0,0.0,104.89753643279388,
364,123.673,-8.06194,-0.0796579,0.0392841,132.467,142.466,0.0,-0.17689192295074463,1.0,0.0,5,118.36027320748252,-0.024291912496500003,-0.27268922328948975,-49.013517012237486,-1.0,0.0,0.0,105.0007952749398,
365,124.188,-6.99715,-0.0721246,0.041386,133.225,143.225,0.0,-1.0,1.0,0.0,5,119.39050653434484,-0.02569822284,-0.8231080770492554,-47.670707836724915,-1.0,0.0,0.0,106.20019892920882,
366,124.725,-5.06032,-0.0519186,0.0433719,133.987,143.986,0.0,-1.0,1.0,0.0,5,121.32061778300236,-0.027047801137499997,-0.0,-42.22327638164157,-1.0,0.0,0.0,109.73775088645448,
367,125.147,-2.71715,-0.0243785,0.0445631,134.751,144.75,0.0,-0.13818323612213135,1.0,0.0,5,123.58451673022716,-0.027884691378500002,-0.8618167638778687,-22.920733316725304,-1.0,0.0,0.0,116.56790368050397,
368,125.437,-0.412267,0.00554277,0.0444773,135.517,145.516,0.0,-0.6946606636047363,1.0,0.0,5,125.08744070817886,-0.027895495400499997,-0.556477427482605,-28.930734918400233,-1.0,0.0,0.0,116.65991825493353,
369,125.678,1.82569,0.0359403,0.0428193,136.284,146.283,0.0,1.0,1.0,0.0,5,123.33887294209624,-0.026907219926999997,-1.6946606636047363,-35.874694938326456,-1.0,0.0,0.0,112.8348937885062,
370,125.989,4.24743,0.0624153,0.0397515,137.053,147.052,0.0,0.23738808929920197,1.0,0.0,5,121.8144056273535,-0.025041258667500003,-0.762611910700798,-43.443739687853665,-1.0,0.0,0.0,109.69964587351234,
371,126.401,5.77291,0.0741883,0.0361757,137.825,147.824,0.0,1.0,1.0,0.0,5,121.36887226178132,-0.0228632232785,-0.762611910700798,-47.41665724778106,-1.0,0.0,0.0,108.26306115334731,
372,126.843,5.43431,0.0688951,0.0325756,138.599,148.598,0.0,0.9500576257705688,1.0,0.0,5,122.17611189995736,-0.020659934154000005,-0.04994237422943115,-46.515659697958384,-1.0,0.0,0.0,109.51155432904494,
373,127.322,3.85987,0.0509411,0.0293403,139.376,149.375,0.0,-0.6224809885025024,1.0,0.0,5,123.91527673143445,-0.018678328383,-1.5725386142730713,-42.388699110419594,-1.0,0.0,0.0,111.82766204116461,
374,127.738,1.93089,0.0268136,0.0269628,140.156,150.155,0.0,1.0,1.0,0.0,5,125.97973029778842,-0.017220870731999998,-1.6224809885025024,-37.97398939441264,-1.0,0.0,8.0,122.98226778190251,
375,128.105,-0.0726838,-5.35995e-05,0.0259063,140.938,150.937,0.0,-0.2671050727367401,1.0,0.0,5,128.10156663401105,-0.0165936328075,-1.2671050727367401,-33.883524740906324,-1.0,0.0,0.0,118.23396029415593,
376,128.433,-2.02491,-0.0277349,0.0263813,141.722,151.721,0.0,1.0,1.0,0.0,5,126.60279637161878,-0.0169411475145,-1.2671050727367401,-30.234205710049565,-1.0,0.0,0.0,117.64717227477087,
377,128.653,-3.84939,-0.0553226,0.0285783,142.508,152.507,0.0,0.27985984086990356,1.0,0.0,5,124.89927894603427,-0.0183834201495,-0.7201401591300964,-43.827428383888844,-1.0,0.0,0.0,112.70799638217353,
378,128.593,-5.53244,-0.0811394,0.0325487,143.294,153.293,0.0,-1.0,0.0,0.0,5,122.95867270949519,-0.0209276748955,-1.2798598408699036,-54.0380323586684,-1.0,0.0,0.0,108.04427899267162,
379,128.798,-7.20989,-0.0971116,0.0376887,144.081,154.08,0.0,-1.0,1.0,0.0,5,121.94708704163635,-0.024271145913000003,-0.0,-58.058229008004275,-1.0,0.0,0.0,106.40825864372228,
380,129.285,-7.2721,-0.095886,0.0430361,144.87,154.869,0.0,-1.0,1.0,0.0,5,122.50230688534782,-0.027819610942500003,-0.0,-58.48408475167852,-1.0,0.0,0.0,106.8534660864857,
381,129.763,-5.6404,-0.0792121,0.0482348,145.662,155.661,0.0,-1.0,1.0,0.0,5,124.2220831890732,-0.031295461762,-0.0,-55.341906216046524,-1.0,0.0,0.0,109.35531117329957,
382,130.116,-3.27821,-0.0530623,0.0527597,146.456,156.455,0.0,-0.9165546894073486,1.0,0.0,5,126.48235780233098,-0.034324405626000004,-0.08344531059265137,-31.121818352794094,-1.0,0.0,0.0,117.64254521532867,
383,130.381,-0.8188,-0.0233531,0.0560528,147.252,157.251,0.0,-0.42170530557632446,1.0,0.0,5,128.82318695866405,-0.036541100584,-0.49484938383102417,-35.98675441267619,-1.0,0.0,0.0,118.6415024397617,
384,130.606,1.51407,0.00702667,0.0577992,148.05,158.049,0.0,-0.9547351002693176,1.0,0.0,5,130.14391688195107,-0.037744611576,-0.5330297946929932,-41.12461422619786,-1.0,0.0,0.0,118.6651097754177,
385,130.755,3.71108,0.0373737,0.0577977,148.849,158.848,0.0,-1.0,1.0,0.0,5,128.22086147424545,-0.0377866913175,-0.04526489973068237,-46.41207142860168,-1.0,0.0,0.0,115.56647745585833,
386,130.839,5.77893,0.0671939,0.0559394,149.648,159.647,0.0,-1.0,1.0,0.0,5,126.15125651314237,-0.036595275783,-0.0,-51.77393312467255,-1.0,0.0,0.0,112.17117795619123,
387,130.881,7.70917,0.0962133,0.0521741,150.449,160.448,0.0,1.0,1.0,0.0,5,123.98914762136697,-0.0341429919105,-2.0,-57.14834780302556,-1.0,0.0,0.0,108.06791767870008,
388,130.904,9.50156,0.12418,0.0464748,151.25,161.249,0.0,1.0,1.0,0.0,5,121.78902648018295,-0.030418686095999996,-0.0,-62.41952584709435,-1.0,0.0,0.0,105.15372633231337,
389,130.944,11.3014,0.149344,0.038938,152.051,162.05,0.0,1.0,0.8541784286499023,0.0,5,119.74490484212502,-0.02549348736,-0.0,-66.68783764960747,-1.0,0.0,0.0,102.04745194236315,
390,131.173,12.6389,0.161777,0.0303744,152.854,162.853,0.0,1.0,1.0,0.0,5,118.89605823178411,-0.019921505856,-0.0,-68.89438729868817,-1.0,0.0,0.0,100.65253990125606,
391,131.64,11.864,0.155393,0.021469,153.659,163.658,0.0,1.0,1.0,0.0,5,119.8669865858983,-0.014130895799999996,-0.0,-68.77362743087525,-1.0,0.0,0.0,101.6594488323795,
392,132.254,9.07743,0.131939,0.0124782,154.466,164.465,0.0,1.0,1.0,0.0,5,122.40509767447169,-0.008251459313999999,-0.0,-66.18323793386365,-1.0,0.0,0.0,104.85103673169178,
393,132.648,5.36739,0.0974775,0.00390426,155.275,165.274,0.0,1.0,1.0,0.10407900810241699,5,125.56343312638727,-0.0025894614024,-0.0,-61.59401489008516,-1.0,0.0,0.0,109.16233994246357,
