step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
955,100.89,0.714209,-0.0667279,0.178699,523.219,533.218,0.0,1.0,1.0,0.0,5,97.30187979572858,-0.09014471055,-1.1241372227668762,-34.67228635780302,-1.0,0.0,0.0,87.20642232889776,
956,101.338,0.989409,-0.0598424,0.186039,523.85,533.849,0.0,1.0,1.0,0.0,5,98.12625759531232,-0.09426410091,-0.0,-35.03737556855138,-1.0,0.0,0.0,88.27264960226448,
957,101.709,0.875748,-0.058677,0.193037,524.483,534.482,0.0,1.0,1.0,0.0,5,98.55168119567294,-0.098168001165,-0.0,-34.69568788964391,-1.0,0.0,0.0,88.77959122209695,
958,101.977,0.535307,-0.0607112,0.199862,525.12,535.119,0.0,-0.18494826555252075,1.0,0.0,5,98.69545002998797,-0.10190663587000001,-1.1849482655525208,-33.807599239834886,-1.0,0.0,0.0,88.78615910449349,
959,102.196,0.0632598,-0.0643509,0.206561,525.758,535.757,0.0,0.4127878248691559,1.0,0.0,5,98.69854090375674,-0.10554853977999999,-0.5977360904216766,-32.54801654031898,-1.0,0.0,0.0,89.27666740177048,
960,102.503,-0.428406,-0.0695766,0.213219,526.398,536.397,0.0,1.0,1.0,0.0,5,98.69196773957096,-0.109277935785,-0.5872121751308441,-31.025596577659584,-1.0,0.0,0.0,89.6501270068318,
961,102.764,-0.990371,-0.0764545,0.22002,527.04,537.039,0.0,1.0,1.0,0.0,5,98.53924440533726,-0.11305067639999998,-0.0,-28.942539705584252,-1.0,0.0,0.0,90.1905588025412,
962,102.947,-1.58225,-0.084307,0.227009,527.684,537.683,0.0,0.21014177799224854,1.0,0.0,5,98.24692250500233,-0.116849477615,-0.7898582220077515,-26.233392341384445,-1.0,0.0,0.0,90.3347674754389,
963,103.119,-2.23446,-0.0924538,0.234221,528.33,538.329,0.0,-0.7456323504447937,1.0,0.0,5,97.91851479921547,-0.12076317649500001,-0.9557741284370422,-22.933405283741905,-1.0,0.0,0.0,90.77766806325388,
964,103.427,-3.29572,-0.0967715,0.241342,528.978,538.977,0.0,-0.619049608707428,1.0,0.0,5,97.94650937002599,-0.12480639517,-0.12658274173736572,-19.991266647916376,-1.0,0.0,0.0,91.78591149035569,
965,103.877,-3.88676,-0.0878957,0.247428,529.629,539.628,0.0,-0.4288064241409302,1.0,0.0,5,98.91670445183028,-0.12851039178,-0.1902431845664978,-20.043192976818716,-1.0,0.0,0.0,92.72032286047566,
966,104.054,-3.35797,-0.0662578,0.251994,530.283,540.282,0.0,-0.36396774649620056,0.33220958709716797,0.0,5,100.38100715782303,-0.13110491838,-0.06483867764472961,-22.80770777690836,-1.0,0.0,0.0,93.52852369192252,
967,104.291,-2.1395,-0.0388191,0.254883,530.938,540.937,0.0,-0.2128511667251587,1.0,0.0,5,102.18869761718832,-0.132910014765,-0.15111657977104187,-26.60325579282147,-1.0,0.0,0.0,94.35963868028664,
968,104.844,-0.625379,-0.0150493,0.256367,531.596,541.595,0.0,1.0,1.0,0.0,5,104.04324298866624,-0.13439270874,-1.2128511667251587,-29.70090450879735,-1.0,0.0,0.0,95.11976880270936,
969,105.354,0.310349,-0.00149614,0.257121,532.258,542.257,0.0,1.0,1.0,0.0,5,105.27506994860944,-0.13544362917,-0.0,-30.83322705714869,-1.0,0.0,0.0,96.43131955515227,
970,105.785,0.573337,0.00418156,0.257394,532.922,542.921,0.0,0.5676769018173218,1.0,0.0,5,105.56290263475032,-0.13614212145000001,-0.4323230981826782,-30.465998413414965,-1.0,0.0,0.0,96.68056398049175,
971,106.192,0.444993,0.00493115,0.257351,533.589,543.587,0.0,0.4650977849960327,1.0,0.0,5,105.92888562821602,-0.13664308696,-0.10257911682128906,-29.127424480504658,-1.0,0.0,0.0,97.47961268608347,
972,106.269,0.145384,0.0033223,0.257127,534.257,544.256,0.0,1.0,1.0,0.29428982734680176,5,106.09188509446987,-0.136623145815,-0.5349022150039673,-26.74276282006045,-1.0,0.0,0.0,98.10910057913858,
973,105.884,-0.195283,0.000579532,0.256777,534.924,544.922,0.0,0.5942424535751343,0.18483829498291016,0.0,5,105.85330063761468,-0.13594287934,-0.4057575464248657,-23.26881495511857,-1.0,0.0,0.0,98.77842675556758,
974,105.809,-0.694299,-0.0038932,0.256421,535.589,545.587,0.0,-0.6808555126190186,1.0,0.0,5,105.60223084808501,-0.135658247945,-1.2750979661941528,-19.10902076124816,-1.0,0.0,0.0,99.30678801996973,
975,106.121,-1.77831,-0.00510914,0.255667,536.254,546.253,0.0,-0.40955132246017456,1.0,0.0,5,105.84852260468584,-0.13565818853499997,-0.271304190158844,-14.76261122261404,-1.0,0.0,0.0,100.94082035344967,
976,106.612,-1.70199,0.00183791,0.253909,536.923,546.922,0.0,0.23340922594070435,1.0,0.0,5,106.51384836170794,-0.13534873154,-0.6429605484008789,-11.050928427941955,-1.0,0.0,0.0,102.42287935866219,
977,107.141,-1.71135,0.00843018,0.251734,537.594,547.592,0.0,-1.0,1.0,0.0,5,106.68558926918784,-0.13485516247,-1.2334092259407043,-0.0,-1.0,0.0,0.0,105.18071133893562,
978,107.659,-1.8941,0.0238587,0.24818,538.267,548.266,0.0,-1.0,1.0,0.0,5,106.34417963032999,-0.13359405310000003,-0.0,-0.0,-1.0,0.0,0.0,105.21058557722999,
979,108.117,-1.38877,0.047485,0.242651,538.943,548.942,0.0,-0.13105930387973785,1.0,0.0,5,105.42912712876952,-0.131173490835,-0.8689406961202621,-20.19908373715856,-1.0,0.0,0.0,98.98750049480881,
980,108.493,-0.0913374,0.0682637,0.23553,539.621,549.62,0.0,1.0,0.5557613372802734,0.0,5,104.54012164190027,-0.12776678144999998,-1.1310593038797379,-23.955661503924773,-1.0,0.0,0.0,97.08412169330515,
981,108.915,0.105902,0.0812475,0.227426,540.3,550.299,0.0,-1.0,1.0,0.0,5,104.13604574394948,-0.12385051395,-2.0,-25.011655608968724,-1.0,0.0,0.0,96.1592813277573,
982,109.429,-0.102307,0.0858619,0.218147,540.965,550.964,0.0,-0.15278571844100952,1.0,0.0,5,104.33375720577129,-0.119358040315,-0.8472142815589905,-27.038971477125955,-1.0,0.0,0.0,96.2004920117071,
983,109.934,-0.073872,0.0937888,0.20809,541.633,551.632,0.0,-0.20537076890468597,1.0,0.0,5,104.30311160716624,-0.1143808303,-0.05258505046367645,-29.880238064660574,-1.0,0.0,0.0,95.70289574556202,
984,110.475,0.603469,0.101097,0.197373,542.303,552.302,0.0,0.8822952508926392,1.0,0.0,5,104.33608226720595,-0.10902391087499999,-1.0876660197973251,-32.483677405752374,-1.0,0.0,0.0,94.77983919895367,
985,111.024,0.532614,0.102585,0.186619,542.977,552.976,0.0,-0.3168071210384369,1.0,0.0,5,104.75560591765452,-0.10359593928000002,-1.199102371931076,-33.71624101036171,-1.0,0.0,0.0,94.86321901420477,
986,111.552,0.667942,0.105355,0.175354,543.654,553.653,0.0,1.0,1.0,0.0,5,105.06806119491817,-0.09780544704000001,-1.316807121038437,-35.21681283182703,-1.0,0.0,0.0,94.77101040360988,
987,112.063,0.968689,0.101229,0.164416,544.334,554.333,0.0,0.49842745065689087,1.0,0.0,5,105.8269874378221,-0.09212475104000001,-0.5015725493431091,-35.18204266985224,-1.0,0.0,0.0,95.7888802545161,
988,112.537,0.64126,0.0909626,0.154211,545.018,555.017,0.0,-1.0,1.0,0.0,5,106.96047077939748,-0.08677221653499999,-1.4984274506568909,-33.610016021135095,-1.0,0.0,0.0,97.02166632238165,
989,113.036,0.2204,0.0787732,0.144779,545.705,555.704,0.0,0.4412459135055542,1.0,0.0,5,108.23797408909297,-0.08182619522,-1.4412459135055542,-30.878930918879533,-1.0,0.0,0.0,99.00404139010142,
990,113.471,-0.269019,0.0631244,0.136468,546.396,556.394,0.0,1.0,1.0,0.0,5,109.66598527460198,-0.07742580214000001,-0.5587540864944458,-7.851842646800094,-1.0,0.0,0.0,106.45797258481362,
991,113.776,-0.948082,0.0447189,0.129474,547.089,557.088,0.0,1.0,1.0,0.0,5,111.11913449995924,-0.07365516912,-0.0,-12.43779397680261,-1.0,0.0,0.0,106.9360308366386,
992,113.985,-1.72715,0.0247948,0.123932,547.784,557.783,0.0,0.533233642578125,1.0,0.0,5,112.53699097557663,-0.0706319451,-0.466766357421875,-17.252048013616374,-1.0,0.0,0.0,107.01331711984596,
993,114.176,-2.59759,0.00421875,0.119903,548.481,558.48,0.0,-0.7036097049713135,1.0,0.0,5,113.93414467216208,-0.06845022464,-1.2368433475494385,-22.208779752783656,-1.0,0.0,0.0,106.94244650506133,
994,114.421,-3.33324,-0.0159724,0.117421,549.18,559.178,0.0,1.0,0.9334521293640137,0.0,5,113.49265477026651,-0.06717714120500001,-1.7036097049713135,-27.18520917994725,-1.0,0.0,0.0,105.1180924225833,
995,114.648,-4.00002,-0.0359347,0.116569,549.88,559.879,0.0,-0.48565995693206787,1.0,0.0,5,112.51450788997727,-0.06682201356,-1.4856599569320679,-32.184073341126904,-1.0,0.0,0.0,102.95596955405591,
996,114.693,-4.89022,-0.0526803,0.117204,550.581,560.58,0.0,-1.0,0.0,0.0,5,111.51425430915896,-0.06721239186,-0.5143400430679321,-36.3751859344887,-1.0,0.0,0.0,101.19894342075641,
997,114.961,-5.38484,-0.0561417,0.118351,551.284,561.283,0.0,-1.0,1.0,0.0,5,111.55451730619399,-0.068028746555,-0.0,-37.65761844395162,-1.0,0.0,0.0,101.07208394865108,
998,115.407,-4.65375,-0.045111,0.119314,551.988,561.987,0.0,-1.0,1.0,0.0,5,112.68741335060304,-0.06884835399,-0.0,-35.809904575606524,-1.0,0.0,0.0,102.6660888527114,
999,115.787,-3.1614,-0.0237725,0.119604,552.695,562.694,0.0,-1.0,1.0,0.0,5,114.37814048231824,-0.06924294174000001,-0.0,-31.900905800782454,-1.0,0.0,0.0,105.33367109038264,
1000,115.773,-1.46498,0.00313395,0.118732,553.403,563.402,0.0,-1.0,0.0,0.0,5,115.59101836023859,-0.06872979918,-0.0,-26.714484404914984,-1.0,0.0,0.0,107.84366745982985,
1001,115.391,0.260201,0.0328767,0.11625,554.109,564.108,0.0,0.6255086660385132,0.0,0.0,5,113.4321478995586,-0.06707101875,-1.6255086660385132,-20.740814580213325,-1.0,0.0,0.0,106.69222063594371,
1002,115.117,2.0269,0.0637223,0.111994,554.813,564.812,0.0,-1.0,1.0,0.0,5,111.21808263833613,-0.06446206649,-1.6255086660385132,-14.689904054732338,-1.0,0.0,0.0,105.9934919583515,
1003,115.195,3.82508,0.0949313,0.105908,555.516,565.515,0.0,-0.44566062092781067,1.0,0.0,5,109.21672715854523,-0.0610003603,-0.5543393790721893,-36.20537030090594,-1.0,0.0,0.0,98.93808240929708,
1004,115.272,5.56372,0.125435,0.0979784,556.219,566.218,0.0,0.6501758694648743,0.8810560703277588,0.0,5,107.155718775616,-0.056470830624000004,-1.095836490392685,-45.30314978792349,-1.0,0.0,0.0,94.44470955089332,
1005,115.388,7.0029,0.153641,0.0882094,556.923,566.922,0.0,-1.0,1.0,0.0,5,105.19944685510465,-0.050891531235999994,-1.6501758694648743,-50.25087694409585,-1.0,0.0,0.0,91.09078332700523,
1006,115.524,8.21355,0.179829,0.0765291,557.626,567.625,0.0,1.0,1.0,0.0,5,103.32970541443147,-0.044204738742000003,-2.0,-54.165968740840455,-1.0,0.0,0.0,88.14400849047937,
1007,115.712,9.32247,0.20241,0.0630641,558.33,568.329,0.0,0.0008351802825927734,1.0,0.0,5,101.71889959372095,-0.036486365696,-0.9991648197174072,-57.2649778346236,-1.0,0.0,0.0,86.06641932345381,
1008,115.936,10.1689,0.215847,0.0482847,559.035,569.034,0.0,1.0,0.6722011566162109,0.0,5,100.8304566214351,-0.027989674896000002,-0.9991648197174072,-59.24250831003616,-1.0,0.0,0.0,84.69209042311483,
1009,115.971,9.56876,0.212201,0.0329576,559.741,569.74,0.0,1.0,0.0,0.0,5,101.1572942785716,-0.019110629147999998,-0.0,-59.34066184102376,-1.0,0.0,0.0,85.30301818916766,
1010,116.243,7.49504,0.192399,0.0174621,560.446,570.445,0.0,1.0,1.0,0.0,5,102.98446855403088,-0.0101492344515,-0.0,-58.00800021464754,-1.0,0.0,0.0,87.47231926591749,
1011,116.678,4.84479,0.162667,0.00237298,561.153,571.152,0.0,1.0,1.0,0.0,5,105.68968427157293,-0.0013843728021999998,-0.0,-55.367159196761946,-1.0,0.0,0.0,90.84651009958023,
1012,116.966,2.17871,0.129041,-0.0117044,561.862,571.861,0.0,1.0,1.0,0.0,5,108.46773809804458,-0.006845084251999999,-0.0,-50.929355627348826,-1.0,0.0,0.0,94.72855410695536,
1013,117.175,-0.39341,0.0942942,-0.0244046,562.574,572.573,0.0,0.8180345296859741,1.0,0.0,5,111.13818280702196,-0.014298045025,-0.18196547031402588,-14.271658946368504,-1.0,0.0,0.0,106.50138038431062,
1014,117.308,-2.84429,0.0594332,-0.0355222,563.287,573.286,0.0,1.0,1.0,0.0,5,113.61693413747821,-0.020835191188,-0.18196547031402588,-21.196464792200956,-1.0,0.0,0.0,107.24239310714576,
1015,117.374,-5.21207,0.0247428,-0.0449612,564.003,574.001,0.0,0.5676625370979309,1.0,0.0,5,115.88614074449052,-0.026386379444,-0.4323374629020691,-27.64047449252871,-1.0,0.0,0.0,107.81993450304371,
1016,117.405,-7.51626,-0.00929338,-0.0526874,564.72,574.719,0.0,0.15495894849300385,1.0,0.0,5,116.85439329619858,-0.030928820985,-0.41270358860492706,-33.55109848075047,-1.0,0.0,0.0,107.3118787784445,
1017,117.502,-9.97269,-0.0398248,-0.0588322,565.438,575.437,0.0,-0.8189012408256531,1.0,0.0,5,115.06970397036189,-0.034564505822,-0.9738601893186569,-38.610418700091955,-1.0,0.0,0.0,104.0903767327213,
1018,117.737,-11.8208,-0.0568641,-0.0642478,566.16,576.159,0.0,-1.0,1.0,0.0,5,114.20099794720494,-0.037821716143,-0.18109875917434692,-41.568187484640404,-1.0,0.0,0.0,102.71679973214952,
1019,118.149,-11.7678,-0.0565169,-0.0694441,566.883,576.882,0.0,-0.5257918238639832,1.0,0.0,5,114.623426318475,-0.041023754854499994,-0.47420817613601685,-42.180185345564325,-1.0,0.0,0.0,102.8950937743886,
1020,118.83,-9.52808,-0.0438417,-0.0741831,567.61,577.609,0.0,0.4570353031158447,1.0,0.0,5,116.11179681396709,-0.044075888864999996,-0.9828271269798279,-41.361193374365186,-1.0,0.0,0.0,104.43257444341684,
1021,119.532,-6.88462,-0.0290015,-0.0778455,568.34,578.339,0.0,-0.25094738602638245,1.0,0.0,5,117.74867443477699,-0.046525141529999994,-0.7079826891422272,-40.283560267725136,-1.0,0.0,0.0,106.41886441957304,
1022,120.151,-4.81315,-0.00912983,-0.0811716,569.073,579.072,0.0,-0.5497807264328003,1.0,0.0,5,119.59752103126065,-0.048764244558,-0.29883334040641785,-38.38141152115293,-1.0,0.0,0.0,108.8637539042925,
1023,120.334,-2.48844,0.0156633,-0.085088,569.808,579.807,0.0,0.07715636491775513,0.0,0.0,5,119.37686375573449,-0.05119489696,-0.6269370913505554,-35.22607792455511,-1.0,0.0,0.0,109.33106825023054,
1024,120.492,-0.138161,0.0328705,-0.0892516,570.543,580.542,0.0,0.11017487943172455,1.0,0.0,5,118.44695232870681,-0.053770518936,-0.03301851451396942,-33.13323627248381,-1.0,0.0,0.0,109.09996718729566,
1025,121.043,1.00328,0.0370814,-0.093076,571.281,581.28,0.0,0.71441251039505,1.0,0.0,5,118.71608297016077,-0.05633099134000001,-0.6042376309633255,-33.47966520740546,-1.0,0.0,0.0,109.1085643876804,
1026,121.064,1.15179,0.0307643,-0.0962291,572.021,582.02,0.0,1.0,0.0,0.0,5,119.14478360831517,-0.058249398811999996,-0.28558748960494995,-34.965944272823435,-1.0,0.0,0.0,109.25937189441582,
1027,120.207,0.558083,0.0182659,-0.0984306,572.759,582.758,0.0,-0.020075470209121704,1.0,1.0,5,119.0891639656864,-0.059160235671,-1.0200754702091217,-36.49128104591108,-1.0,0.0,0.0,108.60116082747489,
1028,119.446,-0.13513,0.00547045,-0.0998047,573.49,583.489,0.0,0.9940558671951294,1.0,0.0,5,119.11750268868488,-0.059606360981,-1.014131337404251,-38.08325668341806,-1.0,0.0,0.0,108.2328427556281,
1029,119.174,-0.758339,-0.00947315,-0.100129,574.219,584.218,0.0,0.12305955588817596,1.0,0.0,5,118.60418452224403,-0.05966386723,-0.8709963113069534,-40.3912810827146,-1.0,0.0,0.0,107.18540149094329,
1030,119.145,-1.43493,-0.0270866,-0.0991991,574.947,584.946,0.0,0.7358716726303101,1.0,0.0,5,117.4878761164453,-0.059095383847499995,-0.6128121167421341,-43.201020646795186,-1.0,0.0,0.0,105.44468193587636,
1031,119.231,-2.29797,-0.0473011,-0.0967114,575.676,585.674,0.0,-0.3524286150932312,1.0,0.0,5,116.27881418705991,-0.057654984667,-1.0883002877235413,-46.3263828622631,-1.0,0.0,0.0,103.31307340051006,
1032,119.328,-3.45081,-0.0667871,-0.0927801,576.404,586.403,0.0,-1.0,0.6646291017532349,0.0,5,115.08014281135537,-0.055356318864000005,-0.6475713849067688,-49.224168435669654,-1.0,0.0,0.0,101.52447296810193,
1033,119.708,-4.42379,-0.074776,-0.0881977,577.135,587.133,0.0,-1.0,1.0,0.0,5,114.9020122722504,-0.052789851357999996,-0.0,-51.00268142858225,-1.0,0.0,0.0,101.09855206374684,
1034,120.2,-4.06571,-0.068179,-0.0837062,577.868,587.867,0.0,-1.0,1.0,0.0,5,115.82635666082697,-0.0503074262,-0.0,-51.27130641017487,-1.0,0.0,0.0,101.95822263208325,
1035,120.167,-2.85503,-0.0510944,-0.0797309,578.603,588.601,0.0,-0.9051386713981628,0.0,0.0,5,116.94158305992839,-0.0479051153015,-0.09486132860183716,-49.82683224358931,-1.0,0.0,0.0,103.408511485149,
1036,119.854,-1.37738,-0.0279372,-0.0768223,579.336,589.335,0.0,-0.39435482025146484,0.0,0.0,5,118.13325597701328,-0.04603729972099999,-0.510783851146698,-47.304199173257544,-1.0,0.0,0.0,105.1079337286339,
1037,119.802,0.369188,-0.00321418,-0.0752768,580.068,590.066,0.0,-0.1730715036392212,1.0,0.0,5,119.60884890144014,-0.045091555968000005,-0.22128331661224365,-44.69599491385526,-1.0,0.0,0.0,107.32337362202465,
1038,119.94,1.90138,0.0159141,-0.0746779,580.8,590.799,0.0,-0.10676828026771545,0.0,0.0,5,118.97048410972671,-0.044784336630000005,-0.06630322337150574,-42.867763753735545,-1.0,0.0,0.0,107.18886786765137,
1039,120.075,2.96949,0.0260608,-0.0747801,581.534,591.533,0.0,1.0,1.0,0.0,5,118.46977874173763,-0.0448961025375,-1.1067682802677155,-42.186957271992,-1.0,0.0,0.0,106.5461128371218,
1040,120.596,3.08021,0.0222637,-0.0747097,582.269,592.268,0.0,1.0,1.0,0.0,5,119.22376750166846,-0.045048454906000006,-0.0,-43.79928132009806,-1.0,0.0,0.0,107.22889871673794,
1041,119.99,2.15734,0.00884026,-0.0740745,583.006,593.005,0.0,1.0,1.0,1.0,5,119.45494691885145,-0.044440996275,-0.0,-45.53369872200204,-1.0,0.0,0.0,107.02708124207594,
1042,119.225,0.986185,-0.00691301,-0.0727518,583.736,593.735,0.0,0.03313875198364258,1.0,0.0,5,118.81005262115943,-0.043369166775,-0.9668612480163574,-47.30274197093085,-1.0,0.0,0.0,105.65093958724681,
1043,118.86,-0.107559,-0.0231207,-0.0706201,584.463,594.462,0.0,-0.47958704829216003,1.0,0.0,5,117.45429132930666,-0.04196952543000001,-0.5127258002758026,-49.41047300377056,-1.0,0.0,0.0,103.90588581285127,
1044,118.516,-1.34998,-0.0361493,-0.067794,585.188,595.187,0.0,-1.0,0.0,0.0,5,116.29690304075253,-0.040173368519999995,-0.52041295170784,-51.08165860038375,-1.0,0.0,0.0,102.33019113662422,
1045,118.848,-1.82126,-0.0393193,-0.0648941,585.913,595.912,0.0,-0.07660341262817383,1.0,0.0,5,116.42023380833419,-0.038562669984,-0.9233965873718262,-52.321337675785955,-1.0,0.0,0.0,102.02431774319214,
1046,118.964,-1.82559,-0.0344785,-0.0621831,586.64,596.639,0.0,-1.0,0.0,0.0,5,116.84285293743693,-0.036987751542,-0.9233965873718262,-52.500247472776564,-1.0,0.0,0.0,102.40378434148924,
1047,118.707,-1.31946,-0.0209506,-0.0603021,587.366,597.365,0.0,-0.6139516830444336,0.0,0.0,5,117.43754858922257,-0.0357914069235,-0.3860483169555664,-51.36336778432573,-1.0,0.0,0.0,103.44510074113097,
1048,118.656,-0.409098,-0.00274069,-0.059604,588.091,598.09,0.0,-0.3180125951766968,0.7272099256515503,0.0,5,118.4929549122648,-0.03536186112,-0.2959390878677368,-49.85151177430356,-1.0,0.0,0.0,104.9059333812086,
1049,118.995,0.576186,0.0123717,-0.0600077,588.819,598.818,0.0,-1.0,1.0,0.0,5,118.24982704714088,-0.0357030813075,-0.6819874048233032,-48.42591895171087,-1.0,0.0,0.0,104.90304800645868,
1050,119.346,1.68173,0.0271379,-0.0610771,589.55,599.549,0.0,1.0,1.0,0.0,5,117.68285444237299,-0.036446537883,-2.0,-46.66185042115441,-1.0,0.0,0.0,104.38094529920139,
1051,119.631,2.72278,0.0419161,-0.0628649,590.283,600.281,0.0,-0.7540891766548157,1.0,0.0,5,117.0194236190853,-0.0376029542595,-1.7540891766548157,-44.66431940121666,-1.0,0.0,15.0,119.28951406152518,
1052,119.887,3.70567,0.0565864,-0.0654386,591.017,601.016,0.0,0.3287675678730011,1.0,0.0,5,116.30493392902608,-0.039226187191,-1.0828567445278168,-42.475186947985776,-1.0,0.0,0.0,104.32205398148028,
1053,120.178,4.85648,0.0690753,-0.0687027,591.754,601.753,0.0,0.9056838750839233,1.0,0.0,5,115.74403975995085,-0.04128276540300001,-0.5769163072109222,-40.48327244541204,-1.0,0.0,0.0,104.40886399103158,
1054,120.605,5.66959,0.0704548,-0.0718384,592.493,602.492,0.0,0.2412445992231369,1.0,0.0,5,116.06070297098968,-0.04332035116,-0.6644392758607864,-40.31908093569584,-1.0,0.0,0.0,104.73828060314747,
1055,120.718,5.03455,0.057224,-0.0743612,593.234,603.233,0.0,1.0,0.0,0.0,5,117.06830451892496,-0.044883676708,-0.7587554007768631,-42.073951274111025,-1.0,0.0,0.0,105.27730640345615,
1056,120.46,3.54999,0.0315606,-0.0756912,593.974,603.973,0.0,1.0,0.0,0.0,5,118.49943221234976,-0.045588809759999994,-0.0,-45.19885464597286,-1.0,0.0,0.0,106.15412974109654,
1057,120.138,1.74309,-0.00155288,-0.0750961,594.712,604.711,0.0,0.9518059492111206,0.0,0.0,5,120.0445752362321,-0.045109476309,-0.048194050788879395,-49.0143330529141,-1.0,0.0,0.0,106.73142428145793,
1058,120.286,-0.353283,-0.0381125,-0.0722135,595.449,605.448,0.0,-0.05269603431224823,1.0,0.0,5,117.90700389806061,-0.043431365305000004,-1.0045019835233688,-53.38043072508836,-1.0,0.0,0.0,103.2171142564265,
1059,120.336,-2.56947,-0.0752986,-0.0670382,596.187,606.186,0.0,-1.0,0.0,0.0,5,115.46872978326094,-0.040335544176,-0.9473039656877518,-57.32000203123019,-1.0,0.0,0.0,99.81420254157106,
1060,120.517,-4.42209,-0.109976,-0.0595207,596.924,606.923,0.0,0.3488736152648926,1.0,0.0,5,113.17528627077645,-0.035866281009500005,-1.3488736152648926,-60.78809242586133,-1.0,0.0,0.0,96.53773479872214,
1061,120.835,-6.34733,-0.142568,-0.0496305,597.661,607.66,0.0,-0.9512349367141724,1.0,0.0,5,111.02460230007809,-0.0299855073375,-1.300108551979065,-63.94373529266552,-1.0,0.0,0.0,93.6186504039805,
1062,120.963,-7.80104,-0.162778,-0.0381343,598.4,608.399,0.0,-1.0,0.0,0.0,5,109.5623383446418,-0.0230641966545,-0.04876506328582764,-65.78348206082259,-1.0,0.0,0.0,92.0787741137959,
1063,121.241,-7.42509,-0.16447,-0.0256144,599.139,609.138,0.0,-1.0,1.0,0.0,5,109.67952097331239,-0.015527577352,-0.0,-66.40480757200588,-1.0,0.0,0.0,92.06279150295892,
1064,121.73,-5.68012,-0.151595,-0.0125122,599.879,609.878,0.0,-1.0,1.0,0.0,5,111.14240551790328,-0.00761555053,-0.0,-66.14797412832095,-1.0,0.0,0.0,93.59779643529305,
1065,121.733,-3.42259,-0.130092,0.000623067,600.62,610.619,0.0,-1.0,0.0,0.0,5,112.8084226921276,-0.00037923907555500005,-0.0,-64.63619798797836,-1.0,0.0,0.0,95.64899395605747,
1066,121.385,-1.14334,-0.104225,0.0130971,601.359,611.358,0.0,-1.0,0.0,0.0,5,114.41207348702524,-0.007948957417500001,-0.0,-62.19336545591938,-1.0,0.0,0.0,97.8557831656279,
1067,121.119,1.17323,-0.0764034,0.0245514,602.095,612.094,0.0,-0.07841694355010986,1.0,0.0,5,116.1432057011061,-0.014868205083,-0.9215830564498901,-59.3650365644439,-1.0,0.0,0.0,100.01060343797715,
1068,121.209,3.49644,-0.047818,0.0348867,602.833,612.831,0.0,-1.0,1.0,0.0,5,118.17356880595855,-0.0211429101015,-0.9215830564498901,-56.44267541692673,-1.0,0.0,0.0,102.7652821246904,
1069,121.269,5.81364,-0.0188201,0.044042,603.571,613.57,0.0,-0.7477906942367554,1.0,0.0,5,120.10644413695341,-0.02670464649,-0.25220930576324463,-52.98193533911419,-1.0,0.0,0.0,105.7585928639559,
1070,121.298,8.06755,0.00971573,0.0519613,604.31,614.309,0.0,0.8217886686325073,1.0,0.0,5,120.70303501943876,-0.031514008837,-1.5695793628692627,-49.022427363043334,-1.0,0.0,0.0,106.94504036098016,
1071,121.344,10.2838,0.036307,0.0587006,605.051,615.05,0.0,0.6739892959594727,1.0,0.0,5,119.06169668363384,-0.035614828032,-0.14779937267303467,-44.82369681189181,-1.0,0.0,0.0,106.77581784082699,
1072,121.534,12.4222,0.0536091,0.0648397,605.794,615.793,0.0,0.39394065737724304,1.0,0.0,5,118.10329735893768,-0.039401140499,-0.2800486385822296,-41.96033601498547,-1.0,0.0,0.0,106.48979762311765,
1073,121.91,12.3219,0.0568959,0.0707804,606.539,616.538,0.0,-0.06676683574914932,0.7880368232727051,0.0,5,118.24651437542458,-0.043144192819999996,-0.46070749312639236,-41.65125842003252,-1.0,0.0,0.0,106.65234332965855,
1074,122.085,11.3709,0.0543463,0.075765,607.286,617.284,0.0,0.4781022071838379,0.0,0.0,5,118.58895286476103,-0.046248850125,-0.5448690429329872,-42.173198618727156,-1.0,0.0,0.0,106.83594364707434,
1075,122.355,9.81478,0.0375039,0.0806402,608.032,618.031,0.0,1.0,1.0,0.0,5,119.97510431131266,-0.049333658355000004,-0.5218977928161621,-45.3390224368995,-1.0,0.0,0.0,107.43444570588795,
1076,122.958,6.94514,0.00728195,0.0861003,608.781,618.78,0.0,0.15757834911346436,1.0,0.0,5,122.50705693253398,-0.05293360343700001,-0.8424216508865356,-50.87604664134025,-1.0,0.0,0.0,108.48238517349597,
1077,123.538,3.95853,-0.0283263,0.0925725,609.531,619.53,0.0,1.0,1.0,0.0,5,121.73898790002261,-0.057181107525,-0.8424216508865356,-56.657724880948635,-1.0,0.0,0.0,106.26464907699449,
1078,123.65,1.22499,-0.0670751,0.100866,610.283,620.282,0.0,1.0,0.0,0.0,5,119.22814011566676,-0.06236040450000001,-0.0,-61.724767662930816,-1.0,0.0,0.0,102.73458779543407,
1079,123.817,-1.47367,-0.106758,0.111351,611.033,621.032,0.0,-0.35237038135528564,1.0,0.0,5,116.51540169930458,-0.068935733835,-1.3523703813552856,-66.3085727914595,-1.0,0.0,0.0,98.46361165319811,
