step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.7654,1.21549,-0.0792883,0.493463,3607.88,9.4314,0.0,1.0,1.0,0.0,3,39.98016738524055,-0.103048397901,-1.3394015431404114,-0.0,-1.0,0.0,0.0,38.475298524397424,
126,42.2294,1.34143,-0.0890291,0.497964,3608.11,9.66333,0.0,-0.6610857844352722,1.0,0.0,3,40.18481116807959,-0.10514360470800001,-1.6610857844352722,-0.0,-1.0,0.0,0.0,38.58134182804101,
127,42.8051,0.781436,-0.0947269,0.502563,3608.35,9.89819,0.0,-1.0,1.0,0.0,3,40.588827973176414,-0.1075612973565,-0.3389142155647278,-0.0,-1.0,0.0,0.0,39.3795924111505,
128,43.3218,0.307057,-0.0947226,0.506109,0.128111,10.1272,0.0,-0.0442468523979187,1.0,0.0,3,41.07888571590444,-0.10962776438100001,-0.9557531476020813,-0.0,-1.0,0.0,0.0,39.68253200724281,
129,43.8243,0.482495,-0.0941837,0.510221,0.373907,10.373,0.0,1.0,1.0,0.0,3,41.56935281186315,-0.11180039085150001,-1.0442468523979187,-0.0,-1.0,0.0,0.0,40.14427836529227,
130,44.3195,0.487285,-0.0960131,0.514613,0.622433,10.6215,0.0,0.013759493827819824,1.0,0.0,3,41.991018012457715,-0.1140369542675,-0.9862405061721802,-0.0,-1.0,0.0,0.0,40.581108906338564,
131,44.8157,0.672823,-0.0974072,0.519079,0.873853,10.8729,0.0,0.7427468299865723,1.0,0.0,3,42.42402277779051,-0.1163144437015,-0.7289873361587524,-0.0,-1.0,0.0,0.0,41.08901213324139,
132,45.3039,0.683885,-0.100736,0.523893,1.12786,11.1269,0.0,-0.9321200847625732,1.0,0.0,3,42.79621868825038,-0.11867198041350001,-1.6748669147491455,-0.0,-1.0,0.0,0.0,41.17508663341213,
133,45.7437,0.142373,-0.0999965,0.528503,1.38487,11.384,0.0,-0.7674270868301392,1.0,0.0,3,43.23189273960545,-0.12087841340549998,-0.16469299793243408,-0.0,-1.0,0.0,0.0,42.06160642682022,
134,46.0749,-0.328195,-0.0939484,0.532529,1.64417,11.6433,0.0,-1.0,1.0,0.0,3,43.71056489479066,-0.12268110211050001,-0.23257291316986084,-0.0,-1.0,0.0,0.0,42.518111918729204,
135,46.4566,-0.794143,-0.084535,0.535833,1.90614,11.9052,0.0,-0.560966432094574,1.0,0.0,3,44.329439066009414,-0.124464896739,-0.439033567905426,-0.0,-1.0,0.0,0.0,43.07326409889879,
136,46.4792,-1.09754,-0.0735959,0.538328,2.16969,12.1688,0.0,0.1369653344154358,0.0,0.0,3,44.644587118309055,-0.125105273888,-0.6979317665100098,-0.0,-1.0,0.0,0.0,43.31010231446805,
137,46.8068,-0.615793,-0.0662965,0.540525,2.43388,12.433,0.0,0.7469611763954163,1.0,0.0,3,45.15354726079981,-0.12650122785,-0.6099958419799805,-0.0,-1.0,0.0,0.0,43.84404728035582,
138,47.3203,-0.50396,-0.0629799,0.542923,2.70073,12.6998,0.0,-0.2851424813270569,1.0,0.0,3,45.737354797975975,-0.12845639618450003,-1.0321036577224731,-0.0,-1.0,0.0,0.0,44.29926730447474,
139,47.8312,-0.345657,-0.0587007,0.545146,2.97057,12.9697,0.0,0.0417923629283905,1.0,0.0,3,46.34575958319418,-0.130374936776,-0.3269348442554474,-0.0,-1.0,0.0,0.0,45.11730419314154,
140,48.3193,0.177275,-0.0581949,0.547666,3.24319,13.2423,0.0,0.43980932235717773,1.0,0.0,3,46.83232793352665,-0.132314188769,-0.39801695942878723,-0.0,-1.0,0.0,0.0,45.58060865692901,
141,48.7281,0.528015,-0.0609482,0.550702,3.51817,13.5173,0.0,0.17561142146587372,0.8600301742553711,0.0,3,47.15359747557842,-0.134173310631,-0.264197900891304,-0.0,-1.0,0.0,0.0,45.94016479468003,
142,49.2225,0.22321,-0.0622456,0.553897,3.79563,13.7947,0.0,-0.997215986251831,1.0,0.0,3,47.596221174725564,-0.1363209754125,-1.1728274077177048,-0.0,-1.0,0.0,0.0,46.10805197699775,
143,49.7246,0.107756,-0.0601909,0.556786,4.07613,14.0752,0.0,0.03081304207444191,1.0,0.0,3,48.13897169619229,-0.138429805678,-1.028029028326273,-0.0,-1.0,0.0,0.0,46.69213318201641,
144,50.2083,0.497215,-0.0606426,0.55983,4.35946,14.3586,0.0,0.9825947880744934,1.0,0.0,3,48.59455915233486,-0.14054056294500003,-0.9517817460000515,-0.0,-1.0,0.0,0.0,47.168484065589844,
145,50.6189,0.958904,-0.0653632,0.563438,4.64513,14.6442,0.0,0.8095254898071289,1.0,0.0,3,48.85767878469886,-0.142603058891,-0.1730692982673645,-0.0,-1.0,0.0,0.0,47.66315493632766,
146,50.9345,1.28695,-0.0732152,0.567734,4.93261,14.9317,0.0,-0.4009304940700531,1.0,0.0,3,48.93512025266142,-0.14458623711500002,-1.210455983877182,-0.0,-1.0,0.0,0.0,47.42739722038326,
147,51.4591,1.04782,-0.0811577,0.572962,5.25111,15.2502,0.0,0.17513608932495117,1.0,0.0,3,49.2038638958506,-0.147420544271,-0.5760665833950043,-0.0,-1.0,0.0,0.0,47.883623376561104,
148,52.0537,0.462579,-0.0839543,0.578102,5.57336,15.5724,0.0,-1.0,1.0,0.0,3,49.687862004134956,-0.150461740387,-1.1751360893249512,-0.0,-1.0,0.0,0.0,48.18485943695047,
149,52.5761,-0.127171,-0.0803428,0.582629,5.89954,15.8986,0.0,-0.23070380091667175,1.0,0.0,3,50.296718732836965,-0.15316180283449995,-0.7692961990833282,-0.0,-1.0,0.0,0.0,48.91276807027747,
150,53.0579,-0.625778,-0.0723717,0.586357,6.22921,16.2283,0.0,-1.0,1.0,0.0,3,51.000741292989154,-0.1555543553515,-0.7692961990833282,-0.0,-1.0,0.0,0.0,49.61439807791266,
151,53.4768,-1.03632,-0.0605497,0.589129,6.56213,16.5612,0.0,-1.0,1.0,0.0,3,51.76078685763609,-0.157523668536,-0.0,-0.0,-1.0,0.0,0.0,50.60326318910009,
152,53.8021,-1.35726,-0.0457928,0.590836,6.89771,16.8968,0.0,1.0,1.0,0.0,3,52.5142549674294,-0.15894108777800003,-2.0,-0.0,-1.0,0.0,0.0,50.7553138796514,
153,54.19,-1.59187,-0.0294782,0.591428,7.23557,17.2347,0.0,-0.5574253797531128,1.0,0.0,3,53.367860959178564,-0.16024741659999997,-1.5574253797531128,-0.0,-1.0,0.0,0.0,51.74038592865263,
154,54.7098,-1.41343,-0.0128169,0.591021,7.57643,17.5755,0.0,0.8246006965637207,1.0,0.0,3,54.35471097332574,-0.161673203529,-1.3820260763168335,-0.0,-1.0,0.0,0.0,52.77842994690169,
155,55.3319,-0.639119,-0.00298709,0.590426,7.92094,17.92,0.0,0.20999568700790405,1.0,0.0,3,55.24901258533788,-0.163346961947,-0.6146050095558167,-0.0,-1.0,0.0,0.0,53.90128412052414,
156,55.881,-0.406533,0.000727285,0.59008,8.26892,18.268,0.0,-0.36948347091674805,1.0,0.0,3,55.86066451630451,-0.16487130240000003,-0.5794791579246521,-0.0,-1.0,0.0,0.0,54.52194946652711,
157,56.438,-0.146837,0.00477092,0.589556,8.62035,18.6194,0.0,1.0,1.0,0.0,3,56.30272760869261,-0.16636680764,-1.369483470916748,-0.0,-1.0,0.0,0.0,54.72551575977758,
158,56.9489,0.409839,0.0035613,0.589447,8.97518,18.9743,0.0,0.5178162455558777,1.0,0.0,3,56.8471330185525,-0.1678417912915,-0.4821837544441223,-0.0,-1.0,0.0,0.0,55.53463610092776,
159,57.3051,0.894077,-0.00245607,0.59006,9.33269,19.3318,0.0,1.0,1.0,0.0,3,57.23455456215977,-0.16906723653000003,-0.4821837544441223,-0.0,-1.0,0.0,0.0,55.92083219929654,
160,57.5563,1.26009,-0.0124815,0.591576,9.69194,19.691,0.0,1.0,1.0,0.0,3,57.192631619368534,-0.170244628644,-0.0,-0.0,-1.0,0.0,0.0,56.022386990724534,
161,57.7928,1.4753,-0.0257004,0.594055,10.0526,20.0516,0.0,1.0,1.0,0.0,3,57.03114738651787,-0.17166050902,-0.0,-0.0,-1.0,0.0,0.0,55.85948687749787,
162,58.0421,1.56587,-0.0414451,0.597539,10.4145,20.4136,0.0,0.9422706365585327,1.0,0.0,3,56.7898217707748,-0.1734120919595,-0.057729363441467285,-0.0,-1.0,0.0,0.0,55.59909086978286,
163,58.3234,1.53498,-0.0590608,0.602046,10.7777,20.7768,0.0,-1.0,1.0,0.0,3,56.500396145127915,-0.17557103449800002,-1.9422706365585327,-0.0,-1.0,0.0,0.0,54.742143919662354,
164,58.7759,1.05843,-0.0758596,0.607402,11.1427,21.1418,0.0,-0.24471229314804077,1.0,0.0,3,56.379642329794954,-0.17855778566299998,-0.7552877068519592,-0.0,-1.0,0.0,0.0,54.974498232076364,
165,59.3467,0.240185,-0.0839463,0.612841,11.5111,21.5102,0.0,-1.0,1.0,0.0,3,56.64967188946204,-0.1820153461545,-0.7552877068519592,-0.0,-1.0,0.0,0.0,55.24107023125195,
166,59.9181,0.108032,-0.0842097,0.618006,11.8832,21.8823,0.0,0.42281731963157654,1.0,0.0,3,57.18591571927731,-0.18547294257900004,-1.4228173196315765,-0.0,-1.0,0.0,0.0,55.573597580808844,
167,60.5395,-0.0538378,-0.0841141,0.623283,12.2592,22.2583,0.0,-1.0,1.0,0.0,3,57.782350784187116,-0.18920830398150001,-1.4228173196315765,-0.0,-1.0,0.0,0.0,56.166297284316144,
168,61.1157,-0.541502,-0.0784226,0.628024,12.6394,22.6385,0.0,-0.7026891112327576,1.0,0.0,3,58.53389191236232,-0.19269597645999997,-0.29731088876724243,-0.0,-1.0,0.0,0.0,57.252002669272144,
169,61.613,-0.921283,-0.0678904,0.631864,13.0233,23.0224,0.0,-0.6692062616348267,1.0,0.0,3,59.38120474579591,-0.19567049765599998,-0.03348284959793091,-0.0,-1.0,0.0,0.0,58.17548939326053,
170,62.0098,-1.11374,-0.0541116,0.634679,13.4105,23.4096,0.0,1.0,1.0,0.0,3,60.24213166053096,-0.197984222312,-1.6692062616348267,-0.0,-1.0,0.0,0.0,58.543385559728506,
171,62.4948,-1.22066,-0.0384998,0.63648,13.8006,23.7997,0.0,-1.0,1.0,0.0,3,61.24576826330478,-0.20021424192,-2.0,-0.0,-1.0,0.0,0.0,59.44555402138478,
172,62.9106,-1.28546,-0.0198084,0.637118,14.1938,24.1929,0.0,-1.0,1.0,0.0,3,62.27521978345822,-0.201785124178,-0.0,-0.0,-1.0,0.0,0.0,61.07343465928022,
173,63.2371,-1.26991,0.00122686,0.636475,14.5893,24.5883,0.0,-0.8539049625396729,1.0,0.0,3,63.19826088370266,-0.2025745917375,-0.14609503746032715,-0.0,-1.0,0.0,0.0,61.95185778072706,
174,63.5637,-1.14709,0.024362,0.634476,14.9865,24.9855,0.0,1.0,1.0,0.0,3,62.770645338153834,-0.20283680518200004,-1.8539049625396729,-0.0,-1.0,0.0,0.0,61.01163704420993,
175,64.0306,-0.784585,0.0473845,0.631233,15.3858,25.3849,0.0,-0.3788389563560486,1.0,0.0,3,62.4422684377671,-0.20306663893800003,-1.3788389563560486,-0.0,-1.0,0.0,0.0,60.82555011192228,
176,64.6018,-0.0644102,0.0665026,0.627055,15.788,25.7871,0.0,1.0,1.0,0.0,3,62.31248799210353,-0.20327638152,-1.3788389563560486,-0.0,-1.0,0.0,0.0,60.69555992367671,
177,65.1922,0.557954,0.0753435,0.622663,16.1937,26.1928,0.0,0.10491979122161865,1.0,0.0,3,62.55366972180122,-0.203477465712,-0.8950802087783813,-0.0,-1.0,0.0,0.0,61.081668193455705,
178,65.7829,0.921143,0.0758198,0.618347,16.6033,26.6024,0.0,1.0,1.0,0.0,3,63.10247489142852,-0.20371990674049997,-0.8950802087783813,-0.0,-1.0,0.0,0.0,61.6302309220545,
179,66.2634,1.16629,0.0700307,0.614477,17.0163,27.0154,0.0,0.8727768659591675,1.0,0.0,3,63.78263854900432,-0.20379625973800003,-0.12722313404083252,-0.0,-1.0,0.0,0.0,62.54067534905407,
180,66.6255,1.28456,0.0602133,0.611275,17.4321,27.4311,0.0,1.0,1.0,0.0,3,64.50009766425586,-0.2037596381875,-0.12722313404083252,-0.0,-1.0,0.0,0.0,63.258171085856105,
181,66.989,1.30906,0.0476996,0.608871,17.8502,27.8493,0.0,0.10369724035263062,1.0,0.0,3,65.31573755635095,-0.20401699173600005,-0.8963027596473694,-0.0,-1.0,0.0,0.0,63.842829736720745,
182,67.3534,1.28273,0.0333388,0.607358,18.2707,28.2698,0.0,1.0,1.0,0.0,3,66.19343984261808,-0.20459227174999997,-0.8963027596473694,-0.0,-1.0,0.0,0.0,64.71995674297386,
183,67.7062,1.16705,0.0170632,0.606809,18.6936,28.6927,0.0,0.7621026039123535,1.0,0.0,3,67.11872962851227,-0.20547002006,-0.23789739608764648,-0.0,-1.0,0.0,0.0,65.84189038962597,
184,68.0869,0.89614,-0.00069949,0.607234,19.1187,29.1178,0.0,-1.0,1.0,0.0,3,68.06307029210976,-0.20677573392900003,-1.7621026039123535,-0.0,-1.0,0.0,0.0,66.32766377700705,
185,68.6577,0.0388052,-0.0155656,0.608279,19.5466,29.5457,0.0,-1.0,1.0,0.0,3,68.11505513274352,-0.20888372733250005,-0.0,-0.0,-1.0,0.0,0.0,66.90617140541102,
186,69.2749,-0.76334,-0.0198812,0.609128,19.9785,29.9776,0.0,-0.3194725215435028,1.0,0.0,3,68.57262087258296,-0.21106972682000003,-0.6805274784564972,-0.0,-1.0,0.0,0.0,67.15739290222601,
187,69.789,-1.16748,-0.0139971,0.609357,20.4141,30.4131,0.0,-0.5124471783638,1.0,0.0,3,69.2937577651524,-0.212719631814,-0.19297465682029724,-0.0,-1.0,0.0,0.0,68.02314573629232,
188,70.2095,-1.34484,-0.00132091,0.608663,20.8524,30.8515,0.0,-1.0,1.0,0.0,3,70.16306854728978,-0.2137446720615,-0.48755282163619995,-0.0,-1.0,0.0,0.0,68.80305802873742,
189,70.5856,-1.35605,0.0158005,0.606824,21.2931,31.2922,0.0,-1.0,1.0,0.0,3,70.01916844756441,-0.21421174764800002,-0.0,-0.0,-1.0,0.0,0.0,68.80495669991642,
190,70.9487,-1.22229,0.0360058,0.603711,21.7358,31.7349,0.0,-0.9704114198684692,1.0,0.0,3,69.62570900815287,-0.2141763246495,-0.02958858013153076,-0.0,-1.0,0.0,0.0,68.4026561094639,
191,71.3172,-0.972044,0.058489,0.599251,22.1803,32.1794,0.0,-0.8359088897705078,1.0,0.0,3,69.11080110494349,-0.213684517086,-0.13450253009796143,-0.0,-1.0,0.0,0.0,67.8567658288281,
192,71.7086,-0.606741,0.0826293,0.593394,22.6264,32.6255,0.0,0.9070352911949158,1.0,0.0,3,68.50469478644376,-0.21275726494199998,-1.7429441809654236,-0.0,-1.0,0.0,0.0,66.76905426721214,
193,72.2523,0.184202,0.105588,0.586299,23.0745,33.0736,0.0,1.0,1.0,0.0,3,68.0425058727501,-0.21180725618850002,-0.09296470880508423,-0.0,-1.0,0.0,0.0,66.80280920392008,
194,72.9185,1.08485,0.118928,0.578695,23.5263,33.5254,0.0,1.0,1.0,0.0,3,68.07762110741375,-0.21098785678749998,-0.0,-0.0,-1.0,0.0,0.0,66.86663325062625,
195,73.542,1.07392,0.122723,0.570895,23.9817,33.9808,0.0,-0.19378244876861572,1.0,0.0,3,68.48756057746665,-0.20992380045000003,-1.1937824487686157,-0.0,-1.0,0.0,0.0,66.91950204238607,
196,74.2177,1.04007,0.124548,0.562564,24.4408,34.4399,0.0,0.5552374124526978,1.0,0.0,3,69.03291049534779,-0.20876103091399997,-0.7490198612213135,-0.0,-1.0,0.0,0.0,67.59944350606739,
197,74.8817,0.728318,0.122531,0.554169,24.9039,34.903,0.0,-0.5915651321411133,1.0,0.0,3,69.74407814883226,-0.2074855840365,-1.146802544593811,-0.0,-1.0,0.0,0.0,68.19255180141761,
198,75.5646,0.65693,0.122195,0.54539,25.3708,35.3699,0.0,0.5491389632225037,1.0,0.0,3,70.39582343218578,-0.20606088597000002,-1.140704095363617,-0.0,-1.0,0.0,0.0,68.84755131760669,
199,75.6983,0.918714,0.11721,0.536929,25.8407,35.8398,0.0,1.0,0.0,0.0,3,70.75276836860704,-0.2032230626035,-0.45086103677749634,-0.0,-1.0,0.0,0.0,69.41428699497028,
200,76.0442,0.973414,0.10735,0.52919,26.3116,36.3107,0.0,1.0,1.0,0.0,3,71.53261568678856,-0.20120915099000003,-0.0,-0.0,-1.0,0.0,0.0,70.33140653579856,
201,76.5353,0.746714,0.0929647,0.522209,26.7859,36.785,0.0,0.9099292755126953,1.0,0.0,3,72.65239391289417,-0.19983711238850002,-0.09007072448730469,-0.0,-1.0,0.0,0.0,71.42553558315949,
202,76.959,0.371729,0.0755366,0.516103,27.2632,37.2623,0.0,1.0,1.0,0.0,3,73.83570158344304,-0.198593853885,-0.09007072448730469,-0.0,-1.0,0.0,0.0,72.61008651221185,
203,77.3645,-0.130715,0.0560683,0.510956,27.7435,37.7426,0.0,-0.1692432165145874,1.0,0.0,3,75.07521640821875,-0.19764927731,-1.1692432165145874,-0.0,-1.0,0.0,0.0,73.52679416595437,
204,77.8113,-0.828067,0.035754,0.506757,28.2266,38.2257,0.0,-0.23243719339370728,1.0,0.0,3,76.37083405975532,-0.19715710477050002,-0.06319397687911987,-0.0,-1.0,0.0,0.0,75.15471876192109,
205,78.4586,-2.02115,0.0206601,0.503019,28.7133,38.7124,0.0,-1.0,1.0,0.0,3,77.63143236713867,-0.197330832567,-0.7675628066062927,-0.0,-1.0,0.0,0.0,76.20383269258978,
206,79.146,-2.73057,0.0176377,0.499029,29.2044,39.2034,0.0,-1.0,1.0,0.0,3,78.43574910154804,-0.19748074617000003,-0.0,-0.0,-1.0,0.0,0.0,77.23826835537804,
207,79.7954,-2.74429,0.026061,0.494509,29.6994,39.6984,0.0,-0.7723308801651001,1.0,0.0,3,78.72864771897596,-0.197297717293,-0.2276691198348999,-0.0,-1.0,0.0,0.0,77.4630492657325,
208,80.3421,-2.34948,0.0424232,0.489197,30.1978,40.1968,0.0,1.0,1.0,0.0,3,78.56614052657166,-0.19651557146850002,-1.7723308801651,-0.0,-1.0,0.0,0.0,76.83792569105363,
209,80.5499,-1.41899,0.0599721,0.483091,30.6981,40.6972,0.0,1.0,1.0,0.0,4,77.99116268735973,-0.1945646587045,-0.0,-0.0,-1.0,0.0,0.0,76.79659802865524,
210,80.466,-1.05113,0.0737305,0.476532,31.1979,41.197,0.0,-0.845841646194458,1.0,0.0,4,77.28367267925745,-0.19172311956,-1.845841646194458,-0.0,-1.0,0.0,0.0,75.53819706583911,
211,80.401,-0.613563,0.0890844,0.468979,31.6965,41.6956,0.0,0.29254499077796936,1.0,0.0,4,76.50567604478641,-0.188531902895,-1.1383866369724274,-0.0,-1.0,0.0,0.0,74.9756281507997,
212,80.6425,0.265705,0.0967326,0.461205,32.1952,42.1943,0.0,0.633658766746521,1.0,0.0,4,76.37120084992834,-0.18596362106249997,-0.34111377596855164,-0.0,-1.0,0.0,0.0,75.08290309607528,
213,81.1155,0.422708,0.0933188,0.453823,32.6875,42.6866,0.0,-0.8066791296005249,1.0,0.0,4,76.98325349766051,-0.18406039778249997,-1.440337896347046,-0.0,-1.0,0.0,0.0,75.3670917309739,
214,81.6229,0.543424,0.0887834,0.44667,33.1831,43.1822,0.0,0.9160252809524536,1.0,0.0,4,77.68279436952714,-0.182292503715,-1.7227044105529785,-0.0,-1.0,0.0,0.0,75.98369054264624,
215,82.1102,0.364133,0.0809692,0.440126,33.682,43.6811,0.0,-1.0,1.0,0.0,4,78.52062177033505,-0.18069416942600003,-1.9160252809524536,-0.0,-1.0,0.0,0.0,76.76512001662331,
216,82.6309,-0.323505,0.0790838,0.433437,34.1839,44.183,0.0,-1.0,1.0,0.0,4,79.10865958564082,-0.1790764470165,-0.0,-0.0,-1.0,0.0,0.0,77.92958313862432,
217,83.1085,-0.450355,0.083657,0.426127,34.6885,44.6876,0.0,0.12248370051383972,1.0,0.0,4,79.34560191678395,-0.1770738788975,-1.1224837005138397,-0.0,-1.0,0.0,0.0,77.83178292773229,
218,83.6285,0.169874,0.0849444,0.418818,35.1963,45.1954,0.0,0.30069148540496826,1.0,0.0,4,79.77935206897973,-0.175125605565,-0.17820778489112854,-0.0,-1.0,0.0,0.0,78.55076412794739,
219,84.1285,0.16933,0.081251,0.411983,35.7074,45.7065,0.0,-0.035945817828178406,1.0,0.0,4,80.43695303193711,-0.1732975590775,-0.33663730323314667,-0.0,-1.0,0.0,0.0,79.16266428188966,
220,84.6427,-0.365632,0.0820677,0.404895,36.2214,46.2205,0.0,-0.8820231556892395,1.0,0.0,4,80.88850268668031,-0.1713570300825,-0.8460773378610611,-0.0,-1.0,0.0,0.0,79.46332245523949,
221,85.0797,-0.657959,0.0893835,0.397004,36.738,46.7371,0.0,-1.0,1.0,0.0,4,80.94275831109621,-0.168884906094,-0.1179768443107605,-0.0,-1.0,0.0,0.0,79.73848035170899,
222,85.0547,-0.737237,0.101355,0.388095,37.2555,47.2546,0.0,1.0,0.0,0.0,4,80.31521396273705,-0.1650465189825,-2.0,-1.144147624270758,-1.0,0.0,0.0,78.26413053768685,
223,85.2013,-0.275709,0.114726,0.378204,37.7719,47.771,0.0,1.0,1.0,0.0,4,79.76451478959805,-0.161117362326,-0.0,-4.644378509664989,-1.0,0.0,0.0,77.44230279985581,
224,85.7542,0.623367,0.120381,0.368188,38.291,48.2901,0.0,1.0,1.0,0.0,4,79.9844622564294,-0.157868336948,-0.0,-6.678661430857133,-1.0,0.0,0.0,77.15692856176712,
225,86.2423,1.02798,0.116305,0.358658,38.8136,48.8127,0.0,0.9312257170677185,1.0,0.0,4,80.65575741784046,-0.154657454167,-0.0687742829322815,-6.594746365252377,-1.0,0.0,0.0,77.83178108748069,
226,86.5621,1.07437,0.105503,0.349923,39.3392,49.3383,0.0,1.0,1.0,0.0,4,81.5229761857014,-0.1514503485915,-0.0687742829322815,-4.788461215853928,-1.0,0.0,0.0,79.15377824826673,
227,86.7761,0.914765,0.090671,0.342209,39.867,49.8661,0.0,1.0,0.9794740676879883,0.0,4,82.49099150412366,-0.1484778120245,-0.0,-1.587086623860941,-1.0,0.0,0.0,80.94574203613392,
228,86.9813,0.612301,0.0732755,0.335651,40.3965,50.3956,0.0,-0.21937966346740723,1.0,0.0,4,83.56394208934105,-0.1459768016315,-1.2193796634674072,-0.0,-1.0,0.0,0.0,82.05215138866933,
229,87.2127,0.225242,0.054143,0.330328,40.9279,50.9269,0.0,0.7058307528495789,1.0,0.0,4,84.72507550340727,-0.144043983828,-0.9252104163169861,-0.0,-1.0,0.0,0.0,83.30346839468417,
230,87.4662,-0.26234,0.0338419,0.326301,41.4611,51.4602,0.0,-0.41092491149902344,1.0,0.0,4,85.93638967915317,-0.14270154263100002,-1.1167556643486023,-0.0,-1.0,0.0,0.0,84.45866143721759,
231,87.8564,-1.22216,0.0163415,0.323305,41.9965,51.9956,0.0,-1.0,1.0,0.0,4,87.12684874053261,-0.14202206700999997,-0.5890750885009766,-0.0,-1.0,0.0,0.0,85.80810414697231,
232,88.3734,-1.33913,0.00597613,0.320845,42.535,52.5341,0.0,0.5192259550094604,1.0,0.0,4,88.10775802349603,-0.141770817615,-1.5192259550094604,-0.0,-1.0,0.0,0.0,86.5102194193782,
233,88.8436,-1.41309,-0.00405236,0.319411,43.0766,53.0757,0.0,-0.21831680834293365,1.0,0.0,4,88.66285789024539,-0.141888115598,-0.7375427633523941,-0.0,-1.0,0.0,0.0,87.29970694564167,
234,89.366,-1.82749,-0.00572768,0.318232,43.6212,53.6203,0.0,-1.0,1.0,0.0,4,89.10860559320297,-0.14219560456000002,-0.7816831916570663,-1.0191834189822089,-1.0,0.0,0.0,87.47710917640029,
235,89.9099,-1.52709,0.000934243,0.316717,44.1691,54.1682,0.0,0.33021438121795654,1.0,0.0,4,89.86786192163035,-0.14237996899150002,-1.3302143812179565,-0.0,-1.0,0.0,0.0,88.32641763827345,
236,90.4919,-0.558237,0.00461212,0.315422,44.7205,54.7196,0.0,0.4522590637207031,1.0,0.0,4,90.28225853456564,-0.14271568040899998,-0.12204468250274658,-0.0,-1.0,0.0,0.0,89.10292944940582,
237,91.0323,-0.239022,0.00245436,0.31478,45.2753,55.2744,0.0,-0.0799720287322998,1.0,0.0,4,90.92031291041864,-0.14327573697,-0.5322310924530029,-0.0,-1.0,0.0,0.0,89.61736784571275,
238,91.5909,-0.670974,0.00403325,0.314047,45.8335,55.8326,0.0,-1.0,1.0,0.0,4,91.40545104364546,-0.14381923686150003,-0.9200279712677002,-0.0,-1.0,0.0,0.0,89.98562341540364,
239,92.1169,-0.583757,0.011457,0.312654,46.3949,56.394,0.0,0.14142532646656036,1.0,0.0,4,91.58317418542357,-0.144003586263,-1.1414253264665604,-0.0,-1.0,0.0,0.0,90.0967430012206,
240,92.6796,-0.497636,0.0198252,0.310748,46.9596,56.9587,0.0,-1.0,1.0,0.0,4,91.7427516448402,-0.144000001704,-1.1414253264665604,-0.0,-1.0,0.0,0.0,90.25632404519622,
241,93.2179,-0.169065,0.031105,0.307983,47.5275,57.5266,0.0,0.4057815372943878,1.0,0.0,4,91.72327087633688,-0.1435476424785,-1.4057815372943878,-0.0,-1.0,0.0,0.0,90.15798877267007,
242,93.8308,0.685685,0.0365031,0.305038,48.0989,58.098,0.0,0.8969018459320068,1.0,0.0,4,92.05611604278012,-0.14310979785199998,-0.491120308637619,-0.0,-1.0,0.0,0.0,90.76567015233682,
243,94.3336,0.696262,0.0340594,0.302447,48.6739,58.673,0.0,-0.309390127658844,1.0,0.0,4,92.6727274560634,-0.142654571596,-1.2062919735908508,-0.0,-1.0,0.0,0.0,91.16818529239015,
244,94.864,0.707833,0.0305483,0.299927,49.2519,59.251,0.0,1.0,1.0,0.0,4,93.3709983507725,-0.14226137464,-1.309390127658844,-0.0,-1.0,0.0,0.0,91.83591993783484,
245,95.4386,0.367305,0.0232815,0.297929,49.8333,59.8324,0.0,-0.32855600118637085,1.0,0.0,4,94.30185943778915,-0.142169633297,-1.3285560011863708,-0.0,-1.0,0.0,0.0,92.76112300413624,
246,96.047,0.28577,0.0176897,0.296127,50.4185,60.4176,0.0,0.6412963271141052,1.0,0.0,4,95.18249561229736,-0.142210549845,-0.9698523283004761,-0.0,-1.0,0.0,0.0,93.74932936396222,
247,96.6345,-0.0339819,0.00957093,0.294979,51.0073,61.0064,0.0,-1.0,1.0,0.0,4,96.16764008574414,-0.1425257408775,-1.6412963271141052,-0.0,-1.0,0.0,0.0,94.5327254467324,
248,97.2636,-0.188607,0.00413698,0.294099,51.5999,61.599,0.0,0.09933045506477356,1.0,0.0,4,97.0615794771248,-0.14302563748199998,-1.0993304550647736,-0.8627369333240722,-1.0,0.0,0.0,95.37307046979235,
249,97.8813,-0.191483,-0.00219606,0.293778,52.1964,62.1955,0.0,0.12104150652885437,1.0,0.0,4,97.77358745757273,-0.143776862757,-0.02171105146408081,-5.789450197750938,-1.0,0.0,0.0,95.17593472993877,
250,98.5132,-0.719359,-0.00627638,0.293795,52.7967,62.7958,0.0,-0.6020395159721375,1.0,0.0,4,98.20210853442062,-0.14471342796999997,-0.7230810225009918,-8.921164639706944,-1.0,0.0,0.0,94.61017963977358,
251,99.097,-1.02739,-0.0019518,0.29335,53.4007,63.3998,0.0,-1.0,1.0,0.0,4,99.00010254300003,-0.14535052475000002,-0.39796048402786255,-6.82090125281627,-1.0,0.0,0.0,96.0301385598376,
