step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
297,100.339,0.606067,0.0281978,0.2953,78.1538,88.1529,0.0,1.0,1.0,0.0,5,98.88463001116618,-0.14815053350000001,-0.0,-0.0,-1.0,0.0,0.0,97.73647947766618,
298,100.766,0.631041,0.0224415,0.293378,78.7683,88.7674,0.0,-0.9809744954109192,1.0,0.0,5,99.61005193992288,-0.14781263774,-1.9809744954109192,-0.0,-1.0,0.0,0.0,97.86794695355961,
299,101.233,0.54871,0.0147321,0.291944,79.3857,89.3848,0.0,1.0,1.0,0.0,5,100.47635429163319,-0.14777183475999997,-1.9809744954109192,-0.0,-1.0,0.0,0.0,98.73429010824992,
300,101.622,0.42906,0.00250527,0.291475,80.0057,90.0048,0.0,0.7328474521636963,1.0,0.0,5,101.49438595032461,-0.14810136225,-0.2671525478363037,-6.218226489724202,-1.0,0.0,0.0,98.71158220129267,
301,101.885,0.106518,-0.0130432,0.292191,80.6278,90.6269,0.0,1.0,1.0,0.0,5,101.21189915054379,-0.148849400175,-0.2671525478363037,-15.924115872392292,-1.0,0.0,0.0,96.00187501791983,
302,102.065,-0.328401,-0.030489,0.294231,81.2509,91.25,0.0,-0.5073362588882446,1.0,0.0,5,100.46187608451905,-0.150153435075,-1.5073362588882446,-24.028639244259978,-1.0,0.0,0.0,92.85236196071259,
303,102.243,-0.883438,-0.048882,0.297648,81.8748,91.8739,0.0,-0.657941460609436,1.0,0.0,5,99.62294594944086,-0.15216212232,-0.1506052017211914,-30.656990193613936,-1.0,0.0,0.0,90.76135471820103,
304,102.559,-1.41675,-0.0672451,0.30241,82.5,92.4991,0.0,0.3691697120666504,1.0,0.0,5,98.88150953287854,-0.15507433595,-1.0271111726760864,-36.14119515822583,-1.0,0.0,0.0,88.38300305556925,
305,102.92,-2.21447,-0.0847078,0.308486,83.127,93.1261,0.0,-1.0,1.0,0.0,5,98.19712182315425,-0.15874689560000002,-1.3691697120666504,-40.61422498676387,-1.0,0.0,0.0,86.47406776724328,
306,103.376,-3.04366,-0.0917815,0.315055,83.7564,93.7555,0.0,-0.9964433908462524,1.0,0.0,5,98.20354941086836,-0.1628456284,-0.0035566091537475586,-42.727900277090306,-1.0,0.0,0.0,86.35766173044965,
307,103.846,-2.94487,-0.0858478,0.321446,84.3889,94.388,0.0,-1.0,1.0,0.0,5,99.01156832094284,-0.16690440658000003,-0.0035566091537475586,-42.35141487252719,-1.0,0.0,0.0,87.25574321348492,
308,104.248,-2.23785,-0.0710864,0.327241,85.0241,95.0232,0.0,-0.2622373700141907,1.0,0.0,5,100.28252628252572,-0.17057109884000002,-0.7377626299858093,-39.912442180082095,-1.0,0.0,0.0,88.91251584966945,
309,104.714,-0.896711,-0.0546319,0.332362,85.662,95.6611,0.0,0.48622673749923706,1.0,0.0,5,101.6988320911558,-0.17401477233999998,-0.7484641075134277,-36.54301496971017,-1.0,0.0,0.0,91.16452434413422,
310,105.261,0.282147,-0.0468296,0.337565,86.303,96.3021,0.0,0.08329266309738159,1.0,0.0,5,102.68183728133111,-0.17766214732500002,-0.40293407440185547,-35.13293429161189,-1.0,0.0,0.0,92.6000613387826,
311,105.773,0.14927,-0.0434493,0.342758,86.9472,96.9463,0.0,-1.0,1.0,0.0,5,103.3760159009104,-0.18127270967,-1.0832926630973816,-34.89016709950144,-1.0,0.0,0.0,93.14721361743582,
312,106.206,-0.0586933,-0.0353533,0.347101,87.5946,97.5936,0.0,-1.0,1.0,0.0,5,104.26266057743915,-0.18432104403,-0.0,-32.89965102530341,-1.0,0.0,0.0,94.8534267770833,
313,106.593,0.0931561,-0.0229623,0.350342,88.2446,98.2437,0.0,0.15417230129241943,1.0,0.0,5,105.34119705831931,-0.18672002403,-1.1541723012924194,-28.75452108372106,-1.0,0.0,0.0,96.61959507297132,
314,106.98,0.869242,-0.0107669,0.352638,88.8971,98.8962,0.0,0.9093888998031616,1.0,0.0,5,106.39788881723722,-0.18862606620000003,-0.7552165985107422,-23.62119002768813,-1.0,0.0,0.0,99.07740026456196,
315,107.437,1.55459,-0.00870536,0.354935,89.5523,99.5514,0.0,0.7230613231658936,1.0,0.0,5,106.96529608625202,-0.19066575797500002,-0.18632757663726807,-23.14317104437596,-1.0,0.0,0.0,99.93293929419185,
316,107.906,1.33208,-0.0158514,0.357755,90.2103,100.209,0.0,-1.0,1.0,0.0,5,107.03724891231276,-0.19301955515000002,-1.7230613231658936,-27.373303534527054,-1.0,0.0,5.0,103.48398507658123,
317,108.401,0.954436,-0.0258854,0.361077,90.8712,100.87,0.0,0.33031216263771057,1.0,0.0,5,106.96183982280404,-0.195705539385,-1.3303121626377106,-32.39286359342836,-1.0,0.0,0.0,97.26882473627063,
318,108.847,0.50607,-0.0400846,0.365364,91.5346,101.534,0.0,0.3989647924900055,1.0,0.0,5,106.57860531396831,-0.19884387654000002,-0.06865262985229492,-38.14011207527233,-1.0,0.0,0.0,95.82413762965454,
319,109.285,-0.138361,-0.0567735,0.37081,92.2004,102.2,0.0,0.33577877283096313,1.0,0.0,5,106.00834224073648,-0.20261985425,-0.06318601965904236,-43.66540536547029,-1.0,0.0,0.0,93.87041523922119,
320,109.773,-1.1852,-0.0726983,0.377341,92.8688,102.868,0.0,-1.0,1.0,0.0,5,105.49640874922305,-0.207109267965,-1.3357787728309631,-48.22797258104437,-1.0,0.0,0.0,91.83157270414767,
321,110.322,-2.09653,-0.0781861,0.384095,93.5403,103.539,0.0,-0.9270281791687012,1.0,0.0,5,105.67653818805998,-0.21187064295000002,-0.07297182083129883,-50.24932401498997,-1.0,0.0,0.0,91.8804449951131,
322,110.803,-2.08832,-0.0719581,0.390481,94.2151,104.214,0.0,-1.0,1.0,0.0,5,106.53310939368986,-0.21633233121500003,-0.07297182083129883,-49.75318427546238,-1.0,0.0,0.0,92.85658944735987,
323,111.108,-1.53054,-0.057824,0.396094,94.8926,104.892,0.0,-1.0,1.0,0.0,5,107.71173591540526,-0.22004606076000002,-0.0,-47.0839795076879,-1.0,0.0,0.0,94.72069497772328,
324,111.308,-0.71879,-0.0393103,0.400595,95.5718,105.571,0.0,-0.7820464968681335,1.0,0.0,5,109.0347969473341,-0.2229471413,-0.21795350313186646,-42.34933411963367,-1.0,0.0,0.0,97.15913022518612,
325,111.496,0.223495,-0.018446,0.403777,96.2524,106.251,0.0,-0.5467027425765991,1.0,0.0,5,110.4487627133766,-0.22509760195999998,-0.23534375429153442,-35.048465049551794,-1.0,0.0,0.0,100.39094572274118,
326,111.72,1.30845,0.00317641,0.405553,96.9344,106.933,0.0,0.014175474643707275,1.0,0.0,5,111.54200243228054,-0.2265419058,-0.5608782172203064,-23.89516524353718,-1.0,0.0,0.0,104.17340575043015,
327,112.162,2.78648,0.0184969,0.406448,97.6185,107.618,0.0,0.9562249183654785,1.0,0.0,5,111.10554775773609,-0.22794010288,-0.9420494437217712,-12.172616563557128,-1.0,0.0,0.0,106.55183868085028,
328,112.671,2.73113,0.0232833,0.407034,98.3059,108.305,0.0,-0.18757405877113342,1.0,0.0,5,111.3289033879955,-0.22930463907000004,-1.143798977136612,-7.720588852639551,-1.0,0.0,0.0,107.82631184262463,
329,113.119,2.05379,0.0290747,0.406464,98.9961,108.995,0.0,-0.5093346834182739,1.0,0.0,5,111.42697264489962,-0.22989400608,-0.3217606246471405,-2.1751222960004952,-1.0,0.0,0.0,109.55676987742535,
330,113.498,1.74782,0.0377214,0.404552,99.6888,109.688,0.0,1.0,1.0,0.0,5,111.27711708647169,-0.22957921448000004,-1.509334683418274,-7.164456844512145,-1.0,0.0,0.0,107.80362325583818,
331,113.953,2.1695,0.0434533,0.401765,100.384,110.383,0.0,1.0,1.0,0.0,5,111.37039662453496,-0.22891163522500002,-0.0,-10.43680996191948,-1.0,0.0,0.0,107.53228249883009,
332,114.471,2.20514,0.038488,0.399164,101.082,111.081,0.0,0.5627999305725098,1.0,0.0,5,112.18388992274261,-0.22846351122000003,-0.43720006942749023,-8.71640861031139,-1.0,0.0,0.0,108.64516423811651,
333,114.927,1.61383,0.0251082,0.397269,101.783,111.782,0.0,0.5658096671104431,1.0,0.0,5,113.4481222057954,-0.228284671815,-0.0030097365379333496,-6.979479417079716,-1.0,0.0,0.0,110.47406475874908,
334,115.283,0.703777,0.00722182,0.396404,102.486,112.486,0.0,0.4111088812351227,1.0,0.0,5,114.8637208197641,-0.22849321166,-0.15470078587532043,-23.973723362847736,-1.0,0.0,0.0,107.59538653162957,
335,115.637,-0.25684,-0.0128774,0.396801,103.192,113.191,0.0,0.6217151880264282,1.0,0.0,5,114.8828808649741,-0.22942438618500002,-0.21060630679130554,-36.20298209834782,-1.0,0.0,0.0,104.53952906216475,
336,115.965,-1.34644,-0.0345074,0.398618,103.9,113.899,0.0,-0.9303728342056274,1.0,0.0,5,113.89553531110238,-0.23112868185,-1.5520880222320557,-45.32657419647576,-1.0,0.0,0.0,100.86713667346383,
337,116.252,-2.29736,-0.0557711,0.401919,104.609,114.609,0.0,0.6153408885002136,1.0,0.0,5,112.83118015300148,-0.23361943794,-1.545713722705841,-52.021614667199756,-1.0,0.0,0.0,98.12844293144978,
338,116.505,-3.19558,-0.0771034,0.406853,105.32,115.319,0.0,-0.12794065475463867,1.0,0.0,5,111.67184735940822,-0.237002043825,-0.7432815432548523,-57.33733315399364,-1.0,0.0,0.0,95.87752756410835,
339,116.828,-4.42025,-0.0946724,0.413158,106.033,116.032,0.0,-0.7074767351150513,1.0,0.0,5,110.78289801894734,-0.24134211412,-0.5795360803604126,-61.18201901305001,-1.0,0.0,0.0,94.07219032745671,
340,117.306,-5.009,-0.0984577,0.419867,106.748,116.747,0.0,-1.0,1.0,0.0,5,110.9723678887138,-0.24626459151,-0.29252326488494873,-62.59915947708184,-1.0,0.0,0.0,93.98855644846786,
341,117.779,-4.28278,-0.0880076,0.42642,107.466,117.465,0.0,-0.9700892567634583,1.0,0.0,5,112.14713943501557,-0.2511166059,-0.029910743236541748,-61.62592350369394,-1.0,0.0,0.0,95.48056873022114,
342,118.157,-2.85905,-0.0680182,0.432371,108.186,118.185,0.0,-1.0,1.0,0.0,5,113.86846469648549,-0.255438301235,-0.029910743236541748,-58.41182111500544,-1.0,0.0,0.0,98.00109789352817,
343,118.449,-1.2153,-0.0433163,0.43724,108.909,118.908,0.0,-1.0,1.0,0.0,5,115.7733102904879,-0.25895320380000003,-0.0,-52.82029896150618,-1.0,0.0,0.0,101.30928234631135,
344,118.64,0.441087,-0.0168875,0.440712,109.633,119.632,0.0,-0.6840474605560303,1.0,0.0,5,117.62136418483969,-0.2614303584,-0.3159525394439697,-43.93742173124143,-1.0,0.0,0.0,105.28079263179613,
345,118.817,2.0696,0.00977083,0.442639,110.358,120.358,0.0,-0.23650556802749634,1.0,0.0,5,118.23086725003928,-0.262965190315,-0.44754189252853394,-29.233724775212636,-1.0,0.0,0.0,109.52520829816257,
346,119.098,3.79611,0.0332675,0.443175,111.086,121.085,0.0,-0.08136682957410812,1.0,0.0,5,117.05142065331106,-0.26390628075,-0.15513873845338821,-11.075802281197795,-1.0,0.0,0.0,112.97202218072557,
347,119.499,5.10626,0.0466718,0.442893,111.815,121.814,0.0,0.7524192333221436,1.0,0.0,5,116.58126942461304,-0.264626353035,-0.8337860628962517,-16.021141498772778,-1.0,0.0,0.0,111.06122187801597,
348,119.998,5.11736,0.044389,0.442501,112.548,122.547,0.0,1.0,1.0,0.0,5,117.2173773032895,-0.26549617499,-0.24758076667785645,-15.807658796988292,-1.0,0.0,0.0,111.92569219904907,
349,120.485,3.86625,0.0296,0.4424,113.283,123.282,0.0,-0.1437971293926239,1.0,0.0,5,118.64930416501466,-0.26651282,-1.143797129392624,-12.214605154502195,-1.0,0.0,0.0,113.98600091757132,
350,120.979,2.20817,0.00979312,0.442851,114.021,124.021,0.0,0.323027640581131,1.0,0.0,5,120.38082732525876,-0.26787835564499995,-0.4668247699737549,-31.39620700938154,-1.0,0.0,0.0,111.12384978627625,
351,121.475,0.723508,-0.0125357,0.444285,114.762,124.762,0.0,0.9836788773536682,1.0,0.0,5,120.70408846728462,-0.269847601875,-0.6606512367725372,-45.07391100252562,-1.0,0.0,0.0,107.96756774374646,
352,121.847,-0.787763,-0.036692,0.447096,115.506,125.505,0.0,-0.9821007251739502,1.0,0.0,5,119.5300842121413,-0.27238653156,-1.9657796025276184,-54.81112900543471,-1.0,0.0,0.0,103.96518154846433,
353,122.206,-2.55832,-0.0579245,0.451192,116.251,126.25,0.0,-1.0,1.0,0.0,5,118.46365979970498,-0.27569184776,-0.017899274826049805,-61.19629585385617,-1.0,0.0,0.0,101.88352420603313,
354,122.709,-3.73176,-0.0660219,0.45566,117.0,126.999,0.0,-1.0,1.0,0.0,5,118.39386101999888,-0.27956791470000003,-0.0,-63.776659133545365,-1.0,0.0,0.0,101.17012832191254,
355,123.189,-3.50387,-0.0597644,0.459928,117.751,127.75,0.0,-1.0,1.0,0.0,5,119.29009591263274,-0.28329035195999996,-0.0,-63.0957125212807,-1.0,0.0,0.0,102.23287743035256,
356,123.608,-2.39758,-0.0435008,0.463583,118.505,128.504,0.0,-0.191697359085083,1.0,0.0,5,120.80338992177525,-0.28651283732000005,-0.808302640914917,-59.585666396795574,-1.0,0.0,0.0,104.37796969298188,
357,123.974,-1.00159,-0.0222075,0.466217,119.262,129.261,0.0,-1.0,1.0,0.0,5,122.56696778121335,-0.28899393179,-0.808302640914917,-53.129979786576214,-1.0,0.0,0.0,107.75298811050482,
358,124.211,0.465392,0.00169878,0.467459,120.02,130.019,0.0,-1.0,1.0,0.0,5,124.10531724212392,-0.29031774924500003,-0.0,-41.99015592746569,-1.0,0.0,0.0,112.31746051101248,
359,124.398,1.96323,0.0267817,0.467112,120.78,130.779,0.0,-0.5497124195098877,1.0,0.0,5,122.68779401477137,-0.29053899288,-0.4502875804901123,-18.025462190657493,-1.0,0.0,0.0,116.75580320007997,
360,124.572,3.46754,0.0519175,0.465089,121.541,131.54,0.0,1.0,1.0,0.0,5,121.17186946774294,-0.28968533454,-1.5497124195098877,-24.09035988599709,-1.0,0.0,0.0,113.3946804358507,
361,124.797,4.77126,0.0760567,0.461372,122.303,132.302,0.0,-1.0,1.0,0.0,5,119.69497239991485,-0.28788920742,-2.0,-31.59500002145876,-1.0,0.0,0.0,109.90833318713017,
362,125.007,5.95812,0.0996477,0.455835,123.066,133.065,0.0,1.0,1.0,0.0,5,118.16884703447164,-0.284912829225,-2.0,-38.64584206427058,-1.0,0.0,0.0,106.622473689179,
363,125.233,7.00311,0.121948,0.448484,123.831,133.83,0.0,-0.28994739055633545,1.0,0.0,5,116.68591886212599,-0.28082498386000004,-1.2899473905563354,-44.199229262115665,-1.0,0.0,0.0,103.96830234557018,
364,125.491,8.05417,0.141909,0.439373,124.596,134.595,0.0,1.0,1.0,0.0,5,115.35524421001152,-0.275686785715,-1.2899473905563354,-48.5627633115122,-1.0,0.0,0.0,101.55188237925158,
365,125.868,8.89246,0.150457,0.429286,125.364,135.363,0.0,1.0,1.0,0.0,5,115.01285277919163,-0.27016685124,-0.0,-50.688981650463134,-1.0,0.0,0.0,101.07044051533585,
366,126.353,7.98333,0.141899,0.418963,126.134,136.133,0.0,0.8420904278755188,1.0,0.0,5,116.1484256296608,-0.264686159695,-0.1579095721244812,-49.9703841767644,-1.0,0.0,0.0,102.34377055413735,
367,126.814,5.70601,0.119297,0.408798,126.906,136.905,0.0,1.0,1.0,0.0,5,118.36634011711402,-0.25920654786,-0.1579095721244812,-46.346774373661916,-1.0,0.0,0.0,105.47306710420119,
368,127.147,3.02547,0.0892612,0.399416,127.681,137.68,0.0,0.8241671323776245,1.0,0.0,5,120.97369605066416,-0.25392273076,-0.1758328676223755,-39.78015960846473,-1.0,0.0,0.0,109.72198355750128,
369,127.385,0.386838,0.0567217,0.391364,128.457,138.456,0.0,1.0,1.0,0.0,5,123.56932384858379,-0.24926951570000003,-0.1758328676223755,-31.639361979252556,-1.0,0.0,0.0,114.35746397778394,
370,127.554,-2.15072,0.0236388,0.38493,129.235,139.234,0.0,0.17384052276611328,1.0,0.0,5,126.01089218250964,-0.24549680610000002,-0.8261594772338867,-25.65916009139619,-1.0,0.0,0.0,118.10275751039043,
371,127.692,-4.57739,-0.00867026,0.380237,130.015,140.014,0.0,0.19154097139835358,1.0,0.0,5,127.13364602415965,-0.24276611502,-0.017700448632240295,-45.04945405664223,-1.0,0.0,0.0,114.62320626038941,
372,127.93,-7.10303,-0.0357559,0.377033,130.797,140.796,0.0,-0.2076931893825531,1.0,0.0,5,125.56159162649743,-0.24116915845000003,-0.3992341607809067,-56.459849587397684,-1.0,0.0,0.0,110.08568982296373,
373,128.3,-8.50268,-0.0469781,0.374387,131.581,141.58,0.0,-1.0,1.0,0.0,5,125.14591396650675,-0.24016926050000004,-0.7923068106174469,-60.19188594594621,-1.0,0.0,0.0,108.62008117633496,
374,128.831,-7.51144,-0.0418177,0.372015,132.368,142.367,0.0,0.9065195322036743,1.0,0.0,5,126.02544870628626,-0.23963532232499996,-1.9065195322036743,-59.041430578774865,-1.0,0.0,0.0,109.45349987960644,
375,129.484,-5.75314,-0.0289503,0.37022,133.159,143.158,0.0,-1.0,1.0,0.0,5,127.55570371422458,-0.23968783240000002,-1.9065195322036743,-55.198087472792,-1.0,0.0,0.0,111.94453815396548,
376,130.097,-3.67462,-0.00643703,0.368037,133.952,143.951,0.0,-0.7426561713218689,1.0,0.0,5,129.6755884472711,-0.23940254794500004,-0.2573438286781311,-45.434214787133314,-1.0,0.0,0.0,117.00042905393934,
377,130.52,-1.36806,0.0211733,0.364795,134.749,144.748,0.0,-0.7136543989181519,1.0,0.0,5,129.1090781544903,-0.23806521700000002,-0.02900177240371704,-31.20776510419273,-1.0,0.0,0.0,120.060371129721,
378,130.793,0.857097,0.0501751,0.360081,135.547,145.546,0.0,-0.7002835869789124,1.0,0.0,5,127.3484968801217,-0.235480371165,-0.013370811939239502,-36.8825149623856,-1.0,0.0,0.0,116.88837652477854,
379,130.982,2.94867,0.0793289,0.353671,136.346,146.345,0.0,-1.0,1.0,0.0,5,125.38019475066012,-0.23162267461,-0.29971641302108765,-43.11888828638038,-1.0,0.0,0.0,113.2789350805487,
380,131.11,4.93143,0.108259,0.345435,137.146,147.145,0.0,-0.8059486150741577,1.0,0.0,5,123.25938055420451,-0.22644991425000002,-0.19405138492584229,-50.099956178261465,-1.0,0.0,0.0,109.44972617991141,
381,131.177,6.78249,0.136557,0.335303,137.946,147.945,0.0,1.0,0.9025783538818359,0.0,5,121.02705930567757,-0.219920208155,-1.8059486150741577,-56.14148840715484,-1.0,0.0,0.0,105.22998241121161,
382,131.24,8.52986,0.163187,0.323269,138.746,148.745,0.0,1.0,1.0,0.0,5,118.83554701815545,-0.2121291178,-0.0,-60.87271214548625,-1.0,0.0,0.0,102.4052398639839,
383,131.48,10.3513,0.181874,0.309851,139.546,149.545,0.0,1.0,1.0,0.0,5,117.42084011114744,-0.2036960474,-0.0,-64.06840455826608,-1.0,0.0,0.0,100.20004292418092,
384,131.9,10.527,0.182922,0.295969,140.35,150.349,0.0,1.0,1.0,0.0,5,117.70288690057521,-0.1951915555,-0.0,-64.98270178795323,-1.0,0.0,8.0,108.26201989808689,
385,132.454,8.61815,0.16638,0.281963,141.155,151.154,0.0,1.0,1.0,0.0,5,119.65682859972617,-0.18673563601,-0.0,-63.65463953785617,-1.0,0.0,0.0,102.55643307925213,
386,132.94,5.49661,0.137119,0.268257,141.963,151.962,0.0,1.0,1.0,0.0,5,122.60644701526854,-0.1783104279,-0.0,-59.910460771000345,-1.0,0.0,0.0,106.45052139461845,
387,133.261,2.21041,0.102446,0.255554,142.773,152.772,0.0,1.0,1.0,0.0,5,125.74821770895267,-0.17027690797,-0.0,-53.81764659645842,-1.0,0.0,0.0,111.12352915186806,
388,133.471,-0.935559,0.0665654,0.244362,143.586,153.585,0.0,0.7889649271965027,1.0,0.0,5,128.7364119482237,-0.16307620251000002,-0.21103507280349731,-47.8528710786086,-1.0,0.0,0.0,115.54680745422047,
389,133.615,-3.89836,0.0311434,0.234907,144.4,154.399,0.0,0.4073992073535919,1.0,0.0,5,131.4699315068895,-0.156935494025,-0.38156571984291077,-42.83367152326973,-1.0,0.0,0.0,119.4901084160942,
390,133.765,-6.79686,-0.0017789,0.227186,145.216,155.215,0.0,-0.7792038917541504,1.0,0.0,5,133.64581113487404,-0.15194767644999999,-1.1866030991077423,-38.7640989516415,-1.0,0.0,0.0,122.44685779078137,
391,133.994,-8.767,-0.0291292,0.221042,146.035,156.034,0.0,1.0,1.0,0.0,5,131.98586333908486,-0.14809150874000002,-1.7792038917541504,-35.88623883912139,-1.0,0.0,0.0,121.33245095303825,
392,134.185,-10.3093,-0.0543382,0.21684,146.856,156.855,0.0,-0.012413963675498962,1.0,0.0,5,130.34305685843404,-0.145483377,-1.012413963675499,-60.25058582094533,-1.0,0.0,0.0,113.83120283709506,
393,134.441,-11.8827,-0.0720371,0.214143,147.68,157.679,0.0,-1.0,1.0,0.0,5,129.25413769384636,-0.14394799531500002,-0.987586036324501,-65.13957144329564,-1.0,0.0,0.0,111.52902102681011,
394,134.866,-11.8472,-0.0721101,0.211992,148.506,158.505,0.0,-1.0,1.0,0.0,5,129.6571219923818,-0.14295256536000003,-0.0,-65.48752495189882,-1.0,0.0,0.0,112.14228818904711,
395,135.491,-9.51194,-0.0550159,0.210064,149.335,159.334,0.0,-0.39038074016571045,1.0,0.0,5,131.56080329046975,-0.14230890712,-0.6096192598342896,-60.736682398941014,-1.0,0.0,0.0,115.05143800566422,
396,136.284,-5.98535,-0.0301747,0.208448,150.166,160.165,0.0,-0.32512128353118896,1.0,0.0,5,134.16610816901178,-0.14204063616,-0.06525945663452148,-40.937599963081965,-1.0,0.0,0.0,122.77008970509092,
397,137.082,-2.52554,-0.00648165,0.206938,151.002,161.001,0.0,-0.11025983095169067,1.0,0.0,5,136.63486481823503,-0.14183737458,-0.2148614525794983,-45.33299455579912,-1.0,0.0,0.0,124.0953203689314,
398,137.794,-0.0903995,0.00757138,0.205693,151.842,161.841,0.0,0.27094554901123047,1.0,0.0,5,137.268410059644,-0.14171630621,-0.38120537996292114,-48.41832545709097,-1.0,0.0,0.0,123.90775077517239,
399,138.41,0.938713,0.00927109,0.204979,152.687,162.686,0.0,0.8584906458854675,1.0,0.0,5,137.76245506548972,-0.14185571695,-0.5875450968742371,-49.7903452951886,-1.0,0.0,0.0,123.99674949568028,
400,138.834,0.844639,0.000978678,0.205083,153.534,163.533,0.0,0.8838918209075928,1.0,0.0,5,138.76599663178408,-0.14236246611,-0.025401175022125244,-49.692979139792214,-1.0,0.0,0.0,125.19276902821937,
401,139.117,0.122828,-0.0136282,0.206333,154.383,164.382,0.0,-0.43700751662254333,1.0,0.0,5,138.156153444021,-0.143522139805,-1.320899337530136,-48.702992235716025,-1.0,0.0,0.0,124.44061344402795,
402,139.377,-1.01713,-0.0311478,0.208918,155.234,165.233,0.0,-0.26177453994750977,1.0,0.0,5,137.13910220815518,-0.14559182043000002,-0.17523297667503357,-47.39921137687644,-1.0,0.0,0.0,124.09113765050355,
403,139.878,-2.59793,-0.0428579,0.212307,156.087,166.086,0.0,-1.0,1.0,0.0,5,136.7530345989604,-0.14848539273,-0.7382254600524902,-47.08796605238253,-1.0,0.0,0.0,123.611090055119,
404,140.4,-2.89647,-0.0405233,0.215492,156.944,166.943,0.0,-1.0,1.0,0.0,5,137.44078054852952,-0.151275384,-0.0,-48.46355238535699,-1.0,0.0,0.0,124.17361706819027,
405,140.814,-1.99028,-0.0268602,0.217993,157.803,167.802,0.0,-0.747005045413971,0.9119281768798828,0.0,5,138.8722877827999,-0.15348233151,-0.25299495458602905,-51.04573834812216,-1.0,0.0,0.0,124.88147237788355,
406,141.153,-0.498266,-0.00693867,0.219371,158.665,168.664,0.0,0.6226260662078857,1.0,0.0,5,140.65989898430092,-0.154824373815,-1.3696311116218567,-54.27747525338336,-1.0,0.0,0.0,125.52481646365354,
407,141.574,1.47975,0.0133597,0.219511,159.529,169.528,0.0,0.5440207719802856,1.0,0.0,5,140.61570105933546,-0.15538525157000002,-0.0786052942276001,-57.625444324515044,-1.0,0.0,0.0,125.0303731383684,
408,142.121,2.9624,0.0224964,0.219299,160.396,170.395,0.0,0.1586509644985199,1.0,0.0,5,140.48656805298998,-0.155834965895,-0.38536980748176575,-59.78963052274669,-1.0,0.0,0.0,124.26771451416379,
409,142.694,2.83086,0.0189446,0.219199,161.266,171.265,0.0,0.21310245990753174,1.0,0.0,5,141.31683495204766,-0.15639191052999998,-0.05445149540901184,-60.53193576108252,-1.0,0.0,0.0,125.01112365262432,
410,143.325,1.82215,0.00753094,0.219494,162.141,172.14,0.0,0.22436319291591644,1.0,0.0,5,142.781254790039,-0.15729488774999997,-0.011260733008384705,-60.47692699887341,-1.0,0.0,0.0,126.50134993266812,
411,143.956,0.435849,-0.00623986,0.220386,163.019,173.018,0.0,0.1430341899394989,1.0,0.0,5,143.5040677557537,-0.15862943508,-0.08132900297641754,-60.200727927132846,-1.0,0.0,0.0,127.27085763799755,
412,144.597,-1.05179,-0.0156859,0.221666,163.9,173.9,0.0,-1.0,1.0,0.0,5,143.44519096653508,-0.16026119301000002,-1.143034189939499,-60.44285571702366,-1.0,0.0,0.0,126.83130558728732,
413,145.19,-1.51782,-0.0134148,0.222528,164.786,174.785,0.0,-0.8878934383392334,1.0,0.0,5,144.20311802988664,-0.1615442016,-0.1121065616607666,-61.92011588815558,-1.0,0.0,0.0,127.5279128877495,
414,145.718,-0.882075,-0.00190015,0.22255,165.675,175.674,0.0,0.8233617544174194,1.0,0.0,5,145.57929399201757,-0.1621477045,-1.7112551927566528,-64.31402958086134,-1.0,0.0,0.0,127.82526233447524,
415,146.137,0.166605,0.0142455,0.221469,166.567,176.566,0.0,-0.7050060629844666,1.0,0.0,5,145.08131003654907,-0.161824076265,-1.528367817401886,-67.06473937720004,-1.0,0.0,0.0,126.6947907707635,
416,146.48,1.41916,0.0338344,0.218898,167.461,177.46,0.0,-1.0,1.0,0.0,5,143.91860660211682,-0.16032089519999998,-0.29499393701553345,-70.05771005786335,-1.0,0.0,0.0,125.15536001134635,
417,146.752,2.87618,0.0557668,0.214616,168.357,178.356,0.0,0.8818729519844055,1.0,0.0,5,142.43404037157876,-0.15747663616000002,-1.8818729519844055,-73.15853289863293,-1.0,0.0,0.0,122.42236862516522,
418,146.928,4.3725,0.0782263,0.208502,169.254,179.253,0.0,1.0,1.0,0.0,5,140.73771941581737,-0.15317390928,-0.11812704801559448,-76.13918732454965,-1.0,0.0,0.0,120.51431056099526,
419,147.187,6.06825,0.0969489,0.200759,170.152,180.151,0.0,1.0,1.0,0.0,5,139.3721924075135,-0.14774557466500002,-0.0,-78.77763222043345,-1.0,0.0,0.0,118.53003877774012,
420,147.626,6.73834,0.100725,0.193213,170.971,180.97,0.0,1.0,1.0,0.0,5,139.4555121269675,-0.14261631169,-0.0,-80.15792755087782,-1.0,0.0,0.0,118.27341392755804,
421,148.116,5.67974,0.0904112,0.185722,171.792,181.791,0.0,1.0,1.0,0.0,5,140.82449401906655,-0.13754199876000003,-0.0,-80.36656753005234,-1.0,0.0,0.0,119.59531013779345,
422,148.531,3.55563,0.070022,0.178704,172.615,182.615,0.0,1.0,1.0,0.0,5,142.97104866436797,-0.13271541912,-0.0,-79.63459080474514,-1.0,0.0,0.0,121.9296855440617,
423,148.83,1.08575,0.0446242,0.172654,173.441,183.44,0.0,1.0,1.0,0.0,5,145.36223271449836,-0.12848047410000002,-0.0,-78.33972833078313,-1.0,0.0,0.0,124.64882015770257,
