step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,99.8611,-1.8074,-0.0250934,0.376537,53.9124,63.9115,0.0,-1.0,1.0,0.0,4,98.57686566750728,-0.1880069950535,-0.0,-24.466521945606715,-1.0,0.0,0.0,91.2722281860521,
250,100.263,-1.30695,-0.00968382,0.376835,54.524,64.5231,0.0,-1.0,1.0,0.0,4,99.77284205180533,-0.188913038025,-0.0,-17.92279839713774,-1.0,0.0,0.0,94.10322941449589,
251,100.35,-0.662719,0.00936818,0.37599,55.1374,65.1366,0.0,0.2753995656967163,1.0,0.0,5,99.8755549778208,-0.1886529825,-1.2753995656967163,-5.87760403165376,-1.0,0.0,0.0,96.83488111769833,
252,100.081,0.0731866,0.0300907,0.373789,55.7496,65.7487,0.0,0.9321314692497253,1.0,0.0,5,98.53016778380258,-0.18704588454499999,-0.656731903553009,-0.0,-1.0,0.0,0.0,97.14610232819167,
253,99.9115,0.80291,0.0509521,0.370258,56.3603,66.3594,0.0,-0.31158843636512756,1.0,0.0,5,97.2375879338938,-0.184965160835,-1.243719905614853,-0.779224731044323,-1.0,0.0,0.0,95.48470061861326,
254,99.6654,1.37251,0.0724986,0.365237,56.9694,66.9685,0.0,-0.9209566116333008,1.0,0.0,4,95.79395471589321,-0.182007458499,-0.6093681752681732,-8.469742208633647,-1.0,0.0,0.0,92.31170125265534,
255,99.4044,2.0241,0.0955602,0.358573,57.5766,67.5757,0.0,0.37899166345596313,1.0,0.0,4,94.20855027338672,-0.17821866960599997,-1.299948275089264,-14.962846248307343,-1.0,0.0,0.0,88.8996355591771,
256,99.2377,3.18616,0.116461,0.350521,58.182,68.1811,0.0,0.8209729194641113,1.0,0.0,4,92.79986476065926,-0.17392448920850004,-0.4419812560081482,-19.861713706915125,-1.0,0.0,0.0,86.52791746791954,
257,99.3642,4.05454,0.124091,0.342087,58.7867,68.7858,0.0,1.0,1.0,0.0,4,92.45085624082651,-0.16995600542699998,-0.17902708053588867,-21.790163106204147,-1.0,0.0,0.0,85.77965133468771,
258,99.8984,3.5147,0.118941,0.333666,59.394,69.3931,0.0,-0.17641347646713257,1.0,0.0,4,93.26559341954697,-0.166663497672,-1.1764134764671326,-21.533254686538086,-1.0,0.0,0.0,86.3626922073003,
259,100.504,2.77044,0.109888,0.324993,60.0046,70.0037,0.0,1.0,1.0,0.0,4,94.38681382470499,-0.16331548236,-1.1764134764671326,-20.473085972981664,-1.0,0.0,0.0,87.75230280615942,
260,100.721,1.9621,0.0952611,0.316779,60.6182,70.6173,0.0,0.2863801121711731,1.0,0.0,5,95.47419609987767,-0.15953148829500002,-0.7136198878288269,-17.513827232263196,-1.0,0.0,0.0,89.72212183716823,
261,100.559,1.28926,0.0776382,0.309422,61.2317,71.2308,0.0,1.0,1.0,0.0,5,96.35639352548182,-0.15557583448999998,-0.7136198878288269,-12.806502599641064,-1.0,0.0,0.0,91.78510607473291,
262,100.331,0.587311,0.0566635,0.303365,61.8444,71.8435,0.0,1.0,1.0,0.0,5,97.32894216903382,-0.15218456907500003,-0.0,-5.84580115912334,-1.0,0.0,0.0,94.71530731017799,
263,100.483,-0.336967,0.0330912,0.298766,62.4571,72.4562,0.0,-0.20140084624290466,1.0,0.0,5,98.76574107698521,-0.15010451989,-1.2014008462429047,-0.0,-1.0,0.0,0.0,97.25521630322234,
264,100.696,-1.37022,0.00788808,0.295628,63.0715,73.0706,0.0,0.9827373027801514,1.0,0.0,5,100.29572233945328,-0.14884278544,-1.184138149023056,-1.5298848194606478,-1.0,0.0,0.0,98.40916690444121,
265,100.837,-2.39974,-0.0179137,0.294052,63.6874,73.6865,0.0,0.6759860515594482,1.0,0.0,5,99.9176875244031,-0.14825660761999998,-0.3067512512207031,-17.400576299076675,-1.0,0.0,0.0,94.32726146664774,
266,100.967,-3.38624,-0.0435241,0.294096,64.3043,74.3034,0.0,0.6004538536071777,1.0,0.0,5,98.67482657234214,-0.14846995416000003,-0.07553219795227051,-27.531117762499775,-1.0,0.0,0.0,90.62091751817151,
267,101.111,-4.33019,-0.0684036,0.295784,64.9221,74.9212,0.0,-1.0,1.0,0.0,5,97.41905838607342,-0.14953508012,-1.6004538536071777,-34.65699786318359,-1.0,0.0,0.0,87.12513768407536,
268,101.364,-5.54925,-0.0886515,0.298824,65.5412,75.5403,0.0,-1.0,1.0,0.0,5,96.47879403484737,-0.15144997968,-0.0,-39.40366430045751,-1.0,0.0,0.0,85.47642798005299,
269,101.485,-5.97736,-0.0948322,0.302384,66.162,76.1611,0.0,-0.27183234691619873,0.0,0.0,5,96.22419355561445,-0.15343720119999998,-0.7281676530838013,-40.843192639071184,-1.0,0.0,0.0,84.64150789872151,
270,101.736,-5.29193,-0.0867677,0.306182,66.7832,76.7823,0.0,-1.0,1.0,0.0,5,96.94511040504342,-0.15574865976000002,-0.7281676530838013,-39.73500645957357,-1.0,0.0,0.0,85.6371598344649,
271,102.153,-4.03536,-0.0676376,0.309644,67.4067,77.4058,0.0,-0.9535056352615356,1.0,0.0,5,98.46736363611124,-0.15815531766,-0.046494364738464355,-36.174276156627585,-1.0,0.0,0.0,88.25169096987281,
272,102.437,-2.56884,-0.042573,0.312239,68.0321,78.0312,0.0,-1.0,1.0,0.0,5,100.16431594662373,-0.159924132215,-0.046494364738464355,-29.64614343133472,-1.0,0.0,0.0,91.57890764715351,
273,102.619,-1.09736,-0.0152027,0.313601,68.6588,78.6579,0.0,-1.0,1.0,0.0,5,101.82712858119021,-0.160907105095,-0.0,-19.047722637499433,-1.0,0.0,0.0,95.90429081672035,
274,102.771,0.33358,0.0129378,0.313535,69.2864,79.2855,0.0,-0.7166878581047058,1.0,0.0,5,102.09760209712064,-0.161111527425,-0.2833121418952942,-0.6251278367059996,-1.0,0.0,0.0,100.69521496795055,
275,102.926,1.72375,0.0409109,0.311952,69.9149,79.914,0.0,0.5970571041107178,1.0,0.0,5,100.73506790569475,-0.16053985776000002,-1.3137449622154236,-1.642516647579697,-1.0,0.0,0.0,98.76977539737518,
276,103.192,3.25131,0.0655013,0.309028,70.5447,80.5438,0.0,-0.10092334449291229,1.0,0.0,5,99.59352167099777,-0.15944608688,-0.6979804486036301,-11.628540039161905,-1.0,0.0,0.0,95.31754643974621,
277,103.559,4.44918,0.0799478,0.305331,71.1765,81.1756,0.0,1.0,1.0,0.0,5,99.09297111811543,-0.15809886514500002,-1.1009233444929123,-16.616950334720087,-1.0,0.0,0.0,93.45035766594253,
278,103.999,4.59038,0.0792654,0.301487,71.811,81.8101,0.0,1.0,1.0,0.0,5,99.55501162853014,-0.156771732565,-0.0,-16.98807654782648,-1.0,0.0,0.0,94.15122075900851,
279,104.375,3.77487,0.066011,0.297896,72.4481,82.4472,0.0,1.0,1.0,0.0,5,100.7052302900407,-0.155464475,-0.0,-13.371870383486268,-1.0,0.0,0.0,96.20679821916913,
280,104.682,2.58196,0.0454149,0.295021,73.087,83.0861,0.0,0.6222416758537292,1.0,0.0,5,102.19782030793047,-0.15441694161,-0.37775832414627075,-6.03200050684238,-1.0,0.0,0.0,99.42207574236599,
281,104.98,1.19614,0.0220946,0.293179,73.7277,83.7269,0.0,0.30091115832328796,1.0,0.0,5,103.79472573106764,-0.15388965710000002,-0.3213305175304413,-0.0,-1.0,0.0,0.0,102.54443691870851,
282,105.443,-0.518834,0.00299911,0.292117,74.3707,84.3698,0.0,-0.6988078951835632,1.0,0.0,5,105.28440844751705,-0.154008464155,-0.9997190535068512,-9.731282848963573,-1.0,0.0,0.0,101.3976635550691,
283,105.974,-1.61652,-0.00367902,0.291012,75.0168,85.0159,0.0,-0.39638951420783997,1.0,0.0,5,105.77834301881238,-0.15419852844,-0.30241838097572327,-14.636025422062275,-1.0,0.0,0.0,100.87441262056409,
284,106.473,-1.50566,2.24411e-05,0.289567,75.6661,85.6652,0.0,0.40394729375839233,1.0,0.0,5,106.4718052875699,-0.154155335955,-0.8003368079662323,-12.652874227327956,-1.0,0.0,0.0,101.91433035239304,
285,106.988,-0.559052,0.00170946,0.288434,76.3184,86.3175,0.0,0.5570092797279358,1.0,0.0,5,106.89639786830777,-0.15429488396000002,-0.15306198596954346,-11.939136776918787,-1.0,0.0,0.0,102.71140019432721,
286,107.461,-0.322452,-0.00232874,0.28809,76.9738,86.9729,0.0,-1.0,1.0,0.0,5,107.3355843665411,-0.15479219745000003,-1.5570092797279358,-15.083989873020897,-1.0,0.0,0.0,101.94269191691748,
287,107.961,-0.147549,-0.00723866,0.288277,77.6321,87.6313,0.0,1.0,1.0,0.0,5,107.56742845765436,-0.155613365985,-2.0,-18.581942050164784,-1.0,0.0,0.0,101.16632957912816,
288,108.438,-0.347963,-0.0154333,0.28932,78.2935,88.2926,0.0,-0.63602215051651,1.0,0.0,5,107.58834113414008,-0.15686641080000002,-1.63602215051651,-23.516228939806027,-1.0,0.0,0.0,100.06161084323362,
289,108.959,-1.03417,-0.0173511,0.290446,78.9578,88.9569,0.0,-1.0,1.0,0.0,5,107.99736695455302,-0.15823352857,-0.36397784948349,-25.040897066246785,-1.0,0.0,0.0,100.46971580457628,
290,109.401,-1.1221,-0.0101378,0.290936,79.6251,89.6242,0.0,-1.0,1.0,0.0,5,108.84084497477652,-0.15914344667999997,-0.0,-21.818097558941332,-1.0,0.0,0.0,102.22717713836118,
291,109.688,-0.77393,0.00335497,0.290451,80.2947,90.2938,0.0,-1.0,1.0,0.0,5,109.50338305668234,-0.15929494644000003,-0.0,-13.607858451394847,-1.0,0.0,0.0,104.94212349739362,
292,109.88,-0.18028,0.0205797,0.288751,80.9656,90.9647,0.0,1.0,1.0,0.0,5,108.72616349959195,-0.15863979939999998,-2.0,-0.0,-1.0,0.0,0.0,106.96752370019195,
293,110.07,0.605546,0.0397123,0.285715,81.6374,91.6365,0.0,1.0,1.0,0.0,5,107.79822552452204,-0.15724325025,-0.0,-9.259429125711222,-1.0,0.0,0.0,104.32612499284423,
294,110.478,1.91034,0.055376,0.28167,82.3109,92.31,0.0,1.0,1.0,0.0,5,107.25130106983075,-0.15559169129999997,-0.0,-16.304373118584834,-1.0,0.0,0.0,102.01961609888454,
295,110.966,2.00154,0.0625905,0.277192,82.9873,92.9864,0.0,-1.0,1.0,0.0,5,107.27827065063676,-0.15379443735999998,-2.0,-19.54001682234967,-1.0,0.0,0.0,100.63947200768933,
296,111.431,2.03795,0.0691308,0.27169,83.6662,93.6653,0.0,0.36931002140045166,1.0,0.0,5,107.31624795792196,-0.15137344195,-1.3693100214004517,-22.361975081120377,-1.0,0.0,0.0,100.16358773927173,
297,111.96,2.24123,0.0667881,0.266088,84.3483,94.3474,0.0,0.6645739674568176,1.0,0.0,5,107.97436672410517,-0.14895606239999998,-0.29526394605636597,-22.33333432510166,-1.0,0.0,0.0,101.15349789661285,
298,112.409,1.80933,0.0551471,0.261075,85.0335,95.0326,0.0,1.0,1.0,0.0,5,109.1401696625974,-0.146735898375,-0.3354260325431824,-18.9100545514015,-1.0,0.0,0.0,103.16529231660907,
299,112.702,1.02758,0.0378575,0.257047,85.7211,95.7202,0.0,1.0,1.0,0.0,5,110.48844949187199,-0.14484855497000002,-0.0,-12.170142362731582,-1.0,0.0,0.0,106.3010653462191,
300,112.89,0.100815,0.0176435,0.254278,86.4101,96.4092,0.0,1.0,1.0,0.0,5,111.87659382771751,-0.1435272171,-0.0,-1.7335265043011674,-1.0,0.0,0.0,110.29968498454222,
301,113.049,-0.900236,-0.00421889,0.252931,87.1005,97.0996,0.0,0.5164569616317749,1.0,0.0,5,112.80952397967981,-0.142967983095,-0.4835430383682251,-19.632025097148443,-1.0,0.0,0.0,106.61348681078724,
302,113.211,-1.97269,-0.0267199,0.253091,87.792,97.7911,0.0,0.29151585698127747,1.0,0.0,5,111.65827540368036,-0.143263426005,-0.22494110465049744,-31.38525344061931,-1.0,0.0,0.0,102.60121628612538,
303,113.511,-3.35217,-0.0461776,0.254547,88.4848,98.4839,0.0,-1.0,1.0,0.0,5,110.77009629155185,-0.14446942258500003,-1.2915158569812775,-38.91036729490828,-1.0,0.0,0.0,99.51058028814539,
304,113.982,-4.23755,-0.0525456,0.256366,89.1803,99.1794,0.0,-0.462166428565979,1.0,0.0,5,110.83143333403544,-0.14610554706,-0.537833571434021,-41.42803112165399,-1.0,0.0,0.0,99.16696993513173,
305,114.438,-3.83834,-0.0447116,0.258,89.8789,99.878,0.0,-1.0,1.0,0.0,5,111.76613028386616,-0.14762502,-0.537833571434021,-39.53761815851671,-1.0,0.0,0.0,100.57275065280677,
306,114.808,-2.71295,-0.0270881,0.259037,90.5797,100.579,0.0,-0.9273383021354675,1.0,0.0,5,113.21110638403007,-0.14869759948,-0.07266169786453247,-33.46313415094964,-1.0,0.0,5.0,108.6748267374533,
307,115.109,-1.32513,-0.0045324,0.259032,91.2825,101.282,0.0,-0.004093170166015625,1.0,0.0,5,114.84695855741344,-0.14908457243999998,-0.9232451319694519,-22.270249469846917,-1.0,0.0,0.0,107.85333807792087,
308,115.366,0.216531,0.0190093,0.257772,91.9868,101.986,0.0,0.1672501564025879,1.0,0.0,5,114.2487092595675,-0.14869062276000003,-0.17134332656860352,-4.6826679214977815,-1.0,0.0,0.0,111.87794865846247,
309,115.76,1.39118,0.0406014,0.255303,92.6929,102.692,0.0,-1.0,1.0,0.0,5,113.31523601926824,-0.1477693764,-1.167250156402588,-16.549097373322923,-1.0,0.0,0.0,107.68001725261672,
310,116.112,2.44503,0.0626149,0.251328,93.4012,103.4,0.0,-0.32618796825408936,1.0,0.0,5,112.25166276813982,-0.14591098368,-0.6738120317459106,-25.62467934124693,-1.0,0.0,0.0,104.49743833962432,
311,116.447,3.67532,0.0822321,0.245921,94.1113,104.11,0.0,1.0,1.0,0.0,5,111.27106111105245,-0.143183813435,-1.3261879682540894,-32.14206775994657,-1.0,0.0,0.0,101.69450396715459,
312,116.922,4.609,0.0897456,0.239951,94.824,104.823,0.0,1.0,1.0,0.0,5,111.21187770523211,-0.14027775410999999,-0.0,-34.80727050522543,-1.0,0.0,0.0,101.36978232481576,
313,117.455,3.87865,0.0843614,0.233917,95.54,105.539,0.0,-0.16747033596038818,1.0,0.0,5,112.08883358481643,-0.137373606175,-1.1674703359603882,-34.13403025048257,-1.0,0.0,0.0,102.06771131523267,
314,117.989,2.9118,0.0747909,0.227601,96.2588,106.258,0.0,0.5242019295692444,1.0,0.0,5,113.25101806909791,-0.13427207194500002,-0.6916722655296326,-32.19588139483447,-1.0,0.0,0.0,103.86027396878539,
315,118.474,1.92544,0.0581523,0.221887,96.9809,106.98,0.0,0.9607294797897339,1.0,0.0,5,114.83090867483722,-0.13143920219000002,-0.4365275502204895,-27.52057015812983,-1.0,0.0,0.0,106.68836866804862,
316,118.799,0.704264,0.0369432,0.217288,97.7056,107.705,0.0,1.0,1.0,0.0,5,116.52403229273828,-0.12906798556000001,-0.03927052021026611,-19.448638148620716,-1.0,0.0,0.0,110.52102361396003,
317,119.014,-0.587907,0.0137134,0.214085,98.4321,108.431,0.0,0.3800283670425415,1.0,0.0,5,118.1867917303832,-0.12739556095,-0.6199716329574585,-8.966999132188974,-1.0,0.0,0.0,114.63165489649872,
318,119.213,-1.92624,-0.0100237,0.212399,99.16,109.159,0.0,-0.05741220712661743,1.0,0.0,5,118.60954344430074,-0.126603609935,-0.43744057416915894,-26.84129004505762,-1.0,0.0,0.0,110.64138515085058,
319,119.471,-3.09725,-0.0330229,0.212259,99.8895,109.889,0.0,0.4276953637599945,1.0,0.0,5,117.43358271323376,-0.12679397494500003,-0.48510757088661194,-38.04580488202684,-1.0,0.0,0.0,106.64980524651607,
320,119.742,-4.29833,-0.0550899,0.213732,100.621,110.62,0.0,-1.0,1.0,0.0,5,116.26372429723594,-0.12796348572000002,-1.4276953637599945,-45.89713558818055,-1.0,0.0,0.0,103.2331683053428,
321,120.122,-5.59436,-0.0679791,0.216167,101.354,111.354,0.0,-0.7551182508468628,1.0,0.0,5,115.76480665856472,-0.12983206187,-0.2448817491531372,-49.90477134491849,-1.0,0.0,0.0,102.08531723571915,
322,120.553,-5.45822,-0.0647596,0.218732,102.091,112.09,0.0,-1.0,1.0,0.0,5,116.39954620423909,-0.13184399398000002,-0.2448817491531372,-49.6223409025406,-1.0,0.0,0.0,102.788652459878,
323,121.006,-4.13443,-0.048316,0.221003,102.829,112.828,0.0,-1.0,1.0,0.0,5,117.94266138254184,-0.13371344509000002,-0.0,-45.435624852062574,-1.0,0.0,0.0,105.4500417244362,
324,121.352,-2.34544,-0.0243653,0.222437,103.57,113.569,0.0,-1.0,1.0,0.0,5,119.83773772343923,-0.13496587412000002,-0.0,-36.82999339816878,-1.0,0.0,0.0,109.49527349977704,
325,121.568,-0.485244,0.00257251,0.222598,104.313,114.312,0.0,-1.0,1.0,0.0,5,121.41123046802682,-0.13530396832,-0.0,-21.58473740070292,-1.0,0.0,0.0,114.87974214953108,
326,121.737,1.34143,0.0304851,0.221237,105.056,115.055,0.0,0.2524842619895935,1.0,0.0,5,119.82514185733835,-0.134663643345,-1.2524842619895935,-19.083329826937018,-1.0,0.0,0.0,113.54390047866222,
327,121.895,3.07991,0.0583912,0.21822,105.8,115.8,0.0,-0.615100622177124,1.0,0.0,5,118.13048086884737,-0.1329996345,-0.8675848841667175,-31.162381829906394,-1.0,0.0,0.0,108.94661031162076,
328,121.98,4.69721,0.085594,0.213457,106.546,116.545,0.0,0.8521379232406616,0.7522850036621094,0.0,5,116.31943367425212,-0.1301874243,-1.4672385454177856,-39.678369396469435,-1.0,0.0,0.0,104.82948233720941,
329,122.146,6.45433,0.108048,0.207169,107.291,117.29,0.0,1.0,1.0,0.0,5,114.84772105989688,-0.12652432337,-0.14786207675933838,-45.36615889571014,-1.0,0.0,0.0,102.33529838957153,
330,122.223,7.26508,0.11529,0.200294,108.038,118.037,0.0,1.0,0.0,0.0,5,114.38167123145145,-0.12240266780999999,-0.0,-47.15851572148118,-1.0,0.0,0.0,101.46963963327116,
331,122.383,6.30532,0.105016,0.193331,108.785,118.784,0.0,1.0,1.0,0.0,5,115.29449652298067,-0.118302138865,-0.0,-45.392361608050024,-1.0,0.0,0.0,102.82810398210316,
332,122.738,4.34278,0.08243,0.186783,109.534,119.533,0.0,0.8415053486824036,0.8661623001098633,0.0,5,117.26833186123375,-0.11462685926999999,-0.15849465131759644,-40.511289011416736,-1.0,0.0,0.0,105.97833435371427,
333,123.048,2.09382,0.0539072,0.181228,110.285,120.284,0.0,1.0,1.0,0.0,5,119.55427491599895,-0.11149871472,-0.15849465131759644,-32.10747438023023,-1.0,0.0,0.0,110.3683592108261,
334,123.333,-0.222179,0.0228964,0.177071,111.037,121.036,0.0,0.11639463901519775,1.0,0.0,5,121.88885556316866,-0.10919348821500001,-0.8836053609848022,-18.795642084276864,-1.0,0.0,0.0,115.81566994558901,
335,123.542,-2.48195,-0.00789377,0.17448,111.792,121.791,0.0,-0.07282286882400513,1.0,0.0,5,123.0505499670794,-0.10777804079999999,-0.18921750783920288,-27.68821134248266,-1.0,0.0,0.0,114.96395383830698,
336,123.778,-4.37326,-0.0366502,0.173519,112.548,122.547,0.0,0.6028410196304321,1.0,0.0,5,121.42714123685958,-0.10738917391000001,-0.6756638884544373,-41.80262808867532,-1.0,0.0,0.0,109.66639587424443,
337,123.976,-6.0433,-0.0642025,0.174355,113.306,123.305,0.0,0.007760763168334961,1.0,0.0,5,119.74352458936947,-0.1080791774,-0.5950802564620972,-50.908217770073236,-1.0,0.0,0.0,105.72986689251253,
338,124.223,-7.8327,-0.08734,0.176781,114.065,124.064,0.0,-1.0,1.0,0.0,5,118.33157343707548,-0.10980133081499999,-1.007760763168335,-56.80937526434289,-1.0,0.0,0.0,102.71710006122424,
339,124.03,-8.60042,-0.0959394,0.179936,114.826,124.825,0.0,-1.0,1.0,0.4980146288871765,5,117.51906986966779,-0.1115873104,-0.0,-58.499121782170505,-1.0,0.0,0.0,101.78270211372516,
340,123.829,-7.64735,-0.0882113,0.183439,115.584,125.583,0.0,-1.0,1.0,0.0,5,117.89306279313539,-0.11357533965499998,-0.0,-56.87233341630572,-1.0,0.0,0.0,102.56140409940396,
341,123.423,-5.46977,-0.067642,0.186815,116.341,126.34,0.0,-1.0,1.0,0.6621475219726562,5,118.96964355762817,-0.115286338725,-0.0,-51.81607296078124,-1.0,0.0,0.0,104.90033897870786,
342,122.898,-3.07335,-0.0420997,0.189658,117.093,127.092,0.0,-1.0,1.0,0.0,5,120.20288447082451,-0.11654294441999999,-0.0,-43.72000305640461,-1.0,0.0,0.0,108.15634076230336,
343,122.647,-0.868336,-0.0141672,0.191448,117.844,127.843,0.0,-1.0,1.0,0.13232314586639404,5,121.76593876607531,-0.11740261428000003,-0.0,-31.387729785955457,-1.0,0.0,0.0,112.80160370530645,
344,122.438,1.21319,0.0146395,0.19187,118.592,128.592,0.0,-0.7671824097633362,1.0,0.0,5,121.52869654799075,-0.1174608953,-0.23281759023666382,-17.27136650819328,-1.0,0.0,0.0,116.02354874857143,
345,122.367,3.19453,0.0438319,0.19073,119.34,129.34,0.0,1.0,1.0,0.0,5,119.56854049750822,-0.11669528955000001,-1.7671824097633362,-27.119045691259075,-1.0,0.0,0.0,111.14192906221446,
346,122.45,5.27281,0.0713567,0.188032,120.089,130.088,0.0,0.3991067111492157,1.0,0.0,5,117.77328071263149,-0.11512259200000001,-0.6008932888507843,-37.03747632811685,-1.0,0.0,0.0,107.21852105194704,
347,122.82,6.88095,0.0883512,0.18443,120.839,130.838,0.0,0.09748482704162598,1.0,0.0,5,116.92235806266407,-0.113258463,-0.3016218841075897,-42.214739625753936,-1.0,0.0,0.0,105.1649281279933,
348,123.285,7.11896,0.0917299,0.180231,121.592,131.591,0.0,0.6267492175102234,1.0,0.0,5,117.12014660897387,-0.111098894175,-0.5292643904685974,-43.661495932419555,-1.0,0.0,0.0,104.9348944145534,
349,123.392,5.82674,0.0794327,0.175891,122.346,132.345,0.0,1.0,0.0,0.0,5,118.10740243525234,-0.10851771135999999,-0.3732507824897766,-40.7318572466754,-1.0,0.0,0.0,106.70394517747656,
350,123.664,3.7694,0.055871,0.171982,123.101,133.1,0.0,1.0,1.0,0.0,5,120.018218721958,-0.10633991023999999,-0.0,-33.78688389139313,-1.0,0.0,0.0,110.46515783886971,
351,123.993,1.53596,0.0273765,0.169137,123.858,133.857,0.0,1.0,1.0,0.0,5,122.24950303100236,-0.104859020205,-0.0,-24.607061356749256,-1.0,0.0,0.0,114.99287867161004,
352,124.203,-0.666061,-0.00270845,0.167734,124.617,134.616,0.0,0.2861775755882263,1.0,0.0,5,124.03434584018547,-0.10416533000999999,-0.7138224244117737,-18.431117157724756,-1.0,0.0,0.0,118.10825449342073,
353,124.384,-2.81654,-0.0325895,0.167936,125.376,135.375,0.0,0.0405062660574913,1.0,0.0,5,122.29150581288076,-0.10444275712000001,-0.24567130953073502,-40.523143815484445,-1.0,0.0,0.0,110.98257570903043,
354,124.641,-4.72344,-0.0600657,0.169705,126.138,136.137,0.0,0.23929280042648315,1.0,0.0,5,120.67514824269587,-0.105761004525,-0.19878653436899185,-50.216713641311955,-1.0,0.0,0.0,106.95557286753218,
355,123.876,-6.36957,-0.0820399,0.172934,126.898,136.897,0.0,-1.0,1.0,1.0,5,118.38366809700753,-0.10711186092000001,-1.2392928004264832,-55.14532562530759,-1.0,0.0,0.0,103.11843698963268,
356,122.92,-7.08621,-0.0914599,0.176961,127.652,137.651,0.0,-1.0,1.0,0.0,5,116.79295867378981,-0.10876023060000001,-0.0,-56.373102251119164,-1.0,0.0,0.0,101.59092288041002,
357,122.82,-6.70274,-0.0862349,0.181154,128.404,138.403,0.0,-1.0,1.0,0.0,5,117.07448592220543,-0.1112466714,-0.0,-55.35000666963127,-1.0,0.0,0.0,102.12573758339761,
358,123.051,-5.07229,-0.067365,0.185003,129.156,139.155,0.0,-1.0,1.0,0.0,5,118.63036895243788,-0.113824020765,-0.0,-51.29240469602266,-1.0,0.0,0.0,104.69344375766721,
359,122.365,-2.7512,-0.0414628,0.188067,129.906,139.905,0.0,-1.0,1.0,1.0,5,119.72376136812366,-0.115064092275,-0.0,-42.8837720276039,-1.0,0.0,0.0,107.88775426894767,
360,121.492,-0.61114,-0.0169817,0.190236,130.651,140.65,0.0,-0.6517115235328674,1.0,0.0,5,120.44296183426752,-0.11556076055999999,-0.34828847646713257,-31.047975321749433,-1.0,0.0,0.0,111.46092070033002,
361,121.065,1.09528,0.00522602,0.191414,131.392,141.391,0.0,0.6144375205039978,1.0,0.0,5,120.74700416770939,-0.11586767955,-1.2661490440368652,-19.906494672963845,-1.0,0.0,0.0,114.27466810670737,
362,120.962,2.75601,0.0232219,0.191702,132.131,142.13,0.0,0.331676721572876,1.0,0.0,5,119.52502917702449,-0.11594328662000002,-0.2827607989311218,-23.548604617229373,-1.0,0.0,0.0,112.43710649641781,
363,121.377,3.71054,0.0282501,0.191864,132.872,142.871,0.0,1.0,1.0,0.0,5,119.61434150129682,-0.11643938364,-0.668323278427124,-25.291987641151863,-1.0,0.0,0.0,111.97440822384071,
364,121.861,3.27395,0.0194029,0.192374,133.615,143.614,0.0,0.6282233595848083,1.0,0.0,5,120.65590783981935,-0.11721444007,-0.37177664041519165,-24.403489258138762,-1.0,0.0,0.0,113.32628809309011,
365,121.874,2.13645,0.0017615,0.193627,134.361,144.36,0.0,1.0,0.0,0.0,5,121.76647044972404,-0.11799048498999999,-0.37177664041519165,-21.657546261105395,-1.0,0.0,0.0,115.12256040733314,
366,122.077,0.734027,-0.0204847,0.196046,135.106,145.105,0.0,0.9611619710922241,1.0,0.0,5,120.80111982469343,-0.11966353770999999,-0.03883802890777588,-18.684969359336023,-1.0,0.0,0.0,114.99856253847709,
367,122.36,-0.774994,-0.0448142,0.19987,135.852,145.852,0.0,0.6047046780586243,1.0,0.0,5,119.49633686297804,-0.12228046599999999,-0.35645729303359985,-44.61564972295413,-1.0,0.0,0.0,107.11320677832943,
368,122.575,-2.27419,-0.0692519,0.205235,136.6,146.599,0.0,-0.5888291001319885,1.0,0.0,5,118.04030911706776,-0.125783400625,-1.1935337781906128,-52.19205888498264,-1.0,0.0,0.0,103.50845086173992,
369,122.91,-4.01742,-0.0886281,0.211833,137.35,147.349,0.0,-1.0,1.0,0.0,5,116.98807837395321,-0.13018197015,-0.4111708998680115,-57.213643936668745,-1.0,0.0,0.0,101.43113414967561,
370,123.341,-4.75359,-0.0931093,0.218738,138.102,148.101,0.0,-1.0,1.0,0.0,5,117.07293951727782,-0.13489681828999997,-0.0,-58.831093783977636,-1.0,0.0,0.0,101.23026925299341,
371,123.82,-4.05141,-0.0828793,0.225461,138.856,148.855,0.0,-1.0,1.0,0.0,5,118.26979962470288,-0.1395829051,-0.0,-57.489409771961164,-1.0,0.0,0.0,102.7578642766126,
372,123.231,-2.49136,-0.0640362,0.231551,139.611,149.61,0.0,-1.0,1.0,1.0,5,119.03549721660399,-0.142671306405,-0.0,-52.69590235350914,-1.0,0.0,0.0,104.71885032182169,
373,122.424,-0.869585,-0.0444216,0.236825,140.361,150.36,0.0,-0.72108393907547,1.0,0.0,5,119.5849907357447,-0.144965319,-0.27891606092453003,-46.36643232918897,-1.0,0.0,8.0,114.7647425161701,
374,121.355,0.561919,-0.026319,0.241195,141.105,151.105,0.0,0.239435076713562,1.0,1.0,5,119.7161849818617,-0.14635109612500002,-0.960519015789032,-20.230664649897463,-1.0,0.0,0.0,113.22401201852563,
375,120.287,1.61209,-0.0133844,0.244859,141.843,151.842,0.0,-0.10668787360191345,1.0,0.0,5,119.47126529697401,-0.14726677266500002,-0.34612295031547546,-21.37562148367357,-1.0,0.0,0.0,112.87625626829598,
