step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,98.2802,-2.39102,-0.0585959,0.41198,54.4875,64.4865,0.0,0.4967982769012451,1.0,0.0,4,95.233765806982,-0.20244738398,-1.4967982769012451,-35.293001300581714,-1.0,0.0,0.0,84.7590286147862,
249,98.8388,-1.982,-0.053619,0.415552,55.0899,65.0889,0.0,-1.0,1.0,0.0,4,96.04820411464289,-0.205363305088,-1.4967982769012451,-34.79645151089477,-1.0,0.0,0.0,85.69468844876081,
250,99.3286,-1.66436,-0.0419449,0.418615,55.6953,65.6943,0.0,-1.0,1.0,0.0,4,97.1586813939589,-0.207902209445,-0.0,-32.216407367066296,-1.0,0.0,0.0,87.89667734274732,
251,99.7242,-1.10238,-0.0251539,0.420727,56.3037,66.3027,0.0,-1.0,1.0,0.0,4,98.43855896175717,-0.209783317467,-0.0,-27.073738198301868,-1.0,0.0,0.0,90.46034109471469,
252,100.01,-0.407944,-0.00547762,0.42165,56.9141,66.9131,0.0,-1.0,1.0,0.0,4,99.73459261932378,-0.2108460825,-0.0,-18.504554783131212,-1.0,0.0,0.0,93.89760784104098,
253,100.018,0.288773,0.0157983,0.421216,57.5255,67.5245,0.0,-0.49139630794525146,1.0,0.0,5,99.21549437864154,-0.21064590944,-0.5086036920547485,-3.776054882499409,-1.0,0.0,0.0,96.90825364096025,
254,99.7071,0.946992,0.03823,0.419234,58.1359,68.1349,0.0,-1.0,1.0,0.0,5,97.72880927611547,-0.209003031807,-0.5086036920547485,-0.0,-1.0,0.0,0.0,96.36722513669204,
255,99.354,1.6845,0.0623827,0.415633,58.7436,68.7425,0.0,-1.0,1.0,0.0,4,96.06376383440664,-0.20647400541,-0.0,-3.0251631960605465,-1.0,0.0,0.0,94.10099902998151,
256,98.974,2.52555,0.0881516,0.410337,59.3487,69.3477,0.0,0.031892985105514526,1.0,0.0,4,94.23298943804782,-0.20306347119,-1.0318929851055145,-10.96195536973363,-1.0,0.0,0.0,89.97986922889275,
257,98.6186,3.49759,0.114885,0.403345,59.9512,69.9502,0.0,0.8899809718132019,1.0,0.0,4,92.31605785625914,-0.198886596085,-0.8580879867076874,-17.364775474627663,-1.0,0.0,0.0,86.51855099550491,
258,98.5885,4.95553,0.137281,0.395036,60.5518,70.5508,0.0,1.0,1.0,0.0,4,90.9150268461876,-0.19473003343,-0.1100190281867981,-22.025302574605078,-1.0,0.0,0.0,84.18096546065028,
259,99.0248,5.68999,0.146325,0.386285,61.1543,71.1533,0.0,0.17603850364685059,1.0,0.0,4,90.74750372392609,-0.19125897434,-0.8239614963531494,-24.29215653009456,-1.0,0.0,0.0,83.23601716815651,
260,99.5603,5.42674,0.143128,0.377222,61.7598,71.7588,0.0,1.0,1.0,0.0,4,91.44163049221207,-0.187781677433,-0.8239614963531494,-24.52373291434502,-1.0,0.0,0.0,83.87572713728687,
261,100.045,4.3788,0.127872,0.36828,62.3682,72.3672,0.0,0.8426855802536011,1.0,0.0,4,92.84912395063411,-0.18422286300000001,-0.15731441974639893,-22.46066137421805,-1.0,0.0,0.0,86.00254141815567,
262,100.133,3.06439,0.10544,0.359968,62.9787,72.9777,0.0,1.0,1.0,0.0,5,94.3076609528531,-0.18022337872000002,-0.15731441974639893,-18.040895629360307,-1.0,0.0,0.0,88.5700193408691,
263,99.8748,1.76822,0.0792902,0.352819,63.5884,73.5874,0.0,1.0,1.0,0.0,5,95.60561238546617,-0.17618863530599999,-0.0,-11.17182597995938,-1.0,0.0,0.0,91.63646725517032,
264,99.5755,0.462585,0.0508393,0.347143,64.1969,74.1959,0.0,1.0,1.0,0.0,4,96.91676044220365,-0.1728346889825,-0.0,-1.2372022722073126,-1.0,0.0,0.0,95.43462518516932,
265,99.2402,-0.892535,0.020645,0.343099,64.8038,74.8028,0.0,0.27353978157043457,1.0,0.0,4,98.19471767309989,-0.170246066899,-0.7264602184295654,-0.0,-1.0,0.0,0.0,96.80653354067202,
266,98.9335,-2.38531,-0.0103257,0.340725,65.4091,75.4081,0.0,0.06263744831085205,1.0,0.0,4,98.4174561540172,-0.1685455839375,-0.21090233325958252,-14.580413512308269,-1.0,0.0,0.0,93.54053649202476,
267,99.2206,-4.43617,-0.0355582,0.339473,66.0147,76.0137,0.0,-0.8679765462875366,1.0,0.0,4,97.39419880819926,-0.168413573719,-0.9306139945983887,-25.55868039427699,-1.0,0.0,0.0,89.55693093753152,
268,99.7288,-5.66941,-0.0462662,0.33838,66.6236,76.6226,0.0,-0.7721942663192749,1.0,0.0,4,97.31586790291831,-0.16873115672000003,-0.09578227996826172,-29.474769510639476,-1.0,0.0,0.0,88.74970968454797,
269,100.276,-5.45263,-0.0419232,0.337248,67.2358,77.2347,0.0,-0.5105658173561096,1.0,0.0,4,98.08656288643157,-0.16908940223999996,-0.2616284489631653,-28.614294745380207,-1.0,0.0,0.0,89.68541126315756,
270,100.454,-4.29356,-0.0257501,0.335919,67.8503,77.8492,0.0,-0.8653793334960938,1.0,0.0,5,99.12749059367955,-0.16872203613,-0.35481351613998413,-22.909205203701774,-1.0,0.0,0.0,92.1250232017821,
271,100.258,-2.92805,-0.00204279,0.333873,68.4638,78.4628,0.0,-0.6858038306236267,1.0,0.0,5,100.15538786351883,-0.16736719616999998,-0.17957550287246704,-10.723363126888145,-1.0,0.0,0.0,96.25330723476505,
272,100.093,-1.45865,0.0248412,0.330654,69.0757,79.0747,0.0,-0.20137465000152588,1.0,0.0,5,98.81903137461731,-0.16548075411000002,-0.48442918062210083,-0.0,-1.0,0.0,0.0,97.50822186632067,
273,100.164,0.47847,0.0464653,0.326607,69.6868,79.6858,0.0,1.0,1.0,0.0,5,97.72965333127776,-0.16357131774,-1.2013746500015259,-0.7682093446608889,-1.0,0.0,0.0,96.0136172823721,
274,100.621,1.04427,0.0583953,0.32224,70.2999,80.2989,0.0,-0.21312269568443298,1.0,0.0,5,97.51326206928043,-0.16212055520000002,-1.213122695684433,-6.095574848879934,-1.0,0.0,0.0,94.4633109931551,
275,101.112,1.61021,0.0677776,0.31705,70.9156,80.9146,0.0,1.0,1.0,0.0,5,97.45590313135327,-0.160287798,-1.213122695684433,-10.026545617864969,-1.0,0.0,0.0,93.4250421201817,
276,101.614,1.93351,0.066782,0.311901,71.5345,81.5335,0.0,0.2767373323440552,1.0,0.0,5,97.99702173268713,-0.15846754107,-0.7232626676559448,-10.378164935043202,-1.0,0.0,0.0,94.02703415755954,
277,102.113,1.18545,0.0603044,0.306952,72.1565,82.1554,0.0,-0.3201100826263428,1.0,0.0,5,98.85031735219299,-0.15671894788000001,-0.596847414970398,-8.823669420345823,-1.0,0.0,0.0,95.30862682473541,
278,102.609,0.880423,0.0562863,0.301758,72.7814,82.7804,0.0,0.6667648553848267,1.0,0.0,5,99.56028675932501,-0.15481543311,-0.9868749380111694,-8.041690637831934,-1.0,0.0,0.0,96.09898618535367,
279,103.033,0.862779,0.0472108,0.29716,73.4093,83.4083,0.0,1.0,1.0,0.0,5,100.48696648042286,-0.15308643139999997,-0.33323514461517334,-5.058676833162039,-1.0,0.0,0.0,97.9692402973478,
280,103.414,0.529409,0.0335767,0.293541,74.0399,84.0389,0.0,0.32636186480522156,1.0,0.0,5,101.61988705033733,-0.15178124487,-0.6736381351947784,-0.0,-1.0,0.0,0.0,100.2660143649089,
281,103.868,-0.384082,0.0199188,0.290806,74.6731,84.672,0.0,-0.5211359858512878,1.0,0.0,5,102.81300086526323,-0.15102718804,-0.8474978506565094,-0.0,-1.0,0.0,0.0,101.40772432202628,
282,104.386,-1.23668,0.0158844,0.288052,75.3094,85.3084,0.0,-0.2820085883140564,1.0,0.0,5,103.54381161782236,-0.15034298036,-0.23912739753723145,-0.0,-1.0,0.0,0.0,102.3217304182012,
283,104.834,-1.37799,0.0217855,0.284766,75.9486,85.9476,0.0,-0.5791847109794617,1.0,0.0,5,103.66728322842182,-0.14926579422000003,-0.2971761226654053,-0.0,-1.0,0.0,0.0,102.4288645974022,
284,105.235,-0.98795,0.0341391,0.280632,76.5901,86.5891,0.0,-0.007725935894995928,1.0,0.0,5,103.37771622219658,-0.1476615426,-0.5714587750844657,-1.9722981178586565,-1.0,0.0,0.0,101.56554251760657,
285,105.743,0.157059,0.0445141,0.275984,77.2343,87.2333,0.0,1.0,1.0,0.0,5,103.28550209063245,-0.14591688056,-1.007725935894996,-7.4375088003727114,-1.0,0.0,0.0,99.97789022921077,
286,106.234,0.855459,0.0447196,0.271689,77.8817,87.8807,0.0,0.6677065491676331,1.0,0.0,5,103.7532127166967,-0.14431304613,-0.33229345083236694,-8.18180981538454,-1.0,0.0,0.0,100.46375918147085,
287,106.628,0.923043,0.0364023,0.26814,78.5319,88.5309,0.0,0.9952292442321777,1.0,0.0,5,104.61703632989455,-0.14295615960000002,-0.3275226950645447,-4.966821568899761,-1.0,0.0,0.0,102.13411796955023,
288,106.9,0.598149,0.0225729,0.265617,79.1842,89.1832,0.0,0.17201513051986694,1.0,0.0,5,105.66634742049689,-0.14197228650000002,-0.8232141137123108,-0.0,-1.0,0.0,0.0,104.2774108998832,
289,107.121,-0.0262158,0.00615859,0.264266,79.838,89.8369,0.0,-1.0,1.0,0.0,5,106.78911347686645,-0.14154219093,-1.172015130519867,-7.155742035045009,-1.0,0.0,0.0,103.50703123801924,
290,107.49,-0.578839,-0.0104253,0.264046,80.4937,90.4927,0.0,0.4731520712375641,1.0,0.0,5,106.92386107766447,-0.1419115227,-1.473152071237564,-18.421540936198966,-1.0,0.0,0.0,100.73461869954346,
291,107.802,-1.12214,-0.0288516,0.265207,81.1517,91.1507,0.0,0.6963250637054443,1.0,0.0,5,106.20222077260489,-0.14294922507000005,-0.22317299246788025,-27.52137219976416,-1.0,0.0,0.0,98.11197659985348,
292,108.035,-1.73771,-0.0483142,0.267868,81.8112,91.8102,0.0,0.4060019850730896,1.0,0.0,5,105.30013644610581,-0.14469559689999997,-0.29032307863235474,-34.772567607947934,-1.0,0.0,0.0,95.37520202362913,
293,108.303,-2.56431,-0.0669115,0.271973,82.4719,92.4709,0.0,-1.0,1.0,0.0,5,104.43999113793153,-0.147277459095,-1.4060019850730896,-40.36943245051825,-1.0,0.0,0.0,92.77855497068504,
294,108.755,-3.53706,-0.0759508,0.276734,83.1349,93.1339,0.0,-1.0,1.0,0.0,5,104.315427753631,-0.15048103085,-0.0,-43.16306147093988,-1.0,0.0,0.0,92.37418135504603,
295,109.196,-3.45037,-0.071161,0.2814,83.8009,93.7998,0.0,-1.0,1.0,0.0,5,105.03766846762254,-0.153638772,-0.0,-42.7222818852443,-1.0,0.0,0.0,93.20345922431147,
296,109.569,-2.63333,-0.0562421,0.285548,84.4691,94.4681,0.0,-0.7026737332344055,1.0,0.0,5,106.316181587473,-0.15643604406000003,-0.2973262667655945,-39.49804167916639,-1.0,0.0,0.0,95.19603724359172,
297,109.861,-1.54519,-0.0358158,0.28874,85.1397,95.1387,0.0,-1.0,1.0,0.0,5,107.82358503811606,-0.15860632570000002,-0.2973262667655945,-33.51553255104139,-1.0,0.0,0.0,98.19689769462605,
298,110.064,-0.368384,-0.0127921,0.290671,85.8116,95.8106,0.0,0.21330463886260986,1.0,0.0,5,109.3510391582854,-0.15996206472000002,-1.2133046388626099,-23.880604847569387,-1.0,0.0,0.0,101.85693449001427,
299,110.261,0.81805,0.0112225,0.291176,86.4849,96.4838,0.0,-0.5824671387672424,1.0,0.0,5,109.63536763995992,-0.16052678468,-0.7957717776298523,-7.993820514106261,-1.0,0.0,0.0,106.23765419346441,
300,110.478,2.03257,0.0352812,0.29017,87.1594,97.1583,0.0,0.08462098240852356,1.0,0.0,5,108.46075375218442,-0.16028700629999998,-0.667088121175766,-7.394158395216962,-1.0,0.0,0.0,105.25180071072745,
301,110.826,3.56918,0.0534862,0.288072,87.8356,97.8346,0.0,0.44124484062194824,1.0,0.0,5,107.70509587997327,-0.15962933736,-0.3566238582134247,-15.700508148446346,-1.0,0.0,0.0,102.51335234803764,
302,111.304,4.12623,0.057293,0.28576,88.5147,98.5137,0.0,0.2626802623271942,1.0,0.0,5,107.93464698044006,-0.15903115520000002,-0.17856457829475403,-17.690462517432877,-1.0,0.0,0.0,102.29943082239342,
303,111.834,3.01681,0.0527024,0.283186,89.1969,99.1959,0.0,-0.5371838808059692,1.0,0.0,5,108.73312800324166,-0.15834911562,-0.7998641431331635,-16.58733076689768,-1.0,0.0,0.0,103.18798695295729,
304,112.334,2.2764,0.048995,0.279865,89.8819,99.8809,0.0,0.6751453280448914,1.0,0.0,5,109.44839622053684,-0.15719177455,-1.2123292088508606,-15.745180771271464,-1.0,0.0,0.0,103.99121049051371,
305,112.891,1.32475,0.0419963,0.276517,90.5701,100.569,0.0,-1.0,1.0,0.0,5,110.42165690299238,-0.15608140323500003,-1.6751453280448914,-13.468773108826426,-1.0,0.0,5.0,110.3958386241373,
306,113.44,0.923404,0.0379004,0.272873,91.2615,101.26,0.0,0.8251286149024963,1.0,0.0,5,111.20933878761475,-0.1547735656,-1.8251286149024963,-12.297368038991593,-1.0,0.0,0.0,106.43268462779612,
307,113.919,0.808267,0.0285064,0.269826,91.9561,101.955,0.0,1.0,1.0,0.0,5,112.24922660805987,-0.15369154047,-0.17487138509750366,-8.198523270087364,-1.0,0.0,0.0,108.99344283453877,
308,114.318,0.342118,0.0139139,0.267836,92.6535,102.653,0.0,1.0,1.0,0.0,5,113.51165544074075,-0.15309237924000002,-0.0,-7.910744608274015,-1.0,0.0,0.0,110.38087690943226,
309,114.604,-0.355436,-0.00404848,0.26711,93.3534,103.352,0.0,-0.3132634460926056,1.0,0.0,5,114.3710754433529,-0.1530593722,-1.3132634460926056,-21.97130598757262,-1.0,0.0,0.0,107.33121054043195,
310,114.819,-1.15904,-0.0236297,0.26781,94.0544,104.053,0.0,0.48779675364494324,1.0,0.0,5,113.4305031440965,-0.15374838195,-0.8010601997375488,-32.47879839713774,-1.0,0.0,0.0,103.91673710294081,
311,115.065,-2.10891,-0.04351,0.269976,94.7567,104.756,0.0,-1.0,1.0,0.0,5,112.45365192161749,-0.15532394219999998,-1.4877967536449432,-40.38044738033173,-1.0,0.0,0.0,100.75687710824107,
312,114.337,-3.10324,-0.056481,0.27308,95.4583,105.457,0.0,-0.933127760887146,1.0,1.0,5,110.92745750327109,-0.1561157398,-0.066872239112854,-43.72375478353938,-1.0,0.0,0.0,98.82034139585238,
313,113.565,-3.28389,-0.0584396,0.276532,96.1539,106.153,0.0,-1.0,1.0,0.0,5,110.05467422284201,-0.15702178290000002,-0.066872239112854,-43.65668289824164,-1.0,0.0,0.0,97.96342004364774,
314,113.45,-2.91513,-0.049784,0.279738,96.8472,106.846,0.0,-0.7928907871246338,1.0,0.0,5,110.48660812468674,-0.1586813805,-0.2071092128753662,-41.22963722051793,-1.0,0.0,0.0,98.95838467519465,
315,113.488,-1.9966,-0.0329894,0.282181,97.5406,107.54,0.0,-0.6331462860107422,1.0,0.0,5,111.55464008485504,-0.16012078664,-0.1597445011138916,-35.74790995631662,-1.0,0.0,0.0,101.40961845880172,
316,113.637,-0.851918,-0.0113429,0.283484,98.2346,108.234,0.0,-1.0,1.0,0.0,5,112.98521698808636,-0.16107135654000002,-0.3668537139892578,-26.24980643023258,-1.0,0.0,0.0,105.15163790979143,
317,113.797,0.433731,0.0129314,0.283373,98.9296,108.929,0.0,0.9968006610870361,1.0,0.0,5,113.05172874566551,-0.16123498640499997,-1.9968006610870361,-9.437007665772597,-1.0,0.0,0.0,108.93220164449124,
318,113.973,1.78258,0.0375971,0.281747,99.6255,109.625,0.0,-0.19766756892204285,1.0,0.0,5,111.75043426501409,-0.160557754155,-1.194468230009079,-12.335762729401196,-1.0,0.0,0.0,107.14759535950607,
319,114.304,3.38977,0.0571987,0.278932,100.323,110.322,0.0,1.0,1.0,0.0,5,110.84982941717657,-0.15941521664000002,-1.1976675689220428,-20.904907927325127,-1.0,0.0,0.0,104.10488694802868,
320,114.787,4.14881,0.0625162,0.275814,101.023,111.022,0.0,1.0,1.0,0.0,5,110.97707663207129,-0.15829930809000003,-0.0,-23.384803089860043,-1.0,0.0,0.0,103.97257655151628,
321,115.274,3.52665,0.0549514,0.272791,101.727,111.726,0.0,0.23909243941307068,1.0,0.0,5,111.93435976845208,-0.15722854867000002,-0.7609075605869293,-21.26849377828978,-1.0,0.0,0.0,105.23173550703355,
322,115.801,2.21371,0.0433119,0.269796,102.433,112.432,0.0,0.1560681164264679,1.0,0.0,5,113.18540355999299,-0.15621323297999998,-0.08302432298660278,-17.216709162159106,-1.0,0.0,0.0,107.70010573957725,
323,116.39,0.770933,0.0347133,0.266667,103.142,113.141,0.0,-1.0,1.0,0.0,5,114.30014649664304,-0.15518686064999998,-1.156068116426468,-13.97339197180959,-1.0,0.0,0.0,109.3047912081127,
324,116.939,-0.00672976,0.0343984,0.262915,103.855,113.854,0.0,-0.18243694305419922,1.0,0.0,5,114.85896215461574,-0.153725085925,-0.8175630569458008,-14.520282960583799,-1.0,0.0,0.0,109.82989741146105,
325,117.441,-0.23746,0.0407008,0.258358,104.571,114.57,0.0,-0.5328660011291504,1.0,0.0,5,114.95442815472816,-0.15170910938999999,-0.35042905807495117,-18.15392531250606,-1.0,0.0,0.0,109.15910899978917,
326,117.904,0.0580948,0.0522178,0.25275,105.289,115.288,0.0,0.6649062037467957,1.0,0.0,5,114.66634720005744,-0.14900117999999998,-1.197772204875946,-23.60804886740894,-1.0,0.0,0.0,107.25600214174241,
327,118.457,1.11224,0.0610718,0.246514,106.01,116.009,0.0,0.5318817496299744,1.0,0.0,5,114.62121730074027,-0.14600654449,-0.1330244541168213,-27.61620740107999,-1.0,0.0,0.0,106.53125156974522,
328,119.044,1.03694,0.0619894,0.240307,106.735,116.734,0.0,-1.0,1.0,0.0,5,115.12797845459608,-0.14303553253999998,-1.5318817496299744,-28.743780731163227,-1.0,0.0,0.0,106.33943321437629,
329,119.619,1.07218,0.0631194,0.233636,107.464,117.463,0.0,0.2743915617465973,1.0,0.0,5,115.6081610210267,-0.13973652342,-1.2743915617465973,-29.943264151332443,-1.0,0.0,0.0,106.60029099124961,
330,120.2,0.607457,0.0600709,0.22707,108.196,118.195,0.0,-0.19491970539093018,1.0,0.0,5,116.37510337189572,-0.13646907,-0.46931126713752747,-29.725888785796855,-1.0,0.0,0.0,107.66636872530523,
331,120.777,0.556654,0.059426,0.22018,108.931,118.93,0.0,1.0,1.0,0.0,5,116.9772686290337,-0.1329633993,-1.1949197053909302,-30.333691789828904,-1.0,0.0,0.0,107.90240637065921,
332,121.305,0.653985,0.0525424,0.213833,109.67,119.669,0.0,0.46417003870010376,1.0,0.0,5,117.95223312747255,-0.12969506032500003,-0.5358299612998962,-28.60781557673934,-1.0,0.0,0.0,109.50983518457275,
333,121.8,0.0929361,0.0404282,0.208417,110.412,120.411,0.0,-1.0,1.0,0.0,5,119.23906945106164,-0.12692595299999998,-1.4641700387001038,-24.383426461407495,-1.0,0.0,0.0,111.57703587109974,
334,122.389,-1.05254,0.0330827,0.203333,111.158,121.157,0.0,-0.16749051213264465,1.0,0.0,5,120.29792084904396,-0.124428612685,-0.8325094878673553,-21.78068225241016,-1.0,0.0,0.0,113.47856882689622,
335,122.99,-0.809766,0.0322274,0.198171,111.907,121.906,0.0,0.31663790345191956,1.0,0.0,5,120.9446555687842,-0.12186525645000001,-0.4841284155845642,-22.179286283649375,-1.0,0.0,0.0,114.1327302167465,
336,123.575,-0.895888,0.0293741,0.193557,112.66,122.659,0.0,-0.7814156413078308,1.0,0.0,5,121.7070000322407,-0.11959403137500002,-1.0980535447597504,-21.540911578531748,-1.0,0.0,0.0,114.87276204280484,
337,124.135,-1.1262,0.0338344,0.18859,113.417,123.416,0.0,-0.4877910614013672,1.0,0.0,5,121.96433800214211,-0.11705309825000002,-0.2936245799064636,-24.50681121790882,-1.0,0.0,0.0,114.63249472544297,
338,124.632,-0.721243,0.0457669,0.182712,114.176,124.175,0.0,-0.5179646015167236,1.0,0.0,5,121.65048051563132,-0.11385880992000001,-0.030173540115356445,-30.499744104371956,-1.0,0.0,0.0,112.90263361758372,
339,125.027,0.152437,0.0616999,0.175691,114.938,124.937,0.0,0.1562296748161316,1.0,0.0,5,120.93446431304082,-0.10983059328500001,-0.6741942763328552,-37.01430091628822,-1.0,0.0,0.0,110.3688002077839,
340,125.488,0.991399,0.0775593,0.167549,115.702,125.701,0.0,-0.23877963423728943,1.0,0.0,5,120.2492528034587,-0.10512694456,-0.395009309053421,-42.60360822446725,-1.0,0.0,0.0,108.37472101006585,
341,125.916,1.69122,0.0944467,0.158054,116.469,126.468,0.0,-0.3687121868133545,1.0,0.0,5,119.41748157707616,-0.09950763732000001,-0.12993255257606506,-47.69330252669624,-1.0,0.0,0.0,106.35566854230927,
342,126.35,2.67635,0.11118,0.147131,117.237,127.236,0.0,1.0,1.0,0.0,5,118.56056311307817,-0.09295000925,-1.3687121868133545,-52.147293849887106,-1.0,0.0,0.0,104.02017598531239,
343,126.871,3.67027,0.118138,0.135618,118.008,128.007,0.0,1.0,1.0,0.0,5,118.50996299144836,-0.08602995639,-0.0,-54.405604120311324,-1.0,0.0,0.0,103.82253200498053,
344,127.379,3.35816,0.111071,0.124271,118.782,128.781,0.0,1.0,1.0,0.0,5,119.53456465695577,-0.079147578545,-0.0,-53.89763909806787,-1.0,0.0,0.0,104.98100730389379,
345,127.773,2.20642,0.0941518,0.11359,119.56,129.559,0.0,1.0,1.0,0.0,5,121.20094628116615,-0.07256867535,-0.0,-50.99831667274687,-1.0,0.0,0.0,107.37879843762944,
346,128.028,0.720274,0.0721503,0.104035,120.339,130.338,0.0,0.5517179369926453,1.0,0.0,5,123.08028587077037,-0.0665969649,-0.44828206300735474,-45.91914542267685,-1.0,0.0,0.0,110.39941793129896,
347,128.243,-0.846506,0.0479334,0.0959024,121.121,131.12,0.0,1.0,1.0,0.0,5,125.02331728424701,-0.061494057415999996,-0.44828206300735474,-38.46487348802604,-1.0,0.0,0.0,114.2111202359223,
348,128.427,-2.42591,0.0226242,0.0894009,121.905,131.903,0.0,-0.6310231685638428,1.0,0.0,5,126.94147830314364,-0.0574074469215,-1.6310231685638428,-29.06047847489073,-1.0,0.0,0.0,118.1296442869303,
349,128.595,-3.99734,-0.00265937,0.084608,122.69,132.689,0.0,-1.0,1.0,0.0,5,128.4235546313242,-0.0544008288,-0.3689768314361572,-23.21347600266924,-1.0,0.0,0.0,121.45509175242606,
350,128.869,-5.79116,-0.0239606,0.0812933,123.477,133.476,0.0,-1.0,1.0,0.0,5,127.28826769847838,-0.0523809313885,-0.0,-36.79794917510716,-1.0,0.0,0.0,117.03639947331308,
351,127.901,-6.4392,-0.0312723,0.0785985,124.263,134.262,0.0,-1.0,0.0,1.0,5,125.83891100252562,-0.0502641337425,-0.0,-39.081785862517336,-1.0,0.0,0.0,115.01820040315378,
352,126.12,-5.61149,-0.0281103,0.0763323,125.039,135.038,0.0,0.3150056004524231,1.0,1.0,5,124.29777189054106,-0.048135148380000006,-1.315005600452423,-35.77195298181593,-1.0,0.0,0.0,113.91214681657135,
353,124.976,-4.28651,-0.02015,0.0745362,125.806,135.805,0.0,-0.5674622058868408,1.0,0.0,5,123.69158132879804,-0.046576180656,-0.8824678063392639,-29.14715256875934,-1.0,0.0,0.0,115.09347666405041,
354,124.441,-2.90131,-0.00820118,0.0728292,126.568,136.567,0.0,-0.30232715606689453,1.0,0.0,5,123.92653931285001,-0.045314692386,-0.2651350498199463,-20.084319332205666,-1.0,0.0,0.0,117.7806042724666,
355,124.327,-1.79262,0.00760904,0.070695,127.328,137.327,0.0,-0.8664307594299316,1.0,0.0,5,123.85040091300549,-0.043946486325,-0.5641036033630371,-23.689988915608197,-1.0,0.0,0.0,116.71472611676953,
356,124.466,-0.455414,0.028638,0.0674369,128.088,138.087,0.0,-0.01879948377609253,1.0,0.0,5,122.63297897135557,-0.04196800597699999,-0.8476312756538391,-29.385478335465578,-1.0,0.0,0.0,113.99035199881602,
357,124.776,1.01877,0.0502956,0.062925,128.849,138.848,0.0,-0.25508302450180054,1.0,0.0,5,121.48169450429648,-0.039257649,-0.236283540725708,-37.2286185428713,-1.0,0.0,0.0,111.06439715736094,
358,125.273,2.61364,0.0679231,0.0572937,129.613,139.612,0.0,0.9766768217086792,1.0,0.0,5,120.73293996987056,-0.0358867684005,-1.2317598462104797,-43.705388780840224,-1.0,0.0,0.0,108.40117805239686,
359,125.814,3.36354,0.0722369,0.0514074,130.379,140.378,0.0,0.7198272347450256,1.0,0.0,5,120.94562768957555,-0.032338853118,-0.25684958696365356,-45.71033716239937,-1.0,0.0,0.0,108.40864966976861,
360,126.305,2.86043,0.0637258,0.0457359,131.149,141.148,0.0,1.0,1.0,0.0,5,122.02690561644289,-0.0288833642475,-0.28017276525497437,-43.92729427812402,-1.0,0.0,0.0,109.93214685308789,
361,126.683,1.76763,0.0473899,0.0407573,131.922,141.921,0.0,0.8577499389648438,1.0,0.0,5,123.54015019215056,-0.025816285179500003,-0.14225006103515625,-39.02367762068886,-1.0,0.0,0.0,112.7157394834883,
362,126.946,0.473353,0.0272159,0.0368856,132.697,142.696,0.0,-0.033711791038513184,1.0,0.0,5,125.17172654963302,-0.023412396888,-0.8914617300033569,-33.894607748191106,-1.0,0.0,0.0,115.40722369669624,
363,127.212,-0.971187,0.00598478,0.0343124,133.473,143.472,0.0,0.222065269947052,1.0,0.0,5,126.82905614881622,-0.021824745144000002,-0.2557770609855652,-29.922485662636788,-1.0,0.0,0.0,118.24987686971735,
364,127.657,-2.26399,-0.0133572,0.0329592,134.252,144.251,0.0,0.1788235306739807,1.0,0.0,5,126.7930675321978,-0.021037362972000002,-0.04324173927307129,-27.189763549503354,-1.0,0.0,0.0,118.96161676006804,
365,128.161,-3.64587,-0.0276865,0.0326076,135.034,145.033,0.0,-1.0,1.0,0.0,5,126.33794461505552,-0.020895113118000002,-1.1788235306739807,-25.72548272205583,-1.0,0.0,0.0,118.53203176222138,
366,128.703,-4.02713,-0.0276856,0.0323389,135.82,145.819,0.0,-1.0,1.0,0.0,5,126.87229591309078,-0.0208105672335,-0.0,-26.74966950020712,-1.0,0.0,0.0,119.1640679708055,
367,129.172,-3.14591,-0.0148405,0.0316321,136.608,146.607,0.0,-1.0,1.0,0.0,5,128.19932246159263,-0.020429908106,-0.0,-29.83548103542182,-1.0,0.0,0.0,119.72002229463118,
368,128.845,-1.63836,0.00489858,0.0300368,137.397,147.396,0.0,-1.0,1.0,0.736661434173584,5,128.52787660729757,-0.01935045748,-0.0,-33.47073932134519,-1.0,0.0,0.0,119.14084131948128,
369,128.321,-0.098704,0.0252158,0.0273926,138.182,148.181,0.0,0.5271444320678711,1.0,0.0,5,126.66251967690374,-0.017575229123,-1.527144432067871,-37.32926411151395,-1.0,0.0,0.0,115.8544850902819,
370,127.728,1.22899,0.0452966,0.0235662,138.965,148.964,0.0,1.0,0.0,0.0,5,124.70515447538638,-0.015050317967999998,-0.4728555679321289,-41.5069352884111,-1.0,0.0,0.0,113.17151366493596,
371,127.405,2.75073,0.061453,0.0186908,139.743,149.742,0.0,1.0,1.0,0.0,5,123.25225880934558,-0.011906506870000002,-0.0,-45.53377428546706,-1.0,0.0,0.0,110.8569087311088,
372,127.546,3.44616,0.0634211,0.0137508,140.522,150.521,0.0,0.879138171672821,0.28481483459472656,0.0,5,123.2477329182159,-0.008769297684000001,-0.12086182832717896,-46.46080036406151,-1.0,0.0,8.0,118.58750498101837,
373,127.805,2.80963,0.0516371,0.00931883,141.302,151.301,0.0,1.0,1.0,0.0,5,124.33637528446872,-0.005954965340750001,-0.12086182832717896,-44.14322378170543,-1.0,0.0,0.0,112.25835582520345,
