step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.8264,-0.052107,-0.131984,0.555474,3607.45,8.99878,0.0,-0.17163428664207458,1.0,0.0,3,37.78492202720758,-0.113390018568,-1.1716342866420746,-0.0,-1.0,0.0,0.0,36.320041722646955,
124,41.3424,-0.0184388,-0.130934,0.560367,3607.67,9.22534,0.0,0.042825594544410706,1.0,0.0,3,38.289688783462985,-0.115834583304,-0.2144598811864853,-0.0,-1.0,0.0,0.0,37.10951623580304,
125,41.8485,-0.316515,-0.129797,0.565273,3607.9,9.45459,0.0,-0.902556300163269,1.0,0.0,3,38.78819295599932,-0.11827913570250001,-0.9453818947076797,-0.0,-1.0,0.0,0.0,37.386299251884516,
126,42.3464,-0.429215,-0.126278,0.569848,3608.13,9.68701,0.0,-0.0700020045042038,1.0,0.0,3,39.342608625565404,-0.12065505673600002,-0.8325542956590652,-0.0,-1.0,0.0,0.0,37.972187280131685,
127,42.8608,-0.00108334,-0.125684,0.574585,3608.37,9.92212,0.0,1.0,1.0,0.0,3,39.83634796100372,-0.12313586384,-1.0700020045042038,-0.0,-1.0,0.0,0.0,38.39221149581246,
128,43.3531,0.140152,-0.126974,0.579074,0.152315,10.1514,0.0,-0.3580425977706909,1.0,0.0,3,40.25912289455464,-0.125523265147,-1.358042597770691,-0.0,-1.0,0.0,0.0,38.72618685007643,
129,43.8434,-0.314786,-0.124065,0.584053,0.398459,10.3975,0.0,-0.2465878278017044,1.0,0.0,3,40.79366700679876,-0.128034346501,-0.11145476996898651,-0.0,-1.0,0.0,0.0,39.63219622930706,
130,44.3426,-0.345174,-0.119341,0.588656,0.647644,10.6467,0.0,-0.04645867645740509,1.0,0.0,3,41.38753598793107,-0.13051268772799998,-0.20012915134429932,-0.0,-1.0,0.0,0.0,40.196984554799776,
131,44.8344,-0.616051,-0.11447,0.593068,0.900036,10.8991,0.0,-0.26900774240493774,1.0,0.0,3,41.98048303609681,-0.132949239696,-0.22254906594753265,-0.0,-1.0,0.0,0.0,40.780769076616544,
132,45.3079,-0.872239,-0.107175,0.596995,1.15532,11.1544,0.0,-0.2558666467666626,1.0,0.0,3,42.62464314100847,-0.13524294880249998,-0.013141095638275146,-0.0,-1.0,0.0,0.0,41.48545786351449,
133,45.7271,-0.570692,-0.100488,0.600655,1.4136,11.4126,0.0,0.5931248664855957,1.0,0.0,3,43.202774070596504,-0.1373314852775,-0.8489915132522583,-0.0,-1.0,0.0,0.0,41.810745131343324,
134,46.151,0.00336019,-0.0987642,0.604635,1.67383,11.6729,0.0,0.5598598122596741,1.0,0.0,3,43.65076598940284,-0.13954403265000004,-0.03326505422592163,-0.0,-1.0,0.0,0.0,42.501242440485065,
135,46.5949,0.361872,-0.101269,0.609136,1.93648,11.9355,0.0,-1.0,1.0,0.0,3,44.0009002926157,-0.14199662152800002,-1.559859812259674,-0.0,-1.0,0.0,0.0,42.39094572740979,
136,47.0793,0.489984,-0.103674,0.61396,2.2015,12.2006,0.0,0.14486868679523468,1.0,0.0,3,44.39043511649112,-0.14471891674,-1.1448686867952347,-0.0,-1.0,0.0,0.0,42.90225559371255,
137,47.605,0.163427,-0.104265,0.618858,2.4695,12.4686,0.0,-1.0,1.0,0.0,3,44.86919935220704,-0.147659299614,-1.1448686867952347,-0.0,-1.0,0.0,0.0,43.37807944655447,
138,48.1085,0.0211288,-0.101701,0.623441,2.74067,12.7397,0.0,0.009337082505226135,1.0,0.0,3,45.41779267754427,-0.1505135372235,-1.0093370825052261,-0.0,-1.0,0.0,0.0,43.9644780155692,
139,48.6027,-0.328064,-0.0982032,0.627805,3.01478,13.0138,0.0,-0.42552557587623596,1.0,0.0,3,45.98589287741315,-0.15333820839249998,-0.4348626583814621,-0.0,-1.0,0.0,0.0,44.702095871506216,
140,49.0748,-0.578088,-0.0918824,0.631648,3.29205,13.2911,0.0,-0.16210144758224487,1.0,0.0,3,46.616407515064644,-0.155991592256,-0.2634241282939911,-0.0,-1.0,0.0,0.0,45.38138868432045,
141,49.5924,-0.237109,-0.0871562,0.635315,3.57235,13.5714,0.0,0.28024473786354065,1.0,0.0,3,47.24575470345448,-0.158781127255,-0.4423461854457855,-0.0,-1.0,0.0,0.0,45.95426972056575,
142,50.0891,0.0508352,-0.0862203,0.639259,3.8554,13.8544,0.0,0.06054016575217247,1.0,0.0,3,47.74636142623035,-0.16164080896549998,-0.21970457211136818,-0.0,-1.0,0.0,0.0,46.51880924563144,
143,50.5649,0.490759,-0.0876787,0.643537,4.14119,14.1402,0.0,0.31919750571250916,1.0,0.0,3,48.15677103850194,-0.16459739062550002,-0.2586573399603367,-0.0,-1.0,0.0,0.0,46.914576445888336,
144,51.011,0.849123,-0.0924746,0.648394,4.42922,14.4283,0.0,0.2960274815559387,1.0,0.0,3,48.437793071069265,-0.16771811090600003,-0.023170024156570435,-0.0,-1.0,0.0,0.0,47.263123952916295,
145,51.4419,1.19171,-0.0996843,0.653865,4.71948,14.7185,0.0,1.0,1.0,0.0,3,48.62679288165737,-0.17108172794249998,-0.7039725184440613,-0.0,-1.0,0.0,0.0,47.24451939818165,
146,51.8353,1.46257,-0.109578,0.660067,5.01165,15.0107,0.0,0.6063625812530518,1.0,0.0,3,48.69008510075822,-0.17468189931449996,-0.39363741874694824,-3.2914806199800566,-1.0,0.0,0.0,46.57444182082462,
147,52.2591,1.42375,-0.121722,0.667684,5.33503,15.3341,0.0,-1.0,1.0,0.0,3,48.69974298584094,-0.17904394847800004,-1.6063625812530518,-7.850668368157827,-1.0,0.0,0.0,45.07612317094757,
148,52.754,1.48301,-0.13214,0.675842,5.66094,15.66,0.0,1.0,1.0,0.0,3,48.81877913198609,-0.18401885330400003,-2.0,-11.092046133192454,-1.0,0.0,0.0,44.26174874538397,
149,53.1831,1.45986,-0.143822,0.684771,5.98911,15.9882,0.0,0.27546632289886475,1.0,0.0,3,48.82272854278631,-0.18927734529150003,-0.7245336771011353,-14.014357359981553,-1.0,0.0,0.0,43.91250175436908,
150,53.7602,0.816517,-0.150692,0.693929,6.3204,16.3195,0.0,-0.2424960881471634,1.0,0.0,3,49.115655629844156,-0.19535146617000004,-0.5179624110460281,-16.159219161729304,-1.0,0.0,0.0,43.72511064992802,
151,54.3056,0.108017,-0.149715,0.702624,6.65583,16.6549,0.0,-1.0,1.0,0.0,3,49.64810543124041,-0.20131377484800003,-0.7575039118528366,-17.23494098238878,-1.0,0.0,0.0,43.91080523723936,
152,54.7657,-0.495077,-0.142889,0.710528,6.99526,16.9943,0.0,-1.0,1.0,0.0,3,50.308160484971516,-0.20677925523200005,-0.0,-17.472545668407186,-1.0,0.0,0.0,44.73324481263772,
153,55.0777,-0.977966,-0.13223,0.717458,7.33809,17.3371,0.0,1.0,1.0,0.0,3,50.966030925867855,-0.21137606419700003,-2.0,-16.937327689284416,-1.0,0.0,0.0,44.92032293934975,
154,55.5177,-0.989444,-0.120049,0.723483,7.68378,17.6828,0.0,1.0,1.0,0.0,3,51.793702672014305,-0.21607861203450002,-0.0,-16.047914087228698,-1.0,0.0,0.0,46.56564553817263,
155,56.0641,-1.07147,-0.109285,0.729032,8.03321,18.0323,0.0,-0.34103021025657654,1.0,0.0,3,52.6722521267274,-0.22101187178,-1.3410302102565765,-15.174903382800494,-1.0,0.0,0.0,47.25520534617031,
156,56.634,-0.735658,-0.0984645,0.733999,8.38643,18.3855,0.0,0.24164579808712006,1.0,0.0,3,53.57596511349228,-0.22580222883099998,-0.5826760083436966,-13.857408270410318,-1.0,0.0,0.0,48.71100801455559,
157,57.2131,-0.728049,-0.0912266,0.738866,8.74362,18.7427,0.0,-0.3470737338066101,1.0,0.0,3,54.36913293599124,-0.230647837679,-0.5887195318937302,-13.01903705032315,-1.0,0.0,0.0,49.70710997616334,
158,57.7769,-0.598165,-0.0823437,0.743195,9.10461,19.1037,0.0,-0.028902709484100342,1.0,0.0,3,55.20503839820761,-0.23520232400250002,-0.31817102432250977,-10.89712184352831,-1.0,0.0,0.0,51.15010430602628,
159,58.3473,-0.784438,-0.0744546,0.747215,9.46947,19.4685,0.0,-0.7064192891120911,1.0,0.0,3,56.01554478158019,-0.2396621450725,-0.6775165796279907,-6.999077051196792,-1.0,0.0,0.0,52.82285839982009,
160,58.9052,-0.719046,-0.0638024,0.750498,9.83802,19.8371,0.0,0.4152386784553528,1.0,0.0,3,56.90747470089128,-0.24369082195200004,-1.1216579675674438,-0.0,-1.0,0.0,0.0,55.327286488669046,
161,59.5005,-0.80222,-0.0547739,0.753408,10.2106,20.2096,0.0,-0.6123619675636292,1.0,0.0,3,57.78254368131636,-0.24767477798399998,-1.027600646018982,-0.0,-1.0,0.0,0.0,56.226588709526666,
162,60.0772,-0.702756,-0.0436527,0.755564,10.5869,20.586,0.0,0.08491677045822144,1.0,0.0,3,58.709119202969084,-0.2511610058,-0.6972787380218506,-0.0,-1.0,0.0,0.0,57.24877457576253,
163,60.7078,-0.0394451,-0.0382899,0.757711,10.9672,20.9663,0.0,0.44812554121017456,1.0,0.0,3,59.50133926700677,-0.25486759875000004,-0.3632087707519531,-0.0,-1.0,0.0,0.0,58.13750903703118,
164,61.2032,0.198307,-0.0385301,0.760259,11.3509,21.35,0.0,-0.06336979568004608,1.0,0.0,3,59.97898445380003,-0.25833436522500003,-0.5114953368902206,-0.0,-1.0,0.0,0.0,58.567201487507965,
165,61.7573,0.423879,-0.0392131,0.762929,11.7379,21.737,0.0,0.31663334369659424,1.0,0.0,3,60.49928769548793,-0.2621280346995,-0.3800031393766403,-0.0,-1.0,0.0,0.0,59.12315871897544,
166,62.3615,0.332988,-0.0423094,0.765976,12.1285,22.1275,0.0,-0.35406550765037537,1.0,0.0,3,60.9868468551154,-0.26638509419600004,-0.6706988513469696,-0.0,-1.0,0.0,0.0,59.51925210551531,
167,62.9217,-0.229813,-0.0398929,0.768654,12.5231,22.5222,0.0,-0.25566357374191284,1.0,0.0,3,61.61690679998836,-0.270269253675,-0.09840193390846252,-0.0,-1.0,0.0,0.0,60.31711696614082,
168,63.4846,-0.162684,-0.0341157,0.770734,12.9212,22.9202,0.0,1.0,1.0,0.0,3,62.36495859052815,-0.27379879723800005,-1.2556635737419128,-0.0,-1.0,0.0,0.0,60.71446072116757,
169,64.1229,0.0267613,-0.031564,0.772832,13.3232,23.3222,0.0,0.027232274413108826,1.0,0.0,3,63.079140697064815,-0.277652045488,-0.9727677255868912,-0.0,-1.0,0.0,0.0,61.50965833390075,
170,64.7545,-0.341017,-0.0274647,0.774666,13.7292,23.7283,0.0,-0.3293655216693878,1.0,0.0,3,63.84095939027871,-0.28132375904099993,-0.35659779608249664,-0.0,-1.0,0.0,0.0,62.45265629241296,
171,65.2947,-0.33092,-0.019708,0.775798,14.1391,24.1382,0.0,0.6959052085876465,1.0,0.0,3,64.63864768411383,-0.28418242515700004,-1.0252707302570343,-0.0,-1.0,0.0,0.0,63.04688403987973,
172,65.8906,0.172407,-0.0167842,0.77695,14.5526,24.5516,0.0,0.13906905055046082,1.0,0.0,3,65.32838467591456,-0.2872798108500001,-0.5568361580371857,-0.0,-1.0,0.0,0.0,63.87405401765341,
173,66.473,-0.122653,-0.0153251,0.778145,14.97,24.969,0.0,-1.0,1.0,0.0,3,65.95586152318818,-0.29036380395,-1.1390690505504608,-0.0,-1.0,0.0,0.0,64.32377700407304,
174,67.0729,-0.0636395,-0.0102319,0.778806,15.391,25.3901,0.0,0.5431174635887146,1.0,0.0,3,66.72625342463004,-0.293155470423,-1.5431174635887146,-0.0,-1.0,0.0,0.0,64.97016271513043,
175,67.6329,0.465359,-0.0103676,0.779704,15.8158,25.8149,0.0,0.7721983790397644,1.0,0.0,3,67.27867605310446,-0.29596174092399996,-0.2290809154510498,-0.0,-1.0,0.0,0.0,65.91399003754515,
176,68.1666,0.651568,-0.0155853,0.781197,16.2438,26.2429,0.0,-1.0,1.0,0.0,3,67.62714432936235,-0.29909006991000003,-1.7721983790397644,-0.0,-1.0,0.0,0.0,65.79639474574043,
177,68.7992,0.0275718,-0.0181643,0.78274,16.6756,26.6747,0.0,-0.9806987047195435,1.0,0.0,3,68.16304015185665,-0.30265333664,-0.019301295280456543,-0.0,-1.0,0.0,0.0,66.85459642663251,
178,69.4287,-0.048897,-0.0150305,0.783788,17.1114,27.1105,0.0,1.0,1.0,0.0,3,68.89910323125248,-0.3058649385220001,-1.9806987047195435,-0.0,-1.0,0.0,0.0,66.99902868131461,
179,70.0552,-0.208962,-0.0124142,0.784732,17.5512,27.5503,0.0,-0.8438078165054321,1.0,0.0,3,69.61497342018937,-0.308998697856,-1.8438078165054321,-0.0,-1.0,0.0,0.0,67.75283237738175,
180,70.7108,-0.112877,-0.00693833,0.785161,17.9951,27.9941,0.0,0.8631251454353333,1.0,0.0,3,70.46379251862386,-0.31188140811500004,-1.7069329619407654,-0.0,-1.0,0.0,0.0,68.63983122192663,
181,71.3339,-0.212888,-0.00335601,0.785477,18.4431,28.4422,0.0,-0.42105919122695923,1.0,0.0,3,71.21379987436202,-0.3145574063805,-1.2841843366622925,-0.0,-1.0,0.0,0.0,69.51398716698283,
182,71.9698,-0.263116,0.00313017,0.785205,18.8949,28.8939,0.0,-0.060914047062397,1.0,0.0,3,71.85680875103039,-0.3168561260700001,-0.3601451441645622,-0.0,-1.0,0.0,0.0,70.43190908171103,
183,72.5823,-0.532711,0.0113632,0.784322,19.3508,29.3499,0.0,-0.4817013740539551,1.0,0.0,3,72.16523933206433,-0.318614073187,-0.4207873269915581,-0.0,-1.0,0.0,0.0,70.72038906077985,
184,73.1651,-0.683557,0.0238418,0.782417,19.8102,29.8093,0.0,-0.3313857913017273,1.0,0.0,3,72.27219510136129,-0.3195040521225,-0.15031558275222778,-0.0,-1.0,0.0,0.0,70.90759637441313,
185,73.7309,-0.740218,0.0399831,0.779363,20.2731,30.2722,0.0,-0.9206950068473816,1.0,0.0,3,72.19837069045784,-0.31948676285250005,-0.5893092155456543,-0.0,-1.0,0.0,0.0,70.70209116294163,
186,74.2,-0.63113,0.0591957,0.774981,20.7387,30.7377,0.0,0.891258955001831,1.0,0.0,3,71.87515661252576,-0.318136301361,-1.8119539618492126,-0.0,-1.0,0.0,0.0,70.01343412261,
187,74.7928,0.123414,0.0766677,0.769549,21.2069,31.206,0.0,0.8527239561080933,1.0,0.0,3,71.7088059618422,-0.31653048563700004,-0.03853499889373779,-0.0,-1.0,0.0,0.0,70.38071497653708,
188,75.4302,0.86276,0.0843533,0.763913,21.679,31.678,0.0,1.0,1.0,0.0,3,71.98437644758106,-0.314978023432,-0.14727604389190674,-0.0,-1.0,0.0,0.0,70.62521561098148,
189,75.9935,1.13723,0.0830821,0.758466,22.1549,32.154,0.0,0.32817137241363525,1.0,0.0,3,72.57815385060984,-0.313303903011,-0.6718286275863647,-0.0,-1.0,0.0,0.0,71.06330135932292,
190,76.5112,1.19981,0.0761167,0.753421,22.6343,32.6333,0.0,0.5184080600738525,1.0,0.0,3,73.38058448371059,-0.31176372731700003,-0.19023668766021729,-0.0,-1.0,0.0,0.0,72.01174975009553,
191,77.0019,1.12191,0.0650384,0.749018,23.1169,33.116,0.0,1.0,1.0,0.0,3,74.33682341806443,-0.310585409995,-0.48159193992614746,-0.0,-1.0,0.0,0.0,72.88176042609159,
192,77.4653,0.914934,0.0511259,0.745415,23.6028,33.6019,0.0,0.4490512013435364,1.0,0.0,3,75.38470139203969,-0.3098645052225001,-0.5509487986564636,-0.0,-1.0,0.0,0.0,73.90955224722025,
193,77.9795,0.363277,0.036439,0.742582,24.0917,34.0908,0.0,-0.04384388402104378,1.0,0.0,3,76.50730200047626,-0.309860492069,-0.49289508536458015,-0.0,-1.0,0.0,0.0,75.04957298279788,
194,78.6339,-0.22329,0.0260836,0.740056,24.5845,34.5836,0.0,0.1476915329694748,1.0,0.0,3,77.58174075095143,-0.3105831306280001,-0.19153541699051857,-0.0,-1.0,0.0,0.0,76.21369699522627,
195,79.306,-0.750752,0.020965,0.737648,25.0814,35.0805,0.0,-0.012353137135505676,1.0,0.0,3,78.45730765925326,-0.311446533344,-0.16004467010498047,-0.0,-1.0,0.0,0.0,77.09784772487777,
196,79.9755,-0.987079,0.0226499,0.734985,25.5824,35.5815,0.0,-0.09006699919700623,1.0,0.0,3,79.0493453436138,-0.3121249145625,-0.07771386206150055,-0.0,-1.0,0.0,0.0,77.71390627043284,
197,80.6245,-0.459096,0.0258385,0.732216,26.0876,36.0867,0.0,0.3171807527542114,1.0,0.0,3,79.55609573280306,-0.312653815116,-0.40724775195121765,-0.0,-1.0,0.0,0.0,78.1212675921017,
198,80.7575,0.0958232,0.0241103,0.729965,26.5956,36.5946,0.0,0.5104491710662842,1.0,0.0,4,79.76057924689418,-0.31164164366249997,-0.19326841831207275,-0.0,-1.0,0.0,0.0,78.39095707773807,
199,80.5455,0.451345,0.017715,0.72849,27.1028,37.1018,0.0,1.0,1.0,0.0,4,79.81946743494471,-0.309892636575,-0.4895508289337158,-0.0,-1.0,0.0,0.0,78.3627095496896,
200,80.3267,0.583724,0.00694394,0.727956,27.6086,37.6077,0.0,-1.0,1.0,0.0,4,80.04587374789084,-0.30874425406200007,-2.0,-0.0,-1.0,0.0,0.0,78.13712949382884,
201,80.5938,0.194206,-0.00627293,0.728327,28.1144,38.1135,0.0,-0.5515261888504028,1.0,0.0,4,80.33943636113503,-0.309961021792,-0.44847381114959717,-12.880510314739539,-1.0,0.0,0.0,75.67480561731327,
202,81.0315,-0.0535581,-0.0179854,0.729271,28.6229,38.6219,0.0,0.3152669668197632,1.0,0.0,4,80.28974185159475,-0.3121806066235,-0.866793155670166,-21.579886060595456,-1.0,0.0,0.0,73.32255178312134,
203,81.5013,-0.630219,-0.0278665,0.730868,29.134,39.1331,0.0,-0.8591092824935913,1.0,0.0,4,80.33422644041875,-0.314959894066,-1.1743762493133545,-27.30286459822848,-1.0,0.0,0.0,71.8412375220016,
204,82.0639,-1.07603,-0.0287051,0.73231,29.6486,39.6476,0.0,-0.08232152462005615,1.0,0.0,4,80.85242821863575,-0.317987009145,-0.7767877578735352,-29.257218604555362,-1.0,0.0,0.0,71.98710023098985,
205,82.5945,-0.559421,-0.0265459,0.733739,30.1666,40.1657,0.0,0.3270372748374939,1.0,0.0,4,81.46925624541066,-0.32090014929849997,-0.40935879945755005,-30.191034465743584,-1.0,0.0,0.0,72.477789839839,
206,83.0496,-0.0485652,-0.0286459,0.735756,30.6877,40.6868,0.0,0.5047208666801453,1.0,0.0,4,81.8261750032028,-0.323950899024,-0.17768359184265137,-32.39111995963558,-1.0,0.0,0.0,72.35113903671711,
207,83.4816,0.0940555,-0.0340535,0.738444,31.2115,41.2106,0.0,-1.0,1.0,0.0,4,82.01205471427498,-0.327399174288,-1.5047208666801453,-35.345443111440645,-1.0,0.0,0.0,71.39687850212277,
208,84.0104,-0.492647,-0.0362033,0.741269,31.7384,41.7374,0.0,-1.0,1.0,0.0,4,82.43495600094366,-0.331328456349,-0.0,-37.40866612667722,-1.0,0.0,0.0,71.75146101292535,
209,84.4967,-0.903985,-0.0302739,0.743412,32.2665,42.2655,0.0,-1.0,1.0,0.0,4,83.1791550039135,-0.334646305446,-0.0,-37.393680988475914,-1.0,0.0,0.0,72.49608845134851,
210,84.8966,-1.00902,-0.0206327,0.74468,32.7842,42.7833,0.0,-1.0,1.0,0.0,4,84.0027691471574,-0.33703630284,-0.0,-35.476846864234545,-1.0,0.0,0.0,73.79652112825875,
211,85.1723,-0.903273,-0.00647439,0.744952,33.3041,43.3032,0.0,-1.0,1.0,0.0,4,84.89479747422611,-0.338257458452,-0.0,-31.40091727647318,-1.0,0.0,0.0,75.7063106966558,
212,85.3693,-0.646504,0.0105875,0.744067,33.8252,43.8243,0.0,0.4082759618759155,1.0,0.0,4,84.91260001333872,-0.33835769520450004,-1.4082759618759155,-24.248056557151088,-1.0,0.0,0.0,77.08974539028368,
213,85.6009,-0.176874,0.0293958,0.74198,34.3475,44.3466,0.0,0.8470168113708496,1.0,0.0,4,84.30594595730076,-0.33772909931,-0.4387408494949341,-11.323129435718783,-1.0,0.0,0.0,80.00581224421259,
214,85.6443,0.118753,0.0480317,0.738705,34.8707,44.8698,0.0,-0.7613916397094727,0.0,0.0,4,83.48949650810138,-0.3355684401825,-1.6084084510803223,-0.0,-1.0,0.0,0.0,81.67140553259479,
215,85.6825,0.458817,0.067419,0.734025,35.3931,45.3921,0.0,0.42981934547424316,1.0,0.0,4,82.6017198115279,-0.3324281859375,-1.1912109851837158,-0.0,-1.0,0.0,0.0,80.91192833003528,
216,86.1355,1.44379,0.0824788,0.728444,35.9171,45.9162,0.0,0.0904243141412735,1.0,0.0,4,82.29453653033251,-0.330222301946,-0.33939503133296967,-0.0,-1.0,0.0,0.0,80.86249571898662,
217,86.6588,1.35178,0.0897962,0.722423,36.4441,46.4432,0.0,-0.34564006328582764,1.0,0.0,4,82.42406552130429,-0.3280089422910001,-0.43606437742710114,-0.0,-1.0,0.0,0.0,80.96523726578515,
218,87.0858,0.922549,0.098735,0.715265,36.9735,46.9725,0.0,-0.37998321652412415,1.0,0.0,4,82.36943598047637,-0.3247331439100001,-0.03434315323829651,-0.0,-1.0,0.0,0.0,81.03439989059488,
219,87.5173,0.732379,0.109113,0.706895,37.5047,47.5037,0.0,-0.23415488004684448,1.0,0.0,4,82.23167261939048,-0.32075424994250007,-0.14582833647727966,-0.0,-1.0,0.0,0.0,80.8671698685048,
220,87.9901,1.07053,0.117654,0.697624,38.0383,48.0373,0.0,1.0,1.0,0.0,4,82.21754230100808,-0.31645047298800005,-1.2341548800468445,-0.0,-1.0,0.0,0.0,80.53084536400603,
221,88.5168,1.06913,0.119271,0.688117,38.5747,48.5737,0.0,0.02949655055999756,1.0,0.0,4,82.62170798333146,-0.312314180017,-0.9705034494400024,-0.42682781246891466,-1.0,0.0,0.0,80.91153581536524,
222,89.0718,0.498261,0.121022,0.678102,39.1141,49.1131,0.0,-0.5392025709152222,1.0,0.0,4,83.04363203274674,-0.30809875102199996,-0.5686991214752197,-1.642678993323969,-1.0,0.0,0.0,81.15425379695118,
223,89.5966,0.35362,0.1264,0.667233,39.6562,49.6553,0.0,0.31659799814224243,1.0,0.0,4,83.23437290108043,-0.30342931732799994,-0.8558005690574646,-3.638563726478708,-1.0,0.0,0.0,80.76456248141552,
224,90.157,0.152651,0.131303,0.655815,40.2014,50.2004,0.0,-0.768293023109436,1.0,0.0,4,83.47899167690758,-0.298746879,-1.0848910212516785,-5.530791293713278,-1.0,0.0,0.0,80.47207966810376,
225,90.6941,0.238451,0.138817,0.643543,40.7493,50.7483,0.0,0.7818537354469299,1.0,0.0,4,83.54691398430451,-0.2937237588305,-1.550146758556366,-7.892969572933978,-1.0,0.0,0.0,79.81490380467362,
226,91.2709,0.837076,0.140226,0.631183,41.3005,51.2995,0.0,1.0,1.0,0.0,4,83.99669910191827,-0.28901558186250004,-0.21814626455307007,-9.054697217336766,-1.0,0.0,0.0,80.37856533635566,
227,91.7662,1.03522,0.133359,0.619372,41.8554,51.8545,0.0,1.0,1.0,0.0,4,84.85059170050968,-0.284562348516,-0.0,-8.495191839896634,-1.0,0.0,0.0,81.44223139201952,
228,92.1106,0.921181,0.120713,0.608419,42.4137,52.4127,0.0,0.9328212738037109,1.0,0.0,4,85.89433230827669,-0.28028007526800003,-0.06717872619628906,-6.447324321328921,-1.0,0.0,0.0,82.98206753481759,
229,92.3536,0.618547,0.104454,0.598552,42.9743,52.9733,0.0,1.0,1.0,0.0,4,87.03565428384792,-0.27639215993599997,-0.06717872619628906,-3.1027983229282086,-1.0,0.0,0.0,84.96340892532099,
230,92.5795,0.171895,0.0857298,0.589906,43.537,53.5361,0.0,-0.5486114025115967,1.0,0.0,4,88.2759454771348,-0.273066012635,-1.5486114025115967,-0.0,-1.0,0.0,0.0,86.53829604374631,
231,92.5046,-0.258054,0.0654778,0.58261,44.1012,54.1002,0.0,1.0,0.0,0.0,4,89.28003611848582,-0.26947052503,-1.5486114025115967,-0.0,-1.0,0.0,0.0,87.54598217270234,
232,92.6571,-0.843177,0.0436378,0.576803,44.6656,54.6647,0.0,-0.1506422907114029,1.0,0.0,4,90.5478580775963,-0.2672244662565,-1.150642290711403,-0.0,-1.0,0.0,0.0,88.93544092412638,
233,92.9464,-1.58584,0.0200561,0.572411,45.2323,55.2314,0.0,1.0,1.0,0.0,4,91.99569825387744,-0.266017708852,-1.150642290711403,-6.7612504671483435,-1.0,0.0,0.0,88.69417524102492,
234,93.1767,-2.36254,-0.00440201,0.569516,45.801,55.8001,0.0,-0.1962023377418518,1.0,0.0,4,92.97071550651191,-0.265328107386,-1.1962023377418518,-22.351382492769574,-1.0,0.0,0.0,85.75868107461096,
235,93.4069,-3.18215,-0.0287168,0.568138,46.3714,56.3704,0.0,-0.9943224787712097,1.0,0.0,4,92.02739912529566,-0.265340046761,-0.7981201410293579,-31.818836221374838,-1.0,0.0,0.0,82.56791398088214,
236,93.7748,-4.34428,-0.0487239,0.567968,46.9438,56.9428,0.0,-1.0,1.0,0.0,4,91.37987729377495,-0.266305428032,-0.005677521228790283,-37.592881200443145,-1.0,0.0,0.0,80.71364830926353,
237,94.2399,-4.98833,-0.0553899,0.568169,47.5191,57.5182,0.0,-1.0,1.0,0.0,4,91.48673607678948,-0.26772094871550006,-0.0,-39.57940603955359,-1.0,0.0,0.0,80.32416361818558,
238,94.6975,-4.55104,-0.0479032,0.568364,48.0974,58.0964,0.0,-0.770171046257019,1.0,0.0,4,92.32157953657469,-0.26911324945000004,-0.22982895374298096,-38.3469259124186,-1.0,0.0,0.0,81.39678612289714,
239,95.0566,-3.55752,-0.0303745,0.568178,48.6779,58.6769,0.0,-0.9546719789505005,1.0,0.0,4,93.56932690338891,-0.27004534437399996,-0.18450093269348145,-33.98131530970978,-1.0,0.0,0.0,83.74860245177943,
240,95.3618,-2.41708,-0.00773631,0.567155,49.26,59.2591,0.0,-0.17638632655143738,1.0,0.0,4,94.99007574494985,-0.270424608395,-0.7782856523990631,-25.883147163319293,-1.0,0.0,0.0,87.0153786500053,
241,95.6662,-1.27311,0.0171821,0.564999,49.8438,59.8428,0.0,-0.9086489677429199,1.0,0.0,4,94.83024617290819,-0.270256536669,-0.7322626411914825,-11.141978619380353,-1.0,0.0,0.0,90.55481618903667,
242,95.9521,-0.107842,0.0435482,0.561503,50.429,60.4281,0.0,0.3525542616844177,1.0,0.0,4,93.77252008459585,-0.26938696003150003,-1.2612032294273376,-0.0,-1.0,0.0,0.0,92.12477215573615,
243,96.2823,1.23811,0.0694692,0.556666,51.0157,61.0147,0.0,1.0,1.0,0.0,4,92.70842779567238,-0.267985414059,-0.6474457383155823,-0.0,-1.0,0.0,0.0,91.24620866011871,
244,96.7648,2.77911,0.0867993,0.551116,51.6049,61.6039,0.0,0.5429520010948181,1.0,0.0,4,92.20622295920583,-0.266643147584,-0.4570479989051819,-4.070256471267939,-1.0,0.0,0.0,89.78490129413328,
245,97.248,3.31713,0.0896908,0.545514,52.1972,62.1963,0.0,0.6138371825218201,1.0,0.0,4,92.50182863993672,-0.26525072736000005,-0.07088518142700195,-5.556456224142451,-1.0,0.0,0.0,89.82619830211301,
246,97.6795,2.86209,0.0808389,0.540143,52.7924,62.7915,0.0,-0.12843650579452515,1.0,0.0,4,93.41665661054692,-0.2638044908425,-0.7422736883163452,-3.518336030983562,-1.0,0.0,0.0,91.05058600546363,
247,98.2633,1.48469,0.0711617,0.534744,53.3905,63.3895,0.0,-0.1877375841140747,1.0,0.0,4,94.52126129083167,-0.26272855047599997,-0.05930107831954956,-1.117611469834145,-1.0,0.0,0.0,92.96133954940129,
