step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
678,118.911,-3.47304,-0.0654808,0.313716,387.657,397.656,0.0,-0.3405625522136688,0.06316816806793213,0.0,5,114.76574950095214,-0.18652141638000003,-0.6594374477863312,-41.31645379989648,-1.0,0.0,0.0,103.05228340026213,
679,118.594,-5.15105,-0.0935083,0.318229,388.317,398.316,0.0,0.31947624683380127,0.0,0.0,5,112.53921163029524,-0.18870025013,-0.6600387990474701,-40.135746132099,-1.0,0.0,0.0,101.11856320742626,
680,118.296,-6.9629,-0.119903,0.324175,388.974,398.973,0.0,-0.5435062646865845,0.0,0.0,5,110.37162199070812,-0.191743029,-0.8629825115203857,-39.10590971087355,-1.0,0.0,0.0,99.14450678053362,
681,118.022,-8.61688,-0.136065,0.330865,389.631,399.63,0.0,-1.0,0.0,0.0,5,108.926594253575,-0.19524674515,-0.4564937353134155,-62.02441433775917,-1.0,0.0,0.0,92.08829580339119,
682,118.137,-8.71447,-0.137007,0.337769,390.287,400.286,0.0,-0.4147658348083496,0.72953200340271,0.0,5,108.96245980500397,-0.199515081765,-0.5852341651916504,-39.309877764058896,-1.0,0.0,0.0,97.75990503266675,
683,118.602,-7.45792,-0.124774,0.344804,390.945,400.944,0.0,-1.0,1.0,0.0,5,110.29992779466927,-0.20447222004,-0.5852341651916504,-40.96533855709663,-1.0,0.0,0.0,98.67855068579762,
684,118.812,-5.37122,-0.102419,0.351622,391.605,401.604,0.0,-1.0,0.0,0.0,5,112.11572463132832,-0.20888456532,-0.0,-42.85484365512359,-1.0,0.0,0.0,100.19312915222741,
685,118.617,-3.1016,-0.0741468,0.357702,392.264,402.263,0.0,-0.5728627443313599,0.0,0.0,5,113.89757900107978,-0.21214769067000006,-0.42713725566864014,-44.628071098440685,-1.0,0.0,0.0,101.40027235909902,
686,118.366,-0.899385,-0.0435031,0.36259,392.921,402.92,0.0,-0.9051134586334229,0.0,0.0,5,115.68018071915057,-0.2145916397,-0.332250714302063,-46.46196395194495,-1.0,0.0,0.0,102.75042287717372,
687,118.053,1.28292,-0.011519,0.366062,393.578,403.577,0.0,-0.8131182193756104,0.0,0.0,5,117.36525679875723,-0.21607358643000002,-0.0919952392578125,-48.29397477745263,-1.0,0.0,0.0,104.04809094618673,
688,117.69,3.47835,0.0213969,0.368018,394.233,404.232,0.0,0.05833470821380615,0.0,0.0,5,116.40405567103832,-0.21656019210000002,-0.8714529275894165,-50.10741052608297,-1.0,0.0,0.0,102.39920696914075,
689,117.334,5.79505,0.054,0.368452,394.886,404.885,0.0,1.0,0.0,0.0,5,113.99649002697336,-0.21615973484,-0.9416652917861938,-51.888877951064984,-1.0,0.0,0.0,99.52561121683127,
690,117.041,8.28482,0.0795056,0.367907,395.538,405.537,0.0,1.0,0.0,0.0,5,112.0234712404899,-0.21530101593499998,-0.0,-53.36734453716356,-1.0,0.0,0.0,97.46633409026401,
691,116.745,9.51192,0.0902594,0.36706,396.189,406.188,0.0,1.0,0.0,0.0,5,111.00826007296156,-0.21426209850000003,-0.0,-54.139492255073925,-1.0,0.0,0.0,96.25912491069307,
692,116.512,9.00702,0.0850065,0.366086,396.839,406.838,0.0,1.0,0.4055129289627075,0.0,5,111.14511275163335,-0.21326706016,-0.0,-54.25350660351633,-1.0,0.0,0.0,96.36846904059426,
693,116.416,7.11333,0.065571,0.365189,397.487,407.486,0.0,1.0,0.0,0.0,5,112.35179880344208,-0.21256921312000002,-0.0,-53.89657581839065,-1.0,0.0,0.0,97.66508563572441,
694,116.218,4.67868,0.0365674,0.364828,398.134,408.133,0.0,1.0,0.0,0.0,5,114.01588525197444,-0.21199790252,-0.0,-53.0445245534172,-1.0,0.0,0.0,99.54275621110014,
695,115.968,2.19339,0.00307554,0.365581,398.779,408.778,0.0,1.0,0.0,0.0,5,115.78911970266941,-0.21197848704,-0.0,-51.96827500059083,-1.0,0.0,0.0,101.5850724654817,
696,115.65,-0.300605,-0.0323747,0.367707,399.423,409.422,0.0,1.0,0.0,0.0,5,113.71765766598203,-0.21262657275000002,-0.0,-50.76083911776945,-1.0,0.0,0.0,99.81482131378968,
697,115.254,-2.78983,-0.0687813,0.371359,400.064,410.063,0.0,1.0,0.0,0.0,5,111.02094632077244,-0.21400305093000002,-0.0,-49.45295441560218,-1.0,0.0,0.0,97.4437046659419,
698,114.776,-5.27561,-0.105713,0.3766,400.702,410.701,0.0,1.0,0.0,0.0,5,108.07990787918872,-0.21612320799999998,-0.0,-48.05815830829057,-1.0,0.0,0.0,94.84924509411609,
699,114.229,-7.75629,-0.143001,0.38345,401.338,411.337,0.0,-0.30257630348205566,0.0,0.0,5,104.92341550350746,-0.21900555025000001,-1.3025763034820557,-46.59561179565229,-1.0,0.0,0.0,91.66473411329976,
700,113.956,-10.2934,-0.180169,0.391885,401.972,411.971,0.0,-1.0,1.0,0.0,5,101.90122180452363,-0.22328823530000003,-0.6974236965179443,-45.42885501350578,-1.0,0.0,0.0,89.1114927068918,
701,113.741,-12.889,-0.21586,0.401826,402.605,412.604,0.0,-1.0,0.0,0.0,5,98.92040889675226,-0.22852045533,-0.0,-44.40093366025671,-1.0,0.0,0.0,86.59165502635808,
702,113.62,-15.4543,-0.243303,0.412805,403.238,413.237,0.0,-0.4861394166946411,1.0,0.0,5,96.58753476837322,-0.23451452050000002,-0.5138605833053589,-43.832081274765045,-1.0,0.0,0.0,84.24084175419034,
703,113.62,-16.705,-0.256024,0.424259,403.872,413.871,0.0,-1.0,0.0,0.0,5,95.5301516073886,-0.24102153790000003,-0.5138605833053589,-44.01586219196449,-1.0,0.0,0.0,83.13100634650587,
704,113.811,-16.1778,-0.252735,0.436062,404.506,414.505,0.0,-1.0,1.0,0.0,5,95.96607775794655,-0.24814326141000004,-0.0,-45.06377605604719,-1.0,0.0,0.0,83.45199048252476,
705,114.202,-13.9746,-0.235046,0.448199,405.141,415.14,0.0,-1.0,0.0,0.0,5,97.76373774659163,-0.25592611099,-0.0,-46.90457062858938,-1.0,0.0,0.0,84.78166897845428,
706,114.353,-10.4583,-0.20473,0.4606,405.775,415.774,0.0,-1.0,0.0,0.0,5,100.34069899243568,-0.263354959,-0.0,-49.00311094118062,-1.0,0.0,0.0,86.82656629814052,
707,114.362,-6.67821,-0.156903,0.472541,406.434,416.433,0.0,-0.6860645413398743,0.0,0.0,5,104.02206891078666,-0.27020366921,-0.31393545866012573,-51.25683063963777,-1.0,0.0,0.0,89.84347694406917,
708,114.208,-2.95741,-0.0961946,0.481813,407.128,417.127,0.0,0.6611703038215637,0.33886027336120605,0.0,5,108.19537240287269,-0.27513449551999997,-1.347234845161438,-53.32895927168366,-1.0,0.0,0.0,93.18382763588335,
709,114.208,0.47932,-0.0438991,0.48835,407.823,417.822,0.0,0.9930317997932434,0.0,0.0,5,111.59196166014164,-0.278867384,-0.3318614959716797,-55.18202605631991,-1.0,0.0,0.0,96.41802931327017,
710,114.068,2.83446,-0.00443393,0.492633,408.52,418.519,0.0,1.0,0.0,0.0,5,113.81399479348413,-0.28096830522,-0.006968200206756592,-56.39030240378869,-1.0,0.0,0.0,98.43336042725494,
711,113.846,3.75656,0.0217326,0.494833,409.216,419.215,0.0,1.0,0.0,0.0,5,112.58212857755369,-0.28167378859000003,-0.0,-57.03490249255873,-1.0,0.0,0.0,97.04172916582401,
712,113.585,3.52492,0.0357655,0.495104,409.911,419.91,0.0,1.0,0.0,0.0,5,111.4815812833999,-0.2811819392,-0.0,-57.22701564995426,-1.0,0.0,0.0,95.89364543171135,
713,112.505,2.46947,0.0407838,0.493743,410.602,420.601,0.0,1.0,0.0,1.0,5,110.11789238589124,-0.27774278107499994,-0.0,-56.31154842421583,-1.0,0.0,0.0,94.76226249876228,
714,111.533,1.1928,0.0427422,0.490905,411.284,421.283,0.0,1.0,1.0,0.0,5,109.04827872941532,-0.27376053682499996,-0.0,-55.41570854718663,-1.0,0.0,0.0,93.92059105579366,
715,111.003,0.195176,0.0436051,0.486917,411.962,421.961,0.0,1.0,0.0,0.0,5,108.47810432122905,-0.27024623875500003,-0.0,-54.93512684611623,-1.0,0.0,0.0,93.47407637094499,
716,110.424,-0.76897,0.0421981,0.482093,412.635,422.634,0.0,1.0,0.0,0.0,5,107.99654959505507,-0.26617318716000005,-0.0,-54.335327346780616,-1.0,0.0,0.0,93.14654457119991,
717,109.921,-1.80134,0.0387195,0.476589,413.305,423.304,0.0,1.0,0.0,0.0,5,107.71110213687002,-0.261935697345,-0.0,-53.74548932141339,-1.0,0.0,0.0,93.01279410917168,
718,109.455,-2.89247,0.0337579,0.470553,413.97,423.969,0.0,1.0,0.0,0.0,5,107.54550409827857,-0.25752189307499995,-0.0,-53.14430474590107,-1.0,0.0,0.0,93.0019060187283,
719,109.0,-4.01579,0.027661,0.464062,414.631,424.63,0.0,1.0,0.0,0.0,5,107.45097075845817,-0.25291379,-0.0,-52.52396614492126,-1.0,0.0,0.0,93.06706543222786,
720,108.542,-5.13892,0.0211148,0.457191,415.289,425.288,0.0,1.0,0.0,0.0,5,107.37196883553878,-0.24812212761000002,-0.0,-51.88573115003071,-1.0,0.0,0.0,93.1524139204211,
721,108.072,-6.25981,0.0144012,0.449949,415.943,425.942,0.0,1.0,0.0,0.0,5,107.28263707617849,-0.24313444164000003,-0.0,-51.22935403765938,-1.0,0.0,0.0,93.23216412512365,
722,107.585,-7.38007,0.00752658,0.442349,416.593,426.592,0.0,1.0,0.0,0.0,5,107.17708296916699,-0.23795058582499998,-0.0,-50.549895020697996,-1.0,0.0,0.0,93.30165862816749,
723,107.082,-8.46051,0.000736773,0.434421,417.24,427.239,0.0,1.0,0.0,0.0,5,107.04252337647775,-0.23259334760999997,-0.0,-49.8565930551822,-1.0,0.0,0.0,93.34578176507219,
724,106.558,-9.47983,-0.00587857,0.426187,417.883,427.882,0.0,1.0,0.0,0.0,5,106.24295628461579,-0.22706817173000005,-0.0,-49.14768733755233,-1.0,0.0,0.0,92.72896627849771,
725,106.013,-10.4335,-0.0125394,0.417695,418.522,428.521,0.0,1.0,0.0,0.0,5,105.34001326205345,-0.221405500175,-0.0,-48.422000703234886,-1.0,0.0,0.0,92.01310758606974,
726,105.734,-11.3866,-0.0189872,0.408967,419.157,429.156,0.0,1.0,1.0,0.0,5,104.71120530167795,-0.21620858389,-0.0,-47.96985887421158,-1.0,0.0,0.0,91.50253199923506,
727,105.492,-12.2901,-0.025003,0.399997,419.791,429.79,0.0,1.0,0.0,0.0,5,104.1403567219413,-0.21098241762,-0.0,-47.569527677075115,-1.0,0.0,0.0,91.03699238505251,
728,105.053,-13.0485,-0.0302528,0.390823,420.421,430.42,0.0,0.41062188148498535,0.0,0.0,5,103.41609842251385,-0.20528564309499997,-0.5893781185150146,-47.000155108470345,-1.0,0.0,0.0,90.28396056674677,
729,104.536,-13.6835,-0.0346639,0.381456,421.048,431.047,0.0,1.0,0.0,0.0008726119995117188,5,102.66175188783085,-0.19937942208000003,-0.5893781185150146,-46.38389599679131,-1.0,0.0,0.0,89.68958503099851,
730,103.994,-14.2149,-0.0384444,0.371942,421.671,431.67,0.0,0.001968979835510254,0.0,0.0,5,101.91865826646192,-0.19339868174000002,-0.9980310201644897,-45.7658006460787,-1.0,0.0,0.0,88.98440011715289,
731,103.436,-14.668,-0.0419565,0.36232,422.29,432.289,0.0,1.0,0.0,0.0,5,101.17570199096458,-0.1873846576,-0.9980310201644897,-45.146254761236094,-1.0,0.0,0.0,88.40234433700621,
732,102.864,-15.0665,-0.0453849,0.352615,422.904,432.903,0.0,1.0,0.0,0.0,5,100.4246441873698,-0.1813569468,-0.0,-44.51820323622275,-1.0,0.0,0.0,88.11373643151411,
733,102.493,-15.4587,-0.0485821,0.342834,423.515,433.514,0.0,0.12699782848358154,1.0,0.0,5,99.88338740651767,-0.17569042581,-0.8730021715164185,-44.09921950926623,-1.0,0.0,0.0,87.42099145193619,
734,102.281,-15.8549,-0.051433,0.332977,424.124,434.123,0.0,1.0,1.0,0.0,5,99.5165953133718,-0.17028610268500002,-0.8730021715164185,-43.852212574622094,-1.0,0.0,0.0,87.12135541557635,
735,102.036,-16.1843,-0.0538045,0.323023,424.73,434.729,0.0,0.7657075524330139,0.0,0.0,5,99.14466863691972,-0.16479987414,-0.23429244756698608,-43.59070249883229,-1.0,0.0,0.0,87.01190540380155,
736,101.634,-16.3552,-0.0551455,0.313015,425.333,435.332,0.0,1.0,0.0,0.0,5,98.6785945678882,-0.15906483255,-0.23429244756698608,-43.21297638692043,-1.0,0.0,0.0,86.64599790433799,
737,101.155,-16.3914,-0.0554628,0.302973,425.933,435.932,0.0,1.0,0.0,0.0,5,98.19572549471498,-0.15323616907499998,-0.0,-42.80019557054449,-1.0,0.0,0.0,86.34244043300386,
738,100.834,-16.3529,-0.055059,0.29292,426.529,436.528,0.0,1.0,1.0,0.0,5,97.90669250982648,-0.1476814764,-0.0,-42.58206440984129,-1.0,0.0,0.0,86.11349493096617,
739,100.56,-16.2252,-0.0538459,0.282871,427.122,437.121,0.0,1.0,0.0,0.0,5,97.70819058752751,-0.1422275388,-0.0,-42.444184596617774,-1.0,0.0,0.0,85.95491689957306,
740,100.154,-15.9785,-0.0518485,0.272837,427.711,437.71,0.0,1.0,0.0,0.0,5,97.42415563071306,-0.13662858448999998,-0.0,-42.2065479421226,-1.0,0.0,0.0,85.73589006069241,
741,99.689,-15.6591,-0.0493737,0.262843,428.297,438.296,0.0,1.0,0.0,0.0,5,97.1075080219207,-0.13101277913499998,-0.0,-41.92959557093753,-1.0,0.0,0.0,85.49409635005131,
742,99.2046,-15.2934,-0.0466555,0.252903,428.879,438.878,0.0,1.0,0.0,0.0,4,96.78326786294954,-0.125445704769,-0.0,-41.643488127486634,-1.0,0.0,0.0,85.24695012630887,
743,98.7189,-14.8974,-0.0438637,0.243032,429.457,439.456,0.0,1.0,0.0,0.0,4,96.45955255723587,-0.11995925852400001,-0.0,-41.3590255231499,-1.0,0.0,0.0,84.99983691792438,
744,98.2335,-14.4849,-0.0411737,0.233274,430.03,440.029,0.0,1.0,0.0,0.0,4,96.1284984536296,-0.11457660739500002,-0.0,-41.07280021422061,-1.0,0.0,0.0,84.74572179267946,
745,97.7417,-14.0654,-0.0386811,0.223649,430.599,440.599,0.0,0.2954815626144409,0.0,0.0,4,95.77868034199676,-0.1092991673165,-0.7045184373855591,-40.77606825593874,-1.0,0.0,0.0,84.2640085794799,
746,97.2611,-13.6403,-0.0363057,0.214167,431.165,441.164,0.0,0.8895509243011475,0.0,0.0,4,95.4318286071671,-0.1041505900185,-0.5940693616867065,-40.48448509562234,-1.0,0.0,0.0,84.028335934737,
747,96.7878,-13.2222,-0.0341234,0.204854,431.726,441.725,0.0,1.0,0.0,0.0,4,95.08041135008521,-0.099136839906,-0.11044907569885254,-40.19090962605809,-1.0,0.0,0.0,83.90041238095503,
748,96.313,-12.8139,-0.032123,0.19572,432.283,442.283,0.0,1.0,0.0,0.0,4,94.7166469802245,-0.09425190180000001,-0.0,-39.886580655866524,-1.0,0.0,0.0,83.65074991445786,
749,95.8404,-12.4109,-0.0302416,0.186782,432.837,442.836,0.0,1.0,0.0,0.0,4,94.34761507405975,-0.089506307964,-0.0,-39.57767343969189,-1.0,0.0,0.0,83.36369040617276,
750,95.6146,-12.0439,-0.0283358,0.178009,433.388,443.387,0.0,1.0,1.0,0.0,4,94.22174042871845,-0.08510129665699999,-0.0,-39.51501711385012,-1.0,0.0,0.0,83.25788485359891,
751,95.4525,-11.6722,-0.0262841,0.16938,433.936,443.935,0.0,1.0,0.0,0.0,4,94.16523293832067,-0.08083872225000001,-0.0,-39.52323038202627,-1.0,0.0,0.0,83.20358662056411,
752,95.1071,-11.2049,-0.0237523,0.160962,434.482,444.481,0.0,1.0,0.0,0.0,4,93.95087290877356,-0.076543145151,-0.0,-39.371265925322334,-1.0,0.0,0.0,83.03151328229197,
753,94.7043,-10.6807,-0.0206852,0.152756,435.025,445.024,0.0,1.0,0.0,0.0,4,93.7046209584272,-0.072333250254,-0.0,-39.18241242401787,-1.0,0.0,0.0,82.83668460216873,
754,94.2938,-10.129,-0.0173591,0.144766,435.565,445.564,0.0,0.5164372324943542,0.0,0.0,4,93.46120653910987,-0.06825268125400001,-0.48356276750564575,-38.99449801525521,-1.0,0.0,0.0,82.49926052379038,
755,93.8934,-9.56332,-0.0140734,0.136988,436.101,446.1,0.0,1.0,0.0,0.0,4,93.22342398424715,-0.064311345396,-0.48356276750564575,-38.81287712666482,-1.0,0.0,0.0,82.31082452693325,
756,93.7585,-9.05097,-0.0109931,0.129452,436.634,446.633,0.0,1.0,1.0,0.0,4,93.23749687842631,-0.06068612671,-0.0,-38.88529342338376,-1.0,0.0,0.0,82.45548739587038,
757,93.6541,-8.55644,-0.00800931,0.122083,437.167,447.166,0.0,1.0,0.0,0.0,4,93.27604775546884,-0.0571678674515,-0.0,-38.98227910477098,-1.0,0.0,0.0,82.47331011182459,
758,93.3327,-7.99755,-0.0047797,0.114936,437.697,447.696,0.0,1.0,0.0,0.0,4,93.1085835806243,-0.053636436036,-0.0,-38.87001552705101,-1.0,0.0,0.0,82.33744326282554,
759,93.2393,-7.48121,-0.00155437,0.108016,438.225,448.224,0.0,1.0,1.0,0.0,4,93.16672320767607,-0.050356681144,-0.0,-38.98974331978371,-1.0,0.0,0.0,82.36893069658615,
760,93.1516,-6.96628,0.00173247,0.101287,438.752,448.751,0.0,1.0,0.0,0.0,4,93.070769069132,-0.047175230546,-0.0,-39.11547874763771,-1.0,0.0,0.0,82.24472415167656,
761,92.8326,-6.38922,0.00527263,0.0947793,439.277,449.276,0.0,1.0,0.0,0.0,4,92.5865747588394,-0.043993044225899995,-0.0,-39.017851092288836,-1.0,0.0,0.0,81.7881189415413,
762,92.4701,-5.82242,0.00869322,0.0885016,439.8,449.799,0.0,1.0,0.0,0.0,4,92.06467954447153,-0.0409187590108,-0.0,-38.86890598344846,-1.0,0.0,0.0,81.30653428959863,
763,92.1013,-5.29663,0.0116004,0.082461,440.319,450.319,0.0,1.0,0.0,0.0,4,91.56090908761678,-0.0379738264965,-0.0,-38.68862734640588,-1.0,0.0,0.0,80.85077842451881,
764,91.7319,-4.83442,0.0137322,0.0766646,440.836,450.836,0.0,1.0,0.0,0.0,4,91.09343043799885,-0.0351629471037,-0.0,-38.4716333840695,-1.0,0.0,0.0,80.44035914487777,
765,91.3638,-4.44759,0.0149578,0.0711174,441.351,451.35,0.0,1.0,0.0,0.0,4,90.67030427069119,-0.0324877795506,-0.0,-38.2139589842453,-1.0,0.0,0.0,80.08432674507925,
766,90.9981,-4.14013,0.0151696,0.0658169,441.863,451.862,0.0,1.0,0.0,0.0,4,90.29745418862427,-0.029946064239449996,-0.0,-37.91481449505032,-1.0,0.0,0.0,79.78880450062223,
767,90.9603,-3.97805,0.0144749,0.0607637,442.373,452.372,0.0,0.9217990040779114,1.0,0.0,4,90.29247340657014,-0.02763542190555,-0.07820099592208862,-37.905098558482514,-1.0,0.0,0.0,79.76510304626734,
768,90.8878,-3.8521,0.0132567,0.0559063,442.883,452.882,0.0,1.0,0.0,0.0,4,90.27739529774009,-0.025406003065699997,-0.07820099592208862,-37.83490563974855,-1.0,0.0,0.0,79.76980258596062,
769,90.5735,-3.69291,0.0118977,0.0513045,443.391,453.39,0.0,1.0,0.0,0.0,4,90.02829404400069,-0.02323414065375,-0.0,-37.51259914070437,-1.0,0.0,0.0,79.62691011817084,
770,90.2331,-3.56054,0.0102178,0.046957,443.897,453.896,0.0,1.0,0.0,0.0,4,89.76740585499363,-0.0211853783835,-0.0,-37.14601682527659,-1.0,0.0,0.0,79.45971627029097,
771,89.8901,-3.46835,0.00801146,0.0428918,444.401,454.4,0.0,1.0,0.0,0.0,4,89.52714366673368,-0.019277740955900003,-0.0,-36.74920049688659,-1.0,0.0,0.0,79.32056580155613,
772,89.9213,-3.52026,0.00515735,0.0390542,444.903,454.902,0.0,1.0,1.0,0.0,4,89.68822734728164,-0.0175590221723,-0.0,-36.69389352551545,-1.0,0.0,0.0,79.49719494373048,
773,89.9283,-3.6057,0.00173688,0.0353851,445.406,455.405,0.0,1.0,0.0,0.0,4,89.85006706075332,-0.01591060944165,-0.0,-36.58549917364667,-1.0,0.0,0.0,79.6877816579,
774,89.6318,-3.60288,-0.00167298,0.0319742,445.908,455.907,0.0,1.0,0.0,0.0,4,89.55669849709878,-0.0143295254978,-0.0,-36.17264175746872,-1.0,0.0,0.0,79.4992085322338,
775,89.2981,-3.60563,-0.00530076,0.0288512,446.407,456.406,0.0,0.4898953437805176,0.0,0.0,4,89.06017266147104,-0.012881786713600001,-0.5101046562194824,-35.709668412576214,-1.0,0.0,0.0,78.96684237474754,
776,88.9729,-3.62479,-0.0093739,0.0260264,446.905,456.904,0.0,1.0,0.0,0.0,4,88.55198557766059,-0.011578221422800001,-0.5101046562194824,-35.229375738932035,-1.0,0.0,0.0,78.58003202463894,
777,88.9431,-3.74183,-0.0139635,0.0235138,447.401,457.4,0.0,0.9767467975616455,0.69753098487854,0.0,4,88.31347079880543,-0.010456951323900001,-0.023253202438354492,-35.01488104183302,-1.0,0.0,0.0,78.54231762629176,
778,88.8549,-3.84826,-0.0186743,0.0212619,447.897,457.896,0.0,1.0,0.0,0.0,4,88.0098039789623,-0.009446119991550001,-0.023253202438354492,-34.73050993415261,-1.0,0.0,0.0,78.31075441470108,
779,88.9003,-4.00345,-0.0233445,0.0192922,448.392,458.391,0.0,1.0,1.0,0.0,4,87.83850501337432,-0.008575411838299999,-0.0,-34.57501307024693,-1.0,0.0,0.0,78.18617633397429,
780,88.9121,-4.15704,-0.0281173,0.0175444,448.888,458.888,0.0,1.0,0.0,0.0,4,87.627136739079,-0.0077995472362,-0.0,-34.37556545663173,-1.0,0.0,0.0,78.02544582768488,
781,88.9349,-4.27491,-0.0323399,0.0160624,449.384,459.383,0.0,0.4383084774017334,1.0,0.0,4,87.45057469319943,-0.007142539688800001,-0.5616915225982666,-34.206348036696596,-1.0,0.0,0.0,77.723337687557,
782,89.0994,-4.41372,-0.0363203,0.0147966,449.881,459.88,0.0,1.0,1.0,0.0,4,87.42293534622667,-0.0065918409102,-0.5616915225982666,-34.18946647244964,-1.0,0.0,0.0,77.70046943042458,
783,89.0914,-4.45309,-0.0399371,0.0137558,450.377,460.377,0.0,1.0,0.0,0.0,4,87.24180710360211,-0.0061276174006,-0.0,-34.013883716129676,-1.0,0.0,0.0,77.7322085571691,
784,88.8068,-4.37398,-0.0429239,0.0130189,450.873,460.872,0.0,1.0,0.0,0.0,4,86.81961914241397,-0.0057808342425999994,-0.0,-33.567553082613436,-1.0,0.0,0.0,77.42195003751802,
785,88.7942,-4.35407,-0.0458496,0.0125675,451.368,461.367,0.0,1.0,0.8361865282058716,0.0,4,86.66600924139419,-0.0055796055425,-0.0,-33.359654813807666,-1.0,0.0,0.0,77.32051593239979,
786,88.9477,-4.41261,-0.049027,0.0123475,451.863,461.862,0.0,0.8110345005989075,1.0,0.0,4,86.66127593066516,-0.0054914086287500006,-0.18896549940109253,-33.26563107292078,-1.0,0.0,0.0,77.28268710398588,
787,88.9332,-4.40325,-0.0522026,0.0123679,452.359,462.358,0.0,1.0,0.20322546362876892,0.0,4,86.49183308585768,-0.0054995846214,-0.18896549940109253,-32.959920660658085,-1.0,0.0,0.0,77.18966368625142,
788,88.9507,-4.37394,-0.0549994,0.0126603,452.855,462.854,0.0,0.7825157642364502,1.0,0.0,4,86.37131438421278,-0.00563071273605,-0.2174842357635498,-32.66021057238887,-1.0,0.0,0.0,77.13538575765045,
789,88.9084,-4.30398,-0.0575988,0.0132198,453.351,463.35,0.0,1.0,0.0,0.0,4,86.20186553840156,-0.0058767563316,-0.2174842357635498,-32.262171528900524,-1.0,0.0,0.0,77.06520062911576,
790,88.8713,-4.21417,-0.0599871,0.0140718,453.846,463.845,0.0,1.0,0.8062521815299988,0.0,4,86.04748096658614,-0.006252895796700001,-0.0,-31.834806419135482,-1.0,0.0,0.0,77.08252646600556,
791,88.7576,-4.08675,-0.0621719,0.015192,454.341,464.34,0.0,0.7268675565719604,0.0,0.0,4,85.82877869743557,-0.006742027296000001,-0.27313244342803955,-31.290127461180262,-1.0,0.0,0.0,76.9175650718161,
792,88.4638,-3.9166,-0.0643895,0.0166257,454.835,464.834,0.0,1.0,0.0,0.0,4,85.43437523971355,-0.0073538629983,-0.27313244342803955,-30.501812456438316,-1.0,0.0,0.0,76.71962852957726,
793,88.141,-3.7803,-0.0671718,0.0183875,455.327,465.326,0.0,1.0,0.0,0.0,4,84.98415727816823,-0.0081034631875,-0.0,-29.574606906349445,-1.0,0.0,0.0,76.58240208839337,
794,87.8112,-3.69462,-0.0706856,0.020476,455.818,465.817,0.0,0.9261715412139893,0.0,0.0,4,84.49100909793859,-0.008990110656,-0.07382845878601074,-28.57712872341122,-1.0,0.0,0.0,76.31558826879399,
795,87.8386,-3.75822,-0.0749438,0.0228882,456.308,466.307,0.0,0.931805431842804,1.0,0.0,4,84.30364051149216,-0.0100523372226,-0.005633890628814697,-27.936720229829177,-1.0,0.0,0.0,76.30771794962362,
796,88.0385,-3.96432,-0.0800347,0.025547,456.798,466.797,0.0,1.0,1.0,0.0,4,84.23737536014991,-0.0112455977975,-0.06819456815719604,-27.462623613438332,-1.0,0.0,0.0,76.34001548854567,
797,88.045,-4.10983,-0.0851889,0.0284557,457.29,467.289,0.0,0.6640241146087646,0.0,0.0,4,83.98002133177374,-0.012526910532500001,-0.33597588539123535,-26.838176850942517,-1.0,0.0,0.0,76.15715744288823,
798,88.0854,-4.20325,-0.0896897,0.0316798,457.781,467.781,0.0,1.0,1.0,0.0,4,83.78646463587354,-0.013952639274600002,-0.33597588539123535,-26.332136118647142,-1.0,0.0,0.0,76.08868520131978,
799,88.1156,-4.25047,-0.0936246,0.0351734,458.274,468.273,0.0,0.9866724014282227,0.42591363191604614,0.0,4,83.6108201038922,-0.0154966262252,-0.013327598571777344,-25.880934418830535,-1.0,0.0,0.0,76.12109159338783,
800,88.0388,-4.19022,-0.0965414,0.0389462,458.766,468.765,0.0,1.0,0.6552948951721191,0.0,4,83.38575088122657,-0.0171438835628,-0.013327598571777344,-25.406846493822336,-1.0,0.0,0.0,76.01289709463666,
801,88.0116,-4.09012,-0.0988333,0.0430374,459.258,469.257,0.0,1.0,0.7157539129257202,0.0,4,83.23993888261333,-0.018938952169200003,-0.0,-25.03743386816464,-1.0,0.0,0.0,75.96164146340297,
802,88.0789,-3.99831,-0.100923,0.0473836,459.751,469.75,0.0,0.9920732378959656,1.0,0.0,4,83.1936666816355,-0.0208674768302,-0.007926762104034424,-24.79121399395298,-1.0,0.0,0.0,75.97261767768585,
803,88.2353,-3.96228,-0.103243,0.0519708,460.244,470.243,0.0,1.0,1.0,0.0,4,83.21871127421672,-0.022928295646199998,-0.007926762104034424,-24.635073585308675,-1.0,0.0,0.0,76.03463655361213,
804,88.2104,-3.87133,-0.105622,0.0568155,460.738,470.737,0.0,1.0,0.0,0.0,4,83.06899675348014,-0.025058589906000003,-0.0,-24.307047975243123,-1.0,0.0,0.0,75.96717616976336,
805,88.1105,-3.73125,-0.107596,0.061964,461.232,471.231,0.0,0.2975291609764099,0.550539493560791,0.0,4,82.86994076570808,-0.027298395110000002,-0.7024708390235901,-23.937084943607687,-1.0,0.0,0.0,75.6476298829891,
806,88.1509,-3.6193,-0.109309,0.0673472,461.726,471.725,0.0,-0.2080165147781372,1.0,0.0,4,82.81653572771145,-0.029683581462399997,-0.5055456757545471,-23.73693878040102,-1.0,0.0,0.0,75.70095374842244,
