step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
388,118.115,3.44501,0.036113,0.258414,139.522,149.52,0.0,-0.39838626980781555,1.0,0.0,5,115.90570864555424,-0.15261284804999997,-0.6016137301921844,-25.305957337121512,-1.0,0.0,0.0,108.24612234416621,
389,118.175,5.86546,0.0714287,0.256991,140.244,150.243,0.0,-0.5413880348205566,1.0,0.0,5,113.65670491539852,-0.15184955712500003,-0.1430017650127411,-32.02695068952518,-1.0,0.0,8.0,112.4552171563884,
390,118.185,8.09264,0.105353,0.253736,140.967,150.966,0.0,-0.34797602891921997,1.0,0.0,5,111.31566171638481,-0.14993894580000003,-0.19341200590133667,-39.345,-1.0,0.0,0.0,100.2714491688144,
391,118.186,10.1352,0.137819,0.24862,141.691,151.69,0.0,1.0,1.0,0.0,5,108.94697759367449,-0.14691701660000003,-1.34797602891922,-45.844609358127485,-1.0,0.0,0.0,95.93451542886686,
392,118.203,12.0636,0.168242,0.241662,142.416,152.414,0.0,1.0,1.0,0.0,5,106.63753988404031,-0.14282586693000002,-0.0,-50.754139372113926,-1.0,0.0,0.0,92.80617917408183,
393,118.325,14.0411,0.190251,0.233382,143.141,153.14,0.0,1.0,1.0,0.0,5,105.00209185502993,-0.13807462575,-0.0,-53.94972524330478,-1.0,0.0,0.0,90.37658591845374,
394,118.626,14.5208,0.194929,0.224588,143.868,153.867,0.0,1.0,1.0,0.0,5,104.89064949408225,-0.13320988044,-0.0,-55.03686885323877,-1.0,0.0,0.0,89.99822240033255,
395,119.151,12.9935,0.181583,0.215534,144.598,154.597,0.0,1.0,1.0,0.0,5,106.43349783151146,-0.12840545817000001,-0.0,-54.17501674464633,-1.0,0.0,0.0,91.76133818717989,
396,119.799,9.80382,0.152617,0.206401,145.33,155.328,0.0,1.0,1.0,0.0,5,109.30029448224522,-0.12363316699500002,-0.0,-51.06057406515626,-1.0,0.0,0.0,95.41151779896114,
397,120.307,5.99826,0.11384,0.197685,146.063,156.062,0.0,1.0,1.0,0.0,5,112.69518637659056,-0.118914446475,-0.0,-45.0476723389054,-1.0,0.0,0.0,100.3143538453892,
398,120.63,2.34689,0.0720438,0.190096,146.798,156.797,0.0,1.0,0.0,0.0,5,115.9755180406429,-0.11465640239999998,-0.0,-38.277819700993945,-1.0,0.0,0.0,105.29140671299442,
399,120.587,-0.958517,0.0303589,0.184099,147.535,157.534,0.0,0.013289868831634521,1.0,0.0,5,118.70127081667437,-0.11099973056500001,-0.9867101311683655,-32.18861087440564,-1.0,0.0,0.0,109.24710532815745,
400,120.538,-4.07614,-0.0103617,0.179944,148.271,158.27,0.0,0.3207467794418335,1.0,0.0,5,119.90705116447995,-0.10845044935999999,-0.307456910610199,-26.895701865022545,-1.0,0.0,0.0,111.98243817568125,
401,120.59,-7.11729,-0.0499488,0.177597,149.009,159.008,0.0,-1.0,1.0,0.0,5,117.42919156365024,-0.10708211115,-1.3207467794418335,-22.3250927339775,-1.0,0.0,0.0,110.3446122351733,
402,120.704,-10.2006,-0.0864524,0.176918,149.748,159.747,0.0,-1.0,1.0,0.0,5,115.04213067275775,-0.10677355135999998,-0.0,-53.10639057481396,-1.0,0.0,0.0,100.65875947769425,
403,120.887,-12.7759,-0.110222,0.177151,150.489,160.488,0.0,-1.0,1.0,0.0,5,113.5046998218101,-0.107076264685,-0.0,-57.87660085827102,-1.0,0.0,0.0,97.92847334255734,
404,121.219,-13.3593,-0.115361,0.177761,151.234,161.233,0.0,-1.0,1.0,0.0,5,113.43681872778652,-0.10774005329499999,-0.0,-59.10233556926933,-1.0,0.0,0.0,97.55349478217418,
405,121.749,-11.8424,-0.102314,0.178599,151.98,161.979,0.0,-1.0,0.0,0.0,5,114.8948592386243,-0.108721248255,-0.0,-57.379093987951165,-1.0,0.0,0.0,99.44136449338151,
406,122.046,-8.62651,-0.0737117,0.179479,152.728,162.727,0.0,-1.0,1.0,0.0,5,117.22055000637394,-0.10952347017000001,-0.0,-51.173630207534345,-1.0,0.0,0.0,103.31761898432035,
407,121.975,-5.00542,-0.0358437,0.17979,153.475,163.474,0.0,-1.0,0.6588039398193359,0.0,5,119.71110383247975,-0.10964942624999999,-0.0,-28.552013535211785,-1.0,0.0,0.0,111.4634510224268,
408,122.128,-1.57658,0.00445591,0.178801,154.221,164.22,0.0,0.8830320239067078,1.0,0.0,5,121.85469278028306,-0.10918304263999999,-1.8830320239067078,-34.24301152073808,-1.0,0.0,0.0,111.61984725028653,
409,122.288,1.73054,0.0451831,0.176179,154.968,164.966,0.0,0.31474268436431885,1.0,0.0,5,119.40145943663147,-0.10772288776,-0.5682893395423889,-40.1299669174097,-1.0,0.0,0.0,108.09075801765631,
410,122.456,5.00309,0.0852754,0.171835,155.715,165.714,0.0,0.9276849627494812,1.0,0.0,5,116.79610979339817,-0.1052111338,-0.6129422783851624,-45.997258184560735,-1.0,0.0,0.0,104.00770142994244,
411,122.664,8.32063,0.119043,0.16609,156.465,166.464,0.0,1.0,1.0,0.0,5,114.51196257395998,-0.1018663188,-0.0723150372505188,-51.01475436545057,-1.0,0.0,0.0,100.63471315262217,
412,122.952,10.3308,0.13628,0.159754,157.217,167.215,0.0,0.8093501329421997,1.0,0.0,5,113.45997857250426,-0.09821036904,-0.1906498670578003,-53.85835919275928,-1.0,0.0,0.0,98.83998344515709,
413,123.376,10.1836,0.134757,0.153127,157.971,167.97,0.0,1.0,1.0,0.0,5,113.96972102907753,-0.09446098376,-0.1906498670578003,-54.43853268359797,-1.0,0.0,0.0,99.20843191430069,
414,123.897,8.18243,0.116596,0.146398,158.728,168.727,0.0,1.0,1.0,0.0,5,115.84919400170024,-0.09069136503000001,-0.0,-53.120190238609936,-1.0,0.0,0.0,101.47845507701776,
415,124.324,5.277,0.0870201,0.140005,159.486,169.485,0.0,0.7819827795028687,1.0,0.0,5,118.45105636101961,-0.08702990809999998,-0.21801722049713135,-50.40838324684019,-1.0,0.0,0.0,104.69652547506043,
416,124.622,2.30711,0.0528399,0.134634,160.247,170.246,0.0,1.0,1.0,0.0,5,121.15708965497002,-0.08389179174000001,-0.21801722049713135,-47.10822316000852,-1.0,0.0,0.0,108.23073690707875,
417,124.832,-0.508579,0.0175752,0.130726,161.009,171.008,0.0,1.0,1.0,0.0,5,123.71580375391792,-0.08159394016,-0.0,-43.69256445845831,-1.0,0.0,0.0,111.71106869914334,
418,124.953,-3.17476,-0.0176566,0.128518,161.772,171.771,0.0,-1.0,1.0,0.0,5,123.83045785867476,-0.08029354827,-2.0,-40.2976138748396,-1.0,0.0,0.0,112.07576084169486,
419,125.008,-5.675,-0.0521551,0.12814,162.537,172.535,0.0,0.40830355882644653,1.0,0.0,5,121.57959333749618,-0.08009262560000001,-1.4083035588264465,-37.02696568009671,-1.0,0.0,0.0,110.82026822422407,
420,125.028,-7.80504,-0.0824414,0.129424,163.232,173.231,0.0,-0.027473747730255127,1.0,0.0,5,119.45545322175357,-0.08090811936000002,-0.43577730655670166,-34.23287237742325,-1.0,0.0,0.0,109.68559381607075,
421,125.065,-9.81886,-0.111122,0.132256,163.928,173.927,0.0,-0.7530629634857178,1.0,0.0,5,117.3591920584802,-0.08270298320000001,-0.7255892157554626,-31.68664704815147,-1.0,0.0,0.0,108.1371505485157,
422,125.198,-11.9225,-0.133728,0.13628,164.626,174.625,0.0,-0.30630505084991455,1.0,0.0,5,115.73388760654043,-0.0853099172,-0.4467579126358032,-62.476788277011096,-1.0,0.0,0.0,98.89535324629692,
423,125.493,-12.7653,-0.143244,0.140866,165.325,175.324,0.0,-1.0,1.0,0.0,5,115.25036062138972,-0.08838848468999999,-0.6936949491500854,-64.839320804093,-1.0,0.0,0.0,97.74403345093144,
424,125.945,-12.2011,-0.140067,0.145941,166.026,176.025,0.0,-1.0,1.0,0.0,5,115.9200192098714,-0.09190269622499998,-0.0,-64.20059782458007,-1.0,0.0,0.0,98.77796705750137,
425,126.503,-10.2002,-0.123086,0.151208,166.73,176.729,0.0,-1.0,1.0,0.0,5,117.78020792553647,-0.09564132812000001,-0.0,-33.975451669786466,-1.0,0.0,0.0,108.19070367996986,
426,127.022,-7.15439,-0.0949149,0.156337,167.435,177.434,0.0,-0.6278836131095886,1.0,0.0,5,120.43117588709384,-0.09929119207,-0.3721163868904114,-38.10483405326056,-1.0,0.0,0.0,109.69404126564159,
427,127.39,-3.90467,-0.0612611,0.160799,168.142,178.141,0.0,-1.0,1.0,0.0,5,123.25144680323955,-0.10242092305,-0.3721163868904114,-42.53167100396095,-1.0,0.0,0.0,111.40447321313218,
428,127.652,-0.824869,-0.0263432,0.164152,168.851,178.85,0.0,-1.0,1.0,0.0,5,125.92652298302858,-0.10477165552,-0.0,-46.94069224204084,-1.0,0.0,0.0,113.08657826699837,
429,127.808,2.07617,0.00859626,0.166132,169.56,179.559,0.0,0.4493301510810852,1.0,0.0,5,127.25394916568298,-0.10616499328000001,-1.4493301510810852,-51.15842857262672,-1.0,0.0,0.0,112.92337798392197,
430,127.887,4.8014,0.0428489,0.1666,170.271,180.27,0.0,1.0,1.0,0.0,5,125.03054560131099,-0.106529871,-0.5506698489189148,-55.10079251533983,-1.0,0.0,0.0,109.98361664680036,
431,127.916,7.36402,0.0759076,0.165505,170.982,180.981,0.0,0.2771283984184265,1.0,0.0,5,122.69741590844336,-0.10585368790000002,-0.7228716015815735,-58.71656647630704,-1.0,0.0,0.0,106.69555912099213,
432,127.964,9.88872,0.106326,0.162921,171.695,181.693,0.0,1.0,1.0,0.0,5,120.45121148197865,-0.10424011422000001,-0.7228716015815735,-61.9368419512092,-1.0,0.0,0.0,103.64589939948186,
433,128.133,12.1609,0.126986,0.159431,172.408,182.407,0.0,1.0,1.0,0.0,5,118.98758544860968,-0.102141861615,-0.0,-64.30021845321168,-1.0,0.0,0.0,101.81038897369176,
434,128.44,12.7979,0.132154,0.155587,173.124,183.123,0.0,1.0,1.0,0.0,5,118.85780179978055,-0.0999179714,-0.0,-65.48172810503769,-1.0,0.0,0.0,101.38745180212112,
435,128.915,11.5754,0.121908,0.151558,173.842,183.841,0.0,1.0,1.0,0.0,5,120.11981078881458,-0.09769049785,-0.0,-65.61423223214429,-1.0,0.0,0.0,102.61856223292851,
436,129.473,8.85196,0.0984217,0.14751,174.562,184.561,0.0,1.0,1.0,0.0,5,122.48521971643221,-0.09549281115000001,-0.0,-64.78353872538435,-1.0,0.0,0.0,105.19384222393613,
437,129.91,5.51346,0.0664129,0.143858,175.283,185.282,0.0,1.0,1.0,0.0,5,125.31293054928359,-0.09344296390000001,-0.0,-63.1035092973744,-1.0,0.0,0.0,108.44361026103999,
438,130.197,2.21049,0.0312338,0.141164,176.006,186.005,0.0,0.11736071109771729,1.0,0.0,5,128.10055535191276,-0.09189564654000001,-0.8826392889022827,-60.937349408909085,-1.0,0.0,0.0,111.50953056647481,
439,130.382,-0.935227,-0.00442208,0.139768,176.73,186.729,0.0,0.759961724281311,1.0,0.0,5,130.092446327924,-0.09111615688000001,-0.6426010131835938,-58.55270235621123,-1.0,0.0,0.0,114.1703742780361,
440,130.494,-3.88418,-0.0394892,0.139833,177.455,187.453,0.0,1.0,1.0,0.0,5,127.8163850104425,-0.09123683751,-0.24003827571868896,-56.08441997161924,-1.0,0.0,0.0,112.63203169731209,
441,130.53,-6.62094,-0.0736268,0.14147,178.18,188.179,0.0,1.0,1.0,0.0,5,125.37545157838228,-0.09233039550000002,-0.0,-53.57715209948367,-1.0,0.0,0.0,110.88883315801137,
442,130.482,-9.17091,-0.106631,0.144747,178.907,188.905,0.0,1.0,1.0,0.0,5,122.79736393426137,-0.09443439027,-0.0,-51.05895044887788,-1.0,0.0,0.0,108.93819193177191,
443,130.369,-11.5439,-0.138421,0.149687,179.633,189.632,0.0,-1.0,1.0,0.0,5,120.12791602223584,-0.09757272251499999,-2.0,-48.43298594024725,-1.0,0.0,0.0,106.32209681465903,
444,130.214,-13.7489,-0.168991,0.156298,180.359,190.358,0.0,-1.0,1.0,0.0,5,117.40889406448571,-0.10176093886,-0.0,-45.49213033224538,-1.0,0.0,0.0,104.93410054256437,
445,130.036,-15.7967,-0.198313,0.164583,181.085,191.084,0.0,-1.0,1.0,1.0,5,114.6777731227849,-0.10700857494,-0.0,-42.216822140035944,-1.0,0.0,0.0,103.01655901283591,
446,129.289,-17.7293,-0.224989,0.174437,181.809,191.808,0.0,-1.0,1.0,0.0,5,111.60856653829589,-0.112763926465,-0.0,-38.23588143726211,-1.0,0.0,0.0,100.93683225251537,
447,128.17,-19.1046,-0.244085,0.185388,182.528,192.527,0.0,-0.3471493721008301,1.0,0.0,5,108.88356593202,-0.11880589979999999,-0.6528506278991699,-34.66296924829662,-1.0,0.0,0.0,98.9031625317761,
448,127.473,-19.5298,-0.254801,0.197158,183.243,193.241,0.0,-0.9306754469871521,1.0,0.03506302833557129,5,107.29237383986202,-0.12566160866999998,-0.583526074886322,-32.761750404189044,-1.0,0.0,0.0,97.80121680767886,
449,127.504,-19.4785,-0.256876,0.209625,183.955,193.954,0.0,-0.8040859699249268,1.0,0.0,5,107.12353505673045,-0.13364013000000002,-0.12658947706222534,-33.126231431337615,-1.0,0.0,0.0,97.67036022577737,
450,127.963,-17.9585,-0.236144,0.221848,184.679,194.678,0.0,-1.0,1.0,0.0,5,109.44286868451493,-0.14194167812,-0.19591403007507324,-36.5693897200685,-1.0,0.0,0.0,99.09980536735529,
451,128.731,-14.6464,-0.200337,0.233171,185.406,195.405,0.0,-1.0,1.0,0.0,5,113.34761584724399,-0.150081680005,-0.0,-42.337250226072484,-1.0,0.0,0.0,101.61322161072087,
452,129.564,-10.0176,-0.15251,0.243407,186.136,196.135,0.0,-0.5812380313873291,1.0,0.0,5,118.2184869198643,-0.15768392274,-0.4187619686126709,-48.98759650617309,-1.0,0.0,0.0,104.68827527999723,
453,130.097,-5.33284,-0.0992825,0.251977,186.87,196.869,0.0,-0.7589582204818726,1.0,0.0,5,123.00876927589724,-0.16390725884500001,-0.17772018909454346,-54.92324926212609,-1.0,0.0,0.0,108.06073364479235,
454,130.439,-1.07163,-0.0461696,0.258273,187.606,197.605,0.0,1.0,1.0,0.0,5,127.28991216199509,-0.16844435923499998,-1.7589582204818726,-59.80353015658493,-1.0,0.0,0.0,110.6428977974693,
455,130.683,2.89162,0.0053674,0.262016,188.344,198.343,0.0,1.0,1.0,0.0,5,130.33040529922187,-0.17120518464,-0.0,-64.0578155724879,-1.0,0.0,0.0,113.14474622145988,
456,130.893,6.79164,0.0533295,0.263296,189.085,199.084,0.0,1.0,1.0,0.0,5,127.21833696805068,-0.17231801663999996,-0.0,-67.7414109463586,-1.0,0.0,0.0,109.11066621482102,
457,131.144,10.006,0.0898725,0.262656,189.828,199.827,0.0,1.0,1.0,0.0,5,124.72953741609477,-0.17222879232000002,-0.0,-70.46765205452787,-1.0,0.0,0.0,105.9403956101428,
458,131.45,11.2794,0.109158,0.260488,190.574,200.573,0.0,1.0,1.0,0.0,5,123.50746282744787,-0.171205738,-0.0,-72.04078859301362,-1.0,0.0,10.0,114.32605994119447,
459,131.865,10.4784,0.111232,0.256997,191.321,201.32,0.0,1.0,1.0,0.0,5,123.7313968570235,-0.169444547025,-0.0,-72.6427204086165,-1.0,0.0,0.0,104.40127220784439,
460,132.331,8.07348,0.0989816,0.252435,192.069,202.068,0.0,1.0,1.0,0.0,5,125.14480384824068,-0.167024879925,-0.0,-72.4094112360161,-1.0,0.0,0.0,105.87542615931167,
461,132.703,4.98615,0.0778029,0.247247,192.819,202.818,0.0,1.0,1.0,0.0,5,127.14442510592288,-0.16405209320500003,-0.0,-71.4808863481503,-1.0,0.0,0.0,108.1101514256803,
462,132.983,1.89304,0.0532543,0.241999,193.569,203.568,0.0,1.0,1.0,0.0,5,129.25518848606512,-0.16090876508500002,-0.0,-70.1658940494709,-1.0,0.0,0.0,110.5528062086124,
463,133.145,-1.01709,0.0283132,0.237024,194.321,204.32,0.0,1.0,1.0,0.0,5,131.20700788087322,-0.15779280240000002,-0.0,-68.61902383535761,-1.0,0.0,0.0,112.89445911963382,
464,133.219,-3.77017,0.00376439,0.232493,195.073,205.071,0.0,1.0,1.0,0.0,5,132.96731255889267,-0.154862424835,-0.0,-66.82580757788492,-1.0,0.0,0.0,115.10599823958646,
465,133.218,-6.38992,-0.02013,0.228474,195.825,205.824,0.0,0.828571617603302,1.0,0.0,5,131.85026120221343,-0.15218424666,-0.171428382396698,-64.68129450579053,-1.0,0.0,0.0,114.47632481438677,
466,133.161,-8.87877,-0.0432299,0.225,196.578,206.577,0.0,1.0,1.0,0.0,5,130.15922017884108,-0.149806125,-0.171428382396698,-62.161552114822754,-1.0,0.0,0.0,113.41759751041637,
467,133.058,-11.1979,-0.0653468,0.222108,197.331,207.33,0.0,1.0,1.0,0.0,5,128.42964483077697,-0.14776623132,-0.0,-59.230492931157414,-1.0,0.0,0.0,112.47425536666762,
468,132.913,-13.3515,-0.0861978,0.219819,198.084,208.083,0.0,1.0,1.0,0.0,5,126.69821682690115,-0.14608401373500002,-0.0,-55.85244199527233,-1.0,0.0,0.0,111.58902231434806,
469,132.736,-15.3173,-0.105567,0.218119,198.838,208.837,0.0,-0.33433085680007935,1.0,0.0,5,125.00379119706257,-0.14476121792,-1.3343308568000793,-51.988839059196636,-1.0,0.0,0.0,110.46152095730338,
470,132.541,-17.0869,-0.123483,0.217003,199.591,209.59,0.0,0.761726975440979,1.0,0.0,5,123.36928788400823,-0.143808973115,-1.0960578322410583,-47.55524119300928,-1.0,0.0,0.0,110.00785126296859,
471,132.34,-18.6632,-0.140037,0.216476,200.345,210.344,0.0,1.0,1.0,0.0,5,121.80850933944625,-0.14324216920000002,-0.238273024559021,-42.41459091002143,-1.0,0.0,0.0,109.99013753537318,
472,132.109,-20.1137,-0.155551,0.216531,201.099,211.098,0.0,-0.587444007396698,1.0,0.0,5,120.28049944489216,-0.14302846939500002,-1.587444007396698,-36.25708922092372,-1.0,0.0,0.0,109.59696546804722,
473,131.885,-21.4923,-0.170257,0.217143,201.853,211.852,0.0,-0.9232797622680664,1.0,0.0,5,118.8050987403811,-0.143189522775,-0.3358357548713684,-28.684651163380266,-1.0,0.0,0.0,110.38999570029961,
474,131.688,-22.707,-0.183582,0.21828,202.606,212.605,0.0,-0.04678422212600708,1.0,0.0,5,117.45513801880674,-0.14372428319999997,-0.8764955401420593,-23.63754511895843,-1.0,0.0,0.0,110.13907879382451,
475,131.516,-23.7182,-0.195356,0.219945,203.36,213.359,0.0,0.7131454944610596,1.0,0.0,5,116.24971986747033,-0.14463143309999998,-0.7599297165870667,-44.60989894834769,-1.0,0.0,0.0,103.72463478230729,
476,131.432,-24.4796,-0.205602,0.222153,204.114,214.113,0.0,-1.0,1.0,0.0,5,115.24746363057366,-0.14599006548,-1.7131454944610596,-55.01121748634078,-1.0,0.0,0.0,99.83472554517014,
477,131.352,-25.1741,-0.215048,0.224939,204.869,214.868,0.0,-1.0,1.0,0.0,5,114.31157249846002,-0.14773093764,-0.0,-61.554383994866996,-1.0,0.0,0.0,97.77524556210327,
478,131.295,-25.9344,-0.223502,0.228186,205.624,215.622,0.0,-1.0,1.0,0.9735898971557617,5,113.47883190835275,-0.14979840434999997,-0.0,-66.0551594115988,-1.0,0.0,0.0,95.81524365110306,
479,130.814,-26.446,-0.225987,0.231529,206.378,216.377,0.0,-1.0,0.0,0.0,5,112.83220798103775,-0.15143617302999998,-0.0,-67.61306329808077,-1.0,0.0,0.0,94.77750598348756,
480,130.126,-25.7866,-0.218012,0.234578,207.129,217.128,0.0,-1.0,1.0,0.2435005009174347,5,112.97341614316699,-0.15262348414000002,-0.0,-66.06881304958827,-1.0,0.0,0.0,95.30358939662992,
481,129.693,-23.8127,-0.198121,0.237122,207.876,217.875,0.0,-1.0,1.0,0.4065777361392975,5,114.39239428729071,-0.15376531773000002,-0.0,-61.34691598635662,-1.0,0.0,0.0,97.90189997297155,
482,129.442,-20.6169,-0.167404,0.238993,208.618,218.617,0.0,-1.0,1.0,0.0,5,116.8484636667373,-0.15467865953,-0.0,-51.677277921155024,-1.0,0.0,0.0,102.77446552691853,
483,129.524,-16.4173,-0.127869,0.240065,209.357,219.355,0.0,-1.0,1.0,0.8493649959564209,5,120.20804804460603,-0.1554708953,-0.0,-30.840432978940214,-1.0,0.0,0.0,111.34246890457098,
484,129.557,-11.3424,-0.0807334,0.240238,210.093,220.092,0.0,-1.0,1.0,0.0,5,123.9109014576142,-0.15562257283,-0.0,-31.649353720457555,-1.0,0.0,0.0,114.84294045466982,
485,129.243,-6.44039,-0.0319,0.239295,210.825,220.824,0.0,0.19036999344825745,1.0,0.0,5,127.11616984512635,-0.154636018425,-1.1903699934482574,-44.665981844947964,-1.0,0.0,0.0,114.4379273674299,
486,129.096,-2.25541,0.0160512,0.236673,211.555,221.554,0.0,0.6566685438156128,1.0,0.0,5,128.04334177536887,-0.15276768804000002,-0.46629855036735535,-53.56288673171217,-1.0,0.0,0.0,113.35996283929062,
487,128.9,1.57209,0.0624553,0.232062,212.283,222.282,0.0,1.0,1.0,0.0,5,124.62605613981209,-0.14956395900000002,-0.3433314561843872,-59.93527858390206,-1.0,0.0,0.0,108.38967309798126,
488,129.008,5.45322,0.105121,0.225628,213.01,223.009,0.0,1.0,1.0,0.0,5,121.52761599213919,-0.14553908512000002,-0.0,-64.8388485329594,-1.0,0.0,0.0,104.17236477377934,
489,129.295,8.35096,0.136719,0.217807,213.739,223.738,0.0,1.0,1.0,0.0,5,119.27745240545428,-0.140806780325,-0.0,-68.05560091738325,-1.0,0.0,0.0,101.12274539578348,
490,129.668,9.55086,0.154987,0.208701,214.469,224.467,0.0,0.9309744834899902,0.0,0.0,5,118.10549277869019,-0.13530920634000002,-0.06902551651000977,-69.84562291583525,-1.0,0.0,0.0,99.48807018843839,
491,129.904,8.94295,0.159593,0.19828,215.199,225.198,0.0,1.0,1.0,0.0,5,117.93124821066822,-0.12878682560000002,-0.06902551651000977,-70.19679440469517,-1.0,0.0,0.0,99.23255512894141,
492,130.028,7.02407,0.151359,0.186708,215.929,225.928,0.0,1.0,1.0,0.0,5,118.73847643237555,-0.12138633911999999,-0.0,-69.16942295452513,-1.0,0.0,0.0,100.32473435462427,
493,130.397,4.48929,0.134839,0.174524,216.658,226.657,0.0,1.0,1.0,0.0,5,120.44869995987528,-0.11378703014,-0.0,-67.30974613679875,-1.0,0.0,0.0,102.50747639553559,
494,130.847,1.66072,0.115092,0.161957,217.389,227.388,0.0,1.0,1.0,0.0,5,122.46823633936107,-0.10595793789499999,-0.0,-64.69619048114379,-1.0,0.0,0.0,105.18823078118012,
495,131.16,-0.923443,0.0952938,0.149251,218.121,228.12,0.0,1.0,1.0,0.0,5,124.32501118030615,-0.09787880580000001,-0.0,-61.25590569930827,-1.0,0.0,0.0,107.9131559496791,
496,131.369,-3.15307,0.0764438,0.136659,218.854,228.853,0.0,1.0,1.0,0.0,5,125.96906547700684,-0.089763780855,-0.0,-56.95516257711205,-1.0,0.0,0.0,110.64051105187383,
497,131.442,-5.15689,0.0583788,0.124374,219.587,229.586,0.0,-0.12079370021820068,0.46866655349731445,0.0,5,127.38354671866514,-0.08173983654000001,-1.1207937002182007,-51.4484302584264,-1.0,0.0,0.0,113.10346120745308,
498,131.274,-7.43348,0.0387183,0.112366,220.32,230.319,0.0,1.0,1.0,0.0,5,128.63489727682992,-0.07375367142,-1.1207937002182007,-43.35370882668779,-1.0,0.0,0.0,116.38647828867249,
499,131.108,-9.6838,0.0188357,0.100666,221.053,231.052,0.0,0.07546037435531616,1.0,0.0,5,129.8500607365891,-0.06599058964,-0.9245396256446838,-31.75068119559586,-1.0,0.0,0.0,120.56903796035674,
500,131.015,-11.7591,-0.00111592,0.0893583,221.785,231.783,0.0,0.3106464445590973,0.7804155349731445,0.0,5,130.941817310768,-0.0585363883725,-0.23518607020378113,-25.64898650418627,-1.0,0.0,0.0,123.4004784752878,
501,130.904,-13.6349,-0.0282259,0.0791227,222.513,232.512,0.0,-1.0,0.0,1.0,5,129.00466145322847,-0.051787389604,-1.3106464445590973,-40.7455794282087,-1.0,0.0,0.0,117.37328527320456,
502,129.988,-15.2952,-0.0525144,0.0704488,223.241,233.24,0.0,-0.3396270275115967,1.0,0.0,5,126.3972508233676,-0.045787493072,-0.6603729724884033,-48.85956848551798,-1.0,0.0,0.0,112.93845931716959,
503,128.653,-16.6636,-0.0699167,0.0628595,223.963,233.962,0.0,-1.0,1.0,0.0,5,123.84484467455421,-0.0404353162675,-0.6603729724884033,-52.406148261715074,-1.0,0.0,0.0,109.50476040111141,
504,128.019,-17.3262,-0.0771672,0.0558832,224.68,234.679,0.0,-1.0,1.0,0.0,5,122.70349368098029,-0.035770556904,-0.0,-53.387489228744684,-1.0,0.0,0.0,108.32085081689011,
505,128.164,-16.5615,-0.0697641,0.0490366,225.397,235.396,0.0,-1.0,1.0,0.3430320918560028,5,123.38523998716882,-0.031423634012,-0.0,-51.31517177210833,-1.0,0.0,0.0,109.52502341012973,
506,128.483,-13.8373,-0.0475836,0.0421917,226.114,236.113,0.0,0.613744854927063,1.0,1.0,5,125.28188348331729,-0.0271045809555,-1.613744854927063,-44.42730417871732,-1.0,0.0,0.0,112.66382940120434,
507,128.05,-9.53455,-0.0155308,0.0354942,226.828,236.827,0.0,-0.294313907623291,1.0,0.0,5,127.0402376160778,-0.02272516155,-0.908058762550354,-29.175024399497346,-1.0,0.0,0.0,118.45133872588835,
508,127.374,-5.35241,0.0166494,0.0289443,227.538,237.536,0.0,-1.0,1.0,0.0,5,126.29604486104975,-0.018433756340999998,-0.705686092376709,-25.910611529084036,-1.0,0.0,0.0,118.58825239472472,
509,127.111,-2.34102,0.0454244,0.0221383,228.243,238.242,0.0,0.29295140504837036,1.0,0.0,5,124.0939059078464,-0.0140701072565,-1.2929514050483704,-39.47237837688226,-1.0,0.0,0.0,112.82385578485483,
510,127.134,0.122448,0.0745735,0.0143429,228.948,238.947,0.0,0.42945754528045654,1.0,0.0,5,122.0446333994588,-0.009117351243000001,-0.13650614023208618,-49.08979714033849,-1.0,0.0,0.0,108.72211492106155,
511,127.42,2.78769,0.100213,0.00558527,229.653,239.652,0.0,1.0,1.0,0.0,5,120.40682907331774,-0.003558375517,-0.5705424547195435,-55.76351948358055,-1.0,0.0,0.0,105.29122809048974,
512,127.836,4.57612,0.113391,-0.00348481,230.36,240.359,0.0,0.4705801010131836,1.0,0.0,5,119.78284866129937,-0.0022274208558,-0.5294198989868164,-59.09003284555523,-1.0,0.0,0.0,103.84928705935872,
513,128.276,4.72958,0.112622,-0.0125863,231.07,241.069,0.0,0.8635192513465881,1.0,0.0,5,120.2552616913782,-0.008072601094000001,-0.39293915033340454,-59.702220754577056,-1.0,0.0,0.0,104.2037521565399,
514,128.679,3.76428,0.101139,-0.0215107,231.783,241.782,0.0,1.0,1.0,0.0,5,121.52528130187288,-0.013839876826500001,-0.13648074865341187,-58.18443850764089,-1.0,0.0,0.0,105.92438757354014,
515,129.066,2.33674,0.0831653,-0.0298774,232.497,242.496,0.0,0.3517587184906006,1.0,0.0,5,123.2591950537801,-0.019280782542,-0.6482412815093994,-54.90036914580986,-1.0,0.0,0.0,108.32034960033282,
516,129.466,0.7292,0.0618821,-0.0373448,233.214,243.213,0.0,1.0,1.0,0.0,5,125.21493308521607,-0.024174409384,-0.6482412815093994,-49.88030279252435,-1.0,0.0,0.0,111.52621059324817,
517,129.774,-0.887604,0.0391287,-0.0437124,233.933,243.932,0.0,1.0,1.0,0.0,5,127.13637096895752,-0.028363664988,-0.0,-42.600710512909984,-1.0,0.0,0.0,115.45782967574202,
