step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
294,115.326,1.35808,0.0263613,0.22137,82.5908,92.5898,0.0,0.33977290987968445,1.0,0.0,5,113.76603566209045,-0.1276485831,-0.006591379642486572,-10.496057712502761,-1.0,0.0,0.0,110.01239523697201,
295,115.845,0.532567,0.0159978,0.21986,83.2972,93.2963,0.0,-0.4145185351371765,1.0,0.0,5,114.90358318806658,-0.1273484085,-0.754291445016861,-4.951299547720026,-1.0,0.0,0.0,112.3121224591315,
296,116.404,-0.468531,0.0128646,0.218154,84.007,94.0061,0.0,-0.49195605516433716,1.0,0.0,5,115.64564302540394,-0.12696999107999998,-0.07743752002716064,-7.462437683315741,-1.0,0.0,0.0,112.62983235748686,
297,116.908,-0.671951,0.0185086,0.215739,84.72,94.719,0.0,-0.31365644931793213,1.0,0.0,5,115.8061361511621,-0.12610807506,-0.17829960584640503,-7.782596907960979,-1.0,0.0,0.0,112.68088896735793,
298,117.427,-0.00553809,0.0277578,0.212592,85.4358,95.4348,0.0,0.31923770904541016,1.0,0.0,5,115.7522161077977,-0.12482020392000001,-0.6328941583633423,-13.722280724549492,-1.0,0.0,0.0,111.00695747523133,
299,118.003,0.289281,0.0336753,0.209176,86.1551,96.1541,0.0,-0.10299883782863617,1.0,0.0,5,115.94957939494104,-0.12341697764000001,-0.4222365468740463,-17.438847341112634,-1.0,0.0,0.0,110.33977961796066,
300,118.532,0.251947,0.0420088,0.204978,86.8776,96.8766,0.0,-0.6535977125167847,1.0,0.0,5,115.93846501336266,-0.12148226147999999,-0.5505988746881485,-21.941242678194087,-1.0,0.0,0.0,109.16649241992769,
301,119.018,0.60727,0.0541092,0.199645,87.6029,97.602,0.0,0.0283430814743042,1.0,0.0,5,115.62539836158366,-0.11880674305,-0.6819407939910889,-27.445654829637576,-1.0,0.0,0.0,107.44059567292693,
302,119.586,1.60439,0.0616995,0.193729,88.3313,98.3303,0.0,1.0,1.0,0.0,5,115.67159255770103,-0.11583638097,-0.9716569185256958,-30.900560383341386,-1.0,0.0,0.0,106.53911900533798,
303,120.129,1.83535,0.0579181,0.188138,89.0633,99.0623,0.0,1.0,1.0,0.0,5,116.45069248489206,-0.11300414901,-0.0,-30.358733207481222,-1.0,0.0,0.0,107.74800503401175,
304,120.527,1.30588,0.0457259,0.183286,89.7983,99.7974,0.0,-0.19426991045475006,1.0,0.0,5,117.64637692327162,-0.11045455861,-1.19426991045475,-26.355284501130598,-1.0,0.0,0.0,109.58882026624254,
305,121.0,-0.0265185,0.0329959,0.179095,90.5359,100.535,0.0,-0.8232875466346741,1.0,0.0,5,118.93824810609922,-0.108352475,-0.629017636179924,-21.368125582221438,-1.0,0.0,5.0,117.29915894468988,
306,121.572,-0.993035,0.0303377,0.174633,91.2768,101.276,0.0,-0.4382902979850769,1.0,0.0,5,119.67223374626623,-0.10615241538000002,-0.38499724864959717,-20.82229826346878,-1.0,0.0,0.0,113.24500759042417,
307,122.085,-1.0354,0.0374508,0.169452,92.0209,102.02,0.0,-0.46294280886650085,1.0,0.0,5,119.7138379907288,-0.1034377371,-0.02465251088142395,-24.93612455617408,-1.0,0.0,0.0,112.36897336132085,
308,122.458,-0.55084,0.0509591,0.163261,92.7674,102.766,0.0,-1.0,1.0,0.0,5,119.18020862694469,-0.09996307769,-0.5370571911334991,-31.122390296007765,-1.0,0.0,0.0,110.1385308179127,
309,122.785,0.240732,0.0685034,0.155792,93.5154,103.514,0.0,-0.8383423089981079,1.0,0.0,5,118.29470861106411,-0.0956446036,-0.1616576910018921,-37.680461930634976,-1.0,0.0,0.0,107.73045121750481,
310,123.08,1.23902,0.08861,0.146886,94.2649,104.264,0.0,1.0,1.0,0.0,5,117.15119427664392,-0.0903936444,-1.838342308998108,-43.82683602530433,-1.0,0.0,0.0,104.55258893321842,
311,123.328,2.41704,0.108903,0.136483,95.0154,105.014,0.0,1.0,1.0,0.0,5,115.89526736584953,-0.08416087712,-0.0,-49.006719063783635,-1.0,0.0,0.0,102.55942672278363,
312,123.804,3.80618,0.120984,0.125243,95.7677,105.767,0.0,1.0,1.0,0.0,5,115.42814214416713,-0.07752792186,-0.0,-52.203910614580934,-1.0,0.0,0.0,101.2996365686619,
313,124.315,3.9108,0.118353,0.114021,96.5235,106.522,0.0,1.0,1.0,0.0,5,116.1059845704741,-0.070872603075,-0.0,-52.58249690691116,-1.0,0.0,0.0,101.88948774067131,
314,124.755,2.92399,0.103855,0.103251,97.2822,107.281,0.0,1.0,1.0,0.0,5,117.61623343971077,-0.064405392525,-0.0,-50.482657906862784,-1.0,0.0,0.0,103.93116357047006,
315,125.088,1.46524,0.0825651,0.0934176,98.0436,108.043,0.0,1.0,1.0,0.0,5,119.50379346477561,-0.058427103744,-0.0,-46.19669249403961,-1.0,0.0,0.0,106.89619323752171,
316,125.296,-0.115771,0.058331,0.0849013,98.807,108.806,0.0,1.0,1.0,0.0,5,121.43065173175519,-0.053188966424000006,-0.0,-39.65188986976396,-1.0,0.0,0.0,110.4644902978902,
317,125.465,-1.70735,0.0329289,0.0779189,99.5722,109.571,0.0,0.2646665871143341,1.0,0.0,5,123.33164558849904,-0.0488804739425,-0.7353334128856659,-30.172683415712896,-1.0,0.0,0.0,114.51899423676261,
318,125.623,-3.29104,0.00750493,0.0725775,100.339,110.338,0.0,0.11168719828128815,1.0,0.0,5,125.1480707377342,-0.04558701641250001,-0.15297938883304596,-16.089487320090043,-1.0,0.0,0.0,120.03421807464929,
319,125.909,-5.11677,-0.0136853,0.0686128,101.108,111.107,0.0,-1.0,1.0,0.0,5,125.03568527097389,-0.043194845176,-1.1116871982812881,-27.68102842367152,-1.0,0.0,0.0,116.73872716039561,
320,126.359,-5.80711,-0.0217893,0.0652173,101.879,111.878,0.0,-0.134665384888649,1.0,0.0,5,124.95247707832876,-0.041203964053500006,-0.865334615111351,-32.39486216007727,-1.0,0.0,0.0,115.55295718972255,
321,126.927,-5.38016,-0.01762,0.0621831,102.654,112.653,0.0,-0.5620395541191101,1.0,0.0,5,125.78912834301359,-0.0394635716685,-0.4273741692304611,-30.598536916651682,-1.0,0.0,0.0,116.97181829141303,
322,127.5,-3.70551,-0.00250094,0.0589583,103.431,113.43,0.0,0.15340940654277802,1.0,0.0,5,127.34016650422942,-0.037585916250000004,-0.7154489606618881,-21.418642542622024,-1.0,0.0,0.0,120.73328526412534,
323,128.107,-1.48131,0.00943463,0.0560005,104.213,114.212,0.0,0.33465808629989624,1.0,0.0,5,127.49698638915412,-0.0358702802675,-0.18124867975711823,-20.751858530203606,-1.0,0.0,0.0,121.21877687240858,
324,128.717,-0.625876,0.0133466,0.0536262,104.997,114.996,0.0,-1.0,1.0,0.0,5,127.8465942243569,-0.034513017927000005,-1.3346580862998962,-24.029740030125936,-1.0,0.0,0.0,120.40424877300846,
325,129.297,-0.597634,0.0205585,0.0508611,105.786,115.785,0.0,-1.0,1.0,0.0,5,127.9406945831018,-0.032880938233499996,-0.0,-28.99515953832153,-1.0,0.0,0.0,119.65902376028791,
326,129.827,0.00219764,0.0332481,0.0470839,106.577,116.576,0.0,0.08175601065158844,1.0,0.0,5,127.5973959536665,-0.0305638074265,-1.0817560106515884,-36.052547189013154,-1.0,0.0,0.0,117.22916854579123,
327,130.371,0.698465,0.047746,0.0422428,107.372,117.371,0.0,-0.4744095206260681,1.0,0.0,5,127.11126162233413,-0.027536180394,-0.5561655312776566,-42.748975371485514,-1.0,0.0,0.0,115.22963193968545,
328,130.811,1.58711,0.064286,0.0360574,108.17,118.169,0.0,0.3855151832103729,1.0,0.0,5,126.33902995359396,-0.023583522757000003,-0.859924703836441,-48.98578139350926,-1.0,0.0,0.0,112.81102367130873,
329,131.34,2.84803,0.074255,0.0290847,108.97,118.969,0.0,1.0,1.0,0.0,5,126.10622886836755,-0.019099922490000004,-0.6144848167896271,-52.64451601267072,-1.0,0.0,0.0,111.74165449767298,
330,131.859,2.95283,0.0706488,0.0222773,109.773,119.772,0.0,1.0,1.0,0.0,5,126.87609975590499,-0.014687312503500001,-0.0,-52.430511408059644,-1.0,0.0,0.0,112.75378459138658,
331,132.293,2.05207,0.0564074,0.0161165,110.58,120.579,0.0,0.9756349325180054,1.0,0.0,5,128.3534174384524,-0.0106605006725,-0.02436506748199463,-48.78265573056234,-1.0,0.0,0.0,115.13978348489472,
332,132.645,0.658247,0.0359905,0.0110526,111.389,121.388,0.0,0.13861876726150513,1.0,0.0,5,130.17263601739944,-0.007330360635,-0.8370161652565002,-41.69584497368875,-1.0,0.0,0.0,118.4902395637653,
333,132.888,-0.875747,0.0128362,0.00740878,112.2,122.199,0.0,0.8465705513954163,1.0,0.0,5,132.02418725177193,-0.004922689783200001,-0.7079517841339111,-30.263090743036457,-1.0,0.0,0.0,123.24110634098945,
334,133.096,-2.45361,-0.0115765,0.00540153,113.013,123.012,0.0,-0.2953871488571167,1.0,0.0,5,132.31670593123667,-0.0035946101844000003,-1.141957700252533,-29.878001569493705,-1.0,0.0,0.0,123.50102361860309,
335,133.313,-4.0153,-0.0358016,0.00509826,113.828,123.827,0.0,0.30672723054885864,1.0,0.0,5,130.84167226785334,-0.0033983216769,-0.6021143794059753,-43.01286046522408,-1.0,0.0,0.0,118.9044245160486,
336,133.612,-5.65754,-0.0573748,0.00641346,114.644,124.643,0.0,-0.5041032433509827,1.0,0.0,5,129.56126551889756,-0.0042845760876,-0.8108304738998413,-51.34563263155471,-1.0,0.0,0.0,115.47732364275132,
337,134.046,-6.70975,-0.0660243,0.00845798,115.462,125.461,0.0,-0.25518617033958435,1.0,0.0,5,129.3320065718543,-0.0056687919354,-0.24891707301139832,-54.50871817568819,-1.0,0.0,0.0,114.62448311409344,
338,134.609,-5.42161,-0.0637423,0.0111079,116.284,126.283,0.0,0.40055322647094727,1.0,0.0,5,130.04838993674431,-0.007476116555500001,-0.6557393968105316,-54.50641577202394,-1.0,0.0,0.0,115.21758805813968,
339,135.211,-4.30593,-0.0607908,0.0149542,117.109,127.108,0.0,-0.5354908108711243,1.0,0.0,5,130.85397776811658,-0.010109861681000002,-0.9360440373420715,-54.371336467795714,-1.0,0.0,0.0,115.97022057828403,
340,135.917,-2.77445,-0.0532786,0.0192204,117.937,127.936,0.0,0.2900238037109375,1.0,0.0,5,132.10511699707777,-0.013061895534,-0.8255146145820618,-52.84076513105569,-1.0,0.0,0.0,117.63420943440522,
341,136.589,-1.90134,-0.0482415,0.0241226,118.77,128.769,0.0,-1.0,1.0,0.0,5,133.13674160035356,-0.016474409057,-1.2900238037109375,-51.97980900989538,-1.0,0.0,0.0,118.73830779770944,
342,137.186,-1.30507,-0.0369067,0.0285618,119.606,129.605,0.0,-1.0,1.0,0.0,5,134.56161316215096,-0.019591395474,-0.0,-48.41843835724674,-1.0,0.0,0.0,121.43741217736527,
343,137.625,-0.20632,-0.0199578,0.0319362,120.446,130.445,0.0,-0.28750818967819214,1.0,0.0,5,136.22433699885602,-0.021976097625,-0.7124918103218079,-40.97678842834185,-1.0,0.0,0.0,124.74441625104905,
344,138.047,1.0057,-0.000671864,0.0339969,121.288,131.287,0.0,-0.8810160756111145,1.0,0.0,5,138.00059444139296,-0.0234658502715,-0.5935078859329224,-33.37232684550669,-1.0,0.0,0.0,128.45599451396492,
345,138.419,2.33708,0.0205536,0.0345008,122.133,132.132,0.0,-0.035834550857543945,1.0,0.0,5,136.96735921822227,-0.023877831175999998,-0.8451815247535706,-40.02975668549942,-1.0,0.0,0.0,125.68248775824533,
346,138.741,3.63674,0.0411268,0.0333883,122.98,132.979,0.0,-0.22623133659362793,1.0,0.0,5,135.7714998409268,-0.023161630651500006,-0.19039678573608398,-48.9380958153357,-1.0,0.0,0.0,122.45669522072055,
347,139.117,5.03108,0.0576994,0.0308302,123.83,133.829,0.0,0.8289983868598938,1.0,0.0,5,134.87423151444747,-0.021445024667,-1.0552297234535217,-55.42906538574391,-1.0,0.0,0.0,119.67895122630844,
348,139.662,5.46357,0.060192,0.0278263,124.682,134.681,0.0,0.24863097071647644,1.0,0.0,5,135.20834341290436,-0.019431383553000003,-0.5803674161434174,-56.896702924474454,-1.0,0.0,0.0,119.79062607338972,
349,140.237,4.42637,0.0492442,0.0248858,125.538,135.537,0.0,1.0,1.0,0.0,5,136.61546355791074,-0.017449549672999998,-0.7513690292835236,-53.893518485759444,-1.0,0.0,0.0,121.89922367801283,
350,140.753,2.44987,0.028829,0.0225774,126.397,136.396,0.0,-0.7954586148262024,1.0,0.0,5,138.66591025854652,-0.015889183911,-1.7954586148262024,-46.59971221885024,-1.0,0.0,0.0,125.46145543547509,
351,141.394,-0.150587,0.0104163,0.0207975,127.259,137.258,0.0,-0.4311668276786804,1.0,0.0,5,140.64994164926995,-0.014703208575,-0.364291787147522,-42.393272729944044,-1.0,0.0,0.0,128.9276327220647,
352,142.048,-1.02122,0.0010622,0.0191044,128.125,138.124,0.0,0.23745818436145782,1.0,0.0,5,141.97247818722786,-0.013568709056,-0.6686250120401382,-41.33682485046657,-1.0,0.0,0.0,130.4241157619432,
353,142.652,-1.39547,-0.00942971,0.0183992,128.995,138.994,0.0,0.16111400723457336,1.0,0.0,5,141.97308425180205,-0.013123413391999999,-0.07634417712688446,-40.22744825580148,-1.0,0.0,0.0,130.8801955213216,
354,143.273,-2.28287,-0.0174474,0.018536,129.869,139.868,0.0,-0.7502397894859314,1.0,0.0,5,142.0013863011483,-0.01327854164,-0.9113537967205048,-39.79235833210156,-1.0,0.0,0.0,130.76661203746676,
355,143.886,-2.40703,-0.0136478,0.0184767,130.747,140.746,0.0,-0.8795720338821411,1.0,0.0,5,142.89076673396454,-0.013292692281,-0.12933224439620972,-41.60776771179509,-1.0,0.0,0.0,131.4367324404159,
356,144.404,-1.48977,0.000215024,0.0176446,131.628,141.627,0.0,-0.788595974445343,1.0,0.0,5,144.38847149898905,-0.012739754092,-0.0909760594367981,-45.3133505925004,-1.0,0.0,0.0,132.0201012789409,
357,144.767,-0.0503003,0.0197945,0.015607,132.512,142.511,0.0,-0.5645219087600708,1.0,0.0,5,143.3059378358904,-0.011296892845,-0.22407406568527222,-50.38068743297575,-1.0,0.0,0.0,129.6322468650959,
358,145.027,1.58676,0.0414164,0.012077,133.397,143.396,0.0,0.5909650325775146,1.0,0.0,5,141.90024444594738,-0.008757455394999999,-1.1554869413375854,-56.69118619834873,-1.0,0.0,0.0,126.37204435856393,
359,145.479,3.46289,0.0581384,0.00739757,134.284,144.283,0.0,0.03498893976211548,1.0,0.0,5,141.00662820085506,-0.005380955430150001,-0.5559760928153992,-62.88900544860172,-1.0,0.0,0.0,124.11220305542984,
360,146.017,4.20852,0.0619581,0.00237632,135.175,145.174,0.0,1.0,1.0,0.0,5,141.21624978652082,-0.0017349155871999998,-0.9650110602378845,-64.8292176679274,-1.0,0.0,0.0,123.7177071358804,
361,146.528,3.40869,0.0513432,-0.00233507,136.069,146.068,0.0,1.0,1.0,0.0,5,142.5749536758814,-0.0017107656847999999,-0.0,-62.12968722065588,-1.0,0.0,0.0,126.04082110503262,
362,146.907,1.68278,0.031256,-0.00617035,136.966,146.965,0.0,1.0,1.0,0.0,5,144.53975756535186,-0.00453233803725,-0.0,-57.51006045506928,-1.0,0.0,0.0,129.1577101135473,
363,147.135,-0.344266,0.00688542,-0.00862535,137.864,147.863,0.0,0.06769412755966187,1.0,0.0,5,146.6249731181326,-0.00634545436125,-0.9323058724403381,-53.0925840378396,-1.0,0.0,0.0,132.06578989257935,
364,147.322,-2.41357,-0.01849,-0.0094219,138.764,148.763,0.0,-0.6446301341056824,1.0,0.0,5,145.93490320241017,-0.006940265759,-0.7123242616653442,-49.277887479155595,-1.0,0.0,0.0,132.39479378836268,
365,147.614,-4.65417,-0.039315,-0.00878175,139.665,149.664,0.0,-0.7927570939064026,1.0,0.0,5,144.59895873942116,-0.0064815462225,-0.14812695980072021,-46.798358356453434,-1.0,0.0,0.0,131.84844951614508,
366,148.111,-5.61026,-0.0442187,-0.00775631,140.57,150.569,0.0,-1.0,1.0,0.0,5,144.69265246395818,-0.00574397415205,-0.2072429060935974,-47.131160427934915,-1.0,0.0,8.0,139.84194551099435,
367,148.621,-4.56117,-0.032915,-0.00694474,141.477,151.476,0.0,-0.7277343273162842,1.0,0.0,5,146.09501099963367,-0.0051606710177,-0.2722656726837158,-49.93298249027393,-1.0,0.0,0.0,132.52492500424236,
368,149.073,-2.39747,-0.0113727,-0.00686351,142.387,152.386,0.0,0.7524340152740479,1.0,0.0,5,148.2156966985883,-0.00511582013115,-1.480168342590332,-54.35832954182864,-1.0,0.0,0.0,133.17694799022289,
369,149.537,0.365142,0.0107882,-0.0077006,143.3,153.299,0.0,1.0,1.0,0.0,5,148.7216962477498,-0.005757623111000001,-0.24756598472595215,-59.09950335176234,-1.0,0.0,0.0,132.86679299128042,
370,150.079,2.20524,0.0200014,-0.00862702,144.215,154.214,0.0,0.8536450862884521,1.0,0.0,5,148.54818601481188,-0.006473672672899999,-0.14635491371154785,-61.76943539910302,-1.0,0.0,0.0,132.05544701824974,
371,150.63,2.26549,0.0148986,-0.00908589,145.134,155.133,0.0,0.8533448576927185,1.0,0.0,5,149.49123621993797,-0.0068430380535,-0.0003002285957336426,-61.928811732874735,-1.0,0.0,0.0,133.0021001800871,
372,150.994,1.20828,-7.98851e-05,-0.00864387,146.056,156.055,0.0,1.0,1.0,0.0,5,150.98796843281787,-0.0065258625339,-0.1466551423072815,-60.340452909993644,-1.0,0.0,0.0,134.8523328000934,
373,151.208,-0.320374,-0.0202167,-0.006857,146.98,156.979,0.0,-0.28299155831336975,1.0,0.0,5,149.64874129540533,-0.00518416628,-1.2829915583133698,-58.001905778645565,-1.0,0.0,0.0,133.75818321696994,
374,151.387,-2.01007,-0.0423688,-0.00346255,147.904,157.903,0.0,0.38454484939575195,1.0,0.0,5,148.04505842480523,-0.00262092528425,-0.6675364077091217,-55.56596681834411,-1.0,0.0,0.0,132.95068487262222,
375,151.621,-3.84125,-0.0636933,0.00159383,148.83,158.829,0.0,-0.0008994042873382568,1.0,0.0,5,146.4881963978034,-0.0012082904921500001,-0.3854442536830902,-53.49980962809309,-1.0,0.0,0.0,131.99640242418306,
376,152.088,-5.36008,-0.0735684,0.00746576,149.758,159.757,0.0,-0.8231608867645264,1.0,0.0,5,146.08722162908438,-0.0056772625344,-0.8222614824771881,-53.289878560369374,-1.0,0.0,0.0,131.51239628171447,
377,152.652,-4.57279,-0.0686125,0.0134462,150.689,160.688,0.0,-0.1470961570739746,1.0,0.0,5,147.06001323574665,-0.010262946612,-0.6760647296905518,-55.106170770862775,-1.0,0.0,0.0,132.0703881775118,
378,153.207,-3.16022,-0.055387,0.0194258,151.623,161.622,0.0,-1.0,1.0,0.0,5,148.73139291736416,-0.014880842703,-0.8529038429260254,-57.979155332591915,-1.0,0.0,0.0,132.96585208863536,
379,153.753,-1.09679,-0.0349223,0.0245423,152.561,162.56,0.0,-0.23993456363677979,1.0,0.0,5,150.97509494965132,-0.018867261259499998,-0.7600654363632202,-61.815064412996506,-1.0,0.0,0.0,134.27444195423374,
380,154.349,1.3779,-0.0172025,0.0288815,153.502,163.501,0.0,0.2977524995803833,1.0,0.0,5,152.99863376268294,-0.0222891532175,-0.5376870632171631,-65.3664309204325,-1.0,0.0,0.0,135.47343076039215,
381,154.974,1.97838,-0.00906947,0.0329189,154.447,164.446,0.0,-0.5503041744232178,1.0,0.0,5,154.26486994077703,-0.025507868043,-0.8480566740036011,-67.65843437736888,-1.0,0.0,0.0,136.07033647619073,
382,155.5,2.03689,0.001193,0.0356765,155.396,165.395,0.0,-1.0,1.0,0.0,5,155.4071336144058,-0.02773847875,-0.4496958255767822,-70.14026241839774,-1.0,0.0,0.0,136.70942078338337,
383,155.871,2.48739,0.014577,0.0368488,156.348,166.347,0.0,0.5753234028816223,1.0,0.0,5,154.7184143119537,-0.028718296524,-1.5753234028816223,-72.88624959367536,-1.0,0.0,0.0,134.99553659614634,
384,156.238,3.11096,0.029473,0.0363465,157.301,167.301,0.0,-0.41253662109375,1.0,0.0,5,153.8680782705243,-0.028393522335,-0.9878600239753723,-75.8251950495445,-1.0,0.0,0.0,133.58702797861056,
385,156.588,4.00853,0.0452737,0.0341198,158.258,168.257,0.0,0.6590610146522522,1.0,0.0,5,152.88409930568145,-0.026713756212,-1.0715976357460022,-78.85318926504033,-1.0,0.0,0.0,131.82260894248557,
386,157.061,5.04594,0.0525201,0.0308968,159.216,169.215,0.0,1.0,1.0,0.0,5,152.72190046282253,-0.024263411523999998,-0.3409389853477478,-80.86194488774812,-1.0,0.0,0.0,131.37986913375718,
387,157.64,4.32691,0.0437553,0.0278159,160.178,170.177,0.0,1.0,1.0,0.0,5,154.04142872891603,-0.021924492379999997,-0.0,-80.93070981947491,-1.0,0.0,0.0,132.7868267816673,
388,158.03,2.2986,0.0234454,0.0255059,161.143,171.142,0.0,1.0,1.0,0.0,5,156.13419992215483,-0.020153486885000002,-0.0,-79.43348099311268,-1.0,0.0,0.0,135.25567618699168,
389,158.238,-0.138546,-0.00212076,0.0245644,162.109,172.108,0.0,0.5433287024497986,1.0,0.0,5,158.06985186803882,-0.019435107636000003,-0.4566712975502014,-77.2100936960605,-1.0,0.0,0.0,137.6108919471226,
390,158.371,-2.55005,-0.0291407,0.0253882,163.077,173.076,0.0,0.8520876169204712,1.0,0.0,5,155.9965676538855,-0.020103773111000003,-0.3087589144706726,-74.84091440205512,-1.0,0.0,0.0,136.17360760591953,
391,158.454,-4.83119,-0.0561852,0.0282063,164.045,174.044,0.0,-0.47985514998435974,1.0,0.0,5,153.75492063316804,-0.022347005301000002,-1.331942766904831,-72.51472841826038,-1.0,0.0,0.0,134.20430869323053,
392,158.524,-6.97229,-0.0818741,0.0330854,165.014,175.013,0.0,0.07517766207456589,1.0,0.0,5,151.51071727651885,-0.026224149748,-0.5550328120589256,-70.41523085640114,-1.0,0.0,0.0,132.71417556905288,
393,158.746,-9.02035,-0.099327,0.0395132,165.984,175.983,0.0,-0.31111791729927063,1.0,0.0,5,150.09263643073854,-0.031362812236,-0.3862955793738365,-69.45293643960916,-1.0,0.0,0.0,131.58215083478808,
394,159.147,-8.87267,-0.0974314,0.0463955,166.956,176.955,0.0,-0.5257144570350647,1.0,0.0,5,150.65151885302973,-0.0369185231925,-0.21459653973579407,-70.82300552511225,-1.0,0.0,0.0,131.84446998663844,
395,159.768,-6.04548,-0.0795535,0.0533574,167.931,177.93,0.0,0.3092515170574188,1.0,0.0,5,152.91434931572482,-0.042624025416,-0.8349659740924835,-74.14448921003064,-1.0,0.0,0.0,133.08511319557343,
396,160.492,-2.5248,-0.0638204,0.0609365,168.909,178.908,0.0,0.4338178038597107,1.0,0.0,5,155.04740951923105,-0.048899103789999995,-0.12456628680229187,-77.30256797885923,-1.0,0.0,0.0,134.63549853468555,
397,161.111,-0.887366,-0.0574606,0.0693493,169.89,179.889,0.0,-0.015523850917816162,1.0,0.0,5,156.21888078798042,-0.055864675361500006,-0.44934165477752686,-79.3202817001831,-1.0,0.0,0.0,135.19814319113988,
398,161.692,-0.558727,-0.0505516,0.0776606,170.876,180.875,0.0,-0.697606086730957,1.0,0.0,5,157.40029070506873,-0.062785488676,-0.6820822358131409,-81.34888579598125,-1.0,0.0,0.0,135.79565909665345,
399,162.224,0.469617,-0.0383958,0.0849958,171.865,181.864,0.0,0.1618577390909195,1.0,0.0,5,158.99084137291035,-0.06894179329599999,-0.8594638258218765,-83.86473507236045,-1.0,0.0,0.0,136.6978766637777,
400,162.772,1.18904,-0.0270364,0.0914781,172.857,182.856,0.0,-0.3611965775489807,1.0,0.0,5,160.51239675739959,-0.074450366466,-0.5230543166399002,-86.29470925300765,-1.0,0.0,0.0,137.7073527826897,
401,163.281,2.20898,-0.013655,0.0966285,173.853,183.852,0.0,1.0,1.0,0.0,5,162.15101124479654,-0.07888799054250001,-1.3611965775489807,-88.86716257711205,-1.0,0.0,0.0,138.44697363671133,
402,163.852,3.2074,-0.00972268,0.101333,174.853,184.852,0.0,1.0,1.0,0.0,5,163.04772782256165,-0.08301807358,-0.0,-90.56814638953544,-1.0,0.0,0.0,139.3226731515978,
403,164.401,2.48083,-0.0196173,0.106542,175.856,185.855,0.0,0.39510273933410645,1.0,0.0,5,162.7569186587323,-0.08757805671,-0.6048972606658936,-90.94511936407,-1.0,0.0,0.0,138.75159158280505,
404,164.931,0.472819,-0.0361605,0.112619,176.861,186.86,0.0,-0.042548298835754395,1.0,0.0,5,161.84183747711984,-0.092871821445,-0.43765103816986084,-90.70452493887375,-1.0,0.0,0.0,137.94153910950544,
405,165.488,-0.831633,-0.0504625,0.119417,177.87,187.869,0.0,1.0,1.0,0.0,5,161.103642887328,-0.09881040248,-1.0425482988357544,-90.73194873991805,-1.0,0.0,0.0,137.00908081021774,
406,165.927,-1.99251,-0.06791,0.127773,178.882,188.881,0.0,0.5942152738571167,1.0,0.0,5,159.9148168026239,-0.106004952855,-0.4057847261428833,-90.36472369760159,-1.0,0.0,0.0,136.09589550752565,
407,166.222,-3.34575,-0.0873178,0.137962,179.895,189.894,0.0,0.40521568059921265,1.0,0.0,5,158.3408797601806,-0.11466159782,-0.18899959325790405,-89.68391536235049,-1.0,0.0,0.0,134.7485394437956,
408,166.52,-4.80537,-0.106257,0.15006,180.909,190.908,0.0,-0.5248547792434692,1.0,0.0,5,156.75051356574374,-0.12493995600000002,-0.9300704598426819,-89.06197523819756,-1.0,0.0,0.0,133.08105866224156,
409,166.938,-6.11316,-0.115154,0.163276,181.926,191.925,0.0,-1.0,1.0,0.0,5,156.24182603668044,-0.13628484444,-0.47514522075653076,-89.51363174297124,-1.0,0.0,0.0,132.58458969027066,
410,167.473,-5.07653,-0.107585,0.176657,182.945,192.944,0.0,-0.23355384171009064,1.0,0.0,5,157.51330101891355,-0.14792638880500003,-0.7664461582899094,-91.61999478596779,-1.0,0.0,0.0,133.23044208612964,
411,168.129,-2.3617,-0.095303,0.19028,183.968,193.967,0.0,1.0,1.0,0.0,5,159.36657153222694,-0.1599579306,-1.2335538417100906,-94.24728913729732,-1.0,0.0,0.0,134.27472516478957,
412,168.68,-0.68403,-0.0814288,0.203973,185.008,195.007,0.0,1.0,1.0,0.0,5,161.26096200935783,-0.17203082819999999,-0.0,-95.84454709415202,-1.0,0.0,0.0,136.1277944076198,
413,169.176,-0.566014,-0.0767718,0.216902,186.053,196.052,0.0,0.11959606409072876,1.0,0.0,5,162.19009507338464,-0.18347306376,-0.8804039359092712,-96.56072887883705,-1.0,0.0,0.0,136.6023186091426,
414,169.632,-0.992539,-0.0770376,0.229187,187.102,197.101,0.0,1.0,1.0,0.0,5,162.6013236056153,-0.19438724592,-0.8804039359092712,-96.81285965901547,-1.0,0.0,0.0,136.93960026416866,
415,170.03,-2.02223,-0.0816998,0.241224,188.154,198.153,0.0,-0.016251683235168457,1.0,0.0,5,162.52486843939386,-0.2050765836,-1.0162516832351685,-96.55883014406264,-1.0,0.0,0.0,136.87520881480765,
416,170.436,-3.13238,-0.0871849,0.253001,189.211,199.21,0.0,0.7220859527587891,1.0,0.0,5,162.36833666061756,-0.21560239218,-0.7383376359939575,-96.13874836846252,-1.0,0.0,0.0,136.89654588552375,
417,170.808,-4.12866,-0.0937541,0.264814,190.27,200.269,0.0,1.0,1.0,0.0,5,162.0626126397711,-0.22616174856,-0.27791404724121094,-95.44895542006918,-1.0,0.0,10.0,146.89083782202144,
418,170.948,-5.0504,-0.100494,0.276844,191.333,201.332,0.0,1.0,1.0,0.0,5,161.5103469055897,-0.23662964056,-0.0,-94.34954570750139,-1.0,0.0,0.0,136.68633083815433,
