step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.153,-1.24717,-0.113732,0.570086,3607.74,9.29004,0.0,0.18779481947422028,1.0,0.0,2,37.615169728774106,-0.11445331579,-0.17901040613651276,-0.0,-1.0,0.0,0.0,36.44701329114315,
125,40.3339,-0.429702,-0.112541,0.573552,3607.96,9.51318,0.0,0.636471688747406,1.0,0.0,3,37.81392463322488,-0.115667945064,-0.44867686927318573,-0.0,-1.0,0.0,0.0,36.563653627378926,
126,40.2573,0.165657,-0.115178,0.577736,3608.18,9.7356,0.0,-1.0,1.0,0.0,3,37.677313838681734,-0.11629045736400001,-1.636471688747406,-0.0,-1.0,0.0,0.0,36.07008187469351,
127,40.2481,-0.0769372,-0.116032,0.582089,3608.41,9.95776,0.0,-0.06676483899354935,1.0,0.0,3,37.64766750183038,-0.1171398814045,-0.9332351610064507,-0.0,-1.0,0.0,0.0,36.25055707212395,
128,40.6173,-0.538135,-0.112117,0.585391,0.174247,10.1733,0.0,-1.0,1.0,0.0,3,38.09010544461256,-0.11888500932150001,-0.9332351610064507,-0.0,-1.0,0.0,0.0,36.69124988698913,
129,41.0299,-1.05354,-0.103827,0.588727,0.405659,10.4048,0.0,-0.5824065804481506,1.0,0.0,3,38.68276564527386,-0.1207770496865,-0.41759341955184937,-0.0,-1.0,0.0,0.0,37.436710569721804,
130,41.4136,-1.48699,-0.0924672,0.591301,0.639784,10.6389,0.0,-1.0,1.0,0.0,3,39.324706704254915,-0.12243951546800001,-0.41759341955184937,-0.0,-1.0,0.0,0.0,38.07698916292136,
131,41.7165,-1.82493,-0.0788926,0.593068,0.876254,10.8753,0.0,-0.034509479999542236,1.0,0.0,3,39.942889592519776,-0.12370360611000003,-0.9654905200004578,-0.0,-1.0,0.0,0.0,38.52953883040964,
132,42.1862,-1.70458,-0.0654172,0.594195,1.1149,11.114,0.0,-0.25398486852645874,1.0,0.0,3,40.717098568151464,-0.125334145545,-0.2194753885269165,-0.0,-1.0,0.0,0.0,39.525921806048395,
133,42.7449,-1.08362,-0.0568729,0.595322,1.35663,11.3557,0.0,1.0,1.0,0.0,3,41.46093082092691,-0.12723489678900002,-1.2539848685264587,-0.0,-1.0,0.0,0.0,39.957500463579976,
134,43.0892,-0.443704,-0.0538263,0.596835,1.6006,11.5997,0.0,1.0,1.0,0.0,3,41.8676883274016,-0.12858571341,-0.0,-0.0,-1.0,0.0,0.0,40.739102613991605,
135,43.618,0.141384,-0.0558473,0.598905,1.84711,11.8462,0.0,1.0,1.0,0.0,3,42.33265639398503,-0.13061519145,-0.0,-0.0,-1.0,0.0,0.0,41.202041202535035,
136,43.9172,0.69332,-0.0605078,0.601662,2.09565,12.0947,0.0,-0.047937214374542236,1.0,0.0,3,42.508973859376326,-0.132119314176,-1.0479372143745422,-0.0,-1.0,0.0,0.0,41.06247338088796,
137,44.3565,0.806724,-0.0659411,0.605003,2.34597,12.3451,0.0,-0.47234559059143066,1.0,0.0,3,42.79870025527631,-0.1342041078565,-0.4244083762168884,-0.0,-1.0,0.0,0.0,41.53717363455475,
138,44.8629,0.978742,-0.0700209,0.608571,2.5991,12.5982,0.0,1.0,1.0,0.0,3,43.183578026915846,-0.1365847616205,-1.4723455905914307,-0.0,-1.0,0.0,0.0,41.60528958811792,
139,45.2784,1.37514,-0.0768303,0.612714,2.85459,12.8537,0.0,0.697300910949707,1.0,0.0,3,43.40716309705503,-0.13887519368399998,-0.30269908905029297,-0.0,-1.0,0.0,0.0,42.177478176655946,
140,45.6818,1.60897,-0.086049,0.617531,3.11198,13.1111,0.0,-0.3652225136756897,1.0,0.0,3,43.54976846323172,-0.14135697414000004,-1.0625234246253967,-0.0,-1.0,0.0,0.0,42.0896544617041,
141,46.2433,1.14581,-0.0931451,0.622637,3.37209,13.3712,0.0,-0.739434003829956,1.0,0.0,3,43.8922857919446,-0.1444763816795,-0.37421149015426636,-0.0,-1.0,0.0,0.0,42.63554596321882,
142,46.7713,0.461748,-0.0940526,0.627391,3.63554,13.6346,0.0,-1.0,1.0,0.0,3,44.36834563400443,-0.1474697302725,-0.26056599617004395,-0.0,-1.0,0.0,0.0,43.142706104880915,
143,47.1988,-0.211994,-0.0897108,0.63149,3.90212,13.9012,0.0,-0.5631608366966248,1.0,0.0,3,44.89471630042036,-0.15001947116,-0.43683916330337524,-0.0,-1.0,0.0,0.0,43.61364508026935,
144,47.5244,-0.713268,-0.0815473,0.634786,4.17129,14.1704,0.0,-0.2584408223628998,1.0,0.0,3,45.430873505125255,-0.152049184688,-0.304720014333725,-0.0,-1.0,0.0,0.0,44.18740831613714,
145,48.0153,-0.450433,-0.074397,0.637634,4.44296,14.4421,0.0,0.13151854276657104,1.0,0.0,3,46.09803106597765,-0.15449725695700003,-0.3899593651294708,-0.0,-1.0,0.0,0.0,44.82654599948181,
146,48.506,0.139161,-0.0730014,0.640788,4.71743,14.7165,0.0,0.6009966135025024,1.0,0.0,3,46.6078773839092,-0.157073974584,-0.4694780707359314,-0.0,-1.0,0.0,0.0,45.30995998810442,
147,49.0044,0.451822,-0.0759123,0.644862,5.02212,15.0212,0.0,-0.9271588325500488,1.0,0.0,3,47.00503709798834,-0.160017976008,-1.5281554460525513,-0.0,-1.0,0.0,0.0,45.386572488164575,
148,49.5435,0.723737,-0.0791367,0.649279,5.33008,15.3292,0.0,0.6038607358932495,1.0,0.0,3,47.430135925970504,-0.16326619052350003,-1.5310195684432983,-0.0,-1.0,0.0,0.0,45.807563864914016,
149,50.0672,0.770432,-0.0845403,0.654264,5.64097,15.6401,0.0,-0.36221200227737427,1.0,0.0,3,47.77456182639978,-0.1667304144,-0.9660727381706238,-0.0,-1.0,0.0,0.0,46.3180095905486,
150,50.6156,0.90333,-0.0885497,0.659462,5.95533,15.9544,0.0,0.7098166346549988,1.0,0.0,3,48.17921930532753,-0.17043105348,-1.072028636932373,-0.0,-1.0,0.0,0.0,46.68717966076782,
151,51.1431,0.871621,-0.0943722,0.665169,6.27273,16.2718,0.0,-0.01005178689956665,1.0,0.0,3,48.505862960642496,-0.1743410219805,-0.7198684215545654,-0.0,-1.0,0.0,0.0,47.115561412195625,
152,51.7151,0.244787,-0.0949246,0.670687,6.59396,16.5931,0.0,-0.1773349940776825,1.0,0.0,3,49.03144769409242,-0.17841987833750003,-0.16728320717811584,-0.0,-1.0,0.0,0.0,47.80284285360148,
153,52.23,-0.348387,-0.0897218,0.675514,6.91894,16.918,0.0,-0.39686882495880127,1.0,0.0,3,49.67997276947117,-0.18211284529599997,-0.21953383088111877,-0.0,-1.0,0.0,0.0,48.431999774910835,
154,52.7319,-0.645957,-0.0813722,0.679535,7.24761,17.2467,0.0,-0.17925119400024414,1.0,0.0,3,50.41432741262285,-0.18549167455750004,-0.21761763095855713,-0.0,-1.0,0.0,0.0,49.16355044877779,
155,53.2972,-0.241534,-0.0754671,0.683255,7.57976,17.5789,0.0,0.5655112862586975,1.0,0.0,3,51.13631654698547,-0.18900928695499997,-0.7447624802589417,-0.0,-1.0,0.0,0.0,49.72387851595279,
156,53.831,-0.187403,-0.0735506,0.687218,7.91539,17.9145,0.0,-1.0,1.0,0.0,3,51.707594322551664,-0.19257514031400003,-1.5655112862586975,-0.0,-1.0,0.0,0.0,50.04536579636006,
157,54.319,-0.679241,-0.0670622,0.690664,8.25452,18.2536,0.0,-0.5895093679428101,1.0,0.0,3,52.37688939714771,-0.195800849976,-0.41049063205718994,-0.0,-1.0,0.0,0.0,51.05794135755455,
158,54.7319,-1.09045,-0.0557211,0.693184,8.59682,18.5959,0.0,-1.0,1.0,0.0,3,53.1228831746679,-0.19837964470400002,-0.41049063205718994,-0.0,-1.0,0.0,0.0,51.80135634034674,
159,55.0403,-1.37255,-0.0408188,0.694649,8.94172,18.9408,0.0,0.0123710036277771,1.0,0.0,3,53.871425417740085,-0.20012687997450002,-1.012371003627777,-0.0,-1.0,0.0,0.0,52.36758723667725,
160,55.4076,-1.2614,-0.0248033,0.695112,9.28868,19.2878,0.0,0.5927026271820068,1.0,0.0,3,54.70348218478882,-0.20161873079999998,-0.5803316235542297,-0.0,-1.0,0.0,0.0,53.32776396692255,
161,55.9898,-0.479588,-0.0153168,0.695363,9.63869,19.6378,0.0,1.0,1.0,0.0,3,55.554456884313346,-0.203760278256,-0.40729737281799316,-0.0,-1.0,0.0,0.0,54.22850739421195,
162,56.5134,0.220286,-0.0142316,0.696088,9.99226,19.9914,0.0,1.0,1.0,0.0,3,56.10555255157563,-0.20592440164000003,-0.0,-0.0,-1.0,0.0,0.0,54.89962814993563,
163,56.8675,0.757602,-0.0189368,0.697543,10.3485,20.3476,0.0,0.6781985759735107,1.0,0.0,3,56.318891837528994,-0.20785226961150002,-0.32180142402648926,-0.0,-1.0,0.0,0.0,55.014499140709546,
164,57.254,1.04814,-0.0272311,0.699811,10.7068,20.7059,0.0,-0.23755291104316711,1.0,0.0,3,56.453325091781345,-0.21029713069099995,-0.9157514870166779,-0.0,-1.0,0.0,0.0,54.968302514985346,
165,57.7803,0.586044,-0.0339562,0.702484,11.0679,21.067,0.0,-0.9059430360794067,1.0,0.0,3,56.766180975166826,-0.213451651582,-0.6683901250362396,-0.0,-1.0,0.0,0.0,55.35221228607396,
166,58.311,-0.069054,-0.032717,0.704712,11.4327,21.4318,0.0,-0.5876016020774841,1.0,0.0,3,57.32608434556823,-0.216426910104,-0.3183414340019226,-0.0,-1.0,0.0,0.0,56.01415500526366,
167,58.8307,-0.403659,-0.0257859,0.706172,11.8008,21.7999,0.0,0.2670544385910034,1.0,0.0,3,58.05272522553919,-0.21899545898600004,-0.8546560406684875,-0.0,-1.0,0.0,0.0,56.57733295435264,
168,59.4378,0.0867293,-0.0213292,0.707397,12.1725,22.1716,0.0,0.262514591217041,1.0,0.0,3,58.790448050940036,-0.22176472264200006,-0.004539847373962402,-0.0,-1.0,0.0,0.0,57.56732137408585,
169,60.0393,0.120052,-0.0210759,0.708893,12.548,22.5471,0.0,-0.35613420605659485,1.0,0.0,3,59.393321655437695,-0.22466488292349998,-0.6186487972736359,-0.0,-1.0,0.0,0.0,57.983062133332105,
170,60.6058,-0.406266,-0.0162514,0.709908,12.9272,22.9263,0.0,-1.0,1.0,0.0,3,60.10535406572756,-0.22720247979599997,-0.6438657939434052,-0.0,-1.0,0.0,0.0,58.68499184774854,
171,61.1236,-0.767488,-0.00659836,0.710019,13.3098,23.3089,0.0,-0.32042837142944336,1.0,0.0,3,60.920613098996014,-0.22909876710299998,-0.6795716285705566,-0.0,-1.0,0.0,0.0,59.48764284332185,
172,61.6961,-0.83105,0.00520968,0.709262,13.6958,23.6949,0.0,-0.23806367814540863,1.0,0.0,3,61.534555020029686,-0.23073168103499997,-0.08236469328403473,-0.0,-1.0,0.0,0.0,60.27911393100947,
173,62.2655,-0.342105,0.0148972,0.70798,14.0854,24.0845,0.0,1.0,1.0,0.0,3,61.79481729451494,-0.23207332385000004,-1.2380636781454086,-0.0,-1.0,0.0,0.0,60.19132486722132,
174,62.8426,0.0941323,0.017915,0.706838,14.4787,24.4778,0.0,0.09113729000091553,1.0,0.0,3,62.26963321156341,-0.233512046738,-0.9088627099990845,-0.0,-1.0,0.0,0.0,60.76346235182569,
175,63.438,0.540896,0.016162,0.706037,14.8756,24.8747,0.0,0.622422993183136,1.0,0.0,3,62.91709469223969,-0.23519172139900002,-0.5312857031822205,-0.0,-1.0,0.0,0.0,61.52251725988602,
176,63.9369,0.654916,0.0101547,0.705839,15.276,25.2751,0.0,-0.2937527298927307,1.0,0.0,3,63.6089790678236,-0.2368476817165,-0.9161757230758667,-0.0,-1.0,0.0,0.0,62.09727866918434,
177,64.5521,0.0164854,0.00870023,0.705571,15.6799,25.679,0.0,-0.16693922877311707,1.0,0.0,3,64.26885139610435,-0.23887568478649998,-0.12681350111961365,-0.0,-1.0,0.0,0.0,62.99193166098196,
178,65.1208,0.109506,0.0113933,0.704865,16.0875,26.0866,0.0,1.0,1.0,0.0,3,64.74561108900568,-0.240503531685,-1.166939228773117,-0.0,-1.0,0.0,0.0,63.15502578868875,
179,65.6623,0.567161,0.00925054,0.704508,16.4986,26.4977,0.0,1.0,1.0,0.0,3,65.35578904190791,-0.24222000030600002,-0.0,-0.0,-1.0,0.0,0.0,64.1135690416019,
180,66.1445,0.771957,0.00263562,0.704793,16.9129,26.912,0.0,-0.22948363423347473,1.0,0.0,3,66.05710448135815,-0.2440724757915,-1.2294836342334747,-0.0,-1.0,0.0,0.0,64.44418691529661,
181,66.766,0.198947,-0.00187778,0.705302,17.3305,27.3296,0.0,-0.27240073680877686,1.0,0.0,3,66.70319639674847,-0.24653947786400002,-0.042917102575302124,-0.0,-1.0,0.0,0.0,65.44378178811188,
182,67.3607,-0.394236,0.00137381,0.705218,17.7523,27.7514,0.0,-1.0,1.0,0.0,3,67.3143660461908,-0.24859071818700001,-0.7275992631912231,-0.0,-1.0,0.0,0.0,65.84749554904643,
183,67.8762,-0.784264,0.0109019,0.704211,18.1773,28.1764,0.0,-0.6748636960983276,1.0,0.0,3,67.50218400498504,-0.249855765912,-0.32513630390167236,-0.0,-1.0,0.0,0.0,66.15478734790254,
184,68.3327,-0.950396,0.0245941,0.702113,18.6053,28.6044,0.0,0.3121632933616638,1.0,0.0,3,67.47182892989542,-0.2503134497445,-0.9870269894599915,-0.0,-1.0,0.0,0.0,65.92540738331293,
185,68.948,-0.397994,0.0373331,0.699209,19.0362,29.0353,0.0,0.6197289228439331,1.0,0.0,3,67.6132347422233,-0.250887736341,-0.3075656294822693,-0.0,-1.0,0.0,0.0,66.27007731703762,
186,69.5761,0.293433,0.0420711,0.696368,19.4712,29.4703,0.0,0.5005356669425964,1.0,0.0,3,68.05139519685179,-0.251539639448,-0.11919325590133667,-0.0,-1.0,0.0,0.0,66.76409758063339,
187,70.1333,0.692416,0.0395369,0.693957,19.9099,29.909,0.0,0.42488446831703186,1.0,0.0,3,68.69242666883031,-0.2521753901895001,-0.07565119862556458,-0.0,-1.0,0.0,0.0,67.41755591905313,
188,70.6409,0.909166,0.0317306,0.692174,20.3521,30.3512,0.0,1.0,1.0,0.0,3,69.48479024602611,-0.252975017859,-0.5751155316829681,-0.0,-1.0,0.0,0.0,68.05928056866222,
189,71.0551,0.944191,0.0201716,0.691205,20.7972,30.7963,0.0,0.3754286766052246,1.0,0.0,3,70.32404563418953,-0.25388655400249993,-0.6245713233947754,-0.0,-1.0,0.0,0.0,68.88278768316859,
190,71.5761,0.429308,0.00834098,0.690903,21.2451,31.2442,0.0,-1.0,1.0,0.0,3,71.27510622209377,-0.2555240665005,-1.3754286766052246,-0.0,-1.0,0.0,0.0,69.6069535526117,
191,72.1976,-0.384636,0.00479817,0.690422,21.6967,31.6958,0.0,-0.49031975865364075,1.0,0.0,3,72.02356140472087,-0.25741019501999995,-0.5096802413463593,-0.0,-1.0,0.0,0.0,70.61324713729695,
192,72.2514,-0.840009,0.0104832,0.689245,22.1508,32.1499,0.0,-0.4163859486579895,0.0,0.0,3,71.8687239112062,-0.25695925099000005,-0.07393380999565125,-0.0,-1.0,0.0,0.0,70.58958451721752,
193,72.5526,-1.07613,0.0225855,0.687085,22.605,32.6041,0.0,-0.8934724926948547,1.0,0.0,3,71.7148473524179,-0.25683281307999994,-0.47708654403686523,-0.0,-1.0,0.0,0.0,70.31488857612685,
194,73.0373,-1.07209,0.0398333,0.683736,23.0619,33.061,0.0,-1.0,1.0,0.0,3,71.52509012992842,-0.25670287446,-0.10652750730514526,-0.0,-1.0,0.0,0.0,70.23642900327687,
195,73.4445,-0.937164,0.0602758,0.679049,23.521,33.5201,0.0,-1.0,1.0,0.0,3,71.09899921182249,-0.2556108158035,-0.0,-0.0,-1.0,0.0,0.0,69.843388396019,
196,73.8322,-0.688995,0.0827013,0.672943,23.9817,33.9808,0.0,1.0,1.0,0.0,3,70.53032555157675,-0.25374499207199996,-2.0,-0.0,-1.0,0.0,0.0,68.67658055950476,
197,74.2683,-0.231332,0.105965,0.665421,24.4442,34.4433,0.0,1.0,1.0,0.0,3,69.92416578439847,-0.2513783395125,-0.0,-0.0,-1.0,0.0,0.0,68.67278744488597,
198,74.9062,0.769936,0.12393,0.657,24.9093,34.9084,0.0,1.0,1.0,0.0,3,69.7020165363049,-0.24931586700000002,-0.0,-0.0,-1.0,0.0,0.0,68.45270066930489,
199,75.5464,1.4083,0.130691,0.648387,25.3784,35.3774,0.0,1.0,1.0,0.0,3,69.97957006894111,-0.247257820053,-0.0,-0.0,-1.0,0.0,0.0,68.73231224888812,
200,76.0853,1.59406,0.127784,0.63991,25.851,35.8501,0.0,1.0,1.0,0.0,3,70.61693274731802,-0.245031529715,-0.0,-0.0,-1.0,0.0,0.0,69.37190121760301,
201,76.5249,1.53165,0.118465,0.631879,26.3269,36.326,0.0,1.0,1.0,0.0,3,71.46638766554895,-0.2427886570765,-0.0,-0.0,-1.0,0.0,0.0,70.22359900847245,
202,76.9308,1.29986,0.105063,0.624514,26.8057,36.8048,0.0,1.0,1.0,0.0,3,72.47274069402089,-0.24082274435200002,-0.0,-0.0,-1.0,0.0,0.0,71.23191794966888,
203,77.3275,0.934547,0.0887465,0.617953,27.2872,37.2863,0.0,1.0,1.0,0.0,3,73.59641620507233,-0.2392461132465,-0.0,-0.0,-1.0,0.0,0.0,72.35717009182584,
204,77.7245,0.442453,0.0701955,0.612282,27.7715,37.7706,0.0,-0.2552337646484375,1.0,0.0,3,74.80737311578652,-0.238097409069,-1.2552337646484375,-0.0,-1.0,0.0,0.0,73.19270557732298,
205,78.1748,-0.266812,0.0505725,0.607501,28.2587,38.2578,0.0,-1.0,1.0,0.0,3,76.09894720995754,-0.23751261087500003,-0.7447662353515625,-0.0,-1.0,0.0,0.0,74.63800472847707,
206,78.8363,-1.48294,0.0362977,0.603096,28.7494,38.7485,0.0,-1.0,1.0,0.0,3,77.35389736034327,-0.23773887113999997,-0.0,-0.0,-1.0,0.0,0.0,76.11615848920327,
207,79.1019,-2.01588,0.0343106,0.598422,29.2435,39.2426,0.0,-0.25438421964645386,0.0,0.0,3,77.69859391581782,-0.23668158600900002,-0.7456157803535461,-0.0,-1.0,0.0,0.0,76.23822759570277,
208,79.5305,-2.06562,0.0432458,0.593282,29.7386,39.7377,0.0,-1.0,1.0,0.0,3,77.7369985757081,-0.235920070505,-0.7456157803535461,-0.0,-1.0,0.0,0.0,76.27739377109704,
209,80.1516,-1.75211,0.0593062,0.587214,30.237,40.236,0.0,-0.2467622458934784,1.0,0.0,3,77.63533529159946,-0.235330708212,-0.7532377541065216,-0.0,-1.0,0.0,0.0,76.1740332571555,
210,80.4204,-0.761339,0.0737849,0.580505,30.738,40.7371,0.0,0.6316986680030823,1.0,0.0,4,77.23737222552562,-0.23342222151000003,-0.8784609138965607,-0.0,-1.0,0.0,0.0,75.74041172984666,
211,80.3358,-0.493358,0.0823669,0.573641,31.2388,41.2379,0.0,-1.0,1.0,0.0,4,76.75867701254272,-0.23041954323900002,-1.6316986680030823,-0.0,-1.0,0.0,0.0,75.0387478689028,
212,80.2785,-0.160233,0.0915819,0.566116,31.7385,41.7376,0.0,1.0,1.0,0.0,4,76.27118522788531,-0.22723471652999996,-2.0,-0.0,-1.0,0.0,0.0,74.44395051135531,
213,80.5754,-0.205987,0.0969855,0.558344,32.2375,42.2366,0.0,-0.40949010848999023,1.0,0.0,4,76.29554319375086,-0.224943955688,-1.4094901084899902,-0.0,-1.0,0.0,0.0,74.64775220551586,
214,81.0729,-0.0143887,0.101609,0.549967,32.729,42.7281,0.0,1.0,1.0,0.0,4,76.54296153786626,-0.2229370979715,-1.4094901084899902,-0.0,-1.0,0.0,0.0,74.89717740734777,
215,81.5599,0.537308,0.0997444,0.541893,33.2238,43.2229,0.0,1.0,1.0,0.0,4,77.09368844261493,-0.22098369445349997,-0.0,-0.0,-1.0,0.0,0.0,75.87270474816144,
216,81.7277,0.790721,0.0917153,0.534585,33.7211,43.7202,0.0,0.40332651138305664,0.37748146057128906,0.0,4,77.64161839849872,-0.2184520125225,-0.5966734886169434,-0.0,-1.0,0.0,0.0,76.24416433939113,
217,82.0614,0.511678,0.081332,0.528086,34.2199,44.219,0.0,0.04691094160079956,1.0,0.0,4,78.45670483568016,-0.21667738240200005,-0.3564155697822571,-0.0,-1.0,0.0,0.0,77.13310278234349,
218,82.6053,-0.200421,0.0767953,0.521592,34.7216,44.7207,0.0,-0.09927217662334442,1.0,0.0,4,79.19310391821836,-0.215431318188,-0.14618311822414398,-0.0,-1.0,0.0,0.0,77.93381766456312,
219,83.1292,0.0479509,0.0754305,0.514998,35.2266,45.2257,0.0,1.0,1.0,0.0,4,79.76055321869646,-0.21405685870799998,-1.0992721766233444,-0.0,-1.0,0.0,0.0,78.21671470700144,
220,83.6381,-0.0219534,0.071097,0.508888,35.735,45.7341,0.0,-0.7624340057373047,1.0,0.0,4,80.4560979779285,-0.212812127164,-1.7624340057373047,-0.0,-1.0,0.0,0.0,78.7145556490433,
221,84.1663,0.11462,0.0687261,0.502853,36.2466,46.2457,0.0,0.7006410360336304,1.0,0.0,4,81.07767333051744,-0.2116163822695,-1.463075041770935,-0.0,-1.0,0.0,0.0,79.42713443571667,
222,84.6807,-0.00566896,0.0639204,0.497302,36.7615,46.7606,0.0,-0.9404124021530151,1.0,0.0,4,81.80319444934314,-0.21055940735700004,-1.6410534381866455,-0.0,-1.0,0.0,0.0,80.10031901053014,
223,85.1918,-0.54193,0.0651374,0.49146,37.2795,47.2786,0.0,-1.0,1.0,0.0,4,82.23851000934394,-0.20934181014000003,-0.05958759784698486,-0.0,-1.0,0.0,0.0,81.01129191984984,
224,85.636,-0.765672,0.0730145,0.484823,37.8001,47.7992,0.0,-0.5023388862609863,1.0,0.0,4,82.28427582371128,-0.20759151214000002,-0.49766111373901367,-0.0,-1.0,0.0,0.0,80.92738597744957,
225,86.0048,-0.594501,0.0846572,0.477252,38.3228,48.3219,0.0,0.2932926416397095,1.0,0.0,4,82.06067673522352,-0.205229814048,-0.7956315279006958,-0.0,-1.0,0.0,0.0,80.61675746280532,
226,86.456,-0.468231,0.0965215,0.468873,38.8475,48.8466,0.0,-0.8807367086410522,1.0,0.0,4,81.8876274850493,-0.20268442043999998,-1.1740293502807617,-0.0,-1.0,0.0,0.0,80.33273425952507,
227,86.9327,-0.164103,0.110629,0.459437,39.3743,49.3734,0.0,-0.09906962513923645,1.0,0.0,4,81.60243124053112,-0.19970049444949997,-0.7816670835018158,-3.1102304587129055,-1.0,0.0,0.0,79.39067300635284,
228,87.4444,0.710308,0.119156,0.449537,39.904,49.9032,0.0,0.600749135017395,1.0,0.0,4,81.62691663868159,-0.19654746621400002,-0.6998187601566315,-5.791740520960374,-1.0,0.0,0.0,78.7724884141805,
229,87.9078,1.15437,0.117178,0.439934,40.4369,50.436,0.0,1.0,1.0,0.0,4,82.16632144932981,-0.19336815042599997,-0.399250864982605,-6.101854005836472,-1.0,0.0,0.0,79.32771453794992,
230,88.2499,1.21254,0.107574,0.431013,40.9728,50.9719,0.0,1.0,1.0,0.0,4,83.00222326413211,-0.1901842707435,-0.0,-4.543642169417225,-1.0,0.0,0.0,80.6761284510343,
231,88.4966,1.03074,0.0932597,0.423049,41.5108,51.5099,0.0,0.11981242895126343,1.0,0.0,4,83.99143089065772,-0.187191990667,-0.8801875710487366,-1.4725205736711047,-1.0,0.0,0.0,82.17205248525833,
232,88.7561,0.608913,0.0763888,0.416167,42.0509,52.05,0.0,-0.5037506818771362,1.0,0.0,4,85.11057889152974,-0.18468679934350002,-0.6235631108283997,-0.0,-1.0,0.0,0.0,83.73882315893772,
233,89.266,-0.446858,0.0631127,0.409931,42.5935,52.5926,0.0,-0.48172885179519653,1.0,0.0,4,86.2732368095819,-0.18296450323000002,-0.022021830081939697,-0.0,-1.0,0.0,0.0,85.08366575732732,
234,89.7679,-1.14981,0.0607401,0.403457,43.1395,53.1386,0.0,-0.4415062665939331,1.0,0.0,4,86.87777830198597,-0.1810874381515,-0.04022258520126343,-0.0,-1.0,0.0,0.0,85.68462408827409,
235,90.2133,-1.275,0.0674186,0.396394,43.6879,53.687,0.0,-0.3856431543827057,1.0,0.0,4,86.9696318454115,-0.17880005420100004,-0.05586311221122742,-0.0,-1.0,0.0,0.0,85.77407285754713,
236,90.7384,-0.758423,0.0779726,0.388639,44.239,54.2381,0.0,-0.04921318590641022,1.0,0.0,4,86.92873638679733,-0.176322405188,-0.33642996847629547,-0.47199428890502304,-1.0,0.0,0.0,85.53348641884018,
237,91.3392,0.111667,0.0827004,0.380889,44.7936,54.7927,0.0,0.18304790556430817,1.0,0.0,4,87.25443691667479,-0.17395048274400002,-0.23226109147071838,-2.7206827476785236,-1.0,0.0,0.0,85.33063741956994,
238,91.8788,0.566363,0.0795,0.373654,45.3519,55.351,0.0,1.0,1.0,0.0,4,87.9402679998344,-0.17165440567600002,-0.8169520944356918,-2.5577610450035166,-1.0,0.0,0.0,85.88408770457681,
239,92.2843,0.607751,0.0705224,0.367195,45.9135,55.9126,0.0,-0.5638525485992432,1.0,0.0,4,88.80355277573247,-0.1694316676925,-1.5638525485992432,-0.38725325746317196,-1.0,0.0,0.0,87.0681520290944,
240,92.8031,-0.151217,0.0631329,0.361168,46.478,56.4771,0.0,-0.7738379836082458,1.0,0.0,4,89.69069705831609,-0.167587550104,-0.20998543500900269,-0.0,-1.0,0.0,0.0,88.46011387770939,
241,93.399,-0.300136,0.0620503,0.354913,47.0459,57.045,0.0,0.023453421890735626,1.0,0.0,4,90.32339455514483,-0.165742596435,-0.7972914054989815,-0.0,-1.0,0.0,0.0,88.91846453706015,
242,94.0013,-0.125371,0.06016,0.348868,47.6175,57.6166,0.0,0.05773771554231644,1.0,0.0,4,91.00539152552909,-0.163970227642,-0.03428429365158081,-0.0,-1.0,0.0,0.0,89.83113600979162,
243,94.608,-0.117215,0.0575349,0.343086,48.1929,58.192,0.0,0.04270130395889282,1.0,0.0,4,91.7313248238897,-0.16229340144,-0.015036411583423615,-0.0,-1.0,0.0,0.0,90.56452049897467,
244,95.2091,-0.524738,0.0576017,0.337254,48.772,58.7711,0.0,-0.4714154601097107,1.0,0.0,4,92.31060697639295,-0.16054824905700002,-0.5141167640686035,-0.0,-1.0,0.0,0.0,90.99582369811536,
245,95.7881,-0.378213,0.0629838,0.330863,49.3545,59.3536,0.0,0.6589269638061523,1.0,0.0,4,92.58361382342478,-0.1584636906515,-1.130342423915863,-2.598383829169208,-1.0,0.0,0.0,90.43645144830622,
246,96.3921,-0.362496,0.0678777,0.324213,49.9406,59.9397,0.0,-0.42011380195617676,1.0,0.0,4,92.90120214980215,-0.1562578595865,-1.079040765762329,-5.092286199532694,-1.0,0.0,0.0,90.14816051060377,
247,96.9232,-0.430455,0.0775546,0.31671,50.5298,60.5289,0.0,-1.0,1.0,0.0,4,92.87720981143528,-0.15348273335999998,-0.5798861980438232,-8.901993464302024,-1.0,0.0,0.0,89.32426285258663,
248,97.3341,-0.22325,0.0913107,0.308104,51.1213,61.1204,0.0,0.804488480091095,1.0,0.0,4,92.49096350878683,-0.149945127732,-1.804488480091095,-13.400040167295629,-1.0,0.0,0.0,87.4496617952036,
249,97.7459,0.480453,0.104908,0.2985,51.7146,61.7137,0.0,-0.04756420850753784,1.0,0.0,4,92.09074871721317,-0.14588575575,-0.8520526885986328,-17.40968649699751,-1.0,0.0,0.0,86.33682553063421,
250,98.3167,1.26834,0.110322,0.288656,52.3109,62.31,0.0,1.0,1.0,0.0,4,92.30674989617967,-0.141898526776,-1.0475642085075378,-19.484828272886986,-1.0,0.0,0.0,85.97937503862966,
