step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9878,-0.830112,-0.129673,0.54427,3607.82,9.37476,0.0,-1.0,1.0,0.0,3,38.92056112941971,-0.11426349953000002,-0.7859227508306503,-0.0,-1.0,0.0,0.0,37.570520804640516,
124,42.4285,-1.13318,-0.121836,0.548242,3608.06,9.60815,0.0,-0.293094277381897,1.0,0.0,3,39.535715131050914,-0.11630542848500001,-0.706905722618103,-0.0,-1.0,0.0,0.0,38.207337985780484,
125,42.9778,-0.78872,-0.115841,0.552007,3608.29,9.84448,0.0,0.5091497898101807,1.0,0.0,3,40.206027788880895,-0.11862023222300001,-0.8022440671920776,-0.0,-1.0,0.0,0.0,38.84673433650027,
126,43.4903,-0.738945,-0.112489,0.55527,0.0744259,10.0735,0.0,-1.0,1.0,0.0,3,40.774497060058934,-0.12074429440500001,-1.5091497898101807,-0.0,-1.0,0.0,0.0,39.20100782871088,
127,43.9953,-0.607018,-0.106909,0.559021,0.321944,10.321,0.0,1.0,1.0,0.0,3,41.39684705629102,-0.12297148300650002,-2.0,-0.0,-1.0,0.0,0.0,39.67387557328452,
128,44.4865,-0.0152888,-0.105551,0.563085,0.572156,10.5712,0.0,1.0,1.0,0.0,3,41.895477402211625,-0.1252484042625,-0.0,-0.0,-1.0,0.0,0.0,40.770228997949125,
129,44.946,0.324888,-0.107645,0.567696,0.824676,10.8237,0.0,-0.1373032033443451,1.0,0.0,3,42.27140976632529,-0.12757832208,-1.137303203344345,-0.0,-1.0,0.0,0.0,40.80264048324199,
130,45.4628,-0.0842292,-0.106922,0.572311,1.08002,11.0791,0.0,-0.22518180310726166,1.0,0.0,3,42.77731659738972,-0.13009430265400002,-0.08787859976291656,-0.0,-1.0,0.0,0.0,41.62085871480684,
131,45.8834,-0.579758,-0.101534,0.576411,1.33853,11.3376,0.0,-1.0,1.0,0.0,3,43.32173127789102,-0.132238482387,-0.7748181968927383,-0.0,-1.0,0.0,0.0,41.9570473364362,
132,46.0942,-0.886154,-0.0913844,0.579834,1.59909,11.5982,0.0,-0.6073288917541504,1.0,0.0,3,43.79864988501196,-0.133634921814,-0.3926711082458496,-0.0,-1.0,0.0,0.0,42.54721363072421,
133,46.4828,-1.22144,-0.0780612,0.582512,1.86197,11.861,0.0,-1.0,1.0,0.0,3,44.52883964994264,-0.135383943968,-0.3926711082458496,-0.0,-1.0,0.0,0.0,43.275654373500885,
134,46.7588,-1.53275,-0.0630308,0.584295,2.12698,12.126,0.0,0.44625353813171387,1.0,0.0,3,45.19330043085179,-0.13660466523,-1.4462535381317139,-0.0,-1.0,0.0,0.0,43.62281970418228,
135,47.1875,-1.50402,-0.0478336,0.585269,2.39407,12.3931,0.0,-0.07129731774330139,1.0,0.0,3,46.005382858747005,-0.1380869046875,-0.5175508558750153,-0.0,-1.0,0.0,0.0,44.712030697297,
136,47.7873,-0.899794,-0.0376946,0.586039,2.66423,12.6633,0.0,1.0,1.0,0.0,3,46.852905636425646,-0.1400261075235,-1.0712973177433014,-0.0,-1.0,0.0,0.0,45.391490333579156,
137,48.3072,-0.267757,-0.0341989,0.587123,2.93749,12.9366,0.0,0.1849319338798523,1.0,0.0,3,47.45308800855069,-0.141811340928,-0.8150680661201477,-0.0,-1.0,0.0,0.0,46.06675624778664,
138,48.801,-0.194339,-0.0332404,0.588516,3.21352,13.2126,0.0,-0.12245690822601318,1.0,0.0,3,47.96310875525786,-0.14360084658000002,-0.3073888421058655,-0.0,-1.0,0.0,0.0,46.7272912560461,
139,49.2773,-0.579405,-0.0285958,0.589564,3.49248,13.4915,0.0,-0.267292857170105,1.0,0.0,3,48.552687972253295,-0.14526061048599997,-0.1448359489440918,-0.0,-1.0,0.0,0.0,47.36397657708407,
140,49.7739,-0.442304,-0.0226518,0.590195,3.77423,13.7733,0.0,0.65384840965271,1.0,0.0,3,49.19744494513659,-0.1468815345525,-0.9211412668228149,-0.0,-1.0,0.0,0.0,47.77422103053725,
141,50.2559,0.152324,-0.0216303,0.591095,4.05876,14.0578,0.0,0.2642242908477783,1.0,0.0,3,49.70066113276369,-0.1485300560525,-0.38962411880493164,-0.0,-1.0,0.0,0.0,48.43524384106971,
142,50.6787,0.686915,-0.0251742,0.592578,4.34576,14.3448,0.0,1.0,1.0,0.0,3,50.02481178966563,-0.150155413443,-0.7357757091522217,-0.0,-1.0,0.0,0.0,48.65392366347696,
143,51.0796,1.02021,-0.0320412,0.594737,4.63498,14.634,0.0,-0.5382307171821594,1.0,0.0,3,50.23519627509798,-0.151894640326,-1.5382307171821594,-0.0,-1.0,0.0,0.0,48.62183241961733,
144,51.5624,1.11955,-0.0396664,0.597415,4.9266,14.9257,0.0,0.30078136920928955,1.0,0.0,3,50.499461341442796,-0.15402075598,-0.839012086391449,-0.0,-1.0,0.0,0.0,49.09373695954536,
145,52.0107,1.35155,-0.0483641,0.600634,5.2208,15.2199,0.0,0.8025661706924438,1.0,0.0,3,50.692648017600945,-0.15619737587500002,-0.5017848014831543,-0.0,-1.0,0.0,0.0,49.385915201280994,
146,52.3756,1.46,-0.058768,0.60453,5.517,15.5161,0.0,0.24318361282348633,1.0,0.0,3,50.747062890982505,-0.15833362824,-0.5593825578689575,-0.0,-1.0,0.0,0.0,49.420914495381815,
147,52.9456,0.985677,-0.0666917,0.609118,5.84561,15.8447,0.0,0.13945534825325012,1.0,0.0,3,51.06369081504723,-0.161333727828,-0.1037282645702362,-0.0,-1.0,0.0,0.0,49.871238607848156,
148,53.479,1.14677,-0.0727818,0.613912,6.17769,16.1768,0.0,0.6982623338699341,1.0,0.0,3,51.39298708312504,-0.16435054298399998,-0.558806985616684,-0.0,-1.0,0.0,0.0,50.060994444456036,
149,53.9192,1.42339,-0.0821572,0.619425,6.51246,16.5115,0.0,1.0,1.0,0.0,3,51.52489590582216,-0.16737183292500002,-0.3017376661300659,-0.0,-1.0,0.0,0.0,50.267002773058145,
150,54.2381,1.64901,-0.0943166,0.625806,6.84919,16.8483,0.0,1.0,1.0,0.0,3,51.44305187854232,-0.170378591679,-0.0,-0.0,-1.0,0.0,0.0,50.27267328686332,
151,54.5105,1.83852,-0.108084,0.633143,7.18713,17.1862,0.0,-0.9950536489486694,1.0,0.0,3,51.25228576445749,-0.17366316595650003,-1.9950536489486694,-1.4441716928710093,-1.0,0.0,0.0,49.11906358059864,
152,54.9561,1.66591,-0.122019,0.641347,7.52648,17.5255,0.0,-0.656467854976654,1.0,0.0,3,51.20296615079046,-0.17793922374249999,-0.3385857939720154,-8.009406825719871,-1.0,0.0,0.0,47.921099482426385,
153,55.5987,0.849827,-0.129531,0.649676,7.86949,17.8686,0.0,-1.0,1.0,0.0,3,51.542109882737414,-0.18307341008200004,-0.34353214502334595,-11.171465109676255,-1.0,0.0,0.0,47.46311055172934,
154,56.1416,0.0981299,-0.128415,0.657463,8.21683,18.2159,0.0,-1.0,1.0,0.0,3,52.08452395304582,-0.18785712017300002,-0.0,-12.188006290270188,-1.0,0.0,0.0,47.84966526030527,
155,56.5842,-0.48758,-0.121042,0.664403,8.56804,18.5671,0.0,-1.0,1.0,0.0,3,52.75401733664176,-0.19212130757200002,-0.0,-11.703718719158104,-1.0,0.0,0.0,48.63596634928023,
156,56.8975,-0.917291,-0.10932,0.670349,8.92236,18.9214,0.0,-1.0,1.0,0.0,3,53.45402487779629,-0.1956548929385,-0.0,-9.537922299180075,-1.0,0.0,0.0,49.87388941006277,
157,57.1337,-1.24374,-0.0943959,0.675191,9.27908,19.2781,0.0,-0.9261723160743713,1.0,0.0,3,54.18675099081208,-0.1985344866645,-0.07382768392562866,-3.3221622037243748,-1.0,0.0,0.0,52.1355276480388,
158,57.3703,-1.45397,-0.0763443,0.67882,9.63792,19.637,0.0,-0.5717530250549316,1.0,0.0,3,55.01537018238328,-0.20093312762999999,-0.3544192910194397,-0.0,-1.0,0.0,0.0,53.70811126744744,
159,57.6724,-1.56793,-0.055856,0.681206,9.99889,19.998,0.0,-1.0,1.0,0.0,3,55.97262014122637,-0.203028339008,-0.42824697494506836,-0.0,-1.0,0.0,0.0,54.64111770973485,
160,57.9547,-1.59056,-0.0331848,0.682274,10.362,20.3611,0.0,-1.0,1.0,0.0,3,56.96136109162371,-0.20447393601500002,-0.0,-0.0,-1.0,0.0,0.0,55.75688715560871,
161,58.245,-1.50149,-0.00901438,0.682007,10.7269,20.726,0.0,0.6838892698287964,1.0,0.0,3,57.98011582324179,-0.20534263662400004,-1.6838892698287964,-0.0,-1.0,0.0,0.0,56.269606405669144,
162,58.6771,-1.05169,0.0145022,0.680537,11.0939,21.093,0.0,0.5549512505531311,1.0,0.0,3,58.24547119992087,-0.2061458963825,-0.12893801927566528,-0.0,-1.0,0.0,0.0,57.00064389775567,
163,59.1563,-0.936299,0.0341936,0.678182,11.4637,21.4628,0.0,-0.6541521549224854,1.0,0.0,3,58.11053417289097,-0.20670611435699998,-1.2091034054756165,-0.0,-1.0,0.0,0.0,56.54109703689129,
164,59.5823,-0.848675,0.0537453,0.674611,11.8359,21.8349,0.0,1.0,1.0,0.0,3,57.89590369182249,-0.20654117624749999,-1.6541521549224854,-0.0,-1.0,0.0,0.0,56.19311686909825,
165,60.2153,-0.159731,0.0673277,0.670405,12.211,22.21,0.0,1.0,1.0,0.0,3,58.05332528262949,-0.20680005500750004,-0.0,-0.0,-1.0,0.0,0.0,56.84652522762199,
166,60.77,0.404901,0.071358,0.66626,12.59,22.5891,0.0,0.5612982511520386,1.0,0.0,3,58.4489730884236,-0.20683348859999998,-0.4387017488479614,-0.0,-1.0,0.0,0.0,57.11052907516921,
167,61.2514,0.715304,0.0688366,0.662501,12.9722,22.9712,0.0,-0.5038092136383057,1.0,0.0,3,58.999833567834976,-0.206801943758,-1.0651074647903442,-0.0,-1.0,0.0,0.0,57.47349938463987,
168,61.8168,0.938678,0.0637602,0.659129,13.3579,23.3569,0.0,1.0,1.0,0.0,3,59.721797943211605,-0.207222466477,-1.5038092136383057,-0.0,-1.0,0.0,0.0,58.06343271264311,
169,62.2631,1.14611,0.0551841,0.656408,13.7469,23.7459,0.0,0.43202322721481323,1.0,0.0,3,60.45122486602434,-0.20753184718800002,-0.5679767727851868,-0.0,-1.0,0.0,0.0,59.07329998700078,
170,62.8025,0.935219,0.0455843,0.654279,14.1389,24.1379,0.0,0.19638752937316895,1.0,0.0,3,61.306353422463154,-0.20839799432850004,-0.2356356978416443,-0.0,-1.0,0.0,0.0,60.02726471878216,
171,63.332,1.02267,0.0363255,0.652562,14.5345,24.5335,0.0,1.0,1.0,0.0,3,62.1401896539318,-0.209403046764,-0.803612470626831,-0.0,-1.0,0.0,0.0,60.68970286597975,
172,63.8372,0.956758,0.0247291,0.651614,14.9332,24.9323,0.0,-0.13097065687179565,1.0,0.0,3,63.02844405942069,-0.21065007120000004,-1.1309706568717957,-0.0,-1.0,0.0,0.0,61.47850279115915,
173,64.424,0.763762,0.0142974,0.651143,15.3356,25.3347,0.0,0.2588474154472351,1.0,0.0,3,63.9568833169234,-0.212361789609,-0.38981807231903076,-0.0,-1.0,0.0,0.0,62.627576105618694,
174,64.9666,0.864444,0.00339102,0.651334,15.7415,25.7406,0.0,0.8587015271186829,1.0,0.0,3,64.85607516549027,-0.21420995677799998,-0.5998541116714478,-0.0,-1.0,0.0,0.0,63.46190897521083,
175,65.4642,0.804328,-0.00971107,0.652377,16.1506,26.1497,0.0,-1.0,1.0,0.0,3,65.14325450912382,-0.21628004214600002,-1.8587015271186829,-0.0,-1.0,0.0,0.0,63.369364008842226,
176,66.0444,0.104461,-0.0184633,0.653793,16.5631,26.5622,0.0,-0.11179858446121216,1.0,0.0,3,65.42347912273871,-0.21879051889499995,-0.8882014155387878,-0.0,-1.0,0.0,0.0,63.938228179182076,
177,66.661,-0.509673,-0.0175829,0.654798,16.9794,26.9784,0.0,-1.0,1.0,0.0,3,66.06467921030489,-0.221250268194,-0.8882014155387878,-0.0,-1.0,0.0,0.0,64.57696851744926,
178,67.1938,-0.741559,-0.00978802,0.65507,17.3994,27.3984,0.0,0.8755673170089722,1.0,0.0,3,66.86173938514263,-0.22311591773,-1.8755673170089722,-0.0,-1.0,0.0,0.0,65.07595327230993,
179,67.797,-0.88533,0.000531293,0.654625,17.8228,27.8219,0.0,-0.39599406719207764,1.0,0.0,3,67.77898039648107,-0.22489194625,-1.2715613842010498,-0.0,-1.0,0.0,0.0,66.17262003497076,
180,68.3377,-0.975597,0.0139187,0.653206,18.2498,28.2489,0.0,-0.3197014331817627,1.0,0.0,3,67.85550995164228,-0.226023856767,-0.07629263401031494,-0.0,-1.0,0.0,0.0,66.60659830467218,
181,68.9683,-0.502912,0.0265837,0.650976,18.6802,28.6792,0.0,1.0,1.0,0.0,3,68.02732339474238,-0.22708209288,-1.3197014331817627,-0.0,-1.0,0.0,0.0,66.40433087190786,
182,69.5974,-0.416839,0.0349521,0.648453,19.1146,29.1137,0.0,-0.18657375872135162,1.0,0.0,3,68.33885250915925,-0.22800090731999997,-1.1865737587213516,-0.0,-1.0,0.0,0.0,66.75487947422285,
183,70.2268,-0.376071,0.0440546,0.645246,19.5526,29.5517,0.0,-0.12420153617858887,1.0,0.0,3,68.61225619584494,-0.22861500948,-0.062372222542762756,-0.0,-1.0,0.0,0.0,67.36492951960211,
184,70.8259,-0.584227,0.0547223,0.641266,19.9942,29.9933,0.0,-0.3347648084163666,1.0,0.0,3,68.78297026877996,-0.22879409070300002,-0.2105632722377777,-0.0,-1.0,0.0,0.0,67.49100719640562,
185,71.4518,-0.265423,0.0667661,0.63636,20.4391,30.4381,0.0,0.42357295751571655,1.0,0.0,3,68.9090961147898,-0.22866738684000007,-0.7583377659320831,-0.0,-1.0,0.0,0.0,67.45292739817017,
186,72.1131,0.411562,0.0717764,0.631378,20.8882,30.8872,0.0,0.8274834752082825,1.0,0.0,3,69.34163398699934,-0.22863770314300003,-0.4039105176925659,-0.0,-1.0,0.0,0.0,67.99182312854857,
187,72.6032,0.810185,0.0691331,0.626793,21.3408,31.3399,0.0,1.0,1.0,0.0,3,69.9221262200361,-0.228253752537,-0.17251652479171753,-0.0,-1.0,0.0,0.0,68.6421175100616,
188,73.0098,0.983072,0.0611561,0.622836,21.7963,31.7954,0.0,1.0,1.0,0.0,3,70.64220575894663,-0.22788714185999998,-0.0,-0.0,-1.0,0.0,0.0,69.41431861708664,
189,73.3921,0.965843,0.0494116,0.619649,22.2545,32.2536,0.0,0.8880772590637207,1.0,0.0,3,71.490051786233,-0.22777279006550002,-0.1119227409362793,-0.0,-1.0,0.0,0.0,70.22870217388662,
190,73.7785,0.785051,0.034904,0.617317,22.7153,32.7143,0.0,-1.0,1.0,0.0,3,72.4462418303901,-0.22802348991149998,-1.8880772590637207,-0.0,-1.0,0.0,0.0,70.65179516275948,
191,74.279,0.24581,0.0197473,0.615766,23.1787,33.1778,0.0,-0.7428719997406006,1.0,0.0,3,73.53116052170868,-0.228940980326,-0.2571280002593994,-0.0,-1.0,0.0,0.0,72.22508114130487,
192,74.9451,-0.678649,0.0122126,0.614299,23.646,33.6451,0.0,-0.8953214883804321,1.0,0.0,3,74.48188524031417,-0.2303979613255,-0.15244948863983154,-0.0,-1.0,0.0,0.0,73.20575243239672,
193,75.5444,-1.16605,0.0154981,0.612307,24.1172,34.1163,0.0,-1.0,1.0,0.0,3,74.94995373662731,-0.23143328690300002,-0.10467851161956787,-0.0,-1.0,0.0,0.0,73.68711689623844,
194,76.0449,-1.26049,0.0264519,0.609474,24.5915,34.5906,0.0,1.0,1.0,0.0,3,75.0126483687107,-0.231826703589,-2.0,-0.0,-1.0,0.0,0.0,73.18082166512171,
195,76.6393,-0.569592,0.0375312,0.606013,25.0691,35.0682,0.0,0.15508884191513062,1.0,0.0,3,75.14748478581011,-0.23225821672350003,-0.8449111580848694,-0.0,-1.0,0.0,0.0,73.66175322166116,
196,77.3335,-0.409784,0.0439601,0.60246,25.5506,35.5496,0.0,-1.0,1.0,0.0,3,75.5595421329231,-0.23295775365,-1.1550888419151306,-0.0,-1.0,0.0,0.0,73.98005772669856,
197,78.0312,-0.383044,0.0528038,0.598226,26.0362,36.0353,0.0,-0.1137220710515976,1.0,0.0,3,75.86322567048923,-0.233401463256,-0.8862779289484024,-0.0,-1.0,0.0,0.0,74.3639408285487,
198,78.6762,0.14557,0.0592899,0.593587,26.5259,36.5249,0.0,1.0,1.0,0.0,3,76.20696981464118,-0.23350584764699997,-1.1137220710515976,-0.0,-1.0,0.0,0.0,74.63934734567871,
199,79.3286,0.579266,0.0585818,0.589205,27.0194,37.0185,0.0,0.6780964136123657,1.0,0.0,3,76.87024061500017,-0.23370403881499996,-0.3219035863876343,-0.0,-1.0,0.0,0.0,75.53996550026888,
200,79.9449,0.658288,0.0520834,0.58532,27.5172,37.5163,0.0,0.1943535953760147,1.0,0.0,3,77.75553204725416,-0.23396674434,-0.483742818236351,-0.0,-1.0,0.0,0.0,76.37644245744326,
201,80.5797,0.0236754,0.0457516,0.581708,28.0188,38.0179,0.0,-0.6314927339553833,1.0,0.0,3,78.65269754603851,-0.23436928063800003,-0.825846329331398,-0.0,-1.0,0.0,0.0,77.17057436660109,
202,80.7805,-0.602387,0.0478832,0.577558,28.5232,38.5223,0.0,-0.37761422991752625,1.0,0.0,4,78.75463544163618,-0.23327712009500004,-0.25387850403785706,-0.0,-1.0,0.0,0.0,77.44519477032983,
203,80.6092,-0.933768,0.0577946,0.572469,29.0267,39.0258,0.0,-0.4707562327384949,1.0,0.0,4,78.14651973271538,-0.23073134057400002,-0.09314200282096863,-0.0,-1.0,0.0,0.0,76.88784579129509,
204,80.4257,-1.06026,0.0735476,0.566137,29.5284,39.5275,0.0,-1.0,1.0,0.0,4,77.25338373154189,-0.22765982260450005,-0.5292437672615051,-0.0,-1.0,0.0,0.0,75.86695077875895,
205,80.4727,-0.934884,0.0935677,0.55835,30.0286,40.0276,0.0,-0.030969560146331787,1.0,0.0,4,76.36135944642906,-0.22465966022500003,-0.9690304398536682,-0.0,-1.0,0.0,0.0,74.84599065424796,
206,80.8389,-0.260752,0.11471,0.549205,30.5293,40.5283,0.0,-0.060520708560943604,1.0,0.0,4,75.68127466890544,-0.22198564037250001,-0.029551148414611816,-0.0,-1.0,0.0,0.0,74.45042368400857,
207,81.3562,0.731616,0.127261,0.539508,31.0322,41.0313,0.0,1.0,1.0,0.0,4,75.53551827105193,-0.219461603748,-1.0605207085609436,-0.4281430605182521,-1.0,0.0,0.0,73.89086468960608,
208,81.8467,1.1887,0.128948,0.529849,31.5383,41.5374,0.0,0.6378785967826843,1.0,0.0,4,75.9048134192826,-0.21683196074150002,-0.3621214032173157,-0.8715927138716211,-1.0,0.0,0.0,74.361446859108,
209,82.2398,1.2752,0.123103,0.520541,32.0472,42.0462,0.0,1.0,1.0,0.0,4,76.56823369218523,-0.21404593865900004,-0.3621214032173157,-0.0,-1.0,0.0,0.0,75.24555133256104,
210,82.5174,1.16152,0.110452,0.511901,32.5511,42.5501,0.0,0.4938473105430603,1.0,0.0,4,77.46672430555655,-0.21120369788700002,-0.5061526894569397,-0.0,-1.0,0.0,0.0,76.10367480083247,
211,82.7616,0.860497,0.0947882,0.504251,33.054,43.0531,0.0,-0.39368122816085815,1.0,0.0,4,78.47353946209864,-0.20866309780800002,-0.8875285387039185,-0.0,-1.0,0.0,0.0,76.99861780267946,
212,83.1563,0.587926,0.0786162,0.497562,33.5595,43.5586,0.0,1.0,1.0,0.0,4,79.63410813956993,-0.206877074703,-1.3936812281608582,-0.0,-1.0,0.0,0.0,78.00912669641868,
213,83.5112,0.228131,0.0606639,0.492,34.0678,44.0669,0.0,0.3053607940673828,1.0,0.0,4,80.82607779596601,-0.20543755200000002,-0.6946392059326172,-0.0,-1.0,0.0,0.0,79.41224848218623,
214,83.9944,-0.646236,0.0456277,0.48727,34.5789,44.5779,0.0,-0.5713720321655273,1.0,0.0,4,81.99141092883328,-0.20463975644,-0.8767328262329102,-0.0,-1.0,0.0,0.0,80.5237513245234,
215,84.4907,-1.32806,0.0413524,0.482503,35.0932,45.0923,0.0,-0.2495366334915161,1.0,0.0,4,82.67202109073716,-0.20383508111050003,-0.32183539867401123,-0.0,-1.0,0.0,0.0,81.37163539002447,
216,84.9245,-1.50262,0.0468006,0.477309,35.6101,45.6091,0.0,-1.0,1.0,0.0,4,82.84497866206743,-0.20267614085249996,-0.7504633665084839,-0.0,-1.0,0.0,0.0,81.41716351126239,
217,85.3582,-1.33148,0.0585337,0.471346,36.1294,46.1284,0.0,-0.2723047435283661,1.0,0.0,4,82.71527552083937,-0.20116623068599998,-0.7276952564716339,-0.0,-1.0,0.0,0.0,81.29580071321188,
218,85.8202,-1.05831,0.0732227,0.464493,36.6509,46.65,0.0,-0.6325536370277405,1.0,0.0,4,82.45105106994956,-0.199314410793,-0.3602488934993744,-0.0,-1.0,0.0,0.0,81.14366199110675,
219,86.194,-0.661557,0.090322,0.456531,37.1745,47.1736,0.0,0.8532758951187134,1.0,0.0,4,81.9553341847101,-0.19675116507,-1.4858295321464539,-0.0,-1.0,0.0,0.0,80.31283415999616,
220,86.6114,-0.295096,0.10774,0.447458,37.6998,47.6988,0.0,-0.6052840948104858,1.0,0.0,4,81.45246276669734,-0.19377481910600003,-1.4585599899291992,-2.464528400397441,-1.0,0.0,0.0,79.20498785051322,
221,86.9931,0.151497,0.126378,0.437126,38.2268,48.2258,0.0,-0.13799071311950684,1.0,0.0,4,80.81693717504864,-0.190134729153,-0.467293381690979,-7.182634520841191,-1.0,0.0,0.0,77.69095580117805,
222,87.5031,1.13854,0.140216,0.425967,38.7558,48.7549,0.0,0.548006534576416,1.0,0.0,4,80.52974457090313,-0.1863671649885,-0.6859972476959229,-10.630571747053878,-1.0,0.0,0.0,76.47993529484239,
223,88.0277,1.50704,0.143761,0.414694,39.2882,49.2873,0.0,0.095691978931427,1.0,0.0,4,80.81391905066731,-0.182522795119,-0.452314555644989,-12.088366318435476,-1.0,0.0,0.0,76.47361030924594,
224,88.5569,1.18826,0.142543,0.403203,39.8235,49.8225,0.0,0.04729461669921875,1.0,0.0,4,81.36851916719502,-0.1785320387535,-0.04839736223220825,-12.713197558729362,-1.0,0.0,0.0,76.99716853008951,
225,89.1035,1.23234,0.137874,0.391686,40.3621,50.3612,0.0,1.0,1.0,0.0,4,82.13486014668734,-0.174502967505,-0.9527053833007812,-12.740021818345639,-1.0,0.0,0.0,77.48954010960568,
226,89.5728,1.1769,0.127017,0.380815,40.9044,50.9035,0.0,0.8355920314788818,1.0,0.0,4,83.17786725135915,-0.17055332916000002,-0.16440796852111816,-11.4671792035426,-1.0,0.0,0.0,79.09119673075716,
227,89.9259,0.900703,0.111889,0.370888,41.4499,51.4489,0.0,-0.14288192987442017,1.0,0.0,4,84.3432200965836,-0.166762185996,-0.978473961353302,-8.965287354096688,-1.0,0.0,0.0,80.64159388365742,
228,90.3034,0.501778,0.094381,0.362048,41.9981,51.9971,0.0,0.5916013121604919,1.0,0.0,4,85.6463586450324,-0.163470826816,-0.7344832420349121,-5.453556158069446,-1.0,0.0,0.0,82.89915380608856,
229,90.651,0.0164996,0.0746611,0.354415,42.5493,52.5483,0.0,0.8511716723442078,1.0,0.0,4,87.01755169945021,-0.160640370825,-0.2595703601837158,-0.4952148278880486,-1.0,0.0,0.0,85.65523651359807,
230,90.9212,-0.530691,0.0536402,0.348113,43.1029,53.102,0.0,-0.17908500134944916,1.0,0.0,4,88.35308242535805,-0.158254258478,-1.030256673693657,-0.0,-1.0,0.0,0.0,86.88575116477196,
231,91.238,-1.28693,0.0330585,0.343101,43.6587,53.6578,0.0,0.1699831336736679,1.0,0.0,4,89.6803281223689,-0.15651924519,-0.34906813502311707,-0.0,-1.0,0.0,0.0,88.41908843667197,
232,91.6206,-1.65626,0.0147897,0.339243,44.2172,54.2163,0.0,0.5199713110923767,1.0,0.0,4,90.93308396174403,-0.155408236029,-0.3499881774187088,-0.0,-1.0,0.0,0.0,89.67267927248942,
233,91.9514,-1.92853,-0.00376129,0.336811,44.7781,54.7772,0.0,0.4718414545059204,1.0,0.0,4,91.77782203572362,-0.15485121492700002,-0.0481298565864563,-3.6621390448872404,-1.0,0.0,0.0,89.69299710259887,
234,92.2486,-2.1931,-0.0225857,0.335856,45.3411,55.3402,0.0,0.9219508171081543,1.0,0.0,4,91.18341131988966,-0.154911229008,-0.4501093626022339,-13.387324331900373,-1.0,0.0,0.0,86.54663619912591,
235,92.5195,-2.484,-0.0417354,0.33641,45.906,55.905,0.0,-0.7383504509925842,1.0,0.0,4,90.50882571364957,-0.15562242497499998,-1.6603012681007385,-20.75237660773911,-1.0,0.0,0.0,83.66701875630957,
236,92.8102,-2.91145,-0.0603924,0.338425,46.4724,56.4715,0.0,-0.36670053005218506,1.0,0.0,4,89.84018870994164,-0.157046459675,-0.37164992094039917,-26.459531578348063,-1.0,0.0,0.0,81.95676437939751,
237,93.2495,-3.72334,-0.071914,0.341314,47.0411,57.0401,0.0,-1.0,1.0,0.0,4,89.65839528466175,-0.15913679921499999,-0.6332994699478149,-29.775284762629795,-1.0,0.0,0.0,80.86544745380496,
238,93.7083,-3.77919,-0.0698271,0.34428,47.6127,57.6117,0.0,-1.0,1.0,0.0,4,90.21090885668934,-0.16130946761999998,-0.0,-29.908801569369686,-1.0,0.0,0.0,81.57239899672692,
239,93.6841,-3.15213,-0.0564473,0.346912,48.1858,58.1849,0.0,-1.0,0.0,0.0,4,90.89218359045552,-0.162500692496,-0.0,-26.743995428823837,-1.0,0.0,0.0,83.04368404075356,
240,93.7253,-2.3096,-0.0362496,0.348697,48.7583,58.7573,0.0,-0.9728840589523315,1.0,0.0,4,91.9653473451405,-0.1634086546705,-0.027115941047668457,-20.817423882258097,-1.0,0.0,0.0,85.58944793759117,
241,94.02,-1.2989,-0.0122248,0.349343,49.3321,59.3312,0.0,-1.0,1.0,0.0,4,93.43830110948991,-0.1642261443,-0.027115941047668457,-11.193569435837688,-1.0,0.0,0.0,89.46754782391619,
242,94.2556,-0.213111,0.0138926,0.348664,49.9075,59.9066,0.0,-1.0,1.0,0.0,4,93.59179766300319,-0.164317672592,-0.0,-0.0,-1.0,0.0,0.0,92.42747999041119,
243,94.476,0.90868,0.0410178,0.346552,50.4841,60.4832,0.0,0.30724814534187317,1.0,0.0,4,92.45947954072008,-0.16370423376,-1.3072481453418732,-0.0,-1.0,0.0,0.0,90.90360086335752,
244,94.7201,2.08759,0.0679885,0.342977,51.0619,61.061,0.0,0.21527288854122162,1.0,0.0,4,91.28380683636018,-0.1624340786885,-0.09197525680065155,-2.812398472870086,-1.0,0.0,0.0,89.39068056241396,
245,95.1307,3.60444,0.0894158,0.338329,51.6417,61.6407,0.0,0.32774215936660767,1.0,0.0,4,90.50323081364893,-0.1609273730015,-0.11246927082538605,-9.733098160135668,-1.0,0.0,0.0,86.87528811936589,
246,95.6081,4.38793,0.0967738,0.333397,52.2244,62.2235,0.0,0.6765183210372925,1.0,0.0,4,90.54179417819384,-0.1593772685785,-0.3487761616706848,-12.255077259369884,-1.0,0.0,0.0,86.21401474627166,
247,96.1029,3.8318,0.0911338,0.328417,52.8101,62.8092,0.0,-0.06583404541015625,1.0,0.0,4,91.33103902730453,-0.1578091305465,-0.7423523664474487,-11.473543391314863,-1.0,0.0,0.0,87.08213833899508,
248,96.442,2.99908,0.0800232,0.323305,53.3983,63.3973,0.0,1.0,0.5222454071044922,0.0,4,92.27868972184997,-0.15590090404999998,-1.0658340454101562,-8.925217609420756,-1.0,0.0,0.0,88.57173420182173,
