step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.5777,0.965867,-0.156714,0.523489,3607.57,9.12573,0.0,-0.5570909976959229,1.0,0.0,3,37.82360000605292,-0.1088273429765,-0.44290900230407715,-0.0,-1.0,0.0,0.0,36.5818999623852,
123,42.0851,0.290613,-0.157582,0.530112,3607.8,9.35498,0.0,-0.27230727672576904,1.0,0.0,3,38.261429393960185,-0.111549082656,-0.2847837209701538,-0.0,-1.0,0.0,0.0,37.06444519501314,
124,42.573,0.0440869,-0.155582,0.536291,3608.03,9.58716,0.0,0.4447847008705139,1.0,0.0,3,38.76033097806411,-0.114157583715,-0.717091977596283,-0.0,-1.0,0.0,0.0,37.431045801070226,
125,43.0622,0.475121,-0.157227,0.542695,3608.27,9.82227,0.0,0.7383608222007751,1.0,0.0,3,39.15969968202223,-0.11684820314500001,-0.29357612133026123,-0.0,-1.0,0.0,0.0,37.95477864247815,
126,43.5284,0.677521,-0.161791,0.54896,0.0493974,10.0483,0.0,-0.3700949251651764,1.0,0.0,3,39.45402528492948,-0.11947675232,-1.1084557473659515,-0.0,-1.0,0.0,0.0,38.00201180839969,
127,44.0485,0.173033,-0.161806,0.555896,0.294552,10.2935,0.0,-0.44486168026924133,1.0,0.0,3,39.925010045415185,-0.12243192477999998,-0.07476675510406494,-0.0,-1.0,0.0,0.0,38.780148094103964,
128,44.4956,-0.396303,-0.157147,0.562294,0.543151,10.5421,0.0,-0.3978308141231537,1.0,0.0,3,40.46551330233816,-0.125098044532,-0.047030866146087646,-0.0,-1.0,0.0,0.0,39.32630599796233,
129,44.9613,-0.577894,-0.150144,0.568123,0.794792,10.7937,0.0,0.29514652490615845,1.0,0.0,3,41.092797898043834,-0.12771774319950002,-0.6929773390293121,-0.0,-1.0,0.0,0.0,39.757186953135545,
130,45.4626,-0.778062,-0.143814,0.573697,1.04955,11.0485,0.0,-0.7208471298217773,1.0,0.0,3,41.73544833648128,-0.13040878616100002,-1.0159936547279358,-0.0,-1.0,0.0,0.0,40.3002414539019,
131,45.9194,-0.802559,-0.135866,0.578807,1.30749,11.3064,0.0,0.08756309747695923,1.0,0.0,3,42.38637118851776,-0.132892350779,-0.8084102272987366,-0.0,-1.0,0.0,0.0,41.010955769549135,
132,46.3087,-0.834801,-0.128313,0.583753,1.56796,11.5669,0.0,-1.0,1.0,0.0,3,42.965146028350055,-0.1351642127555,-1.0875630974769592,-0.0,-1.0,0.0,0.0,41.50371288635147,
133,46.7763,-1.14085,-0.117681,0.58816,1.83137,11.8303,0.0,-0.9665798544883728,1.0,0.0,3,43.70678290125048,-0.13755974304,-0.0334201455116272,-0.0,-1.0,0.0,0.0,42.55919711455699,
134,47.1019,-1.4282,-0.104826,0.591807,2.09757,12.0965,0.0,0.20787453651428223,1.0,0.0,3,44.37911444471629,-0.1393761706665,-1.174454391002655,-0.0,-1.0,0.0,0.0,42.887401956748995,
135,47.5398,-1.55773,-0.0915843,0.594744,2.36631,12.3653,0.0,-0.4131414592266083,1.0,0.0,3,45.166657240792894,-0.141370054056,-0.6210159957408905,-0.0,-1.0,0.0,0.0,43.83898238801463,
136,48.0888,-1.22686,-0.0798165,0.597211,2.63796,12.6369,0.0,0.78547602891922,1.0,0.0,3,46.01859947853062,-0.14359580168400002,-1.1986174881458282,-0.0,-1.0,0.0,0.0,44.51541843040287,
137,48.637,-0.559522,-0.0741368,0.599843,2.9128,12.9117,0.0,0.6120942234992981,1.0,0.0,3,46.70215559284497,-0.145872819955,-0.17338180541992188,-0.0,-1.0,0.0,0.0,45.504268231263985,
138,49.1197,-0.205436,-0.0728979,0.602898,3.1904,13.1893,0.0,-0.10053554177284241,1.0,0.0,3,47.200467977733595,-0.14807924285700003,-0.7126297652721405,-0.0,-1.0,0.0,0.0,45.838599805294955,
139,49.6202,0.103099,-0.0720429,0.606112,3.47079,13.4697,0.0,0.2748733460903168,1.0,0.0,3,47.70564100656227,-0.150414349856,-0.3754088878631592,-0.0,-1.0,0.0,0.0,46.44260399034732,
140,50.104,0.324907,-0.0736063,0.609708,3.75378,13.7527,0.0,0.10431809723377228,1.0,0.0,3,48.126011959399335,-0.15283829342400002,-0.1705552488565445,-0.0,-1.0,0.0,0.0,46.92200709131838,
141,50.5716,0.722018,-0.0766646,0.61366,4.03943,14.0384,0.0,0.9649785161018372,1.0,0.0,3,48.48642910985585,-0.15535543587999998,-0.8606604188680649,-0.0,-1.0,0.0,0.0,47.07287554831543,
142,51.0286,0.849221,-0.0823403,0.618182,4.3274,14.3263,0.0,-0.335632860660553,1.0,0.0,3,48.75723069195493,-0.15805539515,-1.3006113767623901,-0.0,-1.0,0.0,0.0,47.208991883776214,
143,51.5627,0.275616,-0.0838558,0.622648,4.6184,14.6173,0.0,-1.0,1.0,0.0,3,49.22213410588699,-0.161039992052,-0.664367139339447,-0.0,-1.0,0.0,0.0,47.86178397203316,
144,52.0526,0.0934145,-0.0810438,0.626681,4.91251,14.9115,0.0,1.0,1.0,0.0,3,49.77478823943155,-0.16381375286400005,-2.0,-0.0,-1.0,0.0,0.0,48.01097448656755,
145,52.5547,-0.11468,-0.0786378,0.630603,5.20957,15.2085,0.0,-1.0,1.0,0.0,3,50.32802319931915,-0.1666423010295,-2.0,-0.0,-1.0,0.0,0.0,48.56138089828965,
146,53.0469,-0.121537,-0.0742133,0.634148,5.50967,15.5086,0.0,0.2734403610229492,1.0,0.0,3,50.9342997208074,-0.16936401361,-1.2734403610229492,-0.0,-1.0,0.0,0.0,49.382903598890515,
147,53.6058,-0.045028,-0.0716309,0.638056,5.84314,15.8421,0.0,-0.010229647159576416,1.0,0.0,3,51.550059065808135,-0.17246577076,-0.28367000818252563,-0.0,-1.0,0.0,0.0,50.29249229259338,
148,54.1383,-0.4213,-0.0670901,0.641665,6.18029,16.1792,0.0,-0.9285191893577576,1.0,0.0,3,52.201795337866706,-0.1754292335725,-0.9182895421981812,-0.0,-1.0,0.0,0.0,50.75087924163475,
149,54.5937,-0.864826,-0.0578459,0.64448,6.52085,16.5198,0.0,-1.0,1.0,0.0,3,52.924255760661985,-0.17790120928000003,-0.07148081064224243,-0.0,-1.0,0.0,0.0,51.72491030818931,
150,54.9472,-1.1933,-0.045036,0.646314,6.86419,16.8631,0.0,1.0,1.0,0.0,3,53.65460349311594,-0.17971070970000005,-2.0,-0.0,-1.0,0.0,0.0,51.874892783415945,
151,55.4479,-1.14171,-0.0321837,0.647291,7.21031,17.2092,0.0,-0.2352677583694458,1.0,0.0,3,54.52708100797709,-0.18169107187549996,-1.2352677583694458,-0.0,-1.0,0.0,0.0,52.97480960859075,
152,56.0438,-0.597708,-0.0233038,0.647939,7.56006,17.559,0.0,0.8643410801887512,1.0,0.0,3,55.37562526735669,-0.18386296636200003,-1.099608838558197,-0.0,-1.0,0.0,0.0,53.86187964942723,
153,56.5703,0.0760922,-0.0216343,0.648974,7.91327,17.9122,0.0,0.2968510389328003,1.0,0.0,3,55.94518016479392,-0.18596172203700004,-0.5674900412559509,-0.0,-1.0,0.0,0.0,54.588971430380134,
154,57.0465,0.594801,-0.0252192,0.650673,8.26945,18.2684,0.0,0.4299212694168091,1.0,0.0,3,56.3091026463884,-0.18816083940149997,-0.1330702304840088,-0.0,-1.0,0.0,0.0,55.081020737841705,
155,57.5665,0.623579,-0.0314323,0.653018,8.62858,18.6275,0.0,-0.423509418964386,1.0,0.0,3,56.63349001288525,-0.190770711809,-0.8534306883811951,-0.0,-1.0,0.0,0.0,55.18669009456189,
156,58.146,0.749606,-0.0362945,0.655624,8.99131,18.9902,0.0,0.7615177035331726,1.0,0.0,3,57.05274826207947,-0.193703594896,-1.1850271224975586,-0.0,-1.0,0.0,0.0,55.503536530434204,
157,58.7038,0.695543,-0.0431252,0.658788,9.35739,19.3563,0.0,-0.4908393621444702,1.0,0.0,3,57.38380605854641,-0.19682282391600006,-1.2523570656776428,-0.0,-1.0,0.0,0.0,55.81127611492712,
158,59.2989,0.804752,-0.0483423,0.662198,9.72719,19.7261,0.0,0.42039620876312256,1.0,0.0,3,57.79685898354671,-0.20020665611500002,-0.9112355709075928,-0.0,-1.0,0.0,0.0,56.32328165615944,
159,59.7947,0.72603,-0.0553316,0.666191,10.1002,20.0991,0.0,-1.0,1.0,0.0,3,58.04976581733692,-0.2035547034195,-1.4203962087631226,-0.0,-1.0,0.0,0.0,56.42009225128848,
160,60.3795,0.179581,-0.056473,0.670041,10.4766,20.4755,0.0,-0.045820027589797974,1.0,0.0,3,58.579244760993824,-0.2071894444785,-0.954179972410202,-0.0,-1.0,0.0,0.0,57.085801324792264,
161,60.9838,0.423875,-0.0561453,0.673752,10.8569,20.8558,0.0,0.3419691324234009,1.0,0.0,3,59.17662821973553,-0.21087914359200002,-0.38778916001319885,-0.0,-1.0,0.0,0.0,57.849412328139564,
162,61.5562,0.695603,-0.060049,0.677945,11.2407,21.2397,0.0,0.24874088168144226,1.0,0.0,3,59.59816753723719,-0.21473401306999998,-0.09322825074195862,-0.0,-1.0,0.0,0.0,58.3554650489446,
163,62.1885,0.32457,-0.0637674,0.682429,11.6284,21.6273,0.0,-0.7124922275543213,1.0,0.0,3,60.08064889059954,-0.21899071937349998,-0.9612331092357635,-0.0,-1.0,0.0,0.0,58.57328823845531,
164,62.7173,-0.265024,-0.0607141,0.686417,12.0201,22.019,0.0,-0.9772143363952637,1.0,0.0,3,60.698998461155625,-0.22271900245950002,-0.2647221088409424,-0.0,-1.0,0.0,0.0,59.396862826043844,
165,63.2066,-0.715756,-0.0518381,0.689537,12.4151,22.414,0.0,-1.0,1.0,0.0,3,61.48417358008996,-0.22593332109,-0.022785663604736328,-0.0,-1.0,0.0,0.0,60.25140455991854,
166,63.6031,-1.02795,-0.0389428,0.691602,12.8133,22.8123,0.0,-0.4753766655921936,1.0,0.0,3,62.316749318506915,-0.22833108223500004,-0.5246233344078064,-0.0,-1.0,0.0,0.0,60.93103123594957,
167,64.0056,-0.960017,-0.0244407,0.692612,13.2141,23.213,0.0,0.3261895179748535,1.0,0.0,3,63.2043911839487,-0.23023221568000002,-0.8015661835670471,-0.0,-1.0,0.0,0.0,61.73368911319859,
168,64.6318,-0.208457,-0.0156369,0.693326,13.6183,23.6172,0.0,1.0,1.0,0.0,3,64.1185986108412,-0.23276427910999997,-0.6738104820251465,-0.0,-1.0,0.0,0.0,62.68369118712366,
169,65.1985,-0.0418865,-0.0130783,0.694262,14.0263,24.0252,0.0,-1.0,1.0,0.0,3,64.7665936231787,-0.235209529679,-2.0,-0.0,-1.0,0.0,0.0,62.931384093499695,
170,65.7576,-0.508932,-0.006741,0.694656,14.4377,24.4366,0.0,-1.0,1.0,0.0,3,65.53447164520297,-0.23735431526400003,-0.0,-0.0,-1.0,0.0,0.0,64.29711732993897,
171,66.2202,-0.873411,0.00512533,0.694033,14.8525,24.8514,0.0,-0.639332115650177,1.0,0.0,3,66.04963078657711,-0.23863722542200003,-0.360667884349823,-0.0,-1.0,0.0,0.0,64.70279319585016,
172,66.6132,-0.975678,0.0206817,0.692225,15.2696,25.2685,0.0,1.0,1.0,0.0,3,65.91016618144346,-0.239062062475,-1.639332115650177,-0.0,-1.0,0.0,0.0,64.1793044842734,
173,67.2491,-0.275436,0.0336686,0.689707,15.6897,25.6887,0.0,0.8101417422294617,1.0,0.0,3,66.07911001256478,-0.23995822091749996,-0.18985825777053833,-0.0,-1.0,0.0,0.0,64.78219431431611,
174,67.868,0.397474,0.0378618,0.687319,16.1141,26.113,0.0,1.0,1.0,0.0,3,66.53486550319538,-0.240859437221,-0.18985825777053833,-0.0,-1.0,0.0,0.0,65.2370485886432,
175,68.3929,0.792804,0.0346809,0.685394,16.5418,26.5408,0.0,0.9120395183563232,1.0,0.0,3,67.16604789727428,-0.241672551749,-0.08796048164367676,-0.0,-1.0,0.0,0.0,65.89798720103218,
176,68.8414,0.978503,0.02644,0.684123,16.9728,26.9718,0.0,1.0,1.0,0.0,3,67.90736152326079,-0.24255660459,-0.08796048164367676,-0.0,-1.0,0.0,0.0,66.63841677417768,
177,69.2025,1.02008,0.0150104,0.683637,17.4063,27.4053,0.0,0.05373197793960571,1.0,0.0,3,68.67534496629065,-0.24354209523150003,-0.9462680220603943,-0.0,-1.0,0.0,0.0,67.14792246444102,
178,69.6216,0.866425,0.00191748,0.68397,17.8422,27.8412,0.0,0.24596920609474182,1.0,0.0,3,69.55472303826119,-0.24514638966,-0.1922372281551361,-0.0,-1.0,0.0,0.0,68.25190548015465,
179,70.2006,0.480775,-0.00842254,0.684814,18.2813,28.2803,0.0,0.19454966485500336,1.0,0.0,3,69.90247984277894,-0.247565183038,-0.051419541239738464,-0.0,-1.0,0.0,0.0,68.63948879736901,
180,70.8809,-0.14096,-0.013643,0.685816,18.7243,28.7233,0.0,-1.0,1.0,0.0,3,70.39080446004608,-0.250420662428,-1.1945496648550034,-0.0,-1.0,0.0,0.0,68.78201889816158,
181,71.5058,-0.689893,-0.0100953,0.686256,19.1717,29.1706,0.0,-0.7792239189147949,1.0,0.0,3,71.14122615061432,-0.25279651896,-0.22077608108520508,-0.0,-1.0,0.0,0.0,69.82219680732875,
182,71.9803,-0.887826,2.92063e-06,0.685819,19.6223,29.6213,0.0,0.7388853430747986,1.0,0.0,3,71.9801948857812,-0.25419218758949996,-1.5181092619895935,-0.0,-1.0,0.0,0.0,70.27056991959483,
183,72.5658,-0.95221,0.0132633,0.684464,20.0762,30.0752,0.0,-1.0,1.0,0.0,3,72.07820050421758,-0.255477555952,-1.7388853430747986,-0.0,-1.0,0.0,0.0,70.30105734534314,
184,73.0954,-0.948088,0.030834,0.681923,20.5334,30.5323,0.0,-0.8097257018089294,1.0,0.0,3,71.93392233054409,-0.25593855019999995,-0.19027429819107056,-0.0,-1.0,0.0,0.0,70.62090149088677,
185,73.5333,-0.780201,0.0513386,0.678037,20.9932,30.9921,0.0,0.5744476914405823,1.0,0.0,3,71.54969789925457,-0.2553812640295,-1.3841733932495117,-0.0,-1.0,0.0,0.0,69.87906461725022,
186,74.0778,-0.109617,0.0714397,0.672961,21.4554,31.4543,0.0,0.8188018798828125,1.0,0.0,3,71.24504977731064,-0.25458065935,-0.24435418844223022,-0.0,-1.0,0.0,0.0,69.91716286142797,
187,74.7303,0.766564,0.0826818,0.667491,21.9213,31.9202,0.0,0.7588604688644409,1.0,0.0,3,71.38910781680096,-0.2539640484675,-0.05994141101837158,-0.0,-1.0,0.0,0.0,70.11716134502795,
188,75.3051,1.18808,0.0837131,0.66212,22.3911,32.39,0.0,1.0,1.0,0.0,3,71.89305790423009,-0.25316395846000006,-0.24113953113555908,-0.0,-1.0,0.0,0.0,70.56755208642943,
189,75.7792,1.30443,0.0774781,0.657143,22.8642,32.8631,0.0,0.7582162618637085,1.0,0.0,3,72.61918985475211,-0.252254176577,-0.2417837381362915,-0.0,-1.0,0.0,0.0,71.29440055673422,
190,76.2208,1.24902,0.0667011,0.652799,23.3403,33.3392,0.0,1.0,1.0,0.0,3,73.51118717575343,-0.251572044497,-0.2417837381362915,-0.0,-1.0,0.0,0.0,72.18708000981555,
191,76.6328,1.05107,0.0528956,0.649246,23.8192,33.8181,0.0,0.3819875717163086,1.0,0.0,3,74.49979386482241,-0.25119286286000003,-0.6180124282836914,-0.0,-1.0,0.0,0.0,73.0631972734773,
192,77.0569,0.747004,0.0368342,0.646558,24.3008,34.2998,0.0,1.0,1.0,0.0,3,75.58578837185432,-0.25127642311500004,-0.6180124282836914,-0.0,-1.0,0.0,0.0,74.1491082202542,
193,77.4763,0.324775,0.0186749,0.644824,24.7852,34.7842,0.0,0.7649077773094177,1.0,0.0,3,76.73940136109505,-0.251802079332,-0.23509222269058228,-0.0,-1.0,0.0,0.0,75.41707161495587,
194,77.9093,-0.242788,-0.00100982,0.644068,25.2723,35.2713,0.0,-0.7571315765380859,1.0,0.0,3,77.86992309855016,-0.252836423786,-1.5220393538475037,-0.0,-1.0,0.0,0.0,76.16047486860991,
195,78.3995,-0.832053,-0.0214924,0.644292,25.7624,35.7614,0.0,0.8547326922416687,1.0,0.0,3,77.53896157385277,-0.254522634534,-1.6118642687797546,-2.0309305489490015,-1.0,0.0,0.0,75.2931470214476,
196,78.8742,-1.49289,-0.0430964,0.645584,26.2556,36.2545,0.0,-1.0,1.0,0.0,3,77.10189384718483,-0.25667750872000006,-1.8547326922416687,-16.353624186912683,-1.0,0.0,0.0,71.20039048406416,
197,79.4345,-2.57794,-0.062963,0.647751,26.7518,36.7507,0.0,-0.9442200660705566,1.0,0.0,3,76.77803409435704,-0.2595490420485,-0.05577993392944336,-24.743455029182336,-1.0,0.0,0.0,69.31588731483413,
198,80.1059,-3.6174,-0.0726953,0.650032,27.2523,37.2512,0.0,-0.17507188022136688,1.0,0.0,3,76.98523171512842,-0.26286019296800006,-0.7691481858491898,-28.686635127775318,-1.0,0.0,0.0,68.31996828446182,
199,80.5308,-3.43161,-0.0722684,0.652328,27.7568,37.7557,0.0,-0.12746340036392212,1.0,0.0,4,77.41321278639653,-0.26540069809600003,-0.04760847985744476,-29.746266921512415,-1.0,0.0,0.0,68.69696281396519,
200,80.4323,-3.0165,-0.0631258,0.654729,28.2617,38.2607,0.0,-1.0,1.0,0.0,4,77.73510628594705,-0.2663020601745,-0.8725365996360779,-28.299515689165418,-1.0,0.0,0.0,69.13216432359039,
201,80.3214,-2.56303,-0.0453771,0.656438,28.766,38.7649,0.0,-0.45130547881126404,1.0,0.0,4,78.41696928503752,-0.26681534371,-0.548694521188736,-24.269067309914746,-1.0,0.0,0.0,70.91827875749222,
202,80.4489,-2.02505,-0.0232496,0.65701,29.27,39.269,0.0,-0.46460622549057007,1.0,0.0,4,79.49203977631429,-0.26752879904500004,-0.01330074667930603,-17.580351424420485,-1.0,0.0,0.0,73.82543289716038,
203,80.875,-1.37526,0.00114299,0.656306,29.776,39.7749,0.0,-0.445361852645874,1.0,0.0,4,80.82872752333748,-0.2685641043859999,-0.019244372844696045,-6.312693168733034,-1.0,0.0,0.0,77.9762168149148,
204,81.3352,-0.338727,0.024552,0.654393,30.2846,40.2836,0.0,0.15279465913772583,1.0,0.0,4,80.31231616844799,-0.269084526117,-0.5981565117835999,-0.0,-1.0,0.0,0.0,78.86378468879592,
205,81.8701,0.414734,0.039382,0.651881,30.7963,40.7952,0.0,-0.06255191564559937,1.0,0.0,4,80.19493286177382,-0.2695394514515,-0.2153465747833252,-0.0,-1.0,0.0,0.0,78.86078943788733,
206,82.422,0.927987,0.0466754,0.648936,31.3113,41.3102,0.0,0.32291096448898315,1.0,0.0,4,80.4093927536071,-0.269827747056,-0.3854628801345825,-0.0,-1.0,0.0,0.0,79.02392614251072,
207,82.8897,1.18512,0.0452513,0.646111,31.8294,41.8283,0.0,0.7987009286880493,1.0,0.0,4,80.93005532538294,-0.26990595910450005,-0.47578996419906616,-0.0,-1.0,0.0,0.0,79.51741237701872,
208,83.2991,1.14775,0.0370083,0.643744,32.3463,42.3452,0.0,0.029524922370910645,1.0,0.0,4,81.7010354761612,-0.270030016688,-0.7691760063171387,-0.0,-1.0,0.0,0.0,80.20025265757806,
209,83.7995,0.458958,0.0261039,0.641912,32.8569,42.8558,0.0,-1.0,1.0,0.0,4,82.67732788934296,-0.270716138964,-1.0295249223709106,-0.0,-1.0,0.0,0.0,81.09775427366769,
210,84.3437,-0.277418,0.0232071,0.639859,33.3707,43.3697,0.0,-0.17537441849708557,1.0,0.0,4,83.34239005350456,-0.2714291175725,-0.8246255815029144,-2.6195591357486308,-1.0,0.0,0.0,81.16868347754402,
211,84.8255,-0.644021,0.0275376,0.637222,33.8877,43.8866,0.0,-0.33916833996772766,1.0,0.0,4,83.62554188328915,-0.271648851089,-0.1637939214706421,-0.0,-1.0,0.0,0.0,82.30475485575896,
212,85.2655,-0.76084,0.0373933,0.633743,34.4072,44.4061,0.0,-0.8134354948997498,1.0,0.0,4,83.61208760023463,-0.27132065888150003,-0.4742671549320221,-0.0,-1.0,0.0,0.0,82.19848679487352,
213,85.6056,-0.653842,0.0512452,0.629226,34.9288,44.9277,0.0,-0.27927783131599426,1.0,0.0,4,83.30074327257805,-0.27018050540399996,-0.5341576635837555,-0.0,-1.0,0.0,0.0,81.87031546809892,
214,86.0607,0.052785,0.0645725,0.623829,35.4522,45.4512,0.0,0.07956661283969879,1.0,0.0,4,83.10469590436001,-0.2690036233425,-0.35884444415569305,-0.0,-1.0,0.0,0.0,81.72803894777081,
215,86.6247,0.184,0.0728586,0.618055,35.9789,45.9779,0.0,-0.2528073191642761,1.0,0.0,4,83.24199746335067,-0.2680201278175,-0.3323739320039749,-0.0,-1.0,0.0,0.0,81.87426515593198,
216,87.1748,0.539849,0.0806784,0.611555,36.5087,46.5077,0.0,0.8783804178237915,1.0,0.0,4,83.37849523752881,-0.266694442095,-1.1311877369880676,-0.0,-1.0,0.0,0.0,81.77244447433739,
217,87.7443,0.404944,0.0838124,0.604836,37.0419,47.0408,0.0,-0.3017823398113251,1.0,0.0,4,83.76357283284285,-0.26537794407000004,-1.1801627576351166,-0.0,-1.0,0.0,0.0,82.14414606148232,
218,88.2889,0.460146,0.0883113,0.597465,37.5781,47.577,0.0,0.6216797828674316,1.0,0.0,4,84.05145769310741,-0.2637476381925,-0.9234621226787567,-0.0,-1.0,0.0,0.0,82.51067141811129,
219,88.8597,0.406129,0.0893784,0.589951,38.1176,48.1166,0.0,-0.024854063987731934,1.0,0.0,4,84.53922455998915,-0.2621143443735,-0.6465338468551636,-0.0,-1.0,0.0,0.0,83.0831500615591,
220,89.4078,-0.00876744,0.0925904,0.581938,38.6603,48.6592,0.0,-0.24502606689929962,1.0,0.0,4,84.89158760950697,-0.26014898158199995,-0.2201720029115677,-0.0,-1.0,0.0,0.0,83.5653870270515,
221,89.9554,0.235282,0.0978459,0.573281,39.2059,49.2048,0.0,1.0,1.0,0.0,4,85.13127034136672,-0.257848608337,-1.2450260668992996,-0.0,-1.0,0.0,0.0,83.49991391295993,
222,90.5005,0.729595,0.0961743,0.564851,39.7552,49.7541,0.0,1.0,1.0,0.0,4,85.73707511378566,-0.25559648962750003,-0.0,-0.04111242745450738,-1.0,0.0,0.0,84.47120051729455,
223,90.9961,0.731093,0.08801,0.557086,40.308,50.3069,0.0,-0.5853775143623352,1.0,0.0,4,86.64479442664658,-0.25346326682299997,-1.5853775143623352,-0.0,-1.0,0.0,0.0,84.91571790551488,
224,91.5803,-0.086713,0.0820435,0.549529,40.8642,50.8632,0.0,-0.42900264263153076,1.0,0.0,4,87.5196821091623,-0.2516301533935,-0.15637487173080444,-0.0,-1.0,0.0,0.0,86.22113949424956,
225,92.1606,-0.170405,0.0824124,0.541595,41.4238,51.4227,0.0,0.08824706822633743,1.0,0.0,4,88.05451791423118,-0.24956860078500004,-0.5172497108578682,-0.0,-1.0,0.0,0.0,86.64977440018883,
226,92.7395,0.128191,0.0798496,0.533945,41.9871,51.986,0.0,0.11874907463788986,1.0,0.0,4,88.74533281459892,-0.24758896163750002,-0.03050200641155243,-0.0,-1.0,0.0,0.0,87.48859325103795,
227,93.3292,-0.311437,0.0775861,0.526468,42.5541,52.553,0.0,-0.9708117842674255,1.0,0.0,4,89.43154545763818,-0.24567418632800003,-1.0895608589053154,-0.0,-1.0,0.0,0.0,87.85900301363858,
228,93.8745,-0.652515,0.0824288,0.51838,43.1242,53.1231,0.0,-0.3807292580604553,1.0,0.0,4,89.69116367729696,-0.24331331654999996,-0.5900825262069702,-0.8666809738557504,-1.0,0.0,0.0,88.05415535942093,
229,94.3335,-0.357138,0.0913929,0.509507,43.697,53.6959,0.0,1.0,1.0,0.0,4,89.63509862545003,-0.24031789292250003,-1.3807292580604553,-4.191931342692953,-1.0,0.0,0.0,86.93257911943614,
230,94.8733,0.42866,0.0943642,0.500609,44.2727,54.2717,0.0,0.5252071619033813,1.0,0.0,4,89.98152767773726,-0.2374721391985,-0.47479283809661865,-5.8075894262893115,-1.0,0.0,0.0,87.14972033053745,
231,95.4024,0.749716,0.0889562,0.492309,44.8522,54.8511,0.0,0.501846432685852,1.0,0.0,4,90.78745612396058,-0.234837300708,-0.023360729217529297,-5.09651979278425,-1.0,0.0,0.0,88.27148065629126,
232,95.7976,0.709621,0.0776435,0.484878,45.4349,55.4338,0.0,0.9484915137290955,1.0,0.0,4,91.793691593348,-0.232250743464,-0.4466450810432434,-2.352266248121296,-1.0,0.0,0.0,89.83938076354072,
233,96.0944,0.439454,0.0625033,0.478534,46.0201,56.0191,0.0,-0.07513149082660675,1.0,0.0,4,92.90560332272652,-0.229922188048,-1.0236230045557022,-0.0,-1.0,0.0,0.0,91.36859423331181,
234,96.4189,-0.155951,0.0457608,0.473328,46.6076,56.6065,0.0,0.006013818085193634,1.0,0.0,4,94.1126314458205,-0.228188825496,-0.08114530891180038,-0.0,-1.0,0.0,0.0,92.86009902765095,
235,96.9228,-0.611878,0.0304323,0.469059,47.1979,57.1968,0.0,0.2802303433418274,1.0,0.0,4,95.40335792176147,-0.227312558226,-0.27421652525663376,-0.0,-1.0,0.0,0.0,94.09378040595847,
236,97.4525,-1.39181,0.0167899,0.465713,47.7916,57.7906,0.0,-0.02665659785270691,1.0,0.0,4,96.62069392881409,-0.22692448066249998,-0.3068869411945343,-4.124279187643353,-1.0,0.0,0.0,94.27063356888239,
237,98.0321,-2.00263,0.0132066,0.462497,48.3888,58.3877,0.0,-0.9610848426818848,1.0,0.0,4,97.37623447634091,-0.22669776076849998,-0.9344282448291779,-7.431702649877963,-1.0,0.0,0.0,94.01128257965416,
238,98.5201,-1.98204,0.0201169,0.458857,48.9894,58.9884,0.0,-1.0,1.0,0.0,4,97.50927297643433,-0.2260331876285,-0.038915157318115234,-1.504719776037561,-1.0,0.0,0.0,95.895385297601,
239,98.9474,-1.55143,0.0340779,0.454437,49.5923,59.5913,0.0,-0.7312625646591187,1.0,0.0,4,97.20431808865871,-0.224826798069,-0.26873743534088135,-0.0,-1.0,0.0,0.0,95.89887005998744,
240,99.3176,-0.903008,0.0523302,0.448955,50.1975,60.1964,0.0,-1.0,1.0,0.0,4,96.58417384725401,-0.22294566554,-0.26873743534088135,-0.0,-1.0,0.0,0.0,95.28060695111175,
241,99.5916,-0.153876,0.0730099,0.442211,50.804,60.8029,0.0,-1.0,1.0,0.0,4,95.69392673118263,-0.22020250513800002,-0.0,-6.027145210801336,-1.0,0.0,0.0,92.96693792334429,
242,99.841,0.670746,0.0951978,0.434083,51.4115,61.4104,0.0,1.0,1.0,0.0,4,94.64378404288672,-0.21669640401499998,-2.0,-12.990176169710395,-1.0,0.0,0.0,89.57954359644413,
243,100.103,1.53685,0.118245,0.424503,52.0199,62.0188,0.0,-0.589057445526123,1.0,0.0,4,93.49944327486837,-0.212470119045,-1.589057445526123,-18.965072986796116,-1.0,0.0,0.0,87.0689876754665,
244,100.182,2.36654,0.141304,0.413409,52.6286,62.6275,0.0,0.6451576352119446,1.0,0.0,5,92.12897727550565,-0.20708070219,-1.2342150807380676,-23.84332304002119,-1.0,0.0,0.0,84.59080128908893,
245,100.051,3.48652,0.15877,0.401133,53.2362,63.2351,0.0,0.2284790277481079,1.0,0.0,5,90.8833868515299,-0.200668788915,-0.41667860746383667,-26.959276802362908,-1.0,0.0,0.0,82.81789527978503,
246,99.8862,3.95917,0.162003,0.388619,53.8429,63.8418,0.0,1.0,1.0,0.0,5,90.52272156495184,-0.194088375789,-0.7715209722518921,-27.62178552094953,-1.0,0.0,0.0,82.1917305172499,
