step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
530,122.751,4.01842,0.0051325,0.297867,249.856,259.855,0.0,1.0,1.0,0.0,5,122.43437484526328,-0.182817360585,-0.218816876411438,-25.87175144800102,-1.0,0.0,0.0,114.71797455975458,
531,123.144,5.08558,0.013642,0.301084,250.539,260.538,0.0,1.0,1.0,0.0,5,122.29260220138592,-0.18538344048000002,-0.0,-19.43254643772464,-1.0,0.0,0.0,116.24908215147477,
532,123.243,4.75001,0.00925368,0.304282,251.224,261.223,0.0,0.8780357837677002,1.0,0.34218597412109375,5,122.66750584800558,-0.18750313262999999,-0.1219642162322998,-23.58431849156341,-1.0,0.0,0.0,115.54733382761503,
533,123.19,3.57695,-0.00428391,0.307688,251.909,261.907,0.0,0.6399412155151367,1.0,0.0,5,122.92500298800577,-0.18952042360000002,-0.23809456825256348,-33.30110858398575,-1.0,0.0,0.0,113.33877704793356,
534,123.311,2.11559,-0.022778,0.311688,252.593,262.592,0.0,-0.215764582157135,1.0,0.0,5,121.87474467032057,-0.19217279484000005,-0.8557057976722717,-43.11086034924878,-1.0,0.0,0.0,109.6481450488667,
535,123.348,0.244335,-0.0398954,0.316248,253.278,263.277,0.0,-0.2640931010246277,0.0,0.0,5,120.78999378965318,-0.19504279151999998,-0.048328518867492676,-49.89300153154994,-1.0,0.0,0.0,107.10720205958545,
536,123.682,-0.568953,-0.0510306,0.321067,253.963,263.962,0.0,0.4185478091239929,1.0,0.0,5,120.36657958885783,-0.19855104347,-0.6826409101486206,-53.9251422726052,-1.0,0.0,0.0,105.48195070419195,
537,123.748,-0.985164,-0.0638554,0.326846,254.65,264.649,0.0,0.4005909860134125,0.9768981337547302,0.3911944627761841,5,119.54748919837724,-0.20223269404000005,-0.017956823110580444,-57.68682834826497,-1.0,0.0,0.0,103.91816237033781,
538,123.551,-1.61214,-0.0765406,0.333611,255.336,265.335,0.0,-0.3197481036186218,1.0,0.0,5,118.4655487505615,-0.206089863305,-0.7203390896320343,-60.717047394740476,-1.0,0.0,0.0,101.86409531168178,
539,122.771,-2.36585,-0.0836712,0.340874,256.019,266.018,0.0,-0.43265053629875183,0.0,0.6386057138442993,5,117.21129120466728,-0.20924720927,-0.11290243268013,-61.73828745992032,-1.0,0.0,0.0,100.53360140061315,
540,121.813,-2.56122,-0.0818158,0.348002,256.697,266.696,0.0,-0.69788658618927,0.0,0.0,5,116.42797337620496,-0.21195583813000002,-0.2652360498905182,-60.74384575663423,-1.0,0.0,0.0,99.95048528394925,
541,121.297,-2.1465,-0.070675,0.354519,257.371,267.37,0.0,-1.0,0.0,0.04530465602874756,5,116.71142422073356,-0.215010455715,-0.30211341381073,-58.18772334434501,-1.0,0.0,0.0,100.8588489047891,
542,121.11,-1.19719,-0.0528884,0.360044,258.043,268.042,0.0,0.8977828621864319,1.0,0.0,5,117.73949187035622,-0.2180246442,-1.8977828621864319,-53.897251209312984,-1.0,0.0,0.0,102.47781956517204,
543,121.031,-0.00533291,-0.0315003,0.364422,258.715,268.714,0.0,-0.9453783631324768,0.0,0.0,5,119.06501614936414,-0.22053179541,-1.8431612253189087,-47.345918741986864,-1.0,0.0,0.0,105.45505630086176,
544,120.854,1.2849,-0.00837314,0.367432,259.387,269.386,0.0,1.0,1.0,0.0,5,120.34380570093987,-0.22202813463999999,-1.9453783631324768,-37.20392887032314,-1.0,0.0,0.0,109.23718183977934,
545,120.888,2.63045,0.0150332,0.369071,260.058,270.057,0.0,-0.3828102648258209,0.5448339581489563,0.0,5,119.96570757323512,-0.22308127524000002,-1.382810264825821,-21.107657246529783,-1.0,0.0,0.0,113.05086890691493,
546,120.883,3.95769,0.0364316,0.369361,260.73,270.729,0.0,0.48969611525535583,0.44300317764282227,0.0,5,118.6012937148152,-0.223247328815,-0.8725063800811768,-15.257025921651248,-1.0,0.0,0.0,113.30203799156303,
547,121.146,5.27644,0.0488788,0.368925,261.403,271.402,0.0,0.9197428226470947,1.0,0.0,5,118.04175484985255,-0.22346894025,-0.4300467073917389,-21.204441076797295,-1.0,0.0,0.0,111.3881616281857,
548,121.057,5.24936,0.0483742,0.368339,262.077,272.076,0.0,1.0,1.0,0.5798162221908569,5,117.98851116101686,-0.22295007161500005,-0.08025717735290527,-20.92478340613846,-1.0,0.0,0.0,111.51028808466137,
549,120.558,4.20825,0.0378472,0.367749,262.748,272.747,0.0,0.6801057457923889,0.41572344303131104,0.0,5,118.19081927116898,-0.22167541971000002,-0.3198942542076111,-15.687817393121705,-1.0,0.0,0.0,112.95122122691627,
550,120.384,2.85182,0.0211734,0.367552,263.418,273.416,0.0,-0.4864920675754547,1.0,0.0,5,119.08264209189466,-0.22123689984,-1.1665978133678436,-14.370944200254272,-1.0,0.0,0.0,113.91868979798075,
551,120.619,1.16061,0.00377333,0.367864,264.087,274.086,0.0,0.16513770818710327,1.0,0.0,5,120.3905742075779,-0.22185693908000004,-0.651629775762558,-29.64506966828354,-1.0,0.0,0.0,111.56196091869825,
552,121.121,-0.446267,-0.00817424,0.368372,264.759,274.757,0.0,-1.0,1.0,0.0,5,120.62192293032096,-0.22308792505999997,-1.1651377081871033,-37.42678514616436,-1.0,0.0,0.0,109.69259740626374,
553,121.384,-1.25156,-0.00997406,0.368573,265.432,275.431,0.0,-0.6618698835372925,0.2786215543746948,0.0,5,120.77262668347461,-0.22369432515999998,-0.3381301164627075,-38.65037442973987,-1.0,0.0,0.0,109.78489971594084,
554,121.237,-1.17822,-0.00350308,0.368239,266.107,276.105,0.0,0.9858822822570801,0.0,0.0,5,121.02390509595982,-0.223220958215,-1.6477521657943726,-34.91378411921853,-1.0,0.0,0.0,110.57791245820188,
555,121.08,-0.783096,0.00747269,0.367223,266.78,276.779,0.0,-0.553526759147644,0.12372922897338867,0.0,5,120.62422695356523,-0.22231680420000002,-1.5394090414047241,-27.401955613922,-1.0,0.0,0.0,112.0895985334633,
556,121.138,-0.195359,0.0224484,0.365215,267.452,277.451,0.0,-1.0,1.0,0.0,5,119.74791576013935,-0.22120707335000003,-0.44647324085235596,-13.510375293329076,-1.0,0.0,0.0,115.01517289120136,
557,121.145,0.586624,0.0402631,0.362029,268.125,278.124,0.0,1.0,0.14879602193832397,0.0,5,118.60864040371091,-0.21929001602499998,-2.0,-17.644669565744877,-1.0,0.0,0.0,112.37818299624969,
558,120.863,1.51218,0.059852,0.357543,268.797,278.796,0.0,-0.40376758575439453,0.0,0.0,5,117.03179610644214,-0.216068598045,-1.4037675857543945,-25.620488483345838,-1.0,0.0,0.0,108.98947511183437,
559,120.786,2.69872,0.0795757,0.351802,269.467,279.466,0.0,1.0,1.0,0.0,5,115.60303076284713,-0.21246378185999998,-1.4037675857543945,-32.20047522309302,-1.0,0.0,0.0,105.91931789948757,
560,120.207,3.83965,0.0919554,0.34537,270.136,280.135,0.0,1.0,1.0,1.0,5,114.18007940513348,-0.20757945795,-0.0,-35.25403418949989,-1.0,0.0,0.0,104.15899139980851,
561,119.523,4.02627,0.0939909,0.338679,270.801,280.799,0.0,1.0,1.0,0.0,5,113.38666777791909,-0.202399650585,-0.0,-35.30505416895991,-1.0,0.0,0.0,103.35800458509411,
562,119.476,3.59281,0.0860519,0.33215,271.463,281.462,0.0,1.0,1.0,0.0,5,113.89969072929762,-0.198419767,-0.0,-33.36891318364093,-1.0,0.0,0.0,104.35904266638738,
563,119.554,2.56899,0.070316,0.326196,272.127,282.126,0.0,0.4137694835662842,1.0,0.011643767356872559,5,115.05874730676953,-0.19499018292,-0.5862305164337158,-28.97911606410969,-1.0,0.0,0.0,106.443108952892,
564,119.192,1.2207,0.0509644,0.321083,272.79,282.789,0.0,0.25555580854415894,0.3513314127922058,0.19398707151412964,5,116.0012809028794,-0.19135262467999997,-0.15821367502212524,-21.859719640398836,-1.0,0.0,0.0,109.29753426559306,
565,118.693,0.0553879,0.0309667,0.316927,273.45,283.449,0.0,0.9377708435058594,0.0,0.029370546340942383,5,116.7986234631165,-0.18808508205500002,-0.6822150349617004,-12.347675702219973,-1.0,0.0,0.0,112.31895494501799,
566,118.768,-1.13039,0.00910378,0.314051,274.109,284.108,0.0,1.0,1.0,0.0,5,118.22246695481216,-0.18649604584,-0.062229156494140625,-19.93352018652601,-1.0,0.0,0.0,112.03392211539241,
567,118.774,-2.34993,-0.0139514,0.312501,274.769,284.768,0.0,0.7929126024246216,0.0,0.0,5,117.93393609477549,-0.18558496886999998,-0.20708739757537842,-34.51494232665547,-1.0,0.0,0.0,108.057489324969,
568,118.77,-3.52559,-0.0368609,0.312398,275.429,285.428,0.0,0.1598334014415741,0.7444385290145874,0.0,5,116.50083232002487,-0.1855175523,-0.6330792009830475,-44.072144609098714,-1.0,0.0,0.0,104.10735485515528,
569,118.807,-4.74653,-0.0588053,0.31368,276.09,286.088,0.0,-0.816677451133728,0.6520001292228699,0.0,5,115.11041044729281,-0.1863368988,-0.9765108525753021,-50.8134708961213,-1.0,0.0,0.0,100.9277525686899,
570,118.729,-5.56888,-0.0783561,0.316276,276.75,286.749,0.0,1.0,0.0,0.0,5,113.7178952035838,-0.18775566602,-1.816677451133728,-55.47135540268671,-1.0,0.0,0.0,98.117297451552,
571,118.226,-6.26817,-0.0962561,0.320304,277.409,287.408,0.0,-1.0,0.8135722875595093,0.5641363859176636,5,111.99752240863874,-0.18934130352,-2.0,-58.62295309801688,-1.0,0.0,0.0,95.55244283061454,
572,117.156,-6.87523,-0.108042,0.325311,278.063,288.062,0.0,-0.6556835770606995,0.0,0.3570749759674072,5,110.15630104434157,-0.19056067758000003,-0.34431642293930054,-59.754717784356075,-1.0,0.0,0.0,93.92376599379077,
573,116.271,-6.97985,-0.109552,0.330691,278.711,288.71,0.0,-0.7153138518333435,0.0,0.0,5,109.21784767814974,-0.19224886630500002,-0.05963027477264404,-59.337733801757,-1.0,0.0,0.0,93.1732762789737,
574,116.23,-6.11066,-0.0981262,0.33595,279.357,289.356,0.0,-1.0,0.9547103643417358,0.0,5,109.97741695956638,-0.19523734250000002,-0.2846861481666565,-57.64283416993104,-1.0,0.0,0.0,94.28606523013363,
575,115.878,-4.33796,-0.0772633,0.340752,280.002,290.001,0.0,-1.0,1.0,0.7557780742645264,5,111.06019257927639,-0.19742830128,-0.0,-53.53421763158735,-1.0,0.0,0.0,96.47920987009955,
576,115.058,-2.46066,-0.0536296,0.344859,280.643,290.642,0.0,-1.0,0.0,0.0,5,111.80880000537573,-0.19839393411000003,-0.0,-47.25587613946006,-1.0,0.0,0.0,98.79643703640072,
577,114.428,-0.799357,-0.0279766,0.347924,281.28,291.279,0.0,-0.024153664708137512,0.06850838661193848,0.0,5,112.78277768862377,-0.19906123736,-0.9758463352918625,-38.46439818965928,-1.0,0.0,0.0,101.6748630032614,
578,113.872,0.83411,-0.00054872,0.349683,281.914,291.913,0.0,0.41671618819236755,1.0,0.0,5,113.84074093658081,-0.19909551288,-0.44086985290050507,-24.473610752765794,-1.0,0.0,0.0,106.3909817796392,
579,113.411,2.51791,0.0273857,0.350044,282.545,292.544,0.0,-0.21542084217071533,1.0,0.0,5,111.81574915204219,-0.19849420042000002,-0.6321370303630829,-3.7777495693026566,-1.0,0.0,0.0,109.4831764501876,
580,113.476,4.19276,0.0534295,0.34912,283.175,293.174,0.0,-1.0,0.2326653003692627,0.0,5,110.28402706655972,-0.1980837056,-0.7845791578292847,-16.10008511341215,-1.0,0.0,0.0,104.82554833525789,
581,113.531,5.39681,0.0777168,0.346857,283.806,293.805,0.0,1.0,0.8560280799865723,0.0,5,108.78112115369782,-0.196895110335,-2.0,-24.556441838691896,-1.0,0.0,0.0,100.84511558368985,
582,113.508,6.40919,0.100693,0.343092,284.437,294.436,0.0,0.2626962661743164,1.0,0.0,5,107.22797427442129,-0.19471843368000002,-0.7373037338256836,-30.810324095534583,-1.0,0.0,0.0,98.10948369670993,
583,113.693,7.57249,0.120173,0.338001,285.069,295.068,0.0,-0.04251301288604736,1.0,0.30193769931793213,5,106.05805232971188,-0.192141738465,-0.30520927906036377,-35.45235583087266,-1.0,0.0,0.0,95.91125884981062,
584,113.77,7.90287,0.132731,0.331965,285.701,295.7,0.0,1.0,1.0,0.0,5,105.24104535834451,-0.18883829024999998,-1.0425130128860474,-38.133627797203275,-1.0,0.0,0.0,94.20604621492788,
585,113.768,7.94518,0.139821,0.324876,286.333,296.332,0.0,0.8699450492858887,1.0,0.0,5,104.73004558082225,-0.18480246384000001,-0.13005495071411133,-39.60178666805214,-1.0,0.0,0.0,93.60577996475499,
586,114.137,7.48912,0.135684,0.317398,286.966,296.965,0.0,1.0,1.0,0.0,5,105.36842630459782,-0.18113427763,-0.13005495071411133,-39.450422892731254,-1.0,0.0,0.0,94.28566981857078,
587,114.546,6.04138,0.119931,0.309941,287.601,297.6,0.0,1.0,1.0,0.0,5,106.87085008422169,-0.17751250893000003,-0.0,-37.0814687615035,-1.0,0.0,0.0,96.42297038491581,
588,114.859,4.14778,0.0964556,0.302919,288.238,298.237,0.0,1.0,1.0,0.0,5,108.79429686306727,-0.173964867105,-0.0,-32.38599350696617,-1.0,0.0,0.0,99.52383361922074,
589,115.152,2.16739,0.0692952,0.296763,288.876,298.875,0.0,0.18861758708953857,1.0,0.0,5,110.88909255487212,-0.17086426488,-0.8113824129104614,-25.26198720658674,-1.0,0.0,0.0,103.1593167644723,
590,115.406,0.17479,0.0404692,0.291742,289.516,299.515,0.0,1.0,1.0,0.0,5,112.97695256737906,-0.16834388626000002,-0.8113824129104614,-14.705334659596218,-1.0,0.0,0.0,107.88886029234686,
591,115.577,-1.72498,0.0113568,0.288009,290.157,300.156,0.0,1.0,0.0,0.0,5,114.91326836903328,-0.166436080965,-0.0,-12.964088531705698,-1.0,0.0,0.0,110.50581015514186,
592,115.506,-3.43857,-0.0174447,0.28568,290.799,300.798,0.0,-0.759397029876709,1.0,0.0,5,114.48099253305664,-0.16498877039999998,-1.759397029876709,-31.351599045563873,-1.0,0.0,0.0,104.95028489230265,
593,115.439,-5.02887,-0.0454257,0.284906,291.441,301.44,0.0,-1.0,0.7106689214706421,0.0,5,112.69886956992205,-0.16444631867,-0.24060297012329102,-42.136383402773404,-1.0,0.0,0.0,100.92814650952171,
594,115.455,-6.57152,-0.0726642,0.285638,292.083,302.082,0.0,0.21430379152297974,0.8858553171157837,0.0,5,110.9592957670048,-0.16489167645,-1.2143037915229797,-49.52572880730442,-1.0,0.0,0.0,97.04868075127182,
595,115.504,-8.00883,-0.0983629,0.287842,292.726,302.725,0.0,-0.4096953570842743,1.0,0.0,5,109.27418642049236,-0.16623451184000002,-0.623999148607254,-54.87406679865135,-1.0,0.0,0.0,94.20223546440734,
596,115.636,-9.45657,-0.120926,0.291407,293.369,303.368,0.0,-0.3365437984466553,1.0,0.0,5,107.81687966852813,-0.16848569926,-0.07315155863761902,-58.80918942611682,-1.0,0.0,0.0,91.92415114514765,
597,115.897,-10.5842,-0.13285,0.295669,294.015,304.013,0.0,-1.0,0.0,0.03689002990722656,5,107.19993011778068,-0.17133575046500002,-0.6634562015533447,-60.91185291462794,-1.0,0.0,0.0,90.60159427819268,
598,116.057,-10.2074,-0.130773,0.300281,294.661,304.66,0.0,-1.0,0.0,0.5339459180831909,5,107.49908444909926,-0.17424856008500003,-0.0,-60.97294786147265,-1.0,0.0,0.0,91.08159892364608,
599,115.455,-8.36339,-0.114881,0.305068,295.306,305.305,0.0,-1.0,0.0,0.0,5,108.07675532243684,-0.1761081297,-0.0,-58.27591291389831,-1.0,0.0,0.0,92.33166896426226,
600,114.688,-5.88642,-0.0895267,0.309673,295.945,305.944,0.0,-1.0,0.9977580904960632,0.0,5,109.10172914158767,-0.17757888512,-0.0,-53.376454594587166,-1.0,0.0,0.0,94.58003660782087,
601,114.291,-3.4477,-0.0589969,0.313534,296.581,306.58,0.0,-1.0,0.0931958258152008,0.09468531608581543,5,110.72270318667992,-0.17917057197,-0.0,-46.340582782737826,-1.0,0.0,0.0,97.95838691902546,
602,114.012,-1.11856,-0.0262439,0.31623,297.215,307.214,0.0,-0.9177007675170898,0.9815240502357483,0.0,5,112.4768517745556,-0.1802700738,-0.08229923248291016,-35.52796340656273,-1.0,0.0,0.0,102.38990107937005,
603,113.528,1.17795,0.00748867,0.317537,297.847,307.846,0.0,-0.9178603887557983,0.5790468454360962,0.0,5,113.0997337888986,-0.18024670268,-0.0001596212387084961,-16.229161363559953,-1.0,0.0,0.0,107.862148858957,
604,113.299,3.4128,0.0414771,0.317378,298.477,308.476,0.0,0.13470019400119781,0.34306657314300537,0.0,5,110.85257368442227,-0.17979305011000002,-1.0525605827569962,-12.0637255152632,-1.0,0.0,0.0,106.34108108066937,
605,113.004,5.54092,0.0752796,0.315693,299.106,309.105,0.0,-0.6507222652435303,1.0,0.0,5,108.43452162147784,-0.17837285886000004,-0.7854224592447281,-24.334636632487317,-1.0,0.0,0.0,100.93686286672259,
606,112.635,7.53747,0.108233,0.31241,299.734,309.733,0.0,1.0,0.6885062456130981,0.0,5,105.8924007646663,-0.17594150175000003,-1.6507222652435303,-32.61965147235813,-1.0,0.0,0.0,96.06632971525372,
607,112.456,9.4293,0.139978,0.307565,300.36,310.359,0.0,0.6682606339454651,1.0,0.0,5,103.51106994198456,-0.1729376482,-0.3317393660545349,-38.80307337790303,-1.0,0.0,0.0,92.53784213949243,
608,112.381,11.3139,0.169575,0.301208,300.986,310.985,0.0,1.0,1.0,0.0,5,101.28616894683671,-0.16925028124,-0.3317393660545349,-43.52264103030046,-1.0,0.0,0.0,89.13673659820523,
609,112.463,13.2131,0.19115,0.293836,301.613,311.612,0.0,0.4400920867919922,1.0,0.0,5,99.73132926457237,-0.16522839034,-0.5599079132080078,-46.64007390278064,-1.0,0.0,0.0,86.73811002457481,
610,112.717,13.8276,0.198882,0.285995,302.241,312.24,0.0,1.0,1.0,0.0,5,99.3601855700874,-0.161182492075,-0.5599079132080078,-48.02275296056071,-1.0,0.0,0.0,86.02534246390982,
611,113.162,13.0338,0.19347,0.27772,302.871,312.87,0.0,1.0,1.0,0.0,5,100.17217148291027,-0.15713675320000003,-0.0,-48.03250437781665,-1.0,0.0,0.0,87.00690863525611,
612,113.729,10.9635,0.175161,0.269183,303.503,313.502,0.0,1.0,1.0,0.0,5,102.07918769243442,-0.153069567035,-0.0,-46.48786972990415,-1.0,0.0,0.0,89.30415069292337,
613,114.272,8.02374,0.146524,0.260626,304.136,314.135,0.0,0.8374285101890564,1.0,0.0,5,104.70565281127742,-0.14891127136000004,-0.1625714898109436,-43.03908625922985,-1.0,0.0,0.0,92.74819852816667,
614,114.672,4.9824,0.112601,0.252549,304.772,314.771,0.0,1.0,1.0,0.0,5,107.50334867333447,-0.14480149464,-0.1625714898109436,-37.434030062928244,-1.0,0.0,0.0,96.95126821601913,
615,114.952,2.1341,0.0770983,0.245421,305.408,315.407,0.0,1.0,1.0,0.1822676658630371,5,110.18361021359433,-0.14105817396,-0.0,-29.2148761854003,-1.0,0.0,0.0,101.73883299328426,
616,114.998,-0.59283,0.041249,0.239507,306.046,316.045,0.0,1.0,1.0,0.0,5,112.52907675252557,-0.13771412993,-0.0,-16.699979674054475,-1.0,0.0,0.0,107.21636770408195,
617,114.891,-3.14249,0.0060553,0.234942,306.685,316.683,0.0,0.6710009574890137,0.0,0.37107205390930176,5,114.5410460615227,-0.13496360661,-0.32899904251098633,-13.035596608721832,-1.0,0.0,0.0,110.04848358997894,
618,114.405,-5.51124,-0.0281953,0.231826,307.322,317.321,0.0,1.0,0.525917649269104,0.0,5,112.74690049642824,-0.13261026765,-0.32899904251098633,-32.04766152916305,-1.0,0.0,0.0,103.50367513373418,
619,113.715,-7.57424,-0.0602773,0.230154,307.956,317.955,0.0,-0.6775451898574829,1.0,0.0,5,110.08333759883905,-0.13085981055,-1.677545189857483,-42.10907845715552,-1.0,0.0,0.0,97.92194461704291,
620,113.265,-9.41486,-0.0913635,0.230017,308.588,318.587,0.0,-0.24569420516490936,0.0,0.0,5,107.62565281743565,-0.130264377525,-0.43185098469257355,-48.879548227103356,-1.0,0.0,0.0,94.14594608772705,
621,112.844,-11.1608,-0.121951,0.231438,309.219,319.218,0.0,0.13807153701782227,0.0,0.0,5,105.14225188669239,-0.13058194835999998,-0.38376574218273163,-53.81766011685969,-1.0,0.0,0.0,90.44212518646265,
622,112.334,-12.772,-0.151368,0.234439,309.848,319.847,0.0,-1.0,0.8099266886711121,0.0,5,102.58008437660848,-0.13167735313,-1.1380715370178223,-57.42472209544183,-1.0,0.0,0.0,86.75080503851268,
623,112.074,-14.4432,-0.177864,0.238897,310.475,320.474,0.0,-1.0,0.8338028192520142,0.0,5,100.39140814894526,-0.13387071189,-0.0,-60.2823558863015,-1.0,0.0,0.0,84.18694846547989,
624,112.048,-15.8797,-0.193865,0.244169,311.102,321.101,0.0,-1.0,0.0,0.23133456707000732,5,99.1558133647325,-0.13679324056000003,-0.0,-61.992319003733456,-1.0,0.0,0.0,82.52094037323914,
625,111.948,-15.7727,-0.194968,0.249828,311.73,321.729,0.0,-1.0,0.7953319549560547,0.7266722321510315,5,98.98288779009704,-0.13983872472,-0.0,-62.18155347224397,-1.0,0.0,0.0,82.29766069731605,
626,111.355,-13.9276,-0.182097,0.255828,312.355,322.354,0.0,-0.8100910186767578,0.1890697479248047,0.0,5,99.43110165748143,-0.1424386347,-0.1899089813232422,-60.565646784980615,-1.0,0.0,0.0,83.0902786321393,
627,110.588,-11.0368,-0.159671,0.262163,312.974,322.973,0.0,-1.0,0.0,0.0,5,100.38990037968294,-0.14496040921999997,-0.1899089813232422,-57.64963583940282,-1.0,0.0,0.0,84.77555831621525,
628,110.115,-7.96532,-0.129067,0.268516,313.588,323.587,0.0,-1.0,1.0,0.11095613241195679,5,102.1127151482953,-0.1478381967,-0.0,-53.55666904867152,-1.0,0.0,0.0,87.57570968942741,
629,109.725,-4.92142,-0.0923855,0.274191,314.198,324.197,0.0,-1.0,0.0,0.0,5,104.19578453400719,-0.15042803737500002,-0.0,-47.409287695638106,-1.0,0.0,0.0,91.19303457272267,
630,109.47,-2.07265,-0.0536773,0.278736,314.807,324.806,0.0,-0.7117826342582703,1.0,0.0,5,106.37571615214985,-0.15256614959999998,-0.28821736574172974,-38.342182656853595,-1.0,0.0,0.0,95.55113912861393,
631,109.091,0.720202,-0.0139832,0.281869,315.413,325.412,0.0,-1.0,1.0,0.0,5,108.31763911852516,-0.153746855395,-0.28821736574172974,-22.991606273911543,-1.0,0.0,0.0,101.32952548492976,
632,109.02,3.43462,0.0256845,0.283534,316.019,326.018,0.0,1.0,1.0,0.0,5,107.58413391719594,-0.15455438340000002,-2.0,-1.1763798827209229,-1.0,0.0,0.0,105.53548456311572,
633,109.04,6.15954,0.0654484,0.283693,316.626,326.624,0.0,-0.09595611691474915,0.3327081799507141,0.0,5,105.24084742200274,-0.1546694236,-1.0959561169147491,-18.34929044273609,-1.0,0.0,0.0,99.1700685526443,
634,108.947,8.79481,0.104374,0.282343,317.233,327.232,0.0,0.88552325963974,0.816315770149231,0.4614718556404114,5,102.67880834943213,-0.15380211410500003,-0.9814793765544891,-28.99133228344597,-1.0,0.0,0.0,93.98272935149929,
635,108.213,11.2781,0.139047,0.279591,317.839,327.838,0.0,0.7238801717758179,1.0,0.0,5,99.66945848343045,-0.151276904415,-0.16164308786392212,-35.192334431956866,-1.0,0.0,0.0,89.67160504466706,
636,107.482,13.3001,0.163673,0.275965,318.441,328.44,0.0,0.5345910787582397,1.0,0.0,5,97.28882036894278,-0.14830635065000003,-0.18928909301757812,-38.4545619771384,-1.0,0.0,0.0,86.4700867961029,
637,107.404,14.3068,0.174699,0.271915,319.042,329.041,0.0,1.0,0.7105190753936768,0.0,5,96.43515570177966,-0.14602379329999998,-0.46540892124176025,-40.02819425342655,-1.0,0.0,0.0,85.1424606687505,
638,107.616,13.897,0.171647,0.267579,319.644,329.643,0.0,1.0,1.0,0.0,5,96.84386422820772,-0.14397890832000002,-0.0,-39.93982989559767,-1.0,0.0,0.0,85.71492784598831,
639,107.985,12.1334,0.15475,0.263067,320.246,330.245,0.0,1.0,1.0,0.0,5,98.37255855280068,-0.142036449975,-0.0,-37.980040175713256,-1.0,0.0,0.0,87.73551205889737,
640,108.479,9.3923,0.126476,0.258592,320.85,330.849,0.0,0.8270654082298279,0.10578310489654541,0.0,5,100.7708105390447,-0.14025900783999998,-0.17293459177017212,-33.80871675425357,-1.0,0.0,0.0,91.12649196511026,
641,108.747,6.30038,0.0911053,0.254524,321.455,331.454,0.0,1.0,1.0,0.0,5,103.34913838312495,-0.13839360713999999,-0.17293459177017212,-26.497875992506764,-1.0,0.0,0.0,95.53439540032721,
642,109.02,3.30834,0.0527216,0.251366,322.06,332.059,0.0,0.5478417873382568,1.0,0.0,5,105.99599763327919,-0.13701960659999998,-0.45215821266174316,-14.969086128841894,-1.0,0.0,0.0,100.9810590306702,
643,109.308,0.391146,0.0135489,0.24939,322.667,332.666,0.0,0.7554823160171509,1.0,0.0,5,108.55748824678552,-0.1363016106,-0.20764052867889404,-1.9183915641741578,-1.0,0.0,0.0,106.87929658653832,
644,109.528,-2.39783,-0.0253787,0.248721,323.275,333.274,0.0,-0.1500956118106842,1.0,0.0,5,108.10303964551528,-0.13620956844,-0.9055779278278351,-26.888851892096568,-1.0,0.0,0.0,99.97294372570279,
645,109.644,-5.02955,-0.0633356,0.249469,323.884,333.883,0.0,-1.0,0.801115095615387,0.0,5,105.95429728660407,-0.13676389518,-0.8499043881893158,-39.75401788525053,-1.0,0.0,0.0,94.62405760365465,
646,109.71,-7.60698,-0.0986146,0.251608,324.494,334.493,0.0,1.0,1.0,0.0,5,103.77623572689522,-0.1380195684,-2.0,-47.602725063805934,-1.0,0.0,0.0,90.13753489254375,
647,109.777,-9.51135,-0.12875,0.254982,325.106,335.104,0.0,-1.0,1.0,0.0,5,101.82100710647856,-0.13995579507,-2.0,-52.65284048758354,-1.0,0.0,0.0,86.91784118951269,
648,109.845,-11.0392,-0.156228,0.259812,325.718,335.717,0.0,-1.0,0.09712362289428711,0.026626229286193848,5,99.96164963144874,-0.14269524569999997,-0.0,-56.427070425745626,-1.0,0.0,0.0,84.71218677931233,
649,109.792,-12.5455,-0.178534,0.265877,326.33,336.329,0.0,-1.0,0.0,0.0,5,98.29804673824663,-0.14595583792,-0.0,-58.993716564434976,-1.0,0.0,0.0,82.40366175921788,
650,109.595,-13.3062,-0.188238,0.272577,326.943,336.941,0.0,-1.0,0.009415805339813232,0.0,5,97.40489328794558,-0.149365381575,-0.0,-59.968507075353386,-1.0,0.0,0.0,81.26340113753224,
651,109.422,-12.6582,-0.18291,0.279542,327.554,337.553,0.0,-1.0,0.0,0.0,5,97.64520049877419,-0.15294022362,-0.0,-59.527246768823474,-1.0,0.0,0.0,81.61044858294831,
652,109.31,-10.7169,-0.163543,0.28654,328.163,338.162,0.0,-1.0,0.0,0.0,5,98.95278470593146,-0.15660843700000002,-0.0,-57.679450903559044,-1.0,0.0,0.0,83.3763135430417,
653,109.215,-7.8403,-0.132292,0.293301,328.771,338.77,0.0,-1.0,0.0,0.0,5,101.05761567004465,-0.16016434357499998,-0.0,-54.06236814983351,-1.0,0.0,0.0,86.38185928901127,
654,109.078,-4.82443,-0.0938115,0.29926,329.377,339.376,0.0,-1.0,1.0,0.0,5,103.48949195550934,-0.16321341140000004,-0.0,-48.113039571898355,-1.0,0.0,0.0,90.29801865113475,
655,108.858,-1.78126,-0.0526696,0.303949,329.982,339.981,0.0,-0.5906445980072021,0.0,0.0,5,105.84161572840861,-0.16543640121000003,-0.40935540199279785,-38.69903763595133,-1.0,0.0,0.0,94.87861329761293,
