step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,14.8308,-0.474906,0.0451686,0.304944,3602.08,3.6355,0.0,0.12947826087474823,0.0,0.0,1,14.480844298869744,-0.022612817376,-0.6687344759702682,-0.0,-1.0,0.0,0.0,13.257611138702664,
120,15.3312,-0.773221,0.0485527,0.303739,3602.17,3.71899,0.0,-1.0,1.0,0.0,1,14.941093570137191,-0.023283416783999998,-1.1294782608747482,-0.0,-1.0,0.0,0.0,13.578966675090767,
121,15.6498,-0.705335,0.052746,0.302271,3602.25,3.80518,0.0,0.7378349304199219,0.0,0.0,1,15.215494253265632,-0.023652403479000002,-1.7378349304199219,-0.0,-1.0,0.0,0.0,13.670491370660656,
122,15.6294,-0.105932,0.0536196,0.301134,3602.34,3.89185,0.0,1.0,0.0,0.0,1,15.188117307611328,-0.023532718698000003,-0.2621650695800781,-0.0,-1.0,0.0,0.0,14.085935068039305,
123,16.2364,-0.141109,0.0534031,0.300319,3602.43,3.98022,0.0,-0.6407827138900757,0.9764621257781982,0.0,1,15.779922270472598,-0.024380497058,-1.6407827138900757,-0.0,-1.0,0.0,0.0,14.263306959247574,
124,16.445,-0.696771,0.0562326,0.299102,3602.52,4.07129,0.0,-1.0,0.0,0.0,1,15.95687752618896,-0.02459366195,-0.3592172861099243,-0.0,-1.0,0.0,0.0,14.824518678405981,
125,16.6553,-0.763929,0.0598866,0.297444,3602.61,4.1626,0.0,-0.10595893859863281,0.3618137240409851,0.0,1,16.127026001395368,-0.024770095266,-0.8940410614013672,-0.0,-1.0,0.0,0.0,14.834043587708958,
126,16.6629,-0.165443,0.0608579,0.296091,3602.7,4.25488,0.0,1.0,0.0,0.0,1,16.125330838274067,-0.0246686736195,-1.1059589385986328,-0.0,-1.0,0.0,0.0,14.768874483074976,
127,17.0537,0.493794,0.0586435,0.295333,3602.8,4.34839,0.0,1.0,0.5700575709342957,0.0,1,16.52462628999947,-0.0251826019105,-0.0,-0.0,-1.0,0.0,0.0,15.49944368808897,
128,17.4902,0.674044,0.0550491,0.295061,3602.89,4.44434,0.0,0.10177482664585114,0.5048661231994629,0.0,1,16.982538734005878,-0.025803379511000007,-0.8982251733541489,-0.0,-1.0,0.0,0.0,15.687267802488634,
129,17.479,0.885947,0.0517732,0.294854,3602.99,4.54175,0.0,1.0,0.0,0.0,1,17.003309545643376,-0.025768765330000002,-0.8982251733541489,-0.0,-1.0,0.0,0.0,15.708073228307132,
130,17.3588,1.49179,0.045459,0.295179,3603.09,4.63892,0.0,1.0,0.0,0.0,1,16.946445963648202,-0.025619766126,-0.0,-0.0,-1.0,0.0,0.0,15.920826197522203,
131,17.3307,1.5991,0.0377404,0.296039,3603.18,4.73535,0.0,-0.025303758680820465,0.0,0.0,1,16.991402933179174,-0.025652815486500002,-1.0253037586808205,-0.0,-1.0,0.0,0.0,15.658158990088427,
132,17.9829,1.07199,0.0333731,0.296679,3603.28,4.8335,0.0,-1.0,1.0,0.0,1,17.672869716444502,-0.026675743945500006,-0.9746962413191795,-0.0,-1.0,0.0,0.0,16.35378510010325,
133,18.3172,0.32527,0.0326559,0.296768,3603.38,4.93506,0.0,-0.5855997800827026,0.0,0.0,1,18.008404894111,-0.027179794047999997,-0.41440021991729736,-0.0,-1.0,0.0,0.0,16.85690503408781,
134,18.7438,0.181223,0.0330669,0.296332,3603.49,5.03784,0.0,0.9829663634300232,1.0,0.09639137983322144,1,18.423710303842434,-0.027771938708,-1.5685661435127258,-0.0,-1.0,0.0,0.0,16.925368522080618,
135,18.877,0.661278,0.0305001,0.296164,3603.59,5.14282,0.0,0.3642899990081787,0.0,0.0,1,18.580389895450118,-0.027953439139999998,-0.6186763644218445,-0.0,-1.0,0.0,0.0,17.366833546983564,
136,19.2258,0.560593,0.0276267,0.296274,3603.7,5.24878,0.0,0.13161316514015198,0.41842523217201233,0.0,1,18.952924645860673,-0.028480523346,-0.23267683386802673,-0.0,-1.0,0.0,0.0,17.854641072354262,
137,19.2395,0.383713,0.0262882,0.296204,3603.8,5.35571,0.0,0.09530564397573471,1.0,0.44154518842697144,1,18.979995681406916,-0.028494084290000003,-0.03630752116441727,-0.0,-1.0,0.0,0.0,17.94060934076759,
138,19.2212,0.089719,0.0256945,0.295999,3603.91,5.4624,0.0,-0.5061596035957336,0.6664935350418091,0.0,1,18.967942969796066,-0.028447279894,-0.6014652475714684,-0.0,-1.0,0.0,0.0,17.759056115630628,
139,19.8143,-0.016302,0.0268456,0.295457,3604.02,5.5708,0.0,0.5640950798988342,0.7859310507774353,0.0,1,19.541229040952814,-0.0292713681755,-1.0702546834945679,-0.0,-1.0,0.0,0.0,18.190881267728944,
140,20.5043,-0.209094,0.0273206,0.294904,3604.13,5.68286,0.0,-0.3006572723388672,1.0,0.0,1,20.216588069464994,-0.030234000436,-0.8647523522377014,-0.0,-1.0,0.0,0.0,18.926928363357682,
141,20.6223,-0.163023,0.0288393,0.294116,3604.24,5.79736,0.0,0.45069506764411926,0.0,0.0,2,20.316399627320525,-0.030326741933999996,-0.7513523399829865,-0.0,-1.0,0.0,0.0,19.06066718339163,
142,20.5917,-0.27267,0.0294182,0.293439,3604.36,5.91187,0.0,-1.0,0.6298520565032959,0.0,2,20.27994861141108,-0.0302120392815,-1.4506950676441193,-0.0,-1.0,0.0,0.0,18.81452805183634,
143,19.4545,-0.323863,0.0314123,0.292561,3604.47,6.02319,0.0,1.0,0.0,0.7911573052406311,2,19.139397547186945,-0.0284581398725,-2.0,-0.0,-1.0,0.0,0.0,17.510939407314442,
144,18.4918,-0.222197,0.0326607,0.291737,3604.57,6.12769,0.0,1.0,0.0,0.0,1,18.180014196671003,-0.026973711283000006,-0.0,-0.0,-1.0,0.0,0.0,17.153040485388004,
145,18.1049,0.494088,0.0308649,0.291298,3604.68,6.229,0.0,1.0,0.0,0.0,1,17.816918335763848,-0.026369605801000003,-0.0,-0.0,-1.0,0.0,0.0,16.790548729962847,
146,17.9457,1.12727,0.0250375,0.29168,3604.78,6.32886,0.0,-1.0,1.0,0.04336750507354736,1,17.715441165368027,-0.026172008879999997,-2.0,-0.0,-1.0,0.0,0.0,16.089269156488026,
147,18.1218,0.705253,0.0213587,0.292218,3604.89,6.43896,0.0,-0.06550759077072144,0.7874108552932739,0.18067598342895508,1,17.924152297630076,-0.026477580762000002,-0.9344924092292786,-0.0,-1.0,0.0,0.0,16.617326994099294,
148,18.7081,0.797323,0.0187184,0.292514,3605.0,6.55176,0.0,0.9064589738845825,1.0,0.026789307594299316,1,18.52974001279616,-0.027361905817000005,-0.971966564655304,-0.0,-1.0,0.0,0.0,17.210788137582572,
149,17.5385,0.812628,0.0141012,0.293076,3605.11,6.66309,0.0,0.5909034609794617,0.0,0.8859882354736328,1,17.4131034674668,-0.025700567129999997,-0.31555551290512085,-0.0,-1.0,0.0,0.0,16.292736246465267,
150,16.7106,0.659862,0.0109603,0.29361,3605.21,6.76709,0.0,-1.0,1.0,0.6141155362129211,1,16.618021541985264,-0.02453199633,-1.5909034609794617,-0.0,-1.0,0.0,0.0,15.116218507361424,
151,16.5606,0.479377,0.00896853,0.29402,3605.32,6.86841,0.0,-0.6025637984275818,1.0,0.0,1,16.48567285899928,-0.02434573806,-0.3974362015724182,-0.0,-1.0,0.0,0.0,15.342096260467557,
152,16.6555,0.312873,0.00830048,0.294186,3605.42,6.97021,0.0,1.0,0.0,0.0,1,16.585802709670826,-0.024499074615,-1.6025637984275818,-0.0,-1.0,0.0,0.0,15.080534495527552,
153,16.618,0.00491807,0.00751847,0.294294,3605.52,7.07202,0.0,-0.7368189096450806,0.0,0.0,1,16.55505993744132,-0.02445288846,-1.7368189096450806,-0.0,-1.0,0.0,0.0,15.009561376087795,
154,16.4674,0.104328,0.00769251,0.29413,3605.62,7.17285,0.0,0.09750472009181976,0.0,0.040490686893463135,1,16.403575580669408,-0.024217781810000002,-0.8343236297369003,-0.0,-1.0,0.0,0.0,15.12906070993834,
155,17.0686,0.560172,0.00460547,0.294365,3605.72,7.27539,0.0,0.4328461289405823,1.0,0.0,1,17.029114661118932,-0.025121992194999998,-0.3353414088487625,-0.0,-1.0,0.0,0.0,15.903390246269304,
156,17.7971,1.06059,-0.00281459,0.295178,3605.83,7.38208,0.0,1.0,1.0,0.0,1,17.771983769697094,-0.026266561919000002,-0.5671538710594177,-0.0,-1.0,0.0,0.0,16.57557104646027,
157,18.4781,1.6016,-0.0138219,0.296702,3605.94,7.49316,0.0,1.0,1.0,0.0,1,18.348637795413868,-0.027412446131000006,-0.0,-0.0,-1.0,0.0,0.0,17.32122534928287,
158,18.7584,2.16612,-0.0257466,0.299023,3606.05,7.60693,0.0,1.0,0.4488544464111328,0.0,1,18.510727157514186,-0.028045965216,-0.0,-0.0,-1.0,0.0,0.0,17.482681192298188,
159,18.8054,2.13652,-0.0366786,0.301893,3606.17,7.72144,0.0,0.30867794156074524,0.0,0.0,1,18.44795123164068,-0.028386093111000002,-0.6913220584392548,-0.0,-1.0,0.0,0.0,17.212168520997903,
160,19.4628,2.11454,-0.046862,0.304817,3606.28,7.83765,0.0,0.7983178496360779,1.0,0.0,1,18.98556732489408,-0.029662961538000004,-0.48963990807533264,-0.0,-1.0,0.0,0.0,17.80901239093348,
161,20.142,1.7178,-0.0565856,0.307832,3606.41,7.95801,0.0,0.14237180352210999,1.0,0.11359214782714844,1,19.54019245467126,-0.031001760719999997,-0.6559460461139679,-0.0,-1.0,0.0,0.0,18.31240688011707,
162,20.4051,0.984614,-0.0616687,0.310428,3606.53,8.08179,0.0,-1.0,1.0,0.0,2,19.737532432026164,-0.031671571913999996,-1.14237180352211,-0.0,-1.0,0.0,0.0,18.36314931905553,
163,19.8008,0.807825,-0.0648044,0.312505,3606.65,8.2041,0.0,0.43823036551475525,0.4907462000846863,0.19860702753067017,2,19.11809622235349,-0.030939245019999995,-1.4382303655147552,-0.0,-1.0,0.0,0.0,17.655687867679063,
164,19.7531,0.603066,-0.0684932,0.314652,3606.77,8.32422,0.0,-0.057304248213768005,0.7012910842895508,0.0,1,19.030836359223137,-0.031076762106,-0.49553461372852325,-0.0,-1.0,0.0,0.0,17.85109921299858,
165,19.1867,0.653349,-0.0709475,0.316577,3606.89,8.44287,0.0,1.0,0.0,0.189602792263031,1,18.45837831606414,-0.030370339629499997,-1.057304248213768,-0.0,-1.0,0.0,0.0,17.110816701970514,
166,17.8499,0.646527,-0.074684,0.318651,3607.0,8.55542,0.0,1.0,1.0,1.0,1,17.134210940135194,-0.028439442424500003,-0.0,-0.0,-1.0,0.0,0.0,16.105771497710695,
167,16.2978,0.531257,-0.0773786,0.320557,3607.11,8.65894,0.0,-0.5863609910011292,0.0,0.4130937457084656,1,15.619111796236579,-0.026121869372999994,-1.5863609910011292,-0.0,-1.0,0.0,0.0,14.11708162956324,
168,15.6366,0.396247,-0.079244,0.322296,3607.2,8.75488,0.0,-0.20305517315864563,0.8044629096984863,0.0,1,14.968624656656209,-0.025198068168000003,-0.3833058178424835,-0.0,-1.0,0.0,0.0,13.828434843135463,
169,15.8295,-0.327407,-0.0779112,0.323603,3607.3,8.85132,0.0,-0.9550309181213379,0.0,0.0,1,15.165456536190355,-0.025612368442499995,-0.7519757449626923,-0.0,-1.0,0.0,0.0,13.914251444259047,
170,15.753,-0.582464,-0.0748189,0.324304,3607.4,8.94775,0.0,-0.2488202005624771,0.0,0.018086910247802734,1,15.120167553226839,-0.025543804559999998,-0.7062107175588608,-0.0,-1.0,0.0,0.0,13.88276053339918,
171,15.099,-0.200882,-0.0733102,0.325035,3607.49,9.04199,0.0,1.0,0.06768915057182312,0.24645882844924927,1,14.505484504610022,-0.024538517325000002,-1.2488202005624771,-0.0,-1.0,0.0,0.0,13.106299927116279,
172,15.2476,-0.266124,-0.07278,0.326032,3607.58,9.13428,0.0,-0.43523091077804565,0.2704380750656128,0.0,1,14.6528646481931,-0.024856027616,-1.4352309107780457,-0.0,-1.0,0.0,0.0,13.197439347343687,
173,15.162,-0.918558,-0.0689481,0.326514,3607.67,9.22729,0.0,-0.5565581917762756,0.0,0.0,1,14.603693900557008,-0.02475302634,-0.12132728099822998,-0.0,-1.0,0.0,0.0,13.54254268991754,
174,15.1648,-0.768907,-0.0645326,0.326585,3607.77,9.32007,0.0,0.8004987835884094,0.0,0.0,1,14.64426194486258,-0.024762981040000003,-1.357056975364685,-0.0,-1.0,0.0,0.0,13.212381871213173,
175,15.7235,-0.122926,-0.0639213,0.327158,3607.86,9.41431,0.0,1.0,0.6841338872909546,0.0,1,15.189197224835963,-0.025720344064999998,-0.19950121641159058,-0.0,-1.0,0.0,0.0,14.103626515847486,
176,16.4414,0.49413,-0.0673426,0.328456,3607.96,9.51245,0.0,1.0,1.0,0.0,1,15.850948028232175,-0.027001382392000006,-0.0,-0.0,-1.0,0.0,0.0,14.823946645840175,
177,16.587,1.26455,-0.0739454,0.330549,3608.06,9.61328,0.0,1.0,0.0,0.0,1,15.928965001276715,-0.027414081314999998,-0.0,-0.0,-1.0,0.0,0.0,14.901550919961716,
178,17.2098,1.48907,-0.0826967,0.333387,3608.16,9.71533,0.0,-1.0,1.0,0.0,1,16.440200779266032,-0.028687617963000005,-2.0,-0.0,-1.0,0.0,0.0,14.811513161303031,
179,18.1483,1.05485,-0.0889228,0.336222,3608.27,9.82251,0.0,0.2509097158908844,1.0,0.0,1,17.270759712376012,-0.030509288613000004,-1.2509097158908844,-0.0,-1.0,0.0,0.0,15.864977508995747,
180,19.0409,0.500505,-0.0908378,0.338712,3608.38,9.93555,0.0,-0.5881671905517578,1.0,0.0,1,18.098768070689804,-0.03224690660400001,-0.8390769064426422,-0.0,-1.0,0.0,0.0,16.81479809215301,
181,19.8602,0.398915,-0.0907846,0.340167,0.0436808,10.0427,0.0,1.0,1.0,0.0,1,18.8781515349762,-0.033778923267,-1.5881671905517578,-0.0,-1.0,0.0,0.0,17.367922454543674,
182,19.8807,0.945272,-0.094034,0.342707,0.166295,10.1653,0.0,0.9390484094619751,0.0,0.0,1,18.859514328209595,-0.0340662752745,-0.0609515905380249,-0.0,-1.0,0.0,0.0,17.807162575773688,
183,19.8439,1.53402,-0.100682,0.34597,0.287956,10.287,0.0,0.6252819299697876,0.07697689533233643,0.0,1,18.746132562415795,-0.034326970415000005,-0.3137664794921875,-0.0,-1.0,0.0,0.0,17.61767564815314,
184,19.6998,2.11306,-0.110013,0.349927,0.408628,10.4077,0.0,1.0,0.0,0.0,1,18.499275662824427,-0.034467459573,-0.3747180700302124,-0.0,-1.0,0.0,0.0,17.35239278224236,
185,20.3306,2.05071,-0.121441,0.354482,0.529922,10.529,0.0,0.5187214016914368,1.0,0.0,1,18.949415071933554,-0.036034158746,-0.48127859830856323,-0.0,-1.0,0.0,0.0,17.768997333694987,
186,20.8598,1.43031,-0.128586,0.358869,0.656073,10.6551,0.0,0.2546454071998596,1.0,0.0,2,19.35013940601359,-0.037429677831,-0.26407599449157715,-0.0,-1.0,0.0,0.0,18.233486929835117,
187,20.8752,0.593859,-0.130986,0.362617,0.783652,10.7827,0.0,-0.8295305371284485,0.0,0.0,2,19.33310122894552,-0.037848511992000004,-1.084175944328308,-0.0,-1.0,0.0,0.0,17.96999993365503,
188,20.8457,0.409208,-0.131163,0.365753,0.911561,10.9106,0.0,1.0,0.0,0.0,2,19.303469201496664,-0.0381218865605,-1.8295305371284485,-0.0,-1.0,0.0,0.0,17.71648815379763,
189,20.826,0.176161,-0.13201,0.368927,1.0394,11.0384,0.0,-1.0,0.0,0.0,2,19.274168663045195,-0.03841636851,-2.0,-0.0,-1.0,0.0,0.0,17.635752294535195,
190,21.3557,-0.491235,-0.128249,0.371531,1.1691,11.1681,0.0,-0.45266276597976685,1.0,0.0,2,19.814640717814598,-0.039671522883499996,-0.5473372340202332,-0.0,-1.0,0.0,0.0,18.61076802472503,
191,21.4728,-0.619279,-0.122771,0.373589,1.30168,11.3007,0.0,0.35860028862953186,0.0,0.0,2,19.996366640367235,-0.040110009396,-0.8112630546092987,-0.0,-1.0,0.0,0.0,18.712877714588448,
192,21.1992,-0.26262,-0.120733,0.375819,1.4334,11.4324,0.0,1.0,1.0,0.43414002656936646,2,19.768268165396794,-0.039835310724000005,-0.6413997113704681,-0.0,-1.0,0.0,0.0,18.536012941261653,
193,21.0793,0.225646,-0.121181,0.378344,1.56313,11.5622,0.0,0.6033838987350464,0.7244038581848145,0.0,2,19.650634593805794,-0.039876133396000005,-0.3966161012649536,-0.0,-1.0,0.0,0.0,18.49177363003031,
194,20.9186,1.12257,-0.126007,0.381694,1.69197,11.691,0.0,1.0,0.0,0.0,2,19.438289208757976,-0.039922520541999997,-0.3966161012649536,-0.0,-1.0,0.0,0.0,18.27938185783649,
195,20.7998,1.78971,-0.134447,0.385996,1.81887,11.8179,0.0,0.4390411972999573,0.06139951944351196,0.0,2,19.218067709199172,-0.04014319800400001,-0.5609588027000427,-0.0,-1.0,0.0,0.0,18.009636870385158,
196,21.0378,1.31544,-0.140374,0.390533,1.94619,11.9452,0.0,0.19040191173553467,0.16781455278396606,0.0,2,19.359131140289886,-0.041079775737,-0.2486392855644226,-0.0,-1.0,0.0,0.0,18.24345957888356,
197,21.2682,0.430283,-0.141288,0.394414,2.07548,12.0745,0.0,-0.5590735077857971,0.31950843334198,0.0,2,19.558794903920145,-0.041942379174000004,-0.7494754195213318,-0.0,-1.0,0.0,0.0,18.292009898889745,
198,20.7705,0.265587,-0.14068,0.397642,2.20461,12.2037,0.0,1.0,0.07962334156036377,0.19129890203475952,2,19.10912302432639,-0.041296115805,-1.5590735077857971,-0.0,-1.0,0.0,0.0,17.600104856185652,
199,21.1418,0.0677043,-0.140849,0.400887,2.33293,12.332,0.0,-0.10674716532230377,0.6625306606292725,0.0,2,19.44845362696971,-0.042377363883,-1.1067471653223038,-0.0,-1.0,0.0,0.0,18.07405211349002,
200,21.4858,-0.401959,-0.137888,0.403687,2.4643,12.4633,0.0,-0.18195556104183197,0.49403050541877747,0.0,2,19.805240201066304,-0.04336769072300001,-0.0752083957195282,-0.0,-1.0,0.0,0.0,18.739309991627447,
201,21.7747,-0.916657,-0.133026,0.406011,2.59803,12.5971,0.0,-1.0,0.4948772192001343,0.0,2,20.138289406673408,-0.0442038386085,-0.818044438958168,-0.0,-1.0,0.0,0.0,18.848672236377457,
202,21.4869,-1.28048,-0.126069,0.407702,2.73236,12.7314,0.0,-0.6970179080963135,0.4977935254573822,0.23052069544792175,2,19.96554502221614,-0.043801260519,-0.3029820919036865,-0.0,-1.0,0.0,0.0,18.830849134126034,
203,20.2453,-1.24978,-0.118874,0.408999,2.8621,12.8611,0.0,-0.9844853281974792,0.0,0.6297023296356201,2,18.901937043950262,-0.041401537273499996,-0.28746742010116577,-0.0,-1.0,0.0,0.0,17.774295280646413,
204,19.734,-1.15705,-0.112514,0.410141,2.98539,12.9844,0.0,1.0,1.0,0.0,2,18.50138665621575,-0.04046861247,-1.9844853281974792,-0.0,-1.0,0.0,0.0,16.865572445286507,
205,19.6297,-1.79383,-0.103444,0.410851,3.10808,13.1071,0.0,-1.0,0.0,0.0,1,18.511290631765537,-0.0403244093735,-2.0,-0.0,-1.0,0.0,0.0,16.870966222392035,
206,19.5644,-2.06054,-0.0915233,0.410721,3.23023,13.2293,0.0,-0.6756035685539246,0.0,0.0,1,18.588466608427403,-0.040177549661999996,-0.32439643144607544,-0.0,-1.0,0.0,0.0,17.45097012933158,
207,19.6145,-1.47796,-0.0832885,0.410642,3.35232,13.3514,0.0,0.718445897102356,1.0,0.0,1,18.730619599056517,-0.040272687545000005,-1.3940494656562805,-0.0,-1.0,0.0,0.0,17.272132071814635,
208,20.0762,-1.49006,-0.0767132,0.410848,3.47581,13.4749,0.0,-0.8333616852760315,1.0,0.07598906755447388,1,19.247855888016222,-0.041241333088,-1.5518075823783875,-0.0,-1.0,0.0,0.0,17.741072280214706,
209,18.9932,-1.3548,-0.0686232,0.41083,3.59829,13.5973,0.0,0.25926193594932556,0.0,1.0,2,18.297320973883814,-0.03901488178,-1.092623621225357,-0.0,-1.0,0.0,0.0,16.93051900573621,
210,17.4648,-1.12938,-0.0622454,0.410792,3.71127,13.7103,0.0,0.5630863904953003,0.19209830462932587,0.41071489453315735,1,16.887776526325812,-0.035872000608,-0.30382445454597473,-0.0,-1.0,0.0,0.0,15.76075718935402,
211,16.3442,-0.875025,-0.0573442,0.410807,3.81598,13.815,0.0,-1.0,1.0,0.18015313148498535,1,15.84896883266994,-0.033571558847,-1.5630863904953003,-0.0,-1.0,0.0,0.0,14.34647135667435,
212,15.9081,-0.314073,-0.0545947,0.411062,3.91536,13.9144,0.0,0.2275671362876892,0.0,0.0,1,15.45036490891644,-0.032696077010999997,-1.2275671362876892,-0.0,-1.0,0.0,0.0,14.049398691019134,
213,15.8862,0.564336,-0.056422,0.412127,4.01383,14.0129,0.0,1.0,1.0,0.0,1,15.412992467439462,-0.032735659737,-0.7724328637123108,-0.0,-1.0,0.0,0.0,14.148526948588769,
214,15.8813,0.51355,-0.0591639,0.41374,4.11204,14.1111,0.0,-1.0,0.0,0.0,1,15.38398712525185,-0.03285364531,-2.0,-0.0,-1.0,0.0,0.0,13.75113347994185,
215,15.8464,-0.210517,-0.0580622,0.414823,4.21043,14.2095,0.0,-0.433127760887146,0.0,0.0,1,15.359916675350076,-0.032867255936,-0.566872239112854,-0.0,-1.0,0.0,0.0,14.156987747680219,
216,14.9637,-0.547625,-0.0546655,0.415253,4.3062,14.3052,0.0,-1.0,0.07824617624282837,0.39014536142349243,1,14.532552030016507,-0.031068606580499997,-0.566872239112854,-0.0,-1.0,0.0,0.0,13.33142175170215,
217,14.5735,-0.755674,-0.0505871,0.415367,4.39737,14.3964,0.0,0.6076341271400452,0.0,0.0,1,14.186398431375169,-0.0302667548725,-1.6076341271400452,-0.0,-1.0,0.0,0.0,12.673841438360656,
218,15.1866,-0.371404,-0.0483294,0.415563,4.4897,14.4887,0.0,-0.07172161340713501,0.8049914836883545,0.0,1,14.802030757688742,-0.031554945279000005,-0.6793557405471802,-0.0,-1.0,0.0,0.0,13.566669090245588,
219,15.2904,-0.66519,-0.0454321,0.41582,4.58496,14.584,0.0,-0.43019163608551025,0.2017219066619873,0.0,1,14.927404427726971,-0.03179027064000001,-0.35847002267837524,-0.0,-1.0,0.0,0.0,13.78807315028346,
220,15.3194,-0.487385,-0.0417421,0.415817,4.6802,14.6792,0.0,0.7880108952522278,0.021975666284561157,0.0,1,14.986416533041444,-0.031850334749,-1.218202531337738,-0.0,-1.0,0.0,0.0,13.589105438891123,
221,15.9898,-0.578122,-0.0388438,0.415985,4.77738,14.7764,0.0,-0.3060206174850464,1.0,0.0,1,15.667264278541465,-0.033257584765,-1.0940315127372742,-0.0,-1.0,0.0,0.0,14.305797239955282,
222,16.2844,-0.256072,-0.0361052,0.41613,4.8783,14.8773,0.0,0.13701483607292175,0.0,0.0,1,15.979875206205714,-0.03388213686,-0.44303545355796814,-0.0,-1.0,0.0,0.0,14.813082433278323,
223,16.0147,-0.10994,-0.0351367,0.416578,4.97865,14.9777,0.0,-0.9424552917480469,1.0,0.6521507501602173,1,15.72352127525232,-0.033356858483000004,-1.0794701278209686,-0.0,-1.0,0.0,0.0,14.36632337842303,
224,15.3387,-0.0859291,-0.0340727,0.417028,5.07595,15.075,0.0,0.16025042533874512,0.0,0.0,1,15.06853223566631,-0.031983336918,-1.102705717086792,-0.0,-1.0,0.0,0.0,13.705737183622274,
225,15.7641,-0.313872,-0.0323248,0.417394,5.17199,15.171,0.0,-0.22011996805667877,0.8872236013412476,0.0,1,15.50112349910337,-0.032899203777,-0.3803703933954239,-0.0,-1.0,0.0,0.0,14.354113177307743,
226,16.3467,-0.86617,-0.0274144,0.417295,5.27202,15.2711,0.0,-0.9278388619422913,0.8568838834762573,0.0,1,16.11651828800602,-0.034106980882500006,-0.7077188938856125,-0.0,-1.0,0.0,0.0,14.870095638957839,
227,16.9936,-1.38302,-0.0188159,0.416501,5.37577,15.3748,0.0,-0.75187087059021,1.0,0.0,1,16.830726392232577,-0.035389256968,-0.1759679913520813,-0.0,-1.0,0.0,0.0,15.742546737858955,
228,17.9002,-1.21378,-0.0096992,0.415382,5.48442,15.4835,0.0,0.4725571274757385,1.0,0.0,1,17.812550581747395,-0.037177104382000004,-1.2244279980659485,-0.0,-1.0,0.0,0.0,16.408045077945612,
229,18.2787,-0.63725,-0.00541081,0.414564,5.59747,15.5965,0.0,0.5048359036445618,0.3345247507095337,0.0,1,18.228981384060567,-0.037888454934,-0.03227877616882324,-0.0,-1.0,0.0,0.0,17.181409296275923,
230,18.2531,-0.572944,-0.00261505,0.414136,5.71102,15.7101,0.0,-0.2640193700790405,0.0,0.0,1,18.229171230870726,-0.037796329108,-0.7688552737236023,-0.0,-1.0,0.0,0.0,16.960718319645643,
231,18.166,-1.10383,0.00298665,0.413294,5.82412,15.8232,0.0,-1.0,0.0,0.0,1,18.13879127736998,-0.03753949402,-0.7359806299209595,-0.0,-1.0,0.0,0.0,16.88045759437369,
232,17.9885,-1.82343,0.012322,0.411647,5.93636,15.9354,0.0,-1.0,0.0,0.0,1,17.876310061145503,-0.037024560297499995,-0.0,-0.0,-1.0,0.0,0.0,16.839285500848003,
233,17.985,-1.97141,0.0235294,0.409266,6.04758,16.0466,0.0,0.810884416103363,0.03653241693973541,0.0,1,17.768453081594654,-0.03680324505,-1.810884416103363,-0.0,-1.0,0.0,0.0,16.188384511713647,
234,16.7064,-1.60324,0.0317626,0.406995,6.15526,16.1543,0.0,-0.590921938419342,0.0,0.9192153215408325,1,16.432698735304758,-0.03399710634,-1.401806354522705,-0.0,-1.0,0.0,0.0,14.978159722607947,
235,15.5242,-1.38024,0.0384259,0.404956,6.25404,16.2531,0.0,-1.0,0.0,0.0,1,15.214547999921793,-0.031433089676,-0.40907806158065796,-0.0,-1.0,0.0,0.0,14.060391491771595,
236,15.9168,-1.51215,0.0474496,0.402697,6.35054,16.3496,0.0,-0.6337965726852417,1.0,0.0,1,15.521404094342861,-0.032048238048,-0.3662034273147583,-0.0,-1.0,0.0,0.0,14.379494828100434,
237,16.3783,-1.0352,0.0538613,0.400548,6.45102,16.4501,0.0,0.7648434638977051,0.0,0.0,1,15.913683662468356,-0.032801476541999997,-1.3986400365829468,-0.0,-1.0,0.0,0.0,14.461290174951472,
238,16.3911,-0.272024,0.0563608,0.398984,6.5524,16.5514,0.0,0.7404099106788635,0.0,0.0,1,15.90341015152059,-0.03269893321200001,-0.024433553218841553,-0.0,-1.0,0.0,0.0,14.863381152342939,
239,16.3146,0.523115,0.0550257,0.398216,6.65382,16.6529,0.0,0.6412789821624756,0.0,0.0,1,15.841272668261167,-0.032483673768,-0.09913092851638794,-0.0,-1.0,0.0,0.0,14.77904971593825,
240,16.1642,1.28768,0.0499917,0.398298,6.75477,16.7538,0.0,1.0,0.0,0.0,1,15.740136017515566,-0.032190842658,-0.3587210178375244,-0.0,-1.0,0.0,0.0,14.600328869506308,
241,16.6776,1.79985,0.040848,0.399152,6.85679,16.8558,0.0,1.0,1.0,0.0,1,16.323159568616056,-0.033284486976000005,-0.0,-0.0,-1.0,0.0,0.0,15.289875081640055,
242,17.5579,1.69181,0.0301897,0.400365,6.96347,16.9625,0.0,-0.9620695114135742,1.0,0.0,1,17.28490570555198,-0.035147843167500005,-1.9620695114135742,-0.0,-1.0,0.0,0.0,15.66113700896041,
243,17.9107,1.2193,0.0240787,0.401362,7.07448,17.0735,0.0,-1.0,0.0,0.0,1,17.689895734181583,-0.035943371866999994,-0.03793048858642578,-0.0,-1.0,0.0,0.0,16.642573215738658,
