step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,97.1068,-4.99185,-0.0430333,-0.0725587,51.9447,61.9438,0.0,-1.0,1.0,0.0,4,94.92813133442525,-0.0352297158458,-0.9401322603225708,-6.39068897224486,-1.0,0.0,0.0,92.01318969742147,
249,97.6592,-4.28851,-0.0318847,-0.0734438,52.5406,62.5396,0.0,-1.0,1.0,0.0,4,96.05290901130833,-0.0358623137648,-0.0,-2.0796708109524076,-1.0,0.0,0.0,94.49712899480544,
250,98.0988,-3.17374,-0.0121637,-0.0748719,53.1393,63.1383,0.0,-1.0,1.0,0.0,4,97.49493548156055,-0.0367242177186,-0.0,-0.0,-1.0,0.0,0.0,96.45821126384195,
251,98.4142,-1.95239,0.0116372,-0.0772761,53.7399,63.7389,0.0,1.0,1.0,0.0,4,97.83491629257568,-0.0380253278031,-2.0,-0.0,-1.0,0.0,0.0,96.19689096477259,
252,98.7454,-0.601095,0.0365464,-0.0808519,54.342,64.3411,0.0,1.0,1.0,0.0,4,96.8754704183226,-0.039918766031300006,-0.0,-12.254447872046185,-1.0,0.0,0.0,92.77193968427976,
253,99.2488,1.09921,0.0552701,-0.085145,54.9466,64.9456,0.0,1.0,1.0,0.0,4,96.35589741738283,-0.042252695380000004,-0.0,-19.651161844084854,-1.0,0.0,0.0,90.40085426098162,
254,99.7627,1.41931,0.0641285,-0.089723,55.5544,65.5534,0.0,-0.4228406548500061,1.0,0.0,4,96.36101090835442,-0.044755043660499996,-1.422840654850006,-23.020284088067683,-1.0,0.0,0.0,89.13433264622199,
255,100.316,1.60874,0.071609,-0.0951819,56.1649,66.1639,0.0,0.4715772271156311,1.0,0.0,4,96.4702119068132,-0.047741337402000004,-0.8944178819656372,-25.8422945731851,-1.0,0.0,0.0,88.69357156152525,
256,100.54,1.89715,0.0701981,-0.100682,56.7784,66.7774,0.0,0.8880636692047119,1.0,0.0,5,96.76642158238714,-0.0506128414,-0.4164864420890808,-25.92228628535983,-1.0,0.0,0.0,89.11029123702045,
257,100.32,1.70636,0.0593864,-0.105568,57.3915,67.3905,0.0,0.8298380374908447,1.0,0.0,5,97.16607927124309,-0.05295290879999999,-0.05822563171386719,-22.873037503075693,-1.0,0.0,0.0,90.37739929716001,
258,100.092,1.19809,0.0421718,-0.109391,58.0034,68.0024,0.0,0.284415602684021,1.0,0.0,5,97.89310396922524,-0.05474581986,-0.5454224348068237,-17.111848156321145,-1.0,0.0,0.0,92.39676937984291,
259,100.344,0.299519,0.0221985,-0.112026,58.6153,68.6144,0.0,0.2924315631389618,1.0,0.0,5,99.20562591434545,-0.056205684719999996,-0.008015960454940796,-8.96591072253699,-1.0,0.0,0.0,95.90553776085471,
260,100.834,-1.03181,0.00503188,-0.113821,59.2301,69.2291,0.0,-0.022840790450572968,1.0,0.0,5,100.57903223012573,-0.05738513357,-0.31527235358953476,-0.0,-1.0,0.0,0.0,99.42706539047887,
261,101.366,-1.91079,-0.000707716,-0.11558,59.8481,69.8472,0.0,-0.2857624888420105,1.0,0.0,5,101.33010544778178,-0.0585794114,-0.26292169839143753,-0.0,-1.0,0.0,0.0,100.19264952686434,
262,101.881,-1.48769,0.00222798,-0.117475,60.4693,70.4683,0.0,0.44862228631973267,1.0,0.0,5,101.76725281552315,-0.059842352375,-0.7343847751617432,-0.0,-1.0,0.0,0.0,100.48709503059963,
263,102.379,-1.22758,0.00508946,-0.119081,61.0936,71.0926,0.0,-0.262494832277298,1.0,0.0,5,102.11714827361057,-0.060956968495,-0.7111171185970306,-1.5281556802819836,-1.0,0.0,0.0,100.46081724946595,
264,102.87,-0.645258,0.0110412,-0.120941,61.7207,71.7198,0.0,0.15006586909294128,1.0,0.0,5,102.29583713732322,-0.06220600335000001,-0.41256070137023926,-5.897005821208154,-1.0,0.0,0.0,99.63561146826011,
265,103.372,-0.219528,0.0129265,-0.122576,62.3509,72.35,0.0,0.007084839046001434,1.0,0.0,5,102.69526320632062,-0.06335463136,-0.14298103004693985,-7.596888410401732,-1.0,0.0,0.0,99.6897921633461,
266,103.854,-0.457321,0.0160513,-0.124365,62.9841,72.9832,0.0,-1.0,1.0,0.0,5,103.0071615305626,-0.06457901355000001,-1.0070848390460014,-9.92956228542009,-1.0,0.0,0.0,99.15806649394376,
267,104.312,-0.222867,0.0237323,-0.126863,63.6201,73.6191,0.0,0.1017715111374855,1.0,0.0,5,103.0449603177159,-0.06616666628000001,-1.1017715111374855,-14.444337295331863,-1.0,0.0,0.0,98.03717787426169,
268,104.817,0.512955,0.0260316,-0.129354,64.2591,74.2582,0.0,0.18025806546211243,1.0,0.0,5,103.41736465807105,-0.06779249109,-0.07848655432462692,-16.15738123249119,-1.0,0.0,0.0,98.28668089256087,
269,105.318,0.169716,0.0241802,-0.131588,64.9012,74.9002,0.0,-0.42210686206817627,1.0,0.0,5,104.01403165123128,-0.06929292492000001,-0.6023649275302887,-15.906967123738028,-1.0,0.0,0.0,98.78728746711768,
270,105.821,0.249477,0.0254619,-0.13417,65.5462,75.5453,0.0,1.0,1.0,0.0,5,104.43964323649638,-0.07099001785000002,-1.4221068620681763,-17.14367933682253,-1.0,0.0,0.0,98.6561013258203,
271,106.331,0.0439385,0.0241504,-0.136595,66.1945,76.1935,0.0,-0.09899849444627762,1.0,0.0,5,105.01614987990258,-0.072621414725,-1.0989984944462776,-17.16397470477105,-1.0,0.0,0.0,99.32283524065093,
272,106.842,0.299282,0.0236741,-0.139119,66.8458,76.8449,0.0,0.19925163686275482,1.0,0.0,5,105.54748494015135,-0.07431876099,-0.29825013130903244,-17.579582376455875,-1.0,0.0,0.0,99.98879554565468,
273,107.298,0.509223,0.0170213,-0.140979,67.5003,77.4993,0.0,0.6296923160552979,1.0,0.0,5,106.36932530790828,-0.07563382371,-0.43044067919254303,-14.788662092954098,-1.0,0.0,0.0,101.46739375720199,
274,107.712,0.27911,0.00519626,-0.141849,68.1573,78.1564,0.0,-0.4040091633796692,1.0,0.0,5,107.43069731187614,-0.07639419744,-1.033701479434967,-8.243725660892267,-1.0,0.0,0.0,103.98326125538259,
275,108.218,-0.702253,-0.00471707,-0.142071,68.8172,78.8163,0.0,-0.143367737531662,1.0,0.0,5,107.96156104233474,-0.07687319739000001,-0.2606414258480072,-1.470394874638984,-1.0,0.0,0.0,106.43889669853058,
276,108.756,-0.676114,-0.00812313,-0.142208,69.4803,79.4794,0.0,0.18303683400154114,1.0,0.0,5,108.31069716896802,-0.07732986624,-0.3264045715332031,-0.0,-1.0,0.0,0.0,107.13544593126805,
277,109.258,-0.465762,-0.0141864,-0.141572,70.1467,80.1457,0.0,0.15985044836997986,1.0,0.0,5,108.47204303169225,-0.07733936788,-0.02318638563156128,-0.8339657640428726,-1.0,0.0,0.0,107.17925630711206,
278,109.727,-0.362332,-0.0232999,-0.139971,70.8159,80.8149,0.0,1.0,1.0,0.0,5,108.4190183537967,-0.076792989585,-0.8401495516300201,-6.803999655081952,-1.0,0.0,0.0,105.3891805849522,
279,110.158,-0.579762,-0.0357614,-0.137193,71.4877,81.4867,0.0,-1.0,1.0,0.0,5,108.11828585738736,-0.07556453247,-2.0,-13.597884010011668,-1.0,0.0,0.0,103.04325032241445,
280,110.676,-1.48024,-0.0449419,-0.133677,72.1621,82.1612,0.0,-0.6106585264205933,1.0,0.0,5,108.07809078490332,-0.07397417826,-0.38934147357940674,-18.186433020799583,-1.0,0.0,0.0,102.3407059093696,
281,111.233,-1.31626,-0.0460614,-0.130091,72.8401,82.8391,0.0,0.3265190124511719,1.0,0.0,5,108.55415388757625,-0.07235206101500001,-0.9371775388717651,-19.335091427497673,-1.0,0.0,0.0,102.3668757080253,
282,111.773,-1.25925,-0.0472279,-0.125963,73.5212,83.5202,0.0,-1.0,1.0,0.0,5,109.00994879641122,-0.07039631199499999,-1.3265190124511719,-20.499292942600377,-1.0,0.0,0.0,102.41677354503078,
283,112.267,-1.32259,-0.04092,-0.122188,74.2056,84.2047,0.0,-1.0,1.0,0.0,5,109.87667873316501,-0.06858840098,-0.0,-18.598256013545267,-1.0,0.0,0.0,104.15852632879869,
284,112.709,-0.849918,-0.0281231,-0.11926,74.893,84.892,0.0,0.19558823108673096,1.0,0.0,5,111.07977733670778,-0.06720837670000002,-1.195588231086731,-13.260633497578254,-1.0,0.0,0.0,106.33873411628721,
285,113.24,0.3775,-0.0167945,-0.116916,75.5834,85.5824,0.0,1.0,1.0,0.0,5,112.27317051886587,-0.06619783920000001,-0.804411768913269,-7.6164798920240315,-1.0,0.0,0.0,109.06152917598588,
286,113.803,0.56001,-0.0126291,-0.114564,76.2771,86.2762,0.0,-1.0,1.0,0.0,5,113.0753290319642,-0.06518863446,-2.0,-5.664488821049503,-1.0,0.0,0.0,109.99401819224184,
287,114.347,0.82006,-0.00796516,-0.112769,76.9744,86.9734,0.0,0.237833172082901,1.0,0.0,5,113.88798145664026,-0.064473984215,-1.237833172082901,-3.1100421127941758,-1.0,0.0,0.0,111.67464699260185,
288,114.906,0.574016,-0.00729081,-0.111042,77.6749,87.674,0.0,-0.4676017165184021,1.0,0.0,5,114.48407085104633,-0.06379696026000001,-0.7054348886013031,-4.034182120071648,-1.0,0.0,0.0,112.20009789418802,
289,115.45,0.663296,-0.00440337,-0.109848,78.3789,88.378,0.0,0.6661890745162964,1.0,0.0,5,115.19469702143513,-0.06340975800000001,-1.1337907910346985,-6.976770122762545,-1.0,0.0,0.0,112.04695749543407,
290,116.01,0.376272,-0.0045172,-0.108674,79.0863,89.0853,0.0,-1.0,1.0,0.0,5,115.74679710951868,-0.0630363537,-1.6661890745162964,-7.370824745398579,-1.0,0.0,0.0,112.34119784711415,
291,116.555,0.190052,-0.00064908,-0.10809,79.797,89.796,0.0,-0.09694249927997589,1.0,0.0,5,116.51714869036378,-0.06299214975,-0.9030575007200241,-10.958340961941417,-1.0,0.0,0.0,112.44365404991242,
292,117.115,0.711822,0.00166559,-0.107765,80.5112,90.5102,0.0,0.5935970544815063,1.0,0.0,5,117.01730480907455,-0.06310448987499999,-0.6905395537614822,-13.220361062276183,-1.0,0.0,0.0,112.44194818750205,
293,117.669,0.456907,-0.00207517,-0.107048,81.2287,91.2277,0.0,-0.8326491713523865,1.0,0.0,5,117.54665513755018,-0.06298115556,-1.4262462258338928,-10.905950212163745,-1.0,0.0,0.0,113.32931256119907,
294,118.21,-0.192793,-0.000522792,-0.106746,81.9496,91.9486,0.0,-0.46325862407684326,1.0,0.0,5,118.17908422617316,-0.06309222329999999,-0.3693905472755432,-12.62997916272225,-1.0,0.0,0.0,113.84768004800993,
295,118.666,-0.250126,0.00823195,-0.107376,82.6736,92.6726,0.0,-1.0,1.0,0.0,5,118.17355854891184,-0.06370940208,-0.5367413759231567,-19.208222023614468,-1.0,0.0,0.0,112.1467712281513,
296,118.999,0.125119,0.0220067,-0.109169,83.3999,93.3989,0.0,0.5387662649154663,1.0,0.0,5,117.66090390085486,-0.06495500915499999,-1.5387662649154663,-27.378862475545247,-1.0,0.0,0.0,109.28960339333891,
297,119.271,0.880955,0.0377917,-0.112218,84.1278,94.1268,0.0,0.2682061791419983,1.0,0.0,5,116.932647467873,-0.06692176539,-0.270560085773468,-34.75998296671611,-1.0,0.0,0.0,107.09456193507192,
298,119.767,1.98594,0.0468986,-0.115865,84.8579,94.8569,0.0,0.11128800362348557,1.0,0.0,5,116.82788875366259,-0.069384017275,-0.15691817551851273,-38.77313356555942,-1.0,0.0,0.0,106.01814589234219,
299,120.339,2.24349,0.0448227,-0.119368,85.5915,95.5905,0.0,0.4512275159358978,1.0,0.0,5,117.52207876034272,-0.07182312876,-0.33993951231241226,-38.780392851520574,-1.0,0.0,0.0,106.65317556500885,
300,120.838,1.74951,0.0330975,-0.122238,86.3285,96.3276,0.0,1.0,1.0,0.0,5,118.77246760420884,-0.07385497722,-0.5487724840641022,-34.91716201525965,-1.0,0.0,0.0,108.80469037795471,
301,121.195,0.809864,0.0154626,-0.124081,87.0681,97.0672,0.0,-1.0,1.0,0.0,5,120.24355434532512,-0.07518998397499999,-2.0,-26.932422059440782,-1.0,0.0,0.0,111.83525884648994,
302,121.568,-0.378739,-0.00410612,-0.124721,87.8099,97.809,0.0,0.266361266374588,1.0,0.0,5,121.31738947300542,-0.07581041264,-1.266361266374588,-14.248074543447444,-1.0,0.0,0.0,116.29965204459118,
303,121.959,-1.38398,-0.0241971,-0.124044,88.5542,98.5532,0.0,0.8807953596115112,1.0,0.0,5,120.4479151892841,-0.07564141098,-0.6144340932369232,-20.245000963485865,-1.0,0.0,0.0,114.12669330946156,
304,122.231,-2.34616,-0.045187,-0.121797,89.3004,99.2994,0.0,0.6230022311210632,1.0,0.0,5,119.34554525048868,-0.074436845535,-0.257793128490448,-30.32510029818542,-1.0,0.0,0.0,110.6124953918602,
305,122.472,-3.33067,-0.0663878,-0.117889,90.048,100.047,0.0,-1.0,1.0,0.0,5,118.13987346939624,-0.07219050804,-1.6230022311210632,-38.1311202322385,-1.0,0.0,5.0,112.04800223396029,
306,122.497,-4.52013,-0.0839284,-0.112542,90.7965,100.796,0.0,-1.0,0.0,0.0,5,116.93136438762771,-0.06893028687000001,-0.0,-43.26964108907832,-1.0,0.0,0.0,105.04502382848813,
307,122.787,-5.08176,-0.0872889,-0.106726,91.5454,101.544,0.0,-1.0,1.0,0.0,5,116.96734988817134,-0.06552282681,-0.0,-44.60978592837937,-1.0,0.0,0.0,104.7493805792665,
308,123.282,-4.24406,-0.076442,-0.101084,92.2973,102.296,0.0,-0.44177961349487305,1.0,0.0,5,118.21460991357539,-0.062309188439999996,-0.558220386505127,-42.48670310717337,-1.0,0.0,0.0,106.36315883239051,
309,123.739,-2.7371,-0.0565504,-0.0960463,93.0519,103.051,0.0,-1.0,1.0,0.0,5,120.04431682392214,-0.059423365578500004,-0.558220386505127,-37.05504992849022,-1.0,0.0,0.0,109.55366486026955,
310,124.083,-0.988681,-0.0316858,-0.0921253,93.809,103.808,0.0,-1.0,1.0,0.0,5,122.05521053970148,-0.0571559179995,-0.0,-27.58121141553903,-1.0,0.0,0.0,114.10275176781722,
311,124.308,0.789111,-0.00504015,-0.08966,94.5679,104.567,0.0,-0.6463254690170288,1.0,0.0,5,123.99315694153579,-0.05572727640000001,-0.3536745309829712,-14.074560427427471,-1.0,0.0,0.0,119.31268719898402,
312,124.509,2.53068,0.0216032,-0.0887979,95.3283,105.327,0.0,-0.23212328553199768,1.0,0.0,5,123.13515525701253,-0.0552806886555,-0.41420218348503113,-31.643419723990306,-1.0,0.0,0.0,114.04475898231395,
313,124.78,4.1073,0.0461302,-0.0894895,96.0903,106.089,0.0,-0.227421373128891,1.0,0.0,5,121.77021537627868,-0.05583249905,-0.0047019124031066895,-42.31624796312019,-1.0,0.0,0.0,110.1339103127277,
314,125.05,5.23708,0.0689172,-0.0918531,96.8541,106.853,0.0,-1.0,1.0,0.0,5,120.44751229100059,-0.057431150774999995,-0.772578626871109,-49.723733664809856,-1.0,0.0,0.0,106.7273741359618,
315,125.281,6.243,0.0909985,-0.0960403,97.6194,107.618,0.0,0.9739293456077576,1.0,0.0,5,119.07032112116846,-0.06016012412149999,-1.9739293456077576,-55.4401752626016,-1.0,0.0,0.0,103.55793837771424,
316,125.556,7.42812,0.109759,-0.10187,98.3862,108.385,0.0,0.14724981784820557,1.0,0.0,5,117.92384607884483,-0.0639519486,-0.826679527759552,-59.64234739297176,-1.0,0.0,0.0,101.70130342367402,
317,125.964,8.00979,0.114896,-0.108401,99.1553,109.154,0.0,1.0,1.0,0.0,5,117.91301411928633,-0.06827311782,-0.8527501821517944,-61.20001000555942,-1.0,0.0,0.0,101.28891344543094,
318,126.446,6.84414,0.103386,-0.115035,99.927,109.926,0.0,1.0,1.0,0.0,5,119.24609712555892,-0.07272857804999999,-0.0,-59.83691953794887,-1.0,0.0,0.0,103.2141386630217,
319,126.849,4.59754,0.0796011,-0.121311,100.701,110.7,0.0,1.0,1.0,0.0,5,121.40400328261964,-0.07694089519500001,-0.0,-55.434379648142084,-1.0,0.0,0.0,106.46846747538913,
320,127.132,2.10724,0.0500408,-0.126602,101.477,111.476,0.0,1.0,1.0,0.0,5,123.79329263479507,-0.08047582732,-0.0,-47.68873722712543,-1.0,0.0,0.0,110.7906325006937,
321,127.343,-0.35213,0.0186272,-0.130469,102.254,112.253,0.0,0.10590341687202454,1.0,0.0,5,126.13495519434156,-0.08307156933500001,-0.8940965831279755,-35.116149246003204,-1.0,0.0,0.0,116.00461733856736,
322,127.529,-2.69848,-0.0127036,-0.13271,103.033,113.032,0.0,0.475996196269989,1.0,0.0,5,126.70869281589339,-0.08462186795,-0.3700927793979645,-18.47151057355117,-1.0,0.0,0.0,120.8951654707362,
323,127.738,-4.96865,-0.0425662,-0.133255,103.813,113.812,0.0,-0.6950555443763733,1.0,0.0,5,124.90445469955655,-0.08510863595000001,-1.1710517406463623,-34.29759760360618,-1.0,0.0,0.0,114.8936311405111,
324,128.069,-7.18866,-0.063081,-0.132692,104.596,114.595,0.0,-1.0,1.0,0.0,5,123.77759568104258,-0.08496865874,-0.3049444556236267,-42.12822038985216,-1.0,0.0,0.0,112.06908858815245,
325,128.497,-7.65954,-0.065923,-0.131832,105.381,115.38,0.0,-1.0,1.0,0.0,5,123.98550051523992,-0.08470008252000001,-0.0,-43.487522881269314,-1.0,0.0,0.0,112.0289197124026,
326,128.97,-6.27568,-0.0522251,-0.130997,106.169,116.168,0.0,-1.0,1.0,0.0,5,125.42795475718087,-0.08447341545,-0.0,-39.37603591759097,-1.0,0.0,0.0,114.49947236233312,
327,129.342,-3.9628,-0.0274771,-0.130662,106.96,116.959,0.0,-1.0,1.0,0.0,5,127.51642910436979,-0.08450042202000002,-0.0,-29.058106976244687,-1.0,0.0,0.0,119.16740193828862,
328,129.604,-1.48744,0.00199918,-0.131439,107.751,117.75,0.0,-1.0,1.0,0.0,5,129.4741902285297,-0.08517510078,-0.0,-27.33491962865807,-1.0,0.0,0.0,121.55528522058518,
329,129.798,0.932342,0.0329215,-0.133718,108.544,118.543,0.0,-0.8952755928039551,1.0,0.0,5,127.59148067925793,-0.08678164482000002,-0.10472440719604492,-44.36802867845502,-1.0,0.0,0.0,115.38127454266537,
330,129.944,3.2454,0.0639418,-0.137699,109.337,119.336,0.0,-0.5194423794746399,1.0,0.0,5,125.52685270299425,-0.08946579427999998,-0.3758332133293152,-55.19950722628455,-1.0,0.0,0.0,110.52476013814432,
331,130.08,5.48509,0.0938502,-0.143447,110.131,120.13,0.0,1.0,1.0,0.0,5,123.4124967357289,-0.09329792880000001,-1.51944237947464,-62.684854774249516,-1.0,0.0,0.0,106.19215239952412,
332,130.361,7.79466,0.116371,-0.150514,110.927,120.926,0.0,1.0,1.0,0.0,5,121.91129601074128,-0.09810577777,-0.0,-67.39312247502698,-1.0,0.0,0.0,103.96490961421453,
333,130.772,8.54323,0.121633,-0.157999,111.725,121.724,0.0,1.0,1.0,0.0,5,121.87233382669324,-0.10330922614,-0.0,-68.93927080259192,-1.0,0.0,0.0,103.53420689990526,
334,131.27,7.25407,0.109445,-0.165555,112.526,122.525,0.0,1.0,1.0,0.0,5,123.31550435858719,-0.10866202425000002,-0.0,-67.68132176243951,-1.0,0.0,0.0,105.28651189372732,
335,131.698,4.76327,0.0846071,-0.172754,113.33,123.329,0.0,1.0,1.0,0.0,5,125.66226176347041,-0.11375678146,-0.0,-63.529232958194115,-1.0,0.0,0.0,108.66619674246189,
336,131.993,2.02475,0.054012,-0.17896,114.135,124.134,0.0,1.0,1.0,0.0,5,128.23764542267813,-0.11810733640000001,-0.0,-56.20684823069587,-1.0,0.0,0.0,113.06782602860417,
337,132.195,-0.643682,0.0217458,-0.18369,114.942,124.941,0.0,1.0,1.0,0.0,5,130.72651532150738,-0.12141449774999999,-0.0,-44.3660662708467,-1.0,0.0,0.0,118.51358425604569,
338,131.52,-3.18804,-0.00915441,-0.186759,115.749,125.748,0.0,-1.0,1.0,1.0,5,130.91250354511527,-0.12281271840000002,-2.0,-27.111034867689654,-1.0,0.0,0.0,122.41193210979284,
339,130.473,-5.18891,-0.0335889,-0.188416,116.549,126.548,0.0,0.14889830350875854,1.0,0.0,5,128.2085959035793,-0.12291600384000001,-1.1488983035087585,-30.650958345864325,-1.0,0.0,0.0,119.07827082222059,
340,129.845,-6.62727,-0.0514903,-0.188907,117.345,127.344,0.0,-1.0,0.8616805076599121,0.0,5,126.33151012070545,-0.122643147075,-1.1488983035087585,-37.70953451574687,-1.0,0.0,0.0,115.4368138536411,
341,129.957,-7.45281,-0.0568778,-0.188916,118.139,128.139,0.0,-0.6042430400848389,1.0,0.0,5,126.0530040231803,-0.12275478305999998,-0.39575695991516113,-39.79139236604679,-1.0,0.0,0.0,114.86367406063405,
342,130.408,-6.46965,-0.0455734,-0.189072,118.936,128.935,0.0,-1.0,1.0,0.0,5,127.30205952653844,-0.12328250687999999,-0.39575695991516113,-35.94414024400653,-1.0,0.0,0.0,117.07401487068226,
343,130.815,-4.24332,-0.021722,-0.189762,119.735,129.734,0.0,-1.0,1.0,0.0,5,129.3634690069731,-0.12411858014999998,-0.0,-24.499875958309673,-1.0,0.0,0.0,122.1143814372457,
344,131.105,-1.71191,0.00772247,-0.191538,120.536,130.535,0.0,-1.0,1.0,0.0,5,130.59486851186648,-0.12555794744999998,-0.0,-36.14215252794911,-1.0,0.0,0.0,120.4337724324292,
345,131.33,0.742602,0.0383306,-0.194797,121.338,131.337,0.0,0.114407479763031,1.0,0.0,5,128.7171719468552,-0.12791345005000002,-1.114407479763031,-51.04542613926384,-1.0,0.0,0.0,114.49357971806033,
346,131.529,2.98335,0.0681014,-0.199733,122.14,132.139,0.0,-0.554033637046814,1.0,0.0,5,126.74892174546959,-0.13135340878500001,-0.668441116809845,-60.61072590932574,-1.0,0.0,0.0,110.26435452431019,
347,131.725,5.0149,0.0962441,-0.206429,122.944,132.943,0.0,1.0,1.0,0.0,5,124.78629579074854,-0.13595930012500002,-1.554033637046814,-67.31998156199316,-1.0,0.0,0.0,106.35413100901121,
348,132.018,7.10995,0.117958,-0.214543,123.749,133.748,0.0,1.0,1.0,0.0,5,123.3323636528583,-0.14161768887,-0.0,-71.7230449871633,-1.0,0.0,0.0,104.25998471719748,
349,132.438,7.86116,0.123253,-0.223143,124.557,134.556,0.0,1.0,1.0,0.0,5,123.29227835867573,-0.14776306317,-0.0,-73.29199759916145,-1.0,0.0,0.0,103.82151589571536,
350,132.926,6.65143,0.111487,-0.231787,125.368,135.367,0.0,1.0,1.0,0.0,5,124.70634306272285,-0.15405259380999997,-0.0,-72.25380538005896,-1.0,0.0,0.0,105.48883912389812,
351,133.166,4.29538,0.087722,-0.240014,126.18,136.179,0.0,0.4494955539703369,0.6177198886871338,0.0,5,126.82065650796577,-0.15980852162,-0.5505044460296631,-68.47119649925506,-1.0,0.0,0.0,108.37789752772312,
352,133.423,1.75996,0.0588036,-0.247209,126.994,136.993,0.0,1.0,1.0,0.0,5,129.27177125421574,-0.16491683203500002,-0.5505044460296631,-62.212427751210996,-1.0,0.0,0.0,112.38859615056909,
353,133.468,-0.737938,0.0274513,-0.252892,127.809,137.808,0.0,-0.8127156496047974,0.3089580535888672,0.0,5,131.5860091794031,-0.16876494728,-1.8127156496047974,-51.9387071047467,-1.0,0.0,0.0,116.88875276105499,
354,133.594,-3.19307,-0.00433153,-0.256767,128.625,138.624,0.0,0.6714965105056763,1.0,0.0,5,133.30341444182437,-0.17151265299000001,-1.4842121601104736,-38.18064244457173,-1.0,0.0,0.0,122.14147752965829,
355,133.808,-5.66858,-0.0362712,-0.258826,129.442,139.441,0.0,-1.0,1.0,0.0,5,131.29383444241284,-0.17316494704,-1.6714965105056763,-30.84702098367555,-1.0,0.0,0.0,121.90746529630226,
356,133.96,-7.89316,-0.0669576,-0.258992,130.262,140.261,0.0,1.0,1.0,0.0,5,129.17834973703287,-0.1734728416,-2.0,-44.58488937069785,-1.0,0.0,0.0,116.25865455275843,
357,134.03,-9.86447,-0.0961905,-0.257154,131.082,141.081,0.0,0.08008027076721191,0.8971691131591797,0.0,5,126.97414389344027,-0.1723317531,-0.9199197292327881,-52.95430203815697,-1.0,0.0,0.0,112.2872607120312,
358,134.095,-11.6963,-0.122446,-0.253354,131.904,141.903,0.0,-1.0,1.0,0.0,5,124.90181178037892,-0.16986752315000003,-1.080080270767212,-58.81319343294159,-1.0,0.0,0.0,108.70462181776335,
359,134.326,-13.258,-0.137552,-0.248317,132.727,142.726,0.0,-1.0,1.0,0.0,5,123.8479413782016,-0.16677714671,-0.0,-61.94749490352815,-1.0,0.0,0.0,107.19429050560956,
360,134.771,-12.7678,-0.133894,-0.242842,133.553,143.552,0.0,-1.0,1.0,0.0,5,124.5691636001123,-0.16364029591,-0.0,-61.91488975521682,-1.0,0.0,0.0,107.92680086539809,
361,135.387,-10.1043,-0.112451,-0.237211,134.38,144.379,0.0,-1.0,1.0,0.005700826644897461,5,126.93573303962447,-0.16057642828500002,-0.0,-58.59225017945563,-1.0,0.0,0.0,111.12709406647556,
362,135.935,-6.23089,-0.0782968,-0.231878,135.211,145.21,0.0,-1.0,1.0,0.0,5,130.2023434750486,-0.15760167965000002,-0.0,-50.986610962891135,-1.0,0.0,0.0,116.2980890546758,
363,135.972,-2.35601,-0.0391852,-0.227635,136.042,146.041,0.0,-0.3582351803779602,0.0,0.0,5,133.20425892549446,-0.1547599311,-0.6417648196220398,-36.017402306847345,-1.0,0.0,0.0,122.85261897179603,
364,135.769,1.36241,-0.000425383,-0.225026,136.872,146.871,0.0,1.0,1.0,0.0,5,135.74011080486,-0.15275777497,-1.3582351803779602,-44.36782714100438,-1.0,0.0,0.0,123.0879256905255,
365,136.161,5.03069,0.0301231,-0.22356,137.703,147.702,0.0,0.04111718386411667,1.0,0.0,5,134.0487427723903,-0.1522007658,-0.9588828161358833,-54.163058562424865,-1.0,0.0,0.0,119.06811252114333,
366,136.645,6.99088,0.0443625,-0.222464,138.538,148.537,0.0,0.31831619143486023,1.0,0.0,5,133.4805983903844,-0.1519929664,-0.27719900757074356,-59.85540695510883,-1.0,0.0,0.0,117.28159398293596,
367,136.475,6.17605,0.0439899,-0.221809,139.374,149.373,0.0,-0.20945414900779724,1.0,0.5289019346237183,5,133.34218136360954,-0.15135691637499998,-0.5277703404426575,-59.52795327304628,-1.0,0.0,0.0,117.1505050268402,
368,135.826,4.77852,0.0386772,-0.222184,140.206,150.205,0.0,0.37958085536956787,1.0,0.311124324798584,5,133.0983900101156,-0.15089181992,-0.5890350043773651,-57.04419499402162,-1.0,0.0,8.0,125.50973894037699,
369,135.709,3.52867,0.0250043,-0.222586,141.036,151.035,0.0,1.0,1.0,0.0,5,133.97010107355277,-0.15103461737,-0.6204191446304321,-52.60650906260392,-1.0,0.0,0.0,119.48131344714267,
370,135.917,1.72857,0.00344235,-0.222106,141.866,151.865,0.0,-0.7625380754470825,1.0,0.0,5,135.68225822750262,-0.15093990600999999,-1.7625380754470825,-47.86496084132975,-1.0,0.0,0.0,122.03631668852606,
371,136.271,-0.3303,-0.019413,-0.220545,142.697,152.697,0.0,0.23086494207382202,1.0,0.0,5,134.92269156820868,-0.150269438475,-0.9934030175209045,-44.070383949997364,-1.0,0.0,0.0,122.45680523697808,
372,136.804,-2.42216,-0.0375226,-0.218064,143.532,153.531,0.0,-1.0,1.0,0.0,5,134.1416863596049,-0.14916013728000002,-1.230864942073822,-41.88802031269972,-1.0,0.0,0.0,122.15126166152783,
