step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,99.1543,2.58207,0.15188,0.327604,53.0852,63.0843,0.0,1.0,1.0,0.0,4,90.51201206449818,-0.162416726486,-0.4767283797264099,-26.927756402787765,-1.0,0.0,0.0,82.47463772339731,
250,99.1969,2.26542,0.141088,0.315193,53.6875,63.6865,0.0,0.8717867136001587,0.0,0.0,4,91.2366854324983,-0.1563308425085,-0.1282132863998413,-25.521102074222497,-1.0,0.0,0.0,83.66161508551424,
251,99.4357,1.60413,0.123517,0.303682,54.2903,64.2893,0.0,1.0,1.0,0.0,4,92.55274939931535,-0.150984161237,-0.1282132863998413,-22.867612652855172,-1.0,0.0,0.0,85.64639808894461,
252,99.7816,0.697416,0.101889,0.293284,54.896,64.8951,0.0,0.326469749212265,1.0,0.0,4,94.1895801708493,-0.146321733872,-0.673530250787735,-18.912194165654952,-1.0,0.0,0.0,88.11315082032723,
253,100.067,-0.27371,0.0783511,0.284175,55.5043,65.5034,0.0,1.0,1.0,0.0,4,95.84383663741296,-0.142182698625,-0.673530250787735,-13.372335804329921,-1.0,0.0,0.0,91.15651091246916,
254,100.106,-1.17898,0.053965,0.276522,56.1145,66.1136,0.0,0.2801509499549866,1.0,0.0,5,97.2604706651785,-0.13840755666000001,-0.7198490500450134,-5.590325109535399,-1.0,0.0,0.0,94.50852711612114,
255,99.8278,-2.02306,0.0298324,0.270494,56.7244,66.7234,0.0,0.11720958352088928,1.0,0.0,5,98.29455074538528,-0.135014104666,-0.1629413664340973,-0.0,-1.0,0.0,0.0,97.11065423078905,
256,99.5796,-2.73612,0.00628747,0.266072,57.3332,67.3322,0.0,0.7600598931312561,1.0,0.0,4,99.26458189101822,-0.132476716656,-0.6428503096103668,-0.0,-1.0,0.0,0.0,97.93925008147912,
257,99.3067,-3.45637,-0.0178403,0.263373,57.9409,67.9399,0.0,-1.0,1.0,0.0,4,98.4051132634934,-0.1307735174955,-1.760059893131256,-14.041063310885917,-1.0,0.0,0.0,93.23605595033705,
258,99.1109,-4.64795,-0.0384247,0.262067,58.5475,68.5465,0.0,-1.0,1.0,0.0,4,97.13405771525792,-0.1298684811515,-0.0,-22.286341426585466,-1.0,0.0,0.0,90.43260387746005,
259,99.4212,-5.4228,-0.0450427,0.261137,59.1546,69.1537,0.0,-1.0,1.0,0.0,4,97.0820193685172,-0.129812769522,-0.0,-24.786602124751823,-1.0,0.0,0.0,89.75555606780723,
260,99.9607,-5.02292,-0.0370783,0.260061,59.7648,69.7639,0.0,-0.744632363319397,1.0,0.0,4,98.03923305643174,-0.1299793980135,-0.255367636680603,-22.55074715154518,-1.0,0.0,0.0,91.19495657952776,
261,100.394,-3.8444,-0.0183797,0.25855,60.3777,70.3768,0.0,-1.0,1.0,0.0,4,99.45448940250581,-0.1297843435,-0.255367636680603,-15.110970035065009,-1.0,0.0,0.0,94.47035225923537,
262,100.458,-2.51731,0.00563841,0.256163,60.9921,70.9911,0.0,-0.6321362853050232,1.0,0.0,5,100.17319294530863,-0.12866811327,-0.3678637146949768,-0.35138483396812603,-1.0,0.0,0.0,98.84631950913811,
263,100.252,-1.1128,0.0313866,0.252568,61.6052,71.6043,0.0,-0.06143033504486084,1.0,0.0,5,98.62959758340375,-0.12660223568,-0.5707059502601624,-0.0,-1.0,0.0,0.0,97.33178356264571,
264,100.117,0.0640118,0.0559768,0.247778,62.2169,72.2159,0.0,-0.36323267221450806,1.0,0.0,5,97.15953602847452,-0.12403395013000001,-0.3018023371696472,-7.417873790525945,-1.0,0.0,0.0,94.09049292956213,
265,100.145,1.4917,0.0776877,0.241802,62.8274,72.8264,0.0,0.5562162399291992,1.0,0.0,5,95.95683987790987,-0.12107630644999999,-0.9194489121437073,-14.702556214724282,-1.0,0.0,0.0,90.8842898441357,
266,100.584,2.63309,0.0867889,0.235558,63.4398,73.4388,0.0,1.0,1.0,0.0,5,95.84611269498343,-0.11846682936,-0.4437837600708008,-17.851157670003857,-1.0,0.0,0.0,90.13172132010124,
267,101.021,2.49117,0.0837539,0.229442,64.055,74.0541,0.0,0.14844100177288055,1.0,0.0,5,96.4413830721718,-0.11589230141000001,-0.8515589982271194,-17.688192534992567,-1.0,0.0,0.0,90.64797493754551,
268,101.082,1.35749,0.0791936,0.223009,64.6719,74.671,0.0,-0.18046365678310394,0.0,0.0,5,96.76685003635178,-0.11271097869000002,-0.3289046585559845,-16.71491637137146,-1.0,0.0,0.0,91.37673856725212,
269,101.383,1.00173,0.0780942,0.215941,65.289,75.288,0.0,0.32063546776771545,1.0,0.0,5,97.11931509913721,-0.109463732015,-0.5010991245508194,-16.95031438595595,-1.0,0.0,0.0,91.62194303326798,
270,101.871,0.495598,0.0749556,0.208874,65.9087,75.9077,0.0,-0.8525589108467102,1.0,0.0,5,97.77063397985036,-0.10639101627,-1.1731943786144257,-16.78287626936411,-1.0,0.0,0.0,92.116565582655,
271,102.359,0.442812,0.0749972,0.20142,66.5313,76.5303,0.0,0.702372670173645,1.0,0.0,5,98.23654965439108,-0.1030857489,-1.5549315810203552,-17.545736886262873,-1.0,0.0,0.0,92.28055020961925,
272,102.803,0.701137,0.0693436,0.194421,67.1569,77.156,0.0,0.6097080707550049,1.0,0.0,5,98.99442394178223,-0.09993531031500001,-0.09266459941864014,-16.547871456822932,-1.0,0.0,0.0,93.7297213874359,
273,102.807,0.565221,0.058248,0.188336,67.7845,77.7835,0.0,-0.14305512607097626,0.0,0.0,5,99.6401877452223,-0.09681129576,-0.7527631968259811,-13.144352258590985,-1.0,0.0,0.0,95.03145942576677,
274,103.14,-0.383194,0.0489457,0.182845,68.4126,78.4116,0.0,-0.7921356558799744,1.0,0.0,5,100.49335733063586,-0.09429316650000001,-0.6490805298089981,-10.265038896374236,-1.0,0.0,0.0,96.6380802810996,
275,103.648,-0.433407,0.0465458,0.177249,69.0437,79.0428,0.0,1.0,1.0,0.0,5,101.12442435003393,-0.09185752176,-1.7921356558799744,-10.04684616095804,-1.0,0.0,0.0,96.98321459127044,
276,104.094,-0.0616078,0.0402274,0.172375,69.6779,79.677,0.0,0.531045138835907,1.0,0.0,5,101.91663578381657,-0.08971601625,-0.468954861164093,-8.053958350696249,-1.0,0.0,0.0,98.6727437215433,
277,104.466,-0.0420216,0.0289921,0.168583,70.3149,80.314,0.0,1.0,1.0,0.0,5,102.90796682883439,-0.08805595839,-0.468954861164093,-3.296391915358285,-1.0,0.0,0.0,100.85512643325559,
278,104.713,-0.276985,0.0142542,0.166024,70.9541,80.9532,0.0,1.0,1.0,0.0,5,103.95608752026592,-0.08692435556,-0.0,-0.0,-1.0,0.0,0.0,102.86916316470592,
279,104.88,-0.663947,-0.00263493,0.164822,71.5946,81.5936,0.0,-1.0,1.0,0.0,5,104.74146034752549,-0.0864326568,-2.0,-5.035817395303397,-1.0,0.0,0.0,101.79607334189964,
280,105.05,-1.16093,-0.0207962,0.165032,72.236,82.2351,0.0,0.4649062156677246,1.0,0.0,5,103.93504303317854,-0.08668305800000001,-1.4649062156677246,-15.760081196139495,-1.0,0.0,0.0,98.46886781144335,
281,105.263,-1.68292,-0.0397855,0.166707,72.8787,82.8778,0.0,0.49104249477386475,1.0,0.0,5,103.08628315599093,-0.08774039470500002,-0.026136279106140137,-24.131817338830814,-1.0,0.0,0.0,95.95774754284639,
282,105.502,-2.33902,-0.0588448,0.169872,73.5225,83.5216,0.0,-1.0,1.0,0.0,5,102.21706035271085,-0.08960917872,-1.4910424947738647,-30.73496983295378,-1.0,0.0,0.0,92.99639596732025,
283,105.927,-3.3923,-0.0708962,0.173927,74.1683,84.1674,0.0,-0.8568131327629089,1.0,0.0,5,101.90913642542817,-0.09211782664500001,-0.14318686723709106,-34.58894283553835,-1.0,0.0,0.0,92.12682682972746,
284,106.372,-3.5435,-0.0691006,0.177996,74.8171,84.8162,0.0,-0.9227300882339478,1.0,0.0,5,102.44588313965059,-0.09466895255999999,-0.06591695547103882,-34.754315033226604,-1.0,0.0,0.0,92.64286034214263,
285,106.775,-2.79057,-0.0564944,0.181687,75.4684,85.4674,0.0,-0.14929378032684326,1.0,0.0,5,103.59016218320488,-0.09699814712499999,-0.7734363079071045,-31.858182128443275,-1.0,0.0,0.0,94.29658761159692,
286,107.224,-1.83307,-0.0390832,0.184721,76.1224,86.1214,0.0,-0.8362547159194946,1.0,0.0,5,105.04732315544727,-0.09903262252,-0.6869609355926514,-26.717235066859132,-1.0,0.0,0.0,97.0628934855347,
287,107.601,-0.820734,-0.0180286,0.186664,76.7788,86.7779,0.0,-1.0,1.0,0.0,5,106.61361852323539,-0.10042616532,-0.16374528408050537,-18.101511733306538,-1.0,0.0,0.0,100.9386908393646,
288,107.873,0.262445,0.00502501,0.187267,77.4373,87.4364,0.0,-0.6490515470504761,1.0,0.0,5,107.60060775586692,-0.10100526545499999,-0.3509484529495239,-3.728830696097063,-1.0,0.0,0.0,105.46211028050278,
289,108.072,1.31556,0.0286102,0.186395,78.0972,88.0962,0.0,-0.6282153129577637,1.0,0.0,5,106.48200233097384,-0.10072040220000002,-0.020836234092712402,-5.937406448157844,-1.0,0.0,0.0,103.89067944650657,
290,108.258,2.31562,0.0523421,0.183952,78.7582,88.7573,0.0,-0.6310876607894897,1.0,0.0,5,105.27780486796173,-0.09957137808,-0.0028723478317260742,-16.634247621045333,-1.0,0.0,0.0,100.01880988027088,
291,108.412,3.26406,0.0761205,0.179871,79.4201,89.4192,0.0,-0.9640587568283081,1.0,0.0,5,103.97585992313672,-0.09750087426000002,-0.33297109603881836,-24.684585134855624,-1.0,0.0,0.0,96.60732143635116,
292,108.523,4.17814,0.0998805,0.174102,80.0825,90.0815,0.0,-1.0,1.0,0.0,5,102.57147190327554,-0.09447035673,-0.035941243171691895,-31.01972006940609,-1.0,0.0,0.0,93.7112891562425,
293,108.614,5.05708,0.123432,0.166612,80.7451,90.7441,0.0,1.0,1.0,0.0,5,101.10144441371541,-0.09048197884000002,-2.0,-36.167186405473984,-1.0,0.0,0.0,90.36916583350691,
294,108.707,5.90403,0.146424,0.157402,81.4077,91.4067,0.0,0.9388242363929749,1.0,0.0,5,99.61349376981877,-0.08555349606999998,-0.061175763607025146,-40.437229237238526,-1.0,0.0,0.0,88.40028023535703,
295,108.895,6.96032,0.166475,0.146652,82.0705,92.0695,0.0,0.7294747233390808,1.0,0.0,5,98.36718938239369,-0.0798483477,-0.20934951305389404,-43.840721124587034,-1.0,0.0,0.0,86.26435589963077,
296,109.246,7.65761,0.173778,0.135209,82.7351,92.7341,0.0,0.5185607075691223,1.0,0.0,5,98.15602643404156,-0.07385521207,-0.2109140157699585,-45.47607605461646,-1.0,0.0,0.0,85.64987800358647,
297,109.368,6.7825,0.164609,0.1236,83.4012,93.4002,0.0,1.0,0.0,0.0,5,98.92873561176543,-0.067589424,-0.4814392924308777,-44.71995594606129,-1.0,0.0,0.0,86.53672541352084,
298,109.142,4.93297,0.141749,0.112256,84.0662,94.0653,0.0,1.0,0.0,0.0,5,100.33784521541112,-0.06125922176,-0.0,-41.492858098568604,-1.0,0.0,0.0,88.90337146900897,
299,109.38,2.81648,0.111617,0.101847,84.7312,94.7303,0.0,0.39616507291793823,1.0,0.0,5,102.6076930300061,-0.05570012429999999,-0.6038349270820618,-36.74351330082105,-1.0,0.0,0.0,92.18496410237621,
300,109.499,0.581329,0.0800598,0.0926648,85.3982,95.3972,0.0,0.18980199098587036,0.0,0.0,5,104.7697134801796,-0.050733514676,-0.20636308193206787,-29.983446804414413,-1.0,0.0,0.0,96.16120933982037,
301,109.893,-1.83498,0.0565801,0.0842578,86.0665,96.0655,0.0,-0.9661135077476501,1.0,0.0,5,106.60992628255049,-0.04629671207699999,-1.1559154987335205,-23.686550125295156,-1.0,0.0,0.0,99.29521738952965,
302,110.387,-2.47415,0.0445078,0.0761521,86.7382,96.7372,0.0,1.0,1.0,0.0,5,107.82195250625696,-0.042031009313500005,-1.9661135077476501,-20.10440367047478,-1.0,0.0,0.0,101.16398652700047,
303,110.857,-2.69394,0.0349622,0.0690966,87.4131,97.4122,0.0,-0.04620196670293808,1.0,0.0,5,108.85174604745676,-0.038299208931,-1.046201966702938,-16.877461801517654,-1.0,0.0,0.0,103.28022079813547,
304,111.417,-2.87,0.0343317,0.0623794,88.0914,98.0905,0.0,-0.23335859179496765,1.0,0.0,5,109.43915293655263,-0.034750628049000004,-0.18715662509202957,-17.45109980210907,-1.0,0.0,0.0,103.98548037044876,
305,111.977,-2.24688,0.0418236,0.055519,88.7731,98.7722,0.0,-0.18676140904426575,1.0,0.0,5,109.53812041733354,-0.031084255315000003,-0.046597182750701904,-21.50018307986295,-1.0,0.0,0.0,103.1180112372276,
306,112.48,-1.63525,0.0541193,0.0482046,89.4579,99.457,0.0,-1.0,1.0,0.0,5,109.27313505827807,-0.02711026704,-0.8132385909557343,-26.88600955674518,-1.0,0.0,0.0,101.28055082476506,
307,112.936,-0.751105,0.0706951,0.0399338,90.145,100.144,0.0,0.637740969657898,1.0,0.0,5,108.66521538068882,-0.022549818184000002,-1.637740969657898,-32.83764046623676,-1.0,0.0,5.0,103.94193315504825,
308,113.488,0.695824,0.0833154,0.0310697,90.835,100.834,0.0,1.0,1.0,0.0,5,108.3721603258037,-0.017630190568,-0.36225903034210205,-37.065333205389905,-1.0,0.0,0.0,97.9795191247856,
309,114.023,1.41217,0.0843258,0.0224477,91.5285,101.528,0.0,0.5361340641975403,1.0,0.0,5,108.81599572171625,-0.012797770485500001,-0.4638659358024597,-38.16838115579249,-1.0,0.0,0.0,98.12194288154188,
310,114.471,1.32264,0.0756219,0.0144646,92.2252,102.224,0.0,0.7463775873184204,1.0,0.0,5,109.81971179170702,-0.008278886133,-0.21024352312088013,-36.702019037150805,-1.0,0.0,0.0,99.57285508935006,
311,114.793,0.751272,0.0608271,0.00744192,92.9247,102.924,0.0,0.3468853235244751,1.0,0.0,5,111.09159195217744,-0.004271401612800001,-0.3994922637939453,-33.0508003721456,-1.0,0.0,0.0,101.70477277839005,
312,115.186,-0.393245,0.0450188,0.00140572,93.6264,103.625,0.0,-0.23990139365196228,1.0,0.0,5,112.4774043727584,-0.0008095963196000001,-0.5867867171764374,-28.28834985915904,-1.0,0.0,0.0,104.22847129649611,
313,115.73,-0.873648,0.0334546,-0.0040497,94.3314,104.33,0.0,0.9501014351844788,1.0,0.0,5,113.72975359304364,-0.002343358905,-1.190002828836441,-24.36507018554657,-1.0,0.0,0.0,106.27914183910107,
314,116.238,-1.33065,0.0206579,-0.00839996,95.0399,105.039,0.0,0.10219116508960724,1.0,0.0,5,115.01266756831514,-0.0048819727524,-0.8479102700948715,-18.858683921070792,-1.0,0.0,0.0,109.03874153426658,
315,116.812,-2.14072,0.0133913,-0.012165,95.7518,105.751,0.0,-0.21840530633926392,1.0,0.0,5,116.0194174968986,-0.007105089900000001,-0.32059647142887115,-15.473012438449942,-1.0,0.0,0.0,111.04788035595746,
316,117.407,-1.68866,0.0140065,-0.01586,96.4675,106.467,0.0,0.28072261810302734,1.0,0.0,5,116.57327992722539,-0.009310375099999999,-0.49912792444229126,-16.628716625058544,-1.0,0.0,0.0,111.25705201852807,
317,117.982,-1.26444,0.0131214,-0.0189154,97.1867,107.186,0.0,-0.00587695837020874,1.0,0.0,5,117.19782130188453,-0.011158383614000001,-0.2865995764732361,-16.82605702085516,-1.0,0.0,0.0,111.89416879011476,
318,118.546,-1.34716,0.0159781,-0.0218984,97.9094,107.908,0.0,-0.5003374814987183,1.0,0.0,5,117.58383831998886,-0.012979838632000001,-0.4944605231285095,-19.235867586434082,-1.0,0.0,0.0,111.61355342780978,
319,119.029,-1.07423,0.0264855,-0.0256051,98.6352,108.634,0.0,-1.0,1.0,0.0,5,117.41116709853904,-0.0152387472395,-0.49966251850128174,-25.45615778603282,-1.0,0.0,0.0,109.88199014924096,
320,119.382,-0.39873,0.0422314,-0.0303969,99.3632,109.362,0.0,1.0,1.0,0.0,5,116.75547220148009,-0.018144213579000004,-2.0,-32.82281331250854,-1.0,0.0,0.0,106.93162465977395,
321,119.778,0.667233,0.0591272,-0.0363408,100.093,110.092,0.0,-0.1404319703578949,1.0,0.0,5,116.0296815394715,-0.021764141712,-1.140431970357895,-39.3094322235073,-1.0,0.0,0.0,104.8384297507753,
322,120.354,1.9265,0.069981,-0.0428946,100.826,110.825,0.0,0.38275089859962463,1.0,0.0,5,115.85160284237325,-0.025812683442,-0.5231828689575195,-43.31689725074028,-1.0,0.0,0.0,103.83961098555893,
323,120.844,2.2973,0.068327,-0.0492591,101.562,111.561,0.0,0.854462742805481,1.0,0.0,5,116.43678244328623,-0.029763333402,-0.4717118442058563,-43.60808089496183,-1.0,0.0,0.0,104.36348533288202,
324,121.275,1.73188,0.05689,-0.0550206,102.301,112.3,0.0,-0.13180337846279144,1.0,0.0,5,117.63099446349452,-0.033363116325000004,-0.9862661212682724,-40.8936290238839,-1.0,0.0,0.0,106.07834425481806,
325,121.841,0.256857,0.0450761,-0.0603389,103.044,113.043,0.0,-1.0,1.0,0.0,5,118.97211063514457,-0.0367587595745,-0.8681966215372086,-37.68582903588157,-1.0,0.0,0.0,108.25343563013853,
326,121.927,-0.678963,0.0433407,-0.0660737,103.788,113.787,0.0,-0.46554243564605713,0.0,0.0,5,119.17112944376588,-0.040280840099500004,-0.5344575643539429,-37.390939055572275,-1.0,0.0,0.0,108.62277657046712,
327,122.153,-0.637664,0.050245,-0.0725521,104.533,114.532,0.0,-0.08163140714168549,1.0,0.0,5,118.93134346375273,-0.0443122833565,-0.38391102850437164,-40.35779231641992,-1.0,0.0,0.0,107.68240979273993,
328,122.719,-0.024072,0.0581937,-0.0795635,105.28,115.279,0.0,-0.08287020027637482,1.0,0.0,5,118.94254298645033,-0.048819765782499996,-0.001238793134689331,-43.79110379086491,-1.0,0.0,0.0,106.94557563501121,
329,122.839,0.75851,0.0619969,-0.086744,106.03,116.029,0.0,1.0,0.0,0.0,5,118.79762288605897,-0.05327773108000001,-1.0828702002763748,-45.35569599197515,-1.0,0.0,0.0,106.08056009690227,
330,123.101,0.558758,0.0584784,-0.0935145,106.78,116.779,0.0,-0.07305444777011871,1.0,0.0,5,119.29325066746412,-0.0575586423225,-1.0730544477701187,-44.85998773660964,-1.0,0.0,0.0,106.69877875665817,
331,123.672,0.515524,0.0550246,-0.100255,107.533,117.532,0.0,1.0,1.0,0.0,5,120.08404150422274,-0.0619936818,-1.0730544477701187,-44.657307695340606,-1.0,0.0,0.0,107.53580456425655,
332,124.192,0.391914,0.0452346,-0.106202,108.29,118.289,0.0,0.5244046449661255,1.0,0.0,5,121.25703284157524,-0.06594719392,-0.4755953550338745,-42.17263643260817,-1.0,0.0,0.0,109.50524793299304,
333,124.601,-0.254405,0.0309148,-0.111042,109.05,119.049,0.0,-0.36866238713264465,1.0,0.0,5,122.61576188224069,-0.06917972121,-0.8930670320987701,-37.20532047292039,-1.0,0.0,0.0,111.97733193317096,
334,125.045,-0.897693,0.0157464,-0.11475,109.812,119.811,0.0,0.5186304450035095,1.0,0.0,5,124.0450343118895,-0.07174456875,-0.8872928321361542,-30.43864080570482,-1.0,0.0,0.0,115.09744169207244,
335,125.45,-1.66506,-0.00115104,-0.117096,110.578,120.577,0.0,-0.34508198499679565,1.0,0.0,5,125.37771792803328,-0.073448466,-0.8637124300003052,-20.470779198929094,-1.0,0.0,0.0,118.9274609333009,
336,125.948,-2.8791,-0.0126995,-0.118526,111.346,121.345,0.0,-0.6764375567436218,1.0,0.0,5,125.13812704322405,-0.07464056324,-0.33135557174682617,-16.682942456428464,-1.0,0.0,0.0,119.79334419435288,
337,126.502,-2.59621,-0.0142224,-0.119728,112.118,122.117,0.0,0.31917962431907654,1.0,0.0,5,125.58965531919722,-0.07572915728,-0.9956171810626984,-17.12524195698613,-1.0,0.0,0.0,119.93393051835189,
338,127.005,-1.79048,-0.0179423,-0.119881,112.892,122.892,0.0,0.6683032512664795,1.0,0.0,5,125.84523766041337,-0.076127432025,-0.34912362694740295,-16.89671148364897,-1.0,0.0,0.0,120.44019526939191,
339,127.433,-1.52951,-0.0259487,-0.118743,113.67,123.669,0.0,0.13588856160640717,1.0,0.0,5,125.73692505015852,-0.07565888359500002,-0.5324146896600723,-26.88860980343061,-1.0,0.0,0.0,117.77938930880785,
340,127.929,-2.09398,-0.0319211,-0.116744,114.45,124.449,0.0,-0.6457458734512329,1.0,0.0,5,125.82235801838593,-0.07467471588,-0.7816344350576401,-30.45819206244363,-1.0,0.0,0.0,116.89864495637774,
341,128.505,-2.14991,-0.0269803,-0.114995,115.234,125.233,0.0,-1.0,1.0,0.0,5,126.7248896774269,-0.073887162375,-0.3542541265487671,-28.662836561901372,-1.0,0.0,0.0,118.37901713661192,
342,128.948,-1.35859,-0.0134605,-0.114015,116.021,126.02,0.0,-0.03618043661117554,1.0,0.0,5,128.06849238054434,-0.07351003110000001,-0.9638195633888245,-21.469860827422224,-1.0,0.0,0.0,121.33837127357214,
343,129.403,-0.286472,0.00361042,-0.114027,116.811,126.81,0.0,-0.33553987741470337,1.0,0.0,5,129.16855752615567,-0.073777179405,-0.29935944080352783,-28.063444050706423,-1.0,0.0,0.0,120.989111501833,
344,129.854,0.898816,0.0222785,-0.115248,117.603,127.602,0.0,-0.2563161849975586,1.0,0.0,5,128.37541949633277,-0.07482706896000002,-0.07922369241714478,-38.68139885250615,-1.0,0.0,0.0,117.60647560652109,
345,130.36,2.36575,0.0380792,-0.117562,118.398,128.397,0.0,1.0,1.0,0.0,5,127.78409628788404,-0.0766269116,-1.2563161849975586,-46.21560981265597,-1.0,0.0,0.0,114.77667206762078,
346,130.912,2.55172,0.0458826,-0.120447,119.197,129.196,0.0,-0.2574981153011322,1.0,0.0,5,127.77198753680969,-0.07883978832,-1.2574981153011322,-49.775936501701054,-1.0,0.0,0.0,113.8719141884741,
347,131.439,2.68613,0.0532489,-0.124487,119.998,129.997,0.0,0.8736385703086853,1.0,0.0,5,127.75486242707213,-0.081812233965,-1.1311366856098175,-52.93808535564696,-1.0,0.0,0.0,113.09918784851246,
348,132.058,2.87547,0.0512037,-0.128715,120.803,130.802,0.0,0.49768292903900146,1.0,0.0,5,128.50546980322557,-0.08498922734999999,-0.37595564126968384,-53.091252567932116,-1.0,0.0,0.0,114.03488074151164,
349,132.564,2.04877,0.0390943,-0.132417,121.612,131.611,0.0,0.30887556076049805,1.0,0.0,5,129.87212147851767,-0.08776863594,-0.18880736827850342,-49.519057950528975,-1.0,0.0,0.0,116.34794614446189,
350,133.027,0.888937,0.0215736,-0.135218,122.423,132.422,0.0,0.99721759557724,1.0,0.0,5,131.5612201348574,-0.08993822442999999,-0.6883420348167419,-42.5431804519725,-1.0,0.0,0.0,119.62898418698924,
351,133.387,-0.480054,0.000265524,-0.136702,123.237,133.236,0.0,1.0,1.0,0.0,5,133.36928657322264,-0.09117134837,-0.0027824044227600098,-33.73048591286167,-1.0,0.0,0.0,123.84465902531036,
352,133.623,-1.9282,-0.0227947,-0.136616,124.053,134.052,0.0,-1.0,1.0,0.0,5,132.06547014251123,-0.09127519883999999,-2.0,-28.353106868107815,-1.0,0.0,0.0,123.28591822664427,
353,133.83,-3.40824,-0.0462525,-0.134835,124.871,134.87,0.0,-0.26225632429122925,1.0,0.0,5,130.59299203514254,-0.09022484025000001,-0.7377436757087708,-41.814879503420755,-1.0,0.0,0.0,118.82772421632474,
354,133.821,-5.03429,-0.0657471,-0.131569,125.689,135.688,0.0,-1.0,0.0,0.0,5,129.13586876544022,-0.08803347574499999,-0.7377436757087708,-48.76664561411333,-1.0,0.0,0.0,115.63485078345427,
355,134.109,-5.76841,-0.0700643,-0.12781,126.508,136.507,0.0,-1.0,1.0,0.0,5,129.0856799923123,-0.08570235645000002,-0.0,-50.50834928482914,-1.0,0.0,0.0,115.372890314655,
356,134.62,-4.81953,-0.0585924,-0.124246,127.329,137.328,0.0,-1.0,1.0,0.0,5,130.44738796106097,-0.0836299826,-0.0,-47.5251275906555,-1.0,0.0,0.0,117.48247608079708,
357,134.998,-2.89206,-0.0366103,-0.121372,128.154,138.153,0.0,-0.778322696685791,1.0,0.0,5,132.43693358999138,-0.08192488628,-0.22167730331420898,-29.020062673403572,-1.0,0.0,0.0,124.03348984436622,
358,135.296,-0.685042,-0.0101159,-0.119694,128.98,138.979,0.0,-0.18081530928611755,1.0,0.0,5,134.60476881025383,-0.08097059711999999,-0.5975073873996735,-35.21247488222647,-1.0,0.0,0.0,124.5414272763573,
359,135.623,1.52458,0.0161181,-0.119415,129.808,139.807,0.0,-0.2593057155609131,1.0,0.0,5,134.5124382049286,-0.08097710272499999,-0.07849040627479553,-42.860904292755436,-1.0,0.0,0.0,122.6926879071323,
360,136.104,3.68761,0.0373565,-0.120353,130.638,140.637,0.0,0.05295584350824356,1.0,0.0,5,133.46745062066833,-0.08190262356000001,-0.31226155906915665,-51.81111062017153,-1.0,0.0,0.0,119.3390918743447,
361,136.662,4.74154,0.0449059,-0.121701,131.472,141.471,0.0,0.2126685380935669,1.0,0.0,5,133.4567970923801,-0.08315951031000002,-0.15971269458532333,-55.24096094988717,-1.0,0.0,0.0,118.51548353622272,
362,136.957,4.17797,0.0381373,-0.123066,132.309,142.308,0.0,0.8656500577926636,0.4033055305480957,0.0,5,134.24646119436846,-0.08427375080999999,-0.6529815196990967,-53.09794682146715,-1.0,0.0,0.0,119.69180628228195,
363,136.801,2.57998,0.0208072,-0.123923,133.146,143.145,0.0,-0.6846151947975159,0.0,0.0,5,135.34826759429242,-0.084763951615,-1.5502652525901794,-46.68563394070907,-1.0,0.0,0.0,122.1270155817231,
364,137.126,0.833567,-0.00056915,-0.12388,133.983,143.982,0.0,0.655193030834198,1.0,0.0,5,137.08695516092672,-0.08493584440000002,-1.3398082256317139,-41.870940291866916,-1.0,0.0,0.0,125.13234177587047,
365,137.512,-1.01043,-0.0254308,-0.12241,134.822,144.821,0.0,0.5897881984710693,1.0,0.0,5,135.71920450971763,-0.0841642196,-0.06540483236312866,-37.64625812622229,-1.0,0.0,0.0,125.2038543088531,
366,137.147,-2.93176,-0.0503038,-0.119319,135.662,145.661,0.0,0.06210246682167053,1.0,0.563767671585083,5,133.525460246922,-0.081821214465,-0.5276857316493988,-33.44873771947766,-1.0,0.0,0.0,123.92314888309275,
367,136.571,-4.639,-0.0675686,-0.11505,136.497,146.496,0.0,-0.8734459280967712,1.0,0.0,5,131.64891448191287,-0.07856246775,-0.9355483949184418,-52.663622493609054,-1.0,0.0,0.0,117.12378187228506,
368,136.854,-5.31532,-0.0700698,-0.110544,137.333,147.332,0.0,-1.0,1.0,0.0,5,131.72743242262297,-0.07564194288000001,-0.12655407190322876,-53.8792279304125,-1.0,0.0,0.0,117.14401727556887,
369,136.245,-4.09739,-0.0580289,-0.106291,138.168,148.167,0.0,-1.0,1.0,1.0,5,132.06481629466674,-0.07240808647500001,-0.0,-32.817042464331735,-1.0,0.0,0.0,122.7881475921088,
370,135.533,-2.29929,-0.0395272,-0.102549,138.998,148.997,0.0,-1.0,1.0,0.0,5,132.74921289537704,-0.069493868085,-0.0,-35.532240002887974,-1.0,0.0,0.0,122.79665902657004,
371,135.296,-0.468813,-0.0175937,-0.0997699,139.825,149.824,0.0,-0.1889418065547943,1.0,0.0,5,134.08494367700845,-0.06749234195199999,-0.8110581934452057,-39.4956325685543,-1.0,0.0,0.0,122.9002257348843,
372,135.138,1.39477,0.00574085,-0.0982513,140.651,150.65,0.0,0.022259503602981567,1.0,0.0,5,134.74787174740345,-0.066387420897,-0.21120131015777588,-44.12537669971269,-1.0,0.0,8.0,130.58677975853095,
