step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,95.0896,-0.436522,0.0164638,0.494342,52.5992,62.5983,0.0,-1.0,1.0,0.0,4,94.29398023771492,-0.23503391521600003,-1.1331251859664917,-4.5740366973281255,-1.0,0.0,0.0,91.57549959237696,
253,95.6602,-0.895926,0.0191209,0.491949,53.1821,63.1812,0.0,-0.7957900166511536,1.0,0.0,4,94.72821459460428,-0.23529969864900002,-0.20420998334884644,-2.585210878324574,-1.0,0.0,0.0,92.78534918136948,
254,96.0838,-0.867484,0.0286053,0.48876,53.7679,63.767,0.0,-0.06478968262672424,1.0,0.0,4,94.6704262092581,-0.23480959043999997,-0.7310003340244293,-0.0,-1.0,0.0,0.0,93.21631651861077,
255,96.6073,-0.0653364,0.0380183,0.484987,54.3563,64.3553,0.0,0.056248798966407776,1.0,0.0,4,94.70151044432782,-0.2342664230255,-0.12103848159313202,-0.0,-1.0,0.0,0.0,93.43093247682438,
256,97.2235,-0.0264939,0.0435701,0.481049,54.9482,64.9473,0.0,-1.0,1.0,0.0,4,95.01388355898001,-0.2338463372575,-1.0562487989664078,-0.0,-1.0,0.0,0.0,93.46316258203258,
257,97.7748,-0.118039,0.0532259,0.476219,55.5435,65.5426,0.0,-0.43502354621887207,1.0,0.0,4,95.03548743844715,-0.232811087406,-0.5649764537811279,-0.0,-1.0,0.0,0.0,93.63318341490681,
258,98.2267,0.0501867,0.0662161,0.470296,56.1416,66.1407,0.0,-0.35146424174308777,1.0,0.0,4,94.76171914687244,-0.230978120516,-0.0835593044757843,-1.4405439651620355,-1.0,0.0,0.0,93.1455372437232,
259,98.7272,0.536594,0.0798362,0.463316,56.7419,66.741,0.0,-0.14109228551387787,1.0,0.0,4,94.47591540268493,-0.228709456976,-0.2103719562292099,-6.639884912633036,-1.0,0.0,0.0,91.52412313068191,
260,99.2311,0.701891,0.0929892,0.455346,57.3452,67.3442,0.0,-0.5600374937057495,1.0,0.0,4,94.19531977161468,-0.225922422303,-0.41894520819187164,-11.152653147208596,-1.0,0.0,0.0,90.05555050005196,
261,99.7,1.00525,0.10775,0.4461,57.9506,67.9497,0.0,0.8258674740791321,1.0,0.0,4,93.76084818476143,-0.22238085,-1.3859049677848816,-15.594979935796928,-1.0,0.0,0.0,88.22395086047675,
262,100.256,1.90308,0.117872,0.436103,58.5589,68.558,0.0,0.25534313917160034,1.0,0.0,4,93.66532242805741,-0.21860971184000003,-0.5705243349075317,-18.708516899661447,-1.0,0.0,0.0,87.59842619082978,
263,100.414,2.16656,0.116028,0.426199,59.1699,69.1689,0.0,0.8727982640266418,1.0,0.0,5,93.92649055849563,-0.21398173193,-0.6174551248550415,-18.750671632855912,-1.0,0.0,0.0,87.83960438089512,
264,100.175,1.89312,0.104324,0.416919,59.7803,69.7794,0.0,1.0,1.0,0.0,5,94.41451187439418,-0.20882430412499997,-0.12720173597335815,-16.116306219998876,-1.0,0.0,0.0,89.13845049447745,
265,99.9168,1.31855,0.086023,0.408733,60.3897,70.3888,0.0,0.7421068549156189,1.0,0.0,5,95.25506483268934,-0.20419646707199998,-0.2578931450843811,-11.361027743189993,-1.0,0.0,0.0,91.13324348629453,
266,99.7695,0.540735,0.0636161,0.401918,60.9986,70.9976,0.0,0.9899908304214478,1.0,0.0,4,96.39635091952445,-0.200495789505,-0.24788397550582886,-4.349954832356275,-1.0,0.0,0.0,94.03400122927863,
267,99.453,-0.368799,0.0384235,0.396668,61.6064,71.6054,0.0,0.3921276926994324,1.0,0.0,4,97.46939848285243,-0.19724911302,-0.5978631377220154,-0.0,-1.0,0.0,0.0,96.09279042851581,
268,99.1794,-1.48039,0.0118366,0.393039,62.2128,72.2119,0.0,-0.08365955948829651,1.0,0.0,4,98.5854925744749,-0.19490686098300003,-0.4757872521877289,-4.046036767115183,-1.0,0.0,0.0,96.23634034605678,
269,99.4287,-2.5983,-0.0141368,0.390891,62.8196,72.8186,0.0,0.43314430117607117,1.0,0.0,4,98.71598638239067,-0.1943289198585,-0.5168038606643677,-20.20606687031919,-1.0,0.0,0.0,92.31509958675305,
270,99.8359,-3.96633,-0.0399257,0.390183,63.4289,73.4279,0.0,-1.0,1.0,0.0,4,97.76385864442369,-0.1947713548485,-1.4331443011760712,-30.475380970800103,-1.0,0.0,0.0,88.52029875652235,
271,100.321,-5.38372,-0.0562685,0.390225,64.0413,74.0404,0.0,-0.20044779777526855,1.0,0.0,4,97.34125958130326,-0.195738811125,-0.7995522022247314,-35.59315127937589,-1.0,0.0,0.0,87.00736728966687,
272,100.63,-4.88976,-0.061931,0.390923,64.6565,74.6555,0.0,0.13603055477142334,1.0,0.0,5,97.32301433498277,-0.19669290745,-0.3364783525466919,-37.33696720807258,-1.0,0.0,0.0,86.69113611975062,
273,100.503,-3.75932,-0.0660524,0.393111,65.2715,75.2706,0.0,0.44991549849510193,1.0,0.0,5,96.96701733400803,-0.197544174165,-0.3138849437236786,-38.28360752466318,-1.0,0.0,0.0,86.10440579556013,
274,100.34,-2.85042,-0.0710946,0.396804,65.885,75.8841,0.0,-0.5532971620559692,1.0,0.0,5,96.52271329840185,-0.19907656680000002,-1.0032126605510712,-39.42312549055066,-1.0,0.0,0.0,85.16689156079886,
275,100.562,-2.16858,-0.0774174,0.401828,66.4983,76.4973,0.0,0.8527001142501831,1.0,0.0,5,96.37205655514936,-0.20204313668,-1.4059972763061523,-41.20722934085247,-1.0,0.0,0.0,84.4464069003644,
276,100.958,-1.85894,-0.0864361,0.408192,67.1132,77.1122,0.0,-0.3652495741844177,1.0,0.0,5,96.22331921928885,-0.20605123967999997,-1.2179496884346008,-43.63579487842429,-1.0,0.0,0.0,83.7429343534724,
277,101.449,-2.30577,-0.0911639,0.41528,67.7304,77.7295,0.0,-0.3463442921638489,1.0,0.0,5,96.40988716397337,-0.21064870359999996,-0.018905282020568848,-45.30707983333666,-1.0,0.0,0.0,83.86679691743302,
278,101.969,-1.79344,-0.0874941,0.422364,68.3507,78.3498,0.0,0.11938241124153137,1.0,0.0,5,97.1237978167191,-0.21534017358000002,-0.46572670340538025,-45.526505370510066,-1.0,0.0,0.0,84.38711328948997,
279,102.471,-1.44712,-0.0836734,0.429793,68.9741,78.9732,0.0,-0.7216491103172302,1.0,0.0,5,97.83044951848649,-0.220206592515,-0.8410315215587616,-45.7046578596084,-1.0,0.0,0.0,84.93176900460176,
280,102.896,-1.29378,-0.0736583,0.436704,69.6005,79.5995,0.0,-1.0,1.0,0.0,5,98.83084633542532,-0.22467547392,-0.2783508896827698,-44.55304155598552,-1.0,0.0,0.0,86.3844052056041,
281,103.273,-0.847725,-0.058691,0.442662,70.2296,80.2286,0.0,-0.5162786841392517,1.0,0.0,5,100.06632399711846,-0.22857516363,-0.4837213158607483,-41.973668845410714,-1.0,0.0,0.0,88.19921522737756,
282,103.567,-0.268723,-0.0408657,0.447458,70.8612,80.8602,0.0,-0.6402802467346191,1.0,0.0,5,101.36495328495737,-0.23170941342999998,-0.12400156259536743,-37.82386347610117,-1.0,0.0,0.0,90.64007753372347,
283,103.852,0.399745,-0.0212888,0.45094,71.4945,81.4936,0.0,-0.6084691286087036,1.0,0.0,5,102.72310861971523,-0.23415510440000004,-0.03181111812591553,-31.641009146806468,-1.0,0.0,0.0,93.56915789317584,
284,104.132,1.19186,-0.000660926,0.453032,72.1301,82.1292,0.0,0.3170320987701416,1.0,0.0,5,104.09756548575459,-0.23587564112,-0.9255012273788452,-22.209519568802122,-1.0,0.0,0.0,97.03165958422039,
285,104.542,2.4276,0.0154842,0.454104,72.7677,82.7668,0.0,0.614315390586853,1.0,0.0,5,103.72012545601773,-0.23736470184,-0.2972832918167114,-11.344789741323268,-1.0,0.0,0.0,99.5573783313019,
286,105.013,2.41848,0.0225307,0.454713,73.4084,83.4074,0.0,-1.0,1.0,0.0,5,103.80343901147562,-0.238753881345,-1.614315390586853,-5.174009620489443,-1.0,0.0,0.0,100.7868881078322,
287,105.422,1.92295,0.0303719,0.454101,74.0516,84.0507,0.0,-0.3143720030784607,1.0,0.0,5,103.77269325242851,-0.23936117810999996,-0.6856279969215393,-0.0,-1.0,0.0,0.0,102.32764367524204,
288,105.852,1.6786,0.040293,0.452167,74.6973,84.6963,0.0,-0.30423134565353394,1.0,0.0,5,103.63411457175113,-0.23931390642000003,-0.010140657424926758,-0.0,-1.0,0.0,0.0,102.39175846810366,
289,106.245,1.79711,0.0505253,0.449023,75.3453,85.3444,0.0,-0.053900353610515594,1.0,0.0,5,103.42652898619056,-0.23853224317500002,-0.25033099204301834,-4.1236604083162405,-1.0,0.0,0.0,101.08198234332359,
290,106.712,2.20657,0.0541951,0.445319,75.9958,85.9949,0.0,0.628246009349823,1.0,0.0,5,103.66510751620241,-0.23760440564000002,-0.6821463629603386,-6.234157666478509,-1.0,0.0,0.0,100.66431978505469,
291,107.235,1.68126,0.049495,0.441717,76.6494,86.6485,0.0,-0.39575350284576416,1.0,0.0,5,104.45096230300108,-0.236837612475,-1.0239995121955872,-4.934595308718357,-1.0,0.0,0.0,101.67327600968781,
292,107.745,0.699127,0.0487191,0.437524,77.306,87.3051,0.0,-0.32094961404800415,1.0,0.0,5,104.99357461967122,-0.2357051169,-0.07480388879776001,-5.261276414252009,-1.0,0.0,0.0,102.4201092325689,
293,108.211,0.300862,0.0537905,0.432398,77.9655,87.9645,0.0,-0.2236211895942688,1.0,0.0,5,105.1455293031212,-0.23395109988999999,-0.09732842445373535,-8.020557342029875,-1.0,0.0,0.0,101.8772403403876,
294,108.653,0.19162,0.0630464,0.426253,78.6273,88.6264,0.0,-0.5351093411445618,1.0,0.0,5,105.01431024320785,-0.231568336045,-0.31148815155029297,-12.203975121570053,-1.0,0.0,0.0,100.63830168130524,
295,109.07,0.448754,0.0757946,0.41894,79.2912,89.2902,0.0,0.6956916451454163,1.0,0.0,5,104.62735413741355,-0.228468929,-1.230800986289978,-17.149060057025082,-1.0,0.0,0.0,98.74237989827029,
296,109.586,1.38393,0.0850764,0.410902,79.9577,89.9568,0.0,0.5265317559242249,1.0,0.0,5,104.53367796457091,-0.22514553286,-0.1691598892211914,-20.693939612134088,-1.0,0.0,0.0,98.08429956191104,
297,110.138,1.46362,0.0853962,0.40287,80.6275,90.6266,0.0,0.06268072128295898,1.0,0.0,5,105.03968301134005,-0.22185648030000002,-0.46385103464126587,-21.58995202603279,-1.0,0.0,0.0,98.28118321413946,
298,110.679,0.74711,0.0855224,0.394427,81.3006,91.2997,0.0,-0.9062145948410034,1.0,0.0,5,105.5474894045915,-0.218273929665,-0.9688953161239624,-22.43337914547827,-1.0,0.0,0.0,98.43020209371974,
299,111.181,0.627837,0.0899608,0.385134,81.9763,91.9754,0.0,1.0,1.0,0.0,5,105.73718928383322,-0.21409791627,-1.9062145948410034,-24.449967491445136,-1.0,0.0,0.0,97.83873511624962,
300,111.7,1.07783,0.0887856,0.375833,82.6552,92.6543,0.0,0.6906877756118774,1.0,0.0,5,106.30786657997272,-0.2099027305,-0.30931222438812256,-24.943734520208864,-1.0,0.0,0.0,98.76923655210406,
301,112.139,0.996148,0.0794455,0.367229,83.3374,93.3365,0.0,1.0,1.0,0.0,5,107.33551339470812,-0.205903464155,-0.30931222438812256,-23.010903419853065,-1.0,0.0,0.0,100.28409040827341,
302,112.454,0.514756,0.0646971,0.359652,84.0223,94.0213,0.0,0.31932130455970764,1.0,0.0,5,108.58354527074397,-0.20222153003999999,-0.6806786954402924,-18.859923264343266,-1.0,0.0,0.0,102.46213931598606,
303,112.808,-0.409771,0.0481847,0.353185,84.7094,94.7085,0.0,-0.7071704268455505,1.0,0.0,5,109.96031023006564,-0.19921046740000006,-1.0264917314052582,-13.152208397103195,-1.0,0.0,0.0,105.16510014396827,
304,113.311,-0.970481,0.033855,0.347578,85.3997,95.3988,0.0,0.6408919095993042,1.0,0.0,5,111.32836430582356,-0.19692205379000002,-1.3480623364448547,-7.239145109081846,-1.0,0.0,0.0,107.91723727382963,
305,113.686,-1.38377,0.0177108,0.34329,86.093,96.0921,0.0,0.46600204706192017,1.0,0.0,5,112.66148800935787,-0.19513633470000002,-0.17488986253738403,-9.307036602196519,-1.0,0.0,0.0,109.08712556534752,
306,113.684,-1.90803,0.00111158,0.34045,86.7879,96.787,0.0,-0.6978664398193359,0.0,0.0,5,113.62074534811002,-0.193518589,-1.163868486881256,-22.573570300651085,-1.0,0.0,0.0,106.43467363788287,
307,113.94,-2.24228,-0.0138213,0.338936,87.4834,97.4824,0.0,1.0,1.0,0.0,5,113.1417428971019,-0.1930918392,-1.697866439819336,-31.25259829937815,-1.0,0.0,0.0,103.62614155111157,
308,114.306,-2.67758,-0.0296786,0.338894,88.1811,98.1802,0.0,-0.5743498802185059,1.0,0.0,5,112.55969020363545,-0.19368808781999997,-1.5743498802185059,-38.47321553312182,-1.0,0.0,0.0,101.27539326846946,
309,114.777,-3.54387,-0.0392094,0.339749,88.8813,98.8804,0.0,-0.1751968264579773,1.0,0.0,5,112.43919140334795,-0.194976854865,-0.39915305376052856,-42.36955286919722,-1.0,0.0,0.0,100.53208041505549,
310,115.27,-3.5134,-0.0359623,0.340621,89.5848,99.5839,0.0,-0.6105492115020752,1.0,0.0,5,113.12322900934358,-0.19631691335,-0.4353523850440979,-41.812355060892386,-1.0,0.0,0.0,101.34321761525725,
311,115.73,-2.54008,-0.0227682,0.341082,90.2909,100.29,0.0,0.038282155990600586,1.0,0.0,5,114.38263653706969,-0.1973670993,-0.6488313674926758,-37.25688103560559,-1.0,0.0,5.0,108.67639976862048,
312,116.246,-1.48391,-0.00633597,0.340959,91.0001,100.999,0.0,-1.0,1.0,0.0,5,115.87540356777059,-0.19817559957000003,-1.0382821559906006,-29.73115965454251,-1.0,0.0,0.0,106.93295340776777,
313,116.719,-0.348276,0.0132752,0.339766,91.712,101.711,0.0,-0.30772560834884644,1.0,0.0,5,115.9340041225366,-0.19828573877,-0.6922743916511536,-16.24552887453325,-1.0,0.0,0.0,110.46665384763796,
314,117.186,1.15434,0.0308491,0.337596,92.4267,102.426,0.0,0.792062520980835,1.0,0.0,5,115.3229887654859,-0.19780762428000004,-1.0997881293296814,-9.94701455161001,-1.0,0.0,0.0,111.3084910645045,
315,117.695,2.15765,0.0363857,0.335298,93.1445,103.144,0.0,0.6234943866729736,1.0,0.0,5,115.47636421430552,-0.19731449054999997,-0.16856813430786133,-13.368543144607827,-1.0,0.0,0.0,110.8863434973112,
316,118.235,1.90013,0.0308457,0.333344,93.8655,103.865,0.0,-0.5988483428955078,1.0,0.0,5,116.35552517158945,-0.19706463919999997,-1.2223427295684814,-11.16480246585887,-1.0,0.0,0.0,112.00055709705418,
317,118.817,0.70702,0.0267123,0.331171,94.5899,104.589,0.0,-1.0,1.0,0.0,5,117.18786280982451,-0.196743723535,-0.4011516571044922,-9.57487625645497,-1.0,0.0,0.0,113.47705452504442,
318,119.322,0.119069,0.0303836,0.32814,95.3175,105.317,0.0,-1.0,1.0,0.0,5,117.45449033327044,-0.1957716054,-0.0,-12.215563218637499,-1.0,0.0,0.0,113.20482792321107,
319,119.688,0.126097,0.0401462,0.324036,96.0475,106.047,0.0,0.3904341757297516,1.0,0.0,5,117.1896974553064,-0.19391610384,-1.3904341757297516,-17.587390795157333,-1.0,0.0,0.0,111.18180339995816,
320,120.087,0.550485,0.0527083,0.318799,96.7796,106.779,0.0,-0.2205898016691208,1.0,0.0,5,116.75690224242506,-0.191418077565,-0.6110239773988724,-23.530015788602853,-1.0,0.0,0.0,109.49967302448968,
321,120.565,0.992362,0.0673056,0.312358,97.514,107.513,0.0,-0.5908747911453247,1.0,0.0,5,116.23773351213136,-0.18829721135000002,-0.3702849894762039,-29.486581041390494,-1.0,0.0,0.0,107.56670554359087,
322,120.946,1.62123,0.0841707,0.304494,98.2506,108.25,0.0,0.19142311811447144,1.0,0.0,5,115.43377280120187,-0.18413665661999998,-0.7822979092597961,-35.222649622171204,-1.0,0.0,0.0,105.20928436626113,
323,121.403,2.75578,0.0977617,0.295495,98.9892,108.988,0.0,0.8150517344474792,1.0,0.0,5,114.89848274646587,-0.17936989742500004,-0.6236286163330078,-39.48341992295127,-1.0,0.0,0.0,103.66116928340315,
324,121.908,3.22434,0.0985498,0.28637,99.7312,109.73,0.0,1.0,1.0,0.0,5,115.31920404285263,-0.1745539698,-0.18494826555252075,-40.46697839540566,-1.0,0.0,0.0,103.97242099453547,
325,122.358,2.62167,0.0873555,0.277664,100.476,110.475,0.0,0.6562021970748901,1.0,0.0,5,116.55391321788028,-0.16987205856000004,-0.34379780292510986,-38.377802334121654,-1.0,0.0,0.0,105.68645123491233,
326,122.731,1.48664,0.069027,0.269817,101.224,111.223,0.0,0.6111718416213989,1.0,0.0,5,118.20621286905133,-0.16557455113499997,-0.04503035545349121,-33.69447715684309,-1.0,0.0,0.0,108.6035099220695,
327,123.098,0.084267,0.047548,0.263152,101.974,111.973,0.0,-1.0,1.0,0.0,5,120.03344622422433,-0.16196742447999998,-1.611171841621399,-26.55496089308147,-1.0,0.0,0.0,111.74938702398754,
328,123.49,-1.21135,0.0256217,0.257762,102.727,112.726,0.0,0.8917937874794006,1.0,0.0,5,121.86762960272581,-0.1591551469,-1.8917937874794006,-16.69964088458171,-1.0,0.0,0.0,115.96602609843656,
329,123.783,-2.43614,0.00315882,0.253913,103.482,113.481,0.0,-0.19558365643024445,1.0,0.0,5,123.58687865532484,-0.157150564395,-1.087377443909645,-25.40495366851404,-1.0,0.0,0.0,115.75227644062844,
330,124.074,-3.51208,-0.0184924,0.25166,104.24,114.239,0.0,0.38298094272613525,1.0,0.0,5,122.9056382477984,-0.1561223142,-0.5785645991563797,-38.45015285447634,-1.0,0.0,0.0,111.96340834023239,
331,124.373,-4.63457,-0.0387709,0.251036,105.0,114.999,0.0,-1.0,1.0,0.0,5,121.86911145608107,-0.15611050214,-1.3829809427261353,-47.09942883883261,-1.0,0.0,0.0,108.52324946141508,
332,124.777,-5.72737,-0.0488504,0.251285,105.762,115.761,0.0,-0.7711693644523621,1.0,0.0,5,121.58165691390197,-0.156772942225,-0.22883063554763794,-50.85622078332777,-1.0,0.0,0.0,107.64217958518073,
333,125.298,-5.33051,-0.0429559,0.251589,106.527,116.526,0.0,-0.6617619395256042,1.0,0.0,5,122.49210061953833,-0.15761799261,-0.10940742492675781,-49.49398955200326,-1.0,0.0,0.0,108.9281630114495,
334,125.796,-3.77824,-0.0252164,0.251514,107.295,117.294,0.0,-0.46934473514556885,1.0,0.0,5,124.17011432215777,-0.15819727572000003,-0.1924172043800354,-43.24044779422768,-1.0,0.0,0.0,112.14407993656684,
335,126.232,-1.92903,-0.00148281,0.250577,108.065,118.064,0.0,-0.7437062859535217,1.0,0.0,5,126.13827222360311,-0.15815417932,-0.2743615508079529,-30.892698555107927,-1.0,0.0,0.0,117.17463494026374,
336,126.599,0.0325894,0.025098,0.248345,108.838,118.837,0.0,0.7949655055999756,1.0,0.0,5,124.97060506235897,-0.15720114327500004,-1.5386717915534973,-20.266607945649994,-1.0,0.0,0.0,118.28515039520542,
337,126.956,2.21447,0.0493602,0.244811,109.612,119.611,0.0,0.3342745900154114,1.0,0.0,5,123.66935714504517,-0.15540112658,-0.4606909155845642,-31.844436034307577,-1.0,0.0,0.0,114.4146397352129,
338,127.474,3.79138,0.0606778,0.240838,110.389,120.389,0.0,0.2953973412513733,1.0,0.0,5,123.37435719647483,-0.15350291606,-0.038877248764038086,-36.7043310571202,-1.0,0.0,0.0,113.03310834150557,
339,128.046,3.30994,0.0599816,0.236721,111.17,121.169,0.0,-1.0,1.0,0.0,5,123.97782791009875,-0.15155588583,-1.2953973412513733,-37.18571164474548,-1.0,0.0,0.0,113.14122491070697,
340,128.624,2.53889,0.0579527,0.231862,111.954,121.953,0.0,0.07675547897815704,1.0,0.0,5,124.68309943509122,-0.14911508944000001,-1.076755478978157,-37.229208025839895,-1.0,0.0,0.0,113.90365569549779,
341,129.259,1.469,0.056283,0.226403,112.742,122.741,0.0,-0.196149542927742,1.0,0.0,5,125.41870028876669,-0.146323126885,-0.27290502190589905,-37.468412247224364,-1.0,0.0,0.0,114.82340259350383,
342,129.867,1.33358,0.0577303,0.220159,113.533,123.532,0.0,0.5553123950958252,1.0,0.0,5,125.90410198710457,-0.142956944265,-0.7514619380235672,-38.82851143609642,-1.0,0.0,0.0,114.82857860240838,
343,130.459,1.35494,0.0518509,0.214195,114.328,124.327,0.0,0.45326662063598633,1.0,0.0,5,126.90297577845615,-0.13971832752500002,-0.10204577445983887,-37.486178164799156,-1.0,0.0,0.0,116.36109917739341,
344,131.011,0.544949,0.0395147,0.209026,115.126,125.126,0.0,-1.0,1.0,0.0,5,128.32097563315224,-0.13692352642999997,-1.4532666206359863,-33.16529288926364,-1.0,0.0,0.0,118.45674889821554,
345,131.641,-0.815916,0.0320973,0.204058,115.929,125.928,0.0,-0.693169355392456,1.0,0.0,5,129.46089753235046,-0.13431199588999998,-0.30683064460754395,-30.719145082445095,-1.0,0.0,0.0,120.55475007246694,
346,132.248,-1.14186,0.0352167,0.198555,116.734,126.734,0.0,-0.26818418502807617,1.0,0.0,5,129.8378126766672,-0.1312925082,-0.4249851703643799,-32.892710256574645,-1.0,0.0,0.0,120.3558470532142,
347,132.856,-0.479797,0.0435509,0.192445,117.544,127.543,0.0,-0.08547400683164597,1.0,0.0,5,129.83794243864665,-0.1278373646,-0.1827101781964302,-37.421892889386754,-1.0,0.0,0.0,119.29981879824103,
348,133.459,-0.100742,0.0536329,0.185704,118.357,128.356,0.0,-0.8949705958366394,1.0,0.0,5,129.6899183313037,-0.12391935068000003,-0.8094965890049934,-42.24573780639133,-1.0,0.0,0.0,117.76171555232433,
349,134.013,0.689834,0.0676982,0.177819,119.173,129.172,0.0,0.8407338857650757,1.0,0.0,5,129.1732680951569,-0.11915028823500001,-1.735704481601715,-47.85183009150816,-1.0,0.0,0.0,115.57044893956436,
350,134.564,1.95708,0.0760853,0.169358,119.992,129.991,0.0,1.0,1.0,0.0,5,129.0604607278573,-0.11394744956,-0.15926611423492432,-51.2004396153811,-1.0,0.0,0.0,115.09862354018156,
351,135.117,2.0337,0.0724894,0.161159,120.815,130.814,0.0,0.2405490279197693,1.0,0.0,5,129.86916759515435,-0.10887660301499999,-0.7594509720802307,-51.01043901930122,-1.0,0.0,0.0,115.77984594568997,
352,135.709,1.35572,0.0607221,0.153567,121.642,131.641,0.0,0.3534002900123596,1.0,0.0,5,131.3411493784584,-0.10420212001500001,-0.11285126209259033,-48.2043121255781,-1.0,0.0,0.0,118.15201384842109,
353,136.245,0.270742,0.0433992,0.147,122.472,132.471,0.0,1.0,1.0,0.0,5,133.16117804058905,-0.10014007500000001,-0.6465997099876404,-42.58463485016728,-1.0,0.0,0.0,121.22089934005092,
354,136.607,-1.04196,0.0225646,0.141813,123.305,133.304,0.0,1.0,1.0,0.0,5,135.03111361599258,-0.096863242455,-0.0,-36.38609200171854,-1.0,0.0,0.0,124.83772737310795,
355,136.823,-2.41866,0.000200972,0.138251,124.141,134.14,0.0,1.0,1.0,0.0,5,136.80924844099155,-0.09457958286500001,-0.0,-31.862916158570087,-1.0,0.0,0.0,127.74893981848402,
356,136.988,-3.80012,-0.022772,0.136446,124.977,134.977,0.0,-0.42543894052505493,1.0,0.0,5,135.39287244647235,-0.09345732324,-1.425438940525055,-47.15391292833215,-1.0,0.0,0.0,122.08330520899182,
357,137.133,-5.17233,-0.0456893,0.136455,125.816,135.815,0.0,-0.34099817276000977,1.0,0.0,5,133.85822593883057,-0.093562417575,-0.08444076776504517,-56.671769584352006,-1.0,0.0,0.0,118.57138889483807,
358,137.366,-6.75056,-0.0654517,0.138086,126.655,136.654,0.0,-1.0,1.0,0.0,5,132.5796620757949,-0.09484160738,-0.6590018272399902,-63.05401980837814,-1.0,0.0,0.0,115.52361496814834,
359,137.809,-7.38668,-0.07185,0.140428,127.497,137.496,0.0,-0.20204323530197144,1.0,0.0,5,132.5069091138712,-0.09676121126000001,-0.7979567646980286,-65.28252483403044,-1.0,0.0,0.0,114.85012966469417,
360,138.347,-6.42614,-0.0640462,0.14311,128.342,138.341,0.0,-0.413171648979187,1.0,0.0,5,133.63608145905923,-0.09899419585000001,-0.21112841367721558,-63.86633405238646,-1.0,0.0,0.0,116.50716522600945,
361,138.92,-4.33968,-0.0437612,0.145527,129.19,139.189,0.0,-1.0,1.0,0.0,5,135.7483194985502,-0.1010830542,-0.586828351020813,-58.20895986297785,-1.0,0.0,0.0,119.91894797329948,
362,139.366,-1.81443,-0.0165102,0.146994,130.04,140.039,0.0,-0.7078874707221985,1.0,0.0,5,138.1965777724644,-0.10242982902000002,-0.2921125292778015,-34.31218521919351,-1.0,0.0,0.0,128.4284678798627,
363,139.657,0.687939,0.0127133,0.147013,130.893,140.892,0.0,-0.5909209251403809,1.0,0.0,5,138.75798715641656,-0.10265697270500002,-0.11696654558181763,-40.38856392891043,-1.0,0.0,0.0,127.52309923780939,
364,139.897,3.0192,0.0417411,0.14533,131.747,141.746,0.0,-0.4688050150871277,1.0,0.0,5,136.8562655058679,-0.10165615504999999,-0.12211591005325317,-47.369062597289016,-1.0,0.0,0.0,123.87570892847967,
365,140.123,5.20421,0.069268,0.141849,132.603,142.602,0.0,-0.1522158533334732,1.0,0.0,5,134.9378353300704,-0.099381537135,-0.3165891617536545,-55.76479233767469,-1.0,0.0,0.0,119.80227895999063,
366,140.44,7.32229,0.0894739,0.136976,133.461,143.46,0.0,0.23375532031059265,1.0,0.0,5,133.60374555899062,-0.0961845472,-0.38597117364406586,-61.74241172691504,-1.0,0.0,0.0,116.95616672796862,
367,140.865,7.82922,0.0923233,0.131668,134.321,144.32,0.0,1.0,1.0,0.0,5,133.77176119006302,-0.09273706410000002,-0.7662446796894073,-63.038361886819246,-1.0,0.0,0.0,116.68956025035139,
368,141.339,6.26244,0.0779619,0.126388,135.184,145.183,0.0,1.0,1.0,0.0,5,135.40573522481006,-0.08931776765999999,-0.0,-60.0388450185979,-1.0,0.0,0.0,119.30670620250059,
369,141.727,3.6207,0.0522882,0.121693,136.049,146.048,0.0,0.2502180337905884,1.0,0.0,5,137.82966270704063,-0.086235919055,-0.7497819662094116,-53.635311402266794,-1.0,0.0,0.0,123.1096643475561,
370,142.046,0.692852,0.0229555,0.118138,136.916,146.916,0.0,-0.14349138736724854,1.0,0.0,5,140.37835042808229,-0.08390515174,-0.3937094211578369,-48.1855930117496,-1.0,0.0,0.0,127.12993419705754,
371,142.562,-2.31246,0.000394508,0.115435,137.786,147.785,0.0,-0.910966694355011,1.0,0.0,5,142.53386798205182,-0.08228322235,-0.7674753069877625,-45.18919065365321,-1.0,0.0,0.0,129.9240445041922,
372,143.123,-3.49344,-0.00727303,0.112852,138.659,148.658,0.0,-0.13154911994934082,1.0,0.0,5,142.59875028267888,-0.08075858397999999,-0.7794175744056702,-45.027275322519785,-1.0,0.0,0.0,130.02734759574722,
373,143.727,-2.89502,-0.00654304,0.110622,139.536,149.535,0.0,-0.04501154646277428,1.0,0.0,5,143.253721035891,-0.07949684097,-0.08653757348656654,-46.29246813372582,-1.0,0.0,0.0,130.57514588944358,
374,144.364,-2.43219,-0.000496179,0.108592,140.416,150.416,0.0,-0.9147264361381531,1.0,0.0,5,144.32816703814552,-0.07838387744,-0.8697148896753788,-48.44060556464862,-1.0,0.0,8.0,138.87871730264075,
375,144.962,-1.22189,0.0129993,0.105921,141.301,151.3,0.0,-0.16896380484104156,1.0,0.0,5,144.0075764749063,-0.07677260001,-0.7457626312971115,-51.79028755464455,-1.0,0.0,0.0,129.75950319684603,
