step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.5902,0.659759,-0.0951441,0.536193,3607.79,9.34204,0.0,1.0,1.0,0.0,3,38.478572151401174,-0.10882090554300002,-0.0,-0.0,-1.0,0.0,0.0,37.369751245858176,
125,40.7456,1.22487,-0.103927,0.540815,3608.01,9.56641,0.0,0.36580121517181396,0.6850967407226562,0.0,3,38.41228036729505,-0.11017915832000003,-0.634198784828186,-0.0,-1.0,0.0,0.0,37.11184157352659,
126,41.0275,1.67438,-0.115127,0.546287,3608.24,9.79126,0.0,0.7616097927093506,1.0,0.0,3,38.39943339993073,-0.1120639494625,-0.3958085775375366,-0.0,-1.0,0.0,0.0,37.16862687720697,
127,41.3724,1.89053,-0.128513,0.551885,0.00670602,10.0056,0.0,-0.4918568730354309,1.0,0.0,3,38.38009109722186,-0.11416403486999999,-1.2534666657447815,-0.0,-1.0,0.0,0.0,36.889887062628425,
128,41.9362,1.39079,-0.137192,0.55852,0.239988,10.2389,0.0,-0.3983578681945801,1.0,0.0,3,38.67452431807449,-0.11711103212000001,-0.09349900484085083,-0.0,-1.0,0.0,0.0,37.529363584502235,
129,42.4709,1.30597,-0.141949,0.565099,0.476641,10.4756,0.0,0.38514235615730286,1.0,0.0,3,39.03949576181795,-0.12000131559550001,-0.7835002243518829,-0.0,-1.0,0.0,0.0,37.684444378916886,
130,42.9007,1.61684,-0.149196,0.572156,0.715547,10.7145,0.0,1.0,1.0,0.0,3,39.235665332696186,-0.122729464546,-0.6148576438426971,-0.0,-1.0,0.0,0.0,37.92847857499738,
131,43.318,1.80751,-0.158783,0.579859,0.956231,10.9551,0.0,-1.0,1.0,0.0,3,39.34843056701567,-0.12559166081,-2.0,-0.0,-1.0,0.0,0.0,37.622838906205665,
132,43.8863,1.34737,-0.166288,0.587858,1.19944,11.1984,0.0,-1.0,1.0,0.0,3,39.64884204701106,-0.128994562727,-0.0,-0.910046091591461,-1.0,0.0,0.0,38.29233596138619,
133,44.3647,0.66686,-0.167695,0.595553,1.44606,11.445,0.0,-1.0,1.0,0.0,3,40.03989813635642,-0.1321076508955,-0.0,-2.08977125966976,-1.0,0.0,0.0,38.38534767054348,
134,44.7433,0.0787713,-0.164196,0.602692,1.69589,11.6948,0.0,-1.0,1.0,0.0,3,40.48465492429991,-0.134839391682,-0.0,-2.4656463281132375,-1.0,0.0,0.0,38.733403950589604,
135,45.0986,-0.469166,-0.157409,0.609164,1.94861,11.9475,0.0,-0.36906707286834717,1.0,0.0,3,41.00621224792059,-0.13744619674800002,-0.6309329271316528,-2.295590759994454,-1.0,0.0,0.0,39.10558848303448,
136,45.4876,-0.942759,-0.148296,0.614904,2.20408,12.203,0.0,-0.6329713463783264,1.0,0.0,3,41.62787523307273,-0.14007466516800002,-0.26390427350997925,-1.6672211791819365,-1.0,0.0,0.0,39.99182399105625,
137,45.8015,-1.37261,-0.136684,0.619855,2.46241,12.4613,0.0,-1.0,1.0,0.0,3,42.253893409483446,-0.1423456649375,-0.3670286536216736,-0.23087788443084634,-1.0,0.0,0.0,40.94371967735173,
138,46.1184,-1.71044,-0.122926,0.623955,2.72307,12.722,0.0,-0.7352460026741028,1.0,0.0,3,42.9429537297369,-0.144452873385,-0.2647539973258972,-0.0,-1.0,0.0,0.0,41.71907465715413,
139,46.4555,-1.8597,-0.10757,0.627233,2.98614,12.9851,0.0,-0.17250831425189972,1.0,0.0,3,43.69319053604704,-0.1464337494465,-0.5627376884222031,-0.0,-1.0,0.0,0.0,42.37793548007388,
140,47.0006,-1.33044,-0.0953368,0.630132,3.25202,13.2509,0.0,0.7352093458175659,1.0,0.0,3,44.55011402475277,-0.14899084782,-0.9077176600694656,-0.0,-1.0,0.0,0.0,43.12880787891193,
141,47.5344,-1.18306,-0.0872712,0.633059,3.52097,13.5199,0.0,-0.26744532585144043,1.0,0.0,3,45.28193749459257,-0.151553296129,-1.0026546716690063,-0.0,-1.0,0.0,0.0,43.82958779696286,
142,48.0608,-0.905185,-0.0798639,0.63578,3.79292,13.7918,0.0,-0.10480666160583496,1.0,0.0,3,45.99048776368773,-0.15406068552000002,-0.16263866424560547,-0.0,-1.0,0.0,0.0,44.787635478894046,
143,48.5436,-1.10548,-0.0726244,0.638318,4.06794,14.0668,0.0,-0.37781375646591187,1.0,0.0,3,46.65446362150679,-0.156399537448,-0.2730070948600769,-0.0,-1.0,0.0,0.0,45.416161955600764,
144,49.0383,-0.963147,-0.0637939,0.640376,4.34585,14.3448,0.0,0.7403427958488464,1.0,0.0,3,47.37543771400655,-0.15864497338,-1.1181565523147583,-0.0,-1.0,0.0,0.0,45.88134577493212,
145,49.5569,-0.316451,-0.0598982,0.642614,4.62657,14.6255,0.0,0.4250110685825348,1.0,0.0,3,47.98472937166598,-0.16104574167900002,-0.31533172726631165,-0.0,-1.0,0.0,0.0,46.72908411180709,
146,50.0302,-0.00376583,-0.0600736,0.645312,4.90996,14.9089,0.0,-0.5874797105789185,1.0,0.0,3,48.43810830420426,-0.163478619456,-1.0124907791614532,-0.0,-1.0,0.0,0.0,46.970882450999824,
147,50.5676,-0.454906,-0.0566583,0.648094,5.22509,15.224,0.0,-1.0,1.0,0.0,3,49.05468578994624,-0.16617582360799998,-0.41252028942108154,-0.0,-1.0,0.0,0.0,47.764753879511915,
148,51.0761,-0.605074,-0.0490742,0.650218,5.54358,15.5425,0.0,0.7329926490783691,1.0,0.0,3,49.76185323959784,-0.168574845473,-1.7329926490783691,-0.0,-1.0,0.0,0.0,48.073380599401325,
149,51.6351,-0.0348948,-0.0455945,0.652356,5.86555,15.8645,0.0,0.8019028902053833,1.0,0.0,3,50.40470779053746,-0.17116348721400002,-0.06891024112701416,-0.0,-1.0,0.0,0.0,49.21287123098535,
150,52.1045,0.527313,-0.0478807,0.65508,6.19059,16.1895,0.0,1.0,1.0,0.0,3,50.79786162838469,-0.1736968857,-0.1980971097946167,-0.0,-1.0,0.0,0.0,49.56473560974631,
151,52.4265,0.994446,-0.0543717,0.658569,6.51788,16.5168,0.0,0.9781671762466431,1.0,0.0,3,50.92446851205865,-0.17606266615349997,-0.021832823753356934,-0.0,-1.0,0.0,0.0,49.741855998779144,
152,52.6835,1.35528,-0.0639397,0.66291,6.84662,16.8455,0.0,-0.3316730260848999,1.0,0.0,3,50.89270790879552,-0.17857976302500003,-1.309840202331543,-0.0,-1.0,0.0,0.0,49.32117608507106,
153,53.0363,1.42669,-0.0747635,0.668093,7.17683,17.1757,0.0,-0.3773253560066223,1.0,0.0,3,50.90740043529314,-0.18180256052850002,-0.04565232992172241,-0.0,-1.0,0.0,0.0,49.71190217578812,
154,53.6135,0.731315,-0.0800166,0.673406,7.51006,17.509,0.0,-0.7684879302978516,1.0,0.0,3,51.29926035958759,-0.185906703741,-0.39116257429122925,-0.0,-1.0,0.0,0.0,49.99600488355922,
155,54.1588,0.551015,-0.0798069,0.678314,7.84707,17.846,0.0,0.7010968923568726,1.0,0.0,3,51.827589382411084,-0.18981644391199998,-1.4695848226547241,-0.0,-1.0,0.0,0.0,50.196897491702664,
156,54.638,0.966043,-0.0835877,0.683586,8.18724,18.1862,0.0,0.6937376260757446,1.0,0.0,3,52.16636172213059,-0.193735478736,-0.00735926628112793,-0.0,-1.0,0.0,0.0,50.97041846351025,
157,55.0885,1.16367,-0.0913314,0.68957,8.52996,18.5289,0.0,-1.0,1.0,0.0,3,52.34674236446585,-0.19795966962500003,-1.6937376260757446,-2.387456367069923,-1.0,0.0,0.0,50.04379731525064,
158,55.6259,1.18299,-0.0997021,0.696103,8.87556,18.8745,0.0,0.30117130279541016,1.0,0.0,3,52.5812364590018,-0.20284256594750005,-1.3011713027954102,-8.364787021146022,-1.0,0.0,0.0,48.89684574692917,
159,56.2251,0.682981,-0.106076,0.702952,9.22449,19.2234,0.0,-0.2710966467857361,1.0,0.0,3,52.93259320499904,-0.20821684678,-0.5722679495811462,-11.765950210558458,-1.0,0.0,0.0,48.61120842070508,
160,56.7857,-0.0401996,-0.10458,0.709325,9.57759,19.5765,0.0,-1.0,1.0,0.0,3,53.51153634928569,-0.2133495388875,-0.7289033532142639,-12.670559741807459,-1.0,0.0,0.0,48.911875868982044,
161,57.2815,-0.480469,-0.0971135,0.714879,9.9346,19.9335,0.0,-0.20178240537643433,1.0,0.0,3,54.23456677422608,-0.21794389183350005,-0.7982175946235657,-11.692711904679904,-1.0,0.0,0.0,49.853979627835535,
162,57.8709,-0.134172,-0.0902698,0.719983,10.2954,20.2943,0.0,1.0,1.0,0.0,3,55.02682423430954,-0.22272624126250004,-1.2017824053764343,-10.51421092654386,-1.0,0.0,0.0,50.815010539798145,
163,58.4541,-0.15218,-0.0875068,0.725212,10.6598,20.6587,0.0,-0.37387481331825256,1.0,0.0,3,55.676135593635294,-0.22763611878999998,-1.3738748133182526,-10.756100041930473,-1.0,0.0,0.0,51.3473120203672,
164,58.9861,-0.623216,-0.0803345,0.729846,11.0283,21.0272,0.0,-0.548554539680481,1.0,0.0,3,56.42910324823732,-0.232113829419,-0.1746797263622284,-7.85032778523825,-1.0,0.0,0.0,53.18200355460009,
165,59.3944,-0.966714,-0.0688532,0.733548,11.4002,21.3991,0.0,-0.4797605276107788,1.0,0.0,3,57.210536196204295,-0.23567828496,-0.06879401206970215,-0.0,-1.0,0.0,0.0,55.95421970762338,
166,59.834,-1.18009,-0.0543756,0.736216,11.7751,21.774,0.0,-0.5363340973854065,1.0,0.0,3,58.119612718542776,-0.23880853937600005,-0.056573569774627686,-0.0,-1.0,0.0,0.0,56.863832108234384,
167,60.2493,-1.31405,-0.0371106,0.737793,12.153,22.1519,0.0,-0.7328755855560303,1.0,0.0,3,59.09012994541705,-0.2412444698235,-0.19654148817062378,-0.0,-1.0,0.0,0.0,57.78992302914236,
168,60.6224,-1.41841,-0.0182189,0.738144,12.5335,22.5324,0.0,-0.599978506565094,1.0,0.0,3,60.06013296100049,-0.24282406886400001,-0.13289707899093628,-0.0,-1.0,0.0,0.0,58.77743976843921,
169,60.6866,-1.34464,0.000709593,0.737269,12.9155,22.9144,0.0,1.0,0.0,0.0,3,60.66505333000471,-0.24255452283799997,-1.599978506565094,-0.0,-1.0,0.0,0.0,58.94250525519718,
170,61.0096,-0.54896,0.0128259,0.73587,13.298,23.2969,0.0,0.4252963364124298,1.0,0.0,3,60.61334112864027,-0.24293632866,-0.5747036635875702,-0.0,-1.0,0.0,0.0,59.197993700904,
171,61.5483,-0.388331,0.0181613,0.734563,13.6837,23.6826,0.0,-0.1761649250984192,1.0,0.0,3,60.979282107329624,-0.24416272043349996,-0.601461261510849,-0.0,-1.0,0.0,0.0,59.55468100844287,
172,62.1188,-0.265364,0.0238905,0.732877,14.0726,24.0715,0.0,-0.027952909469604492,1.0,0.0,3,61.35911949266192,-0.245283496067,-0.1482120156288147,-0.0,-1.0,0.0,0.0,60.06937239190627,
173,62.2377,0.189735,0.0261272,0.731224,14.4641,24.4631,0.0,0.18345442414283752,0.0,0.0,3,61.403502610836505,-0.2447682379,-0.21140733361244202,-0.0,-1.0,0.0,0.0,60.09531217285277,
174,62.6085,0.677389,0.0228623,0.730095,14.8566,24.8555,0.0,0.7097729444503784,1.0,0.0,3,61.87651364829798,-0.24547547306250003,-0.5263185203075409,-0.0,-1.0,0.0,0.0,60.47314261914322,
175,63.0679,0.848156,0.0149585,0.72968,15.252,25.2509,0.0,0.17539669573307037,1.0,0.0,3,62.58916119803302,-0.24691382875999998,-0.534376248717308,-0.0,-1.0,0.0,0.0,61.181934494657824,
176,63.6873,0.387249,0.00977521,0.729477,15.6508,25.6497,0.0,0.06815675646066666,1.0,0.0,3,63.37298380424743,-0.24905639623950004,-0.10723993927240372,-0.0,-1.0,0.0,0.0,62.09175542622621,
177,64.2441,0.62389,0.00578072,0.729416,16.0535,26.0524,0.0,0.45805779099464417,1.0,0.0,3,64.05733904662529,-0.25105187328399997,-0.3899010345339775,-0.0,-1.0,0.0,0.0,62.689316862981094,
178,64.7627,0.853765,-0.00158323,0.730014,16.4593,26.4582,0.0,0.3863191306591034,1.0,0.0,3,64.71135172902436,-0.253292028585,-0.07173866033554077,-0.0,-1.0,0.0,0.0,63.4365381023387,
179,65.3234,0.561121,-0.00966571,0.73116,16.8686,26.8675,0.0,-0.685448169708252,1.0,0.0,3,65.00465496882133,-0.25601223132000006,-1.0717673003673553,-0.0,-1.0,0.0,0.0,63.42711254739112,
180,65.6931,0.613558,-0.0140342,0.73244,17.2809,27.2799,0.0,0.673778772354126,0.4953651428222656,0.0,3,65.22567077012923,-0.25812162442,-1.359226942062378,-0.0,-1.0,0.0,0.0,63.55978106309051,
181,66.205,0.52212,-0.0195757,0.734217,17.6956,27.6945,0.0,-1.0,1.0,0.0,3,65.54435203797163,-0.261058385514,-1.673778772354126,-0.0,-1.0,0.0,0.0,63.781160020751386,
182,66.792,0.605468,-0.0232694,0.736137,18.1141,28.113,0.0,0.5484416484832764,1.0,0.0,3,65.99688329644759,-0.26437359528900006,-1.5484416484832764,-0.0,-1.0,0.0,0.0,64.26797720661361,
183,67.3756,0.512367,-0.0287831,0.738558,18.536,28.5349,0.0,-0.02673947811126709,1.0,0.0,3,66.37818726531263,-0.26800226128800003,-0.5751811265945435,-0.0,-1.0,0.0,0.0,64.93763066604626,
184,67.983,0.434193,-0.0319607,0.741069,18.9619,28.9608,0.0,0.13730192184448242,1.0,0.0,3,66.86207391477087,-0.271800931896,-0.1640413999557495,-0.0,-1.0,0.0,0.0,65.54106056288815,
185,68.6165,0.202336,-0.0336809,0.74367,19.3915,29.3904,0.0,0.040283218026161194,1.0,0.0,3,67.42227001996265,-0.275781231675,-0.09701870381832123,-0.0,-1.0,0.0,0.0,66.11738317714216,
186,69.2108,0.481006,-0.0357391,0.746391,19.8253,29.8242,0.0,0.5107924342155457,1.0,0.0,3,67.93010122155921,-0.279721915995,-0.47050921618938446,-0.0,-1.0,0.0,0.0,66.5092265407074,
187,69.7914,0.467716,-0.041171,0.749659,20.2623,30.2612,0.0,-1.0,1.0,0.0,3,68.29597333346848,-0.28399657194399996,-1.5107924342155457,-2.383222454541908,-1.0,0.0,0.0,65.96293341762434,
188,70.4385,-0.211987,-0.0416081,0.752747,20.7036,30.7025,0.0,-1.0,1.0,0.0,3,68.91255274773071,-0.28844349380650003,-0.0,-5.710095106939335,-1.0,0.0,0.0,66.19658547718939,
189,71.0558,-0.416146,-0.0354921,0.755152,21.1489,31.1478,0.0,-0.08506613969802856,1.0,0.0,3,69.75035552719622,-0.29236179051200006,-0.9149338603019714,-2.7421703204111623,-1.0,0.0,0.0,67.49797099849083,
190,71.7036,0.0808386,-0.030978,0.757357,21.5985,31.5974,0.0,0.6380078792572021,1.0,0.0,3,70.55875861846725,-0.296287342375,-0.7230740189552307,-1.1465592457279854,-1.0,0.0,0.0,68.75890925897369,
191,72.2983,0.520594,-0.0328463,0.759997,22.0517,32.0506,0.0,0.48997431993484497,1.0,0.0,3,71.07215059909575,-0.30033149553450006,-0.14803355932235718,-6.121808705885584,-1.0,0.0,0.0,68.19695685929315,
192,72.8626,0.556734,-0.0390932,0.763224,22.5086,32.5075,0.0,-0.0304262638092041,1.0,0.0,3,71.38307656730275,-0.304694499288,-0.5204005837440491,-13.454358147543196,-1.0,0.0,0.0,66.55867235600573,
193,73.5524,-0.128763,-0.0415849,0.766462,22.9694,32.9683,0.0,-0.34591519832611084,1.0,0.0,3,71.95991808122692,-0.309585195488,-0.31548893451690674,-17.20208145609113,-1.0,0.0,0.0,66.25516584136106,
194,74.2337,-0.22325,-0.037938,0.769173,23.4349,33.4339,0.0,0.0649876594543457,1.0,0.0,3,72.77248313526594,-0.3141122925795,-0.41090285778045654,-17.288168129624083,-1.0,0.0,0.0,67.0130579529463,
195,74.9137,-0.432774,-0.0334032,0.771634,23.9048,33.9037,0.0,-1.0,1.0,0.0,3,73.62096452225873,-0.31848801988500003,-1.0649876594543457,-16.857010462962158,-1.0,0.0,0.0,67.76872758879689,
196,75.512,-0.737008,-0.0232975,0.773242,24.3789,34.3778,0.0,-0.7792835235595703,1.0,0.0,3,74.61196713068364,-0.32195804008400003,-0.2207164764404297,-12.432963862785606,-1.0,0.0,0.0,70.11555318197111,
197,75.9868,-0.813575,-0.00877266,0.773722,24.8563,34.8552,0.0,0.7940071821212769,1.0,0.0,3,75.6505771579573,-0.324142627632,-1.5732907056808472,-1.5339800399743098,-1.0,0.0,0.0,73.47095230862746,
198,76.4818,-0.760238,0.00848246,0.773,25.3369,35.3358,0.0,-0.7480295300483704,1.0,0.0,3,76.15467548768652,-0.32553115700000007,-1.5420367121696472,-0.0,-1.0,0.0,0.0,74.36653331703562,
199,76.9454,-0.60278,0.0287091,0.770927,25.8201,35.8191,0.0,-0.7451943159103394,1.0,0.0,3,75.80932762884702,-0.32581247125800006,-0.002835214138031006,-0.0,-1.0,0.0,0.0,74.48266459334761,
200,77.4036,-0.281548,0.0512663,0.76742,26.3059,36.3048,0.0,-0.5422251224517822,1.0,0.0,3,75.31867581689224,-0.32503480995999995,-0.20296919345855713,-0.0,-1.0,0.0,0.0,73.93275024889466,
201,77.923,0.325753,0.0746532,0.762507,26.7942,36.7931,0.0,1.0,1.0,0.0,3,74.8000647279586,-0.3234926898540001,-1.5422251224517822,-0.0,-1.0,0.0,0.0,73.01390450136905,
202,78.5952,1.39434,0.0913645,0.75681,27.286,37.2849,0.0,1.0,1.0,0.0,3,74.68197999063737,-0.32199754266,-0.0,-0.0,-1.0,0.0,0.0,73.35998244797737,
203,79.2708,1.88922,0.0967307,0.750946,27.782,37.7809,0.0,0.28550297021865845,1.0,0.0,3,75.07224361812378,-0.3204251458,-0.7144970297813416,-0.0,-1.0,0.0,0.0,73.53746936338938,
204,79.891,1.90978,0.0930759,0.74513,28.282,38.2809,0.0,0.6045547127723694,1.0,0.0,3,75.8325994739912,-0.31870862105000003,-0.31905174255371094,-0.0,-1.0,0.0,0.0,74.41817533017507,
205,80.4381,1.63862,0.0834467,0.73967,28.7857,38.7846,0.0,0.36465632915496826,1.0,0.0,3,76.8059497329376,-0.3169959560350001,-0.23989838361740112,-0.0,-1.0,0.0,0.0,75.41698426181739,
206,80.6584,0.883104,0.07356,0.734525,29.2921,39.291,0.0,-0.11442834138870239,1.0,0.0,4,77.4763328689116,-0.314325031925,-0.47908467054367065,-0.0,-1.0,0.0,0.0,76.01828243582351,
207,80.5603,-0.0371355,0.0718765,0.728966,29.798,39.7969,0.0,-0.9492622017860413,1.0,0.0,4,77.45958903456348,-0.310260827405,-0.8348338603973389,-0.0,-1.0,0.0,0.0,75.89887804903927,
208,80.4626,-0.362779,0.0779327,0.722557,30.3027,40.3016,0.0,0.5273585915565491,1.0,0.0,4,77.08621756067294,-0.30571429259,-1.4766207933425903,-0.0,-1.0,0.0,0.0,75.33751703008016,
209,80.7587,0.248758,0.081257,0.715947,30.8077,40.8066,0.0,1.0,1.0,0.0,4,77.21473858556038,-0.3025384517535,-0.4726414084434509,-0.0,-1.0,0.0,0.0,75.77040771127385,
210,81.2,0.580412,0.0778209,0.709798,31.3155,41.3144,0.0,0.3407752811908722,1.0,0.0,4,77.79790626903986,-0.3002335888040001,-0.6592247188091278,-0.0,-1.0,0.0,0.0,76.29990526459311,
211,81.6166,0.685737,0.0697821,0.704274,31.8261,41.825,0.0,1.0,1.0,0.0,4,78.57258463842989,-0.298275313818,-0.6592247188091278,-0.0,-1.0,0.0,0.0,77.07654190896915,
212,81.9411,0.600645,0.057552,0.699544,32.3353,42.3342,0.0,-0.6197752952575684,1.0,0.0,4,79.44879782075895,-0.2965160322280001,-1.6197752952575684,-0.0,-1.0,0.0,0.0,77.66634919995369,
213,82.3867,-0.0502221,0.04415,0.695605,32.8368,42.8357,0.0,-0.37283384799957275,1.0,0.0,4,80.48832241454639,-0.2956833182925,-0.2469414472579956,-0.0,-1.0,0.0,0.0,79.11855666207649,
214,82.9328,-0.788962,0.0400653,0.691612,33.3417,43.3406,0.0,-1.0,1.0,0.0,4,81.20532655272251,-0.29517935691200003,-0.6271661520004272,-0.0,-1.0,0.0,0.0,79.72199735021039,
215,83.4131,-0.89245,0.0441923,0.687155,33.8494,43.8483,0.0,-0.10601979494094849,1.0,0.0,4,81.48915354819657,-0.2941846376775,-0.8939802050590515,-0.0,-1.0,0.0,0.0,79.92677484900135,
216,83.9041,-0.940906,0.0516948,0.682218,34.36,44.3589,0.0,-1.0,1.0,0.0,4,81.62427726471621,-0.29296423599300003,-0.8939802050590515,-0.0,-1.0,0.0,0.0,80.0631189672055,
217,84.3725,-0.730685,0.0630106,0.676458,34.8731,44.872,0.0,-0.1562267690896988,1.0,0.0,4,81.54863953990284,-0.291218088789,-0.8437732309103012,-0.0,-1.0,0.0,0.0,80.00428948184076,
218,84.9343,0.0883548,0.0705426,0.670365,35.3893,45.3882,0.0,1.0,1.0,0.0,4,81.72980091293313,-0.2896361433225,-1.1562267690896988,-0.0,-1.0,0.0,0.0,80.09329673888372,
219,85.4767,0.170504,0.0714338,0.664464,35.909,45.9079,0.0,-1.0,1.0,0.0,4,82.20834101891147,-0.28813655724000004,-2.0,-0.0,-1.0,0.0,0.0,80.32020446167148,
220,85.9735,-0.279555,0.0760455,0.657993,36.4317,46.4306,0.0,-1.0,1.0,0.0,4,82.45923179023742,-0.2862129939765,-0.0,-0.0,-1.0,0.0,0.0,81.17301879626092,
221,86.4277,-0.372639,0.0853653,0.65059,36.9567,46.9556,0.0,-0.16951626539230347,1.0,0.0,4,82.4284972207204,-0.28370433481500007,-0.8304837346076965,-0.0,-1.0,0.0,0.0,80.8956477655231,
222,86.9176,-0.347149,0.096763,0.64227,37.4842,47.4831,0.0,-0.38730302453041077,1.0,0.0,4,82.31236459166978,-0.28090958766,-0.2177867591381073,-0.0,-1.0,0.0,0.0,80.96611897626833,
223,87.3563,0.0693364,0.109221,0.632975,38.0139,48.0128,0.0,0.49237316846847534,1.0,0.0,4,82.074679202422,-0.2775591205875,-0.8796761929988861,-0.0,-1.0,0.0,0.0,80.53321722393484,
224,87.8532,0.11997,0.118338,0.623067,38.546,48.5449,0.0,-1.0,1.0,0.0,4,82.05271257800985,-0.274224235311,-1.4923731684684753,-1.2657367042087344,-1.0,0.0,0.0,80.01434221610613,
225,88.3684,0.320338,0.1289,0.612185,39.0806,49.0795,0.0,0.6748673319816589,1.0,0.0,4,81.95570122937684,-0.27063751899499994,-1.674867331981659,-4.367971429664706,-1.0,0.0,0.0,79.09061065337117,
226,88.9474,0.998741,0.132698,0.601067,39.6185,49.6174,0.0,1.0,1.0,0.0,4,82.28115541418427,-0.267317872868,-0.32513266801834106,-6.015070959992926,-1.0,0.0,0.0,79.41253000091254,
227,89.4939,0.924228,0.128634,0.590258,40.16,50.159,0.0,-0.4773879051208496,1.0,0.0,4,83.0143872199834,-0.26412245213099994,-1.4773879051208496,-6.011494668097868,-1.0,0.0,0.0,79.80417472929167,
228,90.0556,0.854322,0.123343,0.579539,40.7051,50.704,0.0,0.32438915967941284,1.0,0.0,4,83.8316454329441,-0.26095366184200003,-0.8017770648002625,-5.7377727035142385,-1.0,0.0,0.0,80.89571547578348,
229,90.545,0.862057,0.113009,0.569497,41.2539,51.2528,0.0,0.7231572866439819,1.0,0.0,4,84.86212138034902,-0.257825529325,-0.3987681269645691,-4.1808407671330485,-1.0,0.0,0.0,82.43945522115138,
230,90.9189,0.639639,0.0986963,0.560423,41.8058,51.8047,0.0,0.15758776664733887,1.0,0.0,4,85.99704170454115,-0.25476521347349995,-0.5655695199966431,-1.2597855720735964,-1.0,0.0,0.0,84.25765924205025,
231,91.388,0.0388471,0.0843451,0.552227,42.3607,52.3596,0.0,0.16364723443984985,1.0,0.0,4,87.21362424575199,-0.25233460538,-0.006059467792510986,-0.0,-1.0,0.0,0.0,85.95947180003424,
232,91.8521,-0.129403,0.0706524,0.544846,42.9191,52.918,0.0,0.9512693881988525,1.0,0.0,4,88.38085665839638,-0.250226246383,-0.7876221537590027,-0.0,-1.0,0.0,0.0,86.8943437658857,
233,92.2852,-0.422367,0.0553148,0.538622,43.4805,53.4795,0.0,-0.09306579828262329,1.0,0.0,4,89.59298493368767,-0.24853419497200002,-1.0443351864814758,-0.0,-1.0,0.0,0.0,88.03115018277124,
234,92.738,-0.669931,0.040031,0.533458,44.0453,54.0442,0.0,0.7385733723640442,1.0,0.0,4,90.80800275733279,-0.24735914001999998,-0.8316391706466675,-0.0,-1.0,0.0,0.0,89.31115186611879,
235,93.1344,-0.883285,0.0232986,0.529588,44.6128,54.6117,0.0,0.7628077268600464,1.0,0.0,4,92.02427090193153,-0.246614303136,-0.024234354496002197,-0.0,-1.0,0.0,0.0,90.77038629244673,
236,93.4727,-1.21103,0.00492531,0.52708,45.183,55.1819,0.0,1.0,1.0,0.0,4,93.24137615886724,-0.24633795358000002,-0.2371922731399536,-14.090817936143651,-1.0,0.0,0.0,88.40117603930935,
237,93.7255,-1.58753,-0.0143669,0.526004,45.7551,55.754,0.0,-0.9765516519546509,1.0,0.0,4,93.04257804675198,-0.24649993951,-1.9765516519546509,-23.93500207943778,-1.0,0.0,0.0,85.21936209179614,
238,93.9734,-2.04608,-0.0339814,0.526372,46.3288,56.3277,0.0,0.10635578632354736,1.0,0.0,4,92.32278143240242,-0.24732483252399998,-1.0829074382781982,-31.127302269114594,-1.0,0.0,0.0,82.96875880111632,
239,94.3651,-2.94063,-0.0499602,0.527866,46.9044,56.9033,0.0,-1.0,1.0,0.0,4,91.89108669830782,-0.249060639383,-1.1063557863235474,-35.93606612128521,-1.0,0.0,0.0,81.32610279270645,
240,94.8401,-3.44095,-0.0533789,0.529589,47.4829,57.4818,0.0,-1.0,1.0,0.0,4,92.17498956378184,-0.2511313685945,-0.0,-37.328668092943474,-1.0,0.0,0.0,81.59169117195147,
241,95.3295,-3.12403,-0.0444403,0.531069,48.0644,58.0633,0.0,-1.0,1.0,0.0,4,93.11784183087002,-0.2531327111775,-0.0,-35.71534060812397,-1.0,0.0,0.0,82.93587396766154,
242,95.7131,-2.40024,-0.0275165,0.531892,48.6486,58.6475,0.0,-1.0,1.0,0.0,4,94.3601887396297,-0.254545160926,-0.0,-31.19962233835166,-1.0,0.0,0.0,85.30573799411579,
243,95.9858,-1.53385,-0.00653279,0.531699,49.2346,59.2335,0.0,-1.0,1.0,0.0,4,95.67022649061605,-0.255177769371,-0.0,-23.151236776211803,-1.0,0.0,0.0,88.62723952719209,
244,96.2389,-0.596775,0.016561,0.530276,49.822,59.8209,0.0,1.0,1.0,0.0,4,95.42883295339318,-0.255165894682,-2.0,-8.91921149849422,-1.0,0.0,0.0,91.34386418408764,
245,96.5161,0.455303,0.0403412,0.527542,50.4107,60.4097,0.0,-0.2581102252006531,1.0,0.0,4,94.4913152485553,-0.25458148213099996,-1.258110225200653,-0.0,-1.0,0.0,0.0,92.8593006988641,
246,96.877,1.3194,0.0632591,0.523513,51.0014,61.0003,0.0,-1.0,1.0,0.0,4,93.62109495567253,-0.253581844505,-0.7418897747993469,-0.0,-1.0,0.0,0.0,92.14494617872772,
247,97.2079,2.13885,0.0863642,0.518008,51.5937,61.5926,0.0,0.03684276342391968,1.0,0.0,4,92.65317435406965,-0.251772349316,-1.0368427634239197,-5.381315613995525,-1.0,0.0,0.0,89.74502027222759,
248,97.6265,3.34636,0.105361,0.51132,52.1879,62.1868,0.0,0.0899544358253479,1.0,0.0,4,91.95162538080638,-0.2495919099,-0.05311167240142822,-11.067729213903448,-1.0,0.0,0.0,87.91916766571009,
