step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.8904,0.266083,-0.0863074,0.529938,3607.81,9.36646,0.0,0.1933300793170929,1.0,0.0,3,39.9289944066911,-0.110996573976,-0.9469229280948639,-0.0,-1.0,0.0,0.0,38.53392095428664,
124,42.4022,0.129471,-0.0882447,0.533597,3608.05,9.59961,0.0,-0.38839495182037354,1.0,0.0,3,40.368753929131216,-0.113128433567,-0.5817250311374664,-0.0,-1.0,0.0,0.0,39.081107986222975,
125,42.8716,-0.410223,-0.0858868,0.536903,3608.28,9.83594,0.0,-0.827796459197998,1.0,0.0,3,40.87478541899135,-0.11508945327400001,-0.4394015073776245,-0.0,-1.0,0.0,0.0,39.62787551350406,
126,43.3097,-0.809107,-0.0797609,0.53892,0.0654479,10.0645,0.0,-0.26277780532836914,1.0,0.0,3,41.44662962362177,-0.11670231762,-0.5650186538696289,-0.0,-1.0,0.0,0.0,40.160421709840875,
127,43.8391,-0.557955,-0.0733622,0.541323,0.312526,10.3115,0.0,1.0,1.0,0.0,3,42.114557250865765,-0.11865556564650001,-1.2627778053283691,-0.0,-1.0,0.0,0.0,40.61706834362076,
128,44.3478,-0.547997,-0.0697295,0.543821,0.562463,10.5615,0.0,-0.3347657024860382,1.0,0.0,3,42.69510737535196,-0.120586324719,-1.3347657024860382,-0.0,-1.0,0.0,0.0,41.17409133988715,
129,44.7895,-0.966153,-0.0627594,0.54586,0.81535,10.8144,0.0,-0.8079338073730469,1.0,0.0,3,43.2967631825609,-0.12224398235,-0.47316810488700867,-0.0,-1.0,0.0,0.0,42.0325687687448,
130,45.2052,-1.28578,-0.0526877,0.547218,1.07084,11.0698,0.0,-0.3997313976287842,1.0,0.0,3,43.95214173193455,-0.123685495668,-0.4082024097442627,-0.0,-1.0,0.0,0.0,42.705995513343275,
131,45.7272,-1.07211,-0.0426808,0.548083,1.329,11.328,0.0,-0.07391476631164551,1.0,0.0,3,44.71001633591406,-0.12531150478800002,-0.32581663131713867,-0.0,-1.0,0.0,0.0,43.48695984173092,
132,46.0251,-0.433195,-0.0375773,0.549103,1.58946,11.5885,0.0,1.0,1.0,0.0,3,45.128062874939936,-0.12636260242650002,-1.0739147663116455,-0.0,-1.0,0.0,0.0,43.679525842619945,
133,46.6282,0.0837599,-0.0378292,0.550573,1.85262,11.8516,0.0,0.2488117218017578,1.0,0.0,3,45.71309695999945,-0.128361139793,-0.7511882781982422,-0.0,-1.0,0.0,0.0,44.359379336746976,
134,47.0753,0.585051,-0.0413888,0.552605,2.1185,12.1175,0.0,1.0,1.0,0.0,3,46.06106801577498,-0.1300702307825,-0.7511882781982422,-0.0,-1.0,0.0,0.0,44.70564130153301,
135,47.4759,1.0387,-0.0477864,0.555305,2.38657,12.3856,0.0,1.0,1.0,0.0,3,46.28778425506447,-0.13181802324750003,-0.0,-0.0,-1.0,0.0,0.0,45.155966231816976,
136,47.7716,1.41687,-0.0564261,0.558734,2.65646,12.6555,0.0,0.373848557472229,1.0,0.0,3,46.348502612185484,-0.133458085772,-0.626151442527771,-0.0,-1.0,0.0,0.0,45.027199093655156,
137,48.1681,1.48955,-0.0660313,0.562826,2.92791,12.9269,0.0,-0.49217861890792847,1.0,0.0,3,46.47398276934885,-0.13555129525300003,-0.8660271763801575,-0.0,-1.0,0.0,0.0,45.0786233211818,
138,48.6535,1.59666,-0.0749243,0.567347,3.20181,13.2008,0.0,1.0,1.0,0.0,3,46.696042101271985,-0.1380170863225,-1.4921786189079285,-0.0,-1.0,0.0,0.0,45.11037142927711,
139,49.0534,1.82547,-0.0859844,0.572543,3.47786,13.4769,0.0,0.6865828037261963,1.0,0.0,3,46.765862125300984,-0.14042590398100002,-0.3134171962738037,-0.0,-1.0,0.0,0.0,45.53141106243785,
140,49.4214,1.8395,-0.098433,0.57844,3.75565,13.7547,0.0,-0.9716880917549133,1.0,0.0,3,46.753747533746704,-0.14293657308,-1.6582708954811096,-0.0,-1.0,0.0,0.0,45.11332969202237,
141,49.9711,1.18737,-0.106807,0.584554,4.03585,14.0349,0.0,-0.3522033095359802,1.0,0.0,3,47.02278162679836,-0.146054031947,-0.6194847822189331,-0.0,-1.0,0.0,0.0,45.69088216018568,
142,50.5019,0.433786,-0.107891,0.590268,4.31958,14.3186,0.0,-0.3090786337852478,1.0,0.0,3,47.48918427336571,-0.149048277546,-0.04312467575073242,-0.0,-1.0,0.0,0.0,46.32719859309449,
143,50.9722,0.0674734,-0.104242,0.595393,4.60656,14.6056,0.0,0.02102227509021759,1.0,0.0,3,48.04359551939757,-0.151742455373,-0.3301009088754654,-0.0,-1.0,0.0,0.0,46.792822791361935,
144,51.4804,0.317746,-0.102866,0.600482,4.89642,14.8954,0.0,0.10310105979442596,1.0,0.0,3,48.565148053148775,-0.15456550008800002,-0.08207878470420837,-0.0,-1.0,0.0,0.0,47.38595891764952,
145,51.983,0.00217691,-0.101595,0.605568,5.18934,15.1883,0.0,-0.8962081670761108,1.0,0.0,3,49.0788919942834,-0.157427209344,-0.9993092268705368,-0.0,-1.0,0.0,0.0,47.62167201687824,
146,52.4284,-0.496124,-0.0959716,0.610107,5.4853,15.4843,0.0,-0.6937653422355652,1.0,0.0,3,49.6751796338895,-0.160036820643,-0.20244282484054565,-0.0,-1.0,0.0,0.0,48.45440996579433,
147,52.8845,-0.831001,-0.0860016,0.614283,5.81408,15.8131,0.0,1.0,1.0,0.0,3,50.417772793309005,-0.16263425065650003,-1.6937653422355652,-0.0,-1.0,0.0,0.0,48.74700893998183,
148,53.4373,-0.81352,-0.0759619,0.617854,6.14643,16.1454,0.0,-0.1970619559288025,1.0,0.0,3,51.25555377818799,-0.165401013087,-1.1970619559288025,-0.0,-1.0,0.0,0.0,49.731034178322346,
149,53.9442,-1.08165,-0.0649913,0.620784,6.48248,16.4815,0.0,-0.6824275255203247,1.0,0.0,3,52.0785954127066,-0.16787045592000002,-0.4853655695915222,-0.0,-1.0,0.0,0.0,50.76511528590914,
150,54.4265,-1.25411,-0.0513164,0.62281,6.82176,16.8208,0.0,-0.3452463448047638,1.0,0.0,3,52.95897989792206,-0.170007138425,-0.3371811807155609,-0.0,-1.0,0.0,0.0,51.68781840528239,
151,55.0194,-0.981745,-0.0391699,0.624179,7.1645,17.1635,0.0,-0.15255369246006012,1.0,0.0,3,53.899921109899175,-0.17229439440400002,-0.19269265234470367,-0.0,-1.0,0.0,0.0,52.669818919791766,
152,55.6008,-0.709891,-0.0312238,0.625333,7.51103,17.51,0.0,-0.10055781900882721,1.0,0.0,3,54.70580578625205,-0.17448683622100003,-0.05199587345123291,-0.0,-1.0,0.0,0.0,53.51572018799568,
153,56.1613,-0.576651,-0.0250466,0.626302,7.86123,17.8602,0.0,-0.08875572681427002,1.0,0.0,3,55.440433751538905,-0.17656146776700002,-0.01180209219455719,-0.0,-1.0,0.0,0.0,54.260331656113536,
154,56.6826,-0.865966,-0.0173786,0.626839,8.21487,18.2139,0.0,-0.8993092179298401,1.0,0.0,3,56.181533372310085,-0.17837465342800002,-0.8105534911155701,-0.0,-1.0,0.0,0.0,54.759992671547415,
155,57.1539,-1.16731,-0.00542312,0.62648,8.57163,18.5706,0.0,-0.4692641496658325,1.0,0.0,3,56.99808407793501,-0.17973006676,-0.43004506826400757,-0.0,-1.0,0.0,0.0,55.689340490695805,
156,57.5373,-1.3958,0.00980835,0.625081,8.93102,18.93,0.0,-1.0,1.0,0.0,3,57.25236390685876,-0.18045642166750003,-0.5307358503341675,-0.0,-1.0,0.0,0.0,55.91268673009101,
157,57.9178,-1.51539,0.0278228,0.622531,9.29247,19.2915,0.0,0.48196494579315186,1.0,0.0,3,57.08977038930115,-0.18078577571999999,-1.4819649457931519,-0.0,-1.0,0.0,0.0,55.46439512984321,
158,58.4464,-1.01624,0.045547,0.619026,9.65636,19.6554,0.0,0.3077924847602844,1.0,0.0,3,57.05521716953654,-0.18126119470799998,-0.17417246103286743,-0.0,-1.0,0.0,0.0,55.82170423651868,
159,59.0572,-0.205973,0.0543894,0.615428,10.0238,20.0228,0.0,0.6065090894699097,1.0,0.0,3,57.36461870583782,-0.181965295592,-0.29871660470962524,-0.0,-1.0,0.0,0.0,56.093038428832934,
160,59.562,0.0293078,0.0562384,0.612104,10.3948,20.3938,0.0,-0.28784728050231934,1.0,0.0,3,57.79388165724797,-0.182437199056,-0.894356369972229,-0.0,-1.0,0.0,0.0,56.34313754720031,
161,60.1061,-0.293281,0.0606202,0.608396,10.7687,20.7677,0.0,-0.12185204029083252,1.0,0.0,3,58.17498830926606,-0.182912046894,-0.16599524021148682,-0.0,-1.0,0.0,0.0,56.942277690308615,
162,60.7134,0.0592219,0.064628,0.604362,11.1461,21.1451,0.0,1.0,1.0,0.0,3,58.626123556869665,-0.183483386298,-1.1218520402908325,-0.0,-1.0,0.0,0.0,57.10608455848441,
163,61.2673,0.542595,0.0628176,0.600705,11.5273,21.5263,0.0,1.0,1.0,0.0,3,59.22339076772153,-0.1840183642575,-0.0,-0.0,-1.0,0.0,0.0,58.039372403464036,
164,61.6724,0.897357,0.0563903,0.597684,11.9118,21.9108,0.0,1.0,1.0,0.0,3,59.836429841741264,-0.18430303360800002,-0.0,-0.0,-1.0,0.0,0.0,58.65212680813326,
165,62.0051,1.14139,0.0468018,0.595444,12.2987,22.2977,0.0,0.2925213575363159,1.0,0.0,3,60.48675864825038,-0.184602823822,-0.7074786424636841,-0.0,-1.0,0.0,0.0,59.089912231689276,
166,62.3336,1.33225,0.0350601,0.594073,12.6877,22.6867,0.0,1.0,1.0,0.0,3,61.202806086429305,-0.18515354376399998,-0.7074786424636841,-0.0,-1.0,0.0,0.0,59.805408949926196,
167,62.6434,1.42594,0.0212389,0.593643,13.0788,23.0778,0.0,-0.04315042495727539,1.0,0.0,3,61.964083156682484,-0.18593907953100003,-1.0431504249572754,-0.0,-1.0,0.0,0.0,60.4651989496643,
168,63.0297,1.21066,0.00635909,0.594101,13.4719,23.471,0.0,-0.15787047147750854,1.0,0.0,3,62.828021189162236,-0.1872300389985,-0.11472004652023315,-0.0,-1.0,0.0,0.0,61.60637513620767,
169,63.6818,0.335215,-0.00272275,0.59476,13.8685,23.8675,0.0,-1.0,1.0,0.0,3,63.59486924849232,-0.18937693683999998,-0.8421295285224915,-0.0,-1.0,0.0,0.0,62.152853453095574,
170,64.2776,-0.332231,-0.00221626,0.594902,14.2691,24.2681,0.0,-0.2745443284511566,1.0,0.0,3,64.20621426185886,-0.19119436397600004,-0.7254556715488434,-0.0,-1.0,0.0,0.0,62.79738319641821,
171,64.8498,-0.272016,0.00332821,0.594457,14.673,24.672,0.0,0.9955730438232422,1.0,0.0,3,64.74152415310735,-0.19275208779300002,-1.2701173722743988,-0.0,-1.0,0.0,0.0,63.167736853632036,
172,65.3944,0.319151,0.00398663,0.594231,15.0808,25.0798,0.0,0.8546772599220276,1.0,0.0,3,65.26352904378416,-0.194296898532,-0.1408957839012146,-0.0,-1.0,0.0,0.0,64.02696341008179,
173,65.8813,0.731076,-0.00109625,0.594658,15.4915,25.4905,0.0,0.6421191096305847,1.0,0.0,3,65.84514923278495,-0.195884210477,-0.21255815029144287,-0.0,-1.0,0.0,0.0,64.58549757722051,
174,66.3369,0.870768,-0.0101769,0.595838,15.9053,25.9043,0.0,-0.34055835008621216,1.0,0.0,3,65.99591862454716,-0.19763022911099998,-0.9826774597167969,-0.0,-1.0,0.0,0.0,64.50348515752113,
175,66.8746,0.910142,-0.0210083,0.597743,16.322,26.321,0.0,0.5190832018852234,1.0,0.0,3,66.1574338758747,-0.19986912013900002,-0.8596415519714355,-0.0,-1.0,0.0,0.0,64.69967229014428,
176,67.3743,0.893842,-0.0345058,0.600502,16.7419,26.7409,0.0,0.6226766109466553,1.0,0.0,3,66.17202296137947,-0.20229226149700003,-0.10359340906143188,-0.0,-1.0,0.0,0.0,64.93865267716403,
177,67.8145,0.782379,-0.0495219,0.60419,17.1645,27.1635,0.0,0.4932962656021118,1.0,0.0,3,66.05289702535713,-0.204881769875,-0.12938034534454346,-0.0,-1.0,0.0,0.0,64.80920115187877,
178,68.3312,0.336445,-0.0640642,0.608706,17.5896,27.5886,0.0,-0.583714485168457,1.0,0.0,3,66.00372983047248,-0.20804385157199998,-1.0770107507705688,-0.0,-1.0,0.0,0.0,64.47258275366931,
179,68.9658,-0.432564,-0.0702388,0.613332,18.0187,28.0177,0.0,-0.9381337761878967,1.0,0.0,3,66.37570242882747,-0.21167240245199997,-0.3544192910194397,-0.0,-1.0,0.0,0.0,65.05770423906964,
180,69.6155,-0.476904,-0.068039,0.617643,18.4519,28.4509,0.0,0.1040198802947998,1.0,0.0,3,67.08796877030044,-0.21529890678150002,-1.0421536564826965,-0.0,-1.0,0.0,0.0,65.56002376657413,
181,70.2309,-0.576281,-0.0648098,0.621938,18.8894,28.8884,0.0,-0.48682114481925964,1.0,0.0,3,67.80922340751992,-0.21887760326500003,-0.5908410251140594,-0.0,-1.0,0.0,0.0,66.4130934967207,
182,70.8575,-0.397743,-0.0580406,0.625771,19.3306,29.3296,0.0,0.8411615490913391,1.0,0.0,3,68.6830326871323,-0.2223669876035,-1.3279826939105988,-0.0,-1.0,0.0,0.0,67.06227089135562,
183,71.4883,-0.430323,-0.0529828,0.629489,19.7762,29.7752,0.0,-0.3940454125404358,1.0,0.0,3,69.49504408678416,-0.22587509351449997,-1.235206961631775,-0.0,-1.0,0.0,0.0,67.89860690478012,
184,72.0655,-0.762144,-0.0429736,0.632418,20.2257,30.2247,0.0,-0.9647186994552612,1.0,0.0,3,70.45098703647385,-0.22892852361900004,-0.5706732869148254,-0.0,-1.0,0.0,0.0,69.0508565267804,
185,72.5735,-0.891875,-0.027797,0.634229,20.679,30.678,0.0,-0.8018597364425659,1.0,0.0,3,71.53693110540908,-0.23131271609850002,-0.1628589630126953,-0.0,-1.0,0.0,0.0,70.25676070040677,
186,72.9761,-0.862669,-0.00909482,0.634763,21.1351,31.1341,0.0,-1.0,1.0,0.0,3,72.64123421233312,-0.2328211069905,-0.19814026355743408,-0.0,-1.0,0.0,0.0,71.3489710262754,
187,73.3587,-0.679289,0.0122118,0.633931,21.5937,31.5927,0.0,0.0703447014093399,1.0,0.0,3,72.90532039421227,-0.23367308300950002,-1.07034470140934,-0.0,-1.0,0.0,0.0,71.35054390077995,
188,73.7904,-0.257247,0.0348988,0.631737,22.0547,32.0537,0.0,0.23182561993598938,1.0,0.0,3,72.45813207317356,-0.23408786679300003,-0.16148091852664948,-0.0,-1.0,0.0,0.0,71.17559993082256,
189,74.4273,0.734542,0.0526036,0.6287,22.5187,32.5177,0.0,1.0,1.0,0.0,3,72.36767913924227,-0.23478590755000006,-0.7681743800640106,-0.0,-1.0,0.0,0.0,70.90244091767306,
190,75.0869,0.8009,0.062249,0.625254,22.9868,32.9858,0.0,-0.2287648767232895,1.0,0.0,3,72.60593523370217,-0.235379687379,-1.2287648767232895,-0.0,-1.0,0.0,0.0,71.00192608330619,
191,75.7141,0.825176,0.0707472,0.620885,23.4584,33.4574,0.0,0.09149084985256195,1.0,0.0,3,72.84865154711851,-0.23548492811750002,-0.32025572657585144,-0.0,-1.0,0.0,0.0,71.51708990102826,
192,76.4232,0.575852,0.075739,0.615964,23.934,33.933,0.0,-0.0659419596195221,1.0,0.0,3,73.31276568205374,-0.23562454911999997,-0.15743280947208405,-0.0,-1.0,0.0,0.0,72.0299112900921,
193,77.1184,0.790987,0.0790537,0.61053,24.4138,34.4128,0.0,0.31046563386917114,1.0,0.0,3,73.83247681008444,-0.23552636466,-0.37640759348869324,-0.0,-1.0,0.0,0.0,72.48402816737783,
194,77.7561,1.01573,0.0756614,0.605316,24.8976,34.8966,0.0,0.5944629907608032,1.0,0.0,3,74.59488110207637,-0.235363316994,-0.2839973568916321,-0.0,-1.0,0.0,0.0,73.27431857801488,
195,78.3268,1.01025,0.0667761,0.600627,25.3855,35.3845,0.0,1.0,1.0,0.0,3,75.5389974057573,-0.235226347647,-0.4055370092391968,-0.0,-1.0,0.0,0.0,74.18210995533855,
196,78.7842,0.834865,0.0540923,0.596659,25.8766,35.8756,0.0,0.05174992233514786,1.0,0.0,3,76.539197399583,-0.23503650993900002,-0.9482500776648521,-0.0,-1.0,0.0,0.0,75.01968586634456,
197,79.2557,0.38249,0.0392962,0.593473,26.3707,36.3697,0.0,-0.5923240780830383,1.0,0.0,3,77.63769171666273,-0.23518059023050003,-0.6440740004181862,-0.0,-1.0,0.0,0.0,76.20928892630677,
198,79.9216,-0.670581,0.0291477,0.590533,26.8683,36.8673,0.0,-0.30125510692596436,1.0,0.0,3,78.72305168219715,-0.235981711064,-0.291068971157074,-0.0,-1.0,0.0,0.0,77.39974927978604,
199,80.6106,-0.789541,0.0269431,0.587349,27.3702,37.3692,0.0,1.0,1.0,0.0,3,79.49552457198484,-0.23673277649700003,-1.3012551069259644,-0.0,-1.0,0.0,0.0,77.86841526341004,
200,80.8514,-0.709534,0.0253987,0.584485,27.8754,37.8744,0.0,-0.01308472454547882,1.0,0.0,4,79.7986731895727,-0.236282152645,-1.0130847245454788,-0.0,-1.0,0.0,0.0,78.25846561956405,
201,80.75,-0.212398,0.0249599,0.581891,28.3805,38.3795,0.0,1.0,1.0,0.0,4,79.71719649013427,-0.23493849125000002,-1.0130847245454788,-0.0,-1.0,0.0,0.0,78.17833258152062,
202,80.6635,-0.0848565,0.0213043,0.579918,28.8849,38.8839,0.0,-0.019492506980895996,1.0,0.0,4,79.78602048662624,-0.23389107796500003,-1.019492506980896,-0.0,-1.0,0.0,0.0,78.24628165656698,
203,81.0251,0.0890398,0.0185587,0.578181,29.3901,39.3891,0.0,0.26582565903663635,1.0,0.0,4,80.25932974898002,-0.23423586671549995,-0.28531816601753235,-0.0,-1.0,0.0,0.0,78.93949843245927,
204,81.5278,-0.213577,0.0147104,0.576831,29.8983,39.8973,0.0,-0.29519525170326233,1.0,0.0,4,80.9193473718281,-0.235138812009,-0.5610209107398987,-0.0,-1.0,0.0,0.0,79.51590228659713,
205,82.0322,-0.769333,0.0186784,0.574946,30.4096,40.4086,0.0,-1.0,1.0,0.0,4,81.25182003569171,-0.23582042630599998,-0.7048047482967377,-0.0,-1.0,0.0,0.0,79.80455818489668,
206,82.4471,-0.983149,0.0300222,0.572047,30.9236,40.9226,0.0,-1.0,1.0,0.0,4,81.17251091258075,-0.2358180810685,-0.0,-0.0,-1.0,0.0,0.0,79.93669283151225,
207,82.7477,-0.95665,0.0458622,0.567919,31.4394,41.4384,0.0,1.0,1.0,0.0,4,80.76386124793899,-0.2349699551815,-2.0,-0.0,-1.0,0.0,0.0,78.9288912927575,
208,83.1167,-0.567349,0.0633046,0.562541,31.9566,41.9557,0.0,0.12284865975379944,1.0,0.0,4,80.3211337618753,-0.23378275767349999,-0.8771513402462006,-0.0,-1.0,0.0,0.0,78.82420560212795,
209,83.6771,0.338779,0.0728168,0.55663,32.4703,42.4693,0.0,0.7222455739974976,1.0,0.0,4,80.41150026936502,-0.23288592086499996,-0.5993969142436981,-0.0,-1.0,0.0,0.0,78.99879527422691,
210,84.177,0.836721,0.0711928,0.551072,32.9823,42.9813,0.0,0.39171192049980164,1.0,0.0,4,80.96990047062162,-0.23193793872000004,-0.3305336534976959,-0.0,-1.0,0.0,0.0,79.63880243585233,
211,84.6535,0.681955,0.0640191,0.546085,33.4974,43.4964,0.0,-0.08221232891082764,1.0,0.0,4,81.77221549570643,-0.2311400327375,-0.4739242494106293,-0.0,-1.0,0.0,0.0,80.39889818814575,
212,85.1872,-0.0841326,0.061508,0.540959,34.0156,44.0146,0.0,-0.372324675321579,1.0,0.0,4,82.40791369276303,-0.23041391262400002,-0.29011234641075134,-0.0,-1.0,0.0,0.0,81.0904660762158,
213,85.647,-0.519752,0.0664882,0.535102,34.5367,44.5357,0.0,-0.8916777968406677,1.0,0.0,4,82.61260061399464,-0.22914940497,-0.5193531215190887,-0.0,-1.0,0.0,0.0,81.22764527256892,
214,85.9805,-0.637151,0.0768017,0.528295,35.0596,45.0587,0.0,1.0,1.0,0.0,4,82.42856721194528,-0.2271153412375,-1.8916777968406677,-0.0,-1.0,0.0,0.0,80.63394853165559,
215,86.3444,-0.568874,0.0903814,0.520425,35.5841,45.5831,0.0,-0.998959481716156,1.0,0.0,4,82.09532139305232,-0.22467892185000002,-1.998959481716156,-0.0,-1.0,0.0,0.0,80.27095462668747,
216,86.6821,-0.334762,0.10678,0.511366,36.1102,46.1092,0.0,0.7639366984367371,1.0,0.0,4,81.56922839047141,-0.221631393743,-1.762896180152893,-0.4667139021578208,-1.0,0.0,0.0,79.70204966714309,
217,87.1315,0.419971,0.122205,0.501279,36.6377,46.6367,0.0,0.42221567034721375,1.0,0.0,4,81.17098467906175,-0.21838595594250002,-0.3417210280895233,-4.688705287544991,-1.0,0.0,0.0,78.67790609280615,
218,87.6471,1.21672,0.127898,0.491032,37.1685,47.1675,0.0,0.24797308444976807,1.0,0.0,4,81.34153944459077,-0.21518765403600001,-0.17424258589744568,-6.662745955530397,-1.0,0.0,0.0,78.40839252590293,
219,88.1025,1.45184,0.123371,0.481125,37.7023,47.7013,0.0,0.9956260323524475,1.0,0.0,4,82.01200117600906,-0.2119415765625,-0.7476529479026794,-6.459452531155492,-1.0,0.0,0.0,78.9609005822869,
220,88.5562,1.28106,0.112091,0.471892,38.2394,48.2384,0.0,-0.8419850468635559,1.0,0.0,4,83.04766501296444,-0.20894481165200002,-1.8376110792160034,-4.712173379136914,-1.0,0.0,0.0,80.1093935327634,
221,89.1221,0.344905,0.101638,0.463081,38.7798,48.7788,0.0,-0.37333744764328003,1.0,0.0,4,84.1408656617813,-0.2063537559505,-0.4686475992202759,-3.045371437629555,-1.0,0.0,0.0,82.03257476665733,
222,89.6839,-0.417211,0.100104,0.453851,39.3236,49.3226,0.0,-1.0,1.0,0.0,4,84.75355709917719,-0.2035156384945,-0.62666255235672,-3.4964948876519344,-1.0,0.0,0.0,82.48791897306269,
223,90.1787,-0.612921,0.105894,0.443902,39.8701,49.8691,0.0,0.03466874361038208,1.0,0.0,4,84.90778800353266,-0.20015252643700004,-1.034668743610382,-5.6995522770263705,-1.0,0.0,0.0,81.97234678475596,
224,90.7461,0.0695986,0.110512,0.433639,40.4197,50.4187,0.0,0.7702023386955261,1.0,0.0,4,85.18846084423474,-0.19675524028949998,-0.735533595085144,-7.641183177949088,-1.0,0.0,0.0,81.86074973093243,
225,91.3148,0.107152,0.109479,0.423662,40.9729,50.9719,0.0,-0.32585757970809937,1.0,0.0,4,85.77956530151343,-0.193433053988,-1.0960599184036255,-8.263962556901348,-1.0,0.0,0.0,82.191323632779,
226,91.8925,0.264439,0.109166,0.413556,41.5296,51.5286,0.0,1.0,1.0,0.0,4,86.33968026284512,-0.19001347365,-1.3258575797080994,-9.065287080573569,-1.0,0.0,0.0,82.4855877451393,
227,92.4638,0.0766973,0.105601,0.403763,42.0899,52.0889,0.0,-0.4639323949813843,1.0,0.0,4,87.07565458691207,-0.186667306397,-1.4639323949813843,-9.098253159593568,-1.0,0.0,0.0,83.17524427212226,
228,93.0598,-0.086956,0.105266,0.393768,42.6538,52.6528,0.0,-0.01107865571975708,1.0,0.0,4,87.65570562954152,-0.183219856632,-0.4528537392616272,-9.913047808468178,-1.0,0.0,0.0,83.858367699014,
229,93.6424,0.28129,0.103081,0.383915,43.2214,53.2204,0.0,0.371989369392395,1.0,0.0,4,88.32749930548178,-0.17975360997999998,-0.3830680251121521,-10.273312203623092,-1.0,0.0,0.0,84.46449723706236,
230,94.1976,0.179863,0.096296,0.37468,43.7928,53.7918,0.0,-0.0014747381210327148,1.0,0.0,4,89.23277414602433,-0.17646978384,-0.37346410751342773,-9.443527531474928,-1.0,0.0,0.0,85.58338324706156,
231,94.7864,0.189871,0.0897261,0.365812,44.368,54.367,0.0,1.0,1.0,0.0,4,90.15840057936103,-0.17337001278400002,-1.0014747381210327,-8.599663201348662,-1.0,0.0,0.0,86.53467234480354,
232,95.3492,-0.0686865,0.0803473,0.357687,44.9471,54.9461,0.0,-0.44533002376556396,1.0,0.0,4,91.21518789318131,-0.17052584650199998,-1.445330023765564,-6.7977369968400865,-1.0,0.0,0.0,87.91162879033962,
233,95.9504,-0.125254,0.0724215,0.350025,45.53,55.529,0.0,1.0,1.0,0.0,4,92.22748651555499,-0.16792519379999998,-1.445330023765564,-5.239844936104589,-1.0,0.0,0.0,89.31600108059916,
234,96.4381,-0.251332,0.0622674,0.343228,46.1166,56.1156,0.0,0.13648387789726257,1.0,0.0,4,93.25066905802038,-0.165501280934,-0.8635161221027374,-2.564346479646943,-1.0,0.0,0.0,91.18502632054383,
235,96.9386,-0.247791,0.0514674,0.337296,46.7066,56.7056,0.0,0.6595636010169983,1.0,0.0,4,94.31675065615376,-0.16348501012799999,-0.5230797231197357,-0.0,-1.0,0.0,0.0,92.99634172908983,
236,97.3873,-0.461936,0.0381687,0.332464,47.2998,57.2988,0.0,-0.6511237621307373,1.0,0.0,4,95.45824720983663,-0.161888856536,-1.3106873631477356,-0.0,-1.0,0.0,0.0,93.90315214435631,
237,97.8801,-0.657294,0.0247051,0.328662,47.8961,57.8952,0.0,1.0,1.0,0.0,4,96.64128551078623,-0.16084734713100002,-1.6511237621307373,-0.0,-1.0,0.0,0.0,94.98510103501602,
238,98.3352,-0.985224,0.00954354,0.326061,48.4957,58.4947,0.0,-0.744044840335846,1.0,0.0,4,97.86149605604517,-0.16031636823599998,-1.744044840335846,-0.013523854808099145,-1.0,0.0,0.0,96.1745852720064,
239,98.8955,-1.87476,-0.000397086,0.324155,49.0984,59.0974,0.0,-0.8090460300445557,1.0,0.0,4,98.87585719447233,-0.16028735401250002,-0.06500118970870972,-7.661085440580592,-1.0,0.0,0.0,95.78079812340206,
240,99.4789,-1.79156,-0.00123392,0.32229,49.7048,59.7038,0.0,-0.02758270502090454,1.0,0.0,4,99.4174497822143,-0.160305273405,-0.7814633250236511,-8.657448789396668,-1.0,0.0,0.0,95.85834331395304,
241,100.048,-1.73664,0.00252354,0.320538,50.3145,60.3135,0.0,-0.5075652599334717,1.0,0.0,4,99.92144400364982,-0.16034592912,-0.47998255491256714,-6.6087534276950635,-1.0,0.0,0.0,96.9649149511323,
242,100.205,-1.51596,0.0136588,0.318149,50.9268,60.9258,0.0,-0.6483258605003357,1.0,0.0,5,99.51133413329472,-0.15940060272500003,-0.140760600566864,-0.0,-1.0,0.0,0.0,98.30970535039967,
243,99.9961,-1.00906,0.0299228,0.314739,51.5382,61.5372,0.0,0.3781566619873047,1.0,0.0,5,98.45547798637494,-0.15736336258949998,-1.0264825224876404,-0.0,-1.0,0.0,0.0,96.99016986703914,
244,99.8951,0.217252,0.044553,0.310549,52.1484,62.1474,0.0,0.22510498762130737,1.0,0.0,4,97.57139494838633,-0.15511161704950002,-0.15305167436599731,-0.2838958109129095,-1.0,0.0,0.0,96.29939387629881,
245,99.782,0.44956,0.0520545,0.306171,52.7579,62.7569,0.0,-0.21485978364944458,1.0,0.0,4,97.05096396974452,-0.15275177361000003,-0.43996477127075195,-3.432311884261921,-1.0,0.0,0.0,94.9081447936878,
246,99.6724,0.850633,0.0589878,0.301098,53.3666,63.3656,0.0,1.0,1.0,0.0,4,96.56101893260987,-0.15005580147599998,-1.2148597836494446,-6.120412314007993,-1.0,0.0,0.0,93.51640211753704,
247,99.9688,1.27757,0.0566254,0.296294,53.9757,63.9747,0.0,0.2944749593734741,1.0,0.0,4,96.97969673399294,-0.148100778136,-0.7055250406265259,-5.72608357055914,-1.0,0.0,0.0,94.1884175510292,
