step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.0963,-0.0538257,-0.175117,0.561414,3607.75,9.29858,0.0,-0.3738219738006592,1.0,0.0,3,37.78540679508169,-0.11816726084099999,-0.5504670739173889,-0.0,-1.0,0.0,0.0,36.502099412065476,
124,42.5152,-0.639104,-0.169813,0.567813,3607.98,9.53052,0.0,-0.5858775973320007,1.0,0.0,3,38.3111850345799,-0.120703416288,-0.21205562353134155,-0.0,-1.0,0.0,0.0,37.1268649312325,
125,42.864,-1.02359,-0.162105,0.573551,3608.21,9.76538,0.0,0.12686005234718323,1.0,0.0,3,38.84300312120354,-0.12292345032,-0.712737649679184,-0.0,-1.0,0.0,0.0,37.50625837597978,
126,43.2972,-1.33129,-0.15383,0.578084,-0.00802524,9.99097,0.0,-0.8527944087982178,1.0,0.0,3,39.46883858542809,-0.125147092824,-0.979654461145401,-0.0,-1.0,0.0,0.0,38.049795154260465,
127,43.7537,-1.45077,-0.142176,0.582713,0.237899,9.99097,0.0,0.04467020183801651,1.0,0.0,3,40.21233065248036,-0.1274792489405,-0.8974646106362343,-0.0,-1.0,0.0,0.0,38.815612020348986,
128,44.3148,-1.13581,-0.133351,0.587168,0.487029,10.2401,0.0,-0.1863379180431366,1.0,0.0,3,40.975407597078366,-0.130101162432,-0.2310081198811531,-0.0,-1.0,0.0,0.0,39.77600399868202,
129,44.3781,-1.36333,-0.124703,0.591362,0.738304,10.4914,0.0,-0.9715704917907715,0.0,0.0,3,41.273613562312626,-0.13121760986100003,-0.7852325737476349,-0.0,-1.0,0.0,0.0,39.906826180327336,
130,44.6484,-1.40497,-0.113977,0.594935,0.990293,10.7434,0.0,0.43941450119018555,1.0,0.0,3,41.81976569375458,-0.13281447927,-1.410984992980957,-0.0,-1.0,0.0,0.0,40.26365571659029,
131,45.2091,-0.77403,-0.107248,0.598529,1.24518,10.9982,0.0,0.4765852689743042,1.0,0.0,3,42.5297005387599,-0.1352947870695,-0.03717076778411865,-0.0,-1.0,0.0,0.0,41.38325452135516,
132,45.6123,-0.565929,-0.104217,0.60245,1.50244,11.2555,0.0,-0.9427729845046997,1.0,0.0,3,42.99233392813919,-0.137401653175,-1.419358253479004,-0.0,-1.0,0.0,0.0,41.42912479892049,
133,46.0698,-0.913665,-0.0983533,0.606071,1.76229,11.5154,0.0,-1.0,1.0,0.0,3,43.58524681837387,-0.13964470582000002,-0.05722701549530029,-0.0,-1.0,0.0,0.0,42.42843400790528,
134,46.5229,-1.09547,-0.089176,0.609128,2.02524,11.7783,0.0,0.23604679107666016,1.0,0.0,3,44.26642434311507,-0.14177532554,-1.2360467910766602,-0.0,-1.0,0.0,0.0,42.753834980252066,
135,47.077,-0.600171,-0.0827587,0.612058,2.2911,12.0442,0.0,1.0,1.0,0.0,3,44.9700839883763,-0.144214667694,-0.7639532089233398,-0.0,-1.0,0.0,0.0,43.5966833580053,
136,47.5863,-0.433979,-0.0799635,0.615232,2.55996,12.313,0.0,-1.0,1.0,0.0,3,45.53368718172991,-0.14661508643200002,-2.0,-0.0,-1.0,0.0,0.0,43.78707209529791,
137,48.0943,-0.235095,-0.0765094,0.618324,2.83179,12.5849,0.0,1.0,1.0,0.0,3,46.11556555691754,-0.14902506874199997,-2.0,-0.0,-1.0,0.0,0.0,44.36654048817554,
138,48.5583,0.313782,-0.0770148,0.621796,3.10628,12.8594,0.0,0.618188738822937,1.0,0.0,3,46.54635874986763,-0.15144184915,-0.381811261177063,-0.0,-1.0,0.0,0.0,45.28037352236451,
139,48.9869,0.673775,-0.0808901,0.625854,3.38301,13.1361,0.0,-0.17310801148414612,1.0,0.0,3,46.84760394923019,-0.153961665879,-0.7912967503070831,-0.0,-1.0,0.0,0.0,45.45625325825906,
140,49.512,0.265714,-0.0826444,0.630046,3.66257,13.4156,0.0,-0.6126577258110046,1.0,0.0,3,47.29939377836531,-0.15687694987599998,-0.4395497143268585,-0.0,-1.0,0.0,0.0,46.01065191419125,
141,50.0109,0.193195,-0.0807635,0.633924,3.94516,13.6982,0.0,1.0,1.0,0.0,3,47.83055161529847,-0.159666386634,-1.6126577258110046,-0.0,-1.0,0.0,0.0,46.187087910921164,
142,50.5144,0.01669,-0.0797854,0.637835,4.23058,13.9837,0.0,-0.16817325353622437,1.0,0.0,3,48.340686757523024,-0.16253074884500002,-1.1681732535362244,-0.0,-1.0,0.0,0.0,46.827704032617156,
143,51.0138,0.0895149,-0.0769727,0.641477,4.51907,14.2721,0.0,0.7733088731765747,1.0,0.0,3,48.90135459760156,-0.16534123844200002,-0.9414821267127991,-0.0,-1.0,0.0,0.0,47.45356872114572,
144,51.4731,0.571591,-0.0784405,0.64547,4.81023,14.5633,0.0,0.35427093505859375,1.0,0.0,3,49.29810820046966,-0.168189230185,-0.41903793811798096,-0.0,-1.0,0.0,0.0,48.00420758884927,
145,51.9471,0.591332,-0.0822463,0.649918,5.10376,14.8568,0.0,-0.5379164814949036,1.0,0.0,3,49.63768134138854,-0.17129858341300003,-0.8921874165534973,-0.0,-1.0,0.0,0.0,48.1987265330095,
146,52.449,0.704775,-0.0846648,0.654472,5.40019,15.1533,0.0,0.4176799952983856,1.0,0.0,3,50.04349123836782,-0.17459920842400004,-0.9555964767932892,-0.0,-1.0,0.0,0.0,48.58221308690584,
147,52.9873,0.624842,-0.0888391,0.659884,5.72936,15.4824,0.0,0.006467103958129883,1.0,0.0,3,50.42776215462572,-0.17841345082200002,-0.41121289134025574,-0.0,-1.0,0.0,0.0,49.12598483640164,
148,53.5379,0.710797,-0.0912607,0.665367,6.062,15.8151,0.0,0.22517535090446472,1.0,0.0,3,50.875545581174926,-0.18238460423550004,-0.21870824694633484,-0.0,-1.0,0.0,0.0,49.627548502855525,
149,54.027,1.04072,-0.0967558,0.671374,6.39765,16.1507,0.0,0.6690416932106018,1.0,0.0,3,51.16466877049601,-0.18645586336600004,-0.4438663423061371,-1.1889682425622539,-1.0,0.0,0.0,49.5478109437976,
150,54.4948,1.19093,-0.105301,0.678098,6.73585,16.4889,0.0,-0.379518985748291,1.0,0.0,3,51.32907268749794,-0.19086337205599999,-1.0485606789588928,-6.785781984534623,-1.0,0.0,0.0,48.127195615620614,
151,55.1124,0.597367,-0.110288,0.685036,7.07747,16.8305,0.0,-1.0,1.0,0.0,3,51.744600431268665,-0.19600101152800004,-0.620481014251709,-9.738116534583163,-1.0,0.0,0.0,47.927925981819364,
152,55.6288,-0.0895668,-0.107645,0.691424,7.42327,17.1763,0.0,-1.0,1.0,0.0,3,52.31851109351124,-0.20067378483200002,-0.0,-10.263244784616596,-1.0,0.0,0.0,48.55202611252509,
153,56.0516,-0.661354,-0.0994223,0.69692,7.77255,17.5256,0.0,-1.0,1.0,0.0,3,52.99299758788747,-0.20471089176,-0.0,-8.802980972561748,-1.0,0.0,0.0,49.58754145298703,
154,56.3407,-1.08846,-0.0870948,0.701378,8.12473,17.8778,0.0,-1.0,1.0,0.0,3,53.676758386801005,-0.20785813630699995,-0.0,-3.045026629640944,-1.0,0.0,0.0,51.707643593083766,
155,56.5756,-1.36743,-0.0716502,0.704712,8.47905,18.2321,0.0,-0.5471857190132141,1.0,0.0,3,54.405346822515675,-0.21031212408000002,-0.4528142809867859,-0.0,-1.0,0.0,0.0,53.05919041413964,
156,56.9087,-1.32662,-0.0544115,0.706968,8.8354,18.5885,0.0,0.6303724050521851,1.0,0.0,3,55.27699849088819,-0.21260530213200002,-1.1775581240653992,-0.0,-1.0,0.0,0.0,53.71112575153657,
157,57.5099,-0.556846,-0.0423625,0.708822,9.195,18.9481,0.0,1.0,1.0,0.0,3,56.24053735540619,-0.215663639373,-0.36962759494781494,-0.0,-1.0,0.0,0.0,54.913985437548845,
158,58.036,-0.444988,-0.0367006,0.71078,9.55815,19.3112,0.0,-0.29336056113243103,1.0,0.0,3,56.932180103888925,-0.2185263488,-1.293360561132431,-0.0,-1.0,0.0,0.0,55.3256455867492,
159,58.5717,-0.250976,-0.0303677,0.712313,9.92454,19.6776,0.0,0.703909695148468,1.0,0.0,3,57.655487524873436,-0.2212211266795,-0.997270256280899,-0.0,-1.0,0.0,0.0,56.13508532130967,
160,59.1303,0.33104,-0.0300124,0.714165,10.2945,20.0476,0.0,0.32179543375968933,1.0,0.0,3,58.216483457229124,-0.22417760072250006,-0.3821142613887787,-0.0,-1.0,0.0,0.0,56.877671578089995,
161,59.6969,0.386988,-0.0330619,0.716504,10.6678,20.4209,0.0,0.0710286945104599,1.0,0.0,3,58.67760925896404,-0.22743852020400002,-0.25076673924922943,-0.0,-1.0,0.0,0.0,57.37494071698527,
162,60.3113,-0.09438,-0.0322507,0.718681,11.0451,20.7981,0.0,-1.0,1.0,0.0,3,59.30756535719625,-0.23080810673750002,-1.07102869451046,-0.0,-1.0,0.0,0.0,57.75544864210562,
163,60.8556,-0.566453,-0.025318,0.720128,11.426,21.179,0.0,-0.47657954692840576,1.0,0.0,3,60.065808046243696,-0.233549843968,-0.5234204530715942,-0.0,-1.0,0.0,0.0,58.67523206635422,
164,61.3041,-0.806013,-0.0145161,0.720668,11.8102,21.5633,0.0,-0.276380330324173,1.0,0.0,3,60.85270860371751,-0.23546028191799998,-0.2001992166042328,-0.0,-1.0,0.0,0.0,59.55718855681824,
165,61.8865,-0.418264,-0.00457229,0.720581,12.1975,21.9506,0.0,0.7840188145637512,1.0,0.0,3,61.744372087043864,-0.23751095784350001,-1.0603991448879242,-0.0,-1.0,0.0,0.0,60.18874138573399,
166,62.4319,0.194213,-0.00171747,0.72067,12.5886,22.3417,0.0,0.2887202501296997,1.0,0.0,3,62.378195490945295,-0.239525235765,-0.4952985644340515,-0.0,-1.0,0.0,0.0,60.99008068585008,
167,62.9793,0.205582,-0.00274051,0.721115,12.983,22.7361,0.0,-0.5890605449676514,1.0,0.0,3,62.89276590773631,-0.2417454328225,-0.8777807950973511,-0.0,-1.0,0.0,0.0,61.38768623638461,
168,63.6051,0.347711,-0.00228455,0.721458,13.3812,23.1343,0.0,0.8058841228485107,1.0,0.0,3,63.53227956479541,-0.24419408694300004,-1.394944667816162,-0.0,-1.0,0.0,0.0,61.869602077507565,
169,64.1696,0.738302,-0.00653424,0.722285,13.7832,23.5362,0.0,0.4639887809753418,1.0,0.0,3,63.958581811195344,-0.246697318905,-0.34189534187316895,-0.0,-1.0,0.0,0.0,62.60931588972839,
170,64.6615,0.840283,-0.0142069,0.723763,14.1883,23.9414,0.0,0.25768938660621643,1.0,0.0,3,64.19567031913236,-0.24931528629150007,-0.20629939436912537,-0.0,-1.0,0.0,0.0,62.884465214530124,
171,65.2766,0.303069,-0.0198666,0.72553,14.5968,24.3499,0.0,-0.2814781069755554,1.0,0.0,3,64.61534928194588,-0.25255843889,-0.5391674935817719,-0.0,-1.0,0.0,0.0,63.20104059498135,
172,65.8578,-0.337884,-0.017405,0.726743,15.0095,24.7625,0.0,-0.25980886816978455,1.0,0.0,3,65.27472639930139,-0.25537226377600003,-0.021669238805770874,-0.0,-1.0,0.0,0.0,64.01285336388366,
173,66.4447,-0.20727,-0.0109529,0.72732,15.4255,25.1785,0.0,0.1374903917312622,1.0,0.0,3,66.0768406849944,-0.25784317842,-0.39729925990104675,-0.0,-1.0,0.0,0.0,64.69980772860407,
174,67.038,-0.298186,-0.00664049,0.727776,15.8456,25.5987,0.0,-0.258932501077652,1.0,0.0,3,66.81394099953008,-0.260269943616,-0.3964228928089142,-0.0,-1.0,0.0,0.0,65.4347441880714,
175,67.5876,-0.685102,0.00245773,0.727432,16.2693,26.0223,0.0,-0.47551432251930237,1.0,0.0,3,67.50433991833297,-0.26206582983999993,-0.2165818214416504,-0.0,-1.0,0.0,0.0,66.17729954206048,
176,68.1191,-0.667795,0.0151678,0.7261,16.6961,26.4492,0.0,0.7626701593399048,1.0,0.0,3,67.59467570264943,-0.26320760255,-1.2381844818592072,-0.0,-1.0,0.0,0.0,65.96001275554167,
177,68.7731,0.0170207,0.0231602,0.724429,17.1267,26.8797,0.0,0.21781150996685028,1.0,0.0,3,67.95832787584945,-0.26458871634049996,-0.5448586493730545,-0.0,-1.0,0.0,0.0,66.53028156469703,
178,69.3582,0.528006,0.0235561,0.723056,17.5612,27.3143,0.0,1.0,1.0,0.0,3,68.52212900834772,-0.26589209243200007,-0.7821884900331497,-0.0,-1.0,0.0,0.0,67.02158036890577,
179,69.805,0.861275,0.0184136,0.722254,17.9989,27.752,0.0,0.6459630131721497,1.0,0.0,3,69.15052191285005,-0.26703074286600004,-0.35403698682785034,-0.0,-1.0,0.0,0.0,67.7772800739357,
180,70.195,1.04864,0.00949435,0.722191,18.4393,28.1924,0.0,1.0,1.0,0.0,3,69.85861329818309,-0.268401626706,-0.35403698682785034,-0.0,-1.0,0.0,0.0,68.48400057542874,
181,70.5596,1.08078,-0.00253832,0.722979,18.882,28.6351,0.0,-1.0,1.0,0.0,3,70.46982136418502,-0.27018937968300005,-2.0,-0.0,-1.0,0.0,0.0,68.59963198450203,
182,70.9663,0.841192,-0.0165643,0.72462,19.327,29.0801,0.0,-1.0,1.0,0.0,3,70.36883783228117,-0.27264814593000003,-0.0,-0.0,-1.0,0.0,0.0,69.09618968635117,
183,71.5814,-0.0543892,-0.0260996,0.726563,19.7752,29.5283,0.0,-0.2755669951438904,1.0,0.0,3,70.62300424355506,-0.27606017661,-0.7244330048561096,-0.0,-1.0,0.0,0.0,69.12961416548822,
184,72.1684,-0.735356,-0.0252528,0.728027,20.2275,29.9805,0.0,-1.0,1.0,0.0,3,71.2342599474726,-0.27909363146300004,-0.7244330048561096,-0.0,-1.0,0.0,0.0,69.73783641455276,
185,72.6635,-1.03536,-0.0161406,0.728668,20.6832,30.4363,0.0,-0.3780883550643921,1.0,0.0,3,72.06764431316707,-0.281293290314,-0.6219116449356079,-0.0,-1.0,0.0,0.0,70.59977752937239,
186,73.2807,-0.705326,-0.0037389,0.728465,21.1423,30.8953,0.0,-0.04313036799430847,1.0,0.0,3,73.14319350603739,-0.28341538185250004,-0.3349579870700836,-0.0,-1.0,0.0,0.0,71.75929072806386,
187,73.9825,-0.264395,0.00493653,0.727987,21.6057,31.3588,0.0,-0.045032985508441925,1.0,0.0,3,73.79899087622063,-0.2856721633065001,-0.0019026175141334534,-0.0,-1.0,0.0,0.0,72.51274792765989,
188,74.6534,-0.46197,0.0136202,0.726982,22.0733,31.8263,0.0,-1.0,1.0,0.0,3,74.13809423589389,-0.28748281851800006,-0.9549670144915581,-0.0,-1.0,0.0,0.0,72.56412131302842,
189,75.2421,-0.640913,0.0267481,0.724917,22.5448,32.2978,0.0,-1.0,1.0,0.0,3,74.20901359812817,-0.28832564391750004,-0.0,-0.0,-1.0,0.0,0.0,72.92068795421066,
190,75.7027,-0.680676,0.0432592,0.721606,23.0191,32.7722,0.0,-1.0,1.0,0.0,3,73.9949691363116,-0.28792563191699994,-0.0,-0.0,-1.0,0.0,0.0,72.70704350439459,
191,76.1323,-0.605415,0.0621622,0.716937,23.4958,33.2488,0.0,0.5147461891174316,1.0,0.0,3,73.62050247300921,-0.28658457579450003,-1.5147461891174316,-0.0,-1.0,0.0,0.0,71.87949404047947,
192,76.5688,-0.328896,0.082533,0.710884,23.9744,33.7274,0.0,1.0,1.0,0.0,3,73.15202587501726,-0.28445293555199996,-0.48525381088256836,-0.0,-1.0,0.0,0.0,71.72199679620049,
193,77.1982,0.567327,0.0988868,0.703911,24.4557,34.2088,0.0,1.0,1.0,0.0,3,73.01033854537842,-0.282500806722,-0.0,-0.0,-1.0,0.0,0.0,71.72783773865642,
194,77.8395,1.2056,0.104666,0.696798,24.941,34.6941,0.0,0.6580445170402527,1.0,0.0,3,73.34738336065067,-0.28056189240900004,-0.3419554829597473,-0.0,-1.0,0.0,0.0,71.96423482335375,
195,78.3807,1.41104,0.101298,0.689908,25.43,35.1831,0.0,1.0,1.0,0.0,3,74.01578224431562,-0.278460808342,-0.3419554829597473,-0.0,-1.0,0.0,0.0,72.63473479108569,
196,78.8317,1.3496,0.0917353,0.683528,25.9223,35.6754,0.0,1.0,1.0,0.0,3,74.88947823006954,-0.2763952979720001,-0.0,-0.0,-1.0,0.0,0.0,73.61308293209754,
197,79.2562,1.08358,0.0781426,0.677849,26.4175,36.1705,0.0,0.6527766585350037,1.0,0.0,3,75.9208511488217,-0.27467914637000007,-0.34722334146499634,-0.0,-1.0,0.0,0.0,74.5420050000122,
198,79.712,0.602798,0.0621996,0.672956,26.9155,36.6686,0.0,0.35190674662590027,1.0,0.0,3,77.08042610792428,-0.273535921296,-0.3008699119091034,-0.0,-1.0,0.0,0.0,75.71662921305555,
199,80.3435,-0.388658,0.0482105,0.668561,27.4171,37.1701,0.0,-0.23260283470153809,1.0,0.0,3,78.31419878974687,-0.2732732642385,-0.5845095813274384,-0.0,-1.0,0.0,0.0,76.86557265111014,
200,80.6532,-0.510364,0.0407807,0.664276,27.9221,37.6752,0.0,0.7228425741195679,1.0,0.0,4,78.94205233419247,-0.272011329592,-0.955445408821106,-0.0,-1.0,0.0,0.0,77.38340738195413,
201,80.4805,-0.15495,0.0323326,0.660904,28.4271,38.1802,0.0,0.6669155359268188,1.0,0.0,4,79.13759139750779,-0.26965871907600003,-0.05592703819274902,-0.0,-1.0,0.0,0.0,77.85115456697396,
202,80.307,-0.000280356,0.0212506,0.658597,28.9311,38.6841,0.0,-0.44193023443222046,1.0,0.0,4,79.43564609733217,-0.267883354804,-1.1088457703590393,-0.0,-1.0,0.0,0.0,77.83510901142046,
203,80.6747,-0.65092,0.0117663,0.656972,29.4355,39.1886,0.0,-1.0,1.0,0.0,4,80.19450511728193,-0.268250903826,-0.5580697655677795,-0.0,-1.0,0.0,0.0,78.7588332837856,
204,81.1352,-1.28229,0.0126859,0.654968,29.943,39.6961,0.0,-0.5602245330810547,1.0,0.0,4,80.61404874680063,-0.268726279392,-0.4397754669189453,-0.0,-1.0,0.0,0.0,79.21338982733295,
205,81.5052,-1.46374,0.0232013,0.65213,30.4529,40.2059,0.0,-1.0,1.0,0.0,4,80.53783537404566,-0.26847746728,-0.4397754669189453,-0.0,-1.0,0.0,0.0,79.13742526668997,
206,81.7795,-1.37878,0.0396028,0.648135,30.9644,40.7175,0.0,-1.0,1.0,0.0,4,80.09645231126841,-0.2673377593875,-0.0,-0.0,-1.0,0.0,0.0,78.8291145518809,
207,81.9931,-1.14172,0.0591537,0.642812,31.4769,41.23,0.0,0.22662051022052765,1.0,0.0,4,79.42600476231424,-0.26536361033,-1.2266205102205276,-0.0,-1.0,0.0,0.0,77.79265499891808,
208,82.2261,-0.827723,0.0805274,0.636068,31.9899,41.743,0.0,-0.6570953130722046,1.0,0.0,4,78.65248977464748,-0.262807855498,-0.8837158232927322,-0.0,-1.0,0.0,0.0,77.12456717216166,
209,82.4895,-0.402106,0.100929,0.62788,32.4959,42.2489,0.0,0.6827565431594849,1.0,0.0,4,77.913982686501,-0.25974483070000004,-1.3398518562316895,-0.0,-1.0,0.0,0.0,76.25228229893149,
210,82.949,0.258541,0.11747,0.618718,32.9984,42.7514,0.0,-0.18719184398651123,1.0,0.0,4,77.51653059328785,-0.25696056043399995,-0.8699483871459961,-0.0,-1.0,0.0,0.0,75.99858551671007,
211,83.4474,1.00883,0.127982,0.608967,33.5037,43.2567,0.0,1.0,1.0,0.0,4,77.43960628927775,-0.254163971268,-1.1871918439865112,-0.0,-1.0,0.0,0.0,75.82928476481379,
212,83.9093,1.45028,0.127436,0.599338,34.0119,43.765,0.0,1.0,1.0,0.0,4,77.89680752726395,-0.25145016021700006,-0.0,-0.0,-1.0,0.0,0.0,76.64535736704694,
213,84.3274,1.49444,0.118356,0.590267,34.5233,44.2764,0.0,1.0,1.0,0.0,4,78.75876985906069,-0.248878407079,-0.0,-0.0,-1.0,0.0,0.0,77.50989145198169,
214,84.6115,1.30812,0.10397,0.582059,35.0374,44.7905,0.0,1.0,1.0,0.0,4,79.76398816290744,-0.24624442539250002,-0.0,-0.0,-1.0,0.0,0.0,78.51774373751493,
215,84.8185,0.996455,0.0865178,0.57493,35.5534,45.3065,0.0,0.9715487957000732,1.0,0.0,4,80.83667149769643,-0.243823501025,-0.028451204299926758,-0.0,-1.0,0.0,0.0,79.58431263538145,
216,85.019,0.595114,0.0670133,0.569001,36.0713,45.8244,0.0,0.7928837537765503,1.0,0.0,4,81.9816003120417,-0.24187948009500002,-0.17866504192352295,-0.0,-1.0,0.0,0.0,80.68612131936966,
217,85.2363,0.107476,0.0461511,0.564356,36.5908,46.3439,0.0,-0.6688736081123352,1.0,0.0,4,83.17936632743948,-0.24051808661399998,-1.4617573618888855,-0.0,-1.0,0.0,0.0,81.50032103225881,
218,85.5813,-0.768402,0.0267361,0.560838,37.1123,46.8654,0.0,-0.06621184200048447,1.0,0.0,4,84.40679544690546,-0.23998622564699998,-0.6026617661118507,-0.0,-1.0,0.0,0.0,82.98601069142491,
219,86.0661,-1.01795,0.0127959,0.558045,37.6367,47.3897,0.0,0.8276060819625854,1.0,0.0,4,85.50842249932721,-0.24014378387250004,-0.8938179239630699,-4.208154753371687,-1.0,0.0,0.0,82.94809464992288,
220,86.5012,-1.21951,-0.00109109,0.556401,38.164,47.9171,0.0,-0.9056602716445923,1.0,0.0,4,86.45395822335294,-0.240646770906,-1.7332663536071777,-12.948639201615833,-1.0,0.0,0.0,81.45617174596083,
221,87.0266,-1.80785,-0.00711605,0.555221,38.6943,48.4474,0.0,-0.19724270701408386,1.0,0.0,4,86.714756370339,-0.24159497939299998,-0.7084175646305084,-16.313908069908692,-1.0,0.0,0.0,81.18215910407969,
222,87.5638,-1.91795,-0.00287504,0.553822,39.2279,48.981,0.0,-1.0,1.0,0.0,4,87.43756356504647,-0.24247379421800003,-0.8027572929859161,-14.706997983990547,-1.0,0.0,0.0,82.27751308693506,
223,88.0342,-1.691,0.00864968,0.551803,39.7645,49.5176,0.0,-0.4784761965274811,1.0,0.0,4,87.65017771275423,-0.242887678313,-0.5215238034725189,-8.44018012413244,-1.0,0.0,0.0,84.14078786236637,
224,88.0467,-1.38191,0.0244186,0.548862,40.3028,50.0559,0.0,-1.0,0.0,0.0,4,86.94556984101989,-0.24162743927699998,-0.5215238034725189,-0.0,-1.0,0.0,0.0,85.54748526070114,
225,88.0836,-0.94923,0.0431668,0.544739,40.8401,50.5931,0.0,0.42301636934280396,1.0,0.0,4,86.10099325409405,-0.239912860902,-1.423016369342804,-0.0,-1.0,0.0,0.0,84.43417548238921,
226,88.4721,-0.0809596,0.0626404,0.5395,41.3787,51.1317,0.0,-0.14946457743644714,1.0,0.0,4,85.52943036897946,-0.23865348974999998,-0.5724809467792511,-0.0,-1.0,0.0,0.0,84.11903259519568,
227,88.9912,0.5594,0.0780177,0.533505,41.9198,51.6729,0.0,-0.17337346076965332,1.0,0.0,4,85.25257944035623,-0.23738625078,-0.023908883333206177,-0.0,-1.0,0.0,0.0,84.00802052457627,
228,89.5202,1.32449,0.0880939,0.526898,42.4641,52.2171,0.0,0.4452301859855652,1.0,0.0,4,85.23506858442363,-0.235840071698,-0.6186036467552185,-0.0,-1.0,0.0,0.0,83.81364741869908,
229,90.0637,1.15396,0.0900064,0.520142,43.0114,52.7645,0.0,-0.4554777145385742,1.0,0.0,4,85.6514519686276,-0.234229565227,-0.9007079005241394,-0.0,-1.0,0.0,0.0,84.14701003324336,
230,90.5944,0.554223,0.0946481,0.512526,43.5618,53.3148,0.0,-0.5997576713562012,1.0,0.0,4,85.90802294891154,-0.23215992727200002,-0.14427995681762695,-1.2522442167416585,-1.0,0.0,0.0,84.31951798040885,
231,91.0006,0.282773,0.10309,0.503824,44.1144,53.8675,0.0,0.5065228343009949,1.0,0.0,4,85.83514944132715,-0.22924143147200005,-1.106280505657196,-4.097150126016288,-1.0,0.0,0.0,83.24973632665392,
232,91.5027,0.77761,0.109536,0.494435,44.6692,54.4223,0.0,0.9684088826179504,1.0,0.0,4,85.95291313741623,-0.22621068737250002,-0.46188604831695557,-6.4259158576736155,-1.0,0.0,0.0,82.98165767113025,
233,92.0902,0.626804,0.109926,0.485016,45.2276,54.9806,0.0,-0.25772398710250854,1.0,0.0,4,86.48299762259794,-0.223326102216,-1.226132869720459,-7.373004578999428,-1.0,0.0,0.0,83.04858051471594,
234,92.6627,0.241602,0.11332,0.474965,45.789,55.5421,0.0,-0.13382506370544434,1.0,0.0,4,86.82933699480809,-0.2200576965275,-0.12389892339706421,-9.010046724685424,-1.0,0.0,0.0,83.3195979400901,
235,93.2507,0.599624,0.116233,0.46446,46.3538,56.1068,0.0,1.0,1.0,0.0,4,87.21428548817799,-0.21655610061,-1.1338250637054443,-10.54431814224975,-1.0,0.0,0.0,83.0215023328939,
236,93.7945,0.911838,0.111525,0.454366,46.9223,56.6754,0.0,0.593082070350647,1.0,0.0,4,87.99242405190385,-0.213085158935,-0.406917929649353,-10.322444795877942,-1.0,0.0,0.0,84.07665231510455,
237,94.2064,0.806956,0.100896,0.445042,47.4942,57.2473,0.0,0.13708555698394775,1.0,0.0,4,88.98283081995002,-0.209629023344,-0.4559965133666992,-8.478178275762659,-1.0,0.0,0.0,85.51685827365536,
238,94.66,0.560951,0.0875166,0.436588,48.0692,57.8222,0.0,0.8560428023338318,1.0,0.0,4,90.16084836980356,-0.2066371004,-0.718957245349884,-5.655101258413865,-1.0,0.0,0.0,87.32474878119513,
239,95.0465,0.220701,0.0708949,0.429238,48.6473,58.4004,0.0,0.7933623790740967,1.0,0.0,4,91.44140955701033,-0.203987847835,-0.06268042325973511,-1.2111036934888801,-1.0,0.0,0.0,89.91584165882519,
240,95.3469,-0.248058,0.052223,0.423156,49.2281,58.9811,0.0,-0.8844794034957886,1.0,0.0,4,92.72839343693397,-0.201733064082,-1.6778417825698853,-0.0,-1.0,0.0,0.0,91.023307838081,
241,95.3296,-0.659467,0.0326319,0.418442,49.8104,59.5635,0.0,0.7926820516586304,0.0,0.0,4,93.7237321144892,-0.199449542416,-1.677161455154419,-0.0,-1.0,0.0,0.0,92.02113413552686,
242,95.5352,-1.21379,0.0117561,0.415233,50.393,60.1461,0.0,-1.0,1.0,0.0,4,94.96705056521132,-0.19834683850800003,-1.7926820516586304,-2.2220240814835392,-1.0,0.0,0.0,92.67539309083485,
243,95.9028,-1.92172,-0.0104495,0.413434,50.9781,60.7311,0.0,0.4829341769218445,1.0,0.0,4,95.39650510039151,-0.198247391076,-1.4829341769218445,-16.39829446729449,-1.0,0.0,0.0,89.65380383941535,
244,96.2506,-2.76558,-0.0325135,0.413063,51.5654,61.3185,0.0,-1.0,1.0,0.0,4,94.63528362376522,-0.19878780793900003,-1.4829341769218445,-25.79148845294742,-1.0,0.0,0.0,86.54374344951282,
245,96.7134,-3.90454,-0.0467161,0.413518,52.1555,61.9086,0.0,-0.638885498046875,1.0,0.0,4,94.34967098171722,-0.199963658706,-0.361114501953125,-30.69605682413446,-1.0,0.0,0.0,85.36735876639167,
246,97.1981,-4.09793,-0.0465878,0.414068,52.7487,62.5018,0.0,-0.9681693315505981,1.0,0.0,4,94.82933468249131,-0.201233114354,-0.32928383350372314,-31.175412990154655,-1.0,0.0,0.0,85.73546317054753,
247,97.6013,-3.45831,-0.0344331,0.414361,53.3445,63.0976,0.0,-1.0,1.0,0.0,4,95.86342016134722,-0.2022108613465,-0.031830668449401855,-27.86880542250765,-1.0,0.0,0.0,87.68445874383899,
248,97.9125,-2.51076,-0.0151698,0.413949,53.9423,63.6954,0.0,-1.0,1.0,0.0,4,97.15860622727423,-0.2026539073125,-0.0,-20.676487674142564,-1.0,0.0,0.0,90.7868304014261,
