step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
575,174.258,-5.97754,-0.064177,0.589086,346.276,356.033,0.0,-0.8592541217803955,1.0,0.0,5,168.31142581521488,-0.5132647409400001,-0.1407458782196045,-122.70588268169774,-1.0,0.0,0.0,136.07946664038457,
576,174.527,1.01581,-0.0139515,0.593849,347.245,357.002,0.0,-1.0,1.0,0.0,5,173.29259770261888,-0.5182134221149999,-0.1407458782196045,-109.76434409399192,-1.0,0.0,0.0,144.29107449354004,
577,174.317,7.3843,0.0342306,0.596795,348.215,357.972,0.0,-1.0,1.0,0.17445626854896545,5,171.23197825402352,-0.520157570075,-0.0,-73.08321907683188,-1.0,0.0,0.0,151.44101591474055,
578,173.281,12.985,0.0782247,0.597766,349.182,358.939,0.0,-0.9069899916648865,1.0,1.0,5,165.98059081315142,-0.51790745123,-0.09301000833511353,-78.24486371490053,-1.0,0.0,0.0,144.87356443069575,
579,171.65,17.5386,0.115981,0.596881,350.144,359.901,0.0,-0.5786446332931519,0.0,0.0,5,160.56504265904772,-0.51227311825,-0.3283453583717346,-85.22741961732456,-1.0,0.0,0.0,137.64741102895505,
580,170.103,21.206,0.14961,0.594174,351.099,360.856,0.0,0.8582163453102112,1.0,0.0,5,155.52568889232583,-0.50535389961,-1.436860978603363,-90.55512762116136,-1.0,0.0,0.0,130.9504947938445,
581,168.962,24.3159,0.18054,0.589574,352.048,361.805,0.0,-0.037883758544921875,1.0,0.0,5,151.04636134111738,-0.49807801094,-0.8961001038551331,-94.50695584582598,-1.0,0.0,0.0,125.65271433756435,
582,168.237,27.2151,0.208966,0.583064,352.995,362.752,0.0,1.0,1.0,0.0,5,147.12690506880864,-0.49046469084,-1.0378837585449219,-97.73590213620783,-1.0,0.0,0.0,120.8910997163532,
583,167.226,29.3313,0.226674,0.575266,353.939,363.696,0.0,1.0,1.0,0.8426659107208252,5,144.15722920722368,-0.4809971605800001,-0.0,-98.97300006593117,-1.0,0.0,0.0,117.9329820301609,
584,166.497,28.95,0.227563,0.566718,354.878,364.635,0.0,1.0,1.0,0.0,5,143.42335831046435,-0.4717842342300001,-0.0,-98.52825424137946,-1.0,0.0,0.0,117.31951051588949,
585,166.729,25.8234,0.209902,0.557722,355.814,365.571,0.0,1.0,1.0,0.0,5,145.69935671885605,-0.4649421566900001,-0.0,-96.9084872548189,-1.0,0.0,0.0,120.00729274846132,
586,167.378,19.8723,0.174896,0.548362,356.749,366.507,0.0,1.0,1.0,0.249049574136734,5,150.26222336490474,-0.45891867418,-0.0,-93.06931410124383,-1.0,0.0,0.0,125.53597616541377,
587,167.693,12.0151,0.12681,0.538851,357.683,367.44,0.0,0.025186777114868164,0.0,0.0,5,155.74238817696977,-0.45180770371500006,-0.9748132228851318,-85.1958145934663,-1.0,0.0,0.0,132.69918285802268,
588,167.409,4.17954,0.074263,0.529939,358.614,368.371,0.0,0.7912822961807251,1.0,1.0,5,160.73714718182808,-0.443582790255,-0.7660955190658569,-76.88890278396735,-1.0,0.0,0.0,139.84151003986148,
589,166.369,-2.42077,0.0258905,0.522273,359.539,369.297,0.0,0.7773935794830322,0.0,0.0,5,164.1597953518395,-0.43445018368500005,-0.013888716697692871,-71.65470963154505,-1.0,0.0,0.0,144.80750114525895,
590,165.628,-8.12441,-0.0196987,0.516293,360.461,370.218,0.0,-0.8703070282936096,1.0,0.0,5,163.9646433547071,-0.42756288502,-1.6477006077766418,-97.25295191957814,-1.0,0.0,0.0,137.7295323074596,
591,165.063,-13.3567,-0.063177,0.512116,361.381,371.138,0.0,0.2549952268600464,1.0,0.0,5,159.52307408705818,-0.42265701654,-1.125302255153656,-108.68023667644516,-1.0,0.0,0.0,130.5927672248608,
592,164.647,-18.2385,-0.103558,0.509776,362.301,372.058,0.0,-1.0,1.0,0.0,5,155.25490281552183,-0.41966544536,-1.2549952268600464,-115.09571747371214,-1.0,0.0,0.0,124.68480943367575,
593,164.224,-22.3369,-0.13262,0.508708,363.222,372.979,0.0,-1.0,0.0,0.0,5,151.92412426417619,-0.41771031296,-0.0,-118.27559415170097,-1.0,0.0,0.0,120.93751541329095,
594,163.805,-23.572,-0.141877,0.508313,364.142,373.899,0.0,-1.0,0.0,0.0,5,150.57800473913804,-0.41632105482500004,-0.0,-118.83989352842585,-1.0,0.0,0.0,119.45171030220658,
595,163.623,-21.5732,-0.130606,0.508387,365.06,374.817,0.0,-0.8634052276611328,0.0,0.0,5,151.57472686724952,-0.415919030505,-0.1365947723388672,-117.43235159580459,-1.0,0.0,0.0,120.75974150609173,
596,163.975,-16.7301,-0.100741,0.508742,365.976,375.733,0.0,-1.0,1.0,0.0,5,154.8980936814635,-0.41710484725,-0.1365947723388672,-113.96752855822442,-1.0,0.0,0.0,124.94812826295575,
597,164.769,-10.1612,-0.0570034,0.509016,366.892,376.65,0.0,-1.0,1.0,0.0,5,159.8077195800335,-0.41935028652000006,-0.0,-106.85485664969221,-1.0,0.0,0.0,131.67465513109045,
598,165.06,-3.45118,-0.00755364,0.508398,367.81,377.567,0.0,-0.6232215762138367,0.003987222909927368,0.0,5,164.43189508786577,-0.41958086940000006,-0.37677842378616333,-90.92845205986859,-1.0,0.0,0.0,140.16716767636277,
599,164.686,2.75665,0.0415743,0.506164,368.726,378.483,0.0,-1.0,1.0,0.0,5,161.12133050747883,-0.41679062252,-0.37677842378616333,-77.27722240873061,-1.0,0.0,0.0,140.2722007556403,
600,164.254,8.40696,0.0887311,0.502046,369.64,379.397,0.0,-1.0,0.0,0.0,5,156.33016064848908,-0.41231531841999997,-0.0,-81.36743655332306,-1.0,0.0,0.0,134.5759861917383,
601,163.372,13.573,0.134018,0.495902,370.551,380.308,0.0,-0.217302143573761,0.0,0.0485500693321228,5,150.99239366172108,-0.4050825077200001,-0.782697856426239,-85.40579193522365,-1.0,0.0,0.0,128.00105381326728,
602,162.199,18.3797,0.177253,0.487701,371.458,381.216,0.0,1.0,1.0,0.14005225896835327,5,145.3576561043851,-0.39552307249500007,-1.217302143573761,-89.72684810701425,-1.0,0.0,0.0,121.16523036206439,
603,160.571,22.9531,0.216927,0.477661,372.361,382.118,0.0,1.0,1.0,1.0,5,139.527950111862,-0.383492522155,-0.0,-93.3842870278654,-1.0,0.0,0.0,114.79838583274065,
604,158.695,26.6614,0.248124,0.466346,373.255,383.012,0.0,1.0,1.0,0.0,5,134.34831837378601,-0.37003389234999995,-0.0,-95.0336710789038,-1.0,0.0,0.0,109.21986671171007,
605,157.287,28.9486,0.266409,0.454241,374.143,383.9,0.0,1.0,0.0,0.36374980211257935,5,131.03392819374307,-0.357231020835,-0.0,-95.5751405238831,-1.0,0.0,0.0,105.7829120419373,
606,155.846,28.7377,0.268227,0.441724,375.024,384.781,0.0,1.0,0.0,1.0,5,129.6219758983001,-0.34420459252,-0.0,-94.55947293246255,-1.0,0.0,0.0,104.63790307266447,
607,154.231,26.3072,0.256947,0.428903,375.895,385.652,0.0,1.0,0.0,1.0,5,129.57036615158736,-0.330750692965,-0.0,-92.21247373566507,-1.0,0.0,0.0,105.18649702470609,
608,152.744,22.5138,0.236331,0.415801,376.754,386.512,0.0,1.0,0.0,0.0,5,130.61673558899128,-0.31755553972,-0.0,-89.03541345156054,-1.0,0.0,0.0,107.04032668638115,
609,151.328,17.5014,0.206245,0.402534,377.602,387.359,0.0,1.0,0.0,0.9527918100357056,5,132.6259502975525,-0.30457332576,-0.0,-84.71459594345896,-1.0,0.0,0.0,110.14272798592775,
610,149.735,11.6662,0.16958,0.389233,378.438,388.195,0.0,1.0,1.0,1.0,5,134.95189438448082,-0.29140901627500004,-0.0,-80.0314218995897,-1.0,0.0,0.0,113.6526298933084,
611,147.915,5.93986,0.130819,0.376098,379.262,389.02,0.0,1.0,0.0,0.9891766309738159,5,137.0036501651671,-0.27815267834999996,-0.0,-75.53639542654886,-1.0,0.0,0.0,116.84139863017987,
612,146.024,1.06244,0.0938365,0.363547,380.075,389.832,0.0,1.0,0.0,0.0,5,138.540439346045,-0.26543293564,-0.0,-71.49868617979526,-1.0,0.0,0.0,119.40033486545617,
613,144.132,-2.86219,0.0605332,0.35196,380.878,390.635,0.0,1.0,0.005596816539764404,1.0,5,139.50828954497703,-0.25364349360000005,-0.0,-67.96857570723334,-1.0,0.0,0.0,121.26250212456868,
614,142.178,-6.03749,0.0314006,0.341387,381.67,391.427,0.0,-0.3437478840351105,0.0,0.0,5,139.876041728696,-0.24268860443,-1.3437478840351105,-64.80916906660667,-1.0,0.0,0.0,122.02793649240381,
615,140.607,-8.25762,0.00703961,0.331974,382.454,392.211,0.0,0.3371356725692749,0.0,0.0,5,140.10861091246602,-0.23338934108999998,-0.6808835566043854,-62.43107531726919,-1.0,0.0,0.0,123.0631876750774,
616,139.604,-9.76593,-0.0121861,0.323794,383.232,392.989,0.0,-0.469606876373291,1.0,0.0,5,138.74304135964573,-0.22601468788000004,-0.8067425489425659,-60.989436463718775,-1.0,0.0,0.0,122.02764479115328,
617,139.164,-10.814,-0.0238988,0.316553,384.007,393.764,0.0,-1.0,1.0,0.0,5,137.4614919397647,-0.22026390846,-0.530393123626709,-60.583880376777216,-1.0,0.0,0.0,120.93614000002239,
618,138.568,-10.1961,-0.0240734,0.309887,384.78,394.537,0.0,-0.25664424896240234,0.0,0.6275564432144165,5,136.86010952956767,-0.21470210908000006,-0.7433557510375977,-60.696598317482454,-1.0,0.0,0.0,120.24825111580577,
619,137.658,-8.4967,-0.0141422,0.303898,385.548,395.305,0.0,-1.0,0.0,0.0,5,136.67087326672643,-0.20916995442,-0.7433557510375977,-61.064809702167366,-1.0,0.0,0.0,119.97249416145331,
620,137.274,-5.83301,0.00629985,0.297998,386.311,396.068,0.0,-0.18688982725143433,0.0,0.0,5,136.8388759919545,-0.20453688726,-0.8131101727485657,-62.557736710137874,-1.0,0.0,0.0,119.75097187533547,
621,137.427,-2.66207,0.0256336,0.292271,387.073,396.831,0.0,-0.03479039669036865,1.0,0.0,5,135.62067062055874,-0.20082963358499997,-0.15209943056106567,-64.5219878266247,-1.0,0.0,0.0,118.24371420114926,
622,137.788,-0.582585,0.0358047,0.287006,387.838,397.595,0.0,0.24407541751861572,0.41541361808776855,0.0,5,135.23348695564317,-0.19772991364000003,-0.2788658142089844,-66.15754837501024,-1.0,0.0,0.0,117.41271020398793,
623,138.153,0.334281,0.0363684,0.282309,388.604,398.361,0.0,1.0,1.0,0.0,5,135.54999728975457,-0.19500917638499998,-0.7559245824813843,-67.24162996669716,-1.0,0.0,0.0,117.31780324695086,
624,138.189,0.402039,0.0294433,0.278379,389.371,399.128,0.0,1.0,0.0,0.0,5,136.0950295888268,-0.192344578155,-0.0,-67.58024133650272,-1.0,0.0,0.0,118.00762467654613,
625,138.361,-0.0744457,0.0173214,0.275437,390.139,399.896,0.0,0.7411506175994873,1.0,0.0,5,137.1420010391467,-0.190548693785,-0.2588493824005127,-67.78314511619101,-1.0,0.0,0.0,118.9280112515938,
626,138.366,-0.845544,0.00204635,0.273627,390.908,400.665,0.0,0.18668781220912933,0.0,0.0,5,138.22413775970253,-0.18930336741000003,-0.554462805390358,-67.67275845598817,-1.0,0.0,0.0,119.95030593667838,
627,138.041,-1.88094,-0.0141501,0.273057,391.676,401.433,0.0,-0.11722211539745331,0.0,0.0,5,137.05056619239647,-0.18846530668499997,-0.30390992760658264,-67.20836345440753,-1.0,0.0,0.0,118.96883704382762,
628,137.807,-3.16248,-0.0233871,0.273076,392.442,402.199,0.0,-0.9401416182518005,0.0,0.0,5,136.15800835447334,-0.18815892165999998,-0.8229195028543472,-67.2198623614755,-1.0,0.0,0.0,117.91800799158815,
629,137.606,-2.82257,-0.02245,0.27312,393.207,402.964,0.0,0.4480840861797333,0.0,0.0,5,136.0268269684757,-0.18791475359999998,-1.3882257044315338,-67.7967284094727,-1.0,0.0,0.0,117.47326240117803,
630,137.836,-1.79084,-0.0236458,0.273947,393.972,403.729,0.0,0.2690385580062866,1.0,0.0,5,136.1679987087456,-0.18879879346000003,-0.17904552817344666,-68.69787737579217,-1.0,0.0,0.0,117.75101691288553,
631,137.959,-1.69194,-0.0286223,0.275747,394.738,404.496,0.0,-1.0,0.0,0.0,5,135.9284109870584,-0.19020890186500003,-1.2690385580062866,-69.30956008968462,-1.0,0.0,0.0,117.03010049537039,
632,137.783,-1.54421,-0.0312024,0.278028,395.504,405.261,0.0,0.02403712272644043,0.0,0.0,5,135.56670202715642,-0.19153765962,-1.0240371227264404,-69.74797372676335,-1.0,0.0,0.0,116.63095979902766,
633,137.582,-1.71907,-0.0303836,0.28053,396.269,406.026,0.0,-0.30767059326171875,0.0,0.0,5,135.42870291339412,-0.1929793923,-0.3317077159881592,-70.33155464831478,-1.0,0.0,0.0,116.55332254421899,
634,137.389,-1.01883,-0.0232627,0.282638,397.033,406.79,0.0,0.37355345487594604,0.0,0.0,5,135.7539520069622,-0.19415676091,-0.6812240481376648,-71.22719833166573,-1.0,0.0,0.0,116.54862844869447,
635,137.196,-0.566921,-0.0164664,0.284614,397.796,407.553,0.0,-0.4337614178657532,0.0,0.0,5,136.0478895362388,-0.19523951172,-0.8073148727416992,-72.10664603178182,-1.0,0.0,0.0,116.58379405475085,
636,136.926,-0.168293,-0.00442958,0.285721,398.557,408.314,0.0,-0.7539205551147461,0.0,0.0,5,136.62139533360664,-0.19561316823,-0.3201591372489929,-73.1511083889592,-1.0,0.0,0.0,117.04195732696215,
637,136.323,0.704561,0.0120801,0.28562,399.316,409.073,0.0,1.0,0.0,0.25860118865966797,5,135.48967568391313,-0.1946828763,-1.753920555114746,-74.05918707467396,-1.0,0.0,0.0,115.25401987241024,
638,135.669,2.12556,0.0285227,0.284444,400.071,409.828,0.0,1.0,0.0,0.0,5,133.6792566029062,-0.19295116518,-0.0,-74.90040284653595,-1.0,0.0,0.0,113.76120472609222,
639,135.418,3.31496,0.0351011,0.283027,400.824,410.581,0.0,1.0,0.0,0.0,5,132.958412803578,-0.19163475143,-0.0,-75.71067381635652,-1.0,0.0,0.0,112.83910959805887,
640,135.134,3.18918,0.0289763,0.281952,401.576,411.333,0.0,1.0,0.0,0.0,5,133.11970526411739,-0.19050650783999998,-0.0,-75.95939733973702,-1.0,0.0,0.0,112.93934942134311,
641,134.804,2.14917,0.0130349,0.281619,402.326,412.083,0.0,1.0,0.0,0.0,5,133.91399453114025,-0.18981683838000002,-0.0,-75.77229326539846,-1.0,0.0,0.0,113.78110437641062,
642,133.67,0.438336,-0.00876504,0.282362,403.072,412.829,0.0,1.0,0.0,1.0,5,133.07906142458418,-0.1887166427,-0.0,-74.55748355889422,-1.0,0.0,0.0,113.25097389216063,
643,132.27,-1.45511,-0.0322987,0.284142,403.81,413.567,0.0,1.0,0.0,0.0,5,130.0653104177531,-0.18791731170000003,-0.0,-73.0185493848463,-1.0,0.0,0.0,110.62275575984151,
644,131.36,-3.0743,-0.0567293,0.287222,404.542,414.299,0.0,1.0,0.0,0.0,5,127.42470217392197,-0.1886474096,-0.0,-71.94388097494083,-1.0,0.0,0.0,108.25008452058677,
645,130.615,-4.71466,-0.0822232,0.291809,405.269,415.026,0.0,0.4375786781311035,0.0,0.0,5,124.80998411245258,-0.19057316267500002,-0.5624213218688965,-71.00011595247375,-1.0,0.0,0.0,105.70065556509849,
646,130.286,-6.40956,-0.107849,0.297901,405.993,415.75,0.0,0.19212573766708374,1.0,0.0,5,122.51703370379582,-0.19406164843000004,-0.24545294046401978,-70.47734510791938,-1.0,0.0,0.0,103.62999989624677,
647,130.104,-7.94184,-0.114042,0.304624,406.751,416.508,0.0,0.4484281837940216,0.0,0.0,5,121.85628771585648,-0.19816400448000004,-0.25630244612693787,-70.13568836793887,-1.0,0.0,0.0,103.04731088555367,
648,129.706,-9.21939,-0.114666,0.310248,407.517,417.274,0.0,1.0,0.0,0.0,5,121.43407900011461,-0.20120513544,-0.5515718162059784,-69.62864985870297,-1.0,0.0,0.0,102.66023985513706,
649,129.534,-10.4923,-0.114397,0.314721,408.282,418.039,0.0,1.0,1.0,0.0,5,121.2943384650045,-0.20383535006999998,-0.0,-69.39232725971115,-1.0,0.0,0.0,102.74242130000673,
650,129.149,-11.7029,-0.113262,0.317938,409.048,418.805,0.0,1.0,0.0,0.4710170030593872,5,121.02329565006359,-0.20530687381,-0.0,-68.9875771444857,-1.0,0.0,0.0,102.57109449013217,
651,128.316,-12.5757,-0.109732,0.31986,409.81,419.567,0.0,1.0,0.0,0.0,5,120.51817566755656,-0.2052157788,-0.0,-68.24212547870748,-1.0,0.0,0.0,102.2524285190797,
652,127.563,-13.1315,-0.104876,0.320558,410.569,420.326,0.0,1.0,0.0,0.0,5,120.18521858758132,-0.20445670077,-0.0,-67.64729921965362,-1.0,0.0,0.0,102.06893708189791,
653,126.347,-13.6832,-0.0991884,0.32009,411.322,421.079,0.0,0.126259446144104,0.0,1.0,5,119.47017829872742,-0.20221205614999996,-0.873740553855896,-66.63641802326826,-1.0,0.0,0.0,101.34673957060357,
654,124.818,-14.1263,-0.091736,0.318208,412.066,421.823,0.0,1.0,0.0,0.0,5,118.57604026516704,-0.19859043072000002,-0.873740553855896,-65.3955799886945,-1.0,0.0,0.0,100.76643267111663,
655,123.638,-14.2368,-0.0839926,0.315113,412.802,422.56,0.0,0.09445416927337646,0.0,0.0,5,118.01590273969678,-0.19479970547,-0.9055458307266235,-64.52572716262722,-1.0,0.0,0.0,100.41800749435198,
656,122.7,-14.2276,-0.0768129,0.311034,413.532,423.289,0.0,1.0,0.0,0.0,5,117.6303606712977,-0.190819359,-0.9055458307266235,-63.883349296308964,-1.0,0.0,0.0,100.19704023900246,
657,121.914,-14.2415,-0.0708681,0.306143,414.255,424.013,0.0,1.0,0.0,0.0,5,117.29169281131252,-0.18661558851,-0.0,-63.354,-1.0,0.0,0.0,100.26657722280252,
658,121.189,-14.3203,-0.066027,0.300546,414.973,424.73,0.0,1.0,0.0,0.0,5,116.92696363742647,-0.18211434596999998,-0.0,-62.85505105086746,-1.0,0.0,0.0,100.03108652873959,
659,120.506,-14.4331,-0.061698,0.294294,415.686,425.443,0.0,1.0,0.0,0.0,5,116.5615795591895,-0.17732096382,-0.0,-62.38361876867053,-1.0,0.0,0.0,99.78835390320187,
660,120.097,-14.5931,-0.0574057,0.287415,416.395,426.152,0.0,1.0,1.0,0.0,5,116.45393644204078,-0.17258839627499997,-0.0,-62.19093814115831,-1.0,0.0,0.0,99.7336135104762,
661,119.786,-14.7137,-0.0525388,0.279871,417.1,426.858,0.0,1.0,0.0,0.0,5,116.47545495749365,-0.16762313803,-0.0,-62.12578147804156,-1.0,0.0,0.0,99.77638644995326,
662,119.538,-14.7013,-0.0464205,0.271674,417.803,427.56,0.0,1.0,1.0,0.0,5,116.63571860531106,-0.16237683306,-0.0,-62.180510515190775,-1.0,0.0,0.0,99.92821414345337,
663,119.327,-14.523,-0.0390574,0.262797,418.503,428.26,0.0,1.0,0.0,0.0,5,116.90628730552297,-0.156793888095,-0.0,-62.336853483255545,-1.0,0.0,0.0,100.16528004661409,
664,119.152,-14.1431,-0.0300949,0.253313,419.199,428.956,0.0,1.0,1.0,0.0,5,117.3053827796906,-0.15091375288000003,-0.0,-62.60207161808249,-1.0,0.0,0.0,100.50395112228998,
665,118.99,-13.6034,-0.0198148,0.243188,419.893,429.65,0.0,1.0,0.0,0.0,5,117.78783707841896,-0.1446847006,-0.0,-62.93985102606773,-1.0,0.0,0.0,100.90818962130203,
666,118.604,-12.8785,-0.00848627,0.232462,420.583,430.34,0.0,1.0,0.0,0.037215232849121094,5,118.09648254350994,-0.13785461524,-0.0,-63.10156762086909,-1.0,0.0,0.0,101.18323602305266,
667,118.127,-12.0515,0.00335407,0.221197,421.268,431.025,0.0,1.0,0.0,0.0,5,117.92823280690423,-0.13064669009500002,-0.0,-63.19805680972917,-1.0,0.0,0.0,100.99807191437694,
668,117.638,-11.194,0.0150341,0.209428,421.948,431.705,0.0,1.0,0.0,0.0,5,116.74044831874137,-0.12318345532,-0.0,-63.281973655168656,-1.0,0.0,0.0,99.7967714496292,
669,117.144,-10.3683,0.0258883,0.197212,422.623,432.38,0.0,1.0,0.0,0.0,5,115.5885868609359,-0.11551101264000001,-0.0,-63.3422305123707,-1.0,0.0,0.0,98.63751822020323,
670,116.648,-9.61299,0.0358953,0.184601,423.293,433.05,0.0,1.0,0.0,0.0,5,114.47975127061223,-0.10766668723999999,-0.0,-63.37245964610025,-1.0,0.0,0.0,97.52896967184716,
671,116.155,-8.95983,0.0449291,0.171635,423.957,433.714,0.0,1.0,0.0,0.0,5,113.42929107872543,-0.09968131712500002,-0.0,-63.37313947955226,-1.0,0.0,0.0,96.48632489171236,
672,115.668,-8.40864,0.0529844,0.158305,424.617,434.374,0.0,0.9565708637237549,0.0,0.0,5,112.44281166187585,-0.09155411370000001,-0.04342913627624512,-63.347724771366124,-1.0,0.0,0.0,95.50129761445145,
673,115.188,-7.94638,0.0601679,0.144651,425.272,435.029,0.0,1.0,0.0,0.0,5,111.51634289337437,-0.08331029694,-0.04342913627624512,-63.30149308346148,-1.0,0.0,0.0,94.59463058468613,
674,114.713,-7.56648,0.066517,0.130686,425.922,435.679,0.0,1.0,0.0,0.0,5,110.64694952683162,-0.07495691558999999,-0.0,-63.234678349037054,-1.0,0.0,0.0,93.76332302398237,
675,114.535,-7.30337,0.0720649,0.116421,426.568,436.325,0.0,1.0,1.0,0.0,5,110.114313080985,-0.06667139617500001,-0.0,-63.447686506335046,-1.0,0.0,0.0,93.18572005822624,
676,114.365,-7.07545,0.0773323,0.101815,427.211,436.968,0.0,1.0,0.0,0.0,5,109.6055547238968,-0.058220362375,-0.0,-63.6646094689597,-1.0,0.0,0.0,92.63118199428187,
677,113.969,-6.80416,0.0826422,0.0868982,427.851,437.608,0.0,1.0,0.0,0.0,5,108.87606681700777,-0.049518504778999994,-0.0,-63.663660323182384,-1.0,0.0,0.0,91.91063323143317,
678,113.533,-6.53973,0.0878114,0.0717201,428.486,438.243,0.0,1.0,0.0,0.0,5,108.11722147167809,-0.0407129905665,-0.0,-63.623529956730664,-1.0,0.0,0.0,91.17062599192892,
679,113.09,-6.30456,0.0925806,0.0562916,429.116,438.873,0.0,1.0,0.0,0.0,5,107.37819447740739,-0.03183008522,-0.0,-63.56720524849189,-1.0,0.0,0.0,90.45456308006442,
680,112.647,-6.11639,0.0966929,0.040624,429.742,439.5,0.0,0.9136450290679932,0.0,0.0,5,106.68321249652959,-0.02288085864,-0.08635497093200684,-63.49238678821692,-1.0,0.0,0.0,89.76132844955578,
681,112.202,-5.98997,0.099789,0.0247669,430.364,440.121,0.0,1.0,0.0,0.0,5,106.05484217675013,-0.013894478569000002,-0.08635497093200684,-63.38942784896498,-1.0,0.0,0.0,89.16768424466028,
682,111.752,-5.93741,0.101946,0.00875664,430.981,440.738,0.0,1.0,0.0,0.0,5,105.48531140544367,-0.0048928601664,-0.0,-63.25210309289307,-1.0,0.0,0.0,88.667392772054,
683,111.298,-5.95876,0.103201,-0.00738462,431.594,441.351,0.0,1.0,0.0,0.0,5,104.97299558656262,-0.0041094671838,-0.0,-63.08173718339424,-1.0,0.0,0.0,88.19845182353026,
684,110.841,-6.04747,0.103618,-0.0236193,432.202,441.96,0.0,1.0,0.0,0.0,5,104.51420860840862,-0.013089934156499998,-0.0,-62.88091659723682,-1.0,0.0,0.0,87.78088952494292,
685,110.38,-6.1943,0.103287,-0.039917,432.807,442.564,0.0,1.0,0.0,0.0,5,104.10146563591077,-0.022030192299999998,-0.0,-62.65136708431719,-1.0,0.0,0.0,87.41659367253148,
686,109.917,-6.38996,0.102296,-0.0562598,433.407,443.164,0.0,1.0,0.0,0.0,5,103.73015510714075,-0.030919542183,-0.0,-62.39745454762851,-1.0,0.0,0.0,87.09987192805062,
687,109.451,-6.62594,0.100657,-0.0726439,434.002,443.759,0.0,1.0,0.0,0.0,5,103.39779094737816,-0.039754737494499995,-0.0,-62.1215334912805,-1.0,0.0,0.0,86.82765283706352,
688,108.982,-6.89341,0.0984322,-0.0890141,434.594,444.351,0.0,1.0,0.0,0.0,5,103.09945653414458,-0.048504673231,-0.0,-61.82581694835766,-1.0,0.0,0.0,86.59449762382417,
689,108.509,-7.18376,0.0958053,-0.105355,435.182,444.939,0.0,1.0,0.0,0.0,5,102.8214766966899,-0.05715982847500001,-0.0,-61.51187668377989,-1.0,0.0,0.0,86.38634769726994,
690,107.798,-7.53029,0.0929807,-0.121673,435.765,445.522,0.0,1.0,0.21083402633666992,0.34891605377197266,5,102.32800793899276,-0.06558053026999999,-0.0,-60.953866962873576,-1.0,0.0,0.0,86.02396066800436,
691,106.958,-7.86741,0.0903841,-0.137985,436.342,446.099,0.0,1.0,0.0,0.0,5,101.69433939269152,-0.07379299815,-0.0,-60.27784575860958,-1.0,0.0,0.0,85.55108495488912,
692,106.553,-8.15929,0.0877765,-0.154271,436.914,446.671,0.0,1.0,0.870607852935791,0.0,5,101.47236136272736,-0.08219018931500001,-0.0,-60.03802176717697,-1.0,0.0,0.0,85.38066573161811,
693,106.225,-8.39593,0.0852584,-0.170524,437.483,447.24,0.0,1.0,0.0,0.0,5,101.31635657497084,-0.0905695595,-0.0,-59.88060228031871,-1.0,0.0,0.0,85.25563644539116,
694,105.76,-8.55557,0.0827993,-0.186689,438.048,447.806,0.0,1.0,0.0,0.0,5,101.02425056340894,-0.0987211432,-0.0,-59.59336269555688,-1.0,0.0,0.0,85.02718874631972,
695,105.267,-8.68564,0.0803376,-0.20269,438.61,448.367,0.0,1.0,0.0,0.0,5,100.70357717435255,-0.10668284115,-0.0,-59.28053242528841,-1.0,0.0,0.0,84.77676122688044,
696,104.774,-8.8006,0.0778745,-0.218539,439.168,448.925,0.0,1.0,0.0,0.0,5,100.38097356524908,-0.11448602593000001,-0.0,-58.967467714746185,-1.0,0.0,0.0,84.52462061063252,
697,104.287,-8.90719,0.0753586,-0.234214,439.722,449.479,0.0,1.0,0.0,0.0,5,100.06527838460289,-0.12212737709000003,-0.0,-58.657641030143765,-1.0,0.0,0.0,84.27874074997695,
698,103.802,-9.00725,0.072749,-0.249695,440.272,450.029,0.0,1.0,0.0,0.0,5,99.75502312810482,-0.12959420195000002,-0.0,-58.34480255009115,-1.0,0.0,0.0,84.03922828863203,
699,103.321,-9.10245,0.0700277,-0.264991,440.819,450.576,0.0,1.0,0.1644585132598877,0.0,5,99.45305672694333,-0.13689567555499998,-0.0,-58.03025922442866,-1.0,0.0,0.0,83.80859624528117,
700,102.84,-9.19151,0.067184,-0.280081,441.361,451.119,0.0,1.0,0.0,0.0,5,99.15599032114542,-0.1440176502,-0.0,-57.7088311695786,-1.0,0.0,0.0,83.58476487855077,
701,102.36,-9.2757,0.0641332,-0.294945,441.901,451.658,0.0,1.0,0.0,0.0,5,98.8694777961982,-0.15095285100000003,-0.0,-57.38016451786423,-1.0,0.0,0.0,83.37348381573214,
702,101.88,-9.35652,0.06086,-0.309547,442.437,452.194,0.0,1.0,0.0,0.0,5,98.5930846238291,-0.15768324179999998,-0.0,-57.04205178646106,-1.0,0.0,0.0,83.17488843541383,
703,101.4,-9.43478,0.0574443,-0.323886,442.969,452.726,0.0,1.0,0.0,0.0,5,98.32191921356774,-0.164210202,-0.0,-56.69408092880765,-1.0,0.0,0.0,82.98418877936582,
704,100.92,-9.51613,0.0538728,-0.337949,443.498,453.255,0.0,1.0,0.0,0.0,5,98.05647969635257,-0.1705290654,-0.0,-56.33519541368382,-1.0,0.0,0.0,82.8021517775316,
