step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,98.8732,0.0931954,0.0561474,0.554345,54.5124,64.5116,0.0,-0.0754602700471878,1.0,0.0,4,95.94311219631152,-0.27404932026999995,-0.951565220952034,-0.0,-1.0,0.0,0.0,94.38359330975591,
252,99.2023,-0.74569,0.0366818,0.549261,55.1169,65.1161,0.0,-0.6272915601730347,1.0,0.0,4,97.31651497391441,-0.2724397725015,-0.5518312901258469,-0.0,-1.0,0.0,0.0,95.87852581437515,
253,99.6282,-1.27152,0.0193905,0.545234,55.7241,65.7233,0.0,0.5594742298126221,1.0,0.0,4,98.64361113159612,-0.271603409994,-1.1867657899856567,-11.334453902102453,-1.0,0.0,0.0,94.18236450908081,
254,99.9746,-1.64673,0.0011021,0.542603,56.334,66.3331,0.0,0.7262735962867737,1.0,0.0,4,99.91944829203383,-0.27123258941899997,-0.1667993664741516,-24.106124333225196,-1.0,0.0,0.0,92.57164480936629,
255,100.291,-2.11582,-0.0181228,0.541449,56.9461,66.9452,0.0,-0.7856274843215942,1.0,0.0,4,99.3658037469541,-0.27151230829499995,-1.511901080608368,-33.12529446510666,-1.0,0.0,0.0,89.35939749819993,
256,100.429,-2.81234,-0.035741,0.541666,57.5598,67.5589,0.0,-1.0,1.0,0.0,5,98.57052749953354,-0.27199487357,-0.21437251567840576,-39.121564888098604,-1.0,0.0,0.0,87.45382964923537,
257,100.304,-3.44592,-0.0422245,0.542462,58.1734,68.1726,0.0,-1.0,1.0,0.0,5,98.09758294275443,-0.27205554224,-0.0,-40.84148743956408,-1.0,0.0,0.0,86.61515554062342,
258,100.117,-3.2269,-0.0349936,0.543095,58.7861,68.7852,0.0,-1.0,1.0,0.0,5,98.30433738275998,-0.271865210575,-0.0,-38.68801661267705,-1.0,0.0,0.0,87.36046801901571,
259,100.163,-2.50766,-0.018068,0.543022,59.398,69.3971,0.0,-1.0,1.0,0.0,5,99.24182789787626,-0.27195356293,-0.0,-33.09180200861178,-1.0,0.0,0.0,89.69692383279332,
260,99.9604,-1.49126,0.00352293,0.541874,60.0099,70.0091,0.0,-0.883998453617096,1.0,0.38751888275146484,5,99.78370331282039,-0.270829708948,-0.11600154638290405,-22.65971953727704,-1.0,0.0,0.0,92.81314325563825,
261,99.3962,-0.494831,0.0255651,0.539556,60.6188,70.618,0.0,-0.12213319540023804,1.0,0.0,4,98.09332186379041,-0.268149080436,-0.7618652582168579,-4.561117883728272,-1.0,0.0,0.0,95.45633373495727,
262,98.9457,0.581357,0.0476719,0.535998,61.2242,71.2233,0.0,0.22044122219085693,1.0,0.0,4,96.47571724759736,-0.265173486543,-0.34257441759109497,-0.0,-1.0,0.0,0.0,95.10777143577702,
263,98.7807,1.21459,0.0676699,0.531304,61.8277,71.8268,0.0,-0.9480774998664856,1.0,0.0,4,95.21492742029987,-0.262412905164,-1.1685187220573425,-0.5272970054980703,-1.0,0.0,0.0,93.47013464714416,
264,98.8438,1.89624,0.0883439,0.525109,62.43,72.4292,0.0,0.28543803095817566,1.0,0.0,4,94.09788416701493,-0.259518844871,-1.2335155308246613,-7.3758515152985495,-1.0,0.0,0.0,90.62434778407189,
265,99.3347,2.84159,0.103763,0.517959,63.0344,73.0335,0.0,-0.042258650064468384,1.0,0.0,4,93.65603295521807,-0.25725650938649997,-0.32769668102264404,-12.191562576563143,-1.0,0.0,0.0,89.252576797384,
266,99.8601,3.37397,0.110305,0.510245,63.6417,73.6409,0.0,0.38561633229255676,1.0,0.0,4,93.75683474773307,-0.2547655836225,-0.42787498235702515,-14.51512475247884,-1.0,0.0,0.0,88.74492548128376,
267,100.429,3.18993,0.104481,0.502567,64.2524,74.2516,0.0,0.6905617117881775,1.0,0.0,4,94.64442188303728,-0.25236150621500003,-0.3049453794956207,-13.905671353905944,-1.0,0.0,0.0,89.82415892449711,
268,100.564,2.49054,0.0898277,0.49537,64.8659,74.8651,0.0,1.0,1.0,0.0,5,95.64790187847336,-0.24908194339999995,-0.3094382882118225,-10.410530848779871,-1.0,0.0,0.0,91.70335573641484,
269,100.31,1.65047,0.0699215,0.489153,65.4787,75.4778,0.0,0.5546749234199524,1.0,0.0,5,96.5608353084743,-0.24533468715000004,-0.4453250765800476,-4.197116368303668,-1.0,0.0,0.0,94.13262400627436,
270,100.091,0.636283,0.047274,0.484205,66.0902,76.0893,0.0,0.3051225543022156,1.0,0.0,5,97.6142077364774,-0.242322813275,-0.24955236911773682,-0.0,-1.0,0.0,0.0,96.29701921246708,
271,100.446,-0.949447,0.0279441,0.480172,66.7022,76.7013,0.0,-0.22957737743854523,1.0,0.0,5,99.00353089053664,-0.24115678355999998,-0.5346999317407608,-0.0,-1.0,0.0,0.0,97.60196412745441,
272,100.899,-1.99078,0.0212934,0.476095,67.3172,77.3163,0.0,-0.7325023412704468,1.0,0.0,5,99.8019664060889,-0.240187547025,-0.5029249638319016,-4.291919514147409,-1.0,0.0,0.0,97.33792149137747,
273,101.315,-1.92245,0.0261593,0.47166,67.9346,77.9338,0.0,-0.1780610829591751,1.0,0.0,5,99.95532298689768,-0.23893116450000002,-0.5544412583112717,-0.0,-1.0,0.0,0.0,98.5500594449043,
274,101.761,-1.5952,0.0368437,0.466727,68.5547,78.5539,0.0,-1.0,1.0,0.0,5,99.81773787370402,-0.237473031235,-0.8219389170408249,-0.0,-1.0,0.0,0.0,98.33368316735677,
275,102.174,-0.960917,0.0520746,0.460878,69.177,79.1762,0.0,0.780133068561554,1.0,0.0,5,99.37636253145665,-0.23544874386000003,-1.780133068561554,-0.28636777704568317,-1.0,0.0,0.0,97.53528192276676,
276,102.69,0.274177,0.063157,0.454547,69.8019,79.8011,0.0,0.3392064571380615,1.0,0.0,5,99.24462201051236,-0.23338715714999997,-0.44092661142349243,-5.329244045662833,-1.0,0.0,0.0,96.5466458585196,
277,103.2,0.446235,0.0661627,0.448287,70.4301,80.4293,0.0,-0.33949369192123413,1.0,0.0,5,99.56269816930683,-0.231316092,-0.6787001490592957,-7.122256479453043,-1.0,0.0,0.0,96.34720791272578,
278,103.661,0.113754,0.0720186,0.441318,71.061,81.0601,0.0,-0.26853808760643005,1.0,0.0,5,99.66275390813513,-0.22873732599,-0.07095560431480408,-9.801436821813411,-1.0,0.0,0.0,95.96237069539734,
279,104.076,0.041008,0.0819674,0.43332,71.6941,81.6932,0.0,-0.5922954082489014,1.0,0.0,5,99.46592550386536,-0.22549106159999996,-0.3237573206424713,-13.574755809657503,-1.0,0.0,0.0,94.74961829365824,
280,104.461,0.271399,0.0952675,0.424139,72.3289,82.3281,0.0,-0.012287318706512451,1.0,0.0,5,99.0189739756075,-0.221529920395,-0.5800080895423889,-17.929932746671838,-1.0,0.0,0.0,93.14095844168182,
281,104.943,1.17029,0.106243,0.414117,72.966,82.9652,0.0,0.41993969678878784,1.0,0.0,5,98.78703294744773,-0.21729340165500002,-0.4322270154953003,-21.421706906561838,-1.0,0.0,0.0,92.08464471450368,
282,105.443,1.69867,0.106278,0.404198,73.6063,83.6055,0.0,1.0,1.0,0.0,5,99.25547663461026,-0.21309924856999998,-0.5800603032112122,-22.223367700884424,-1.0,0.0,0.0,92.3125173698558,
283,105.882,1.50618,0.0971839,0.39483,74.2497,84.2489,0.0,0.32460904121398926,1.0,0.0,5,100.24546318699616,-0.20902695030000001,-0.6753909587860107,-20.734241368313178,-1.0,0.0,0.0,93.65025860698206,
284,106.297,1.03169,0.0828248,0.386281,74.8963,84.8954,0.0,1.0,1.0,0.0,5,101.5356297805294,-0.205302557285,-0.6753909587860107,-17.541524675939,-1.0,0.0,0.0,95.74232876662386,
285,106.647,0.361979,0.0645825,0.378872,75.5455,85.5447,0.0,0.9872906804084778,1.0,0.0,5,102.98329883803495,-0.20202781092,-0.012709319591522217,-12.353797699940216,-1.0,0.0,0.0,98.68900880625245,
286,106.901,-0.439476,0.0439949,0.37278,76.1973,86.1964,0.0,0.43662527203559875,1.0,0.0,5,104.44676962003935,-0.1992527739,-0.550665408372879,-4.703614514851708,-1.0,0.0,0.0,101.90641359491455,
287,107.083,-1.25516,0.0224142,0.368146,76.8506,86.8498,0.0,0.8303227424621582,1.0,0.0,5,105.85611266632482,-0.19711089058999998,-0.39369747042655945,-0.0,-1.0,0.0,0.0,104.54089253460685,
288,107.247,-2.08919,0.000254422,0.365057,77.5054,87.5045,0.0,-0.45073556900024414,1.0,0.0,5,107.23335353095133,-0.195756340395,-1.2810583114624023,-18.403956378115907,-1.0,0.0,0.0,101.05229060258864,
289,107.447,-3.0658,-0.0211731,0.363478,78.1616,88.1607,0.0,-1.0,1.0,0.0,5,106.2855085958589,-0.19527310333000003,-0.5492644309997559,-29.647750646294796,-1.0,0.0,0.0,97.51351850165527,
290,107.812,-4.23511,-0.033836,0.362735,78.8198,88.8189,0.0,-1.0,1.0,0.0,5,105.92667486075287,-0.19553592909999998,-0.0,-34.86236257800864,-1.0,0.0,0.0,96.01554828715071,
291,107.924,-4.20031,-0.031227,0.362058,79.4798,89.4789,0.0,-1.0,0.12177515029907227,0.0,5,106.18658702396857,-0.19537373796000004,-0.0,-34.00263637621394,-1.0,0.0,0.0,96.49055419195508,
292,108.114,-3.24059,-0.0167974,0.361036,80.14,90.1392,0.0,0.09818828105926514,1.0,0.0,5,107.19077368049442,-0.19516523052,-1.0981882810592651,-28.22607850995246,-1.0,0.0,0.0,98.60963233816852,
293,108.553,-2.06566,0.00291049,0.359299,80.8024,90.8016,0.0,-0.9893852472305298,1.0,0.0,5,108.39456923923882,-0.195014921735,-1.087573528289795,-17.556516551462266,-1.0,0.0,0.0,102.48415312115132,
294,108.97,-0.74821,0.0260158,0.356427,81.4671,91.4663,0.0,0.5078863501548767,1.0,0.0,5,107.51581446884926,-0.19419925095,-1.4972715973854065,-0.0,-1.0,0.0,0.0,105.87243373868363,
295,109.427,1.00256,0.0457789,0.352635,82.1342,92.1333,0.0,0.7078325152397156,1.0,0.0,5,106.80850744594883,-0.192938950725,-0.19994616508483887,-8.764665435377466,-1.0,0.0,0.0,103.36441828685402,
296,109.925,2.03765,0.0526591,0.348747,82.8042,92.8033,0.0,0.23685336112976074,1.0,0.0,5,106.87968691731533,-0.191680069875,-0.47097915410995483,-12.258342434585174,-1.0,0.0,0.0,102.48212749256103,
297,110.427,2.10135,0.047918,0.345152,83.4775,93.4766,0.0,0.6190477609634399,1.0,0.0,5,107.65553850098546,-0.19057049952000002,-0.3821943998336792,-10.955540776763513,-1.0,0.0,0.0,103.61142448732446,
298,110.872,1.53539,0.0352763,0.342229,84.1537,94.1528,0.0,-0.6962259411811829,1.0,0.0,5,108.84785023412695,-0.18971806844,-1.3152737021446228,-5.7265921116856475,-1.0,0.0,0.0,105.83190202712215,
299,111.401,0.203401,0.0234071,0.33978,84.8328,94.8319,0.0,-0.5534536242485046,1.0,0.0,5,110.06681539562115,-0.1892591589,-0.14277231693267822,-0.5111303093921009,-1.0,0.0,0.0,108.70694196429332,
300,111.961,-0.430091,0.0196308,0.337135,85.5153,95.5144,0.0,-0.03648163378238678,1.0,0.0,5,110.84055616433197,-0.188729858675,-0.5169719904661179,-5.108428669217332,-1.0,0.0,0.0,108.2196275412128,
301,112.497,-0.110235,0.0167201,0.334699,86.2011,96.2002,0.0,0.29483819007873535,1.0,0.0,5,111.5408387125137,-0.188263167015,-0.33131982386112213,-8.421365963977905,-1.0,0.0,0.0,108.14783810734589,
302,113.011,-0.367128,0.0103531,0.332978,86.8902,96.8894,0.0,-1.0,1.0,0.0,5,112.41994677589628,-0.18815088379,-1.2948381900787354,-14.532372877156746,-1.0,0.0,0.0,107.21025121579348,
303,113.554,-0.301482,0.00623192,0.331544,87.5826,97.5818,0.0,0.8916219472885132,1.0,0.0,5,113.19796753704242,-0.18824073688,-1.8916219472885132,-18.214018879800477,-1.0,0.0,0.0,106.88873549602573,
304,114.076,-0.554788,-0.000473246,0.330851,88.2783,98.2775,0.0,-0.5771989226341248,1.0,0.0,5,114.04899422132799,-0.18871079338,-1.468820869922638,-23.343778600984308,-1.0,0.0,0.0,106.58369251672512,
305,114.612,-1.1139,-5.75185e-05,0.330052,88.9772,98.9764,0.0,-0.699299693107605,1.0,0.0,5,114.60870365525092,-0.18913959912,-0.12210077047348022,-23.556430153888996,-1.0,0.0,0.0,107.49382628651664,
306,115.105,-0.856292,0.00819191,0.328576,89.6793,99.6785,0.0,0.16739705204963684,1.0,0.0,5,114.62967819640433,-0.18910370240000002,-0.8666967451572418,-18.047919887315786,-1.0,0.0,0.0,108.6685854986282,
307,115.665,0.187831,0.0134476,0.326975,90.3845,100.384,0.0,0.19953641295433044,1.0,0.0,5,114.87685695975662,-0.18909781687500005,-0.032139360904693604,-14.068078786805742,-1.0,0.0,5.0,115.16109763790877,
308,116.218,0.0976617,0.0129504,0.325694,91.0932,101.092,0.0,-1.0,1.0,0.0,5,115.45574075079783,-0.18925752646,-1.1995364129543304,-14.969568901044198,-1.0,0.0,0.0,110.16423007519049,
309,116.73,-0.26352,0.0179044,0.323815,91.805,101.804,0.0,-1.0,1.0,0.0,5,115.66635610014306,-0.18899462475,-0.0,-10.617425815787513,-1.0,0.0,0.0,111.82300502144619,
310,117.158,-0.132794,0.0290079,0.320895,92.5197,102.519,0.0,-1.0,1.0,0.0,5,115.40969619715945,-0.18797708205,-0.0,-9.605661113297955,-1.0,0.0,0.0,111.82030383678496,
311,117.449,0.336162,0.0443559,0.316732,93.2364,103.236,0.0,-1.0,1.0,0.0,5,114.72955765991276,-0.18599928334000002,-0.0,-17.517311332190516,-1.0,0.0,0.0,109.16423054352514,
312,117.643,0.990306,0.0622225,0.311163,93.954,103.953,0.0,0.010782435536384583,1.0,0.0,5,113.7576782957778,-0.18303074404500003,-1.0107824355363846,-24.880904292755446,-1.0,0.0,0.0,106.05118674788301,
313,117.826,1.79247,0.0814038,0.304105,94.6723,104.671,0.0,-0.2745439410209656,1.0,0.0,5,112.6453766404986,-0.17915737864999998,-0.28532637655735016,-31.34095851882823,-1.0,0.0,0.0,103.54538171917433,
314,118.137,2.9868,0.0980615,0.295779,95.3917,105.391,0.0,1.0,1.0,0.0,5,111.78638199001558,-0.17471221861500003,-1.2745439410209656,-36.28098983580986,-1.0,0.0,0.0,101.15905913014183,
315,118.628,3.71406,0.10201,0.287148,96.1137,106.113,0.0,0.8705024123191833,1.0,0.0,5,111.97117842566644,-0.17031896472000002,-0.12949758768081665,-37.97898264702786,-1.0,0.0,0.0,101.26726452288523,
316,119.079,3.24073,0.0926849,0.2788,96.8389,106.838,0.0,1.0,1.0,0.0,5,113.05737750772003,-0.165996126,-0.12949758768081665,-36.43898063891804,-1.0,0.0,0.0,102.74278694568628,
317,119.439,2.1127,0.074646,0.271184,97.5665,107.566,0.0,1.0,1.0,0.0,5,114.65271281614558,-0.16194972888,-0.0,-32.09276482068617,-1.0,0.0,0.0,105.46757188209403,
318,119.735,0.723431,0.0521495,0.264697,98.2966,108.296,0.0,-0.2094639539718628,1.0,0.0,5,116.45157774408703,-0.158467476475,-1.2094639539718628,-24.964017099114145,-1.0,0.0,0.0,108.68926680664194,
319,119.96,-0.754792,0.0284013,0.259572,99.0286,109.028,0.0,-0.6191946864128113,1.0,0.0,5,118.20834038919025,-0.1556912856,-0.4097307324409485,-14.611139541046754,-1.0,0.0,0.0,113.27694499859629,
320,120.327,-2.54132,0.00951272,0.255508,99.7626,109.762,0.0,-0.33277541399002075,1.0,0.0,5,119.7492458370652,-0.15372255558,-0.2864192724227905,-17.013202276752992,-1.0,0.0,0.0,114.2562969305701,
321,120.842,-2.82317,0.000432551,0.251959,100.499,110.499,0.0,0.7800097465515137,1.0,0.0,5,120.81585353205284,-0.15223614739,-1.1127851605415344,-24.2870291284804,-1.0,0.0,0.0,113.25802455438028,
322,121.329,-2.94258,-0.00747289,0.249536,101.24,111.239,0.0,-0.797417402267456,1.0,0.0,5,120.87227734624197,-0.15137976672,-1.5774271488189697,-29.68851113181465,-1.0,0.0,0.0,111.82554165192262,
323,121.845,-3.05727,-0.00536437,0.247333,101.983,111.982,0.0,-0.9969466924667358,1.0,0.0,5,121.51643760606768,-0.150681446925,-0.19952929019927979,-28.794458894641565,-1.0,0.0,0.0,113.10728264842251,
324,122.394,-2.17735,0.00649625,0.244672,102.729,112.728,0.0,-0.1734616905450821,1.0,0.0,5,121.99386920326218,-0.14973192384,-0.8234850019216537,-20.836985471214263,-1.0,0.0,0.0,115.38784541104212,
325,122.941,-1.19472,0.0219708,0.241374,103.479,113.478,0.0,-0.5200625061988831,1.0,0.0,5,121.56088098832096,-0.14837380467000003,-0.34660081565380096,-14.771599520936604,-1.0,0.0,0.0,116.61562705872066,
326,123.397,-0.112844,0.0414453,0.236908,104.231,114.23,0.0,-1.0,1.0,0.0,5,120.73465401993204,-0.14616868238,-0.47993749380111694,-25.288358178802625,-1.0,0.0,0.0,113.12241454471105,
327,123.73,1.10128,0.0632897,0.23101,104.986,114.985,0.0,0.7637993097305298,1.0,0.0,5,119.56947323004846,-0.14291433650000002,-1.7637993097305298,-34.206782899629886,-1.0,0.0,0.0,109.34572337572183,
328,123.984,2.31525,0.0855897,0.223552,105.741,115.741,0.0,-0.40066227316856384,1.0,0.0,5,118.23074783298897,-0.13858435584,-1.1644615828990936,-41.33962451079928,-1.0,0.0,0.0,106.40791887457942,
329,124.271,3.62183,0.106689,0.214529,106.498,116.497,0.0,1.0,1.0,0.0,5,116.9478052587597,-0.133298666795,-1.4006622731685638,-46.96482430879148,-1.0,0.0,0.0,103.65310183281626,
330,124.681,4.88045,0.117518,0.204698,107.257,117.256,0.0,1.0,1.0,0.0,5,116.51175852066405,-0.12760975669,-0.0,-49.92215570716732,-1.0,0.0,0.0,102.90360983718222,
331,125.19,4.67255,0.112625,0.194848,108.019,118.018,0.0,1.0,1.0,0.0,5,117.36199180739929,-0.1219651056,-0.0,-49.756946237077216,-1.0,0.0,0.0,103.80079014252999,
332,125.629,3.37033,0.095742,0.185439,108.784,118.783,0.0,1.0,1.0,0.0,5,119.04884649375377,-0.116482580655,-0.0,-46.79420565131156,-1.0,0.0,0.0,106.23381250027089,
333,125.908,1.65385,0.0724577,0.176987,109.551,119.55,0.0,0.7320729494094849,1.0,0.0,5,121.0201169426802,-0.11142039598,-0.26792705059051514,-41.22081088617948,-1.0,0.0,0.0,109.52311570997817,
334,126.151,-0.165148,0.0468045,0.169851,110.321,120.32,0.0,-0.9114657640457153,1.0,0.0,5,123.06170869811491,-0.107134367505,-1.6435387134552002,-32.94745500304187,-1.0,0.0,0.0,113.22464896581289,
335,126.454,-1.95797,0.0221544,0.164103,111.092,121.091,0.0,0.24471840262413025,1.0,0.0,5,125.02232668935264,-0.10375740381,-1.1561841666698456,-22.05165519874565,-1.0,0.0,0.0,118.05880023585527,
336,126.823,-3.30753,-0.00124937,0.159854,111.865,121.865,0.0,0.9103273153305054,1.0,0.0,5,126.74367661424763,-0.10136581921,-0.6656089127063751,-25.71240708313495,-1.0,0.0,0.0,119.01452635044198,
337,127.154,-4.6226,-0.0248646,0.157308,112.642,122.641,0.0,-0.17560029029846191,1.0,0.0,5,125.53404186108305,-0.10001170715999999,-1.0859276056289673,-39.39493892936183,-1.0,0.0,0.0,114.25951713989392,
338,127.474,-6.13478,-0.0449286,0.156296,113.421,123.42,0.0,-0.5570998787879944,1.0,0.0,5,124.4827125946592,-0.09961838152,-0.38149958848953247,-47.68040627218248,-1.0,0.0,0.0,111.34854276854672,
339,127.903,-6.87354,-0.050745,0.155865,114.202,124.201,0.0,-0.9441214203834534,1.0,0.0,5,124.49453042629379,-0.09967800547500001,-0.387021541595459,-50.02928684851352,-1.0,0.0,0.0,110.77142424621178,
340,127.248,-5.45406,-0.042143,0.155669,114.984,124.983,0.0,-0.1528184413909912,1.0,1.0,5,124.45450581319547,-0.09904284456000001,-0.7913029789924622,-46.44209922536598,-1.0,0.0,0.0,111.50754726859623,
341,126.427,-3.57383,-0.0295794,0.15591,115.758,125.758,0.0,-0.21420663595199585,1.0,0.0,5,124.50215120509301,-0.09855616785,-0.06138819456100464,-40.69718255006022,-1.0,0.0,0.0,113.21088294135964,
342,126.307,-2.29596,-0.0141268,0.155988,116.53,126.53,0.0,-1.0,1.0,0.0,5,125.40226969801958,-0.09851188158,-0.7857933640480042,-33.04561249155684,-1.0,0.0,0.0,115.80661668433598,
343,126.509,-0.918931,0.00741629,0.154997,117.303,127.302,0.0,-1.0,1.0,0.0,5,126.03641151708514,-0.098042577365,-0.0,-19.711764080712285,-1.0,0.0,0.0,120.01042791954207,
344,126.686,0.728366,0.0328218,0.152539,118.077,128.076,0.0,-1.0,1.0,0.0,5,124.5391105592154,-0.09662277877000001,-0.0,-28.150800198101805,-1.0,0.0,0.0,116.40478773091995,
345,126.836,2.461,0.0597067,0.148431,118.851,128.85,0.0,1.0,1.0,0.0,5,122.82575878734535,-0.09413197158,-2.0,-39.18661665932841,-1.0,0.0,0.0,111.33497265093325,
346,126.983,4.16283,0.086298,0.142591,119.626,129.625,0.0,0.5693614482879639,1.0,0.0,5,121.03805918988463,-0.090533164765,-0.43063855171203613,-47.29956633904385,-1.0,0.0,0.0,107.99344287484506,
347,127.248,6.00484,0.10841,0.13525,120.402,130.401,0.0,0.9810632467269897,1.0,0.0,5,119.61700140763283,-0.08605146000000001,-0.4117017984390259,-52.8653245977264,-1.0,0.0,0.0,105.19110825866953,
348,127.667,6.90819,0.115655,0.127324,121.181,131.18,0.0,1.0,1.0,0.0,5,119.44789345849546,-0.08127536553999999,-0.018936753273010254,-54.99067648263983,-1.0,0.0,0.0,104.61326794631361,
349,128.134,6.00579,0.106314,0.119302,121.962,131.961,0.0,1.0,1.0,0.0,5,120.6121583861463,-0.07643321234,-0.0,-53.84217541613343,-1.0,0.0,0.0,106.07518131977294,
350,128.601,4.04346,0.0849801,0.11165,122.746,132.745,0.0,1.0,1.0,0.0,5,122.67923728033671,-0.07179150825000001,-0.0,-49.67273890170898,-1.0,0.0,0.0,109.18926104665945,
351,128.956,1.77434,0.057683,0.104959,123.532,133.531,0.0,1.0,1.0,0.0,5,125.02429772378777,-0.06767546401999999,-0.0,-42.30569590359188,-1.0,0.0,0.0,113.3801982838698,
352,129.176,-0.474901,0.0284445,0.0996712,124.32,134.319,0.0,0.7082140445709229,1.0,0.0,5,127.28682040912678,-0.06437563465599999,-0.29178595542907715,-32.01978764072777,-1.0,0.0,0.0,118.12996207766011,
353,129.357,-2.64032,-0.000940204,0.0960018,125.11,135.109,0.0,-0.48474207520484924,1.0,0.0,5,129.29613184981875,-0.062092524213,-1.192956119775772,-25.347177386940984,-1.0,0.0,0.0,121.53935814293777,
354,129.614,-4.92314,-0.0271998,0.0938462,125.902,135.901,0.0,0.008505851030349731,1.0,0.0,5,127.80353675757968,-0.06081890683400001,-0.493247926235199,-39.70909023418132,-1.0,0.0,0.0,116.6674709143298,
355,130.013,-6.53612,-0.0407273,0.0924135,126.696,136.695,0.0,-1.0,1.0,0.00199735164642334,5,127.25838040910935,-0.0600747818775,-1.0085058510303497,-45.70226047056639,-1.0,0.0,0.0,114.47018875428114,
356,130.474,-6.30629,-0.0368941,0.0910833,127.493,137.492,0.0,-1.0,1.0,0.0,5,127.97889671112219,-0.05942001242100001,-0.0,-44.6054679291651,-1.0,0.0,0.0,115.76810971640991,
357,130.926,-4.56739,-0.0192277,0.0894927,128.292,138.292,0.0,-0.13062924146652222,1.0,0.0,5,129.6431734148668,-0.05858460620099999,-0.8693707585334778,-25.200483685346796,-1.0,0.0,0.0,122.02365665976903,
358,131.479,-2.18497,0.0025384,0.0874202,129.094,139.094,0.0,-0.232802152633667,1.0,0.0,5,131.3117034418387,-0.05746960237900001,-0.10217291116714478,-30.330174994466702,-1.0,0.0,0.0,122.64103821749288,
359,132.146,0.133801,0.0197423,0.0849913,129.9,139.899,0.0,0.8918498754501343,1.0,0.0,5,130.81590007511988,-0.056156301649,-1.1246520280838013,-35.1058351196784,-1.0,0.0,0.0,120.64588938512614,
360,132.805,0.855798,0.0279509,0.0825231,130.71,140.709,0.0,-1.0,1.0,0.0,5,130.8973582596733,-0.05479740147750001,-1.8918498754501343,-38.08037173469617,-1.0,0.0,0.0,119.75491296188673,
361,133.435,1.42696,0.035531,0.0793125,131.523,141.522,0.0,0.7486547827720642,1.0,0.0,5,130.9807404800864,-0.052915317187500005,-1.7486547827720642,-40.97572031429188,-1.0,0.0,0.0,119.15929864949432,
362,134.068,1.78859,0.0338162,0.0762055,132.34,142.34,0.0,0.3016716241836548,1.0,0.0,5,131.72494841264054,-0.05108359487,-0.4469831585884094,-41.52442323748235,-1.0,0.0,0.0,120.15866406082344,
363,134.638,1.30325,0.0230911,0.0737627,133.162,143.161,0.0,1.0,1.0,0.0,5,133.04777555385917,-0.049656312013000005,-0.6983283758163452,-39.98507611489225,-1.0,0.0,0.0,121.79235170037818,
364,135.062,0.301597,0.00649384,0.0723843,133.986,143.985,0.0,0.3892609775066376,1.0,0.0,5,134.6206198037017,-0.048881841633,-0.6107390224933624,-37.44659138025392,-1.0,0.0,0.0,124.02686841025718,
365,135.512,-1.1789,-0.0113428,0.0721985,134.813,144.812,0.0,-1.0,1.0,0.0,5,134.7347563897812,-0.048918815660000003,-1.3892609775066376,-35.122263472803155,-1.0,0.0,0.0,124.48849341266845,
366,136.077,-2.40125,-0.0204975,0.0724468,135.643,145.642,0.0,-0.06486910581588745,1.0,0.0,5,134.6538932965757,-0.049291716018000004,-0.9351308941841125,-34.63497320636776,-1.0,0.0,0.0,124.66531901071052,
367,136.651,-2.6084,-0.0188434,0.0727007,136.476,146.475,0.0,-1.0,1.0,0.0,5,135.3393315920972,-0.0496731167785,-0.9351308941841125,-35.97235876959803,-1.0,0.0,0.0,125.01602951466396,
368,137.212,-1.89482,-0.00656019,0.0723236,137.313,147.313,0.0,-1.0,1.0,0.0,5,136.75898230945427,-0.049618329016,-0.0,-39.06784479960103,-1.0,0.0,0.0,125.942402780538,
369,137.62,-0.59825,0.0123521,0.0708482,138.153,148.153,0.0,-0.6589198708534241,1.0,0.0,5,136.75957510299736,-0.04875064642,-0.3410801291465759,-43.27984948072216,-1.0,0.0,0.0,124.78853804765285,
370,137.908,0.91155,0.0339976,0.0679634,138.995,148.994,0.0,1.0,1.0,0.0,5,135.48448916776638,-0.04686348283599999,-1.658919870853424,-48.16853710880591,-1.0,0.0,0.0,121.89781544647289,
371,138.268,2.77556,0.0528772,0.0638008,139.839,149.838,0.0,0.37670549750328064,1.0,0.0,5,134.42083742062678,-0.04410804507200001,-0.6232945024967194,-52.948084388227386,-1.0,0.0,0.0,119.95271992774894,
372,138.805,3.80217,0.0579623,0.0593667,140.685,150.684,0.0,1.0,1.0,0.0,5,134.55142224910466,-0.0412019739675,-0.6232945024967194,-54.9898319216623,-1.0,0.0,8.0,127.57577394397258,
373,139.316,3.24059,0.0488649,0.0552713,141.535,151.534,0.0,0.5739741921424866,1.0,0.0,5,135.7472284553504,-0.038500882154,-0.4260258078575134,-53.90516228018835,-1.0,0.0,0.0,121.10462926079207,
374,139.788,1.69128,0.0311836,0.0519213,142.388,152.387,0.0,-0.3059077262878418,1.0,0.0,5,137.54084608241297,-0.036289873422000005,-0.8798819184303284,-51.36509798926525,-1.0,0.0,0.0,123.39931713614558,
375,140.332,0.0757255,0.0108696,0.0495529,143.244,153.243,0.0,1.0,1.0,0.0,5,139.5610487591787,-0.034769287813999995,-1.3059077262878418,-48.83981016939205,-1.0,0.0,0.0,125.92455461113033,
376,140.702,-1.53371,-0.0120788,0.0486619,144.103,154.102,0.0,1.0,1.0,0.0,5,139.84200110004664,-0.034234133268999996,-0.0,-46.068399201974785,-1.0,0.0,0.0,127.29066716628395,
