step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
965,111.696,0.30928,0.0712621,0.399276,550.111,560.11,0.0,0.47948044538497925,1.0,0.0,5,107.43602968552096,-0.22298766048,-0.5854322016239166,-11.624633465910946,-1.0,0.0,0.0,103.13125399807605,
966,112.223,0.0870276,0.0667826,0.3917,550.794,560.793,0.0,-0.32982584834098816,1.0,0.0,5,108.22835337567751,-0.21978874550000002,-0.8093062937259674,-13.530167433495947,-1.0,0.0,0.0,103.38323088368574,
967,112.764,0.140604,0.0641333,0.384179,551.48,561.479,0.0,0.6468861699104309,1.0,0.0,5,108.91869035067995,-0.21660780378,-0.9767120182514191,-15.019598625803624,-1.0,0.0,0.0,103.65416928497363,
968,113.299,-0.160783,0.0585238,0.377177,552.17,562.169,0.0,-0.29253116250038147,1.0,0.0,5,109.79157703912098,-0.21366888461500003,-0.9394173324108124,-17.184767963323978,-1.0,0.0,0.0,103.99989096395174,
969,113.853,-0.100403,0.0552961,0.370319,552.863,562.862,0.0,1.0,1.0,0.0,5,110.532773015335,-0.210809645535,-1.2925311625003815,-18.815803071639365,-1.0,0.0,0.0,104.23025325314005,
970,114.342,0.0445765,0.0468928,0.364293,553.559,563.559,0.0,1.0,1.0,0.0,5,111.53638188656805,-0.20826995103,-0.0,-21.560967455627008,-1.0,0.0,0.0,104.9378700716313,
971,114.711,-0.234406,0.0338837,0.359398,554.259,564.258,0.0,0.1578657031059265,1.0,0.0,5,112.70211145418412,-0.20613451989,-0.8421342968940735,-25.23009700947358,-1.0,0.0,0.0,104.9358123928575,
972,115.148,-1.12964,0.0214192,0.355477,554.961,564.96,0.0,-0.014285258948802948,1.0,0.0,5,113.88849235878085,-0.20466232798,-0.17215096205472946,-28.842468311700898,-1.0,0.0,0.0,105.42156766425921,
973,115.723,-1.8526,0.0180685,0.351635,555.666,565.665,0.0,-1.0,1.0,0.0,5,114.65869680219144,-0.20346128552499998,-0.985714741051197,-30.506776192558263,-1.0,0.0,0.0,105.53282704621152,
974,115.785,-1.77309,0.0255162,0.347304,556.374,566.373,0.0,-0.5893267393112183,0.0,0.0,5,114.27027328184799,-0.2010629682,-0.41067326068878174,-29.24544603766438,-1.0,0.0,0.0,105.63464682602526,
975,115.894,-1.09022,0.0401995,0.342069,557.081,567.08,0.0,0.023855745792388916,1.0,0.0,5,113.47155718808163,-0.19821872343000002,-0.6131824851036072,-26.505517520432193,-1.0,0.0,0.0,105.4630043390125,
976,116.349,-0.233731,0.0578467,0.335794,557.789,567.788,0.0,-1.0,1.0,0.0,5,112.79106203085357,-0.19534648053,-1.023855745792389,-23.54779311129623,-1.0,0.0,0.0,105.40161054876178,
977,116.727,0.792441,0.0782029,0.328138,558.5,568.499,0.0,1.0,1.0,0.0,5,111.81070441566135,-0.19151282163,-2.0,-19.98005586221342,-1.0,0.0,0.0,105.024177628478,
978,117.212,2.29905,0.0939423,0.319489,559.213,569.212,0.0,0.4450776278972626,1.0,0.0,5,111.19768511160196,-0.18723972334000002,-0.5549223721027374,-17.520235044212413,-1.0,0.0,0.0,105.46390991557803,
979,117.721,2.91233,0.0959813,0.31079,559.93,569.929,0.0,0.6519898176193237,1.0,0.0,5,111.53833205943236,-0.18293254795000002,-0.20691218972206116,-18.010892187401595,-1.0,0.0,0.0,105.79060280771535,
980,118.164,2.46137,0.0860888,0.302486,560.649,570.648,0.0,1.0,1.0,0.0,5,112.64637888966296,-0.17871477851999998,-0.34801018238067627,-20.947038516933688,-1.0,0.0,0.0,106.12650142719534,
981,118.516,1.51541,0.0693642,0.295003,561.371,571.37,0.0,0.6678327322006226,1.0,0.0,5,114.1239123712502,-0.17481287774,-0.33216726779937744,-25.162324121650144,-1.0,0.0,0.0,106.55886828275786,
982,118.768,0.415316,0.0494458,0.288627,562.095,572.094,0.0,1.0,1.0,0.0,5,115.68774934956753,-0.17139825768000003,-0.33216726779937744,-29.839255490701987,-1.0,0.0,0.0,106.95688703887222,
983,118.994,-0.745946,0.0277368,0.283605,562.821,572.82,0.0,-0.8554825782775879,1.0,0.0,5,117.29818530393815,-0.16873646685,-1.855482578277588,-34.729815437399495,-1.0,0.0,0.0,106.890350204255,
984,119.199,-1.96658,0.00535124,0.280045,563.549,573.548,0.0,-0.5780237317085266,1.0,0.0,5,118.87836362028412,-0.166905419775,-0.2774588465690613,-39.59240730818834,-1.0,0.0,0.0,107.73011871949132,
985,119.527,-3.54601,-0.0132774,0.277673,564.278,574.277,0.0,-1.0,1.0,0.0,5,118.7229839054377,-0.16594710335500001,-0.4219762682914734,-43.731823372459914,-1.0,0.0,0.0,106.49748807848029,
986,119.802,-3.67595,-0.0227369,0.275988,565.01,575.009,0.0,1.0,0.5414209365844727,0.0,5,118.40918881474951,-0.16531957188000002,-2.0,-46.05948580364242,-1.0,0.0,0.0,105.12899779195891,
987,120.074,-3.26811,-0.0324987,0.275803,565.743,575.742,0.0,1.0,1.0,0.0,5,118.05981555413179,-0.16558384711,-0.0,-48.409180178835314,-1.0,0.0,0.0,104.79193666231296,
988,120.438,-3.19056,-0.0446304,0.277176,566.478,576.478,0.0,-0.3514026403427124,1.0,0.0,5,117.63136541155302,-0.16691261544,-1.3514026403427124,-51.217032078422946,-1.0,0.0,0.0,103.25477398440447,
989,120.8,-3.63146,-0.0557826,0.279919,567.216,577.215,0.0,-0.9220447540283203,1.0,0.0,5,117.24458019025965,-0.169071076,-0.5706421136856079,-53.803128431246876,-1.0,0.0,0.0,102.45353437234226,
990,121.32,-3.88029,-0.0557035,0.283013,567.956,577.955,0.0,-0.4108462631702423,1.0,0.0,5,117.7546008125099,-0.1716756858,-0.511198490858078,-54.72637868384089,-1.0,0.0,0.0,102.74797090849226,
991,121.858,-2.79566,-0.0456246,0.285922,568.699,578.698,0.0,-0.12388491630554199,1.0,0.0,5,118.95229501623172,-0.17420941538,-0.2869613468647003,-54.121534193168884,-1.0,0.0,0.0,104.16161364850008,
992,122.257,-1.77926,-0.0331076,0.288654,569.445,579.444,0.0,-0.24117302894592285,0.6742203235626221,0.0,5,120.16655414108531,-0.17644986039000005,-0.11728811264038086,-53.02063961038969,-1.0,0.0,0.0,105.69975794430577,
993,122.762,-0.397422,-0.021046,0.29097,570.193,580.193,0.0,-0.02409347891807556,1.0,0.0,5,121.44308410195615,-0.1786002957,-0.2170795500278473,-52.10675815624151,-1.0,0.0,0.0,107.1726704021874,
994,123.368,0.624108,-0.0171064,0.293505,570.945,580.945,0.0,0.33229923248291016,1.0,0.0,5,122.29481020270025,-0.1810456242,-0.3563927114009857,-52.614795125591655,-1.0,0.0,0.0,107.85314798368205,
995,123.457,0.527806,-0.0210369,0.296557,571.7,581.699,0.0,-1.0,0.0,0.0,5,122.1312024853784,-0.183060187745,-1.3322992324829102,-53.86879410273606,-1.0,0.0,0.0,107.08125400220452,
996,123.776,-0.212986,-0.0206168,0.299341,572.455,582.454,0.0,-0.387944757938385,1.0,0.0,5,122.4738531555992,-0.18525615808,-0.612055242061615,-54.667563467258205,-1.0,0.0,0.0,107.43808955808616,
997,124.294,-0.253878,-0.0124996,0.301248,573.213,583.212,0.0,-0.36387068033218384,1.0,0.0,5,123.50749786597477,-0.18721659456,-0.024074077606201172,-54.48142806628594,-1.0,0.0,0.0,108.69270203156142,
998,124.715,0.159343,0.000714,0.302096,573.974,583.973,0.0,-0.49859949946403503,1.0,0.0,5,124.67044495918024,-0.1883795132,-0.1347288191318512,-53.397232227866255,-1.0,0.0,0.0,110.09233874327413,
999,125.129,0.950906,0.0166175,0.301634,574.737,584.737,0.0,0.5383567214012146,1.0,0.0,5,124.07210602449886,-0.18871580393,-1.0369562208652496,-51.8392517400967,-1.0,0.0,0.0,109.61249041928512,
1000,125.272,2.14457,0.0269048,0.300464,575.503,585.502,0.0,0.9946980476379395,0.0,0.0,5,123.54165677383855,-0.18819863104,-0.45634132623672485,-50.88361380968129,-1.0,0.0,0.0,109.49565229250723,
1001,125.444,2.38126,0.0239097,0.299474,576.269,586.268,0.0,1.0,1.0,0.0,5,123.90862386590943,-0.18783608228,-0.005301952362060547,-52.112904276562176,-1.0,0.0,0.0,109.69097112878028,
1002,125.435,1.75164,0.0106208,0.29924,577.036,587.035,0.0,0.8452135324478149,0.0,0.0,5,124.76182794411153,-0.187675847,-0.15478646755218506,-54.753675733967754,-1.0,0.0,0.0,109.83929722335395,
1003,125.628,0.60498,-0.00898773,0.300162,577.803,587.802,0.0,0.02608311176300049,1.0,0.0,5,125.05837829227814,-0.18854375868,-0.8191304206848145,-58.407967271653305,-1.0,0.0,0.0,109.02210358947936,
1004,126.001,-1.02029,-0.0307744,0.302357,578.572,588.571,0.0,-0.1335245668888092,1.0,0.0,5,124.00284264899587,-0.190486421785,-0.1596076786518097,-62.32892762914027,-1.0,0.0,0.0,107.18224201633026,
1005,126.539,-2.76581,-0.0439909,0.305144,579.343,589.343,0.0,-0.889159083366394,1.0,0.0,5,123.63419601960005,-0.19306308308000003,-0.7556345164775848,-65.11611175791226,-1.0,0.0,0.0,105.9354146420987,
1006,127.073,-3.121,-0.0428651,0.307758,580.119,590.118,0.0,-1.0,1.0,0.0,5,124.2336103728421,-0.19553866166999997,-0.11084091663360596,-66.08395180280314,-1.0,0.0,0.0,106.48383148548123,
1007,127.091,-2.36184,-0.030484,0.309862,580.896,590.895,0.0,-1.0,0.10295373201370239,0.0,5,125.09513235902985,-0.19690335721000002,-0.0,-65.16448871444476,-1.0,0.0,0.0,107.60710682320865,
1008,126.752,-1.16112,-0.0110467,0.310954,581.671,591.671,0.0,-1.0,0.0,0.0,5,126.04418491136978,-0.19707020704,-0.0,-62.944489470282576,-1.0,0.0,0.0,109.11099233675914,
1009,126.334,0.24838,0.012695,0.310611,582.445,592.444,0.0,-1.0,0.0,0.0,5,125.52193642632231,-0.19620365037000004,-0.0,-59.93213255638062,-1.0,0.0,0.0,109.34269963685716,
1010,126.094,1.85646,0.0389006,0.308597,583.215,593.215,0.0,0.45082807540893555,1.0,0.0,5,123.5466581219967,-0.19456115059,-1.4508280754089355,-56.53031982133206,-1.0,0.0,0.0,107.784268593451,
1011,126.235,3.72114,0.0666272,0.304892,583.986,593.986,0.0,-0.1270560920238495,1.0,0.0,5,121.75268184844046,-0.1924402081,-0.577884167432785,-53.00598935531083,-1.0,0.0,0.0,107.13537905128292,
1012,126.468,5.52384,0.0940034,0.299521,584.758,594.758,0.0,-0.2945740222930908,1.0,0.0,5,119.97417492197302,-0.18939910914,-0.16751793026924133,-49.32750479806343,-1.0,0.0,0.0,106.40264423423639,
1013,126.506,7.27328,0.118576,0.292461,585.531,595.531,0.0,1.0,0.0,0.0,5,118.13496336946716,-0.18499035633000002,-1.2945740222930908,-45.657430439370174,-1.0,0.0,0.0,105.14724319660668,
1014,126.537,8.36342,0.129002,0.284507,586.304,596.304,0.0,0.5490173697471619,1.0,0.0,5,117.34643105297259,-0.18000331129500002,-0.45098263025283813,-44.426040926317285,-1.0,0.0,0.0,104.92462272102242,
1015,127.0,7.57821,0.121399,0.276338,587.079,597.078,0.0,1.0,1.0,0.0,5,118.37538840548467,-0.17547463,-0.45098263025283813,-46.94938601109919,-1.0,0.0,0.0,105.32727248363402,
1016,127.113,5.34126,0.0999219,0.268309,587.856,597.855,0.0,0.6264768838882446,0.0,0.0,5,120.13883161276536,-0.17052780958500002,-0.37352311611175537,-51.457591733307,-1.0,0.0,0.0,105.99184893502007,
1017,127.437,2.76335,0.0678622,0.261121,588.628,598.627,0.0,1.0,1.0,0.0,5,122.82291175457519,-0.166382384385,-0.37352311611175537,-57.040863742389945,-1.0,0.0,0.0,107.28425649975917,
1018,127.794,0.1424,0.0286457,0.255999,589.396,599.395,0.0,0.4983397424221039,1.0,0.0,5,125.91144725615264,-0.16357568103,-0.5016602575778961,-62.54500000766295,-1.0,0.0,0.0,108.96112349593353,
1019,128.031,-2.44344,-0.0106371,0.253363,590.166,600.166,0.0,0.20407438278198242,1.0,0.0,5,127.34283041515182,-0.16219159126500002,-0.29426535964012146,-67.36936797447666,-1.0,0.0,15.0,124.25001722237562,
1020,128.367,-5.18206,-0.0442403,0.252895,590.939,600.938,0.0,-1.0,1.0,0.0,5,125.40282913547158,-0.16231686232499998,-1.2040743827819824,-71.18325405764325,-1.0,0.0,0.0,106.08347644390118,
1021,128.793,-6.60544,-0.0619109,0.253751,591.715,601.714,0.0,-1.0,1.0,0.0,5,124.56195079436283,-0.16340676271500001,-0.0,-73.23520306743617,-1.0,0.0,0.0,105.08974326478878,
1022,129.273,-6.07125,-0.062053,0.255538,592.494,602.493,0.0,-0.8919361233711243,1.0,0.0,5,125.01587698231654,-0.16517081936999997,-0.10806387662887573,-73.66196512381737,-1.0,0.0,0.0,105.40279571900354,
1023,129.686,-4.27055,-0.0493034,0.257871,593.276,603.275,0.0,-1.0,1.0,0.0,5,126.33272461807523,-0.16721129253000003,-0.10806387662887573,-72.71682938992355,-1.0,0.0,0.0,106.95388681507569,
1024,129.717,-2.12234,-0.0302308,0.260164,594.058,604.057,0.0,-0.11112314462661743,0.4018115997314453,0.0,5,127.69730454462993,-0.16873846794000003,-0.8888768553733826,-70.57550187896828,-1.0,0.0,0.0,108.61802755033584,
1025,129.826,-0.0324275,-0.0092128,0.261937,594.84,604.84,0.0,-1.0,1.0,0.0,5,129.22246847697542,-0.17003116480999997,-0.8888768553733826,-68.03217506578832,-1.0,0.0,0.0,110.77773048910632,
1026,130.076,2.1231,0.0138823,0.262978,595.625,605.624,0.0,0.06017059087753296,1.0,0.0,5,129.16061816400344,-0.17103563164,-1.060170590877533,-65.08860429898732,-1.0,0.0,0.0,111.39938028035334,
1027,130.252,4.22046,0.0373623,0.26309,596.411,606.41,0.0,-0.6667856574058533,1.0,0.0,5,127.72840741634064,-0.1713399934,-0.7269562482833862,-61.62584755066041,-1.0,0.0,0.0,110.93251866079054,
1028,130.398,6.22578,0.0603196,0.262192,597.198,607.197,0.0,-0.3423406481742859,1.0,0.0,5,126.23045518439093,-0.17094656207999998,-0.3244450092315674,-57.77182290110541,-1.0,0.0,0.0,110.51921939426511,
1029,130.576,8.22936,0.0809314,0.26034,597.987,607.986,0.0,1.0,1.0,0.0,5,124.87052101749057,-0.1699707792,-1.3423406481742859,-53.91844459937428,-1.0,0.0,0.0,109.81823689399471,
1030,130.913,9.89041,0.09049,0.25826,598.778,608.778,0.0,0.2571997046470642,1.0,0.0,5,124.46230058971692,-0.16904795690000002,-0.7428002953529358,-52.061128747632125,-1.0,0.0,0.0,110.055130357303,
1031,131.408,9.68027,0.083388,0.256536,599.573,609.573,0.0,0.6449457406997681,1.0,0.0,5,125.47881038311604,-0.16855441343999997,-0.38774603605270386,-53.55453764924772,-1.0,0.0,0.0,110.80529774654829,
1032,132.036,7.46386,0.0610539,0.255419,600.371,610.37,0.0,-0.5630496740341187,1.0,0.0,5,127.76183640329322,-0.16862251542,-1.2079954147338867,-57.95963939825337,-1.0,0.0,0.0,111.7409054138897,
1033,132.707,4.77053,0.0316359,0.254997,601.172,611.171,0.0,0.7955398559570312,1.0,0.0,5,130.54179439490403,-0.169199434395,-1.35858952999115,-63.31399747092651,-1.0,0.0,0.0,113.13651873378005,
1034,133.276,2.07268,-0.00345833,0.256246,601.977,611.976,0.0,0.7938864231109619,1.0,0.0,5,133.04474727206062,-0.17075720948,-0.001653432846069336,-68.97346505774442,-1.0,0.0,0.0,114.63012776829069,
1035,133.679,-0.632185,-0.040448,0.259631,602.784,612.783,0.0,-1.0,1.0,0.0,5,130.8668757882088,-0.173536062245,-1.793886423110962,-74.14146226119189,-1.0,0.0,0.0,110.61980823373253,
1036,134.008,-3.36306,-0.0752371,0.265264,603.592,613.592,0.0,-1.0,1.0,0.0,5,128.59246266466295,-0.17773749056000002,-0.0,-78.42157000130338,-1.0,0.0,0.0,107.8093326737771,
1037,134.439,-5.53483,-0.0975359,0.272385,604.403,614.403,0.0,-1.0,1.0,0.0,5,127.25410670676044,-0.183095835075,-0.0,-81.18725073295712,-1.0,0.0,0.0,105.77419818844616,
1038,134.915,-5.71129,-0.102176,0.280388,605.217,615.216,0.0,-1.0,1.0,0.0,5,127.3308097303963,-0.1891427351,-0.0,-82.25837648500428,-1.0,0.0,0.0,105.57707287404523,
1039,135.35,-4.3129,-0.0921157,0.288864,606.033,616.032,0.0,-1.0,1.0,0.0,5,128.55104550454172,-0.195488712,-0.0,-81.92182765618873,-1.0,0.0,0.0,106.87509987849452,
1040,135.285,-2.27779,-0.0735076,0.297218,606.85,616.849,0.0,-0.45742934942245483,0.0,0.0,5,129.95190603887121,-0.20104568564999997,-0.5425706505775452,-80.12766866499068,-1.0,0.0,0.0,108.55617199180028,
1041,134.914,-0.0306425,-0.0510305,0.304886,607.665,617.664,0.0,-0.30408263206481934,0.0,0.0,5,131.29750195664337,-0.20566694902,-0.1533467173576355,-77.35538987084554,-1.0,0.0,0.0,110.70698352470467,
1042,134.586,2.04604,-0.0273364,0.311605,608.478,618.477,0.0,-1.0,0.08160877227783203,0.0,5,132.69639723698057,-0.20968835265000002,-0.6959173679351807,-74.12183540641615,-1.0,0.0,0.0,112.74747482234596,
1043,134.336,4.13503,-0.0021475,0.317047,609.289,619.289,0.0,-0.8510595560073853,1.0,0.0,5,134.1914470685444,-0.21295412896000004,-0.14894044399261475,-70.3270506257133,-1.0,0.0,0.0,115.35204814995826,
1044,134.424,6.33532,0.0236699,0.3212,610.102,620.101,0.0,-0.08212331682443619,1.0,0.0,5,132.79559251417777,-0.215884944,-0.7689362391829491,-66.20286544479049,-1.0,0.0,0.0,114.79831033722525,
1045,134.294,8.46015,0.0486686,0.324071,610.915,620.914,0.0,1.0,0.15549540519714355,0.0,5,130.8683242748716,-0.21760395437000005,-1.0821233168244362,-61.365585784414606,-1.0,0.0,0.0,113.98468687935062,
1046,134.166,10.5332,0.0656821,0.326007,611.727,621.726,0.0,1.0,1.0,0.0,5,129.47371382009948,-0.21869527581,-0.0,-57.594057357802384,-1.0,0.0,0.0,113.85650420483887,
1047,134.29,10.3495,0.0694939,0.327591,612.541,622.54,0.0,-0.07786518335342407,0.0,0.0,5,129.30344725300097,-0.21996097695,-1.077865183353424,-56.7248738156122,-1.0,0.0,0.0,113.57890826714188,
1048,134.452,9.18384,0.0705454,0.327906,613.355,623.354,0.0,-0.2008296549320221,1.0,0.0,5,129.37902579906518,-0.22043808755999997,-0.12296447157859802,-56.425973572916064,-1.0,0.0,0.0,114.01520497680258,
1049,134.911,8.33429,0.0705649,0.327029,614.171,624.17,0.0,0.343511700630188,1.0,0.0,5,129.81920981723098,-0.22059904709500003,-0.5443413555622101,-56.59879405482182,-1.0,0.0,0.0,114.28560984976187,
1050,135.465,6.98679,0.0664584,0.325404,614.99,624.989,0.0,-0.6641467809677124,1.0,0.0,5,130.66787393130306,-0.22040426430000004,-1.0076584815979004,-57.74982773614923,-1.0,0.0,0.0,114.70771518848642,
1051,136.041,5.56551,0.0635592,0.322741,615.811,625.811,0.0,-0.3035320043563843,1.0,0.0,5,131.44588691457756,-0.21953004190499997,-0.3606147766113281,-58.66518982653557,-1.0,0.0,0.0,115.45187498305529,
1052,136.576,4.64239,0.0621263,0.319125,616.636,626.636,0.0,0.6540247201919556,1.0,0.0,5,132.07276293022824,-0.21792407999999996,-0.9575567245483398,-59.179814047460965,-1.0,0.0,0.0,115.77261832099849,
1053,137.165,3.65922,0.0596306,0.31488,617.464,627.464,0.0,-1.0,1.0,0.0,5,132.834013612717,-0.215952576,-1.6540247201919556,-59.95257612922646,-1.0,0.0,0.0,116.13370958835279,
1054,137.249,2.77934,0.0600406,0.309804,618.295,628.294,0.0,-0.939302921295166,0.0,0.0,5,132.88391055427334,-0.21260144598000003,-0.060697078704833984,-59.546428613976985,-1.0,0.0,0.0,116.76649283118763,
1055,137.365,2.35454,0.0640561,0.303775,619.125,629.124,0.0,1.0,1.0,0.0,5,132.6867543944014,-0.20864026437500002,-1.939302921295166,-58.36990141787278,-1.0,0.0,0.0,116.30384789916967,
1056,137.784,2.72872,0.0698354,0.296949,619.958,629.957,0.0,0.7877764105796814,1.0,0.0,5,132.64096068694,-0.20457410508,-0.2122235894203186,-57.02310847446023,-1.0,0.0,0.0,117.11694238641881,
1057,138.349,3.19431,0.066116,0.290367,620.793,630.792,0.0,1.0,1.0,0.0,5,133.47651598553293,-0.20085992041499998,-0.2122235894203186,-58.01206951345476,-1.0,0.0,0.0,117.70897160992811,
1058,138.445,2.42648,0.0504968,0.284874,621.632,631.631,0.0,0.39776623249053955,0.0,0.0,5,134.77449581971274,-0.19719690465,-0.6022337675094604,-61.2165389250828,-1.0,0.0,0.0,118.09249405353918,
1059,138.744,1.04058,0.0278451,0.280899,622.471,632.471,0.0,0.41535380482673645,1.0,0.0,5,136.7587952563048,-0.19486525428,-0.0175875723361969,-65.92683718792664,-1.0,0.0,0.0,119.07694443334229,
1060,139.148,-0.58039,0.00131195,0.278826,623.314,633.313,0.0,1.0,1.0,0.0,5,139.05660266524237,-0.19399040124000003,-0.5846461951732635,-71.05405313245531,-1.0,0.0,0.0,119.92370512233656,
1061,139.078,-2.17115,-0.0269015,0.278992,624.158,634.157,0.0,0.5906375646591187,0.0,0.0,5,137.1572005255907,-0.19400824688000004,-0.40936243534088135,-75.47664152394228,-1.0,0.0,0.0,116.97122316712287,
1062,139.212,-3.82672,-0.0553601,0.281555,625.001,635.0,0.0,-1.0,1.0,0.0,5,135.14730299113458,-0.1959791733,-1.5906375646591187,-79.64326994806754,-1.0,0.0,0.0,113.56331506141996,
1063,139.52,-5.79036,-0.0793169,0.286143,625.846,635.845,0.0,-0.3363865613937378,0.7533764839172363,0.0,5,133.55401086706325,-0.19961335680000003,-0.6636134386062622,-83.033385656423,-1.0,0.0,0.0,111.39696706457562,
1064,139.958,-6.4831,-0.0871146,0.291738,626.693,636.693,0.0,-1.0,1.0,0.0,5,133.33878349129895,-0.20415533502,-0.6636134386062622,-84.50085979244872,-1.0,0.0,0.0,110.81032917658487,
1065,140.094,-5.20631,-0.0784276,0.297778,627.543,637.542,0.0,-1.0,0.0,0.0,5,134.17538145826998,-0.20858455566,-0.0,-83.76962516991422,-1.0,0.0,0.0,112.02439061013143,
1066,140.146,-2.96285,-0.0585464,0.303696,628.391,638.39,0.0,-1.0,1.0,0.0,5,135.80570211254926,-0.21280889808,-0.0,-81.4603560996388,-1.0,0.0,0.0,114.22780418955955,
1067,140.442,-0.430157,-0.0335477,0.308879,629.241,639.241,0.0,-1.0,1.0,0.0,5,138.00766612852345,-0.21689792259000001,-0.0,-78.32788566195282,-1.0,0.0,0.0,117.20879679044526,
1068,140.628,2.11977,-0.00687153,0.312973,630.093,640.092,0.0,-0.7941526770591736,1.0,0.0,5,140.14151897382828,-0.22006383522,-0.20584732294082642,-74.2086775102305,-1.0,0.0,0.0,120.30753156416841,
1069,140.762,4.56088,0.0197627,0.315763,630.946,640.945,0.0,-0.4472458064556122,1.0,0.0,5,139.3436845379168,-0.22223715703000002,-0.3469068706035614,-69.26938779426227,-1.0,0.0,0.0,120.70002837114016,
1070,140.878,6.78192,0.0454938,0.317154,631.8,641.799,0.0,-0.683600664138794,1.0,0.0,5,137.5288060470208,-0.22340010606,-0.23635485768318176,-63.65056446054936,-1.0,0.0,0.0,120.32185836851849,
1071,140.969,8.80476,0.0701701,0.31706,632.656,642.655,0.0,-0.05304662510752678,1.0,0.0,5,135.68024116971523,-0.2234781557,-0.6305540390312672,-57.4140935013389,-1.0,0.0,0.0,119.9140734269711,
1072,141.054,10.5611,0.0931789,0.315425,633.513,643.512,0.0,-0.5482975840568542,1.0,0.0,5,133.8799828941603,-0.22245978975000003,-0.49525095894932747,-50.7942149348892,-1.0,0.0,0.0,119.81039408300322,
1073,140.396,12.0291,0.113359,0.312274,634.369,644.369,0.0,-0.43842458724975586,1.0,1.0,5,131.55435960429432,-0.21921010251999998,-0.10987299680709839,-43.48316493673295,-1.0,0.0,0.0,119.43139636854895,
1074,138.947,12.8833,0.126201,0.307991,635.219,645.218,0.0,1.0,1.0,0.8469589948654175,5,129.09761421914655,-0.21397212738500002,-1.4384245872497559,-36.68995916661777,-1.0,0.0,0.0,118.27962492393218,
1075,137.323,12.7877,0.129928,0.303017,636.06,646.059,0.0,1.0,1.0,1.0,5,127.26956255633758,-0.20805601745500002,-0.0,-32.77186801186704,-1.0,0.0,0.0,117.86853953591583,
1076,135.765,11.5603,0.124903,0.297595,636.89,646.89,0.0,0.09018564224243164,1.0,0.6183429956436157,5,126.25065820280894,-0.20201492587499997,-0.9098143577575684,-32.61587300417901,-1.0,0.0,0.0,116.6217307185619,
1077,134.361,9.48003,0.112939,0.291746,637.711,647.711,0.0,1.0,1.0,0.7450793981552124,5,125.93382937373251,-0.19599642153,-0.9098143577575684,-35.33474893494149,-1.0,0.0,0.0,115.63120141113987,
1078,133.389,6.98151,0.0952231,0.285685,638.524,648.523,0.0,1.0,1.0,0.0,5,126.44344480104122,-0.19053618232500003,-0.0,-40.024064397815835,-1.0,0.0,0.0,115.24689251926226,
1079,132.895,4.43557,0.0736005,0.27979,639.332,649.331,0.0,0.4556317925453186,1.0,0.0,5,127.64905909498623,-0.18591346025,-0.5443682074546814,-45.56673653392622,-1.0,0.0,0.0,114.90815103901826,
1080,131.852,2.08645,0.052242,0.274409,640.135,650.135,0.0,-0.009793996810913086,1.0,1.0,5,128.2295742461488,-0.18090687734000002,-0.4654257893562317,-49.90851703765577,-1.0,0.0,0.0,114.43191037258798,
1081,130.625,0.50248,0.0352446,0.269684,640.931,650.931,0.0,0.5115827322006226,1.0,0.4205210208892822,5,128.24244199575867,-0.1761373625,-0.5213767290115356,-52.55275653281123,-1.0,0.0,0.0,113.7717024813524,
1082,129.91,-0.454365,0.0220715,0.265813,641.722,651.721,0.0,-1.0,1.0,0.0,5,128.44482049976696,-0.17265883415,-1.5115827322006226,-54.588321845566924,-1.0,0.0,0.0,113.17160638456502,
1083,129.465,-1.09612,0.0130641,0.262655,642.509,652.509,0.0,-0.1751638948917389,1.0,0.0,5,128.60830441725156,-0.17002314787500003,-0.8248361051082611,-55.88493748303824,-1.0,0.0,0.0,113.2195960670845,
1084,129.144,-1.26492,0.0092408,0.259989,643.295,653.294,0.0,-0.15229463577270508,1.0,0.0,5,128.54179763676925,-0.16788009708000004,-0.022869259119033813,-56.177881835471055,-1.0,0.0,0.0,113.32258630308577,
1085,129.1,-1.11566,0.0109622,0.257512,644.079,654.078,0.0,-0.1878734976053238,1.0,0.0,5,128.38464727737127,-0.166223996,-0.03557886183261871,-55.58631147874567,-1.0,0.0,0.0,113.31117175313506,
1086,129.459,-0.126263,0.0144288,0.255168,644.864,654.864,0.0,0.26709866523742676,1.0,0.0,5,128.51158757902385,-0.16516897056000002,-0.45497216284275055,-55.01488404715924,-1.0,0.0,0.0,113.45620594782123,
1087,130.015,-0.0203929,0.0126111,0.253464,645.653,655.652,0.0,-0.23366151750087738,1.0,0.0,5,129.18486700156242,-0.1647706098,-0.5007601827383041,-55.810353245231326,-1.0,0.0,0.0,113.91728002563309,
1088,130.653,0.312685,0.012489,0.251826,646.445,656.445,0.0,0.41430971026420593,1.0,0.0,5,129.82696937407792,-0.16450911189,-0.6479712277650833,-56.322903807407855,-1.0,0.0,0.0,114.38734294200644,
1089,131.262,0.613947,0.00545519,0.251053,647.242,657.241,0.0,0.5940170288085938,1.0,0.0,5,130.90201908636715,-0.16476859443000003,-0.17970731854438782,-58.301111847511066,-1.0,0.0,0.0,115.10806033449606,
