step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
269,104.064,-0.323307,-0.0292532,0.0343755,67.2727,77.2717,0.0,1.0,1.0,0.0,5,102.49759138437919,-0.01788626016,-0.8809020221233368,-12.219461784600384,-1.0,0.0,0.0,98.16056907143209,
270,104.481,-0.499094,-0.0412491,0.0376743,67.9097,77.9087,0.0,-1.0,1.0,0.0,5,102.23786342709629,-0.0196812426915,-2.0,-17.868345035497256,-1.0,0.0,0.0,96.15109592553047,
271,104.929,-0.685329,-0.0538169,0.0420256,68.5492,78.5482,0.0,0.5308992862701416,1.0,0.0,5,101.9549718770683,-0.022048520912000002,-1.5308992862701416,-23.002301055150525,-1.0,0.0,0.0,94.72307830648762,
272,105.349,-1.02684,-0.0682041,0.0476392,69.191,79.1899,0.0,-0.7613072395324707,1.0,0.0,5,101.51423161383612,-0.025093710404000002,-1.2922065258026123,-28.013212682613755,-1.0,0.0,0.0,93.0981727750379,
273,105.862,-1.93352,-0.0772848,0.0539605,69.8354,79.8344,0.0,-0.7685434818267822,1.0,0.0,5,101.45931297681653,-0.028561832255,-0.0072362422943115234,-31.184099654583207,-1.0,0.0,0.0,92.63255535822745,
274,105.207,-1.95346,-0.0753027,0.0601803,70.4803,80.4792,0.0,-1.0,1.0,1.0,5,100.95140996495763,-0.031656944110500004,-0.23145651817321777,-30.272020184162315,-1.0,0.0,0.0,92.2823110193546,
275,104.432,-1.44104,-0.0683005,0.0661716,71.1192,81.1182,0.0,-0.001389145851135254,1.0,0.0,5,100.62490249580156,-0.034552162656,-0.9986108541488647,-27.878865511593844,-1.0,0.0,0.0,92.32105069900244,
276,103.837,-1.02234,-0.0591226,0.0717816,71.7547,81.7537,0.0,-1.0,1.0,0.33042240142822266,5,100.58780392646557,-0.037267929996,-0.9986108541488647,-24.860588331705017,-1.0,0.0,0.0,93.03580565729865,
277,103.473,-0.708751,-0.0464985,0.0765874,72.3869,82.3859,0.0,-1.0,1.0,0.0,5,100.95635727133366,-0.039623640200999996,-0.0,-20.558036332396554,-1.0,0.0,0.0,94.77722454803352,
278,103.418,-0.220471,-0.0295011,0.0802329,73.0187,83.0177,0.0,-1.0,1.0,0.0,5,101.84774903461391,-0.041487630261000004,-0.0,-13.892450574151752,-1.0,0.0,0.0,97.33314876081496,
279,103.433,0.467333,-0.00944918,0.0825428,73.6506,83.6496,0.0,0.49720248579978943,1.0,0.0,5,102.93971117768814,-0.04268824716200001,-1.4972024857997894,-3.376887742926982,-1.0,0.0,0.0,100.60364024905445,
280,103.511,1.29771,0.0117982,0.0834453,74.2828,84.2818,0.0,-0.07953974604606628,1.0,0.0,5,102.89318827212693,-0.0431875322415,-0.5767422318458557,-0.0,-1.0,0.0,0.0,101.67697807033167,
281,103.803,2.19167,0.0303445,0.0831329,74.9163,84.9152,0.0,-0.14657197892665863,1.0,0.0,5,102.18052997091611,-0.0431472220935,-0.06703223288059235,-7.060149101341864,-1.0,0.0,0.0,99.35223580362296,
282,104.253,3.03268,0.0419373,0.081949,75.5522,85.5512,0.0,0.6772726774215698,1.0,0.0,5,101.9759326792815,-0.042717145484999997,-0.8238446563482285,-12.6967746518567,-1.0,0.0,0.0,97.51186847392786,
283,104.769,3.18583,0.0406193,0.080694,76.1913,86.1902,0.0,0.4849732518196106,1.0,0.0,5,102.555344610365,-0.04227114843,-0.19229942560195923,-12.723758949742546,-1.0,0.0,0.0,98.27444389681877,
284,105.257,2.38393,0.030062,0.0797128,76.8334,86.8324,0.0,-0.5447980165481567,1.0,0.0,5,103.62756227330394,-0.041951650948,-1.0297712683677673,-8.530970411269337,-1.0,0.0,0.0,100.14393663902828,
285,105.793,0.98121,0.0223847,0.07855,77.4784,87.4774,0.0,-0.7078423500061035,1.0,0.0,5,104.58252260265773,-0.04155020075,-0.16304433345794678,-5.186900781314478,-1.0,0.0,0.0,102.19533390654173,
286,106.287,0.48376,0.0213658,0.0767965,78.1266,88.1256,0.0,0.5886797308921814,1.0,0.0,5,105.12737404709435,-0.0408123479775,-1.296522080898285,-5.204182469026932,-1.0,0.0,0.0,102.39655945759063,
287,106.784,0.617089,0.0173855,0.0752296,78.7778,88.7768,0.0,0.15875844657421112,1.0,0.0,5,105.83966251952221,-0.040166588032,-0.4299212843179703,-3.5012192473498516,-1.0,0.0,0.0,103.79521473435736,
288,107.249,0.582635,0.00864206,0.0743446,79.4319,89.4309,0.0,0.36737120151519775,1.0,0.0,5,106.78157469038344,-0.039866920027,-0.20861275494098663,-0.0,-1.0,0.0,0.0,105.67912394387415,
289,107.317,0.00754713,-0.00288315,0.0743495,80.0878,90.0868,0.0,-0.07615499943494797,0.0,0.0,5,107.1618486711922,-0.0398948264575,-0.4435262009501457,-2.3831922924741917,-1.0,0.0,0.0,105.39309791133111,
290,107.645,-0.197836,-0.0119084,0.0749024,80.7445,90.7435,0.0,0.4092690348625183,1.0,0.0,5,106.99644281148566,-0.040314344239999994,-0.4854240342974663,-8.693084404595794,-1.0,0.0,0.0,103.63723015580749,
291,108.064,-0.315022,-0.0246129,0.07657,81.4037,91.4026,0.0,0.4978174567222595,1.0,0.0,5,106.70151940121401,-0.0413723024,-0.08854842185974121,-16.075018051073087,-1.0,0.0,0.0,101.61482805948782,
292,108.412,-0.797154,-0.0398992,0.0795048,82.065,92.0639,0.0,-0.29076409339904785,1.0,0.0,5,106.16351616992428,-0.04309637188800001,-0.7885815501213074,-23.185299958287715,-1.0,0.0,0.0,99.08752034342795,
293,108.878,-1.81022,-0.0493917,0.0831165,82.7286,92.7276,0.0,-0.6705658435821533,1.0,0.0,5,106.05747924068476,-0.045247791435000004,-0.37980175018310547,-27.260884147992584,-1.0,0.0,0.0,98.08306988719667,
294,109.069,-2.06511,-0.0466577,0.0865081,83.3948,93.3938,0.0,-0.65639328956604,0.26627063751220703,0.0,5,106.40677189474297,-0.047176759794500006,-0.014172554016113281,-26.656777605503194,-1.0,0.0,0.0,98.69114896736785,
295,109.264,-1.69798,-0.0346627,0.0892183,84.0616,94.0606,0.0,-1.0,1.0,0.0,5,107.3050526362483,-0.048741741656,-0.34360671043395996,-22.397757995409975,-1.0,0.0,0.0,100.55378938260962,
296,109.516,-0.968826,-0.0169975,0.0908793,84.7302,94.7292,0.0,-1.0,1.0,0.0,5,108.56947568523003,-0.049763687094,-0.0,-14.334211826001095,-1.0,0.0,0.0,103.93615904163576,
297,109.694,-0.0656267,0.00366165,0.0912515,85.4,95.399,0.0,0.0004501640796661377,1.0,0.0,5,109.49243456098533,-0.050048710205,-1.0004501640796661,-0.7088927605243924,-1.0,0.0,0.0,107.96502761142533,
298,109.878,0.961832,0.0254575,0.0902229,86.071,96.07,0.0,0.1332593560218811,1.0,0.0,5,108.44393829127584,-0.049567559031,-0.13280919194221497,-10.368691892667655,-1.0,0.0,0.0,104.76235500149527,
299,110.138,1.84724,0.046822,0.0877814,86.7432,96.7422,0.0,-0.9369506239891052,1.0,0.0,5,107.43979560090457,-0.048340339166,-1.0702099800109863,-20.269936707192812,-1.0,0.0,0.0,101.00290809093707,
300,110.38,2.68857,0.0683752,0.0837571,87.4168,97.4158,0.0,0.8233952522277832,1.0,0.0,5,106.35139040365526,-0.04622554348999999,-1.7603458762168884,-27.93231476869711,-1.0,0.0,0.0,97.79398240512592,
301,110.655,3.45843,0.088765,0.0781884,88.0917,98.0907,0.0,-0.266936719417572,1.0,0.0,5,105.31464958804942,-0.043259687010000006,-1.0903319716453552,-33.84928146290147,-1.0,0.0,0.0,95.48196994382045,
302,110.979,4.38496,0.105902,0.0712062,88.768,98.767,0.0,0.9314985275268555,1.0,0.0,5,104.4917828112652,-0.039511964349,-1.1984352469444275,-38.21653714998372,-1.0,0.0,0.0,93.53860598533694,
303,111.44,4.9477,0.110364,0.0637096,89.4469,99.4459,0.0,1.0,1.0,0.0,5,104.6250011397075,-0.035498989120000005,-0.06850147247314453,-39.82653757846923,-1.0,0.0,0.0,93.61231731422825,
304,111.894,4.30906,0.10075,0.0563042,90.1286,100.128,0.0,1.0,1.0,0.0,5,105.699457477333,-0.031500510774,-0.0,-38.567126345111376,-1.0,0.0,5.0,100.02617538028116,
305,112.267,3.02241,0.0815594,0.0494354,90.8128,100.812,0.0,0.8575087785720825,1.0,0.0,5,107.3206699010664,-0.027749820259,-0.14249122142791748,-34.72424792090493,-1.0,0.0,0.0,97.56911073415279,
306,112.554,1.54502,0.05757,0.0435784,91.4992,101.498,0.0,1.0,1.0,0.0,5,109.12945483712832,-0.024524616168000002,-0.14249122142791748,-28.30767545109164,-1.0,0.0,0.0,100.98526399175904,
307,112.737,0.0525685,0.0316128,0.039059,92.1872,102.186,0.0,1.0,1.0,0.0,5,110.89900242819199,-0.022016972415000002,-0.0,-18.575147851691014,-1.0,0.0,0.0,105.23319849285423,
308,112.885,-1.41525,0.00489768,0.0360566,92.8764,102.875,0.0,0.35212504863739014,1.0,0.0,5,112.60720990301562,-0.020351246455000003,-0.6478749513626099,-3.3737731782718186,-1.0,0.0,0.0,110.54905287658389,
309,113.032,-2.87805,-0.0216325,0.0346385,93.5668,103.566,0.0,-0.22951778769493103,1.0,0.0,5,111.78306650031438,-0.01957629466,-0.5816428363323212,-17.46166150525572,-1.0,0.0,0.0,106.22358197844075,
310,113.321,-4.61302,-0.0433709,0.0344965,94.2588,104.258,0.0,-1.0,1.0,0.0,5,110.75778978660841,-0.0195458893825,-0.770482212305069,-27.379131274680788,-1.0,0.0,0.0,102.6623164148642,
311,113.715,-5.48449,-0.050323,0.0347248,94.9533,104.952,0.0,-0.7394721508026123,1.0,0.0,5,110.71101171491449,-0.019743653160000003,-0.2605278491973877,-30.295405179598248,-1.0,0.0,0.0,102.0392584120957,
312,114.182,-4.90102,-0.0417837,0.034891,95.6504,105.649,0.0,-1.0,1.0,0.0,5,111.69756145019318,-0.01991962081,-0.2605278491973877,-27.651348783220186,-1.0,0.0,0.0,103.68664627881893,
313,114.561,-3.49645,-0.0224517,0.0345624,96.3501,106.349,0.0,-1.0,1.0,0.0,5,113.24619076535576,-0.019797515532,-0.0,-19.410912243866022,-1.0,0.0,0.0,107.37366518885725,
314,114.795,-1.87191,0.00209236,0.0332505,97.051,107.05,0.0,-0.9779187440872192,1.0,0.0,5,114.674652570067,-0.019084955737500003,-0.02208125591278076,-3.693792085774348,-1.0,0.0,0.0,112.72549521611208,
315,114.706,-0.308585,0.0286172,0.0305819,97.7524,107.751,0.0,-0.40780389308929443,0.20657062530517578,0.0,5,113.01797604127442,-0.017539637107,-0.5701148509979248,-19.517555323138097,-1.0,0.0,0.0,106.95001311808352,
316,114.548,1.28557,0.0552263,0.0263699,98.4521,108.451,0.0,0.2961045205593109,1.0,0.0,5,111.21193838172569,-0.015103096526000002,-0.7039084136486053,-30.223939376711698,-1.0,0.0,0.0,102.42967791692718,
317,114.906,3.24185,0.0757157,0.0211163,99.1526,109.152,0.0,0.5366928577423096,1.0,0.0,5,110.23084801755832,-0.012131947839000002,-0.24058833718299866,-36.90738462767433,-1.0,0.0,0.0,99.91969341164584,
318,115.402,3.54137,0.0854565,0.0153284,99.8559,109.855,0.0,-0.5091126561164856,1.0,0.0,5,110.0559506473636,-0.008844640084,-1.0458055138587952,-40.085483883015414,-1.0,0.0,0.0,98.7119933823681,
319,115.516,3.09797,0.095305,0.00812984,100.561,110.56,0.0,-1.0,0.031012535095214844,0.0,5,109.49548172744284,-0.0046956329872000005,-0.4908873438835144,-42.72039573710512,-1.0,0.0,0.0,97.6634209570143,
320,115.579,2.80409,0.10623,-0.000689268,101.265,111.264,0.0,1.0,1.0,0.0,5,108.80003045693742,-0.00039832453086,-2.0,-45.36556538809684,-1.0,0.0,0.0,95.85824078538235,
321,115.96,3.15096,0.115773,-0.0108085,101.97,111.969,0.0,0.9079838395118713,1.0,0.0,5,108.48620571129644,-0.0062667683,-0.09201616048812866,-47.90307088914456,-1.0,0.0,0.0,95.47656637256387,
322,116.455,3.29863,0.114151,-0.0211629,102.678,112.677,0.0,0.37334614992141724,1.0,0.0,5,109.06479117299794,-0.012322627597499998,-0.5346376895904541,-48.46072965315386,-1.0,0.0,0.0,95.77689482523485,
323,116.512,2.60607,0.101681,-0.0310982,103.388,113.387,0.0,1.0,0.0,0.0,5,109.99688211890795,-0.018116567392,-0.6266538500785828,-46.473313547440085,-1.0,0.0,0.0,97.17244100963237,
324,116.713,1.50235,0.0820746,-0.0400848,104.098,114.097,0.0,1.0,1.0,0.0,5,111.5359063276248,-0.023392086311999998,-0.0,-42.67620914572268,-1.0,0.0,0.0,99.84346195488213,
325,116.993,0.160162,0.0586669,-0.0478133,104.811,114.81,0.0,0.6997247934341431,1.0,0.0,5,113.36188413198884,-0.0279691070345,-0.30027520656585693,-36.86255634716602,-1.0,0.0,0.0,103.02819337619309,
326,117.209,-1.23153,0.0338835,-0.0540848,105.526,115.525,0.0,0.5254089832305908,1.0,0.0,5,115.15637747273186,-0.031696126616000006,-0.17431581020355225,-28.352342399120147,-1.0,0.0,0.0,106.98430100327477,
327,117.446,-2.65914,0.00940453,-0.0588203,106.243,116.242,0.0,-1.0,1.0,0.0,5,116.88855219730581,-0.034541044769,-1.5254089832305908,-16.076110979640504,-1.0,0.0,0.0,111.37736071265752,
328,117.816,-4.29211,-0.0076023,-0.062536,106.961,116.96,0.0,-1.0,1.0,0.0,5,117.36476345594998,-0.03683870688,-0.0,-7.135855439198139,-1.0,0.0,0.0,114.54396088927044,
329,118.304,-4.70628,-0.00902954,-0.0661122,107.683,117.682,0.0,-0.8935173749923706,1.0,0.0,5,117.76506912470843,-0.039106688544,-0.1064826250076294,-7.479403452121716,-1.0,0.0,0.0,114.82416678563172,
330,118.792,-3.74628,0.00246046,-0.0699295,108.408,118.407,0.0,-0.22746428847312927,1.0,0.0,5,118.6454990902036,-0.04153532582,-0.6660530865192413,-13.39551429008651,-1.0,0.0,0.0,114.05526926590619,
331,119.267,-2.43178,0.0199514,-0.0742052,109.135,119.134,0.0,-1.0,1.0,0.0,5,118.05357029370668,-0.044251157942,-0.7725357115268707,-24.805807968563087,-1.0,0.0,0.0,110.57610643016585,
332,119.75,-0.928332,0.0415596,-0.0794907,109.865,119.864,0.0,0.01003902405500412,1.0,0.0,5,117.15893397333281,-0.047595056625,-1.0100390240550041,-35.157745035375726,-1.0,0.0,0.0,107.01889095064737,
333,120.176,0.432717,0.0634582,-0.0859292,110.597,120.596,0.0,-0.4040273129940033,1.0,0.0,5,116.1235925663056,-0.051633137695999996,-0.4140663370490074,-43.081813448743105,-1.0,0.0,0.0,104.17728616530913,
334,120.603,1.91281,0.0844429,-0.0937107,111.332,121.331,0.0,0.9255420565605164,1.0,0.0,5,115.0872852194509,-0.056508957760499995,-1.3295693695545197,-49.21409329874844,-1.0,0.0,0.0,101.32838212613694,
335,121.109,3.27569,0.0950332,-0.102041,112.069,122.068,0.0,1.0,1.0,0.0,5,114.81649530159977,-0.061790417345,-0.07445794343948364,-52.349942414835255,-1.0,0.0,0.0,100.64488189751413,
336,121.601,3.30191,0.0911113,-0.110248,112.809,122.808,0.0,1.0,1.0,0.0,5,115.56467627677208,-0.06703133524,-0.0,-52.335320186689856,-1.0,0.0,0.0,101.41381489485961,
337,121.985,2.42559,0.0765637,-0.117889,113.553,123.552,0.0,1.0,1.0,0.0,5,116.96238617522366,-0.07190344832500001,-0.0,-49.69827092750704,-1.0,0.0,0.0,103.46591499502189,
338,122.234,1.16841,0.0562011,-0.124503,114.298,124.297,0.0,0.7258574962615967,1.0,0.0,5,118.60797415245689,-0.07609249851,-0.2741425037384033,-44.65411600936747,-1.0,0.0,0.0,106.2861099004835,
339,122.459,-0.235063,0.0332821,-0.129797,115.045,125.044,0.0,0.42070966958999634,1.0,0.0,5,120.3537123117181,-0.079474054115,-0.30514782667160034,-36.98529878143805,-1.0,0.0,0.0,109.93636921424212,
340,122.752,-1.87046,0.0109628,-0.13374,115.794,125.793,0.0,-1.0,1.0,0.0,5,122.07178438775499,-0.0820842624,-1.4207096695899963,-26.44095390454943,-1.0,0.0,0.0,113.95324874834063,
341,123.201,-2.78016,-0.00674045,-0.136601,116.545,126.544,0.0,1.0,1.0,0.0,5,122.78298932793331,-0.084146899005,-2.0,-18.55370667618773,-1.0,0.0,0.0,116.46041575988137,
342,123.613,-3.56958,-0.024368,-0.137962,117.3,127.299,0.0,-0.45930540561676025,1.0,0.0,5,122.07034940913915,-0.08526948353,-1.4593054056167603,-14.383070035726917,-1.0,0.0,0.0,116.9515207949924,
343,124.046,-4.5394,-0.0336347,-0.138444,118.057,128.056,0.0,-0.9401135444641113,1.0,0.0,5,121.89010874225528,-0.08586712212000001,-0.4808081388473511,-26.44836888120696,-1.0,0.0,0.0,114.04790695817934,
344,124.617,-3.79938,-0.0307926,-0.13869,118.817,128.816,0.0,0.5794385671615601,1.0,0.0,5,122.63958720459496,-0.08641565865,-1.5195521116256714,-25.21353124764711,-1.0,0.0,0.0,114.79392310054548,
345,125.248,-2.99991,-0.0256033,-0.138337,119.581,129.58,0.0,-1.0,1.0,0.0,5,123.6037445084152,-0.08663216287999999,-1.57943856716156,-16.942698190716456,-1.0,0.0,0.0,117.80760622770764,
346,125.805,-2.18101,-0.0123254,-0.138398,120.349,130.348,0.0,-0.9132411479949951,1.0,0.0,5,125.0201654134926,-0.08705580195,-0.08675885200500488,-21.22549914060596,-1.0,0.0,0.0,118.60070717078962,
347,125.935,-0.990786,0.00667101,-0.139465,121.118,131.117,0.0,-1.0,1.0,0.24802756309509277,5,125.51214410053647,-0.087817623875,-0.08675885200500488,-27.960603344547224,-1.0,0.0,0.0,117.40814798492318,
348,125.868,0.28432,0.0276671,-0.141833,121.887,131.886,0.0,-0.5709367990493774,1.0,0.0,5,124.0788499423945,-0.08926118022,-0.42906320095062256,-38.58525943807676,-1.0,0.0,0.0,113.21455494237011,
349,125.911,1.63242,0.0496893,-0.145629,122.656,132.655,0.0,1.0,1.0,0.0,5,122.6286655683904,-0.091681465095,-1.5709367990493774,-47.223018706793596,-1.0,0.0,0.0,109.2599483868822,
350,126.192,3.34505,0.0680891,-0.1506,123.426,133.425,0.0,0.8733353018760681,1.0,0.0,5,121.60676097786505,-0.095022576,-0.12666469812393188,-53.12589294618195,-1.0,0.0,0.0,107.19226575588237,
351,126.706,4.19481,0.0723324,-0.155776,124.199,134.198,0.0,1.0,1.0,0.0,5,121.79620342722876,-0.09868876928,-0.12666469812393188,-54.951217580986295,-1.0,0.0,0.0,106.92171085326501,
352,127.22,3.57859,0.0626659,-0.16066,124.975,134.974,0.0,0.5078173875808716,1.0,0.0,5,122.98671486241086,-0.102195826,-0.4921826124191284,-53.1251742697238,-1.0,0.0,0.0,108.45557068525417,
353,127.665,2.22343,0.044085,-0.164842,125.753,135.752,0.0,0.7716271877288818,1.0,0.0,5,124.72781810494565,-0.10522276964999999,-0.26380980014801025,-47.98436747239013,-1.0,0.0,0.0,111.54736052715371,
354,128.009,0.599666,0.0208146,-0.167869,126.535,136.534,0.0,1.0,1.0,0.0,5,126.64913933649028,-0.10744371410499999,-0.22837281227111816,-38.879934033840556,-1.0,0.0,0.0,115.75320027024381,
355,128.223,-1.05399,-0.00425506,-0.16942,127.318,137.317,0.0,1.0,1.0,0.0,5,127.94904177270794,-0.10861770330000001,-0.0,-29.866253408828157,-1.0,0.0,0.0,119.3738607172009,
356,127.836,-2.6429,-0.0289295,-0.169342,128.101,138.1,0.0,0.7415429949760437,1.0,0.6275098323822021,5,125.93365186970281,-0.10824001955999998,-0.2584570050239563,-24.090118154020203,-1.0,0.0,0.0,118.72534521013057,
357,127.2,-3.93548,-0.0501197,-0.167745,128.88,138.879,0.0,-0.72945636510849,1.0,0.0,5,123.85399268862201,-0.10668582,-1.4709993600845337,-34.79766236723229,-1.0,0.0,0.0,113.60659146878858,
358,126.402,-5.01575,-0.0674173,-0.164812,129.655,139.654,0.0,-1.0,1.0,0.6400114297866821,5,121.85724054413262,-0.10416283212,-0.27054363489151,-40.630788046338054,-1.0,0.0,0.0,110.51421760996065,
359,125.526,-5.54556,-0.0751879,-0.161046,130.425,140.424,0.0,-0.6140905022621155,1.0,0.1768437772989273,5,120.45678090601862,-0.10107730098,-0.3859094977378845,-42.204425362934956,-1.0,0.0,0.0,108.68882441498353,
360,125.343,-5.21046,-0.0699054,-0.157145,131.191,141.19,0.0,-1.0,1.0,0.0,5,120.65935487607078,-0.098485128675,-0.3859094977378845,-40.614246911098704,-1.0,0.0,0.0,109.29153517029975,
361,124.598,-3.67102,-0.0532123,-0.153664,131.956,141.955,0.0,-1.0,1.0,1.0,5,121.10813012339631,-0.09573113536,-0.0,-33.28848680449556,-1.0,0.0,0.0,111.69027728691242,
362,123.491,-1.82892,-0.0335085,-0.150762,132.713,142.712,0.0,-1.0,1.0,0.392142117023468,5,121.35306550781912,-0.09308875071,-0.0,-21.29460084621377,-1.0,0.0,0.0,114.93632654555569,
363,122.842,-0.290892,-0.0144154,-0.148636,133.465,143.464,0.0,-0.7186324596405029,1.0,0.0,5,121.94385908793151,-0.09129371756,-0.28136754035949707,-24.812355504061927,-1.0,0.0,0.0,114.56506623224817,
364,122.557,0.894798,0.00490379,-0.147533,134.215,144.214,0.0,-1.0,1.0,0.0,5,122.25503073811453,-0.090406009405,-0.28136754035949707,-29.241586482189348,-1.0,0.0,0.0,113.76981784605434,
365,122.454,2.00455,0.0258278,-0.147788,134.963,144.962,0.0,-1.0,1.0,0.0,5,120.83197635163732,-0.09048615876,-0.0,-35.23488282950807,-1.0,0.0,0.0,110.9327694855003,
366,122.441,3.11527,0.0478192,-0.14959,135.712,145.711,0.0,-1.0,1.0,0.0,5,119.3746354849451,-0.09157974595,-0.0,-43.31694550327947,-1.0,0.0,0.0,107.45381936317523,
367,122.473,4.1832,0.0699238,-0.153041,136.46,146.459,0.0,-0.6847223043441772,1.0,0.0,5,117.89531567210258,-0.09371695196500002,-0.31527769565582275,-49.989423929278985,-1.0,0.0,0.0,104.20965942912109,
368,122.538,5.14664,0.0912141,-0.158187,137.209,147.208,0.0,1.0,1.0,0.0,5,116.44774413357078,-0.09691959302999999,-1.6847223043441772,-55.18538757850591,-1.0,0.0,0.0,101.04906095461105,
369,122.684,6.13651,0.109899,-0.164932,137.958,147.957,0.0,1.0,1.0,0.0,5,115.21600717302982,-0.10117258743999999,-0.0,-59.15094088901432,-1.0,0.0,0.0,99.32709936333623,
370,123.075,6.8655,0.11715,-0.172513,138.708,148.707,0.0,1.0,1.0,0.0,5,115.03877762680094,-0.106160187375,-0.0,-61.05577717352467,-1.0,0.0,0.0,98.66867314604477,
371,123.531,6.04607,0.108389,-0.180235,139.462,149.461,0.0,0.9216403365135193,1.0,0.0,5,116.12447814572397,-0.11132304892500001,-0.07835966348648071,-60.31946940628632,-1.0,0.0,0.0,99.90977984618145,
372,123.99,4.20367,0.0875119,-0.187618,140.217,150.216,0.0,1.0,1.0,0.0,5,118.0971464920968,-0.1163137791,-0.07835966348648071,-57.0578552562373,-1.0,0.0,8.0,110.69286099989154,
373,124.337,2.04642,0.0603889,-0.194075,140.976,150.975,0.0,1.0,1.0,0.0,5,120.35834573143703,-0.120653516375,-0.0,-51.103663328781764,-1.0,0.0,0.0,106.46177638286659,
374,124.545,-0.102799,0.031059,-0.19917,141.736,151.735,0.0,1.0,1.0,0.0,5,122.5511223164543,-0.12402813825,-0.0,-42.50114831079664,-1.0,0.0,0.0,110.80180710050514,
375,124.696,-2.17961,0.00115408,-0.202652,142.497,152.496,0.0,-0.04691058397293091,1.0,0.0,5,124.62396239480043,-0.12634946896000002,-1.046910583972931,-36.03012832436596,-1.0,0.0,0.0,114.17600766955707,
376,124.825,-4.18818,-0.0283225,-0.204424,143.26,153.259,0.0,0.01594299077987671,1.0,0.0,5,123.00749657278963,-0.127586129,-0.06285357475280762,-31.081801846747297,-1.0,0.0,0.0,114.09060390967697,
377,124.953,-6.31721,-0.0529032,-0.204729,144.024,154.023,0.0,-0.8296298384666443,0.596407413482666,0.0,5,121.47451951257193,-0.127907513685,-0.845572829246521,-27.657565369180872,-1.0,0.0,0.0,113.17854880781775,
378,125.248,-7.38148,-0.0613901,-0.204468,144.789,154.788,0.0,-1.0,1.0,0.0,5,121.16998100730234,-0.12804604032,-0.1703701615333557,-27.17481100321048,-1.0,0.0,0.0,113.19712116771971,
379,125.749,-6.61528,-0.0527324,-0.204185,145.558,155.557,0.0,-1.0,1.0,0.0,5,122.26021809523981,-0.128380297825,-0.0,-29.550904384754062,-1.0,0.0,0.0,113.74411170122629,
380,126.162,-4.6154,-0.0311534,-0.204258,146.328,156.327,0.0,-1.0,1.0,0.0,5,124.13591291471516,-0.12884798898000002,-0.0,-33.960368777987455,-1.0,0.0,0.0,114.5169727312383,
381,125.845,-2.32052,-0.0032534,-0.205275,147.099,157.098,0.0,-1.0,0.0,0.23513567447662354,5,125.63962228999931,-0.12916416187500002,-0.0,-39.00246664220349,-1.0,0.0,0.0,114.75984146757344,
382,125.289,-0.0498697,0.0265374,-0.207678,147.866,157.865,0.0,0.6493933796882629,1.0,0.0,5,123.58265918836597,-0.13009884471,-1.649393379688263,-44.7062524667966,-1.0,0.0,0.0,110.78117921305034,
383,125.251,2.18771,0.0564107,-0.211615,148.631,158.63,0.0,0.4633176028728485,1.0,0.0,5,121.52089307834514,-0.132524951825,-0.18607577681541443,-51.82609959148736,-1.0,0.0,0.0,107.37602049560367,
384,125.448,4.18611,0.0855174,-0.217143,149.397,159.396,0.0,-0.40557122230529785,1.0,0.0,5,119.63210694778121,-0.13620077532,-0.8688888251781464,-59.32636662634535,-1.0,0.0,0.0,103.40364786832141,
385,125.676,6.20194,0.113433,-0.224393,150.164,160.163,0.0,1.0,1.0,0.0,5,117.75570033979062,-0.14100407334,-1.4055712223052979,-65.03348026343232,-1.0,0.0,0.0,99.93465483390096,
386,126.013,8.08948,0.130871,-0.232671,150.932,160.931,0.0,1.0,1.0,0.0,5,116.71320713064421,-0.146597853615,-0.0,-68.34291763487761,-1.0,0.0,0.0,98.4808798683098,
387,126.144,8.00367,0.130129,-0.241276,151.703,161.702,0.0,1.0,0.0,0.0,5,116.8931207902081,-0.15217759872,-0.0,-68.69331854190067,-1.0,0.0,0.0,98.56761355601293,
388,126.374,6.20332,0.112712,-0.249912,152.474,162.473,0.0,1.0,1.0,0.0,5,118.4652589128556,-0.15791189544,-0.0,-66.62110885655824,-1.0,0.0,0.0,100.65206980327605,
389,126.487,3.74327,0.0852097,-0.257925,153.246,163.245,0.0,1.0,0.32983851432800293,0.0,5,120.64564536872305,-0.16312079737500002,-0.0,-62.047335196402514,-1.0,0.0,0.0,103.97069077224742,
390,126.722,1.11616,0.0531383,-0.264687,154.019,164.018,0.0,1.0,1.0,0.0,5,123.17781942998838,-0.16770833007,-0.0,-55.74851762806054,-1.0,0.0,0.0,108.07298169290324,
391,126.978,-1.53901,0.0194433,-0.269918,154.793,164.792,0.0,0.41148823499679565,1.0,0.0,5,125.71964135588803,-0.17136823901999998,-0.5885117650032043,-50.18128132009805,-1.0,0.0,0.0,111.82639925734256,
392,127.141,-4.09281,-0.0136604,-0.273463,155.57,165.569,0.0,-1.0,1.0,0.0,5,126.26076606385634,-0.17384179641500003,-1.4114882349967957,-45.38083365966041,-1.0,0.0,0.0,113.31826938202718,
393,127.399,-6.72609,-0.0411339,-0.275581,156.348,166.347,0.0,-0.8609805107116699,1.0,0.0,5,124.671765759017,-0.175543719095,-0.13901948928833008,-42.018599438747074,-1.0,0.0,0.0,112.94986633344874,
