step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,36.0708,-1.38075,-0.0395454,0.401452,3605.19,6.73828,0.0,0.020282328128814697,1.0,0.0,2,35.32956799067334,-0.07240347400799999,-1.0202823281288147,-0.0,-1.0,0.0,0.0,33.951079818226695,
123,36.7165,-0.921468,-0.0339015,0.401608,3605.39,6.94067,0.0,1.0,1.0,0.0,2,36.0731496665612,-0.07372820066,-0.9797176718711853,-0.0,-1.0,0.0,0.0,34.705506164339845,
124,37.2868,-0.321546,-0.0330246,0.402204,3605.59,7.14648,0.0,0.1264924705028534,1.0,0.0,2,36.650889985403595,-0.07498450053599999,-0.8735075294971466,-0.0,-1.0,0.0,0.0,35.31385322601845,
125,37.8746,-0.334592,-0.0332139,0.403136,3605.8,7.35522,0.0,-0.5162467360496521,1.0,0.0,2,37.22484503889374,-0.076343073728,-0.6427392065525055,-0.0,-1.0,0.0,0.0,35.95568020319999,
126,38.4396,-0.225611,-0.0315536,0.403951,3606.01,7.56763,0.0,0.32043927907943726,1.0,0.0,2,37.81411253206374,-0.077638574298,-0.8366860151290894,-0.0,-1.0,0.0,0.0,36.48546815322701,
127,38.9937,0.30632,-0.0336269,0.405161,3606.23,7.78247,0.0,1.0,1.0,0.0,2,38.316160581975296,-0.0789936324285,-0.6795607209205627,-0.0,-1.0,0.0,0.0,37.03329873327063,
128,39.4825,0.775943,-0.0392121,0.407,3606.45,8.00049,0.0,0.36034315824508667,1.0,0.0,2,38.67825245363817,-0.0803468875,-0.6396568417549133,-0.0,-1.0,0.0,0.0,37.4060085136117,
129,40.0697,0.700166,-0.0452459,0.409308,3606.67,8.22095,0.0,-0.8143951892852783,1.0,0.0,2,39.122506266193724,-0.082004243838,-1.174738347530365,-0.0,-1.0,0.0,0.0,37.68808051809661,
130,40.2696,0.56378,-0.0484288,0.411602,3606.89,8.44434,0.0,0.10232272744178772,1.0,0.0,3,39.247663015402495,-0.08287523949600001,-0.916717916727066,-0.0,-1.0,0.0,0.0,37.889772400888376,
131,40.2496,0.468012,-0.0509151,0.413923,3607.11,8.66748,0.0,0.07466134428977966,1.0,0.0,3,39.17322724519183,-0.083301175904,-0.027661383152008057,-0.0,-1.0,0.0,0.0,38.081627654342235,
132,40.2302,0.0329299,-0.0514439,0.416088,3607.34,8.89063,0.0,-0.548623263835907,1.0,0.0,3,39.142634808048996,-0.08369651728800001,-0.6232846081256866,-0.0,-1.0,0.0,0.0,37.871952908323294,
133,40.5521,-0.543613,-0.0476101,0.417687,3607.56,9.11475,0.0,-0.3775899112224579,1.0,0.0,3,39.541168405181594,-0.0846904249635,-0.1710333526134491,-0.0,-1.0,0.0,0.0,38.405167974434065,
134,40.9869,-0.994837,-0.0403007,0.418625,3607.79,9.34131,0.0,-0.3956175148487091,1.0,0.0,3,40.12794330647354,-0.0857907050625,-0.01802760362625122,-0.0,-1.0,0.0,0.0,39.036744320323166,
135,41.4741,-1.18583,-0.031617,0.418984,3608.02,9.57056,0.0,-0.32235148549079895,1.0,0.0,3,40.79783817089653,-0.086884921572,-0.07326602935791016,-0.0,-1.0,0.0,0.0,39.68897344051716,
136,42.032,-0.859702,-0.0249146,0.419089,3608.25,9.80273,0.0,-0.034895479679107666,1.0,0.0,3,41.49540419478227,-0.08807574423999999,-0.2874560058116913,-0.0,-1.0,0.0,0.0,40.321091648798756,
137,42.5547,-0.253453,-0.0234021,0.418831,0.0274287,10.0264,0.0,1.0,1.0,0.0,3,42.045158590796625,-0.0891161377785,-1.0348954796791077,-0.0,-1.0,0.0,0.0,40.645573809114396,
138,43.0169,0.295623,-0.0246707,0.419825,0.26912,10.2681,0.0,0.24939218163490295,1.0,0.0,3,42.47323499520789,-0.0902978502125,-0.750607818365097,-0.0,-1.0,0.0,0.0,41.15775479948586,
139,43.5243,0.248456,-0.0265091,0.421181,0.513524,10.5125,0.0,-0.6011192798614502,1.0,0.0,3,42.932180482221604,-0.0916580409915,-0.8505114614963531,-0.0,-1.0,0.0,0.0,41.5853690027812,
140,44.0324,0.33608,-0.0262135,0.422445,0.76084,10.7598,0.0,0.7869892120361328,1.0,0.0,3,43.440216921320165,-0.09300633609000002,-1.388108491897583,-0.0,-1.0,0.0,0.0,41.93077803766089,
141,44.4776,0.792211,-0.0292693,0.4241,1.01083,11.0098,0.0,1.0,1.0,0.0,3,43.80772838575121,-0.09431475080000001,-0.2130107879638672,-0.0,-1.0,0.0,0.0,42.64951039856205,
142,44.8998,1.09616,-0.035291,0.426338,1.26304,11.262,0.0,-0.834073007106781,1.0,0.0,3,44.07972759565847,-0.095712454662,-1.834073007106781,-0.0,-1.0,0.0,0.0,42.43379323886443,
143,45.2162,0.627631,-0.0394663,0.428726,1.51765,11.5166,0.0,-0.5438123345375061,1.0,0.0,3,44.288963999830024,-0.096926802806,-0.2902606725692749,-0.0,-1.0,0.0,0.0,43.10495899525324,
144,45.8137,0.0327967,-0.0385499,0.430662,1.7747,11.7736,0.0,-0.5094535946846008,1.0,0.0,3,44.89682438973599,-0.09865109834699999,-0.03435873985290527,-0.0,-1.0,0.0,0.0,43.78786566943312,
145,46.2149,-0.368055,-0.0333605,0.431994,2.03478,12.0337,0.0,0.49547484517097473,1.0,0.0,3,45.41845246725726,-0.099822797553,-1.0049284398555756,-0.0,-1.0,0.0,0.0,44.01715113774758,
146,46.7041,-0.00304747,-0.0301528,0.433159,2.29729,12.2962,0.0,0.9564281105995178,1.0,0.0,3,45.97884712677402,-0.10115150625950001,-0.4609532654285431,-0.0,-1.0,0.0,0.0,44.73940964088596,
147,47.2308,0.452311,-0.0314816,0.434875,2.58926,12.5882,0.0,0.21021011471748352,1.0,0.0,3,46.46406914112542,-0.10269747075,-0.7462179958820343,-0.0,-1.0,0.0,0.0,45.13750627161081,
148,47.4788,0.815525,-0.0355123,0.437149,2.88364,12.8826,0.0,0.2934013307094574,1.0,0.11867094039916992,3,46.60600132273942,-0.103776549706,-0.08319121599197388,-0.0,-1.0,0.0,0.0,45.477267408235825,
149,47.7618,1.22404,-0.0419335,0.440043,3.17922,13.1782,0.0,0.4777039885520935,1.0,0.0,3,46.718697275452826,-0.10508622878700001,-0.1843026578426361,-0.0,-1.0,0.0,0.0,45.558320249313034,
150,48.2544,1.14412,-0.0499105,0.44357,3.47711,13.476,0.0,-1.0,1.0,0.0,3,46.99060949838711,-0.10702102104,-1.4777039885520935,-0.0,-1.0,0.0,0.0,45.44027728078148,
151,48.8073,1.22712,-0.0558566,0.447289,3.77842,13.7774,0.0,0.5015290975570679,1.0,0.0,3,47.36878516584921,-0.1091548420485,-1.5015290975570679,-0.0,-1.0,0.0,0.0,45.809171594533595,
152,49.3373,1.15494,-0.0637311,0.451571,4.08276,14.0817,0.0,-0.17818652093410492,1.0,0.0,3,47.666042255198725,-0.1113964694915,-0.6797156184911728,-0.0,-1.0,0.0,0.0,46.35073110015987,
153,49.8863,1.24437,-0.069707,0.456057,4.39056,14.3895,0.0,1.0,1.0,0.0,3,48.027844247485056,-0.1137549815955,-1.178186520934105,-0.0,-1.0,0.0,0.0,46.56063330960933,
154,50.4156,1.16395,-0.0775576,0.461113,4.70123,14.7002,0.0,-0.12188854813575745,1.0,0.0,3,48.310949448219006,-0.11623644281399999,-1.1218885481357574,-0.0,-1.0,0.0,0.0,46.858146440964276,
155,51.0104,0.498773,-0.079725,0.465998,5.0157,15.0146,0.0,-0.07268497347831726,1.0,0.0,3,48.81712419039435,-0.118853721896,-0.049203574657440186,-0.0,-1.0,0.0,0.0,47.683509396101115,
156,51.5338,-0.11811,-0.0760932,0.470258,5.33409,15.333,0.0,-0.4933207035064697,1.0,0.0,3,49.42588280867029,-0.121170908602,-0.42063573002815247,-0.0,-1.0,0.0,0.0,48.17852118105984,
157,51.9816,-0.655337,-0.0677296,0.473651,5.65579,15.6547,0.0,-1.0,1.0,0.0,3,50.103417083451625,-0.123105684108,-0.5066792964935303,-0.0,-1.0,0.0,0.0,48.82830761039557,
158,52.3142,-1.05774,-0.0559016,0.476064,5.98036,15.9793,0.0,-0.4299793839454651,1.0,0.0,3,50.77101834944334,-0.12452453654399999,-0.5700206160545349,-0.0,-1.0,0.0,0.0,49.47548762808297,
159,52.7054,-1.35061,-0.0415912,0.477468,6.30736,16.3063,0.0,-0.6431814432144165,1.0,0.0,3,51.56409648471887,-0.125825709636,-0.21320205926895142,-0.0,-1.0,0.0,0.0,50.37431015730218,
160,53.0426,-1.58795,-0.0246065,0.477788,6.63689,16.6358,0.0,-1.0,1.0,0.0,3,52.374012182896024,-0.12671558884400003,-0.3568185567855835,-0.0,-1.0,0.0,0.0,51.14025102701635,
161,53.3328,-1.77975,-0.00573563,0.476929,6.96829,16.9672,0.0,-0.07875877618789673,1.0,0.0,3,53.17897498057419,-0.127179794856,-0.9212412238121033,-0.0,-1.0,0.0,0.0,51.77542281857456,
162,53.7481,-1.85236,0.0137834,0.474897,7.30163,17.3006,0.0,-0.5345785617828369,1.0,0.0,3,53.37259043980524,-0.1276240572285,-0.4558197855949402,-0.0,-1.0,0.0,0.0,52.10822044689826,
163,54.3192,-1.47036,0.0320225,0.471906,7.63775,17.6367,0.0,-0.22627019882202148,1.0,0.0,3,53.42178216797547,-0.128167781976,-0.30830836296081543,-0.0,-1.0,0.0,0.0,52.20112187711123,
164,54.9519,-0.724276,0.0428521,0.468709,7.97745,17.9764,0.0,1.0,1.0,0.0,3,53.72441171965022,-0.1287822504855,-1.2262701988220215,-0.0,-1.0,0.0,0.0,52.227748409518114,
165,55.476,-0.0112392,0.0454683,0.465861,8.3209,18.3198,0.0,1.0,1.0,0.0,3,54.15790008209135,-0.12922052418000002,-0.0,-0.0,-1.0,0.0,0.0,53.02867955791135,
166,55.9082,0.549356,0.0422251,0.463651,8.66746,18.6664,0.0,1.0,1.0,0.0,3,54.67835244659907,-0.12960946419099997,-0.0,-0.0,-1.0,0.0,0.0,53.54874298240807,
167,56.2152,0.964594,0.0348769,0.462209,9.01646,19.0154,0.0,1.0,1.0,0.0,3,55.200906206706605,-0.129915856884,-0.0,-0.0,-1.0,0.0,0.0,54.07099034982261,
168,56.4439,1.28954,0.0243892,0.461629,9.36712,19.3661,0.0,0.26652151346206665,1.0,0.0,3,55.73887093614273,-0.1302807055655,-0.7334784865379333,-0.0,-1.0,0.0,0.0,54.388546684615854,
169,56.7695,1.29443,0.0117441,0.461927,9.71946,19.7184,0.0,-0.7469234466552734,1.0,0.0,3,56.43223943037751,-0.1311168241325,-1.01344496011734,-0.0,-1.0,0.0,0.0,54.99708911820981,
170,57.264,1.34299,-0.00028754,0.462847,10.0745,20.0734,0.0,0.8815256357192993,1.0,0.0,3,57.255764787561134,-0.13252235304,-1.6284490823745728,-0.0,-1.0,0.0,0.0,55.63470770980876,
171,57.6532,1.47924,-0.0148401,0.464684,10.4322,20.4312,0.0,0.722216784954071,1.0,0.0,3,57.219077750752795,-0.133952597944,-0.15930885076522827,-0.0,-1.0,0.0,0.0,56.03733249757922,
172,58.0162,1.42164,-0.0306332,0.467489,10.7919,20.7909,0.0,0.30784568190574646,1.0,0.0,3,57.1005091745549,-0.13560967660899997,-0.4143711030483246,-0.0,-1.0,0.0,0.0,55.840588167031406,
173,58.6287,0.702979,-0.0419262,0.470726,11.1546,21.1536,0.0,0.05727829039096832,1.0,0.0,3,57.348499336387725,-0.137990267181,-0.25056739151477814,-0.0,-1.0,0.0,0.0,56.13533885175229,
174,59.1719,0.752394,-0.0481656,0.47406,11.5211,21.52,0.0,1.0,1.0,0.0,3,57.67880197729892,-0.14025515456999998,-0.9427217096090317,-0.0,-1.0,0.0,0.0,56.25573030984621,
175,59.6276,1.04231,-0.0567428,0.478127,11.8902,21.8891,0.0,0.9073784351348877,1.0,0.0,3,57.840822089656655,-0.142547827526,-0.0926215648651123,-0.0,-1.0,0.0,0.0,56.67048779267112,
176,60.0364,1.21456,-0.0679368,0.48304,12.2619,22.2608,0.0,-1.0,1.0,0.0,3,57.86013493474314,-0.14499991328,-1.9073784351348877,-0.0,-1.0,0.0,0.0,56.14292149092267,
177,60.5911,0.887171,-0.0782403,0.488653,12.636,22.6349,0.0,-1.0,1.0,0.0,3,58.037823717091,-0.1480401139415,-0.0,-0.0,-1.0,0.0,0.0,56.8897836031495,
178,61.2508,0.168375,-0.0807932,0.494108,13.0143,23.0132,0.0,-0.18707233667373657,1.0,0.0,3,58.579367089380085,-0.151322551432,-0.8129276633262634,-0.0,-1.0,0.0,0.0,57.184166238950205,
179,61.8199,-0.387992,-0.0758946,0.498904,13.3969,23.3958,0.0,-0.37791556119918823,1.0,0.0,3,59.29829754947689,-0.15421097694799998,-0.19084322452545166,-0.0,-1.0,0.0,0.0,58.08683360517126,
180,62.2471,-0.808199,-0.0657685,0.502787,13.7831,23.782,0.0,-1.0,1.0,0.0,3,60.06704990223235,-0.1564851633385,-0.6220844388008118,-0.0,-1.0,0.0,0.0,58.7239394072536,
181,62.6628,-1.06448,-0.0516126,0.50559,14.1722,24.1711,0.0,-0.7812200784683228,1.0,0.0,3,60.962978889173996,-0.15840842525999999,-0.21877992153167725,-0.0,-1.0,0.0,0.0,59.738936487454495,
182,63.0614,-1.13856,-0.0341622,0.507253,14.5641,24.5631,0.0,0.005130290985107422,1.0,0.0,3,61.947656914419596,-0.15994042167099998,-0.7863503694534302,-0.0,-1.0,0.0,0.0,60.551811381912565,
183,63.5679,-0.616813,-0.017619,0.507985,14.9589,24.9579,0.0,0.06207972764968872,1.0,0.0,3,62.998061148269166,-0.16145769840750002,-0.0569494366645813,-0.0,-1.0,0.0,0.0,61.81951861886229,
184,64.1743,-0.578074,-0.00595522,0.50827,15.3574,25.3563,0.0,-1.0,1.0,0.0,3,63.98207713601275,-0.16308935730500002,-1.0620797276496887,-0.0,-1.0,0.0,0.0,62.50036386041285,
185,64.6568,-0.84235,0.008679,0.507495,15.7592,25.7582,0.0,-0.9402797222137451,1.0,0.0,3,64.37379021604401,-0.16406501358000003,-0.05972027778625488,-0.0,-1.0,0.0,0.0,63.19180911912814,
186,65.0424,-0.961612,0.025905,0.50546,16.1635,26.1625,0.0,-0.31547215580940247,1.0,0.0,3,64.1782097862749,-0.16438165752,-0.6248075664043427,-0.0,-1.0,0.0,0.0,62.8263858588336,
187,65.499,-0.871273,0.0437525,0.502258,16.57,26.569,0.0,-0.3471061885356903,1.0,0.0,3,64.00390285715491,-0.16448698370999998,-0.03163403272628784,-0.0,-1.0,0.0,0.0,62.82992566362703,
188,66.1223,-0.294881,0.0593037,0.498169,16.9796,26.9785,0.0,0.19937673211097717,1.0,0.0,3,64.04656088171723,-0.1647004003435,-0.5464829206466675,-0.0,-1.0,0.0,0.0,62.717915605179726,
189,66.7631,0.398449,0.0661991,0.493996,17.3932,27.3921,0.0,1.0,1.0,0.0,3,64.40864986298999,-0.164903521738,-0.8006232678890228,-0.0,-1.0,0.0,0.0,63.00355936088529,
190,67.3646,0.595409,0.0657606,0.490051,17.8104,27.8093,0.0,-0.09995272755622864,1.0,0.0,3,65.0056226614827,-0.16506044797299999,-1.0999527275562286,-0.0,-1.0,0.0,0.0,63.510576395242836,
191,68.0506,0.0107136,0.0675624,0.485779,18.2316,28.2306,0.0,-0.5956082344055176,1.0,0.0,3,65.59826211229264,-0.16528776208700002,-0.49565550684928894,-0.0,-1.0,0.0,0.0,64.28427769815086,
192,68.6125,-0.171683,0.0740413,0.480693,18.6563,28.6552,0.0,1.0,1.0,0.0,3,65.88675597599243,-0.1649077423125,-1.5956082344055176,-0.0,-1.0,0.0,0.0,64.24316576335828,
193,69.2251,-0.373407,0.0805138,0.475077,19.0843,29.0832,0.0,-0.9556635022163391,1.0,0.0,3,66.21706827175697,-0.1644362641635,-1.9556635022163391,-0.0,-1.0,0.0,0.0,64.46593295692857,
194,69.7506,-0.702374,0.0915443,0.468475,19.5152,29.5141,0.0,-0.7540816068649292,1.0,0.0,3,66.27035896626772,-0.163382061675,-0.2015818953514099,-0.0,-1.0,0.0,0.0,65.0465023359873,
195,70.1708,-0.844142,0.106399,0.460676,19.9482,29.9471,0.0,-0.21463271975517273,1.0,0.0,3,66.04796965312705,-0.16163001730399998,-0.5394488871097565,-0.0,-1.0,0.0,0.0,64.72450496969012,
196,70.6831,-0.61942,0.122136,0.45179,20.3831,30.382,0.0,-0.22336429357528687,1.0,0.0,3,65.85080604617839,-0.159669588745,-0.008731573820114136,-0.219696732771979,-1.0,0.0,0.0,64.63359280209436,
197,71.2853,0.0336854,0.134023,0.44222,20.821,30.8199,0.0,1.0,1.0,0.0,3,65.88339155568376,-0.15761892683,-1.2233642935752869,-2.2891609775880397,-1.0,0.0,0.0,63.78647309638417,
198,71.9214,0.632336,0.136836,0.432706,21.2625,31.2614,0.0,1.0,1.0,0.0,3,66.34374183666893,-0.155604106542,-0.0,-3.2551812312342463,-1.0,0.0,0.0,64.37434242231836,
199,72.4706,0.933029,0.132301,0.423599,21.708,31.7069,0.0,1.0,1.0,0.0,3,67.05728462153589,-0.153492368447,-0.0,-3.2205140794756915,-1.0,0.0,0.0,65.09866373321995,
200,72.8919,1.01819,0.123007,0.415118,22.1568,32.1557,0.0,0.3364689350128174,1.0,0.0,3,67.86933135370028,-0.15129369872100001,-0.6635310649871826,-2.380794491718561,-1.0,0.0,0.0,65.92377971255347,
201,73.3511,0.748954,0.111536,0.407293,22.6085,32.6074,0.0,-0.2682960033416748,1.0,0.0,3,68.81315075304407,-0.14937694786150002,-0.6047649383544922,-1.1392117820618068,-1.0,0.0,0.0,67.19754137816078,
202,73.9208,0.61386,0.100969,0.399913,23.0637,33.0626,0.0,0.6588304042816162,1.0,0.0,3,69.8188013991618,-0.147809444452,-0.927126407623291,-0.0,-1.0,0.0,0.0,68.39285403242282,
203,74.4532,0.413708,0.0891332,0.39326,23.5225,33.5214,0.0,-0.21914055943489075,1.0,0.0,3,70.84390644208321,-0.14639732716,-0.877970963716507,-0.0,-1.0,0.0,0.0,69.43411782580826,
204,75.0315,0.275072,0.0786797,0.387138,23.985,33.984,0.0,0.29729482531547546,1.0,0.0,3,71.8506952577233,-0.14523772423499998,-0.5164353847503662,-0.0,-1.0,0.0,0.0,70.55052691806318,
205,75.6379,-0.259142,0.0702096,0.381485,24.4513,34.4502,0.0,-0.5323871374130249,1.0,0.0,3,72.79847986426338,-0.14427362140750002,-0.8296819627285004,-0.0,-1.0,0.0,0.0,71.40530165403733,
206,76.2553,-0.871507,0.0709262,0.37545,24.9212,34.9201,0.0,-0.6140600442886353,1.0,0.0,3,73.36159566290405,-0.14315026192500002,-0.08167290687561035,-0.0,-1.0,0.0,0.0,72.19394352891636,
207,76.8088,-0.951037,0.0793233,0.36864,25.3942,35.3932,0.0,0.25047704577445984,1.0,0.0,3,73.5241090230722,-0.14157398016000003,-0.8645370900630951,-0.0,-1.0,0.0,0.0,72.12317391589326,
208,77.5051,-0.221205,0.085652,0.361562,25.8707,35.8697,0.0,1.0,1.0,0.0,3,73.9057983466418,-0.140114494831,-0.7495229542255402,-0.0,-1.0,0.0,0.0,72.54082696554315,
209,78.1946,-0.0574042,0.0866083,0.354693,26.3516,36.3506,0.0,-0.5983314514160156,1.0,0.0,3,74.51959549332031,-0.13867538628899997,-1.5983314514160156,-0.0,-1.0,0.0,0.0,72.90142067160652,
210,78.8428,-0.12339,0.0889983,0.347557,26.8364,36.8354,0.0,0.001237437129020691,1.0,0.0,3,75.02695319271002,-0.137011835198,-0.5995688885450363,-0.618997995750675,-1.0,0.0,0.0,73.55532119201084,
211,79.5609,-0.174859,0.0924383,0.340098,27.325,37.324,0.0,-0.026383057236671448,1.0,0.0,3,75.54922191525264,-0.135292514841,-0.02762049436569214,-1.6800679551380142,-1.0,0.0,0.0,73.98562626331744,
212,80.2867,0.215444,0.0942613,0.332474,27.8181,37.8171,0.0,0.7621802091598511,1.0,0.0,3,76.15191931670627,-0.13346620147899999,-0.7885632663965225,-2.4207536562997802,-1.0,0.0,0.0,74.17669572123337,
213,80.4224,0.580892,0.0905836,0.325279,28.3142,38.3132,0.0,1.0,1.0,0.0,4,76.45518105087164,-0.13079858924799997,-0.23781979084014893,-1.4160002592195013,-1.0,0.0,0.0,74.89903645956672,
214,80.2197,0.757259,0.0822915,0.318858,28.8098,38.8087,0.0,0.03579293563961983,1.0,0.0,4,76.65125806310435,-0.127893465513,-0.9642070643603802,-0.0,-1.0,0.0,0.0,75.23410247828323,
215,80.0971,0.660989,0.0712376,0.313258,29.3046,39.3035,0.0,0.30186790227890015,1.0,0.0,4,77.0433975633466,-0.125455286759,-0.2660749666392803,-0.0,-1.0,0.0,0.0,75.83811978659581,
216,80.4946,-0.100385,0.0616669,0.308164,29.8001,39.799,0.0,-0.25467872619628906,1.0,0.0,4,77.86124232415976,-0.124027689572,-0.5565466284751892,-0.0,-1.0,0.0,0.0,76.5702506460452,
217,81.0299,-0.833411,0.0620177,0.302577,30.2987,40.2976,0.0,-0.25666576623916626,1.0,0.0,4,78.36308789861303,-0.12258892026149999,-0.0019870400428771973,-0.0,-1.0,0.0,0.0,77.23990286633867,
218,81.4868,-1.11718,0.071067,0.296112,30.7998,40.7988,0.0,-0.6619700789451599,1.0,0.0,4,78.38803677868363,-0.120646096608,-0.40530431270599365,-0.0,-1.0,0.0,0.0,77.14579938826382,
219,81.8683,-1.13594,0.085945,0.288498,31.3028,41.3017,0.0,-1.0,1.0,0.0,4,78.0523681720451,-0.118094204067,-0.3380299210548401,-0.0,-1.0,0.0,0.0,76.83286499166165,
220,81.8259,-1.0372,0.104318,0.279551,31.8061,41.805,0.0,-0.5193209648132324,0.0,0.0,4,77.12085835369945,-0.11437256085450001,-0.4806790351867676,-2.5042661287792214,-1.0,0.0,0.0,75.2362155500941,
221,81.8561,-0.782508,0.123816,0.26919,32.3061,42.305,0.0,-0.42011070251464844,1.0,0.0,4,76.17484827992429,-0.11017421779499999,-0.09921026229858398,-6.365321755236877,-1.0,0.0,0.0,73.44358054463049,
222,82.1752,-0.478354,0.142446,0.257562,32.8026,42.8015,0.0,-0.9339190721511841,1.0,0.0,4,75.50991449914393,-0.10582604431200002,-0.5138083696365356,-10.359235201078022,-1.0,0.0,0.0,71.66013714367146,
223,82.4387,-0.106373,0.162613,0.244616,33.2996,43.2985,0.0,1.0,1.0,0.0,4,74.67783609760376,-0.100829125196,-1.933919072151184,-14.112002436016994,-1.0,0.0,0.0,69.46883064175815,
224,82.7871,0.667665,0.181418,0.230498,33.7973,43.7963,0.0,1.0,1.0,0.0,4,73.9600577692498,-0.095411304879,-0.0,-17.39128362005104,-1.0,0.0,0.0,68.51682555935804,
225,83.2962,1.56676,0.190148,0.216022,34.2975,44.2964,0.0,1.0,1.0,0.0,4,73.92322499948291,-0.089969058582,-0.0,-19.363222593969553,-1.0,0.0,0.0,67.99245029240852,
226,83.7639,1.64217,0.188384,0.201636,34.8009,44.7998,0.0,0.15539908409118652,1.0,0.0,4,74.43865629759024,-0.08444908870200002,-0.8446009159088135,-19.998379536351322,-1.0,0.0,0.0,68.10123205002778,
227,83.9961,0.880495,0.185017,0.187058,35.3062,45.3052,0.0,-0.0971677303314209,0.3901982307434082,0.0,4,74.83645143095784,-0.078560712369,-0.2525668144226074,-20.210484066625177,-1.0,0.0,0.0,68.62949965760576,
228,84.393,0.83613,0.183332,0.172082,35.8128,45.8117,0.0,1.0,1.0,0.0,4,75.28601090339994,-0.07261258113,-1.097167730331421,-20.80500113228912,-1.0,0.0,0.0,68.68299772009823,
229,84.8526,1.01857,0.175622,0.157574,36.3228,46.3217,0.0,1.0,1.0,0.0,4,76.13465306559358,-0.066852817962,-0.0,-20.695118752681694,-1.0,0.0,0.0,69.89402055946115,
230,84.8219,1.02804,0.16276,0.143969,36.8352,46.8341,0.0,1.0,0.0,0.0,4,76.82850754042498,-0.06105862060550001,-0.0,-19.336414585291493,-1.0,0.0,0.0,70.93334527349661,
231,85.0127,0.805241,0.145959,0.131524,37.3486,47.3475,0.0,1.0,1.0,0.0,4,77.9265712118205,-0.055906051774,-0.0,-17.438847068559127,-1.0,0.0,0.0,72.51095339290671,
232,85.2682,0.399268,0.126184,0.120262,37.8646,47.8635,0.0,1.0,1.0,0.0,4,79.22478674035122,-0.051272621341999995,-0.0,-14.768940429420113,-1.0,0.0,0.0,74.4812790116542,
233,85.4591,-0.0799156,0.104733,0.110296,38.3829,48.3818,0.0,1.0,1.0,0.0,4,80.523810741027,-0.047128984468000006,-0.0,-11.135881555156004,-1.0,0.0,0.0,76.69271136777,
234,85.6442,-0.614092,0.082306,0.101695,38.9032,48.9021,0.0,-0.3007877469062805,1.0,0.0,4,81.83373716164891,-0.043547934595,-1.3007877469062805,-6.387947249822616,-1.0,0.0,0.0,78.80296609052638,
235,85.866,-1.22999,0.0598009,0.0944583,39.4255,49.4244,0.0,0.2999352216720581,1.0,0.0,4,83.14660894250149,-0.040553781939,-0.6007229685783386,-0.33200675754697784,-1.0,0.0,0.0,81.84283658060224,
236,86.2563,-2.20817,0.0412952,0.0882716,39.9502,49.9491,0.0,-1.0,1.0,0.0,4,84.40228485600011,-0.038069908055400004,-1.299935221672058,-0.0,-1.0,0.0,0.0,82.97423438144308,
237,86.7039,-2.20407,0.03099,0.0826884,40.478,50.4769,0.0,0.3646867573261261,1.0,0.0,4,85.31900708247622,-0.0358470338238,-1.364686757326126,-0.0,-1.0,0.0,0.0,83.87375402145459,
238,87.1769,-2.10724,0.0219873,0.0782205,41.0089,51.0078,0.0,-1.0,1.0,0.0,4,86.19751328185362,-0.03409510353225,-1.364686757326126,-0.0,-1.0,0.0,0.0,84.75401215112353,
239,87.6773,-1.67097,0.0168828,0.0744797,41.5431,51.542,0.0,0.5338836312294006,1.0,0.0,4,86.92472101154051,-0.032650895004049996,-1.5338836312294006,-0.0,-1.0,0.0,0.0,85.43190502716764,
240,88.11,-1.08934,0.00992471,0.0718728,42.0801,52.0791,0.0,0.9892401099205017,1.0,0.0,4,87.66843470272381,-0.03166356204,-0.4553564786911011,-0.0,-1.0,0.0,0.0,86.50016419707649,
241,88.4782,-0.751963,0.000259668,0.0704575,42.6198,52.6188,0.0,-0.541593611240387,1.0,0.0,4,88.46670953857972,-0.031169763882500007,-1.5308337211608887,-0.0,-1.0,0.0,0.0,86.97628965834895,
242,88.9178,-0.998524,-0.00932336,0.0700464,43.1618,53.1608,0.0,-0.2535121440887451,1.0,0.0,4,88.49943511149134,-0.0311418589296,-0.28808146715164185,-0.0,-1.0,0.0,0.0,87.38186881241624,
243,89.5118,-1.14681,-0.0130068,0.0699269,43.7072,53.7062,0.0,-0.018824607133865356,1.0,0.0,4,88.92211381832266,-0.0312964134371,-0.23468753695487976,-0.0,-1.0,0.0,0.0,87.82041114379909,
244,90.0847,-0.627413,-0.0160806,0.0703102,44.2562,54.2552,0.0,1.0,1.0,0.0,4,89.34877614567806,-0.0316693663697,-1.0188246071338654,-0.0,-1.0,0.0,0.0,88.0114593971682,
245,90.1587,-0.432373,-0.0222334,0.0715953,44.8073,54.8063,0.0,-0.6069110035896301,0.0,0.0,4,89.13423246172647,-0.03227469587055,-1.6069110035896301,-0.0,-1.0,0.0,0.0,87.61988446477902,
246,90.5492,-0.795084,-0.0234957,0.0730661,45.3592,55.3581,0.0,-0.10090059041976929,1.0,0.0,4,89.46054685344929,-0.0330803845106,-0.5060104131698608,-0.0,-1.0,0.0,0.0,88.27566334498773,
247,90.6895,-1.0136,-0.0184243,0.0741438,45.9134,55.9123,0.0,-1.0,0.13770103454589844,0.0,4,89.83870992875353,-0.0336203207505,-0.8990994095802307,-0.0,-1.0,0.0,0.0,88.53535978512896,
