step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
278,66.3319,-0.627033,-0.0304481,-0.34283,47.7032,57.7023,0.0,1.0,0.6919701099395752,0.06547620892524719,3,65.29147052665266,-0.11370282638500002,-2.0,-0.0,-1.0,0.0,0.0,63.57776770026767,
279,66.2734,-0.667202,-0.028488,-0.341375,48.1084,58.1074,0.0,-1.0,0.0,0.0,3,65.30263856626566,-0.11312040962499999,-2.0,-0.0,-1.0,0.0,0.0,63.589518156640665,
280,66.6836,-0.472489,-0.0234558,-0.340293,48.5143,58.5134,0.0,0.5126631259918213,1.0,0.0,3,65.8832701481203,-0.113459811474,-1.5126631259918213,-0.0,-1.0,0.0,0.0,64.31601139884876,
281,66.8097,0.178897,-0.0239448,-0.338829,48.9227,58.9217,0.0,0.38116443157196045,0.0,0.0,3,65.99075210966359,-0.1131853192065,-0.13149869441986084,-0.0,-1.0,0.0,0.0,64.83811718213114,
282,66.6353,0.686052,-0.0304424,-0.336555,49.3302,59.3292,0.0,0.9661459922790527,0.0,0.0,3,65.59031301990856,-0.11213221695749999,-0.5849815607070923,-0.0,-1.0,0.0,0.0,64.30268633473894,
283,65.7517,0.778781,-0.0405708,-0.333386,49.7347,59.7338,0.0,0.7488034963607788,0.4490780830383301,0.7802150845527649,3,64.36416044602322,-0.109603481281,-0.21734249591827393,-0.0,-1.0,0.0,0.0,63.189354215966745,
284,64.7334,0.651572,-0.0501892,-0.329693,50.1323,60.1313,0.0,-0.3584188222885132,0.0,0.0,3,63.0281099506922,-0.10671074423100002,-1.107222318649292,-0.0,-1.0,0.0,0.0,61.58923251086641,
285,64.1201,0.864064,-0.0610465,-0.325358,50.5247,60.5238,0.0,0.5486277341842651,0.0,0.0,3,62.044721251762255,-0.10430993747899998,-0.9070465564727783,-0.0,-1.0,0.0,0.0,60.66829734734142,
286,64.3674,0.743021,-0.075643,-0.320036,50.9156,60.9146,0.0,-0.9032520055770874,1.0,0.0,3,61.75118638950518,-0.10299942613200001,-1.4518797397613525,-0.0,-1.0,0.0,0.0,60.21262304144477,
287,64.6642,-0.0722014,-0.0847923,-0.314449,51.309,61.308,0.0,-1.0,0.0,0.0,3,61.693650861611786,-0.10166796512899999,-0.0967479944229126,-0.0,-1.0,0.0,0.0,60.56295849815591,
288,64.8045,-0.539862,-0.0843498,-0.309204,51.7033,61.7024,0.0,-0.17828871309757233,0.34571295976638794,0.0,3,61.84421476942185,-0.10018905309000001,-0.8217112869024277,-0.0,-1.0,0.0,0.0,60.497512330261124,
289,64.7718,-0.697917,-0.0793486,-0.304429,52.0983,62.0974,0.0,-0.1637023389339447,0.0,0.0,3,62.00091881442424,-0.09859207151100001,-0.014586374163627625,-0.0,-1.0,0.0,0.0,60.89795083066415,
290,63.5913,-0.667091,-0.072422,-0.300161,52.49,62.4891,0.0,-1.0,0.0,0.823931097984314,3,61.12391424215972,-0.0954381409965,-0.8362976610660553,-0.0,-1.0,0.0,0.0,59.7775868028434,
291,62.4296,-0.529344,-0.0652656,-0.296332,52.8736,62.8727,0.0,0.47208061814308167,0.0,0.0,3,60.26087802811931,-0.092499441136,-1.4720806181430817,-0.0,-1.0,0.0,0.0,58.72675440154038,
292,61.9146,-0.0130397,-0.0609048,-0.292681,53.2523,63.2513,0.0,1.0,0.0,0.0,3,59.915519912917816,-0.090606135213,-0.5279193818569183,-0.0,-1.0,0.0,0.0,58.66653796314774,
293,62.2647,-0.0168128,-0.0615729,-0.288691,53.6307,63.6297,0.0,-1.0,1.0,0.0,3,60.23100956940689,-0.08987629253849999,-2.0,-0.0,-1.0,0.0,0.0,58.54113327686839,
294,62.7758,-0.562988,-0.0569827,-0.2852,54.0124,64.0115,0.0,-1.0,1.0,0.0,3,60.88631065603737,-0.0895182908,-0.0,-0.0,-1.0,0.0,0.0,59.796792365237366,
295,63.2809,-0.754935,-0.0475722,-0.282544,54.3973,64.3963,0.0,0.11055737733840942,1.0,0.0,3,61.7046694136389,-0.08939819304800002,-1.1105573773384094,-0.0,-1.0,0.0,0.0,60.28210400738938,
296,63.4468,-0.203157,-0.0414488,-0.280178,54.7848,64.7839,0.0,1.0,0.0,0.0,3,62.077786510431885,-0.088881987652,-0.8894426226615906,-0.0,-1.0,0.0,0.0,60.72207173598141,
297,63.6107,-0.108347,-0.0408702,-0.277565,55.1726,65.1716,0.0,-1.0,0.4967096745967865,0.0,3,62.25805142700675,-0.08828051972749999,-2.0,-0.0,-1.0,0.0,0.0,60.56977090727925,
298,63.7802,-0.211979,-0.0387974,-0.275169,55.5616,65.5607,0.0,-0.05397528409957886,0.3062300980091095,0.0,3,62.49526122702781,-0.087751669269,-0.9460247159004211,-0.0,-1.0,0.0,0.0,61.12370214298869,
299,63.9099,-0.0245058,-0.0380377,-0.272794,55.9517,65.9507,0.0,0.024156302213668823,0.2728438079357147,0.0,3,62.64847131030189,-0.08717118630299998,-0.07813158631324768,-0.0,-1.0,0.0,0.0,61.53786064810492,
300,63.8642,-0.408361,-0.0361599,-0.270534,56.3419,66.341,0.0,-1.0,0.0,0.0,3,62.66804217142911,-0.08638718741399999,-1.0241563022136688,-0.0,-1.0,0.0,0.0,61.274408093351006,
301,64.2333,-0.41282,-0.0302692,-0.268885,56.7329,66.7319,0.0,1.0,1.0,0.0,3,63.23187932766196,-0.0863568543525,-2.0,-0.0,-1.0,0.0,0.0,61.545522473309454,
302,64.6095,0.231264,-0.029688,-0.267015,57.1269,67.1259,0.0,0.4947977066040039,0.6232972145080566,0.0,3,63.62210687503545,-0.08625852821249999,-0.5052022933959961,-0.0,-1.0,0.0,0.0,62.384287658804155,
303,64.9696,0.719855,-0.0358682,-0.264378,57.5225,67.5215,0.0,0.7335175275802612,0.9015706777572632,0.0,3,63.76289040118545,-0.08588266454400001,-0.23871982097625732,-0.0,-1.0,0.0,0.0,62.60539179034857,
304,65.0691,1.01704,-0.0464455,-0.260783,57.9196,67.9186,0.0,-0.8322374820709229,0.39283937215805054,0.0,3,63.48838936989996,-0.0848445755265,-1.565755009651184,-0.0,-1.0,0.0,0.0,61.933818291478104,
305,64.272,0.693932,-0.0566957,-0.256467,58.3143,68.3134,0.0,-0.7774052619934082,0.0,0.37409067153930664,3,62.34773255201794,-0.08241823512,-0.05483222007751465,-0.0,-1.0,0.0,0.0,61.24886465087468,
306,63.7613,-0.0601986,-0.0603242,-0.252328,58.7042,68.7033,0.0,-0.40351149439811707,0.0,0.0,3,61.7233126908533,-0.08044380653199999,-0.37389376759529114,-0.0,-1.0,0.0,0.0,60.530700754042705,
307,63.1276,-0.633002,-0.0557888,-0.248934,59.0916,69.0906,0.0,-0.8490009903907776,0.0,0.2740442752838135,3,61.26939338565506,-0.078573029892,-0.4454894959926605,-0.0,-1.0,0.0,0.0,60.05717350696526,
308,62.3617,-0.917441,-0.0460158,-0.246456,59.4744,69.4735,0.0,1.0,0.0,0.10117316246032715,3,60.86138218545295,-0.07684707567599999,-1.8490009903907776,-0.0,-1.0,0.0,0.0,59.22983481265972,
309,62.353,-0.610942,-0.0352474,-0.244732,59.8546,69.8536,0.0,0.20413359999656677,0.8018646240234375,0.0,3,61.21560793415172,-0.07629887198,-0.7958664000034332,-0.0,-1.0,0.0,0.0,59.90054914217069,
310,62.8678,-0.655224,-0.0275574,-0.243246,60.2373,70.2363,0.0,-0.42698681354522705,0.8440986275672913,0.0,3,61.97780336150538,-0.076461704394,-0.6311204135417938,-0.0,-1.0,0.0,0.0,60.712005533048846,
311,62.9298,-0.970316,-0.0166354,-0.242634,60.6221,70.6212,0.0,-0.3826333284378052,0.0,0.0,3,62.397685657757684,-0.076344545466,-0.044353485107421875,-0.0,-1.0,0.0,0.0,61.30803506675946,
312,62.7854,-1.22966,-0.00362583,-0.243074,61.0061,71.0052,0.0,-1.0,0.19934409856796265,0.0,3,62.67116294778723,-0.076307491598,-0.6173666715621948,-0.0,-1.0,0.0,0.0,61.40964545472057,
313,62.6589,-1.39376,0.0111971,-0.244619,61.3893,71.3883,0.0,-0.3191792964935303,0.0,0.0,3,62.30418045532713,-0.07663778729550001,-0.6808207035064697,-0.0,-1.0,0.0,0.0,61.023296456979686,
314,62.6089,-0.882568,0.024686,-0.24697,61.772,71.7711,0.0,-0.08132418990135193,0.0,0.0,3,61.81712091447167,-0.077312600165,-0.23785510659217834,-0.0,-1.0,0.0,0.0,60.668451782329015,
315,62.7368,-0.304547,0.0303408,-0.249288,62.1545,72.1535,0.0,0.0014607012271881104,0.5208309888839722,0.0,3,61.756329256722175,-0.07819765699200001,-0.08278489112854004,-0.0,-1.0,0.0,0.0,60.65329613239161,
316,62.7361,-0.587735,0.0342676,-0.251724,62.5378,72.5369,0.0,-1.0,0.0,0.0,3,61.624571663313894,-0.07896091018200001,-1.001460701227188,-0.0,-1.0,0.0,0.0,60.24517254276374,
317,62.974,-0.983618,0.0432627,-0.254985,62.9212,72.9202,0.0,-0.7237703800201416,0.910691499710083,0.0,3,61.55328845351055,-0.08028712695,-0.2762296199798584,-0.0,-1.0,0.0,0.0,60.39013244056659,
318,62.9623,-1.2686,0.0565437,-0.259287,63.3055,73.3045,0.0,-1.0,0.012409746646881104,0.0,3,61.08256327479759,-0.0816265294005,-0.2762296199798584,-0.0,-1.0,0.0,0.0,59.91806785940313,
319,62.8466,-1.35886,0.0725158,-0.264732,63.6884,73.6875,0.0,-0.6343109607696533,1.0,0.13743841648101807,3,60.40474250914768,-0.08318753055600002,-0.3656890392303467,-0.0,-1.0,0.0,0.0,59.21184826682257,
320,62.7083,-1.42338,0.0901062,-0.271265,64.0704,74.0694,0.0,-1.0,0.0,0.0,3,59.6325220266916,-0.08505283499750001,-0.3656890392303467,-0.0,-1.0,0.0,0.0,58.437762479925,
321,62.436,-1.48058,0.110064,-0.279048,64.45,74.449,0.0,1.0,0.0,0.0,3,58.62915927628832,-0.08711320464000001,-2.0,-3.4302782435465815,-1.0,0.0,0.0,56.084476510761675,
322,62.5431,-1.09599,0.130569,-0.287992,64.8276,74.8266,0.0,1.0,1.0,0.0,3,57.939228058783385,-0.09005956227600002,-0.0,-6.949546416873112,-1.0,0.0,0.0,55.11178189228911,
323,63.1653,-0.100346,0.143962,-0.297323,65.2078,75.2068,0.0,0.6301588416099548,1.0,0.0,3,57.98086483564623,-0.0939024824595,-0.36984115839004517,-9.67032827367791,-1.0,0.0,0.0,54.35842793725024,
324,63.314,-0.0669464,0.149091,-0.306678,65.5904,75.5895,0.0,-1.0,0.0,0.0,3,57.90931876844596,-0.09708505446000001,-1.6301588416099548,-10.792918518370165,-1.0,0.0,0.0,53.62495643191043,
325,63.7095,0.0314041,0.153625,-0.316547,65.9736,75.9727,0.0,1.0,0.9991612434387207,0.0,3,58.08472524596487,-0.1008352554825,-2.0,-12.086621351090855,-1.0,0.0,0.0,53.36223465270965,
326,64.1512,-0.104308,0.154924,-0.326496,66.3601,76.3591,0.0,-0.17815494537353516,0.5654319524765015,0.0,3,58.43345203100914,-0.10472555097600002,-1.1781549453735352,-13.051203913894476,-1.0,0.0,0.0,53.71247901794746,
327,64.6826,0.0767841,0.156981,-0.336792,66.7487,76.7477,0.0,1.0,1.0,0.0,3,58.831104268463584,-0.10892291109599998,-1.1781549453735352,-14.201237102391929,-1.0,0.0,0.0,53.81842559815754,
328,64.7587,0.578391,0.153363,-0.346677,67.1402,77.1392,0.0,0.5829460620880127,0.0,0.0,3,59.05227136831664,-0.1122517591995,-0.4170539379119873,-14.257373284754195,-1.0,0.0,0.0,54.250560106554985,
329,64.5877,0.988826,0.144318,-0.35568,67.5318,77.5308,0.0,0.6809415817260742,0.033101439476013184,0.0,3,59.271837964791516,-0.11486276568,-0.09799551963806152,-13.404218289588783,-1.0,0.0,0.0,54.7765219708229,
330,64.8081,1.19674,0.130757,-0.363642,67.9241,77.9232,0.0,1.0,0.8039162755012512,0.0,3,60.0298712225169,-0.11783473550100002,-0.3190584182739258,-12.275093232825512,-1.0,0.0,0.0,55.74754565332735,
331,64.978,1.25819,0.113872,-0.370525,68.3189,78.3179,0.0,0.27872106432914734,0.6331775188446045,0.0,3,60.865578339130195,-0.12037986724999998,-0.7212789356708527,-10.410845043927743,-1.0,0.0,0.0,56.926103530197004,
332,65.1043,1.10619,0.096244,-0.376297,68.7151,78.7142,0.0,0.30149126052856445,0.410358726978302,0.0,3,61.67489046322751,-0.12249276388549998,-0.022770196199417114,-8.00699358367244,-1.0,0.0,0.0,58.54381824456408,
333,65.6366,0.328758,0.0835613,-0.381522,69.1133,79.1123,0.0,-0.14440128207206726,1.0,0.0,3,62.66843029573961,-0.125209034526,-0.4458925426006317,-6.494858395613676,-1.0,0.0,0.0,59.78573889953,
334,65.8165,-0.362334,0.0806302,-0.387059,69.5143,79.5134,0.0,-0.8426334857940674,0.09115463495254517,0.0,3,62.952147154269426,-0.1273743433675,-0.6982322037220001,-6.3736063961384986,-1.0,0.0,0.0,60.0219015507507,
335,65.6837,-0.653478,0.0850687,-0.393155,69.9143,79.9133,0.0,0.002697676420211792,0.0,0.000838160514831543,3,62.65573216368486,-0.12911937536749998,-0.8453311622142792,-7.384320929550199,-1.0,0.0,0.0,59.42693320726553,
336,66.0745,-0.03959,0.0871916,-0.399304,70.3149,80.314,0.0,0.4096285104751587,1.0,0.0,3,62.946575300184314,-0.13191906074,-0.4069308340549469,-8.46150146668289,-1.0,0.0,0.0,59.5772016225571,
337,66.3612,0.519713,0.0825936,-0.404797,70.7188,80.7178,0.0,0.7212693691253662,0.572390079498291,0.0,3,63.39759000536005,-0.134314073382,-0.3116408586502075,-8.160457736692052,-1.0,0.0,0.0,60.12966924020998,
338,66.2377,0.8823,0.073317,-0.409355,71.1232,81.1222,0.0,-0.21365243196487427,0.0,0.0,3,63.633753330667176,-0.13557366841750004,-0.9349218010902405,-6.424591068930383,-1.0,0.0,0.0,60.61155535469001,
339,66.2235,0.819179,0.0629697,-0.413102,71.5272,81.5263,0.0,0.20438621938228607,0.15066945552825928,0.0,3,64.00858991436158,-0.136785301485,-0.41803865134716034,-4.335601344446999,-1.0,0.0,0.0,61.66249268136069,
340,66.4133,1.02858,0.0520797,-0.416103,71.9321,81.9311,0.0,0.6159147024154663,0.5203670859336853,0.0,3,64.5946434139378,-0.1381738668495,-0.41152848303318024,-2.0002330026895976,-1.0,0.0,0.0,62.83295275150596,
341,66.3286,1.25518,0.0378617,-0.418029,72.3378,82.3368,0.0,1.0,0.0,0.0,3,65.02570757902312,-0.13863639164699998,-0.3840852975845337,-0.0,-1.0,0.0,0.0,63.77184559810077,
342,66.0436,1.19268,0.0212619,-0.41879,72.7425,82.7415,0.0,-0.03480112552642822,0.7269728779792786,0.35892319679260254,3,65.32661913974317,-0.13829199622,-1.0348011255264282,-0.0,-1.0,0.0,0.0,63.877886805865245,
343,65.4968,0.930466,0.00619525,-0.41867,73.1442,83.1433,0.0,-0.5402618646621704,0.0,0.0,3,65.29265985638618,-0.13710772627999998,-0.5054607391357422,-0.0,-1.0,0.0,0.0,64.00391390836546,
344,65.8544,0.113728,-0.00315589,-0.418232,73.5454,83.5444,0.0,-1.0,0.6390705108642578,0.0,3,65.75015760844222,-0.137712087104,-0.4597381353378296,-0.0,-1.0,0.0,0.0,64.47452408073687,
345,66.3405,-0.0949117,-0.00491026,-0.418033,73.9494,83.9484,0.0,0.018023192882537842,0.7735601663589478,0.0,3,66.17682634794652,-0.1386625911825,-1.0180231928825378,-0.0,-1.0,0.0,0.0,64.73275679889926,
346,66.3985,0.352252,-0.0080478,-0.417514,74.3554,84.3545,0.0,0.9267989993095398,0.0,0.0,3,66.1291717528928,-0.13861151664500002,-0.908775806427002,-0.0,-1.0,0.0,0.0,64.7179274943197,
347,66.0419,0.45653,-0.0148674,-0.416255,74.7601,84.7592,0.0,-1.0,0.0,0.10756731033325195,3,65.54368361124097,-0.1374513554225,-1.9267989993095398,-0.0,-1.0,0.0,0.0,63.8281925560256,
348,65.8581,0.642501,-0.0212373,-0.414586,75.1629,85.1619,0.0,0.8681972026824951,0.0,0.0,3,65.14397725598391,-0.136519231233,-1.8681972026824951,-0.0,-1.0,0.0,0.0,63.44699886394616,
349,66.2593,0.525211,-0.0302943,-0.412174,75.5661,85.5651,0.0,-0.8813459873199463,0.9188560843467712,0.0,3,65.22541171852265,-0.136551803591,-1.7495431900024414,-0.0,-1.0,0.0,0.0,63.56399695793091,
350,66.8482,-0.183021,-0.0332592,-0.40985,75.9727,85.9718,0.0,-1.0,1.0,0.0,3,65.69977663486071,-0.13698867385,-0.11865401268005371,-0.0,-1.0,0.0,0.0,64.5271917572067,
351,66.9079,-0.371314,-0.0298749,-0.408065,76.3818,86.3808,0.0,0.6302890777587891,0.0,0.0,3,65.87875949727683,-0.1365138610675,-1.630289077758789,-0.0,-1.0,0.0,0.0,64.2531589128817,
352,67.1812,-0.562967,-0.0258718,-0.406544,76.7911,86.7902,0.0,-1.0,0.7194100618362427,0.0,3,66.28976504618016,-0.13656056886400003,-1.630289077758789,-0.0,-1.0,0.0,0.0,64.66411775398853,
353,67.225,-0.513695,-0.0190176,-0.405632,77.202,87.201,0.0,0.34174761176109314,0.0,0.0,3,66.57365321430468,-0.136343056,-1.3417476117610931,-0.0,-1.0,0.0,0.0,65.03478587477636,
354,67.1367,-0.620704,-0.0135314,-0.404985,77.6126,87.6116,0.0,-0.29020956158638,0.0,0.0,3,66.67634085972796,-0.1359467822475,-0.6319571733474731,-0.0,-1.0,0.0,0.0,65.35080692547622,
355,67.5139,-0.333958,-0.00673956,-0.404871,78.0236,88.0227,0.0,0.4234343469142914,1.0,0.0,3,67.28486144113991,-0.1366721010345,-0.7136439085006714,-0.0,-1.0,0.0,0.0,65.9340961675552,
356,68.1211,-0.364185,-0.0031836,-0.404758,78.4383,88.4373,0.0,-0.34160107374191284,1.0,0.0,3,68.01231980228452,-0.137862800969,-0.7650354206562042,-0.0,-1.0,0.0,0.0,66.64494637511866,
357,68.2121,-0.256839,0.00220402,-0.405126,78.8551,88.8541,0.0,0.07361024618148804,0.0,0.0,3,68.13676396750435,-0.13817247612300002,-0.4152113199234009,-0.0,-1.0,0.0,0.0,66.87402809540433,
358,68.2915,-0.394991,0.00532526,-0.405608,79.272,89.2711,0.0,-1.0,0.3582938313484192,0.0,3,68.10869754643262,-0.13849789366,-1.073610246181488,-0.0,-1.0,0.0,0.0,66.64811657891818,
359,68.205,-0.813056,0.0129489,-0.406836,79.6892,89.6882,0.0,-0.44036898016929626,0.0,0.0,3,67.75770445510082,-0.1387412469,-0.5596310198307037,-0.0,-1.0,0.0,0.0,66.45107390225161,
360,68.1803,-0.730703,0.023347,-0.408943,80.1054,90.1045,0.0,1.0,0.29206597805023193,0.0,3,67.36588847436609,-0.13940928211450002,-1.4403689801692963,-0.0,-1.0,0.0,0.0,65.7943684982008,
361,68.1571,0.0134726,0.0272738,-0.411067,80.5219,90.521,0.0,0.3804566562175751,0.0,0.0,3,67.20241556452648,-0.1400856731285,-0.6195433437824249,-0.0,-1.0,0.0,0.0,65.87646688826325,
362,66.9307,0.146841,0.0253726,-0.412728,80.935,90.934,0.0,-0.018775254487991333,0.36815011501312256,1.0,3,66.06014536850361,-0.138120869748,-0.3992319107055664,-0.0,-1.0,0.0,0.0,64.80225492554395,
363,65.4492,0.105432,0.0236396,-0.414268,81.3388,91.3379,0.0,0.5049705505371094,0.5388844609260559,0.5320634245872498,3,64.65738893628149,-0.13556754592800002,-0.5237458050251007,-0.0,-1.0,0.0,0.0,63.36469764884596,
364,64.2446,0.0901357,0.0218713,-0.415663,81.7345,91.7335,0.0,-0.2192014753818512,0.0,0.1408955454826355,3,63.52673433983662,-0.13352051584900002,-0.7241720259189606,-0.0,-1.0,0.0,0.0,62.175962216211936,
365,63.4494,-0.161305,0.0215645,-0.417067,82.124,92.1231,0.0,-1.0,0.4798157811164856,0.0,3,62.75057343732168,-0.132313254549,-0.7807985246181488,-0.0,-1.0,0.0,0.0,61.38402062538724,
366,63.0437,-0.613679,0.0262891,-0.418982,82.51,92.509,0.0,-0.2523255944252014,0.0,0.0,3,62.19333035764952,-0.132070877567,-0.7476744055747986,-0.0,-1.0,0.0,0.0,60.83695715841008,
367,62.4535,-0.340178,0.032318,-0.421418,82.8932,92.8923,0.0,1.0,0.5976133346557617,0.3663647174835205,3,61.41187752096009,-0.131595145315,-1.2523255944252014,-0.0,-1.0,0.0,0.0,59.904584697317524,
368,62.4728,-0.388486,0.0347972,-0.423804,83.274,93.273,0.0,-1.0,1.0,0.0,3,61.34826145467919,-0.13238111265600003,-2.0,-0.0,-1.0,0.0,0.0,59.61588034202319,
369,62.9818,-0.800161,0.0421002,-0.426851,83.6571,93.6561,0.0,-0.6315764784812927,1.0,0.0,3,61.600611343627286,-0.134419221559,-0.3684235215187073,-0.0,-1.0,0.0,0.0,60.355665065612676,
370,63.1861,-1.00868,0.0530637,-0.430824,84.0422,94.0412,0.0,-0.14370867609977722,0.4503646492958069,0.0,3,61.42150504851697,-0.136110441732,-0.4878678023815155,-0.0,-1.0,0.0,0.0,60.13903426607052,
371,63.4697,-0.810973,0.0619772,-0.435434,84.4281,94.4272,0.0,-0.15884269773960114,0.5816513895988464,0.0,3,61.382261728657014,-0.138184326749,-0.015134021639823914,-2.543843420055225,-1.0,0.0,0.0,59.60357634040226,
372,63.8402,-0.955969,0.0702517,-0.440577,84.8161,94.8151,0.0,-0.3078076243400574,0.69629967212677,0.0,3,61.442132243289656,-0.140632618977,-0.14896492660045624,-5.000172807620153,-1.0,0.0,0.0,59.00676694442748,
373,63.8209,-0.655418,0.0780982,-0.446262,85.2049,95.2039,0.0,1.0,1.0,0.31081390380859375,3,61.13675050608382,-0.142404212379,-1.3078076243400574,-6.843767745033013,-1.0,0.0,0.0,57.89106207014456,
374,63.5539,0.00249498,0.079776,-0.451724,85.5926,95.5916,0.0,1.0,0.0,0.0,3,60.81942214465517,-0.143544109618,-0.0,-7.1749677646339265,-1.0,0.0,0.0,57.88213609387869,
375,63.6351,0.600695,0.0745566,-0.456409,85.9799,95.9789,0.0,0.7727052569389343,0.5878679752349854,0.0,3,61.088306891464086,-0.1452181617795,-0.22729474306106567,-6.499093839261043,-1.0,0.0,0.0,58.250126846951005,
376,62.8222,0.704291,0.0655129,-0.460209,86.3661,96.3651,0.0,-0.2796252369880676,0.6168767809867859,0.7774835824966431,3,60.63107309888444,-0.14455670919900002,-1.052330493927002,-4.026975704144128,-1.0,0.0,0.0,58.16407331547131,
377,61.9629,0.47998,0.058477,-0.463547,86.7463,96.7453,0.0,0.03865104913711548,0.5034759044647217,0.0,3,60.04631738293692,-0.1436135820315,-0.3182762861251831,-1.7732397583937214,-1.0,0.0,0.0,58.36391097546944,
378,61.8132,0.608616,0.0526377,-0.466572,87.1236,97.1226,0.0,0.2169026881456375,0.8154565095901489,0.0,3,60.101484822989335,-0.144201541752,-0.17825163900852203,-0.3865608277320831,-1.0,0.0,0.0,58.807167582601764,
379,62.2972,0.157134,0.0471859,-0.469254,87.5024,97.5014,0.0,-0.7074630856513977,0.869239866733551,0.0,3,60.758630849411595,-0.146166051444,-0.9243657737970352,-0.0,-1.0,0.0,0.0,59.33515506582849,
380,62.3938,-0.39858,0.0490501,-0.472446,87.8833,97.8823,0.0,-0.660489559173584,0.9148886203765869,0.2692297697067261,3,60.78916049520491,-0.14738850617399998,-0.04697352647781372,-0.39570970683048756,-1.0,0.0,0.0,59.52875250437994,
381,62.3544,-0.665882,0.0551586,-0.476306,88.2635,98.2626,0.0,0.2918784022331238,0.8415663242340088,0.0,3,60.54074949721399,-0.148498874232,-0.9523679614067078,-2.104600000331942,-1.0,0.0,0.0,58.580390234476994,
382,62.4195,-0.963964,0.0632134,-0.480846,88.644,98.643,0.0,-0.5077871680259705,0.1763584017753601,0.0,3,60.323268663136794,-0.150070834485,-0.7996655702590942,-4.2659102569755305,-1.0,0.0,0.0,57.86682059333018,
383,62.6361,-0.969552,0.0735703,-0.486226,89.0247,99.0237,0.0,1.0,1.0,0.077858567237854,3,60.16466431858,-0.152276501793,-1.5077871680259705,-6.8998783842499805,-1.0,0.0,0.0,56.83508207031672,
384,61.9659,-0.819241,0.0820586,-0.492031,89.4045,99.4035,0.0,-0.910088300704956,0.7889098525047302,0.698190450668335,3,59.21782463583513,-0.1524457187145,-1.910088300704956,-8.105146199110798,-1.0,0.0,0.0,55.466065877131435,
385,60.5486,-0.575686,0.0892004,-0.498065,89.7769,99.7759,0.0,0.3137742280960083,0.02199500799179077,0.7625758051872253,3,57.61097587324632,-0.150785692295,-1.2238625288009644,-8.21511549915676,-1.0,0.0,0.0,54.03925254752184,
386,59.5719,-0.349089,0.0946324,-0.504102,90.1411,100.14,0.0,-0.11825942993164062,1.0,0.0,3,56.49084640148669,-0.150151569669,-0.4320336580276489,-8.413041529545445,-1.0,0.0,5.0,58.10782435202304,
387,58.9074,-0.398286,0.0989911,-0.510264,90.5013,100.5,0.0,-1.0,0.5137636661529541,0.17718356847763062,3,55.70811717154728,-0.150291627768,-0.8817405700683594,-8.721856264776804,-1.0,0.0,0.0,52.11283930656457,
388,58.4271,-0.577368,0.105001,-0.51684,90.8571,100.856,0.0,0.41068968176841736,0.6147990226745605,0.0,3,55.04349176975708,-0.15098731182000003,-1.4106896817684174,-9.435492555459057,-1.0,0.0,0.0,51.11042441454179,
389,58.1785,0.00447372,0.10799,-0.523487,91.2115,101.211,0.0,1.0,0.0,0.11459386348724365,3,54.704349347530474,-0.1522784421475,-0.5893103182315826,-9.931634816860907,-1.0,0.0,0.0,50.89236910569827,
390,58.4378,0.0566148,0.105929,-0.529663,91.5653,101.564,0.0,-0.8762044906616211,1.0,0.0,3,55.02089883713754,-0.154761702307,-1.876204490661621,-10.227211951315098,-1.0,0.0,0.0,50.74647279980328,
391,58.8813,-0.504171,0.1088,-0.53629,91.9219,101.921,0.0,-0.6400247812271118,0.7132903933525085,0.0,3,55.33631475967616,-0.15788726188500002,-0.23617970943450928,-11.393886930850826,-1.0,0.0,0.0,51.25910185224811,
392,59.3015,-0.917881,0.11679,-0.543777,92.2803,102.279,0.0,-1.0,1.0,0.0,3,55.44248194350833,-0.16123395882749997,-0.3599752187728882,-13.20712724149508,-1.0,0.0,0.0,50.87147360867519,
393,59.4284,-1.20635,0.127689,-0.552217,92.64,102.639,0.0,1.0,0.4690808355808258,0.0,3,55.16070876065343,-0.164086863814,-2.0,-15.024670426911214,-1.0,0.0,0.0,49.64045429011162,
394,59.5733,-1.13507,0.138686,-0.561488,92.9992,102.998,0.0,1.0,0.4631785750389099,0.0,3,54.883545394191664,-0.16724846535200003,-0.0,-16.79031272701964,-1.0,0.0,0.0,49.51871874708475,
395,59.6019,-0.433652,0.143937,-0.570836,93.3593,103.358,0.0,0.15776628255844116,0.0,0.0,3,54.71089003692177,-0.17011455094199998,-0.8422337174415588,-17.79279094467571,-1.0,0.0,0.0,48.83990763457837,
396,59.488,0.252371,0.142241,-0.579574,93.7193,103.718,0.0,1.0,0.0,0.0,3,54.6706543635591,-0.17238849056,-0.8422337174415588,-17.94407625656912,-1.0,0.0,0.0,48.75957669362435,
397,59.313,0.818566,0.134487,-0.587387,94.0793,104.078,0.0,0.5909024477005005,0.0,0.0,3,54.80101650535111,-0.17419842565500002,-0.4090975522994995,-17.3943358991487,-1.0,0.0,0.0,49.155504839219084,
398,59.1058,1.24087,0.121774,-0.594079,94.4389,104.438,0.0,0.7568460702896118,0.0,0.0,3,55.07821695206647,-0.17556757279100002,-0.16594362258911133,-16.189229773571142,-1.0,0.0,0.0,49.80555884910595,
