step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.7045,-0.06493,-0.10891,0.545026,3607.61,9.16724,0.0,0.629496693611145,1.0,0.0,3,38.25114836170723,-0.11092505408500002,-1.0131593346595764,-0.0,-1.0,0.0,0.0,36.83627550722436,
124,41.2165,-0.104275,-0.109725,0.549176,3607.84,9.39355,0.0,-0.9874298572540283,1.0,0.0,3,38.711928682183355,-0.11317556302000002,-1.6169265508651733,-0.0,-1.0,0.0,0.0,37.113675153903806,
125,41.729,0.00386765,-0.108935,0.553242,3608.07,9.6228,0.0,1.0,1.0,0.0,3,39.21326751821126,-0.11543117709,-1.9874298572540283,-0.0,-1.0,0.0,0.0,37.50160738394505,
126,42.238,-0.053487,-0.109766,0.557547,3608.3,9.85449,0.0,-1.0,1.0,0.0,3,39.6703056370111,-0.11774835093,-2.0,-0.0,-1.0,0.0,0.0,37.952557286081095,
127,42.748,-0.0229861,-0.108395,0.561043,0.0803807,10.0793,0.0,0.05037734657526016,1.0,0.0,3,40.18481203131918,-0.11991733081999999,-1.0503773465752602,-0.0,-1.0,0.0,0.0,38.7497814965266,
128,43.2364,0.394155,-0.108912,0.565521,0.323208,10.3222,0.0,0.251747727394104,1.0,0.0,3,40.630392682540005,-0.12225546082200002,-0.20137038081884384,-0.0,-1.0,0.0,0.0,39.447726107472356,
129,43.7404,0.319706,-0.1106,0.570335,0.568583,10.5675,0.0,-0.3341176509857178,1.0,0.0,3,41.05923266025599,-0.12473340517,-0.5858653783798218,-0.0,-1.0,0.0,0.0,39.75873964157204,
130,44.2529,0.053365,-0.109079,0.574954,0.817017,10.816,0.0,-0.04140171781182289,1.0,0.0,3,41.58114761483306,-0.12721690933299998,-0.2927159331738949,-0.0,-1.0,0.0,0.0,40.36611592554789,
131,44.7531,0.326906,-0.108305,0.579557,1.06857,11.0675,0.0,1.0,1.0,0.0,3,42.072123032523365,-0.1296848618835,-1.041401717811823,-0.0,-1.0,0.0,0.0,40.63001765529632,
132,45.2211,0.386919,-0.110016,0.584498,1.32264,11.3216,0.0,0.013633085414767265,1.0,0.0,3,42.46520132484689,-0.132158212539,-0.9863669145852327,-0.0,-1.0,0.0,0.0,41.03713303793232,
133,45.5828,0.577095,-0.111371,0.589534,1.57907,11.578,0.0,0.5474711656570435,1.0,0.0,3,42.76734199609369,-0.134363052076,-0.5338380802422762,-0.0,-1.0,0.0,0.0,41.472827519945014,
134,46.1364,0.547075,-0.115585,0.594915,1.83796,11.8369,0.0,-0.565329372882843,1.0,0.0,3,43.16814943156152,-0.13723618203000001,-1.1128005385398865,-0.0,-1.0,0.0,0.0,41.69707308796955,
135,46.6336,0.681443,-0.118112,0.600421,2.09983,12.0988,0.0,0.7303855419158936,1.0,0.0,3,43.561103141886946,-0.13999914096899999,-1.2957149147987366,-0.0,-1.0,0.0,0.0,42.03238952647832,
136,47.0702,1.09003,-0.123429,0.606458,2.36398,12.3629,0.0,1.0,1.0,0.0,3,43.814560807349025,-0.142772202522,-0.26961445808410645,-0.0,-1.0,0.0,0.0,42.59090426740179,
137,47.4757,1.39107,-0.131358,0.613167,2.6301,12.6291,0.0,-1.0,1.0,0.0,3,43.95749684579181,-0.1457260325985,-2.0,-0.12706960798126943,-1.0,0.0,0.0,42.18000341119799,
138,48.0146,1.04253,-0.138016,0.620265,2.8985,12.8975,0.0,-1.0,1.0,0.0,3,44.255142013278665,-0.14931954957,-0.0,-2.7467571090470457,-1.0,0.0,0.0,42.4191331864469,
139,48.5522,0.719449,-0.140233,0.62723,3.17039,13.1694,0.0,0.08544012904167175,1.0,0.0,3,44.682421678981044,-0.15300845493,-1.0854401290416718,-4.2839088651481845,-1.0,0.0,0.0,42.132803969051494,
140,49.0612,0.224251,-0.139608,0.63399,3.44543,13.4444,0.0,-0.5313171744346619,1.0,0.0,3,45.17031083950294,-0.15667687104,-0.6167573034763336,-5.228335617210689,-1.0,0.0,0.0,42.52152287311737,
141,49.5466,0.0445518,-0.135949,0.640297,3.72378,13.7227,0.0,0.41805145144462585,1.0,0.0,3,45.7319007905313,-0.16024654491,-0.9493686258792877,-5.562384649490454,-1.0,0.0,0.0,42.8962474954849,
142,50.0239,0.519298,-0.136112,0.646795,4.00483,14.0038,0.0,0.3493170142173767,1.0,0.0,3,46.1673073914565,-0.16396581402750002,-0.06873443722724915,-6.613910366276286,-1.0,0.0,0.0,43.32924365469175,
143,50.4979,0.572622,-0.139371,0.653765,4.28821,14.2872,0.0,-1.0,1.0,0.0,3,46.500660571482925,-0.16795947319250004,-1.3493170142173767,-8.223993154287243,-1.0,0.0,0.0,42.87190770545341,
144,51.0028,0.000980805,-0.13827,0.660538,4.57472,14.5737,0.0,-1.0,1.0,0.0,3,47.00117169064812,-0.172111286976,-0.0,-9.093927431055846,-1.0,0.0,0.0,43.55557854590816,
145,51.424,-0.551379,-0.132025,0.666672,4.8644,14.8634,0.0,-1.0,1.0,0.0,3,47.591701355542945,-0.17585986022400005,-0.0,-8.95959608330761,-1.0,0.0,0.0,44.17594247449204,
146,51.7419,-0.957457,-0.12224,0.67203,5.15695,15.1559,0.0,1.0,1.0,0.0,3,48.201206530667086,-0.17904886618500004,-2.0,-7.862738658880453,-1.0,0.0,0.0,44.45647299976197,
147,52.2596,-0.675216,-0.112002,0.677317,5.48173,15.4807,0.0,0.010708540678024292,1.0,0.0,3,49.01168364110963,-0.18295949595499997,-0.9892914593219757,-6.484357783273282,-1.0,0.0,0.0,45.910847261539715,
148,52.8259,-0.0853802,-0.108332,0.682836,5.81007,15.809,0.0,0.1457580178976059,1.0,0.0,3,49.66045111723959,-0.187218934158,-0.1350494772195816,-6.653960469588235,-1.0,0.0,0.0,46.76922722251866,
149,53.3325,0.432033,-0.109858,0.688896,6.14143,16.1404,0.0,0.3547542095184326,1.0,0.0,3,50.08738257091588,-0.191605228416,-0.20899619162082672,-8.275096612765182,-1.0,0.0,0.0,46.76430433182233,
150,53.8004,0.847576,-0.115392,0.695676,6.47541,16.4744,0.0,0.43137139081954956,1.0,0.0,3,50.345428811134944,-0.196292132328,-0.07661718130111694,-10.773245783156888,-1.0,0.0,0.0,46.43284007862739,
151,54.3274,0.793066,-0.122427,0.703107,6.81207,16.811,0.0,-1.0,1.0,0.0,3,50.60349963722363,-0.20162092960800002,-1.4313713908195496,-13.386115213125024,-1.0,0.0,0.0,45.625938487088504,
152,54.9226,0.20556,-0.123506,0.710431,7.15263,17.1516,0.0,-0.11180192232131958,1.0,0.0,3,51.12122550837129,-0.20728859396400004,-0.8881980776786804,-14.834516982724153,-1.0,0.0,0.0,45.93884824542265,
153,55.4259,-0.366624,-0.118638,0.71715,7.4972,17.4962,0.0,-1.0,1.0,0.0,3,51.75619646188738,-0.21246754342499996,-0.8881980776786804,-15.12090279121707,-1.0,0.0,0.0,46.49704379735451,
154,55.8856,-0.801625,-0.109302,0.723002,7.84553,17.8445,0.0,-0.344361275434494,1.0,0.0,3,52.503975459082476,-0.21715649486000002,-0.655638724565506,-14.371322937765129,-1.0,0.0,0.0,47.497296612411546,
155,56.3452,-1.14376,-0.0966651,0.727918,8.19725,18.1962,0.0,-1.0,1.0,0.0,3,53.36308814385276,-0.22143644119199996,-0.655638724565506,-12.325804274933525,-1.0,0.0,0.0,48.86350901655773,
156,56.6852,-1.40243,-0.0807223,0.731753,8.55224,18.5512,0.0,-0.8699188232421875,1.0,0.0,3,54.2152213403747,-0.224756678787,-0.1300811767578125,-6.4007610551335645,-1.0,0.0,0.0,51.35125004477696,
157,56.9736,-1.52687,-0.0624055,0.734433,8.90957,18.9085,0.0,0.2467530518770218,1.0,0.0,3,55.08611634193923,-0.227288691333,-1.1166718751192093,-0.0,-1.0,0.0,0.0,53.523826088070464,
158,57.301,-1.61823,-0.0423351,0.735944,9.26922,19.2682,0.0,-1.0,1.0,0.0,3,56.037099000831965,-0.22933240685600004,-1.2467530518770218,-0.0,-1.0,0.0,0.0,54.43374067841285,
159,57.5806,-1.67438,-0.0197479,0.736137,9.63087,19.6298,0.0,-0.9331979751586914,1.0,0.0,3,57.00086172409853,-0.23046933348,-0.0668020248413086,-0.0,-1.0,0.0,0.0,55.75035178316613,
160,57.8514,-1.62278,0.00487105,0.734957,9.99413,19.9931,0.0,-1.0,1.0,0.0,3,57.70981570376827,-0.23080484879799998,-0.0668020248413086,-0.0,-1.0,0.0,0.0,56.458970247517875,
161,58.1414,-1.4632,0.0308484,0.732391,10.3589,20.3578,0.0,0.7655632495880127,1.0,0.0,3,57.217095469215906,-0.230438567318,-1.7655632495880127,-0.0,-1.0,0.0,0.0,55.45698792702151,
162,58.5896,-0.919394,0.0557651,0.728607,10.7253,20.7243,0.0,0.0594821572303772,1.0,0.0,3,56.86574331874827,-0.22998372388500002,-0.7060810923576355,-0.0,-1.0,0.0,0.0,55.42393526715598,
163,59.1796,-0.0541112,0.0718384,0.724322,11.0949,21.0939,0.0,0.6937295794487,1.0,0.0,3,56.903103928173486,-0.22978139084000002,-0.6342474222183228,-0.0,-1.0,0.0,0.0,55.48304831066799,
164,59.7676,0.495181,0.0771255,0.720055,11.4681,21.4671,0.0,0.2207288146018982,1.0,0.0,3,57.287410275110666,-0.229592999115,-0.47300076484680176,-0.0,-1.0,0.0,0.0,55.91591704654163,
165,60.2406,0.858292,0.0752982,0.71607,11.8449,21.8438,0.0,0.3769966959953308,1.0,0.0,3,57.80404224195799,-0.22915467711,-0.15626788139343262,-0.0,-1.0,0.0,0.0,56.528007200429954,
166,60.7199,1.12037,0.0689389,0.712613,12.2246,22.2235,0.0,0.4768362045288086,1.0,0.0,3,58.48434517948828,-0.22903063826250006,-0.09983950853347778,-0.0,-1.0,0.0,0.0,57.22536268866573,
167,61.2089,1.03168,0.0607214,0.709729,12.6076,22.6065,0.0,-0.24879443645477295,1.0,0.0,3,59.23889007360882,-0.22924911038150003,-0.7256306409835815,-0.0,-1.0,0.0,0.0,57.79195177093224,
168,61.7654,1.08138,0.0542712,0.707108,12.9939,22.9929,0.0,1.0,1.0,0.0,3,59.999243006241635,-0.22984616598,-1.248794436454773,-0.0,-1.0,0.0,0.0,58.3947585093252,
169,62.2717,1.28249,0.0445378,0.705152,13.3837,23.3827,0.0,1.0,1.0,0.0,3,60.82368479830752,-0.23061201209600005,-0.0,-0.0,-1.0,0.0,0.0,59.593072786211515,
170,62.6742,1.34843,0.0316964,0.704028,13.7765,23.7755,0.0,-0.4317094087600708,1.0,0.0,3,61.64961250177984,-0.231443783172,-1.4317094087600708,-0.0,-1.0,0.0,0.0,59.988655895979825,
171,63.0491,1.34831,0.0169874,0.703779,14.1717,24.1707,0.0,0.7991636395454407,1.0,0.0,3,62.504508738880524,-0.23263324358550003,-1.2308730483055115,-0.0,-1.0,0.0,0.0,60.902613580803376,
172,63.4177,1.23718,0.000440851,0.704483,14.5692,24.5682,0.0,-0.010005333460867405,1.0,0.0,3,63.40371495961911,-0.23430015503450002,-0.8091689730063081,-0.0,-1.0,0.0,0.0,61.92666411268272,
173,63.9563,0.516797,-0.013893,0.705836,14.9694,24.9683,0.0,0.04722489416599274,1.0,0.0,3,63.50586967611708,-0.23691455373000003,-0.05723022762686014,-0.0,-1.0,0.0,0.0,62.25178605409902,
174,64.5377,-0.284465,-0.0180214,0.706975,15.3732,25.3721,0.0,-0.29349610209465027,1.0,0.0,3,63.94572192495354,-0.2395763529125,-0.340720996260643,-0.0,-1.0,0.0,0.0,62.60392927316285,
175,65.1267,-0.37451,-0.0143345,0.707609,15.7806,25.7796,0.0,0.9046714305877686,1.0,0.0,3,64.65324571084675,-0.24200089218250004,-1.1981675326824188,-0.0,-1.0,0.0,0.0,63.05179455885951,
176,65.6794,0.199653,-0.0138604,0.70845,16.1919,26.1909,0.0,0.717400312423706,1.0,0.0,3,65.21793443949441,-0.24441425715,-0.1872711181640625,-0.0,-1.0,0.0,0.0,63.91733884689519,
177,66.2155,0.426405,-0.017788,0.70988,16.6063,26.6053,0.0,0.03574366867542267,1.0,0.0,3,65.61613495509998,-0.24709891009999999,-0.6816566437482834,-0.0,-1.0,0.0,0.0,64.16453905187551,
178,66.8216,0.189018,-0.0200187,0.711438,17.0246,27.0235,0.0,0.05258917808532715,1.0,0.0,3,66.13941501412944,-0.25011555514800005,-0.01684550940990448,-0.0,-1.0,0.0,0.0,64.88424580615848,
179,67.4497,0.049273,-0.0197413,0.712903,17.4466,27.4455,0.0,0.0177583247423172,1.0,0.0,3,66.77082807639852,-0.2531725548045,-0.03483085334300995,-0.0,-1.0,0.0,0.0,65.50720626559112,
180,68.0726,-0.152608,-0.0170848,0.714119,17.8728,27.8718,0.0,-0.05352000892162323,1.0,0.0,3,67.48119028329404,-0.256082831358,-0.07127833366394043,-0.0,-1.0,0.0,0.0,66.20372395183686,
181,68.6762,-0.517856,-0.0108394,0.714785,18.3028,28.3017,0.0,-1.0,1.0,0.0,3,68.29996845447636,-0.25861918431,-0.9464799910783768,-0.0,-1.0,0.0,0.0,66.75740527284283,
182,69.2211,-0.578235,-0.000570759,0.714579,18.7364,28.7353,0.0,1.0,1.0,0.0,3,69.20133444323065,-0.2604480693255,-2.0,-0.0,-1.0,0.0,0.0,67.34088637390515,
183,69.8601,0.0721122,0.00526045,0.714144,19.1738,29.1727,0.0,0.38020026683807373,1.0,0.0,3,69.67538647214302,-0.262479709008,-0.6197997331619263,-0.0,-1.0,0.0,0.0,68.22696684318643,
184,70.4414,0.480838,0.00436632,0.714086,19.615,29.614,0.0,0.24023783206939697,1.0,0.0,3,70.2869441690349,-0.264521703198,-0.13996243476867676,-0.0,-1.0,0.0,0.0,68.9804337354063,
185,71.0118,0.737837,-0.00112446,0.714556,20.0597,30.0587,0.0,0.40530675649642944,1.0,0.0,3,70.97183015007893,-0.2668326159399999,-0.16506892442703247,-0.0,-1.0,0.0,0.0,69.65547685681082,
186,71.5391,0.853382,-0.0110129,0.715754,20.508,30.507,0.0,0.9216582775115967,1.0,0.0,3,71.14084325653035,-0.2694209734230001,-0.5163515210151672,-0.0,-1.0,0.0,0.0,69.7165168268028,
187,71.9708,0.826086,-0.0241395,0.71784,20.9592,30.9581,0.0,0.6464008092880249,1.0,0.0,3,71.08124656808847,-0.27220386096000004,-0.2752574682235718,-0.0,-1.0,0.0,0.0,69.7264654666614,
188,72.4182,0.570897,-0.0391677,0.720838,21.4128,31.4118,0.0,-0.4025886058807373,1.0,0.0,3,70.94479383017,-0.27561077450199994,-1.0489894151687622,-2.790584788792316,-1.0,0.0,0.0,68.6568400339193,
189,73.0375,-0.312587,-0.0500976,0.724271,21.8697,31.8687,0.0,-0.05741286277770996,1.0,0.0,3,71.11712896690938,-0.2799379972535,-0.34517574310302734,-13.051901728414848,-1.0,0.0,0.0,66.47066281462125,
190,73.6626,-0.956584,-0.0507093,0.727376,22.3309,32.3299,0.0,-1.0,1.0,0.0,3,71.70102196470101,-0.284126682064,-0.94258713722229,-15.391138717481951,-1.0,0.0,0.0,66.28633446209983,
191,74.1818,-1.23915,-0.0423423,0.72979,22.7959,32.7949,0.0,-0.7970342636108398,1.0,0.0,3,72.54526599006293,-0.28753112321,-0.20296573638916016,-12.621332165520371,-1.0,0.0,0.0,68.04151210455609,
192,74.6425,-1.28272,-0.0281957,0.731219,23.2641,33.2631,0.0,0.08153039216995239,1.0,0.0,3,73.56067232018954,-0.29011849699849995,-0.8785646557807922,-4.576268475819958,-1.0,0.0,0.0,70.8629173075018,
193,75.1102,-1.19832,-0.0107591,0.731511,23.7354,33.7343,0.0,-0.573483943939209,1.0,0.0,3,74.70180144899959,-0.292014830682,-0.6550143361091614,-0.0,-1.0,0.0,0.0,73.21328231748484,
194,75.5709,-1.02106,0.0093714,0.730507,24.2094,34.2084,0.0,-0.7120904922485352,1.0,0.0,3,75.21348420441164,-0.2930574342805,-0.13860654830932617,-0.0,-1.0,0.0,0.0,73.87884480563835,
195,76.0305,-0.694942,0.0315869,0.728129,24.6861,34.6851,0.0,-0.47466224431991577,1.0,0.0,3,74.79198987912083,-0.2932171003135,-0.23742824792861938,-0.0,-1.0,0.0,0.0,73.42754430442875,
196,76.511,-0.323714,0.0553226,0.724335,25.1654,35.1644,0.0,-1.0,1.0,0.0,3,74.27863113522443,-0.29255716814999994,-0.5253377556800842,-0.0,-1.0,0.0,0.0,72.8284726403704,
197,76.9463,0.121633,0.0808283,0.719014,25.6469,35.6459,0.0,-1.0,1.0,0.0,3,73.5887491512358,-0.29079166693700004,-0.0,-0.0,-1.0,0.0,0.0,72.2979574842988,
198,77.3602,0.675578,0.107803,0.712123,26.1303,36.1292,0.0,-0.6991360783576965,1.0,0.0,3,72.74935599416541,-0.288021455652,-0.30086392164230347,-0.0,-1.0,0.0,0.0,71.37107536202072,
199,77.7936,1.35678,0.135617,0.703662,26.6151,36.6141,0.0,1.0,1.0,0.0,3,71.82039459846875,-0.28444781106,-1.6991360783576965,-0.0,-1.0,0.0,0.0,70.02620596390143,
200,78.3799,2.5207,0.160247,0.693919,27.1022,37.1012,0.0,1.0,1.0,0.0,3,71.12246037409388,-0.2807672877015,-0.0,-3.0715100291607627,-1.0,0.0,0.0,69.07381557910219,
201,79.0495,3.446,0.173556,0.68365,27.593,37.592,0.0,0.6426094770431519,1.0,0.0,3,71.03656194845213,-0.27720827587499997,-0.35739052295684814,-5.391588001355885,-1.0,0.0,0.0,68.3042395153511,
202,79.7279,3.58366,0.174538,0.673149,28.0879,38.0869,0.0,0.6767400503158569,1.0,0.0,3,71.59408229156725,-0.2736945569865,-0.03413057327270508,-6.0530793351351235,-1.0,0.0,0.0,68.79687872881516,
203,80.3513,3.15672,0.165558,0.662638,28.5866,38.5856,0.0,0.9518159031867981,1.0,0.0,3,72.63156376299327,-0.27014264269099997,-0.27507585287094116,-5.278854988531236,-1.0,0.0,0.0,69.95918461730818,
204,80.4618,2.57827,0.150452,0.652494,29.088,39.0869,0.0,0.8345265984535217,1.0,0.0,4,73.52284759124892,-0.265259828682,-0.11728930473327637,-2.9129199307172513,-1.0,0.0,0.0,71.49417098846762,
205,80.2109,2.02989,0.131611,0.643191,29.5885,39.5875,0.0,1.0,1.0,0.0,4,74.25412386107813,-0.2598201073905,-0.16547340154647827,-0.0,-1.0,0.0,0.0,72.94466173322368,
206,79.9707,1.41031,0.10979,0.634979,30.088,40.0869,0.0,0.6095476150512695,1.0,0.0,4,75.10802925880868,-0.25512210601749996,-0.39045238494873047,-0.0,-1.0,0.0,0.0,73.73577143730657,
207,79.9863,0.479611,0.0870285,0.627853,30.5872,40.5862,0.0,-0.19931209087371826,1.0,0.0,3,76.20743268924974,-0.2518739816785,-0.8088597059249878,-0.0,-1.0,0.0,0.0,74.71290079579374,
208,79.9475,-0.836182,0.0720163,0.621137,31.0865,41.0854,0.0,-0.6514518857002258,1.0,0.0,3,76.86399798830436,-0.24873852430650004,-0.45213979482650757,-0.0,-1.0,0.0,0.0,75.47961752554991,
209,79.8661,-1.46448,0.0697922,0.614159,31.585,41.5839,0.0,-0.16224247217178345,1.0,0.0,3,76.88691361112154,-0.24545289783050003,-0.4892094135284424,-0.0,-1.0,0.0,0.0,75.49469788923251,
210,80.319,-1.68018,0.077535,0.606611,32.0841,42.083,0.0,-1.0,1.0,0.0,3,76.96704706848014,-0.24365564986600002,-0.8377575278282166,-0.0,-1.0,0.0,0.0,75.47206416026567,
211,80.5887,-1.45122,0.0895209,0.598169,32.5764,42.5754,0.0,0.34813252091407776,1.0,0.0,4,76.66362660461705,-0.2410283104515,-1.3481325209140778,-0.0,-1.0,0.0,0.0,75.01815853789132,
212,80.5198,-0.49159,0.0977304,0.589523,33.066,43.0649,0.0,0.9258297681808472,1.0,0.0,4,76.20721863997775,-0.23734137027700003,-0.5776972472667694,-0.0,-1.0,0.0,0.0,74.79656809552073,
213,80.403,0.251508,0.0974813,0.581425,33.5552,43.5542,0.0,1.0,1.0,0.0,4,76.10859267680672,-0.23374157137499998,-0.07417023181915283,-0.0,-1.0,0.0,0.0,74.85260003588597,
214,80.6474,0.592907,0.0903232,0.574157,34.0452,44.0441,0.0,0.32795649766921997,1.0,0.0,4,76.68143620120314,-0.23152134620900003,-0.67204350233078,-0.0,-1.0,0.0,0.0,75.2483018042949,
215,81.0942,0.566249,0.079357,0.567722,34.538,44.5369,0.0,0.2689328193664551,1.0,0.0,4,77.62466723820141,-0.230194807062,-0.05902367830276489,-0.0,-1.0,0.0,0.0,76.37676532764857,
216,81.5399,0.533333,0.0658948,0.562196,35.034,45.0329,0.0,0.6868175268173218,1.0,0.0,4,78.67835192475623,-0.22920702810200003,-0.4178847074508667,-0.0,-1.0,0.0,0.0,77.32377948441898,
217,81.8553,0.433718,0.0498222,0.557802,35.5327,45.5317,0.0,1.0,1.0,0.0,4,79.71546621491898,-0.22829525025300001,-0.3131824731826782,-0.0,-1.0,0.0,0.0,78.39321622271117,
218,82.0875,0.26023,0.0322512,0.554651,36.0334,46.0324,0.0,0.7277138233184814,1.0,0.0,4,80.72133173022782,-0.2276495698125,-0.27228617668151855,-0.0,-1.0,0.0,0.0,79.41199630741086,
219,82.3213,0.00265196,0.0138703,0.55278,36.5357,46.5347,0.0,0.06061109900474548,1.0,0.0,4,81.74248916808249,-0.22752784107000001,-0.667102724313736,-0.0,-1.0,0.0,0.0,80.31483050971836,
220,82.6843,-0.71359,-0.00212477,0.551942,37.0399,47.0388,0.0,-1.0,1.0,0.0,4,82.59627086087474,-0.228184689553,-1.0606110990047455,-9.295101884746003,-1.0,0.0,0.0,78.7261273704338,
221,83.1707,-0.744539,-0.0118002,0.551648,37.5468,47.5457,0.0,0.5555466413497925,1.0,0.0,4,82.67420546787957,-0.229404751568,-1.5555466413497925,-14.237828305865563,-1.0,0.0,0.0,77.41867964744026,
222,83.6707,-0.823504,-0.0216808,0.552332,38.0567,48.0556,0.0,-0.8140865564346313,1.0,0.0,4,82.744082968353,-0.23107002536200003,-1.3696331977844238,-18.60657163421,-1.0,0.0,0.0,76.45048007510317,
223,84.2197,-1.3339,-0.0239912,0.553201,38.5698,48.5688,0.0,-0.7143034934997559,1.0,0.0,4,83.18529475116513,-0.23295211129850005,-0.09978306293487549,-20.02194302983787,-1.0,0.0,0.0,76.9169219635267,
224,84.6805,-1.468,-0.0172003,0.553593,39.0861,49.0851,0.0,-1.0,1.0,0.0,4,83.9397448392756,-0.2343926601825,-0.28569650650024414,-18.06071915376785,-1.0,0.0,0.0,78.10446343870109,
225,85.0043,-1.3435,-0.00459895,0.553173,39.6049,49.6038,0.0,-0.6184311509132385,1.0,0.0,4,84.80793649289724,-0.23511041821950002,-0.3815688490867615,-12.942526499759254,-1.0,0.0,0.0,80.22272379501189,
226,85.3614,-0.973069,0.0110583,0.551766,40.1254,50.1244,0.0,0.010408341884613037,1.0,0.0,4,84.8842144356274,-0.23549759116200003,-0.6288394927978516,-4.150829259486173,-1.0,0.0,0.0,82.4223576817545,
227,85.7609,-0.624194,0.0276471,0.549383,40.6484,50.6474,0.0,-1.0,1.0,0.0,4,84.5427568280404,-0.2355779026235,-1.010408341884613,-0.0,-1.0,0.0,0.0,83.0040564228515,
228,86.1517,-0.200833,0.0457511,0.54581,41.1734,51.1723,0.0,-0.08820965886116028,1.0,0.0,4,84.09147087454835,-0.23511229688500004,-0.9117903411388397,-0.0,-1.0,0.0,0.0,82.5828214753217,
229,86.6069,0.342395,0.0625433,0.541223,41.7008,51.6998,0.0,-0.2293720692396164,1.0,0.0,4,83.7309913229838,-0.2343682311935,-0.14116241037845612,-0.0,-1.0,0.0,0.0,82.45427436867676,
230,87.1208,0.952794,0.0752859,0.535826,42.2307,52.2296,0.0,-0.06125333532691002,1.0,0.0,4,83.59763090228716,-0.23340794890400005,-0.16811873391270638,-0.0,-1.0,0.0,0.0,82.31378733320935,
231,87.5961,0.781387,0.0849445,0.529664,42.7635,52.7625,0.0,-0.3428243398666382,1.0,0.0,4,83.56433123471275,-0.23198250355200004,-0.28157100453972816,-0.0,-1.0,0.0,0.0,82.24787742979883,
232,88.0619,0.908385,0.094923,0.522424,43.2986,53.2976,0.0,0.4818724989891052,1.0,0.0,4,83.4921862517699,-0.23002825022799997,-0.8246968388557434,-0.0,-1.0,0.0,0.0,82.01474894988517,
233,88.6319,1.43751,0.0971788,0.51497,43.8368,53.8358,0.0,1.0,1.0,0.0,4,83.91392616448937,-0.22821384771500003,-0.5181275010108948,-0.0,-1.0,0.0,0.0,82.53027406647111,
234,89.1479,1.49396,0.0904414,0.507931,44.3787,54.3776,0.0,0.37236547470092773,1.0,0.0,4,84.75771240872274,-0.22640490997450005,-0.6276345252990723,-0.0,-1.0,0.0,0.0,83.34301714115851,
235,89.6177,1.30104,0.0779397,0.501608,44.9238,54.9228,0.0,0.6690921783447266,1.0,0.0,4,85.85678847198365,-0.224764776308,-0.29672670364379883,-0.0,-1.0,0.0,0.0,84.5430056845825,
236,89.9896,0.89514,0.0617664,0.496259,45.4719,55.4709,0.0,-0.03700383007526398,1.0,0.0,4,87.04059541443719,-0.223290744532,-0.7060960084199905,-0.0,-1.0,0.0,0.0,85.6054758673792,
237,90.4374,0.369287,0.0448296,0.491908,46.0226,56.0216,0.0,0.3098226487636566,1.0,0.0,4,88.32008219702664,-0.22243440279600002,-0.3468264788389206,-0.0,-1.0,0.0,0.0,86.99359985057896,
238,90.8543,-0.0248183,0.0269073,0.488656,46.5764,56.5754,0.0,0.762224555015564,1.0,0.0,4,89.59923813634522,-0.22198249410399998,-0.45240190625190735,-0.0,-1.0,0.0,0.0,88.24153507036566,
239,91.1774,-0.4643,0.00782505,0.486708,47.1326,57.1315,0.0,-0.24984079599380493,1.0,0.0,4,90.81787833758307,-0.221883849996,-1.012065351009369,-6.566932562454198,-1.0,0.0,0.0,87.6506417416707,
240,91.5554,-1.01713,-0.0102212,0.48596,47.691,57.69,0.0,0.2380983829498291,1.0,0.0,4,91.08272263113236,-0.22246131092000002,-0.48793917894363403,-17.022357663060617,-1.0,0.0,0.0,85.45829015076411,
241,92.0706,-1.85365,-0.0239592,0.486118,48.2522,58.2512,0.0,-0.685202956199646,1.0,0.0,4,90.94131157275453,-0.22378587965400001,-0.9233013391494751,-23.210149812682758,-1.0,0.0,0.0,83.637997838185,
242,92.6016,-2.36516,-0.0261119,0.486317,48.8169,58.8159,0.0,-1.0,1.0,0.0,4,91.36116798306934,-0.22516866153600001,-0.314797043800354,-24.529120979473646,-1.0,0.0,0.0,83.90927996352481,
243,93.0554,-2.22376,-0.0174996,0.486119,49.3845,59.3834,0.0,-1.0,1.0,0.0,4,92.22697732436015,-0.22617998996300004,-0.0,-21.7002880597893,-1.0,0.0,0.0,85.57572531944982,
244,93.4013,-1.75686,-0.00212127,0.485131,49.9545,59.9535,0.0,-1.0,1.0,0.0,4,93.30202524359794,-0.2265593303515,-0.0,-14.728600796273682,-1.0,0.0,0.0,88.39331571417802,
245,93.6615,-1.1322,0.0168831,0.483078,50.5261,60.525,0.0,-0.3900001645088196,1.0,0.0,4,92.85754104892644,-0.22622905048500003,-0.6099998354911804,-1.7817699176798811,-1.0,0.0,0.0,91.00286956837411,
246,93.9414,-0.336916,0.0374552,0.479837,51.099,61.098,0.0,-0.1889205127954483,1.0,0.0,4,92.1166272427691,-0.22538279775900003,-0.20107965171337128,-0.0,-1.0,0.0,0.0,90.83092054949608,
247,94.4004,0.746512,0.0539949,0.475764,51.674,61.673,0.0,-0.09693451225757599,1.0,0.0,4,91.71549175467857,-0.22456155952800003,-0.09198600053787231,-0.0,-1.0,0.0,0.0,90.4633343949892,
