step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
329,120.952,0.236137,0.0480438,-0.068565,102.997,112.996,0.0,0.99737948179245,1.0,0.0,5,117.90805650895645,-0.0414653694,-0.28689682483673096,-38.222899920281975,-1.0,0.0,0.0,107.22479711203493,
330,121.401,2.09303,0.0665432,-0.0743803,103.737,113.736,0.0,0.6874366402626038,1.0,0.0,5,117.09609226599194,-0.0451492140015,-0.3099428415298462,-44.69865583764731,-1.0,0.0,0.0,104.78329624011965,
331,121.911,3.03032,0.0713283,-0.0802707,104.48,114.479,0.0,1.0,1.0,0.0,5,117.2568402101603,-0.0489294065385,-0.31256335973739624,-46.75200053885763,-1.0,0.0,0.0,104.42614166098616,
332,122.368,2.7121,0.0630051,-0.0858002,105.226,115.225,0.0,0.7754307389259338,1.0,0.0,5,118.27284760737899,-0.05249599436799999,-0.22456926107406616,-45.13776757771603,-1.0,0.0,0.0,105.86853894025977,
333,122.725,1.72266,0.0462494,-0.0905337,105.975,115.974,0.0,0.8469903469085693,1.0,0.0,5,119.7568014045753,-0.055553741662499996,-0.0715596079826355,-40.35070303790144,-1.0,0.0,0.0,108.59210402104266,
334,122.953,0.479927,0.0251894,-0.0940777,106.725,116.724,0.0,1.0,1.0,0.0,5,121.36560246925214,-0.057835677240500004,-0.15300965309143066,-32.116249727877204,-1.0,0.0,0.0,112.23280146411491,
335,123.133,-0.859064,0.0019812,-0.096178,107.477,117.476,0.0,1.0,1.0,0.0,5,123.01078287211521,-0.05921342837,-0.0,-18.79563948134397,-1.0,0.0,0.0,117.25265957340922,
336,123.286,-2.22888,-0.0222659,-0.0966839,108.23,118.229,0.0,0.38096415996551514,1.0,0.0,5,121.88301702778882,-0.05959885647700001,-0.6190358400344849,-21.772454105868206,-1.0,0.0,0.0,115.19459389283443,
337,123.433,-3.61441,-0.0466123,-0.0955236,108.984,118.983,0.0,-1.0,1.0,0.0,5,120.42322603076705,-0.058953822594000005,-1.3809641599655151,-33.16483950029779,-1.0,0.0,0.0,110.65877308510895,
338,123.706,-5.26332,-0.0670968,-0.0929511,109.74,119.739,0.0,-1.0,1.0,0.0,5,119.28061835138942,-0.057493043883,-0.0,-40.526088963740776,-1.0,0.0,0.0,108.09160306657122,
339,124.124,-6.08901,-0.073111,-0.0899174,110.498,120.497,0.0,-1.0,1.0,0.0,5,119.25903908387228,-0.05580453678799999,-0.0,-42.81463522570108,-1.0,0.0,0.0,107.49957574065901,
340,124.604,-5.17234,-0.0639917,-0.0868661,111.258,121.258,0.0,-0.3402973413467407,1.0,0.0,5,120.36487374736738,-0.054119317622,-0.6597026586532593,-40.70486055268505,-1.0,0.0,0.0,108.93662849397815,
341,125.118,-3.55131,-0.0451612,-0.0841255,112.022,122.021,0.0,-0.7893949747085571,1.0,0.0,5,122.1661512307509,-0.052628071545,-0.4490976333618164,-34.758318725661724,-1.0,0.0,0.0,112.28921418778191,
342,125.581,-1.64841,-0.0202184,-0.0823414,112.788,122.787,0.0,-1.0,1.0,0.0,5,124.28589618798993,-0.051702576767,-0.21060502529144287,-23.56702448683808,-1.0,0.0,0.0,117.27925598192598,
343,125.898,0.332635,0.0073638,-0.0819205,113.557,123.556,0.0,-0.963726282119751,1.0,0.0,5,125.43104691435865,-0.051568135545,-0.03627371788024902,-24.49615386295966,-1.0,0.0,0.0,118.24455819770967,
344,126.096,2.22288,0.0353533,-0.0831022,114.327,124.326,0.0,0.16175132989883423,1.0,0.0,5,123.78871672196267,-0.05239427505600001,-1.1254776120185852,-39.224121926598144,-1.0,0.0,0.0,112.59264868165155,
345,126.264,4.02828,0.0625731,-0.0859843,115.098,125.097,0.0,0.6734284162521362,1.0,0.0,5,122.06910647913921,-0.054283608276,-0.511677086353302,-48.916389823602174,-1.0,0.0,0.0,108.63222228905668,
346,126.482,5.53607,0.08809,-0.0905706,115.871,125.87,0.0,-1.0,1.0,0.0,5,120.42787910788512,-0.057277753146000004,-1.6734284162521362,-55.7934436418454,-1.0,0.0,0.0,104.92021191940213,
347,126.682,6.88029,0.112781,-0.0970096,116.644,126.643,0.0,0.42801082134246826,1.0,0.0,5,118.74865743163303,-0.061446850736,-1.4280108213424683,-61.13343479831157,-1.0,0.0,0.0,101.9754486349164,
348,126.929,8.39585,0.133702,-0.105098,117.419,127.418,0.0,1.0,1.0,0.0,5,117.33611116110117,-0.06669992021,-0.5719891786575317,-65.07787551547668,-1.0,0.0,0.0,99.82834560842474,
349,127.318,9.15462,0.140246,-0.113888,118.196,128.195,0.0,1.0,1.0,0.0,5,117.16926410740263,-0.07249996192,-0.0,-66.72405970891148,-1.0,0.0,0.0,99.41574921825475,
350,127.816,7.99326,0.129376,-0.122842,118.976,128.975,0.0,1.0,1.0,0.0,5,118.50267450229946,-0.07850586536,-0.0,-65.92879938468698,-1.0,0.0,0.0,100.9419687907677,
351,128.272,5.5178,0.104903,-0.131559,119.758,129.757,0.0,1.0,1.0,0.0,5,120.85112784056136,-0.08437668024,-0.0,-62.571917808270584,-1.0,0.0,0.0,104.12377170825371,
352,128.587,2.71887,0.0736919,-0.139403,120.542,130.541,0.0,1.0,1.0,0.0,5,123.50438923519035,-0.08962706780499999,-0.0,-56.481377473043054,-1.0,0.0,0.0,108.29441779912459,
353,128.813,-0.0252124,0.0404301,-0.145853,121.327,131.327,0.0,0.825359582901001,1.0,0.0,5,126.10448403584645,-0.093938812445,-0.17464041709899902,-46.912406595556334,-1.0,0.0,0.0,113.23005144938267,
354,128.965,-2.61783,0.00697026,-0.150639,122.115,132.114,0.0,1.0,1.0,0.0,5,128.5124110100912,-0.097135793175,-0.17464041709899902,-31.793596799264037,-1.0,0.0,0.0,119.41448389197049,
355,129.053,-5.05789,-0.0259654,-0.153613,122.903,132.902,0.0,0.2417878359556198,1.0,0.0,5,127.33423042553665,-0.099121092445,-0.7582121640443802,-22.738146851439424,-1.0,0.0,0.0,120.32310897101847,
356,129.11,-7.35213,-0.0577398,-0.154716,123.693,133.692,0.0,-0.9920227527618408,1.0,0.0,5,125.16951885407518,-0.09987691380000001,-1.2338105887174606,-40.549837398523266,-1.0,0.0,0.0,113.56203941402912,
357,129.239,-9.70457,-0.0855838,-0.15412,124.484,134.483,0.0,-1.0,1.0,0.0,5,123.24234415011804,-0.09959157340000002,-0.00797724723815918,-48.972184939229095,-1.0,0.0,0.0,109.89731316773933,
358,129.54,-11.2802,-0.0990629,-0.152723,125.278,135.277,0.0,-1.0,1.0,0.0,5,122.49908711993213,-0.09891868709999999,-0.0,-52.56170695579175,-1.0,0.0,0.0,108.2597416938842,
359,130.013,-10.6881,-0.0938382,-0.151053,126.074,136.073,0.0,-1.0,1.0,0.0,5,123.34985379330654,-0.098194268445,-0.0,-51.88350748916899,-1.0,0.0,0.0,109.28078265256929,
360,130.584,-8.18945,-0.072051,-0.149356,126.872,136.871,0.0,-1.0,1.0,0.0,5,125.54490858127726,-0.09751751952,-0.0,-46.777680429218236,-1.0,0.0,0.0,112.7529709544527,
361,131.031,-4.85621,-0.0396437,-0.148147,127.673,137.672,0.0,-1.0,1.0,0.0,5,128.33145126370263,-0.09705924778500001,-0.0,-24.581597934981346,-1.0,0.0,0.0,121.08899253217228,
362,131.331,-1.52684,-0.00354649,-0.148111,128.475,138.474,0.0,-0.7605928182601929,1.0,0.0,5,131.09729253613003,-0.097257828705,-0.23940718173980713,-33.19462142406108,-1.0,0.0,0.0,121.62955719688779,
363,131.275,1.51244,0.0325647,-0.149681,129.277,139.276,0.0,-0.12433375418186188,0.0,0.0,5,129.06831249471063,-0.098246866375,-0.636259064078331,-46.4889917203316,-1.0,0.0,0.0,116.15693997902923,
364,131.114,4.50952,0.0645728,-0.152887,130.078,140.078,0.0,1.0,1.0,0.0,5,126.61048761318996,-0.10022813058999999,-1.1243337541818619,-57.20374090155008,-1.0,0.0,0.0,110.87202413095788,
365,130.948,6.64009,0.0821453,-0.156821,130.88,140.879,0.0,0.567001461982727,1.0,0.3848590850830078,5,125.13410497046317,-0.10267698154,-0.43299853801727295,-61.574921648235915,-1.0,0.0,0.0,108.507798015459,
366,130.858,6.74024,0.0817259,-0.160979,131.68,141.679,0.0,1.0,1.0,0.0,5,125.0799414451233,-0.10532694991000001,-0.43299853801727295,-61.561246829306654,-1.0,0.0,0.0,108.45440322648146,
367,131.157,5.26048,0.0659683,-0.164929,132.481,142.48,0.0,0.7428274154663086,1.0,0.0,5,126.54875276489771,-0.108157964265,-0.2571725845336914,-58.14974556593708,-1.0,0.0,0.0,110.82600663378832,
368,131.468,2.97017,0.0410878,-0.168178,133.284,143.283,0.0,0.35219645500183105,1.0,0.0,5,128.65693741940126,-0.11055012651999999,-0.39063096046447754,-50.88382289307657,-1.0,0.0,0.0,114.70824228147278,
369,131.876,0.645456,0.0131433,-0.170289,134.089,144.088,0.0,0.8532892465591431,1.0,0.0,5,130.9979916520911,-0.11228516082000001,-0.501092791557312,-41.29157749811506,-1.0,0.0,0.0,119.41248427927513,
370,132.236,-1.66346,-0.0163739,-0.170878,134.896,144.895,0.0,0.23915964365005493,1.0,0.0,5,131.13571271060468,-0.11298111604,-0.6141296029090881,-35.033111154040284,-1.0,0.0,0.0,121.08021492518188,
371,132.552,-3.90723,-0.0435524,-0.16991,135.705,145.704,0.0,0.1531921923160553,1.0,0.0,5,129.54074035670465,-0.11260955160000001,-0.08596745133399963,-30.716320594400713,-1.0,0.0,0.0,120.72326042110427,
372,132.916,-5.40797,-0.0654881,-0.167501,136.517,146.516,0.0,0.13307178020477295,1.0,0.0,5,128.28198606838166,-0.11131781458,-0.02012041211128235,-45.39428155251977,-1.0,0.0,0.0,115.81606174203834,
373,133.312,-6.6616,-0.0804293,-0.16376,137.331,147.33,0.0,-1.0,1.0,0.0,5,127.52572599050004,-0.1091558656,-1.133071780204773,-51.35050660218545,-1.0,0.0,0.0,113.23902194029225,
374,133.676,-6.60608,-0.0793243,-0.159607,138.148,148.147,0.0,-1.0,0.7414402961730957,0.0,5,127.9593336513771,-0.10667812666,-0.0,-51.55250275347498,-1.0,0.0,0.0,113.96452983634835,
375,134.101,-4.98309,-0.0629344,-0.155574,138.966,148.965,0.0,-1.0,1.0,0.0,5,129.61852016978975,-0.10431314487,-0.0,-31.07584578997225,-1.0,0.0,0.0,120.74524557742669,
376,134.506,-2.68515,-0.0374658,-0.152304,139.787,149.786,0.0,-1.0,1.0,0.0,5,131.89251092239388,-0.10242900912,-0.0,-36.09048902738958,-1.0,0.0,0.0,121.7674596564265,
377,134.758,-0.258358,-0.00835824,-0.150344,140.61,150.609,0.0,-0.8952699899673462,1.0,0.0,5,134.19012962281937,-0.10130028376000003,-0.10473001003265381,-42.037206215649775,-1.0,0.0,8.0,130.54810878213712,
378,134.947,2.12368,0.0217669,-0.150009,141.434,151.433,0.0,-0.4360731244087219,1.0,0.0,5,133.44645950426732,-0.10121632261499999,-0.45919686555862427,-48.932443092462535,-1.0,0.0,0.0,119.97437334886911,
379,135.123,4.46636,0.0510904,-0.151405,142.26,152.259,0.0,0.9336414933204651,1.0,0.0,5,131.49644475648648,-0.102291489075,-1.369714617729187,-57.1562378509919,-1.0,0.0,0.0,115.69417941934476,
380,135.447,6.8334,0.0724296,-0.154037,143.087,153.086,0.0,0.8704001903533936,1.0,0.0,5,130.19097629566372,-0.104319247695,-0.06324130296707153,-63.64276614154289,-1.0,0.0,0.0,113.15699312169286,
381,135.883,7.46828,0.0760988,-0.156999,143.917,153.916,0.0,1.0,1.0,0.0,5,130.3244608793672,-0.10666747558500002,-0.12959980964660645,-65.10527469040844,-1.0,0.0,0.0,112.90259478828611,
382,136.365,6.09412,0.0627811,-0.159911,144.75,154.749,0.0,1.0,1.0,0.0,5,131.81858826699488,-0.109031317575,-0.0,-62.2691053768834,-1.0,0.0,0.0,115.14228060519903,
383,136.754,3.68584,0.0381802,-0.162265,145.585,155.584,0.0,0.9428495764732361,1.0,0.0,5,134.04432374986763,-0.11095193904999999,-0.057150423526763916,-56.46485253908844,-1.0,0.0,0.0,118.80001354898748,
384,137.027,1.08099,0.0088239,-0.163443,146.422,156.421,0.0,1.0,1.0,0.0,5,136.41711706308524,-0.111980519805,-0.057150423526763916,-51.12158224302729,-1.0,0.0,0.0,122.50759585546538,
385,137.211,-1.46075,-0.0218741,-0.163053,147.26,157.259,0.0,1.0,1.0,0.0,5,135.67761130959155,-0.11186332591500002,-0.0,-46.44743902975159,-1.0,0.0,0.0,122.95388822623865,
386,137.333,-3.87277,-0.0525289,-0.160882,148.099,158.098,0.0,0.64115971326828,1.0,0.0,5,133.53825593495665,-0.11047203853,-0.35884028673171997,-42.35097222632062,-1.0,0.0,0.0,121.73238875382698,
387,137.421,-6.13973,-0.0822954,-0.156833,148.939,158.938,0.0,-1.0,1.0,0.0,5,131.30774082215248,-0.10776073846499999,-1.64115971326828,-38.77932118216965,-1.0,0.0,0.0,120.01280187416457,
388,137.326,-8.33817,-0.108028,-0.151035,149.779,159.778,0.0,-1.0,0.09394550323486328,0.0,5,129.12237057486087,-0.10370516205,-0.0,-61.46995739296703,-1.0,0.0,0.0,112.6511760645691,
389,137.504,-9.64997,-0.118466,-0.144391,150.619,160.618,0.0,-1.0,1.0,0.0,5,128.41451215959373,-0.09927170032,-0.0,-64.53659905958003,-1.0,0.0,0.0,111.18109069437872,
390,138.02,-8.76893,-0.110133,-0.13759,151.462,161.461,0.0,-1.0,1.0,0.0,5,129.5988809328905,-0.094950859,-0.0,-62.54906254722948,-1.0,0.0,0.0,112.86666443708313,
391,138.555,-6.12049,-0.0866095,-0.130989,152.308,162.307,0.0,-0.7291998863220215,1.0,0.0,5,132.04306886647748,-0.090745904475,-0.2708001136779785,-41.60569365900548,-1.0,0.0,0.0,120.46965951314772,
392,138.595,-2.92003,-0.0554478,-0.125184,153.155,163.154,0.0,-0.16857624053955078,0.0,0.0,5,134.54157694680114,-0.08674938239999999,-0.5606236457824707,-46.394618222048564,-1.0,0.0,0.0,121.68798591515427,
393,138.511,0.00292202,-0.0231197,-0.120746,154.001,164.0,0.0,-1.0,1.0,0.0,5,136.87295941802046,-0.08362324603000001,-0.8314237594604492,-51.39976077106927,-1.0,0.0,0.0,122.689968851385,
394,138.782,2.80872,0.0100036,-0.118037,154.848,164.847,0.0,-1.0,1.0,0.0,5,138.08090773086127,-0.08190705467,-0.0,-57.053806578145895,-1.0,0.0,0.0,122.73554903165478,
395,138.708,5.44537,0.0431909,-0.117234,155.697,165.696,0.0,-0.5070791840553284,0.0,0.0,5,135.58411297557558,-0.08130646836000001,-0.49292081594467163,-62.51726040521723,-1.0,0.0,0.0,118.72561516112788,
396,138.397,7.77761,0.0744293,-0.118506,156.544,166.543,0.0,1.0,1.0,0.0,5,132.86819463056682,-0.08200437441,-1.5070791840553284,-67.50472115385202,-1.0,0.0,0.0,114.45788621247722,
397,138.478,10.1911,0.101655,-0.121619,157.391,167.39,0.0,1.0,1.0,0.0,5,130.73674369254053,-0.08420777941000002,-0.0,-72.19746892186214,-1.0,0.0,0.0,111.60316868266499,
398,138.57,11.6653,0.113922,-0.12562,158.24,168.24,0.0,1.0,0.3975982666015625,0.0,5,129.79575215075502,-0.087035817,-0.0,-74.44585790047557,-1.0,0.0,0.0,110.09725185863614,
399,138.859,10.6268,0.105694,-0.12995,159.09,169.089,0.0,1.0,1.0,0.0,5,130.75948316914156,-0.09022363525000002,-0.0,-73.80184359119283,-1.0,0.0,0.0,111.21879863609335,
400,139.073,7.56421,0.0803227,-0.134222,159.941,169.941,0.0,1.0,0.0,0.0,5,133.04525451438457,-0.09333328103,-0.0,-70.75378454783018,-1.0,0.0,0.0,114.26347509639703,
401,139.394,3.77081,0.0446142,-0.137764,160.793,170.792,0.0,1.0,1.0,0.0,5,136.14685176001086,-0.09601737508000001,-0.0,-66.59216485829495,-1.0,0.0,0.0,118.40279317035711,
402,139.707,-0.0465442,0.00565542,-0.139896,161.646,171.645,0.0,1.0,1.0,0.0,5,139.30971705219793,-0.09772225236,-0.0,-62.23475464722867,-1.0,0.0,0.0,122.65330613803076,
403,139.826,-3.63003,-0.033192,-0.140237,162.5,172.499,0.0,1.0,1.0,0.0,5,137.4288570754471,-0.09804389381,-0.0,-57.94193561626291,-1.0,0.0,0.0,121.84532927757137,
404,139.833,-6.92359,-0.070652,-0.138613,163.355,173.354,0.0,-1.0,1.0,0.0,5,134.54851064020684,-0.09691335814499999,-2.0,-53.930264304330805,-1.0,0.0,0.0,119.36903120597914,
405,139.019,-9.86025,-0.105082,-0.134987,164.209,174.208,0.0,-1.0,0.0,0.5842459201812744,5,130.96140409548983,-0.093828788765,-0.0,-49.648239680978435,-1.0,0.0,0.0,117.45551538648022,
406,137.892,-12.2796,-0.132277,-0.129741,165.057,175.056,0.0,-0.5822396278381348,1.0,0.0,5,127.59399805849553,-0.08945122986,-0.41776037216186523,-46.033665593153714,-1.0,0.0,0.0,114.87080231869854,
407,137.735,-13.993,-0.146401,-0.123592,165.902,175.901,0.0,-1.0,1.0,0.0,5,126.21528649933896,-0.0851147206,-0.41776037216186523,-44.88229083112331,-1.0,0.0,0.0,113.78427095930957,
408,138.108,-13.4306,-0.141026,-0.11722,166.748,176.747,0.0,-1.0,1.0,0.0,5,127.03074436742642,-0.0809450988,-0.0,-46.62021720907212,-1.0,0.0,0.0,114.2947449663584,
409,138.754,-10.4717,-0.117447,-0.110813,167.596,177.595,0.0,-0.7295131683349609,1.0,0.0,5,129.66872602758235,-0.07687873500999999,-0.27048683166503906,-50.68707999027103,-1.0,0.0,0.0,115.83893124550505,
410,139.357,-6.26521,-0.0812428,-0.104757,168.447,178.446,0.0,-1.0,1.0,0.0,5,133.24269629480025,-0.072993106245,-0.27048683166503906,-56.12292044120389,-1.0,0.0,0.0,118.05782702875476,
411,139.742,-1.99823,-0.0404402,-0.0998208,169.3,179.299,0.0,-0.5071004629135132,1.0,0.0,5,136.80292074661108,-0.06974579116799999,-0.4928995370864868,-61.83648799988538,-1.0,0.0,0.0,120.12618309434579,
412,140.019,1.99175,-0.000816643,-0.0964632,170.154,180.153,0.0,0.06376761198043823,1.0,0.0,5,139.96178054850805,-0.067533404004,-0.5708680748939514,-67.19046712997715,-1.0,0.0,0.0,121.92536993954158,
413,140.347,5.66932,0.0300378,-0.0943831,171.011,181.011,0.0,1.0,1.0,0.0,5,138.17614876002787,-0.0662319246785,-0.9362323880195618,-71.4524719153981,-1.0,0.0,0.0,118.96592914009396,
414,140.745,7.36393,0.0431502,-0.0928116,171.871,181.87,0.0,0.21173006296157837,1.0,0.0,5,137.57834576029964,-0.06531384321,-0.7882699370384216,-73.78887107963902,-1.0,0.0,0.0,117.82933316606837,
415,141.231,6.94263,0.0394644,-0.0915583,172.734,182.733,0.0,1.0,1.0,0.0,5,138.3349599322396,-0.0646543513365,-0.7882699370384216,-74.48985227237998,-1.0,0.0,0.0,118.4113615316966,
416,141.262,4.92584,0.0207923,-0.0901259,173.599,183.598,0.0,1.0,0.0,0.0,5,139.76299079705927,-0.06365682442899999,-0.0,-73.26349413406204,-1.0,0.0,0.0,120.38346043911477,
417,141.494,2.25453,-0.00712062,-0.0877922,174.462,184.461,0.0,1.0,1.0,0.0,5,140.98665466771484,-0.062110347734,-0.0,-71.32241600761743,-1.0,0.0,0.0,122.09394031807648,
418,141.782,-0.606892,-0.0388179,-0.083997,175.328,185.327,0.0,0.42136508226394653,1.0,0.0,5,138.92404406369934,-0.059546313270000005,-0.5786349177360535,-69.04883287522811,-1.0,0.0,0.0,120.42869905630148,
419,141.932,-3.38676,-0.0713399,-0.0784295,176.194,186.193,0.0,1.0,1.0,0.0,5,136.51256602268,-0.055658278969999996,-0.5786349177360535,-66.54725883840946,-1.0,0.0,0.0,118.64650255878684,
420,141.997,-5.78444,-0.100669,-0.0716755,176.982,186.981,0.0,0.5071722269058228,1.0,0.0,5,134.14280911925914,-0.05088852986750001,-0.49282777309417725,-64.22811161910569,-1.0,0.0,0.0,116.88704435268696,
421,142.008,-8.01145,-0.12917,-0.0632406,177.771,187.77,0.0,1.0,1.0,0.0,5,131.6788489754178,-0.044903355624,-0.49282777309417725,-61.950190886834804,-1.0,0.0,0.0,114.99854956615684,
422,141.984,-10.0322,-0.15649,-0.0530661,178.559,188.558,0.0,-1.0,1.0,0.0,5,129.18476364965318,-0.037672685712000005,-2.0,-59.6894558308997,-1.0,0.0,0.0,112.62472700621625,
423,141.94,-11.8505,-0.182347,-0.0411408,179.347,189.346,0.0,-1.0,1.0,0.0,5,126.71717933197145,-0.02919762576,-0.0,-57.26114313478246,-1.0,0.0,0.0,111.37269592251583,
424,141.232,-13.5052,-0.204953,-0.0275939,180.133,190.132,0.0,-1.0,1.0,1.0,5,123.90424298065179,-0.019485708424000003,-0.0,-54.25525828130833,-1.0,0.0,0.0,109.3209427019007,
425,140.196,-14.4864,-0.218708,-0.0129791,180.913,190.912,0.0,-1.0,1.0,0.0,5,121.64726959452517,-0.009098089518,-0.0,-51.94026250945494,-1.0,0.0,0.0,107.65310587764343,
426,139.848,-14.5214,-0.220344,0.00217525,181.689,191.688,0.0,-0.9212881326675415,1.0,0.0,5,121.18383853356003,-0.0015210218100000002,-0.0787118673324585,-52.05883438145685,-1.0,0.0,0.0,107.14399535618608,
427,140.106,-12.8725,-0.207338,0.0174565,182.465,192.464,0.0,-0.7109615802764893,1.0,0.0,5,122.68445582574009,-0.012228801945,-0.21032655239105225,-54.89383185483425,-1.0,0.0,0.0,107.8856710943692,
428,140.639,-9.62004,-0.180565,0.0326485,183.242,193.241,0.0,-0.8134078979492188,1.0,0.0,5,125.72418845442998,-0.0229582619575,-0.10244631767272949,-59.570584448689274,-1.0,0.0,0.0,109.77785018499834,
429,140.333,-5.44248,-0.14495,0.0473073,184.02,194.019,0.0,-1.0,1.0,1.0,5,128.72628941971715,-0.0331938766545,-0.18659210205078125,-63.83292941179727,-1.0,0.0,0.0,111.67888555949807,
430,139.586,-1.57816,-0.101521,0.0604324,184.796,194.795,0.0,0.7354925870895386,1.0,0.0,5,131.79400473705704,-0.042177584932,-1.7354925870895386,-67.03342044558308,-1.0,0.0,0.0,113.47282426460241,
431,139.22,1.64551,-0.0605733,0.0712942,185.571,195.57,0.0,-0.4405686855316162,1.0,0.0,5,134.75074091144816,-0.04962789262,-1.1760612726211548,-70.18765975283758,-1.0,0.0,0.0,115.80137969883242,
432,139.142,4.39215,-0.0221815,0.0796967,186.347,196.346,0.0,1.0,1.0,0.0,5,137.56470856040798,-0.05544579115699999,-1.4405686855316162,-73.24331412539397,-1.0,0.0,0.0,117.766263632243,
433,139.42,6.88877,0.00681292,0.0860786,187.125,197.124,0.0,1.0,1.0,0.0,5,138.94183938242543,-0.060005392059999996,-0.0,-75.75064159267819,-1.0,0.0,0.0,118.94417359219588,
434,139.251,7.33758,0.0191202,0.0910505,187.904,197.903,0.0,1.0,1.0,0.5646133422851562,5,137.89437456970668,-0.06339436587750001,-0.0,-76.45166242387585,-1.0,0.0,0.0,117.7180645978602,
435,139.026,6.0352,0.016991,0.0947291,188.683,198.682,0.0,1.0,1.0,0.0,5,137.82489393652276,-0.065849039283,-0.0,-75.99926281648399,-1.0,0.0,0.0,117.75922919311876,
436,139.18,3.96009,0.00507015,0.097669,189.461,199.46,0.0,1.0,1.0,0.0,5,138.82538086716485,-0.06796785710000001,-0.0,-75.17532517073461,-1.0,0.0,0.0,118.9635817173812,
437,138.986,1.73853,-0.0113616,0.100409,190.239,200.238,0.0,0.7298104763031006,0.0,0.0,5,138.18749484401937,-0.06977722636999999,-0.2701895236968994,-73.62520441120685,-1.0,0.0,10.0,128.63035965773858,
438,139.045,-0.501056,-0.0299082,0.10335,191.016,201.016,0.0,1.0,1.0,0.0,5,136.90383386919225,-0.07185150374999999,-0.2701895236968994,-72.11511429861842,-1.0,0.0,0.0,117.72214693367857,
439,139.193,-2.82213,-0.0496611,0.10664,191.795,201.794,0.0,1.0,1.0,0.0,5,135.56657637679498,-0.0742177076,-0.0,-70.51199826007195,-1.0,0.0,0.0,116.86435910417698,
440,139.241,-5.10512,-0.0694895,0.110358,192.574,202.573,0.0,0.13445883989334106,1.0,0.0,5,134.0709512958616,-0.07683179139,-0.8655411601066589,-68.53574135539847,-1.0,0.0,0.0,115.60052181758996,
441,139.276,-7.24565,-0.0885497,0.114549,193.354,203.354,0.0,0.5337198972702026,1.0,0.0,5,132.57195307313944,-0.07976963262000002,-0.3992610573768616,-66.28206052554775,-1.0,0.0,0.0,114.80188999191944,
442,139.316,-9.07958,-0.105961,0.119291,194.136,204.135,0.0,1.0,1.0,0.0,5,131.16740298581692,-0.08309572477999999,-0.46628010272979736,-63.8330429832005,-1.0,0.0,0.0,113.98616248441786,
443,139.305,-10.6726,-0.121736,0.124629,194.917,204.917,0.0,1.0,1.0,0.0,5,129.81575913351227,-0.08680721422500001,-0.0,-61.11728741036096,-1.0,0.0,0.0,113.44963006669704,
444,139.267,-12.0842,-0.136052,0.130545,195.7,205.699,0.0,-0.2249256670475006,1.0,0.0,5,128.53548351152452,-0.090903052575,-1.2249256670475006,-58.11673937195272,-1.0,0.0,0.0,112.54791791584711,
445,139.225,-13.3391,-0.149046,0.137012,196.483,206.482,0.0,-0.5384746193885803,1.0,0.0,5,127.34434648421,-0.0953774785,-0.3135489523410797,-54.80468017118153,-1.0,0.0,0.0,112.4537342772123,
446,139.206,-14.4499,-0.160448,0.144001,197.267,207.266,0.0,-0.20112071931362152,1.0,0.0,5,126.29820376778167,-0.10022901602999998,-0.3373539000749588,-51.23413176929796,-1.0,0.0,0.0,112.28823563940469,
447,139.311,-15.2114,-0.169464,0.151461,198.052,208.051,0.0,0.8819876313209534,1.0,0.0,5,125.56773042869168,-0.10550091685500002,-1.083108350634575,-47.70335839734767,-1.0,0.0,0.0,112.21145740730938,
448,139.459,-15.7291,-0.176751,0.159465,198.838,208.837,0.0,-1.0,1.0,0.0,5,125.02556571962509,-0.111194147175,-1.8819876313209534,-44.02587367585615,-1.0,0.0,0.0,112.34330686408977,
449,139.654,-16.3047,-0.179674,0.167774,199.626,209.625,0.0,-1.0,1.0,0.0,5,124.92714895389449,-0.11715155097999999,-0.0,-41.1525644774656,-1.0,0.0,0.0,113.52185628354809,
450,140.051,-15.8572,-0.170701,0.175681,200.416,210.415,0.0,-0.3984243869781494,1.0,0.0,5,126.12003274094478,-0.12302149865499999,-0.6015756130218506,-42.24327024411616,-1.0,0.0,0.0,114.25572099735417,
451,140.614,-13.9953,-0.149077,0.182945,201.209,211.208,0.0,-0.7216795682907104,1.0,0.0,5,128.6120145764968,-0.12862314115,-0.32325518131256104,-47.42204326552641,-1.0,0.0,0.0,115.53090406457142,
452,141.295,-10.5734,-0.114058,0.189143,202.004,212.003,0.0,-0.9926887154579163,1.0,0.0,5,132.33647382998726,-0.133624800925,-0.2710091471672058,-55.494076928042304,-1.0,0.0,0.0,117.24802705290153,
453,141.876,-6.32687,-0.0700572,0.193873,202.803,212.802,0.0,1.0,1.0,0.0,5,136.56232445999436,-0.13752962874,-1.9926887154579163,-63.723472209787104,-1.0,0.0,0.0,118.89612016417021,
454,142.359,-2.08622,-0.0240194,0.196599,203.603,213.602,0.0,1.0,1.0,0.0,5,140.60841178170566,-0.139938185205,-0.0,-70.54784766277595,-1.0,0.0,0.0,121.83151168080666,
455,142.847,1.94638,0.0159032,0.197395,204.407,214.406,0.0,1.0,1.0,0.0,5,141.693122209903,-0.14098641782500002,-0.0,-75.48679810006506,-1.0,0.0,0.0,121.68043626706175,
