step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.7781,-0.152328,-0.1173,0.521313,3608.1,9.65527,0.0,0.4119807183742523,1.0,0.0,3,39.98095315469827,-0.11150389822650002,-0.6850788295269012,-0.0,-1.0,0.0,0.0,38.6639256076137,
125,43.2872,-0.326333,-0.115719,0.525797,3608.34,9.89307,0.0,-0.45915111899375916,1.0,0.0,3,40.49870653335734,-0.11380139949199998,-0.8711318373680115,-0.0,-1.0,0.0,0.0,39.12356558265494,
126,43.727,-0.817576,-0.109932,0.529119,0.125436,10.1245,0.0,-0.6422668099403381,1.0,0.0,3,41.064384471234604,-0.115683932565,-0.18311569094657898,-0.0,-1.0,0.0,0.0,39.89376583138563,
127,44.1425,-1.15564,-0.100431,0.532458,0.374017,10.3731,0.0,0.4928532838821411,1.0,0.0,3,41.70715463687209,-0.117520136325,-1.1351200938224792,-0.0,-1.0,0.0,0.0,40.24909847240035,
128,44.6276,-1.30792,-0.0901725,0.535248,0.625437,10.6245,0.0,-0.3366488218307495,1.0,0.0,3,42.43692212467354,-0.11943416822399999,-0.8295021057128906,-0.0,-1.0,0.0,0.0,41.06863732473568,
129,45.1699,-0.971152,-0.0812772,0.537715,0.880028,10.8791,0.0,0.8101475238800049,1.0,0.0,3,43.18716518340452,-0.12144266389250001,-1.1467963457107544,-0.0,-1.0,0.0,0.0,41.72168361579879,
130,45.6871,-0.327524,-0.0778955,0.540474,1.13748,11.1366,0.0,1.0,1.0,0.0,3,43.770951254992845,-0.12346344842700001,-0.18985247611999512,-0.0,-1.0,0.0,0.0,42.590532063729846,
131,46.0727,0.210209,-0.0790426,0.543783,1.39733,11.3964,0.0,0.31304699182510376,1.0,0.0,3,44.10989240595599,-0.1252677551205,-0.6869530081748962,-0.0,-1.0,0.0,0.0,42.77853874838302,
132,46.4477,0.171947,-0.082555,0.547478,1.65884,11.6579,0.0,-0.27346962690353394,1.0,0.0,3,44.37444381373899,-0.12714546950299999,-0.5865166187286377,-0.0,-1.0,0.0,0.0,43.071343358617405,
133,46.9487,0.344344,-0.0844695,0.551249,1.92325,11.9223,0.0,0.9675952196121216,1.0,0.0,3,44.80079835691439,-0.1294021196315,-1.2410648465156555,-0.0,-1.0,0.0,0.0,43.299076783328196,
134,47.3592,0.814125,-0.0888533,0.555565,2.18981,12.1889,0.0,1.0,1.0,0.0,3,45.071131477348025,-0.13155556974,-0.03240478038787842,-0.0,-1.0,0.0,0.0,43.92985447349166,
135,47.7739,1.15117,-0.0958825,0.560549,2.45838,12.4575,0.0,-0.604056715965271,1.0,0.0,3,45.267631880389345,-0.13389805935549998,-1.604056715965271,-0.0,-1.0,0.0,0.0,43.652516806244265,
136,48.3053,0.980671,-0.10194,0.565923,2.72942,12.7285,0.0,0.17471206188201904,1.0,0.0,3,45.59666958749857,-0.1366854014595,-0.77876877784729,-0.0,-1.0,0.0,0.0,44.22635355268488,
137,48.7872,1.19959,-0.107381,0.571584,3.00331,13.0024,0.0,0.4203793704509735,1.0,0.0,3,45.89181725979586,-0.13942991462399998,-0.24566730856895447,-0.0,-1.0,0.0,0.0,44.67868715260117,
138,49.2794,1.10724,-0.113794,0.577708,3.27956,13.2786,0.0,0.14411407709121704,1.0,0.0,3,46.162880109732626,-0.14234551807600002,-0.27626529335975647,-0.0,-1.0,0.0,0.0,44.9376550036487,
139,49.8176,0.539789,-0.115907,0.583733,3.55899,13.5581,0.0,-0.1751660704612732,1.0,0.0,3,46.602694685078205,-0.145400885504,-0.31928014755249023,-0.0,-1.0,0.0,0.0,45.361509755308454,
140,50.313,0.384094,-0.114448,0.589389,3.84169,13.8408,0.0,1.0,1.0,0.0,3,47.11102104037719,-0.14826964378500004,-1.1751660704612732,-0.0,-1.0,0.0,0.0,45.61020157545381,
141,50.7661,0.832012,-0.116759,0.595334,4.12699,14.1261,0.0,0.7257339358329773,1.0,0.0,3,47.46348407628057,-0.151113926887,-0.2742660641670227,-0.0,-1.0,0.0,0.0,46.23009033014347,
142,51.1974,1.03733,-0.122703,0.601878,4.41434,14.4134,0.0,0.15577739477157593,1.0,0.0,3,47.6793073328665,-0.15407647047,-0.5699565410614014,-0.18342544400211125,-1.0,0.0,0.0,46.30838753907754,
143,51.7391,0.534511,-0.125673,0.608503,4.70464,14.7037,0.0,-0.015320390462875366,1.0,0.0,3,48.08850858910419,-0.1574892888455,-0.1710977852344513,-2.4147206323890984,-1.0,0.0,0.0,46.27600980659108,
144,52.2333,-0.0213767,-0.123538,0.614723,4.99815,14.9972,0.0,-0.8255761861801147,1.0,0.0,3,48.61702553763027,-0.1607618211085,-0.8102557957172394,-2.929068944237656,-1.0,0.0,0.0,46.48091974174718,
145,52.6536,-0.545886,-0.116842,0.620285,5.29483,15.2939,0.0,-1.0,1.0,0.0,3,49.22551222556336,-0.163712672605,-0.17442381381988525,-1.7238130379480197,-1.0,0.0,0.0,47.57851914932539,
146,52.9734,-0.932325,-0.106884,0.625061,5.59428,15.5934,0.0,-0.019273295998573303,1.0,0.0,3,49.84548168192513,-0.166186085608,-0.9807267040014267,-0.0,-1.0,0.0,0.0,48.385077585116704,
147,53.478,-0.7004,-0.0961364,0.629656,5.92652,15.9256,0.0,-0.031832315027713776,1.0,0.0,3,50.66442951829086,-0.169243196176,-0.012559019029140472,-0.0,-1.0,0.0,0.0,49.49141861640612,
148,54.0464,-0.0800249,-0.0918071,0.634399,6.2623,16.2614,0.0,0.7169271111488342,1.0,0.0,3,51.341355713040734,-0.172618201769,-0.748759426176548,-0.0,-1.0,0.0,0.0,49.94410968341877,
149,54.5625,0.166008,-0.0924915,0.63962,6.60125,16.6003,0.0,-1.0,1.0,0.0,3,51.809596404470035,-0.17606607565,-1.7169271111488342,-0.0,-1.0,0.0,0.0,50.118452195475385,
150,55.1163,-0.332545,-0.0894636,0.644633,6.94382,16.9429,0.0,-0.5572199821472168,1.0,0.0,3,52.433715104413885,-0.17964103377850002,-0.4427800178527832,-0.0,-1.0,0.0,0.0,51.12124006527955,
151,55.5695,-0.83764,-0.0810489,0.648847,7.29005,17.2891,0.0,-0.9250895977020264,1.0,0.0,3,53.137625191265016,-0.18266654624149994,-0.36786961555480957,-0.0,-1.0,0.0,0.0,51.844597760357075,
152,55.978,-1.19885,-0.0687912,0.652069,7.63938,17.6385,0.0,0.3695580065250397,1.0,0.0,3,53.92172317470872,-0.18521877317100002,-1.294647604227066,-0.0,-1.0,0.0,0.0,52.348110120269595,
153,56.5149,-0.930977,-0.05608,0.654493,7.99198,17.9911,0.0,-0.06737053394317627,1.0,0.0,3,54.842207257322244,-0.1879125192775,-0.43692854046821594,-0.0,-1.0,0.0,0.0,53.523216175904274,
154,57.1131,-0.230093,-0.0501104,0.656977,8.34817,18.3472,0.0,1.0,1.0,0.0,3,55.611026675709724,-0.19085634402250004,-1.0673705339431763,-0.0,-1.0,0.0,0.0,54.099959171504274,
155,57.6586,0.0169645,-0.0497045,0.659884,8.70782,18.7069,0.0,-0.2774384617805481,1.0,0.0,3,56.15503481033479,-0.193826031468,-1.277438461780548,-0.0,-1.0,0.0,0.0,54.57797724033263,
156,58.2172,-0.463004,-0.0455051,0.662486,9.07117,19.0703,0.0,-1.0,1.0,0.0,3,56.832802151130885,-0.196744899992,-0.7225615382194519,-0.0,-1.0,0.0,0.0,55.419288789673054,
157,58.7427,-0.639967,-0.0364881,0.664299,9.43799,19.4371,0.0,0.9456527233123779,1.0,0.0,3,57.63213290428827,-0.1992479457375,-1.945652723312378,-0.0,-1.0,0.0,0.0,55.84918914155706,
158,59.3538,-0.00609601,-0.0315393,0.666003,9.80849,19.8076,0.0,0.49929603934288025,1.0,0.0,3,58.388448535798695,-0.202005440316,-0.4463566839694977,-0.0,-1.0,0.0,0.0,57.052536090291845,
159,59.8769,0.551943,-0.0335721,0.668256,10.1825,20.1816,0.0,1.0,1.0,0.0,3,58.83825212151291,-0.20472436996799998,-0.5007039606571198,-0.0,-1.0,0.0,0.0,57.48331656334778,
160,60.2721,0.901092,-0.0403408,0.671254,10.5593,20.5583,0.0,-0.684014081954956,1.0,0.0,3,59.00768118619744,-0.20736657358300004,-1.684014081954956,-0.0,-1.0,0.0,0.0,57.29511038802795,
161,60.7361,1.11523,-0.0497328,0.675018,10.9384,20.9375,0.0,0.9482319951057434,1.0,0.0,3,59.1513389660215,-0.21061750407300003,-1.6322460770606995,-0.0,-1.0,0.0,0.0,57.45104763883029,
162,61.1724,1.16926,-0.0617823,0.679626,11.3202,21.3193,0.0,-0.8945562839508057,1.0,0.0,3,59.167204155705555,-0.21421206748799998,-1.842788279056549,-0.0,-1.0,0.0,0.0,57.40015560450059,
163,61.7767,0.64338,-0.0711826,0.684692,11.7051,21.7041,0.0,0.12413161993026733,1.0,0.0,3,59.423399228673226,-0.21866279624599996,-1.018687903881073,-0.0,-1.0,0.0,0.0,57.8991300612629,
164,62.379,0.0348646,-0.0739203,0.689636,12.0939,22.093,0.0,-0.561187744140625,1.0,0.0,3,59.90521347467966,-0.223128632716,-0.6853193640708923,-0.0,-1.0,0.0,0.0,58.4764890327424,
165,62.9709,-0.0620721,-0.0707775,0.694135,12.4865,22.4856,0.0,0.1831488311290741,1.0,0.0,3,60.58663956196939,-0.22741292658249995,-0.7443365752696991,-0.0,-1.0,0.0,0.0,59.13592566280598,
166,63.604,-0.229334,-0.0679223,0.69855,12.8833,22.8824,0.0,-0.6456232070922852,1.0,0.0,3,61.29893533535817,-0.23186497350000004,-0.8287720382213593,-0.0,-1.0,0.0,0.0,59.81843875039176,
167,64.2273,-0.308486,-0.0618555,0.702454,13.2843,23.2834,0.0,-0.061666324734687805,1.0,0.0,3,62.119329621385724,-0.236080441087,-0.5839568823575974,-0.0,-1.0,0.0,0.0,60.708062115591446,
168,64.8438,-0.602086,-0.054234,0.705859,13.6896,23.6886,0.0,-1.0,1.0,0.0,3,62.990952508764586,-0.24005902700200005,-0.9383336752653122,-0.0,-1.0,0.0,0.0,61.469393379182996,
169,65.3375,-0.849774,-0.0425247,0.708346,14.0986,24.0977,0.0,-0.3553693890571594,1.0,0.0,3,63.88962223541847,-0.24314663959100002,-0.6446306109428406,-0.0,-1.0,0.0,0.0,62.453086412544614,
170,65.9188,-0.510819,-0.0301164,0.710014,14.511,24.5101,0.0,0.25371086597442627,1.0,0.0,3,64.89643973386164,-0.24611943451200005,-0.6090802550315857,-0.0,-1.0,0.0,0.0,63.46759622284017,
171,66.522,-0.524259,-0.0209903,0.711342,14.9274,24.9265,0.0,-0.85511314868927,1.0,0.0,3,65.80923888226808,-0.24899650358400005,-1.1088240146636963,-0.0,-1.0,0.0,0.0,64.22759517428497,
172,67.1137,-0.371334,-0.0101504,0.711861,15.3476,25.3466,0.0,0.940592885017395,1.0,0.0,3,66.76963304531853,-0.2513910112995,-1.795706033706665,-0.0,-1.0,0.0,0.0,64.97953022390702,
173,67.7235,-0.433389,-0.00163814,0.711967,15.7717,25.7707,0.0,-0.26607203483581543,1.0,0.0,3,67.66793886958826,-0.2536210947115,-1.2066649198532104,-0.0,-1.0,0.0,0.0,66.05231829892078,
174,68.3428,-0.176059,0.00747498,0.71138,16.1994,26.1984,0.0,0.02568337321281433,1.0,0.0,3,68.08546251790756,-0.25549400972,-0.29175540804862976,-0.0,-1.0,0.0,0.0,66.74244188577298,
175,68.9563,-0.351131,0.0145688,0.710431,16.631,26.6301,0.0,-0.6260292530059814,1.0,0.0,3,68.44669464152811,-0.25713847158750003,-0.6517126262187958,-0.0,-1.0,0.0,0.0,66.99404238207498,
176,69.5614,-0.287104,0.0241415,0.708664,17.0662,27.0653,0.0,0.9804615378379822,1.0,0.0,3,68.70155366343717,-0.258286164744,-1.6064907908439636,-0.0,-1.0,0.0,0.0,66.96132026143997,
177,70.1935,0.293003,0.0283784,0.706805,17.5055,27.5045,0.0,0.2439396232366562,1.0,0.0,3,69.16938137366165,-0.2594728918625,-0.736521914601326,-0.0,-1.0,0.0,0.0,67.68895190741875,
178,70.8464,0.179354,0.0285465,0.705096,17.9486,27.9476,0.0,-0.5151121020317078,1.0,0.0,3,69.80646445524513,-0.260812735488,-0.759051725268364,-0.0,-1.0,0.0,0.0,68.31793620217663,
179,71.4431,-0.354661,0.0337251,0.702759,18.3956,28.3947,0.0,-0.9557902812957764,1.0,0.0,3,70.19799030051955,-0.26159581964550005,-0.4406781792640686,-0.0,-1.0,0.0,0.0,68.80419102709482,
180,72.0072,-0.565443,0.0439307,0.699432,18.8458,28.8449,0.0,0.02573879063129425,1.0,0.0,3,70.35657293995732,-0.261707422176,-0.9815290719270706,-0.0,-1.0,0.0,0.0,68.80040679620319,
181,72.6573,0.0475153,0.051867,0.695613,19.2999,29.2989,0.0,0.28514206409454346,1.0,0.0,3,70.67617772405164,-0.26184865789350004,-0.2594032734632492,-0.0,-1.0,0.0,0.0,69.33650808411917,
182,73.3118,0.236658,0.0537829,0.691892,19.7578,29.7569,0.0,0.03849905729293823,1.0,0.0,3,71.23528438745835,-0.26206337929199996,-0.24664300680160522,-0.0,-1.0,0.0,0.0,69.89922810612586,
183,73.957,0.550885,0.0527953,0.68824,20.2201,30.2191,0.0,0.7912654280662537,1.0,0.0,3,71.9025679736267,-0.262287126,-0.7527663707733154,-0.0,-1.0,0.0,0.0,70.4144509363947,
184,74.528,0.78154,0.0462636,0.68514,20.686,30.6851,0.0,1.0,1.0,0.0,3,72.72490543184941,-0.2625593892,-0.20873457193374634,-0.0,-1.0,0.0,0.0,71.39972567106928,
185,75.0593,0.75123,0.0351826,0.682767,21.1557,31.1547,0.0,-0.9705467224121094,1.0,0.0,3,73.69273173411533,-0.26309044170449997,-1.9705467224121094,-0.0,-1.0,0.0,0.0,71.83847727568718,
186,75.5455,0.602783,0.0215188,0.681206,21.6285,31.6275,0.0,0.6182008385658264,1.0,0.0,3,74.71524814915256,-0.26390465380100003,-1.5887475609779358,-0.0,-1.0,0.0,0.0,72.97471922705817,
187,76.0366,0.248166,0.00617638,0.680522,22.1044,32.1034,0.0,-0.28586047887802124,1.0,0.0,3,75.80033572023875,-0.26520668801,-0.9040613174438477,-0.0,-1.0,0.0,0.0,74.2639106369956,
188,76.6797,-0.703532,-0.00465445,0.680219,22.5838,32.5829,0.0,-1.0,1.0,0.0,3,76.50041914012968,-0.2672300322325,-0.7141395211219788,-0.0,-1.0,0.0,0.0,75.01894725156058,
189,77.3379,-1.32993,-0.00465564,0.679532,23.0675,33.0666,0.0,-1.0,1.0,0.0,3,77.15703379262324,-0.26909322833800003,-0.0,-0.0,-1.0,0.0,0.0,75.88794056428524,
190,77.8956,-1.50754,0.00468892,0.678123,23.5549,33.554,0.0,-0.8396972417831421,1.0,0.0,3,77.71212124719104,-0.27021719292300006,-0.1603027582168579,-0.0,-1.0,0.0,0.0,76.39381322680298,
191,78.3617,-1.43354,0.01999,0.675702,24.0453,34.0444,0.0,0.12329792976379395,1.0,0.0,3,77.56287082005086,-0.27047657987100004,-0.962995171546936,-0.0,-1.0,0.0,0.0,76.00349568871577,
192,78.8638,-1.13361,0.0382329,0.672137,24.5383,34.5374,0.0,-0.3606257736682892,1.0,0.0,3,77.29893863090142,-0.27024013647199996,-0.48392370343208313,-0.0,-1.0,0.0,0.0,75.8835213833998,
193,79.3952,-0.850068,0.0585843,0.667315,25.0342,35.0333,0.0,-0.7906087040901184,1.0,0.0,3,76.93466601435546,-0.269439348665,-0.4299829304218292,-0.0,-1.0,0.0,0.0,75.5362317865639,
194,79.8974,-0.431875,0.0812963,0.661072,25.5326,35.5317,0.0,1.0,1.0,0.0,3,76.38941557912462,-0.26781945924800005,-1.7906087040901184,-0.0,-1.0,0.0,0.0,74.58441350864958,
195,80.5145,0.55003,0.102385,0.653643,26.0337,36.0328,0.0,0.9930793046951294,1.0,0.0,3,75.97832315087076,-0.26601626806650003,-0.0069206953048706055,-0.0,-1.0,0.0,0.0,74.71023067421281,
196,80.8353,1.31813,0.113024,0.645805,26.5379,36.537,0.0,0.2175794541835785,1.0,0.0,4,75.76109243871653,-0.2631173026075,-0.7754998505115509,-0.0,-1.0,0.0,0.0,74.26532518095557,
197,80.6829,1.5632,0.112756,0.63795,27.0419,37.041,0.0,1.0,1.0,0.0,4,75.63143744897712,-0.258798482775,-0.7824205458164215,-0.0,-1.0,0.0,0.0,74.1379128024572,
198,80.4907,1.59719,0.104356,0.630587,27.5449,37.544,0.0,1.0,1.0,0.0,4,75.860593650792,-0.25471750977350005,-0.0,-0.0,-1.0,0.0,0.0,74.6058761410185,
199,80.6761,1.36342,0.0903389,0.624031,28.048,38.0471,0.0,1.0,1.0,0.0,4,76.70797984873585,-0.25229942575650005,-0.0,-0.0,-1.0,0.0,0.0,75.45568042297934,
200,80.9139,0.931779,0.0727091,0.618388,28.553,38.5521,0.0,1.0,1.0,0.0,4,77.76111669353185,-0.25051904251000007,-0.0,-0.0,-1.0,0.0,0.0,76.51059765102184,
201,81.1013,0.419682,0.0533308,0.61377,29.0595,39.0586,0.0,0.19645044207572937,1.0,0.0,4,78.82442060308978,-0.24907733740500002,-0.8035495579242706,-0.0,-1.0,0.0,0.0,77.3342783983075,
202,81.3082,-0.105048,0.0332124,0.610235,29.5674,39.5665,0.0,1.0,1.0,0.0,4,79.91338805285544,-0.24819030235999998,-0.8035495579242706,-0.0,-1.0,0.0,0.0,78.42413288311816,
203,81.5114,-0.638244,0.0126814,0.607844,30.0768,40.0759,0.0,-1.0,1.0,0.0,4,80.98802036025145,-0.24779260544400003,-2.0,-0.0,-1.0,0.0,0.0,79.14022775480746,
204,81.7458,-1.2448,-0.0073463,0.606572,30.5878,40.5869,0.0,-0.23374754190444946,1.0,0.0,4,81.44333229170637,-0.247966758172,-0.7662524580955505,-10.470749666801368,-1.0,0.0,0.0,77.34780237940535,
205,82.1463,-2.24823,-0.0214757,0.605972,31.1009,41.1,0.0,-0.6826280355453491,1.0,0.0,4,81.24535071149656,-0.24892745330199995,-0.44888049364089966,-18.572229814113683,-1.0,0.0,0.0,75.21870165657387,
206,82.5708,-2.73678,-0.0224395,0.605263,31.6168,41.6159,0.0,-1.0,1.0,0.0,4,81.62366639887166,-0.24991294977100004,-0.3173719644546509,-20.47210436152463,-1.0,0.0,0.0,75.1605157693831,
207,82.9799,-2.60797,-0.0116638,0.604045,32.1352,42.1343,0.0,-0.9058898687362671,1.0,0.0,4,82.49033608944605,-0.25063433050250006,-0.09411013126373291,-18.00192219213035,-1.0,0.0,0.0,76.71098817153184,
208,83.2936,-2.20825,0.00325952,0.602028,32.6448,42.6439,0.0,0.006718754768371582,1.0,0.0,4,83.15740918802831,-0.25072950988799997,-0.9126086235046387,-11.38886302113329,-1.0,0.0,0.0,78.7856813358056,
209,83.695,-1.41055,0.0200503,0.599217,33.1549,43.1539,0.0,0.5274419784545898,1.0,0.0,4,82.83917854887768,-0.250757334075,-0.5207232236862183,-0.2599570024680702,-1.0,0.0,0.0,81.3672149970798,
210,84.2785,-0.22323,0.0300566,0.596291,33.668,43.6671,0.0,0.7002221345901489,1.0,0.0,4,82.9740624127251,-0.2512725552175,-0.17278015613555908,-0.0,-1.0,0.0,0.0,81.67095581066694,
211,84.8158,0.0711155,0.0319979,0.593673,34.1846,44.1837,0.0,-0.19327384233474731,1.0,0.0,4,83.41565151721446,-0.251764252167,-0.8934959769248962,-0.0,-1.0,0.0,0.0,81.89583847196998,
212,85.3563,0.315053,0.0329594,0.590957,34.7045,44.7036,0.0,0.4024880826473236,1.0,0.0,4,83.9035504290684,-0.2522095148955,-0.5957619249820709,-0.0,-1.0,0.0,0.0,82.47261233667828,
213,85.8381,0.671837,0.0275929,0.588794,35.2276,45.2266,0.0,0.5763295292854309,1.0,0.0,4,84.62131409234311,-0.252704791257,-0.1738414466381073,-0.0,-1.0,0.0,0.0,83.31645686709467,
214,86.2794,0.665384,0.0171334,0.587491,35.7535,45.7526,0.0,-0.5636168122291565,1.0,0.0,4,85.52764293020029,-0.253441854927,-1.1399463415145874,-4.007431505256903,-1.0,0.0,0.0,82.93035929650469,
215,86.758,0.547896,0.00440772,0.587069,36.2824,46.2815,0.0,1.0,1.0,0.0,4,86.56595536757628,-0.25466466151,-1.5636168122291565,-12.875217161235724,-1.0,0.0,0.0,81.62340137208861,
216,87.1455,0.29102,-0.0106784,0.58773,36.8139,46.813,0.0,-0.3132072687149048,1.0,0.0,4,86.67525311279995,-0.256090123575,-1.3132072687149048,-20.58648558422007,-1.0,0.0,0.0,79.87857941255547,
217,87.6604,-0.595744,-0.0214639,0.589017,37.348,47.3471,0.0,-1.0,1.0,0.0,4,86.699513449389,-0.258167329134,-0.6867927312850952,-25.245286445669258,-1.0,0.0,0.0,78.92398668945216,
218,88.206,-1.16303,-0.0217187,0.590056,37.8856,47.8846,0.0,-1.0,1.0,0.0,4,87.22741282371382,-0.26023239768,-0.0,-25.956412049556505,-1.0,0.0,0.0,79.4780774136447,
219,88.605,-1.1773,-0.013978,0.590487,38.4261,48.4252,0.0,0.17579329013824463,1.0,0.0,4,87.97710394028118,-0.261600503175,-1.1757932901382446,-23.5851507230292,-1.0,0.0,0.0,80.4664777693074,
220,89.1159,-0.509234,-0.0065289,0.590587,38.9692,48.9683,0.0,-0.04004913568496704,1.0,0.0,4,88.82308832274174,-0.2631534601665,-0.21584242582321167,-21.012860420257297,-1.0,0.0,0.0,82.24196702976394,
221,89.6859,0.163332,-0.0046083,0.590901,39.5157,49.5148,0.0,0.4631502032279968,1.0,0.0,4,89.4782986624978,-0.2649774399795,-0.5031993389129639,-20.737780373718692,-1.0,0.0,0.0,82.87791632741474,
222,90.2243,0.222324,-0.0085624,0.591782,40.0656,50.0646,0.0,-0.2762886583805084,1.0,0.0,4,89.8347290834239,-0.26696558351300004,-0.7394388616085052,-23.106957978731003,-1.0,0.0,0.0,82.56919234674558,
223,90.7843,-0.367667,-0.00828238,0.592498,40.6188,50.6179,0.0,-1.0,1.0,0.0,4,90.40523547828536,-0.268947580907,-0.7237113416194916,-23.605946343483538,-1.0,0.0,0.0,83.01768790902163,
224,91.2671,-0.6263,-0.0010964,0.592461,41.1753,51.1744,0.0,-0.7825915217399597,1.0,0.0,4,91.21701253004028,-0.2703609866655,-0.21740847826004028,-20.769985165419712,-1.0,0.0,0.0,84.68893270854184,
225,91.6029,-0.600688,0.0110824,0.591435,41.7343,51.7333,0.0,-1.0,1.0,0.0,4,91.08969514306384,-0.27088580580750005,-0.21740847826004028,-14.05327717693271,-1.0,0.0,0.0,86.24026749954515,
226,91.8445,-0.385471,0.0265619,0.589258,42.2947,52.2938,0.0,-0.9284347295761108,1.0,0.0,4,90.59246338748238,-0.27060053190499994,-0.07156527042388916,-1.2483146498430102,-1.0,0.0,0.0,88.98831461198947,
227,92.0738,-0.019427,0.0444181,0.585824,42.8564,52.8554,0.0,0.8589059710502625,1.0,0.0,4,89.93878633686555,-0.26969520905600003,-1.7873407006263733,-0.0,-1.0,0.0,0.0,88.13288891762164,
228,92.3225,0.431035,0.0639647,0.581058,43.4191,53.4182,0.0,-1.0,1.0,0.0,4,89.18301898521105,-0.268223636025,-1.8589059710502625,-0.0,-1.0,0.0,0.0,87.35712355787098,
229,92.5685,0.960681,0.0849113,0.574875,43.9829,53.982,0.0,-0.42103201150894165,1.0,0.0,4,88.30965933272849,-0.2660765821875,-0.5789679884910583,-0.0,-1.0,0.0,0.0,86.86989235399368,
230,92.8422,1.64632,0.106117,0.567279,44.5477,54.5468,0.0,-0.03804958611726761,1.0,0.0,4,87.4031229973793,-0.26333715186900003,-0.38298242539167404,-4.883100413885543,-1.0,0.0,0.0,84.80411601442142,
231,93.2865,2.75266,0.121054,0.558788,45.1144,55.1134,0.0,1.0,1.0,0.0,4,86.97124904126372,-0.26063688381,-1.0380495861172676,-9.029834981735732,-1.0,0.0,0.0,83.1417385361846,
232,93.7527,3.14109,0.122447,0.550194,45.684,55.6831,0.0,1.0,1.0,0.0,4,87.32521208812165,-0.257910865119,-0.0,-10.029842905894583,-1.0,0.0,0.0,83.559840496529,
233,94.2101,2.79721,0.112288,0.541893,46.2566,56.2556,0.0,1.0,1.0,0.0,4,88.33857160701059,-0.2552589685965,-0.0,-8.441238517524909,-1.0,0.0,0.0,84.97300300903288,
234,94.5812,2.1166,0.0951372,0.534299,46.832,56.8311,0.0,0.7682793736457825,1.0,0.0,4,89.66118003098381,-0.25267320289399997,-0.23172062635421753,-4.730604008654453,-1.0,0.0,0.0,87.15633963801994,
235,94.8808,1.29003,0.0747557,0.527712,47.4097,57.4088,0.0,-0.6744378805160522,1.0,0.0,4,91.07266874429189,-0.250348683648,-1.4427172541618347,-0.0,-1.0,0.0,0.0,89.38950488439534,
236,95.2991,0.0300514,0.0557508,0.522035,47.9898,57.9889,0.0,0.00013519823551177979,1.0,0.0,4,92.49591171491188,-0.2487473283425,-0.674573078751564,-0.0,-1.0,0.0,0.0,91.04479246294392,
237,95.874,-1.10604,0.0472396,0.516421,48.5731,58.5722,0.0,-0.27313077449798584,1.0,0.0,4,93.5033620963349,-0.24755673476999998,-0.2732659727334976,-0.0,-1.0,0.0,0.0,92.17382556974485,
238,96.3711,-1.4759,0.0497949,0.510375,49.1597,59.1588,0.0,-1.0,1.0,0.0,4,93.85324386503942,-0.24592700081250002,-0.7268692255020142,-0.0,-1.0,0.0,0.0,92.38925609657632,
239,96.7872,-1.35554,0.0603837,0.503591,49.7487,59.7477,0.0,-1.0,1.0,0.0,4,93.69039214797715,-0.24370581417599999,-0.0,-0.0,-1.0,0.0,0.0,92.44668633380115,
240,97.1424,-0.936066,0.076066,0.495794,50.3396,60.3387,0.0,-0.17952942848205566,1.0,0.0,4,93.17044568605876,-0.240813095328,-0.8204705715179443,-2.8520993323279242,-1.0,0.0,0.0,90.9704665861934,
241,97.4392,-0.304862,0.0941316,0.486834,50.9318,60.9309,0.0,0.30497807264328003,1.0,0.0,4,92.42854182805404,-0.237183577464,-0.4845075011253357,-8.720967375583953,-1.0,0.0,0.0,88.86576415635646,
242,97.8979,0.864223,0.108482,0.477067,51.5258,61.5249,0.0,1.0,1.0,0.0,4,92.02274562923074,-0.2335192872965,-0.69502192735672,-13.070036653102008,-1.0,0.0,0.0,87.31321060045171,
243,98.477,1.45835,0.112097,0.467278,52.1232,62.1223,0.0,0.12724649906158447,1.0,0.0,4,92.35099356613681,-0.23008067803,-0.8727535009384155,-14.765753443757632,-1.0,0.0,0.0,87.16764847688586,
244,99.0059,1.5666,0.107374,0.457728,52.7242,62.7233,0.0,1.0,1.0,0.0,4,93.13059783042898,-0.226588862976,-0.8727535009384155,-14.474693927922686,-1.0,0.0,0.0,88.02350943519079,
245,99.5033,1.15435,0.0961999,0.448807,53.3286,63.3277,0.0,-0.5004615783691406,1.0,0.0,4,94.26450719971776,-0.2232888878155,-1.5004615783691406,-12.469210127123162,-1.0,0.0,0.0,89.47377730661071,
246,100.156,0.0892394,0.0881172,0.440029,53.9366,63.9356,0.0,-0.05815607309341431,1.0,0.0,4,95.36038903471497,-0.22035772262,-0.4423055052757263,-11.212764169499664,-1.0,0.0,0.0,91.20414861813734,
247,100.364,-0.534468,0.0880703,0.430818,54.5474,64.5465,0.0,-1.0,1.0,0.0,5,95.56118823731858,-0.21619308876,-0.9418439269065857,-11.69260664227724,-1.0,0.0,0.0,91.1392903099173,
248,100.207,-0.551342,0.0948138,0.420919,55.1573,65.1564,0.0,0.9901296496391296,1.0,0.0,5,95.01353519630169,-0.210895151165,-1.9901296496391296,-13.65588215626559,-1.0,0.0,0.0,89.79163061117855,
