step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,87.9289,-1.10273,-0.0232695,0.21493,45.6311,55.6302,0.0,0.5631728172302246,1.0,0.0,4,86.8821572112283,-0.094492792385,-1.2393114566802979,-2.5028899093958614,-1.0,0.0,0.0,84.79014850449025,
250,88.4496,0.0378831,-0.0098819,0.215901,46.1702,56.1693,0.0,0.13867580890655518,1.0,0.0,4,88.00826345886068,-0.09548178544800001,-0.42449700832366943,-0.0,-1.0,0.0,0.0,86.78543257091557,
251,88.9773,0.227271,-0.0043287,0.216834,46.7124,56.7115,0.0,-0.46174949407577515,1.0,0.0,4,88.78388897098387,-0.096466519341,-0.6004253029823303,-0.0,-1.0,0.0,0.0,87.50729486074816,
252,89.5343,0.44767,0.00121291,0.217231,47.2579,57.257,0.0,1.0,1.0,0.0,4,89.4799356301925,-0.09724812761650001,-1.4617494940757751,-0.0,-1.0,0.0,0.0,87.94416265435328,
253,90.1108,0.284677,0.00307025,0.217522,47.8071,57.8062,0.0,-0.7567527890205383,1.0,0.0,4,89.97204416400977,-0.098005407188,-1.7567527890205383,-0.0,-1.0,0.0,0.0,88.34701292011562,
254,90.6251,-0.106457,0.00924046,0.217067,48.3595,58.3586,0.0,-0.47002163529396057,1.0,0.0,4,90.2025281184125,-0.0983585929085,-0.28673115372657776,-0.0,-1.0,0.0,0.0,89.01815017938603,
255,91.0001,-0.244093,0.0198452,0.215595,48.9146,58.9137,0.0,-1.0,1.0,0.0,4,90.07928288958398,-0.0980958327975,-0.5299783647060394,-0.0,-1.0,0.0,0.0,88.82219354737467,
256,91.2824,-0.179105,0.0336422,0.212959,49.4714,59.4706,0.0,-0.35291439294815063,1.0,0.0,4,89.69556751556877,-0.097197043108,-0.6470856070518494,-0.0,-1.0,0.0,0.0,88.40424479034522,
257,91.5731,0.0448391,0.0496444,0.209096,50.0298,60.0289,0.0,-0.5055574774742126,1.0,0.0,4,89.18816693987208,-0.095737844588,-0.152643084526062,-0.0,-1.0,0.0,0.0,88.04663616992626,
258,91.9063,0.525714,0.0667207,0.203993,50.5896,60.5887,0.0,0.12370768934488297,1.0,0.0,4,88.63805642614302,-0.09374120927950001,-0.6292651668190956,-4.483685076857839,-1.0,0.0,0.0,86.23461439760334,
259,92.4449,1.52148,0.0772645,0.198293,51.152,61.1511,0.0,1.0,1.0,0.0,4,88.60129616083643,-0.09165588277850001,-0.876292310655117,-8.392801870328071,-1.0,0.0,0.0,85.14855211727938,
260,92.2402,1.76009,0.0763994,0.192741,51.7162,61.7153,0.0,0.6435280442237854,1.0,0.5307180881500244,4,88.45101274225281,-0.088892341941,-0.3564719557762146,-8.137148925737549,-1.0,0.0,0.0,85.22089158214456,
261,91.8721,1.48322,0.0688307,0.187537,52.2776,62.2767,0.0,-0.5644053220748901,1.0,0.0,4,88.4952418112848,-0.08614709008850001,-1.2079333662986755,-5.708005389773874,-1.0,0.0,0.0,85.61971336386323,
262,92.0056,1.27269,0.057152,0.182932,52.8387,62.8378,0.0,1.0,1.0,0.0,4,89.22765862909311,-0.084153842096,-1.5644053220748901,-2.1638992146742595,-1.0,0.0,0.0,87.13320838670609,
263,92.2699,0.929371,0.0404873,0.179372,53.4014,63.4005,0.0,1.0,1.0,0.0,4,90.32691563826317,-0.082753182514,-0.0,-0.0,-1.0,0.0,0.0,89.24416245574918,
264,92.5184,0.387805,0.0205405,0.177052,53.9661,63.9652,0.0,0.7422577142715454,1.0,0.0,4,91.54876308503071,-0.081902838784,-0.2577422857284546,-0.0,-1.0,0.0,0.0,90.38953756052817,
265,92.7801,-0.286738,-0.000997394,0.176064,54.5323,64.5314,0.0,0.1530056893825531,1.0,0.0,4,92.7337847015654,-0.08167617763200001,-0.5892520248889923,-0.0,-1.0,0.0,0.0,91.4753329164667,
266,93.1603,-1.20626,-0.020784,0.176251,55.1005,65.0996,0.0,0.15651848912239075,1.0,0.0,4,92.17212714162393,-0.0820979801765,-0.0035127997398376465,-4.466336282055821,-1.0,0.0,0.0,89.97239125101153,
267,93.6437,-2.11957,-0.0329181,0.177105,55.6715,65.6706,0.0,-0.7649598717689514,1.0,0.0,4,92.0519603645188,-0.08292383744250001,-0.9214783608913422,-10.379263413904013,-1.0,0.0,0.0,88.0977771653329,
268,94.1776,-2.43962,-0.0325495,0.177934,56.2457,66.2448,0.0,-1.0,1.0,0.0,4,92.59526897056959,-0.083786985392,-0.23504012823104858,-10.805834995293523,-1.0,0.0,0.0,88.7395111978849,
269,94.6021,-2.17943,-0.0223868,0.178309,56.8229,66.822,0.0,-1.0,1.0,0.0,4,93.51956448007951,-0.0843420292445,-0.0,-6.790137261430033,-1.0,0.0,0.0,90.7376881354775,
270,94.8874,-1.65934,-0.00639881,0.177854,57.4021,67.4012,0.0,-1.0,1.0,0.0,4,94.58187628496101,-0.084380518198,-0.0,-0.0,-1.0,0.0,0.0,93.49749576676301,
271,95.146,-0.998427,0.0128901,0.176312,57.9828,67.9819,0.0,-0.41604235768318176,1.0,0.0,4,94.52489188709058,-0.08387690776,-0.5839576423168182,-0.0,-1.0,0.0,0.0,93.26582768663553,
272,95.4072,-0.267093,0.0342406,0.173521,58.5649,68.564,0.0,-1.0,1.0,0.0,4,93.7181961385107,-0.082775763756,-0.5839576423168182,-0.0,-1.0,0.0,0.0,92.46023308205966,
273,95.657,0.528682,0.0571762,0.169349,59.1482,69.1473,0.0,-0.725236713886261,1.0,0.0,4,92.7675234462133,-0.080997086465,-0.274763286113739,-6.3410395002102575,-1.0,0.0,0.0,90.01883749886161,
274,95.8944,1.35924,0.0811231,0.163716,59.7326,69.7318,0.0,-1.0,1.0,0.0,4,91.69367386841668,-0.078497237952,-0.274763286113739,-14.121641699940199,-1.0,0.0,0.0,87.0023372196455,
275,96.1148,2.22157,0.105729,0.156558,60.3179,70.317,0.0,1.0,1.0,0.0,4,90.50648518384484,-0.075237704292,-2.0,-20.47233573554071,-1.0,0.0,0.0,83.71316354566768,
276,96.3441,3.13257,0.130277,0.147861,60.904,70.9031,0.0,1.0,1.0,0.0,4,89.26970176911294,-0.0712276748505,-0.0,-25.705878051822395,-1.0,0.0,0.0,81.77200458130685,
277,96.7158,4.40089,0.15063,0.137934,61.4913,71.4904,0.0,1.0,1.0,0.0,4,88.36402522155922,-0.066701985786,-0.0,-29.66113573270239,-1.0,0.0,0.0,79.88203930259762,
278,97.1897,5.1201,0.157544,0.127605,62.0815,72.0806,0.0,1.0,1.0,0.0,4,88.36186642966152,-0.0620094583425,-0.0,-31.445906376571187,-1.0,0.0,0.0,79.43838037717622,
279,97.6629,4.68928,0.150075,0.117257,62.6745,72.6736,0.0,1.0,1.0,0.0,4,89.26425413580428,-0.057258293326499995,-0.0,-31.13786110485917,-1.0,0.0,0.0,80.42253056626299,
280,98.0349,3.62639,0.132199,0.107261,63.2702,73.2693,0.0,1.0,1.0,0.0,4,90.71829023333828,-0.05257660704449999,-0.0,-28.983579954688764,-1.0,0.0,0.0,82.41981863762159,
281,98.3448,2.38893,0.109027,0.0980875,63.868,73.8671,0.0,0.4225788116455078,1.0,0.0,4,92.4103676226744,-0.04823197785,-0.5774211883544922,-25.314669231939618,-1.0,0.0,0.0,84.86024198033316,
282,98.6483,1.13983,0.0835265,0.0900393,64.4682,74.4673,0.0,1.0,1.0,0.0,4,94.18929661524254,-0.04441111939095001,-0.5774211883544922,-20.12427565076024,-1.0,0.0,0.0,87.94059022665519,
283,98.9156,-0.111137,0.0566056,0.0833329,65.0705,75.0697,0.0,1.0,1.0,0.0,4,95.95907631410064,-0.0412146190162,-0.0,-12.75459722032015,-1.0,0.0,0.0,91.7292123900044,
284,99.1448,-1.36648,0.0289289,0.0780886,65.6747,75.6739,0.0,1.0,1.0,0.0,4,97.66944169518796,-0.0387103931464,-0.0,-1.9403556571614473,-1.0,0.0,0.0,96.1456423877512,
285,99.3506,-2.61841,0.000928685,0.0743686,66.2809,76.28,0.0,-0.11459585279226303,1.0,0.0,4,99.30442445790177,-0.0369428251558,-1.114595852792263,-0.0,-1.0,0.0,0.0,97.9331028769083,
286,99.5625,-3.88592,-0.0267471,0.0721896,66.889,76.8881,0.0,0.10122855752706528,1.0,0.0,4,98.19554293433868,-0.03593688525,-0.2158244103193283,-8.377185392876996,-1.0,0.0,0.0,95.00056237777363,
287,99.8412,-4.98643,-0.0532556,0.0715442,67.4991,77.4982,0.0,0.8126590251922607,1.0,0.0,4,97.04235569943188,-0.0357152939052,-0.7114304676651955,-19.003852195906376,-1.0,0.0,0.0,91.04224821625053,
288,100.104,-6.00001,-0.079227,0.0725401,68.1111,78.1103,0.0,-0.4915071725845337,1.0,0.0,4,95.82866940760984,-0.036307770851999994,-1.3041661977767944,-26.64292459267969,-1.0,0.0,0.0,87.74038062925487,
289,100.252,-7.14961,-0.101801,0.075033,68.7245,78.7236,0.0,-0.2843661308288574,1.0,0.0,5,94.6389029070449,-0.037611041580000004,-0.20714104175567627,-31.843474215562864,-1.0,0.0,0.0,85.57828099904746,
290,100.176,-7.58691,-0.111971,0.0783633,69.3384,79.3375,0.0,-0.190574049949646,0.21869230270385742,0.0,5,93.95198572898211,-0.039250609703999996,-0.09379208087921143,-33.80840549786363,-1.0,0.0,0.0,84.43249612054844,
291,100.051,-7.08614,-0.109103,0.0822872,69.9514,79.9505,0.0,-0.7883260250091553,1.0,0.0,5,94.00900316434357,-0.041164583236,-0.5977519750595093,-33.30197753524776,-1.0,0.0,0.0,84.46301860477777,
292,100.22,-5.77393,-0.0919933,0.0861908,70.564,80.5631,0.0,-1.0,1.0,0.0,5,95.19294462385142,-0.04319020988,-0.21167397499084473,-30.21401168471371,-1.0,0.0,0.0,86.53274930029573,
293,100.607,-4.02317,-0.0657876,0.0895043,71.1782,81.1773,0.0,-0.4667570888996124,1.0,0.0,5,97.08240463821043,-0.0450237955505,-0.5332429111003876,-24.323518170707487,-1.0,0.0,0.0,89.79652842665294,
294,101.023,-1.89582,-0.0378233,0.0919593,71.7945,81.7936,0.0,0.16442003846168518,1.0,0.0,5,99.04069064010409,-0.0464500218195,-0.6311771273612976,-15.565642212621611,-1.0,0.0,0.0,93.9134769269208,
295,101.549,0.157389,-0.0194454,0.0941697,72.4134,82.4125,0.0,0.7427642941474915,1.0,0.0,5,100.54253332786678,-0.0478141943265,-0.5783442556858063,-7.8481312740378115,-1.0,0.0,0.0,97.35918303832507,
296,102.063,1.14727,-0.0142634,0.0966384,73.0356,83.0347,0.0,0.29753828048706055,1.0,0.0,5,101.32476007723234,-0.049316025096000006,-0.4452260136604309,-5.656535486462317,-1.0,0.0,0.0,98.72774237642263,
297,102.501,1.34493,-0.0192544,0.0996114,73.6606,83.6597,0.0,0.9881266951560974,1.0,0.0,5,101.49526373532403,-0.051051340557,-0.6905884146690369,-8.982112068203037,-1.0,0.0,0.0,97.99150785331557,
298,102.853,1.11745,-0.0310725,0.103409,74.2879,84.287,0.0,1.0,1.0,0.0,5,101.20565889906574,-0.053179629384999996,-0.011873304843902588,-15.151387700111243,-1.0,0.0,0.0,96.36107035319976,
299,103.099,0.646267,-0.0470369,0.108293,74.9166,84.9157,0.0,-0.5378124713897705,1.0,0.0,5,100.56113463727003,-0.055824500035,-1.5378124713897705,-21.806993012842895,-1.0,0.0,0.0,93.59221814260738,
300,103.277,0.0703046,-0.0653389,0.114434,75.5462,85.5453,0.0,0.9421066045761108,1.0,0.0,5,99.68502218720859,-0.05909200108999999,-1.4799190759658813,-27.92110839224314,-1.0,0.0,0.0,91.20167736526805,
301,103.426,-0.586725,-0.0854325,0.121968,76.1763,86.1754,0.0,0.9842352867126465,1.0,0.0,5,98.63619263150892,-0.06307331184,-0.042128682136535645,-33.38135138213626,-1.0,0.0,0.0,89.2151428694939,
302,103.556,-1.31115,-0.106804,0.130983,76.8064,86.8055,0.0,0.8234963417053223,1.0,0.0,5,97.4463349229307,-0.06782037773999999,-0.16073894500732422,-38.18507068122712,-1.0,0.0,0.0,86.78402519138173,
303,103.686,-2.08051,-0.128933,0.141538,77.4366,87.4358,0.0,-0.3939952850341797,1.0,0.0,5,96.15960046761532,-0.07337754534,-1.217491626739502,-42.39453893077764,-1.0,0.0,0.0,84.12234070155907,
304,103.872,-3.01627,-0.150343,0.153596,78.0668,88.0659,0.0,-0.8328247666358948,1.0,0.0,5,94.9214667630429,-0.07977161856000001,-0.4388294816017151,-46.004122900524514,-1.0,0.0,0.0,82.20901557487126,
305,104.232,-4.13959,-0.162749,0.16648,78.6984,88.6975,0.0,-0.7001298069953918,1.0,0.0,5,94.41020232076549,-0.08676271679999999,-0.13269495964050293,-48.33273345740572,-1.0,0.0,0.0,81.20044775172192,
306,104.671,-4.17643,-0.16024,0.179448,79.3326,89.3317,0.0,-1.0,1.0,0.0,5,94.9796639131426,-0.09391500804,-0.29987019300460815,-48.912047355603974,-1.0,0.0,0.0,81.56777600830023,
307,105.026,-3.35876,-0.14604,0.192092,79.9694,89.9685,0.0,-1.0,1.0,0.0,5,96.26624134180481,-0.10087327196000001,-0.0,-47.93764742261342,-1.0,0.0,0.0,83.18095621419147,
308,105.316,-2.21357,-0.125333,0.203947,80.6084,90.6075,0.0,-0.2861019968986511,0.9806951284408569,0.0,5,97.90739131156232,-0.10739441126,-0.7138980031013489,-45.75959984015152,-1.0,0.0,0.0,85.14592753933404,
309,105.6,-0.895038,-0.102217,0.214733,81.2497,91.2488,0.0,-0.3140730857849121,1.0,0.0,5,99.66114498320643,-0.11337902400000001,-0.027971088886260986,-42.644129741540375,-1.0,0.0,0.0,87.87834219715546,
310,105.948,0.215286,-0.079149,0.224336,81.8936,91.8927,0.0,-1.0,1.0,0.0,5,101.42785140715121,-0.11883975264,-0.6859269142150879,-38.749500016741436,-1.0,0.0,0.0,90.41585857606132,
311,106.252,1.30414,-0.0553193,0.232529,82.5403,92.5394,0.0,-0.1672482043504715,1.0,0.0,5,103.15206952980154,-0.12353335654,-0.8327517956495285,-33.36170434961865,-1.0,0.0,0.0,93.43828454716201,
312,106.579,2.6938,-0.0348662,0.239495,83.1894,93.1885,0.0,0.698937177658081,1.0,0.0,5,104.65659913989415,-0.12762568802500002,-0.8661853820085526,-27.27888146288808,-1.0,0.0,0.0,96.44939747154456,
313,107.035,3.62008,-0.027433,0.24614,83.8412,93.8404,0.0,1.0,1.0,0.0,5,105.52676545065921,-0.13172797449999998,-0.30106282234191895,-25.130450675801896,-1.0,0.0,0.0,98.02210596050617,
314,107.503,3.11336,-0.0324428,0.252875,84.496,94.4951,0.0,-0.4898518919944763,1.0,0.0,5,105.70288634261786,-0.135924105625,-1.4898518919944763,-27.980927592397336,-1.0,0.0,0.0,97.1247747712952,
315,107.986,2.32406,-0.0413789,0.259524,85.1536,95.1527,0.0,0.23514530062675476,1.0,0.0,5,105.66003221445783,-0.14012479332,-0.7249971926212311,-32.05434652136174,-1.0,0.0,0.0,96.28882163301103,
316,108.531,1.04535,-0.0510624,0.266328,85.8141,95.8133,0.0,-1.0,1.0,0.0,5,105.61981788829831,-0.14452422084,-1.2351453006267548,-36.026070512412744,-1.0,0.0,0.0,95.09823244916711,
317,109.034,0.0784834,-0.0524889,0.272604,86.478,96.4771,0.0,-1.0,1.0,0.0,5,106.02361195330256,-0.14861552268000003,-0.0,-37.26005486668579,-1.0,0.0,0.0,95.55998271395111,
318,109.476,-0.172291,-0.0466023,0.278067,87.145,97.1441,0.0,0.5724623203277588,1.0,0.0,5,106.80714946628052,-0.15220831446,-1.5724623203277588,-36.19519214419098,-1.0,0.0,0.0,96.13440441967445,
319,109.987,0.288124,-0.0403265,0.283011,87.815,97.8141,0.0,-0.02886044979095459,1.0,0.0,5,107.68048587898295,-0.15563765428499998,-0.6013227701187134,-34.914554988531236,-1.0,0.0,0.0,97.61581264652953,
320,110.519,0.821467,-0.0394022,0.288005,88.4883,98.4874,0.0,1.0,1.0,0.0,5,108.25643636727652,-0.15915012297500003,-1.0288604497909546,-35.39392029954311,-1.0,0.0,0.0,97.94014803447845,
321,110.999,0.883193,-0.0464393,0.293669,89.1644,99.1636,0.0,0.3283805549144745,1.0,0.0,5,108.30289917261928,-0.16298482665500003,-0.6716194450855255,-38.463689977914896,-1.0,0.0,0.0,97.3225060179599,
322,111.494,0.252252,-0.0569019,0.300091,89.8433,99.8424,0.0,0.07552114129066467,1.0,0.0,5,108.14315089218871,-0.16729172977,-0.2528594136238098,-42.31964637092733,-1.0,0.0,0.0,96.32008974559974,
323,112.046,-0.645015,-0.0618387,0.306658,90.5253,100.524,0.0,-0.9559342861175537,1.0,0.0,5,108.36965299140547,-0.17179901134,-1.0314554274082184,-44.49303411396359,-1.0,0.0,5.0,100.76515882335211,
324,112.171,-0.971835,-0.057309,0.312674,91.21,101.209,0.0,-0.8993501663208008,0.20122528076171875,0.0,5,108.7744028019244,-0.17536477627,-0.05658411979675293,-43.73059088374764,-1.0,0.0,0.0,96.64941506877845,
325,112.333,-0.785019,-0.0456687,0.31775,91.895,101.894,0.0,-1.0,1.0,0.0,5,109.65171830499855,-0.17846905374999997,-0.10064983367919922,-40.80857060695975,-1.0,0.0,0.0,98.24091164940485,
326,112.592,-0.208869,-0.0290508,0.321646,92.582,102.581,0.0,0.8869922757148743,1.0,0.0,5,110.90927858151316,-0.18107383216,-1.8869922757148743,-35.53359098450059,-1.0,0.0,0.0,100.27870932051357,
327,112.802,0.568154,-0.00979479,0.324202,93.2706,103.27,0.0,-0.5102611780166626,1.0,0.0,5,112.24416193155955,-0.18285317002,-1.3972534537315369,-27.114689387517828,-1.0,0.0,0.0,103.86346037854062,
328,113.017,1.39524,0.0109755,0.325289,93.9607,103.96,0.0,-1.0,1.0,0.0,5,112.3899963740655,-0.18381593456499998,-0.4897388219833374,-13.450547818554867,-1.0,0.0,0.0,107.69662183826678,
329,113.185,2.26938,0.032814,0.324791,94.652,104.651,0.0,-1.0,1.0,0.0,5,111.26737595534384,-0.183807346675,-0.0,-7.483594143691732,-1.0,0.0,0.0,108.21267007274591,
330,113.328,3.16605,0.0551384,0.322644,95.3442,105.343,0.0,1.0,1.0,0.0,5,110.03299190189283,-0.18282299616,-2.0,-17.57048123515314,-1.0,0.0,0.0,103.85754859694455,
331,113.472,4.07157,0.0772735,0.318829,96.0372,106.036,0.0,1.0,1.0,0.0,5,108.75355943464626,-0.18089082144,-0.0,-25.296493196806622,-1.0,0.0,0.0,101.2485453140046,
332,113.727,5.25006,0.0959386,0.313582,96.7313,106.73,0.0,0.4894838333129883,1.0,0.0,5,107.75697779814418,-0.17831370057,-0.5105161666870117,-30.78937524500718,-1.0,0.0,0.0,98.72816543631627,
333,114.123,5.86423,0.101054,0.307823,97.4276,107.427,0.0,1.0,1.0,0.0,5,107.78430506972116,-0.175648421145,-0.5105161666870117,-32.603951919198664,-1.0,0.0,0.0,98.30451381877039,
334,114.601,5.0957,0.0909899,0.302085,98.1266,108.126,0.0,1.0,1.0,0.0,5,108.92035162344017,-0.173096215425,-0.0,-30.777413820452665,-1.0,0.0,0.0,100.052901952902,
335,114.986,3.55891,0.0704408,0.296832,98.8281,108.827,0.0,1.0,1.0,0.0,5,110.65433848015827,-0.17065762176000002,-0.0,-25.459083377120592,-1.0,0.0,0.0,103.11891001411813,
336,115.233,1.83083,0.0450321,0.292563,99.5315,109.531,0.0,0.563279926776886,1.0,0.0,5,112.5224646635821,-0.16856456089500002,-0.436720073223114,-16.513324149640766,-1.0,0.0,0.0,107.09455304330997,
337,115.473,0.0333517,0.0185033,0.289584,100.236,110.235,0.0,-1.0,1.0,0.0,5,114.38497837535736,-0.16719566616,-1.563279926776886,-6.075244995612437,-1.0,0.0,0.0,111.2299874822612,
338,115.835,-1.48059,-0.00680827,0.287915,100.943,110.942,0.0,0.49349477887153625,1.0,0.0,5,115.43800045565297,-0.166753170125,-1.4934947788715363,-26.182952616797408,-1.0,0.0,0.0,107.27746069766715,
339,116.184,-2.98981,-0.0317413,0.287758,101.652,111.651,0.0,-0.0026455633342266083,1.0,0.0,5,114.28187064767513,-0.16716437736,-0.49614034220576286,-38.273774740410346,-1.0,0.0,0.0,103.39742048255081,
340,116.503,-4.02767,-0.0535486,0.289029,102.363,112.363,0.0,0.8473253846168518,1.0,0.0,5,113.21821074425773,-0.16836372793499998,-0.8499709479510784,-45.84786005958236,-1.0,0.0,0.0,100.3328907170418,
341,116.747,-4.78745,-0.0746499,0.292004,103.077,113.076,0.0,0.5437600612640381,1.0,0.0,5,112.06832853623496,-0.17045295493999998,-0.3035653233528137,-51.56170104387033,-1.0,0.0,0.0,97.91638072332154,
342,116.971,-5.50354,-0.0950085,0.296741,103.791,113.79,0.0,-1.0,1.0,0.0,5,110.8952070790672,-0.17355045755499998,-1.543760061264038,-56.11668215812456,-1.0,0.0,0.0,95.22935806360186,
343,117.271,-6.49681,-0.110805,0.302913,104.507,114.506,0.0,-1.0,1.0,0.0,5,110.0680046152109,-0.17761455211500002,-0.0,-59.367922361587716,-1.0,0.0,0.0,94.04840947269896,
344,117.683,-6.70202,-0.112074,0.309558,105.225,115.224,0.0,-0.6226460933685303,1.0,0.0,5,110.36388423237447,-0.18214857057,-0.3773539066314697,-60.25575907724628,-1.0,0.0,0.0,94.00458972050345,
345,118.106,-5.48396,-0.0982488,0.316163,105.945,115.944,0.0,-0.99997878074646,1.0,0.0,5,111.74387321963167,-0.18670373639,-0.3773326873779297,-58.673766321633174,-1.0,0.0,0.0,95.77552809662,
346,118.518,-3.57052,-0.0745884,0.322222,106.668,116.667,0.0,-0.06382536888122559,1.0,0.0,5,113.77253284445439,-0.19094553498000003,-0.9361534118652344,-54.72549887330017,-1.0,0.0,0.0,98.61936656758976,
347,118.886,-1.51248,-0.0469847,0.327254,107.393,117.392,0.0,-0.5370960235595703,1.0,0.0,5,115.96291598073446,-0.19452959522,-0.4732706546783447,-48.26092796463851,-1.0,0.0,0.0,102.56117319795132,
348,119.278,0.626328,-0.0191669,0.331007,108.121,118.12,0.0,0.7959524393081665,1.0,0.0,5,118.11306632740032,-0.19740926473000003,-1.3330484628677368,-38.62728642597142,-1.0,0.0,0.0,106.85892091731715,
349,119.692,2.21083,0.00555615,0.333556,108.851,118.85,0.0,-0.48596158623695374,1.0,0.0,5,119.35764086861012,-0.19961992376,-1.2819140255451202,-24.996792095903814,-1.0,0.0,0.0,111.52424871321064,
350,119.997,3.5731,0.0292328,0.334531,109.584,119.583,0.0,-0.006653312593698502,1.0,0.0,5,118.19205718032596,-0.200713582035,-0.47930827364325523,-12.884244457067595,-1.0,0.0,0.0,113.62649000193109,
351,120.315,4.51864,0.0498568,0.334002,110.318,120.317,0.0,-0.2951195538043976,1.0,0.0,5,117.16747938730778,-0.20092725315,-0.2884662412106991,-22.05851929770739,-1.0,0.0,0.0,110.36538243736773,
352,120.587,5.17123,0.0694488,0.33176,111.055,121.054,0.0,-0.4722917377948761,1.0,0.0,5,116.11236708440782,-0.2000297156,-0.17717218399047852,-29.542026497889523,-1.0,0.0,0.0,107.4736790891383,
353,120.843,5.79456,0.0882344,0.327754,111.793,121.792,0.0,0.6233132481575012,1.0,0.0,5,115.04856512258552,-0.19803388311,-1.0956049859523773,-35.46883997484953,-1.0,0.0,0.0,104.65463974997742,
354,121.185,6.70803,0.100963,0.322436,112.533,122.532,0.0,1.0,1.0,0.0,5,114.46066063315185,-0.19537203330000003,-0.3766867518424988,-39.19021967832343,-1.0,0.0,0.0,103.35472765471823,
355,121.624,6.53117,0.0982765,0.316792,113.275,123.274,0.0,1.0,1.0,0.0,5,115.07035893143333,-0.19264755104,-0.0,-39.15920023670705,-1.0,0.0,0.0,104.08791132121658,
356,122.122,5.02825,0.0813608,0.311314,114.02,124.019,0.0,1.0,1.0,0.0,5,116.75553211691246,-0.19009144154,-0.0,-35.38598671831868,-1.0,0.0,0.0,106.71894399579278,
357,122.519,2.96314,0.055994,0.306554,114.768,124.767,0.0,0.742490291595459,1.0,0.0,5,118.89860927459671,-0.18779344763,-0.257509708404541,-27.668203482522088,-1.0,0.0,0.0,110.71651204381483,
358,122.797,0.811743,0.0277351,0.302971,115.517,125.516,0.0,-0.4208090305328369,1.0,0.0,5,121.04709788031073,-0.186019649435,-1.163299322128296,-17.653920341850352,-1.0,0.0,0.0,115.09860834877466,
359,123.162,-1.57612,0.00246742,0.300549,116.269,126.268,0.0,-0.4143175780773163,1.0,0.0,5,123.00967904827834,-0.18508107969000004,-0.00649145245552063,-28.3977029256271,-1.0,0.0,0.0,114.72322480144493,
360,123.299,-3.11538,-0.00901665,0.298457,117.022,127.021,0.0,-1.0,0.0899348258972168,0.0,5,122.73812349886852,-0.183997248215,-0.5856824219226837,-35.56586828797231,-1.0,0.0,0.0,112.48695445208364,
361,123.592,-3.17664,-0.00512865,0.296197,117.777,127.776,0.0,-0.546897292137146,1.0,0.0,5,123.27344591420356,-0.18303789812,-0.453102707862854,-33.471520640422696,-1.0,0.0,0.0,113.58659704361904,
362,124.025,-2.16644,0.00865234,0.293349,118.533,128.533,0.0,0.7375149130821228,1.0,0.0,5,123.4838110483393,-0.18191304862500002,-1.2844122052192688,-15.655897392291763,-1.0,0.0,0.0,118.00259999007558,
363,124.573,-0.395299,0.0199443,0.290299,119.293,129.292,0.0,0.8968867063522339,1.0,0.0,5,123.30604651547922,-0.18081708663499999,-0.15937179327011108,-19.09108875451676,-1.0,0.0,0.0,117.304645702234,
364,125.175,0.0575009,0.0232279,0.287568,120.056,130.055,0.0,-0.5018069744110107,1.0,0.0,5,123.68758788273495,-0.17998162199999998,-1.3986936807632446,-20.823977005493617,-1.0,0.0,0.0,116.88200390513256,
365,125.739,-0.0681593,0.0302716,0.284202,120.823,130.822,0.0,-0.35428768396377563,1.0,0.0,5,123.77852298721352,-0.17867637639,-0.1475192904472351,-23.47252455472028,-1.0,0.0,0.0,116.68745968500927,
366,126.287,0.549792,0.040868,0.279867,121.592,131.592,0.0,0.6060392260551453,1.0,0.0,5,123.60172253707606,-0.176717819145,-0.9603269100189209,-27.233341814146016,-1.0,0.0,0.0,115.32857119138889,
367,126.894,1.41553,0.0440333,0.275402,122.366,132.365,0.0,1.0,1.0,0.0,5,123.97812244076181,-0.17473430694,-0.39396077394485474,-29.07751059253866,-1.0,0.0,0.0,115.41582225350369,
368,127.472,1.15609,0.0380187,0.27141,123.143,133.142,0.0,0.08786335587501526,1.0,0.0,5,124.9573095507702,-0.1729858776,-0.9121366441249847,-28.266467896190377,-1.0,0.0,0.0,116.44406570588512,
369,128.049,0.744876,0.0283869,0.267914,123.924,133.923,0.0,0.6084010601043701,1.0,0.0,5,126.18019849249545,-0.17153059893,-0.5205377042293549,-26.808035958758282,-1.0,0.0,0.0,118.15049759260707,
370,128.577,0.0371348,0.0139345,0.265422,124.708,134.707,0.0,0.3156749904155731,1.0,0.0,5,127.66871817228059,-0.17063582247,-0.292726069688797,-24.602695482008627,-1.0,0.0,0.0,120.25959065840179,
371,129.061,-1.20606,-0.00088352,0.26395,125.495,135.494,0.0,-0.28497862815856934,1.0,0.0,5,129.00393564706275,-0.17032825475000002,-0.6006536185741425,-22.672353989253168,-1.0,0.0,0.0,121.98532280942722,
372,129.611,-2.1253,-0.00506073,0.262604,126.286,136.285,0.0,-0.22603535652160645,1.0,0.0,5,129.28137853254404,-0.17018183522,-0.05894327163696289,-37.18708101795292,-1.0,0.0,0.0,118.79674346134473,
373,129.717,-1.41601,-0.00173122,0.261179,127.078,137.078,0.0,0.053354986011981964,0.0055429935455322266,0.009834527969360352,5,129.604521334885,-0.16939678171500003,-0.2793903425335884,-24.040391424591988,-1.0,0.0,0.0,122.34120959426194,
