step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,91.4715,-2.53219,-0.0444444,0.324285,47.9132,57.9122,0.0,-1.0,1.0,0.0,4,89.34914399481914,-0.1483141768875,-0.4448912739753723,-19.91174594787934,-1.0,0.0,0.0,83.0894259487692,
251,91.9708,-2.61972,-0.0405031,0.325674,48.474,58.4731,0.0,-1.0,1.0,0.0,4,90.03332916926091,-0.149762491596,-0.0,-19.22417121213107,-1.0,0.0,0.0,84.07752387463215,
252,92.3566,-2.23263,-0.0275872,0.326499,49.0377,59.0368,0.0,-1.0,1.0,0.0,4,91.04768965145239,-0.150771687717,-0.0,-15.001450203751787,-1.0,0.0,0.0,86.14655541279744,
253,92.6203,-1.63923,-0.0096195,0.326401,49.6031,59.6022,0.0,-1.0,1.0,0.0,4,92.17054111594096,-0.1511567927015,-0.0,-6.9783756871962765,-1.0,0.0,0.0,89.2747904014404,
254,92.8649,-0.928507,0.0111472,0.32515,50.1699,60.169,0.0,0.33769428730010986,1.0,0.0,4,92.34154927298361,-0.150975111175,-1.3376942873001099,-0.0,-1.0,0.0,0.0,90.78926587561858,
255,93.1395,-0.065151,0.0330467,0.32266,50.7381,60.7372,0.0,0.8975476026535034,1.0,0.0,4,91.5499500744357,-0.15026195535,-0.5598533153533936,-0.0,-1.0,0.0,0.0,90.23173212447968,
256,93.5039,0.636796,0.0542329,0.318958,51.3082,61.3072,0.0,-0.5892851948738098,1.0,0.0,4,90.83217540680086,-0.14911908468100002,-1.4868327975273132,-0.0,-1.0,0.0,0.0,89.23700648286166,
257,93.8449,1.33515,0.075731,0.313862,51.8799,61.879,0.0,0.5863814353942871,1.0,0.0,4,90.02583130262363,-0.14727174001899998,-1.175666630268097,-5.37380641571113,-1.0,0.0,0.0,87.18240796959643,
258,94.294,2.4648,0.0917907,0.3078,52.4538,62.4529,0.0,0.10769796371459961,1.0,0.0,4,89.57545869020386,-0.145118466,-0.4786834716796875,-10.493264919691782,-1.0,0.0,0.0,85.66341895277701,
259,94.7743,2.95639,0.0949282,0.301574,53.0307,63.0298,0.0,1.0,1.0,0.0,4,89.85597394614229,-0.14290732374100001,-0.8923020362854004,-11.966126490375956,-1.0,0.0,0.0,85.45384438892168,
260,95.2545,2.71521,0.0863048,0.295609,53.6107,63.6097,0.0,1.0,1.0,0.0,4,90.79460831151441,-0.1407904374525,-0.0,-10.404825869806658,-1.0,0.0,0.0,87.05261140661025,
261,95.6486,2.08197,0.0703024,0.290321,54.1935,64.1926,0.0,-0.12556380033493042,1.0,0.0,4,92.05293499228286,-0.13884398600300002,-1.1255638003349304,-6.3028983686400295,-1.0,0.0,0.0,89.00069727401939,
262,96.0288,1.03739,0.0522462,0.285881,54.7787,64.7777,0.0,-0.4513618052005768,1.0,0.0,4,93.39033772185063,-0.137264046864,-0.32579800486564636,-0.5051066040681178,-1.0,0.0,0.0,92.0290576225099,
263,96.6147,-0.281417,0.0417731,0.281593,55.3669,65.366,0.0,-0.2371094524860382,1.0,0.0,4,94.5130553938512,-0.13603011608549997,-0.21425235271453857,-0.0,-1.0,0.0,0.0,93.31274957195134,
264,97.1558,-0.468539,0.0397882,0.277048,55.9586,65.9576,0.0,0.2626277804374695,1.0,0.0,4,95.1465891653507,-0.134584100392,-0.4997372329235077,-0.0,-1.0,0.0,0.0,93.86208389508165,
265,97.7096,-0.629565,0.0386302,0.272715,56.5535,66.5525,0.0,-0.44854575395584106,1.0,0.0,4,95.74990208481489,-0.13323436781999998,-0.7111735343933105,-0.0,-1.0,0.0,0.0,94.40331565667691,
266,98.2752,-0.870287,0.0443383,0.26785,57.1519,67.1509,0.0,-0.6471396088600159,1.0,0.0,4,96.00065307888411,-0.13161506159999997,-0.1985938549041748,-0.20847169727747428,-1.0,0.0,0.0,94.7573419364935,
267,98.6868,-0.757147,0.0560797,0.262057,57.753,67.752,0.0,-0.8632469177246094,1.0,0.0,4,95.76594611722878,-0.129307833738,-0.2161073088645935,-5.496697521249615,-1.0,0.0,0.0,93.197631710519,
268,98.995,-0.405463,0.0715809,0.255135,58.3557,68.3547,0.0,1.0,1.0,0.0,4,95.20144104257677,-0.12628544662500002,-1.8632469177246094,-11.272619731336533,-1.0,0.0,0.0,90.69802658780026,
269,99.3321,0.277415,0.0885045,0.247044,58.9597,68.9588,0.0,1.0,1.0,0.0,4,94.55338480917254,-0.122696996562,-0.0,-16.663421529856294,-1.0,0.0,0.0,89.26483243014647,
270,99.904,1.40833,0.098608,0.23845,59.5663,69.5654,0.0,0.5228815078735352,1.0,0.0,4,94.50099507594818,-0.119110544,-0.47711849212646484,-20.007967557831762,-1.0,0.0,0.0,88.23675709485231,
271,100.463,1.76989,0.0974368,0.230072,60.1768,70.1759,0.0,0.27602458000183105,1.0,0.0,4,95.09982705138964,-0.11556861667999999,-0.2468569278717041,-20.561921158722768,-1.0,0.0,0.0,88.76972106666744,
272,100.621,1.06114,0.0910228,0.221928,60.7896,70.7887,0.0,-0.281360924243927,1.0,0.0,5,95.63137597491415,-0.11165308644,-0.5573855042457581,-19.426744045529915,-1.0,0.0,0.0,89.49582122581795,
273,100.509,0.791442,0.0868162,0.213597,61.4021,71.4011,0.0,1.0,1.0,0.0,5,95.77304081834677,-0.10734210436500001,-1.281360924243927,-18.521771726323138,-1.0,0.0,0.0,89.6508475051278,
274,100.419,0.43308,0.079496,0.205744,62.0141,72.0132,0.0,0.06213375926017761,1.0,0.0,5,96.11461074344892,-0.10330303368,-0.9378662407398224,-16.73381851605984,-1.0,0.0,0.0,90.54649320853201,
275,100.715,0.44054,0.071234,0.19837,62.627,72.6261,0.0,0.7143420577049255,1.0,0.0,5,96.87544663098943,-0.09989417275,-0.6522082984447479,-14.894610814212683,-1.0,0.0,0.0,91.85623726515284,
276,101.138,0.062806,0.0591114,0.191932,63.2427,73.2417,0.0,-0.5291715860366821,1.0,0.0,5,97.97389148932335,-0.09705809308000002,-1.2435136437416077,-11.639316210795599,-1.0,0.0,0.0,93.59395025042198,
277,101.606,-0.172837,0.0476679,0.186223,63.8614,73.8605,0.0,0.9483140707015991,1.0,0.0,5,99.06983049327616,-0.09460687069,-1.4774856567382812,-8.09650529491671,-1.0,0.0,0.0,95.5078516018355,
278,102.042,-0.551248,0.0344177,0.181586,64.4832,74.4822,0.0,-0.1910003125667572,1.0,0.0,5,100.22588880736129,-0.09264699306,-1.1393143832683563,-2.985143599243969,-1.0,0.0,0.0,98.04516159950978,
279,102.556,-1.39549,0.027848,0.177346,65.108,75.1071,0.0,-1.0,1.0,0.0,5,101.0884307306602,-0.09093948188,-0.8089996874332428,-0.41668337804485134,-1.0,0.0,0.0,99.65062049803902,
280,103.008,-1.60139,0.0320735,0.172722,65.7358,75.7348,0.0,-0.8170442581176758,1.0,0.0,5,101.30339155736826,-0.08895873887999999,-0.18295574188232422,-3.1985816067441277,-1.0,0.0,0.0,99.35990069423752,
281,103.394,-1.29479,0.0436438,0.167345,66.3658,76.3649,0.0,-0.2492789924144745,1.0,0.0,5,101.04000683324058,-0.08651234465,-0.5677652657032013,-9.00814512756692,-1.0,0.0,0.0,97.53112862698788,
282,103.851,-0.291088,0.0561743,0.161263,66.998,76.9971,0.0,0.13065031170845032,1.0,0.0,5,100.77184467216432,-0.083736619065,-0.3799293041229248,-14.493050157806323,-1.0,0.0,0.0,95.95086672241086,
283,104.357,0.6397,0.0596898,0.155329,67.6334,77.6324,0.0,1.0,1.0,0.0,5,101.05847474475358,-0.081048342265,-0.8693496882915497,-16.439165631767295,-1.0,0.0,0.0,95.60683008805928,
284,104.77,0.905946,0.0539082,0.15003,68.2717,78.2708,0.0,1.0,1.0,0.0,5,101.79518766510624,-0.07859321550000001,-0.0,-15.038801412217836,-1.0,0.0,0.0,96.95689409655178,
285,105.03,0.733513,0.0417402,0.145666,68.9126,78.9116,0.0,1.0,1.0,0.0,5,102.74716916133949,-0.0764964999,-0.0,-10.73359073644427,-1.0,0.0,0.0,98.98727497732841,
286,105.203,0.301713,0.025632,0.142478,69.5548,79.5538,0.0,-1.0,1.0,0.0,5,103.82030872073037,-0.07494556516999999,-2.0,-3.4296989824934485,-1.0,0.0,0.0,101.28793840993701,
287,105.379,-0.34301,0.00739656,0.140578,70.1982,80.1973,0.0,0.21876554191112518,1.0,0.0,5,104.98639992344457,-0.07406984531000001,-1.2187655419111252,-0.0,-1.0,0.0,0.0,103.54670041556122,
288,105.759,-1.17217,-0.00941436,0.139792,70.8434,80.8424,0.0,0.16827327013015747,1.0,0.0,5,105.25649401940936,-0.07392131064,-0.05049227178096771,-8.853668877300663,-1.0,0.0,0.0,101.9540078079099,
289,106.219,-1.58946,-0.0250882,0.140139,71.4913,81.4903,0.0,0.26126745343208313,1.0,0.0,5,104.85329170246,-0.074427122205,-0.09299418330192566,-17.6746924472273,-1.0,0.0,0.0,99.3322932134576,
290,106.649,-2.34423,-0.0385664,0.141614,72.1418,82.1408,0.0,-0.9338064193725586,1.0,0.0,5,104.5136724862486,-0.07551495742999999,-1.1950738728046417,-23.845260953988316,-1.0,0.0,0.0,97.11832012848012,
291,107.119,-2.81037,-0.0403176,0.143293,72.7952,82.7943,0.0,-1.0,1.0,0.0,5,104.87314482363531,-0.076747014335,-0.0661935806274414,-25.05408910624469,-1.0,0.0,0.0,97.5130174585509,
292,107.566,-2.46661,-0.0307223,0.144587,73.4515,83.4506,0.0,-1.0,1.0,0.0,5,105.86316284147127,-0.07776322621,-0.0,-21.753413510604403,-1.0,0.0,0.0,99.34704623761017,
293,107.852,-1.70722,-0.0141034,0.145063,74.11,84.1091,0.0,-1.0,1.0,0.0,5,107.08075924267791,-0.07822667338000001,-0.0,-13.975945545203075,-1.0,0.0,0.0,102.50854618299715,
294,108.035,-0.785051,0.00613044,0.144392,74.7697,84.7688,0.0,-1.0,1.0,0.0,5,107.70182093629188,-0.07799694859999999,-0.0,-0.2569614207050108,-1.0,0.0,0.0,106.55958363251563,
295,108.193,0.214906,0.0283235,0.142366,75.4305,85.4295,0.0,0.9537038803100586,1.0,0.0,5,106.61760820633754,-0.07701502319,-1.9537038803100586,-7.825642756720939,-1.0,0.0,0.0,102.99807132987429,
296,108.36,1.30039,0.0512293,0.138903,76.0918,86.0909,0.0,0.44515058398246765,1.0,0.0,5,105.44344930686233,-0.0752576454,-0.5085532963275909,-18.08617655156064,-1.0,0.0,0.0,99.6940815346739,
297,108.616,2.24374,0.073441,0.133994,76.7543,86.7533,0.0,-0.3912299871444702,1.0,0.0,5,104.33836759080728,-0.07276946152000001,-0.8363805711269379,-25.773749909843715,-1.0,0.0,0.0,96.57124648048827,
298,108.904,3.30782,0.0942683,0.1276,77.4181,87.4172,0.0,0.9838019609451294,1.0,0.0,5,103.29497156830296,-0.06948075199999999,-1.3750319480895996,-31.6750727770999,-1.0,0.0,0.0,93.89421303760109,
299,109.347,4.38982,0.104636,0.120509,78.0841,88.0832,0.0,1.0,1.0,0.0,5,103.03855980571095,-0.065886488115,-0.016198039054870605,-34.66206175941497,-1.0,0.0,0.0,93.30229846602575,
300,109.863,3.82566,0.102564,0.113213,78.7531,88.7522,0.0,-0.12862950563430786,1.0,0.0,5,103.66153949391668,-0.062189599095,-1.1286295056343079,-34.98001929009503,-1.0,0.0,0.0,93.51575622060763,
301,110.377,3.0377,0.0970416,0.105316,79.4248,89.4239,0.0,0.2523033618927002,1.0,0.0,5,104.51051498465915,-0.05812232066,-0.38093286752700806,-34.54734880734317,-1.0,0.0,0.0,94.70127560190525,
302,110.872,2.33672,0.084265,0.0976927,80.0997,90.0987,0.0,0.6253150701522827,1.0,0.0,5,105.81281622067333,-0.05415692517199999,-0.3730117082595825,-32.26036727303013,-1.0,0.0,0.0,96.58166396476592,
303,111.302,1.38302,0.0659069,0.0909344,80.7776,90.7766,0.0,0.5799697041511536,1.0,0.0,5,107.39522499293038,-0.050605902944000004,-0.04534536600112915,-27.837621969609103,-1.0,0.0,0.0,99.37160998778376,
304,111.653,0.217215,0.0451673,0.085309,81.4582,91.4572,0.0,-0.004457354545593262,1.0,0.0,5,109.01845355206258,-0.047625028885,-0.5844270586967468,-21.24639847112934,-1.0,0.0,0.0,102.48390078778623,
305,112.042,-0.747588,0.025058,0.0808505,82.1412,92.1403,0.0,1.0,1.0,0.0,5,110.60319874933597,-0.045293258605000004,-1.0044573545455933,-12.753620015230382,-1.0,0.0,0.0,106.0681632805597,
306,112.388,-1.69267,0.00415139,0.0778035,82.827,92.826,0.0,-0.21343696117401123,1.0,0.0,5,112.15374901221519,-0.04372089879,-1.2134369611740112,-2.1913394335381895,-1.0,0.0,0.0,110.19816216668843,
307,112.747,-2.49369,-0.0159898,0.0761855,83.515,93.514,0.0,0.5300498008728027,1.0,0.0,5,111.8312245054968,-0.0429484328425,-0.743486762046814,-16.238720562430487,-1.0,0.0,0.0,106.50554990343264,
308,113.068,-3.23317,-0.0365238,0.0761411,84.2054,94.2045,0.0,0.47901394963264465,1.0,0.0,5,110.92821524558956,-0.043045609474,-0.05103585124015808,-26.346514772866115,-1.0,0.0,0.0,103.28323018752698,
309,113.073,-3.89951,-0.0563137,0.0777416,84.897,94.8961,0.0,-0.9336389303207397,0.0,0.0,5,109.71165995647817,-0.043952379683999995,-1.4126528799533844,-33.48359366976028,-1.0,0.0,0.0,99.87301329536808,
310,113.326,-4.90747,-0.0688599,0.0804866,85.5888,95.5879,0.0,-1.0,1.0,0.0,5,109.15870228511044,-0.045606122158,-0.06636106967926025,-37.51429641803318,-1.0,0.0,0.0,98.71461373754036,
311,113.783,-4.92509,-0.0665632,0.0833522,86.2834,96.2824,0.0,-1.0,1.0,0.0,5,109.74694166851326,-0.04742031686300001,-0.0,-37.45884916947978,-1.0,0.0,0.0,99.33480905928032,
312,114.214,-3.86475,-0.0514641,0.0858994,86.9805,96.9796,0.0,-1.0,1.0,0.0,5,111.12511923211959,-0.049054570357999996,-0.0,-33.41674262080426,-1.0,0.0,0.0,101.72187900656053,
313,114.534,-2.36554,-0.028912,0.0876276,87.6798,97.6789,0.0,-1.0,1.0,0.0,5,112.83066078922359,-0.050181697692,-0.0,-25.104286816964475,-1.0,0.0,0.0,105.50440738729047,
314,114.737,-0.779464,-0.00323881,0.0881281,88.3805,98.3796,0.0,-1.0,1.0,0.0,5,114.55059286462088,-0.0505577690485,-0.0,-10.840489952741919,-1.0,0.0,0.0,110.78991260738691,
315,114.904,0.794812,0.0235741,0.0871675,89.0823,99.0813,0.0,1.0,1.0,0.0,5,113.51781945810215,-0.0500794721,-2.0,-14.540157905349204,-1.0,0.0,0.0,108.23270050966487,
316,115.07,2.35784,0.0502331,0.0846508,89.7849,99.784,0.0,0.7434394955635071,1.0,0.0,5,112.03590268578098,-0.04870383778,-0.2565605044364929,-26.609486775171817,-1.0,0.0,0.0,104.25785900287708,
317,115.381,4.17431,0.0717835,0.0808934,90.4891,100.488,0.0,1.0,1.0,0.0,5,110.94618554209876,-0.046667806927000004,-0.2565605044364929,-34.03277076297235,-1.0,0.0,5.0,106.31435689309772,
318,115.801,4.97402,0.0789029,0.0767573,91.1957,101.195,0.0,0.21569401025772095,1.0,0.0,5,110.87693921444999,-0.0444428604865,-0.784305989742279,-36.56219132647185,-1.0,0.0,0.0,100.45665672542285,
319,116.314,4.51189,0.0724778,0.0725272,91.9052,101.904,0.0,1.0,1.0,0.0,5,111.79723110863151,-0.042179643704,-0.784305989742279,-35.47781008483885,-1.0,0.0,0.0,101.65030714679511,
320,116.857,3.17734,0.0559276,0.0686696,92.6178,102.617,0.0,0.30663877725601196,1.0,0.0,5,113.40822683102442,-0.040122617236000004,-0.693361222743988,-31.05196518268872,-1.0,0.0,0.0,104.39710455129305,
321,117.463,1.19,0.0391981,0.0651401,93.3337,103.333,0.0,-0.45454955101013184,1.0,0.0,5,115.07119741689992,-0.038257757831500004,-0.7611883282661438,-25.491160831698053,-1.0,0.0,0.0,107.43179295266407,
322,118.054,0.341724,0.028939,0.0615877,94.0532,104.052,0.0,0.36675578355789185,1.0,0.0,5,116.29662642171095,-0.036353371679000004,-0.8213053345680237,-21.601242652166775,-1.0,0.0,0.0,109.61357078661986,
323,118.607,-0.382765,0.018076,0.0587364,94.7763,104.775,0.0,0.03171592950820923,1.0,0.0,5,117.51571190596582,-0.034832740974,-0.3350398540496826,-16.521765024514934,-1.0,0.0,0.0,112.24992595264818,
324,119.16,-0.544458,0.00888889,0.0564977,95.5029,105.502,0.0,1.0,1.0,0.0,5,118.6256993821952,-0.033661329659999996,-0.9682840704917908,-11.408753139464778,-1.0,0.0,0.0,114.44936454652145,
325,119.66,-0.810315,-0.00325641,0.0553902,96.2328,106.232,0.0,0.26182305812835693,1.0,0.0,5,119.46453488494824,-0.03313995666,-0.7381769418716431,-13.927605720857713,-1.0,0.0,0.0,114.72804041551231,
326,120.134,-1.19013,-0.0176412,0.055534,96.9657,106.965,0.0,1.0,1.0,0.0,5,119.05570791892563,-0.03335760778,-0.7381769418716431,-23.47632777477,-1.0,0.0,0.0,111.93181528489163,
327,120.49,-1.71082,-0.034312,0.0571101,97.7012,107.7,0.0,0.6190913915634155,1.0,0.0,5,118.35235886133118,-0.034405979745,-0.3809086084365845,-31.957646591768494,-1.0,0.0,0.0,109.21426865111309,
328,120.753,-2.34336,-0.0521084,0.0602358,98.4383,108.437,0.0,-0.42398813366889954,1.0,0.0,5,117.44439843018083,-0.036368267787,-1.043079525232315,-39.045071376151014,-1.0,0.0,0.0,106.33383846078638,
329,121.09,-3.39694,-0.0669971,0.0646471,99.1771,109.176,0.0,-1.0,1.0,0.0,5,116.7650331150281,-0.039140586695,-0.5760118663311005,-44.11264229008637,-1.0,0.0,0.0,104.52492839591218,
330,120.049,-3.70227,-0.0697988,0.0694131,99.9147,109.914,0.0,-1.0,0.0,1.0,5,115.57044999301205,-0.0416648662095,-0.0,-44.037358786301695,-1.0,0.0,0.0,103.51944543022712,
331,118.998,-3.21027,-0.0633562,0.0741007,100.644,110.643,0.0,-0.8889411687850952,1.0,0.0,5,114.99214124928363,-0.044089175493,-0.11105883121490479,-41.377105905690584,-1.0,0.0,0.0,103.57045794800351,
332,118.827,-2.31812,-0.048363,0.0782138,101.37,111.369,0.0,-1.0,1.0,0.0,5,115.81576502193359,-0.046469556062999996,-0.11105883121490479,-36.638212443545555,-1.0,0.0,0.0,105.57642470561971,
333,118.793,-1.02707,-0.027261,0.0812808,102.096,112.095,0.0,-0.14588576555252075,1.0,0.0,5,117.12985406640789,-0.04827795037200001,-0.8541142344474792,-28.295256381719668,-1.0,0.0,0.0,108.75152775027172,
334,118.861,0.424567,-0.00314856,0.0830351,102.822,112.821,0.0,-0.5414460897445679,1.0,0.0,5,118.67329065446825,-0.049348175105500006,-0.3955603241920471,-14.61041726781572,-1.0,0.0,0.0,113.85267006515122,
335,119.052,1.8919,0.0222189,0.0832736,103.549,113.548,0.0,-0.4439913034439087,1.0,0.0,5,117.7001210215289,-0.049569443136,-0.09745478630065918,-18.13528186073431,-1.0,0.0,0.0,112.08749467731913,
336,119.316,3.43849,0.0466092,0.0819543,104.277,114.276,0.0,0.31618720293045044,1.0,0.0,5,116.40681638806588,-0.048892296294,-0.7601785063743591,-29.607431847342482,-1.0,0.0,0.0,107.72801257802395,
337,119.714,4.92323,0.0610289,0.0797367,105.008,115.007,0.0,1.0,1.0,0.0,5,115.84039052646644,-0.047727996519,-0.6838127970695496,-35.15460548939579,-1.0,0.0,0.0,105.79886731847762,
338,120.221,4.95135,0.0595024,0.0773621,105.742,115.741,0.0,1.0,1.0,0.0,5,116.43363061415765,-0.046502745120500004,-0.0,-35.26032203660331,-1.0,0.0,0.0,106.57204735988631,
339,120.697,3.80913,0.0455244,0.0752131,106.479,116.478,0.0,0.5458341836929321,1.0,0.0,5,117.82557069136472,-0.04538997765350001,-0.45416581630706787,-30.85065115932646,-1.0,0.0,0.0,108.93126817898748,
340,121.103,2.2783,0.0245757,0.0737726,107.218,117.217,0.0,1.0,1.0,0.0,5,119.57848514191951,-0.044670415889,-0.45416581630706787,-21.888468806227777,-1.0,0.0,0.0,112.92544777958145,
341,121.416,0.633447,-1.885e-05,0.0735029,107.959,117.958,0.0,1.0,1.0,0.0,5,121.41485563262916,-0.044622140532,-0.0,-10.404130364361492,-1.0,0.0,0.0,117.76920090100678,
342,121.619,-1.00598,-0.0260572,0.0746965,108.702,118.701,0.0,-0.9918361306190491,1.0,0.0,5,119.99336804342676,-0.0454225681675,-1.991836130619049,-30.230904495169625,-1.0,0.0,0.0,110.79266851228114,
343,121.8,-2.64535,-0.0522569,0.0774779,109.445,119.444,0.0,-0.05603712797164917,1.0,0.0,5,118.4527361410868,-0.0471840411,-0.9357990026473999,-40.89409910272305,-1.0,0.0,0.0,106.90128762351183,
344,122.109,-4.55142,-0.0738437,0.0815599,110.191,120.19,0.0,-0.8150368928909302,1.0,0.0,5,117.27183374550845,-0.0497959891455,-0.758999764919281,-47.65869442641622,-1.0,0.0,0.0,104.0796642202831,
345,122.527,-5.48635,-0.0803948,0.0860133,110.938,120.938,0.0,-0.7338836789131165,1.0,0.0,5,117.21128443860079,-0.0526947580455,-0.08115321397781372,-49.88337674234579,-1.0,0.0,0.0,103.6633995307755,
346,122.999,-4.55936,-0.0723943,0.0904727,111.689,121.688,0.0,0.5044541358947754,1.0,0.0,5,118.22850057076965,-0.0556402581365,-1.2383378148078918,-48.536800193655296,-1.0,0.0,0.0,104.66715891977697,
347,123.544,-3.2234,-0.0584284,0.0949825,112.442,122.441,0.0,-1.0,1.0,0.0,5,119.72599202802105,-0.0586725899,-1.5044541358947754,-45.35122283995791,-1.0,0.0,0.0,106.87817748736315,
348,124.056,-1.77498,-0.0379417,0.0987284,113.199,123.198,0.0,-0.551141619682312,1.0,0.0,5,121.61383375397659,-0.061239251952,-0.448858380317688,-38.96440699575545,-1.0,0.0,0.0,110.67683523899042,
349,124.473,-0.0601245,-0.0148256,0.101313,113.958,123.957,0.0,0.27499228715896606,1.0,0.0,5,123.53666111280307,-0.063053665245,-0.8261339068412781,-28.63543742665405,-1.0,0.0,0.0,115.06690791884219,
350,125.001,1.81868,0.00163351,0.103167,114.721,124.72,0.0,0.0446295440196991,1.0,0.0,5,124.89873808016976,-0.064479890835,-0.23036274313926697,-16.61409304164087,-1.0,0.0,0.0,119.61162610598277,
351,125.533,2.60511,0.00553437,0.104974,115.487,125.486,0.0,1.0,1.0,0.0,5,125.18370625269378,-0.06588850571,-0.9553704559803009,-18.480960318357305,-1.0,0.0,0.0,119.21096653060036,
352,126.052,2.05247,-0.00136919,0.107091,116.255,126.254,0.0,0.014089316129684448,1.0,0.0,5,125.9655873043801,-0.06749517366,-0.9859106838703156,-17.514072988286713,-1.0,0.0,0.0,120.22380067848731,
353,126.643,1.36743,-0.0111483,0.109444,117.028,127.027,0.0,0.33115169405937195,1.0,0.0,5,125.92921773876219,-0.06930158246,-0.3170623779296875,-29.10233770985559,-1.0,0.0,0.0,117.48921301545938,
354,127.221,0.358813,-0.0243979,0.112535,117.803,127.802,0.0,0.1345287561416626,1.0,0.0,5,125.63132859651184,-0.071584076175,-0.19662293791770935,-36.93864291956041,-1.0,0.0,0.0,115.26609690907142,
355,127.847,-0.908994,-0.0331352,0.115982,118.582,128.582,0.0,-1.0,1.0,0.0,5,125.65909177559713,-0.07413975377,-1.1345287561416626,-41.636207172187525,-1.0,0.0,0.0,113.83554160193775,
356,128.008,-1.32218,-0.0310393,0.119042,119.364,129.364,0.0,-1.0,1.0,0.36571741104125977,5,125.96002068374295,-0.07619164168,-0.0,-41.05998794681963,-1.0,0.0,0.0,114.61883205535804,
357,127.972,-1.00052,-0.020864,0.121349,120.146,130.145,0.0,-1.0,1.0,0.0,5,126.60924043880436,-0.07764637114,-0.0,-36.4102700032377,-1.0,0.0,0.0,116.42902656685493,
358,128.071,-0.24543,-0.00493984,0.122546,120.929,130.928,0.0,-1.0,1.0,0.0,5,127.75311356984915,-0.07847294383,-0.0,-20.696008498254116,-1.0,0.0,0.0,121.50063850145563,
359,128.177,0.808226,0.0146977,0.122374,121.712,131.711,0.0,0.9184579849243164,1.0,0.0,5,127.22123606561196,-0.07842766099,-1.9184579849243164,-25.723982474892438,-1.0,0.0,0.0,119.13627539042156,
360,128.298,2.03322,0.0361069,0.120684,122.495,132.494,0.0,-0.33228617906570435,1.0,0.0,5,125.89865922504876,-0.07741757916,-1.2507441639900208,-32.69783263612976,-1.0,0.0,0.0,116.27156023765932,
361,128.554,3.28272,0.056998,0.117479,123.28,133.279,0.0,-0.19895786046981812,1.0,0.0,5,124.68355817488634,-0.07551197683000001,-0.13332831859588623,-41.180402157173376,-1.0,0.0,0.0,113.27294716318423,
362,128.941,4.65418,0.073129,0.113002,124.067,134.066,0.0,0.8612538576126099,1.0,0.0,5,123.88591292100081,-0.07285295441,-1.060211718082428,-46.780162613809736,-1.0,0.0,0.0,110.79995579771365,
363,129.472,5.08373,0.0746377,0.108224,124.857,134.856,0.0,1.0,1.0,0.0,5,124.28427567333819,-0.07005988864000001,-0.13874614238739014,-47.91409909518269,-1.0,0.0,0.0,111.1940671681863,
364,129.987,4.0656,0.0621252,0.103686,125.65,135.649,0.0,0.9248397946357727,1.0,0.0,5,125.70109823702013,-0.06738916041000001,-0.0751602053642273,-44.84879705913448,-1.0,0.0,0.0,113.39896175021724,
365,130.4,2.34431,0.0408521,0.0998779,126.445,136.444,0.0,1.0,1.0,0.0,5,127.62838712237495,-0.06512039080000001,-0.0751602053642273,-37.74888667695353,-1.0,0.0,0.0,117.10349700072729,
366,130.037,0.405065,0.0166018,0.0972494,127.242,137.241,0.0,-0.7783502340316772,1.0,0.7185673713684082,5,128.93970547914168,-0.063230101139,-1.7783502340316772,-30.877056474400916,-1.0,0.0,0.0,119.62370618919294,
367,129.341,-1.31363,-0.00448823,0.0957853,128.034,138.033,0.0,-0.004241049289703369,1.0,0.0,5,129.04944216242947,-0.06194483243650001,-0.7741091847419739,-26.116863287698067,-1.0,0.0,0.0,121.22604875264588,
368,129.121,-2.66476,-0.0214232,0.0952958,128.823,138.822,0.0,0.09415511786937714,1.0,0.0,5,127.70838415573188,-0.06152344495900001,-0.0983961671590805,-23.23046784532623,-1.0,0.0,0.0,120.8097248992936,
369,129.518,-3.81501,-0.0311649,0.0954647,129.613,139.613,0.0,-0.6586570739746094,1.0,0.0,5,127.43722677034421,-0.061821985073,-0.7528121918439865,-41.46882283178337,-1.0,0.0,0.0,115.78235541977217,
370,129.639,-3.14888,-0.0296447,0.0958081,130.406,140.405,0.0,0.7885946035385132,0.0,0.0,5,127.66076706330851,-0.062102331379500005,-1.4472516775131226,-40.90405085367999,-1.0,0.0,0.0,115.93847651525508,
371,128.595,-2.22319,-0.0278579,0.0969793,131.196,141.195,0.0,0.01284325122833252,1.0,1.0,5,126.75414268788536,-0.0623552654175,-0.7757513523101807,-38.650377036756666,-1.0,0.0,0.0,115.79646775758565,
372,127.811,-1.45357,-0.0259223,0.0986485,131.978,141.977,0.0,0.11445945501327515,1.0,0.0,5,126.11166808287221,-0.0630418171675,-0.10161620378494263,-22.95070436814514,-1.0,0.0,0.0,119.28046531253295,
373,127.698,-1.32717,-0.0242009,0.100645,132.759,142.758,0.0,-0.8331362009048462,1.0,0.0,5,126.11555408028306,-0.06426082605,-0.9475956559181213,-23.555144268077598,-1.0,0.0,0.0,118.87822849043823,
374,128.097,-0.606979,-0.0180218,0.102322,133.54,143.539,0.0,0.688003420829773,1.0,0.0,5,126.92199177660333,-0.06553570617,-1.5211396217346191,-25.409598630601238,-1.0,0.0,0.0,119.04771452626264,
