step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
389,130.843,2.86333,0.0149101,0.18879,149.85,159.849,0.0,0.23271477222442627,1.0,0.0,5,129.85305137932883,-0.12350924985,-0.12182271480560303,-41.48714512747358,-1.0,0.0,0.0,118.32120903316874,
390,131.135,5.24845,0.0428289,0.189359,150.651,160.65,0.0,-0.13620410859584808,1.0,0.0,5,128.20742149205014,-0.124157962325,-0.36891888082027435,-46.10604493174104,-1.0,0.0,0.0,115.4460766325438,
391,131.426,6.61695,0.0664718,0.188323,151.454,161.454,0.0,-1.0,1.0,0.0,5,126.77090860066424,-0.12375269299,-0.8637958914041519,-50.176340308404974,-1.0,0.0,0.0,112.84393206315175,
392,131.675,7.71388,0.0884572,0.185397,152.26,162.259,0.0,1.0,0.9960408210754395,0.0,5,125.34396971938689,-0.12206074987500001,-2.0,-53.98354873282389,-1.0,0.0,0.0,110.12602178630593,
393,131.974,8.93816,0.105235,0.180879,153.066,163.065,0.0,1.0,1.0,0.0,5,124.31257537425523,-0.11935662573,-0.0,-57.070734383606464,-1.0,0.0,0.0,108.92553515262361,
394,132.417,9.08497,0.10643,0.175762,153.876,163.875,0.0,1.0,1.0,0.0,5,124.63446611398096,-0.11636938377,-0.0,-58.049620054220014,-1.0,0.0,0.0,109.00569171665595,
395,132.941,7.33077,0.0907117,0.170568,154.688,164.687,0.0,1.0,1.0,0.0,5,126.3730287909648,-0.11337740244,-0.0,-56.80896731992506,-1.0,0.0,0.0,111.05740955854354,
396,133.366,4.5458,0.0632337,0.165819,155.502,165.501,0.0,1.0,1.0,0.0,5,128.8856534450904,-0.11057308377,-0.0,-54.03202241157955,-1.0,0.0,0.0,114.26707475842554,
397,133.652,1.60121,0.0307947,0.162183,156.318,166.317,0.0,0.9712870717048645,1.0,0.0,5,131.53107162272656,-0.10838041157999999,-0.028712928295135498,-50.66134992422337,-1.0,0.0,0.0,117.74873985160218,
398,133.842,-1.25635,-0.0029984,0.160108,157.135,167.134,0.0,0.9556252360343933,1.0,0.0,5,133.64074272798385,-0.10714587468000002,-0.01566183567047119,-47.216793506739634,-1.0,0.0,0.0,120.72469992591782,
399,133.951,-3.97474,-0.0367795,0.159814,157.954,167.953,0.0,0.9566549062728882,1.0,0.0,5,131.39764026589893,-0.10703622557,-0.001029670238494873,-43.86991652516605,-1.0,0.0,0.0,119.32281600796587,
400,133.998,-6.53554,-0.0699268,0.161418,158.773,168.772,0.0,-0.7385295629501343,1.0,0.0,5,128.9893161188699,-0.10814844582,-1.6951844692230225,-40.69331201488319,-1.0,0.0,0.0,117.19928432856219,
401,134.01,-8.94298,-0.10188,0.164973,159.593,169.592,0.0,-1.0,1.0,0.0,5,126.50045438836796,-0.11054015865,-0.2614704370498657,-67.7593486824469,-1.0,0.0,0.0,108.37163592799128,
402,132.905,-11.2061,-0.12859,0.170233,160.411,170.41,0.0,-0.9825282096862793,0.0,1.0,5,123.28609846412805,-0.113124084325,-0.017471790313720703,-72.53832044910868,-1.0,0.0,0.0,104.03315273043177,
403,131.437,-12.4085,-0.142899,0.176405,161.221,171.22,0.0,-1.0,1.0,0.27065062522888184,5,120.73812284704886,-0.11593071992500001,-0.017471790313720703,-73.37907030904393,-1.0,0.0,0.0,101.27218301276875,
404,130.238,-11.9889,-0.142246,0.183085,162.022,172.021,0.0,-1.0,0.0,0.454285204410553,5,119.69089594472196,-0.11922312115000001,-0.0,-72.30446566970042,-1.0,0.0,0.0,100.49555640614685,
405,129.376,-9.96333,-0.127408,0.189977,162.817,172.816,0.0,-0.7866227626800537,1.0,0.0,5,120.10786345902022,-0.12289232176,-0.2133772373199463,-69.13600000000001,-1.0,0.0,0.0,101.63695796606423,
406,128.864,-6.81444,-0.101754,0.196837,163.606,173.605,0.0,-0.6412440538406372,1.0,0.5009939074516296,5,121.65254855801311,-0.12682601584,-0.1453787088394165,-35.55475930005646,-1.0,0.0,0.0,111.59341910450718,
407,128.5,-3.75162,-0.0714276,0.203216,164.392,174.391,0.0,-1.0,1.0,0.0,5,123.58702013517308,-0.13056628,-0.3587559461593628,-38.991502079411475,-1.0,0.0,0.0,112.6009515514724,
408,128.497,-0.826814,-0.0377135,0.208382,165.177,175.176,0.0,-0.41559821367263794,1.0,0.0,5,125.98316820798301,-0.13388230927000003,-0.5844017863273621,-43.1300930629439,-1.0,0.0,0.0,113.89144209707882,
409,128.595,1.98141,-0.00296548,0.211989,165.962,175.961,0.0,-0.9911787509918213,1.0,0.0,5,128.40376189275887,-0.136303627275,-0.5755805373191833,-47.43684329348035,-1.0,0.0,0.0,115.23557328091803,
410,128.693,4.62289,0.0313639,0.213823,166.748,176.747,0.0,0.0809430330991745,1.0,0.0,5,126.61188157556501,-0.13758761669500003,-1.0721217840909958,-51.613570837609345,-1.0,0.0,0.0,112.24926471424037,
411,128.771,7.0183,0.0637078,0.213808,167.536,177.535,0.0,-0.06937301158905029,1.0,0.0,5,124.41068355941336,-0.13766134984,-0.1503160446882248,-55.44392996443945,-1.0,0.0,0.0,109.36694490505703,
412,128.928,9.31235,0.0908443,0.212124,168.325,178.324,0.0,0.19879484176635742,1.0,0.0,5,122.54822916593717,-0.13674361536000001,-0.2681678533554077,-58.708002848191455,-1.0,0.0,0.0,106.65403448252269,
413,129.255,10.6701,0.103094,0.209621,169.116,179.115,0.0,1.0,1.0,0.0,5,121.91781152618948,-0.135472811775,-0.8012051582336426,-60.65634112098108,-1.0,0.0,0.0,105.37789188669912,
414,129.737,9.92506,0.0969929,0.206791,169.91,179.909,0.0,1.0,1.0,0.0,5,122.8452964520013,-0.134142219835,-0.0,-61.086721049364996,-1.0,0.0,0.0,106.43947396982506,
415,130.027,7.37972,0.0751363,0.203914,170.706,180.705,0.0,1.0,1.0,0.257266640663147,5,124.77986238533246,-0.13257162839,-0.0,-59.93189888729739,-1.0,0.0,0.0,108.66431603511812,
416,130.097,4.27531,0.0445034,0.20153,171.501,181.5,0.0,1.0,1.0,0.0,5,127.07426535255905,-0.13109224205,-0.0,-57.75978965843376,-1.0,0.0,0.0,111.50322569590061,
417,130.232,1.23519,0.010318,0.200325,172.297,182.296,0.0,1.0,1.0,0.0,5,129.55321277217186,-0.130443627,-0.0,-55.30057535052467,-1.0,0.0,0.0,114.59762530754068,
418,130.327,-1.71238,-0.0251518,0.200703,173.093,183.092,0.0,1.0,1.0,0.0,5,128.64697237495966,-0.130785099405,-0.0,-52.65454928547703,-1.0,0.0,0.0,114.3525499541854,
419,130.369,-4.55911,-0.0607627,0.202858,173.89,183.889,0.0,0.5631023049354553,1.0,0.0,5,126.17005657933684,-0.13223197301,-0.4368976950645447,-49.92522087445171,-1.0,0.0,0.0,112.42545007919456,
420,130.06,-6.97266,-0.0920814,0.206442,174.614,184.613,0.0,1.0,1.0,0.5192404389381409,5,123.52940621978048,-0.1342492326,-0.4368976950645447,-47.19385250900099,-1.0,0.0,0.0,110.46562455141088,
421,129.321,-9.04699,-0.120292,0.211537,175.335,185.334,0.0,-1.0,1.0,0.35414838790893555,5,120.62708364751145,-0.136780881885,-2.0,-44.25352560467073,-1.0,0.0,0.0,107.82692136445877,
422,128.614,-10.7201,-0.144786,0.218018,176.052,186.051,0.0,-0.5942269563674927,1.0,0.0,5,117.99002940281795,-0.14020083526,-0.4057730436325073,-41.46978848827652,-1.0,0.0,0.0,106.36064953239907,
423,128.004,-12.1166,-0.166086,0.225794,176.766,186.765,0.0,-0.047412335872650146,1.0,0.19850820302963257,5,115.66155396294103,-0.14451267587999997,-0.5468146204948425,-38.91137404251684,-1.0,0.0,0.0,104.62515339028337,
424,127.132,-13.1094,-0.180694,0.234558,177.477,187.476,0.0,-0.29525431990623474,1.0,0.8268625140190125,5,113.63859733066661,-0.14909913828,-0.2478419840335846,-36.76315581130851,-1.0,0.0,0.0,103.22435664434943,
425,126.339,-12.7303,-0.186836,0.244153,178.181,188.181,0.0,0.8078790307044983,1.0,0.0,5,112.40651468073077,-0.154230229335,-1.103133350610733,-35.75545182484845,-1.0,0.0,0.0,101.98248149000042,
426,126.266,-11.6745,-0.191601,0.25505,178.883,188.882,0.0,0.7916918396949768,1.0,0.0,5,111.93293939157215,-0.16102071650000002,-0.016187191009521484,-35.629292204537805,-1.0,0.0,0.0,101.85973946663484,
427,126.42,-10.7852,-0.197715,0.267496,179.584,189.583,0.0,-0.2041025161743164,1.0,0.0,5,111.54078284613179,-0.1690842216,-0.9957943558692932,-35.51265376219588,-1.0,0.0,0.0,101.19479687722203,
428,126.675,-10.3399,-0.202592,0.281304,180.284,190.283,0.0,-0.7551781535148621,1.0,0.0,5,111.3402107636634,-0.178170921,-0.5510756373405457,-35.64584423109264,-1.0,0.0,0.0,101.08525609368809,
429,127.143,-9.59906,-0.197049,0.29568,180.986,190.985,0.0,-0.7727550864219666,1.0,0.0,5,112.23681011996429,-0.1879682112,-0.017576932907104492,-37.48316283753354,-1.0,0.0,0.0,101.67277811950878,
430,127.667,-7.54674,-0.17879,0.310153,181.69,191.69,0.0,-0.9514700770378113,1.0,0.0,5,114.27985145331661,-0.197981515255,-0.17871499061584473,-41.02251258158428,-1.0,0.0,0.0,102.77262729548079,
431,128.164,-4.84419,-0.152105,0.324318,182.397,192.396,0.0,0.3579152226448059,1.0,0.0,5,116.97460850084674,-0.20782946075999997,-1.3093852996826172,-45.274656897282625,-1.0,0.0,0.0,104.0552992258613,
432,127.625,-1.9653,-0.124182,0.337772,183.104,193.103,0.0,-0.15015143156051636,1.0,1.0,5,118.73818819842363,-0.21554075750000004,-0.5080666542053223,-48.23187183389233,-1.0,0.0,0.0,105.31225948618895,
433,126.797,0.107919,-0.101485,0.350458,183.806,193.805,0.0,-0.7174333333969116,1.0,0.0,5,119.72164777137517,-0.22218511513,-0.5672819018363953,-50.08742823740964,-1.0,0.0,0.0,105.80742102634184,
434,126.525,1.65374,-0.0734034,0.361799,184.519,194.518,0.0,1.0,1.0,0.0,5,121.54477728740984,-0.22888309237499999,-1.7174333333969116,-52.24616317550469,-1.0,0.0,0.0,106.7391234011396,
435,126.614,3.12163,-0.0434202,0.371056,185.239,195.238,0.0,-0.2295370101928711,1.0,0.0,5,123.74672623476621,-0.23490442192,-1.229537010192871,-54.63930444663208,-1.0,0.0,0.0,108.48313459813032,
436,126.963,4.70076,-0.0164447,0.378264,185.961,195.96,0.0,1.0,1.0,0.0,5,125.90194602960156,-0.24012766116,-1.229537010192871,-56.99219465948673,-1.0,0.0,0.0,110.044908600512,
437,127.378,5.51947,-0.00251904,0.384145,186.686,196.685,0.0,1.0,1.0,0.0,5,127.21716088879741,-0.24465810905000004,-0.0,-58.378939136825934,-1.0,0.0,0.0,111.37776799554094,
438,127.899,4.55303,-0.0017307,0.389041,187.415,197.414,0.0,-0.22829830646514893,1.0,0.0,5,127.78813110627465,-0.24878977429500004,-1.228298306465149,-58.89054834369924,-1.0,0.0,0.0,111.4482147541153,
439,128.475,3.28151,-0.00556311,0.392859,188.147,198.146,0.0,1.0,1.0,0.0,5,128.1156535352355,-0.252362800125,-1.228298306465149,-59.12662727215583,-1.0,0.0,0.0,111.71314442513201,
440,128.94,1.97291,-0.0152069,0.396338,188.882,198.881,0.0,1.0,1.0,0.0,5,127.94474055455518,-0.25551910860000004,-0.0,-58.81532246063445,-1.0,0.0,0.0,111.98539083079658,
441,129.286,0.515502,-0.0280363,0.399865,189.62,199.619,0.0,1.0,1.0,0.0,5,127.4230786027427,-0.25848473195000005,-0.0,-58.09079791446618,-1.0,0.0,0.0,111.64189439217616,
442,129.506,-0.815583,-0.041299,0.403674,190.359,200.358,0.0,0.8784291744232178,1.0,0.0,5,126.72209848789643,-0.26139102522,-0.12157082557678223,-57.075288281834474,-1.0,0.0,10.0,121.15541414454478,
443,129.649,-2.06876,-0.0546769,0.407903,191.099,201.099,0.0,1.0,1.0,0.0,5,125.9126143917504,-0.26442108023500005,-0.12157082557678223,-55.817787088386524,-1.0,0.0,0.0,110.65727529174573,
444,129.751,-3.33822,-0.0683556,0.412594,191.841,201.84,0.0,1.0,1.0,0.0,5,125.01683691828758,-0.26767242047000006,-0.0,-54.30782933492257,-1.0,0.0,0.0,110.17220716408693,
445,129.824,-4.63788,-0.0823759,0.417765,192.583,202.582,0.0,1.0,1.0,0.0,5,124.04263090287047,-0.2711796168,-0.0,-52.51381955783573,-1.0,0.0,0.0,109.64299639661154,
446,129.9,-5.91635,-0.0965312,0.423436,193.326,203.325,0.0,-0.4481450617313385,1.0,0.0,5,123.03527917438697,-0.27502168200000005,-1.4481450617313385,-50.442147021203766,-1.0,0.0,0.0,108.71527721856663,
447,129.766,-7.05194,-0.109599,0.429661,194.069,204.068,0.0,-0.9515764713287354,1.0,0.2689465284347534,5,121.89052499000339,-0.27877694663,-0.5034314095973969,-47.996059312727866,-1.0,0.0,0.0,108.46170379231219,
448,129.125,-8.0569,-0.118919,0.436281,194.811,204.81,0.0,-0.9744970798492432,1.0,0.4364933967590332,5,120.55342540405876,-0.28167392062499996,-0.022920608520507812,-45.29136474540783,-1.0,0.0,0.0,107.94203411452565,
449,128.604,-8.76739,-0.119693,0.442739,195.549,205.548,0.0,-0.8002669811248779,1.0,0.0,5,120.00574695804163,-0.28469003178,-0.17423009872436523,-43.88238528450961,-1.0,0.0,0.0,107.69819157551692,
450,128.804,-8.47257,-0.107155,0.448355,196.288,206.287,0.0,-0.6629332900047302,1.0,0.0,5,121.17743357703324,-0.28874958710000004,-0.1373336911201477,-45.33358368379848,-1.0,0.0,0.0,108.51408796164759,
451,128.407,-6.42363,-0.0829647,0.452936,197.026,207.026,0.0,-0.32668113708496094,1.0,0.8532205820083618,5,122.6448160862609,-0.29080076476,-0.3362521529197693,-47.90291811591166,-1.0,0.0,0.0,109.27741014664707,
452,127.797,-3.80553,-0.0572819,0.456717,197.761,207.76,0.0,1.0,1.0,0.0,5,123.92916638914325,-0.291835312245,-1.326681137084961,-50.22407688890408,-1.0,0.0,0.0,109.68330751354674,
453,127.898,-1.6307,-0.0380813,0.459986,198.494,208.493,0.0,0.6508699655532837,1.0,0.0,5,125.37060080025483,-0.29415644714,-0.3491300344467163,-52.23440769828596,-1.0,0.0,0.0,110.91310341820933,
454,128.168,-0.450949,-0.0277573,0.462985,199.229,209.228,0.0,1.0,1.0,0.0,5,126.3400581135923,-0.2966993074,-0.3491300344467163,-53.26915621720187,-1.0,0.0,0.0,111.62133074155781,
455,128.406,-0.0979834,-0.0246722,0.465816,199.965,209.964,0.0,1.0,1.0,0.0,5,126.78305193868495,-0.29906784648,-0.0,-53.38209980812782,-1.0,0.0,0.0,112.138459140173,
456,128.605,-0.277421,-0.0265619,0.468614,200.703,210.702,0.0,1.0,1.0,0.0,5,126.85183929301344,-0.30133051734999994,-0.0,-52.79861504464151,-1.0,0.0,0.0,112.35085501450307,
457,128.774,-0.795731,-0.0316827,0.471478,201.442,211.441,0.0,1.0,0.986187219619751,0.0,5,126.66976141549668,-0.30357053986000004,-0.0,-51.668233678667065,-1.0,0.0,0.0,112.4491324559699,
458,128.958,-1.50785,-0.0384209,0.474463,202.182,212.181,0.0,0.06729674339294434,1.0,0.0,5,126.38609826735659,-0.30592899777,-0.9327032566070557,-50.17080307054958,-1.0,0.0,0.0,112.25765752496707,
459,129.144,-2.24002,-0.0458121,0.477628,202.923,212.922,0.0,1.0,1.0,0.0,5,126.05135902754108,-0.30841395216000006,-0.9327032566070557,-48.365725693104835,-1.0,0.0,0.0,112.37170267512276,
460,129.319,-2.95085,-0.0536528,0.481038,203.666,213.665,0.0,0.9259850978851318,1.0,0.0,5,125.66541526613801,-0.31103676561,-0.07401490211486816,-46.20862519636913,-1.0,0.0,0.0,112.78001773080126,
461,129.469,-3.65569,-0.0619081,0.484768,204.409,214.409,0.0,0.22796690464019775,1.0,0.0,5,125.21594648707735,-0.31381214096,-0.6980181932449341,-43.61489118743354,-1.0,0.0,0.0,112.78900609128549,
462,129.575,-4.49746,-0.0711053,0.48882,205.154,215.153,0.0,1.0,1.0,0.0,5,124.64472105048125,-0.31669425749999996,-0.7720330953598022,-40.343238838404616,-1.0,0.0,0.0,113.01060715477216,
463,129.742,-5.44066,-0.0807307,0.493183,205.9,215.899,0.0,-0.18164856731891632,1.0,0.0,5,124.08804198243452,-0.31993274393,-1.1816485673189163,-36.43877819067552,-1.0,0.0,0.0,113.30392012063997,
464,129.919,-6.27976,-0.0898457,0.497864,206.647,216.646,0.0,0.5656123161315918,1.0,0.0,5,123.56650046725171,-0.32340996508,-0.7472608834505081,-31.923955227317748,-1.0,0.0,0.0,114.03792343030713,
465,130.103,-6.98518,-0.098228,0.502917,207.396,217.395,0.0,0.07348017394542694,1.0,0.0,5,123.09623152485295,-0.327155052255,-0.49213214218616486,-26.71974410234509,-1.0,0.0,0.0,114.94150080435584,
466,130.098,-7.40529,-0.105482,0.508404,208.146,218.145,0.0,1.0,0.0,0.0,5,122.52612455971284,-0.33071171796000004,-0.9265198260545731,-20.636817839382005,-1.0,0.0,0.0,115.75825243409098,
467,130.082,-7.90126,-0.112628,0.514369,208.895,218.894,0.0,-0.42164158821105957,1.0,0.0,5,121.9478620886258,-0.33455074128999995,-1.4216415882110596,-38.13819107302547,-1.0,0.0,0.0,110.65227110261611,
468,130.299,-8.73347,-0.118846,0.520566,209.646,219.645,0.0,-1.0,1.0,0.016155540943145752,5,121.65534341990478,-0.33914614617,-0.5783584117889404,-52.33805593183213,-1.0,0.0,0.0,107.05817576724007,
469,130.652,-9.37253,-0.116772,0.526418,210.399,220.398,0.0,-0.4059937000274658,1.0,0.0,5,122.15132258255662,-0.34388782268,-0.5940062999725342,-56.37742830820227,-1.0,0.0,0.0,106.5348757928343,
470,131.189,-8.3,-0.104274,0.531629,211.155,221.154,0.0,-0.1239461898803711,1.0,0.0,5,123.64901990811552,-0.348719384405,-0.2820475101470947,-53.17617028590746,-1.0,0.0,0.0,108.92164369918953,
471,131.187,-6.68563,-0.0865637,0.536507,211.913,221.912,0.0,-1.0,1.0,0.49389541149139404,5,125.02486920608978,-0.351913719045,-0.8760538101196289,-44.31512192659815,-1.0,0.0,0.0,112.33135886235934,
472,131.023,-4.92355,-0.0610942,0.540335,212.67,222.669,0.0,-1.0,1.0,0.0,5,126.77867095210068,-0.353981563525,-0.0,-19.977603877513218,-1.0,0.0,0.0,120.43028841919738,
473,130.678,-2.6779,-0.0310199,0.542628,213.426,223.425,0.0,-0.6928870677947998,1.0,0.8646842837333679,5,128.58864940358058,-0.35454770892000004,-0.3071129322052002,-29.062725557621008,-1.0,0.0,0.0,119.87628642559378,
474,130.106,-0.620646,-0.00226128,0.543329,214.178,224.177,0.0,0.07022672891616821,1.0,0.0,5,129.95856443648748,-0.35345181436999995,-0.763113796710968,-35.558792743518865,-1.0,0.0,0.0,119.48648029722446,
475,129.844,0.922485,0.0242876,0.542353,214.928,224.927,0.0,-0.3559611439704895,1.0,0.0,5,128.22906065597945,-0.35210641466,-0.4261878728866577,-40.585454190649045,-1.0,0.0,0.0,116.6027343317912,
476,129.623,2.21746,0.0493252,0.539497,215.677,225.676,0.0,1.0,0.5231709480285645,0.0,5,126.26980313353508,-0.349656098155,-1.3559611439704895,-44.592351407859994,-1.0,0.0,0.0,113.36527084022393,
477,129.751,3.68208,0.0668578,0.535333,216.425,226.424,0.0,1.0,1.0,0.0,5,125.12691419986079,-0.347299960415,-0.0,-46.94456546741068,-1.0,0.0,0.0,112.04347287259313,
478,130.219,3.88996,0.0743337,0.530337,217.175,227.174,0.0,1.0,1.0,0.0,5,125.02402895877255,-0.345299769015,-0.0,-47.48145833963882,-1.0,0.0,0.0,111.80836460484784,
479,130.704,3.14293,0.0738227,0.524539,217.926,227.925,0.0,1.0,1.0,0.0,5,125.52792674078438,-0.34279672728000005,-0.0,-46.30526067292239,-1.0,0.0,0.0,112.60881484527378,
480,131.105,1.9407,0.067943,0.518144,218.68,228.679,0.0,1.0,1.0,0.0,5,126.3521019519283,-0.33965634559999996,-0.0,-43.57867481722997,-1.0,0.0,0.0,114.11777690202081,
481,131.402,0.682367,0.0593167,0.51144,219.435,229.434,0.0,1.0,1.0,0.0,5,127.27601915084803,-0.3360211944,-0.0,-39.48607319729621,-1.0,0.0,0.0,116.06847965712397,
482,131.288,-0.757638,0.0482249,0.504664,220.191,230.19,0.0,-1.0,0.0,0.0,5,127.97091676719936,-0.33128163616,-2.0,-33.250129766095,-1.0,0.0,0.0,117.72710268951562,
483,130.954,-2.28215,0.0354562,0.497958,220.944,230.943,0.0,0.9928634166717529,0.0,0.0,5,128.55061551351494,-0.32604795966000005,-1.992863416671753,-24.45124510605372,-1.0,0.0,0.0,120.51389725233999,
484,130.938,-3.78378,0.0217758,0.491482,221.696,231.695,0.0,1.0,1.0,0.0,5,129.4814295952109,-0.32176835058,-0.00713658332824707,-34.85306257482394,-1.0,0.0,0.0,119.44425462592646,
485,130.896,-5.22872,-0.000965238,0.485794,222.425,232.424,0.0,-0.47861433029174805,0.0,0.0,5,130.83276613630986,-0.31794245711999997,-1.478614330291748,-51.63556850988003,-1.0,0.0,0.0,116.16234725263232,
486,130.744,-6.49786,-0.0237318,0.481674,223.152,233.151,0.0,-1.0,0.5336604118347168,0.0,5,129.1559347167827,-0.31487992727999997,-0.521385669708252,-61.50275217762176,-1.0,0.0,0.0,112.30895104418478,
487,130.701,-8.03052,-0.0455793,0.47899,223.879,233.878,0.0,-0.3710358142852783,1.0,0.0,5,127.58766081506002,-0.31302235995,-0.6289641857147217,-68.17316939633999,-1.0,0.0,0.0,109.0426568503106,
488,130.94,-9.65919,-0.0595286,0.477083,224.607,234.606,0.0,-1.0,1.0,0.0,5,126.81302941471,-0.31234624009999995,-0.6289641857147217,-71.75529927422122,-1.0,0.0,0.0,107.37316910034028,
489,131.122,-9.61764,-0.058565,0.475335,225.337,235.336,0.0,-1.0,0.0,0.0,5,127.05981379169678,-0.31163437935000005,-0.0,-71.61760688486943,-1.0,0.0,0.0,107.84377769112943,
490,131.406,-7.73481,-0.0431843,0.473681,226.068,236.067,0.0,-0.25982582569122314,1.0,0.0,5,128.4470343216397,-0.31122262743,-0.7401741743087769,-67.90082540768825,-1.0,0.0,0.0,109.93855308999503,
491,132.013,-5.19185,-0.0194365,0.471847,226.801,236.8,0.0,-0.733153760433197,1.0,0.0,5,130.70521045090405,-0.311449690055,-0.4733279347419739,-60.460993738819596,-1.0,0.0,0.0,114.13651394572155,
492,132.499,-2.48864,0.00897133,0.469241,227.536,237.535,0.0,-0.3662434220314026,1.0,0.0,5,131.89932980629172,-0.310869816295,-0.36691033840179443,-45.655223020875,-1.0,0.0,0.0,119.06458113325745,
493,132.932,0.0238431,0.0374514,0.465543,228.273,238.272,0.0,-0.4200892448425293,1.0,0.0,5,130.35012230745306,-0.30942781037999995,-0.05384582281112671,-24.17816420557847,-1.0,0.0,0.0,122.97999969883512,
494,133.091,2.38164,0.0639647,0.460623,229.012,239.011,0.0,0.47200924158096313,0.0,0.0,5,128.56516211931788,-0.306523878465,-0.8920984864234924,-35.8202849825807,-1.0,0.0,0.0,118.03593744928067,
495,133.112,4.34257,0.0799793,0.454997,229.75,239.749,0.0,1.0,1.0,0.0,5,127.3690598315536,-0.30282780332000003,-0.5279907584190369,-41.33043322322287,-1.0,0.0,0.0,115.57522649490217,
496,133.309,4.76608,0.0812411,0.449287,230.49,240.489,0.0,0.5805396437644958,0.26585525274276733,0.0,5,127.46018429026464,-0.299470003415,-0.41946035623550415,-42.088160275735234,-1.0,0.0,0.0,115.51283611104519,
497,133.606,3.80362,0.0705953,0.443765,231.231,241.23,0.0,-0.11510968208312988,1.0,0.0,5,128.561150739463,-0.29644833295,-0.6956493258476257,-39.19505148236249,-1.0,0.0,0.0,117.25724473816808,
498,133.428,2.38596,0.0541297,0.438694,231.973,241.972,0.0,0.7007305026054382,0.0,0.23775720596313477,5,129.6231284987878,-0.29267031515999997,-0.8158401846885681,-33.1543743549681,-1.0,0.0,0.0,119.7971125394792,
499,133.406,0.834081,0.033246,0.434577,232.713,242.712,0.0,0.784134566783905,1.0,0.0,5,131.11508075553377,-0.28987589631,-0.0834040641784668,-23.642005903575097,-1.0,0.0,0.0,123.88968216407645,
500,133.446,-0.862689,0.0097996,0.431672,233.455,243.454,0.0,0.26112842559814453,0.44569462537765503,0.0,5,132.78574425184888,-0.28802450856,-0.5230061411857605,-42.96409020583175,-1.0,0.0,0.0,120.59979534947522,
501,133.193,-2.57651,-0.0130703,0.430095,234.195,244.194,0.0,-1.0,0.0,0.0,5,132.31121184825864,-0.286428216675,-1.2611284255981445,-56.072014529117965,-1.0,0.0,0.0,116.62844147162471,
502,133.439,-4.43475,-0.0281559,0.429299,234.936,244.935,0.0,-1.0,1.0,0.0,5,131.50781192127428,-0.28642614630499996,-0.0,-62.438030992527985,-1.0,0.0,0.0,114.6118780268373,
503,133.922,-4.96239,-0.0295522,0.428509,235.679,245.678,0.0,-0.933687686920166,1.0,0.0,5,131.8849681914838,-0.28693391148999997,-0.06631231307983398,-63.371286325367336,-1.0,0.0,0.0,114.73531900472801,
504,134.348,-4.10679,-0.018825,0.427447,236.425,246.424,0.0,-1.0,1.0,0.0,5,133.05971967627434,-0.28713324778000004,-0.06631231307983398,-59.593200822957215,-1.0,0.0,0.0,116.85439252883108,
505,134.688,-2.55144,-0.000382721,0.425772,237.173,247.172,0.0,-0.4626997113227844,1.0,0.0,5,134.66221617336842,-0.28673189567999996,-0.5373002886772156,-50.583065543096694,-1.0,0.0,0.0,120.56852780531108,
506,134.096,-0.653276,0.0198976,0.423248,237.92,247.919,0.0,0.19537970423698425,1.0,0.9642056226730347,5,132.73544934601827,-0.28377931904000003,-0.6580794155597687,-34.15955619695086,-1.0,0.0,0.0,122.71435715307261,
507,132.807,1.01059,0.035185,0.420164,238.66,248.66,0.0,0.9458461403846741,0.0,0.27690011262893677,5,130.38887689021917,-0.27900360173999994,-0.7504664361476898,-24.605255097249,-1.0,0.0,0.0,122.73341958332261,
508,131.98,2.14559,0.0423064,0.416918,239.395,249.394,0.0,1.0,1.0,0.0,5,129.07094003394675,-0.27512418819999995,-0.05415385961532593,-27.37709373062333,-1.0,0.0,0.0,120.93529625520631,
509,131.577,2.18786,0.0393593,0.413958,240.127,250.126,0.0,-0.07321742177009583,0.0,0.0,5,128.88637580661685,-0.27233675883,-1.0732174217700958,-25.68816772765885,-1.0,0.0,0.0,120.8700318893411,
510,131.288,1.74153,0.0303723,0.411383,240.857,250.856,0.0,1.0,0.0,0.0,5,129.2339968578747,-0.27004825652000003,-1.0732174217700958,-20.869936260410725,-1.0,0.0,0.0,122.42449930972099,
511,131.463,0.903367,0.0144539,0.409732,241.587,251.586,0.0,1.0,1.0,0.0,5,130.4992244806596,-0.26932298958,-0.0,-35.457225173690716,-1.0,0.0,0.0,120.36559519765692,
512,130.877,-0.408777,-0.00530082,0.409247,242.316,252.315,0.0,-0.1587686985731125,0.0,0.6372345685958862,5,130.52828518290116,-0.2678050980950001,-1.1587686985731125,-48.405477642279465,-1.0,0.0,0.0,116.81148006466435,
513,130.144,-1.86544,-0.0235208,0.409777,243.04,253.04,0.0,-0.23071187734603882,1.0,0.0,5,128.57759762703972,-0.26665008944,-0.07194317877292633,-56.17317331812495,-1.0,0.0,0.0,113.24607125443661,
514,130.241,-3.26456,-0.0347701,0.410864,243.764,253.763,0.0,-0.4697575569152832,1.0,0.0,5,127.89848976694837,-0.26755669112,-0.23904567956924438,-60.41295978691656,-1.0,0.0,0.0,111.45597942522846,
