step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
477,152.639,10.0916,0.170613,-0.121823,232.824,242.823,0.0,1.0,1.0,0.0,5,137.4647956536091,-0.092974704485,-0.0,-96.19038265643702,-1.0,0.0,0.0,112.32422528501485,
478,152.642,13.6357,0.200436,-0.136833,233.67,243.669,0.0,1.0,1.0,0.0,5,134.39083332660618,-0.10443231393,-0.0,-99.7887087117557,-1.0,0.0,0.0,108.33922383473725,
479,152.777,15.6527,0.214772,-0.152541,234.517,244.516,0.0,1.0,1.0,0.0,5,132.9866762446474,-0.116523781785,-0.0,-101.7089982768074,-1.0,0.0,0.0,106.44290289366057,
480,153.147,15.0951,0.210989,-0.168616,235.366,245.365,0.0,1.0,1.0,0.0,5,133.71428964785994,-0.12911517275999998,-0.0,-102.23517033340875,-1.0,0.0,0.0,107.02638189174775,
481,153.726,12.1402,0.190526,-0.184898,236.216,246.215,0.0,1.0,1.0,0.0,5,136.38832945312708,-0.14211814974,-0.0,-101.41990092924152,-1.0,0.0,0.0,109.89123607107669,
482,154.286,7.68976,0.157581,-0.201046,237.069,247.068,0.0,1.0,1.0,0.0,5,140.26834012016246,-0.15509291578,-0.0,-98.95064421366752,-1.0,0.0,0.0,114.3755861509656,
483,154.625,3.02989,0.119177,-0.216389,237.922,247.921,0.0,1.0,1.0,0.0,5,144.33614118461713,-0.16729574562500002,-0.0,-94.59308848620594,-1.0,0.0,0.0,119.52057331744064,
484,154.768,-1.37178,0.0800028,-0.230377,238.778,248.777,0.0,1.0,1.0,0.0,5,148.08863718907915,-0.17827493768,-0.0,-88.02135064589385,-1.0,0.0,0.0,124.9050245899257,
485,154.756,-5.45835,0.0416716,-0.242714,239.635,249.634,0.0,1.0,1.0,0.0,5,151.39811890504947,-0.18780723892,-0.0,-78.06773753435276,-1.0,0.0,0.0,130.6933772825413,
486,154.617,-9.22783,0.00472343,-0.253286,240.493,250.492,0.0,0.9660958647727966,1.0,0.0,5,154.25011525910654,-0.19581160731000002,-0.03390413522720337,-61.538375171310136,-1.0,0.0,0.0,137.65953861840086,
487,154.379,-12.6861,-0.0306227,-0.261998,241.352,251.351,0.0,0.31847554445266724,1.0,0.477017879486084,5,151.94323973712784,-0.20223494621000002,-0.6476203203201294,-50.097619111559496,-1.0,0.0,0.0,138.0223139169319,
488,153.827,-15.8097,-0.0638949,-0.268814,242.211,252.21,0.0,-1.0,1.0,0.0,5,148.60206577042723,-0.20675425589,-1.3184755444526672,-63.144309259153545,-1.0,0.0,0.0,131.21369153641308,
489,153.02,-18.4571,-0.0936894,-0.273793,243.068,253.067,0.0,-0.49356794357299805,1.0,0.0,5,145.1912150860124,-0.20947902430000004,-0.506432056427002,-70.79337657425062,-1.0,0.0,0.0,126.13146230122163,
490,152.377,-20.6873,-0.120473,-0.276986,243.923,253.922,0.0,-0.6630692481994629,1.0,0.0,5,142.11608591920293,-0.21103147861000002,-0.16950130462646484,-76.00079428120301,-1.0,0.0,0.0,121.85400547890423,
491,152.001,-22.8105,-0.142217,-0.278649,244.777,254.776,0.0,-0.24173250794410706,1.0,0.0,5,139.69426282223154,-0.211774633245,-0.42133674025535583,-79.54693179123757,-1.0,0.0,0.0,118.46935421910054,
492,152.143,-23.299,-0.15458,-0.279143,245.631,255.63,0.0,-1.0,1.0,0.0,5,138.6165322754722,-0.212348267245,-0.7582674920558929,-81.66774476811028,-1.0,0.0,0.0,116.75976756858284,
493,152.424,-23.21,-0.159877,-0.278241,246.487,256.486,0.0,-1.0,1.0,0.0,5,138.34741249783198,-0.21205303092000002,-0.0,-82.7766368051166,-1.0,0.0,0.0,116.44120026563283,
494,152.953,-21.5224,-0.149682,-0.276742,247.344,257.344,0.0,-0.6618642807006836,1.0,0.0,5,139.83830525030686,-0.21164259562999999,-0.3381357192993164,-81.77559909212758,-1.0,0.0,0.0,118.08132216585517,
495,153.808,-17.3655,-0.123264,-0.274885,248.203,258.203,0.0,-0.009960472583770752,1.0,0.0,5,143.18549068963685,-0.2113975604,-0.6519038081169128,-78.04132658747646,-1.0,0.0,0.0,122.26819033993264,
496,154.831,-11.2507,-0.0868842,-0.27258,249.065,259.064,0.0,-1.0,1.0,0.0,5,147.52924396876907,-0.21101916989999997,-0.9900395274162292,-70.89316586067996,-1.0,0.0,0.0,128.29792147547423,
497,155.548,-5.88074,-0.0496345,-0.270016,249.928,259.927,0.0,-1.0,1.0,0.0,5,151.49774780195835,-0.21000224384,-0.0,-59.588208420401415,-1.0,0.0,0.0,135.390693453018,
498,155.969,-1.21227,-0.0105779,-0.268438,250.794,260.793,0.0,-0.4591164290904999,1.0,0.0,5,155.13537738302486,-0.20934003211000002,-0.5408835709095001,-52.640777330682795,-1.0,0.0,0.0,140.6035779469713,
499,156.252,3.15493,0.0282385,-0.268317,251.661,261.66,0.0,-0.710455596446991,0.13893365859985352,0.0,5,153.98383760171578,-0.20962533942000003,-0.2513391673564911,-75.8922190147335,-1.0,0.0,0.0,133.72575575840546,
500,156.141,7.05883,0.0655195,-0.269881,252.53,262.529,0.0,-0.35476237535476685,1.0,0.0,5,150.69449725705988,-0.210697446105,-0.3556932210922241,-87.76310883626198,-1.0,0.0,0.0,127.43631463556173,
501,155.645,10.4413,0.100265,-0.273345,253.397,263.396,0.0,1.0,0.4211111068725586,0.06659233570098877,5,147.0734944178022,-0.212723912625,-1.3547623753547668,-94.7411282018951,-1.0,0.0,0.0,121.769059742097,
502,155.22,13.5464,0.132366,-0.27867,254.262,264.261,0.0,0.6560921669006348,1.0,0.0,5,143.61924490023614,-0.21627578699999997,-0.34390783309936523,-99.50949111702533,-1.0,0.0,0.0,117.42242398404998,
503,154.916,16.4632,0.156862,-0.285409,255.127,265.126,0.0,1.0,1.0,0.0,5,140.91354684562734,-0.22107210322000004,-0.34390783309936523,-102.50209344839864,-1.0,0.0,0.0,113.96377903037786,
504,155.045,17.5938,0.16458,-0.292724,255.992,265.991,0.0,1.0,1.0,0.0,5,140.24878337827522,-0.22692696289999997,-0.0,-103.7505090677371,-1.0,0.0,0.0,113.08422914844095,
505,155.543,16.0723,0.154085,-0.300298,256.858,266.857,0.0,1.0,1.0,0.0,5,141.76412579322644,-0.23354625907,-0.0,-103.36272786579204,-1.0,0.0,0.0,114.68989756770841,
506,156.233,12.149,0.127253,-0.307997,257.727,267.726,0.0,1.0,1.0,0.0,5,145.0559878919976,-0.24059647650500002,-0.0,-100.97277198744109,-1.0,0.0,0.0,118.57219841863233,
507,156.816,6.98873,0.0894506,-0.315427,258.597,268.596,0.0,1.0,1.0,0.0,5,149.18475045461446,-0.24732000216,-0.0,-95.74613836596647,-1.0,0.0,0.0,124.00089586096284,
508,157.131,1.92608,0.0483862,-0.321884,259.469,269.468,0.0,1.0,1.0,0.0,5,153.14709360798716,-0.25288977402,-0.0,-86.64430338283684,-1.0,0.0,0.0,130.23312798825796,
509,157.237,-2.70833,0.00799316,-0.326875,260.342,270.341,0.0,1.0,1.0,0.0,5,156.6035734851778,-0.25698422187500003,-0.0,-70.73697456647773,-1.0,0.0,0.0,137.66234562168336,
510,157.166,-6.94417,-0.0307785,-0.33016,261.215,271.214,0.0,1.0,1.0,0.0,5,154.6732779285184,-0.2594496328,-0.0,-50.188035913932254,-1.0,0.0,0.0,140.86681931723533,
511,156.965,-10.8574,-0.0680622,-0.331663,262.089,272.088,0.0,-1.0,1.0,0.0,5,151.26400467806155,-0.260297413975,-2.0,-65.46966241386941,-1.0,0.0,0.0,133.0362916606192,
512,156.671,-14.4579,-0.103825,-0.33131,262.964,272.962,0.0,0.3928871154785156,1.0,0.0,5,147.70875148173786,-0.25953334505,-1.3928871154785156,-75.07550012408771,-1.0,0.0,0.0,127.26247697102238,
513,156.317,-17.7562,-0.137926,-0.329045,263.837,273.836,0.0,-0.6310346126556396,1.0,0.0,5,144.08655857214904,-0.257176636325,-1.0239217281341553,-81.7010231585755,-1.0,0.0,0.0,122.09694962773992,
514,155.946,-20.752,-0.17009,-0.324852,264.711,274.71,0.0,-0.6981859803199768,1.0,0.0,5,140.49705527959188,-0.25329684996,-0.06715136766433716,-86.53805809131062,-1.0,0.0,0.0,117.5890984965049,
515,155.621,-23.5745,-0.198535,-0.318868,265.585,275.584,0.0,-1.0,1.0,0.0,5,137.21724751396732,-0.24811278514000001,-0.3018140196800232,-90.06386766491384,-1.0,0.0,0.0,113.36262360669487,
516,155.516,-25.6254,-0.214946,-0.311754,266.459,276.458,0.0,0.19259169697761536,1.0,0.0,5,135.35188531445735,-0.24241367531999997,-1.1925916969776154,-91.99948876079542,-1.0,0.0,0.0,110.7518219398452,
517,155.893,-24.8278,-0.216187,-0.303843,267.334,277.333,0.0,0.5997151136398315,1.0,0.0,5,135.54412898526823,-0.236834983995,-0.4071234166622162,-92.702089261192,-1.0,0.0,0.0,111.00963466097656,
518,156.529,-22.4022,-0.212841,-0.29428,268.21,278.209,0.0,0.07694998383522034,1.0,0.0,5,136.46447314500597,-0.2303167706,-0.5227651298046112,-93.20878521830488,-1.0,0.0,0.0,111.77513053088833,
519,157.129,-19.7896,-0.20839,-0.282873,269.086,279.085,0.0,-0.9290655255317688,1.0,0.0,5,137.4757394797608,-0.22223775808499996,-1.0060155093669891,-93.59945411778861,-1.0,0.0,0.0,112.55183353941857,
520,157.716,-17.1698,-0.202955,-0.269659,269.963,279.962,0.0,-0.38634753227233887,1.0,0.0,5,138.5839379142154,-0.21264769422,-0.5427179932594299,-93.9038632233648,-1.0,0.0,0.0,113.73250901617637,
521,158.336,-14.5698,-0.191325,-0.255149,270.841,280.84,0.0,0.2556494474411011,1.0,0.0,5,140.39228667526797,-0.20199636032,-0.6419969797134399,-93.52588967761281,-1.0,0.0,0.0,115.61621880163074,
522,159.12,-10.4143,-0.173036,-0.239633,271.721,281.72,0.0,-0.6473292112350464,1.0,0.0,5,143.04564792534802,-0.19065201480000002,-0.9029786586761475,-92.38187296604737,-1.0,0.0,0.0,118.48863407143332,
523,159.753,-6.86157,-0.154795,-0.222958,272.603,282.602,0.0,-0.9222540855407715,1.0,0.0,5,145.527695242488,-0.17809104687,-0.2749248743057251,-90.8752996899577,-1.0,0.0,0.0,121.54830181083685,
524,160.268,-3.81686,-0.13052,-0.20642,273.487,283.486,0.0,-0.636894702911377,1.0,0.0,5,148.4753974253298,-0.1654126028,-0.28535938262939453,-87.89367306012441,-1.0,0.0,0.0,125.25095874270987,
525,160.713,-0.647963,-0.102378,-0.190838,274.374,284.373,0.0,0.28351718187332153,1.0,0.0,5,151.65912422937546,-0.15335073747,-0.9204118847846985,-83.22189083256066,-1.0,0.0,0.0,129.4241772183299,
526,161.072,2.42737,-0.0735529,-0.176577,275.264,285.263,0.0,-1.0,1.0,0.0,5,154.71817768439251,-0.14220805272000003,-1.2835171818733215,-76.72138885817128,-1.0,0.0,0.0,134.0105672625677,
527,161.295,5.17998,-0.045755,-0.163812,276.156,286.155,0.0,-0.5064902901649475,1.0,0.0,5,157.43745332380664,-0.1321102827,-0.4935097098350525,-67.91302315221634,-1.0,0.0,0.0,139.17903434010202,
528,161.387,7.68609,-0.0186198,-0.152727,277.051,287.05,0.0,-1.0,1.0,0.0,5,159.8566146034699,-0.12324076174500001,-0.4935097098350525,-55.19398328044353,-1.0,0.0,0.0,144.78682510866352,
529,161.401,9.93433,0.00753087,-0.143431,277.947,287.946,0.0,-0.4118555188179016,1.0,0.0,5,160.78868394339239,-0.11574953415500001,-0.5881444811820984,-63.53292553237803,-1.0,0.0,0.0,143.61325968178826,
530,161.368,11.9407,0.0325562,-0.136017,278.845,288.844,0.0,-0.387525737285614,0.7262811660766602,0.0,5,158.65618963986415,-0.10974395628,-0.024329781532287598,-75.89994280902367,-1.0,0.0,0.0,138.56416104686855,
531,161.256,13.6577,0.0560328,-0.130532,279.743,289.742,0.0,0.45184993743896484,1.0,0.0,5,156.4874716437047,-0.10524534096,-0.8393756747245789,-83.89228757615105,-1.0,0.0,0.0,134.15734170628957,
532,161.139,15.0446,0.0773317,-0.127011,280.642,290.641,0.0,1.0,1.0,0.0,5,154.43305074937922,-0.10233212764500002,-0.5481500625610352,-89.41362373748048,-1.0,0.0,0.0,130.81286766859577,
533,161.168,16.3635,0.0936681,-0.125209,281.542,291.541,0.0,0.19616055488586426,1.0,0.0,5,152.92437843614755,-0.10089842056,-0.8038394451141357,-93.0216281229881,-1.0,0.0,0.0,128.3269211513063,
534,161.496,16.0822,0.0996796,-0.124591,282.443,292.442,0.0,1.0,1.0,0.0,5,152.65874423465021,-0.10060474068,-0.8038394451141357,-94.534172067961,-1.0,0.0,0.0,127.68344464344571,
535,161.951,14.9048,0.0959319,-0.125128,283.345,293.344,0.0,1.0,0.2811551094055176,0.0,5,153.4501354039983,-0.10132302364,-0.0,-94.26419183179044,-1.0,0.0,0.0,128.7827644224107,
536,162.278,11.76,0.0760408,-0.126045,284.249,294.248,0.0,1.0,1.0,0.0,5,155.6451335530703,-0.10227165254999998,-0.0,-90.19834406297431,-1.0,0.0,0.0,131.99327588477672,
537,162.622,7.05977,0.0426721,-0.126801,285.153,295.152,0.0,1.0,1.0,1.0,5,159.00530439079552,-0.10310316111000001,-0.0,-80.63898712538068,-1.0,0.0,0.0,137.74245444834034,
538,162.268,2.16302,0.00490063,-0.126622,286.057,296.056,0.0,1.0,0.41153860092163086,0.0,5,161.86844535268696,-0.10273349348000002,-0.0,-61.72318014338083,-1.0,0.0,0.0,145.33491682336177,
539,161.367,-2.08092,-0.0302977,-0.125179,286.955,296.954,0.0,1.0,1.0,0.0,5,158.8487916931156,-0.10099879846500001,-0.0,-62.74130760699319,-1.0,0.0,0.0,142.06246599290228,
540,160.762,-5.60019,-0.0633001,-0.122181,287.85,297.849,0.0,-0.6542853713035583,1.0,0.0,5,155.35530060616705,-0.09821030961,-1.6542853713035583,-75.29091015085862,-1.0,0.0,0.0,134.9380771474513,
541,160.327,-8.8405,-0.0956469,-0.117447,288.742,298.741,0.0,-1.0,1.0,0.10740065574645996,5,151.9384918267456,-0.094149625845,-0.34571462869644165,-83.76464893892037,-1.0,0.0,0.0,129.7994655775616,
542,159.859,-11.9051,-0.127166,-0.110889,289.632,299.631,0.0,-1.0,1.0,0.0,5,148.4312435605211,-0.08863302325500001,-0.0,-89.82833243214085,-1.0,0.0,0.0,124.88552742923088,
543,159.382,-14.7281,-0.156349,-0.102535,290.521,300.52,0.0,-1.0,1.0,0.0,5,145.0290102012083,-0.08171116685,-0.0,-94.20454377470689,-1.0,0.0,0.0,120.39616309068158,
544,159.278,-17.3027,-0.177432,-0.092833,291.408,301.407,0.0,-1.0,1.0,0.0,5,142.720886019566,-0.07393127287,-0.0,-97.16446524307283,-1.0,0.0,0.0,117.3558384359278,
545,159.523,-17.7605,-0.180979,-0.0825268,292.297,302.296,0.0,-1.0,1.0,0.0,5,142.5611772245994,-0.065824613582,-0.0,-98.13270760779844,-1.0,0.0,0.0,116.96217570906776,
546,160.071,-15.3782,-0.165979,-0.0718694,293.187,303.186,0.0,-0.6767221689224243,1.0,0.0,5,144.64785530028607,-0.057521033637,-0.3232778310775757,-97.10895428990574,-1.0,0.0,0.0,119.21611234484938,
547,160.762,-10.7347,-0.135548,-0.0610394,294.079,304.078,0.0,0.3196687698364258,1.0,0.0,5,148.425248643297,-0.049064080114,-0.9963909387588501,-93.71302685350058,-1.0,0.0,0.0,123.6490105681802,
548,161.312,-5.29543,-0.0978343,-0.0505094,294.973,304.972,0.0,-1.0,1.0,0.0,5,152.66227135587533,-0.040738861664,-1.3196687698364258,-87.55952749907297,-1.0,0.0,0.0,129.33574998849215,
549,161.749,-0.628284,-0.0609784,-0.0408101,295.869,305.868,0.0,-1.0,1.0,0.0,5,156.51983030713873,-0.0330049643245,-0.0,-78.71186132097276,-1.0,0.0,0.0,135.80886001257105,
550,162.023,3.53529,-0.0245732,-0.0325681,296.767,306.766,0.0,-0.5839328169822693,1.0,0.0,5,159.98357285062076,-0.026383906331500003,-0.4160671830177307,-64.72941542218726,-1.0,0.0,0.0,142.65001493383716,
551,162.109,7.35882,0.0106986,-0.0260382,297.667,307.666,0.0,0.14174053072929382,1.0,0.0,5,161.23256945593874,-0.021105132819000002,-0.7256733477115631,-59.81908260830397,-1.0,0.0,0.0,145.03899166673028,
552,162.039,10.7992,0.0440702,-0.0213297,298.569,308.568,0.0,-1.0,1.0,0.0,5,158.31228090271503,-0.0172812162915,-1.1417405307292938,-75.7780285239031,-1.0,0.0,0.0,138.00797039622896,
553,161.903,13.8187,0.0753486,-0.0185137,299.471,309.47,0.0,0.9399794936180115,1.0,0.0,5,155.34981023114585,-0.0149871178555,-1.9399794936180115,-85.33698142779004,-1.0,0.0,0.0,132.41858390825743,
554,161.722,16.4836,0.104809,-0.0176733,300.374,310.373,0.0,1.0,1.0,1.0,5,152.37510774499026,-0.014290807113,-0.060020506381988525,-91.82810327074331,-1.0,0.0,0.0,128.38578496827682,
555,160.853,18.857,0.131012,-0.018743,301.276,311.275,0.0,1.0,1.0,1.0,5,148.96780150916595,-0.015074338894999999,-0.0,-95.65996969767397,-1.0,0.0,0.0,124.03773474585245,
556,159.261,20.3511,0.148206,-0.0212119,302.171,312.17,0.0,1.0,0.0,0.0,5,145.75655266531095,-0.0168911420295,-0.0,-96.73270880313456,-1.0,0.0,0.0,120.55648432249782,
557,157.756,20.373,0.153925,-0.0246381,303.059,313.057,0.0,1.0,1.0,0.0,5,143.79742879880249,-0.019434040518,-0.0,-96.12714961318846,-1.0,0.0,0.0,118.74620735498736,
558,156.897,18.8009,0.145957,-0.0286166,303.938,313.937,0.0,1.0,1.0,0.0,5,143.8192448853913,-0.022449293451,-0.0,-94.28689218983885,-1.0,0.0,0.0,119.2250725444806,
559,156.889,15.2348,0.12258,-0.0327974,304.814,314.813,0.0,1.0,1.0,0.0,5,146.12011523788885,-0.025727756443,-0.0,-90.77978127825138,-1.0,0.0,0.0,122.39944216188302,
560,157.278,10.0288,0.0858435,-0.0368538,305.69,315.689,0.0,1.0,1.0,0.0,5,149.95649760166862,-0.028981459781999997,-0.0,-84.01301245478847,-1.0,0.0,0.0,127.9242630281895,
561,157.607,4.33082,0.0416988,-0.0401535,306.565,316.564,0.0,1.0,1.0,0.0,5,154.18493793374634,-0.0316423633725,-0.0,-71.279864057702,-1.0,0.0,0.0,135.33332955594835,
562,157.733,-1.17242,-0.00392622,-0.0420537,307.441,317.44,0.0,1.0,1.0,0.0,5,157.42213782433106,-0.0331662813105,-0.0,-47.1855115617727,-1.0,0.0,0.0,144.59259365257736,
563,157.664,-6.28571,-0.0482721,-0.0422816,308.318,318.317,0.0,-1.0,1.0,0.0,5,153.67643320790987,-0.033331430912,-2.0,-70.23479664093924,-1.0,0.0,0.0,134.48440261676308,
564,157.45,-10.9216,-0.0901678,-0.0406623,309.194,319.193,0.0,-1.0,1.0,0.0,5,149.72153572759967,-0.032011395675,-0.0,-82.321470132845,-1.0,0.0,0.0,128.10915679871343,
565,157.145,-15.0565,-0.129016,-0.0371529,310.071,320.07,0.0,-1.0,1.0,0.0,5,145.72995295662622,-0.029191962352500007,-0.0,-89.7899289214242,-1.0,0.0,0.0,122.25327876391765,
566,156.818,-18.6895,-0.16394,-0.0318084,310.948,320.947,0.0,-1.0,1.0,0.0,5,141.91850084594938,-0.024940648356000003,-0.0,-94.77985689432671,-1.0,0.0,0.0,117.19859597401171,
567,156.58,-21.8926,-0.191304,-0.0249133,311.825,321.824,0.0,-1.0,1.0,0.0,5,138.83752788831578,-0.01950462257,-0.0,-98.0126234154201,-1.0,0.0,0.0,113.31486741189076,
568,156.594,-23.4374,-0.203007,-0.0172194,312.703,322.702,0.0,-1.0,1.0,0.0,5,137.59241503777193,-0.013482273617999998,-0.0,-99.48219386501596,-1.0,0.0,0.0,111.70838429789994,
569,156.942,-22.451,-0.196848,-0.00910473,313.581,323.58,0.0,-0.14513319730758667,1.0,0.0,5,138.56382883247346,-0.0071445726783000004,-0.8548668026924133,-99.42117942170853,-1.0,0.0,0.0,112.4449293635603,
570,157.678,-18.8639,-0.174103,-0.000717878,314.462,324.461,0.0,-0.21537894010543823,1.0,0.0,5,141.63740661263992,-0.00056596783642,-0.07024574279785156,-97.84370882846525,-1.0,0.0,0.0,116.15483971484782,
571,158.708,-12.9345,-0.140544,0.00812403,315.343,325.342,0.0,-0.9566806554794312,1.0,0.0,5,146.02708042510508,-0.006446742766200001,-0.7413017153739929,-94.64440659469685,-1.0,0.0,0.0,121.13714151905248,
572,159.515,-7.3977,-0.104556,0.0174878,316.228,326.227,0.0,-1.0,1.0,0.0,5,150.3199487959335,-0.013947832085,-0.04331934452056885,-89.56426304891419,-1.0,0.0,0.0,126.90193939826378,
573,159.993,-2.4025,-0.0647308,0.0260472,317.114,327.113,0.0,-1.0,1.0,0.0,5,154.48330357332557,-0.020836848348000002,-0.0,-80.7886364838401,-1.0,0.0,0.0,133.26530760401755,
574,160.296,2.36264,-0.0245743,0.0331775,318.003,328.002,0.0,-1.0,1.0,0.0,5,158.2782185961409,-0.026591102699999997,-0.0,-66.15135384314198,-1.0,0.0,0.0,140.71378903265543,
575,160.377,6.68867,0.0138351,0.0386655,318.894,328.893,0.0,0.24067604541778564,1.0,0.4686402678489685,5,159.25227084020815,-0.0310052844675,-1.2406760454177856,-56.73888345980038,-1.0,0.0,0.0,143.6643418771652,
576,160.003,10.4559,0.0493637,0.0423566,319.785,329.784,0.0,-1.0,1.0,0.0,5,155.860527570068,-0.033885915349,-1.2406760454177856,-72.9701510290511,-1.0,0.0,0.0,136.2119010838309,
577,159.341,13.6474,0.0812215,0.0442376,320.675,330.674,0.0,-0.43893182277679443,1.0,0.0,5,152.3518628780792,-0.03524431710800001,-0.5610681772232056,-81.90472942864565,-1.0,0.0,0.0,130.67211575064283,
578,158.808,16.5701,0.111881,0.044335,321.562,331.561,0.0,0.7282878756523132,1.0,0.0,5,148.94983113516167,-0.0352037634,-1.1672196984291077,-88.1431798983398,-1.0,0.0,0.0,125.528666487648,
579,158.305,19.305,0.141796,0.0425876,322.449,332.448,0.0,1.0,1.0,0.0,5,145.53028066568598,-0.03370915009,-0.27171212434768677,-92.81588640086812,-1.0,0.0,0.0,121.21108627807463,
580,157.83,21.858,0.17055,0.0389853,323.334,333.333,0.0,1.0,1.0,0.0,5,142.14633346966542,-0.030765249495000004,-0.0,-96.42235226781604,-1.0,0.0,0.0,117.0099801532164,
581,157.491,24.3697,0.195369,0.033668,324.218,334.217,0.0,1.0,1.0,0.0,5,139.20815939394768,-0.026512034940000002,-0.0,-99.1160875803655,-1.0,0.0,0.0,113.40262546391631,
582,157.502,25.7676,0.206517,0.0274084,325.104,335.103,0.0,1.0,1.0,1.0,5,138.0071846575909,-0.021584389084,-0.0,-100.46134081727317,-1.0,0.0,0.0,111.8702650641886,
583,157.391,24.2581,0.200142,0.020563,325.989,335.988,0.0,1.0,1.0,0.0,5,138.6038828595695,-0.016182155665,-0.0,-99.88996000940504,-1.0,0.0,0.0,112.61521070155322,
584,157.21,20.2761,0.179042,0.0130073,326.87,336.869,0.0,1.0,1.0,0.0,5,140.69843289225014,-0.010224388165,-0.0,-97.597652285789,-1.0,0.0,0.0,115.2887954326379,
585,157.475,14.8411,0.145308,0.00497437,327.748,337.747,0.0,1.0,1.0,0.07876962423324585,5,144.41445812075278,-0.003916694578749999,-0.0,-93.69717313203591,-1.0,0.0,0.0,119.98624814316506,
586,157.813,8.65506,0.10213,-0.00290354,328.625,338.624,0.0,1.0,0.0,0.0,5,148.94595929939678,-0.0022910817900999997,-0.0,-86.8545332747388,-1.0,0.0,0.0,126.23003489892197,
587,157.76,2.61035,0.0549189,-0.00985551,329.502,339.501,0.0,1.0,0.8746540546417236,0.23999111354351044,5,153.19232541461454,-0.007774026288,-0.0,-74.83600588490685,-1.0,0.0,0.0,133.47554991709984,
588,157.437,-3.11773,0.00729358,-0.0152547,330.377,340.376,0.0,0.9654978513717651,1.0,1.0,5,156.8586778980048,-0.0120082710195,-0.03450214862823486,-52.388873886299166,-1.0,0.0,0.0,142.73910051082203,
589,156.458,-8.45254,-0.037878,-0.018954,331.249,341.248,0.0,1.0,1.0,0.0,5,153.38332536656384,-0.014827524659999999,-0.03450214862823486,-65.95476690857944,-1.0,0.0,0.0,135.8694554701705,
590,155.218,-12.9383,-0.0777689,-0.0210258,332.116,342.115,0.0,-0.07877308130264282,0.0,0.5681552290916443,5,148.71937260064945,-0.016317913122,-1.0787730813026428,-77.76341459668123,-1.0,0.0,0.0,127.93856911396637,
591,153.939,-16.623,-0.1129,-0.021448,332.979,342.978,0.0,-1.0,1.0,0.0,5,144.2875492958272,-0.01650841836,-0.9212269186973572,-84.2459587404883,-1.0,0.0,0.0,121.93318311673593,
592,152.58,-19.4574,-0.142318,-0.0203172,333.836,343.835,0.0,-1.0,1.0,0.0,5,140.21657169773002,-0.015499991880000003,-0.0,-87.87273302016227,-1.0,0.0,0.0,117.23288845080944,
593,151.581,-21.5219,-0.166895,-0.017653,334.688,344.687,0.0,-0.6871324777603149,1.0,0.0,5,136.88441524048486,-0.013379296964999997,-0.31286752223968506,-90.34853802107904,-1.0,0.0,0.0,113.19004118157817,
594,150.753,-23.4,-0.187256,-0.0136487,335.537,345.536,0.0,0.03408724069595337,0.9520964622497559,0.0,5,134.085293407031,-0.010287912355499999,-0.7212197184562683,-92.06195809410093,-1.0,0.0,0.0,109.8431500556134,
595,150.613,-24.2809,-0.203042,-0.00849231,336.383,346.382,0.0,-1.0,0.8880054950714111,0.0,5,132.33352300078445,-0.006395261430149999,-1.0340872406959534,-93.75021779582008,-1.0,0.0,0.0,107.5793471181905,
596,150.68,-24.8623,-0.217725,-0.0016737,337.23,347.229,0.0,-1.0,0.1355447769165039,0.0,5,130.8485454866955,-0.00126096558,-0.0,-95.4374946259676,-1.0,0.0,0.0,105.98791086462361,
597,150.738,-25.0882,-0.222759,0.00626564,338.078,348.077,0.0,-1.0,0.0,0.0,5,130.36289455337754,-0.0047223502116,-0.0,-96.17704692914539,-1.0,0.0,0.0,105.31391047087959,
598,150.856,-22.8999,-0.209999,0.0147404,338.925,348.924,0.0,-0.5676775574684143,0.0,0.0,5,131.8182235643111,-0.011118388912,-0.4323224425315857,-95.33722479737148,-1.0,0.0,0.0,106.84310224329676,
599,151.096,-17.9682,-0.179383,0.0236513,339.77,349.769,0.0,-1.0,0.0,0.0,5,135.1920449399358,-0.017868084124,-0.4323224425315857,-92.61154052570889,-1.0,0.0,0.0,110.89159499162513,
600,151.278,-11.4217,-0.134936,0.0328398,340.612,350.611,0.0,0.04871785640716553,1.0,0.0,5,139.72739468721042,-0.024839696322,-1.0487178564071655,-87.16969164609004,-1.0,0.0,0.0,116.59551672244375,
601,151.336,-4.86502,-0.0837259,0.0413419,341.452,351.451,0.0,-1.0,1.0,0.0,5,144.47790297688593,-0.03128258889200001,-1.0487178564071655,-77.74360908898258,-1.0,0.0,0.0,123.69610275882613,
602,151.562,1.20731,-0.0326586,0.048468,342.292,352.291,0.0,-1.0,1.0,1.0,5,149.0067189283918,-0.03672953508,-0.0,-61.912763528070144,-1.0,0.0,0.0,132.49179851129423,
603,151.011,7.19578,0.0178694,0.0540113,343.133,353.132,0.0,-0.5802152156829834,1.0,1.0,5,149.63772439094012,-0.0407815021215,-0.4197847843170166,-51.79255010281605,-1.0,0.0,0.0,135.5228699278195,
604,149.497,12.6998,0.0638896,0.0581016,343.969,353.968,0.0,-0.24076542258262634,1.0,0.0,5,144.41958580331908,-0.04343007447600001,-0.33944979310035706,-66.68413143478244,-1.0,0.0,0.0,126.60328793221737,
