step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
557,121.429,0.504045,0.0313662,0.0346924,266.746,276.745,0.0,-0.36115413904190063,0.0,0.8809562921524048,5,119.46520073672367,-0.021063317198,-0.6388458609580994,-27.351219413933876,-1.0,0.0,0.0,111.41467880775477,
558,120.102,1.95554,0.0503507,0.0314574,267.416,277.415,0.0,1.0,1.0,0.0,5,116.92745881113981,-0.018890483274000003,-1.3611541390419006,-33.87993321892591,-1.0,0.0,0.0,107.03023878142176,
559,119.522,3.05704,0.0653118,0.0274459,268.081,278.08,0.0,0.6000418663024902,1.0,0.0,5,115.36684800703033,-0.016401944299,-0.39995813369750977,-38.34565861902867,-1.0,0.0,0.0,104.6440439678649,
560,119.396,3.9757,0.0717195,0.0231482,268.744,278.743,0.0,1.0,0.0,0.0,5,114.81122259511355,-0.013819012436000002,-0.39995813369750977,-40.23282674374403,-1.0,0.0,0.0,103.61920945663229,
561,119.516,3.79541,0.065671,0.0190702,269.408,279.407,0.0,1.0,1.0,0.0,5,115.33682799274013,-0.011395970116,-0.0,-38.777756273745965,-1.0,0.0,0.0,104.63099295418763,
562,119.884,2.78792,0.0507358,0.0155267,270.073,280.072,0.0,0.31015539169311523,1.0,0.0,5,116.68983435768273,-0.009307014514000001,-0.6898446083068848,-34.466502963385764,-1.0,0.0,0.0,106.85694821983023,
563,120.279,1.5069,0.0317471,0.0127535,270.74,280.739,0.0,1.0,1.0,0.0,5,118.30945776967002,-0.0076698911324999995,-0.6898446083068848,-27.378072125193484,-1.0,0.0,0.0,110.2503164647471,
564,120.623,0.187975,0.0107186,0.0109764,271.409,281.408,0.0,0.949069082736969,1.0,0.0,5,119.9696285098371,-0.006620031486000001,-0.050930917263031006,-16.420428054774007,-1.0,0.0,0.0,114.84262218947869,
565,120.498,-0.98224,-0.0103667,0.0104033,272.079,282.078,0.0,0.30165427923202515,0.22962629795074463,0.13447833061218262,5,119.86695306901318,-0.006267884217000001,-0.6474148035049438,-17.177651568531772,-1.0,0.0,0.0,114.37204785161175,
566,120.473,-2.10573,-0.0305884,0.0111104,272.748,282.747,0.0,-1.0,1.0,0.0,5,118.57439325866899,-0.006692516096,-1.3016542792320251,-28.14674371285274,-1.0,0.0,0.0,110.1405185305902,
567,120.757,-3.48694,-0.0479522,0.0128364,273.418,283.417,0.0,-1.0,1.0,0.0,5,117.72401900393069,-0.0077504257739999995,-0.0,-35.555985921527906,-1.0,0.0,0.0,107.82727209777471,
568,120.055,-3.89658,-0.0577174,0.0151972,274.088,284.087,0.0,0.27742576599121094,0.597389817237854,1.0,5,116.39237807165723,-0.00912249923,-1.277425765991211,-38.262521128162405,-1.0,0.0,0.0,105.43439756058926,
569,118.816,-3.82341,-0.063303,0.0183055,274.751,284.75,0.0,-1.0,0.0,0.0,5,114.81982216923323,-0.01087493144,-1.277425765991211,-38.87465149999032,-1.0,0.0,0.0,103.70705663299829,
570,118.254,-3.80233,-0.0624267,0.021749,275.409,285.408,0.0,-0.5225151181221008,0.5498092174530029,0.0,5,114.3349448826147,-0.012859531230000002,-0.47748488187789917,-38.19061511027654,-1.0,0.0,0.0,103.6311861092522,
571,118.384,-3.28328,-0.0512965,0.0248187,276.066,286.065,0.0,-1.0,1.0,0.0,5,115.19326941138068,-0.014690684903999999,-0.47748488187789917,-34.87348329701223,-1.0,0.0,0.0,105.31696243766027,
572,118.573,-2.13213,-0.032597,0.0270841,276.725,286.724,0.0,-0.5244656205177307,0.6124081015586853,0.0,5,116.57779003964417,-0.0160572149465,-0.4755343794822693,-27.894835042828518,-1.0,0.0,0.0,108.44536375014586,
573,118.768,-0.763859,-0.0102877,0.0283016,277.384,287.383,0.0,-1.0,1.0,0.0,5,118.1508010441329,-0.016806622144,-0.4755343794822693,-16.335856607410577,-1.0,0.0,0.0,112.90736995629157,
574,118.276,0.78051,0.0130903,0.0283247,278.043,288.042,0.0,-0.8026383519172668,1.0,1.0,5,117.4917544434515,-0.016750661086000002,-0.19736164808273315,-14.693962947236841,-1.0,0.0,0.0,112.74230455113147,
575,117.477,2.07633,0.0327264,0.0273202,278.698,288.697,0.0,0.7441997528076172,1.0,0.0,5,115.49213913869582,-0.016047475677,-1.546838104724884,-24.356613402864355,-1.0,0.0,0.0,107.92288688088527,
576,117.091,3.00845,0.0488524,0.0253627,279.349,289.348,0.0,0.2816516160964966,1.0,0.0,5,114.09235492098658,-0.014848719528499997,-0.4625481367111206,-30.585647564442567,-1.0,0.0,0.0,105.2923298693341,
577,117.084,3.97133,0.0596068,0.0227362,279.999,289.998,0.0,1.0,1.0,0.0,5,113.38862826830648,-0.013310226204000002,-0.7183483839035034,-34.338452687772985,-1.0,0.0,0.0,103.57520035498818,
578,117.458,4.23254,0.059001,0.0200807,280.651,290.65,0.0,1.0,1.0,0.0,5,113.79055702864383,-0.011793194303,-0.0,-34.62696233898794,-1.0,0.0,0.0,104.12202324959385,
579,117.906,3.41465,0.0483025,0.0176929,281.305,291.304,0.0,-0.3029789924621582,1.0,0.0,5,114.9220115225128,-0.010430495337,-1.3029789924621582,-31.525335496883343,-1.0,0.0,0.0,105.63935345521631,
580,118.453,2.10067,0.0345416,0.0155595,281.962,291.961,0.0,0.21360695362091064,1.0,0.0,5,116.33697129164537,-0.0092153472675,-0.5165859460830688,-26.673080627623136,-1.0,0.0,0.0,108.50451000364717,
581,118.963,1.14122,0.0191869,0.0139427,282.622,292.621,0.0,1.0,1.0,0.0,5,117.79990775303483,-0.0082933271005,-0.7863930463790894,-19.684482686333382,-1.0,0.0,0.0,111.63457584043726,
582,119.425,0.0935443,0.00177127,0.0132282,283.284,293.283,0.0,0.23335695266723633,1.0,0.0,5,119.31904575363646,-0.007898888925,-0.7666430473327637,-8.791507783583015,-1.0,0.0,0.0,115.88327700461588,
583,119.819,-0.846043,-0.0157906,0.0134873,283.949,293.948,0.0,0.6454793810844421,1.0,0.0,5,118.85809465521862,-0.0080801739935,-0.4121224284172058,-19.973879938977475,-1.0,0.0,0.0,112.7329077679556,
584,119.791,-1.73091,-0.0332505,0.0149015,284.615,294.614,0.0,-0.8967809081077576,0.9409112930297852,0.3583940267562866,5,117.7335975233957,-0.0089253279325,-1.5422602891921997,-28.83559114489121,-1.0,0.0,0.0,109.05309632248273,
585,119.608,-2.76612,-0.0465029,0.0171951,285.279,295.278,0.0,-1.0,1.0,0.0,5,116.69863878508383,-0.010283357604000001,-0.10321909189224243,-34.06971383526556,-1.0,0.0,0.0,107.13996124109576,
586,119.646,-3.35914,-0.0493371,0.0196493,285.944,295.943,0.0,-1.0,0.0,0.0,5,116.55011533084021,-0.011754800739000001,-0.0,-35.2320769777876,-1.0,0.0,0.0,106.73034128565432,
587,119.406,-3.00334,-0.0407918,0.0217907,286.608,296.607,0.0,-1.0,0.0,0.0,5,116.87195222947183,-0.013009701621000002,-0.0,-31.90188809661572,-1.0,0.0,0.0,107.8834705036969,
588,119.372,-2.0861,-0.0243428,0.0231897,287.271,297.27,0.0,-0.677534282207489,0.819303035736084,0.0,5,117.88385262799748,-0.013841004342000002,-0.322465717792511,-24.626471345609147,-1.0,0.0,0.0,110.61665407191545,
589,118.862,-0.712016,-0.00486064,0.0236247,287.934,297.933,0.0,0.6909959316253662,1.0,0.8411463499069214,5,118.57172433821854,-0.014040395457,-1.3685302138328552,-12.525342162732997,-1.0,0.0,0.0,114.01578933792844,
590,117.369,0.636087,0.0121148,0.023354,288.59,298.589,0.0,-1.0,0.0,0.9944329261779785,5,116.64945348652928,-0.01370517813,-1.6909959316253662,-13.425653892613198,-1.0,0.0,0.0,111.77203605575838,
591,115.961,1.68405,0.0270634,0.0224583,289.237,299.236,0.0,0.3828071355819702,1.0,0.0,5,114.34957814966492,-0.0130214346315,-1.3828071355819702,-20.393524361056805,-1.0,0.0,0.0,107.82333348409463,
592,115.29,2.41428,0.0386831,0.0209072,289.879,299.878,0.0,0.6220128536224365,1.0,0.0,5,112.97442058861115,-0.012051955440000001,-0.2392057180404663,-25.035479891586604,-1.0,0.0,0.0,105.63173694486237,
593,115.187,3.16001,0.0437353,0.0190801,290.519,300.518,0.0,1.0,1.0,0.0,5,112.55878799553771,-0.0109888973935,-0.3779871463775635,-27.033951272233352,-1.0,0.0,0.0,104.6759151361726,
594,115.525,3.05348,0.0384519,0.0175313,291.16,301.159,0.0,0.29801905155181885,1.0,0.0,5,113.21907527249073,-0.010126517162500001,-0.7019809484481812,-25.324024395519984,-1.0,0.0,0.0,105.66734837191377,
595,115.947,2.36039,0.0256465,0.0164741,291.803,301.802,0.0,1.0,1.0,0.0,5,114.42221604590128,-0.0095506123635,-0.7019809484481812,-19.957275549931907,-1.0,0.0,0.0,108.21275226152035,
596,116.391,1.30596,0.00827336,0.0162094,292.449,302.448,0.0,0.28970611095428467,1.0,0.0,5,115.90554979964887,-0.009433141377,-0.7102938890457153,-10.299326434163547,-1.0,0.0,0.0,112.10819688301726,
597,116.829,0.23484,-0.0102149,0.0168573,293.097,303.096,0.0,1.0,0.9517039060592651,0.0,5,116.22621694067458,-0.0098471075085,-0.7102938890457153,-13.74865075728546,-1.0,0.0,0.0,111.56611897713098,
598,116.912,-0.692978,-0.0288479,0.0186155,293.747,303.746,0.0,-0.5807124376296997,0.17241251468658447,0.0,5,115.17725725499628,-0.010881876680000001,-1.5807124376296997,-24.13166587686807,-1.0,0.0,0.0,107.65924517781035,
599,117.188,-1.87431,-0.0448987,0.0213623,294.396,304.396,0.0,-0.665817141532898,1.0,0.0,5,114.43998997511302,-0.012517026062000001,-0.08510470390319824,-31.239094247803237,-1.0,0.0,0.0,105.59216797592926,
600,117.639,-2.27228,-0.0554229,0.0247409,295.049,305.048,0.0,0.36864960193634033,1.0,0.0,5,114.2000919183219,-0.014552473675500001,-1.0344667434692383,-35.50550865816065,-1.0,0.0,0.0,103.99882225706548,
601,118.071,-2.55022,-0.0652941,0.0291035,295.703,305.702,0.0,-1.0,1.0,0.0,5,113.96747073167418,-0.0171813967425,-1.3686496019363403,-39.15496360688152,-1.0,0.0,0.0,102.75095355263039,
602,118.548,-2.57244,-0.0717156,0.034169,296.36,306.359,0.0,0.05163609981536865,1.0,0.0,5,113.99604929281053,-0.02025333306,-1.0516360998153687,-41.633054768270156,-1.0,0.0,0.0,102.25204143773838,
603,117.897,-2.61356,-0.0742282,0.0398188,297.017,307.016,0.0,-0.3950248062610626,0.0,0.599916934967041,5,113.20072915992856,-0.023472585318000002,-0.4466609060764313,-41.87465591617159,-1.0,0.0,0.0,101.57459432374472,
604,117.349,-2.46722,-0.069127,0.0453521,297.669,307.668,0.0,-0.5659878253936768,1.0,0.0,5,113.01597041715765,-0.026610117914500003,-0.17096301913261414,-40.17631053021414,-1.0,0.0,0.0,101.89399376094983,
605,117.406,-1.8099,-0.0569125,0.0503099,298.32,308.319,0.0,-0.04446423053741455,1.0,0.0,5,113.87677916958047,-0.029533420597000003,-0.5215235948562622,-36.83165172463386,-1.0,0.0,0.0,103.48287573936813,
606,117.042,-0.978383,-0.04129,0.0545129,298.972,308.971,0.0,-0.8571205139160156,0.0,0.29463207721710205,5,114.5265982595539,-0.031901494209,-0.8126562833786011,-31.206259192338763,-1.0,0.0,0.0,105.44933508224662,
607,116.57,0.000558855,-0.0231403,0.0576735,299.62,309.619,0.0,0.04170340299606323,1.0,0.0,5,115.19017930031772,-0.033614999475,-0.8988239169120789,-22.913555480682476,-1.0,0.0,0.0,108.15852825559847,
608,116.891,1.53089,-0.0081802,0.0601238,300.268,310.267,0.0,0.629785418510437,1.0,0.0,5,116.40899855479823,-0.035139655529,-0.5880820155143738,-14.800898618916065,-1.0,0.0,0.0,111.49720963988591,
609,117.374,1.85563,-0.000629902,0.0623535,300.919,310.918,0.0,-0.1979043185710907,1.0,0.0,5,117.33700965814718,-0.036593398545,-0.8276897370815277,-10.08950344993923,-1.0,0.0,0.0,113.52973347599293,
610,117.437,1.57828,0.00804538,0.0635938,301.571,311.57,0.0,-0.7493699193000793,0.0,0.0,5,116.96079173210319,-0.037341325453,-0.5514656007289886,-8.741638553432281,-1.0,0.0,0.0,113.57260108807343,
611,117.52,1.53474,0.0185426,0.0636257,302.224,312.223,0.0,1.0,1.0,0.0,5,116.41029650470267,-0.037386461319999995,-1.7493699193000793,-15.469189126200476,-1.0,0.0,0.0,110.98080178604253,
612,117.944,1.72967,0.0298667,0.0625581,302.878,312.877,0.0,-0.2472204715013504,1.0,0.0,5,116.13036252858487,-0.036891762732000004,-1.2472204715013504,-21.895787106682718,-1.0,0.0,0.0,109.24535784773178,
613,118.374,2.08676,0.040724,0.0605233,303.534,313.534,0.0,-0.10200244188308716,1.0,0.0,5,115.86619001974722,-0.035821925571,-0.14521802961826324,-27.234809746849294,-1.0,0.0,0.0,107.97810024857841,
614,118.849,2.61576,0.0470205,0.0578533,304.193,314.192,0.0,1.0,1.0,0.0,5,115.92450074997257,-0.0343790342585,-1.1020024418830872,-30.300789402608487,-1.0,0.0,0.0,106.98432363249701,
615,119.374,2.67403,0.0439532,0.0552468,304.855,314.854,0.0,1.0,1.0,0.0,5,116.63612017970034,-0.032975157516,-0.0,-29.75593039347477,-1.0,0.0,0.0,108.16416242381564,
616,119.561,2.11655,0.0331867,0.0530994,305.519,315.518,0.0,0.591384768486023,0.4417538642883301,0.0,5,117.51161299451137,-0.031743086817,-0.40861523151397705,-25.48964835668619,-1.0,0.0,0.0,109.98487324906863,
617,119.762,1.20814,0.0179563,0.0516862,306.184,316.183,0.0,-0.8716384768486023,1.0,0.0,5,118.66750974540719,-0.030950213422000005,-1.4630232453346252,-17.948099180907533,-1.0,0.0,0.0,112.71062776315792,
618,120.206,0.137196,0.000867128,0.0511104,306.85,316.85,0.0,0.2970760464668274,1.0,0.0,5,120.15383782024512,-0.030718883712000003,-1.1687145233154297,-11.11669346631632,-1.0,0.0,0.0,115.99333121295942,
619,120.665,-1.26337,-0.0152416,0.0513373,307.52,317.519,0.0,-1.0,1.0,0.0,5,119.73145641823183,-0.0309730765225,-1.2970760464668274,-22.439300715138714,-1.0,0.0,0.0,112.7015353489846,
620,121.161,-2.34066,-0.0216774,0.0516853,308.192,318.191,0.0,-0.5857660174369812,1.0,0.0,5,119.8194088685491,-0.031311213166500006,-0.4142339825630188,-26.46145829044366,-1.0,0.0,0.0,112.04846288800277,
621,121.27,-2.38443,-0.017288,0.0517272,308.866,318.865,0.0,-1.0,0.0,0.0,5,120.20367250467962,-0.031364787719999995,-0.4142339825630188,-24.22211903395315,-1.0,0.0,0.0,112.99250776370242,
622,121.263,-1.7945,-0.00506681,0.0511651,309.539,319.538,0.0,-0.09541535377502441,0.702836275100708,0.0,5,120.95423646124567,-0.031022167606500003,-0.9045846462249756,-16.580967157682693,-1.0,0.0,0.0,115.50659711035101,
623,120.906,-0.625468,0.00927615,0.0498727,310.212,320.211,0.0,-0.10848262906074524,1.0,0.588983952999115,5,120.34003518662139,-0.030149543331,-0.013067275285720825,-13.755877274918646,-1.0,0.0,0.0,115.86699614197501,
624,120.268,0.560255,0.0182247,0.0483539,310.882,320.881,0.0,0.21043065190315247,0.0,0.0,5,119.1521642205273,-0.029077134225999998,-0.3189132809638977,-18.770201009085923,-1.0,0.0,0.0,113.33486284974066,
625,120.259,1.23394,0.0178824,0.0471738,311.549,321.548,0.0,0.8933608531951904,1.0,0.0,5,119.16456982315619,-0.028365370071000002,-0.682930201292038,-18.621054330087915,-1.0,0.0,0.0,113.27606181017559,
626,120.58,1.08136,0.0094291,0.0466765,312.219,322.218,0.0,0.17496174573898315,1.0,0.0,5,120.0061677655054,-0.02814126185,-0.7183991074562073,-13.696167733375134,-1.0,0.0,0.0,115.33846483807476,
627,121.021,-0.0140689,0.000376582,0.0466361,312.89,322.889,0.0,-0.18308845162391663,1.0,0.0,5,120.99820425419149,-0.0282197372905,-0.3580501973628998,-12.06113215867046,-1.0,0.0,0.0,116.84728641802451,
628,120.375,-0.692524,-0.00107723,0.0462945,313.561,323.56,0.0,-0.9056692123413086,0.0,0.7573870420455933,5,120.3100943888733,-0.027863502187500003,-0.722580760717392,-12.517026720320757,-1.0,0.0,0.0,115.93619997839039,
629,119.698,-0.815176,0.0034802,0.0455054,314.227,324.226,0.0,-0.8166362047195435,1.0,0.0,5,119.48898905274334,-0.027234526845999998,-0.08903300762176514,-8.631792718036863,-1.0,0.0,0.0,116.27709644410159,
630,119.635,-0.565383,0.013501,0.0440005,314.892,324.891,0.0,0.2047700434923172,1.0,0.0,5,118.81652527775216,-0.0263199990875,-1.0214062482118607,-15.523398341011017,-1.0,0.0,0.0,113.60293381894834,
631,119.381,0.0610074,0.0267214,0.0416191,315.556,325.555,0.0,1.0,0.0,0.0,5,117.74355761819785,-0.0248426488855,-0.7952299565076828,-22.75208507284168,-1.0,0.0,0.0,110.79212471414964,
632,119.179,1.22557,0.0361187,0.0387643,316.218,326.217,0.0,0.48357895016670227,0.0,0.0,5,116.94944300589317,-0.023099452548500002,-0.5164210498332977,-27.04744188878601,-1.0,0.0,0.0,109.00955676619819,
633,119.298,1.74929,0.035073,0.0362087,316.88,326.879,0.0,0.9507942199707031,1.0,0.0,5,117.13299188314512,-0.021598127463000005,-0.46721526980400085,-26.824003655081498,-1.0,0.0,0.0,109.26522826097056,
634,119.732,1.4767,0.025542,0.0342748,317.544,327.543,0.0,0.5217208862304688,1.0,0.0,5,118.16401480305525,-0.020518951768,-0.4290733337402344,-22.85252849029368,-1.0,0.0,0.0,111.30164172859176,
635,120.101,0.786514,0.0112482,0.0331519,318.211,328.21,0.0,0.8429346680641174,1.0,0.0,5,119.41795657978655,-0.019907881709499996,-0.3212137818336487,-15.105731535178208,-1.0,0.0,0.0,114.52525167973239,
636,120.156,-0.00576943,-0.00532031,0.0330521,318.878,328.877,0.0,-0.4211311340332031,0.36970579624176025,0.0,5,119.83466737798352,-0.019857040638000003,-1.2640658020973206,-14.65757157568649,-1.0,0.0,0.0,114.7711977027947,
637,120.39,-0.965626,-0.0225193,0.0340465,319.546,329.545,0.0,-0.01254715584218502,1.0,0.0,5,119.00404057383942,-0.020494290675,-0.4085839781910181,-25.249295777254204,-1.0,0.0,0.0,111.54864714539356,
638,120.518,-1.6976,-0.0387398,0.0360698,320.216,330.215,0.0,0.3387490510940552,0.0,0.0,5,118.09373853720477,-0.021735300782000002,-0.3512962069362402,-32.841020125006594,-1.0,0.0,0.0,108.75635934309025,
639,120.518,-2.41036,-0.055164,0.0392894,320.885,330.884,0.0,0.3047224283218384,1.0,0.17307937145233154,5,117.01223251955822,-0.023675399546000005,-0.0340266227722168,-38.91552944916435,-1.0,0.0,0.0,106.24946677088948,
640,120.624,-3.37145,-0.0705215,0.0435812,321.554,331.553,0.0,-0.6061683893203735,1.0,0.0,5,116.07440759452274,-0.026284693344,-0.9108908176422119,-43.76196255627879,-1.0,0.0,0.0,103.83436501681639,
641,120.369,-4.13923,-0.0769866,0.048296,322.224,332.223,0.0,-0.8936236500740051,0.0,0.30044829845428467,5,115.38364202774873,-0.029066706119999997,-0.2874552607536316,-45.39242765903472,-1.0,0.0,0.0,102.92023182864395,
642,119.892,-3.88889,-0.0714749,0.0529142,322.891,332.89,0.0,-1.0,0.1795569360256195,0.0,5,115.30489937754115,-0.031719946332,-0.10637634992599487,-43.66271428906079,-1.0,0.0,0.0,103.32558795396615,
643,119.709,-2.92077,-0.0566079,0.0570082,323.556,333.555,0.0,-0.09182298183441162,0.37292158603668213,0.0,5,116.13082193518295,-0.034121973069,-0.9081770181655884,-39.32315049898398,-1.0,0.0,0.0,104.99345923191828,
644,119.976,-1.2285,-0.0394076,0.0604857,324.221,334.22,0.0,0.13093823194503784,1.0,0.0,5,117.51948185975478,-0.036284161716,-0.22276121377944946,-33.6805632724418,-1.0,0.0,0.0,107.99622851579448,
645,120.145,-0.287947,-0.0258613,0.0636471,324.889,334.888,0.0,-1.0,0.0,0.0,5,118.55144556150616,-0.0382344041475,-1.1309382319450378,-28.119081911670122,-1.0,0.0,0.0,110.1441592098576,
646,120.259,0.565769,-0.0117586,0.0659153,325.556,335.555,0.0,0.9496007561683655,1.0,0.0,5,119.54366386434607,-0.0396345403135,-1.9496007561683655,-20.73659649204606,-1.0,0.0,0.0,112.73499997417053,
647,120.396,1.58672,-0.00452501,0.0678619,326.225,336.224,0.0,0.253572940826416,0.0,0.0,5,120.12237178258628,-0.040851506562000005,-0.6960278153419495,-16.262339735895196,-1.0,0.0,0.0,114.8071269974479,
648,120.249,1.41317,-0.00501674,0.0698693,326.893,336.892,0.0,-1.0,0.0,0.0,5,119.94585909006916,-0.0420085672785,-1.253572940826416,-16.569277778149882,-1.0,0.0,0.0,114.38545919600526,
649,120.074,0.691561,-0.00305247,0.0712931,327.561,337.56,0.0,-0.4841422140598297,0.0,0.0,5,119.89017974449946,-0.042802238447,-0.5158577859401703,-15.089086798149893,-1.0,0.0,0.0,114.92034847073295,
650,120.222,0.585236,0.00384939,0.0718422,328.228,338.227,0.0,0.28123944997787476,1.0,0.0,5,119.98971917728122,-0.043185064842,-0.7653816640377045,-10.847414286498903,-1.0,0.0,0.0,116.00506604160317,
651,120.376,1.30884,0.00867355,0.0720103,328.896,338.895,0.0,1.0,0.0,0.0,5,119.84943497505553,-0.043341559364000005,-0.7187605500221252,-12.698080257835585,-1.0,0.0,0.0,115.415945186226,
652,120.6,1.10055,0.00685781,0.0723492,329.566,339.565,0.0,-0.34819868206977844,1.0,0.0,5,120.1836414270831,-0.0436265676,-1.3481986820697784,-12.59313355161163,-1.0,0.0,0.0,115.58727186695926,
653,121.13,1.00162,0.00502694,0.072516,330.237,340.236,0.0,0.5457068681716919,1.0,0.0,5,120.82401417923064,-0.0439193154,-0.8939055502414703,-12.90283889891596,-1.0,0.0,0.0,116.28621347402921,
654,121.691,0.499873,-0.000260532,0.0729972,330.912,340.911,0.0,-0.4862906336784363,1.0,0.0,5,121.67514367036803,-0.044415511326,-1.0319975018501282,-12.561110418822466,-1.0,0.0,0.0,117.18085130378138,
655,122.262,0.331208,-0.00373101,0.0734691,331.59,341.589,0.0,0.7155126333236694,1.0,0.0,5,122.03306918768993,-0.044912395521,-1.2018032670021057,-17.525645280160717,-1.0,0.0,0.0,116.24620449202811,
656,122.817,-0.0707587,-0.00944233,0.0743751,332.271,342.27,0.0,-0.17090490460395813,1.0,0.0,5,122.23169430079139,-0.0456726332835,-0.8864175379276276,-22.312146385858554,-1.0,0.0,0.0,115.34205980966496,
657,122.964,-0.589967,-0.0101303,0.0751685,332.954,342.953,0.0,-1.0,1.0,0.3959249258041382,5,122.33487013616137,-0.046215097170000004,-0.8290950953960419,-22.93451634642915,-1.0,0.0,0.0,115.30629742376527,
658,122.553,-0.481214,-0.00628513,0.0756125,333.636,343.635,0.0,-0.08677425980567932,1.0,0.3719075918197632,5,122.16545117819943,-0.0463326935625,-0.9132257401943207,-20.045322238770808,-1.0,0.0,0.0,115.83382020288593,
659,122.239,-0.316146,-0.00114036,0.0757562,334.315,344.314,0.0,-0.2388865351676941,1.0,0.0,5,122.1692223010178,-0.046301810659,-0.15211227536201477,-14.597060218147305,-1.0,0.0,0.0,117.42802175321336,
660,122.071,0.249402,0.00511348,0.0754627,334.994,344.993,0.0,0.4664571285247803,0.27144452929496765,0.0,5,121.75730161848446,-0.0460590362585,-0.7053436636924744,-15.98041229307853,-1.0,0.0,0.0,116.50453640984858,
661,122.248,0.302015,0.00854862,0.0750859,335.673,345.672,0.0,-0.46373385190963745,1.0,0.0,5,121.72101366764667,-0.045895505515999996,-0.9301909804344177,-17.21824421622223,-1.0,0.0,0.0,116.0914998139448,
662,122.593,0.661333,0.0143462,0.0741611,336.353,346.352,0.0,1.0,0.47309261560440063,0.0,5,121.70104288777678,-0.04545815866149999,-1.4637338519096375,-19.28477767476589,-1.0,0.0,0.0,115.3952701548509,
663,121.544,0.737091,0.0167189,0.0731312,337.032,347.031,0.0,-0.1329098641872406,0.0,0.9370076656341553,5,120.51101965073869,-0.044443292864,-1.1329098641872406,-19.17584088790109,-1.0,0.0,0.0,114.33274317664325,
664,120.53,0.518328,0.0202227,0.0717134,337.703,347.702,0.0,-0.31459325551986694,1.0,0.0,5,119.28671706077077,-0.04321808051,-0.18168339133262634,-19.517794796866255,-1.0,0.0,0.0,113.30954526364441,
665,120.398,0.675884,0.0264221,0.0696374,338.372,348.371,0.0,1.0,1.0,0.0,5,118.7655769428271,-0.041921018426000003,-1.314593255519867,-22.326426136825972,-1.0,0.0,0.0,111.74767141353865,
666,120.45,1.32185,0.0271699,0.067555,339.041,349.04,0.0,0.9801832437515259,0.0,0.0,5,118.76943851747887,-0.04068499875000001,-0.01981675624847412,-22.851188531826878,-1.0,0.0,0.0,112.01001135889761,
667,120.28,1.01342,0.0204071,0.0660081,339.71,349.709,0.0,-0.7501973509788513,0.0,0.0,5,119.0277577702146,-0.03969727134,-1.7303805947303772,-20.094659755032026,-1.0,0.0,0.0,112.44528138169748,
668,120.618,0.315298,0.0147766,0.0645769,340.378,350.377,0.0,0.03559151291847229,1.0,0.0,5,119.7137023564524,-0.038945682621000004,-0.7857888638973236,-19.290096636711155,-1.0,0.0,0.0,113.61649585548442,
669,120.745,0.282984,0.0088349,0.0634344,341.049,351.048,0.0,0.5337732434272766,0.0,0.0,5,120.2069095661716,-0.03829693314,-0.4981817305088043,-18.538878852585356,-1.0,0.0,0.0,114.38443840073262,
670,120.987,-0.0859149,-0.000207901,0.0630461,341.72,351.719,0.0,-0.3484973907470703,0.8826704025268555,0.0,5,120.9744207262471,-0.038138792503499996,-0.8822706341743469,-17.599008434248034,-1.0,0.0,0.0,115.27184863492928,
671,121.086,-0.917536,-0.0046491,0.0628403,342.393,352.392,0.0,-0.9369208216667175,0.0,0.0,5,120.80322197069083,-0.038045402829,-0.5884234309196472,-17.40968062088622,-1.0,0.0,0.0,115.23622938336439,
672,120.075,-0.874336,-0.00252002,0.0623588,343.064,353.063,0.0,1.0,0.0,0.7589157819747925,5,119.92332319139383,-0.03743866455,-1.9369208216667175,-17.09318412942993,-1.0,0.0,0.0,114.03151224798634,
673,118.902,-0.733631,0.000834823,0.0618006,343.727,353.726,0.0,-1.0,0.0,0.0,5,118.8523275104421,-0.036741074706,-2.0,-16.79800595471302,-1.0,0.0,0.0,113.01608494705785,
674,118.761,-0.308136,0.00757462,0.0608083,344.386,354.385,0.0,1.0,0.8939845561981201,0.0,5,118.30781264606574,-0.036108272581500005,-2.0,-18.09415938204873,-1.0,0.0,0.0,112.14816452797206,
675,118.628,0.03849,0.0124961,0.0596757,345.046,355.045,0.0,-0.08501917123794556,1.0,0.41556239128112793,5,117.87756370456182,-0.035396044698,-1.0850191712379456,-19.163779297276974,-1.0,0.0,0.0,111.7257170841732,
676,118.569,0.635943,0.0148999,0.0584337,345.704,355.703,0.0,0.72829669713974,1.0,0.0,5,117.67253823076345,-0.0346421268765,-0.8133158683776855,-19.888643292091828,-1.0,0.0,0.0,111.42174052035068,
677,118.564,0.914813,0.00941855,0.0577692,346.363,356.362,0.0,1.0,0.0,0.0,5,118.0003989609418,-0.034246737144,-0.27170330286026,-19.297812403215573,-1.0,0.0,0.0,112.06018813213582,
678,118.703,0.601315,-0.0021224,0.0580021,347.022,357.021,0.0,0.29340222477912903,0.8140758275985718,0.0,5,118.57676511738792,-0.034425116381500004,-0.706597775220871,-18.09962033510007,-1.0,0.0,0.0,112.80545558466514,
679,119.136,-0.391518,-0.0142712,0.0589972,347.683,357.682,0.0,-0.3455880582332611,1.0,0.0,5,118.27379017572801,-0.035143452096,-0.6389902830123901,-17.375929245307603,-1.0,0.0,0.0,112.7029673274014,
