step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.6156,1.22813,0.0245087,0.340074,3607.22,8.77173,0.0,-0.6134610772132874,1.0,0.0,3,40.10573424342253,-0.069061547772,-1.6134610772132874,-0.0,-1.0,0.0,0.0,38.552634372486544,
122,40.4748,1.68237,0.014012,0.3407,3607.44,8.99707,0.0,1.0,1.0,0.0,3,40.18726956209416,-0.0689488218,-1.6134610772132874,-0.0,-1.0,0.0,0.0,38.63428241713017,
123,40.7723,2.00847,0.000717815,0.342116,3607.67,9.22266,0.0,-0.3519044518470764,1.0,0.0,3,40.75765601286036,-0.069744280934,-1.3519044518470764,-0.0,-1.0,0.0,0.0,39.282340396372234,
124,41.1649,2.17267,-0.0152748,0.344331,3607.9,9.4502,0.0,1.0,1.0,0.0,3,40.845717224379484,-0.07087175590950001,-1.3519044518470764,-0.0,-1.0,0.0,0.0,39.36927413291586,
125,41.5531,2.33568,-0.0319188,0.34727,3608.13,9.67993,0.0,0.5217361450195312,1.0,0.0,3,40.86888450065695,-0.07215072518500001,-0.47826385498046875,-0.0,-1.0,0.0,0.0,39.65325461897781,
126,41.8844,2.42672,-0.0493453,0.351049,3608.36,9.91089,0.0,0.5933670997619629,1.0,0.0,3,40.800437143705935,-0.073517383678,-0.07163095474243164,-0.0,-1.0,0.0,0.0,39.705430473605205,
127,42.3499,2.40662,-0.0648379,0.35478,0.135,10.134,0.0,1.0,1.0,0.0,3,40.888935150319156,-0.07512448761,-0.4066329002380371,-0.0,-1.0,0.0,0.0,39.69182079263775,
128,42.7869,2.53323,-0.0800777,0.359876,0.373394,10.3724,0.0,0.24084407091140747,1.0,0.0,3,40.938481159721306,-0.076989892122,-0.7591559290885925,-0.0,-1.0,0.0,0.0,39.63374448887273,
129,43.141,2.59904,-0.0963203,0.365738,0.613418,10.6125,0.0,-0.3450068235397339,1.0,0.0,3,40.86656632027795,-0.07889151529,-0.5858508944511414,-0.0,-1.0,0.0,0.0,39.6119195366526,
130,43.6361,2.12152,-0.109705,0.372055,0.855366,10.8544,0.0,0.2059023380279541,1.0,0.0,3,40.98502800815624,-0.08117514592750001,-0.550909161567688,-0.0,-1.0,0.0,0.0,39.73858011375843,
131,44.2006,1.55226,-0.116945,0.378291,1.10043,11.0995,0.0,-0.5297871828079224,1.0,0.0,3,41.32006509250731,-0.083603445873,-0.7356895208358765,-0.0,-1.0,0.0,0.0,40.015754790383546,
132,44.6898,0.945329,-0.119989,0.384308,1.34872,11.3478,0.0,-0.35080844163894653,1.0,0.0,3,41.69376494677665,-0.085873238292,-0.17897874116897583,-0.0,-1.0,0.0,0.0,40.55419808613396,
133,45.0864,0.349192,-0.117722,0.389809,1.59988,11.5989,0.0,0.1520017385482788,1.0,0.0,3,42.12664122243713,-0.087875422488,-0.5028101801872253,-0.0,-1.0,0.0,0.0,40.887922745892965,
134,45.6189,0.0278502,-0.112549,0.394753,1.85418,11.8532,0.0,-0.8924656510353088,1.0,0.0,3,42.76850688636996,-0.0900409881585,-1.0444673895835876,-0.0,-1.0,0.0,0.0,41.36512568133639,
135,46.0266,-0.323152,-0.107733,0.399323,2.11144,12.1105,0.0,-1.0,1.0,0.0,3,43.28525800246539,-0.091897399959,-0.10753434896469116,-0.0,-1.0,0.0,0.0,42.16110029781698,
136,46.4277,-0.821859,-0.100122,0.403236,2.37139,12.3704,0.0,0.4152480661869049,1.0,0.0,3,43.87485318328824,-0.093606600186,-1.415248066186905,-0.0,-1.0,0.0,0.0,42.35667216324617,
137,46.8281,-1.19547,-0.089703,0.40639,2.63406,12.6331,0.0,-0.2937277555465698,1.0,0.0,3,44.54232722187962,-0.09515235779499999,-0.7089758217334747,-0.0,-1.0,0.0,0.0,43.234482117564575,
138,47.3217,-1.25198,-0.0788337,0.408941,2.89968,12.8987,0.0,0.5974990129470825,1.0,0.0,3,45.311388901367394,-0.0967589165985,-0.8912267684936523,-0.0,-1.0,0.0,0.0,43.94726195422079,
139,47.8682,-0.852564,-0.0702725,0.411219,3.16816,13.1672,0.0,0.296004056930542,1.0,0.0,3,46.06953156702277,-0.09842156667900001,-0.3014949560165405,-0.0,-1.0,0.0,0.0,44.88066151353881,
140,48.3718,-0.207366,-0.0674656,0.413811,3.4396,13.4386,0.0,-0.7124074697494507,1.0,0.0,3,46.63127831787931,-0.100083914649,-1.0084115266799927,-0.0,-1.0,0.0,0.0,45.22867094522631,
141,48.8455,0.0365916,-0.0681002,0.416862,3.71356,13.7126,0.0,-1.0,1.0,0.0,3,47.0703710023017,-0.101809164105,-0.2875925302505493,-0.0,-1.0,0.0,0.0,45.88228407912153,
142,49.3327,-0.436814,-0.0650614,0.419721,3.99036,13.9894,0.0,-1.0,1.0,0.0,3,47.62462921590767,-0.1035298508835,-0.0,-0.0,-1.0,0.0,0.0,46.52109936502417,
143,49.7344,-0.941569,-0.0569927,0.421885,4.27003,14.2691,0.0,-0.3773181438446045,1.0,0.0,3,48.23716727130247,-0.10491098672,-0.6226818561553955,-0.0,-1.0,0.0,0.0,46.94545172773585,
144,50.1049,-1.29025,-0.0453201,0.423215,4.55203,14.5511,0.0,-1.0,1.0,0.0,3,48.91846237458148,-0.1060257262675,-0.6226818561553955,-0.0,-1.0,0.0,0.0,47.62563209146737,
145,50.4542,-1.55889,-0.0315818,0.423716,4.83631,14.8353,0.0,-0.30209195613861084,1.0,0.0,3,49.63245553611637,-0.10689125903600001,-0.6979080438613892,-0.0,-1.0,0.0,0.0,48.31619186392195,
146,50.8187,-1.69041,-0.0160314,0.42333,5.12252,15.1216,0.0,-1.0,1.0,0.0,3,50.40483978452066,-0.107565401355,-0.6979080438613892,-0.0,-1.0,0.0,0.0,49.087901970007245,
147,51.3044,-1.78313,0.00203616,0.421984,5.44004,15.4391,0.0,-0.6828080415725708,1.0,0.0,3,51.252061699900956,-0.10824817964800001,-0.3171919584274292,-0.0,-1.0,0.0,0.0,50.04865593272473,
148,51.6795,-1.88684,0.0218731,0.419525,5.75999,15.759,0.0,-0.574306070804596,1.0,0.0,3,51.10198754776998,-0.1084042111875,-0.10850197076797485,-0.0,-1.0,0.0,0.0,49.96103274535209,
149,52.0369,-1.90456,0.0423561,0.415939,6.0817,16.0807,0.0,1.0,1.0,0.0,3,50.888518276283406,-0.10822088074550001,-1.574306070804596,-0.0,-1.0,0.0,0.0,49.30800557429653,
150,52.5631,-1.50163,0.0615138,0.411405,6.40551,16.4045,0.0,1.0,1.0,0.0,3,50.84802471462443,-0.1081236107775,-0.0,-0.0,-1.0,0.0,0.0,49.73990110384693,
151,53.2122,-0.699161,0.072889,0.406687,6.73297,16.732,0.0,1.0,1.0,0.0,3,51.133334215936884,-0.108203549907,-0.0,-0.0,-1.0,0.0,0.0,50.02513066602988,
152,53.6741,0.00403618,0.075828,0.402295,7.06404,17.0631,0.0,1.0,1.0,0.0,3,51.4868137390153,-0.10796411029750001,-0.0,-0.0,-1.0,0.0,0.0,50.378849628717795,
153,54.066,0.609171,0.0729875,0.398532,7.39778,17.3968,0.0,1.0,1.0,0.0,3,51.95073465480815,-0.10773515556,-0.0,-0.0,-1.0,0.0,0.0,50.84299949924815,
154,54.4253,1.06555,0.0659902,0.395541,7.73418,17.7332,0.0,1.0,1.0,0.0,3,52.51237473468377,-0.10763718793649998,-0.0,-0.0,-1.0,0.0,0.0,51.40473754674727,
155,54.6805,1.39479,0.055713,0.393392,8.07278,18.0718,0.0,1.0,1.0,0.0,3,53.07324001714151,-0.10755435628,-0.0,-0.0,-1.0,0.0,0.0,51.96568566086151,
156,54.8935,1.6166,0.0427782,0.392146,8.41288,18.4119,0.0,0.5545824766159058,1.0,0.0,3,53.66951631804371,-0.10763133225500002,-0.44541752338409424,-0.0,-1.0,0.0,0.0,52.42825972877348,
157,55.1251,1.72051,0.0274889,0.391838,8.75447,18.7535,0.0,1.0,1.0,0.0,3,54.34670519244738,-0.10800054466900001,-0.44541752338409424,-0.0,-1.0,0.0,0.0,53.10507939076316,
158,55.4151,1.76303,0.0103617,0.392492,9.09772,19.0968,0.0,0.08738166093826294,1.0,0.0,3,55.125033026802946,-0.10874991714600002,-0.9126183390617371,-0.0,-1.0,0.0,0.0,53.742497607938425,
159,55.6845,1.772,-0.00875783,0.394196,9.44257,19.4416,0.0,-1.0,1.0,0.0,3,55.43852994930455,-0.10975303581000001,-1.087381660938263,-0.0,-1.0,0.0,0.0,54.00256241521307,
160,56.1214,1.30644,-0.0273827,0.396812,9.78929,19.7883,0.0,1.0,1.0,0.0,3,55.33207934747347,-0.111348224884,-2.0,-0.0,-1.0,0.0,0.0,53.62073112258947,
161,56.5825,1.23703,-0.0417094,0.399966,10.1389,20.1379,0.0,-0.9467998147010803,1.0,0.0,3,55.35362062796844,-0.113155380975,-1.9467998147010803,-0.0,-1.0,0.0,0.0,53.656425302583116,
162,57.0601,1.13047,-0.0563131,0.404027,10.4909,20.4899,0.0,0.8039571642875671,1.0,0.0,3,55.36388385100918,-0.11526910511350001,-1.7507569789886475,-0.0,-1.0,0.0,0.0,53.72338765219909,
163,57.6318,1.11276,-0.0692069,0.408742,10.846,20.8451,0.0,-0.29868456721305847,1.0,0.0,3,55.501171045357324,-0.117782685978,-1.1026417315006256,-0.0,-1.0,0.0,0.0,54.05259583992914,
164,58.0993,1.06395,-0.082719,0.414327,11.204,21.2031,0.0,-1.0,1.0,0.0,3,55.50042444162106,-0.12036054335549999,-0.7013154327869415,-0.0,-1.0,0.0,0.0,54.16966926842947,
165,58.6333,0.426475,-0.0903988,0.420232,11.565,21.5641,0.0,-0.437295138835907,1.0,0.0,3,55.74730718936805,-0.123197944628,-0.562704861164093,-0.0,-1.0,0.0,0.0,54.45529778639083,
166,59.1673,-0.191357,-0.08909,0.425728,11.9296,21.9287,0.0,-0.704785943031311,1.0,0.0,3,56.300526722674626,-0.125945881472,-0.26749080419540405,-0.0,-1.0,0.0,0.0,55.09433359994401,
167,59.6812,-0.672935,-0.0813621,0.430453,12.298,22.297,0.0,-1.0,1.0,0.0,3,57.058554327261994,-0.128449757918,-0.29521405696868896,-0.0,-1.0,0.0,0.0,55.84154035225339,
168,60.0425,-1.05891,-0.0694313,0.434189,12.6697,22.6687,0.0,-0.8371844291687012,1.0,0.0,3,57.81509443313041,-0.1303489651625,-0.16281557083129883,-0.0,-1.0,0.0,0.0,56.63590079671852,
169,60.3195,-1.33251,-0.054503,0.436796,13.0436,23.0427,0.0,-0.6401047110557556,1.0,0.0,3,58.586947178554105,-0.13173658161000001,-0.19707971811294556,-0.0,-1.0,0.0,0.0,57.39608668151022,
170,60.6086,-1.47219,-0.0369334,0.438217,13.4196,23.4187,0.0,-1.0,1.0,0.0,3,59.448280933283804,-0.132798594331,-0.3598952889442444,-0.0,-1.0,0.0,0.0,58.207513752269534,
171,60.9276,-1.52515,-0.0169361,0.438413,13.7977,23.7967,0.0,0.5725281238555908,1.0,0.0,3,60.40294893292851,-0.13355725949400002,-1.5725281238555908,-0.0,-1.0,0.0,0.0,58.79763323627783,
172,61.2398,-1.46129,0.00528736,0.437309,14.1776,24.1767,0.0,-0.9736703038215637,1.0,0.0,3,61.07704630656625,-0.133903578491,-1.5461984276771545,-0.0,-1.0,0.0,0.0,59.479283199772105,
173,61.58,-1.33579,0.0290907,0.434886,14.5593,24.5583,0.0,0.38827618956565857,1.0,0.0,3,60.65836889621575,-0.1339013994,-1.3619464933872223,-0.0,-1.0,0.0,0.0,59.11588354879958,
174,61.9038,-1.15808,0.0546053,0.431053,14.9425,24.9416,0.0,0.6745514869689941,1.0,0.0,3,60.12223446371686,-0.13341909350700001,-0.28627529740333557,-0.0,-1.0,0.0,0.0,58.902932780988856,
175,62.3609,-0.58316,0.0795963,0.425929,15.3274,25.3265,0.0,0.46542587876319885,1.0,0.0,3,59.684229693336526,-0.1328065788805,-0.2091256082057953,-0.0,-1.0,0.0,0.0,58.48868543199429,
176,62.9694,0.340135,0.0958705,0.420255,15.7154,25.7144,0.0,1.0,1.0,0.0,3,59.6664086790493,-0.132316025985,-0.5345741212368011,-0.0,-1.0,0.0,0.0,58.37372041669326,
177,63.5028,0.88432,0.100633,0.414558,16.1069,26.1059,0.0,0.24467593431472778,1.0,0.0,3,59.99167648150688,-0.131627968812,-0.7553240656852722,-0.0,-1.0,0.0,0.0,58.6334512929893,
178,63.923,1.10198,0.097496,0.409147,16.5014,26.5004,0.0,0.5566326379776001,1.0,0.0,3,60.50824744311377,-0.130769518405,-0.3119567036628723,-0.0,-1.0,0.0,0.0,59.2838909136099,
179,64.4416,1.24528,0.0904735,0.404152,16.899,26.898,0.0,0.03779876232147217,1.0,0.0,3,61.266884737821066,-0.130221007616,-0.5188338756561279,-0.0,-1.0,0.0,0.0,59.98101356750823,
180,65.0185,1.10501,0.0802527,0.399732,17.3001,27.2991,0.0,0.3123180866241455,1.0,0.0,3,62.20308116444164,-0.12994987520999998,-0.27451932430267334,-0.0,-1.0,0.0,0.0,60.99077549194084,
181,65.6151,0.986818,0.0704868,0.395701,17.7051,27.7042,0.0,1.0,1.0,0.0,3,63.14158201497864,-0.1298198034255,-0.6876819133758545,-0.0,-1.0,0.0,0.0,61.805457637540385,
182,66.0763,1.10664,0.0598346,0.392342,18.1135,28.1125,0.0,1.0,1.0,0.0,3,63.98240764578865,-0.12962253847300004,-0.0,-0.0,-1.0,0.0,0.0,62.85278510731565,
183,66.5408,1.16507,0.0469478,0.389847,18.5249,28.5239,0.0,0.45859095454216003,1.0,0.0,3,64.90608395606087,-0.129703656288,-0.54140904545784,-0.0,-1.0,0.0,0.0,63.61395758613551,
184,67.0319,1.03762,0.0313201,0.388247,18.9394,28.9384,0.0,0.5867396593093872,1.0,0.0,3,65.94947396782682,-0.1301246703965,-0.12814870476722717,-0.0,-1.0,0.0,0.0,64.78090468600016,
185,67.5034,0.786177,0.0136522,0.387555,19.357,29.356,0.0,-1.0,1.0,0.0,3,67.03633872413286,-0.130806400935,-1.5867396593093872,-0.0,-1.0,0.0,0.0,65.42951042540504,
186,67.9858,0.309489,-0.00429066,0.387767,19.7773,29.7764,0.0,0.5337051153182983,1.0,0.0,3,67.83932267092169,-0.13181324854299997,-1.5337051153182983,-0.0,-1.0,0.0,0.0,66.24739788778321,
187,68.5137,0.0912919,-0.0197991,0.388685,20.201,30.2001,0.0,-1.0,1.0,0.0,3,67.82206111752306,-0.1331512374225,-1.5337051153182983,-0.0,-1.0,0.0,0.0,66.22879834550508,
188,69.011,-0.212569,-0.0354328,0.390554,20.6276,30.6266,0.0,0.34178823232650757,1.0,0.0,3,67.74531278739549,-0.13476261047000002,-1.3417882323265076,-0.0,-1.0,0.0,0.0,66.20801370722754,
189,69.5584,-0.327506,-0.0484098,0.393138,21.0575,31.0565,0.0,1.0,1.0,0.0,3,67.79391397357779,-0.13673025129600003,-0.6582117676734924,-0.0,-1.0,0.0,0.0,66.45972019197974,
190,70.0408,-0.261778,-0.0619028,0.396701,21.4903,31.4893,0.0,-1.0,1.0,0.0,3,67.74016963532745,-0.138926277004,-2.0,-0.0,-1.0,0.0,0.0,66.00124335832345,
191,70.487,-0.289462,-0.0764678,0.401327,21.9257,31.9247,0.0,-1.0,1.0,0.0,3,67.5886529590259,-0.141441681245,-0.0,-0.0,-1.0,0.0,0.0,66.4472112777809,
192,71.0398,-0.840874,-0.0887792,0.406731,22.3639,32.3629,0.0,0.8422486186027527,1.0,0.0,3,67.61073747190032,-0.144470444469,-1.8422486186027527,-0.6662708857087267,-1.0,0.0,0.0,65.74702472042331,
193,71.6477,-0.786988,-0.0950127,0.41245,22.8059,32.8049,0.0,-1.0,1.0,0.0,3,67.92594462639036,-0.147755469325,-1.8422486186027527,-4.497111022687221,-1.0,0.0,0.0,65.10123681581271,
194,72.2213,-0.728209,-0.100986,0.418922,23.2512,33.2502,0.0,-1.0,1.0,0.0,3,68.21287520156943,-0.151275457193,-0.0,-7.884734968907466,-1.0,0.0,0.0,65.09041600214957,
195,72.816,-1.13626,-0.0995192,0.425395,23.7003,33.6994,0.0,-1.0,1.0,0.0,3,68.8383929862679,-0.15487781160000003,-0.0,-9.025417622975098,-1.0,0.0,0.0,65.42716076892413,
196,73.3966,-1.33842,-0.0896778,0.431213,24.1535,34.1525,0.0,-0.8085334300994873,1.0,0.0,3,69.81505259747478,-0.15824784037900003,-0.1914665699005127,-7.707148792062512,-1.0,0.0,0.0,66.67257758810999,
197,73.9872,-1.30134,-0.0739158,0.436063,24.6109,34.6099,0.0,-1.0,1.0,0.0,3,71.05325350073343,-0.16131540196799998,-0.1914665699005127,-4.073939455236399,-1.0,0.0,0.0,68.81601326398618,
198,74.4948,-1.09345,-0.0540078,0.439761,25.0722,35.0712,0.0,-1.0,1.0,0.0,3,72.37550927995343,-0.163799538714,-0.0,-0.0,-1.0,0.0,0.0,71.21170974123943,
199,74.9003,-0.793588,-0.0314831,0.442141,25.5365,35.5356,0.0,-0.8636481165885925,1.0,0.0,3,73.6843309656952,-0.1655824677115,-0.13635188341140747,-0.0,-1.0,0.0,0.0,72.47784293296027,
200,75.2867,-0.392754,-0.00696835,0.44311,26.0035,36.0025,0.0,-1.0,1.0,0.0,3,75.02256221021607,-0.16680144818499998,-0.13635188341140747,-0.0,-1.0,0.0,0.0,73.81485519700765,
201,75.6763,0.0947313,0.0192607,0.442589,26.473,36.472,0.0,-0.12147985398769379,1.0,0.0,3,74.93351924656315,-0.1674674897035,-0.8785201460123062,-0.0,-1.0,0.0,0.0,73.50249571305596,
202,76.0631,0.680698,0.046928,0.440536,26.9448,36.9438,0.0,0.3425503373146057,1.0,0.0,3,74.1952712971866,-0.167542669108,-0.4640301913022995,-0.0,-1.0,0.0,0.0,72.8885195706879,
203,76.4938,1.44059,0.0751129,0.436968,27.4186,37.4176,0.0,-0.7840102314949036,1.0,0.0,3,73.40797948564787,-0.167126713992,-1.1265605688095093,-0.0,-1.0,0.0,0.0,71.90288460101301,
204,77.0205,2.07232,0.102271,0.431969,27.8951,37.8941,0.0,0.6522840261459351,1.0,0.0,3,72.68643878433325,-0.1663523418225,-1.4362942576408386,-0.0,-1.0,0.0,0.0,71.08919816521849,
205,77.519,2.69797,0.129796,0.425359,28.374,38.373,0.0,1.0,1.0,0.0,3,71.85022062975989,-0.164867021605,-0.34771597385406494,-2.930335981933567,-1.0,0.0,0.0,69.84845482051527,
206,78.1173,3.78356,0.153177,0.417478,28.8556,38.8547,0.0,1.0,1.0,0.0,3,71.24313183682622,-0.163061270847,-0.0,-6.867205263220882,-1.0,0.0,0.0,68.363269250174,
207,78.78,4.51252,0.164629,0.409047,29.3411,39.3401,0.0,0.2832345962524414,1.0,0.0,3,71.2593496905966,-0.1611236133,-0.7167654037475586,-8.930722265724185,-1.0,0.0,0.0,67.65051588974127,
208,79.4876,4.28746,0.164441,0.400266,29.8305,39.8295,0.0,1.0,1.0,0.0,3,71.90921799883368,-0.15908091850800002,-0.7167654037475586,-9.430823025891357,-1.0,0.0,0.0,68.17740170272857,
209,80.2019,3.69618,0.156167,0.391174,30.3238,40.3228,0.0,0.9195398688316345,1.0,0.0,3,72.988877543128,-0.156864490153,-0.08046013116836548,-8.770444743929502,-1.0,0.0,0.0,69.61526382764212,
210,80.7769,2.96899,0.140807,0.382271,30.8209,40.82,0.0,-0.2983062267303467,1.0,0.0,4,74.30925321429271,-0.1543933316995,-1.2178460955619812,-6.695679707674898,-1.0,0.0,0.0,71.1155861270059,
211,80.9245,2.2353,0.121818,0.373962,31.3206,41.3196,0.0,0.865118682384491,1.0,0.0,4,75.40794895670263,-0.151313439345,-1.1634249091148376,-3.091663741772834,-1.0,0.0,0.0,73.13469210917997,
212,80.7229,1.60293,0.100968,0.366615,31.8199,41.8189,0.0,1.0,1.0,0.0,4,76.24348888656476,-0.1479711299175,-0.13488131761550903,-0.0,-1.0,0.0,0.0,75.05505336136261,
213,80.4896,0.950612,0.0769767,0.360454,32.3164,42.3154,0.0,0.569468080997467,1.0,0.0,4,77.15639729183543,-0.145063991392,-0.43053191900253296,-0.0,-1.0,0.0,0.0,75.88217372474267,
214,80.6493,0.0669515,0.0484924,0.355697,32.8077,42.8067,0.0,0.6822630763053894,1.0,0.0,4,78.59982187281133,-0.1434335703105,-0.11279499530792236,-0.0,-1.0,0.0,0.0,77.42254980390845,
215,80.9643,-0.961557,0.0184351,0.352325,33.3012,43.3002,0.0,-0.4285129904747009,1.0,0.0,4,80.20429220050335,-0.1426287349875,-1.1107760667800903,-0.0,-1.0,0.0,0.0,78.72843064548182,
216,81.2669,-2.08721,-0.0120907,0.350365,33.7969,43.7959,0.0,1.0,1.0,0.0,4,80.7696851861911,-0.14236538709250002,-1.428512990474701,-0.0,-1.0,0.0,0.0,79.1987659019562,
217,81.548,-3.02187,-0.0410292,0.349788,34.2949,44.2939,0.0,-0.13049277663230896,1.0,0.0,4,79.80691559552555,-0.14262255912,-1.130492776632309,-10.282951062950929,-1.0,0.0,0.0,75.75440743767813,
218,81.7824,-3.82426,-0.0689022,0.350746,34.7944,44.7934,0.0,-0.4561142325401306,1.0,0.0,4,78.77308045926449,-0.143424248352,-0.32562145590782166,-18.088394002575086,-1.0,0.0,0.0,73.00987127349637,
219,82.0876,-4.8652,-0.0926683,0.353028,35.2956,45.2946,0.0,-1.0,1.0,0.0,4,77.9373741968983,-0.14489610626399999,-0.5438857674598694,-23.304255420093682,-1.0,0.0,0.0,70.80324850537292,
220,82.4768,-5.63461,-0.103822,0.355878,35.7993,45.7983,0.0,-1.0,1.0,0.0,4,77.75892443355859,-0.146758393152,-0.0,-25.720478766149753,-1.0,0.0,0.0,70.18204634886915,
221,82.8829,-5.40328,-0.100106,0.358903,36.3055,46.3046,0.0,-0.45859983563423157,1.0,0.0,4,78.32634080273024,-0.14873460729350002,-0.5414001643657684,-25.650196062478415,-1.0,0.0,0.0,70.6026371305074,
222,83.2379,-4.45347,-0.0846402,0.361832,36.8139,46.8129,0.0,-1.0,1.0,0.0,4,79.42148956733772,-0.15059067916399999,-0.5414001643657684,-23.370526581751562,-1.0,0.0,0.0,72.2658471934261,
223,83.5678,-3.44063,-0.0633007,0.364278,37.324,47.323,0.0,-0.8873845338821411,1.0,0.0,4,80.7572446088267,-0.152209555242,-0.11261546611785889,-19.2367188649841,-1.0,0.0,0.0,74.76207069750332,
224,83.9141,-2.45435,-0.0382999,0.365768,37.836,47.835,0.0,0.005600929260253906,1.0,0.0,4,82.24600348720455,-0.153465462644,-0.892985463142395,-12.650970683361095,-1.0,0.0,0.0,77.66189971477756,
225,84.2988,-1.37361,-0.0110856,0.366091,38.3502,48.3492,0.0,-1.0,1.0,0.0,4,83.82637847248064,-0.15430515995400002,-1.005600929260254,-1.972940150254118,-1.0,0.0,0.0,81.87715799618502,
226,84.6475,-0.337389,0.0168564,0.365147,38.8665,48.8655,0.0,0.373013436794281,1.0,0.0,4,83.92208221500552,-0.1545439034125,-1.373013436794281,-0.0,-1.0,0.0,0.0,82.35563428055472,
227,84.9104,0.633478,0.044921,0.362783,39.3845,49.3835,0.0,1.0,1.0,0.0,4,82.9182555111816,-0.154020248216,-0.626986563205719,-0.0,-1.0,0.0,0.0,81.57613929400388,
228,85.2211,1.77011,0.0712328,0.359061,39.9039,49.903,0.0,1.0,1.0,0.0,4,81.97227815825714,-0.15299786693550002,-0.0,-0.0,-1.0,0.0,0.0,80.81928029132165,
229,85.6608,3.03083,0.0877847,0.354658,40.4258,50.4248,0.0,0.7351091504096985,1.0,0.0,4,81.57592758923255,-0.15190144003199998,-0.2648908495903015,-0.0,-1.0,0.0,0.0,80.34455889432346,
230,86.0898,3.39464,0.0898672,0.350159,40.9504,50.9494,0.0,-0.0789109468460083,1.0,0.0,4,81.87927849396688,-0.150725591391,-0.8140200972557068,-0.43585438159897194,-1.0,0.0,0.0,80.37538327799943,
231,86.4581,2.93999,0.0804866,0.345848,41.4775,51.4765,0.0,0.46758633852005005,1.0,0.0,4,82.70260547843729,-0.149506804844,-0.5464972853660583,-0.0,-1.0,0.0,0.0,81.38914948798347,
232,86.9066,2.33583,0.0660007,0.341925,42.007,52.006,0.0,0.714621901512146,1.0,0.0,4,83.85151561640913,-0.14857769602499998,-0.24703556299209595,-0.0,-1.0,0.0,0.0,82.6288272514865,
233,87.3585,1.73065,0.0472826,0.338844,42.5394,52.5385,0.0,-0.5976803302764893,1.0,0.0,4,85.19636786898639,-0.14800451787,-1.3123022317886353,-0.0,-1.0,0.0,0.0,83.65467268157978,
234,87.7969,0.969651,0.0259493,0.336843,43.0747,53.0737,0.0,-0.1477607786655426,1.0,0.0,4,86.62833571700556,-0.1478688559335,-0.44991955161094666,-0.0,-1.0,0.0,0.0,85.34549099558878,
235,88.3013,-0.278285,0.00757833,0.335658,43.6128,53.6118,0.0,0.4896053671836853,1.0,0.0,4,87.96417939957982,-0.14819518877700003,-0.6373661458492279,-0.0,-1.0,0.0,0.0,86.62477436704806,
236,88.761,-0.539414,-0.00308067,0.334864,44.154,54.1531,0.0,-1.0,1.0,0.0,4,88.62385734729581,-0.14861431752,-1.4896053671836853,-0.0,-1.0,0.0,0.0,87.02836141962071,
237,89.2414,-0.752643,-0.0132408,0.335005,44.698,54.697,0.0,0.5810838937759399,1.0,0.0,4,88.64278076614373,-0.149481576035,-1.58108389377594,-6.019864325632625,-1.0,0.0,0.0,85.5140079405678,
238,89.8119,-0.641952,-0.0200706,0.335698,45.2453,55.2443,0.0,0.6125108599662781,1.0,0.0,4,88.89258233863093,-0.150748376031,-0.031426966190338135,-9.84848836692872,-1.0,0.0,0.0,85.27028378101065,
239,90.3054,-0.376193,-0.0297548,0.337429,45.7958,55.7948,0.0,-1.0,1.0,0.0,4,88.92211576997231,-0.152358304083,-1.612510859966278,-14.417566983105914,-1.0,0.0,0.0,83.68161246212294,
240,90.7632,-0.381525,-0.042337,0.34033,46.3488,56.3479,0.0,-0.018201112747192383,1.0,0.0,4,88.76112230950717,-0.15444719928,-0.9817988872528076,-19.39981443008746,-1.0,0.0,0.0,82.46218183652947,
241,91.2472,-0.961647,-0.0530526,0.344084,46.9047,56.9037,0.0,-1.0,1.0,0.0,4,88.69950358172932,-0.156983507824,-0.9817988872528076,-23.246682354911442,-1.0,0.0,0.0,81.43630981900162,
242,91.6998,-1.41755,-0.0546841,0.347918,47.4634,57.4625,0.0,-1.0,1.0,0.0,4,89.0567157730178,-0.159520055082,-0.0,-24.341735894801715,-1.0,0.0,0.0,81.81176174423537,
243,92.1395,-1.48738,-0.0471403,0.351259,48.0251,58.0241,0.0,-1.0,1.0,0.0,4,89.866204813775,-0.1618241431525,-0.0,-22.831838085894148,-1.0,0.0,0.0,82.99642114914896,
244,92.5642,-1.22315,-0.0332813,0.353752,48.5894,58.5884,0.0,-1.0,1.0,0.0,4,90.97289648398562,-0.163723854392,-0.0,-18.90550601212101,-1.0,0.0,0.0,85.08279612656337,
245,92.8813,-0.755947,-0.0154659,0.355156,49.1562,59.1552,0.0,-0.6942321062088013,1.0,0.0,4,92.1519740778693,-0.164936754914,-0.30576789379119873,-12.004059690998346,-1.0,0.0,0.0,87.89429203206835,
246,93.1188,-0.189563,0.00450228,0.355308,49.7246,59.7236,0.0,-0.3345421552658081,1.0,0.0,4,92.90823347086685,-0.165429272952,-0.35968995094299316,-0.7353209574785353,-1.0,0.0,0.0,91.45106697326233,
247,93.3671,0.479762,0.025621,0.354138,50.2944,60.2934,0.0,0.5137287378311157,1.0,0.0,4,92.14050854958177,-0.165324190299,-0.8482708930969238,-0.0,-1.0,0.0,0.0,90.72070309135368,
