step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.3465,-0.640837,-0.169405,0.562324,3607.36,8.90967,0.0,-1.0,1.0,0.0,3,37.269210323257155,-0.11625064633,-0.0,-0.0,-1.0,0.0,0.0,36.15295967692715,
124,41.6655,-1.10653,-0.161371,0.567846,3607.59,9.13794,0.0,-0.22606948018074036,1.0,0.0,3,37.77694879222701,-0.118297937565,-0.7739305198192596,-0.0,-1.0,0.0,0.0,36.42647169871623,
125,42.0777,-1.40123,-0.151813,0.572746,3607.82,9.3689,0.0,-0.42265409231185913,1.0,0.0,3,38.41202785641424,-0.12049917182099999,-0.19658461213111877,-0.0,-1.0,0.0,0.0,37.2325533009539,
126,42.6183,-1.16364,-0.14297,0.577281,3608.05,9.60278,0.0,1.0,1.0,0.0,3,39.14727251403461,-0.1230136742115,-1.4226540923118591,-0.0,-1.0,0.0,0.0,37.597462612129554,
127,43.1425,-1.15125,-0.137062,0.581843,3608.29,9.83984,0.0,-0.3021421730518341,1.0,0.0,3,39.79054642266822,-0.1255108081375,-1.302142173051834,-0.0,-1.0,0.0,0.0,38.274392962615174,
128,43.5857,-1.46329,-0.128528,0.585292,0.0704682,10.0696,0.0,-1.0,1.0,0.0,3,40.43290350552548,-0.12755180762200002,-0.6978578269481659,-0.0,-1.0,0.0,0.0,39.09599434981903,
129,44.0198,-1.62495,-0.116573,0.588806,0.318793,10.3179,0.0,-0.26730602979660034,1.0,0.0,3,41.16108732029748,-0.129595611794,-0.7326939702033997,-0.0,-1.0,0.0,0.0,39.81168351744246,
130,44.4926,-1.77286,-0.104363,0.591815,0.570159,10.5693,0.0,-1.0,1.0,0.0,3,41.93304284233451,-0.131656940345,-0.7326939702033997,-0.0,-1.0,0.0,0.0,40.581577710928485,
131,44.8817,-2.02403,-0.0898857,0.594098,0.824273,10.8234,0.0,-1.0,1.0,0.0,3,42.68611614059819,-0.133320641033,-0.0,-0.0,-1.0,0.0,0.0,41.552795499565185,
132,45.1698,-2.235,-0.073287,0.595558,1.08066,11.0798,0.0,-1.0,1.0,0.0,3,43.394852831629244,-0.13450617874200002,-0.0,-0.0,-1.0,0.0,0.0,42.26034665288724,
133,45.4151,-2.37004,-0.0552146,0.596146,1.3386,11.3377,0.0,0.06547379493713379,1.0,0.0,3,44.09273884018493,-0.13537015102299998,-1.0654737949371338,-0.0,-1.0,0.0,0.0,42.63772655068079,
134,45.6493,-1.80096,-0.0362575,0.596113,1.59766,11.5968,0.0,0.8422964811325073,1.0,0.0,3,44.791914419151595,-0.1360607058545,-0.7768226861953735,-0.0,-1.0,0.0,0.0,43.422806907438485,
135,46.3631,-0.964039,-0.0223303,0.596135,1.85973,11.8588,0.0,0.5751721262931824,1.0,0.0,3,45.833933232363414,-0.1381933330925,-0.26712435483932495,-0.0,-1.0,0.0,0.0,44.615602592819116,
136,46.8878,-0.328155,-0.0160989,0.596392,2.12517,12.1243,0.0,0.9130553603172302,1.0,0.0,3,46.504319369331604,-0.139817544088,-0.33788323402404785,-0.0,-1.0,0.0,0.0,45.26313685503639,
137,47.3005,0.258665,-0.0160304,0.597069,2.39313,12.3922,0.0,0.6394144892692566,1.0,0.0,3,46.91531590695693,-0.1412083111725,-0.27364087104797363,-0.0,-1.0,0.0,0.0,45.692015334470035,
138,47.7011,0.743562,-0.0197615,0.59833,2.66335,12.6625,0.0,0.4220346212387085,1.0,0.0,3,47.22049429282859,-0.14270499581499999,-0.2173798680305481,-0.0,-1.0,0.0,0.0,46.01257533660442,
139,48.1081,1.15939,-0.0261467,0.600225,2.93579,12.9349,0.0,1.0,1.0,0.0,3,47.462794017657316,-0.1443784722375,-0.5779653787612915,-0.0,-1.0,0.0,0.0,46.14502593179143,
140,48.3994,1.52416,-0.0350195,0.602821,3.21015,13.2093,0.0,1.0,1.0,0.0,3,47.52243717000441,-0.14588883157800003,-0.0,-0.0,-1.0,0.0,0.0,46.37654833842641,
141,48.6283,1.80729,-0.04599,0.606166,3.48567,13.4848,0.0,0.9162828326225281,1.0,0.0,3,47.459069071767985,-0.147422130045,-0.08371716737747192,-0.0,-1.0,0.0,0.0,46.286531791509745,
142,48.8497,2.02565,-0.0589926,0.61028,3.76215,13.7613,0.0,1.0,1.0,0.0,3,47.32467326456446,-0.14916565298,-0.08371716737747192,-0.0,-1.0,0.0,0.0,46.15039246137122,
143,49.0585,2.2007,-0.0741732,0.615219,4.03943,14.0385,0.0,-0.14055001735687256,1.0,0.0,3,47.10586505312027,-0.1511402245185,-1.1405500173568726,-0.0,-1.0,0.0,0.0,45.612559823394704,
144,49.4427,1.93188,-0.0895531,0.62088,4.31785,14.317,0.0,-1.0,1.0,0.0,3,47.0336576328605,-0.15392589228,-0.8594499826431274,-0.0,-1.0,0.0,0.0,45.621896745787566,
145,50.0198,1.15937,-0.0985748,0.62661,4.5991,14.5982,0.0,-0.057300716638565063,1.0,0.0,3,47.31562053840788,-0.15742262648999997,-0.9426992833614349,-0.0,-1.0,0.0,0.0,45.87538812690944,
146,50.5559,0.422141,-0.0999259,0.631933,4.88385,14.883,0.0,-0.7574142217636108,1.0,0.0,3,47.78198456745709,-0.1607594242625,-0.7001135051250458,-0.0,-1.0,0.0,0.0,46.411191091657074,
147,51.0271,-0.258417,-0.0949273,0.637037,5.2007,15.1998,0.0,-0.663155734539032,1.0,0.0,3,48.379068451293705,-0.1639024928825,-0.09425848722457886,-0.0,-1.0,0.0,0.0,47.18688841224383,
148,51.3649,-0.788478,-0.0855824,0.641202,5.52079,15.5199,0.0,-0.6729640960693359,1.0,0.0,3,48.98162402436391,-0.166373987853,-0.009808361530303955,-0.0,-1.0,0.0,0.0,47.81230752805182,
149,51.7256,-1.17779,-0.0731105,0.644374,5.8434,15.8425,0.0,-1.0,1.0,0.0,3,49.69826292527356,-0.16862221074800002,-0.32703590393066406,-0.0,-1.0,0.0,0.0,48.43152994334636,
150,52.029,-1.46363,-0.0578242,0.646512,6.16862,16.1677,0.0,-0.8893285393714905,1.0,0.0,3,50.43861165719735,-0.17035023038400002,-0.11067146062850952,-0.0,-1.0,0.0,0.0,49.23505998862479,
151,52.2973,-1.65198,-0.0405322,0.647563,6.4958,16.4949,0.0,0.8000068068504333,1.0,0.0,3,51.19477519512996,-0.1715912213685,-1.6893353462219238,-0.0,-1.0,0.0,0.0,49.516383369894875,
152,52.6947,-1.78426,-0.0215486,0.647519,6.82513,16.8242,0.0,-1.0,1.0,0.0,3,52.11476171896713,-0.17286215260749996,-1.8000068068504333,-0.0,-1.0,0.0,0.0,50.4018975243045,
153,53.0616,-1.89563,-0.0010343,0.646283,7.15693,17.156,0.0,1.0,1.0,0.0,3,53.03413081642901,-0.17360616625300002,-2.0,-0.0,-1.0,0.0,0.0,51.26052465017601,
154,53.614,-1.42997,0.0169884,0.644112,7.49115,17.4903,0.0,1.0,1.0,0.0,3,53.150877398587916,-0.174612972384,-0.0,-0.0,-1.0,0.0,0.0,51.97626442620392,
155,54.2366,-0.624209,0.0262764,0.641894,7.82922,17.8283,0.0,1.0,1.0,0.0,3,53.505387966933164,-0.175825847838,-0.0,-0.0,-1.0,0.0,0.0,52.329562119095165,
156,54.7296,0.08503,0.0276098,0.640137,8.17077,18.1699,0.0,1.0,1.0,0.0,3,53.95330044154142,-0.17678318854499997,-0.0,-0.0,-1.0,0.0,0.0,52.77651725299642,
157,55.16,0.607023,0.0236757,0.639061,8.5152,18.5143,0.0,0.42943739891052246,1.0,0.0,3,54.49162625817413,-0.177778785521,-0.5705626010894775,-0.0,-1.0,0.0,0.0,53.142678692326285,
158,55.5163,1.0126,0.0161714,0.638746,8.86224,18.8614,0.0,1.0,1.0,0.0,3,55.060172426353866,-0.17880532531500004,-0.5705626010894775,-0.0,-1.0,0.0,0.0,53.710198320712024,
159,55.858,1.31313,0.00550056,0.639287,9.21136,19.2105,0.0,1.0,1.0,0.0,3,55.703530612272495,-0.18008993459900002,-0.0,-0.0,-1.0,0.0,0.0,54.52344067767349,
160,56.1356,1.52721,-0.00857325,0.640783,9.56247,19.5616,0.0,1.0,1.0,0.0,3,55.89290769346758,-0.181516943963,-0.0,-0.0,-1.0,0.0,0.0,54.71139074950458,
161,56.3684,1.63873,-0.025124,0.643316,9.91494,19.9141,0.0,1.0,1.0,0.0,3,55.64258528613947,-0.18318974392800003,-0.0,-0.0,-1.0,0.0,0.0,54.459395542211475,
162,56.6145,1.65374,-0.0436135,0.646914,10.2686,20.2677,0.0,1.0,1.0,0.0,3,55.32647736045535,-0.18532448666100002,-0.0,-0.0,-1.0,0.0,0.0,54.14115287379435,
163,56.8878,1.56826,-0.0635081,0.651594,10.6235,20.6226,0.0,-0.012947708368301392,1.0,0.0,3,54.96791238328987,-0.188000686602,-1.0129477083683014,-0.0,-1.0,0.0,0.0,53.47602738417738,
164,57.3226,1.09883,-0.082501,0.657196,10.98,20.9791,0.0,-0.34370681643486023,1.0,0.0,3,54.7657254907926,-0.19163229956400002,-0.33075910806655884,-0.0,-1.0,0.0,0.0,53.47486545880863,
165,57.8985,0.266944,-0.0928777,0.662997,11.3399,21.339,0.0,-0.850831151008606,1.0,0.0,3,54.96407970691794,-0.19590128103149998,-0.5071243345737457,-0.0,-1.0,0.0,0.0,53.616041125514315,
166,58.4537,-0.346778,-0.0927266,0.668444,11.7035,21.7027,0.0,-0.7738146185874939,1.0,0.0,3,55.49635663837722,-0.20004970635000002,-0.07701653242111206,-1.3779608457849193,-1.0,0.0,0.0,53.92871176085466,
167,58.815,-0.808388,-0.0853437,0.673182,12.0706,22.0698,0.0,-1.0,0.9154567718505859,0.0,3,56.09423973577523,-0.20332160177399997,-0.2261853814125061,-0.0,-1.0,0.0,0.0,54.82306251957748,
168,59.191,-1.15444,-0.073536,0.676971,12.4403,22.4394,0.0,-1.0,1.0,0.0,3,56.85665937659568,-0.20627748714600003,-0.0,-0.0,-1.0,0.0,0.0,55.650381889449676,
169,59.5124,-1.39322,-0.0585906,0.679698,12.8128,22.8119,0.0,-0.649436891078949,1.0,0.0,3,57.667844107692446,-0.20860406748000002,-0.350563108921051,-0.0,-1.0,0.0,0.0,56.35407110753613,
170,59.8403,-1.4135,-0.0419312,0.681323,13.1874,23.1866,0.0,0.4850556254386902,1.0,0.0,3,58.533481151059746,-0.2104662939135,-1.1344925165176392,-0.0,-1.0,0.0,0.0,56.98266710219096,
171,60.3386,-1.42456,-0.0249703,0.682004,13.5648,23.5639,0.0,-0.9624810814857483,1.0,0.0,3,59.56653175167174,-0.21248048878800002,-1.4475367069244385,-0.0,-1.0,0.0,0.0,57.91979025080641,
172,60.7968,-1.32386,-0.00597452,0.681575,13.9453,23.9444,0.0,-0.33057156205177307,1.0,0.0,3,60.6141001673965,-0.213842375425,-0.6319095194339752,-0.0,-1.0,0.0,0.0,59.210684936141305,
173,61.4197,-0.609761,0.00929441,0.680463,14.3291,24.3282,0.0,1.0,1.0,0.0,3,61.13162128880914,-0.21544346097450004,-1.330571562051773,-0.0,-1.0,0.0,0.0,59.51700635921911,
174,62.0,0.137434,0.0153493,0.679461,14.7167,24.7158,0.0,1.0,1.0,0.0,3,61.51688689612021,-0.21694696052100002,-0.0,-0.0,-1.0,0.0,0.0,60.29993993559921,
175,62.5085,0.573215,0.0138523,0.678912,15.1076,25.1067,0.0,0.2313135266304016,1.0,0.0,3,62.069573434720134,-0.21841595750399997,-0.7686864733695984,-0.0,-1.0,0.0,0.0,60.62055153520525,
176,63.1331,0.511244,0.0102629,0.678698,15.5022,25.5013,0.0,0.11734110116958618,1.0,0.0,3,62.80581655650958,-0.220434918723,-0.11397242546081543,-0.0,-1.0,0.0,0.0,61.55118991014834,
177,63.7962,0.322212,0.00827897,0.6785,15.9007,25.8998,0.0,0.06486344337463379,1.0,0.0,3,63.52993327763917,-0.22259085850000002,-0.05247765779495239,-0.0,-1.0,0.0,0.0,62.29159912180068,
178,64.4264,0.594829,0.0054963,0.678462,16.3034,26.3026,0.0,0.5591734647750854,1.0,0.0,3,64.24837434406838,-0.22471060642800003,-0.49431002140045166,-0.0,-1.0,0.0,0.0,62.875370731220244,
179,64.9494,0.622433,-0.000346594,0.678963,16.7097,26.7088,0.0,-0.5561016201972961,1.0,0.0,3,64.93814056295228,-0.22672635273,-1.1152750849723816,-0.0,-1.0,0.0,0.0,63.376831684730575,
180,65.5634,-0.00908888,-0.00126541,0.679337,17.1195,27.1186,0.0,-1.0,1.0,0.0,3,65.52186522797483,-0.22899257689799998,-0.44389837980270386,-0.0,-1.0,0.0,0.0,64.15970313713602,
181,66.082,-0.52069,0.00495156,0.67895,17.5329,27.532,0.0,-0.6646619439125061,1.0,0.0,3,65.91758607876726,-0.230564972,-0.3353380560874939,-0.0,-1.0,0.0,0.0,64.58641968994101,
182,66.4944,-0.837916,0.0160006,0.677556,17.9491,27.9482,0.0,0.5159088373184204,1.0,0.0,3,65.95393581073962,-0.23128333156800002,-1.1805707812309265,-0.0,-1.0,0.0,0.0,64.36848124480235,
183,67.0902,-0.418069,0.0268465,0.675392,18.3681,28.3672,0.0,0.9772422909736633,1.0,0.0,3,66.1655639865366,-0.232244875456,-0.4613334536552429,-0.0,-1.0,0.0,0.0,64.79491907498402,
184,67.6751,0.240923,0.0303025,0.673345,18.7911,28.7902,0.0,1.0,1.0,0.0,3,66.61882589024088,-0.23322294007249997,-0.02275770902633667,-0.0,-1.0,0.0,0.0,65.37877563746049,
185,68.1823,0.677855,0.026938,0.671822,19.2175,29.2166,0.0,0.9565418362617493,1.0,0.0,3,67.23932671833359,-0.234190245437,-0.04345816373825073,-0.0,-1.0,0.0,0.0,65.99209902377511,
186,68.6337,0.884117,0.0186346,0.670998,19.647,29.6461,0.0,0.5132344365119934,1.0,0.0,3,67.98234011253221,-0.23530609316700002,-0.44330739974975586,-0.0,-1.0,0.0,0.0,66.61404179944029,
187,69.0786,0.72244,0.00814139,0.670893,20.0791,30.0782,0.0,-0.6335621476173401,1.0,0.0,3,68.79511586554632,-0.236747563398,-1.1467965841293335,-0.0,-1.0,0.0,0.0,67.21432932690952,
188,69.6851,0.661171,-0.00148869,0.671257,20.5147,30.5138,0.0,0.604198157787323,1.0,0.0,3,69.633153045427,-0.23896061590250003,-1.237760305404663,-0.0,-1.0,0.0,0.0,68.0228643379031,
189,70.265,0.440464,-0.0132091,0.672353,20.954,30.9531,0.0,-0.47709041833877563,1.0,0.0,3,69.79481494846291,-0.241449374334,-1.0812885761260986,-0.0,-1.0,0.0,0.0,68.2289790012911,
190,70.8916,-0.335349,-0.0187793,0.673548,21.397,31.3961,0.0,-0.4665128290653229,1.0,0.0,3,70.2134917889326,-0.24415378528800002,-0.010577589273452759,-0.0,-1.0,0.0,0.0,68.96616472686256,
191,71.4328,-0.833676,-0.014689,0.674169,21.8439,31.8431,0.0,-1.0,1.0,0.0,3,70.90047439482446,-0.246289937277,-0.5334871709346771,-0.0,-1.0,0.0,0.0,69.49413830626706,
192,71.8676,-1.08388,-0.00365952,0.673894,22.2939,32.293,0.0,-0.9409694075584412,1.0,0.0,3,71.73561860570922,-0.247616045408,-0.05903059244155884,-0.0,-1.0,0.0,0.0,70.47029338256876,
193,72.2531,-1.14639,0.0119621,0.672501,22.7462,32.7453,0.0,-1.0,1.0,0.0,3,71.81579154960536,-0.24820780501650003,-0.05903059244155884,-0.0,-1.0,0.0,0.0,70.54987456685639,
194,72.6413,-1.06639,0.0307561,0.669858,23.2007,33.1998,0.0,1.0,1.0,0.0,3,71.49004019968716,-0.24817691984099996,-2.0,-0.0,-1.0,0.0,0.0,69.64186327984616,
195,73.0657,-0.774216,0.0511369,0.665922,23.6573,33.6564,0.0,0.9077613353729248,1.0,0.0,3,71.10282545590881,-0.24762599546100006,-0.0922386646270752,-0.0,-1.0,0.0,0.0,69.82752786105968,
196,73.6922,0.130117,0.0668692,0.661191,24.1168,34.1159,0.0,0.6542995572090149,1.0,0.0,3,71.06547097274999,-0.247367435532,-0.2534617781639099,-0.0,-1.0,0.0,0.0,69.74206500376881,
197,74.3186,0.650239,0.0730343,0.656354,24.5803,34.5794,0.0,0.10997182130813599,1.0,0.0,3,71.40898860507129,-0.247072325238,-0.5443277359008789,-0.0,-1.0,0.0,0.0,69.99861795906303,
198,75.0008,0.263389,0.0764158,0.65121,25.0476,35.0467,0.0,-0.43021106719970703,1.0,0.0,3,71.91909268568088,-0.24682881893999997,-0.540182888507843,-0.0,-1.0,0.0,0.0,70.51020900018852,
199,75.6696,0.225173,0.0829002,0.645251,25.5187,35.5178,0.0,1.0,1.0,0.0,3,72.2768102290992,-0.24617707834900004,-1.430211067199707,-0.0,-1.0,0.0,0.0,70.60156983059028,
200,76.343,0.667384,0.0839549,0.639234,25.9939,35.993,0.0,1.0,1.0,0.0,3,72.8731879012819,-0.245544513066,-0.0,-0.0,-1.0,0.0,0.0,71.6276433882159,
201,76.9382,0.871695,0.078588,0.633634,26.4732,36.4723,0.0,1.0,1.0,0.0,3,73.68063559241752,-0.24488454305000001,-0.0,-0.0,-1.0,0.0,0.0,72.43575104936751,
202,77.4076,0.868153,0.0688225,0.628677,26.956,36.9551,0.0,0.543805718421936,1.0,0.0,3,74.56276039205527,-0.24414425905500003,-0.45619428157806396,-0.0,-1.0,0.0,0.0,73.18175784852684,
203,77.8968,0.546348,0.056782,0.624413,27.4418,37.4409,0.0,-0.46327343583106995,1.0,0.0,3,75.56087666082644,-0.243794867461,-1.007079154253006,-0.0,-1.0,0.0,0.0,74.01495804708954,
204,78.4797,0.318377,0.0451173,0.620679,27.9312,37.9303,0.0,0.5402597188949585,1.0,0.0,3,76.63004253939019,-0.2439811296225,-1.0035331547260284,-0.0,-1.0,0.0,0.0,75.08500146334988,
205,79.0339,-0.0127326,0.0318749,0.617722,28.4242,38.4233,0.0,0.04269537329673767,1.0,0.0,3,77.7343682661355,-0.244418963163,-0.4975643455982208,-0.0,-1.0,0.0,0.0,76.34067999929304,
206,79.6309,-0.240679,0.0194363,0.615402,28.921,38.9201,0.0,1.0,1.0,0.0,3,78.84204309264598,-0.24526229721299997,-0.9573046267032623,-0.0,-1.0,0.0,0.0,77.309589407422,
207,80.1909,-0.538717,0.00587165,0.613942,29.4214,39.4205,0.0,-0.3940703868865967,1.0,0.0,3,79.95409256603854,-0.246357187003,-1.3940703868865967,-0.0,-1.0,0.0,0.0,78.28951426296956,
208,80.4993,-1.26518,-0.00189197,0.612844,29.925,39.9241,0.0,-0.18459826707839966,1.0,0.0,4,80.4230048395096,-0.24683253338200004,-0.20947211980819702,-4.117155489649946,-1.0,0.0,0.0,78.08404179777264,
209,80.38,-1.55035,0.00180197,0.611427,30.4286,40.4277,0.0,-0.25474312901496887,1.0,0.0,4,80.30744836414493,-0.24586308762900003,-0.07014486193656921,-3.4689864843792293,-1.0,0.0,0.0,78.17329519684014,
210,80.3241,-0.951629,0.0103208,0.609589,30.9315,40.9306,0.0,0.6608433723449707,1.0,0.0,4,79.90532489316062,-0.24491538789550002,-0.9155865013599396,-0.0,-1.0,0.0,0.0,78.38573355485714,
211,80.6275,-0.328591,0.0140459,0.607984,31.4349,41.4341,0.0,0.07701849937438965,1.0,0.0,4,80.05332245704032,-0.24516489405599998,-0.583824872970581,-0.0,-1.0,0.0,0.0,78.63301010109315,
212,81.1273,-0.0171047,0.0141581,0.606656,31.9413,41.9404,0.0,0.11137393116950989,1.0,0.0,4,80.54488405280499,-0.24612611888,-0.03435543179512024,-1.8025800194038055,-1.0,0.0,0.0,78.8378062995355,
213,81.6458,-0.404926,0.0137006,0.605328,32.4446,42.4437,0.0,-0.5940730571746826,1.0,0.0,4,81.07885667202582,-0.24714083169599996,-0.7054469883441925,-3.6701730387501073,-1.0,0.0,0.0,78.70253848413904,
214,82.1542,-0.303943,0.0165445,0.603607,32.9451,42.9442,0.0,0.21144142746925354,1.0,0.0,4,81.46338753496212,-0.247957261446,-0.8055144846439362,-1.951905768475683,-1.0,0.0,0.0,79.48579948600401,
215,82.6684,0.113275,0.0154231,0.602187,33.4488,43.4479,0.0,0.11549165844917297,1.0,0.0,4,82.02109171915522,-0.24891396192300003,-0.09594976902008057,-3.154386140806608,-1.0,0.0,0.0,79.95479629132456,
216,83.187,0.059963,0.0127011,0.60109,33.9556,43.9548,0.0,0.035258710384368896,1.0,0.0,4,82.65202131304098,-0.25001555725,-0.08023294806480408,-5.482112122852911,-1.0,0.0,0.0,80.0074078406583,
217,83.7048,-0.362474,0.0129898,0.59989,34.4658,44.4649,0.0,-0.6835063695907593,1.0,0.0,4,83.15409912186206,-0.2510683623600001,-0.7187650799751282,-5.685786932671348,-1.0,0.0,0.0,80.26595450234169,
218,84.201,-0.325647,0.0181126,0.598135,34.9789,44.978,0.0,0.4593912959098816,1.0,0.0,4,83.42468080070428,-0.25181782567499994,-1.1428976655006409,-2.2325670516997036,-1.0,0.0,0.0,81.27185191245417,
219,84.7262,-0.395777,0.0227541,0.596119,35.4952,45.4943,0.0,-0.4238610863685608,1.0,0.0,4,83.74041645430367,-0.252534488089,-0.8832523822784424,-0.0,-1.0,0.0,0.0,82.22290625153114,
220,85.1757,-0.590815,0.0319198,0.593292,36.0142,46.0134,0.0,-0.7767323851585388,1.0,0.0,4,83.77314722255585,-0.25267030702200005,-0.352871298789978,-0.0,-1.0,0.0,0.0,82.41461552589685,
221,85.5133,-0.560928,0.0449648,0.589415,36.5355,46.5346,0.0,0.39782410860061646,1.0,0.0,4,83.50497131050369,-0.2520141085975,-1.1745564937591553,-0.0,-1.0,0.0,0.0,81.90059025377843,
222,85.9572,-0.0137713,0.0579149,0.584625,37.0586,47.0578,0.0,-0.08983966708183289,1.0,0.0,4,83.32537414406855,-0.25126364025,-0.48766377568244934,-0.0,-1.0,0.0,0.0,81.9278113711138,
223,86.5333,0.730569,0.0638698,0.579633,37.585,47.5841,0.0,0.7126988172531128,1.0,0.0,4,83.59530629492893,-0.2507877813945,-0.8025384843349457,-0.0,-1.0,0.0,0.0,82.10375696823395,
224,87.0375,1.10929,0.0602936,0.575062,38.1149,48.114,0.0,1.0,1.0,0.0,4,84.25703080978008,-0.250259794125,-0.2873011827468872,-0.0,-1.0,0.0,0.0,82.920580660831,
225,87.3688,1.14391,0.0498299,0.571259,38.6475,48.6466,0.0,1.0,1.0,0.0,4,85.08446468951794,-0.24955106659599996,-0.0,-0.0,-1.0,0.0,0.0,83.83491362292195,
226,87.6096,0.960935,0.0351698,0.568467,39.182,49.1812,0.0,-0.2790650725364685,1.0,0.0,4,86.01513430295999,-0.24901583241599998,-1.2790650725364685,-0.0,-1.0,0.0,0.0,84.38239894878305,
227,87.8661,0.557181,0.0182611,0.566788,39.7182,49.7173,0.0,-0.9064431190490723,1.0,0.0,4,87.0492289189583,-0.24900725543399999,-0.6273780465126038,-2.6384706771096376,-1.0,0.0,0.0,84.95239058029313,
228,88.2824,0.159319,0.000798643,0.566182,40.2564,50.2555,0.0,0.46779635548591614,1.0,0.0,4,88.24711878874756,-0.24991952898399997,-1.3742394745349884,-14.557755545109615,-1.0,0.0,0.0,82.94548853112566,
229,88.712,-0.48837,-0.0172066,0.566726,40.7974,50.7965,0.0,-0.5167371034622192,1.0,0.0,4,87.93568968280573,-0.25137698455999996,-0.9845334589481354,-23.081872771721677,-1.0,0.0,0.0,80.61848446763086,
230,89.2554,-1.46526,-0.0270022,0.567706,41.3412,51.3404,0.0,-0.5738941431045532,1.0,0.0,4,88.01796343240653,-0.253354130562,-0.057157039642333984,-27.09505251062378,-1.0,0.0,0.0,79.97369906229589,
231,89.7704,-1.36359,-0.0272035,0.568628,41.8885,51.8876,0.0,0.6936012506484985,1.0,0.0,4,88.51630169199562,-0.255229815056,-1.2674953937530518,-27.740497533528227,-1.0,0.0,0.0,79.94569887543165,
232,90.2598,-0.623588,-0.0294861,0.570223,42.4387,52.4378,0.0,0.9621795415878296,1.0,0.0,4,88.89005362261375,-0.25734106967700004,-0.26857829093933105,-29.058270607345115,-1.0,0.0,0.0,80.28757141381868,
233,90.7565,-0.325314,-0.0361905,0.57279,42.9917,52.9908,0.0,-0.48837971687316895,1.0,0.0,4,89.05516913240376,-0.259922078175,-1.4505592584609985,-31.692358594236723,-1.0,0.0,0.0,79.43698962813129,
234,91.289,-0.168984,-0.044675,0.576217,43.5477,53.5469,0.0,0.5666868090629578,1.0,0.0,4,89.15942552773807,-0.26301136856499996,-1.0550665259361267,-34.67506531956996,-1.0,0.0,0.0,78.91112787149973,
235,91.7227,-0.236777,-0.055734,0.580688,44.1065,54.1056,0.0,-0.8859302997589111,1.0,0.0,4,89.0255653424052,-0.266311356088,-1.452617108821869,-37.933779207703004,-1.0,0.0,0.0,77.84002405174489,
236,92.2564,-0.950131,-0.0616634,0.585597,44.668,54.6671,0.0,-1.0,1.0,0.0,4,89.23843946247561,-0.270125355354,-0.11406970024108887,-39.99629667059584,-1.0,0.0,0.0,77.93501902940034,
237,92.7952,-1.27401,-0.0578542,0.590125,45.2331,55.2322,0.0,-1.0,1.0,0.0,4,89.95714667016102,-0.273803837,-0.0,-40.05605324922293,-1.0,0.0,0.0,78.66932952085529,
238,93.1673,-1.20029,-0.0468459,0.593896,45.801,55.8002,0.0,-1.0,1.0,0.0,4,90.88363416381283,-0.276658434004,-0.0,-38.262611675595494,-1.0,0.0,0.0,80.04132281090995,
239,93.4342,-0.889338,-0.0314218,0.596642,46.3711,56.3702,0.0,0.5034822821617126,1.0,0.0,4,91.92038479452283,-0.278733839782,-1.5034822821617126,-34.71114830818139,-1.0,0.0,0.0,81.51281919304697,
240,93.6932,-0.436907,-0.0132227,0.598201,46.9429,56.942,0.0,-1.0,1.0,0.0,4,93.06558898182297,-0.280236829666,-1.5034822821617126,-28.997061011649237,-1.0,0.0,0.0,84.08504221459616,
241,93.9422,0.126408,0.00702433,0.598456,47.5163,57.5154,0.0,-0.1888250708580017,1.0,0.0,4,93.60994460493662,-0.281101366216,-0.8111749291419983,-19.584599178026195,-1.0,0.0,0.0,87.18934096547147,
242,94.2086,0.790124,0.0283325,0.597351,48.0912,58.0904,0.0,-0.43376368284225464,1.0,0.0,4,92.83638643318608,-0.28137800709300004,-0.24493861198425293,-2.6162073027896184,-1.0,0.0,0.0,90.82747501680039,
243,94.5631,1.60223,0.048995,0.594937,48.6679,58.667,0.0,-0.18386012315750122,1.0,0.0,4,92.13399003545007,-0.2812954351235001,-0.24990355968475342,-0.0,-1.0,0.0,0.0,90.77772353242115,
244,94.951,2.01922,0.0676856,0.591279,49.2468,59.246,0.0,-0.7493159770965576,1.0,0.0,4,91.52262695058445,-0.280712661645,-0.5654558539390564,-0.0,-1.0,0.0,0.0,90.07227753275774,
245,95.2721,2.35103,0.0867461,0.586125,49.8275,59.8266,0.0,-0.6388036012649536,1.0,0.0,4,90.78680781717465,-0.2792067980625,-0.110512375831604,-1.5215288017400894,-1.0,0.0,0.0,89.09406510592764,
246,95.5766,2.7366,0.105946,0.579444,50.4095,60.4086,0.0,1.0,1.0,0.0,4,89.98718622309103,-0.27690643705199997,-1.6388036012649536,-7.234265867377033,-1.0,0.0,0.0,86.41007223881529,
247,95.9061,3.06378,0.124656,0.571265,50.9929,60.9921,0.0,-0.5874224901199341,1.0,0.0,4,89.1997500666382,-0.27393899108249997,-1.587422490119934,-12.090072893008099,-1.0,0.0,0.0,84.4270661052677,
248,96.2271,3.39104,0.14324,0.561537,51.5775,61.5766,0.0,1.0,1.0,0.0,4,88.37336565608835,-0.2701753852635,-1.587422490119934,-16.347921236069283,-1.0,0.0,0.0,82.53998321477155,
