step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
397,74.3183,-1.11436,-0.0255639,-0.575176,110.295,120.294,0.0,-0.22796937823295593,0.0,0.04775434732437134,3,73.3441880029962,-0.213730512604,-0.007242113351821899,-0.0,-1.0,0.0,0.0,72.12828485638666,
398,74.4309,-1.06799,-0.0169308,-0.574634,110.75,120.749,0.0,0.02160555310547352,0.0,0.0,3,73.79017513341783,-0.213852628953,-0.24957493133842945,-0.0,-1.0,0.0,0.0,72.50145002506329,
399,74.3012,-0.467877,-0.00926428,-0.574458,111.205,121.204,0.0,1.0,0.22711020708084106,0.0,3,73.95384286520621,-0.213414593748,-0.9783944468945265,-0.0,-1.0,0.0,0.0,72.44690993738986,
400,74.2688,0.219381,-0.00883819,-0.573914,111.658,121.658,0.0,0.6419395208358765,1.0,0.9770238995552063,3,73.93770270719503,-0.21311952041600002,-0.35806047916412354,-0.0,-1.0,0.0,0.0,72.61716504302979,
401,73.5058,0.449288,-0.0142903,-0.572659,112.11,122.109,0.0,-0.8411660194396973,1.0,0.0,3,72.97310262843729,-0.21046878961100002,-1.4831055402755737,-0.0,-1.0,0.0,0.0,71.31770217674362,
402,73.0421,0.329747,-0.0202124,-0.570997,112.557,122.556,0.0,-0.2064291536808014,0.0,0.0,3,72.28905234815029,-0.20853409986850002,-0.6347368657588959,-0.0,-1.0,0.0,0.0,70.89009718855412,
403,72.616,0.0544766,-0.0253669,-0.569095,113.003,123.002,0.0,-1.0,1.0,0.0,3,71.67171516295396,-0.20662701260000002,-0.7935708463191986,-0.0,-1.0,0.0,0.0,70.22701689645821,
404,72.7877,-0.562936,-0.024096,-0.567505,113.446,123.445,0.0,-1.0,1.0,0.0,3,71.88970877614142,-0.20653691844250002,-0.0,-0.0,-1.0,0.0,0.0,70.68317185769892,
405,73.2335,-0.886491,-0.0152355,-0.566753,113.892,123.891,0.0,-1.0,0.0,0.0,3,72.66714775501673,-0.2075265291275,-0.0,-0.0,-1.0,0.0,0.0,71.45962122588922,
406,73.2169,-1.03696,-0.00162476,-0.567046,114.34,124.339,0.0,0.9284166097640991,0.9559047222137451,0.0,3,73.1573234403331,-0.207586751387,-1.9284166097640991,-0.0,-1.0,0.0,0.0,71.37121170601688,
407,73.2301,-1.03008,0.0144496,-0.568527,114.787,124.786,0.0,1.0,0.0,0.0,3,72.69340082656416,-0.2081664453135,-0.07158339023590088,-6.676386354554182,-1.0,0.0,0.0,69.79466277554135,
408,73.2439,-0.843036,0.0317224,-0.571155,115.235,125.234,0.0,-0.7244301438331604,0.35880959033966064,0.0,3,72.04550871972066,-0.20916809852249998,-1.7244301438331604,-12.78354604800927,-1.0,0.0,0.0,67.1231250660459,
409,73.0497,-0.757121,0.048128,-0.574846,115.681,125.68,0.0,1.0,0.0,0.0,3,71.20792422584803,-0.209961639231,-1.7244301438331604,-17.176844336449022,-1.0,0.0,0.0,65.18642245935484,
410,72.9268,-0.659421,0.0653523,-0.579752,116.126,126.125,0.0,0.01086193323135376,0.35267630219459534,0.0,3,70.38985186777603,-0.211397290768,-0.9891380667686462,-21.018372938490998,-1.0,0.0,0.0,63.62711992235468,
411,72.9237,0.116351,0.0775725,-0.585325,116.57,126.569,0.0,1.0,0.15129739046096802,0.0,3,69.87880005454008,-0.2134203235125,-0.9891380667686462,-23.530178157555923,-1.0,0.0,0.0,62.486093771608004,
412,72.9834,0.694739,0.0792163,-0.590748,117.015,127.014,0.0,1.0,0.4835672974586487,0.0,3,69.86681113175293,-0.21557398791600005,-0.0,-24.183367213125763,-1.0,0.0,0.0,62.60539534055548,
413,73.1051,1.07418,0.0724238,-0.595518,117.461,127.46,0.0,1.0,1.0,0.0,3,70.26849717758414,-0.21767701470899997,-0.0,-23.45351392261471,-1.0,0.0,0.0,63.18744168222146,
414,73.488,1.17028,0.0598435,-0.599347,117.908,127.907,0.0,0.3608272075653076,1.0,0.723283588886261,3,71.1588726799928,-0.22022406167999997,-0.6391727924346924,-21.74489611165562,-1.0,0.0,0.0,64.31067275266848,
415,73.3131,0.902571,0.0443658,-0.602214,118.357,128.356,0.0,-1.0,0.0,0.0,3,71.6151961541433,-0.22075577781300001,-1.3608272075653076,-18.389269106661914,-1.0,0.0,0.0,65.38887493739524,
416,72.5389,0.567171,0.0321964,-0.604357,118.802,128.801,0.0,-0.7464710474014282,1.0,0.33070141077041626,3,71.33376205807652,-0.2192159433855,-0.2535289525985718,-14.60076747918086,-1.0,0.0,0.0,66.38829555911622,
417,72.0121,0.125535,0.0237532,-0.606059,119.243,129.242,0.0,0.5870159268379211,1.0,0.0,3,71.13660733507555,-0.21825461805050003,-1.3334869742393494,-11.654843601121172,-1.0,0.0,0.0,66.60459572447296,
418,71.8962,0.0869998,0.0194684,-0.607641,119.682,129.681,0.0,1.0,0.3109842836856842,0.0,3,71.18276765046458,-0.21849377920199997,-0.41298407316207886,-10.235814013533776,-1.0,0.0,0.0,67.2814251459305,
419,72.0154,0.536992,0.0111031,-0.608482,120.123,130.122,0.0,-0.5273529887199402,0.4797802269458771,0.0,3,71.61117217898862,-0.21917231743799998,-1.5273529887199402,-7.323267557175086,-1.0,0.0,0.0,68.10297707564088,
420,72.0533,0.732275,-3.84152e-05,-0.608276,120.523,130.522,0.0,-0.5248388051986694,0.0,0.0,3,72.05191597586973,-0.21920995773000002,-0.002514183521270752,-2.37875371514788,-1.0,0.0,0.0,70.23726333429639,
421,72.0417,0.274456,-0.00965682,-0.607454,120.923,130.922,0.0,0.4671677350997925,0.4620921015739441,0.0,3,71.69049947318382,-0.21886565627500004,-0.9920065402984619,-0.0,-1.0,0.0,0.0,70.17403185481928,
422,72.267,0.259715,-0.0147201,-0.606506,121.324,131.323,0.0,0.5224167704582214,0.0,0.0,3,71.72730116086609,-0.21919417354599996,-0.055249035358428955,-0.0,-1.0,0.0,0.0,70.49153227671256,
423,72.2218,0.627173,-0.0223097,-0.60488,121.725,131.725,0.0,1.0,0.0,0.0,3,71.39827101241778,-0.21845142631999998,-0.47758322954177856,-0.0,-1.0,0.0,0.0,70.03654461723525,
424,72.03,0.87699,-0.0333714,-0.602362,122.126,132.125,0.0,0.31282496452331543,1.0,0.0,3,70.78824769905603,-0.216946253344,-0.6871750354766846,-0.0,-1.0,0.0,0.0,69.36514893506902,
425,72.3128,0.872164,-0.0475674,-0.598884,122.526,132.525,0.0,1.0,0.17198503017425537,0.0,3,70.51178843644999,-0.21653489457599998,-0.6871750354766846,-0.0,-1.0,0.0,0.0,69.08910103123098,
426,72.5413,0.761173,-0.0641404,-0.594458,122.928,132.927,0.0,0.736544132232666,0.01969030499458313,0.4021596312522888,3,70.06731483865914,-0.21561378057700004,-0.263455867767334,-0.0,-1.0,0.0,0.0,68.77266429775194,
427,71.938,0.616088,-0.08107,-0.589007,123.328,133.327,0.0,0.9390265941619873,1.0,0.0,3,68.78891506110224,-0.21185992783,-0.2024824619293213,-0.0,-1.0,0.0,0.0,67.51631039469345,
428,71.7345,0.367865,-0.098202,-0.582684,123.725,133.724,0.0,-0.2168537974357605,1.0,0.3438716530799866,3,67.87231006979296,-0.20899272699,-1.1558803915977478,-0.0,-1.0,0.0,0.0,66.31655322532363,
429,71.6964,-0.0172331,-0.116763,-0.575461,124.121,134.12,0.0,-0.7774773836135864,1.0,0.0,3,67.03197633334659,-0.20629241020199998,-0.5606235861778259,-0.0,-1.0,0.0,0.0,65.65749684729124,
430,71.5295,-0.447547,-0.133679,-0.567463,124.516,134.515,0.0,-1.0,1.0,0.0,3,66.12456315203,-0.20295172329250002,-0.22252261638641357,-0.0,-1.0,0.0,0.0,64.85485464382158,
431,71.9255,-1.20901,-0.146962,-0.558947,124.911,134.91,0.0,-1.0,1.0,0.0,3,65.88402605998745,-0.20101271224249997,-0.0,-0.0,-1.0,0.0,0.0,64.68301334774495,
432,72.5074,-1.82565,-0.151297,-0.550426,125.309,135.308,0.0,-1.0,1.0,0.0,3,66.21493257673856,-0.19954979076200002,-0.0,-0.0,-1.0,0.0,0.0,65.01538278597656,
433,73.0417,-1.98547,-0.146837,-0.542139,125.711,135.71,0.0,0.8285136818885803,0.0,0.0,3,66.91232176349371,-0.19799377098150003,-1.8285136818885803,-0.0,-1.0,0.0,0.0,65.16577388794563,
434,73.0703,-1.90712,-0.136422,-0.53431,126.114,136.113,0.0,-1.0,0.45138323307037354,0.0,3,67.42264711233263,-0.19521095996499999,-1.8285136818885803,-0.0,-1.0,0.0,0.0,65.67888204780105,
435,72.9151,-1.79452,-0.122951,-0.527204,126.518,136.517,0.0,-0.672198474407196,1.0,0.0,3,67.8934598652242,-0.192205661902,-0.32780152559280396,-0.0,-1.0,0.0,0.0,66.60291374564437,
436,73.2121,-1.59686,-0.107118,-0.520941,126.922,136.921,0.0,-0.27085739374160767,0.4463527798652649,0.0,3,68.87880150697423,-0.19069592293050003,-0.4013410806655884,-0.0,-1.0,0.0,0.0,67.56770325984405,
437,73.5656,-1.20381,-0.0889655,-0.51551,127.328,137.327,0.0,-0.9827241897583008,0.0,1.0,3,70.00657611511407,-0.18961901228000003,-0.7118667960166931,-0.0,-1.0,0.0,0.0,68.60339706402905,
438,72.6348,-0.628238,-0.0721605,-0.510855,127.734,137.733,0.0,0.4346582293510437,0.37570613622665405,0.8284908533096313,3,69.82736438125524,-0.18552925376999999,-1.4173824191093445,-0.0,-1.0,0.0,0.0,68.21662040175244,
439,71.1303,0.1543,-0.0572629,-0.506697,128.132,138.131,0.0,-1.0,0.9235628843307495,0.0,3,68.9782615089271,-0.1802075480955,-1.4346582293510437,-0.0,-1.0,0.0,0.0,67.3676564920263,
440,70.0078,0.617915,-0.0452867,-0.502907,128.523,138.522,0.0,0.22369715571403503,0.8073979020118713,0.0,3,68.35135396204298,-0.176037063373,-1.223697155714035,-0.0,-1.0,0.0,0.0,66.80820775195576,
441,69.5259,0.761015,-0.0356192,-0.499617,128.91,138.909,0.0,0.8394589424133301,1.0,1.0,3,68.24383329922061,-0.17368160790149997,-0.615761786699295,-0.0,-1.0,0.0,0.0,66.88542315530933,
442,68.6719,0.845063,-0.0281379,-0.496828,129.294,139.293,0.0,-0.4675300121307373,0.0,1.0,3,67.6787025563946,-0.17059061366599998,-1.3069889545440674,-0.0,-1.0,0.0,0.0,66.11601525636539,
443,67.1909,0.926658,-0.0239303,-0.494367,129.671,139.67,0.0,-0.8510430455207825,0.3437845706939697,0.0,3,66.36778970477386,-0.1660848183015,-0.38351303339004517,-0.0,-1.0,0.0,0.0,65.08665097645535,
444,65.7861,0.895266,-0.0211339,-0.492112,130.039,140.038,0.0,-0.18181246519088745,1.0,0.0,3,65.07630245532043,-0.161870646216,-0.669230580329895,-0.0,-1.0,0.0,0.0,63.71366263500546,
445,65.2032,0.698758,-0.019366,-0.49016,130.402,140.401,0.0,-0.39148539304733276,1.0,0.0,3,64.55965029253446,-0.15980000256,-0.2096729278564453,-0.0,-1.0,0.0,0.0,63.33694841161751,
446,64.9514,0.471747,-0.0173017,-0.488502,130.764,140.763,0.0,-1.0,1.0,0.0,3,64.37982189409185,-0.15864444401400002,-0.6085146069526672,-0.0,-1.0,0.0,0.0,63.03862306799205,
447,64.9731,0.0842981,-0.0129047,-0.48731,131.124,141.123,0.0,0.17727383971214294,0.0,0.7782555222511292,3,64.54847250216928,-0.15831020680500002,-1.177273839712143,-0.0,-1.0,0.0,0.0,63.036980143450634,
448,64.1214,-0.07793,-0.00599551,-0.486776,131.483,141.482,0.0,0.6309112906455994,1.0,0.0,3,63.92802844917329,-0.156063793032,-0.4536374509334564,-0.0,-1.0,0.0,0.0,62.63587342086126,
449,63.3917,-0.00970297,-0.00048916,-0.486618,131.837,141.836,0.0,-0.7412840723991394,1.0,0.0,3,63.37618807452853,-0.15423771135300002,-1.3721953630447388,-0.0,-1.0,0.0,0.0,61.81029175426211,
450,63.3083,-0.145334,0.00377966,-0.486733,132.189,142.188,0.0,0.41687408089637756,1.0,0.0,3,63.18820615501648,-0.15407119391950003,-1.158158153295517,-0.0,-1.0,0.0,0.0,61.686687515108325,
451,63.5773,-0.256772,0.010264,-0.487373,132.541,142.54,0.0,1.0,1.0,0.0,3,63.24767813005036,-0.15492929716450002,-0.5831259191036224,-0.0,-1.0,0.0,0.0,61.91781105715477,
452,64.0637,0.258697,0.0128941,-0.488062,132.896,142.895,0.0,0.45213085412979126,1.0,0.0,3,63.645364095904384,-0.156335287747,-0.5478691458702087,-0.0,-1.0,0.0,0.0,62.32466806439632,
453,64.552,0.673436,0.00930111,-0.488294,133.253,143.252,0.0,-0.2755777835845947,0.8205006718635559,0.0,3,64.24900950455479,-0.15760177144000004,-0.727708637714386,-0.0,-1.0,0.0,0.0,62.873095141800476,
454,65.0212,0.758409,0.00210725,-0.487951,133.613,143.612,0.0,-0.04067639261484146,0.13611721992492676,0.0,3,64.95254772550241,-0.15863579780599998,-0.23490139096975327,-0.0,-1.0,0.0,0.0,63.72344151040549,
455,65.1264,0.295596,-0.00222984,-0.48747,133.975,143.974,0.0,-0.4427265524864197,1.0,0.0,3,65.0536274240504,-0.15873583104000002,-0.4020501598715782,-0.0,-1.0,0.0,0.0,63.77427654504892,
456,65.5249,-0.199039,-0.00167075,-0.4873,134.338,144.337,0.0,0.9212606549263,1.0,0.0,3,65.47007070886453,-0.15965141885000003,-1.3639872074127197,-0.0,-1.0,0.0,0.0,63.9012231277907,
457,66.0749,-0.368136,0.00309776,-0.487655,134.703,144.702,0.0,1.0,0.5757983326911926,0.0,3,65.97224104158639,-0.16110877679750002,-0.07873934507369995,-0.0,-1.0,0.0,0.0,64.78751046126678,
458,66.4316,0.136498,0.00493486,-0.488024,135.072,145.071,0.0,-0.255639910697937,0.8791466951370239,0.0,3,66.26687644498365,-0.162101075792,-1.255639910697937,-0.0,-1.0,0.0,0.0,64.72808339598228,
459,66.7279,0.264934,0.00224873,-0.487989,135.442,145.441,0.0,1.0,1.0,0.6211596727371216,3,66.65270483364405,-0.1628124059655,-1.255639910697937,-0.0,-1.0,0.0,0.0,65.11320045446918,
460,66.3832,0.278786,0.000269815,-0.487855,135.812,145.811,0.0,1.0,0.0,0.0,3,66.37424199220175,-0.16192688018,-0.0,-0.0,-1.0,0.0,0.0,65.21231511202174,
461,65.7929,0.538579,-0.00352414,-0.487418,136.179,146.178,0.0,0.05984695628285408,0.7986479997634888,0.0,3,65.67655998556518,-0.16034321866100004,-0.9401530437171459,-0.0,-1.0,0.0,0.0,64.23417085378904,
462,65.6836,0.834756,-0.0113157,-0.486342,136.544,146.543,0.0,-0.28870031237602234,0.49336040019989014,0.0,3,65.30777478895035,-0.15972346695599998,-0.3485472686588764,-0.0,-1.0,0.0,0.0,64.0434871413967,
463,65.8527,0.483602,-0.0194925,-0.484741,136.909,146.908,0.0,-1.0,1.0,0.0,3,65.1984135463529,-0.15960751825349997,-0.7112996876239777,-0.0,-1.0,0.0,0.0,63.82541612181221,
464,66.262,-0.175664,-0.0207201,-0.483377,137.276,147.275,0.0,0.16575267910957336,1.0,0.0,3,65.5613481095729,-0.16014763387,-1.1657526791095734,-0.0,-1.0,0.0,0.0,64.05147467197004,
465,66.8246,-0.386242,-0.016432,-0.482547,137.646,147.645,0.0,-0.8669309020042419,0.9687750339508057,0.0,3,66.2665723204513,-0.16123005128100001,-1.0326835811138153,-0.0,-1.0,0.0,0.0,64.79553719483616,
466,67.3745,-0.545608,-0.0110747,-0.482054,138.019,148.018,0.0,-0.2758461833000183,0.0,0.0,3,66.9972997739883,-0.162390736115,-0.5910847187042236,-0.0,-1.0,0.0,0.0,65.65758362226204,
467,67.4229,-0.769601,-0.00327668,-0.4822,138.393,148.392,0.0,-0.4679298996925354,1.0,0.0,3,67.3120766165752,-0.1625566119,-0.1920837163925171,-0.0,-1.0,0.0,0.0,66.09189488975744,
468,67.6786,-0.950241,0.00639351,-0.483068,138.768,148.767,0.0,1.0,1.0,0.0,3,67.4608663276793,-0.163466829724,-1.4679298996925354,-0.0,-1.0,0.0,0.0,65.85702052804754,
469,68.2316,-0.754277,0.0178992,-0.484637,139.146,149.145,0.0,-0.40856218338012695,0.5916910171508789,0.0,3,67.61005730408118,-0.16533778964600002,-1.408562183380127,-0.0,-1.0,0.0,0.0,66.02215085942115,
470,68.6332,-0.725674,0.0282778,-0.486693,139.526,149.525,0.0,0.013085424900054932,0.7709002494812012,0.0,3,67.63549247984741,-0.167016490038,-0.4216476082801819,-1.3387663520376947,-1.0,0.0,0.0,66.00729011931594,
471,68.8931,-0.588861,0.0385295,-0.489462,139.908,149.907,0.0,1.0,1.0,0.0,3,67.5150896575775,-0.168602772561,-0.9869145750999451,-5.0232197746543505,-1.0,0.0,0.0,64.79460756882293,
472,69.4118,0.0684949,0.0431186,-0.492312,140.292,150.291,0.0,0.7218826413154602,0.6746847629547119,0.21488827466964722,3,67.85127815974215,-0.170861310408,-0.2781173586845398,-7.022647096630649,-1.0,0.0,8.0,72.84131986757113,
473,69.6164,0.53372,0.0410496,-0.494733,140.678,150.677,0.0,1.0,0.185987651348114,0.0,3,68.1292925624979,-0.172207652106,-0.2781173586845398,-6.800440244536574,-1.0,0.0,0.0,65.1735396416524,
474,69.3307,0.866516,0.0343816,-0.496536,141.064,151.063,0.0,1.0,1.0,0.0,3,68.09811092152223,-0.17212594227599998,-0.0,-4.659383328696634,-1.0,0.0,0.0,65.76113914707207,
475,69.4243,1.05664,0.0235268,-0.497528,141.449,151.448,0.0,0.35912150144577026,1.0,0.0,3,68.58849687915153,-0.17270266565200001,-0.6408784985542297,-1.175625287592581,-1.0,0.0,0.0,66.92962434203513,
476,69.7476,1.01763,0.00899121,-0.497664,141.835,151.834,0.0,-0.7239906787872314,1.0,0.0,3,69.43122732167981,-0.173554348032,-1.0831121802330017,-0.0,-1.0,0.0,0.0,67.93273931957792,
477,70.1544,0.72332,-0.00821796,-0.496938,142.224,152.223,0.0,-0.7341552376747131,0.0,0.0,3,69.86377129742196,-0.174311936136,-0.01016455888748169,-0.0,-1.0,0.0,0.0,68.68640999361972,
478,70.4147,0.0141652,-0.0224806,-0.495622,142.615,152.614,0.0,-1.0,0.0,0.0,3,69.60549206328191,-0.17449537221699998,-0.26584476232528687,-0.0,-1.0,0.0,0.0,68.35124326236733,
479,70.3186,-0.59733,-0.0275024,-0.494281,143.006,153.005,0.0,-0.1408957540988922,1.0,0.0,3,69.32516457660353,-0.17378573963300004,-0.8591042459011078,-0.0,-1.0,0.0,0.0,67.89364756320019,
480,70.6949,-0.840952,-0.0250858,-0.493255,143.397,153.396,0.0,1.0,1.0,0.0,3,69.78603104698507,-0.17435306449750002,-1.1408957540988922,-0.0,-1.0,0.0,0.0,68.26940925625792,
481,71.3424,-0.34718,-0.0222399,-0.492284,143.792,153.791,0.0,-0.983127236366272,0.6738789081573486,0.0,3,70.53149875812021,-0.175603610208,-1.983127236366272,-0.0,-1.0,0.0,0.0,68.76095697700232,
482,71.813,-0.232399,-0.0227391,-0.490967,144.19,154.189,0.0,-1.0,1.0,0.0,3,70.97802361222521,-0.176289065855,-0.016872763633728027,-0.0,-1.0,0.0,0.0,69.79667271728009,
483,72.2018,-0.609854,-0.0194541,-0.48993,144.59,154.589,0.0,-1.0,0.4455074667930603,0.0,3,71.48587139195085,-0.17686913937,-0.0,-0.0,-1.0,0.0,0.0,70.30900225258085,
484,72.4489,-0.885074,-0.0118174,-0.48955,144.992,154.991,0.0,1.0,0.0,0.0,3,72.01577242838032,-0.177336794975,-2.0,-0.0,-1.0,0.0,0.0,70.23843563340532,
485,72.3439,-1.06024,-0.00108971,-0.489985,145.395,155.394,0.0,-1.0,0.9533794522285461,0.0,3,72.30444011914189,-0.1772371292075,-2.0,-0.0,-1.0,0.0,0.0,70.5272029899344,
486,72.4637,-1.09884,0.0123665,-0.491323,145.796,155.796,0.0,1.0,0.9528177976608276,0.0,3,72.01010936936261,-0.17801541237550003,-2.0,-0.0,-1.0,0.0,0.0,70.23209395698711,
487,72.9114,-0.894868,0.028896,-0.493574,146.2,156.199,0.0,0.2908855974674225,0.0,0.0,3,71.82768506521754,-0.17993585671800003,-0.7091144025325775,-6.278543239990086,-1.0,0.0,0.0,68.86537907774223,
488,73.1632,-0.397373,0.0460666,-0.496676,146.606,156.605,0.0,0.6428370475769043,0.0075418055057525635,0.0,3,71.4009887916633,-0.181692027616,-0.3519514501094818,-11.83462917041031,-1.0,0.0,0.0,67.15505403641187,
489,73.0996,0.36859,0.0560724,-0.500123,147.012,157.011,0.0,0.5701357126235962,0.36521273851394653,0.19559073448181152,3,70.93635213527803,-0.182793956254,-0.0727013349533081,-14.44880972399433,-1.0,0.0,0.0,66.11954534753946,
490,72.8035,0.875004,0.0567165,-0.503355,147.417,157.416,0.0,1.0,1.0,0.0,3,70.62296248733887,-0.1832300287125,-0.4298642873764038,-14.490784405543238,-1.0,0.0,0.0,65.68807707102764,
491,72.9334,1.14739,0.0503418,-0.506054,147.821,157.82,0.0,0.50688636302948,0.4726276993751526,0.0,3,71.00597806776506,-0.184541194018,-0.49311363697052,-13.264433191448674,-1.0,0.0,0.0,66.35739448479373,
492,73.1008,1.22755,0.0389487,-0.508024,148.227,158.226,0.0,-0.017627030611038208,0.0,0.0,3,71.62212934691776,-0.18568480409600005,-0.5245133936405182,-10.523244918325553,-1.0,0.0,0.0,67.64827929514823,
493,72.9668,1.09362,0.0255702,-0.509147,148.632,158.631,0.0,1.0,1.0,0.0,3,72.01016099231971,-0.18575413659800002,-1.0176270306110382,-6.2361174019627015,-1.0,0.0,0.0,68.96008939604772,
494,73.3592,0.920583,0.0119056,-0.50957,149.039,159.038,0.0,0.6619753241539001,1.0,0.0,3,72.9173186439915,-0.18690823771999998,-0.33802467584609985,-1.3666003803168678,-1.0,0.0,0.0,71.28735290843845,
495,73.9069,0.68363,-0.00483334,-0.509136,149.448,159.447,0.0,1.0,0.035870879888534546,0.0,3,73.7274288330417,-0.188143317192,-0.33802467584609985,-0.0,-1.0,0.0,0.0,72.43787811309586,
496,74.1462,0.460082,-0.02365,-0.50773,149.86,159.859,0.0,-0.8010438084602356,0.07658790051937103,0.0,3,73.24876806390878,-0.18823125062999999,-1.8010438084602356,-0.0,-1.0,0.0,0.0,71.52022367074072,
497,73.9267,0.358456,-0.0426177,-0.505151,150.271,160.27,0.0,-0.8143462538719177,0.12620431184768677,0.38684922456741333,3,72.28475865239494,-0.18672073215850002,-0.013302445411682129,-0.0,-1.0,0.0,0.0,71.09404718661293,
498,73.2509,0.0184131,-0.061335,-0.501471,150.679,160.678,0.0,0.4660819172859192,0.13645565509796143,0.0,3,70.86814515713243,-0.18366601036950003,-1.280428171157837,-0.0,-1.0,0.0,0.0,69.30035069541557,
499,72.6697,-0.172685,-0.0782539,-0.496951,151.083,161.082,0.0,-0.8698040246963501,0.38938337564468384,0.909519374370575,3,69.60686813062954,-0.1805664004235,-1.3358859419822693,-0.0,-1.0,0.0,0.0,68.02553594761136,
500,71.7254,-0.636541,-0.0941346,-0.491563,151.483,161.482,0.0,-1.0,0.0,0.0,3,68.0369063622281,-0.176287764001,-0.1301959753036499,-0.0,-1.0,0.0,0.0,66.821559805636,
501,70.5205,-1.20588,-0.104922,-0.485925,151.876,161.875,0.0,-0.24220621585845947,0.11352276802062988,0.22268670797348022,3,66.43989724910949,-0.1713383698125,-0.7577937841415405,-0.0,-1.0,0.0,0.0,65.04122074405453,
502,69.6432,-1.56619,-0.108171,-0.480324,152.264,162.263,0.0,-1.0,0.0,0.0,3,65.47680486300818,-0.16725650198399997,-0.7577937841415405,-0.0,-1.0,0.0,0.0,64.08221022578172,
503,69.1564,-1.82501,-0.103937,-0.475044,152.648,162.647,0.0,-1.0,1.0,0.0,3,65.19570431107671,-0.16426166440800002,-0.0,-0.0,-1.0,0.0,0.0,64.03144264666871,
504,69.2167,-1.9401,-0.0924172,-0.470462,153.031,163.03,0.0,-1.0,0.0,0.216755211353302,3,65.7274666739379,-0.162819135577,-0.0,-0.0,-1.0,0.0,0.0,64.5646475383609,
505,68.9467,-1.84907,-0.0763085,-0.466757,153.415,163.414,0.0,0.32791268825531006,0.0,0.0,3,66.11800214344358,-0.1609067742595,-1.32791268825531,-0.0,-1.0,0.0,0.0,64.55872156270748,
506,68.4451,-1.6689,-0.0581481,-0.464039,153.796,163.795,0.0,-1.0,1.0,0.0,3,66.34056423119462,-0.1588059787945,-1.32791268825531,-0.0,-1.0,0.0,0.0,64.78338444592352,
507,68.3235,-1.47361,-0.0387987,-0.462354,154.176,164.175,0.0,1.0,0.0,0.0,3,66.94698245450287,-0.15794821759499997,-2.0,-0.0,-1.0,0.0,0.0,65.18903423690787,
508,68.3372,-1.26335,-0.0183279,-0.461726,154.556,164.555,0.0,1.0,0.9398225545883179,0.06737208366394043,3,67.69951905695478,-0.157765310036,-0.0,-0.0,-1.0,0.0,0.0,66.54175374691879,
509,68.1804,-0.900613,0.0017489,-0.462164,154.935,164.934,0.0,1.0,1.0,0.0,3,68.12067540960807,-0.15755263192800004,-0.0,-0.0,-1.0,0.0,0.0,66.96312277768007,
510,68.6422,0.00168526,0.0169214,-0.463152,155.315,165.314,0.0,1.0,0.0,0.0,3,68.05163959757613,-0.15895886107200002,-0.0,-0.0,-1.0,0.0,0.0,66.89268073650413,
511,68.9217,0.671165,0.0231326,-0.464074,155.697,165.696,0.0,-0.3776398301124573,0.0,0.0,3,68.1061622652056,-0.159923845029,-1.3776398301124573,-0.0,-1.0,0.0,0.0,66.53294647114286,
512,68.8063,0.816272,0.0216637,-0.46477,156.08,166.079,0.0,-1.0,1.0,0.0,3,68.04491346102286,-0.159895520255,-0.6223601698875427,-0.0,-1.0,0.0,0.0,66.69830988980159,
513,69.2074,0.22655,0.0212432,-0.465651,156.463,166.462,0.0,-0.4479241967201233,1.0,0.0,3,68.45674681976719,-0.16113247508700002,-0.5520758032798767,-0.0,-1.0,0.0,0.0,67.12999160369623,
514,69.7735,-0.231607,0.0258485,-0.46717,156.849,166.848,0.0,0.7384470105171204,0.0,0.0,3,68.84852215003013,-0.16298042997499998,-1.1863712072372437,-1.7442945070648364,-1.0,0.0,0.0,66.89355673111777,
515,69.9226,-0.409011,0.0336284,-0.469404,157.237,167.236,0.0,-0.7658399939537048,0.0,0.0,3,68.70759606436002,-0.16410974065199999,-1.5042870044708252,-3.923254548700257,-1.0,0.0,0.0,66.11138658519171,
516,69.8129,-0.616457,0.0417473,-0.472247,157.625,167.624,0.0,-0.04120957851409912,1.0,0.0,3,68.29524579512025,-0.1648446629315,-0.7246304154396057,-5.982599985038448,-1.0,0.0,0.0,65.41736201129726,
517,70.0669,-0.589497,0.0518493,-0.475872,158.012,168.011,0.0,1.0,1.0,0.0,3,68.15709283696275,-0.16671437918400003,-1.0412095785140991,-8.982067185298774,-1.0,0.0,0.0,64.43249878789982,
518,70.7069,0.1388,0.0578322,-0.479641,158.403,168.402,0.0,1.0,1.0,0.0,3,68.5452628146205,-0.1695696411145,-0.0,-11.278300824182303,-1.0,0.0,0.0,64.55611796746042,
519,71.2983,0.658276,0.0565969,-0.48303,158.797,168.796,0.0,0.1509392261505127,1.0,0.0,3,69.16758439613747,-0.17219608924500002,-0.8490607738494873,-11.77636454759724,-1.0,0.0,0.0,64.79657893783832,
520,71.7483,0.879097,0.0498799,-0.485852,159.194,169.193,0.0,0.6992680430412292,0.0,0.0,3,69.87040635869533,-0.174295275258,-0.5483288168907166,-10.790780365421696,-1.0,0.0,0.0,65.83391734701469,
521,71.7988,1.03181,0.0404155,-0.488021,159.593,169.592,0.0,0.38824355602264404,1.0,0.317829430103302,3,70.28967219889091,-0.17519661087399999,-0.3110244870185852,-8.869239378619525,-1.0,0.0,0.0,66.80385839725646,
