step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
119,12.5087,1.83941,-0.0732806,0.366427,3601.08,2.63721,0.0,1.0,0.0,0.0,1,12.017216449396852,-0.0229176270745,-0.0,-0.0,-1.0,0.0,0.0,10.994298822322351,
120,12.5668,1.52133,-0.0803216,0.368906,3601.15,2.70605,0.0,-0.9672607779502869,0.0,0.0,1,12.022133820510355,-0.023179839604,-1.9672607779502869,-0.0,-1.0,0.0,0.0,10.40877574752127,
121,13.1106,1.56852,-0.0869005,0.371285,3601.22,2.77637,0.0,0.8504287600517273,1.0,0.0,1,12.492185370011342,-0.024338845605,-1.8176895380020142,-0.0,-1.0,0.0,0.0,10.922539663005738,
122,13.8251,1.69452,-0.0952838,0.373935,3601.3,2.85034,0.0,0.9243983626365662,1.0,0.0,1,13.10473057866065,-0.025848443842500003,-0.07396960258483887,-0.0,-1.0,0.0,0.0,12.056691254042699,
123,14.1642,1.51329,-0.102684,0.376711,3601.37,2.92725,0.0,0.6443502306938171,0.9065405130386353,0.23371648788452148,1,13.363650836092003,-0.026679049731,-0.280048131942749,-0.0,-1.0,0.0,0.0,12.252957346778178,
124,14.7193,1.10103,-0.107231,0.379312,3601.45,3.0061,0.0,0.19570592045783997,1.0,0.02745276689529419,1,13.847085117213375,-0.027916035608000003,-0.4486443102359772,-0.0,-1.0,0.0,0.0,12.684575788534582,
125,15.5156,0.573123,-0.109072,0.381573,3601.54,3.08936,0.0,-0.9322842359542847,1.0,0.0,1,14.578917223388858,-0.029601670193999997,-1.1279901564121246,-0.0,-1.0,0.0,0.0,13.210918506271222,
126,16.2881,0.0550494,-0.108049,0.383434,3601.62,3.17725,0.0,-0.1639624387025833,1.0,0.0,1,15.314868779053704,-0.031227056677,-0.7683217972517014,-0.0,-1.0,0.0,0.0,14.053145183201194,
127,15.9627,-0.328154,-0.106392,0.384875,3601.71,3.26685,0.0,-1.0,0.3866521716117859,0.2583293318748474,1,15.02489149434062,-0.0307182208125,-0.8360375612974167,-0.0,-1.0,0.0,0.0,13.743362005138897,
128,15.9554,-0.537374,-0.104134,0.385986,3601.8,3.35498,0.0,0.6877027750015259,0.45256155729293823,0.0,1,15.039719646559398,-0.030792805122,-1.6877027750015259,-0.0,-1.0,0.0,0.0,13.502616008936942,
129,16.0927,-0.0147656,-0.103821,0.387262,3601.89,3.44385,0.0,0.7112461924552917,0.15900781750679016,0.0,1,15.172167698648547,-0.031160455937000002,-0.02354341745376587,-0.0,-1.0,0.0,0.0,14.133944217475417,
130,16.0207,0.689432,-0.106572,0.389158,3601.98,3.53223,0.0,0.7276403903961182,0.0,0.0,1,15.07774381330826,-0.031172917853000002,-0.016394197940826416,-0.0,-1.0,0.0,0.0,14.041652636073012,
131,16.0033,0.728873,-0.110475,0.39152,3602.07,3.62012,0.0,-1.0,0.0,0.0,1,15.023556086995487,-0.03132806008,-1.7276403903961182,-0.0,-1.0,0.0,0.0,13.473935909796651,
132,15.9873,0.0863937,-0.111204,0.393524,3602.16,3.70825,0.0,-0.7612179517745972,0.0,0.0,1,15.001454855018615,-0.031456931226,-0.23878204822540283,-0.0,-1.0,0.0,0.0,13.898363309324994,
133,15.9584,0.127068,-0.111029,0.395161,3602.24,3.79639,0.0,1.0,0.0,0.0,1,14.97603437996406,-0.031530686512,-1.7612179517745972,-0.0,-1.0,0.0,0.0,13.416138307919683,
134,15.8795,0.756529,-0.114001,0.397235,3602.33,3.88403,0.0,0.6161291599273682,0.0,0.0,1,14.873244756661949,-0.0315394659125,-0.38387084007263184,-0.0,-1.0,0.0,0.0,13.72654403872766,
135,15.8206,0.739302,-0.117901,0.399717,3602.42,3.97095,0.0,-0.24129602313041687,0.0,0.015968620777130127,1,14.780295953712569,-0.031618813851,-0.857425183057785,-0.0,-1.0,0.0,0.0,13.491449584944233,
136,16.3717,0.88257,-0.121282,0.402177,3602.51,4.05908,0.0,1.0,1.0,0.0,1,15.2610750498661,-0.0329216059545,-1.2412960231304169,-0.0,-1.0,0.0,0.0,13.855764636972475,
137,15.9679,0.832437,-0.125633,0.404864,3602.6,4.14844,0.0,-0.4186103940010071,0.0,0.312400758266449,1,14.841638737658739,-0.032324139328000004,-1.418610394001007,-0.0,-1.0,0.0,0.0,13.383731480130436,
138,15.779,0.260689,-0.127196,0.407216,3602.68,4.23511,0.0,-0.029684215784072876,0.0,0.0,1,14.65072009288153,-0.03212730632000001,-0.3889261782169342,-0.0,-1.0,0.0,0.0,13.50191493309645,
139,16.3421,0.323841,-0.12812,0.40933,3602.77,4.32324,0.0,0.164048433303833,1.0,0.0,1,15.164144507101113,-0.033446558965,-0.19373264908790588,-0.0,-1.0,0.0,0.0,14.072578153409742,
140,15.5194,0.281942,-0.129523,0.41152,3602.86,4.41162,0.0,-1.0,0.0,0.859763503074646,1,14.387151754365295,-0.03193271744,-1.164048433303833,-0.0,-1.0,0.0,0.0,13.006004506934145,
141,14.5928,0.148799,-0.13037,0.413527,3602.94,4.49365,0.0,-0.8668339848518372,0.0,0.0,1,13.520424092556082,-0.030172584028,-0.13316601514816284,-0.0,-1.0,0.0,0.0,12.450301703983634,
142,14.3957,-0.400745,-0.12859,0.415083,3603.02,4.57324,0.0,1.0,0.0,0.0,1,13.353821810015033,-0.029877051715499998,-1.8668339848518372,-0.0,-1.0,0.0,0.0,11.763894562843982,
143,14.9047,-0.0240241,-0.128339,0.416608,3603.1,4.65405,0.0,1.0,0.7759599685668945,0.0,1,13.828317711033872,-0.031047086288,-0.0,-0.0,-1.0,0.0,0.0,12.797270624745872,
144,15.0395,-0.123292,-0.128684,0.4184,3603.18,4.73706,0.0,-1.0,0.0,0.0,1,13.950144888068545,-0.031462634,-2.0,-0.0,-1.0,0.0,0.0,12.318682254068545,
145,15.1534,0.0540552,-0.128393,0.420085,3603.27,4.82007,0.0,0.3374834656715393,0.1620846688747406,0.0,1,14.058546656363824,-0.031828580195,-1.3374834656715393,-0.0,-1.0,0.0,0.0,12.625473036467362,
146,15.0784,0.17424,-0.12929,0.422031,3603.35,4.90332,0.0,0.13950468599796295,1.0,0.49005043506622314,1,13.980521091293113,-0.031817761152,-0.19797877967357635,-0.0,-1.0,0.0,0.0,12.88930969623904,
147,15.2424,0.0323788,-0.129653,0.424153,3603.44,4.99487,0.0,-0.10140112042427063,1.0,0.0,1,14.129122321476114,-0.032325548436,-0.24090580642223358,-0.0,-1.0,0.0,0.0,13.024525031113443,
148,15.3527,0.273378,-0.130157,0.426261,3603.54,5.08813,0.0,1.0,0.0,0.0,1,14.226527575380764,-0.0327212862735,-1.1014011204242706,-0.0,-1.0,0.0,0.0,12.863385952979984,
149,15.974,0.816515,-0.134673,0.42894,3603.63,5.18237,0.0,1.0,1.0,0.0,1,14.756975279569959,-0.0342594378,-0.0,-0.0,-1.0,0.0,0.0,13.72271584176996,
150,16.8123,0.800451,-0.141261,0.432132,3603.73,5.28101,0.0,-0.29036834836006165,1.0,0.0,1,15.461320939611227,-0.036325664118,-1.2903683483600616,-0.0,-1.0,0.0,0.0,14.037884770985208,
151,17.0713,0.305683,-0.143576,0.435171,3603.83,5.38379,0.0,-0.30773645639419556,0.1749212145805359,0.0,1,15.674339237300499,-0.0371446734615,-0.01736810803413391,-0.0,-1.0,0.0,0.0,14.631984131428759,
152,17.072,-0.435434,-0.141988,0.43756,3603.93,5.48706,0.0,-1.0,0.08257809281349182,0.0,1,15.692256912854386,-0.037350121599999994,-0.6922635436058044,-0.0,-1.0,0.0,0.0,14.447227728172646,
153,17.7208,-0.52299,-0.138198,0.439426,3604.04,5.59253,0.0,1.0,1.0,0.0,1,16.331251557979545,-0.038934901304,-2.0,-0.0,-1.0,0.0,0.0,14.692316656675546,
154,17.9834,-0.788108,-0.135044,0.441332,3604.15,5.7019,0.0,-0.9474670886993408,0.17197440564632416,0.0,1,16.609080751749637,-0.039683249444,-1.9474670886993408,-0.0,-1.0,0.0,0.0,14.985157375695835,
155,17.8491,-1.41224,-0.128435,0.442586,3604.26,5.81128,0.0,-0.6396893262863159,0.0,0.0,1,16.559010991439514,-0.039498808863,-0.3077777624130249,-0.0,-1.0,0.0,0.0,15.427178853852606,
156,17.363,-1.89946,-0.119396,0.443125,3604.37,5.91943,0.0,-0.9772948026657104,0.023713499307632446,0.13089483976364136,1,16.20531323081974,-0.038469896875,-0.33760547637939453,-0.0,-1.0,0.0,0.0,15.065561691030922,
157,17.7312,-2.09099,-0.108439,0.443085,3604.47,6.02686,0.0,-0.8667908906936646,0.9737244844436646,0.014219105243682861,1,16.66755761360845,-0.039282143760000006,-0.1105039119720459,-0.0,-1.0,0.0,0.0,15.595124296256838,
158,18.4384,-1.73934,-0.0987848,0.443038,3604.59,6.13843,0.0,1.0,0.5530521273612976,0.0,1,17.43927180099881,-0.040844559296000005,-1.8667908906936646,-0.0,-1.0,0.0,0.0,15.83838997449471,
159,18.1186,-1.22353,-0.0935968,0.443366,3604.7,6.25073,0.0,0.9601976871490479,0.7285822629928589,0.5398444533348083,1,17.19261116612046,-0.040165856038,-0.03980231285095215,-0.0,-1.0,0.0,0.0,16.140504616227172,
160,17.3947,-0.94353,-0.0893634,0.443971,3604.81,6.35913,0.0,-0.7220243811607361,0.0,0.06098216772079468,1,16.549100044028442,-0.0386137117685,-1.682222068309784,-0.0,-1.0,0.0,0.0,15.005819711767007,
161,17.9314,-0.724867,-0.0854233,0.444628,3604.91,6.4668,0.0,1.0,1.0,0.0,1,17.10106723920984,-0.039864012596000004,-1.722024381160736,-0.0,-1.0,0.0,0.0,15.54459591226562,
162,18.2528,0.00257343,-0.0854576,0.445837,3605.02,6.57764,0.0,1.0,0.0,0.0,1,17.407219146212732,-0.040688867967999996,-0.0,-0.0,-1.0,0.0,0.0,16.36653027824473,
163,18.2145,0.0702194,-0.0867017,0.447607,3605.14,6.68848,0.0,-0.2759890854358673,0.0,0.0,1,17.357456844273713,-0.0407646885075,-1.2759890854358673,-0.0,-1.0,0.0,0.0,15.93389543013545,
164,18.8219,-0.49383,-0.083763,0.448979,3605.25,6.80127,0.0,-1.0,1.0,0.0,1,17.96854118856931,-0.0422531892005,-0.7240109145641327,-0.0,-1.0,0.0,0.0,16.70908472499957,
165,19.1772,-0.633424,-0.078997,0.4499,3605.37,6.91797,0.0,1.0,0.2663190960884094,0.0,1,18.360710160049244,-0.0431391114,-2.0,-0.0,-1.0,0.0,0.0,16.717571048649244,
166,19.13,-0.826184,-0.0755313,0.450729,3605.48,7.03491,0.0,-0.3620876371860504,0.0,0.0,1,18.353687682803027,-0.043112228849999996,-1.3620876371860504,-0.0,-1.0,0.0,0.0,16.901949162797212,
167,19.3132,-0.491177,-0.0726889,0.451433,3605.6,7.15234,0.0,1.0,0.25245100259780884,0.0,1,18.560890445442993,-0.043593079077999995,-1.3620876371860504,-0.0,-1.0,0.0,0.0,17.108671075209177,
168,19.3268,0.292733,-0.0738671,0.452796,3605.72,7.27026,0.0,1.0,0.055067747831344604,0.0,1,18.560938711640457,-0.043755488663999996,-0.0,-0.0,-1.0,0.0,0.0,17.517183222976456,
169,19.8311,0.935883,-0.0796397,0.454983,3605.84,7.38916,0.0,1.0,1.0,0.016366243362426758,1,18.979407090965147,-0.0451140668565,-0.0,-0.0,-1.0,0.0,0.0,17.934293024108648,
170,20.5284,1.15981,-0.0887469,0.45785,3605.96,7.51147,0.0,-0.7303451895713806,0.7405213713645935,0.0,1,19.537891408808544,-0.0469946397,-1.7303451895713806,-0.0,-1.0,0.0,0.0,17.97179321223713,
171,20.67,0.716418,-0.0932329,0.460749,3606.08,7.63672,0.0,-0.6785767078399658,0.2979065775871277,0.0,2,19.618062685439956,-0.047618409150000006,-0.051768481731414795,-0.0,-1.0,0.0,0.0,18.55491373177053,
172,20.6235,-0.075558,-0.0932048,0.463013,3606.21,7.76221,0.0,-1.0,0.0,0.0,2,19.57427160883652,-0.0477447430275,-0.3214232921600342,-0.0,-1.0,0.0,0.0,18.43009987816101,
173,20.6296,-0.301228,-0.090781,0.46461,3606.33,7.8877,0.0,1.0,1.0,0.0,2,19.609549906827425,-0.04792359228,-2.0,-0.0,-1.0,0.0,0.0,17.961626314547424,
174,21.2116,0.134648,-0.0918863,0.466511,3606.46,8.01514,0.0,0.11974780261516571,1.0,0.0,2,20.148960277912927,-0.049477223638,-0.8802521973848343,-0.0,-1.0,0.0,0.0,18.835407395059477,
175,21.4781,-0.187624,-0.0919045,0.468549,3606.59,8.14526,0.0,-0.6264836192131042,0.4484235644340515,0.0,2,20.401878902283688,-0.0503177113845,-0.74623142182827,-0.0,-1.0,0.0,0.0,19.127691764350704,
176,21.4622,-0.127834,-0.0903867,0.470265,3606.72,8.27612,0.0,0.4467706084251404,0.0,0.0,2,20.405960658852248,-0.050464607415,-1.0732542276382446,-0.0,-1.0,0.0,0.0,19.033519783145774,
177,21.3925,0.535411,-0.0928286,0.472487,3606.85,8.40649,0.0,1.0,0.0,0.0,2,20.308902482195485,-0.050538390737499994,-0.5532293915748596,-0.0,-1.0,0.0,0.0,19.092395273985527,
178,20.8843,0.656218,-0.096413,0.475212,3606.98,8.53467,0.0,-0.031173288822174072,1.0,0.7076709866523743,2,19.782110491991943,-0.049622349858,-1.031173288822174,-0.0,-1.0,0.0,0.0,18.42313615548729,
179,19.8088,0.4919,-0.0984767,0.477797,3607.11,8.65796,0.0,1.0,1.0,0.8752971887588501,2,18.739051136188372,-0.047322926068,-1.031173288822174,-0.0,-1.0,0.0,0.0,17.38237622347372,
180,18.9382,0.400384,-0.100265,0.480188,3607.22,8.77515,0.0,-0.07112479209899902,0.17948052287101746,0.0,1,17.895256847204994,-0.045469481908,-1.071124792098999,-0.0,-1.0,0.0,0.0,16.528449927667292,
181,18.7147,-0.15338,-0.100096,0.48227,3607.34,8.88892,0.0,-0.2063313126564026,1.0,0.0,1,17.68595496952012,-0.045127691845,-0.13520652055740356,-0.0,-1.0,0.0,0.0,16.6002653215079,
182,18.7307,0.0553819,-0.0993398,0.484007,3607.45,9.00269,0.0,1.0,0.6482916474342346,0.0,1,17.70953242722454,-0.0453289495745,-1.2063313126564026,-0.0,-1.0,0.0,0.0,16.30230408385312,
183,18.4051,0.25439,-0.100908,0.486125,3607.56,9.11572,0.0,0.233952134847641,1.0,0.6341528296470642,1,17.38443941503231,-0.044735896187500006,-0.766047865152359,-0.0,-1.0,0.0,0.0,16.109889159299104,
184,18.3648,0.33385,-0.102271,0.488285,3607.67,9.22705,0.0,1.0,1.0,0.0,1,17.331384644172953,-0.044836281840000006,-0.766047865152359,-0.0,-1.0,0.0,0.0,16.05673400278725,
185,18.1059,0.526485,-0.105057,0.490705,3607.79,9.33789,0.0,0.7343964576721191,1.0,0.5800554752349854,1,17.05674746409408,-0.0444232782975,-0.26560354232788086,-0.0,-1.0,0.0,0.0,15.932643123098217,
186,17.0977,0.443761,-0.107147,0.493085,3607.89,9.44458,0.0,0.017118781805038452,0.0,0.30420881509780884,1,16.085416980336472,-0.042153097022499995,-0.7172776758670807,-0.0,-1.0,0.0,0.0,14.828080580553848,
187,16.8966,0.438502,-0.109144,0.495371,3607.99,9.54688,0.0,0.34102192521095276,1.0,0.0,1,15.875808585681146,-0.041850428193,-0.3239031434059143,-0.0,-1.0,0.0,0.0,14.736787214466371,
188,17.1328,0.281921,-0.111241,0.497731,3608.1,9.65039,0.0,-0.8836511969566345,0.0,0.0,1,16.075933077959764,-0.042637628384,-1.2246731221675873,-0.0,-1.0,0.0,0.0,14.665893512925487,
189,17.7268,-0.291812,-0.109115,0.499646,3608.2,9.7561,0.0,-0.32451048493385315,1.0,0.0,1,16.656164371228208,-0.044285623564,-0.5591407120227814,-0.0,-1.0,0.0,0.0,15.444136534057371,
190,18.0677,-0.227157,-0.106325,0.501287,3608.31,9.86572,0.0,0.052314817905426025,0.0,0.0,1,17.006953115997707,-0.0452855156495,-0.3768253028392792,-0.0,-1.0,0.0,0.0,15.848620009496422,
191,17.9977,0.430362,-0.107879,0.503358,3608.42,9.9751,0.0,1.0,0.0,0.0,1,16.924168952471106,-0.045296431383,-0.947685182094574,-0.0,-1.0,0.0,0.0,15.594566966459734,
192,18.5562,1.0058,-0.113061,0.505475,0.0763131,10.0754,0.0,0.5848215818405151,0.8821625113487244,0.0,1,17.390968428529302,-0.046898475975,-0.41517841815948486,-0.0,-1.0,0.0,0.0,16.21951642710646,
193,18.7891,0.981506,-0.118429,0.508769,0.191653,10.1908,0.0,-0.7839245796203613,0.0,0.0,1,17.54750311192766,-0.04779655808950001,-1.3687461614608765,-0.0,-1.0,0.0,0.0,16.089082705399896,
194,19.4944,0.394055,-0.119185,0.511759,0.309503,10.3086,0.0,-0.816986083984375,1.0,0.0,1,18.197132622494674,-0.049882173248,-0.03306150436401367,-0.0,-1.0,0.0,0.0,17.13733199793747,
195,19.8072,0.265437,-0.118021,0.514374,0.431677,10.4308,0.0,0.6122821569442749,0.0,0.0,1,18.503292005990275,-0.050941543464000004,-1.42926824092865,-0.0,-1.0,0.0,0.0,17.02356999024768,
196,20.3741,0.793936,-0.121295,0.517352,0.555446,10.5546,0.0,1.0,0.8388024568557739,0.0,1,18.991796351023876,-0.052702906916,-0.3877178430557251,-0.0,-1.0,0.0,0.0,17.822778091191157,
197,20.5684,0.972089,-0.126511,0.52093,0.681852,10.681,0.0,-0.5130797624588013,0.9781842827796936,0.0,2,19.106423849654536,-0.05357348306,-1.5130797624588013,-0.0,-1.0,0.0,0.0,17.598926437856896,
198,20.5068,1.2024,-0.130903,0.524633,0.808149,10.8073,0.0,1.0,1.0,0.0,2,18.992981765691386,-0.053792720022,-1.5130797624588013,-0.0,-1.0,0.0,0.0,17.485265116931746,
199,20.5474,1.10593,-0.136417,0.528687,0.933896,10.933,0.0,-0.6509928107261658,1.0,0.0,2,18.959342425659763,-0.054315716319,-1.6509928107261658,-0.0,-1.0,0.0,0.0,17.409728866122915,
200,20.769,1.2398,-0.140543,0.532679,1.06083,11.06,0.0,1.0,0.36079180240631104,0.0,2,19.109550412951812,-0.055316050755,-1.6509928107261658,-0.0,-1.0,0.0,0.0,17.558936518978964,
201,21.3962,1.12246,-0.145932,0.537023,1.18979,11.1889,0.0,-0.27538955211639404,1.0,0.0,2,19.613115921678812,-0.057451257563000006,-1.275389552116394,-0.0,-1.0,0.0,0.0,18.173047798480894,
202,21.9648,1.24639,-0.150074,0.5414,1.32286,11.322,0.0,1.0,1.0,0.0,2,20.075923103696528,-0.059458713600000004,-1.275389552116394,-0.0,-1.0,0.0,0.0,18.633847524461608,
203,22.4642,1.71106,-0.157653,0.546371,1.45872,11.4579,0.0,0.704973042011261,1.0,0.0,2,20.42216176451249,-0.061368937091000005,-0.295026957988739,-0.0,-1.0,0.0,0.0,19.27228474002487,
204,22.9326,2.09913,-0.168667,0.552038,1.59655,11.5957,0.0,1.0,1.0,0.0,2,20.68234330211538,-0.06329833319400001,-0.295026957988739,-0.0,-1.0,0.0,0.0,19.53053688152476,
205,23.1224,2.33925,-0.181129,0.558416,1.73609,11.7352,0.0,0.5230425596237183,0.0,0.0,2,20.661502208358804,-0.064559590592,-0.47695744037628174,-0.0,-1.0,0.0,0.0,19.45385538565392,
206,22.9392,2.10635,-0.190413,0.56498,1.87518,11.8743,0.0,0.8232287764549255,1.0,0.4569084644317627,2,20.353812903972425,-0.06480094608,-0.3001862168312073,-0.0,-1.0,0.0,0.0,19.198956092843066,
207,22.1634,1.95285,-0.198568,0.571386,2.01111,12.0102,0.0,1.0,0.0,0.14917808771133423,2,19.541851682714743,-0.06331928236199999,-0.17677122354507446,-0.0,-1.0,0.0,0.0,18.425501033289223,
208,22.3861,2.10142,-0.208904,0.578,2.14415,12.1433,0.0,0.047257065773010254,1.0,0.0,2,19.57809669960951,-0.064695829,-0.9527429342269897,-0.0,-1.0,0.0,0.0,18.227577990341413,
209,21.5814,1.69958,-0.216645,0.584633,2.27675,12.2759,0.0,-1.0,0.3246864080429077,0.6387701034545898,2,18.757408708481833,-0.063085993131,-1.0472570657730103,-0.0,-1.0,0.0,0.0,17.38014559561893,
210,20.9357,1.35428,-0.221579,0.590805,2.40404,12.4032,0.0,1.0,0.7800737619400024,0.17642450332641602,2,18.123334187882012,-0.061844581192500005,-2.0,-0.0,-1.0,0.0,0.0,16.46148960668951,
211,20.4973,1.74063,-0.228189,0.596931,2.52795,12.5271,0.0,1.0,0.0,0.0,2,17.647575651385196,-0.0611773689315,-0.0,-0.0,-1.0,0.0,0.0,16.586398282453697,
212,19.3899,1.82034,-0.237657,0.603475,2.64677,12.6459,0.0,-0.16185808181762695,0.0,0.44777554273605347,2,16.562448879447565,-0.058518675137500004,-1.161858081817627,-0.0,-1.0,0.0,0.0,15.155372779764779,
213,18.8342,2.01981,-0.246352,0.609922,2.7594,12.7585,0.0,0.8213102221488953,0.0,0.026077210903167725,1,15.969040508504532,-0.05753541074599999,-0.9831683039665222,-0.0,-1.0,0.0,0.0,14.616554606568576,
214,18.7476,1.69334,-0.254853,0.61657,2.87029,12.8694,0.0,-1.0,0.05465215444564819,0.046688854694366455,1,15.778894773024678,-0.05807060355999998,-1.8213102221488953,-0.0,-1.0,0.0,0.0,14.17443110282001,
215,18.6663,1.82196,-0.262159,0.62307,2.9809,12.98,0.0,1.0,0.0,0.0,1,15.609683963665569,-0.058684282605000006,-2.0,-0.0,-1.0,0.0,0.0,13.95099968106057,
216,18.7384,1.67718,-0.270425,0.629888,3.09073,13.0899,0.0,0.24620169401168823,0.06071192026138306,0.0,1,15.55450113259258,-0.05990875904,-0.7537983059883118,-0.0,-1.0,0.0,0.0,14.268452881756087,
217,18.1937,1.2892,-0.275445,0.636403,3.19995,13.1991,0.0,1.0,1.0,1.0,1,15.033757586588482,-0.05921780471450001,-0.7537983059883118,-0.0,-1.0,0.0,0.0,13.74840029007749,
218,16.7824,1.0355,-0.279014,0.642382,3.30334,13.3025,0.0,0.7439673542976379,0.0,1.0,1,13.822379041659106,-0.055699792308000005,-0.25603264570236206,-0.0,-1.0,0.0,0.0,12.689869455640398,
219,15.5627,0.858124,-0.282041,0.647814,3.39825,13.3974,0.0,-0.8797650337219238,0.0,0.0,1,12.78212954460472,-0.052694853284999996,-1.6237323880195618,-0.0,-1.0,0.0,0.0,11.242314974913851,
220,15.4039,1.32949,-0.287148,0.653262,3.48946,13.4886,0.0,1.0,0.0,0.0,1,12.591863153376675,-0.05315075325300001,-1.8797650337219238,-0.0,-1.0,0.0,0.0,10.974782890007099,
221,15.4136,1.17926,-0.293105,0.659073,3.57962,13.5788,0.0,0.23668265342712402,0.0,0.0,1,12.52953481567353,-0.054283057293000016,-0.763317346572876,-0.0,-1.0,0.0,0.0,11.246256554408667,
222,16.0547,1.17333,-0.297855,0.664848,3.67184,13.671,0.0,0.5044310092926025,0.8902996778488159,0.0,1,12.991993300564998,-0.057574939032,-0.2677483558654785,-0.0,-1.0,0.0,0.0,11.854093854773355,
223,16.5253,0.748954,-0.301286,0.670746,3.76824,13.7674,0.0,-1.0,0.38495227694511414,0.0,1,13.328999575336947,-0.060426390885,-1.5044310092926025,-0.0,-1.0,0.0,0.0,11.817243881664167,
224,15.6398,0.590741,-0.303109,0.676219,3.86359,13.8627,0.0,0.4797312617301941,0.0,0.36680495738983154,1,12.592676555414966,-0.05868898554200001,-1.479731261730194,-0.0,-1.0,0.0,0.0,11.090068191353907,
225,15.2288,1.06684,-0.306819,0.681648,3.95404,13.9532,0.0,1.0,0.0038674771785736084,0.0,1,12.217842057258801,-0.058569801216000014,-0.5202687382698059,-0.0,-1.0,0.0,0.0,11.003191634561858,
226,14.0426,1.13006,-0.312407,0.687342,4.03939,14.0385,0.0,-0.2119978666305542,0.007013916969299316,0.5593316555023193,1,11.204892835036443,-0.05588896881,-1.2119978666305542,-0.0,-1.0,0.0,0.0,9.785404506237276,
227,13.3806,1.18579,-0.316976,0.692652,4.1183,14.1174,0.0,0.7179074287414551,0.04318082332611084,0.0,1,10.628678985807392,-0.05492488986000002,-0.9299052953720093,-0.0,-1.0,0.0,0.0,9.294782507335789,
228,13.2809,1.58067,-0.324068,0.698318,4.19478,14.1939,0.0,0.801025927066803,0.0,0.0,1,10.475113213690419,-0.056037886755,-0.0831184983253479,-0.0,-1.0,0.0,0.0,9.394139777437815,
229,13.3179,1.16352,-0.329759,0.70403,4.27113,14.2703,0.0,-0.7130765914916992,0.0,0.0,1,10.444068968031257,-0.05770324658500001,-1.5141025185585022,-0.0,-1.0,0.0,0.0,8.932134965878706,
230,13.2692,1.34827,-0.334934,0.709574,4.34781,14.3469,0.0,1.0,0.0,0.0,1,10.351018790630174,-0.05908385808000002,-1.7130765914916992,-0.0,-1.0,0.0,0.0,8.778011955102665,
231,13.7042,1.8207,-0.34315,0.715686,4.42425,14.4234,0.0,1.0,0.6429503560066223,0.0,1,10.599814307198088,-0.06242277100200001,-0.0,-0.0,-1.0,0.0,0.0,9.537391536196088,
232,13.7349,2.05778,-0.352414,0.722346,4.50141,14.5005,0.0,1.0,0.0,0.0,1,10.520383940218105,-0.06457529409300002,-0.0,-0.0,-1.0,0.0,0.0,9.455808646125105,
233,12.5383,-2.39798,-0.339102,0.720299,4.58029,14.5794,1.0,-0.5855348110198975,0.12366920709609985,0.0,1,9.738918579976334,-0.05962847415950001,-1.5855348110198975,-0.0,-1.0,-50.0,0.0,-41.79637033748914,collision
