step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
772,105.887,-10.4571,0.0144408,0.462989,418.926,428.925,0.0,1.0,1.0,0.0,5,105.11143960643254,-0.245122581215,-0.0,-48.81201773981879,-1.0,0.0,0.0,91.66331259026285,
773,105.479,-12.6869,-0.00446248,0.451506,419.565,429.564,0.0,1.0,0.0,0.0,5,105.24260157884991,-0.23812200687000004,-0.0,-47.81316262638684,-1.0,0.0,0.0,92.05118891538321,
774,105.045,-14.8782,-0.0229836,0.439797,420.201,430.2,0.0,0.34220993518829346,0.0,0.0,5,103.81020657306495,-0.23099237932500002,-0.6577900648117065,-46.78663751013937,-1.0,0.0,0.0,90.68521779676159,
775,104.403,-16.8999,-0.0405855,0.427907,420.833,430.832,0.0,0.9712004661560059,0.8367013931274414,0.0,5,102.19898398937329,-0.223373872605,-0.6289905309677124,-45.57129426236224,-1.0,0.0,0.0,89.39408939188742,
776,103.809,-18.7839,-0.056922,0.415845,421.463,431.462,0.0,1.0,0.0,0.0,5,100.68795618588803,-0.215842268025,-0.02879953384399414,-44.43797676475501,-1.0,0.0,0.0,88.35397986652109,
777,103.189,-20.4833,-0.0718836,0.403618,422.089,432.088,0.0,1.0,0.09480881690979004,0.0,5,99.21690782340104,-0.20824468900999998,-0.0,-43.32222791397552,-1.0,0.0,0.0,87.17810615589717,
778,102.432,-21.9607,-0.0854956,0.391284,422.71,432.709,0.0,0.7116343379020691,0.0,0.0,5,97.68445455094692,-0.20040001344000002,-0.2883656620979309,-42.11818068800485,-1.0,0.0,0.0,85.86799966687633,
779,101.604,-23.2567,-0.0978407,0.378873,423.328,433.327,0.0,0.08523082733154297,0.0,0.14979052543640137,5,96.15549354962545,-0.19247506146,-0.6264035105705261,-40.88423715461333,-1.0,0.0,0.0,84.55403814634096,
780,100.665,-24.4439,-0.109349,0.366388,423.94,433.939,0.0,1.0,1.0,0.0,5,94.57091675221102,-0.1844122401,-0.914769172668457,-39.56472831484299,-1.0,0.0,0.0,83.22089168159974,
781,99.8227,-25.5405,-0.120148,0.353835,424.547,434.546,0.0,0.44766998291015625,0.0,0.0,5,93.12073735962602,-0.17660382527250001,-0.5523300170898438,-38.3632499536483,-1.0,0.0,0.0,82.1876220408145,
782,99.0993,-26.5262,-0.130297,0.341232,425.15,435.149,0.0,0.5409586429595947,0.0,0.0,4,91.8213516039975,-0.169079261688,-0.09328866004943848,-37.30058156668619,-1.0,0.0,0.0,81.29914035262311,
783,98.3234,-27.3814,-0.139757,0.328632,425.748,435.747,0.0,1.0,0.0,0.0,4,90.51638752707369,-0.161561077944,-0.4590413570404053,-36.20708330301612,-1.0,0.0,0.0,80.16534321626354,
784,97.5124,-28.1261,-0.148745,0.316067,426.342,436.341,0.0,0.6967637538909912,0.0,0.8131319284439087,4,89.21012506603263,-0.15410225865399999,-0.3032362461090088,-35.09867074112619,-1.0,0.0,0.0,79.19038424826438,
785,96.3251,-28.8434,-0.156938,0.303518,426.93,436.929,0.0,1.0,0.0,0.0,4,87.61376616340964,-0.146182008509,-0.3032362461090088,-33.643964081767,-1.0,0.0,0.0,77.96562226062618,
786,94.8293,-29.4685,-0.163468,0.290822,427.509,437.508,0.0,1.0,0.0,0.0,4,85.84880970269998,-0.13789223342300003,-0.0,-31.94975801693527,-1.0,0.0,0.0,76.72347796504316,
787,93.5352,-29.8922,-0.169528,0.278025,428.08,438.079,0.0,1.0,1.0,0.0,4,84.30383174021915,-0.13002561990000003,-0.0,-30.475114367327414,-1.0,0.0,0.0,75.5550275284873,
788,92.509,-30.2535,-0.175828,0.265263,428.644,438.643,0.0,-0.2858056128025055,0.07434022426605225,0.0,4,82.99170406505621,-0.122696074335,-1.2858056128025055,-29.253518024126947,-1.0,0.0,0.0,74.16988680084873,
789,91.6416,-30.5857,-0.182258,0.252611,429.202,439.201,0.0,-0.06405729800462723,0.0,0.0,4,81.81868527850804,-0.115748381088,-0.22174831479787827,-28.1798634968125,-1.0,0.0,0.0,73.59144652877755,
790,90.7582,-30.8585,-0.188572,0.240098,429.755,439.754,0.0,0.14927932620048523,1.0,0.0,4,80.64271975711843,-0.108954311518,-0.21333662420511246,-27.089972444962783,-1.0,0.0,0.0,72.6972713470982,
791,90.0322,-31.095,-0.194737,0.227769,430.302,440.301,0.0,1.0,1.0,1.0,4,79.61946647470674,-0.10253272080900001,-0.8507206737995148,-26.166265418252905,-1.0,0.0,0.0,71.72015119719467,
792,89.1451,-31.3394,-0.199962,0.215613,430.845,440.844,0.0,0.3550005257129669,0.6732975244522095,0.0,4,78.51526734092734,-0.0961042122315,-0.6449994742870331,-25.120517221195414,-1.0,0.0,0.0,70.94553398111087,
793,88.0528,-31.3974,-0.201957,0.203425,431.381,441.38,0.0,0.37725305557250977,0.0,0.0,4,77.43208573796082,-0.08956070420000001,-0.022252529859542847,-24.017534715939533,-1.0,0.0,0.0,70.33146559581807,
794,87.1926,-31.1269,-0.201555,0.191256,431.91,441.909,0.0,-0.08632947504520416,1.0,0.0,4,76.69983514700169,-0.08338053952800001,-0.46358253061771393,-23.258045962296734,-1.0,0.0,0.0,69.66286835771419,
795,86.5282,-30.6892,-0.20019,0.179217,432.434,442.432,0.0,1.0,0.0,0.0,4,76.19682317319933,-0.07753662209699999,-1.0863294750452042,-22.73897206925922,-1.0,0.0,0.0,69.10864469127397,
796,86.0569,-30.1641,-0.198586,0.167376,432.952,442.951,0.0,-0.2228764146566391,0.0,0.0,4,75.87678672193395,-0.072019298472,-1.222876414656639,-22.423512537127962,-1.0,0.0,0.0,68.83202636478296,
797,85.5978,-29.5743,-0.196983,0.155842,433.466,443.465,0.0,0.40709006786346436,0.0,0.0,4,75.56622718208676,-0.06669866173800001,-0.6299664825201035,-22.11836711028367,-1.0,0.0,0.0,68.78094679802182,
798,85.1517,-28.9434,-0.195303,0.144641,433.976,443.975,0.0,1.0,0.0,0.9448328018188477,4,75.27044310786455,-0.061582135198500004,-0.5929099321365356,-21.831144095933595,-1.0,0.0,0.0,68.57320196904168,
799,84.31,-28.3581,-0.193182,0.133755,434.481,444.48,0.0,-0.03847169876098633,1.0,0.0,4,74.64866249553377,-0.05638442025000001,-1.0384716987609863,-21.171979758627216,-1.0,0.0,0.0,67.98774162599867,
800,83.2339,-27.753,-0.189205,0.122946,434.977,444.976,0.0,1.0,0.0,0.0,4,73.92127481486709,-0.051166375347000005,-1.0384716987609863,-20.368558197063784,-1.0,0.0,0.0,67.46642738062584,
801,82.4851,-26.8973,-0.183933,0.112299,435.467,445.466,0.0,0.356611967086792,0.5749981999397278,0.10847091674804688,4,73.55057330071897,-0.0463149712245,-0.643388032913208,-19.955542189313377,-1.0,0.0,0.0,67.32235637229215,
802,81.8589,-25.9561,-0.178578,0.101952,435.951,445.95,0.0,-0.06817007064819336,0.0,0.0,4,73.28680744290527,-0.041728392864000007,-0.42478203773498535,-19.668559914099205,-1.0,0.0,0.0,67.20050446019597,
803,81.2866,-24.9883,-0.173157,0.0919495,436.43,446.429,0.0,0.5510576963424683,0.0,0.0,4,73.06846391138791,-0.03737131113350001,-0.6192277669906616,-19.437338080394206,-1.0,0.0,0.0,66.98598975005865,
804,80.8342,-23.9655,-0.167932,0.0823733,436.904,446.903,0.0,1.0,1.0,0.0,4,72.94159951972503,-0.0332928990343,-0.44894230365753174,-19.31433003914914,-1.0,0.0,0.0,66.9450414198062,
805,80.5773,-22.9625,-0.163173,0.0732816,437.373,447.372,0.0,1.0,0.0,0.0,4,72.96208942225049,-0.0295241673384,-0.0,-19.360831627510557,-1.0,0.0,0.0,67.09235734803445,
806,80.4046,-21.9928,-0.1586,0.0646941,437.84,447.839,0.0,-0.0045111775398254395,0.0,0.0,4,73.04608316766092,-0.026008516164300003,-1.0045111775398254,-19.48087063286424,-1.0,0.0,0.0,66.84850364001862,
807,80.1453,-20.9905,-0.153668,0.0566139,438.304,448.303,0.0,0.4250297546386719,0.21468724310398102,0.0,4,73.0672135596684,-0.022686689998350003,-0.4295409321784973,-19.532469675059723,-1.0,0.0,0.0,67.03254717125158,
808,79.8558,-19.9368,-0.14794,0.0490297,438.764,448.763,0.0,0.9950498342514038,1.0,0.0,4,73.09811057776619,-0.0195765295863,-0.5700200796127319,-19.588794101249732,-1.0,0.0,0.0,67.01032949898364,
809,79.7195,-18.8441,-0.141451,0.0419369,439.222,449.221,0.0,0.3244484066963196,0.0,0.0,3,73.30388123283737,-0.016715943497749998,-0.6706014275550842,-19.83132420544102,-1.0,0.0,0.0,67.12815380971284,
810,79.6686,-17.7189,-0.134396,0.0353425,439.677,449.676,0.0,0.43783038854599,0.741229772567749,0.0,3,73.61271501303891,-0.014078437477499999,-0.11338198184967041,-20.182359574167066,-1.0,0.0,0.0,67.51903208746475,
811,79.5242,-16.5219,-0.126709,0.0292613,440.13,450.129,0.0,0.9095631837844849,0.980056881904602,1.0,3,73.86192118122258,-0.011634907367300001,-0.4717327952384949,-20.465300585940476,-1.0,0.0,0.0,67.59244128879861,
812,78.8155,-15.4212,-0.118206,0.0236015,440.58,450.579,0.0,0.20650050044059753,0.0,0.8451640605926514,3,73.61811772844615,-0.00930082011625,-0.7030626833438873,-20.21924073372942,-1.0,0.0,0.0,67.34308791989439,
813,77.4788,-14.6049,-0.107831,0.0180003,441.022,451.021,0.0,1.0,0.0,0.0,3,72.85957531348129,-0.0069732082182000004,-0.7934994995594025,-19.435381768472666,-1.0,0.0,0.0,66.7557068132771,
814,76.0857,-13.694,-0.0955329,0.0122039,441.455,451.454,0.0,0.11300742626190186,1.0,0.0,3,72.10994643303276,-0.00464271137115,-0.8869925737380981,-18.68968620113067,-1.0,0.0,0.0,66.16678439925752,
815,75.1232,-12.3902,-0.0822411,0.00641886,441.88,451.879,0.0,1.0,1.0,0.0,3,71.7836653448526,-0.00241102651776,-0.8869925737380981,-18.423358730380905,-1.0,0.0,0.0,65.90931686361817,
816,74.8087,-10.9711,-0.0692984,0.000946681,442.3,452.299,0.0,0.739775538444519,1.0,0.0,3,72.03915867365839,-0.0003540998746235,-0.26022446155548096,-18.78373413655659,-1.0,0.0,0.0,66.26480370117798,
817,74.8676,-9.70776,-0.0586371,-0.00412305,442.718,452.717,0.0,0.8061438202857971,0.0,0.0,3,72.54517604763848,-0.0015434142909,-0.06636828184127808,-19.40111282080322,-1.0,0.0,0.0,66.67344394359439,
818,74.979,-8.53935,-0.0501394,-0.00875537,443.136,453.135,0.0,-0.047035276889801025,0.0,1.0,3,73.00585910738465,-0.0032823444361499998,-0.8531790971755981,-19.96125740726906,-1.0,0.0,0.0,66.75630868197857,
819,74.1635,-7.49713,-0.0410811,-0.0129267,443.552,453.551,0.0,1.0,0.0,0.0,3,72.57799690258044,-0.00479344657725,-1.047035276889801,-19.61270898831988,-1.0,0.0,0.0,66.35591562585628,
820,72.9274,-6.41146,-0.0280435,-0.0173868,444.001,454.0,0.0,1.0,1.0,0.0,3,71.87628969898101,-0.006339870591600001,-0.0,-19.027893508752797,-1.0,0.0,0.0,66.1129764512012,
821,72.5398,-5.03132,-0.0135286,-0.0215906,444.444,454.443,0.0,0.6351267695426941,0.0,0.0,3,72.04249587306096,-0.0078308890294,-0.3648732304573059,-19.34960541490753,-1.0,0.0,0.0,66.08780166116748,
822,72.2977,-3.69758,-0.000441194,-0.0254955,444.885,454.884,0.0,1.0,0.017871856689453125,0.0,3,72.28174430833941,-0.009216330051750002,-0.3648732304573059,-19.740576791057144,-1.0,0.0,0.0,66.22792181138618,
823,71.855,-2.42171,0.0107051,-0.0289555,445.323,455.322,0.0,0.6993313431739807,0.0,0.0,3,71.46628264343991,-0.0104029872625,-0.3006686568260193,-19.831712906622286,-1.0,0.0,0.0,65.40775083247404,
824,71.4677,-1.38547,0.0186263,-0.0319513,445.758,455.757,0.0,0.6097071170806885,0.5115489959716797,0.0,3,70.78975196596461,-0.011417429615049999,-0.08962422609329224,-19.826693038477643,-1.0,0.0,0.0,64.79477400890217,
825,71.354,-0.623509,0.0232912,-0.0344995,446.192,456.191,0.0,0.3077603578567505,0.0,0.0,3,70.50376180148618,-0.012308386615,-0.301946759223938,-19.947058834433648,-1.0,0.0,0.0,64.41410467849559,
826,71.1841,-0.0954711,0.0253558,-0.0366268,446.625,456.624,0.0,1.0,1.0,0.0,3,70.25885030351195,-0.013036228969400002,-0.6922396421432495,-19.890170534613944,-1.0,0.0,0.0,64.06559954824608,
827,71.5078,0.211252,0.0251132,-0.038463,447.058,457.057,0.0,1.0,0.0,0.0,3,70.58745170751781,-0.013752022556999999,-0.0,-20.221029776091385,-1.0,0.0,0.0,64.51844224093797,
828,71.5678,0.450094,0.0226891,-0.0398788,447.493,457.492,0.0,1.0,0.0,0.0,3,70.73754458167498,-0.0142701899132,-0.0,-20.185374989107416,-1.0,0.0,0.0,64.67693064448493,
829,71.3378,0.626703,0.0185938,-0.0408408,447.926,457.925,0.0,0.38631904125213623,0.0,0.0,3,70.66228639026164,-0.0145674641112,-0.6136809587478638,-19.777722420539362,-1.0,0.0,0.0,64.51918403339124,
830,71.1024,0.702817,0.0127146,-0.0413189,448.359,458.358,0.0,1.0,1.0,0.0,3,70.64464572435918,-0.0146893647768,-0.6136809587478638,-19.276151824003314,-1.0,0.0,0.0,64.62681411595719,
831,71.4272,0.53503,0.00485682,-0.0413698,448.791,458.79,0.0,1.0,0.0,0.0,3,71.2529037194164,-0.0147746448928,-0.0,-19.2361662873018,-1.0,0.0,0.0,65.42908750269815,
832,71.6182,0.326023,-0.00489187,-0.0410468,449.226,459.225,0.0,1.0,0.0,0.0,3,71.44217031254901,-0.014698489658800001,-0.0,-18.965815438614754,-1.0,0.0,0.0,65.68601796323652,
833,71.3743,0.224652,-0.0150676,-0.0401122,449.66,459.659,0.0,1.0,0.0,0.5912761688232422,3,70.82849865299114,-0.0143149009823,-0.0,-18.226897429413356,-1.0,0.0,0.0,65.25745939465551,
834,70.4803,-0.135091,-0.0258322,-0.0386353,450.091,460.09,0.0,1.0,0.0,0.0,3,69.54655610356946,-0.013615137672949999,-0.0,-16.800314903131728,-1.0,0.0,0.0,64.33286224011358,
835,69.4634,-0.484245,-0.0357732,-0.0369027,450.515,460.514,0.0,0.25860702991485596,1.0,0.0,3,68.17675875880312,-0.012816935055899998,-0.741392970085144,-15.27971241785032,-1.0,0.0,0.0,63.1215958282591,
836,69.2838,-0.720586,-0.0464689,-0.0346998,450.936,460.935,0.0,1.0,1.0,0.0,3,67.5998174688226,-0.0120206700162,-0.741392970085144,-14.54248836061744,-1.0,0.0,0.0,62.729756817626495,
837,69.5409,-1.06762,-0.0594908,-0.0319735,451.357,461.356,0.0,1.0,1.0,0.0,3,67.35057630124595,-0.01111732983075,-0.0,-14.055334309453052,-1.0,0.0,0.0,62.82562539405193,
838,69.9016,-1.56148,-0.074564,-0.0286516,451.781,461.78,0.0,1.0,1.0,0.6265829801559448,3,67.10371364870673,-0.010013963412800002,-0.0,-13.454258167102324,-1.0,0.0,0.0,62.730135143518346,
839,69.813,-2.12304,-0.0888492,-0.0248095,452.206,462.205,0.0,1.0,0.0,0.0,3,66.4402873326711,-0.0086601281175,-0.0,-12.319222945435214,-1.0,0.0,0.0,62.3518214681948,
840,69.2155,-2.32673,-0.0974928,-0.0205714,452.629,462.628,0.0,1.0,1.0,0.0,3,65.51815503947623,-0.007119298683500001,-0.0,-10.913527477623028,-1.0,0.0,0.0,61.78265387138696,
841,69.0588,-2.30066,-0.103646,-0.0158946,453.049,463.048,0.0,0.40514075756073,1.0,0.0,3,65.11577006068573,-0.0054883100124,-0.59485924243927,-10.027581140823465,-1.0,0.0,0.0,61.4249286927357,
842,69.2125,-2.32796,-0.110457,-0.0107841,453.469,463.468,0.0,1.0,1.0,0.0,3,64.97597254845655,-0.0037319726062500004,-0.59485924243927,-9.315909112037104,-1.0,0.0,0.0,61.464805525109256,
843,69.5266,-2.40683,-0.118684,-0.00518227,453.892,463.891,0.0,0.3384200930595398,0.0,0.0,3,64.92133415837007,-0.0018015280669100003,-0.6615799069404602,-8.57274204170502,-1.0,0.0,0.0,61.57787314779477,
844,69.6643,-2.39916,-0.127607,0.00101153,454.316,464.315,0.0,-0.2073366641998291,1.0,0.0,3,64.66510524619633,-0.000352337646895,-0.5457567572593689,-7.654016981777929,-1.0,0.0,0.0,61.58752163592713,
845,69.8578,-2.40654,-0.135484,0.00789579,454.741,464.74,0.0,0.34398913383483887,0.13343656063079834,0.0,3,64.49978551863813,-0.00275791259331,-0.551325798034668,-6.942199390930071,-1.0,0.0,0.0,61.596080018901915,
846,70.1055,-2.32901,-0.142137,0.0152779,455.167,465.166,0.0,1.0,0.1201171875,0.0,3,64.43298979606091,-0.005355324092250001,-0.6560108661651611,-6.427208565634402,-1.0,0.0,0.0,61.62402907071051,
847,70.0145,-2.02453,-0.147733,0.0233142,455.594,465.593,0.0,-0.07360440492630005,1.0,0.0,3,64.09891957825954,-0.0081616602795,-1.0736044049263,-5.683083102810485,-1.0,0.0,0.0,61.34790582079953,
848,70.3156,-1.90162,-0.153594,0.0320346,456.021,466.02,0.0,-0.027293026447296143,1.0,0.0,3,64.10899746154695,-0.011262660598800002,-0.046311378479003906,-5.345046670049058,-1.0,0.0,0.0,61.74757971989219,
849,70.9371,-2.39978,-0.158791,0.0410906,456.452,466.451,0.0,-0.01988697052001953,1.0,0.0,3,64.43620504500969,-0.0145742400063,-0.007406055927276611,-5.398311485106021,-1.0,0.0,0.0,62.06983111694869,
850,71.6829,-2.83095,-0.157374,0.0498238,456.889,466.888,0.0,1.0,1.0,0.0,3,65.17980207205795,-0.0178575723651,-1.0198869705200195,-5.991475902177314,-1.0,0.0,0.0,62.358109432992514,
851,72.4127,-2.39465,-0.15329,0.0584927,457.33,467.329,0.0,-0.32105153799057007,0.9657430052757263,0.0,3,66.03523304243794,-0.021178071686450004,-1.32105153799057,-6.730044755255207,-1.0,0.0,0.0,62.93522832054052,
852,73.0589,-2.05875,-0.15004,0.0674979,457.776,467.775,0.0,-0.47673141956329346,1.0,0.0,3,66.77775298214141,-0.024656611631549998,-0.1556798815727234,-7.342491090200298,-1.0,0.0,0.0,63.87076963348795,
853,73.7192,-2.24871,-0.140254,0.0761954,458.227,468.226,0.0,1.0,1.0,0.0,3,67.8425418537706,-0.028085319658400002,-1.4767314195632935,-8.338689142405741,-1.0,0.0,0.0,64.28676482264177,
854,74.3549,-1.80637,-0.12231,0.0839799,458.684,468.682,0.0,0.22016704082489014,0.0,0.0,3,69.26358318697956,-0.031221585332549998,-0.7798329591751099,-9.761674349007777,-1.0,0.0,0.0,65.55799312664254,
855,74.5205,-0.768304,-0.10739,0.0913995,459.143,469.142,0.0,0.5358032584190369,0.0,0.0,3,70.09751317861293,-0.03405568219875,-0.31563621759414673,-10.539115207233905,-1.0,0.0,0.0,66.33398782932746,
856,74.3917,0.0132971,-0.0982122,0.0988064,459.603,469.602,0.0,0.45632404088974,1.0,0.0,3,70.38599428802098,-0.0367518803344,-0.07947921752929688,-10.701085306781657,-1.0,0.0,0.0,66.65012731573238,
857,74.8154,0.432851,-0.0941558,0.10633,460.064,470.063,0.0,-0.3787398338317871,1.0,0.0,3,70.96706383519683,-0.03977560741,-0.8350638747215271,-11.137334702756547,-1.0,0.0,0.0,66.89243538968124,
858,75.5178,0.27942,-0.0932436,0.113869,460.529,470.528,0.0,0.8622267842292786,1.0,0.0,3,71.67407181487553,-0.04299568184099999,-1.2409666180610657,-11.690658437808757,-1.0,0.0,0.0,67.33612153816402,
859,76.264,0.215476,-0.0915675,0.121139,461.0,470.999,0.0,1.0,1.0,0.0,3,72.45772689617651,-0.046192723479999996,-0.13777321577072144,-12.337667397542653,-1.0,0.0,0.0,68.28578535857963,
860,76.8629,0.287283,-0.0920985,0.128515,461.476,471.475,0.0,0.8619048595428467,0.0,0.0,3,73.00267235794504,-0.0493901779675,-0.13809514045715332,-12.73269494809017,-1.0,0.0,0.0,68.72867990081787,
861,76.9584,0.3806,-0.0941238,0.136084,461.954,471.953,0.0,1.0,0.0,0.0,3,73.00129010274937,-0.05236403452800001,-0.13809514045715332,-12.56377910663656,-1.0,0.0,0.0,68.76655274942509,
862,76.7198,0.462726,-0.0975618,0.143939,462.432,472.431,0.0,0.9368941187858582,0.0,0.0,3,72.61844156226071,-0.05521485646100001,-0.06310588121414185,-12.002074452820892,-1.0,0.0,0.0,68.54377632823025,
863,76.4577,0.460048,-0.103202,0.15216,462.908,472.907,0.0,1.0,0.0,0.0,3,72.11260486134279,-0.05816901816,-0.06310588121414185,-11.320355872379935,-1.0,0.0,0.0,68.20541511072356,
864,76.1782,0.367418,-0.111194,0.160823,463.383,473.382,0.0,-0.851392388343811,1.0,0.0,3,71.4811901653704,-0.061256033293,-1.851392388343811,-10.52098105189043,-1.0,0.0,0.0,67.23427115260165,
865,76.4413,-0.0285381,-0.121527,0.169942,463.859,473.858,0.0,-0.2481299340724945,1.0,0.0,3,71.24410454902082,-0.064952937023,-0.6032624542713165,-10.168807968992141,-1.0,0.0,0.0,67.4559708834684,
866,77.0131,-0.894405,-0.133967,0.179366,464.338,474.336,0.0,0.3200243413448334,1.0,0.0,3,71.17985942528202,-0.069067658473,-0.5681542754173279,-10.045681056158358,-1.0,0.0,0.0,67.42892522014424,
867,77.7237,-1.81662,-0.145903,0.188842,464.821,474.82,0.0,0.756477415561676,0.0,0.0,3,71.24792286814356,-0.073387494777,-0.43645307421684265,-10.101916527512373,-1.0,0.0,0.0,67.51812031922341,
868,78.1268,-2.3167,-0.157247,0.198588,465.309,475.308,0.0,0.0902448296546936,0.0,0.0,3,71.0455634102537,-0.077575224792,-0.6662325859069824,-9.892157771876612,-1.0,0.0,0.0,67.29507896672045,
869,77.9975,-2.50587,-0.166867,0.208909,465.798,475.797,0.0,0.8399960994720459,0.8860359191894531,0.0,3,70.43666678537649,-0.08147189863750001,-0.7497512698173523,-9.243887731261708,-1.0,0.0,0.0,66.81929757297834,
870,78.2732,-2.75148,-0.175363,0.219729,466.288,476.287,0.0,0.5524583458900452,0.46481871604919434,0.0,3,70.24475559194062,-0.08599445981400002,-0.28753775358200073,-9.058369219306769,-1.0,0.0,0.0,66.80790750122532,
871,78.6586,-3.07464,-0.184406,0.230994,466.78,476.779,0.0,0.2596682906150818,0.0,0.0,3,70.11344613703608,-0.09084832324200001,-0.2927900552749634,-8.96555874048832,-1.0,0.0,0.0,66.69337111208952,
872,78.7402,-3.26029,-0.192557,0.242771,467.275,477.274,0.0,-1.0,0.7016236782073975,0.0,3,69.75070564358259,-0.095579185471,-1.2596682906150818,-8.614290380231083,-1.0,0.0,0.0,66.12365337586931,
873,78.9593,-3.75147,-0.196565,0.254831,467.771,477.77,0.0,-1.0,1.0,0.0,3,69.72835815925093,-0.10060638689149999,-0.0,-8.585259331583075,-1.0,0.0,0.0,66.48143693946366,
874,79.4886,-4.29697,-0.188493,0.266256,468.271,478.27,0.0,-1.0,0.0,0.0,3,70.63343720802736,-0.105821583408,-0.0,-9.388671326712469,-1.0,0.0,0.0,67.18044779294124,
875,79.8498,-4.08908,-0.167419,0.276476,468.777,478.776,0.0,-1.0,0.1153070330619812,0.0,3,72.0803462885157,-0.110382766524,-0.0,-10.577467860826289,-1.0,0.0,0.0,68.32559655678513,
876,79.6054,-3.43975,-0.135527,0.285075,469.283,479.282,0.0,-1.0,0.0,0.0,3,73.49759734257653,-0.11346754702500002,-0.0,-11.630510518662845,-1.0,0.0,0.0,69.47650216588582,
877,79.3162,-2.71376,-0.109267,0.292001,469.767,479.766,0.0,-0.31516849994659424,1.0,0.0,3,74.51847788231534,-0.11580204858099999,-0.6848315000534058,-12.928321588350173,-1.0,0.0,0.0,69.96514598663077,
878,79.3135,-1.76988,-0.0790479,0.297445,470.251,480.25,0.0,0.2973015308380127,0.0,0.0,3,75.93431183086163,-0.11795702003750001,-0.6124700307846069,-14.6622262306457,-1.0,0.0,0.0,70.96705724392734,
879,79.5966,-0.404432,-0.0484324,0.301599,470.736,480.735,0.0,-0.08868872374296188,0.0,0.0,3,77.57648977205605,-0.12003127481699999,-0.3859902545809746,-16.678939522197737,-1.0,0.0,0.0,72.17092654031532,
880,79.5827,0.830562,-0.0281556,0.305067,471.222,481.221,0.0,1.0,1.0,0.0,3,78.43095666003819,-0.1213902777045,-1.0886887237429619,-17.969272891941813,-1.0,0.0,0.0,72.49064154222535,
881,79.9734,1.45703,-0.0202048,0.308173,471.709,481.708,0.0,1.0,1.0,0.0,3,79.14920832011617,-0.12322821299099998,-0.0,-19.17720275050091,-1.0,0.0,0.0,73.23167941949995,
882,80.8048,1.70234,-0.0228906,0.311527,472.2,482.199,0.0,0.9568285346031189,0.0,0.0,3,79.8588764784934,-0.125864384648,-0.043171465396881104,-20.42273643804478,-1.0,0.0,0.0,73.61437654471516,
883,80.9553,1.61897,-0.0321605,0.315433,472.694,482.693,0.0,1.0,1.0,0.0,4,79.61188059614007,-0.1276798657245,-0.043171465396881104,-20.746144550018798,-1.0,0.0,0.0,73.2847131532918,
884,80.8818,1.4433,-0.0451903,0.32009,473.188,483.187,0.0,1.0,1.0,0.0,4,78.97231268987133,-0.12944727681,-0.0,-20.709367773938197,-1.0,0.0,0.0,72.66552346957678,
885,80.686,1.22131,-0.0610788,0.325742,473.681,483.68,0.0,1.0,0.0,0.0,4,78.07297217924646,-0.13141409506,-0.0,-20.446597612526077,-1.0,0.0,0.0,71.82990868105495,
886,80.4581,0.942637,-0.0797687,0.332519,474.172,484.17,0.0,1.0,1.0,0.0,4,76.99663951533911,-0.1337692347695,-0.0,-20.04837892797385,-1.0,0.0,0.0,70.85077554857615,
887,80.6216,0.468751,-0.101171,0.340546,474.661,484.66,0.0,1.0,1.0,0.0,4,76.13801750576016,-0.137276816968,-0.0,-19.941217667651436,-1.0,0.0,0.0,70.01543627187931,
888,80.9584,-0.174543,-0.125035,0.349862,475.152,485.151,0.0,0.08099204301834106,0.8027753829956055,0.0,4,75.27824311964683,-0.141621338704,-0.9190079569816589,-19.918373787685837,-1.0,0.0,0.0,68.88132594692688,
889,81.2191,-0.816353,-0.149882,0.360552,475.643,485.642,0.0,-1.0,1.0,0.0,4,74.2446515384794,-0.146418544716,-1.080992043018341,-19.784959654423425,-1.0,0.0,0.0,67.82769546725206,
890,81.4326,-1.45252,-0.173767,0.372657,476.135,486.134,0.0,1.0,0.0,0.0,4,73.16666559785091,-0.151732142091,-2.0,-19.64052283795599,-1.0,0.0,0.0,66.50480274627091,
891,81.5313,-1.81856,-0.195813,0.386143,476.627,486.626,0.0,0.05749106407165527,1.0,0.0,4,72.0416911448721,-0.15741370387950002,-0.9425089359283447,-19.4504623767849,-1.0,0.0,0.0,65.73890916601788,
892,81.7071,-2.18078,-0.217693,0.401138,477.117,487.116,0.0,1.0,1.0,0.0,4,70.95522048295717,-0.163879113399,-0.9425089359283447,-19.341724991105835,-1.0,0.0,0.0,64.67315744100321,
893,82.0602,-2.56491,-0.239323,0.417567,477.608,487.607,0.0,1.0,1.0,0.0,4,69.9953966501319,-0.171328157667,-0.0,-19.420774715280146,-1.0,0.0,0.0,63.968874813644845,
894,82.3797,-2.96928,-0.251152,0.435307,478.128,488.127,0.0,1.0,0.2528963088989258,0.0,4,69.55868190385753,-0.1793023003395,-0.0,-19.425659621323746,-1.0,0.0,0.0,63.522964698187096,
895,82.4273,-3.29897,-0.251049,0.452966,478.682,488.681,0.0,0.43687155842781067,0.0,0.0,4,69.60509515732049,-0.186683821859,-0.5631284415721893,-19.14427858034906,-1.0,0.0,0.0,63.46340315790256,
