step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2752,-0.689851,-0.162233,0.558279,3607.74,9.29541,0.0,-0.4332711696624756,1.0,0.0,3,37.399785692444404,-0.115215386904,-0.27116870880126953,-0.0,-1.0,0.0,0.0,36.20321969290003,
124,41.7645,-0.790325,-0.155114,0.563606,3607.97,9.52393,0.0,-0.0687417984008789,1.0,0.0,3,38.036916437116226,-0.11769361393500001,-0.3645293712615967,-0.0,-1.0,0.0,0.0,36.809864011802745,
125,42.2752,-0.971374,-0.149468,0.568774,3608.2,9.75562,0.0,-1.0,1.0,0.0,3,38.65620599205686,-0.120225173024,-0.9312582015991211,-0.0,-1.0,0.0,0.0,37.25660335855313,
126,42.7691,-0.99298,-0.142512,0.573537,3608.44,9.98999,0.0,0.3742741346359253,1.0,0.0,3,39.298271754982835,-0.1226483065335,-1.3742741346359253,-0.0,-1.0,0.0,0.0,37.763341208058556,
127,43.2739,-1.10151,-0.135503,0.577477,0.221867,10.2209,0.0,-1.0,1.0,0.0,3,39.954322273003854,-0.1249484097515,-1.3742741346359253,-0.0,-1.0,0.0,0.0,38.41709162286158,
128,43.7652,-1.07773,-0.126946,0.581688,0.468102,10.4672,0.0,1.0,1.0,0.0,3,40.64257553163478,-0.12728845828799998,-2.0,-0.0,-1.0,0.0,0.0,38.91528707334678,
129,44.2966,-0.477988,-0.122592,0.586055,0.71716,10.7162,0.0,0.3760417103767395,1.0,0.0,3,41.25574587186844,-0.129801219565,-0.6239582896232605,-0.0,-1.0,0.0,0.0,39.93875716541646,
130,44.7845,-0.191134,-0.121837,0.590864,0.9688,10.9679,0.0,-0.8098857402801514,1.0,0.0,3,41.73105484110336,-0.13230774404,-1.1859274506568909,-0.0,-1.0,0.0,0.0,40.242968861866295,
131,45.2708,-0.566027,-0.118031,0.59552,1.22346,11.2225,0.0,-0.30369022488594055,1.0,0.0,3,42.290345108229374,-0.13479833408,-0.5061955153942108,-0.0,-1.0,0.0,0.0,41.003688119531105,
132,45.6561,-0.46953,-0.111717,0.5998,1.4808,11.4799,0.0,0.5955910682678223,1.0,0.0,3,42.82650673372218,-0.1369226439,-0.8992812931537628,-0.0,-1.0,0.0,0.0,41.419799701876045,
133,46.1292,0.0729069,-0.109805,0.604324,1.74045,11.7395,0.0,0.9961463212966919,1.0,0.0,3,43.32386410382648,-0.13940361027999998,-0.40055525302886963,-0.0,-1.0,0.0,0.0,42.06429391763782,
134,46.5518,0.355421,-0.11175,0.609327,2.0025,12.0016,0.0,-0.8901010751724243,1.0,0.0,3,43.665760014235225,-0.141913336122,-1.8862473964691162,-0.0,-1.0,0.0,0.0,41.95797245917249,
135,47.0396,-0.022707,-0.110888,0.614299,2.2673,12.2664,0.0,-0.11508530378341675,1.0,0.0,3,44.14797125295556,-0.14468635760300003,-0.7750157713890076,-0.0,-1.0,0.0,0.0,42.770780163935854,
136,47.548,0.155683,-0.108883,0.6191,2.53504,12.5341,0.0,1.0,1.0,0.0,3,44.68295286659441,-0.14754964399999998,-1.1150853037834167,-0.0,-1.0,0.0,0.0,43.200877631459385,
137,48.0488,0.144349,-0.109041,0.624133,2.80552,12.8046,0.0,-0.8106236457824707,1.0,0.0,3,45.14897780011011,-0.15052661014100002,-1.8106236457824707,-0.0,-1.0,0.0,0.0,43.455264096234366,
138,48.5226,-0.366239,-0.105263,0.62882,3.07905,13.0781,0.0,-0.45678451657295227,1.0,0.0,3,45.70492200798364,-0.15339049906000002,-0.35383912920951843,-0.0,-1.0,0.0,0.0,44.445379770160784,
139,48.9542,-0.783047,-0.097735,0.632856,3.35572,13.3548,0.0,-0.3205372095108032,1.0,0.0,3,46.33211496576587,-0.15598431271200003,-0.13624730706214905,-0.0,-1.0,0.0,0.0,45.135256460935224,
140,49.4469,-0.817405,-0.0892468,0.636355,3.63525,13.6343,0.0,-0.17710630595684052,1.0,0.0,3,47.046547754697926,-0.1586505962725,-0.1434309035539627,-0.0,-1.0,0.0,0.0,45.844867887359236,
141,49.9093,-1.11864,-0.0801401,0.639397,3.91795,13.917,0.0,-1.0,1.0,0.0,3,47.75138796214125,-0.1611114070695,-0.8228936940431595,-0.0,-1.0,0.0,0.0,46.3434084468588,
142,50.3384,-1.35385,-0.0681875,0.641691,4.20338,14.2025,0.0,-0.363459974527359,1.0,0.0,3,48.506525062534315,-0.16324663065300002,-0.636540025472641,-0.0,-1.0,0.0,0.0,47.15231642423952,
143,50.8743,-0.988233,-0.0572014,0.643501,4.49164,14.4907,0.0,1.0,1.0,0.0,3,49.33684509311269,-0.1655806516225,-1.363459974527359,-0.0,-1.0,0.0,0.0,47.76222644913199,
144,51.4038,-0.315605,-0.0525229,0.64551,4.78303,14.7821,0.0,0.3117868900299072,1.0,0.0,3,49.98359588250604,-0.16797949479,-0.6882131099700928,-0.0,-1.0,0.0,0.0,48.609152454725006,
145,51.8385,0.285185,-0.0533799,0.648038,5.07701,15.0761,0.0,0.631255030632019,1.0,0.0,3,50.381752860983326,-0.17027423875900002,-0.3194681406021118,-0.0,-1.0,0.0,0.0,49.115638180043696,
146,52.1528,0.771485,-0.0580502,0.651215,5.37287,15.372,0.0,0.6703094244003296,1.0,0.0,3,50.55206154513978,-0.17243640448499997,-0.03905439376831055,-0.0,-1.0,0.0,0.0,49.367908822524285,
147,52.5355,1.09537,-0.0661004,0.655479,5.70017,15.6992,0.0,0.3549618721008301,1.0,0.0,3,50.68572641746507,-0.17525750446350002,-0.3153475522994995,-0.0,-1.0,0.0,0.0,49.415864647311714,
148,53.0035,1.34534,-0.0763254,0.66051,6.02994,16.029,0.0,0.9445663690567017,1.0,0.0,3,50.82839393242555,-0.17870816902500003,-0.5896044969558716,-0.0,-1.0,0.0,0.0,49.472804414313785,
149,53.3815,1.48146,-0.0886877,0.666405,6.36192,16.361,0.0,0.32352951169013977,1.0,0.0,3,50.80766193658573,-0.18227811656250004,-0.6210368573665619,-0.0,-1.0,0.0,0.0,49.43907276281326,
150,53.9467,0.911947,-0.0978863,0.672745,6.69654,16.6956,0.0,-0.5569489598274231,1.0,0.0,3,51.05234802980134,-0.1867536984825,-0.8804784715175629,-2.133095608875074,-1.0,0.0,0.0,49.0681768876448,
151,54.5387,0.854666,-0.101792,0.679026,7.03503,17.0341,0.0,0.3347613513469696,1.0,0.0,3,51.48537895977897,-0.19141108520699998,-0.8917103111743927,-5.656850607817624,-1.0,0.0,0.0,48.61224212926524,
152,55.0858,0.684673,-0.106085,0.685684,7.37686,17.3759,0.0,-0.8631318807601929,1.0,0.0,3,51.85971091670211,-0.196199006292,-1.1978932321071625,-8.58490968594257,-1.0,0.0,0.0,48.15791651929233,
153,55.6335,0.668721,-0.107539,0.692294,7.72233,17.7214,0.0,0.17410323023796082,1.0,0.0,3,52.326496200185,-0.201091873681,-1.0372351109981537,-10.339738840211112,-1.0,0.0,0.0,48.22929908315177,
154,56.186,0.266268,-0.108262,0.69897,8.07135,18.0704,0.0,-0.9150301218032837,1.0,0.0,3,52.821586323256774,-0.20615670300000002,-1.0891333520412445,-11.841818871017587,-1.0,0.0,0.0,48.32823489689001,
155,56.6862,-0.335635,-0.103004,0.704997,8.42417,18.4232,0.0,-0.9186663627624512,1.0,0.0,3,53.47145755044411,-0.21084237471599998,-0.0036362409591674805,-11.626559522073414,-1.0,0.0,0.0,49.352884422922,
156,57.1498,-0.721024,-0.0930499,0.710121,8.78071,18.7798,0.0,-0.2936001420021057,1.0,0.0,3,54.247512522183335,-0.21504300026999998,-0.6250662207603455,-9.383167294731777,-1.0,0.0,0.0,50.49915783200229,
157,57.7332,-0.398101,-0.0832092,0.714635,9.14073,19.1398,0.0,0.05934934318065643,1.0,0.0,3,55.13425369092507,-0.21943201013500002,-0.35294948518276215,-4.5818688783808525,-1.0,0.0,0.0,52.66346961564003,
158,58.3421,0.0115033,-0.0794128,0.719279,9.5047,19.5038,0.0,0.04934638738632202,1.0,0.0,3,55.84411188266466,-0.22404871657050004,-0.010002955794334412,-0.0,-1.0,0.0,0.0,54.61706227935586,
159,58.936,0.207096,-0.0787214,0.724119,9.8724,19.8715,0.0,0.07495558261871338,1.0,0.0,3,56.436112350561025,-0.22878891308099997,-0.025609195232391357,-0.0,-1.0,0.0,0.0,55.19964067891031,
160,59.4986,0.599777,-0.0809078,0.729301,10.2437,20.2428,0.0,0.7425148487091064,1.0,0.0,3,56.899639884409766,-0.23368069099400002,-0.6675592660903931,-8.703151384991195,-1.0,0.0,0.0,53.28990356734085,
161,59.989,0.966948,-0.0877581,0.735207,10.618,20.617,0.0,0.9624874591827393,1.0,0.0,3,57.129263138850746,-0.23880259646400004,-0.2199726104736328,-14.052034492905385,-1.0,0.0,0.0,52.31146013601831,
162,60.3756,1.17863,-0.0980666,0.741961,10.9946,20.9937,0.0,-1.0,1.0,0.0,3,57.129842659494344,-0.24413462827899998,-1.9624874591827393,-18.455046568538727,-1.0,0.0,0.0,50.68320015132584,
163,60.7512,1.28081,-0.110193,0.749583,11.3731,21.3722,0.0,0.5112487077713013,1.0,0.0,3,57.04232867376672,-0.250065407637,-1.5112487077713013,-22.129838035408433,-1.0,0.0,0.0,49.80642914494622,
164,61.2798,0.96626,-0.122662,0.757975,11.7538,21.7528,0.0,-1.0,1.0,0.0,3,57.070437003575684,-0.25719888265,-1.5112487077713013,-25.355980603950258,-1.0,0.0,0.0,49.02086835760673,
165,61.9075,0.184108,-0.128161,0.766385,12.1385,22.1376,0.0,-0.19172775745391846,1.0,0.0,3,57.44356022824716,-0.2649088651625,-0.8082722425460815,-27.429827224709612,-1.0,0.0,0.0,49.07871288414343,
166,62.4717,-0.401592,-0.124873,0.774272,12.5274,22.5265,0.0,-1.0,1.0,0.0,3,58.09487842762562,-0.272221170496,-0.8082722425460815,-28.299500773143087,-1.0,0.0,0.0,49.50530039108003,
167,62.8809,-0.849948,-0.115507,0.781311,12.9203,22.9194,0.0,-1.0,1.0,0.0,3,58.83836979591316,-0.27852137302049995,-0.0,-28.177530711125463,-1.0,0.0,0.0,50.51546574511129,
168,63.1852,-1.15496,-0.102113,0.787292,13.3161,23.3152,0.0,-1.0,1.0,0.0,3,59.63565627832005,-0.28380430565600007,-0.0,-27.13239872187461,-1.0,0.0,0.0,51.5687522921954,
169,63.4686,-1.31356,-0.0854774,0.792119,13.7145,23.7136,0.0,-1.0,1.0,0.0,3,60.527614610299786,-0.2882831299780001,-0.0,-24.844255345365404,-1.0,0.0,0.0,53.028267643980435,
170,63.7576,-1.32936,-0.0660794,0.795733,14.1152,24.1143,0.0,-0.38133570551872253,1.0,0.0,3,61.51345298691973,-0.29198153889300005,-0.6186642944812775,-19.537477883479326,-1.0,0.0,0.0,55.15150268881251,
171,64.1451,-1.04605,-0.0452964,0.798159,14.5184,24.5174,0.0,0.37566617131233215,1.0,0.0,3,62.6270316376195,-0.29525693363549993,-0.7570018768310547,-0.0,-1.0,0.0,0.0,61.104674140934684,
172,64.7431,-0.23798,-0.0302627,0.800031,14.925,24.9241,0.0,-0.055440813302993774,1.0,0.0,3,63.73395441253772,-0.2989948361415,-0.4311069846153259,-0.0,-1.0,0.0,0.0,62.30562748101162,
173,65.3818,0.38491,-0.0240205,0.801898,15.3353,25.3344,0.0,1.0,1.0,0.0,3,64.5777625143058,-0.302910475686,-1.0554408133029938,-0.0,-1.0,0.0,0.0,62.9582197946289,
174,65.905,0.839526,-0.0258473,0.804174,15.7495,25.7486,0.0,0.8552524447441101,1.0,0.0,3,65.03134790493831,-0.30668245962600005,-0.1447475552558899,-0.0,-1.0,0.0,0.0,63.68124117873555,
175,66.3852,1.04086,-0.0329949,0.807101,16.1666,26.1657,0.0,-0.40944623947143555,1.0,0.0,3,65.25407989489763,-0.31078863072699997,-1.2646986842155457,-0.0,-1.0,0.0,0.0,63.563881658905956,
176,66.9695,0.551733,-0.0402621,0.810448,16.587,26.5861,0.0,-0.6839905977249146,1.0,0.0,3,65.56742517893332,-0.31566484738399997,-0.274544358253479,-0.0,-1.0,0.0,0.0,64.16939702407328,
177,67.5967,-0.13173,-0.039818,0.813393,17.0114,27.0105,0.0,-1.0,1.0,0.0,3,66.1976935926055,-0.3204499854645,-0.31600940227508545,-0.0,-1.0,0.0,0.0,64.78244078645847,
178,68.1458,-0.408634,-0.0330673,0.815592,17.4398,27.4389,0.0,0.45286253094673157,1.0,0.0,3,66.98205302069358,-0.324375757032,-1.4528625309467316,-0.0,-1.0,0.0,0.0,65.22181850437757,
179,68.7941,0.118722,-0.0286949,0.817571,17.872,27.871,0.0,0.31549325585365295,1.0,0.0,3,67.77889504167922,-0.3285574456965001,-0.1373692750930786,-0.0,-1.0,0.0,0.0,66.40912681345479,
180,69.3748,0.210702,-0.0291035,0.81986,18.3082,28.3073,0.0,-0.20334994792938232,1.0,0.0,3,68.3360391319357,-0.33272653724,-0.5188432037830353,-0.0,-1.0,0.0,0.0,66.8476596335608,
181,70.0016,0.375065,-0.0290037,0.822128,18.748,28.747,0.0,0.5400331020355225,1.0,0.0,3,68.9571484974296,-0.337092225408,-0.7433830499649048,-0.0,-1.0,0.0,0.0,67.39704135703212,
182,70.5946,0.280973,-0.0316953,0.824717,19.1918,29.1909,0.0,-0.5034417510032654,1.0,0.0,3,69.44057237561604,-0.34160056373000003,-1.0434748530387878,-4.0958661774677125,-1.0,0.0,0.0,66.76196281160748,
183,71.2346,0.3668,-0.0325529,0.82726,19.6395,29.6386,0.0,0.3957681655883789,1.0,0.0,3,70.03761834988181,-0.34629478358000004,-0.8992099165916443,-9.903915999248788,-1.0,0.0,0.0,65.94558159151211,
184,71.8556,0.221413,-0.035831,0.830134,20.0912,30.0903,0.0,-0.572938859462738,1.0,0.0,3,70.52242508830898,-0.35121054120800005,-0.9687070250511169,-17.189705696513116,-1.0,0.0,0.0,64.58317601545737,
185,72.5037,-0.390071,-0.0329667,0.832581,20.547,30.5461,0.0,-0.91309654712677,1.0,0.0,3,71.26941753619846,-0.3559199368095,-0.340157687664032,-17.001527069564197,-1.0,0.0,0.0,65.5610685256987,
186,73.095,-0.671409,-0.023555,0.834145,21.007,31.006,0.0,-0.2732824385166168,1.0,0.0,3,72.21392623796014,-0.35968302490000004,-0.6398141086101532,-8.245685431532891,-1.0,0.0,0.0,68.60087762259388,
187,73.7546,-0.243933,-0.0130395,0.834979,21.4708,31.4699,0.0,0.18002963066101074,1.0,0.0,3,73.26748196785101,-0.363132841208,-0.45331206917762756,-0.0,-1.0,0.0,0.0,71.76835550588973,
188,74.447,-0.0966675,-0.00664312,0.835637,21.9392,31.9382,0.0,-0.07486271858215332,1.0,0.0,3,74.19807893561435,-0.366578134464,-0.25489234924316406,-0.0,-1.0,0.0,0.0,72.75503309637739,
189,75.1374,0.311397,-0.0025176,0.836039,22.4118,32.4109,0.0,0.6298273801803589,1.0,0.0,3,75.04257901886388,-0.369803393314,-0.7046900987625122,-0.0,-1.0,0.0,0.0,73.46136859592112,
190,75.8043,0.278834,-0.00305824,0.836639,22.8888,32.8879,0.0,-0.32224249839782715,1.0,0.0,3,75.68803181730986,-0.37310218505950005,-0.952069878578186,-0.0,-1.0,0.0,0.0,74.02930866867692,
191,76.5014,-0.276005,0.000944287,0.836728,23.3701,33.3691,0.0,-0.7897545695304871,1.0,0.0,3,76.46524625931417,-0.37609446308000005,-0.4675120711326599,-0.0,-1.0,0.0,0.0,74.94889817489438,
192,77.1016,-0.607068,0.0110787,0.835833,23.8555,33.8545,0.0,-1.0,1.0,0.0,3,76.66978440467783,-0.3778375120530001,-0.21024543046951294,-0.0,-1.0,0.0,0.0,75.22887326348396,
193,77.5493,-0.738521,0.0256649,0.833748,24.3438,34.3429,0.0,-1.0,1.0,0.0,3,76.52872277053002,-0.3779209963860001,-0.0,-0.0,-1.0,0.0,0.0,75.15080177414403,
194,77.9541,-0.680333,0.0437176,0.830338,24.8347,34.8337,0.0,-1.0,1.0,0.0,3,76.17617746366712,-0.37669685167300004,-0.0,-0.0,-1.0,0.0,0.0,74.79948061199411,
195,78.3495,-0.446006,0.0646449,0.825531,25.3274,35.3265,0.0,0.6882917284965515,1.0,0.0,3,75.6551628384856,-0.37426393738350006,-1.6882917284965515,-0.0,-1.0,0.0,0.0,73.77441138255313,
196,78.7734,-0.0816882,0.0879712,0.819257,25.822,35.8211,0.0,-0.7898862361907959,1.0,0.0,3,75.00835763722849,-0.37075192886799996,-1.4781779646873474,-0.0,-1.0,0.0,0.0,73.19415231895428,
197,79.215,0.437145,0.113292,0.811447,26.3183,36.3174,0.0,-0.34108299016952515,1.0,0.0,3,74.2295580927768,-0.366103704334,-0.44880324602127075,-0.0,-1.0,0.0,0.0,72.72881341463642,
198,79.7776,1.41328,0.137655,0.802272,26.8168,36.8159,0.0,1.0,1.0,0.0,3,73.54937582069996,-0.36093063552,-1.3410829901695251,-0.0,-1.0,0.0,0.0,71.7861202881291,
199,80.4653,2.45988,0.152359,0.792488,27.3189,37.318,0.0,1.0,1.0,0.0,3,73.42705571177471,-0.355890553476,-0.0,-1.665949748871654,-1.0,0.0,0.0,71.6546777210808,
200,80.8118,2.26894,0.156409,0.782333,27.8243,37.8234,0.0,-0.28098976612091064,1.0,0.0,4,73.53122263428119,-0.349354012536,-1.2809897661209106,-2.4030249808734823,-1.0,0.0,0.0,71.19681544669055,
201,80.7215,1.90507,0.156464,0.771456,28.329,38.3281,0.0,0.5828948020935059,1.0,0.0,4,73.44617359877117,-0.3407625874560001,-0.8638845682144165,-2.109592505015499,-1.0,0.0,0.0,71.31884751459697,
202,80.5849,1.84996,0.148958,0.760768,28.8329,38.832,0.0,1.0,1.0,0.0,4,73.71281148953206,-0.33237841584000005,-0.41710519790649414,-0.551107137234851,-1.0,0.0,0.0,72.1175247300114,
203,80.8569,1.53397,0.135746,0.750753,29.3373,39.3363,0.0,0.3041258454322815,1.0,0.0,4,74.64190781372506,-0.32624426823749997,-0.6958741545677185,-0.0,-1.0,0.0,0.0,73.10690129911724,
204,81.2121,1.11739,0.119963,0.741447,29.8443,39.8434,0.0,1.0,1.0,0.0,4,75.76888562550431,-0.3210795933525,-0.6958741545677185,-0.0,-1.0,0.0,0.0,74.2390437857815,
205,81.5315,0.66765,0.102004,0.733065,30.3538,40.3529,0.0,0.7843621373176575,1.0,0.0,4,76.95664521106792,-0.3165457394625,-0.21563786268234253,-0.0,-1.0,0.0,0.0,75.57540811280072,
206,81.8371,0.101841,0.0826978,0.72568,30.8657,40.8648,0.0,-0.807734489440918,1.0,0.0,4,78.17740213414015,-0.31273319604000005,-1.5920966267585754,-0.0,-1.0,0.0,0.0,76.38703995007258,
207,82.1236,-0.402114,0.0636546,0.719299,31.3798,41.3789,0.0,0.7594493627548218,1.0,0.0,4,79.34526984736928,-0.309589368183,-1.5671838521957397,-0.0,-1.0,0.0,0.0,77.56552532352757,
208,82.3906,-0.871383,0.0448379,0.71401,31.896,41.8951,0.0,-0.4759548008441925,1.0,0.0,4,80.46130142043334,-0.30713684163000005,-1.2354041635990143,-0.0,-1.0,0.0,0.0,78.78354332972364,
209,82.7409,-1.65149,0.0273505,0.70965,32.4081,42.4072,0.0,-1.0,1.0,0.0,4,81.57859334223652,-0.30560852092499996,-0.5240451991558075,-5.866873176891531,-1.0,0.0,0.0,78.64905296734189,
210,83.2503,-2.09651,0.0167851,0.705787,32.915,42.9141,0.0,0.012569308280944824,1.0,0.0,4,82.5399233249922,-0.30497578679950005,-1.0125693082809448,-13.997614853501872,-1.0,0.0,0.0,77.43177303233294,
211,83.7443,-2.2997,0.0143976,0.702275,33.4253,43.4243,0.0,-0.5264691114425659,1.0,0.0,4,83.13278279566067,-0.30451781703749997,-0.5390384197235107,-15.595181150230559,-1.0,0.0,0.0,77.76775816514848,
212,84.1694,-2.21202,0.0221224,0.698482,33.9381,43.9372,0.0,-0.5229400992393494,1.0,0.0,4,83.21786593401583,-0.303652758578,-0.0035290122032165527,-10.2464779798309,-1.0,0.0,0.0,79.35153497681915,
213,84.5831,-1.88761,0.0364895,0.693971,34.4533,44.4524,0.0,-1.0,1.0,0.0,4,82.98394066259833,-0.30232164129149997,-0.47705990076065063,-0.0,-1.0,0.0,0.0,81.53850105107864,
214,84.8808,-1.43368,0.0549151,0.688444,34.9703,44.9694,0.0,-1.0,1.0,0.0,4,82.42339840425659,-0.300000728512,-0.0,-0.0,-1.0,0.0,0.0,81.12339767574458,
215,85.1061,-0.905127,0.0755314,0.681723,35.4883,45.4873,0.0,-0.2737790644168854,1.0,0.0,4,81.65241431490306,-0.2967725777805,-0.7262209355831146,-0.0,-1.0,0.0,0.0,80.13777545644761,
216,85.3554,-0.324912,0.0972583,0.673726,36.0069,46.006,0.0,-0.5483638048171997,1.0,0.0,4,80.80780235638466,-0.2929662841780001,-0.27458474040031433,-0.0,-1.0,0.0,0.0,79.43246065008657,
217,85.671,0.420843,0.118919,0.664443,36.5265,46.5256,0.0,1.0,1.0,0.0,4,79.98398844368727,-0.28877038151400003,-1.5483638048171997,-0.0,-1.0,0.0,0.0,78.2307089207281,
218,86.1913,1.56374,0.133067,0.654492,37.0483,47.0474,0.0,0.12579137086868286,1.0,0.0,4,79.71163791161445,-0.285026959662,-0.8742086291313171,-1.9623263626583167,-1.0,0.0,0.0,77.67376677254848,
219,86.6927,2.04854,0.134932,0.64455,37.5736,47.5726,0.0,1.0,1.0,0.0,4,80.07362707988801,-0.28137360142499995,-0.8742086291313171,-3.0952359236298435,-1.0,0.0,0.0,77.75618190881616,
220,87.1173,1.98615,0.126623,0.63498,38.1018,48.1008,0.0,0.5527697801589966,1.0,0.0,4,80.91904007716543,-0.27781231617,-0.4472302198410034,-2.0425469883103347,-1.0,0.0,0.0,78.99642194796554,
221,87.457,1.67864,0.112201,0.626146,38.6328,48.6319,0.0,0.9501754641532898,1.0,0.0,4,82.01098293151372,-0.27448786692599997,-0.3974056839942932,-0.0,-1.0,0.0,0.0,80.61727335938944,
222,87.7204,1.23307,0.0943096,0.618324,39.1662,49.1653,0.0,0.21171711385250092,1.0,0.0,4,83.20027439485686,-0.271533912024,-0.7384583503007889,-0.0,-1.0,0.0,0.0,81.70720297774263,
223,87.9894,0.719482,0.0744452,0.61166,39.7017,49.7008,0.0,0.7286810874938965,1.0,0.0,4,84.47352025310843,-0.26923393762000003,-0.5169639736413956,-0.0,-1.0,0.0,0.0,83.04919712339601,
224,88.2584,0.151656,0.0531422,0.606263,40.2393,50.2384,0.0,0.6351941227912903,1.0,0.0,4,85.78978522277492,-0.267578236965,-0.0934869647026062,-0.0,-1.0,0.0,0.0,84.49416089639915,
225,88.5467,-0.519068,0.0312363,0.602182,40.7791,50.7781,0.0,-1.0,1.0,0.0,4,87.12079495592853,-0.266610905621,-1.6351941227912903,-0.0,-1.0,0.0,0.0,85.36362581347015,
226,88.9795,-1.65589,0.0142761,0.598997,41.3212,51.3203,0.0,-0.5328071117401123,1.0,0.0,4,88.33531428427307,-0.2664922678075,-0.4671928882598877,-9.975196319757359,-1.0,0.0,0.0,84.43486507004828,
227,89.5022,-2.31704,0.0100589,0.59585,41.8665,51.8656,0.0,-0.525263786315918,1.0,0.0,4,89.04753280739014,-0.26664942934999997,-0.007543325424194336,-13.03536012806596,-1.0,0.0,0.0,84.5197803483964,
228,89.9719,-2.08817,0.0163021,0.592394,42.4148,52.4139,0.0,0.9182037115097046,1.0,0.0,4,89.22661189486254,-0.266494068643,-1.4434674978256226,-8.827495386989256,-1.0,0.0,0.0,85.32020373012455,
229,90.4976,-1.48551,0.0250171,0.588764,42.966,52.965,0.0,-0.1640087366104126,1.0,0.0,4,89.33740659519626,-0.266408644832,-1.0822124481201172,-1.4227550660906303,-1.0,0.0,0.0,87.39064544940557,
230,91.0339,-1.23966,0.0361385,0.584659,43.5204,53.5194,0.0,-1.0,1.0,0.0,4,89.329905453541,-0.2661189447005,-0.8359912633895874,-0.0,-1.0,0.0,0.0,87.81298912982363,
231,91.4946,-0.92405,0.0514285,0.579581,44.0774,54.0765,0.0,-1.0,1.0,0.0,4,89.02195201902535,-0.26514265881300003,-0.0,-0.0,-1.0,0.0,0.0,87.75680936021234,
232,91.8478,-0.467929,0.0695871,0.573329,44.6366,54.6356,0.0,-0.4319053888320923,1.0,0.0,4,88.4323769471232,-0.263295036631,-0.5680946111679077,-0.0,-1.0,0.0,0.0,86.99865352714183,
233,92.1616,0.187559,0.0884828,0.565853,45.197,55.1961,0.0,0.010472774505615234,1.0,0.0,4,87.72901937028786,-0.26074958922400004,-0.4423781633377075,-0.0,-1.0,0.0,0.0,86.33555633206254,
234,92.6245,0.658632,0.105915,0.557286,45.7594,55.7584,0.0,-0.4095156788825989,1.0,0.0,4,87.20945916916507,-0.25809168553499995,-0.4199884533882141,-4.8962924496345295,-1.0,0.0,0.0,84.60129783520497,
235,93.0826,1.2295,0.12337,0.547478,46.324,56.323,0.0,-0.16424253582954407,1.0,0.0,4,86.64788603137517,-0.254803378414,-0.2452731430530548,-9.630644959989112,-1.0,0.0,0.0,82.91183947004797,
236,93.5621,2.04048,0.13467,0.536886,46.8909,56.89,0.0,1.0,1.0,0.0,4,86.43398149168138,-0.251160908103,-1.164242535829544,-12.696433614320597,-1.0,0.0,0.0,81.65943941924937,
237,94.0891,2.35952,0.133818,0.526293,47.4611,57.4601,0.0,0.5164666771888733,1.0,0.0,4,86.97128205025133,-0.2475921735315,-0.4835333228111267,-13.336410880689556,-1.0,0.0,0.0,82.24452715970409,
238,94.5157,2.11352,0.123319,0.516148,48.0345,58.0336,0.0,1.0,1.0,0.0,4,87.9849020459088,-0.24392044761800002,-0.4835333228111267,-11.901996536228324,-1.0,0.0,0.0,83.62042246739037,
239,94.9026,1.56726,0.106959,0.506816,48.6108,58.6098,0.0,0.5408854484558105,1.0,0.0,4,89.29459170812996,-0.24049078060800003,-0.45911455154418945,-8.86034061543944,-1.0,0.0,0.0,85.70128140819884,
240,95.2957,0.824053,0.0877182,0.498488,49.19,59.189,0.0,0.39998048543930054,1.0,0.0,4,90.75508372725922,-0.23751881450799997,-0.14090496301651,-4.451182278785794,-1.0,0.0,0.0,88.36249785414982,
241,95.7971,-0.240044,0.069168,0.491117,49.7722,59.7713,0.0,0.1105445921421051,1.0,0.0,4,92.25762869991388,-0.2352379218035,-0.28943589329719543,-0.0,-1.0,0.0,0.0,90.93556001012122,
242,96.3108,-0.657687,0.0537603,0.484494,50.3581,60.3572,0.0,1.0,1.0,0.0,4,93.5840543364045,-0.233310023676,-0.8894554078578949,-0.0,-1.0,0.0,0.0,92.08390769037113,
243,96.7817,-1.09246,0.0376213,0.479074,50.9473,60.9464,0.0,-0.5090650916099548,1.0,0.0,4,94.89312023257332,-0.23182798072900002,-1.5090650916099548,-0.0,-1.0,0.0,0.0,93.20857272436135,
244,97.2763,-1.36913,0.0227006,0.474709,51.5399,61.539,0.0,0.45140978693962097,1.0,0.0,4,96.14721663700853,-0.2308896754835,-0.9604748785495758,-0.0,-1.0,0.0,0.0,94.62818449796016,
245,97.6803,-1.67209,0.00762597,0.471625,52.1355,62.1346,0.0,-0.7273479700088501,1.0,0.0,4,97.3050097857307,-0.23034235743750003,-1.178757756948471,-11.973077433870841,-1.0,0.0,0.0,92.72777074274096,
246,98.2345,-2.44007,-0.000467867,0.469183,52.7341,62.7332,0.0,-0.30346792936325073,1.0,0.0,4,98.21150890868992,-0.23044978706750002,-0.42388004064559937,-17.420045847292883,-1.0,0.0,0.0,92.49888364760552,
247,98.7655,-2.54792,0.00332256,0.466537,53.3363,63.3354,0.0,-1.0,1.0,0.0,4,98.60087799637208,-0.2303888003675,-0.6965320706367493,-15.47633623904008,-1.0,0.0,0.0,93.29244551505352,
