step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
258,101.277,-3.83782,-0.0685481,0.477684,60.6613,70.6604,0.0,0.25683701038360596,1.0,0.0,5,97.57069566032204,-0.24189201234,-1.256837010383606,-44.07525177496757,-1.0,0.0,0.0,84.93293960112507,
259,101.57,-4.7181,-0.0866192,0.48134,61.2812,71.2803,0.0,-0.4303184449672699,1.0,0.0,5,96.79574679816967,-0.244448519,-0.6871554553508759,-47.93832279333416,-1.0,0.0,0.0,83.36057094423086,
260,101.936,-5.20551,-0.0916253,0.485519,61.9034,71.9025,0.0,-0.5945200324058533,1.0,0.0,5,96.84498610558474,-0.24745932392,-0.16420158743858337,-49.34860987651128,-1.0,0.0,0.0,83.21111383630534,
261,102.402,-4.40175,-0.0833665,0.489792,62.528,72.5271,0.0,-0.2645767331123352,1.0,0.0,5,97.78285484377062,-0.25077840192,-0.32994329929351807,-48.65177767487841,-1.0,0.0,0.0,84.27014903334296,
262,102.892,-3.34599,-0.0677996,0.493944,63.1554,73.1545,0.0,-0.8358408212661743,1.0,0.0,5,99.17025777863962,-0.25411443024,-0.5712640881538391,-46.435602665419744,-1.0,0.0,0.0,86.13586345559854,
263,103.326,-2.07619,-0.0470275,0.497353,63.7855,73.7846,0.0,0.6079164743423462,1.0,0.0,5,100.78307760751672,-0.25694748039,-1.4437572956085205,-42.290102365902726,-1.0,0.0,0.0,88.52047734696848,
264,103.87,-0.311153,-0.0300935,0.500284,64.4185,74.4176,0.0,0.2628059685230255,1.0,0.0,5,102.26030020633576,-0.25982249539999996,-0.3451105058193207,-38.0766143142033,-1.0,0.0,0.0,91.37779098063913,
265,104.403,0.219829,-0.0215566,0.503183,65.0548,75.0539,0.0,-0.7018887996673584,1.0,0.0,5,103.25354387481364,-0.26266907374500004,-0.9646947681903839,-35.81378802027247,-1.0,0.0,0.0,92.74801936554341,
266,104.837,0.182098,-0.0109374,0.505185,65.6942,75.6933,0.0,-1.0,1.0,0.0,5,104.25741873815917,-0.264810399225,-0.2981112003326416,-32.03526375696801,-1.0,0.0,0.0,94.89435903959239,
267,105.224,0.412146,0.00288649,0.505989,66.3362,76.3353,0.0,-0.06846172362565994,1.0,0.0,5,105.07169784535667,-0.26621093268,-0.9315382763743401,-25.334906877096174,-1.0,0.0,0.0,97.19229871049033,
268,105.622,1.23695,0.0152774,0.505826,66.9805,76.9796,0.0,0.37542158365249634,1.0,0.0,5,104.80289082093705,-0.26713176886,-0.4438833072781563,-17.11778993064793,-1.0,0.0,0.0,99.12314657723162,
269,106.091,1.19549,0.0209551,0.50526,67.6276,77.6267,0.0,-0.70639967918396,1.0,0.0,5,104.95621530595831,-0.2680176933,-1.0818212628364563,-12.536703465848234,-1.0,0.0,0.0,100.22947536734532,
270,106.537,0.876794,0.0293059,0.503625,68.2774,78.2765,0.0,-0.3958519697189331,1.0,0.0,5,104.93039648900562,-0.26827348312500005,-0.31054770946502686,-3.6276418249535425,-1.0,0.0,0.0,102.66204823680272,
271,106.975,1.05942,0.0399971,0.500823,68.9298,78.9289,0.0,0.018362537026405334,1.0,0.0,5,104.75066929277675,-0.267877702125,-0.41421450674533844,-0.0,-1.0,0.0,0.0,103.35852723862814,
272,107.5,1.73731,0.0440348,0.497647,69.585,79.5842,0.0,0.2840038239955902,1.0,0.0,5,105.02968651592522,-0.2674852625,-0.2656412869691849,-0.774520380557675,-1.0,0.0,0.0,103.48887877219505,
273,108.027,1.27793,0.0402934,0.494639,70.2435,80.2426,0.0,-0.4648815989494324,1.0,0.0,5,105.76351911607533,-0.267171836265,-0.7488854229450226,-0.0,-1.0,0.0,0.0,104.27168165292682,
274,108.562,0.745771,0.038673,0.491247,70.9052,80.9043,0.0,0.00196973979473114,1.0,0.0,5,106.3821415146021,-0.26665378407,-0.4668513387441635,-0.0,-1.0,0.0,0.0,104.97543232890885,
275,109.075,0.168099,0.0401845,0.487377,71.5699,81.5691,0.0,-1.0,1.0,0.0,5,106.79597262409276,-0.265803231375,-1.0019697397947311,-0.8783124351766531,-1.0,0.0,0.0,105.01000036198516,
276,109.511,-0.0691311,0.0477792,0.482576,72.2373,82.2364,0.0,-0.5892449021339417,1.0,0.0,5,106.77084636799674,-0.26423690168,-0.41075509786605835,-5.020556417823542,-1.0,0.0,0.0,104.12824383250106,
277,109.814,0.0531869,0.0600674,0.476629,72.9067,82.9058,0.0,-0.8592009544372559,1.0,0.0,5,106.31981225328649,-0.26170268503,-0.2699560523033142,-10.563843325060674,-1.0,0.0,0.0,102.33616192130032,
278,110.028,0.413647,0.0754769,0.46938,73.5771,83.5762,0.0,0.1956583857536316,1.0,0.0,5,105.56640219639002,-0.25822471320000007,-1.0548593401908875,-16.386009418851003,-1.0,0.0,0.0,99.89521732642,
279,110.258,1.07404,0.092182,0.460811,74.2482,84.2473,0.0,0.30258065462112427,1.0,0.0,5,104.71516451849179,-0.25404049618999996,-0.10692226886749268,-21.796672856439685,-1.0,0.0,0.0,97.97987912753162,
280,110.717,2.18071,0.102143,0.451556,74.9212,84.9204,0.0,0.9204961061477661,1.0,0.0,5,104.49528008784411,-0.24997462826,-0.6179154515266418,-25.104673784670467,-1.0,0.0,0.0,96.7837623779585,
281,111.229,2.43549,0.0993883,0.442491,75.5976,85.5967,0.0,1.0,1.0,0.0,5,105.16175505832527,-0.24608915719500002,-0.07950389385223389,-25.199293502767304,-1.0,0.0,0.0,97.59199135728277,
282,111.599,1.93965,0.0870482,0.43403,76.2769,86.276,0.0,0.5992565751075745,1.0,0.0,5,106.32533824170895,-0.24218656985000003,-0.40074342489242554,-22.54177794586225,-1.0,0.0,0.0,99.32748415792565,
283,111.953,1.01936,0.0697484,0.426506,76.9586,86.9577,0.0,0.05981415510177612,1.0,0.0,5,107.77968722918753,-0.23874313109000003,-0.5394424200057983,-17.825562979756,-1.0,0.0,0.0,101.92272062715679,
284,112.483,-0.265044,0.0546242,0.41966,77.6432,87.6423,0.0,0.09832657873630524,1.0,0.0,5,109.2446087617377,-0.2360230789,-0.038512423634529114,-13.071998596734787,-1.0,0.0,0.0,104.72903230656364,
285,113.001,-0.634638,0.0416832,0.413528,78.3315,88.3306,0.0,1.0,1.0,0.0,5,110.5484055056065,-0.23364538764000004,-0.9016734212636948,-8.232959071480224,-1.0,0.0,0.0,106.98601832371733,
286,113.467,-1.14574,0.0269402,0.40861,79.023,89.0221,0.0,0.030354037880897522,1.0,0.0,5,111.8975998066825,-0.23181875435,-0.9696459621191025,-4.280649204673935,-1.0,0.0,0.0,109.3047249625283,
287,113.952,-1.98486,0.0177,0.404375,79.7176,89.7167,0.0,-0.05400566756725311,1.0,0.0,5,112.92572791168202,-0.2303967,-0.08435970544815063,-14.556209344660886,-1.0,0.0,0.0,108.03097096388235,
288,114.448,-1.56421,0.0132112,0.40069,80.4154,90.4145,0.0,1.0,1.0,0.0,5,113.68203679078826,-0.2292908456,-1.0540056675672531,-18.77646191264614,-1.0,0.0,0.0,107.44242876675655,
289,114.948,-1.27949,0.00579637,0.398113,81.1163,91.1154,0.0,0.1986061930656433,1.0,0.0,5,114.61293029549208,-0.22881146562000002,-0.8013938069343567,-24.78758296458473,-1.0,0.0,0.0,106.9468049466456,
290,115.481,-1.68797,-0.00100785,0.396405,81.8205,91.8196,0.0,-0.4692876935005188,1.0,0.0,5,115.42274759634783,-0.22888622902499997,-0.6678938865661621,-29.63301341906731,-1.0,0.0,0.0,106.58523984658616,
291,116.059,-1.35133,-0.00194748,0.39491,82.5282,92.5273,0.0,0.4007834792137146,1.0,0.0,5,115.94576869361713,-0.22916429845,-0.8700711727142334,-30.668396301466515,-1.0,0.0,0.0,106.78848396798622,
292,116.57,-0.796589,-0.00688994,0.394325,83.2393,93.2384,0.0,1.0,1.0,0.0,5,116.16565617213284,-0.22983232624999997,-0.5992165207862854,-33.93137464841274,-1.0,0.0,0.0,106.27321522754377,
293,117.017,-0.697681,-0.0166871,0.39491,83.9532,93.9523,0.0,0.5327661633491516,1.0,0.0,5,116.02441626244307,-0.23105591734999997,-0.4672338366508484,-39.22608022140372,-1.0,0.0,0.0,104.84667013874687,
294,117.346,-0.903061,-0.0300653,0.396794,84.6694,94.6685,0.0,1.0,1.0,0.0,5,115.52921256135178,-0.23281094362000002,-0.4672338366508484,-45.04990881935595,-1.0,0.0,0.0,102.89375426189754,
295,117.575,-1.30734,-0.0459066,0.400105,85.3871,95.3862,0.0,0.02900967001914978,1.0,0.0,5,114.7533455873409,-0.235211726875,-0.9709903299808502,-50.574904477680036,-1.0,0.0,0.0,100.58311064205165,
296,117.781,-1.84312,-0.0634369,0.404921,86.1058,96.1049,0.0,0.9599542617797852,1.0,0.0,5,113.81076432547084,-0.238460001505,-0.9309445917606354,-55.572023155817774,-1.0,0.0,0.0,98.40001515748321,
297,117.971,-2.48416,-0.0823341,0.411333,86.8254,96.8245,0.0,-0.5065469145774841,1.0,0.0,5,112.72033585169984,-0.24262682671500002,-1.4665011763572693,-60.04169135575671,-1.0,0.0,0.0,96.0273358331385,
298,118.165,-3.25187,-0.101678,0.419353,87.5456,97.5447,0.0,-0.6273146271705627,1.0,0.0,5,111.55766198165166,-0.24776423622500002,-0.12076771259307861,-63.94531353834662,-1.0,0.0,0.0,94.28733904706209,
299,118.508,-4.40411,-0.115738,0.42855,88.267,98.2661,0.0,-0.6031493544578552,1.0,0.0,5,110.87252239354628,-0.253933017,-0.02416527271270752,-66.7756116924803,-1.0,0.0,0.0,92.9174368716124,
300,119.034,-4.472,-0.116621,0.438067,88.9911,98.9902,0.0,-0.19603723287582397,1.0,0.0,5,111.30024912006337,-0.26072433639000003,-0.40711212158203125,-67.85459789329305,-1.0,0.0,0.0,92.9537416738755,
301,119.556,-3.72448,-0.106946,0.447625,89.7186,99.7177,0.0,-0.6739044785499573,1.0,0.0,5,112.49210538441922,-0.26758127249999997,-0.4778672456741333,-67.45872176015334,-1.0,0.0,0.0,94.21648349817866,
302,119.976,-2.46989,-0.0885043,0.456584,90.4488,100.448,0.0,-1.0,1.0,0.0,5,114.20415247057117,-0.27389560992,-0.3260955214500427,-65.40449094994716,-1.0,0.0,5.0,101.48130546672937,
303,120.293,-0.977957,-0.0653403,0.464456,91.1818,101.181,0.0,-1.0,1.0,0.0,5,116.10911006745158,-0.27935402804,-0.0,-61.69231741011885,-1.0,0.0,0.0,99.40667668688187,
304,120.502,0.547774,-0.040333,0.470934,91.9167,101.916,0.0,-0.8323236703872681,1.0,0.0,5,117.97455514401666,-0.28374244434,-0.16767632961273193,-56.0158712590064,-1.0,0.0,0.0,102.63654198604124,
305,120.678,2.03607,-0.0147034,0.475849,92.6531,102.652,0.0,-0.7567081451416016,1.0,0.0,5,119.77779906224407,-0.28712252811,-0.0756155252456665,-47.43384938030887,-1.0,0.0,0.0,106.60952953148315,
306,120.838,3.48345,0.0110018,0.479094,93.3911,103.39,0.0,-0.2366873025894165,1.0,0.0,5,120.16598263722373,-0.28946380386000004,-0.5200208425521851,-33.33331212557809,-1.0,0.0,0.0,110.38718454920357,
307,121.015,4.82207,0.0362416,0.480627,94.1304,104.13,0.0,-0.5290613174438477,1.0,0.0,5,118.74312630583131,-0.290815382025,-0.29237401485443115,-11.08360321091159,-1.0,0.0,0.0,114.59369791662209,
308,121.196,6.09952,0.0607638,0.480385,94.8712,104.87,0.0,-0.18984748423099518,1.0,0.0,5,117.29242724641092,-0.2911037023,-0.3392138332128525,-22.083554767325012,-1.0,0.0,0.0,110.37867070231582,
309,121.464,7.56724,0.080788,0.478641,95.6138,105.613,0.0,0.9699357748031616,1.0,0.0,5,116.16675450075769,-0.29068825212,-1.1597832590341568,-29.186574808353043,-1.0,0.0,0.0,107.23148756883917,
310,121.86,8.17175,0.0859303,0.476336,96.3589,106.358,0.0,0.921028733253479,1.0,0.0,5,116.18107655230814,-0.29023152480000003,-0.04890704154968262,-31.17754745266315,-1.0,0.0,0.0,107.08178605187744,
311,122.33,7.01991,0.0743648,0.473945,97.1065,107.106,0.0,1.0,1.0,0.0,5,117.44757401361315,-0.28988845925,-0.078971266746521,-28.18420667921481,-1.0,0.0,0.0,109.08794250453549,
312,122.744,4.80734,0.050605,0.471879,97.8563,107.855,0.0,0.7747800350189209,1.0,0.0,5,119.48246339747362,-0.28960157988,-0.2252199649810791,-19.854233745041483,-1.0,0.0,0.0,113.16173739183893,
313,123.149,2.33269,0.021413,0.470712,98.608,108.607,0.0,0.17692840099334717,1.0,0.0,5,121.80237413808405,-0.28983856044,-0.5978516340255737,-25.92715060388946,-1.0,0.0,0.0,113.85139243646401,
314,123.629,-0.434838,-0.00578544,0.470519,99.3622,109.361,0.0,-0.010330777615308762,1.0,0.0,5,123.26930890725,-0.29084896725500003,-0.18725917860865593,-45.80171429633435,-1.0,0.0,0.0,110.4718536123288,
315,124.138,-1.80615,-0.0250327,0.471025,100.119,110.119,0.0,0.8256296515464783,1.0,0.0,5,122.54551496857414,-0.29236050725000007,-0.835960429161787,-54.66908896779799,-1.0,0.0,0.0,107.33509409062611,
316,124.577,-2.86632,-0.0434191,0.472901,100.88,110.879,0.0,-1.0,1.0,0.0,5,121.75593010523617,-0.294562939385,-1.8256296515464783,-61.090421890922485,-1.0,0.0,0.0,104.6410727976566,
317,125.095,-3.95756,-0.0522062,0.47548,101.643,111.642,0.0,-1.0,1.0,0.0,5,121.6606820863714,-0.297400853,-0.0,-64.07632744806718,-1.0,0.0,0.0,104.3441993713546,
318,125.602,-3.741,-0.0466595,0.477947,102.409,112.408,0.0,-1.0,1.0,0.0,5,122.53610006016442,-0.30015549547000003,-0.0,-63.30119422671967,-1.0,0.0,0.0,105.41064600801451,
319,126.021,-2.60562,-0.030445,0.479841,103.178,113.177,0.0,-1.0,1.0,0.0,5,124.04454187005156,-0.302350213305,-0.0,-59.012630373512295,-1.0,0.0,0.0,107.98903406336848,
320,126.354,-1.08137,-0.0083901,0.480682,103.95,113.949,0.0,-0.6708851456642151,1.0,0.0,5,125.81949762948986,-0.30368046714,-0.3291148543357849,-50.56917830066497,-1.0,0.0,0.0,111.77478813088288,
321,126.578,0.517167,0.0161015,0.480132,104.723,114.722,0.0,-1.0,1.0,0.0,5,125.54258835450041,-0.30387074148000004,-0.3291148543357849,-35.1091069269995,-1.0,0.0,0.0,115.3627064249698,
322,126.759,2.12556,0.0417262,0.477976,105.497,115.496,0.0,-0.07151646912097931,1.0,0.0,5,124.00484914226608,-0.30293879892000003,-0.9284835308790207,-19.66399171296544,-1.0,0.0,0.0,117.50736735584101,
323,126.926,3.7297,0.0673767,0.474123,106.272,116.271,0.0,0.4079415798187256,1.0,0.0,5,122.36531802065956,-0.30089267949000004,-0.4794580489397049,-30.422196966129874,-1.0,0.0,0.0,113.31503868495517,
324,127.206,5.56581,0.088918,0.468821,107.048,117.047,0.0,0.5332999229431152,1.0,0.0,5,121.05545768470233,-0.29818422063,-0.12535834312438965,-37.60295540887019,-1.0,0.0,0.0,110.31892710891746,
325,127.626,6.48592,0.095605,0.463024,107.827,117.826,0.0,1.0,1.0,0.0,5,120.95162097714643,-0.29546950512000003,-0.46670007705688477,-40.01022059925508,-1.0,0.0,0.0,109.51358629909559,
326,128.082,5.62413,0.0858406,0.457235,108.609,118.608,0.0,1.0,1.0,0.0,5,122.11982754364524,-0.29281786635,-0.0,-37.96231957446808,-1.0,0.0,0.0,111.33642978367821,
327,128.533,3.7274,0.0643867,0.451922,109.393,119.392,0.0,1.0,1.0,0.0,5,124.1316164008409,-0.29043445212999996,-0.0,-31.7041530586055,-1.0,0.0,0.0,114.91514368405953,
328,128.878,1.51772,0.0372011,0.447637,110.179,120.178,0.0,1.0,1.0,0.0,5,126.39218294681278,-0.28845280643,-0.0,-21.6938817734642,-1.0,0.0,0.0,119.68025969701674,
329,129.093,-0.677417,0.00822523,0.444793,110.967,120.967,0.0,0.6588766574859619,1.0,0.0,5,128.55772934752096,-0.287098313745,-0.3411233425140381,-40.81067107738943,-1.0,0.0,0.0,116.9656262616744,
330,129.276,-2.7932,-0.0206562,0.443579,111.757,121.756,0.0,-0.12380187213420868,1.0,0.0,5,127.91334082021709,-0.28672059402000005,-0.7826785296201706,-56.32952098970097,-1.0,0.0,0.0,112.3094364198858,
331,129.561,-5.0643,-0.0452727,0.443801,112.548,122.547,0.0,-0.48452627658843994,1.0,0.0,5,126.49646104282347,-0.28749650680500005,-0.36072440445423126,-64.87042572522641,-1.0,0.0,0.0,108.8831407833756,
332,129.97,-5.78546,-0.0604981,0.445017,113.342,123.341,0.0,0.49467188119888306,1.0,0.0,5,125.80315487021323,-0.28919429745,-0.979198157787323,-69.22356306745226,-1.0,0.0,0.0,106.91431035856397,
333,130.359,-6.11419,-0.0735936,0.447846,114.138,124.138,0.0,-0.8472740650177002,1.0,0.0,5,125.21368065263036,-0.29190378357,-1.3419459462165833,-72.58301883135172,-1.0,0.0,0.0,105.37343837735745,
334,130.818,-6.33271,-0.0757489,0.451489,114.937,124.936,0.0,-1.0,1.0,0.0,5,125.49294645447016,-0.29531444001,-0.1527259349822998,-73.65793002103655,-1.0,0.0,0.0,105.73733172870632,
335,131.368,-5.1218,-0.062835,0.455092,115.739,125.738,0.0,-1.0,1.0,0.0,5,126.9842105218652,-0.29892262927999996,-0.0,-71.70506678347098,-1.0,0.0,0.0,107.75902119671744,
336,131.811,-3.08808,-0.039848,0.458073,116.544,126.543,0.0,-1.0,1.0,0.0,5,129.08085752394135,-0.301895301015,-0.0,-66.40219325350753,-1.0,0.0,0.0,111.17841390954945,
337,132.076,-0.866371,-0.0124658,0.45987,117.35,127.349,0.0,-1.0,1.0,0.0,5,131.2425429008551,-0.3036889506,-0.0,-56.7219237997041,-1.0,0.0,0.0,115.7583730003291,
338,132.268,1.32818,0.016367,0.460132,118.158,128.157,0.0,-0.9068801403045654,1.0,0.0,5,131.16791765359977,-0.30430369688000003,-0.09311985969543457,-38.825208945794,-1.0,0.0,0.0,120.12937576236266,
339,132.416,3.43967,0.045456,0.458672,118.967,128.966,0.0,0.1038430705666542,1.0,0.0,5,129.27070686859545,-0.30367755776,-1.0107232108712196,-29.702378702725113,-1.0,0.0,0.0,120.23821767189278,
340,132.539,5.42082,0.0742157,0.455383,119.777,129.776,0.0,-0.8527420163154602,1.0,0.0,5,127.26043342481665,-0.30178003718499996,-0.9565850868821144,-38.93984615767083,-1.0,0.0,0.0,115.93671632214931,
341,132.634,7.29035,0.102487,0.450173,120.587,130.586,0.0,-0.4719172716140747,1.0,0.0,5,125.15330477073745,-0.29854122840999997,-0.3808247447013855,-47.146990460538376,-1.0,0.0,0.0,111.95376850378244,
342,132.72,9.07155,0.129536,0.443036,121.398,131.398,0.0,0.11752086877822876,1.0,0.0,5,123.03607394983263,-0.2939986896,-0.5894381403923035,-53.3734991319718,-1.0,0.0,0.0,108.22186903512198,
343,132.926,10.9601,0.150432,0.434346,122.211,132.21,0.0,0.9050000309944153,1.0,0.0,5,121.46429541964521,-0.28867938198,-0.7874791622161865,-57.609675076382004,-1.0,0.0,0.0,105.53695351990484,
344,133.321,11.4485,0.15443,0.425053,123.025,133.025,0.0,1.0,1.0,0.0,5,121.4808837238821,-0.283342455065,-0.09499996900558472,-58.9102588398691,-1.0,0.0,0.0,105.44147656814815,
345,133.879,9.72948,0.140157,0.415561,123.843,133.842,0.0,1.0,1.0,0.0,5,123.21483978190999,-0.278174455595,-0.0,-57.27697391713454,-1.0,0.0,0.0,107.61742184703135,
346,134.427,6.51501,0.111634,0.406236,124.662,134.661,0.0,1.0,1.0,0.0,5,126.10250780567331,-0.27304543385999996,-0.0,-52.37226704692776,-1.0,0.0,0.0,111.73639561008136,
347,134.795,2.99249,0.0763126,0.397764,125.484,135.483,0.0,1.0,1.0,0.0,5,129.26440565578025,-0.2680829919,-0.0,-43.72322171495715,-1.0,0.0,0.0,117.06551723514096,
348,135.023,-0.386036,0.0393493,0.390735,126.308,136.307,0.0,1.0,1.0,0.0,5,132.26263610823705,-0.263791059525,-0.0,-34.776807054831266,-1.0,0.0,0.0,122.30464328500423,
349,135.149,-3.55968,0.00261925,0.385455,127.133,137.132,0.0,0.42813605070114136,1.0,0.0,5,134.97154210064954,-0.260469288975,-0.5718639492988586,-46.22236057176117,-1.0,0.0,0.0,121.9839234839446,
350,135.215,-6.54397,-0.0328854,0.382043,127.959,137.958,0.0,-0.6410955786705017,1.0,0.0,5,132.91899351844904,-0.258289721225,-1.069231629371643,-63.04849253289308,-1.0,0.0,0.0,115.57781117518928,
351,135.295,-9.17083,-0.0662705,0.380535,128.787,138.786,0.0,0.3781454265117645,1.0,0.0,5,130.51826287958747,-0.257422414125,-1.0192410051822662,-72.4844276415188,-1.0,0.0,0.0,110.83396125352812,
352,135.36,-11.5844,-0.0974094,0.381002,129.617,139.616,0.0,-1.0,1.0,0.0,5,128.13607249296456,-0.25786215360000003,-1.3781454265117645,-78.67514487978293,-1.0,0.0,0.0,106.7959804914653,
353,135.516,-13.8791,-0.11942,0.382902,130.448,140.447,0.0,-1.0,1.0,0.0,5,126.47840040192828,-0.25944673716,-0.0,-82.27669121410383,-1.0,0.0,0.0,104.64978086124232,
354,135.87,-14.2502,-0.122699,0.385352,131.282,141.281,0.0,-1.0,1.0,0.0,5,126.53386110751661,-0.2617888812,-0.0,-83.18535328010636,-1.0,0.0,0.0,104.47573390629002,
355,136.456,-12.1974,-0.106828,0.388066,132.118,142.117,0.0,-1.0,1.0,0.0,5,128.40330176812867,-0.26476967048,-0.0,-81.60379129333076,-1.0,0.0,0.0,106.73758427431598,
356,137.106,-8.35779,-0.07535,0.390741,132.956,142.955,0.0,-1.0,1.0,0.0,5,131.55638405534856,-0.26786467773,-0.0,-76.78167654751526,-1.0,0.0,0.0,111.09310024073976,
357,137.562,-4.07539,-0.0358245,0.39269,133.796,143.795,0.0,-0.918718695640564,1.0,0.0,5,135.01021835137425,-0.2700961089,-0.08128130435943604,-67.01853254907299,-1.0,0.0,0.0,116.9611047138982,
358,137.843,0.00652074,0.00531986,0.393229,134.638,144.637,0.0,-0.4549955725669861,1.0,0.0,5,137.47439846184457,-0.27101932523499994,-0.4637231230735779,-35.60919737092824,-1.0,0.0,0.0,127.16196285695545,
359,138.051,3.89296,0.0446426,0.392094,135.481,145.48,0.0,-0.1830599457025528,1.0,0.0,5,134.83300332136764,-0.27064484397,-0.2719356268644333,-42.57925339400141,-1.0,0.0,0.0,122.83596444083798,
360,138.339,7.45267,0.0742845,0.389753,136.326,146.325,0.0,0.6073875427246094,1.0,0.0,5,132.8239878409075,-0.26959020133500006,-0.7904474884271622,-48.6411070481586,-1.0,0.0,0.0,119.15698663100471,
361,138.704,8.98458,0.0851371,0.386985,137.174,147.173,0.0,0.45982611179351807,1.0,0.0,5,132.30431979794196,-0.26838183720000003,-0.1475614309310913,-51.43627400693887,-1.0,0.0,0.0,118.13260102972791,
362,139.259,7.70973,0.0795199,0.383859,138.025,148.024,0.0,0.0016114115715026855,1.0,0.0,5,133.2878384391389,-0.267279102405,-0.4582147002220154,-51.18513100357177,-1.0,0.0,0.0,119.08681217577436,
363,139.93,5.81279,0.0675321,0.379949,138.879,148.878,0.0,0.5048450231552124,1.0,0.0,5,134.88974712765565,-0.26583131784999997,-0.5032336115837097,-50.03229813838399,-1.0,0.0,0.0,120.96487119173455,
364,140.559,3.60497,0.0455522,0.376367,139.736,149.736,0.0,1.0,1.0,0.0,5,137.2129162394376,-0.264508845765,-0.4951549768447876,-47.41735303152515,-1.0,0.0,0.0,123.94552264273787,
365,140.953,1.08997,0.0178916,0.373885,140.597,150.596,0.0,1.0,1.0,0.0,5,139.66957033965522,-0.263501062025,-0.0,-44.089731420006274,-1.0,0.0,8.0,135.38363642262865,
366,141.176,-1.38117,-0.0113571,0.372946,141.459,151.458,0.0,0.7661557197570801,1.0,0.0,5,140.36523765393213,-0.26325512248,-0.23384428024291992,-40.75198693539477,-1.0,0.0,0.0,128.84383251353057,
367,141.339,-3.71675,-0.0404924,0.373777,142.322,152.321,0.0,0.08184391260147095,1.0,0.0,5,138.36234794846905,-0.264146337015,-0.6843118071556091,-71.23167655943496,-1.0,0.0,0.0,119.08498892944863,
368,141.511,-6.03746,-0.0675658,0.376386,143.187,153.186,0.0,-0.9273117780685425,1.0,0.0,5,136.41109888523664,-0.26631379623,-1.0091556906700134,-78.78634456053186,-1.0,0.0,0.0,115.14545224167266,
369,141.851,-7.98084,-0.0828804,0.379999,144.054,154.053,0.0,-1.0,1.0,0.0,5,135.4924739144696,-0.269516190745,-0.07268822193145752,-82.50557052139567,-1.0,0.0,0.0,113.57475862679622,
370,142.302,-7.71613,-0.0794012,0.383819,144.923,154.922,0.0,-1.0,1.0,0.0,5,136.21012012655348,-0.27309105669,-0.0,-82.45916584251711,-1.0,0.0,0.0,114.32223760923421,
371,142.76,-5.57221,-0.0599861,0.38745,145.795,155.794,0.0,-1.0,1.0,0.0,5,138.22398767231778,-0.27656181,-0.0,-78.8157617920113,-1.0,0.0,0.0,117.24348541431495,
372,143.093,-2.71786,-0.031658,0.390265,146.669,156.668,0.0,-0.8806612491607666,1.0,0.0,5,140.75665924270905,-0.27922094822499993,-0.1193387508392334,-70.97749265241212,-1.0,0.0,0.0,121.69726350612925,
373,143.331,0.183149,-0.000433743,0.391675,147.544,157.543,0.0,-0.2330596148967743,1.0,0.0,5,143.29990210936356,-0.28069584712499995,-0.6476016342639923,-47.807984972206825,-1.0,0.0,0.0,129.87292952890766,
374,143.549,3.04085,0.0299702,0.391445,148.421,158.42,0.0,0.8109906315803528,1.0,0.0,5,141.33376193382813,-0.280957691525,-1.044050246477127,-52.43177440571404,-1.0,0.0,0.0,126.6316455669315,
375,143.82,5.1464,0.0564714,0.389617,149.299,159.299,0.0,-1.0,1.0,0.0,5,139.5320382196916,-0.2801735847,-1.8109906315803528,-56.67380559083489,-1.0,0.0,0.0,123.54011604780875,
376,144.039,6.90277,0.0815483,0.385857,150.18,160.179,0.0,1.0,1.0,0.0,5,137.69376614726912,-0.277892282115,-2.0,-60.70895739830681,-1.0,0.0,0.0,120.63863451557742,
377,144.321,8.72019,0.0999799,0.380535,151.061,161.061,0.0,0.8779057264328003,1.0,0.0,5,136.39769962953125,-0.27459595867500003,-0.12209427356719971,-63.91141848137748,-1.0,0.0,0.0,119.10862076844171,
378,144.745,8.90203,0.100834,0.374695,151.946,161.945,0.0,0.5026286840438843,1.0,0.0,5,136.72452764379216,-0.27117613887500003,-0.375277042388916,-64.8951208516882,-1.0,0.0,0.0,119.11698817927844,
379,145.252,6.91434,0.0842927,0.368818,152.833,162.832,0.0,1.0,1.0,0.0,5,138.62168424961325,-0.26785776068,-0.4973713159561157,-63.74796819788607,-1.0,0.0,0.0,121.2676230446749,
380,145.735,3.85206,0.0561972,0.363499,153.722,163.721,0.0,1.0,1.0,0.0,5,141.4121414453527,-0.26487263382500004,-0.0,-61.25286934505026,-1.0,0.0,0.0,124.83405147526511,
381,146.063,0.601281,0.0234292,0.359442,154.614,164.613,0.0,1.0,1.0,0.0,5,144.31199975953254,-0.26250588423,-0.0,-58.206198328188606,-1.0,0.0,0.0,128.4979442932554,
382,146.217,-2.48231,-0.00994363,0.357098,155.507,165.506,0.0,0.2331695407629013,1.0,0.0,5,145.48281950571527,-0.26106899133000006,-0.7668304592370987,-55.08571009362373,-1.0,0.0,0.0,130.2202738532082,
383,146.303,-5.3032,-0.042388,0.356669,156.401,166.4,0.0,0.6294593811035156,1.0,0.0,5,143.07176794099428,-0.260908723535,-0.3962898403406143,-52.1551418193701,-1.0,0.0,0.0,128.65318681051457,
