step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.6548,-2.2169,-0.0719937,0.495184,3608.18,9.73389,0.0,1.0,1.0,0.0,3,40.04874963833196,-0.10313395241600001,-1.8567485809326172,-0.0,-1.0,0.0,0.0,38.388591111636174,
125,42.0351,-2.31488,-0.0554245,0.495549,3608.41,9.96655,0.0,0.9090145826339722,1.0,0.0,3,40.80626234166914,-0.10415225884950001,-0.09098541736602783,-0.0,-1.0,0.0,0.0,39.67481445760983,
126,42.6557,-1.7625,-0.0408074,0.494853,0.195244,10.1943,0.0,0.4773576855659485,1.0,0.0,3,41.75009628319374,-0.1055415055605,-0.4316568970680237,-0.0,-1.0,0.0,0.0,40.515057708512835,
127,43.1773,-1.0367,-0.0329211,0.495043,0.438695,10.4378,0.0,1.0,1.0,0.0,3,42.443310627112716,-0.1068731006195,-0.5226423144340515,-0.0,-1.0,0.0,0.0,41.179644832163,
128,43.6243,-0.310061,-0.0308603,0.495725,0.684674,10.6838,0.0,1.0,1.0,0.0,3,42.93050601613202,-0.1081282805875,-0.0,-0.0,-1.0,0.0,0.0,41.82237773554452,
129,44.0314,0.321234,-0.0328533,0.497042,0.932962,10.9321,0.0,1.0,1.0,0.0,3,43.28448143498112,-0.10942727559399999,-0.0,-0.0,-1.0,0.0,0.0,42.175054159387116,
130,44.3893,0.838912,-0.0379991,0.499039,1.18328,11.1824,0.0,1.0,1.0,0.0,3,43.5140825231001,-0.1107599594135,-0.0,-0.0,-1.0,0.0,0.0,42.4033225636866,
131,44.6118,1.21322,-0.0457697,0.501724,1.43518,11.4343,0.0,-0.09672093391418457,1.0,0.0,3,43.54450236261991,-0.111914053716,-1.0967209339141846,-0.0,-1.0,0.0,0.0,42.10357202872965,
132,44.7622,1.37604,-0.0574264,0.505018,1.68743,11.6865,0.0,0.9552671909332275,1.0,0.0,3,43.40385238764398,-0.113028583598,-1.051988124847412,-0.0,-1.0,0.0,0.0,41.97522736659175,
133,45.0938,1.61416,-0.0715049,0.509048,1.94112,11.9402,0.0,-0.3512134253978729,1.0,0.0,3,43.36772760252306,-0.11477454351199999,-1.3064806163311005,-0.0,-1.0,0.0,0.0,41.86100887411173,
134,45.3784,1.82654,-0.0866464,0.513926,2.19606,12.1951,0.0,-0.6181666851043701,1.0,0.0,3,43.24468662717039,-0.116605697992,-0.2669532597064972,-0.0,-1.0,0.0,0.0,42.04799495126644,
135,45.8056,1.62925,-0.100448,0.519496,2.45246,12.4516,0.0,0.21787916123867035,1.0,0.0,3,43.278035807118435,-0.118979129888,-0.8360458463430405,-0.0,-1.0,0.0,0.0,41.90824292332753,
136,46.3687,1.23678,-0.108432,0.52521,2.71182,12.7109,0.0,-0.8587914109230042,1.0,0.0,3,43.58737492487767,-0.12176652463499998,-1.0766705721616745,-0.0,-1.0,0.0,0.0,42.14260722859417,
137,46.9276,0.727067,-0.111925,0.530884,2.9744,12.9735,0.0,-1.0,1.0,0.0,3,44.013264754015296,-0.124565559992,-0.14120858907699585,-0.0,-1.0,0.0,0.0,42.846336617300196,
138,47.4098,0.0772854,-0.109939,0.536077,3.24026,13.2393,0.0,-0.5533769726753235,1.0,0.0,3,44.5227308245887,-0.127076516773,-0.4466230273246765,-0.0,-1.0,0.0,0.0,43.2616673996183,
139,47.8226,-0.493896,-0.103766,0.540578,3.50917,13.5083,0.0,-1.0,1.0,0.0,3,45.088639097270985,-0.12925922731400002,-0.4466230273246765,-0.0,-1.0,0.0,0.0,43.82539296175958,
140,48.2001,-0.968001,-0.0943634,0.544304,3.78084,13.7799,0.0,-0.11365464329719543,1.0,0.0,3,45.71487233967753,-0.131177536152,-0.8863453567028046,-0.0,-1.0,0.0,0.0,44.31779119651468,
141,48.4676,-1.38629,-0.0819162,0.547167,4.05489,14.054,0.0,0.5095930099487305,1.0,0.0,3,46.32215430491031,-0.132599356446,-0.6232476532459259,-0.0,-1.0,0.0,0.0,45.002580652490536,
142,48.8131,-1.3893,-0.0683325,0.549217,4.33081,14.3299,0.0,0.20217670500278473,1.0,0.0,3,47.032719094078786,-0.1340449217135,-0.30741630494594574,-0.0,-1.0,0.0,0.0,45.8064492808815,
143,49.3477,-0.742293,-0.0598727,0.55115,4.60938,14.6085,0.0,-0.8855905532836914,1.0,0.0,3,47.78286951679657,-0.13598992427500003,-1.0877672582864761,-0.0,-1.0,0.0,0.0,46.32054941503563,
144,49.861,-0.559407,-0.0560336,0.553314,4.89087,14.89,0.0,0.11420758068561554,1.0,0.0,3,48.38652981771804,-0.13794394677,-0.999798133969307,-0.0,-1.0,0.0,0.0,46.94864643075725,
145,50.3693,-0.347058,-0.0516282,0.555328,5.17535,15.1744,0.0,0.1279136836528778,1.0,0.0,3,49.002525354837545,-0.13985741315200004,-0.013706102967262268,-0.0,-1.0,0.0,0.0,47.85855611079536,
146,50.8625,0.0739713,-0.050889,0.557625,5.4626,15.4617,0.0,-0.2800027132034302,1.0,0.0,3,49.503042779739175,-0.1418110078125,-0.407916396856308,-0.0,-1.0,0.0,0.0,48.23885685286978,
147,51.4154,-0.158995,-0.0499012,0.560285,5.78189,15.781,0.0,-0.24192862212657928,1.0,0.0,3,50.06908503686705,-0.144036386945,-0.03807409107685089,-0.0,-1.0,0.0,0.0,48.913626422599,
148,51.9286,-0.562028,-0.043961,0.56238,6.10462,16.1037,0.0,0.564471423625946,1.0,0.0,3,50.737381282337864,-0.14601803034,-0.8064000457525253,-0.0,-1.0,0.0,0.0,49.3494432382721,
149,52.4809,-0.321221,-0.0374874,0.564018,6.43078,16.4299,0.0,0.8670823574066162,1.0,0.0,3,51.460572613569376,-0.14800086128099998,-0.30261093378067017,-0.0,-1.0,0.0,0.0,50.221788472154174,
150,53.0005,0.266787,-0.0368877,0.565984,6.76032,16.7594,0.0,-0.6787656545639038,1.0,0.0,3,51.987133536171484,-0.14998717496000002,-1.54584801197052,-0.0,-1.0,0.0,0.0,50.37339195762033,
151,53.4883,0.648707,-0.040761,0.568596,7.09286,17.092,0.0,0.16843032836914062,1.0,0.0,3,52.354055381130266,-0.152066167134,-0.8471959829330444,-0.0,-1.0,0.0,0.0,50.94783041911635,
152,54.0371,0.718196,-0.0446943,0.57162,7.42855,17.4276,0.0,-0.5859012007713318,1.0,0.0,3,52.77596407515003,-0.15444343551,-0.7543315291404724,-0.0,-1.0,0.0,0.0,51.39522118089789,
153,54.5957,0.26614,-0.045993,0.574684,7.76777,17.7669,0.0,-0.6630604267120361,1.0,0.0,3,53.282898086291134,-0.156876376294,-0.07715922594070435,-0.0,-1.0,0.0,0.0,52.10287394221492,
154,55.0792,-0.355152,-0.0409091,0.577067,8.11049,18.1096,0.0,0.030489295721054077,1.0,0.0,3,53.90681137360179,-0.158921943532,-0.6935497224330902,-0.0,-1.0,0.0,0.0,52.539824513339866,
155,55.5208,-0.742309,-0.0311307,0.578512,8.45625,18.4553,0.0,-1.0,1.0,0.0,3,54.629837895109375,-0.160597245248,-1.030489295721054,-0.0,-1.0,0.0,0.0,53.16009386114506,
156,56.0202,-1.01693,-0.0190864,0.579086,8.80517,18.8043,0.0,0.7729053497314453,1.0,0.0,3,55.47541697759856,-0.16220256768600003,-1.7729053497314453,-0.0,-1.0,0.0,0.0,53.78134280499313,
157,56.5125,-1.08395,-0.00444067,0.578667,9.15712,19.1562,0.0,1.0,1.0,0.0,3,56.38646653108229,-0.1635095941875,-0.2270946502685547,-0.0,-1.0,0.0,0.0,55.154828541814226,
158,57.0724,-0.401566,0.00555168,0.577863,9.51249,19.5116,0.0,0.5683714151382446,1.0,0.0,3,56.913097446718524,-0.164900141406,-0.43162858486175537,-0.0,-1.0,0.0,0.0,55.618708729854,
159,57.4761,0.279064,0.00689752,0.577438,9.87071,19.8698,0.0,0.12947601079940796,1.0,0.0,3,57.27651306733,-0.16594442115900002,-0.43889540433883667,-0.0,-1.0,0.0,0.0,55.978900024869354,
160,57.9074,0.671216,0.00258557,0.57768,10.2314,20.2305,0.0,0.39068153500556946,1.0,0.0,3,57.83234470493845,-0.16725973416,-0.2612055242061615,-0.0,-1.0,0.0,0.0,56.5867233135166,
161,58.4465,0.916509,-0.00404348,0.578486,10.5953,20.5944,0.0,1.0,1.0,0.0,3,58.327858903469156,-0.16905240999499999,-0.6093184649944305,-0.0,-1.0,0.0,0.0,56.97601095397583,
162,58.944,1.15799,-0.013852,0.580045,10.9624,20.9615,0.0,1.0,1.0,0.0,3,58.53011197627943,-0.17095086240000004,-0.0,-0.0,-1.0,0.0,0.0,57.35916111387943,
163,59.3224,1.32087,-0.0264475,0.582484,11.3321,21.3312,0.0,-0.41663116216659546,1.0,0.0,3,58.51728094354961,-0.17277174420800004,-1.4166311621665955,-0.0,-1.0,0.0,0.0,56.91951985069163,
164,59.6281,1.39005,-0.0408257,0.585861,11.7037,21.7028,0.0,-0.678601861000061,1.0,0.0,3,58.36157332865206,-0.17466889147050002,-0.2619706988334656,-0.0,-1.0,0.0,0.0,57.10831322753151,
165,60.0129,1.18377,-0.0557351,0.590113,12.077,22.0761,0.0,-0.8727379441261292,1.0,0.0,3,58.24816528776808,-0.1770719622885,-0.19413608312606812,-0.0,-1.0,0.0,0.0,57.01285250054176,
166,60.5956,0.436221,-0.0642675,0.594615,12.4534,22.4525,0.0,0.3360160291194916,1.0,0.0,3,58.524679973258415,-0.18015526347,-1.2087539732456207,-0.0,-1.0,0.0,0.0,56.98189851781473,
167,61.1791,0.351172,-0.0655426,0.598915,12.8336,22.8326,0.0,0.24163591861724854,1.0,0.0,3,59.04425597252257,-0.1832054033825,-0.09438011050224304,-0.0,-1.0,0.0,0.0,57.8327365359894,
168,61.7552,0.656135,-0.0692837,0.603645,13.2173,23.2164,0.0,-0.1829056441783905,1.0,0.0,3,59.469436413876075,-0.186404374545,-0.42454156279563904,-0.0,-1.0,0.0,0.0,58.155669570492385,
169,62.3803,0.29782,-0.0726565,0.608686,13.6047,23.6038,0.0,-0.4109525680541992,1.0,0.0,3,59.951546824765444,-0.189925523025,-0.22804692387580872,-0.0,-1.0,0.0,0.0,58.6932072245777,
170,62.9839,-0.290729,-0.0691362,0.613213,13.9963,23.9954,0.0,0.749842643737793,1.0,0.0,3,60.65793457332721,-0.19328731472250002,-1.1607952117919922,-0.0,-1.0,0.0,0.0,59.116408695067115,
171,63.5597,-0.43334,-0.0607411,0.616969,14.3919,24.391,0.0,-0.6840595602989197,1.0,0.0,3,61.513328613475025,-0.1963597697075,-1.4339022040367126,-0.0,-1.0,0.0,0.0,59.88679818255651,
172,64.1078,-0.62903,-0.0519538,0.620181,14.7915,24.7906,0.0,-0.035796284675598145,1.0,0.0,3,62.35672681913381,-0.19919947032000002,-0.6482632756233215,-0.0,-1.0,0.0,0.0,60.96304836612681,
173,64.5747,-0.596533,-0.0406663,0.622518,15.1943,25.1934,0.0,-0.3926267623901367,1.0,0.0,3,63.20866702494149,-0.201501625797,-0.3568304777145386,-0.0,-1.0,0.0,0.0,61.90011625583013,
174,65.1597,-0.684066,-0.0308025,0.624329,15.6006,25.5997,0.0,-0.14419133961200714,1.0,0.0,3,64.12540873267814,-0.20399735194750002,-0.24843542277812958,-0.0,-1.0,0.0,0.0,62.8468807538972,
175,65.7871,-0.594209,-0.0185708,0.62529,16.0108,26.0099,0.0,0.4420650005340576,1.0,0.0,3,65.16493174841976,-0.206319662895,-0.5862563401460648,-0.0,-1.0,0.0,0.0,63.78273518348094,
176,66.4199,-0.00435732,-0.0104763,0.625943,16.4251,26.4242,0.0,-1.0,1.0,0.0,3,66.0683441112223,-0.20854839657750002,-1.4420650005340576,-0.0,-1.0,0.0,0.0,64.42717621448459,
177,66.9413,0.0523823,-0.00804191,0.626704,16.8429,26.842,0.0,0.27961266040802,1.0,0.0,3,66.66997033353236,-0.21047500599200003,-1.27961266040802,-0.0,-1.0,0.0,0.0,65.07561152941796,
178,67.5498,0.202636,-0.00497641,0.627182,17.2643,27.2634,0.0,0.20801682770252228,1.0,0.0,3,67.38088652155116,-0.21256895444200002,-0.07159583270549774,-0.0,-1.0,0.0,0.0,66.1468388172975,
179,68.2198,0.504675,-0.00657699,0.627937,17.6898,27.6889,0.0,-0.08135448396205902,1.0,0.0,3,67.9939856664536,-0.214969158732,-0.2893713116645813,-0.0,-1.0,0.0,0.0,66.69220511422222,
180,68.8417,0.167103,-0.00852758,0.628871,18.1194,28.1185,0.0,0.12310214340686798,1.0,0.0,3,68.54567394948114,-0.2172962782445,-0.204456627368927,-0.0,-1.0,0.0,0.0,67.26704068302595,
181,69.3777,0.265685,-0.00772096,0.629588,18.5526,28.5517,0.0,0.6262208223342896,1.0,0.0,3,69.10780353385425,-0.21927228668200005,-0.5031186789274216,-0.0,-1.0,0.0,0.0,67.73759564349403,
182,69.9604,0.60684,-0.0105384,0.630646,18.9891,28.9882,0.0,-0.6103166937828064,1.0,0.0,3,69.58788669288124,-0.22154040940800007,-1.236537516117096,-0.0,-1.0,0.0,0.0,67.99538502863811,
183,70.5828,0.619093,-0.0175261,0.632299,19.4295,29.4285,0.0,0.5925506353378296,1.0,0.0,3,69.9534710820268,-0.22419039468700006,-1.202867329120636,-0.0,-1.0,0.0,0.0,68.3684204886036,
184,71.2019,0.631649,-0.0253062,0.634389,19.8738,29.8729,0.0,0.25930237770080566,1.0,0.0,3,70.27827362980098,-0.2270311140165,-0.3332482576370239,-0.0,-1.0,0.0,0.0,68.95126803849337,
185,71.7068,0.604559,-0.0354169,0.637212,20.3214,30.3204,0.0,-0.8729513883590698,1.0,0.0,3,70.39228091252728,-0.229846900152,-1.1322537660598755,-0.0,-1.0,0.0,0.0,68.82275788255733,
186,72.305,-0.0260036,-0.0427915,0.640414,20.7723,30.7714,0.0,-1.0,1.0,0.0,3,70.69226318813145,-0.23315896274600004,-0.12704861164093018,-0.0,-1.0,0.0,0.0,69.42098964189317,
187,72.8823,-0.646757,-0.0409044,0.643163,21.2273,31.2264,0.0,-0.09520995616912842,1.0,0.0,3,71.33114852549323,-0.2362390381435,-0.9047900438308716,-0.0,-1.0,0.0,0.0,69.82347247420047,
188,73.3866,-0.822438,-0.0318528,0.645101,21.6858,31.6849,0.0,-0.249155193567276,1.0,0.0,3,72.18078737892473,-0.23874294543400001,-0.15394523739814758,-0.0,-1.0,0.0,0.0,70.89586086227129,
189,73.9388,-0.822729,-0.0204812,0.646283,22.1478,32.1469,0.0,-1.0,1.0,0.0,3,73.16616789506222,-0.24106906349100005,-0.750844806432724,-0.0,-1.0,0.0,0.0,71.6998453896414,
190,74.5398,-0.862011,-0.00600527,0.646484,22.6134,32.6125,0.0,-0.33588507771492004,1.0,0.0,3,74.31464146253523,-0.24310470257199998,-0.66411492228508,-0.0,-1.0,0.0,0.0,72.87230228327772,
191,75.1977,-0.665998,0.0121036,0.645521,23.0829,33.082,0.0,0.46848064661026,1.0,0.0,3,74.73712161392878,-0.2447806339495,-0.80436572432518,-0.0,-1.0,0.0,0.0,73.25103126268172,
192,75.9206,0.066849,0.0292978,0.643606,23.5566,33.5557,0.0,0.23100818693637848,1.0,0.0,3,74.77602450703608,-0.246216251654,-0.23747245967388153,-0.0,-1.0,0.0,0.0,73.45856651747991,
193,76.5932,0.758796,0.0372145,0.641469,24.0347,34.0338,0.0,0.308349072933197,1.0,0.0,3,75.11530854979482,-0.24738049501499998,-0.07734088599681854,-0.0,-1.0,0.0,0.0,73.84472578898078,
194,77.1669,1.04115,0.0366085,0.639476,24.5167,34.5158,0.0,-1.0,1.0,0.0,3,75.70303016579916,-0.24829025729800006,-1.308349072933197,-0.0,-1.0,0.0,0.0,74.06223518662121,
195,77.7488,0.643446,0.0327506,0.637662,25.0022,35.0013,0.0,1.0,1.0,0.0,3,76.43417463753177,-0.24930570277199998,-2.0,-0.0,-1.0,0.0,0.0,74.58486893475977,
196,78.4441,0.554337,0.0313763,0.635587,25.4916,35.4907,0.0,0.3646106719970703,1.0,0.0,3,77.1750492546829,-0.25055668550250004,-0.6353893280029297,-0.0,-1.0,0.0,0.0,75.73387577077952,
197,79.1698,0.652251,0.0254193,0.633888,25.9856,35.9846,0.0,-0.923613429069519,0.5218915939331055,0.0,3,78.1381118656855,-0.252072327456,-1.2882241010665894,-0.0,-1.0,0.0,0.0,76.49957230790952,
198,79.6493,0.245944,0.017556,0.632637,26.4835,36.4826,0.0,1.0,1.0,0.0,3,78.93790019416896,-0.2530106447895,-1.923613429069519,-0.0,-1.0,0.0,0.0,77.1078055206586,
199,80.1093,0.248324,0.013527,0.631505,26.9839,36.983,0.0,-0.21415729820728302,1.0,0.0,3,79.56016819571032,-0.2539396825075,-1.214157298207283,-0.0,-1.0,0.0,0.0,77.94198132374063,
200,80.7738,0.00824901,0.00749439,0.630839,27.488,37.4871,0.0,0.8437399864196777,1.0,0.0,4,80.46885929861604,-0.25572736001199997,-1.0578972846269608,-0.0,-1.0,0.0,0.0,78.89576275321595,
201,81.1214,0.0587316,0.00346604,0.630285,27.9959,37.995,0.0,0.12194707989692688,1.0,0.0,4,80.9803280000811,-0.25656518922,-0.7217929065227509,-0.0,-1.0,0.0,0.0,79.50722493890427,
202,81.0107,0.114469,-0.00224802,0.630346,28.5037,38.5028,0.0,1.0,1.0,0.0,4,80.91943854228272,-0.25624473322700003,-0.8780529201030731,-0.2820879717977647,-1.0,0.0,0.0,79.32925594007536,
203,80.9075,0.341343,-0.00879972,0.630959,29.0109,39.01,0.0,0.8866583704948425,1.0,0.0,4,80.54839040244352,-0.25620503614350004,-0.11334162950515747,-7.232972515936694,-1.0,0.0,0.0,77.4499397484643,
204,81.1499,0.43877,-0.0193486,0.632472,29.5184,39.5175,0.0,-0.6793274879455566,1.0,0.0,4,80.34969100357732,-0.2576796285480001,-1.5659858584403992,-14.949368280081018,-1.0,0.0,0.0,74.88487354747693,
205,81.4991,0.269084,-0.0333986,0.634946,30.0278,40.0269,0.0,-1.0,1.0,0.0,4,80.09292455406853,-0.25995886065900004,-0.32067251205444336,-22.17757608161098,-1.0,0.0,0.0,73.19236991939046,
206,81.8568,-0.256422,-0.0483562,0.638329,30.5394,40.5385,0.0,-1.0,1.0,0.0,4,79.78274419165825,-0.262726958677,-0.0,-27.97867085653401,-1.0,0.0,0.0,71.52534951884775,
207,82.3067,-1.14151,-0.0553161,0.641927,31.0535,41.0526,0.0,-0.9281341433525085,1.0,0.0,4,79.90552610241012,-0.26593233838350006,-0.07186585664749146,-31.03397040618961,-1.0,0.0,0.0,70.85954140548498,
208,82.7568,-1.51184,-0.0506507,0.645045,31.5707,41.5698,0.0,-1.0,1.0,0.0,4,80.55571778696675,-0.26893835230499996,-0.07186585664749146,-31.39035180665107,-1.0,0.0,0.0,71.41763172600474,
209,83.1586,-1.51943,-0.0378822,0.647301,32.0908,42.0899,0.0,-1.0,1.0,0.0,4,81.52419964596137,-0.271380609294,-0.0,-29.752802561894093,-1.0,0.0,0.0,72.81461839619385,
210,83.5104,-1.31594,-0.0229049,0.648493,32.6028,42.6018,0.0,-1.0,1.0,0.0,4,82.53217968551772,-0.273131120185,-0.0,-26.236950653902475,-1.0,0.0,0.0,74.6998109018571,
211,83.7697,-0.998572,-0.00553198,0.648619,33.1141,43.1132,0.0,-0.433260440826416,1.0,0.0,4,83.53671323877215,-0.27403690238249995,-0.566739559173584,-20.262371289055153,-1.0,0.0,0.0,77.0270616463738,
212,83.965,-0.616528,0.0136716,0.647543,33.6267,43.6258,0.0,-1.0,1.0,0.0,4,83.3832029951855,-0.274115076824,-0.566739559173584,-10.296434111963336,-1.0,0.0,0.0,79.3649575226186,
213,84.1685,-0.16999,0.0343779,0.645195,34.1402,44.1393,0.0,-0.7854767441749573,1.0,0.0,4,82.67228486768022,-0.2735680648125,-0.21452325582504272,-0.0,-1.0,0.0,0.0,81.3343598261202,
214,84.3745,0.331592,0.0565014,0.64149,34.6548,44.6539,0.0,0.9449455142021179,1.0,0.0,4,81.85748627081898,-0.272348410125,-1.7304222583770752,-0.0,-1.0,0.0,0.0,80.06601118318085,
215,84.5904,0.892705,0.0794012,0.636379,35.1702,45.1693,0.0,-0.4912201762199402,0.6971445083618164,0.0,4,80.96912584189408,-0.27048120244900004,-1.436165690422058,-0.0,-1.0,0.0,0.0,79.26779493231847,
216,84.7663,1.3914,0.10208,0.629841,35.6864,45.6855,0.0,-0.13064128160476685,1.0,0.0,4,80.00607512723747,-0.2678369410725,-0.36057889461517334,-0.0,-1.0,0.0,0.0,78.63006451778041,
217,84.9886,1.96839,0.123362,0.621867,36.2029,46.202,0.0,0.5307348370552063,1.0,0.0,4,79.11383779431505,-0.26473619427,-0.6613761186599731,-0.0,-1.0,0.0,0.0,77.65068876444705,
218,85.4641,2.91555,0.136703,0.613096,36.7214,46.7205,0.0,1.0,1.0,0.0,4,78.84335659861881,-0.262159994484,-0.4692651629447937,-3.020868622281668,-1.0,0.0,0.0,76.68519989968095,
219,85.9573,3.17852,0.136794,0.604257,37.2431,47.2422,0.0,0.6994266510009766,1.0,0.0,4,79.29340844328787,-0.2597196231795,-0.30057334899902344,-3.7580007329137857,-1.0,0.0,0.0,77.00401663218021,
220,86.2955,2.81801,0.125931,0.595699,37.7673,47.7664,0.0,1.0,1.0,0.0,4,80.19285115878431,-0.2570307152725,-0.30057334899902344,-2.1024361526734765,-1.0,0.0,0.0,78.32003940064372,
221,86.6399,2.25212,0.108728,0.587836,38.2939,48.293,0.0,-1.0,1.0,0.0,4,81.42746875150459,-0.254650261282,-2.0,-0.0,-1.0,0.0,0.0,79.5728184902226,
222,87.0161,1.54186,0.0877823,0.580959,38.8232,48.8222,0.0,1.0,1.0,0.0,4,82.86672026488803,-0.2527639321995,-2.0,-0.0,-1.0,0.0,0.0,81.01395633268854,
223,87.3356,0.791149,0.0648636,0.57523,39.355,49.3541,0.0,0.16087420284748077,1.0,0.0,4,84.32147648102011,-0.25119028594000004,-0.8391257971525192,-0.0,-1.0,0.0,0.0,82.81854845593436,
224,87.5814,0.0463711,0.0409609,0.570812,39.8889,49.888,0.0,0.6001362800598145,1.0,0.0,4,85.71473349309916,-0.24996257048400003,-0.4392620772123337,-0.0,-1.0,0.0,0.0,84.33299229945146,
225,87.8316,-0.697137,0.0167208,0.567771,40.4245,50.4236,0.0,-1.0,1.0,0.0,4,87.08504898820318,-0.249341176818,-1.6001362800598145,-3.943617547207623,-1.0,0.0,0.0,84.36976254056533,
226,88.1136,-1.49838,-0.0072744,0.566124,40.9621,50.9612,0.0,-0.8519501686096191,1.0,0.0,4,87.79078470180526,-0.24941611843199998,-0.14804983139038086,-18.344563887982517,-1.0,0.0,0.0,81.91081266196052,
227,88.5373,-2.69819,-0.0251823,0.565411,41.502,51.5011,0.0,-1.0,1.0,0.0,4,87.3945599919881,-0.25029981665150003,-0.14804983139038086,-25.619753957580322,-1.0,0.0,0.0,79.6949067365244,
228,88.9871,-3.24547,-0.0293722,0.564833,42.0449,52.044,0.0,-0.818545937538147,1.0,0.0,4,87.642031466189,-0.2513142532715,-0.18145406246185303,-27.367830286703338,-1.0,0.0,0.0,79.4943234225031,
229,89.3587,-3.00142,-0.0211111,0.564023,42.5903,52.5894,0.0,-1.0,1.0,0.0,4,88.39562794748791,-0.2520018102505,-0.18145406246185303,-24.94954537117414,-1.0,0.0,0.0,80.8518035757053,
230,89.717,-2.41732,-0.00495897,0.562572,43.1378,53.1368,0.0,0.23050999641418457,1.0,0.0,4,89.49344582567309,-0.25236136062,-1.2305099964141846,-18.58867652756041,-1.0,0.0,0.0,83.22476233423873,
231,90.1049,-1.6465,0.0156338,0.560145,43.6873,53.6864,0.0,-0.1347585916519165,1.0,0.0,4,89.38957639690639,-0.2523590460525,-0.3652685880661011,-6.332522691008691,-1.0,0.0,0.0,86.44450610168188,
232,90.4627,-0.689867,0.0378884,0.556602,44.2388,54.2378,0.0,-1.0,1.0,0.0,4,88.68444327981932,-0.251758598727,-0.8652414083480835,-0.0,-1.0,0.0,0.0,87.1731122585879,
233,90.8436,0.0259465,0.058933,0.551958,44.7922,54.7913,0.0,-0.06577835977077484,1.0,0.0,4,88.0105975492169,-0.25070925884399997,-0.9342216402292252,-0.0,-1.0,0.0,0.0,86.47962179830414,
234,91.246,0.721693,0.0804158,0.545979,45.3474,55.3465,0.0,-0.02654324471950531,1.0,0.0,4,87.28627152156666,-0.24909199916999997,-0.03923511505126953,-0.0,-1.0,0.0,0.0,86.02540898788128,
235,91.7559,1.81358,0.0975785,0.539047,45.9052,55.9043,0.0,0.9964572191238403,1.0,0.0,4,86.84981595129992,-0.24730371313650004,-1.0230004638433456,-2.418982658958953,-1.0,0.0,0.0,84.69086643427067,
236,92.2481,2.44014,0.104002,0.53177,46.4661,56.4652,0.0,0.5789965987205505,1.0,0.0,4,86.9613022040453,-0.24527386068499998,-0.4174606204032898,-4.768923049139289,-1.0,0.0,0.0,84.39855939495449,
237,92.6578,2.42826,0.0985391,0.524659,47.0299,57.0289,0.0,-0.20171800255775452,1.0,0.0,4,87.65048868447313,-0.243068743451,-0.780714601278305,-3.991116290728442,-1.0,0.0,0.0,85.17542648795653,
238,93.098,1.88653,0.0856094,0.518092,47.5963,57.5954,0.0,-0.2603802978992462,1.0,0.0,4,88.7768860663986,-0.24116664508000002,-0.0586622953414917,-1.0479875067906335,-1.0,0.0,0.0,87.25612385601849,
239,93.7173,0.624865,0.0749732,0.511702,48.1661,58.1651,0.0,0.41951093077659607,1.0,0.0,4,89.94417914039956,-0.239776649223,-0.6798912286758423,-0.0,-1.0,0.0,0.0,88.5004351225738,
240,94.3291,0.261596,0.0710599,0.505001,48.7395,58.7386,0.0,0.8246999979019165,1.0,0.0,4,90.7423540202531,-0.23818144914550002,-0.40518906712532043,-0.0,-1.0,0.0,0.0,89.38261585097001,
241,94.8806,0.45941,0.0636827,0.498831,49.3166,59.3157,0.0,0.03336130082607269,1.0,0.0,4,91.6691867421699,-0.23664692289300002,-0.7913386970758438,-0.0,-1.0,0.0,0.0,90.19513821015414,
242,95.3841,0.316393,0.0518651,0.493589,49.8973,59.8964,0.0,-1.0,1.0,0.0,4,92.78339356509935,-0.23540271267450003,-1.0333613008260727,-0.0,-1.0,0.0,0.0,91.23798246217703,
243,95.9071,-0.531161,0.0422211,0.488918,50.4813,60.4804,0.0,0.09922872483730316,1.0,0.0,4,93.79757952663209,-0.234453537589,-1.0992287248373032,-0.0,-1.0,0.0,0.0,92.2333573715919,
244,96.3824,-0.55065,0.0396335,0.484234,51.0683,61.0674,0.0,-0.11897138506174088,1.0,0.0,4,94.3972245558626,-0.233358175408,-0.21820010989904404,-0.0,-1.0,0.0,0.0,93.0984063474849,
245,96.9296,-0.746985,0.0385081,0.479803,51.6585,61.6576,0.0,-0.48075562715530396,1.0,0.0,4,94.99191554560011,-0.23253556434399997,-0.3617842420935631,-0.0,-1.0,0.0,0.0,93.65084470862803,
246,97.5111,-0.940944,0.0437225,0.47493,52.2521,62.2512,0.0,1.0,1.0,0.0,4,95.28687554283896,-0.23155473361500004,-1.480755627155304,-0.0,-1.0,0.0,0.0,93.61109412107737,
247,98.063,-0.648467,0.0544026,0.469247,52.8489,62.8479,0.0,-0.0016487748362123966,1.0,0.0,4,95.25179455940123,-0.23007884280500002,-1.0016487748362124,-0.0,-1.0,0.0,0.0,93.72122108414537,
248,98.6279,0.137742,0.0619539,0.463229,53.4489,63.448,0.0,1.0,1.0,0.0,4,95.38544205251888,-0.2284365174455,-1.0016487748362124,-0.5348176750979974,-1.0,0.0,0.0,93.72280648384802,
249,99.1004,0.681111,0.0625958,0.457346,54.0523,64.0513,0.0,0.8730972409248352,1.0,0.0,4,95.80670478048792,-0.226615857692,-0.1269027590751648,-1.4409672758642245,-1.0,0.0,0.0,94.18177627610731,
