step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.1328,0.0965784,-0.0915683,0.498782,3607.34,8.8938,0.0,0.22481116652488708,1.0,0.0,3,38.129786254816196,-0.100087591248,-0.6912130415439606,-0.0,-1.0,0.0,0.0,36.82233475110501,
124,40.5068,0.44502,-0.0948365,0.502531,3607.56,9.11646,0.0,0.17306514084339142,1.0,0.0,3,38.40689452734018,-0.10177961355399999,-0.051746025681495667,-0.0,-1.0,0.0,0.0,37.28959110608173,
125,41.0379,0.260057,-0.0975569,0.506507,3607.79,9.3418,0.0,0.00969933532178402,1.0,0.0,3,38.84417741734066,-0.10392991807650001,-0.1633658055216074,-0.0,-1.0,0.0,0.0,37.691237757607674,
126,41.5433,-0.201575,-0.0967029,0.510264,3608.02,9.57031,0.0,-0.7743721008300781,1.0,0.0,3,39.34365668171915,-0.10599025215600003,-0.7840714361518621,-0.0,-1.0,0.0,0.0,38.0024449987176,
127,42.0325,-0.365391,-0.0930622,0.513589,3608.25,9.80176,0.0,0.030555177479982376,1.0,0.0,3,39.8976219563729,-0.10793714821249999,-0.8049272783100605,-0.0,-1.0,0.0,0.0,38.54820662466739,
128,42.5374,0.136602,-0.0930593,0.516421,0.0255232,10.0247,0.0,0.6666602492332458,1.0,0.0,3,40.3769503919851,-0.109836033227,-0.6361050717532635,-0.0,-1.0,0.0,0.0,39.07628283723212,
129,42.9633,0.690767,-0.0960364,0.520549,0.266775,10.2659,0.0,0.6600384712219238,1.0,0.0,3,40.70547659137468,-0.11182251425850001,-0.0066217780113220215,-0.0,-1.0,0.0,0.0,39.59166754371279,
130,43.3559,1.14161,-0.102166,0.525358,0.509951,10.5091,0.0,0.5329715013504028,1.0,0.0,3,40.918926092985814,-0.113886844561,-0.127066969871521,-0.0,-1.0,0.0,0.0,39.766919157463356,
131,43.8156,1.23905,-0.109806,0.530772,0.755087,10.7542,0.0,-0.43681037425994873,1.0,0.0,3,41.15093853858019,-0.11628046821600002,-0.9697818756103516,-0.0,-1.0,0.0,0.0,39.74372350768109,
132,44.359,1.09633,-0.115259,0.5364,1.00314,11.0023,0.0,0.21472039818763733,1.0,0.0,3,41.51394880018731,-0.11897083800000001,-0.6515307724475861,-0.0,-1.0,0.0,0.0,40.19951873045303,
133,44.9001,0.652159,-0.118016,0.542043,1.25419,11.2533,0.0,-0.7679559588432312,1.0,0.0,3,41.94446427934938,-0.12168892452150003,-0.9826763570308685,-0.0,-1.0,0.0,0.0,40.527972447718625,
134,45.3218,0.557246,-0.117242,0.547409,1.50821,11.5073,0.0,0.650736391544342,1.0,0.0,3,42.35994020264229,-0.12404780608100002,-1.4186923503875732,-0.0,-1.0,0.0,0.0,40.81028469144502,
135,45.8112,0.356266,-0.118083,0.552844,1.76473,11.7639,0.0,-0.19136086106300354,1.0,0.0,3,42.79370387527406,-0.126632235264,-0.8420972526073456,-0.0,-1.0,0.0,0.0,41.41444246422786,
136,46.2887,-0.188999,-0.114917,0.557874,2.0245,12.0236,0.0,-0.9537065029144287,1.0,0.0,3,43.329564630902,-0.129116311119,-0.7623456418514252,-0.0,-1.0,0.0,0.0,41.97174462722757,
137,46.7395,-0.55293,-0.108318,0.562291,2.28745,12.2866,0.0,0.87043297290802,1.0,0.0,3,43.93915814421384,-0.1314060009725,-1.8241394758224487,-0.0,-1.0,0.0,0.0,42.26051030049461,
138,47.2697,-0.166793,-0.103947,0.566544,2.55336,12.5525,0.0,1.0,1.0,0.0,3,44.56220589166617,-0.13390182458400002,-0.12956702709197998,-0.0,-1.0,0.0,0.0,43.38943395895457,
139,47.7283,0.385126,-0.104634,0.571228,2.82184,12.821,0.0,0.8292046189308167,1.0,0.0,3,44.97481937826088,-0.13631870676199997,-0.17079538106918335,-0.0,-1.0,0.0,0.0,43.78726205717813,
140,48.1438,0.788008,-0.108883,0.576525,3.09243,13.0916,0.0,-1.0,1.0,0.0,3,45.24285240638403,-0.13878052147499997,-1.8292046189308167,-0.0,-1.0,0.0,0.0,43.55531049922979,
141,48.669,0.437412,-0.111727,0.582069,3.36562,13.3648,0.0,-1.0,1.0,0.0,3,45.65238244095771,-0.14164358080499997,-0.0,-0.0,-1.0,0.0,0.0,44.510738860152706,
142,49.1469,-0.145113,-0.109054,0.587189,3.64201,13.6411,0.0,-1.0,1.0,0.0,3,46.18041861176214,-0.1442925953205,-0.0,-0.0,-1.0,0.0,0.0,45.03612601644164,
143,49.5356,-0.711018,-0.101719,0.591606,3.92147,13.9206,0.0,-1.0,1.0,0.0,3,46.76454095775374,-0.146527790868,-0.0,-0.0,-1.0,0.0,0.0,45.61801316688574,
144,49.8123,-1.17195,-0.0905837,0.595154,4.2033,14.2024,0.0,0.2400316298007965,1.0,0.0,3,47.35506748545036,-0.148229947971,-1.2400316298007965,-0.0,-1.0,0.0,0.0,45.83482804853913,
145,50.1493,-1.50975,-0.0768087,0.597804,4.4873,14.4864,0.0,-1.0,1.0,0.0,3,48.077384787491,-0.14989726068599998,-1.2400316298007965,-0.0,-1.0,0.0,0.0,46.555478037864766,
146,50.2825,-1.7493,-0.0609003,0.59951,4.77311,14.7722,0.0,0.2988128066062927,0.4739570617675781,0.0,3,48.65912037658491,-0.150724307875,-1.2988128066062927,-0.0,-1.0,0.0,0.0,47.11875222672802,
147,50.7335,-1.3172,-0.0455243,0.600622,5.08914,15.0883,0.0,1.0,1.0,0.0,3,49.52653275879992,-0.152358668069,-0.7011871933937073,-0.0,-1.0,0.0,0.0,48.1638179327128,
148,51.3149,-1.20812,-0.0345191,0.601519,5.4088,15.4079,0.0,-0.2924885153770447,1.0,0.0,3,50.398834229499236,-0.15433674402650002,-1.2924885153770447,-0.0,-1.0,0.0,0.0,48.85675093085962,
149,51.903,-0.757391,-0.0250957,0.60203,5.73192,15.7311,0.0,1.0,1.0,0.0,3,51.2354540550784,-0.15623993634999997,-1.2924885153770447,-0.0,-1.0,0.0,0.0,49.691467564115285,
150,52.4457,-0.0815958,-0.0223985,0.602875,6.05865,16.0578,0.0,0.9919648170471191,1.0,0.0,3,51.845241339703286,-0.15809927256250003,-0.00803518295288086,-0.0,-1.0,0.0,0.0,50.68473151225492,
151,52.8968,0.487349,-0.0250662,0.604362,6.38832,16.3875,0.0,1.0,1.0,0.0,3,52.217291498357326,-0.15986310625199998,-0.00803518295288086,-0.0,-1.0,0.0,0.0,51.05501783721947,
152,53.2253,0.925363,-0.0314476,0.606608,6.72035,16.7195,0.0,-0.15349829196929932,1.0,0.0,3,52.36221751151304,-0.161478129576,-1.1534982919692993,-0.0,-1.0,0.0,0.0,50.85468989434625,
153,53.6287,1.2942,-0.0404034,0.609673,7.05438,17.0535,0.0,1.0,1.0,0.0,3,52.50183710607814,-0.16357341900450004,-1.1534982919692993,-0.0,-1.0,0.0,0.0,50.99221419948285,
154,53.9385,1.60914,-0.0517948,0.613655,7.39049,17.3896,0.0,0.9027135372161865,1.0,0.0,3,52.469923299991365,-0.1656846101125,-0.09728646278381348,-0.0,-1.0,0.0,0.0,51.275052751043724,
155,54.1862,1.83131,-0.0652318,0.618594,7.72788,17.727,0.0,0.8762036561965942,1.0,0.0,3,52.304876088649834,-0.16794202784999998,-0.026509881019592285,-0.0,-1.0,0.0,0.0,51.12898109649395,
156,54.4517,1.91066,-0.0806409,0.624496,8.06639,18.0655,0.0,0.01572728157043457,1.0,0.0,3,52.08160919054738,-0.170624398232,-0.8604763746261597,-0.0,-1.0,0.0,0.0,50.652841879927536,
157,54.9893,1.34254,-0.094515,0.631063,8.40684,18.406,0.0,-0.8704017400741577,1.0,0.0,3,52.149081164686855,-0.1744734730985,-0.8861290216445923,-0.0,-1.0,0.0,0.0,50.70876898509498,
158,55.5033,1.26179,-0.103591,0.63782,8.75097,18.7501,0.0,0.9324244260787964,1.0,0.0,3,52.3360783495195,-0.17843592643,-1.802826166152954,-0.29390949439851255,-1.0,0.0,0.0,50.54331719964398,
159,55.9956,1.12392,-0.113311,0.645231,9.09752,19.0967,0.0,-0.31340306997299194,1.0,0.0,3,52.470835647717024,-0.182696328279,-1.2458274960517883,-6.893013510080756,-1.0,0.0,0.0,49.1911376931023,
160,56.5572,1.17348,-0.121055,0.652995,9.44746,19.4466,0.0,0.5713443756103516,1.0,0.0,3,52.728391251067634,-0.18746631409500003,-0.8847474455833435,-10.546001363146388,-1.0,0.0,0.0,48.639000362511034,
161,57.0965,1.06963,-0.13056,0.661448,9.80017,19.7993,0.0,-1.0,1.0,0.0,3,52.89388040950426,-0.19260768536400005,-1.5713443756103516,-13.912669692812102,-1.0,0.0,0.0,47.751701988254126,
162,57.7277,0.337298,-0.133952,0.669868,10.1569,20.156,0.0,-0.611486554145813,1.0,0.0,3,53.35574755820972,-0.198231232142,-0.388513445854187,-15.868851473075615,-1.0,0.0,0.0,48.07374942404256,
163,58.2576,-0.291526,-0.129624,0.677656,10.5179,20.517,0.0,-1.0,1.0,0.0,3,54.00362497745108,-0.203423515264,-0.388513445854187,-16.31558288112504,-1.0,0.0,0.0,48.604751708149564,
164,58.6201,-0.770092,-0.119974,0.684537,10.8826,20.8817,0.0,-1.0,1.0,0.0,3,54.6907097520037,-0.20778464133749996,-0.0,-15.464122430258868,-1.0,0.0,0.0,49.616894503101484,
165,58.9023,-1.09936,-0.106734,0.690379,11.2499,21.2491,0.0,-0.04427230358123779,1.0,0.0,3,55.42963254978353,-0.21149291849949997,-0.9557276964187622,-13.158684051979442,-1.0,0.0,0.0,50.64175030936354,
166,59.2272,-1.22016,-0.0911423,0.69516,11.6199,21.619,0.0,-0.3721800446510315,1.0,0.0,3,56.28605610453125,-0.21491732736,-0.3279077410697937,-7.710290154785099,-1.0,0.0,0.0,53.045193916154034,
167,59.7964,-0.744936,-0.0769166,0.699203,11.9928,21.992,0.0,-0.06403559446334839,1.0,0.0,3,57.32220352748357,-0.21889034655500003,-0.3081444501876831,-0.0,-1.0,0.0,0.0,56.01086984587227,
168,60.3686,-0.716325,-0.0666268,0.702927,12.37,22.3691,0.0,-0.20614346861839294,1.0,0.0,3,58.22506177467266,-0.22276756179,-0.14210787415504456,-0.0,-1.0,0.0,0.0,56.959661850636145,
169,60.8824,-1.00509,-0.0550482,0.705846,12.7507,22.7498,0.0,-1.0,1.0,0.0,3,59.11529012839284,-0.226071368268,-0.7938565313816071,-0.0,-1.0,0.0,0.0,57.65106180071036,
170,61.4134,-1.09691,-0.0407762,0.707748,13.1348,23.134,0.0,-0.24472801387310028,1.0,0.0,3,60.11059549900157,-0.22893568662000005,-0.7552719861268997,-0.0,-1.0,0.0,0.0,58.6550782165435,
171,61.9816,-1.18658,-0.0256261,0.708738,13.5228,23.5219,0.0,-0.6213535070419312,1.0,0.0,3,61.16716312742596,-0.231467528748,-0.37662549316883087,-0.0,-1.0,0.0,0.0,59.82270795072731,
172,62.45,-1.1422,-0.00843052,0.708636,13.914,23.9132,0.0,0.062235355377197266,1.0,0.0,3,62.18454086914055,-0.23307337149600005,-0.6835888624191284,-0.0,-1.0,0.0,0.0,60.74639083891881,
173,62.9829,-1.11429,0.0085957,0.707563,14.3083,24.3074,0.0,-1.0,1.0,0.0,3,62.70988551181493,-0.2343916473325,-1.0622353553771973,-0.0,-1.0,0.0,0.0,61.15682325786927,
174,63.4738,-0.987463,0.027443,0.705343,14.7057,24.7048,0.0,1.0,1.0,0.0,3,62.5790534327636,-0.23495115021600005,-2.0,-0.0,-1.0,0.0,0.0,60.7441022825476,
175,64.0547,-0.20728,0.0410908,0.702507,15.1062,25.1053,0.0,1.0,1.0,0.0,3,62.684971784013975,-0.2355020607135,-0.0,-0.0,-1.0,0.0,0.0,61.449469723300474,
176,64.6433,0.445836,0.0448062,0.699816,15.5103,25.5095,0.0,1.0,1.0,0.0,3,63.13069626139485,-0.23615531201999998,-0.0,-0.0,-1.0,0.0,0.0,61.89454094937485,
177,65.1063,0.868739,0.0411133,0.697632,15.9179,25.9171,0.0,1.0,1.0,0.0,3,63.7132926363563,-0.23663319883200004,-0.0,-0.0,-1.0,0.0,0.0,62.4766594375243,
178,65.457,1.10219,0.032753,0.696154,16.3281,26.3272,0.0,-0.04927170276641846,1.0,0.0,3,64.35012843308697,-0.23708635360600003,-1.0492717027664185,-0.0,-1.0,0.0,0.0,62.79826056865104,
179,65.8772,0.973048,0.0223773,0.695376,16.7406,26.7397,0.0,0.22000280022621155,1.0,0.0,3,65.12369147568215,-0.238143700512,-0.26927450299263,-0.0,-1.0,0.0,0.0,63.80476542427236,
180,66.5261,0.310852,0.0161083,0.694738,17.1565,27.1557,0.0,-0.008615659549832344,1.0,0.0,3,65.98168116245657,-0.24006633695299998,-0.2286184597760439,-0.0,-1.0,0.0,0.0,64.67302928757074,
181,67.1495,0.354921,0.013518,0.693993,17.5765,27.5757,0.0,0.16938872635364532,1.0,0.0,3,66.68951511929819,-0.2418410988165,-0.17800438590347767,-0.0,-1.0,0.0,0.0,65.39427270471066,
182,67.7983,0.163753,0.011646,0.693405,18.0004,27.9995,0.0,0.03189666569232941,1.0,0.0,3,67.39892175664887,-0.2437828950825,-0.13749206066131592,-0.0,-1.0,0.0,0.0,66.11389124336797,
183,68.4883,-0.288937,0.0141607,0.692482,18.4286,28.4277,0.0,-0.3560168445110321,1.0,0.0,3,67.99652836346714,-0.24568749512700003,-0.3879135102033615,-0.0,-1.0,0.0,0.0,66.63446681527913,
184,69.0574,-0.353395,0.0213597,0.690831,18.8607,28.8598,0.0,1.0,1.0,0.0,3,68.30418074203841,-0.24678523405799999,-1.356016844511032,-0.0,-1.0,0.0,0.0,66.6505904546271,
185,69.676,-0.482735,0.028199,0.688749,19.2963,29.2954,0.0,-0.6495745182037354,1.0,0.0,3,68.66603265983724,-0.24782276162099998,-1.6495745182037354,-0.0,-1.0,0.0,0.0,66.92333754275512,
186,70.2677,-0.369751,0.0378125,0.685885,19.7356,29.7347,0.0,0.47597235441207886,1.0,0.0,3,68.88928998000294,-0.24835404029750002,-1.1255468726158142,-0.0,-1.0,0.0,0.0,67.3032718779207,
187,70.9059,-0.44385,0.0457961,0.682579,20.1785,30.1776,0.0,-0.30813297629356384,1.0,0.0,3,69.20851875709616,-0.24881368282150002,-0.7841053307056427,-0.0,-1.0,0.0,0.0,67.72447347506296,
188,71.5317,-0.217761,0.0557579,0.678482,20.6249,30.6241,0.0,0.3575817942619324,1.0,0.0,3,69.42733927694997,-0.24882427872100002,-0.6657147705554962,-0.0,-1.0,0.0,0.0,67.97880056706231,
189,72.1937,-0.273737,0.0629044,0.674006,21.0753,31.0744,0.0,-0.6708477735519409,1.0,0.0,3,69.78175966645004,-0.248771822847,-1.0284295678138733,-0.0,-1.0,0.0,0.0,68.22445897325888,
190,72.8332,-0.129076,0.0721777,0.668734,21.5295,31.5286,0.0,1.0,1.0,0.0,3,70.01738088140728,-0.24825454860000007,-1.670847773551941,-0.0,-1.0,0.0,0.0,68.26787200074169,
191,73.4942,0.444483,0.0753235,0.663396,21.9874,31.9866,0.0,0.46480512619018555,1.0,0.0,3,70.5205055492477,-0.24779784433200003,-0.5351948738098145,-0.0,-1.0,0.0,0.0,69.11214924277276,
192,74.0712,0.769959,0.0716168,0.658468,22.4495,32.4487,0.0,1.0,1.0,0.0,3,71.23122242128524,-0.24728608163200005,-0.5351948738098145,-0.0,-1.0,0.0,0.0,69.8233778775103,
193,74.5242,0.883441,0.0632148,0.654167,22.9149,32.9141,0.0,0.6033479571342468,1.0,0.0,3,72.02139839904416,-0.24669042559600002,-0.3966520428657532,-0.0,-1.0,0.0,0.0,70.65571236058844,
194,74.9919,0.821035,0.0520291,0.650602,23.3833,33.3825,0.0,0.3938450217247009,1.0,0.0,3,72.94041986700978,-0.24650996302300002,-0.2095029354095459,-0.0,-1.0,0.0,0.0,71.63105902336392,
195,75.5607,0.282367,0.0411511,0.647626,23.855,33.8542,0.0,-0.20282858610153198,1.0,0.0,3,73.94246708521045,-0.24694360536700002,-0.5966736078262329,-0.0,-1.0,0.0,0.0,72.5165213974956,
196,76.2101,-0.244034,0.0371412,0.644549,24.3306,34.3297,0.0,0.018881142139434814,1.0,0.0,3,74.74259939778457,-0.24759033212550002,-0.2217097282409668,-0.0,-1.0,0.0,0.0,73.42849614718679,
197,76.908,-0.70144,0.0393453,0.641123,24.8102,34.8093,0.0,-1.0,1.0,0.0,3,75.33588502994047,-0.248228539549,-1.0188811421394348,-0.0,-1.0,0.0,0.0,73.78199214774963,
198,77.5452,-0.97338,0.0489205,0.636828,25.2938,35.2929,0.0,-0.8888151049613953,1.0,0.0,3,75.5564088203009,-0.24827107471199994,-0.11118489503860474,-0.0,-1.0,0.0,0.0,74.27478227707732,
199,78.0452,-0.986414,0.0637551,0.631411,25.7803,35.7794,0.0,-0.4043828248977661,1.0,0.0,3,75.40043337765994,-0.24737963980699995,-0.48443228006362915,-0.0,-1.0,0.0,0.0,74.00772405383385,
200,78.6077,-0.466586,0.0799447,0.624911,26.2696,36.2687,0.0,0.16300949454307556,1.0,0.0,3,75.21784816999856,-0.24623463999449996,-0.5673923194408417,-0.0,-1.0,0.0,0.0,73.80139583417181,
201,79.263,-0.10568,0.092067,0.617798,26.7622,36.7613,0.0,-0.12088313698768616,1.0,0.0,3,75.28370662930656,-0.245159383174,-0.2838926315307617,-0.0,-1.0,0.0,0.0,73.95337945667333,
202,79.918,0.455909,0.100141,0.610156,27.2585,37.2577,0.0,1.0,1.0,0.0,3,75.52276759608107,-0.24391538037600005,-1.1208831369876862,-0.0,-1.0,0.0,0.0,73.94258727460877,
203,80.53,0.812248,0.100366,0.602613,27.7588,37.7579,0.0,0.26481980085372925,1.0,0.0,3,76.09028195683432,-0.24264895221899999,-0.7351801991462708,-0.0,-1.0,0.0,0.0,74.62707894487144,
204,80.6828,0.919522,0.0953571,0.595421,28.2618,38.2609,0.0,0.2929854094982147,1.0,0.0,4,76.47524277789063,-0.24020116729399998,-0.028165608644485474,-0.0,-1.0,0.0,0.0,75.22659192800327,
205,80.5993,0.400619,0.0894875,0.588572,28.7645,38.7636,0.0,-0.1763783097267151,1.0,0.0,4,76.67529157720611,-0.23719245599799998,-0.4693637192249298,-0.0,-1.0,0.0,0.0,75.29729000544063,
206,80.5352,0.35365,0.0876544,0.581546,29.2664,39.2656,0.0,0.5591174364089966,1.0,0.0,4,76.70089605292854,-0.23417461709600002,-0.7354957461357117,-0.0,-1.0,0.0,0.0,75.24607271199183,
207,80.8883,0.0986043,0.0840548,0.574827,29.7692,39.7684,0.0,-0.33074602484703064,1.0,0.0,4,77.20719851563514,-0.2324838941205,-0.8898634612560272,-0.0,-1.0,0.0,0.0,75.70775558313782,
208,81.3853,-0.542465,0.0875866,0.567518,30.2745,40.2737,0.0,-0.516058623790741,1.0,0.0,4,77.51375379083431,-0.230938113427,-0.18531259894371033,-0.0,-1.0,0.0,0.0,76.2272218977242,
209,81.837,-0.646815,0.097778,0.559189,30.782,40.7812,0.0,0.31000709533691406,1.0,0.0,4,77.4515517637682,-0.22881175096500003,-0.826065719127655,-0.0,-1.0,0.0,0.0,75.9749202970649,
210,82.365,0.0554197,0.104963,0.550412,31.2922,41.2913,0.0,1.0,1.0,0.0,4,77.59699340826998,-0.2266734219,-0.6899929046630859,-0.0,-1.0,0.0,0.0,76.16332211497105,
211,82.8528,0.450212,0.105122,0.541842,31.8055,41.8046,0.0,0.22806113958358765,1.0,0.0,4,78.04862354192777,-0.22446563428800004,-0.7719388604164124,-0.0,-1.0,0.0,0.0,76.59257624951485,
212,83.3633,0.103248,0.102729,0.533396,32.3191,42.3182,0.0,-1.0,1.0,0.0,4,78.64942309596506,-0.22232825383399998,-1.2280611395835876,-0.0,-1.0,0.0,0.0,77.058676500256,
213,83.8584,-0.438258,0.104429,0.524424,32.8274,42.8265,0.0,-0.4381164312362671,1.0,0.0,4,79.03088971370147,-0.219886787808,-0.5618835687637329,-0.0,-1.0,0.0,0.0,77.64243785526436,
214,84.3177,-0.483888,0.111468,0.514696,33.3381,43.3372,0.0,1.0,1.0,0.0,4,79.10477655184246,-0.21698991459600003,-1.438116431236267,-0.0,-1.0,0.0,0.0,77.45635170787558,
215,84.848,0.214425,0.114792,0.504818,33.8517,43.8508,0.0,0.43399980664253235,1.0,0.0,4,79.43033643292642,-0.21416398832,-0.5660001933574677,-0.6867547620640266,-1.0,0.0,0.0,77.87468369608318,
216,85.3619,0.27829,0.111839,0.495355,34.3688,44.368,0.0,-0.34478551149368286,1.0,0.0,4,80.06515443861144,-0.21142221987250004,-0.7787853181362152,-0.7941614704638056,-1.0,0.0,0.0,78.42155625568213,
217,85.8991,0.395347,0.10875,0.485984,34.8892,44.8884,0.0,1.0,1.0,0.0,4,80.73009237723784,-0.20872794107200002,-1.3447855114936829,-0.8787824282571961,-1.0,0.0,0.0,78.89823317565344,
218,86.3858,0.577251,0.1008,0.477267,35.4132,45.4124,0.0,0.32001402974128723,1.0,0.0,4,81.6008288739315,-0.206145458043,-0.6799859702587128,-0.0,-1.0,0.0,0.0,80.19068762481089,
219,86.8411,0.586065,0.088866,0.469437,35.9406,45.9397,0.0,1.0,1.0,0.0,4,82.6448923924949,-0.2038321273035,-0.6799859702587128,-0.0,-1.0,0.0,0.0,81.23706447411378,
220,87.1667,0.455346,0.073612,0.462695,36.4709,46.4701,0.0,1.0,1.0,0.0,4,83.72527946852624,-0.20165798128250004,-0.0,-0.0,-1.0,0.0,0.0,82.52362148724374,
221,87.3942,0.212346,0.056159,0.457183,37.0034,47.0025,0.0,1.0,1.0,0.0,4,84.80372711582683,-0.199775712693,-0.0,-0.0,-1.0,0.0,0.0,83.60395140313383,
222,87.6031,-0.134136,0.0370741,0.452976,37.5375,47.5367,0.0,-0.44200390577316284,1.0,0.0,4,85.9193710874005,-0.19841050912799998,-1.4420039057731628,-0.0,-1.0,0.0,0.0,84.28835940654056,
223,87.8376,-0.624034,0.0171638,0.450085,38.0733,48.0725,0.0,-0.42056071758270264,1.0,0.0,4,87.0708855252452,-0.19767193098,-0.021443188190460205,-0.0,-1.0,0.0,0.0,85.86678063780808,
224,88.166,-1.01886,-0.0022846,0.448458,38.6112,48.6103,0.0,1.0,1.0,0.0,4,88.06505797922438,-0.19769374014000002,-1.4205607175827026,-6.8317562892480055,-1.0,0.0,0.0,84.73325695149757,
225,88.4759,-1.41984,-0.0221108,0.448232,39.1511,49.1502,0.0,-0.3146243691444397,1.0,0.0,4,87.47621673432117,-0.198288648044,-1.3146243691444397,-16.410529675550833,-1.0,0.0,0.0,81.78090835664614,
226,88.8882,-2.29147,-0.0376892,0.449048,39.6932,49.6923,0.0,-1.0,1.0,0.0,4,87.15040966681123,-0.199575342168,-0.6853756308555603,-22.280740958238013,-1.0,0.0,0.0,80.17503639582705,
227,89.4089,-2.79521,-0.0408095,0.45002,40.2383,50.2374,0.0,-0.6939213275909424,1.0,0.0,4,87.51059895104082,-0.20117896589,-0.3060786724090576,-23.801705272592244,-1.0,0.0,0.0,80.26717006528004,
228,89.8447,-2.61484,-0.0325814,0.450689,40.7864,50.7855,0.0,-1.0,1.0,0.0,4,88.33364288904126,-0.2024600899915,-0.3060786724090576,-21.70392806424924,-1.0,0.0,0.0,81.61337718126472,
229,90.2219,-2.09659,-0.0172203,0.450677,41.3369,51.336,0.0,-0.17655527591705322,1.0,0.0,4,89.43173748686813,-0.20330467613150002,-0.8234447240829468,-16.329177760255718,-1.0,0.0,0.0,83.89910495344782,
230,90.5742,-1.45686,0.00191198,0.449705,41.8895,51.8887,0.0,-1.0,1.0,0.0,4,90.48744646876804,-0.20365835305500002,-0.8234447240829468,-6.863125463831253,-1.0,0.0,0.0,87.32097333253034,
231,90.8482,-0.773432,0.0233059,0.447536,42.4438,52.443,0.0,-0.864465594291687,1.0,0.0,4,89.76497463872838,-0.20328920017600002,-0.135534405708313,-0.0,-1.0,0.0,0.0,88.52102511683988,
232,91.106,-0.0285814,0.0460474,0.444045,42.9995,52.9986,0.0,1.0,1.0,0.0,4,88.91257215503654,-0.20227581885,-1.864465594291687,-0.0,-1.0,0.0,0.0,87.15095665789904,
233,91.4325,0.966774,0.0681971,0.439279,43.5565,53.5556,0.0,0.13389810919761658,1.0,0.0,4,88.10466365824885,-0.2008218858375,-0.8661018908023834,-0.0,-1.0,0.0,0.0,86.64401120517064,
234,91.9098,2.15683,0.0812466,0.433952,44.116,54.1151,0.0,0.5587770938873291,1.0,0.0,4,87.8770450176137,-0.19942220764800003,-0.4248789846897125,-1.1745631843063933,-1.0,0.0,0.0,86.25651831848218,
235,92.4682,2.04602,0.083431,0.428485,44.6787,54.6779,0.0,-0.2899639308452606,1.0,0.0,4,88.29367971592818,-0.198106183385,-0.8487410247325897,-2.548796087385,-1.0,0.0,0.0,86.20375220327716,
236,92.9633,1.25886,0.0868533,0.42212,45.2444,55.2435,0.0,-0.3861975371837616,1.0,0.0,4,88.58087524981426,-0.19620834098,-0.09623360633850098,-4.221940984037218,-1.0,0.0,0.0,86.30031158092342,
237,92.9666,0.872334,0.0930104,0.41464,45.8111,55.8102,0.0,0.2884562015533447,0.0,0.0,4,88.24756642475282,-0.19273835512,-0.6746537387371063,-6.134265008938058,-1.0,0.0,0.0,85.31886569577716,
238,93.2345,0.534471,0.0991246,0.406326,46.3776,56.3767,0.0,-0.3580527901649475,1.0,0.0,4,88.16347575587547,-0.18941800723500002,-0.6465089917182922,-8.224430008263141,-1.0,0.0,0.0,84.72399754905919,
239,93.7155,0.320069,0.109224,0.396894,46.9463,56.9454,0.0,-1.0,1.0,0.0,4,88.04922730066045,-0.18597559828500002,-0.6419472098350525,-11.391039479447556,-1.0,0.0,0.0,83.82290766956305,
240,94.1065,0.369051,0.12285,0.38623,47.5168,57.5159,0.0,-0.49139559268951416,1.0,0.0,4,87.63129650728217,-0.18173376747500003,-0.5086044073104858,-15.016849602492229,-1.0,0.0,0.0,82.54276901699097,
241,94.4507,0.691103,0.137832,0.374314,48.0885,58.0877,0.0,1.0,1.0,0.0,4,87.06637410013654,-0.17677109659899998,-1.4913955926895142,-18.557648934701533,-1.0,0.0,0.0,80.8027720920553,
242,94.9941,1.56055,0.146766,0.361765,48.6625,58.6617,0.0,1.0,1.0,0.0,4,87.02688345768858,-0.17182770293250002,-0.0,-20.999527226045828,-1.0,0.0,0.0,80.60517394824463,
243,95.5455,1.3946,0.146899,0.349166,49.2401,59.2393,0.0,-0.08365786075592041,1.0,0.0,4,87.5238925936186,-0.166806200265,-1.0836578607559204,-21.916234079443655,-1.0,0.0,0.0,80.55293051526591,
244,96.0944,1.30575,0.145575,0.336166,49.8206,59.8198,0.0,1.0,1.0,0.0,4,88.1081840398363,-0.161518350352,-1.0836578607559204,-22.59951854557488,-1.0,0.0,0.0,80.97168869486381,
245,96.6409,1.30045,0.137274,0.323576,50.4049,60.4041,0.0,1.0,1.0,0.0,4,89.11944271319244,-0.156353379292,-0.0,-22.06314460336715,-1.0,0.0,0.0,82.44730318305865,
246,97.0383,1.00477,0.123323,0.311826,50.9928,60.9919,0.0,0.840571939945221,1.0,0.0,4,90.33295636022555,-0.151295324679,-0.15942806005477905,-20.19350056633631,-1.0,0.0,0.0,84.08545747594604,
247,97.3215,0.539226,0.105987,0.30117,51.5834,61.5825,0.0,1.0,1.0,0.0,4,91.62763681656816,-0.146551580775,-0.15942806005477905,-17.147489248385483,-1.0,0.0,0.0,86.14638450568035,
248,97.5778,-0.0494186,0.0863972,0.291765,52.1763,62.1754,0.0,0.8165068030357361,1.0,0.0,4,93.00386066464823,-0.142348934085,-0.18349319696426392,-12.878964116618448,-1.0,0.0,0.0,88.58672274231932,
