step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
255,95.5865,1.59887,0.0789456,0.553233,56.6923,66.6912,0.0,0.002292811870574951,1.0,0.0,4,91.51963884491906,-0.2644080307725,-0.4631471335887909,-0.43066150335283737,-1.0,0.0,0.0,90.00862129823172,
256,96.088,2.41032,0.0858765,0.547257,57.2771,67.2761,0.0,0.7319076061248779,1.0,0.0,4,91.61312285533606,-0.26292415308,-0.729614794254303,-3.237074318023076,-1.0,0.0,0.0,89.322045684474,
257,96.5955,2.4428,0.0805807,0.541505,57.8652,67.8642,0.0,1.0,1.0,0.0,4,92.39440427063688,-0.26153473113750003,-0.26809239387512207,-2.312453803984468,-1.0,0.0,0.0,90.47432837034073,
258,97.0179,1.97282,0.0670763,0.536374,58.4564,68.4553,0.0,0.4980877637863159,1.0,0.0,4,93.5483673957958,-0.260189395473,-0.5019122362136841,-0.0,-1.0,0.0,0.0,92.13760432945868,
259,97.4359,1.31207,0.0491486,0.532166,59.0501,69.0491,0.0,0.8456891179084778,1.0,0.0,4,94.9247861771784,-0.259260365797,-0.34760135412216187,-0.0,-1.0,0.0,0.0,93.56124540514475,
260,97.8044,0.522903,0.0281534,0.529114,59.6466,69.6456,0.0,0.9003041386604309,1.0,0.0,4,96.38906066403624,-0.258748386508,-0.054615020751953125,-0.0,-1.0,0.0,0.0,95.11392777130264,
261,98.09,-0.321594,0.00568226,0.527391,60.245,70.244,0.0,0.10317722707986832,1.0,0.0,4,97.80973149344652,-0.25865891595000007,-0.7971269115805626,-18.267897797665086,-1.0,0.0,0.0,91.74496005460608,
262,98.402,-1.32751,-0.0166871,0.527007,60.8453,70.8443,0.0,-0.36323273181915283,1.0,0.0,4,97.56731593748707,-0.25929271407,-0.46640995889902115,-29.62451531205869,-1.0,0.0,0.0,88.76197140773269,
263,98.547,-2.52681,-0.0312151,0.527388,61.4477,71.4466,0.0,-1.0,0.0,0.0,4,96.96116520100712,-0.25986252618,-0.6367672681808472,-34.91768600086907,-1.0,0.0,0.0,86.7808509941556,
264,98.9052,-2.9256,-0.0315553,0.527786,62.0511,72.05,0.0,-1.0,1.0,0.0,4,97.29572963588399,-0.261003899436,-0.0,-35.40909618252155,-1.0,0.0,0.0,87.1824516908176,
265,99.3589,-2.58036,-0.020707,0.527713,62.6574,72.6563,0.0,-1.0,1.0,0.0,4,98.30896035652236,-0.2621649159785,-0.0,-32.172079863904855,-1.0,0.0,0.0,89.00377547456765,
266,99.6701,-1.85623,-0.0030583,0.526796,63.2657,73.2647,0.0,-1.0,1.0,0.0,4,99.51722358740153,-0.26252904999800003,-0.0,-24.733390704755394,-1.0,0.0,0.0,92.07134686121469,
267,99.95,-0.962288,0.0181136,0.524746,63.8756,73.8746,0.0,-0.34213489294052124,1.0,0.0,4,99.02842586603673,-0.26224181350000003,-0.6578651070594788,-10.809948395796866,-1.0,0.0,0.0,94.86633742146967,
268,100.249,0.0818856,0.0405827,0.521435,64.4871,74.486,0.0,0.35736048221588135,1.0,0.0,4,98.13282928379712,-0.26136668657499995,-0.6994953751564026,-0.0,-1.0,0.0,0.0,96.6616139846752,
269,100.464,1.45249,0.0578354,0.51724,65.1003,75.0992,0.0,0.09807875752449036,1.0,0.0,5,97.39245565729638,-0.2598199968,-0.259281724691391,-0.0,-1.0,0.0,0.0,96.05485114308895,
270,100.327,2.13389,0.0619995,0.512952,65.7134,75.7124,0.0,0.34614652395248413,1.0,0.0,5,97.02611658734055,-0.25731467652,-0.24806776642799377,-0.5983361164404215,-1.0,0.0,0.0,95.54479755178205,
271,100.144,2.10403,0.0545596,0.509083,66.3256,76.3246,0.0,1.0,1.0,0.0,5,97.26443202195819,-0.25490803976,-0.6538534760475159,-0.0,-1.0,0.0,0.0,95.81336793938394,
272,100.306,1.63369,0.0389824,0.506103,66.9376,76.9366,0.0,1.0,1.0,0.0,5,98.27520659423377,-0.25382583759,-0.0,-0.0,-1.0,0.0,0.0,97.02138075664377,
273,100.532,0.865309,0.0186668,0.504282,67.5515,77.5505,0.0,-0.43766337633132935,1.0,0.0,5,99.57623447217591,-0.25348239012,-1.4376633763313293,-9.002358899425374,-1.0,0.0,0.0,95.64086334430017,
274,100.724,-0.0127721,-0.00369343,0.503794,68.1665,78.1655,0.0,0.5833428502082825,1.0,0.0,5,100.5373048925701,-0.25372073428,-1.0210062265396118,-24.319235750641838,-1.0,0.0,0.0,92.89747335266777,
275,100.948,-0.982072,-0.026406,0.504715,68.7827,78.7816,0.0,-1.0,1.0,0.0,5,99.5801461348882,-0.2547498491,-1.5833428502082825,-34.20760743297954,-1.0,0.0,0.0,89.29849157248083,
276,101.368,-2.33705,-0.0429196,0.506557,69.4008,79.3998,0.0,-1.0,1.0,0.0,5,99.09998053105055,-0.25674334987999997,-0.0,-39.80636259487569,-1.0,0.0,0.0,87.89164653245163,
277,101.807,-2.89318,-0.0457419,0.508469,70.022,80.0209,0.0,-1.0,1.0,0.0,5,99.37290116256814,-0.25882851741499996,-0.0,-41.116414239109545,-1.0,0.0,0.0,87.83496908537576,
278,102.171,-2.59038,-0.036681,0.51005,70.6455,80.6444,0.0,-1.0,1.0,0.0,5,100.22882534251227,-0.26056159275,-0.0,-39.06354877591713,-1.0,0.0,0.0,89.20237655578299,
279,102.446,-1.89623,-0.0205453,0.510876,71.271,81.27,0.0,-0.03461158275604248,1.0,0.0,5,101.37206118715567,-0.26168601348,-0.9653884172439575,-34.01106155478767,-1.0,0.0,0.0,91.31799325980556,
280,102.724,-1.06357,-0.000887051,0.510637,71.898,81.8969,0.0,-1.0,1.0,0.0,5,102.67839887783919,-0.26227337594000005,-0.9653884172439575,-25.35926384715063,-1.0,0.0,0.0,94.78669301493835,
281,102.954,-0.153386,0.0211471,0.509115,72.5265,82.5254,0.0,-1.0,1.0,0.0,5,101.84247221944577,-0.26207712855,-0.0,-9.581430152105156,-1.0,0.0,0.0,98.18503755286947,
282,103.109,0.782872,0.0443451,0.506154,73.156,83.1549,0.0,1.0,1.0,0.0,5,100.7221950748992,-0.26094516393,-2.0,-0.0,-1.0,0.0,0.0,98.8612499109692,
283,103.268,1.74423,0.0677781,0.5017,73.7861,83.7851,0.0,-0.3801394999027252,1.0,0.0,5,99.53391532724898,-0.259047778,-1.3801394999027252,-6.006982115135145,-1.0,0.0,0.0,96.35908017049438,
284,103.531,2.90342,0.0892488,0.495858,74.4172,84.4161,0.0,1.0,1.0,0.0,5,98.50506551718024,-0.25668337299000005,-1.3801394999027252,-13.20032746846175,-1.0,0.0,0.0,93.53425842710399,
285,103.944,3.40112,0.104609,0.488982,75.0501,85.049,0.0,-0.13813024759292603,1.0,0.0,5,97.94895799687099,-0.25413372504000004,-1.138130247592926,-17.844020905925888,-1.0,0.0,0.0,91.89237997107163,
286,104.379,3.95155,0.114848,0.481037,75.6854,85.6844,0.0,1.0,1.0,0.0,5,97.71068170142927,-0.251050805115,-1.138130247592926,-20.897974610993188,-1.0,0.0,0.0,90.8936981692881,
287,104.84,3.91417,0.11196,0.472907,76.3234,86.3223,0.0,1.0,1.0,0.0,5,98.32690957560706,-0.2478978494,-0.0,-20.937256302311553,-1.0,0.0,0.0,91.84469765062917,
288,105.087,3.13107,0.0980223,0.465122,76.9639,86.9628,0.0,0.9109477996826172,0.5292387008666992,0.0,5,99.44035585139558,-0.24439137806999997,-0.08905220031738281,-18.036283747920834,-1.0,0.0,0.0,93.66017787625015,
289,105.32,2.06776,0.0780287,0.458169,77.6057,87.6047,0.0,-0.016025006771087646,1.0,0.0,5,100.89472036064497,-0.2412717954,-0.9269728064537048,-12.838762984051726,-1.0,0.0,0.0,96.16566597729593,
290,105.643,0.692758,0.0560898,0.452258,78.2495,88.2485,0.0,-0.19048896431922913,1.0,0.0,5,102.51566954027676,-0.23888945946999998,-0.17446395754814148,-5.681055241006845,-1.0,0.0,0.0,99.80417708329061,
291,106.051,-0.263549,0.0364206,0.447282,78.8957,88.8947,0.0,1.0,1.0,0.0,5,104.04987795845493,-0.23717351691000002,-1.1904889643192291,-0.0,-1.0,0.0,0.0,102.45555775224915,
292,106.352,-1.0271,0.0155032,0.443668,79.5445,89.5435,0.0,1.0,1.0,0.0,5,105.51485430669341,-0.23592489568,-0.0,-12.251645059117877,-1.0,0.0,0.0,101.21601814623394,
293,106.555,-1.80288,-0.00615282,0.441575,80.1951,90.1941,0.0,-0.494951069355011,1.0,0.0,5,106.22517827046629,-0.23526012062499999,-1.494951069355011,-26.821885173097627,-1.0,0.0,0.0,97.83596153576039,
294,106.758,-2.64714,-0.0274891,0.441017,80.8472,90.8461,0.0,-0.314960777759552,1.0,0.0,5,105.25051078913893,-0.23541046443,-0.17999029159545898,-36.25016213781619,-1.0,0.0,0.0,94.89856270277625,
295,107.074,-3.39317,-0.0454411,0.441773,81.5009,91.4998,0.0,0.13453948497772217,1.0,0.0,5,104.53152779575151,-0.23651201101000002,-0.44950026273727417,-42.312789387473615,-1.0,0.0,0.0,92.58196835905191,
296,107.506,-4.16437,-0.0570623,0.44356,82.1569,92.1559,0.0,-1.0,1.0,0.0,5,104.2654164928861,-0.23842680680000003,-1.1345394849777222,-45.86640233745843,-1.0,0.0,0.0,91.22002725622816,
297,107.967,-4.21072,-0.0551106,0.44549,82.8159,92.8149,0.0,-1.0,1.0,0.0,5,104.82952664439854,-0.24049109414999997,-0.0,-45.958110314729865,-1.0,0.0,0.0,92.09950797156607,
298,108.363,-3.37054,-0.0412611,0.44709,83.4773,93.4763,0.0,-1.0,1.0,0.0,5,106.03581625053857,-0.24224006835,-0.0,-42.71455447384912,-1.0,0.0,0.0,94.1149375637263,
299,108.651,-2.17899,-0.0205521,0.447864,84.1408,94.1398,0.0,-1.0,1.0,0.0,5,107.51162981367365,-0.24330435732,-0.0,-35.94426853722551,-1.0,0.0,0.0,97.28225832204727,
300,108.837,-0.899458,0.00324474,0.447448,84.8055,94.8045,0.0,-1.0,1.0,0.0,5,108.6598534903074,-0.24349448988000003,-0.0,-24.120144534278197,-1.0,0.0,0.0,101.38632286685784,
301,108.995,0.396104,0.0284378,0.445628,85.4711,95.47,0.0,-0.6102543473243713,1.0,0.0,5,107.40135025426501,-0.2428561193,-0.38974565267562866,-1.385974356237199,-1.0,0.0,0.0,105.69507685010302,
302,109.161,1.72634,0.0538008,0.442313,86.1374,96.1364,0.0,0.5766090750694275,1.0,0.0,5,106.06799527077162,-0.241416646965,-1.1868634223937988,-8.628569411657026,-1.0,0.0,0.0,102.3133772441742,
303,109.401,2.84324,0.078033,0.437504,86.8048,96.8038,0.0,-0.5396661758422852,1.0,0.0,5,104.80397591043986,-0.23931687552,-1.1162752509117126,-17.578728191903238,-1.0,0.0,0.0,98.83509441167054,
304,109.629,3.89499,0.10171,0.431054,87.4734,97.4723,0.0,1.0,1.0,0.0,5,103.49686153975792,-0.23628009482999998,-1.5396661758422852,-24.51735567326878,-1.0,0.0,0.0,95.66934267385804,
305,109.95,5.24063,0.119281,0.423384,88.1434,98.1423,0.0,1.0,1.0,0.0,5,102.6268109043725,-0.23275535400000003,-0.0,-29.06385779999148,-1.0,0.0,0.0,94.12809110037463,
306,110.344,5.59927,0.121632,0.415385,88.8157,98.8146,0.0,1.0,1.0,0.0,5,102.8346260380009,-0.2291762122,-0.0,-30.17618600959608,-1.0,0.0,0.0,94.06140332340189,
307,110.816,4.67478,0.109837,0.407443,89.4906,99.4895,0.0,0.5106310844421387,1.0,0.0,5,104.07460132070192,-0.22575601744,-0.48936891555786133,-28.320996514940376,-1.0,0.0,0.0,95.62178549985946,
308,111.342,3.0444,0.0905214,0.399873,90.1684,100.167,0.0,0.29576724767684937,1.0,0.0,5,105.85359893098156,-0.22261329783,-0.2148638367652893,-24.302036764713648,-1.0,0.0,5.0,103.49101729094357,
309,111.836,1.65496,0.0688423,0.392981,90.8495,100.848,0.0,1.0,1.0,0.0,5,107.72461077716609,-0.21974711558,-0.7042327523231506,-18.519737751665176,-1.0,0.0,0.0,101.66365939797285,
310,112.268,0.230321,0.0448978,0.387269,91.5336,101.533,0.0,0.1105765700340271,1.0,0.0,5,109.63541694048072,-0.21738958046,-0.8894234299659729,-9.936069499300459,-1.0,0.0,0.0,105.66718295620582,
311,112.629,-1.05296,0.0209578,0.382867,92.2204,102.219,0.0,0.7108362913131714,1.0,0.0,5,111.42412429085397,-0.215609636715,-0.6002597212791443,-8.138556417823551,-1.0,0.0,0.0,107.99379763329934,
312,112.88,-2.19023,-0.0029944,0.380005,92.9093,102.908,0.0,0.5417899489402771,1.0,0.0,5,112.71049025155241,-0.21447482199999998,-0.1690463423728943,-27.06674228302481,-1.0,0.0,0.0,104.67861595608434,
313,112.861,-3.21757,-0.0261306,0.378768,93.5996,103.599,0.0,-0.8231735825538635,0.0,0.0,5,111.34807595934147,-0.21374067624,-1.3649635314941406,-38.008120295876395,-1.0,0.0,0.0,100.22281614968414,
314,113.108,-4.59295,-0.0428296,0.378733,94.2903,104.289,0.0,-0.4782562851905823,1.0,0.0,5,110.58282990041027,-0.21418866082000002,-0.34491729736328125,-44.0039393378363,-1.0,0.0,0.0,98.26418121592222,
315,113.563,-5.01806,-0.0446103,0.378883,94.9837,104.983,0.0,-1.0,1.0,0.0,5,110.9178194005758,-0.21513545064500003,-0.5217437148094177,-45.00465696284661,-1.0,0.0,0.0,98.29499659477634,
316,114.015,-4.18549,-0.0323997,0.3788,95.6797,105.679,0.0,-1.0,1.0,0.0,5,112.10845938476962,-0.21594441,-0.0,-41.488227012364604,-1.0,0.0,0.0,100.52045822167847,
317,114.353,-2.76539,-0.0113639,0.378017,96.3781,106.377,0.0,-1.0,1.0,0.0,5,113.69588236395049,-0.21613689000499997,-0.0,-32.94478419839923,-1.0,0.0,0.0,104.24354942434567,
318,114.564,-1.20429,0.0136002,0.376089,97.0776,107.077,0.0,-1.0,1.0,0.0,5,113.77438233247045,-0.21543130098,-0.0,-16.61172590694997,-1.0,0.0,0.0,108.40601955475296,
319,114.74,0.364361,0.0400729,0.37275,97.778,107.777,0.0,-0.320902943611145,1.0,0.0,5,112.3495184171967,-0.213846675,-0.679097056388855,-10.743538521736227,-1.0,0.0,0.0,108.24605799484598,
320,114.917,1.93339,0.0665338,0.367882,98.4792,108.478,0.0,0.39942896366119385,1.0,0.0,5,110.84262715398745,-0.21137947897,-0.7203319072723389,-21.67066816866199,-1.0,0.0,0.0,103.99748106067025,
321,115.242,3.76302,0.0877338,0.361821,99.1817,109.181,0.0,0.6255898475646973,1.0,0.0,5,109.74993644210589,-0.20848487841,-0.22616088390350342,-28.643394930403176,-1.0,0.0,0.0,101.31275456592404,
322,115.65,4.6402,0.0940406,0.355458,99.8868,109.886,0.0,0.8633958101272583,1.0,0.0,5,109.70910749225487,-0.2055435885,-0.23780596256256104,-30.918612663311137,-1.0,0.0,0.0,100.70256894915832,
323,116.108,4.13238,0.0855024,0.349224,100.594,110.593,0.0,1.0,1.0,0.0,5,110.72613493562582,-0.20273850096,-0.1366041898727417,-29.298968211827187,-1.0,0.0,0.0,102.1576731247472,
324,116.488,2.86304,0.0671387,0.343557,101.305,111.304,0.0,0.12827584147453308,1.0,0.0,5,112.31806832808614,-0.20010133908,-0.8717241585254669,-24.277545061310974,-1.0,0.0,0.0,104.78706347612075,
325,116.838,1.39,0.0442034,0.338892,102.017,112.016,0.0,1.0,1.0,0.0,5,114.14239377365409,-0.19797731748,-0.8717241585254669,-16.00186362022788,-1.0,0.0,0.0,108.68243330355949,
326,117.144,-0.154671,0.0188618,0.335538,102.732,112.731,0.0,0.46688878536224365,1.0,0.0,5,116.01845476012792,-0.19653131736,-0.5331112146377563,-10.9725462094448,-1.0,0.0,0.0,111.9188535260154,
327,117.401,-1.72829,-0.00627431,0.333628,103.449,113.448,0.0,0.2509610652923584,1.0,0.0,5,117.03038642934419,-0.19584130413999998,-0.21592772006988525,-30.371129265866415,-1.0,0.0,0.0,108.17698449271663,
328,117.682,-2.92797,-0.0298757,0.33321,104.168,114.167,0.0,1.0,1.0,0.0,5,115.87183036476597,-0.1960640961,-0.7490389347076416,-41.598971669103506,-1.0,0.0,0.0,104.0513116709778,
329,117.92,-4.02375,-0.0531291,0.334483,104.888,114.887,0.0,-0.45506685972213745,1.0,0.0,5,114.6225944147333,-0.1972111768,-1.4550668597221375,-49.44477820408319,-1.0,0.0,0.0,100.62766862899586,
330,118.215,-5.37334,-0.0727557,0.337229,105.61,115.609,0.0,-1.0,1.0,0.0,5,113.60564424624647,-0.19932763117500002,-0.5449331402778625,-54.731257199185244,-1.0,0.0,0.0,98.56002237319181,
331,118.619,-6.07821,-0.0784974,0.340496,106.335,116.333,0.0,-1.0,1.0,0.0,5,113.60287006451404,-0.20194647512000002,-0.0,-56.52123192416656,-1.0,0.0,0.0,98.2706156083524,
332,119.04,-5.26735,-0.0685735,0.343751,107.061,117.06,0.0,-1.0,1.0,0.0,5,114.68193055983396,-0.2046005952,-0.0,-54.928210132612904,-1.0,0.0,0.0,99.74527743148073,
333,119.007,-3.61262,-0.047501,0.346513,107.79,117.789,0.0,-1.0,0.0,0.0,5,116.04735186215139,-0.20618736295500004,-0.0,-49.552807901898404,-1.0,0.0,0.0,102.45296252372178,
334,118.902,-1.74205,-0.0207276,0.348176,108.516,118.515,0.0,-1.0,1.0,0.0,5,117.64427046746378,-0.20699411376,-0.0,-39.98030716463312,-1.0,0.0,0.0,106.4421995625455,
335,119.109,0.236861,0.00854446,0.348414,109.243,119.242,0.0,-0.1475069522857666,1.0,0.0,5,118.595797232336,-0.20749621563,-0.8524930477142334,-23.22209161308828,-1.0,0.0,0.0,111.32703019911966,
336,119.272,2.19608,0.03876,0.34705,109.972,119.971,0.0,-1.0,1.0,0.0,5,116.87150518087608,-0.206966738,-0.8524930477142334,-15.6356897607793,-1.0,0.0,0.0,111.49986808836698,
337,119.392,4.09174,0.0691064,0.343953,110.701,120.7,0.0,1.0,1.0,0.0,5,114.98493073092698,-0.20532618288,-2.0,-27.819261698691122,-1.0,0.0,0.0,106.2247891233742,
338,119.493,5.90983,0.0986702,0.339074,111.431,121.43,0.0,-0.2602101266384125,1.0,0.0,5,113.02615329473836,-0.20258484741,-1.2602101266384125,-36.429766256062464,-1.0,0.0,0.0,102.33806384532123,
339,119.68,7.84435,0.124402,0.332597,112.162,122.161,0.0,0.2909952402114868,1.0,0.0,5,111.33008878742257,-0.1990260448,-0.5512053668498993,-42.441843626352664,-1.0,0.0,0.0,99.35524022597943,
340,120.034,8.72836,0.140112,0.325041,112.895,122.894,0.0,0.06265175342559814,1.0,0.0,5,110.47609495713601,-0.19507985697000005,-0.22834348678588867,-45.91391365358511,-1.0,0.0,0.0,97.73403364073397,
341,120.455,8.9501,0.145795,0.316442,113.63,123.629,0.0,0.4327455759048462,1.0,0.0,5,110.42726593162595,-0.19058510555,-0.37009382247924805,-47.541001344049164,-1.0,0.0,0.0,97.24040234331989,
342,120.949,7.83866,0.1356,0.307526,114.368,124.367,0.0,1.0,1.0,0.0,5,111.6635015442771,-0.18597481087,-0.5672544240951538,-46.52771272276996,-1.0,0.0,0.0,98.67542222548607,
343,121.472,5.57995,0.112137,0.298768,115.108,125.107,0.0,1.0,1.0,0.0,5,113.91257465493008,-0.18145973248,-0.0,-42.722737146307196,-1.0,0.0,0.0,102.05043063587328,
344,121.861,3.00504,0.0817242,0.290798,115.851,125.85,0.0,1.0,1.0,0.0,5,116.48032574805625,-0.17718467539,-0.0,-35.90865971772497,-1.0,0.0,0.0,106.32597614323501,
345,122.101,0.489297,0.0492127,0.284132,116.595,126.594,0.0,0.654761791229248,1.0,0.0,5,118.94992491003755,-0.17346400665999998,-0.34523820877075195,-25.439379901845214,-1.0,0.0,0.0,111.31304446528503,
346,122.305,-1.93544,0.0169204,0.278994,117.342,127.341,0.0,-0.6489297747612,1.0,0.0,5,121.2528170727593,-0.17061180585000005,-1.303691565990448,-15.517472638420912,-1.0,0.0,0.0,115.81172963750694,
347,122.527,-4.02219,-0.0136922,0.27546,118.09,128.089,0.0,0.624354898929596,1.0,0.0,5,121.67670883787905,-0.1687564371,-1.273284673690796,-35.89398089065578,-1.0,0.0,0.0,111.15247177600787,
348,122.703,-5.91905,-0.0434005,0.273713,118.84,128.839,0.0,-0.2692358195781708,1.0,0.0,5,119.92560629710653,-0.167927031195,-0.8935907185077667,-48.17391842777076,-1.0,0.0,0.0,106.4461224434165,
349,122.924,-7.95551,-0.0690112,0.273569,119.591,129.59,0.0,-1.0,1.0,0.0,5,118.39320016839935,-0.16814097878,-0.7307641804218292,-55.576946612342425,-1.0,0.0,0.0,103.1115932824072,
350,123.269,-9.20267,-0.0800193,0.274107,120.346,130.345,0.0,-1.0,1.0,0.0,5,117.9478714410891,-0.168944478915,-0.0,-58.449891706226026,-1.0,0.0,0.0,102.1664540356176,
351,123.735,-8.49613,-0.0731676,0.274829,121.102,131.101,0.0,-0.7379655838012695,1.0,0.0,5,118.88128158442096,-0.17002983157499998,-0.26203441619873047,-57.425036947680326,-1.0,0.0,0.0,103.27638219106626,
352,124.217,-6.29602,-0.0515948,0.27545,121.862,131.861,0.0,-1.0,1.0,0.0,5,120.84864830068041,-0.17107786325,-0.26203441619873047,-52.32157594533571,-1.0,0.0,0.0,106.51856612623685,
353,124.562,-3.61515,-0.0216815,0.275385,122.623,132.622,0.0,-1.0,1.0,0.0,5,123.18248392366448,-0.17151253184999998,-0.0,-41.78391594389248,-1.0,0.0,0.0,111.56499240584137,
354,124.815,-0.953874,0.0110296,0.274067,123.385,133.384,0.0,0.578708291053772,1.0,0.0,5,124.11909226906118,-0.17103836302500003,-1.578708291053772,-19.49724081381146,-1.0,0.0,0.0,117.60013121526718,
355,125.039,1.64255,0.0435552,0.271232,124.148,134.147,0.0,1.0,1.0,0.0,5,122.19822734502401,-0.16957289024,-0.421291708946228,-27.621613461456477,-1.0,0.0,0.0,113.99686357673602,
356,125.294,3.81508,0.0738956,0.266835,124.913,134.912,0.0,-0.4876616597175598,1.0,0.0,5,120.32694227978574,-0.16716412244999998,-1.4876616597175598,-37.87154979411753,-1.0,0.0,0.0,109.24559221089109,
357,125.515,5.81292,0.102804,0.260672,125.679,135.678,0.0,1.0,1.0,0.0,5,118.41195742432781,-0.1635912304,-1.4876616597175598,-45.88154974195831,-1.0,0.0,0.0,105.33168026052297,
358,125.818,7.86828,0.123619,0.253242,126.447,136.446,0.0,1.0,1.0,0.0,5,117.10091399509139,-0.15931200978,-0.0,-50.765314505075835,-1.0,0.0,0.0,103.25027335904244,
359,126.228,8.37147,0.127195,0.245413,127.217,137.216,0.0,1.0,1.0,0.0,5,117.20212538020132,-0.15488996082,-0.0,-52.083632715627004,-1.0,0.0,0.0,103.02632724047457,
360,126.709,6.99822,0.113858,0.237522,127.99,137.989,0.0,1.0,1.0,0.0,5,118.69074028261795,-0.15048087549,-0.0,-50.196036392517115,-1.0,0.0,0.0,104.99125030899867,
361,127.105,4.59147,0.0886011,0.230019,128.766,138.765,0.0,1.0,1.0,0.0,5,120.98297215005243,-0.14618282497500001,-0.0,-45.02736845522405,-1.0,0.0,0.0,108.57994721127142,
362,127.393,1.98725,0.0581105,0.223536,129.543,139.542,0.0,0.26628053188323975,1.0,0.0,5,123.47861562677072,-0.14238460824000002,-0.7337194681167603,-36.5545059570008,-1.0,0.0,0.0,112.9774886888455,
363,127.653,-0.609915,0.0269002,0.218436,130.321,140.32,0.0,-0.6200205087661743,1.0,0.0,5,125.8900780513887,-0.13942005354,-0.8863010406494141,-29.676178251180247,-1.0,0.0,0.0,117.06572312285881,
364,128.017,-2.9207,0.000211045,0.214579,131.102,141.101,0.0,0.17753605544567108,1.0,0.0,5,128.0034884752797,-0.137348799215,-0.7975565642118454,-25.472664222737293,-1.0,0.0,0.0,120.25870665111682,
365,128.335,-4.26967,-0.023182,0.21219,131.886,141.885,0.0,1.0,1.0,0.0,5,126.813119846881,-0.13615701825,-0.8224639445543289,-42.719898528355415,-1.0,0.0,0.0,114.75024901317583,
366,128.599,-5.44847,-0.045794,0.211579,132.672,142.671,0.0,-0.6711958050727844,1.0,0.0,5,125.52067944366146,-0.136044239105,-1.6711958050727844,-51.75185821840866,-1.0,0.0,0.0,110.94531190843246,
367,128.921,-6.8417,-0.0635253,0.212455,133.46,143.459,0.0,-1.0,1.0,0.0,5,124.56884041792465,-0.136949555275,-0.3288041949272156,-57.37905705741561,-1.0,0.0,0.0,108.98848533981759,
368,129.359,-7.20968,-0.0659429,0.213826,134.25,144.249,0.0,-0.6073776483535767,1.0,0.0,5,124.81578196776559,-0.13830158767,-0.39262235164642334,-58.514878154923835,-1.0,0.0,0.0,108.9309741358707,
369,129.829,-5.86493,-0.0523279,0.21516,135.043,145.042,0.0,-1.0,1.0,0.0,5,126.25600161277399,-0.1396700382,-0.39262235164642334,-55.225954485758436,-1.0,0.0,0.0,111.19205624764045,
370,130.277,-3.63018,-0.0278995,0.215933,135.839,145.837,0.0,-1.0,1.0,0.0,5,128.40920481944988,-0.140655517205,-0.0,-46.946611785375666,-1.0,0.0,0.0,115.53189635590095,
371,130.616,-1.16826,0.00149289,0.215562,136.636,146.635,0.0,-1.0,1.0,0.0,5,130.51835682284107,-0.14077923096000003,-0.0,-31.28774420136031,-1.0,0.0,0.0,121.55564154154101,
372,130.82,1.24279,0.0322426,0.213663,137.435,147.434,0.0,-0.269329696893692,1.0,0.0,5,128.64338354642723,-0.1397569683,-0.730670303106308,-37.15033361861482,-1.0,0.0,0.0,117.99684208254163,
373,130.989,3.5486,0.0624802,0.210067,138.235,148.234,0.0,0.0790969580411911,1.0,0.0,5,126.6439598143472,-0.137582331315,-0.3484266549348831,-43.54571552371789,-1.0,0.0,0.0,114.51542060562225,
374,131.271,5.96536,0.08742,0.205033,139.036,149.035,0.0,0.7213031053543091,1.0,0.0,5,125.03916620538529,-0.13457443471499997,-0.642206147313118,-49.74161879297745,-1.0,0.0,0.0,111.27652522823198,
375,131.682,7.19117,0.0964234,0.199491,139.84,149.839,0.0,1.0,1.0,0.0,5,124.73153930949084,-0.13134686931,-0.2786968946456909,-52.54256861462801,-1.0,0.0,0.0,110.38094121813013,
376,132.17,6.38857,0.0880949,0.19389,140.647,150.646,0.0,0.5692158937454224,1.0,0.0,5,125.84324075266332,-0.12813220649999998,-0.43078410625457764,-51.252797873381695,-1.0,0.0,8.0,119.77267384594151,
377,132.697,4.35654,0.0670955,0.188619,141.456,151.455,0.0,1.0,1.0,0.0,5,127.95007752369247,-0.125145877215,-0.43078410625457764,-47.67439594672486,-1.0,0.0,0.0,114.77709742791987,
378,133.094,1.92335,0.0393265,0.18429,142.268,152.267,0.0,1.0,1.0,0.0,5,130.37470736204173,-0.12263946630000001,-0.0,-43.45215262947778,-1.0,0.0,0.0,118.38902973837229,
379,133.336,-0.508818,0.00937724,0.181395,143.082,153.081,0.0,0.7162242531776428,1.0,0.0,5,132.70498507603955,-0.12093241860000001,-0.2837757468223572,-39.36603884219171,-1.0,0.0,0.0,121.65741022284492,
380,133.529,-2.83608,-0.0206757,0.180165,143.898,153.897,0.0,0.41622194647789,1.0,0.0,5,132.12015579850367,-0.120286261425,-0.3000023066997528,-35.69528801890422,-1.0,0.0,0.0,121.98604684034268,
381,133.754,-5.14626,-0.0487802,0.180622,144.715,154.714,0.0,-1.0,1.0,0.0,5,130.33391738024162,-0.12079457494,-1.41622194647789,-56.15435051625553,-1.0,0.0,0.0,114.74966859229438,
382,134.123,-7.17385,-0.0656724,0.182035,145.535,155.533,0.0,-0.9227822422981262,1.0,0.0,5,129.43295216904988,-0.12207540152499999,-0.07721775770187378,-61.78897481129644,-1.0,0.0,0.0,112.84046773739023,
