step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
725,123.945,7.05837,0.0187904,-0.0155781,387.938,397.937,0.0,-0.6610761880874634,0.837570071220398,0.0,5,122.75869990815355,-0.0096541380225,-1.4317615628242493,-54.767419816822155,-1.0,0.0,0.0,107.62766234707823,
726,124.466,5.00729,-0.00130993,-0.0112759,388.628,398.627,0.0,0.8964451551437378,1.0,0.0,5,124.38437236300103,-0.007017330846999999,-1.5575213432312012,-54.53132190679648,-1.0,0.0,0.0,109.27726815248556,
727,124.961,2.82503,-0.0270693,-0.00628908,389.321,399.32,0.0,1.0,1.0,0.0,5,123.22412353978426,-0.0039294486294,-0.10355484485626221,-53.9892422367883,-1.0,0.0,0.0,108.6918170785009,
728,125.328,0.573217,-0.0553834,-0.000220537,390.015,400.014,0.0,-0.006629854440689087,1.0,0.0,5,121.66706708617896,-0.00013819730568,-1.006629854440689,-53.248244173554525,-1.0,0.0,0.0,107.05287888915245,
729,125.363,-1.5208,-0.083438,0.00712951,390.711,400.71,0.0,-0.23531439900398254,0.0,0.0,5,119.70291815603719,-0.00446888381065,-0.22868454456329346,-52.26910969444846,-1.0,0.0,0.0,105.56256648524544,
730,125.159,-3.63216,-0.107417,0.01566,391.405,401.404,0.0,-0.3904416561126709,0.0,0.0,5,117.72844343598044,-0.0097999497,-0.15512725710868835,-51.34553781321459,-1.0,0.0,0.0,103.83572085584419,
731,125.421,-4.66376,-0.123686,0.0250116,392.099,402.098,0.0,0.11105895042419434,1.0,0.0,5,116.72621350950867,-0.015684899417999998,-0.5015006065368652,-51.357081659150666,-1.0,0.0,0.0,102.72080801334194,
732,125.623,-5.46049,-0.13476,0.0353381,392.794,402.793,0.0,-1.0,0.0,0.0,5,116.04517070135971,-0.022196390681500002,-1.1110589504241943,-51.61324929105625,-1.0,0.0,0.0,101.78634430278689,
733,125.917,-5.38191,-0.133594,0.0459572,393.491,403.49,0.0,-0.2859347462654114,1.0,0.0,5,116.40914585296754,-0.028933963762,-0.7140652537345886,-52.6258763901112,-1.0,0.0,0.0,102.00952321555737,
734,126.479,-4.41683,-0.122294,0.0565162,394.189,404.189,0.0,-1.0,1.0,0.0,5,117.8198312076269,-0.035740562299,-0.7140652537345886,-54.44530788304684,-1.0,0.0,0.0,102.95854409844583,
735,126.797,-2.91974,-0.103508,0.0665576,394.891,404.89,0.0,-1.0,0.6409255266189575,0.0,5,119.56782033582137,-0.042196520035999996,-0.0,-56.41457037441802,-1.0,0.0,0.0,104.42198122218086,
736,126.673,-1.30399,-0.0809725,0.0756505,395.593,405.592,0.0,-0.23519453406333923,0.0,0.0,5,121.13504582454334,-0.0479143789325,-0.7648054659366608,-58.13398337443118,-1.0,0.0,0.0,105.32419396222204,
737,126.388,0.392964,-0.0564395,0.0834947,396.295,406.294,0.0,-0.3104921281337738,0.013130031526088715,0.0,5,122.62200965110254,-0.05276364071800001,-0.07529759407043457,-59.786702715337455,-1.0,0.0,0.0,106.59998105332905,
738,126.185,2.35737,-0.0340188,0.090208,396.995,406.994,0.0,-0.07382440567016602,0.0,0.0,5,123.96607425254487,-0.0569144824,-0.2366677224636078,-61.397223375084096,-1.0,0.0,0.0,107.48885360963476,
739,126.146,3.29016,-0.0163866,0.095951,397.695,407.694,0.0,-0.2099454402923584,1.0,0.0,5,125.09555820800811,-0.06051917423,-0.13612103462219238,-62.912717624339635,-1.0,0.0,0.0,108.26602331730656,
740,126.556,4.42151,-0.00158376,0.100593,398.397,408.396,0.0,0.07579082250595093,1.0,0.0,5,126.4556241567112,-0.06365323854,-0.2857362627983093,-64.72827806234488,-1.0,0.0,0.0,109.12418052374548,
741,127.065,5.09509,0.00296307,0.104946,399.101,409.1,0.0,0.42588162422180176,1.0,0.0,5,126.87619122948468,-0.06667481745,-0.35009080171585083,-66.13949795036564,-1.0,0.0,0.0,109.16961468392851,
742,127.197,4.47274,-0.00488889,0.10938,399.808,409.807,0.0,0.8277626633644104,0.0,0.0,5,126.88455508759029,-0.0695640393,-0.40188103914260864,-66.59438619498331,-1.0,0.0,0.0,109.04583018780167,
743,126.94,3.09062,-0.0223791,0.114276,400.514,410.513,0.0,1.0,0.0,0.0,5,125.48793110185505,-0.07253097720000001,-0.1722373366355896,-66.22901252656155,-1.0,0.0,0.0,107.80647579202397,
744,126.629,1.43608,-0.0455559,0.120112,401.217,411.216,0.0,1.0,0.0,0.0,5,123.61427214067582,-0.07604831224000001,-0.0,-65.56845299950221,-1.0,0.0,0.0,106.14611057856027,
745,126.28,-0.354986,-0.0719378,0.12724,401.918,411.918,0.0,-0.348457932472229,0.0,0.0,5,121.41515235380798,-0.080339336,-1.348457932472229,-64.74304524921631,-1.0,0.0,0.0,103.74451432576224,
746,125.917,-2.25035,-0.0999972,0.135807,402.617,412.616,0.0,0.42075562477111816,0.0,0.0,5,119.00278791803073,-0.08550205009500002,-0.7692135572433472,-63.845905277899284,-1.0,0.0,0.0,101.7250454812879,
747,125.608,-4.33733,-0.127748,0.145814,403.313,413.312,0.0,-0.5259888172149658,0.0,0.0,5,116.58317900108906,-0.09157702456000001,-0.946744441986084,-63.0348172457242,-1.0,0.0,0.0,99.4488743325022,
748,124.41,-6.07424,-0.151369,0.156921,404.006,414.005,0.0,0.4381660521030426,0.0,1.0,5,113.60744994463255,-0.09761270805,-0.9641548693180084,-61.53870289233727,-1.0,0.0,0.0,96.83591505270284,
749,122.845,-7.48797,-0.17217,0.168953,404.689,414.688,0.0,0.03186061978340149,0.0,0.0,5,110.5058323768279,-0.103775156425,-0.4063054323196411,-59.811523180138636,-1.0,0.0,0.0,94.32728479567234,
750,122.006,-8.19176,-0.191046,0.182069,405.365,415.365,0.0,1.0,0.0,0.0,5,108.20262762434398,-0.11106755206999999,-0.9681393802165985,-58.90368308532562,-1.0,0.0,0.0,92.0751974868776,
751,121.503,-8.79764,-0.211304,0.19674,406.038,416.037,0.0,0.3829554319381714,0.0,0.0,5,106.0588404572346,-0.1195225011,-0.6170445680618286,-58.276094334769155,-1.0,0.0,0.0,90.18518100202377,
752,121.02,-9.51817,-0.214386,0.212165,406.729,416.728,0.0,-0.549243688583374,0.41545724868774414,0.0,5,105.3761612782842,-0.1283810415,-0.9321991205215454,-57.628530542351356,-1.0,0.0,0.0,89.56098786503989,
753,120.769,-10.3267,-0.214184,0.226852,407.425,417.424,0.0,1.0,0.0,0.0,5,105.17471351657623,-0.13698344594,-1.549243688583374,-57.22925495801861,-1.0,0.0,0.0,89.26564322455657,
754,120.565,-10.9524,-0.21225,0.240715,408.123,418.122,0.0,0.0753108412027359,0.0,0.0,5,105.1603418022896,-0.14510901987500002,-0.9246891587972641,-56.958547497128876,-1.0,0.0,0.0,89.49818916049321,
755,120.251,-11.4451,-0.20915,0.253779,408.822,418.821,0.0,-0.6040101051330566,0.959579348564148,0.0,5,105.14669314401458,-0.15258589264499997,-0.6793209463357925,-56.63322889789364,-1.0,0.0,0.0,89.63200374299542,
756,120.236,-12.1087,-0.202599,0.265841,409.522,419.521,0.0,0.7280271053314209,0.2740699052810669,0.0,5,105.6801098165117,-0.15981829238,-1.3320372104644775,-56.76223849179883,-1.0,0.0,0.0,89.93012073804266,
757,120.468,-11.8102,-0.188932,0.276535,410.226,420.226,0.0,-0.38733339309692383,0.0,0.0,5,107.01176931744195,-0.1665680919,-1.1153604984283447,-57.454058685398834,-1.0,0.0,0.0,91.14707840466373,
758,120.509,-11.0247,-0.172117,0.286251,410.932,420.932,0.0,-0.9148468971252441,0.0,0.0,5,108.40871226992616,-0.17247910879499997,-0.5275135040283203,-58.098616248576064,-1.0,0.0,0.0,92.55332504777863,
759,120.399,-10.1044,-0.145509,0.294347,411.64,421.639,0.0,-1.0,0.0,0.0,5,110.39796030142388,-0.17719542226500004,-0.08515310287475586,-59.008355761647195,-1.0,0.0,0.0,94.44313000788466,
760,120.266,-8.06413,-0.10528,0.300158,412.347,422.347,0.0,1.0,0.0,0.0,5,113.28099479031084,-0.18049401014,-2.0,-60.45602089951879,-1.0,0.0,0.0,96.38649555529116,
761,120.128,-5.34727,-0.0545583,0.30319,413.055,423.054,0.0,0.7066829204559326,0.0,0.0,5,116.67389310087121,-0.18210804160000002,-0.2933170795440674,-62.297461354747874,-1.0,0.0,0.0,99.82942459672101,
762,120.024,-2.31533,-0.000175178,0.30296,413.761,423.76,0.0,1.0,0.0,1.0,5,120.01348537630963,-0.1818123552,-0.2933170795440674,-64.26879217149308,-1.0,0.0,0.0,102.67647985437314,
763,118.893,0.753047,0.0478922,0.299865,414.463,424.462,0.0,1.0,0.0,0.0,5,115.91074039286276,-0.178259247225,-0.0,-64.92821148007712,-1.0,0.0,0.0,98.50042827561848,
764,117.496,2.90903,0.086044,0.294402,415.155,425.154,0.0,1.0,0.0,0.0,5,112.01264553228295,-0.17295528696,-0.0,-64.9314796464383,-1.0,0.0,0.0,94.60682033371336,
765,116.828,3.90678,0.110869,0.286926,415.84,425.839,0.0,1.0,0.0,0.0,5,109.64767188294375,-0.16760495364,-0.0,-65.19047875817431,-1.0,0.0,0.0,92.18244723976018,
766,116.404,3.63202,0.122327,0.277756,416.52,426.519,0.0,1.0,0.0,0.0,5,108.4322238990547,-0.16165954712,-0.0,-65.2499268483926,-1.0,0.0,0.0,90.95808263983656,
767,116.031,2.60837,0.124028,0.267213,417.196,427.195,0.0,1.0,0.0,0.0,5,107.96258171931993,-0.15502495801500002,-0.0,-65.04879133854635,-1.0,0.0,0.0,90.54535892666834,
768,115.673,1.25878,0.120073,0.25572,417.867,427.866,0.0,1.0,0.0,0.0,5,107.9122154032994,-0.1478994978,-0.0,-64.68358933464714,-1.0,0.0,0.0,90.59341857183762,
769,115.311,-0.234641,0.113046,0.243526,418.534,428.533,0.0,1.0,0.0,0.0,5,108.07113131256912,-0.14040613293,-0.0,-64.22312276870373,-1.0,0.0,0.0,90.8749444874632,
770,114.93,-1.77397,0.104665,0.230801,419.197,429.196,0.0,1.0,1.0,0.0,5,108.29746019497435,-0.13262979465,-0.0,-63.70053972566177,-1.0,0.0,0.0,91.2396954689089,
771,114.938,-3.41454,0.0959013,0.217553,419.857,429.856,0.0,1.0,0.0,0.0,5,108.90695150602131,-0.12502553357,-0.0,-63.555014489230004,-1.0,0.0,0.0,91.89317235014381,
772,114.893,-4.9727,0.087449,0.203698,420.515,430.514,0.0,1.0,0.0,1.0,5,109.43672916316984,-0.11701737157,-0.0,-63.36966159884436,-1.0,0.0,0.0,92.47729639188876,
773,113.91,-6.44779,0.0805779,0.189371,421.169,431.168,0.0,1.0,0.0,0.0,5,108.95605307527298,-0.10785625305,-0.0,-62.30469794681946,-1.0,0.0,0.0,92.2720223355181,
774,112.517,-7.76858,0.0761584,0.174404,421.813,431.812,0.0,1.0,0.0,0.0,5,107.91043591831708,-0.09811707434,-0.0,-60.92495410143148,-1.0,0.0,0.0,91.58108031861921,
775,111.494,-8.62655,0.072787,0.15895,422.448,432.447,0.0,1.0,0.0,0.0,5,107.14471073583795,-0.08860985650000001,-0.0,-59.96577084354635,-1.0,0.0,0.0,91.06465816845136,
776,110.661,-9.32736,0.0690011,0.143215,423.076,433.075,0.0,1.0,0.0,0.0,5,106.58283108368056,-0.07924157557500001,-0.0,-59.185755464398234,-1.0,0.0,0.0,90.707150642006,
777,109.926,-10.0258,0.064195,0.127326,423.698,433.697,0.0,1.0,0.0,0.0,5,106.17364846232748,-0.06998218938,-0.0,-58.46656354758634,-1.0,0.0,0.0,90.48702538605089,
778,109.243,-10.7684,0.0584002,0.11135,424.315,434.314,0.0,1.0,1.0,0.0,5,105.86866816864693,-0.06082104025,-0.0,-57.76104199527761,-1.0,0.0,0.0,90.36758662957753,
779,108.839,-11.5849,0.0520983,0.095288,424.927,434.926,0.0,0.78693687915802,0.0,0.0,5,105.85744514907212,-0.051855253159999996,-0.21306312084197998,-57.3135655040154,-1.0,0.0,0.0,90.41327958365568,
780,108.494,-12.3757,0.0459796,0.0791136,425.536,435.535,0.0,1.0,0.0,0.0,5,105.88595874619959,-0.042916754592000006,-0.21306312084197998,-56.930990002522165,-1.0,0.0,0.0,90.54637555472446,
781,108.003,-13.0182,0.0406429,0.0628656,426.141,436.14,0.0,1.0,1.0,0.0,5,105.7196367778512,-0.033948366984,-0.0,-56.435521876671146,-1.0,0.0,0.0,90.57680794169941,
782,107.687,-13.5713,0.0363697,0.0465876,426.742,436.741,0.0,1.0,0.0,0.0,5,105.65794583587633,-0.025084394406,-0.0,-56.160866824687886,-1.0,0.0,0.0,90.59264473529836,
783,107.407,-13.9812,0.0334753,0.0302347,427.341,437.34,0.0,1.0,0.0,0.0,5,105.54942067225707,-0.0162370921145,-0.0,-55.97891428800796,-1.0,0.0,0.0,90.53845500814059,
784,106.968,-14.1903,0.0320562,0.0138423,427.935,437.934,0.0,1.0,0.0,0.0,5,105.19884436982255,-0.007403415732,-0.0,-55.69976421993829,-1.0,0.0,0.0,90.26649989910598,
785,106.467,-14.2568,0.0317218,-0.0025692,428.526,438.525,0.0,1.0,0.0,0.0,5,104.72505783417597,-0.0013676750820000002,-0.0,-55.40562516539532,-1.0,0.0,0.0,89.87228386774515,
786,105.94,-14.2258,0.0319331,-0.0189527,429.112,439.111,0.0,0.9574694633483887,0.0,0.0,5,104.19478102371622,-0.010039245189999999,-0.04253053665161133,-55.11026067349942,-1.0,0.0,0.0,89.39441744915588,
787,105.402,-14.1422,0.0322694,-0.0352968,429.693,439.692,0.0,0.24781906604766846,0.0,0.0,5,103.64679194708258,-0.018601766568,-0.7096503973007202,-54.811218230986,-1.0,0.0,0.0,88.71249050357785,
788,104.866,-14.037,0.0323437,-0.0515563,430.27,440.269,0.0,1.0,0.2840585708618164,0.0,5,103.1155722802722,-0.027032514778999997,-0.7521809339523315,-54.510877122580666,-1.0,0.0,0.0,88.23516620466235,
789,104.356,-13.9221,0.0321689,-0.0676937,430.842,440.841,0.0,-0.32050514221191406,0.0,0.0,5,102.62378949076194,-0.035321218785999996,-1.320505142211914,-54.22845068826923,-1.0,0.0,0.0,87.63520405724506,
790,103.867,-13.807,0.0317676,-0.0836824,431.41,441.409,0.0,0.9558442831039429,0.0,0.0,5,102.1650689594779,-0.043459199204,-1.276349425315857,-53.9579627422047,-1.0,0.0,0.0,87.24921424712798,
791,103.372,-13.6872,0.0312524,-0.099507,431.974,441.973,0.0,0.8544312119483948,0.0,0.0,5,101.70647313611343,-0.05143118802,-0.1014130711555481,-53.67664005563498,-1.0,0.0,0.0,87.20545801283802,
792,102.879,-13.5617,0.0306468,-0.11515,432.534,442.533,0.0,-1.0,0.0,0.0,5,101.25448114212614,-0.059232584250000005,-1.8544312119483948,-53.3931474762736,-1.0,0.0,0.0,86.29063232522321,
793,102.393,-13.4332,0.0300183,-0.130587,433.089,443.088,0.0,0.7567644715309143,0.0,0.0,5,100.81026928295897,-0.06685597345500001,-1.7567644715309143,-53.114915621647796,-1.0,0.0,0.0,85.93765506263274,
794,101.926,-13.2901,0.0294267,-0.145837,433.641,443.64,0.0,1.0,0.0,0.0,5,100.38241627350791,-0.07432291031,-0.2432355284690857,-52.8568569465494,-1.0,0.0,0.0,86.02090846801984,
795,101.461,-13.1333,0.0287257,-0.160875,434.189,444.188,0.0,1.0,0.0,0.0,5,99.96207308544227,-0.08161269187499999,-0.0,-52.60080761396861,-1.0,0.0,0.0,85.73025849007513,
796,100.987,-12.965,0.0280538,-0.175675,434.733,444.733,0.0,1.0,0.0,0.0,5,99.53091467745308,-0.088704456125,-0.0,-52.33739568506235,-1.0,0.0,0.0,85.3578613000625,
797,100.507,-12.7796,0.0274829,-0.190246,435.274,445.273,0.0,1.0,0.11914753913879395,0.0,5,99.08810736790214,-0.09560527361000001,-0.0,-52.071426296367676,-1.0,0.0,0.0,84.97464552020021,
798,100.025,-12.573,0.0270131,-0.20457,435.811,445.81,0.0,1.0,0.0,0.0,5,98.63767935439833,-0.10231057125000001,-0.0,-51.80664664777529,-1.0,0.0,0.0,84.58370712120451,
799,99.5433,-12.3481,0.0266055,-0.21865,436.344,446.343,0.0,1.0,0.0,0.0,5,98.1840276682108,-0.10882571272500001,-0.0,-51.5433,-1.0,0.0,0.0,84.18937695548581,
800,99.0627,-12.1089,0.0262064,-0.232457,436.873,446.872,0.0,0.6906906366348267,0.0,0.0,4,97.73079523509256,-0.1151390902695,-0.30930936336517334,-51.27933887920818,-1.0,0.0,0.0,83.70302861601147,
801,98.5931,-11.8612,0.0257779,-0.245984,437.398,447.398,0.0,1.0,0.0,0.0,4,97.28972344605153,-0.12126162555200001,-0.30930936336517334,-51.022520857004494,-1.0,0.0,0.0,83.32003879723885,
802,98.1446,-11.6015,0.0252401,-0.259232,437.921,447.92,0.0,1.0,0.0,0.0,4,96.87488127670376,-0.127211104736,-0.0,-50.78228586734808,-1.0,0.0,0.0,83.05209870513073,
803,97.7006,-11.3371,0.0245264,-0.272169,438.44,448.439,0.0,1.0,0.0,0.0,4,96.47321397270629,-0.132955373007,-0.0,-50.53922597421487,-1.0,0.0,0.0,82.70545210614557,
804,97.2393,-11.0727,0.0237422,-0.284778,438.955,448.954,0.0,1.0,0.0,0.0,4,96.05766576786259,-0.138458066877,-0.0,-50.271907055532665,-1.0,0.0,0.0,82.35123093710241,
805,96.7721,-10.8096,0.0228771,-0.297049,439.467,449.466,0.0,1.0,0.0,0.0,4,95.6399417461902,-0.1437302776645,-0.0,-49.99087299599763,-1.0,0.0,0.0,81.9984932195263,
806,96.3053,-10.5487,0.021908,-0.308995,439.976,449.975,0.0,1.0,0.0,0.0,4,95.22734568521108,-0.1487892808675,-0.0,-49.7010941812115,-1.0,0.0,0.0,81.6532828590407,
807,95.8415,-10.292,0.0208178,-0.320594,440.482,450.481,0.0,1.0,0.0,0.0,4,94.82320028340486,-0.15363104925499999,-0.0,-49.40382563962747,-1.0,0.0,0.0,81.31861282424299,
808,95.3817,-10.0395,0.0196017,-0.33186,440.984,450.983,0.0,1.0,0.0,0.0,4,94.42861461982527,-0.15826685480999997,-0.0,-49.09964300163399,-1.0,0.0,0.0,80.99543701460678,
809,94.9259,-9.79167,0.0182487,-0.342752,441.483,451.482,0.0,1.0,0.0,0.0,4,94.04400549819881,-0.162680210384,-0.0,-48.78687530289571,-1.0,0.0,0.0,80.6846064620909,
810,94.474,-9.54873,0.0166496,-0.353301,441.979,451.978,0.0,-0.3761638402938843,0.0,0.0,4,93.67446495319193,-0.16688879336999998,-1.3761638402938843,-48.46467920518713,-1.0,0.0,0.0,79.97855720643697,
811,94.0317,-9.31318,0.0148442,-0.363476,442.472,452.471,0.0,1.0,0.0,0.0,4,93.32345318484323,-0.17089133094600004,-1.3761638402938843,-48.137543509222226,-1.0,0.0,0.0,79.7053268245035,
812,93.6061,-9.0806,0.0128686,-0.37326,442.962,452.962,0.0,1.0,0.0,0.3626701831817627,4,92.99607637526485,-0.17469706443,-0.0,-47.81167239139242,-1.0,0.0,0.0,79.86846121298674,
813,92.9437,-8.91207,0.0107636,-0.382654,443.449,453.449,0.0,1.0,0.0,0.0,4,92.43812130567147,-0.177826392899,-0.0,-47.23472495132931,-1.0,0.0,0.0,79.45161367494015,
814,92.1386,-8.75915,0.00891352,-0.39174,443.932,453.931,0.0,0.21396613121032715,1.0,0.0,4,91.72430559035944,-0.18047187582,-0.7860338687896729,-46.52202406536851,-1.0,0.0,0.0,78.6775175375604,
815,91.7865,-8.5832,0.00703549,-0.400493,444.41,454.409,0.0,0.8250404596328735,1.0,0.0,4,91.46134954201762,-0.1837992537225,-0.6110743284225464,-46.25428722706309,-1.0,0.0,0.0,78.53065618300258,
816,91.7451,-8.46486,0.00487256,-0.40895,444.888,454.887,0.0,1.0,1.0,0.0,4,91.52049503558933,-0.18759579322499997,-0.17495954036712646,-46.27634149484615,-1.0,0.0,0.0,78.71132600654266,
817,91.8242,-8.40939,0.00224626,-0.417128,445.364,455.364,0.0,0.49706411361694336,1.0,0.0,4,91.7208379151309,-0.191512224488,-0.5029358863830566,-46.38886573249406,-1.0,0.0,0.0,78.78122849160447,
818,91.9572,-8.3864,-0.00047183,-0.425053,445.842,455.841,0.0,1.0,0.0,0.0,4,91.93549568204803,-0.195433418658,-0.5029358863830566,-46.54754463905281,-1.0,0.0,0.0,78.9522953377119,
819,91.9593,-8.23692,-0.00249887,-0.432699,446.319,456.318,0.0,1.0,0.0,0.0,4,91.84411583864406,-0.1989534857535,-0.0,-46.60818976000697,-1.0,0.0,0.0,78.99311491288881,
820,91.6551,-7.83931,-0.00306082,-0.440667,446.843,456.842,0.0,1.0,0.0,0.0,4,91.51440099690764,-0.2019468897585,-0.0,-46.447100707839326,-1.0,0.0,0.0,78.7006789301893,
821,91.2643,-7.3626,-0.00267577,-0.448179,447.364,457.363,0.0,1.0,1.0,0.0,4,91.14187229332951,-0.2045137135485,-0.0,-46.24046631160781,-1.0,0.0,0.0,78.37724200187907,
822,91.1711,-6.93118,-0.00227249,-0.455255,447.882,457.881,0.0,0.5512762069702148,1.0,0.0,4,91.06727196935458,-0.2075304956525,-0.44872379302978516,-46.32335758190274,-1.0,0.0,0.0,78.14428494031745,
823,91.2992,-6.61578,-0.00232494,-0.461989,448.401,458.4,0.0,0.6671308875083923,0.0,0.0,4,91.19282076281809,-0.210896130544,-0.11585468053817749,-46.59601890513831,-1.0,0.0,0.0,78.29816350182806,
824,91.2723,-6.24755,-0.00245762,-0.468387,448.919,458.918,0.0,1.0,0.0,0.0,4,91.159868160475,-0.2137537939005,-0.33286911249160767,-46.70219342619877,-1.0,0.0,0.0,78.17070527627733,
825,90.965,-5.76041,-0.00218487,-0.474329,449.436,459.435,0.0,0.5294359922409058,0.11786925792694092,0.0,4,90.86540961152302,-0.21573668742500002,-0.47056400775909424,-46.539223698397805,-1.0,0.0,0.0,77.87369779717085,
826,90.6082,-5.29028,-0.00226188,-0.479786,449.951,459.95,0.0,-0.5011776685714722,0.07348072528839111,0.0,4,90.50549586940994,-0.21736272922599997,-1.030613660812378,-46.302353884616984,-1.0,0.0,0.0,77.40336057078598,
827,90.2885,-4.89378,-0.00291944,-0.484778,450.463,460.462,0.0,0.8606008291244507,0.0,0.0,4,90.15631948796458,-0.218849392265,-1.3617784976959229,-46.06137710013232,-1.0,0.0,0.0,77.01359227135774,
828,90.0366,-4.52924,-0.00410044,-0.489307,450.974,460.973,0.0,1.0,0.9258677959442139,0.0,4,89.85124876023458,-0.22027769318100002,-0.13939917087554932,-45.847750727813704,-1.0,0.0,0.0,77.12721363383748,
829,90.1284,-4.3254,-0.00629568,-0.493397,451.483,461.483,0.0,1.0,0.0,0.0,4,89.84290595140266,-0.22234541087399998,-0.0,-45.910394617576884,-1.0,0.0,0.0,77.14296188613443,
830,90.1335,-4.18389,-0.00925469,-0.497094,451.994,461.993,0.0,0.5147930383682251,0.0,0.0,4,89.71256724571256,-0.224024110245,-0.4852069616317749,-45.832529356006205,-1.0,0.0,0.0,76.88484870797649,
831,89.8327,-3.98854,-0.0120469,-0.500329,452.502,462.502,0.0,1.0,0.0,0.0,4,89.2850917790595,-0.22472952479150005,-0.4852069616317749,-45.444539416348874,-1.0,0.0,0.0,76.55366531169125,
832,89.5062,-3.79809,-0.0148766,-0.503125,453.009,463.008,0.0,0.6609534025192261,1.0,0.0,4,88.83054631935907,-0.22516403437500004,-0.3390465974807739,-45.01580553108121,-1.0,0.0,0.0,76.24971692296953,
833,89.599,-3.75126,-0.0182183,-0.505503,453.515,463.514,0.0,1.0,1.0,0.0,4,88.76800558515916,-0.22646281648500002,-0.3390465974807739,-44.96496814089053,-1.0,0.0,0.0,76.1985867542073,
834,89.9262,-3.88666,-0.0226672,-0.507602,454.022,464.022,0.0,1.0,1.0,0.0,4,88.88399855462224,-0.228233594862,-0.0,-45.082310784188216,-1.0,0.0,0.0,76.38518726371318,
835,90.2467,-4.09847,-0.0279031,-0.509443,454.532,464.531,0.0,0.7864096164703369,0.0,0.0,4,88.95265203612048,-0.2298777479405,-0.21359038352966309,-45.137073532914286,-1.0,0.0,0.0,76.3744287898925,
836,90.2588,-4.15792,-0.0326285,-0.510951,455.042,465.041,0.0,1.0,0.0,0.0,4,88.73851527938324,-0.230589120594,-0.21359038352966309,-44.90054606535212,-1.0,0.0,0.0,76.21871252739231,
837,89.9447,-4.06346,-0.0364718,-0.512037,455.551,465.551,0.0,1.0,0.047197937965393066,0.0,4,88.24502581824196,-0.2302750717695,-0.0,-44.37565787708502,-1.0,0.0,0.0,75.9208362772012,
838,89.5981,-3.96389,-0.0405407,-0.512677,456.059,466.058,0.0,1.0,0.0,0.0,4,87.70879328962509,-0.22967442556850004,-0.0,-43.79093898777398,-1.0,0.0,0.0,75.53138411711309,
839,89.238,-3.91359,-0.0452807,-0.512856,456.564,466.563,0.0,1.0,0.9782298803329468,0.0,4,87.12684221701286,-0.22883121864,-0.0,-43.13253828449389,-1.0,0.0,0.0,75.1148764272494,
840,89.2582,-4.01803,-0.0508752,-0.512592,457.068,467.067,0.0,0.5698556900024414,0.0,0.0,4,86.8731769809611,-0.228765196272,-0.4301443099975586,-42.7285191500307,-1.0,0.0,0.0,74.83323870418216,
841,89.2469,-4.16397,-0.0572102,-0.511955,457.573,467.572,0.0,1.0,0.9612984657287598,0.0,4,86.5493628600028,-0.2284519834475,-0.4301443099975586,-42.14571530152347,-1.0,0.0,0.0,74.65543875817517,
842,89.2694,-4.28227,-0.0633545,-0.510852,458.077,468.076,0.0,0.9855779409408569,0.0,0.0,4,86.26438771016063,-0.22801725764400002,-0.014422059059143066,-41.49462841498874,-1.0,0.0,0.0,74.6583867310517,
843,89.198,-4.34449,-0.0692716,-0.50932,458.582,468.581,0.0,-0.4355050325393677,0.07001340389251709,0.0,4,85.89710095957264,-0.2271516268,-1.4210829734802246,-40.62867634813101,-1.0,0.0,0.0,74.08645535369583,
844,88.873,-4.34955,-0.0748575,-0.507282,459.086,469.085,0.0,1.0,0.0,0.0,4,85.30081036909301,-0.22541836593,-1.4355050325393677,-39.37652739840949,-1.0,0.0,0.0,73.80060864379882,
845,88.527,-4.36248,-0.080781,-0.504779,459.588,469.587,0.0,1.0,1.0,0.0,4,84.66655026948087,-0.223432852665,-0.0,-37.88372996339988,-1.0,0.0,0.0,73.97218492596589,
846,88.5649,-4.5163,-0.0873413,-0.501786,460.089,470.088,0.0,1.0,1.0,0.0,4,84.36453472223045,-0.22220313455699997,-0.0,-36.4699712640856,-1.0,0.0,0.0,74.02483877165204,
847,88.8281,-4.85674,-0.094708,-0.498423,460.591,470.591,0.0,1.0,0.0,0.0,4,84.22994076089364,-0.22136984043150001,-0.0,-35.1921269968,-1.0,0.0,0.0,74.21053917126213,
848,88.903,-5.13046,-0.102203,-0.494701,461.095,471.094,0.0,1.0,0.0,0.0,4,83.90391626022551,-0.21990201501500004,-0.0,-33.94889551270988,-1.0,0.0,0.0,74.19679036703305,
849,88.6046,-5.17756,-0.108493,-0.490498,461.599,471.598,0.0,0.13098442554473877,0.0,0.0,4,83.28657518246638,-0.21730189545400003,-0.8690155744552612,-32.60457142857872,-1.0,0.0,0.0,73.65742575753113,
850,88.2341,-5.15381,-0.114289,-0.485791,462.1,472.1,0.0,1.0,0.0,0.0,4,82.62734707609404,-0.21431665836549998,-0.8690155744552612,-31.33600161349854,-1.0,0.0,0.0,73.31832534201733,
851,87.8656,-5.12081,-0.120344,-0.480582,462.6,472.599,0.0,1.0,1.0,0.0,4,81.9558065700365,-0.211133128896,-0.0,-30.122527688249903,-1.0,0.0,0.0,73.21404151907802,
