step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
256,94.1943,-1.28549,-0.00560044,0.202799,55.0407,64.7972,0.0,-1.0,1.0,0.0,4,93.92905942121212,-0.0955125492285,-1.3523912131786346,-0.0,-1.0,0.0,0.0,92.42782950803003,
257,94.7602,-2.13854,-0.0120528,0.201879,55.6182,65.3746,0.0,-1.0,1.0,0.0,4,94.1822681337743,-0.095650472079,-0.0,-2.9307145391742893,-1.0,0.0,0.0,92.35393902690173,
258,95.2495,-2.21646,-0.00683933,0.200619,56.1992,65.9556,0.0,-1.0,1.0,0.0,4,94.92155345059219,-0.09554429720249999,-0.0,-0.28013230704334546,-1.0,0.0,0.0,93.75597607662885,
259,95.6739,-1.81042,0.00624348,0.198683,56.7827,66.5392,0.0,0.3003368377685547,1.0,0.0,4,95.37336817169123,-0.0950438873685,-1.3003368377685547,-0.0,-1.0,0.0,0.0,93.88822323299216,
260,96.0755,-1.22407,0.0234816,0.195813,57.3687,67.1251,0.0,-0.9674100279808044,1.0,0.0,4,94.92111432390344,-0.0940641594075,-1.2677468657493591,-0.0,-1.0,0.0,0.0,93.44672610477113,
261,96.4008,-0.544038,0.0431871,0.191763,57.9565,67.7129,0.0,-0.13011105358600616,1.0,0.0,4,94.22992570181576,-0.092430533052,-0.8372989743947983,-0.8412353295809538,-1.0,0.0,0.0,92.67599664405009,
262,96.8008,0.537562,0.0620026,0.186616,58.546,68.3025,0.0,0.023408904671669006,1.0,0.0,4,93.61576461822963,-0.090322890464,-0.15351995825767517,-8.481126087558494,-1.0,0.0,0.0,90.35910421839871,
263,97.3734,1.63439,0.0707675,0.181206,59.1386,68.895,0.0,1.0,1.0,0.0,4,93.68711589571552,-0.08822322160200001,-0.976591095328331,-12.029521484900869,-1.0,0.0,0.0,89.29853497428982,
264,97.8828,1.92002,0.0677491,0.176104,59.7348,69.4912,0.0,0.8575127124786377,1.0,0.0,4,94.34504791358766,-0.08618776305600001,-0.1424872875213623,-11.800216395649471,-1.0,0.0,0.0,90.26605986536288,
265,98.3291,1.6284,0.0563433,0.171637,60.3339,70.0903,0.0,-0.42514199018478394,1.0,0.0,4,95.40443752333621,-0.0843845586835,-1.2826547026634216,-8.632732180561518,-1.0,0.0,0.0,91.77707350871331,
266,98.7578,1.09918,0.0403765,0.168046,60.936,70.6924,0.0,0.5636197328567505,1.0,0.0,4,96.68410492539536,-0.082979266294,-0.9887617230415344,-2.959912758161522,-1.0,0.0,0.0,94.56451895264851,
267,98.8424,0.549852,0.0218372,0.165623,61.54,71.2964,0.0,0.9389548897743225,0.2542252540588379,0.0,4,97.73969892256673,-0.08185287407599999,-0.375335156917572,-0.0,-1.0,0.0,0.0,96.54524550141545,
268,99.0409,-0.0814092,0.00176516,0.164557,62.1443,71.9008,0.0,-1.0,1.0,0.0,4,98.95333423259643,-0.08148936690650001,-1.9389548897743225,-0.0,-1.0,0.0,0.0,97.29015839875764,
269,99.0729,-0.991352,-0.0192193,0.164792,62.7501,72.5066,0.0,-1.0,1.0,0.22316455841064453,4,98.10260543280359,-0.081632106684,-0.0,-8.984863058350527,-1.0,0.0,0.0,94.77475756153196,
270,99.2018,-2.19612,-0.0334801,0.165804,63.3556,73.1121,0.0,-1.0,1.0,0.0,4,97.4858738275221,-0.08224027623600001,-0.0,-15.595120840975866,-1.0,0.0,0.0,92.50485334104212,
271,99.6231,-2.69492,-0.0345308,0.166756,63.9635,73.7199,0.0,-1.0,0.8973202705383301,0.0,4,97.84402092716495,-0.083063748318,-0.0,-16.484314827254053,-1.0,0.0,0.0,92.63987847203344,
272,100.059,-2.40833,-0.0242771,0.167238,64.5739,74.3303,0.0,-1.0,1.0,0.0,4,98.81506331119601,-0.08366833521,-0.0,-12.547400768812366,-1.0,0.0,0.0,94.59454478378291,
273,100.147,-1.76138,-0.00711666,0.166859,65.1861,74.9425,0.0,-1.0,1.0,0.0,5,99.78811087921689,-0.08355214136500001,-0.0,-3.3676137651204243,-1.0,0.0,0.0,97.86265529657177,
274,99.8442,-0.99862,0.0140094,0.165258,65.797,75.5534,0.0,-1.0,1.0,0.0,5,99.13504649383309,-0.082500264018,-0.0,-0.0,-1.0,0.0,0.0,98.05254622981509,
275,99.517,-0.128381,0.0379648,0.162205,66.4059,76.1624,0.0,-1.0,1.0,0.0,4,97.55667265313937,-0.08071077492499999,-0.0,-2.8999331846593464,-1.0,0.0,0.0,95.75097858204954,
276,99.1691,0.848959,0.064084,0.157584,67.0122,76.7687,0.0,-0.14727014303207397,1.0,0.0,4,95.7901360542307,-0.078137317272,-0.852729856967926,-12.613157396386711,-1.0,0.0,0.0,91.30289043077164,
277,98.857,1.9844,0.0913493,0.151353,67.616,77.3725,0.0,0.38256317377090454,1.0,0.0,4,93.93583925580347,-0.074811517605,-0.5298333168029785,-20.12163564572778,-1.0,0.0,0.0,87.67166883172563,
278,98.8911,3.61496,0.113121,0.143973,68.2185,77.9749,0.0,1.0,1.0,0.0,4,92.6776426882469,-0.0711882417015,-0.6174368262290955,-25.180617706095546,-1.0,0.0,0.0,85.12606897215278,
279,99.3498,4.50285,0.120204,0.136386,68.8231,78.5796,0.0,0.3493243455886841,1.0,0.0,4,92.67615850099374,-0.067749609114,-0.6506756544113159,-27.25036865688884,-1.0,0.0,0.0,84.60061403133413,
280,99.848,4.18772,0.113363,0.128888,69.4308,79.1873,0.0,0.6629859209060669,1.0,0.0,4,93.5596847368267,-0.06434604512,-0.3136615753173828,-26.672791083318387,-1.0,0.0,0.0,85.73304244828188,
281,100.374,3.12212,0.0969567,0.121769,70.0415,79.798,0.0,-0.8217402696609497,1.0,0.0,4,95.04423582787464,-0.061112208030000004,-1.4847261905670166,-23.962733814966782,-1.0,0.0,0.0,87.54702230893285,
282,100.59,2.05132,0.0772564,0.115285,70.655,80.4115,0.0,0.5096125602722168,1.0,0.0,5,96.40821444113858,-0.05798259075,-1.3313528299331665,-19.499206441174834,-1.0,0.0,0.0,90.07602439111491,
283,100.388,1.12301,0.0548391,0.109973,71.2683,81.0247,0.0,1.0,1.0,0.0,5,97.48587372533672,-0.055199847620000006,-0.4903874397277832,-12.56152563150448,-1.0,0.0,0.0,93.14317623792226,
284,100.157,0.145459,0.0301463,0.106113,71.8805,81.637,0.0,-0.08906787633895874,1.0,0.0,5,98.6020393070107,-0.053139798705000005,-1.0890678763389587,-2.296724096035774,-1.0,0.0,0.0,96.64799812139506,
285,100.385,-1.2165,0.00507379,0.103676,72.4928,82.2493,0.0,-0.40633636713027954,1.0,0.0,5,100.12904276801345,-0.052037576300000006,-0.3172684907913208,-0.0,-1.0,0.0,0.0,98.98182464447606,
286,100.829,-2.81196,-0.0112702,0.101849,73.1078,82.8643,0.0,-1.0,1.0,0.0,5,100.25442707884243,-0.051346664104999995,-0.5936636328697205,-2.946801414148851,-1.0,0.0,0.0,98.28828097133929,
287,101.273,-3.29415,-0.0127947,0.0999719,73.7257,83.4822,0.0,-1.0,1.0,0.0,5,100.61684954793057,-0.0506222711435,-0.0,-4.194928325702719,-1.0,0.0,0.0,98.51749519536139,
288,101.648,-2.78263,-0.00275844,0.097746,74.3461,84.1026,0.0,-0.0660548210144043,1.0,0.0,5,101.50741850410505,-0.04967842704,-0.9339451789855957,-0.0,-1.0,0.0,0.0,100.17755652336936,
289,100.848,-1.82389,0.0111078,0.0950759,74.9655,84.722,0.0,-0.5733380913734436,1.0,1.0,5,100.2816903989875,-0.047941071816000005,-0.5072832703590393,-0.0,-1.0,0.0,0.0,99.08156434606379,
290,100.1,-1.06667,0.0249474,0.0919052,75.5785,85.335,0.0,-1.0,1.0,0.0,5,98.82036400209768,-0.0459985526,-0.4266619086265564,-0.24709218054786675,-1.0,0.0,0.0,97.58459383177274,
291,99.8211,-0.47761,0.0406691,0.0878955,76.1888,85.9452,0.0,0.3837020695209503,1.0,0.0,5,97.70930289027595,-0.04386912747525001,-1.3837020695209503,-7.490398713808105,-1.0,0.0,0.0,94.3777234634924,
292,99.4493,0.158639,0.0579995,0.0828352,76.7969,86.5534,0.0,0.6039619445800781,0.7127430438995361,0.0,4,96.3996878748259,-0.0411895132768,-0.2202598750591278,-13.776527195566956,-1.0,0.0,0.0,91.84828860013963,
293,99.2696,1.28647,0.0708995,0.0770564,77.403,87.1595,0.0,0.6151551008224487,1.0,0.0,4,95.50406831546466,-0.0382467900272,-0.011193156242370605,-17.81293176467379,-1.0,0.0,0.0,90.0092306373963,
294,99.1137,1.86796,0.0713082,0.0714777,78.0083,87.7648,0.0,1.0,1.0,0.0,4,95.33100143409955,-0.03542209657245,-0.38484489917755127,-17.985179737394432,-1.0,0.0,0.0,89.68383093342523,
295,99.1376,1.753,0.0613009,0.0665586,78.6134,88.3699,0.0,1.0,1.0,0.20058012008666992,4,95.91467934295022,-0.0329922993168,-0.0,-15.182440539726215,-1.0,0.0,0.0,91.08607690870187,
296,99.2578,1.24164,0.0453672,0.0625811,79.2192,88.9757,0.0,1.0,1.0,0.0,4,96.90492019800475,-0.031058311537900004,-0.0,-9.880111508967744,-1.0,0.0,0.0,93.40383400922491,
297,99.4484,0.537872,0.0260644,0.0597411,79.8263,89.5827,0.0,0.7338299751281738,1.0,0.0,4,98.11873693085789,-0.0297057840462,-0.26617002487182617,-1.6501668871262325,-1.0,0.0,0.0,96.59663841756858,
298,99.6829,-0.270646,0.00518164,0.0581714,80.4345,90.1909,0.0,-0.5899597406387329,1.0,0.0,4,99.42330249502082,-0.0289934692453,-1.3237897157669067,-0.0,-1.0,0.0,0.0,97.99717211104546,
299,100.062,-1.42824,-0.0137237,0.057707,81.0448,90.8012,0.0,-1.0,1.0,0.0,4,99.36598843005966,-0.02887138917,-0.4100402593612671,-1.2832654464535125,-1.0,0.0,0.0,97.89328860146789,
300,100.274,-2.29732,-0.0212998,0.0575513,81.6574,91.4139,0.0,-1.0,1.0,0.0,5,99.1834273055049,-0.028854495281,-0.0,-5.672892184076403,-1.0,0.0,0.0,96.73634976420482,
301,100.141,-1.99599,-0.0175818,0.0573052,82.2698,92.0263,0.0,0.36234766244888306,1.0,0.0,5,99.24523845813322,-0.028693000166000005,-1.362347662448883,-3.5412981371060397,-1.0,0.0,0.0,96.92251662495605,
302,100.001,-1.63501,-0.0104545,0.0570606,82.8814,92.6379,0.0,-1.0,1.0,0.020993947982788086,5,99.47281446141491,-0.028530585303000004,-1.362347662448883,-0.0,-1.0,0.0,0.0,98.03557957737725,
303,100.059,-1.34458,0.00315422,0.0560168,83.4924,93.2489,0.0,-1.0,0.9049854278564453,0.0,5,99.9006984639017,-0.028024924956,-0.0,-0.0,-1.0,0.0,0.0,98.8726735389457,
304,99.9675,-0.73233,0.0209778,0.0538326,84.1039,93.8603,0.0,-0.5884732007980347,1.0,0.3132944107055664,5,98.89703234616586,-0.0269075522025,-0.41152679920196533,-0.0,-1.0,0.0,0.0,97.74666675420276,
305,99.5316,-0.0211168,0.0393559,0.0505025,84.7131,94.4696,0.0,-0.27756062150001526,1.0,0.0,4,97.49645606998112,-0.025132973144999998,-0.3109125792980194,-8.259707283786412,-1.0,0.0,0.0,94.3131225021001,
306,99.3347,1.06747,0.0548359,0.0462631,85.32,95.0765,0.0,0.8270395994186401,0.6827492713928223,0.0,4,96.46319979470715,-0.02297765579785,-1.1046002209186554,-14.064925753787762,-1.0,0.0,0.0,91.59261063418677,
307,99.1954,1.84695,0.0584095,0.0420387,85.9261,95.6826,0.0,1.0,1.0,0.0,4,96.13090724796315,-0.0208502283099,-0.17296040058135986,-15.285791491796374,-1.0,0.0,0.0,91.23672102652975,
308,99.4438,1.88093,0.0504125,0.0383705,86.5326,96.2891,0.0,1.0,1.0,0.0,4,96.81191882512718,-0.0190785416395,-0.0,-12.955428527298537,-1.0,0.0,0.0,92.55398315166305,
309,99.8399,1.39571,0.0349254,0.0356048,87.1416,96.898,0.0,-0.7268921732902527,1.0,0.0,4,98.0358948548929,-0.0177738983576,-1.7268921732902527,-7.327993739238082,-1.0,0.0,0.0,94.6680548697387,
310,100.182,0.704296,0.0158139,0.0339525,87.7528,97.5093,0.0,0.8589703440666199,1.0,0.0,4,99.37737248292551,-0.017007146774999995,-1.5858625173568726,-0.0,-1.0,0.0,0.0,97.88460658094344,
311,100.223,0.0206617,-0.00508112,0.0336221,88.3656,98.1221,0.0,0.9627214074134827,1.0,0.0,5,99.96708478582835,-0.0168485386415,-0.10375106334686279,-0.0,-1.0,0.0,0.0,98.91911092818279,
312,99.9331,-0.62825,-0.0268551,0.0348042,88.9771,98.7336,0.0,0.5037397742271423,1.0,0.0,5,98.55537105754934,-0.0173904579951,-0.45898163318634033,-6.980647638591051,-1.0,0.0,0.0,95.65512419995056,
313,99.6608,-1.40123,-0.0492506,0.0375216,89.5867,99.3432,0.0,-1.0,0.8717448711395264,0.0,4,97.08676966770983,-0.0186971633664,-1.5037397742271423,-15.989643679557048,-1.0,0.0,0.0,91.61953965218603,
314,99.5152,-2.67357,-0.066342,0.0412802,90.195,99.9515,0.0,-1.0,1.0,0.0,4,95.99768633606374,-0.0205400367952,-0.0,-21.39612166442309,-1.0,0.0,0.0,89.62811588316276,
315,99.3389,-3.23952,-0.0693525,0.0451373,90.8024,100.559,0.0,-1.0,1.0,0.0,4,95.65815731898279,-0.02241944865485,-0.0,-22.2196883857725,-1.0,0.0,5.0,94.08081577388482,
316,99.0962,-2.92757,-0.0591834,0.0485968,91.4087,101.165,0.0,-1.0,0.0,0.0,4,95.9919863359891,-0.024078791060800003,-0.0,-19.15836415238651,-1.0,0.0,0.0,90.17831650683166,
317,99.1743,-2.16146,-0.0404553,0.0511768,92.0141,101.771,0.0,-0.851051926612854,1.0,0.0,4,97.08763930966312,-0.025377116581200003,-0.148948073387146,-12.863762983943843,-1.0,0.0,0.0,92.80163702507981,
318,99.5047,-1.10189,-0.0168877,0.0525866,92.6213,102.378,0.0,-1.0,1.0,0.0,4,98.65034842023988,-0.0261630692851,-0.148948073387146,-2.277666722212487,-1.0,0.0,0.0,97.01008424838551,
319,99.7826,0.0807605,0.00897634,0.0526467,93.2303,102.987,0.0,0.08908015489578247,1.0,0.0,4,99.33074479371516,-0.0262661230371,-1.0890801548957825,-0.0,-1.0,0.0,0.0,97.97775462420931,
320,100.07,1.26377,0.0353548,0.0512575,93.841,103.597,0.0,-0.6342832446098328,1.0,0.0,4,98.2388557561799,-0.025646690124999996,-0.7233633995056152,-7.051343806739496,-1.0,0.0,0.0,95.23336409451834,
321,100.164,2.32084,0.0609788,0.0483367,94.453,104.209,0.0,-0.19896066188812256,1.0,0.0,5,96.92578410803195,-0.024207986094000003,-0.4353225827217102,-16.82730460115424,-1.0,0.0,0.0,91.56415319683288,
322,100.024,3.53646,0.0810827,0.044107,95.0645,104.821,0.0,0.6771824359893799,1.0,0.0,5,95.6447148609805,-0.02205879284,-0.8761430978775024,-22.55723809529664,-1.0,0.0,0.0,88.72050361495309,
323,99.8625,4.18411,0.0872275,0.039492,95.6751,105.432,0.0,1.0,1.0,0.0,5,95.13297494869397,-0.01971884925,-0.3228175640106201,-24.082523752972847,-1.0,0.0,0.0,87.99577989199757,
324,99.7663,3.51816,0.0801089,0.034906,96.2849,106.041,0.0,0.0190962553024292,1.0,0.0,4,95.4545377007802,-0.017412212339,-0.9809037446975708,-22.393467558632054,-1.0,0.0,0.0,88.54448747537391,
325,99.6509,2.67794,0.0676091,0.0303402,96.8938,106.65,0.0,1.0,1.0,0.0,4,96.05714701655604,-0.0151171411809,-0.9809037446975708,-19.03840469064984,-1.0,0.0,0.0,89.98815757930342,
326,99.4614,1.91928,0.0480751,0.0266547,97.502,107.258,0.0,1.0,1.0,0.0,4,96.95659624730037,-0.0132555688929,-0.0,-12.617954651487949,-1.0,0.0,0.0,92.78885201553548,
327,99.7401,0.829529,0.0238513,0.0242542,98.1103,107.867,0.0,0.06781178712844849,1.0,0.0,4,98.52237829719701,-0.0120955816671,-0.9321882128715515,-2.4673864570952873,-1.0,0.0,0.0,96.61377963739461,
328,100.201,-0.724895,-0.00143035,0.0230606,98.7213,108.478,0.0,-1.0,1.0,0.0,4,100.12923627360858,-0.011553475902999998,-1.0678117871284485,-0.0,-1.0,0.0,0.0,98.79733926156705,
329,100.484,-2.22605,-0.0170446,0.0223893,99.335,109.091,0.0,-0.985675573348999,1.0,0.0007977485656738281,5,99.6130907991279,-0.011248832106,-0.014324426651000977,-1.8086778571257867,-1.0,0.0,0.0,98.14537517474514,
330,100.379,-2.21716,-0.0203384,0.021946,99.9488,109.705,0.0,-0.025460481643676758,1.0,0.0,5,99.3375360488381,-0.01101458767,-0.9602150917053223,-3.496407136266228,-1.0,0.0,0.0,97.16435514958995,
331,100.29,-1.46801,-0.021982,0.0222497,100.562,110.319,0.0,0.08190512657165527,1.0,0.0,5,99.16357187453713,-0.011157112065000002,-0.10736560821533203,-4.291200007500109,-1.0,0.0,0.0,97.0474050781325,
332,100.589,-1.34702,-0.0226566,0.0231748,101.176,110.932,0.0,-0.07571813464164734,1.0,0.0,5,99.42377897230676,-0.011655649785999998,-0.1576232612133026,-4.985217648044909,-1.0,0.0,0.0,97.11853193214556,
333,101.05,-1.39632,-0.0174995,0.0239271,101.792,111.548,0.0,-0.4111596941947937,1.0,0.0,5,100.15041088611123,-0.012089167275,-0.33544155955314636,-2.708846864600986,-1.0,0.0,0.0,98.36047753482003,
334,101.499,-0.862053,-0.00697856,0.024024,102.411,112.167,0.0,0.08188304305076599,1.0,0.0,5,101.14237293804861,-0.012192059880000002,-0.4930427372455597,-0.0,-1.0,0.0,0.0,99.98226805699495,
335,102.017,0.00891994,-0.00139929,0.0240943,103.033,112.789,0.0,0.042385607957839966,1.0,0.0,5,101.94552446406288,-0.0122901410155,-0.039497435092926025,-0.0,-1.0,0.0,0.0,100.92138509251951,
336,102.506,-0.172393,0.00211817,0.0240768,103.658,113.415,0.0,-1.0,1.0,0.0,5,102.39720756028366,-0.012340082304000001,-1.04238560795784,-0.0,-1.0,0.0,0.0,101.07215179559232,
337,102.919,-0.315044,0.010804,0.0232041,104.286,114.042,0.0,-0.5725058317184448,1.0,0.0,5,102.35703575339456,-0.0119407138395,-0.4274941682815552,-0.0,-1.0,0.0,0.0,101.2168467890706,
338,103.271,-0.162229,0.0237849,0.0212238,104.916,114.672,0.0,-1.0,1.0,0.0,5,102.01376065702726,-0.010959015249,-0.4274941682815552,-6.107969993726513,-1.0,0.0,0.0,99.34756089286218,
339,103.525,0.192029,0.0397761,0.0179892,105.548,115.304,0.0,-0.11182776093482971,1.0,0.0,5,101.38474786614263,-0.00931165965,-0.8881722390651703,-13.848380973633951,-1.0,0.0,0.0,96.6468892913646,
340,103.726,0.727056,0.0571433,0.013429,106.18,115.937,0.0,0.8343098163604736,1.0,0.0,5,100.59468453114046,-0.0069646822700000005,-0.9461375772953033,-20.566952386405973,-1.0,0.0,0.0,94.16214047908039,
341,104.141,1.80168,0.0699427,0.00799012,106.815,116.571,0.0,1.0,1.0,0.0,5,100.24739322174322,-0.0041604954346,-0.16569018363952637,-25.07183534019093,-1.0,0.0,0.0,92.92556683616903,
342,104.673,1.71745,0.0739531,0.00228111,107.452,117.209,0.0,-0.977577805519104,1.0,0.0,5,100.51997948518682,-0.0011938531351499998,-1.977577805519104,-26.928094057552556,-1.0,0.0,0.0,92.1934887760078,
343,105.184,1.65401,0.0774904,-0.00421532,108.092,117.849,0.0,1.0,1.0,0.0,5,100.79705781545925,-0.0022169210943999997,-1.977577805519104,-28.620990654755474,-1.0,0.0,0.0,92.04631988902025,
344,105.668,1.76239,0.072799,-0.0106022,108.736,118.492,0.0,1.0,1.0,0.0,5,101.5452536552263,-0.005601566348000001,-0.0,-28.114663514713968,-1.0,0.0,0.0,93.5109862101998,
345,106.06,1.41107,0.0603735,-0.0162671,109.382,119.139,0.0,1.0,1.0,0.0,5,102.66710439734729,-0.00862644313,-0.0,-25.14555629555376,-1.0,0.0,0.0,95.37208888032885,
346,106.336,0.783792,0.0433107,-0.0208837,110.031,119.787,0.0,-0.6163579821586609,1.0,0.0,5,103.93425872063787,-0.011103445616000001,-1.6163579821586609,-19.76741447384046,-1.0,0.0,0.0,97.49639426191416,
347,106.54,0.0561602,0.0238818,-0.0242416,110.681,120.437,0.0,0.9889415502548218,1.0,0.0,5,105.23755685255664,-0.01291350032,-1.6052995324134827,-11.613476836028596,-1.0,0.0,0.0,100.83968428350545,
348,106.72,-0.742303,0.00281334,-0.0261846,111.333,121.089,0.0,-0.763918399810791,1.0,0.0,5,106.56945803780745,-0.013972102559999998,-1.7528599500656128,-0.5280003013409669,-1.0,0.0,0.0,104.89762787489252,
349,106.914,-1.67175,-0.018715,-0.0266697,111.985,121.742,0.0,-0.9000258445739746,1.0,0.0,5,105.89488781206856,-0.014256821529,-0.1361074447631836,-6.749143887688831,-1.0,0.0,0.0,103.15251278518839,
350,107.328,-3.01566,-0.0343346,-0.0261944,112.64,122.397,0.0,-0.33870571851730347,1.0,0.0,5,105.42257363652848,-0.014056962816,-0.5613201260566711,-14.977493775074521,-1.0,0.0,0.0,100.49574719212686,
351,107.786,-3.49284,-0.0359747,-0.0256627,113.298,123.054,0.0,-1.0,1.0,0.0,5,105.77789398566632,-0.013830398911,-0.6612942814826965,-16.175293202158954,-1.0,0.0,0.0,100.52185200177078,
352,108.219,-2.88276,-0.0258376,-0.0254331,113.958,123.715,0.0,-0.2735544741153717,1.0,0.0,5,106.78497543509758,-0.0137617232445,-0.7264455258846283,-11.903244279557242,-1.0,0.0,0.0,102.57746898419839,
353,108.27,-2.03598,-0.00972605,-0.0258035,114.621,124.377,0.0,-0.7409316301345825,0.0,0.0,5,107.73836766760215,-0.013968724725,-0.4673771560192108,-0.0,-1.0,0.0,0.0,106.58418579607138,
354,108.25,-1.09066,0.0108498,-0.0273008,115.282,125.038,0.0,-0.952842116355896,1.0,0.0,5,107.65639466359832,-0.014776558,-0.21191048622131348,-6.525595848390424,-1.0,0.0,0.0,104.94664599763432,
355,108.48,0.016913,0.0341422,-0.0301541,115.944,125.7,0.0,-0.8209134340286255,1.0,0.0,5,106.56526596173737,-0.01635558384,-0.1319286823272705,-18.618025839624465,-1.0,0.0,0.0,100.85482531329308,
356,108.668,1.19386,0.0587698,-0.0344954,116.607,126.364,0.0,0.5911447405815125,1.0,0.0,5,105.28902991002164,-0.018742730636000002,-1.412058174610138,-28.011216032375813,-1.0,0.0,0.0,96.84386571890863,
357,108.904,2.56119,0.0824031,-0.040294,117.271,127.028,0.0,0.3619976043701172,1.0,0.0,5,104.05252802523272,-0.021940888880000002,-0.22914713621139526,-34.95459026604742,-1.0,0.0,0.0,94.22319542897745,
358,108.995,3.29591,0.100922,-0.0473034,117.936,127.693,0.0,-0.16895294189453125,0.0,0.0,5,102.94973532649072,-0.025779170415,-0.5309505462646484,-39.39200006465239,-1.0,0.0,0.0,91.91667097603323,
359,109.073,4.02635,0.113516,-0.0555193,118.601,128.357,0.0,1.0,1.0,0.0,5,102.1935250699752,-0.0302782830445,-1.1689529418945312,-42.168614493517694,-1.0,0.0,0.0,90.27040728098292,
360,109.555,4.13066,0.112631,-0.0639718,119.267,129.024,0.0,0.301432728767395,1.0,0.0,5,102.70423259745382,-0.035042152745,-0.698567271232605,-42.790985740819934,-1.0,0.0,0.0,90.76187382813404,
361,110.15,2.80459,0.104439,-0.0725653,119.937,129.694,0.0,-0.39289987087249756,1.0,0.0,5,103.8082880132828,-0.03996533897500001,-0.6943325996398926,-42.16557825501492,-1.0,0.0,0.0,92.01862833066211,
362,110.713,1.99611,0.0981133,-0.0817324,120.61,130.367,0.0,1.0,1.0,0.0,5,104.75805408271461,-0.04524419600599999,-1.3928998708724976,-41.81554576546387,-1.0,0.0,0.0,92.8410534840809,
363,111.189,1.54081,0.0860648,-0.0904511,121.286,131.043,0.0,1.0,1.0,0.0,5,105.9986324916423,-0.05028583678950001,-0.0,-40.04185107609722,-1.0,0.0,0.0,94.9378838858285,
364,111.592,0.813675,0.0690703,-0.0981847,121.966,131.722,0.0,0.7448603510856628,1.0,0.0,5,107.47513654881652,-0.054783135212,-0.25513964891433716,-36.5699232492195,-1.0,0.0,0.0,97.20133070662533,
365,111.874,-0.0486179,0.0492812,-0.104688,122.648,132.404,0.0,1.0,1.0,0.0,5,108.98265003644595,-0.058559326560000007,-0.25513964891433716,-31.185353958564903,-1.0,0.0,0.0,100.05121032557041,
366,112.049,-0.952583,0.0280424,-0.109763,123.331,133.088,0.0,1.0,1.0,0.0,5,110.43409101436146,-0.061494171935,-0.0,-23.32038004003445,-1.0,0.0,0.0,103.54250183241786,
367,112.184,-1.88674,0.00586204,-0.113307,124.016,133.773,0.0,1.0,1.0,0.0,5,111.85326082286551,-0.06355616244,-0.0,-13.950018099641284,-1.0,0.0,0.0,107.30220013551519,
368,112.3,-2.84375,-0.0169583,-0.115247,124.702,134.459,0.0,-0.9060021638870239,1.0,0.0,5,111.33168964314027,-0.0647111905,-1.906002163887024,-8.314685652251839,-1.0,0.0,0.0,107.61650639041119,
369,112.414,-3.78853,-0.0400923,-0.115532,125.389,135.146,0.0,1.0,1.0,0.0,5,110.07080113653059,-0.06493707124,-1.906002163887024,-18.430248212789465,-1.0,0.0,0.0,103.82650136292712,
370,111.719,-4.74988,-0.0620299,-0.114153,126.075,135.832,0.0,-1.0,1.0,1.0,5,108.04140023354408,-0.063765295035,-2.0,-26.147303744754467,-1.0,0.0,0.0,99.84080900232047,
371,110.693,-5.44153,-0.0784138,-0.111509,126.755,136.511,0.0,-0.8617224097251892,1.0,0.0,5,106.01738073844155,-0.061716328684999995,-0.1382775902748108,-30.053892862085817,-1.0,0.0,0.0,97.40070791715264,
372,110.123,-5.7914,-0.0895765,-0.107812,127.43,137.186,0.0,-0.7825042009353638,1.0,0.0,5,104.75586153125671,-0.05936290438000001,-0.07921820878982544,-32.46612393612527,-1.0,0.0,0.0,95.55620218020846,
373,110.2,-6.04711,-0.0911877,-0.103644,128.103,137.859,0.0,-1.0,1.0,0.0,5,104.72466809671393,-0.057107844000000005,-0.21749579906463623,-33.07481345241361,-1.0,0.0,0.0,95.33360814989113,
374,110.27,-5.1169,-0.0784099,-0.0996598,128.777,138.534,0.0,-1.0,0.13146257400512695,0.0,5,105.61249610819384,-0.05494743073,-0.0,-30.060883311184625,-1.0,0.0,0.0,97.04232784966769,
375,110.306,-3.50195,-0.0553117,-0.0963113,129.451,139.208,0.0,-0.6713401675224304,1.0,0.0,5,107.08825786778895,-0.053118571289,-0.3286598324775696,-23.185834710900608,-1.0,0.0,0.0,100.14008266903153,
376,110.67,-1.72201,-0.0277507,-0.094056,130.127,139.883,0.0,-0.7741318941116333,1.0,0.0,5,109.09200127701979,-0.0520458876,-0.10279172658920288,-7.127938981300943,-1.0,0.0,0.0,106.22713312611779,
377,110.729,0.000410129,0.00117135,-0.0931894,130.803,140.56,0.0,0.43235740065574646,0.0,0.0,5,110.66407284430225,-0.05159384536300001,-1.2064892947673798,-13.631795096872125,-1.0,0.0,0.0,105.84258343629101,
378,110.695,1.86058,0.0265402,-0.0937034,131.48,141.236,0.0,1.0,1.0,0.0,5,109.18725521654375,-0.051862489314999996,-0.5676425993442535,-20.93235298020673,-1.0,0.0,0.0,102.7320117023738,
379,111.157,3.33603,0.0391098,-0.0946758,132.158,141.914,0.0,1.0,1.0,0.0,5,108.89888933956637,-0.052619389503,-0.0,-26.331088864309862,-1.0,0.0,0.0,101.2634977339859,
380,111.611,3.49563,0.0370191,-0.0955436,132.839,142.595,0.0,0.7194474339485168,1.0,0.0,5,109.46913453989384,-0.05331858369800001,-0.28055256605148315,-26.003299411793577,-1.0,0.0,0.0,101.830825333432,
